product_id,category_id,name,price,change_date
723689178587,1104010201,洗衣机_295,2762.73,2027-06-16
992694414829,1104010201,洗衣机_18,3543.76,2027-06-16
389012601718,1104010201,洗衣机_298,3435.77,2027-06-16
809279004479,1104010201,洗衣机_7,2137.57,2027-06-16
442501106603,1104010201,洗衣机_86,3209.53,2027-06-16
125705646875,1104010201,洗衣机_214,3233.09,2027-06-16
613046281599,1104010201,洗衣机_62,3092.93,2027-06-16
510936451581,1104010201,洗衣机_243,2561.37,2027-06-16
900916871882,1104010201,洗衣机_306,2175.6,2027-06-16
672165546825,1104010201,洗衣机_63,2360.33,2027-06-16
993602803006,1104010201,洗衣机_58,3249.73,2027-06-16
852792240928,1104010201,洗衣机_158,2596.46,2027-06-16
784562873969,1104010201,洗衣机_54,2678.95,2027-06-16
159181168925,1104010201,洗衣机_268,1939.43,2027-06-16
627708942424,1104010201,洗衣机_200,3625.3,2027-06-16
431691233860,1104010201,洗衣机_42,3348.98,2027-06-16
773874004472,1104010201,洗衣机_291,3697.82,2027-06-16
140984398019,1104010201,洗衣机_65,2552.67,2027-06-16
298731705408,1104010201,洗衣机_302,1851.24,2027-06-16
698550143820,1104010201,洗衣机_48,2133.47,2027-06-16
107527476201,1104010201,洗衣机_144,2170.79,2027-06-16
611710683201,1104010201,洗衣机_283,2634.19,2027-06-16
108884778425,1104010201,洗衣机_113,1829.97,2027-06-16
997266431372,1104010201,洗衣机_242,2101.01,2027-06-16
453160592654,1104010201,洗衣机_284,3220.52,2027-06-16
342914012296,1104010201,洗衣机_311,2793.7,2027-06-16
253459023317,1104010201,洗衣机_305,3442.95,2027-06-16
680423822984,1104010201,洗衣机_184,2278.48,2027-06-16
571541714205,1104010201,洗衣机_157,1868.57,2027-06-16
526426618772,1104010201,洗衣机_6,3586.08,2027-06-16
332086290466,1104010201,洗衣机_217,3536.75,2027-06-16
350750060115,1104010201,洗衣机_299,3307.63,2027-06-16
418592878335,1104010201,洗衣机_197,2313.28,2027-06-16
965906084877,1104010201,洗衣机_169,2464.01,2027-06-16
823395674929,1104010201,洗衣机_208,1931.52,2027-06-16
459059030831,1104010201,洗衣机_165,2690.68,2027-06-16
451509624753,1104010201,洗衣机_288,2648.6,2027-06-16
657185217131,1104010201,洗衣机_237,2154.79,2027-06-16
741778229830,1104010201,洗衣机_56,2995.38,2027-06-16
781798992960,1104010201,洗衣机_9,2091.99,2027-06-16
644511491450,1104010201,洗衣机_212,2422.06,2027-06-16
642915062267,1104010201,洗衣机_122,2528.8,2027-06-16
702803263080,1104010201,洗衣机_193,2565.23,2027-06-16
943774679167,1104010201,洗衣机_234,3232.61,2027-06-16
865755434234,1104010201,洗衣机_21,2426.64,2027-06-16
490023325210,1104010201,洗衣机_143,2591.07,2027-06-16
698660270917,1104010201,洗衣机_280,2860.41,2027-06-16
126311877660,1104010201,洗衣机_190,2458.46,2027-06-16
779739399012,1104010201,洗衣机_183,2224.8,2027-06-16
996539197244,1104010201,洗衣机_73,2241.26,2027-06-16
455702384650,1104010201,洗衣机_300,2657.39,2027-06-16
555043351106,1104010201,洗衣机_285,3095.14,2027-06-16
384135235691,1104010201,洗衣机_241,2440.73,2027-06-16
774971111512,1104010201,洗衣机_17,3059.46,2027-06-16
807600370690,1104010201,洗衣机_128,2584.55,2027-06-16
709717225549,1104010201,洗衣机_81,1497.49,2027-06-16
207146291209,1104010201,洗衣机_139,1970.78,2027-06-16
658962952703,1104010201,洗衣机_261,3187.06,2027-06-16
165976859780,1104010201,洗衣机_61,2713.53,2027-06-16
808754487930,1104010201,洗衣机_79,2497.42,2027-06-16
103831825492,1104010201,洗衣机_254,2810.04,2027-06-16
238206426513,1104010201,洗衣机_259,2343.86,2027-06-16
637502031797,1104010201,洗衣机_149,2817.94,2027-06-16
757156138235,1104010201,洗衣机_36,3114.76,2027-06-16
611101052061,1104010201,洗衣机_130,2466.96,2027-06-16
162212619748,1104010201,洗衣机_239,2336.95,2027-06-16
813726750336,1104010201,洗衣机_287,1849.48,2027-06-16
514538991707,1104010201,洗衣机_277,3058.97,2027-06-16
311867268446,1104010201,洗衣机_167,2399.35,2027-06-16
248066050212,1104010201,洗衣机_95,3085.22,2027-06-16
605559367592,1104010201,洗衣机_176,1934.42,2027-06-16
308346000160,1104010201,洗衣机_145,2213.37,2027-06-16
210386533719,1104010201,洗衣机_192,1993.78,2027-06-16
344161664803,1104010201,洗衣机_53,1947.72,2027-06-16
764218132106,1104010201,洗衣机_43,2181.98,2027-06-16
136836937585,1104010201,洗衣机_70,2724.09,2027-06-16
831909370860,1104010201,洗衣机_64,3471.92,2027-06-16
996321908458,1104010201,洗衣机_140,2593.69,2027-06-16
174336814485,1104010201,洗衣机_304,2191.95,2027-06-16
563337416501,1104010201,洗衣机_23,2500.29,2027-06-16
127810103921,1104010201,洗衣机_296,3146.13,2027-06-16
225537001463,1104010201,洗衣机_133,2969.56,2027-06-16
532017467660,1104010201,洗衣机_175,3431.67,2027-06-16
488909489500,1104010201,洗衣机_281,2592.31,2027-06-16
653515428557,1104010201,洗衣机_210,2680.41,2027-06-16
382110095905,1104010201,洗衣机_41,2116.24,2027-06-16
417265657216,1104010201,洗衣机_80,2472.5,2027-06-16
820785744975,1104010201,洗衣机_135,1852.45,2027-06-16
772833113312,1104010201,洗衣机_290,3185.54,2027-06-16
671563487187,1104010201,洗衣机_180,2795.21,2027-06-16
948516176607,1104010201,洗衣机_219,2422.81,2027-06-16
978043785727,1104010201,洗衣机_57,2229.94,2027-06-16
992373561787,1104010201,洗衣机_179,2113.0,2027-06-16
248805720932,1104010201,洗衣机_110,2074.34,2027-06-16
679199182113,1104010201,洗衣机_26,3251.93,2027-06-16
943962739389,1104010202,电风扇_129,931.65,2027-06-16
715686523628,1104010202,电风扇_286,613.85,2027-06-16
525405557206,1104010202,电风扇_155,670.77,2027-06-16
697512975333,1104010202,电风扇_163,450.67,2027-06-16
704429283619,1104010202,电风扇_29,467.47,2027-06-16
397963029511,1104010202,电风扇_238,366.64,2027-06-16
220805203219,1104010202,电风扇_121,305.18,2027-06-16
967921757895,1104010202,电风扇_126,368.94,2027-06-16
663115195118,1104010202,电风扇_244,548.06,2027-06-16
750113844167,1104010202,电风扇_276,553.93,2027-06-16
853862165989,1104010202,电风扇_296,306.55,2027-06-16
397770441270,1104010202,电风扇_260,418.59,2027-06-16
579655030136,1104010202,电风扇_127,371.86,2027-06-16
741498669114,1104010202,电风扇_239,471.57,2027-06-16
717247192139,1104010202,电风扇_1,537.15,2027-06-16
841817012813,1104010202,电风扇_293,572.63,2027-06-16
570392403762,1104010202,电风扇_133,506.91,2027-06-16
704429283619,1104010202,电风扇_29,569.51,2027-06-16
667719707439,1104010202,电风扇_90,539.58,2027-06-16
476442311074,1104010202,电风扇_177,366.1,2027-06-16
661299223150,1104010202,电风扇_117,332.53,2027-06-16
833259599828,1104010202,电风扇_196,355.37,2027-06-16
832452513023,1104010202,电风扇_64,341.46,2027-06-16
243286752197,1104010202,电风扇_194,354.94,2027-06-16
112971986088,1104010202,电风扇_45,345.11,2027-06-16
379627397400,1104010202,电风扇_53,282.43,2027-06-16
284690514011,1104010202,电风扇_206,379.6,2027-06-16
612602809140,1104010202,电风扇_255,337.03,2027-06-16
570392403762,1104010202,电风扇_133,394.82,2027-06-16
534425222558,1104010202,电风扇_42,373.54,2027-06-16
765022308463,1104010202,电风扇_147,375.55,2027-06-16
585988221091,1104010202,电风扇_305,387.73,2027-06-16
690296299681,1104010202,电风扇_156,295.02,2027-06-16
779709338775,1104010202,电风扇_7,484.42,2027-06-16
260397092835,1104010202,电风扇_309,348.02,2027-06-16
894021156342,1104010202,电风扇_26,328.19,2027-06-16
949509468483,1104010202,电风扇_183,313.4,2027-06-16
741498669114,1104010202,电风扇_239,293.01,2027-06-16
397963029511,1104010202,电风扇_238,276.36,2027-06-16
689129442944,1104010202,电风扇_186,308.35,2027-06-16
516563303052,1104010202,电风扇_302,272.49,2027-06-16
927226230146,1104010202,电风扇_188,298.42,2027-06-16
975539175131,1104010202,电风扇_132,257.22,2027-06-16
589980678892,1104010202,电风扇_282,369.44,2027-06-16
829590777108,1104010202,电风扇_288,383.25,2027-06-16
343683850590,1104010202,电风扇_294,450.75,2027-06-16
545602316284,1104010202,电风扇_62,409.01,2027-06-16
757440575384,1104010202,电风扇_176,322.87,2027-06-16
995189876387,1104010202,电风扇_109,331.3,2027-06-16
476442311074,1104010202,电风扇_177,290.84,2027-06-16
928958960243,1104010202,电风扇_168,314.31,2027-06-16
841817012813,1104010202,电风扇_293,346.78,2027-06-16
450400576932,1104010202,电风扇_169,384.63,2027-06-16
397770441270,1104010202,电风扇_260,305.86,2027-06-16
107324338957,1104010202,电风扇_241,335.32,2027-06-16
571459230660,1104010202,电风扇_111,352.97,2027-06-16
692503707839,1104010202,电风扇_284,311.45,2027-06-16
723727117523,1104010202,电风扇_229,330.02,2027-06-16
800724983335,1104010202,电风扇_41,429.01,2027-06-16
385877011830,1104010202,电风扇_103,369.65,2027-06-16
337678351104,1104010202,电风扇_277,381.21,2027-06-16
422929332479,1104010202,电风扇_224,480.78,2027-06-16
405782212635,1104010202,电风扇_211,309.17,2027-06-16
557510649560,1104010202,电风扇_131,284.12,2027-06-16
306108356737,1104010202,电风扇_234,249.75,2027-06-16
603748042206,1104010202,电风扇_207,419.25,2027-06-16
824126645476,1104010202,电风扇_140,384.45,2027-06-16
218659405639,1104010202,电风扇_146,383.15,2027-06-16
372296476606,1104010202,电风扇_212,315.46,2027-06-16
576253968249,1104010202,电风扇_37,232.69,2027-06-16
737608642478,1104010202,电风扇_272,316.65,2027-06-16
617018220406,1104010202,电风扇_157,306.48,2027-06-16
349970862080,1104010202,电风扇_261,308.37,2027-06-16
661299223150,1104010202,电风扇_117,326.41,2027-06-16
977721252155,1104010202,电风扇_51,369.9,2027-06-16
350548463145,1104010202,电风扇_181,343.5,2027-06-16
641302304119,1104010202,电风扇_44,340.07,2027-06-16
133456563468,1104010202,电风扇_9,391.1,2027-06-16
339532916059,1104010202,电风扇_17,353.49,2027-06-16
148169885439,1104010202,电风扇_271,424.03,2027-06-16
178852916328,1104010202,电风扇_151,371.38,2027-06-16
690421281848,1104010202,电风扇_184,318.9,2027-06-16
402815587856,1104010202,电风扇_88,446.49,2027-06-16
483190159566,1104010202,电风扇_289,446.88,2027-06-16
785561797386,1104010202,电风扇_182,295.25,2027-06-16
999669107630,1104010202,电风扇_232,246.3,2027-06-16
505289770818,1104010202,电风扇_80,398.21,2027-06-16
876528453373,1104010202,电风扇_180,267.96,2027-06-16
911062198708,1104010202,电风扇_119,330.34,2027-06-16
907274960140,1104010202,电风扇_189,436.31,2027-06-16
683834774161,1104010202,电风扇_12,399.57,2027-06-16
210731347397,1104010202,电风扇_20,209.93,2027-06-16
572874692575,1104010202,电风扇_125,377.11,2027-06-16
663115195118,1104010202,电风扇_244,364.54,2027-06-16
520973487231,1104010202,电风扇_256,394.76,2027-06-16
669477935308,1104010202,电风扇_159,247.07,2027-06-16
750113844167,1104010202,电风扇_276,420.79,2027-06-16
961562353859,1104010202,电风扇_247,387.98,2027-06-16
444525773144,1104010202,电风扇_226,331.91,2027-06-16
960762502136,1104010202,电风扇_230,256.54,2027-06-16
853862165989,1104010202,电风扇_296,244.53,2027-06-16
920698007058,1104010202,电风扇_70,297.52,2027-06-16
534556403625,1104010202,电风扇_27,406.4,2027-06-16
114482762108,1104010202,电风扇_120,351.02,2027-06-16
795182108842,1104010202,电风扇_215,470.71,2027-06-16
369217091142,1104010202,电风扇_263,361.55,2027-06-16
894807752547,1104010202,电风扇_203,384.69,2027-06-16
524471206288,1104010202,电风扇_227,402.22,2027-06-16
823081106251,1104010202,电风扇_79,275.8,2027-06-16
294264970284,1104010202,电风扇_74,361.04,2027-06-16
251105751995,1104010202,电风扇_304,335.11,2027-06-16
552985978895,1104010202,电风扇_13,459.0,2027-06-16
708499745189,1104010202,电风扇_217,407.24,2027-06-16
294174362958,1104010202,电风扇_18,240.96,2027-06-16
461751733396,1104010202,电风扇_81,289.49,2027-06-16
650501373426,1104010202,电风扇_31,395.95,2027-06-16
545564426000,1104010202,电风扇_209,369.4,2027-06-16
992486510843,1104010202,电风扇_101,404.74,2027-06-16
527500266040,1104010202,电风扇_86,258.42,2027-06-16
309587444771,1104010202,电风扇_16,292.89,2027-06-16
811128078395,1104010203,电冰箱_239,3220.99,2027-06-16
125994327448,1104010203,电冰箱_268,675.27,2027-06-16
702805959059,1104010203,电冰箱_287,1849.37,2027-06-16
931109590710,1104010203,电冰箱_108,3032.53,2027-06-16
402437825650,1104010203,电冰箱_125,3062.69,2027-06-16
602944741495,1104010203,电冰箱_18,6918.79,2027-06-16
281571119652,1104010203,电冰箱_286,2483.32,2027-06-16
439038959671,1104010203,电冰箱_255,3576.68,2027-06-16
977277481433,1104010203,电冰箱_272,2212.89,2027-06-16
105855204415,1104010203,电冰箱_186,2914.95,2027-06-16
372879808148,1104010203,电冰箱_12,3777.59,2027-06-16
691058831111,1104010203,电冰箱_157,3303.5,2027-06-16
761705552884,1104010203,电冰箱_183,1760.78,2027-06-16
162232692352,1104010203,电冰箱_134,2978.78,2027-06-16
692971730115,1104010203,电冰箱_137,1793.31,2027-06-16
609343030901,1104010203,电冰箱_214,1606.27,2027-06-16
727955419305,1104010203,电冰箱_19,2063.37,2027-06-16
691058831111,1104010203,电冰箱_157,2452.12,2027-06-16
529268081095,1104010203,电冰箱_208,2746.17,2027-06-16
254162754317,1104010203,电冰箱_118,5606.23,2027-06-16
300859306983,1104010203,电冰箱_85,1675.62,2027-06-16
313896882877,1104010203,电冰箱_14,1995.47,2027-06-16
754066006300,1104010203,电冰箱_47,1676.7,2027-06-16
419537313841,1104010203,电冰箱_160,2289.12,2027-06-16
581079503483,1104010203,电冰箱_80,2861.36,2027-06-16
609343030901,1104010203,电冰箱_214,1618.52,2027-06-16
215782848938,1104010203,电冰箱_232,1858.4,2027-06-16
304583421183,1104010203,电冰箱_109,2325.73,2027-06-16
589516827287,1104010203,电冰箱_99,2539.63,2027-06-16
365019433999,1104010203,电冰箱_193,1848.99,2027-06-16
635079382359,1104010203,电冰箱_123,1859.69,2027-06-16
203774554394,1104010203,电冰箱_48,2117.37,2027-06-16
830526416505,1104010203,电冰箱_36,3388.15,2027-06-16
623929957878,1104010203,电冰箱_172,2526.73,2027-06-16
931022244074,1104010203,电冰箱_176,2704.59,2027-06-16
953142974622,1104010203,电冰箱_27,2586.59,2027-06-16
375258575406,1104010203,电冰箱_265,2032.72,2027-06-16
182447486202,1104010203,电冰箱_116,3034.82,2027-06-16
462979900648,1104010203,电冰箱_98,2387.93,2027-06-16
809694606489,1104010203,电冰箱_226,2730.64,2027-06-16
516014468066,1104010203,电冰箱_133,2409.58,2027-06-16
259576570782,1104010203,电冰箱_131,1707.86,2027-06-16
251175506260,1104010203,电冰箱_196,1935.24,2027-06-16
811128078395,1104010203,电冰箱_239,2764.1,2027-06-16
507693649691,1104010203,电冰箱_190,2184.48,2027-06-16
387719279955,1104010203,电冰箱_218,2794.84,2027-06-16
695826945376,1104010203,电冰箱_262,2336.54,2027-06-16
350621108140,1104010203,电冰箱_76,1589.53,2027-06-16
680996536893,1104010203,电冰箱_247,2313.92,2027-06-16
369397093384,1104010203,电冰箱_294,2669.4,2027-06-16
580249404326,1104010203,电冰箱_111,1620.16,2027-06-16
220722479080,1104010203,电冰箱_71,2388.88,2027-06-16
497925183926,1104010203,电冰箱_213,3046.51,2027-06-16
906695707342,1104010203,电冰箱_194,2911.01,2027-06-16
909607156465,1104010203,电冰箱_67,2680.18,2027-06-16
342507887577,1104010203,电冰箱_124,2580.0,2027-06-16
449068575855,1104010203,电冰箱_33,2829.79,2027-06-16
402165887530,1104010203,电冰箱_220,3007.48,2027-06-16
934578035482,1104010203,电冰箱_95,2195.39,2027-06-16
616087796530,1104010203,电冰箱_128,1715.53,2027-06-16
996280846236,1104010203,电冰箱_276,2771.89,2027-06-16
125403188588,1104010203,电冰箱_150,2103.6,2027-06-16
624694687608,1104010203,电冰箱_205,2245.88,2027-06-16
179820523156,1104010203,电冰箱_13,2434.99,2027-06-16
176656193182,1104010203,电冰箱_50,2235.43,2027-06-16
155574380208,1104010203,电冰箱_40,1533.32,2027-06-16
110394699587,1104010203,电冰箱_283,1441.5,2027-06-16
523019011207,1104010203,电冰箱_177,1930.17,2027-06-16
949644388361,1104010203,电冰箱_59,2774.4,2027-06-16
322157369590,1104010203,电冰箱_126,2878.36,2027-06-16
366980619210,1104010203,电冰箱_101,2627.54,2027-06-16
811217444749,1104010203,电冰箱_3,1667.6,2027-06-16
652160425023,1104010203,电冰箱_174,2739.96,2027-06-16
768301588429,1104010203,电冰箱_291,1449.61,2027-06-16
319126050255,1104010203,电冰箱_115,2436.37,2027-06-16
377331327959,1104010203,电冰箱_188,2849.6,2027-06-16
875166874235,1104010203,电冰箱_113,2164.66,2027-06-16
154606721936,1104010203,电冰箱_79,2454.14,2027-06-16
935267847004,1104010203,电冰箱_304,1879.49,2027-06-16
880661259078,1104010203,电冰箱_148,2806.59,2027-06-16
451611977556,1104010203,电冰箱_223,2689.76,2027-06-16
111493086984,1104010203,电冰箱_202,1741.83,2027-06-16
539518290762,1104010203,电冰箱_254,2522.73,2027-06-16
547954750031,1104010203,电冰箱_38,2517.97,2027-06-16
730084716405,1104010203,电冰箱_288,2581.63,2027-06-16
947071413283,1104010203,电冰箱_82,2381.54,2027-06-16
419904446313,1104010203,电冰箱_138,1878.12,2027-06-16
316040812655,1104010203,电冰箱_191,2812.2,2027-06-16
254162754317,1104010203,电冰箱_118,2635.08,2027-06-16
199500850524,1104010203,电冰箱_263,2539.18,2027-06-16
761705552884,1104010203,电冰箱_183,1584.04,2027-06-16
469254174886,1104010203,电冰箱_155,2399.28,2027-06-16
692964252906,1104010203,电冰箱_248,2674.86,2027-06-16
219160193186,1104010203,电冰箱_180,1594.96,2027-06-16
890218799385,1104010203,电冰箱_145,2238.07,2027-06-16
983204144136,1104010203,电冰箱_97,2343.35,2027-06-16
844775271556,1104010203,电冰箱_127,2686.14,2027-06-16
427077637917,1104010203,电冰箱_203,2148.16,2027-06-16
207289469400,1104010203,电冰箱_306,2289.72,2027-06-16
960896251995,1104010203,电冰箱_307,2704.29,2027-06-16
900405987025,1104010203,电冰箱_301,1937.47,2027-06-16
620997610670,1104010203,电冰箱_162,2178.57,2027-06-16
279109877063,1104010203,电冰箱_23,2929.33,2027-06-16
977300238839,1104010203,电冰箱_21,2533.79,2027-06-16
115245477190,1104010203,电冰箱_84,3381.02,2027-06-16
655958669046,1104010203,电冰箱_153,1574.06,2027-06-16
923865958058,1104010203,电冰箱_158,2990.09,2027-06-16
687417587238,1104010203,电冰箱_240,1836.43,2027-06-16
497721644318,1104010203,电冰箱_198,2262.75,2027-06-16
310438954435,1104010203,电冰箱_271,2305.68,2027-06-16
937377305123,1104010203,电冰箱_11,2345.02,2027-06-16
774095403587,1104010203,电冰箱_105,3130.06,2027-06-16
556178207667,1104010203,电冰箱_237,2441.79,2027-06-16
825927067332,1104010203,电冰箱_181,1419.49,2027-06-16
344151192636,1104010203,电冰箱_230,2156.41,2027-06-16
949525796991,1104010203,电冰箱_146,2946.29,2027-06-16
114089015028,1104010203,电冰箱_121,1856.57,2027-06-16
682406325993,1104010203,电冰箱_89,3128.88,2027-06-16
407732304660,1104010203,电冰箱_209,2394.26,2027-06-16
474640795834,1104010203,电冰箱_20,1793.72,2027-06-16
414107279872,1104010204,吸排油烟机_129,1287.67,2027-06-16
873565980755,1104010204,吸排油烟机_177,1309.95,2027-06-16
474861505996,1104010204,吸排油烟机_23,1248.35,2027-06-16
461353582569,1104010204,吸排油烟机_284,1130.79,2027-06-16
380582406267,1104010204,吸排油烟机_106,667.62,2027-06-16
189830516289,1104010204,吸排油烟机_143,1014.14,2027-06-16
788176834728,1104010204,吸排油烟机_194,854.73,2027-06-16
288830463579,1104010204,吸排油烟机_272,416.82,2027-06-16
615247521522,1104010204,吸排油烟机_24,718.21,2027-06-16
286393474200,1104010204,吸排油烟机_62,894.76,2027-06-16
533142981207,1104010204,吸排油烟机_161,617.43,2027-06-16
515490363501,1104010204,吸排油烟机_122,692.53,2027-06-16
404130603739,1104010204,吸排油烟机_38,685.58,2027-06-16
844434337032,1104010204,吸排油烟机_264,534.42,2027-06-16
886325662388,1104010204,吸排油烟机_255,732.92,2027-06-16
622531536890,1104010204,吸排油烟机_291,716.68,2027-06-16
380672130610,1104010204,吸排油烟机_239,752.11,2027-06-16
796721636054,1104010204,吸排油烟机_305,782.61,2027-06-16
461353582569,1104010204,吸排油烟机_284,812.32,2027-06-16
830657768117,1104010204,吸排油烟机_81,652.31,2027-06-16
115080552521,1104010204,吸排油烟机_95,489.71,2027-06-16
412524067200,1104010204,吸排油烟机_253,559.87,2027-06-16
785852037935,1104010204,吸排油烟机_88,694.91,2027-06-16
304317337651,1104010204,吸排油烟机_310,496.89,2027-06-16
819520387773,1104010204,吸排油烟机_192,594.95,2027-06-16
934247455723,1104010204,吸排油烟机_56,686.83,2027-06-16
109819483286,1104010204,吸排油烟机_54,640.63,2027-06-16
481524172385,1104010204,吸排油烟机_80,684.2,2027-06-16
638701854709,1104010204,吸排油烟机_249,924.39,2027-06-16
218062169819,1104010204,吸排油烟机_20,705.3,2027-06-16
398930796920,1104010204,吸排油烟机_133,574.93,2027-06-16
648607932222,1104010204,吸排油烟机_267,659.4,2027-06-16
506645022866,1104010204,吸排油烟机_251,695.69,2027-06-16
216877697711,1104010204,吸排油烟机_276,569.31,2027-06-16
305015744457,1104010204,吸排油烟机_213,673.62,2027-06-16
232120530261,1104010204,吸排油烟机_180,468.87,2027-06-16
673775895120,1104010204,吸排油烟机_188,657.49,2027-06-16
859848630208,1104010204,吸排油烟机_174,773.99,2027-06-16
169470184957,1104010204,吸排油烟机_259,754.88,2027-06-16
656114313832,1104010204,吸排油烟机_211,544.05,2027-06-16
550617682346,1104010204,吸排油烟机_125,753.8,2027-06-16
668948484832,1104010204,吸排油烟机_186,774.68,2027-06-16
775636327316,1104010204,吸排油烟机_41,814.33,2027-06-16
181339700652,1104010204,吸排油烟机_191,460.02,2027-06-16
737365884816,1104010204,吸排油烟机_57,833.86,2027-06-16
168621909612,1104010204,吸排油烟机_307,667.41,2027-06-16
677790612008,1104010204,吸排油烟机_160,582.42,2027-06-16
380582406267,1104010204,吸排油烟机_106,581.69,2027-06-16
950601035652,1104010204,吸排油烟机_9,954.95,2027-06-16
200410063842,1104010204,吸排油烟机_30,754.57,2027-06-16
938065698592,1104010204,吸排油烟机_44,727.18,2027-06-16
417016416933,1104010204,吸排油烟机_167,460.23,2027-06-16
438946059248,1104010204,吸排油烟机_82,575.34,2027-06-16
980028131022,1104010204,吸排油烟机_124,619.65,2027-06-16
210411955811,1104010204,吸排油烟机_159,781.07,2027-06-16
132707810772,1104010204,吸排油烟机_308,789.11,2027-06-16
178118902643,1104010204,吸排油烟机_84,487.36,2027-06-16
103665455748,1104010204,吸排油烟机_71,685.83,2027-06-16
990871933093,1104010204,吸排油烟机_134,660.84,2027-06-16
384048024885,1104010204,吸排油烟机_118,493.1,2027-06-16
898128316967,1104010204,吸排油烟机_25,387.6,2027-06-16
432505383471,1104010204,吸排油烟机_99,721.14,2027-06-16
454214707626,1104010204,吸排油烟机_12,719.32,2027-06-16
292054273929,1104010204,吸排油烟机_37,606.13,2027-06-16
497003165234,1104010204,吸排油烟机_15,654.55,2027-06-16
161982188242,1104010204,吸排油烟机_250,798.73,2027-06-16
844629554862,1104010204,吸排油烟机_151,496.8,2027-06-16
105321434506,1104010204,吸排油烟机_53,821.08,2027-06-16
420077953656,1104010204,吸排油烟机_108,775.66,2027-06-16
309464241879,1104010204,吸排油烟机_111,498.95,2027-06-16
971989351923,1104010204,吸排油烟机_59,649.0,2027-06-16
286393474200,1104010204,吸排油烟机_62,767.67,2027-06-16
263466852677,1104010204,吸排油烟机_204,513.08,2027-06-16
976875270255,1104010204,吸排油烟机_297,521.86,2027-06-16
362923627598,1104010204,吸排油烟机_303,908.73,2027-06-16
888272352508,1104010204,吸排油烟机_100,559.59,2027-06-16
462368954285,1104010204,吸排油烟机_165,547.61,2027-06-16
637465502593,1104010204,吸排油烟机_295,567.45,2027-06-16
187352264591,1104010204,吸排油烟机_65,659.88,2027-06-16
529301437133,1104010204,吸排油烟机_260,615.06,2027-06-16
113017176384,1104010204,吸排油烟机_231,689.97,2027-06-16
909275599313,1104010204,吸排油烟机_145,755.14,2027-06-16
842250712233,1104010204,吸排油烟机_90,607.47,2027-06-16
226516658718,1104010204,吸排油烟机_163,546.96,2027-06-16
870302149723,1104010204,吸排油烟机_270,513.79,2027-06-16
474907245138,1104010204,吸排油烟机_8,613.13,2027-06-16
990543419125,1104010204,吸排油烟机_261,462.7,2027-06-16
819520387773,1104010204,吸排油烟机_192,558.13,2027-06-16
487910077186,1104010204,吸排油烟机_105,819.62,2027-06-16
334107676896,1104010204,吸排油烟机_16,910.26,2027-06-16
393082760475,1104010204,吸排油烟机_4,718.94,2027-06-16
735886174581,1104010204,吸排油烟机_209,800.48,2027-06-16
994335671245,1104010204,吸排油烟机_228,747.19,2027-06-16
515783860865,1104010204,吸排油烟机_202,759.38,2027-06-16
260553264925,1104010204,吸排油烟机_121,615.73,2027-06-16
857480020734,1104010204,吸排油烟机_269,802.48,2027-06-16
617762234300,1104010204,吸排油烟机_70,811.69,2027-06-16
137634067517,1104010204,吸排油烟机_185,677.17,2027-06-16
885685098081,1104010204,吸排油烟机_219,646.49,2027-06-16
414682796113,1104010204,吸排油烟机_10,693.69,2027-06-16
635806962452,1104010204,吸排油烟机_181,743.52,2027-06-16
888115356801,1104010204,吸排油烟机_182,780.7,2027-06-16
782625911461,1104010204,吸排油烟机_183,507.47,2027-06-16
559480854554,1104010204,吸排油烟机_27,442.27,2027-06-16
694783435780,1104010204,吸排油烟机_3,751.33,2027-06-16
789685465835,1104010204,吸排油烟机_144,709.73,2027-06-16
143200080921,1104010204,吸排油烟机_142,628.1,2027-06-16
400350333716,1104010204,吸排油烟机_77,583.66,2027-06-16
551733875877,1104010204,吸排油烟机_164,500.08,2027-06-16
945474708922,1104010204,吸排油烟机_26,614.18,2027-06-16
360650624311,1104010204,吸排油烟机_130,537.31,2027-06-16
589428471755,1104010204,吸排油烟机_294,840.5,2027-06-16
584224059219,1104010204,吸排油烟机_245,566.77,2027-06-16
594880846118,1104010204,吸排油烟机_226,645.54,2027-06-16
899215197652,1104010204,吸排油烟机_173,856.78,2027-06-16
853106549399,1104010204,吸排油烟机_218,609.85,2027-06-16
895677873828,1104010204,吸排油烟机_214,653.62,2027-06-16
854239757318,1104010204,吸排油烟机_289,622.49,2027-06-16
722528638450,1104010204,吸排油烟机_55,660.53,2027-06-16
990871933093,1104010204,吸排油烟机_134,689.47,2027-06-16
240560129580,1104010205,空调器_178,10307.96,2027-06-16
803367196045,1104010205,空调器_76,2967.03,2027-06-16
824571258073,1104010205,空调器_17,3853.38,2027-06-16
396455191549,1104010205,空调器_18,4520.8,2027-06-16
645531205683,1104010205,空调器_144,6319.42,2027-06-16
817695075136,1104010205,空调器_280,3921.43,2027-06-16
569530220604,1104010205,空调器_300,4269.0,2027-06-16
208089706049,1104010205,空调器_85,4884.16,2027-06-16
968265542294,1104010205,空调器_259,3780.41,2027-06-16
303418523319,1104010205,空调器_299,3672.96,2027-06-16
723781028071,1104010205,空调器_36,3190.72,2027-06-16
462865229034,1104010205,空调器_125,2782.67,2027-06-16
293293694975,1104010205,空调器_147,1993.53,2027-06-16
328309644630,1104010205,空调器_37,2496.2,2027-06-16
751091881043,1104010205,空调器_311,4813.33,2027-06-16
848840447700,1104010205,空调器_153,3079.04,2027-06-16
