product_id,category_id,name,price,change_date
501520244879,1104050001,家庭服务_127,473.6,2026-05-16
512357004341,1104050001,家庭服务_287,386.12,2026-05-16
777293191292,1104050001,家庭服务_278,362.15,2026-05-16
553679338635,1104050001,家庭服务_176,583.64,2026-05-16
349589223186,1104050001,家庭服务_295,453.58,2026-05-16
808767664803,1104050001,家庭服务_171,459.53,2026-05-16
685977965644,1104050001,家庭服务_28,385.45,2026-05-16
450267891678,1104050001,家庭服务_32,470.41,2026-05-16
121933589513,1104050001,家庭服务_184,306.62,2026-05-16
916947440046,1104050001,家庭服务_276,472.0,2026-05-16
894264427836,1104050001,家庭服务_310,304.91,2026-05-16
785274814142,1104050001,家庭服务_57,495.48,2026-05-16
484869518037,1104050001,家庭服务_81,380.0,2026-05-16
715367279379,1104050001,家庭服务_210,470.38,2026-05-16
206347626262,1104050001,家庭服务_158,366.36,2026-05-16
266390937147,1104050001,家庭服务_70,619.16,2026-05-16
742918725747,1104050001,家庭服务_298,408.78,2026-05-16
625972256403,1104050001,家庭服务_89,448.0,2026-05-16
758757747794,1104050001,家庭服务_116,326.34,2026-05-16
104452966378,1104050001,家庭服务_124,408.57,2026-05-16
549054445888,1104050001,家庭服务_280,494.66,2026-05-16
962051676213,1104050001,家庭服务_258,347.0,2026-05-16
231133814597,1104050001,家庭服务_24,417.4,2026-05-16
791285106380,1104050001,家庭服务_48,345.79,2026-05-16
676723479936,1104050001,家庭服务_273,463.67,2026-05-16
826529343695,1104050001,家庭服务_91,402.09,2026-05-16
386873403440,1104050001,家庭服务_58,514.6,2026-05-16
112855593793,1104050001,家庭服务_179,489.67,2026-05-16
398894709235,1104050001,家庭服务_112,402.58,2026-05-16
559767319160,1104050001,家庭服务_243,509.19,2026-05-16
527114025568,1104050001,家庭服务_8,422.77,2026-05-16
339896283584,1104050001,家庭服务_117,443.3,2026-05-16
795323109901,1104050001,家庭服务_256,494.81,2026-05-16
621587162550,1104050001,家庭服务_306,358.02,2026-05-16
205767677455,1104050001,家庭服务_248,452.75,2026-05-16
393078173704,1104050001,家庭服务_249,276.01,2026-05-16
376396402305,1104050001,家庭服务_185,459.47,2026-05-16
323445061217,1104050001,家庭服务_172,526.43,2026-05-16
183929346744,1104050001,家庭服务_149,520.79,2026-05-16
178185011574,1104050001,家庭服务_305,364.61,2026-05-16
501520244879,1104050001,家庭服务_127,454.79,2026-05-16
537344362036,1104050001,家庭服务_163,440.85,2026-05-16
442249366645,1104050001,家庭服务_182,559.93,2026-05-16
446975828248,1104050001,家庭服务_175,476.47,2026-05-16
406321029025,1104050001,家庭服务_19,388.11,2026-05-16
900297688352,1104050001,家庭服务_61,459.59,2026-05-16
580189659405,1104050001,家庭服务_275,391.63,2026-05-16
124568096281,1104050001,家庭服务_64,442.44,2026-05-16
426450891537,1104050001,家庭服务_49,451.79,2026-05-16
808419604426,1104050001,家庭服务_307,397.02,2026-05-16
204927277127,1104050001,家庭服务_217,562.04,2026-05-16
712062281724,1104050001,家庭服务_228,476.24,2026-05-16
820765570095,1104050001,家庭服务_255,375.55,2026-05-16
794682502905,1104050001,家庭服务_188,466.68,2026-05-16
640710278579,1104050001,家庭服务_40,529.83,2026-05-16
649887988021,1104050001,家庭服务_3,591.82,2026-05-16
317875837903,1104050001,家庭服务_240,394.89,2026-05-16
691173771492,1104050001,家庭服务_174,555.28,2026-05-16
954169524192,1104050001,家庭服务_254,384.12,2026-05-16
691448356416,1104050001,家庭服务_128,461.05,2026-05-16
676665322170,1104050001,家庭服务_63,413.02,2026-05-16
462671335903,1104050001,家庭服务_205,473.33,2026-05-16
424263673028,1104050001,家庭服务_73,541.3,2026-05-16
484703316172,1104050001,家庭服务_43,339.74,2026-05-16
132512373794,1104050001,家庭服务_296,482.75,2026-05-16
645636584157,1104050001,家庭服务_36,471.22,2026-05-16
531304505354,1104050001,家庭服务_55,479.29,2026-05-16
906456418247,1104050001,家庭服务_304,393.61,2026-05-16
106320575597,1104050001,家庭服务_192,420.37,2026-05-16
554645086699,1104050001,家庭服务_303,332.69,2026-05-16
342986774019,1104050001,家庭服务_109,432.6,2026-05-16
218760705334,1104050001,家庭服务_270,567.23,2026-05-16
706353451058,1104050001,家庭服务_111,409.41,2026-05-16
433380205347,1104050001,家庭服务_204,478.25,2026-05-16
939190706992,1104050001,家庭服务_288,408.76,2026-05-16
959239315809,1104050001,家庭服务_151,299.25,2026-05-16
465186702733,1104050001,家庭服务_136,542.87,2026-05-16
273357817346,1104050001,家庭服务_194,447.04,2026-05-16
909538436569,1104050001,家庭服务_236,455.25,2026-05-16
158791521191,1104050001,家庭服务_144,240.54,2026-05-16
835476105552,1104050002,加工维修服务_166,440.27,2026-05-16
316396223929,1104050002,加工维修服务_170,259.98,2026-05-16
737588236773,1104050002,加工维修服务_150,278.32,2026-05-16
553782034193,1104050002,加工维修服务_270,178.3,2026-05-16
747198973446,1104050002,加工维修服务_231,348.33,2026-05-16
253012282539,1104050002,加工维修服务_203,334.97,2026-05-16
665979007546,1104050002,加工维修服务_142,350.78,2026-05-16
610380874013,1104050002,加工维修服务_134,261.56,2026-05-16
297434998998,1104050002,加工维修服务_31,282.0,2026-05-16
421607726977,1104050002,加工维修服务_186,488.13,2026-05-16
391040085481,1104050002,加工维修服务_39,392.98,2026-05-16
204667416663,1104050002,加工维修服务_175,263.89,2026-05-16
782070960160,1104050002,加工维修服务_52,310.96,2026-05-16
551039781467,1104050002,加工维修服务_48,170.96,2026-05-16
564082103741,1104050002,加工维修服务_280,168.97,2026-05-16
954576327226,1104050002,加工维修服务_300,286.98,2026-05-16
999949225443,1104050002,加工维修服务_132,233.61,2026-05-16
286147407173,1104050002,加工维修服务_10,203.95,2026-05-16
954576327226,1104050002,加工维修服务_300,256.52,2026-05-16
328625949081,1104050002,加工维修服务_78,289.39,2026-05-16
370454911211,1104050002,加工维修服务_103,259.35,2026-05-16
666219478964,1104050002,加工维修服务_47,229.82,2026-05-16
855486718763,1104050002,加工维修服务_15,168.8,2026-05-16
631105748776,1104050002,加工维修服务_115,245.83,2026-05-16
509137716049,1104050002,加工维修服务_156,232.49,2026-05-16
479551655722,1104050002,加工维修服务_152,245.67,2026-05-16
104905167064,1104050002,加工维修服务_54,267.77,2026-05-16
335924287956,1104050002,加工维修服务_299,234.33,2026-05-16
206685785025,1104050002,加工维修服务_216,278.63,2026-05-16
132903081688,1104050002,加工维修服务_188,148.29,2026-05-16
545261198472,1104050002,加工维修服务_283,260.89,2026-05-16
478449898995,1104050002,加工维修服务_7,294.29,2026-05-16
551854656446,1104050002,加工维修服务_234,216.83,2026-05-16
278129103883,1104050002,加工维修服务_73,238.46,2026-05-16
982303979510,1104050002,加工维修服务_226,176.88,2026-05-16
646137010126,1104050002,加工维修服务_177,137.39,2026-05-16
540709255213,1104050002,加工维修服务_108,333.02,2026-05-16
250742334137,1104050002,加工维修服务_61,251.72,2026-05-16
686661034552,1104050002,加工维修服务_4,279.86,2026-05-16
228313593216,1104050002,加工维修服务_233,245.19,2026-05-16
932758709517,1104050002,加工维修服务_71,178.92,2026-05-16
312325610602,1104050002,加工维修服务_249,251.27,2026-05-16
102208548939,1104050002,加工维修服务_75,191.5,2026-05-16
894969104115,1104050002,加工维修服务_143,261.55,2026-05-16
835476105552,1104050002,加工维修服务_166,345.11,2026-05-16
391040085481,1104050002,加工维修服务_39,305.5,2026-05-16
476176143480,1104050002,加工维修服务_244,296.41,2026-05-16
619167901413,1104050002,加工维修服务_255,285.67,2026-05-16
864991044280,1104050002,加工维修服务_128,220.62,2026-05-16
708191243137,1104050002,加工维修服务_207,255.81,2026-05-16
253012282539,1104050002,加工维修服务_203,267.86,2026-05-16
709362112164,1104050002,加工维修服务_56,238.21,2026-05-16
846568539940,1104050002,加工维修服务_232,234.66,2026-05-16
840361494643,1104050002,加工维修服务_219,170.44,2026-05-16
304945475102,1104050002,加工维修服务_38,207.45,2026-05-16
158162335286,1104050002,加工维修服务_228,259.84,2026-05-16
150776526880,1104050002,加工维修服务_311,293.45,2026-05-16
418106909076,1104050002,加工维修服务_240,149.29,2026-05-16
921509280536,1104050002,加工维修服务_98,274.48,2026-05-16
311201271676,1104050002,加工维修服务_285,196.03,2026-05-16
686409996215,1104050002,加工维修服务_30,194.14,2026-05-16
158620441418,1104050002,加工维修服务_289,162.49,2026-05-16
437918091277,1104050002,加工维修服务_171,178.49,2026-05-16
846627078413,1104050002,加工维修服务_36,281.33,2026-05-16
774432624303,1104050002,加工维修服务_53,197.19,2026-05-16
827864683359,1104050002,加工维修服务_200,262.19,2026-05-16
346677668121,1104050002,加工维修服务_25,258.08,2026-05-16
180411417970,1104050002,加工维修服务_274,225.5,2026-05-16
853992582891,1104050002,加工维修服务_292,219.88,2026-05-16
713324141498,1104050002,加工维修服务_50,247.73,2026-05-16
227369175271,1104050002,加工维修服务_160,309.48,2026-05-16
306334136385,1104050002,加工维修服务_89,188.93,2026-05-16
454340442113,1104050002,加工维修服务_95,323.1,2026-05-16
166121221146,1104050002,加工维修服务_121,192.4,2026-05-16
636882953648,1104050002,加工维修服务_267,271.76,2026-05-16
449938219076,1104050002,加工维修服务_123,159.78,2026-05-16
774230805097,1104050002,加工维修服务_282,317.74,2026-05-16
946860092588,1104050002,加工维修服务_254,169.39,2026-05-16
376720618889,1104050002,加工维修服务_237,203.37,2026-05-16
782715390484,1104050002,加工维修服务_293,259.88,2026-05-16
461976160249,1104050002,加工维修服务_161,294.69,2026-05-16
437918091277,1104050002,加工维修服务_171,218.19,2026-05-16
421607726977,1104050002,加工维修服务_186,280.24,2026-05-16
969251123077,1104050002,加工维修服务_45,234.32,2026-05-16
140421687985,1104050002,加工维修服务_84,250.75,2026-05-16
770034056128,1104050002,加工维修服务_110,174.13,2026-05-16
437982322773,1104050002,加工维修服务_224,189.9,2026-05-16
355629801046,1104050002,加工维修服务_306,186.68,2026-05-16
147906260343,1104050002,加工维修服务_34,251.36,2026-05-16
446394712748,1104050002,加工维修服务_96,289.23,2026-05-16
463062077044,1104050002,加工维修服务_174,223.49,2026-05-16
475389584875,1104050002,加工维修服务_157,269.18,2026-05-16
532576029575,1104050002,加工维修服务_99,268.12,2026-05-16
946165489320,1104050002,加工维修服务_173,262.2,2026-05-16
416965161301,1104050002,加工维修服务_57,220.83,2026-05-16
670324132124,1104050002,加工维修服务_41,211.07,2026-05-16
938044202325,1104050002,加工维修服务_46,180.85,2026-05-16
607438158920,1104050002,加工维修服务_120,182.93,2026-05-16
981966837250,1104050002,加工维修服务_190,329.16,2026-05-16
759560755566,1104050002,加工维修服务_265,220.14,2026-05-16
598889189305,1104050002,加工维修服务_1,197.76,2026-05-16
929771363867,1104050002,加工维修服务_119,266.55,2026-05-16
564082103741,1104050002,加工维修服务_280,202.27,2026-05-16
519657664237,1104050002,加工维修服务_68,271.74,2026-05-16
762680339064,1104050002,加工维修服务_179,206.91,2026-05-16
113323593506,1104050002,加工维修服务_64,175.57,2026-05-16
161714244733,1104050002,加工维修服务_113,152.64,2026-05-16
442049118637,1104050002,加工维修服务_310,250.44,2026-05-16
711858927570,1104050002,加工维修服务_21,223.91,2026-05-16
218454119061,1104050002,加工维修服务_63,206.46,2026-05-16
166813603188,1104050002,加工维修服务_230,308.02,2026-05-16
904781021033,1104050002,加工维修服务_172,266.21,2026-05-16
846163791613,1104050002,加工维修服务_288,272.9,2026-05-16
766065002900,1104050002,加工维修服务_209,266.11,2026-05-16
665979007546,1104050002,加工维修服务_142,219.08,2026-05-16
138654462672,1104050002,加工维修服务_223,205.55,2026-05-16
285251927625,1104050002,加工维修服务_236,220.11,2026-05-16
226324718949,1104050002,加工维修服务_116,270.92,2026-05-16
285036104176,1104050002,加工维修服务_262,296.17,2026-05-16
676456726583,1104050002,加工维修服务_164,274.8,2026-05-16
530395516142,1105010101,医疗器具及用品_289,964.56,2026-05-16
464499902765,1105010101,医疗器具及用品_278,375.21,2026-05-16
931435421213,1105010101,医疗器具及用品_44,831.29,2026-05-16
432129252668,1105010101,医疗器具及用品_176,673.54,2026-05-16
332741070484,1105010101,医疗器具及用品_107,512.96,2026-05-16
251999865705,1105010101,医疗器具及用品_38,805.79,2026-05-16
526004774459,1105010101,医疗器具及用品_222,537.29,2026-05-16
330310100709,1105010101,医疗器具及用品_73,483.2,2026-05-16
947891518744,1105010101,医疗器具及用品_5,598.78,2026-05-16
686526625802,1105010101,医疗器具及用品_119,593.14,2026-05-16
284755097040,1105010101,医疗器具及用品_243,622.86,2026-05-16
832279011246,1105010101,医疗器具及用品_285,554.12,2026-05-16
266901196642,1105010101,医疗器具及用品_266,793.92,2026-05-16
733970720628,1105010101,医疗器具及用品_75,746.6,2026-05-16
241234861005,1105010101,医疗器具及用品_284,450.18,2026-05-16
559363404819,1105010101,医疗器具及用品_301,403.63,2026-05-16
484874371874,1105010101,医疗器具及用品_112,939.75,2026-05-16
570757593369,1105010101,医疗器具及用品_205,388.2,2026-05-16
916129195229,1105010101,医疗器具及用品_2,354.41,2026-05-16
618747011604,1105010101,医疗器具及用品_30,587.09,2026-05-16
192513527008,1105010101,医疗器具及用品_287,703.56,2026-05-16
693549125624,1105010101,医疗器具及用品_129,672.77,2026-05-16
356631670347,1105010101,医疗器具及用品_269,577.01,2026-05-16
464499902765,1105010101,医疗器具及用品_278,379.97,2026-05-16
466445574056,1105010101,医疗器具及用品_206,668.21,2026-05-16
780757322327,1105010101,医疗器具及用品_50,472.16,2026-05-16
454958424296,1105010101,医疗器具及用品_295,465.35,2026-05-16
914300241657,1105010101,医疗器具及用品_39,432.32,2026-05-16
699659083808,1105010101,医疗器具及用品_109,636.76,2026-05-16
555542364747,1105010101,医疗器具及用品_252,460.66,2026-05-16
148466458531,1105010101,医疗器具及用品_72,508.98,2026-05-16
726279195430,1105010101,医疗器具及用品_290,477.96,2026-05-16
266901196642,1105010101,医疗器具及用品_266,474.62,2026-05-16
564202191936,1105010101,医疗器具及用品_25,691.08,2026-05-16
207346674859,1105010101,医疗器具及用品_237,712.17,2026-05-16
552053016617,1105010101,医疗器具及用品_153,531.41,2026-05-16
466296225857,1105010101,医疗器具及用品_235,614.46,2026-05-16
788813397676,1105010101,医疗器具及用品_165,641.51,2026-05-16
816401127225,1105010101,医疗器具及用品_147,530.35,2026-05-16
188411091343,1105010101,医疗器具及用品_87,442.26,2026-05-16
132987221149,1105010101,医疗器具及用品_103,494.31,2026-05-16
244215800501,1105010101,医疗器具及用品_102,476.38,2026-05-16
226250650386,1105010101,医疗器具及用品_114,506.46,2026-05-16
368218371322,1105010101,医疗器具及用品_89,509.96,2026-05-16
515613839065,1105010101,医疗器具及用品_238,480.2,2026-05-16
429209544753,1105010101,医疗器具及用品_74,616.63,2026-05-16
158675574243,1105010101,医疗器具及用品_120,673.93,2026-05-16
847110409453,1105010101,医疗器具及用品_234,508.2,2026-05-16
860124869792,1105010101,医疗器具及用品_16,419.45,2026-05-16
356631670347,1105010101,医疗器具及用品_269,519.51,2026-05-16
662856574869,1105010101,医疗器具及用品_124,344.6,2026-05-16
767658608144,1105010101,医疗器具及用品_15,488.12,2026-05-16
646027527145,1105010101,医疗器具及用品_207,481.36,2026-05-16
600152562416,1105010101,医疗器具及用品_268,521.16,2026-05-16
233861968845,1105010101,医疗器具及用品_262,558.98,2026-05-16
202351396221,1105010101,医疗器具及用品_201,626.11,2026-05-16
507922912368,1105010101,医疗器具及用品_163,545.74,2026-05-16
316569981141,1105010101,医疗器具及用品_23,611.67,2026-05-16
291867373655,1105010101,医疗器具及用品_213,538.32,2026-05-16
458544848034,1105010101,医疗器具及用品_150,684.11,2026-05-16
417149488808,1105010101,医疗器具及用品_126,477.51,2026-05-16
765073259328,1105010101,医疗器具及用品_142,496.74,2026-05-16
618747011604,1105010101,医疗器具及用品_30,521.11,2026-05-16
110390750874,1105010101,医疗器具及用品_53,465.74,2026-05-16
671903739863,1105010101,医疗器具及用品_264,593.07,2026-05-16
602726765516,1105010101,医疗器具及用品_35,292.63,2026-05-16
647695062810,1105010101,医疗器具及用品_71,348.9,2026-05-16
968958624422,1105010101,医疗器具及用品_110,603.88,2026-05-16
938898970186,1105010101,医疗器具及用品_229,462.71,2026-05-16
861520234751,1105010101,医疗器具及用品_256,582.15,2026-05-16
799560082590,1105010101,医疗器具及用品_54,575.66,2026-05-16
332741070484,1105010101,医疗器具及用品_107,519.79,2026-05-16
572270670868,1105010101,医疗器具及用品_81,529.71,2026-05-16
721190925087,1105010101,医疗器具及用品_288,570.1,2026-05-16
556172000257,1105010101,医疗器具及用品_305,482.79,2026-05-16
284755097040,1105010101,医疗器具及用品_243,484.98,2026-05-16
526004774459,1105010101,医疗器具及用品_222,489.42,2026-05-16
530395516142,1105010101,医疗器具及用品_289,491.13,2026-05-16
540865929690,1105010101,医疗器具及用品_64,391.64,2026-05-16
251999865705,1105010101,医疗器具及用品_38,478.36,2026-05-16
916129195229,1105010101,医疗器具及用品_2,602.94,2026-05-16
484874371874,1105010101,医疗器具及用品_112,539.89,2026-05-16
435760189231,1105010101,医疗器具及用品_282,699.15,2026-05-16
748084047042,1105010101,医疗器具及用品_306,613.33,2026-05-16
711466041974,1105010101,医疗器具及用品_202,646.01,2026-05-16
187400022764,1105010101,医疗器具及用品_194,454.52,2026-05-16
663759113584,1105010101,医疗器具及用品_191,427.86,2026-05-16
451858865447,1105010101,医疗器具及用品_180,462.35,2026-05-16
180527670640,1105010101,医疗器具及用品_173,524.31,2026-05-16
758510560683,1105010101,医疗器具及用品_250,406.99,2026-05-16
226348791261,1105010101,医疗器具及用品_210,496.71,2026-05-16
890186797566,1105010101,医疗器具及用品_33,494.55,2026-05-16
695723589365,1105010101,医疗器具及用品_167,455.39,2026-05-16
244553753387,1105010101,医疗器具及用品_244,562.61,2026-05-16
543824539226,1105010101,医疗器具及用品_281,611.85,2026-05-16
364386717170,1105010101,医疗器具及用品_132,582.95,2026-05-16
141946678074,1105010101,医疗器具及用品_11,476.92,2026-05-16
217244207025,1105010101,医疗器具及用品_14,481.42,2026-05-16
855958674276,1105010101,医疗器具及用品_133,487.89,2026-05-16
108795650066,1105010101,医疗器具及用品_291,424.67,2026-05-16
931435421213,1105010101,医疗器具及用品_44,473.75,2026-05-16
464499902765,1105010101,医疗器具及用品_278,378.95,2026-05-16
238271943281,1105010101,医疗器具及用品_29,464.58,2026-05-16
803464568696,1105010101,医疗器具及用品_59,629.21,2026-05-16
212080918140,1105010101,医疗器具及用品_283,568.94,2026-05-16
660760439256,1105010101,医疗器具及用品_51,283.74,2026-05-16
719572858726,1105010101,医疗器具及用品_91,429.29,2026-05-16
768064251506,1105010101,医疗器具及用品_221,625.4,2026-05-16
435308517179,1105010101,医疗器具及用品_152,408.99,2026-05-16
839254288496,1105010101,医疗器具及用品_55,551.78,2026-05-16
647695062810,1105010101,医疗器具及用品_71,334.79,2026-05-16
464121110231,1105010101,医疗器具及用品_49,397.76,2026-05-16
330310100709,1105010101,医疗器具及用品_73,354.3,2026-05-16
160030353874,1105010101,医疗器具及用品_172,620.54,2026-05-16
227185152767,1105010101,医疗器具及用品_154,496.99,2026-05-16
386693565561,1105010101,医疗器具及用品_310,277.21,2026-05-16
851670937176,1105010101,医疗器具及用品_7,544.24,2026-05-16
605816255291,1105010101,医疗器具及用品_240,548.24,2026-05-16
493997108302,1105010101,医疗器具及用品_22,514.14,2026-05-16
840185153745,1105010101,医疗器具及用品_117,321.78,2026-05-16
697049628799,1105010201,中药材_120,78.21,2026-05-16
257717459601,1105010201,中药材_95,69.28,2026-05-16
712427531302,1105010201,中药材_300,116.37,2026-05-16
277681327309,1105010201,中药材_262,134.7,2026-05-16
488301004791,1105010201,中药材_43,153.55,2026-05-16
747003413414,1105010201,中药材_128,92.63,2026-05-16
920124514160,1105010201,中药材_25,57.13,2026-05-16
426863569453,1105010201,中药材_258,124.1,2026-05-16
401409242356,1105010201,中药材_178,221.35,2026-05-16
400745645850,1105010201,中药材_192,114.64,2026-05-16
275251461615,1105010201,中药材_229,88.59,2026-05-16
147107237286,1105010201,中药材_86,173.45,2026-05-16
210497406520,1105010201,中药材_77,121.87,2026-05-16
413903936765,1105010201,中药材_61,118.65,2026-05-16
143201115248,1105010201,中药材_269,159.15,2026-05-16
940727342911,1105010201,中药材_278,80.87,2026-05-16
874712389129,1105010201,中药材_302,91.14,2026-05-16
389852630654,1105010201,中药材_119,123.88,2026-05-16
799675502622,1105010201,中药材_210,92.48,2026-05-16
134685133149,1105010201,中药材_306,94.48,2026-05-16
622148465028,1105010201,中药材_1,82.49,2026-05-16
597674862412,1105010201,中药材_50,165.89,2026-05-16
368246168133,1105010201,中药材_261,97.84,2026-05-16
761867954113,1105010201,中药材_240,78.01,2026-05-16
372508263368,1105010201,中药材_208,72.56,2026-05-16
698847257107,1105010201,中药材_28,96.03,2026-05-16
767219771442,1105010201,中药材_169,104.36,2026-05-16
269343568825,1105010201,中药材_17,103.87,2026-05-16
923556978349,1105010201,中药材_245,62.97,2026-05-16
201195937230,1105010201,中药材_156,80.57,2026-05-16
608836535869,1105010201,中药材_37,97.94,2026-05-16
856564166365,1105010201,中药材_24,134.31,2026-05-16
872742689613,1105010201,中药材_275,89.73,2026-05-16
378322918642,1105010201,中药材_62,117.27,2026-05-16
940727342911,1105010201,中药材_278,74.26,2026-05-16
896119632153,1105010201,中药材_282,111.7,2026-05-16
245369296959,1105010201,中药材_152,76.48,2026-05-16
615144754909,1105010201,中药材_173,96.94,2026-05-16
950463965093,1105010201,中药材_110,102.7,2026-05-16
789450282965,1105010201,中药材_133,92.68,2026-05-16
250447619667,1105010201,中药材_118,81.01,2026-05-16
777475350271,1105010201,中药材_16,79.63,2026-05-16
547236756937,1105010201,中药材_46,105.82,2026-05-16
772393153983,1105010201,中药材_6,85.94,2026-05-16
773574639201,1105010201,中药材_80,101.34,2026-05-16
113755537706,1105010201,中药材_89,93.55,2026-05-16
152696877135,1105010201,中药材_40,89.84,2026-05-16
761500476263,1105010201,中药材_57,73.67,2026-05-16
390084849080,1105010201,中药材_154,133.62,2026-05-16
543734625788,1105010201,中药材_145,79.78,2026-05-16
732744780686,1105010201,中药材_296,87.78,2026-05-16
168514477835,1105010201,中药材_69,118.49,2026-05-16
175988658260,1105010201,中药材_223,116.08,2026-05-16
444007220159,1105010201,中药材_85,99.41,2026-05-16
819604150633,1105010201,中药材_127,110.2,2026-05-16
863423925446,1105010201,中药材_241,82.24,2026-05-16
647926855771,1105010201,中药材_233,61.88,2026-05-16
250028657276,1105010201,中药材_294,87.14,2026-05-16
886894015933,1105010201,中药材_88,84.43,2026-05-16
756126717952,1105010201,中药材_289,85.56,2026-05-16
287905817552,1105010201,中药材_144,71.69,2026-05-16
884396172389,1105010201,中药材_243,70.44,2026-05-16
327718056939,1105010201,中药材_220,106.15,2026-05-16
355552491901,1105010201,中药材_149,116.64,2026-05-16
285438700672,1105010201,中药材_70,77.49,2026-05-16
384963070675,1105010201,中药材_265,89.58,2026-05-16
959925834372,1105010201,中药材_49,96.47,2026-05-16
386865860703,1105010201,中药材_203,93.58,2026-05-16
734369644095,1105010201,中药材_167,86.53,2026-05-16
842734100687,1105010201,中药材_4,104.03,2026-05-16
827665349739,1105010201,中药材_264,78.16,2026-05-16
570620182874,1105010201,中药材_38,99.48,2026-05-16
488301004791,1105010201,中药材_43,114.61,2026-05-16
996393755161,1105010201,中药材_138,109.96,2026-05-16
924075741439,1105010201,中药材_286,88.71,2026-05-16
671265020548,1105010201,中药材_106,97.96,2026-05-16
741342669228,1105010201,中药材_84,125.22,2026-05-16
514956647902,1105010201,中药材_228,69.58,2026-05-16
799675502622,1105010201,中药材_210,99.04,2026-05-16
214488651293,1105010201,中药材_161,79.77,2026-05-16
684025317804,1105010201,中药材_146,100.96,2026-05-16
247692470361,1105010201,中药材_11,87.34,2026-05-16
455297076034,1105010201,中药材_67,110.45,2026-05-16
224990203833,1105010201,中药材_97,85.63,2026-05-16
208297977279,1105010201,中药材_104,106.56,2026-05-16
732684467867,1105010201,中药材_221,123.28,2026-05-16
400745645850,1105010201,中药材_192,92.69,2026-05-16
803659745678,1105010201,中药材_162,89.08,2026-05-16
668154447176,1105010201,中药材_20,89.26,2026-05-16
323976891867,1105010201,中药材_123,127.09,2026-05-16
635809465860,1105010201,中药材_266,93.7,2026-05-16
595250636104,1105010201,中药材_73,76.45,2026-05-16
173275430517,1105010201,中药材_164,123.17,2026-05-16
196872162898,1105010201,中药材_299,92.81,2026-05-16
289029504214,1105010201,中药材_7,70.31,2026-05-16
948443337083,1105010201,中药材_168,102.17,2026-05-16
874712389129,1105010201,中药材_302,61.12,2026-05-16
411347302604,1105010201,中药材_270,115.95,2026-05-16
894716257332,1105010201,中药材_94,98.6,2026-05-16
789450282965,1105010201,中药材_133,89.0,2026-05-16
340212819205,1105010201,中药材_71,76.13,2026-05-16
700633122239,1105010201,中药材_237,72.15,2026-05-16
958385132054,1105010201,中药材_93,78.08,2026-05-16
146172684516,1105010201,中药材_115,104.3,2026-05-16
750596532843,1105010201,中药材_99,104.94,2026-05-16
907209338518,1105010201,中药材_2,124.69,2026-05-16
973193502231,1105010201,中药材_271,105.24,2026-05-16
620263387825,1105010201,中药材_92,64.92,2026-05-16
866100407934,1105010201,中药材_48,68.06,2026-05-16
413903936765,1105010201,中药材_61,66.47,2026-05-16
116024605660,1105010201,中药材_224,98.25,2026-05-16
705113836460,1105010201,中药材_75,106.22,2026-05-16
370841658084,1105010201,中药材_309,83.45,2026-05-16
492848563961,1105010201,中药材_244,138.72,2026-05-16
257717459601,1105010201,中药材_95,64.65,2026-05-16
888494581669,1105010201,中药材_182,94.13,2026-05-16
445860835685,1105010201,中药材_15,129.26,2026-05-16
382638896629,1105010201,中药材_91,104.61,2026-05-16
277681327309,1105010201,中药材_262,88.78,2026-05-16
116565459999,1105010201,中药材_44,84.08,2026-05-16
921601491896,1105010202,中成药_220,151.72,2026-05-16
337413050292,1105010202,中成药_295,18.12,2026-05-16
762017971505,1105010202,中成药_84,30.13,2026-05-16
474775535222,1105010202,中成药_125,61.26,2026-05-16
442356686058,1105010202,中成药_29,91.93,2026-05-16
128971153703,1105010202,中成药_139,102.02,2026-05-16
717763587621,1105010202,中成药_228,96.69,2026-05-16
681238519053,1105010202,中成药_85,124.55,2026-05-16
634458512772,1105010202,中成药_246,102.28,2026-05-16
303441774262,1105010202,中成药_176,97.32,2026-05-16
967919067833,1105010202,中成药_44,25.43,2026-05-16
398095403102,1105010202,中成药_23,105.07,2026-05-16
206236678526,1105010202,中成药_24,82.89,2026-05-16
834684357879,1105010202,中成药_121,59.77,2026-05-16
284404021938,1105010202,中成药_168,58.62,2026-05-16
528746092760,1105010202,中成药_278,93.12,2026-05-16
450255072168,1105010202,中成药_72,41.57,2026-05-16
690899211494,1105010202,中成药_170,124.89,2026-05-16
294506053906,1105010202,中成药_234,68.25,2026-05-16
792776269368,1105010202,中成药_104,43.79,2026-05-16
551738427326,1105010202,中成药_140,80.91,2026-05-16
216146504417,1105010202,中成药_171,59.32,2026-05-16
801166136045,1105010202,中成药_74,71.12,2026-05-16
773008476680,1105010202,中成药_96,58.36,2026-05-16
723523849955,1105010202,中成药_151,60.06,2026-05-16
994326061981,1105010202,中成药_265,72.35,2026-05-16
546032331490,1105010202,中成药_86,64.0,2026-05-16
133431406794,1105010202,中成药_145,58.04,2026-05-16
172492387262,1105010202,中成药_17,74.26,2026-05-16
569947072241,1105010202,中成药_129,54.53,2026-05-16
542630915955,1105010202,中成药_188,76.56,2026-05-16
215109386119,1105010202,中成药_241,84.83,2026-05-16
281858806214,1105010202,中成药_305,60.18,2026-05-16
528746092760,1105010202,中成药_278,69.16,2026-05-16
446876989960,1105010202,中成药_256,67.49,2026-05-16
231325594977,1105010202,中成药_201,47.08,2026-05-16
