product_id,category_id,name,price,change_date
838037657571,1104030003,床上套件_249,390.83,2026-05-19
911519373932,1104030003,床上套件_180,439.62,2026-05-19
804834897259,1104030003,床上套件_194,328.99,2026-05-19
928488984852,1104030003,床上套件_131,415.76,2026-05-19
709032435984,1104030003,床上套件_18,496.3,2026-05-19
443867489771,1104030003,床上套件_259,368.0,2026-05-19
289374418578,1104030003,床上套件_50,405.69,2026-05-19
560170897857,1104030003,床上套件_168,494.53,2026-05-19
313249487049,1104030003,床上套件_115,404.98,2026-05-19
466881645443,1104030003,床上套件_38,275.08,2026-05-19
432079880317,1104030003,床上套件_232,495.25,2026-05-19
500560389784,1104030003,床上套件_71,385.8,2026-05-19
117188613145,1104030003,床上套件_300,550.97,2026-05-19
468594192558,1104030003,床上套件_292,354.97,2026-05-19
728945849798,1104030003,床上套件_78,286.36,2026-05-19
259007256043,1104030003,床上套件_294,355.35,2026-05-19
170945616894,1104030003,床上套件_37,294.65,2026-05-19
969263691480,1104030003,床上套件_163,262.93,2026-05-19
483951263114,1104030003,床上套件_245,404.33,2026-05-19
155419180136,1104030003,床上套件_116,432.68,2026-05-19
183273712879,1104030003,床上套件_187,408.74,2026-05-19
979261254345,1104030003,床上套件_118,472.5,2026-05-19
120762557162,1104030003,床上套件_13,480.67,2026-05-19
948363150580,1104030003,床上套件_243,265.97,2026-05-19
772272949174,1104030003,床上套件_28,418.54,2026-05-19
240988335366,1104030003,床上套件_112,349.34,2026-05-19
262155660643,1104030003,床上套件_207,390.2,2026-05-19
520453805329,1104030003,床上套件_296,504.37,2026-05-19
264673317546,1104030003,床上套件_211,357.18,2026-05-19
756289613226,1104030003,床上套件_132,302.54,2026-05-19
539300368483,1104030003,床上套件_287,373.2,2026-05-19
358945122487,1104030003,床上套件_77,397.16,2026-05-19
256704497349,1104030003,床上套件_192,406.29,2026-05-19
454449538247,1104030003,床上套件_41,407.11,2026-05-19
893533482293,1104030003,床上套件_104,320.65,2026-05-19
951079561944,1104030003,床上套件_12,336.49,2026-05-19
943073588089,1104030003,床上套件_48,448.73,2026-05-19
531691552614,1104030003,床上套件_114,314.68,2026-05-19
112566539072,1104030003,床上套件_128,345.99,2026-05-19
142280930246,1104030003,床上套件_183,357.57,2026-05-19
601894248799,1104030003,床上套件_241,244.23,2026-05-19
205179091067,1104030003,床上套件_80,353.82,2026-05-19
666246111727,1104030003,床上套件_151,370.85,2026-05-19
576550509610,1104030003,床上套件_227,345.23,2026-05-19
831570453293,1104030003,床上套件_94,375.38,2026-05-19
830210370242,1104030003,床上套件_225,477.73,2026-05-19
443832833279,1104030003,床上套件_14,445.72,2026-05-19
889433547145,1104030003,床上套件_247,335.53,2026-05-19
759498017150,1104030003,床上套件_113,380.38,2026-05-19
292541235844,1104030003,床上套件_261,271.69,2026-05-19
151674641801,1104030003,床上套件_193,507.99,2026-05-19
585430846902,1104040001,茶具_52,1417.8,2026-05-19
249081801478,1104040001,茶具_104,791.53,2026-05-19
808990161408,1104040001,茶具_300,652.16,2026-05-19
514512624258,1104040001,茶具_114,1127.71,2026-05-19
764886036025,1104040001,茶具_65,667.07,2026-05-19
183256120570,1104040001,茶具_72,734.64,2026-05-19
623836143811,1104040001,茶具_23,1207.11,2026-05-19
479463792659,1104040001,茶具_3,937.83,2026-05-19
842700739333,1104040001,茶具_157,861.86,2026-05-19
987314555026,1104040001,茶具_89,679.85,2026-05-19
151239814019,1104040001,茶具_257,570.61,2026-05-19
842450463361,1104040001,茶具_268,1021.87,2026-05-19
581361698719,1104040001,茶具_237,603.96,2026-05-19
863355012107,1104040001,茶具_253,780.56,2026-05-19
325950722425,1104040001,茶具_162,917.07,2026-05-19
760690674531,1104040001,茶具_234,578.13,2026-05-19
203173135920,1104040001,茶具_25,720.65,2026-05-19
724451098408,1104040001,茶具_56,527.07,2026-05-19
426280552251,1104040001,茶具_75,800.57,2026-05-19
736480174321,1104040001,茶具_174,551.91,2026-05-19
920903343961,1104040001,茶具_301,591.65,2026-05-19
228621049332,1104040001,茶具_144,878.63,2026-05-19
134120110897,1104040001,茶具_160,762.77,2026-05-19
808990161408,1104040001,茶具_300,638.91,2026-05-19
798710242952,1104040001,茶具_267,534.29,2026-05-19
241407927811,1104040001,茶具_129,1131.27,2026-05-19
529676699949,1104040001,茶具_171,850.19,2026-05-19
567733599457,1104040001,茶具_14,575.44,2026-05-19
626713970894,1104040001,茶具_88,536.29,2026-05-19
402706169526,1104040001,茶具_2,862.27,2026-05-19
602932555875,1104040001,茶具_179,701.07,2026-05-19
925336488619,1104040001,茶具_206,538.61,2026-05-19
127113337697,1104040001,茶具_270,764.94,2026-05-19
128381453397,1104040001,茶具_12,542.86,2026-05-19
662934318595,1104040001,茶具_67,591.15,2026-05-19
777533877239,1104040001,茶具_192,700.32,2026-05-19
250758760094,1104040001,茶具_311,780.46,2026-05-19
961242410296,1104040001,茶具_92,764.77,2026-05-19
310898564045,1104040001,茶具_277,553.08,2026-05-19
406910651394,1104040001,茶具_215,1120.82,2026-05-19
554555743604,1104040001,茶具_18,487.58,2026-05-19
905353879047,1104040001,茶具_196,469.29,2026-05-19
594746533886,1104040001,茶具_187,690.96,2026-05-19
169074711799,1104040001,茶具_102,572.69,2026-05-19
604440262762,1104040001,茶具_286,513.64,2026-05-19
433462059831,1104040001,茶具_213,656.07,2026-05-19
557337431312,1104040001,茶具_45,812.71,2026-05-19
679042869983,1104040001,茶具_184,677.13,2026-05-19
224554417402,1104040001,茶具_222,768.06,2026-05-19
749746212909,1104040001,茶具_246,719.87,2026-05-19
776765682242,1104040001,茶具_217,718.2,2026-05-19
344227378280,1104040001,茶具_127,916.3,2026-05-19
779293612643,1104040001,茶具_182,946.47,2026-05-19
489998100315,1104040001,茶具_153,444.35,2026-05-19
363703669429,1104040001,茶具_109,389.71,2026-05-19
735142984815,1104040001,茶具_308,725.5,2026-05-19
678936167041,1104040001,茶具_242,853.45,2026-05-19
541820541992,1104040001,茶具_247,756.09,2026-05-19
859308088747,1104040001,茶具_201,789.15,2026-05-19
613573258166,1104040001,茶具_130,450.38,2026-05-19
596090244856,1104040001,茶具_29,754.4,2026-05-19
542855739620,1104040001,茶具_39,644.95,2026-05-19
798271537588,1104040001,茶具_159,840.9,2026-05-19
613582900549,1104040001,茶具_95,799.81,2026-05-19
194502945045,1104040001,茶具_203,664.11,2026-05-19
218804433494,1104040001,茶具_227,697.43,2026-05-19
669694858685,1104040001,茶具_61,575.54,2026-05-19
388938935422,1104040001,茶具_34,533.65,2026-05-19
368145270258,1104040001,茶具_278,583.83,2026-05-19
879228767387,1104040001,茶具_140,762.37,2026-05-19
280231320062,1104040001,茶具_103,710.85,2026-05-19
243167813083,1104040001,茶具_126,675.82,2026-05-19
974997638867,1104040001,茶具_164,648.03,2026-05-19
881099277089,1104040001,茶具_47,805.4,2026-05-19
249081801478,1104040001,茶具_104,497.58,2026-05-19
939416416974,1104040001,茶具_305,461.93,2026-05-19
364957751284,1104040001,茶具_309,792.68,2026-05-19
753655253733,1104040001,茶具_135,622.46,2026-05-19
423632868504,1104040001,茶具_254,684.73,2026-05-19
986373384864,1104040001,茶具_90,745.67,2026-05-19
905087614951,1104040001,茶具_295,727.77,2026-05-19
456095021084,1104040001,茶具_31,700.11,2026-05-19
382283115448,1104040001,茶具_178,607.86,2026-05-19
695805753034,1104040001,茶具_275,551.9,2026-05-19
183375726795,1104040001,茶具_43,466.37,2026-05-19
778936039208,1104040001,茶具_243,758.85,2026-05-19
224188692200,1104040001,茶具_99,599.9,2026-05-19
750641274969,1104040001,茶具_148,835.37,2026-05-19
514512624258,1104040001,茶具_114,904.45,2026-05-19
974866695714,1104040001,茶具_193,578.63,2026-05-19
761840276817,1104040001,茶具_70,710.29,2026-05-19
789711085133,1104040001,茶具_262,865.28,2026-05-19
985177350651,1104040001,茶具_50,638.64,2026-05-19
463805275902,1104040001,茶具_229,645.88,2026-05-19
221050426606,1104040001,茶具_118,699.22,2026-05-19
177623871876,1104040001,茶具_134,743.24,2026-05-19
767452488727,1104040001,茶具_111,497.04,2026-05-19
923077282650,1104040001,茶具_180,618.06,2026-05-19
847308849754,1104040001,茶具_165,849.8,2026-05-19
470140847539,1104040001,茶具_276,798.27,2026-05-19
573406386422,1104040001,茶具_161,723.86,2026-05-19
718136310769,1104040001,茶具_121,592.8,2026-05-19
264628312178,1104040001,茶具_172,762.82,2026-05-19
257893730761,1104040001,茶具_158,568.61,2026-05-19
187112860395,1104040001,茶具_228,571.32,2026-05-19
365418116610,1104040001,茶具_57,846.66,2026-05-19
876533644754,1104040001,茶具_42,959.94,2026-05-19
862048093350,1104040001,茶具_289,513.51,2026-05-19
999289456130,1104040001,茶具_9,685.17,2026-05-19
743446508924,1104040001,茶具_74,737.71,2026-05-19
812709540272,1104040001,茶具_218,605.75,2026-05-19
802099234063,1104040001,茶具_170,647.88,2026-05-19
966078879507,1104040001,茶具_195,626.48,2026-05-19
393347648200,1104040001,茶具_156,765.8,2026-05-19
952681438206,1104040001,茶具_100,657.52,2026-05-19
889991457785,1104040001,茶具_33,625.82,2026-05-19
454187641999,1104040001,茶具_239,627.83,2026-05-19
445279419508,1104040001,茶具_198,743.4,2026-05-19
178352298046,1104040001,茶具_147,783.07,2026-05-19
110673720476,1104040001,茶具_150,482.24,2026-05-19
544033976632,1104040002,餐具_113,115.42,2026-05-19
974036721186,1104040002,餐具_135,230.35,2026-05-19
989839347371,1104040002,餐具_194,174.5,2026-05-19
827537200057,1104040002,餐具_124,180.41,2026-05-19
738163373512,1104040002,餐具_193,218.18,2026-05-19
476381989625,1104040002,餐具_37,184.18,2026-05-19
715011674602,1104040002,餐具_290,150.9,2026-05-19
469609880665,1104040002,餐具_257,228.34,2026-05-19
499819870152,1104040002,餐具_78,217.62,2026-05-19
138896906919,1104040002,餐具_258,131.65,2026-05-19
576397699537,1104040002,餐具_24,137.65,2026-05-19
143515271663,1104040002,餐具_282,138.73,2026-05-19
420634076579,1104040002,餐具_289,251.74,2026-05-19
815994528313,1104040002,餐具_198,222.78,2026-05-19
914054651796,1104040002,餐具_148,174.4,2026-05-19
257153862509,1104040002,餐具_13,251.19,2026-05-19
942283265354,1104040002,餐具_27,236.06,2026-05-19
624144544271,1104040002,餐具_218,139.48,2026-05-19
296209124960,1104040002,餐具_172,107.31,2026-05-19
292500692776,1104040002,餐具_165,152.37,2026-05-19
209633279437,1104040002,餐具_179,129.65,2026-05-19
733222596173,1104040002,餐具_183,192.71,2026-05-19
407032546406,1104040002,餐具_23,119.83,2026-05-19
960513112636,1104040002,餐具_209,189.29,2026-05-19
561908971233,1104040002,餐具_151,176.33,2026-05-19
530680094034,1104040002,餐具_181,180.05,2026-05-19
644822861791,1104040002,餐具_279,112.39,2026-05-19
470910361809,1104040002,餐具_44,149.55,2026-05-19
507604624467,1104040002,餐具_284,103.87,2026-05-19
600112300223,1104040002,餐具_82,162.96,2026-05-19
879133518371,1104040002,餐具_204,138.99,2026-05-19
726530797708,1104040002,餐具_215,107.9,2026-05-19
801817756217,1104040002,餐具_150,124.09,2026-05-19
156249118639,1104040002,餐具_249,143.65,2026-05-19
998225447634,1104040002,餐具_216,94.86,2026-05-19
220987820379,1104040002,餐具_210,135.4,2026-05-19
367679252840,1104040002,餐具_50,129.43,2026-05-19
540532001614,1104040002,餐具_118,124.52,2026-05-19
886976873582,1104040002,餐具_157,106.23,2026-05-19
989839347371,1104040002,餐具_194,132.9,2026-05-19
556951353597,1104040002,餐具_30,140.96,2026-05-19
798203548324,1104040002,餐具_106,111.46,2026-05-19
379326548430,1104040002,餐具_114,144.48,2026-05-19
971704542571,1104040002,餐具_80,186.62,2026-05-19
181309028597,1104040002,餐具_14,120.71,2026-05-19
862076252476,1104040002,餐具_252,127.62,2026-05-19
674878139940,1104040002,餐具_302,138.53,2026-05-19
951244849446,1104040002,餐具_169,105.24,2026-05-19
101450592597,1104040002,餐具_208,154.44,2026-05-19
665294180428,1104040002,餐具_238,143.83,2026-05-19
904121469372,1104040002,餐具_247,191.71,2026-05-19
914054651796,1104040002,餐具_148,135.51,2026-05-19
147353582996,1104040002,餐具_68,185.04,2026-05-19
110928942602,1104040002,餐具_190,184.17,2026-05-19
995612130219,1104040002,餐具_229,145.76,2026-05-19
907188811770,1104040002,餐具_306,168.67,2026-05-19
161077587813,1104040002,餐具_66,127.23,2026-05-19
990084810508,1104040002,餐具_67,134.77,2026-05-19
765086809705,1104040002,餐具_214,152.24,2026-05-19
518913428304,1104040002,餐具_201,134.29,2026-05-19
978239870643,1104040002,餐具_182,181.42,2026-05-19
227696726445,1104040002,餐具_121,144.51,2026-05-19
903406283903,1104040002,餐具_256,143.88,2026-05-19
346723481688,1104040002,餐具_139,105.82,2026-05-19
907631764277,1104040002,餐具_213,156.0,2026-05-19
688360346473,1104040002,餐具_231,85.74,2026-05-19
945730866034,1104040002,餐具_116,101.56,2026-05-19
798120802392,1104040002,餐具_288,170.08,2026-05-19
107735590757,1104040002,餐具_206,136.19,2026-05-19
954308027816,1104040002,餐具_174,153.5,2026-05-19
823392232414,1104040002,餐具_52,160.17,2026-05-19
397868820471,1104040002,餐具_176,140.79,2026-05-19
420634076579,1104040002,餐具_289,136.71,2026-05-19
182217115847,1104040002,餐具_202,132.08,2026-05-19
715011674602,1104040002,餐具_290,123.51,2026-05-19
179457562142,1104040002,餐具_297,185.0,2026-05-19
738715596009,1104040002,餐具_28,187.22,2026-05-19
902013094111,1104040002,餐具_250,145.01,2026-05-19
193170454448,1104040002,餐具_122,139.85,2026-05-19
544033976632,1104040002,餐具_113,113.17,2026-05-19
847398528149,1104040002,餐具_199,150.58,2026-05-19
524161284343,1104040002,餐具_287,108.95,2026-05-19
761685115558,1104040002,餐具_64,113.15,2026-05-19
355386928715,1104040002,餐具_160,157.25,2026-05-19
397854840161,1104040002,餐具_11,111.11,2026-05-19
534157653823,1104040002,餐具_144,144.6,2026-05-19
895408914222,1104040002,餐具_310,113.05,2026-05-19
463120307118,1104040002,餐具_89,161.66,2026-05-19
858069893434,1104040002,餐具_95,132.52,2026-05-19
494361802139,1104040002,餐具_98,125.79,2026-05-19
545911055497,1104040002,餐具_7,152.68,2026-05-19
164026067567,1104040002,餐具_40,154.82,2026-05-19
138896906919,1104040002,餐具_258,155.56,2026-05-19
287635441078,1104040002,餐具_128,123.71,2026-05-19
846368705393,1104040002,餐具_99,175.64,2026-05-19
118651015654,1104040002,餐具_259,154.21,2026-05-19
810279807186,1104040002,餐具_149,163.42,2026-05-19
498017787164,1104040002,餐具_246,153.34,2026-05-19
865329032738,1104040002,餐具_266,118.62,2026-05-19
393514789422,1104040002,餐具_117,144.02,2026-05-19
225933696408,1104040002,餐具_47,180.82,2026-05-19
171239439205,1104040002,餐具_17,137.54,2026-05-19
822442616442,1104040002,餐具_26,147.99,2026-05-19
176224435798,1104040002,餐具_227,117.46,2026-05-19
245706847971,1104040002,餐具_102,92.49,2026-05-19
599549735841,1104040002,餐具_62,127.39,2026-05-19
920411650433,1104040002,餐具_103,151.29,2026-05-19
920817426342,1104040002,餐具_60,134.16,2026-05-19
900455516225,1104040002,餐具_130,144.85,2026-05-19
371099161976,1104040002,餐具_104,129.11,2026-05-19
243812512778,1104040002,餐具_168,128.84,2026-05-19
610420291307,1104040002,餐具_265,180.46,2026-05-19
105089886032,1104040002,餐具_42,185.75,2026-05-19
539002618821,1104040002,餐具_131,157.05,2026-05-19
181314255878,1104040002,餐具_267,159.58,2026-05-19
687672037262,1104040002,餐具_147,166.32,2026-05-19
688179257948,1104040002,餐具_91,125.15,2026-05-19
230879785606,1104040002,餐具_145,128.05,2026-05-19
706267195920,1104040002,餐具_219,190.73,2026-05-19
599842841973,1104040002,餐具_105,136.51,2026-05-19
520061939343,1104040003,厨具_214,99.56,2026-05-19
649127301845,1104040003,厨具_297,312.55,2026-05-19
154497861024,1104040003,厨具_241,599.77,2026-05-19
182922519706,1104040003,厨具_60,572.36,2026-05-19
197266301797,1104040003,厨具_94,381.83,2026-05-19
960285496745,1104040003,厨具_168,595.95,2026-05-19
125268839394,1104040003,厨具_14,472.1,2026-05-19
479421914014,1104040003,厨具_236,451.75,2026-05-19
276336358658,1104040003,厨具_229,419.62,2026-05-19
249547993438,1104040003,厨具_183,403.42,2026-05-19
496911137307,1104040003,厨具_239,254.13,2026-05-19
171125698696,1104040003,厨具_51,680.47,2026-05-19
139252564482,1104040003,厨具_46,483.07,2026-05-19
793399937355,1104040003,厨具_62,396.5,2026-05-19
387096927611,1104040003,厨具_8,353.1,2026-05-19
481682564469,1104040003,厨具_84,485.72,2026-05-19
301165807546,1104040003,厨具_293,355.59,2026-05-19
794996622032,1104040003,厨具_244,296.94,2026-05-19
529959611517,1104040003,厨具_112,352.46,2026-05-19
726819909222,1104040003,厨具_111,518.0,2026-05-19
626443435254,1104040003,厨具_251,419.42,2026-05-19
595329172363,1104040003,厨具_227,329.65,2026-05-19
886579423135,1104040003,厨具_73,385.73,2026-05-19
117160713112,1104040003,厨具_197,320.93,2026-05-19
526399396949,1104040003,厨具_55,368.58,2026-05-19
154497861024,1104040003,厨具_241,506.8,2026-05-19
669436362831,1104040003,厨具_101,411.05,2026-05-19
469995176134,1104040003,厨具_4,395.27,2026-05-19
123330622627,1104040003,厨具_70,393.53,2026-05-19
838719842850,1104040003,厨具_54,432.59,2026-05-19
972635872078,1104040003,厨具_213,252.88,2026-05-19
549585017327,1104040003,厨具_171,377.78,2026-05-19
517754108841,1104040003,厨具_5,463.37,2026-05-19
143515807421,1104040003,厨具_98,415.29,2026-05-19
574591482270,1104040003,厨具_18,362.57,2026-05-19
599516947912,1104040003,厨具_274,432.28,2026-05-19
286245984909,1104040003,厨具_124,402.3,2026-05-19
171125698696,1104040003,厨具_51,467.44,2026-05-19
138945870361,1104040003,厨具_279,290.79,2026-05-19
896665808320,1104040003,厨具_61,439.25,2026-05-19
996428391489,1104040003,厨具_228,478.64,2026-05-19
836608562373,1104040003,厨具_282,290.16,2026-05-19
981610922069,1104040003,厨具_267,365.83,2026-05-19
447697035968,1104040003,厨具_198,291.84,2026-05-19
520061939343,1104040003,厨具_214,342.45,2026-05-19
156024279937,1104040003,厨具_201,353.78,2026-05-19
137740756895,1104040003,厨具_182,265.59,2026-05-19
133297536566,1104040003,厨具_141,423.37,2026-05-19
368391698972,1104040003,厨具_271,317.14,2026-05-19
736692204779,1104040003,厨具_7,414.99,2026-05-19
178718237268,1104040003,厨具_262,369.44,2026-05-19
795461109985,1104040003,厨具_196,398.45,2026-05-19
406896281484,1104040003,厨具_230,386.9,2026-05-19
536937882039,1104040003,厨具_185,461.7,2026-05-19
678360840420,1104040003,厨具_3,410.85,2026-05-19
981610922069,1104040003,厨具_267,345.19,2026-05-19
995018089874,1104040003,厨具_13,377.51,2026-05-19
903677374858,1104040003,厨具_137,243.12,2026-05-19
715521287706,1104040003,厨具_135,342.42,2026-05-19
286245984909,1104040003,厨具_124,340.99,2026-05-19
452273081199,1104040003,厨具_190,263.45,2026-05-19
496911137307,1104040003,厨具_239,224.45,2026-05-19
125268839394,1104040003,厨具_14,351.55,2026-05-19
416638434533,1104040003,厨具_291,501.85,2026-05-19
966956307524,1104040003,厨具_169,313.78,2026-05-19
627891206057,1104040003,厨具_242,522.64,2026-05-19
596564402740,1104040003,厨具_83,429.51,2026-05-19
344972799695,1104040003,厨具_309,379.76,2026-05-19
906402037769,1104040003,厨具_247,482.65,2026-05-19
672397169824,1104040003,厨具_179,508.83,2026-05-19
589029223769,1104040003,厨具_240,373.34,2026-05-19
161974637692,1104040003,厨具_292,329.47,2026-05-19
436885491581,1104040003,厨具_19,413.8,2026-05-19
679632104316,1104040003,厨具_28,415.57,2026-05-19
863598568485,1104040003,厨具_192,479.63,2026-05-19
438340364189,1104040003,厨具_263,292.32,2026-05-19
817763876260,1104040003,厨具_34,229.48,2026-05-19
660469397112,1104040003,厨具_186,334.33,2026-05-19
986276380146,1104040003,厨具_306,305.64,2026-05-19
353706059278,1104040003,厨具_16,490.63,2026-05-19
529959611517,1104040003,厨具_112,362.84,2026-05-19
412665876554,1104040003,厨具_195,318.24,2026-05-19
930372471837,1104040003,厨具_31,496.29,2026-05-19
133060830394,1104040003,厨具_48,456.45,2026-05-19
936045858681,1104040003,厨具_219,332.36,2026-05-19
963616042857,1104040003,厨具_199,290.07,2026-05-19
934111220847,1104040003,厨具_127,377.84,2026-05-19
416984177873,1104040003,厨具_33,424.97,2026-05-19
954174534032,1104040003,厨具_302,338.04,2026-05-19
462781793591,1104040003,厨具_64,432.52,2026-05-19
561613914618,1104040003,厨具_114,393.14,2026-05-19
838257911608,1104040003,厨具_304,355.16,2026-05-19
584865498249,1104040003,厨具_69,430.75,2026-05-19
847313454172,1104040003,厨具_74,370.34,2026-05-19
415764925457,1104040003,厨具_218,379.49,2026-05-19
395709038898,1104040003,厨具_203,381.01,2026-05-19
305957555145,1104040003,厨具_178,296.66,2026-05-19
360625751032,1104040003,厨具_152,359.53,2026-05-19
826536148484,1104040003,厨具_17,423.01,2026-05-19
291796497625,1104040003,厨具_136,330.84,2026-05-19
858614030587,1104040003,厨具_102,432.76,2026-05-19
548609863564,1104040003,厨具_237,343.41,2026-05-19
630039762099,1104040003,厨具_58,408.3,2026-05-19
650265458382,1104040003,厨具_264,459.35,2026-05-19
259301728082,1104040003,厨具_27,359.03,2026-05-19
436440865189,1104040003,厨具_150,394.56,2026-05-19
427288068616,1104040003,厨具_109,276.32,2026-05-19
429571637012,1104040003,厨具_115,230.49,2026-05-19
572603466283,1104040003,厨具_32,417.92,2026-05-19
824236928232,1104040003,厨具_243,392.15,2026-05-19
339664480827,1104040003,厨具_270,347.05,2026-05-19
782006611145,1104040003,厨具_172,423.77,2026-05-19
132283492534,1104040003,厨具_36,341.71,2026-05-19
338802397557,1104040003,厨具_176,532.32,2026-05-19
210536850952,1104040003,厨具_134,425.87,2026-05-19
132258176152,1104040003,厨具_245,386.99,2026-05-19
890049057395,1104040003,厨具_11,501.44,2026-05-19
210791251276,1104040003,厨具_158,311.23,2026-05-19
481682564469,1104040003,厨具_84,405.32,2026-05-19
141561655797,1104040003,厨具_209,288.82,2026-05-19
594164554984,1104040004,家用手工工具_310,503.63,2026-05-19
209239709863,1104040004,家用手工工具_169,810.97,2026-05-19
467675765072,1104040004,家用手工工具_230,674.8,2026-05-19
169763660199,1104040004,家用手工工具_301,1247.92,2026-05-19
421935117896,1104040004,家用手工工具_87,371.97,2026-05-19
518634481174,1104040004,家用手工工具_30,1006.26,2026-05-19
228818855362,1104040004,家用手工工具_102,515.81,2026-05-19
739109981569,1104040004,家用手工工具_140,419.91,2026-05-19
236273639733,1104040004,家用手工工具_95,573.93,2026-05-19
791127663851,1104040004,家用手工工具_192,630.04,2026-05-19
315708563199,1104040004,家用手工工具_306,442.42,2026-05-19
172673316762,1104040004,家用手工工具_149,1193.96,2026-05-19
901093527748,1104040004,家用手工工具_20,886.54,2026-05-19
553973534153,1104040004,家用手工工具_124,1069.82,2026-05-19
385867988936,1104040004,家用手工工具_119,892.84,2026-05-19
939287480933,1104040004,家用手工工具_275,826.25,2026-05-19
982367571774,1104040004,家用手工工具_112,990.27,2026-05-19
310705297382,1104040004,家用手工工具_24,634.7,2026-05-19
958407338670,1104040004,家用手工工具_75,592.69,2026-05-19
420836402619,1104040004,家用手工工具_238,577.88,2026-05-19
607568143196,1104040004,家用手工工具_122,685.91,2026-05-19
318804140159,1104040004,家用手工工具_274,664.29,2026-05-19
604855121500,1104040004,家用手工工具_146,493.14,2026-05-19
378249484642,1104040004,家用手工工具_3,662.07,2026-05-19
185752717726,1104040004,家用手工工具_35,591.04,2026-05-19
822537089255,1104040004,家用手工工具_255,505.26,2026-05-19
406018492814,1104040004,家用手工工具_115,609.27,2026-05-19
828890023195,1104040004,家用手工工具_132,639.09,2026-05-19
310705297382,1104040004,家用手工工具_24,585.97,2026-05-19
730969062722,1104040004,家用手工工具_45,566.44,2026-05-19
670832373681,1104040004,家用手工工具_270,437.44,2026-05-19
812534154586,1104040004,家用手工工具_307,516.39,2026-05-19
854041405807,1104040004,家用手工工具_183,537.95,2026-05-19
175253140473,1104040004,家用手工工具_34,691.89,2026-05-19
228818855362,1104040004,家用手工工具_102,529.82,2026-05-19
889844476820,1104040004,家用手工工具_190,497.25,2026-05-19
183707661228,1104040004,家用手工工具_173,597.4,2026-05-19
431927709942,1104040004,家用手工工具_89,612.78,2026-05-19
221885104332,1104040004,家用手工工具_246,446.82,2026-05-19
325666042412,1104040004,家用手工工具_41,685.92,2026-05-19
828103141138,1104040004,家用手工工具_272,705.11,2026-05-19
539789138997,1104040004,家用手工工具_188,536.52,2026-05-19
497779207630,1104040004,家用手工工具_232,723.37,2026-05-19
923110465414,1104040004,家用手工工具_47,526.7,2026-05-19
407130398460,1104040004,家用手工工具_17,608.76,2026-05-19
421935117896,1104040004,家用手工工具_87,524.86,2026-05-19
538791584217,1104040004,家用手工工具_51,501.82,2026-05-19
401199287273,1104040004,家用手工工具_184,586.73,2026-05-19
723553187963,1104040004,家用手工工具_135,559.38,2026-05-19
719072339310,1104040004,家用手工工具_252,695.45,2026-05-19
605534400495,1104040004,家用手工工具_11,675.19,2026-05-19
683215638445,1104040004,家用手工工具_216,595.17,2026-05-19
626988909164,1104040004,家用手工工具_94,550.19,2026-05-19
607568143196,1104040004,家用手工工具_122,701.04,2026-05-19
279956155885,1104040004,家用手工工具_113,684.71,2026-05-19
747144791192,1104040004,家用手工工具_205,329.68,2026-05-19
163419546459,1104040004,家用手工工具_294,536.77,2026-05-19
977368971486,1104040004,家用手工工具_92,639.03,2026-05-19
906963119688,1104040004,家用手工工具_88,690.63,2026-05-19
258229931199,1104040004,家用手工工具_64,417.87,2026-05-19
767685587884,1104040004,家用手工工具_212,537.64,2026-05-19
993858147033,1104040004,家用手工工具_128,626.7,2026-05-19
155812826765,1104040004,家用手工工具_286,626.45,2026-05-19
478584789592,1104040004,家用手工工具_71,590.93,2026-05-19
198128216794,1104040004,家用手工工具_93,512.37,2026-05-19
209051435400,1104040004,家用手工工具_143,764.89,2026-05-19
573474000801,1104040004,家用手工工具_142,494.07,2026-05-19
674406775677,1104040004,家用手工工具_218,587.67,2026-05-19
565215423460,1104040004,家用手工工具_224,621.26,2026-05-19
342105395203,1104040004,家用手工工具_208,355.68,2026-05-19
853474525344,1104040004,家用手工工具_271,357.16,2026-05-19
318804140159,1104040004,家用手工工具_274,586.68,2026-05-19
697227556569,1104040004,家用手工工具_253,770.81,2026-05-19
646359089542,1104040004,家用手工工具_182,554.08,2026-05-19
334663740083,1104040004,家用手工工具_156,518.12,2026-05-19
519544971355,1104040004,家用手工工具_296,625.24,2026-05-19
738803588509,1104040004,家用手工工具_234,697.77,2026-05-19
200500780816,1104040004,家用手工工具_25,616.19,2026-05-19
170010595367,1104040004,家用手工工具_151,416.05,2026-05-19
584920312221,1104040004,家用手工工具_226,482.01,2026-05-19
304484467112,1104040004,家用手工工具_125,574.88,2026-05-19
367009294889,1104040004,家用手工工具_221,512.73,2026-05-19
488710837910,1104040004,家用手工工具_264,652.73,2026-05-19
518634481174,1104040004,家用手工工具_30,515.92,2026-05-19
735228155263,1104040004,家用手工工具_231,510.09,2026-05-19
385867988936,1104040004,家用手工工具_119,629.91,2026-05-19
474626453506,1104040004,家用手工工具_158,509.01,2026-05-19
667121356865,1104040004,家用手工工具_105,344.02,2026-05-19
980483896864,1104040004,家用手工工具_194,560.14,2026-05-19
553973534153,1104040004,家用手工工具_124,580.87,2026-05-19
958407338670,1104040004,家用手工工具_75,647.55,2026-05-19
561684998618,1104040004,家用手工工具_203,617.56,2026-05-19
581744171615,1104040004,家用手工工具_186,587.69,2026-05-19
387077842301,1104040004,家用手工工具_27,596.16,2026-05-19
