product_id,category_id,name,price,change_date
190934031169,1104010104,椅_268,252.68,2028-03-21
676923164225,1104010104,椅_182,236.1,2028-03-21
182441866925,1104010104,椅_70,231.43,2028-03-21
231402292466,1104010104,椅_291,157.01,2028-03-21
909357193377,1104010104,椅_191,301.22,2028-03-21
318786431980,1104010104,椅_135,224.73,2028-03-21
755506576616,1104010104,椅_176,278.15,2028-03-21
358338503490,1104010104,椅_141,173.14,2028-03-21
527533486019,1104010104,椅_71,325.91,2028-03-21
252917056202,1104010104,椅_254,236.31,2028-03-21
220953742838,1104010104,椅_183,187.01,2028-03-21
696509588557,1104010104,椅_8,220.11,2028-03-21
354393081215,1104010104,椅_142,255.64,2028-03-21
551768513870,1104010104,椅_192,212.53,2028-03-21
983789247920,1104010104,椅_45,271.0,2028-03-21
650267882049,1104010104,椅_237,198.08,2028-03-21
128630112988,1104010104,椅_32,295.83,2028-03-21
817703707496,1104010104,椅_248,312.72,2028-03-21
369224358230,1104010104,椅_232,245.26,2028-03-21
649711774642,1104010104,椅_11,333.66,2028-03-21
972360886669,1104010104,椅_106,296.22,2028-03-21
666398474054,1104010104,椅_225,188.69,2028-03-21
363986481420,1104010104,椅_94,248.96,2028-03-21
954683859225,1104010104,椅_43,299.42,2028-03-21
399512746927,1104010104,椅_153,305.49,2028-03-21
241247629351,1104010104,椅_101,188.46,2028-03-21
555731782394,1104010104,椅_201,355.49,2028-03-21
762995355913,1104010104,椅_156,319.11,2028-03-21
748112403615,1104010104,椅_160,219.23,2028-03-21
649745394501,1104010104,椅_170,271.56,2028-03-21
344833465459,1104010104,椅_2,248.12,2028-03-21
942067999059,1104010104,椅_275,283.64,2028-03-21
815677780002,1104010104,椅_196,224.86,2028-03-21
634814493008,1104010104,椅_53,258.33,2028-03-21
726499403904,1104010104,椅_12,263.85,2028-03-21
198218765099,1104010104,椅_272,192.93,2028-03-21
612494580844,1104010104,椅_308,266.78,2028-03-21
672870272326,1104010104,椅_55,240.91,2028-03-21
358418048043,1104010104,椅_181,225.27,2028-03-21
757197900991,1104010104,椅_162,308.35,2028-03-21
316237606581,1104010104,椅_219,251.34,2028-03-21
310099831570,1104010104,椅_288,335.42,2028-03-21
372495791483,1104010104,椅_112,140.6,2028-03-21
151137472664,1104010104,椅_110,245.05,2028-03-21
526652512963,1104010104,椅_99,241.61,2028-03-21
189908852625,1104010104,椅_6,235.47,2028-03-21
461523293728,1104010104,椅_52,158.59,2028-03-21
686778822106,1104010104,椅_204,242.18,2028-03-21
744692404326,1104010104,椅_3,270.85,2028-03-21
919479798110,1104010104,椅_226,189.94,2028-03-21
262928135709,1104010104,椅_31,286.68,2028-03-21
565915968438,1104010104,椅_213,192.14,2028-03-21
769079148328,1104010104,椅_163,231.17,2028-03-21
869044451205,1104010104,椅_102,238.07,2028-03-21
870128330993,1104010104,椅_154,223.8,2028-03-21
739752389583,1104010104,椅_294,244.21,2028-03-21
588417329266,1104010104,椅_197,275.63,2028-03-21
120210106900,1104010105,沙发_139,9255.53,2028-03-21
144766012663,1104010105,沙发_106,5367.03,2028-03-21
280717809231,1104010105,沙发_303,10703.7,2028-03-21
824354470005,1104010105,沙发_269,14465.82,2028-03-21
534221695779,1104010105,沙发_253,17655.13,2028-03-21
738243100143,1104010105,沙发_176,8603.38,2028-03-21
800166823402,1104010105,沙发_140,10776.48,2028-03-21
228050071654,1104010105,沙发_64,8324.03,2028-03-21
150368294933,1104010105,沙发_18,7456.48,2028-03-21
503763879021,1104010105,沙发_224,12597.95,2028-03-21
120210106900,1104010105,沙发_139,12243.16,2028-03-21
609575059509,1104010105,沙发_238,7757.93,2028-03-21
496083546616,1104010105,沙发_8,6760.5,2028-03-21
412309627393,1104010105,沙发_186,8676.38,2028-03-21
808978283948,1104010105,沙发_310,8780.48,2028-03-21
519178395096,1104010105,沙发_79,12886.11,2028-03-21
375324439698,1104010105,沙发_161,7308.63,2028-03-21
401660709575,1104010105,沙发_44,5564.8,2028-03-21
618060092080,1104010105,沙发_86,10333.84,2028-03-21
621353855646,1104010105,沙发_267,12740.16,2028-03-21
549825712179,1104010105,沙发_229,8658.33,2028-03-21
592025735352,1104010105,沙发_215,7871.65,2028-03-21
886261688023,1104010105,沙发_125,6505.55,2028-03-21
592653844866,1104010105,沙发_217,8894.46,2028-03-21
950528369742,1104010105,沙发_92,8477.66,2028-03-21
317729802546,1104010105,沙发_283,7127.62,2028-03-21
989608933279,1104010105,沙发_203,6012.65,2028-03-21
588067153968,1104010105,沙发_193,6728.91,2028-03-21
958798519436,1104010105,沙发_54,5459.35,2028-03-21
988524544575,1104010105,沙发_279,8237.97,2028-03-21
738243100143,1104010105,沙发_176,6187.61,2028-03-21
580286222017,1104010105,沙发_157,5126.85,2028-03-21
263291657551,1104010105,沙发_21,12471.11,2028-03-21
963642213786,1104010105,沙发_126,5544.58,2028-03-21
217974212261,1104010105,沙发_298,7261.62,2028-03-21
968124892601,1104010105,沙发_149,6302.7,2028-03-21
345211560189,1104010105,沙发_39,8383.99,2028-03-21
886261688023,1104010105,沙发_125,4518.75,2028-03-21
708494006520,1104010105,沙发_147,4983.52,2028-03-21
147736087559,1104010105,沙发_222,5926.72,2028-03-21
262446320247,1104010105,沙发_17,5395.8,2028-03-21
312129485597,1104010105,沙发_285,5543.0,2028-03-21
428238188998,1104010105,沙发_291,6793.14,2028-03-21
967418487565,1104010105,沙发_255,6075.22,2028-03-21
303160276806,1104010105,沙发_241,4961.39,2028-03-21
280717809231,1104010105,沙发_303,6386.55,2028-03-21
759937464333,1104010105,沙发_311,6000.42,2028-03-21
878321279111,1104010105,沙发_142,8432.62,2028-03-21
483479319194,1104010105,沙发_200,7789.26,2028-03-21
968124892601,1104010105,沙发_149,4992.14,2028-03-21
989608933279,1104010105,沙发_203,5167.29,2028-03-21
266589404720,1104010105,沙发_4,6455.02,2028-03-21
371807807541,1104010105,沙发_301,7569.98,2028-03-21
362582057707,1104010105,沙发_78,4951.44,2028-03-21
538042912015,1104010105,沙发_85,6897.6,2028-03-21
549825712179,1104010105,沙发_229,6123.83,2028-03-21
262446320247,1104010105,沙发_17,6058.67,2028-03-21
688123711091,1104010105,沙发_209,7462.55,2028-03-21
601104074366,1104010105,沙发_53,5776.39,2028-03-21
904618596629,1104010105,沙发_232,6472.9,2028-03-21
886261688023,1104010105,沙发_125,5179.86,2028-03-21
470633851656,1104010105,沙发_59,6526.19,2028-03-21
500996061498,1104010105,沙发_90,5439.08,2028-03-21
956995941247,1104010105,沙发_259,6142.97,2028-03-21
241499709686,1104010105,沙发_134,6564.6,2028-03-21
616444946544,1104010105,沙发_145,4443.69,2028-03-21
414327281117,1104010105,沙发_15,5755.15,2028-03-21
238799317023,1104010105,沙发_268,6377.29,2028-03-21
129083579537,1104010105,沙发_77,6113.14,2028-03-21
315008079202,1104010105,沙发_219,7071.45,2028-03-21
139981518263,1104010105,沙发_95,5575.97,2028-03-21
180039850823,1104010105,沙发_252,7475.51,2028-03-21
519911859678,1104010105,沙发_107,6615.4,2028-03-21
619066267927,1104010105,沙发_41,7958.0,2028-03-21
366601031910,1104010105,沙发_109,5927.73,2028-03-21
822354353543,1104010105,沙发_156,6399.22,2028-03-21
519178395096,1104010105,沙发_79,6376.28,2028-03-21
152974062979,1104010105,沙发_262,6587.23,2028-03-21
211250866798,1104010105,沙发_83,5506.19,2028-03-21
131597401311,1104010105,沙发_26,6979.47,2028-03-21
396820658153,1104010105,沙发_132,4955.63,2028-03-21
750036931400,1104010105,沙发_89,4738.76,2028-03-21
920458173998,1104010105,沙发_309,6574.38,2028-03-21
292851964104,1104010105,沙发_33,5569.68,2028-03-21
506379910381,1104010105,沙发_305,5473.62,2028-03-21
247406365570,1104010105,沙发_162,4740.83,2028-03-21
921401404045,1104010105,沙发_124,6714.89,2028-03-21
588067153968,1104010105,沙发_193,3408.36,2028-03-21
979695042383,1104010105,沙发_270,6692.12,2028-03-21
716126451483,1104010105,沙发_133,7137.51,2028-03-21
621353855646,1104010105,沙发_267,7761.76,2028-03-21
990582783144,1104010105,沙发_300,5382.03,2028-03-21
858368049203,1104010105,沙发_211,6231.19,2028-03-21
429730496478,1104010105,沙发_239,4685.98,2028-03-21
984376310542,1104010105,沙发_175,5159.08,2028-03-21
449061787124,1104010105,沙发_195,4334.75,2028-03-21
599731476299,1104010105,沙发_112,5425.5,2028-03-21
720881235538,1104010105,沙发_244,5236.14,2028-03-21
582903970254,1104010105,沙发_165,7573.71,2028-03-21
486849972652,1104010105,沙发_103,7913.95,2028-03-21
843867150006,1104010105,沙发_71,4867.09,2028-03-21
170827706576,1104010105,沙发_96,5807.24,2028-03-21
861112415847,1104010105,沙发_155,5049.05,2028-03-21
592990396989,1104010105,沙发_260,5608.12,2028-03-21
909452570336,1104010105,沙发_115,6591.49,2028-03-21
191427197274,1104010105,沙发_264,5497.54,2028-03-21
424127505399,1104010105,沙发_228,5695.16,2028-03-21
631590583487,1104010105,沙发_146,4835.08,2028-03-21
801908242202,1104010105,沙发_272,4760.94,2028-03-21
291034928128,1104010105,沙发_278,7626.69,2028-03-21
471465701652,1104010105,沙发_192,4617.39,2028-03-21
833349483880,1104010105,沙发_11,5668.47,2028-03-21
401660709575,1104010105,沙发_44,5205.4,2028-03-21
789845462036,1104010105,沙发_194,7486.1,2028-03-21
831056454907,1104010105,沙发_181,8555.26,2028-03-21
503763879021,1104010105,沙发_224,6983.33,2028-03-21
366071560832,1104010105,沙发_180,7361.9,2028-03-21
558437772998,1104010105,沙发_296,6988.3,2028-03-21
312129485597,1104010105,沙发_285,4859.48,2028-03-21
610953171409,1104010105,沙发_158,6010.3,2028-03-21
290305971595,1104010201,洗衣机_222,6433.64,2028-03-21
993602803006,1104010201,洗衣机_58,4881.13,2028-03-21
421965402008,1104010201,洗衣机_141,2779.11,2028-03-21
280990348254,1104010201,洗衣机_8,4755.38,2028-03-21
298731705408,1104010201,洗衣机_302,4729.38,2028-03-21
187582061510,1104010201,洗衣机_67,3068.3,2028-03-21
163179598554,1104010201,洗衣机_191,5980.61,2028-03-21
548375107534,1104010201,洗衣机_168,2964.93,2028-03-21
738613795615,1104010201,洗衣机_263,4983.2,2028-03-21
442501106603,1104010201,洗衣机_86,6262.46,2028-03-21
491736428885,1104010201,洗衣机_163,5761.77,2028-03-21
585768982489,1104010201,洗衣机_221,2778.77,2028-03-21
563337416501,1104010201,洗衣机_23,3036.13,2028-03-21
789208595694,1104010201,洗衣机_129,3609.78,2028-03-21
784562873969,1104010201,洗衣机_54,4846.26,2028-03-21
455702384650,1104010201,洗衣机_300,3956.22,2028-03-21
237721265678,1104010201,洗衣机_78,3306.12,2028-03-21
574618973394,1104010201,洗衣机_40,3738.56,2028-03-21
223005141529,1104010201,洗衣机_119,3885.25,2028-03-21
550939694022,1104010201,洗衣机_98,2501.72,2028-03-21
443899410328,1104010201,洗衣机_307,2667.93,2028-03-21
125705646875,1104010201,洗衣机_214,4780.06,2028-03-21
820785744975,1104010201,洗衣机_135,2289.57,2028-03-21
320355862765,1104010201,洗衣机_55,3397.25,2028-03-21
768884208393,1104010201,洗衣机_250,2955.44,2028-03-21
132095628606,1104010201,洗衣机_187,2864.16,2028-03-21
991075610106,1104010201,洗衣机_148,2776.05,2028-03-21
223005141529,1104010201,洗衣机_119,4033.05,2028-03-21
170532493432,1104010201,洗衣机_93,3055.12,2028-03-21
481919772126,1104010201,洗衣机_247,3552.95,2028-03-21
491736428885,1104010201,洗衣机_163,3042.04,2028-03-21
897683266188,1104010201,洗衣机_27,2178.57,2028-03-21
860646709868,1104010201,洗衣机_153,2194.81,2028-03-21
248805720932,1104010201,洗衣机_110,2074.34,2028-03-21
813726750336,1104010201,洗衣机_287,1893.38,2028-03-21
642915062267,1104010201,洗衣机_122,2564.4,2028-03-21
438224990425,1104010201,洗衣机_156,2907.11,2028-03-21
418592878335,1104010201,洗衣机_197,2313.28,2028-03-21
979242773204,1104010201,洗衣机_260,2711.7,2028-03-21
399267083915,1104010201,洗衣机_289,2947.33,2028-03-21
846023849275,1104010201,洗衣机_51,2937.29,2028-03-21
823480556758,1104010201,洗衣机_233,2116.56,2028-03-21
116287940733,1104010201,洗衣机_181,2455.44,2028-03-21
818970013817,1104010201,洗衣机_29,2781.46,2028-03-21
330530451601,1104010201,洗衣机_194,2443.86,2028-03-21
454569073264,1104010201,洗衣机_32,2362.54,2028-03-21
442501106603,1104010201,洗衣机_86,3244.12,2028-03-21
656371465022,1104010201,洗衣机_228,2240.87,2028-03-21
170532493432,1104010201,洗衣机_93,2695.18,2028-03-21
127810103921,1104010201,洗衣机_296,3146.13,2028-03-21
550939694022,1104010201,洗衣机_98,2274.15,2028-03-21
484942902973,1104010201,洗衣机_282,3260.92,2028-03-21
589232958520,1104010201,洗衣机_49,2204.44,2028-03-21
159181168925,1104010201,洗衣机_268,2042.15,2028-03-21
290305971595,1104010201,洗衣机_222,3011.07,2028-03-21
278617751824,1104010201,洗衣机_246,2468.17,2028-03-21
325499873052,1104010201,洗衣机_89,2856.37,2028-03-21
986262136700,1104010201,洗衣机_279,2033.94,2028-03-21
802206550316,1104010201,洗衣机_308,1979.67,2028-03-21
382495628901,1104010201,洗衣机_12,2605.52,2028-03-21
658962952703,1104010201,洗衣机_261,3187.06,2028-03-21
600765101651,1104010201,洗衣机_108,1736.15,2028-03-21
984081200061,1104010201,洗衣机_115,2595.17,2028-03-21
848697791708,1104010201,洗衣机_215,1982.33,2028-03-21
611710683201,1104010201,洗衣机_283,2634.19,2028-03-21
574618973394,1104010201,洗衣机_40,2889.41,2028-03-21
585768982489,1104010201,洗衣机_221,2044.61,2028-03-21
755089074185,1104010201,洗衣机_96,3301.46,2028-03-21
900510087478,1104010201,洗衣机_189,2527.63,2028-03-21
424430390983,1104010201,洗衣机_101,2692.25,2028-03-21
364504331874,1104010201,洗衣机_111,2389.81,2028-03-21
132095628606,1104010201,洗衣机_187,2754.63,2028-03-21
125705646875,1104010201,洗衣机_214,3602.0,2028-03-21
375203677906,1104010201,洗衣机_297,2081.07,2028-03-21
784912400551,1104010201,洗衣机_112,2668.65,2028-03-21
448951681802,1104010201,洗衣机_220,2438.82,2028-03-21
825367041934,1104010201,洗衣机_142,1890.82,2028-03-21
672165546825,1104010201,洗衣机_63,2563.46,2028-03-21
245320264068,1104010201,洗衣机_166,2138.85,2028-03-21
402912316897,1104010201,洗衣机_152,3554.54,2028-03-21
943774679167,1104010201,洗衣机_234,3356.06,2028-03-21
455702384650,1104010201,洗衣机_300,2703.14,2028-03-21
976894992450,1104010201,洗衣机_253,2916.92,2028-03-21
404506414641,1104010201,洗衣机_138,3064.33,2028-03-21
865755434234,1104010201,洗衣机_21,2568.21,2028-03-21
650374229650,1104010201,洗衣机_109,2870.92,2028-03-21
779739399012,1104010201,洗衣机_183,2285.6,2028-03-21
532017467660,1104010201,洗衣机_175,3431.67,2028-03-21
438502892557,1104010201,洗衣机_76,3059.72,2028-03-21
657185217131,1104010201,洗衣机_237,2181.42,2028-03-21
712106347201,1104010201,洗衣机_14,3535.3,2028-03-21
130630139331,1104010201,洗衣机_271,2905.01,2028-03-21
922707114388,1104010201,洗衣机_136,3085.28,2028-03-21
352905072456,1104010201,洗衣机_104,3502.2,2028-03-21
384135235691,1104010201,洗衣机_241,2440.73,2028-03-21
920167288309,1104010201,洗衣机_15,3459.2,2028-03-21
165976859780,1104010201,洗衣机_61,2953.96,2028-03-21
917933799110,1104010201,洗衣机_245,2295.74,2028-03-21
817836854356,1104010201,洗衣机_205,2817.79,2028-03-21
777311884722,1104010201,洗衣机_106,2556.71,2028-03-21
342914012296,1104010201,洗衣机_311,3057.8,2028-03-21
984279835788,1104010201,洗衣机_31,2784.2,2028-03-21
940456820399,1104010201,洗衣机_171,2719.75,2028-03-21
824442606511,1104010201,洗衣机_99,2894.13,2028-03-21
492097936254,1104010201,洗衣机_266,3568.05,2028-03-21
949010234106,1104010201,洗衣机_274,2692.88,2028-03-21
860294969741,1104010201,洗衣机_90,2490.9,2028-03-21
572850197348,1104010201,洗衣机_249,3073.73,2028-03-21
568728827696,1104010201,洗衣机_207,2927.9,2028-03-21
510936451581,1104010201,洗衣机_243,2779.93,2028-03-21
860871554020,1104010201,洗衣机_16,2509.15,2028-03-21
335846523420,1104010201,洗衣机_264,2968.99,2028-03-21
679199182113,1104010201,洗衣机_26,3251.93,2028-03-21
102591416311,1104010201,洗衣机_28,1766.96,2028-03-21
808754487930,1104010201,洗衣机_79,2535.3,2028-03-21
615252372163,1104010201,洗衣机_227,2503.02,2028-03-21
996539197244,1104010201,洗衣机_73,2415.67,2028-03-21
340068473595,1104010201,洗衣机_59,2750.44,2028-03-21
312948636312,1104010201,洗衣机_39,2893.94,2028-03-21
852792240928,1104010201,洗衣机_158,2812.63,2028-03-21
704429283619,1104010202,电风扇_29,578.66,2028-03-21
704429283619,1104010202,电风扇_29,946.68,2028-03-21
557510649560,1104010202,电风扇_131,319.36,2028-03-21
218659405639,1104010202,电风扇_146,732.24,2028-03-21
444525773144,1104010202,电风扇_226,563.98,2028-03-21
779709338775,1104010202,电风扇_7,861.08,2028-03-21
884292134373,1104010202,电风扇_39,979.01,2028-03-21
397770441270,1104010202,电风扇_260,578.04,2028-03-21
653096991167,1104010202,电风扇_87,564.99,2028-03-21
980522924674,1104010202,电风扇_265,453.85,2028-03-21
466889421315,1104010202,电风扇_100,497.18,2028-03-21
132681445741,1104010202,电风扇_240,611.43,2028-03-21
450400576932,1104010202,电风扇_169,509.23,2028-03-21
508375378247,1104010202,电风扇_280,669.58,2028-03-21
372296476606,1104010202,电风扇_212,598.03,2028-03-21
710500916332,1104010202,电风扇_95,424.81,2028-03-21
483190159566,1104010202,电风扇_289,462.58,2028-03-21
133531045146,1104010202,电风扇_193,412.01,2028-03-21
356900085298,1104010202,电风扇_66,469.5,2028-03-21
844158812974,1104010202,电风扇_143,924.84,2028-03-21
973828937269,1104010202,电风扇_92,696.92,2028-03-21
876534077389,1104010202,电风扇_269,515.82,2028-03-21
765022308463,1104010202,电风扇_147,415.91,2028-03-21
824966656219,1104010202,电风扇_19,604.35,2028-03-21
164348483133,1104010202,电风扇_10,628.39,2028-03-21
690213474789,1104010202,电风扇_148,709.37,2028-03-21
552985978895,1104010202,电风扇_13,527.77,2028-03-21
690421281848,1104010202,电风扇_184,403.74,2028-03-21
422929332479,1104010202,电风扇_224,298.33,2028-03-21
935081586951,1104010202,电风扇_208,490.02,2028-03-21
662269764147,1104010202,电风扇_59,485.98,2028-03-21
579655030136,1104010202,电风扇_127,268.14,2028-03-21
848950437490,1104010202,电风扇_198,597.57,2028-03-21
251105751995,1104010202,电风扇_304,365.68,2028-03-21
891968883730,1104010202,电风扇_4,361.18,2028-03-21
369217091142,1104010202,电风扇_263,567.83,2028-03-21
483313639992,1104010202,电风扇_34,643.93,2028-03-21
765022308463,1104010202,电风扇_147,351.61,2028-03-21
880077195833,1104010202,电风扇_3,374.91,2028-03-21
210731347397,1104010202,电风扇_20,246.66,2028-03-21
662269764147,1104010202,电风扇_59,538.78,2028-03-21
538198062956,1104010202,电风扇_77,399.26,2028-03-21
408615259472,1104010202,电风扇_91,289.34,2028-03-21
761903902762,1104010202,电风扇_160,314.34,2028-03-21
450400576932,1104010202,电风扇_169,384.63,2028-03-21
833259599828,1104010202,电风扇_196,358.32,2028-03-21
147320140047,1104010202,电风扇_106,357.13,2028-03-21
587978705081,1104010202,电风扇_231,490.72,2028-03-21
526656529176,1104010202,电风扇_113,433.8,2028-03-21
819817968566,1104010202,电风扇_89,504.02,2028-03-21
417475627934,1104010202,电风扇_250,438.15,2028-03-21
567717168562,1104010202,电风扇_8,315.34,2028-03-21
520973487231,1104010202,电风扇_256,394.76,2028-03-21
922431214867,1104010202,电风扇_264,330.24,2028-03-21
860052040971,1104010202,电风扇_268,385.2,2028-03-21
418557920590,1104010202,电风扇_85,385.32,2028-03-21
660404100399,1104010202,电风扇_33,277.84,2028-03-21
607288732500,1104010202,电风扇_14,339.8,2028-03-21
859690335010,1104010202,电风扇_67,400.83,2028-03-21
903905077668,1104010202,电风扇_205,405.58,2028-03-21
953205006131,1104010202,电风扇_63,341.15,2028-03-21
534556403625,1104010202,电风扇_27,417.01,2028-03-21
422929332479,1104010202,电风扇_224,534.32,2028-03-21
661299223150,1104010202,电风扇_117,332.21,2028-03-21
823821262084,1104010202,电风扇_138,343.67,2028-03-21
306744171956,1104010202,电风扇_262,350.49,2028-03-21
402815587856,1104010202,电风扇_88,446.49,2028-03-21
916002218515,1104010202,电风扇_54,337.72,2028-03-21
572874692575,1104010202,电风扇_125,377.11,2028-03-21
579655030136,1104010202,电风扇_127,223.07,2028-03-21
143481580680,1104010202,电风扇_56,408.29,2028-03-21
357859495019,1104010202,电风扇_35,298.7,2028-03-21
390341114869,1104010202,电风扇_174,285.05,2028-03-21
397770441270,1104010202,电风扇_260,350.04,2028-03-21
992742696955,1104010202,电风扇_283,386.14,2028-03-21
779709338775,1104010202,电风扇_7,515.84,2028-03-21
251017547005,1104010202,电风扇_187,328.89,2028-03-21
730722357788,1104010202,电风扇_78,407.04,2028-03-21
332105056018,1104010202,电风扇_242,369.11,2028-03-21
387607879509,1104010202,电风扇_201,382.32,2028-03-21
178852916328,1104010202,电风扇_151,394.08,2028-03-21
690296299681,1104010202,电风扇_156,304.0,2028-03-21
730582697365,1104010202,电风扇_52,427.66,2028-03-21
824966656219,1104010202,电风扇_19,373.92,2028-03-21
494529317277,1104010202,电风扇_237,409.55,2028-03-21
859576638437,1104010202,电风扇_36,445.26,2028-03-21
801126227977,1104010202,电风扇_135,303.66,2028-03-21
161878300073,1104010202,电风扇_116,417.05,2028-03-21
895100781402,1104010202,电风扇_137,239.24,2028-03-21
932468798528,1104010202,电风扇_281,329.86,2028-03-21
247236928361,1104010202,电风扇_299,441.14,2028-03-21
905172778146,1104010202,电风扇_112,483.16,2028-03-21
132681445741,1104010202,电风扇_240,337.58,2028-03-21
243286752197,1104010202,电风扇_194,402.97,2028-03-21
398426504366,1104010202,电风扇_21,379.78,2028-03-21
369217091142,1104010202,电风扇_263,385.05,2028-03-21
331599960542,1104010202,电风扇_223,399.62,2028-03-21
527500266040,1104010202,电风扇_86,258.42,2028-03-21
591111122925,1104010202,电风扇_191,371.08,2028-03-21
114482762108,1104010202,电风扇_120,396.92,2028-03-21
585988221091,1104010202,电风扇_305,422.79,2028-03-21
524471206288,1104010202,电风扇_227,413.83,2028-03-21
832655981936,1104010202,电风扇_149,285.64,2028-03-21
552985978895,1104010202,电风扇_13,484.72,2028-03-21
943962739389,1104010202,电风扇_129,307.57,2028-03-21
965615704918,1104010202,电风扇_23,304.56,2028-03-21
823081106251,1104010202,电风扇_79,288.88,2028-03-21
118448517627,1104010202,电风扇_68,323.05,2028-03-21
924340436813,1104010202,电风扇_166,374.61,2028-03-21
251946787133,1104010202,电风扇_267,361.58,2028-03-21
710500916332,1104010202,电风扇_95,307.21,2028-03-21
750113844167,1104010202,电风扇_276,454.21,2028-03-21
976783939133,1104010202,电风扇_162,414.95,2028-03-21
504431752477,1104010202,电风扇_291,368.04,2028-03-21
663115195118,1104010202,电风扇_244,364.54,2028-03-21
639928763343,1104010202,电风扇_251,313.32,2028-03-21
844158812974,1104010202,电风扇_143,441.05,2028-03-21
989640363059,1104010202,电风扇_253,398.02,2028-03-21
832452513023,1104010202,电风扇_64,341.46,2028-03-21
715686523628,1104010202,电风扇_286,380.05,2028-03-21
811128078395,1104010203,电冰箱_239,5821.89,2028-03-21
402437825650,1104010203,电冰箱_125,5734.29,2028-03-21
691058831111,1104010203,电冰箱_157,4092.58,2028-03-21
310438954435,1104010203,电冰箱_271,3000.6,2028-03-21
474640795834,1104010203,电冰箱_20,3085.85,2028-03-21
115005001298,1104010203,电冰箱_189,2018.26,2028-03-21
722225156993,1104010203,电冰箱_75,5040.97,2028-03-21
237275170421,1104010203,电冰箱_154,3664.8,2028-03-21
788730590000,1104010203,电冰箱_175,2040.18,2028-03-21
692964252906,1104010203,电冰箱_248,5461.88,2028-03-21
314707179388,1104010203,电冰箱_94,3454.18,2028-03-21
300859306983,1104010203,电冰箱_85,2599.07,2028-03-21
366980619210,1104010203,电冰箱_101,4454.13,2028-03-21
983204144136,1104010203,电冰箱_97,2900.92,2028-03-21
712580733569,1104010203,电冰箱_9,2006.28,2028-03-21
194144844780,1104010203,电冰箱_22,3403.88,2028-03-21
275405053255,1104010203,电冰箱_241,2850.31,2028-03-21
474640795834,1104010203,电冰箱_20,2033.23,2028-03-21
230054920840,1104010203,电冰箱_34,3536.06,2028-03-21
953142974622,1104010203,电冰箱_27,4001.28,2028-03-21
908137175835,1104010203,电冰箱_253,4207.44,2028-03-21
966756220874,1104010203,电冰箱_182,4054.72,2028-03-21
154606721936,1104010203,电冰箱_79,3751.59,2028-03-21
311046540238,1104010203,电冰箱_280,3236.19,2028-03-21
362720300019,1104010203,电冰箱_292,5680.88,2028-03-21
652160425023,1104010203,电冰箱_174,5739.99,2028-03-21
529268081095,1104010203,电冰箱_208,3919.36,2028-03-21
831750275446,1104010203,电冰箱_252,3364.6,2028-03-21
623929957878,1104010203,电冰箱_172,4917.15,2028-03-21
516014468066,1104010203,电冰箱_133,3189.36,2028-03-21
322157369590,1104010203,电冰箱_126,2792.7,2028-03-21
996280846236,1104010203,电冰箱_276,2738.8,2028-03-21
983204144136,1104010203,电冰箱_97,2990.83,2028-03-21
820428738667,1104010203,电冰箱_256,2912.48,2028-03-21
356798202576,1104010203,电冰箱_24,3114.98,2028-03-21
366980619210,1104010203,电冰箱_101,3685.12,2028-03-21
585152560305,1104010203,电冰箱_210,3526.35,2028-03-21
875166874235,1104010203,电冰箱_113,2437.3,2028-03-21
203774554394,1104010203,电冰箱_48,2391.57,2028-03-21
977300238839,1104010203,电冰箱_21,3430.39,2028-03-21
510774785151,1104010203,电冰箱_51,3026.49,2028-03-21
811128078395,1104010203,电冰箱_239,3996.55,2028-03-21
788730590000,1104010203,电冰箱_175,2148.69,2028-03-21
624694687608,1104010203,电冰箱_205,2283.17,2028-03-21
631538642292,1104010203,电冰箱_26,2781.69,2028-03-21
906695707342,1104010203,电冰箱_194,3274.5,2028-03-21
966756220874,1104010203,电冰箱_182,2470.29,2028-03-21
310438954435,1104010203,电冰箱_271,2305.68,2028-03-21
926878550846,1104010203,电冰箱_192,1421.45,2028-03-21
943100990210,1104010203,电冰箱_6,2080.67,2028-03-21
286141094872,1104010203,电冰箱_212,1702.94,2028-03-21
149536219416,1104010203,电冰箱_149,2424.89,2028-03-21
989544908655,1104010203,电冰箱_25,2058.11,2028-03-21
692964252906,1104010203,电冰箱_248,2876.14,2028-03-21
730084716405,1104010203,电冰箱_288,2948.65,2028-03-21
722225156993,1104010203,电冰箱_75,2262.49,2028-03-21
789943275498,1104010203,电冰箱_35,2053.37,2028-03-21
635079382359,1104010203,电冰箱_123,1902.55,2028-03-21
110394699587,1104010203,电冰箱_283,1581.74,2028-03-21
793716086010,1104010203,电冰箱_164,2081.86,2028-03-21
935267847004,1104010203,电冰箱_304,1923.99,2028-03-21
761705552884,1104010203,电冰箱_183,1584.04,2028-03-21
318884662467,1104010203,电冰箱_32,3144.3,2028-03-21
158341052388,1104010203,电冰箱_299,2451.21,2028-03-21
561698159764,1104010203,电冰箱_195,2253.61,2028-03-21
919515266770,1104010203,电冰箱_120,2647.37,2028-03-21
885371831509,1104010203,电冰箱_87,1950.96,2028-03-21
623929957878,1104010203,电冰箱_172,2720.37,2028-03-21
313896882877,1104010203,电冰箱_14,2176.67,2028-03-21
510774785151,1104010203,电冰箱_51,2716.5,2028-03-21
179820523156,1104010203,电冰箱_13,2565.1,2028-03-21
237275170421,1104010203,电冰箱_154,2560.89,2028-03-21
