product_id,category_id,name,price,change_date
829832584654,1104010101,柜_304,15698.58,2026-02-26
828008506516,1104010101,柜_108,15039.1,2026-02-26
321660127877,1104010101,柜_106,12086.41,2026-02-26
853665817173,1104010101,柜_112,21754.93,2026-02-26
412926570372,1104010101,柜_303,25095.69,2026-02-26
933797198857,1104010101,柜_31,14051.17,2026-02-26
672432937085,1104010101,柜_201,19484.63,2026-02-26
241875344106,1104010101,柜_74,11028.34,2026-02-26
127118385835,1104010101,柜_120,17493.81,2026-02-26
482699587348,1104010101,柜_38,10326.37,2026-02-26
586955584977,1104010101,柜_204,17893.95,2026-02-26
435782139256,1104010101,柜_141,14213.0,2026-02-26
289035266531,1104010101,柜_91,16313.37,2026-02-26
814702223397,1104010101,柜_190,16689.82,2026-02-26
384012230849,1104010101,柜_64,18912.25,2026-02-26
921238957329,1104010101,柜_157,15385.78,2026-02-26
857718971594,1104010101,柜_143,13366.94,2026-02-26
681515900419,1104010101,柜_105,16245.74,2026-02-26
330681144624,1104010101,柜_205,15123.3,2026-02-26
117890332967,1104010101,柜_254,11168.66,2026-02-26
778781958429,1104010101,柜_24,20209.34,2026-02-26
191992053678,1104010101,柜_298,16441.43,2026-02-26
502362434719,1104010101,柜_63,18627.5,2026-02-26
660794335422,1104010101,柜_138,10564.84,2026-02-26
275529546153,1104010101,柜_51,19779.63,2026-02-26
902494427078,1104010101,柜_183,13567.89,2026-02-26
405651876627,1104010101,柜_67,13267.33,2026-02-26
679595951839,1104010101,柜_161,16430.85,2026-02-26
378899015040,1104010101,柜_296,18525.91,2026-02-26
128688779789,1104010101,柜_259,17268.89,2026-02-26
548574552439,1104010101,柜_219,20083.74,2026-02-26
664821999659,1104010101,柜_263,12749.27,2026-02-26
609295361097,1104010101,柜_18,17476.7,2026-02-26
740644700099,1104010101,柜_70,13915.01,2026-02-26
714117248814,1104010101,柜_276,16223.57,2026-02-26
319498123690,1104010101,柜_239,21180.74,2026-02-26
214963280670,1104010101,柜_285,16746.13,2026-02-26
414809552071,1104010101,柜_182,17320.1,2026-02-26
159646765477,1104010101,柜_27,18776.16,2026-02-26
192132627722,1104010101,柜_250,10791.99,2026-02-26
784957711756,1104010101,柜_103,15370.99,2026-02-26
364599254545,1104010101,柜_117,11569.64,2026-02-26
822993318933,1104010101,柜_133,12345.51,2026-02-26
377910100166,1104010101,柜_242,17824.08,2026-02-26
725041031583,1104010101,柜_180,17252.68,2026-02-26
677971181558,1104010101,柜_102,13867.61,2026-02-26
219051624315,1104010101,柜_173,18463.35,2026-02-26
994052830317,1104010101,柜_159,17557.33,2026-02-26
793866758183,1104010101,柜_178,13787.38,2026-02-26
752418605792,1104010102,床_146,4865.58,2026-02-26
837833332390,1104010102,床_79,4782.01,2026-02-26
377326789093,1104010102,床_102,7017.76,2026-02-26
907478156077,1104010102,床_2,4952.08,2026-02-26
539493177237,1104010102,床_257,3532.08,2026-02-26
249485806649,1104010102,床_38,4676.56,2026-02-26
161305503750,1104010102,床_269,4360.94,2026-02-26
586849502298,1104010102,床_181,6607.7,2026-02-26
994626058228,1104010102,床_287,3748.52,2026-02-26
292045917604,1104010102,床_183,4109.32,2026-02-26
877390710075,1104010102,床_76,3979.8,2026-02-26
511809611265,1104010102,床_189,5334.34,2026-02-26
143566601169,1104010102,床_303,8008.76,2026-02-26
704964093529,1104010102,床_206,3342.98,2026-02-26
299703327442,1104010102,床_50,6478.95,2026-02-26
880160602130,1104010102,床_32,4899.0,2026-02-26
372327522820,1104010102,床_234,4872.89,2026-02-26
999950722875,1104010102,床_233,4777.43,2026-02-26
532698463099,1104010102,床_301,5763.39,2026-02-26
467816050104,1104010102,床_295,3971.53,2026-02-26
684407700546,1104010102,床_21,4639.28,2026-02-26
852532626934,1104010102,床_280,4448.38,2026-02-26
950228159107,1104010102,床_275,5903.6,2026-02-26
799224348419,1104010102,床_93,4448.98,2026-02-26
437559916185,1104010102,床_175,4760.1,2026-02-26
210432537893,1104010102,床_11,5184.87,2026-02-26
250226916508,1104010102,床_27,4392.58,2026-02-26
401354194028,1104010102,床_179,5660.79,2026-02-26
131031038086,1104010102,床_5,4267.53,2026-02-26
156692803887,1104010102,床_289,4667.07,2026-02-26
889504567663,1104010102,床_163,3286.76,2026-02-26
129179501331,1104010102,床_118,4545.3,2026-02-26
531201357480,1104010102,床_161,3780.36,2026-02-26
818724034935,1104010102,床_92,3902.44,2026-02-26
473429850990,1104010102,床_75,3405.42,2026-02-26
240277071703,1104010102,床_81,6872.69,2026-02-26
684783704600,1104010102,床_155,4383.51,2026-02-26
481661650057,1104010102,床_166,5021.05,2026-02-26
635673787100,1104010102,床_103,3239.98,2026-02-26
872947887616,1104010102,床_273,3339.15,2026-02-26
417590434104,1104010102,床_255,4466.94,2026-02-26
312073509069,1104010102,床_229,3727.57,2026-02-26
177134680122,1104010102,床_205,4390.71,2026-02-26
917333827606,1104010102,床_30,4119.63,2026-02-26
758118942554,1104010102,床_33,5666.16,2026-02-26
437829046373,1104010102,床_49,5975.54,2026-02-26
684783704600,1104010102,床_155,3976.44,2026-02-26
179188789026,1104010102,床_215,3306.93,2026-02-26
525771249034,1104010102,床_176,3705.99,2026-02-26
210432537893,1104010102,床_11,3927.78,2026-02-26
786792554885,1104010102,床_293,4855.85,2026-02-26
387516062903,1104010102,床_187,3099.93,2026-02-26
376818208426,1104010102,床_174,3398.37,2026-02-26
129179501331,1104010102,床_118,3839.26,2026-02-26
880160602130,1104010102,床_32,3635.2,2026-02-26
525771249034,1104010102,床_176,3094.55,2026-02-26
964912178859,1104010102,床_264,3121.43,2026-02-26
462318455694,1104010102,床_61,4649.29,2026-02-26
570584484079,1104010102,床_152,3448.36,2026-02-26
284661110225,1104010102,床_262,4182.4,2026-02-26
539760710077,1104010102,床_249,4959.88,2026-02-26
531201357480,1104010102,床_161,3091.01,2026-02-26
704964093529,1104010102,床_206,3720.91,2026-02-26
110688908926,1104010102,床_218,5798.82,2026-02-26
531039843394,1104010102,床_156,3675.01,2026-02-26
861798259272,1104010102,床_51,4550.49,2026-02-26
882638712205,1104010102,床_29,3893.86,2026-02-26
141578774699,1104010102,床_252,4119.31,2026-02-26
417590434104,1104010102,床_255,4148.16,2026-02-26
510160094433,1104010102,床_74,5268.84,2026-02-26
312217627613,1104010102,床_13,3326.97,2026-02-26
967416801068,1104010102,床_157,4474.19,2026-02-26
222055878749,1104010102,床_292,4033.69,2026-02-26
538250509113,1104010102,床_58,4093.25,2026-02-26
950976032447,1104010102,床_194,3718.29,2026-02-26
585410699451,1104010102,床_310,3319.36,2026-02-26
831906930782,1104010102,床_31,5568.23,2026-02-26
832108904311,1104010102,床_296,3791.16,2026-02-26
450210829847,1104010102,床_265,3529.58,2026-02-26
322199542331,1104010102,床_12,4720.35,2026-02-26
983539259963,1104010102,床_256,5523.47,2026-02-26
837833332390,1104010102,床_79,4418.68,2026-02-26
191021290283,1104010102,床_202,3283.08,2026-02-26
421933063217,1104010102,床_42,3714.44,2026-02-26
279007559993,1104010102,床_126,4543.61,2026-02-26
327239819797,1104010102,床_207,3801.01,2026-02-26
377326789093,1104010102,床_102,4018.24,2026-02-26
752418605792,1104010102,床_146,2682.21,2026-02-26
270159583229,1104010102,床_203,4896.66,2026-02-26
590805507121,1104010102,床_271,4885.88,2026-02-26
907478156077,1104010102,床_2,4696.09,2026-02-26
224245408682,1104010102,床_307,3680.55,2026-02-26
365209150372,1104010102,床_170,4269.52,2026-02-26
785271411031,1104010102,床_121,4329.66,2026-02-26
772144685421,1104010102,床_171,4268.21,2026-02-26
131031038086,1104010102,床_5,3521.37,2026-02-26
250226916508,1104010102,床_27,4218.0,2026-02-26
866762695931,1104010102,床_116,4368.96,2026-02-26
801744266785,1104010102,床_26,3221.96,2026-02-26
312073509069,1104010102,床_229,3180.9,2026-02-26
372327522820,1104010102,床_234,4613.75,2026-02-26
249485806649,1104010102,床_38,3902.62,2026-02-26
389087464670,1104010102,床_177,4665.88,2026-02-26
662247419954,1104010102,床_130,3502.91,2026-02-26
640097288850,1104010102,床_251,3467.56,2026-02-26
520624394315,1104010102,床_285,4183.75,2026-02-26
716726313491,1104010102,床_227,3718.62,2026-02-26
950228159107,1104010102,床_275,4119.42,2026-02-26
819776425609,1104010102,床_65,3877.97,2026-02-26
991990100488,1104010102,床_186,4771.88,2026-02-26
416642114699,1104010102,床_3,3594.47,2026-02-26
144668286865,1104010102,床_77,2716.36,2026-02-26
216766579134,1104010102,床_94,3420.5,2026-02-26
384701577315,1104010102,床_132,3573.18,2026-02-26
684783704600,1104010102,床_155,3922.0,2026-02-26
695362034228,1104010102,床_69,3657.25,2026-02-26
732407232866,1104010102,床_20,4626.36,2026-02-26
179345684026,1104010102,床_66,4172.32,2026-02-26
184128319322,1104010102,床_107,4001.84,2026-02-26
422481499305,1104010102,床_122,4549.04,2026-02-26
278230546375,1104010103,桌_102,836.31,2026-02-26
693714298820,1104010103,桌_225,448.31,2026-02-26
301095387722,1104010103,桌_153,1015.26,2026-02-26
959432273931,1104010103,桌_137,1088.63,2026-02-26
699091655268,1104010103,桌_204,1487.47,2026-02-26
699091655268,1104010103,桌_204,1183.03,2026-02-26
691652834019,1104010103,桌_73,801.95,2026-02-26
992410202715,1104010103,桌_24,708.48,2026-02-26
224894302661,1104010103,桌_127,414.76,2026-02-26
382402057691,1104010103,桌_179,684.03,2026-02-26
699091655268,1104010103,桌_204,1502.35,2026-02-26
112147288629,1104010103,桌_10,1316.77,2026-02-26
303926008533,1104010103,桌_237,1128.01,2026-02-26
983203441289,1104010103,桌_82,1203.93,2026-02-26
158181533037,1104010103,桌_215,1200.08,2026-02-26
580434564608,1104010103,桌_288,836.51,2026-02-26
602126141897,1104010103,桌_169,899.68,2026-02-26
935998809174,1104010103,桌_36,674.23,2026-02-26
903150202622,1104010103,桌_254,1031.12,2026-02-26
515411576047,1104010103,桌_243,715.54,2026-02-26
127122567041,1104010103,桌_265,1227.7,2026-02-26
744804109409,1104010103,桌_116,1006.98,2026-02-26
566183442530,1104010103,桌_12,1176.36,2026-02-26
771784597797,1104010103,桌_143,964.69,2026-02-26
973919689662,1104010103,桌_220,784.11,2026-02-26
510696774170,1104010103,桌_162,799.37,2026-02-26
835002266139,1104010103,桌_139,789.38,2026-02-26
170223027700,1104010103,桌_262,869.7,2026-02-26
786911570900,1104010103,桌_253,1071.22,2026-02-26
374497778806,1104010103,桌_147,645.59,2026-02-26
807597347171,1104010103,桌_257,522.64,2026-02-26
739417116686,1104010103,桌_101,907.87,2026-02-26
653146606912,1104010103,桌_229,751.87,2026-02-26
194288860097,1104010103,桌_238,963.68,2026-02-26
652710040543,1104010103,桌_285,431.95,2026-02-26
580434564608,1104010103,桌_288,683.31,2026-02-26
937210664681,1104010103,桌_70,707.96,2026-02-26
261056814524,1104010103,桌_272,417.61,2026-02-26
382402057691,1104010103,桌_179,833.87,2026-02-26
841224181377,1104010103,桌_149,750.77,2026-02-26
760773582515,1104010103,桌_57,694.54,2026-02-26
134283416187,1104010103,桌_231,515.43,2026-02-26
790224585999,1104010103,桌_172,604.86,2026-02-26
839894144701,1104010103,桌_138,686.65,2026-02-26
872901640216,1104010103,桌_244,703.89,2026-02-26
172887223098,1104010103,桌_307,510.4,2026-02-26
810172314062,1104010103,桌_110,504.12,2026-02-26
258409975954,1104010103,桌_290,438.58,2026-02-26
691652834019,1104010103,桌_73,514.96,2026-02-26
378808178772,1104010103,桌_142,951.32,2026-02-26
134283416187,1104010103,桌_231,662.85,2026-02-26
299200803097,1104010103,桌_91,869.91,2026-02-26
145344932288,1104010103,桌_252,650.6,2026-02-26
777484802911,1104010103,桌_88,704.82,2026-02-26
930717193078,1104010103,桌_145,672.32,2026-02-26
515411576047,1104010103,桌_243,722.46,2026-02-26
582822393578,1104010103,桌_227,829.7,2026-02-26
287892894035,1104010103,桌_255,407.26,2026-02-26
885998764550,1104010103,桌_30,447.0,2026-02-26
303875156922,1104010103,桌_190,494.52,2026-02-26
224547081644,1104010103,桌_164,684.21,2026-02-26
525787922650,1104010103,桌_124,512.21,2026-02-26
275761498007,1104010103,桌_234,728.41,2026-02-26
931546192700,1104010103,桌_196,627.35,2026-02-26
481373946718,1104010103,桌_28,768.63,2026-02-26
495550428765,1104010103,桌_106,561.2,2026-02-26
113823555044,1104010103,桌_157,737.99,2026-02-26
807176797463,1104010103,桌_306,525.89,2026-02-26
498248252284,1104010103,桌_58,669.85,2026-02-26
851900459864,1104010103,桌_105,618.7,2026-02-26
645018066267,1104010103,桌_112,802.23,2026-02-26
245376407105,1104010103,桌_300,609.96,2026-02-26
230741549748,1104010103,桌_155,687.98,2026-02-26
958518471423,1104010103,桌_97,479.67,2026-02-26
677841208806,1104010103,桌_246,599.73,2026-02-26
781002073259,1104010103,桌_134,492.08,2026-02-26
265172665394,1104010103,桌_95,623.37,2026-02-26
344617780143,1104010103,桌_19,853.3,2026-02-26
880353188813,1104010103,桌_230,717.97,2026-02-26
693249800414,1104010103,桌_51,655.47,2026-02-26
474471446344,1104010103,桌_163,576.48,2026-02-26
296769844835,1104010103,桌_130,467.19,2026-02-26
194288860097,1104010103,桌_238,696.93,2026-02-26
760773582515,1104010103,桌_57,554.09,2026-02-26
448111312342,1104010103,桌_188,671.35,2026-02-26
837393738725,1104010103,桌_20,597.17,2026-02-26
224894302661,1104010103,桌_127,351.38,2026-02-26
725197066107,1104010103,桌_202,741.3,2026-02-26
585111167174,1104010103,桌_66,572.97,2026-02-26
163942560938,1104010103,桌_303,758.32,2026-02-26
114772273499,1104010103,桌_5,592.61,2026-02-26
207317253309,1104010103,桌_258,444.11,2026-02-26
165053459512,1104010103,桌_212,730.58,2026-02-26
674202876417,1104010103,桌_107,879.51,2026-02-26
752924159705,1104010103,桌_122,641.32,2026-02-26
372325987028,1104010103,桌_276,570.29,2026-02-26
873108055809,1104010103,桌_292,697.59,2026-02-26
758705745931,1104010103,桌_61,796.58,2026-02-26
301095387722,1104010103,桌_153,671.24,2026-02-26
212074727008,1104010103,桌_205,825.69,2026-02-26
217447770648,1104010103,桌_283,696.91,2026-02-26
806551398434,1104010103,桌_178,428.04,2026-02-26
590122533047,1104010103,桌_50,766.36,2026-02-26
790652009425,1104010103,桌_6,706.33,2026-02-26
174187611574,1104010103,桌_236,475.7,2026-02-26
784199955540,1104010103,桌_114,675.69,2026-02-26
378347958758,1104010103,桌_113,514.5,2026-02-26
644916064941,1104010103,桌_71,622.83,2026-02-26
491251316188,1104010103,桌_277,648.06,2026-02-26
813007503695,1104010103,桌_133,651.95,2026-02-26
543777661404,1104010103,桌_171,382.8,2026-02-26
510696774170,1104010103,桌_162,554.77,2026-02-26
992619583772,1104010103,桌_140,678.82,2026-02-26
299200803097,1104010103,桌_91,786.81,2026-02-26
270408664280,1104010103,桌_150,724.28,2026-02-26
378808178772,1104010103,桌_142,645.88,2026-02-26
544139549263,1104010103,桌_25,773.06,2026-02-26
810172314062,1104010103,桌_110,492.92,2026-02-26
725999966067,1104010103,桌_181,605.12,2026-02-26
150100706291,1104010103,桌_248,621.19,2026-02-26
923075854144,1104010104,椅_105,347.39,2026-02-26
798669455210,1104010104,椅_50,335.2,2026-02-26
580757778459,1104010104,椅_287,205.67,2026-02-26
755506576616,1104010104,椅_176,410.01,2026-02-26
742317296550,1104010104,椅_60,282.91,2026-02-26
756513027771,1104010104,椅_184,166.97,2026-02-26
676923164225,1104010104,椅_182,250.9,2026-02-26
241247629351,1104010104,椅_101,291.33,2026-02-26
425186550593,1104010104,椅_83,182.17,2026-02-26
810379388729,1104010104,椅_203,346.65,2026-02-26
665573372218,1104010104,椅_190,357.11,2026-02-26
742317296550,1104010104,椅_60,296.43,2026-02-26
607285226342,1104010104,椅_21,234.15,2026-02-26
898316707161,1104010104,椅_79,211.61,2026-02-26
487539106919,1104010104,椅_98,376.59,2026-02-26
372239935103,1104010104,椅_96,100.8,2026-02-26
258287340507,1104010104,椅_278,450.52,2026-02-26
654563718493,1104010104,椅_238,412.53,2026-02-26
128630112988,1104010104,椅_32,326.13,2026-02-26
507057751544,1104010104,椅_267,223.23,2026-02-26
461228388237,1104010104,椅_121,356.76,2026-02-26
314136258299,1104010104,椅_295,141.75,2026-02-26
761512640886,1104010104,椅_214,263.73,2026-02-26
650267882049,1104010104,椅_237,256.83,2026-02-26
429005604595,1104010104,椅_249,233.45,2026-02-26
863788978026,1104010104,椅_41,294.67,2026-02-26
189153987361,1104010104,椅_222,361.78,2026-02-26
358338503490,1104010104,椅_141,202.68,2026-02-26
634814493008,1104010104,椅_53,348.32,2026-02-26
277914974971,1104010104,椅_266,266.76,2026-02-26
532227703705,1104010104,椅_24,367.99,2026-02-26
768539360696,1104010104,椅_57,257.23,2026-02-26
332114474362,1104010104,椅_310,714.11,2026-02-26
728519920364,1104010104,椅_34,241.6,2026-02-26
815677780002,1104010104,椅_196,326.75,2026-02-26
508099957289,1104010104,椅_286,277.96,2026-02-26
134946624595,1104010104,椅_209,232.84,2026-02-26
231402292466,1104010104,椅_291,276.99,2026-02-26
241247629351,1104010104,椅_101,268.12,2026-02-26
909357193377,1104010104,椅_191,344.02,2026-02-26
316850135722,1104010104,椅_239,199.46,2026-02-26
463590633360,1104010104,椅_159,250.93,2026-02-26
762995355913,1104010104,椅_156,322.43,2026-02-26
907907888184,1104010104,椅_166,271.22,2026-02-26
109801132326,1104010104,椅_36,334.63,2026-02-26
769434066339,1104010104,椅_75,322.18,2026-02-26
670646109803,1104010104,椅_143,253.9,2026-02-26
272485782449,1104010104,椅_157,526.8,2026-02-26
675220564175,1104010104,椅_198,162.75,2026-02-26
314136258299,1104010104,椅_295,333.91,2026-02-26
831899135980,1104010104,椅_59,264.22,2026-02-26
266764586173,1104010104,椅_56,320.07,2026-02-26
941825323674,1104010104,椅_301,296.66,2026-02-26
458947284619,1104010104,椅_276,194.42,2026-02-26
374533667773,1104010104,椅_281,216.75,2026-02-26
318786431980,1104010104,椅_135,224.73,2026-02-26
612494580844,1104010104,椅_308,266.78,2026-02-26
960870885396,1104010104,椅_93,261.67,2026-02-26
798669455210,1104010104,椅_50,254.28,2026-02-26
899496584955,1104010104,椅_133,261.46,2026-02-26
993484589048,1104010104,椅_91,201.1,2026-02-26
769079148328,1104010104,椅_163,231.17,2026-02-26
425186550593,1104010104,椅_83,145.29,2026-02-26
631584352170,1104010104,椅_148,198.01,2026-02-26
707616704796,1104010104,椅_173,210.49,2026-02-26
256104238414,1104010104,椅_223,299.11,2026-02-26
220953742838,1104010104,椅_183,187.01,2026-02-26
399220241485,1104010104,椅_81,197.87,2026-02-26
182441866925,1104010104,椅_70,231.43,2026-02-26
666398474054,1104010104,椅_225,188.69,2026-02-26
783020444116,1104010104,椅_118,216.33,2026-02-26
277914974971,1104010104,椅_266,194.05,2026-02-26
573898023342,1104010104,椅_67,211.96,2026-02-26
670646109803,1104010104,椅_143,261.13,2026-02-26
769434066339,1104010104,椅_75,245.73,2026-02-26
310099831570,1104010104,椅_288,335.42,2026-02-26
896993048940,1104010104,椅_208,256.99,2026-02-26
876659392257,1104010104,椅_250,240.7,2026-02-26
840790419930,1104010104,椅_15,304.48,2026-02-26
733196912825,1104010104,椅_33,250.02,2026-02-26
475693447115,1104010104,椅_220,262.3,2026-02-26
649745394501,1104010104,椅_170,271.56,2026-02-26
654563718493,1104010104,椅_238,301.86,2026-02-26
988405260479,1104010104,椅_108,124.73,2026-02-26
898316707161,1104010104,椅_79,203.98,2026-02-26
676923164225,1104010104,椅_182,236.1,2026-02-26
274568262752,1104010104,椅_185,316.4,2026-02-26
832807563973,1104010104,椅_258,244.63,2026-02-26
196378018009,1104010104,椅_61,211.52,2026-02-26
954683859225,1104010104,椅_43,299.42,2026-02-26
404308495090,1104010104,椅_80,266.89,2026-02-26
421854095793,1104010104,椅_139,208.84,2026-02-26
241247629351,1104010104,椅_101,188.46,2026-02-26
634814493008,1104010104,椅_53,258.33,2026-02-26
518238373047,1104010104,椅_230,245.83,2026-02-26
258287340507,1104010104,椅_278,309.62,2026-02-26
653056815123,1104010104,椅_262,267.48,2026-02-26
853818097642,1104010104,椅_109,304.9,2026-02-26
972962401277,1104010104,椅_138,236.62,2026-02-26
764495534690,1104010104,椅_306,283.46,2026-02-26
241913280920,1104010104,椅_216,306.68,2026-02-26
300259025255,1104010104,椅_88,211.88,2026-02-26
570522658011,1104010104,椅_23,183.95,2026-02-26
356366129277,1104010104,椅_145,164.49,2026-02-26
508099957289,1104010104,椅_286,217.55,2026-02-26
507876899349,1104010104,椅_76,250.61,2026-02-26
429005604595,1104010104,椅_249,223.13,2026-02-26
548952868487,1104010104,椅_255,332.12,2026-02-26
565915968438,1104010104,椅_213,192.14,2026-02-26
649711774642,1104010104,椅_11,333.66,2026-02-26
220992489408,1104010104,椅_47,282.57,2026-02-26
858617969992,1104010104,椅_188,248.6,2026-02-26
222532761485,1104010104,椅_195,166.35,2026-02-26
990061603935,1104010104,椅_168,149.15,2026-02-26
821613072775,1104010104,椅_104,221.67,2026-02-26
487539106919,1104010104,椅_98,258.58,2026-02-26
461228388237,1104010104,椅_121,230.29,2026-02-26
378206877337,1104010104,椅_171,195.9,2026-02-26
622069570181,1104010104,椅_130,298.29,2026-02-26
997209586082,1104010104,椅_256,291.53,2026-02-26
422500417913,1104010105,沙发_308,6460.42,2026-02-26
401611394139,1104010105,沙发_49,10269.1,2026-02-26
303160276806,1104010105,沙发_241,3303.29,2026-02-26
211250866798,1104010105,沙发_83,10988.67,2026-02-26
433958013968,1104010105,沙发_143,11034.95,2026-02-26
607262006767,1104010105,沙发_172,7948.47,2026-02-26
722010665366,1104010105,沙发_37,6138.47,2026-02-26
177989987568,1104010105,沙发_307,7178.26,2026-02-26
932319523801,1104010105,沙发_243,5524.99,2026-02-26
241499709686,1104010105,沙发_134,9135.5,2026-02-26
982080372302,1104010105,沙发_22,8772.96,2026-02-26
978692015801,1104010105,沙发_80,7566.59,2026-02-26
988524544575,1104010105,沙发_279,11764.42,2026-02-26
846360963572,1104010105,沙发_231,12515.16,2026-02-26
748393850383,1104010105,沙发_282,10385.66,2026-02-26
577368949894,1104010105,沙发_226,8301.75,2026-02-26
522671168777,1104010105,沙发_135,7583.88,2026-02-26
708494006520,1104010105,沙发_147,5332.01,2026-02-26
641765796431,1104010105,沙发_113,10104.77,2026-02-26
120210106900,1104010105,沙发_139,9275.54,2026-02-26
588067153968,1104010105,沙发_193,5381.85,2026-02-26
582903970254,1104010105,沙发_165,11045.83,2026-02-26
654819952677,1104010105,沙发_206,11361.15,2026-02-26
262446320247,1104010105,沙发_17,9907.86,2026-02-26
291034928128,1104010105,沙发_278,7750.21,2026-02-26
933322241495,1104010105,沙发_81,8977.38,2026-02-26
784806282257,1104010105,沙发_152,8313.63,2026-02-26
989715697427,1104010105,沙发_43,5318.9,2026-02-26
861112415847,1104010105,沙发_155,8210.31,2026-02-26
974255666070,1104010105,沙发_108,4212.85,2026-02-26
471465701652,1104010105,沙发_192,7681.94,2026-02-26
603096511918,1104010105,沙发_179,6052.72,2026-02-26
886261688023,1104010105,沙发_125,7061.56,2026-02-26
963642213786,1104010105,沙发_126,7187.31,2026-02-26
336591264317,1104010105,沙发_121,6604.64,2026-02-26
251325238698,1104010105,沙发_72,7829.18,2026-02-26
992212137190,1104010105,沙发_48,7032.69,2026-02-26
788125771705,1104010105,沙发_131,10954.09,2026-02-26
401611394139,1104010105,沙发_49,7223.7,2026-02-26
775648886164,1104010105,沙发_70,9795.42,2026-02-26
974255666070,1104010105,沙发_108,5013.48,2026-02-26
172817721363,1104010105,沙发_93,10965.26,2026-02-26
989715697427,1104010105,沙发_43,5028.75,2026-02-26
861112415847,1104010105,沙发_155,4892.66,2026-02-26
239329429618,1104010105,沙发_67,7389.35,2026-02-26
244670533499,1104010105,沙发_166,7111.85,2026-02-26
431007404475,1104010105,沙发_56,11042.41,2026-02-26
989715697427,1104010105,沙发_43,4721.17,2026-02-26
371807807541,1104010105,沙发_301,7569.98,2026-02-26
775648886164,1104010105,沙发_70,7002.69,2026-02-26
464192924393,1104010105,沙发_19,5493.32,2026-02-26
988524544575,1104010105,沙发_279,6861.33,2026-02-26
107732858740,1104010105,沙发_91,6234.3,2026-02-26
984376310542,1104010105,沙发_175,5159.08,2026-02-26
618060092080,1104010105,沙发_86,5513.84,2026-02-26
254662982112,1104010105,沙发_116,7957.52,2026-02-26
469772085743,1104010105,沙发_144,6528.46,2026-02-26
299260921517,1104010105,沙发_167,7120.68,2026-02-26
449429961368,1104010105,沙发_51,5757.95,2026-02-26
963642213786,1104010105,沙发_126,5910.11,2026-02-26
686271049235,1104010105,沙发_130,5097.34,2026-02-26
519978083813,1104010105,沙发_66,5118.6,2026-02-26
498065209317,1104010105,沙发_31,6638.88,2026-02-26
631590583487,1104010105,沙发_146,4835.08,2026-02-26
120210106900,1104010105,沙发_139,6853.23,2026-02-26
808312790829,1104010105,沙发_293,4605.82,2026-02-26
180039850823,1104010105,沙发_252,7475.51,2026-02-26
362582057707,1104010105,沙发_78,4951.44,2026-02-26
774780274289,1104010105,沙发_208,6978.94,2026-02-26
121494181975,1104010105,沙发_230,8622.59,2026-02-26
127519752006,1104010105,沙发_277,7328.22,2026-02-26
577368949894,1104010105,沙发_226,6793.55,2026-02-26
719951614112,1104010105,沙发_137,7377.6,2026-02-26
291034928128,1104010105,沙发_278,7626.69,2026-02-26
150368294933,1104010105,沙发_18,7853.12,2026-02-26
303337682186,1104010105,沙发_235,5996.88,2026-02-26
397363471554,1104010105,沙发_76,3642.25,2026-02-26
822354353543,1104010105,沙发_156,6399.22,2026-02-26
789845462036,1104010105,沙发_194,7486.1,2026-02-26
748393850383,1104010105,沙发_282,7377.98,2026-02-26
263291657551,1104010105,沙发_21,8432.21,2026-02-26
167479117853,1104010105,沙发_102,5727.94,2026-02-26
287263953563,1104010105,沙发_236,6671.1,2026-02-26
745524121301,1104010105,沙发_97,4295.39,2026-02-26
440014727330,1104010105,沙发_256,6693.19,2026-02-26
401611394139,1104010105,沙发_49,6639.26,2026-02-26
549825712179,1104010105,沙发_229,6123.83,2026-02-26
607262006767,1104010105,沙发_172,5754.13,2026-02-26
559930242065,1104010105,沙发_201,6785.38,2026-02-26
428238188998,1104010105,沙发_291,6793.14,2026-02-26
826160318695,1104010105,沙发_197,4583.09,2026-02-26
315008079202,1104010105,沙发_219,7071.45,2026-02-26
560352510922,1104010105,沙发_148,6010.15,2026-02-26
979695042383,1104010105,沙发_270,6692.12,2026-02-26
401660709575,1104010105,沙发_44,5205.4,2026-02-26
486849972652,1104010105,沙发_103,7913.95,2026-02-26
360677861495,1104010105,沙发_246,5889.82,2026-02-26
904618596629,1104010105,沙发_232,6472.9,2026-02-26
886261688023,1104010105,沙发_125,5179.86,2026-02-26
550608370334,1104010105,沙发_25,4547.09,2026-02-26
858368049203,1104010105,沙发_211,6231.19,2026-02-26
693379363358,1104010105,沙发_210,5737.89,2026-02-26
392216660568,1104010105,沙发_169,3815.61,2026-02-26
921401404045,1104010105,沙发_124,6714.89,2026-02-26
226289771776,1104010105,沙发_202,5731.89,2026-02-26
956995941247,1104010105,沙发_259,6142.97,2026-02-26
909452570336,1104010105,沙发_115,6591.49,2026-02-26
106886220837,1104010105,沙发_1,7046.18,2026-02-26
190640158919,1104010105,沙发_99,5826.15,2026-02-26
828053954551,1104010105,沙发_247,5823.8,2026-02-26
592990396989,1104010105,沙发_260,5608.12,2026-02-26
310640379087,1104010105,沙发_297,5557.94,2026-02-26
609575059509,1104010105,沙发_238,5110.51,2026-02-26
887620816462,1104010105,沙发_119,6350.23,2026-02-26
746117408818,1104010105,沙发_7,6923.75,2026-02-26
131597401311,1104010105,沙发_26,6979.47,2026-02-26
920049423799,1104010105,沙发_42,4958.73,2026-02-26
