product_id,category_id,name,price,change_date
195979388601,1104010208,电炊具_5,224.84,2025-12-11
961273024561,1104010208,电炊具_137,185.77,2025-12-11
799282624983,1104010208,电炊具_16,203.43,2025-12-11
717542448784,1104010208,电炊具_202,229.43,2025-12-11
535909625509,1104020001,纺织装饰品_160,406.51,2025-12-11
507779535337,1104020001,纺织装饰品_174,372.73,2025-12-11
958269608492,1104020001,纺织装饰品_36,543.39,2025-12-11
502224862010,1104020001,纺织装饰品_77,404.52,2025-12-11
743928482859,1104020001,纺织装饰品_106,370.3,2025-12-11
614412625564,1104020001,纺织装饰品_183,563.88,2025-12-11
670210674825,1104020001,纺织装饰品_207,505.2,2025-12-11
978151517046,1104020001,纺织装饰品_274,643.45,2025-12-11
134075689182,1104020001,纺织装饰品_208,374.62,2025-12-11
733148356181,1104020001,纺织装饰品_28,483.12,2025-12-11
971728231763,1104020001,纺织装饰品_142,772.42,2025-12-11
764154750407,1104020001,纺织装饰品_214,403.36,2025-12-11
799280119247,1104020001,纺织装饰品_49,395.84,2025-12-11
220534971434,1104020001,纺织装饰品_116,283.01,2025-12-11
863526963056,1104020001,纺织装饰品_306,255.38,2025-12-11
786161077709,1104020001,纺织装饰品_256,481.91,2025-12-11
720150692514,1104020001,纺织装饰品_131,437.49,2025-12-11
788478816013,1104020001,纺织装饰品_210,333.62,2025-12-11
470721436380,1104020001,纺织装饰品_152,422.24,2025-12-11
604790606379,1104020001,纺织装饰品_5,320.26,2025-12-11
343226132286,1104020001,纺织装饰品_141,318.8,2025-12-11
450793066879,1104020001,纺织装饰品_194,278.89,2025-12-11
102733469305,1104020001,纺织装饰品_17,296.89,2025-12-11
371555250773,1104020001,纺织装饰品_265,423.33,2025-12-11
842755238976,1104020001,纺织装饰品_58,631.71,2025-12-11
479841817549,1104020001,纺织装饰品_230,401.31,2025-12-11
886501391006,1104020001,纺织装饰品_11,416.24,2025-12-11
744215495540,1104020001,纺织装饰品_182,445.59,2025-12-11
176359953834,1104020001,纺织装饰品_263,350.53,2025-12-11
240120534587,1104020001,纺织装饰品_242,333.75,2025-12-11
450386924857,1104020001,纺织装饰品_285,214.64,2025-12-11
832736568385,1104020001,纺织装饰品_136,283.56,2025-12-11
617295567074,1104020001,纺织装饰品_51,377.11,2025-12-11
634174462101,1104020001,纺织装饰品_249,286.46,2025-12-11
246410519371,1104020001,纺织装饰品_234,441.5,2025-12-11
771565950047,1104020001,纺织装饰品_215,416.59,2025-12-11
850655445384,1104020001,纺织装饰品_255,484.39,2025-12-11
248702087542,1104020001,纺织装饰品_151,470.65,2025-12-11
255149218523,1104020001,纺织装饰品_259,322.02,2025-12-11
815933748466,1104020001,纺织装饰品_308,287.17,2025-12-11
443366433116,1104020001,纺织装饰品_197,307.83,2025-12-11
566829823778,1104020001,纺织装饰品_186,313.16,2025-12-11
620197240039,1104020001,纺织装饰品_262,288.03,2025-12-11
574546785851,1104020001,纺织装饰品_52,317.28,2025-12-11
528692715739,1104020001,纺织装饰品_161,390.07,2025-12-11
611634077108,1104020001,纺织装饰品_16,407.93,2025-12-11
762195043556,1104020001,纺织装饰品_118,303.63,2025-12-11
653651967400,1104020001,纺织装饰品_309,322.99,2025-12-11
402499534670,1104020001,纺织装饰品_21,222.65,2025-12-11
537411472992,1104020001,纺织装饰品_24,675.26,2025-12-11
247774590996,1104020001,纺织装饰品_195,382.22,2025-12-11
612369478330,1104020001,纺织装饰品_167,304.05,2025-12-11
252392711309,1104020001,纺织装饰品_9,358.33,2025-12-11
805894723127,1104020001,纺织装饰品_7,447.02,2025-12-11
766846082658,1104020001,纺织装饰品_44,350.59,2025-12-11
453605877811,1104020001,纺织装饰品_90,246.62,2025-12-11
706581149768,1104020001,纺织装饰品_153,346.35,2025-12-11
507779535337,1104020001,纺织装饰品_174,326.93,2025-12-11
378740901824,1104020001,纺织装饰品_76,388.44,2025-12-11
904813479456,1104020001,纺织装饰品_202,364.58,2025-12-11
377662590243,1104020001,纺织装饰品_135,353.08,2025-12-11
694630651917,1104020001,纺织装饰品_112,373.39,2025-12-11
324657112077,1104020001,纺织装饰品_143,238.03,2025-12-11
347770172986,1104020001,纺织装饰品_165,443.89,2025-12-11
504567692143,1104020001,纺织装饰品_171,338.04,2025-12-11
971728231763,1104020001,纺织装饰品_142,379.0,2025-12-11
364691200338,1104020001,纺织装饰品_25,380.94,2025-12-11
509050372725,1104020001,纺织装饰品_86,491.94,2025-12-11
452425544647,1104020001,纺织装饰品_38,336.36,2025-12-11
569772398140,1104020001,纺织装饰品_97,328.23,2025-12-11
658876848413,1104020001,纺织装饰品_67,136.7,2025-12-11
255306711444,1104020001,纺织装饰品_133,336.46,2025-12-11
581567341325,1104020001,纺织装饰品_238,313.25,2025-12-11
630096169785,1104020001,纺织装饰品_246,372.86,2025-12-11
202350438789,1104020001,纺织装饰品_31,435.64,2025-12-11
676027107017,1104020001,纺织装饰品_217,334.83,2025-12-11
963886259289,1104020001,纺织装饰品_39,134.36,2025-12-11
509895748870,1104020001,纺织装饰品_172,221.58,2025-12-11
503866396761,1104020001,纺织装饰品_212,295.38,2025-12-11
505306984842,1104020001,纺织装饰品_218,291.42,2025-12-11
307022664771,1104020001,纺织装饰品_81,379.52,2025-12-11
980900622660,1104020001,纺织装饰品_6,414.59,2025-12-11
917267883675,1104020001,纺织装饰品_15,443.07,2025-12-11
983173726712,1104020001,纺织装饰品_168,394.18,2025-12-11
764154750407,1104020001,纺织装饰品_214,308.22,2025-12-11
617295567074,1104020001,纺织装饰品_51,530.37,2025-12-11
837377594459,1104020001,纺织装饰品_62,463.99,2025-12-11
318769622134,1104020001,纺织装饰品_98,252.24,2025-12-11
775405523028,1104020001,纺织装饰品_119,301.51,2025-12-11
794414941621,1104020001,纺织装饰品_180,255.58,2025-12-11
771565950047,1104020001,纺织装饰品_215,316.59,2025-12-11
917267883675,1104020001,纺织装饰品_15,300.83,2025-12-11
169774656112,1104020001,纺织装饰品_87,331.74,2025-12-11
280627629206,1104020001,纺织装饰品_311,375.1,2025-12-11
958131837375,1104020001,纺织装饰品_166,199.48,2025-12-11
443366433116,1104020001,纺织装饰品_197,326.71,2025-12-11
969250632169,1104020001,纺织装饰品_138,337.92,2025-12-11
564589193612,1104020001,纺织装饰品_34,331.07,2025-12-11
569772398140,1104020001,纺织装饰品_97,232.02,2025-12-11
526495492738,1104020001,纺织装饰品_295,199.1,2025-12-11
145036237104,1104020001,纺织装饰品_103,311.68,2025-12-11
289639437641,1104020001,纺织装饰品_178,240.87,2025-12-11
422997760677,1104020001,纺织装饰品_290,308.05,2025-12-11
963886259289,1104020001,纺织装饰品_39,245.19,2025-12-11
274037859050,1104020001,纺织装饰品_227,253.77,2025-12-11
362360477793,1104020001,纺织装饰品_155,319.7,2025-12-11
802258018354,1104020001,纺织装饰品_201,279.0,2025-12-11
570472335684,1104020001,纺织装饰品_293,355.26,2025-12-11
866621778757,1104020001,纺织装饰品_45,350.79,2025-12-11
751781571486,1104020001,纺织装饰品_261,327.14,2025-12-11
470721436380,1104020001,纺织装饰品_152,365.0,2025-12-11
254445225835,1104020001,纺织装饰品_179,246.96,2025-12-11
581567341325,1104020001,纺织装饰品_238,365.41,2025-12-11
199389251550,1104020001,纺织装饰品_69,185.89,2025-12-11
101418876180,1104020001,纺织装饰品_104,350.2,2025-12-11
670210674825,1104020001,纺织装饰品_207,350.11,2025-12-11
545985466021,1104020001,纺织装饰品_231,303.08,2025-12-11
642831678219,1104020001,纺织装饰品_137,277.54,2025-12-11
303299988199,1104020001,纺织装饰品_252,267.32,2025-12-11
479841817549,1104020001,纺织装饰品_230,254.23,2025-12-11
449206293108,1104020002,装饰灯具_307,8751.3,2025-12-11
770457030294,1104020002,装饰灯具_203,8658.28,2025-12-11
806248861542,1104020002,装饰灯具_209,10104.76,2025-12-11
421163955919,1104020002,装饰灯具_274,5609.95,2025-12-11
775193305667,1104020002,装饰灯具_195,11149.71,2025-12-11
469589984126,1104020002,装饰灯具_227,4071.84,2025-12-11
511373661110,1104020002,装饰灯具_95,7158.78,2025-12-11
389864729224,1104020002,装饰灯具_306,9679.32,2025-12-11
668457548519,1104020002,装饰灯具_304,11232.69,2025-12-11
353666398501,1104020002,装饰灯具_190,8744.94,2025-12-11
234257631725,1104020002,装饰灯具_154,7504.21,2025-12-11
838392158815,1104020002,装饰灯具_273,14037.26,2025-12-11
908230550961,1104020002,装饰灯具_122,11386.28,2025-12-11
891519995839,1104020002,装饰灯具_155,8992.39,2025-12-11
600196431436,1104020002,装饰灯具_8,7271.7,2025-12-11
918031207431,1104020002,装饰灯具_152,5009.86,2025-12-11
820161882517,1104020002,装饰灯具_117,4644.41,2025-12-11
453220697213,1104020002,装饰灯具_201,8308.01,2025-12-11
477523434113,1104020002,装饰灯具_254,5315.61,2025-12-11
107908963565,1104020002,装饰灯具_146,8517.09,2025-12-11
330901213193,1104020002,装饰灯具_16,6826.13,2025-12-11
657741820554,1104020002,装饰灯具_67,5200.47,2025-12-11
192986321831,1104020002,装饰灯具_260,6289.16,2025-12-11
331342416715,1104020002,装饰灯具_131,3533.33,2025-12-11
749305285459,1104020002,装饰灯具_118,6626.7,2025-12-11
601380166674,1104020002,装饰灯具_32,7013.03,2025-12-11
736692184388,1104020002,装饰灯具_300,5196.51,2025-12-11
887908416522,1104020002,装饰灯具_116,9346.31,2025-12-11
553908124750,1104020002,装饰灯具_140,5770.34,2025-12-11
242364922990,1104020002,装饰灯具_220,5978.52,2025-12-11
277462465551,1104020002,装饰灯具_279,7035.84,2025-12-11
596576464861,1104020002,装饰灯具_205,7960.28,2025-12-11
691040430657,1104020002,装饰灯具_49,9472.96,2025-12-11
589475199010,1104020002,装饰灯具_137,8428.5,2025-12-11
696608867960,1104020002,装饰灯具_15,6684.97,2025-12-11
828117867733,1104020002,装饰灯具_29,9186.41,2025-12-11
830896936712,1104020002,装饰灯具_30,12174.64,2025-12-11
637382140381,1104020002,装饰灯具_58,7372.29,2025-12-11
102891157309,1104020002,装饰灯具_261,6791.92,2025-12-11
657159240196,1104020002,装饰灯具_55,8274.39,2025-12-11
456264434279,1104020002,装饰灯具_266,4919.56,2025-12-11
988907028377,1104020002,装饰灯具_168,12040.7,2025-12-11
170045783041,1104020002,装饰灯具_70,8109.53,2025-12-11
546970453379,1104020002,装饰灯具_194,9529.19,2025-12-11
421163955919,1104020002,装饰灯具_274,4549.86,2025-12-11
154451508403,1104020002,装饰灯具_21,4858.88,2025-12-11
238960458177,1104020002,装饰灯具_83,6162.69,2025-12-11
717555663050,1104020002,装饰灯具_175,8444.89,2025-12-11
974500656094,1104020002,装饰灯具_149,3435.34,2025-12-11
263085524770,1104020002,装饰灯具_212,7439.58,2025-12-11
923163884510,1104020002,装饰灯具_138,6485.02,2025-12-11
689073665270,1104020002,装饰灯具_249,6246.02,2025-12-11
159004089473,1104020002,装饰灯具_157,9536.32,2025-12-11
858679295204,1104020002,装饰灯具_133,10887.29,2025-12-11
369285536071,1104020002,装饰灯具_287,9501.98,2025-12-11
581490608100,1104020002,装饰灯具_112,7585.85,2025-12-11
429060781911,1104020002,装饰灯具_267,8261.12,2025-12-11
718800144636,1104020002,装饰灯具_298,10730.61,2025-12-11
539040936003,1104020002,装饰灯具_78,6996.04,2025-12-11
412946496254,1104020002,装饰灯具_170,6841.73,2025-12-11
574092129499,1104020002,装饰灯具_120,7532.99,2025-12-11
846001820603,1104020002,装饰灯具_265,8192.84,2025-12-11
379399677810,1104020002,装饰灯具_135,9346.39,2025-12-11
918167512804,1104020002,装饰灯具_56,8928.22,2025-12-11
632933407043,1104020002,装饰灯具_47,5860.48,2025-12-11
828655940281,1104020002,装饰灯具_84,8334.45,2025-12-11
508717487533,1104020002,装饰灯具_97,7440.45,2025-12-11
586885104788,1104020002,装饰灯具_277,6976.35,2025-12-11
450073412298,1104020002,装饰灯具_258,8904.65,2025-12-11
183199767133,1104020002,装饰灯具_12,10468.3,2025-12-11
952452596062,1104020002,装饰灯具_127,4745.28,2025-12-11
899341523555,1104020002,装饰灯具_35,11258.94,2025-12-11
549380784413,1104020002,装饰灯具_147,8198.16,2025-12-11
790623348131,1104020002,装饰灯具_164,5567.33,2025-12-11
806248861542,1104020002,装饰灯具_209,6767.44,2025-12-11
296740758375,1104020002,装饰灯具_5,7655.29,2025-12-11
147917216599,1104020002,装饰灯具_42,4822.75,2025-12-11
453798383746,1104020002,装饰灯具_262,8445.57,2025-12-11
418077103189,1104020002,装饰灯具_48,7341.58,2025-12-11
656898716756,1104020002,装饰灯具_180,7126.74,2025-12-11
471458318455,1104020002,装饰灯具_294,9520.05,2025-12-11
471458318455,1104020002,装饰灯具_294,7500.09,2025-12-11
443599799281,1104020002,装饰灯具_132,6143.72,2025-12-11
246647061219,1104020002,装饰灯具_34,7297.74,2025-12-11
590923547277,1104020002,装饰灯具_297,5146.76,2025-12-11
842812559974,1104020002,装饰灯具_275,7270.74,2025-12-11
501006206562,1104020002,装饰灯具_295,6763.74,2025-12-11
575554869046,1104020002,装饰灯具_166,4047.51,2025-12-11
830896936712,1104020002,装饰灯具_30,10480.44,2025-12-11
190563263781,1104020002,装饰灯具_45,9802.24,2025-12-11
923163884510,1104020002,装饰灯具_138,8197.22,2025-12-11
710468003365,1104020002,装饰灯具_19,7136.26,2025-12-11
511373661110,1104020002,装饰灯具_95,6527.31,2025-12-11
939373386229,1104020002,装饰灯具_100,4803.36,2025-12-11
847395093506,1104020002,装饰灯具_86,8748.8,2025-12-11
204754159580,1104020002,装饰灯具_46,7496.0,2025-12-11
720248801845,1104020002,装饰灯具_159,7912.79,2025-12-11
348265906853,1104020002,装饰灯具_119,6665.49,2025-12-11
891519995839,1104020002,装饰灯具_155,7096.41,2025-12-11
689073665270,1104020002,装饰灯具_249,6178.42,2025-12-11
525261735988,1104020002,装饰灯具_136,5941.09,2025-12-11
202891463764,1104020002,装饰灯具_37,8254.23,2025-12-11
938261464030,1104020002,装饰灯具_39,4557.47,2025-12-11
757473599633,1104020002,装饰灯具_134,7508.97,2025-12-11
546970453379,1104020002,装饰灯具_194,7324.87,2025-12-11
409025603889,1104020002,装饰灯具_256,7397.36,2025-12-11
429060781911,1104020002,装饰灯具_267,6770.32,2025-12-11
907467882002,1104020002,装饰灯具_221,4482.94,2025-12-11
752781161514,1104020002,装饰灯具_299,6439.47,2025-12-11
806441423516,1104020002,装饰灯具_74,5061.82,2025-12-11
904762621242,1104020002,装饰灯具_310,7299.34,2025-12-11
418077103189,1104020002,装饰灯具_48,7815.01,2025-12-11
753594065394,1104020002,装饰灯具_158,7211.14,2025-12-11
966924126241,1104020002,装饰灯具_24,4815.87,2025-12-11
484969052812,1104020002,装饰灯具_111,6070.85,2025-12-11
698216028964,1104020002,装饰灯具_183,6428.5,2025-12-11
909572556057,1104020002,装饰灯具_156,6421.12,2025-12-11
771637097878,1104020002,装饰灯具_124,4604.84,2025-12-11
559997243321,1104020002,装饰灯具_87,5917.77,2025-12-11
775193305667,1104020002,装饰灯具_195,7789.28,2025-12-11
133727788473,1104030001,毛毯_43,572.2,2025-12-11
678123920598,1104030001,毛毯_100,322.08,2025-12-11
967221102172,1104030001,毛毯_106,265.8,2025-12-11
682745856707,1104030001,毛毯_27,531.41,2025-12-11
688775441638,1104030001,毛毯_156,384.64,2025-12-11
505931718984,1104030001,毛毯_137,262.32,2025-12-11
214159651854,1104030001,毛毯_306,337.98,2025-12-11
563095999846,1104030001,毛毯_199,544.44,2025-12-11
274610444508,1104030001,毛毯_121,302.41,2025-12-11
719114100926,1104030001,毛毯_287,494.34,2025-12-11
711925962393,1104030001,毛毯_129,739.37,2025-12-11
243333565252,1104030001,毛毯_162,545.38,2025-12-11
563095999846,1104030001,毛毯_199,418.96,2025-12-11
828961956548,1104030001,毛毯_224,476.11,2025-12-11
421851063028,1104030001,毛毯_299,742.37,2025-12-11
234118592104,1104030001,毛毯_151,254.94,2025-12-11
430183863558,1104030001,毛毯_120,304.45,2025-12-11
363216992719,1104030001,毛毯_55,576.44,2025-12-11
276803908701,1104030001,毛毯_307,483.93,2025-12-11
195975567371,1104030001,毛毯_238,455.27,2025-12-11
213621466853,1104030001,毛毯_247,393.0,2025-12-11
723335123534,1104030001,毛毯_182,394.72,2025-12-11
274610444508,1104030001,毛毯_121,349.95,2025-12-11
435115219268,1104030001,毛毯_275,441.86,2025-12-11
248445523395,1104030001,毛毯_119,287.34,2025-12-11
642825491142,1104030001,毛毯_10,361.29,2025-12-11
541218932924,1104030001,毛毯_17,996.22,2025-12-11
663214138685,1104030001,毛毯_4,237.31,2025-12-11
436603238298,1104030001,毛毯_118,277.86,2025-12-11
108675883450,1104030001,毛毯_190,526.75,2025-12-11
915449486211,1104030001,毛毯_115,446.53,2025-12-11
968466795911,1104030001,毛毯_268,374.55,2025-12-11
401620527301,1104030001,毛毯_68,369.18,2025-12-11
859354310418,1104030001,毛毯_291,395.49,2025-12-11
952247336319,1104030001,毛毯_188,367.53,2025-12-11
725356492594,1104030001,毛毯_191,472.42,2025-12-11
316725214405,1104030001,毛毯_125,540.49,2025-12-11
176400628305,1104030001,毛毯_36,245.18,2025-12-11
475394991429,1104030001,毛毯_52,387.5,2025-12-11
169678116669,1104030001,毛毯_297,218.19,2025-12-11
280298552668,1104030001,毛毯_88,447.44,2025-12-11
509746167999,1104030001,毛毯_95,95.68,2025-12-11
950896343578,1104030001,毛毯_221,317.69,2025-12-11
247926558938,1104030001,毛毯_157,300.62,2025-12-11
147145199106,1104030001,毛毯_244,397.67,2025-12-11
592366024727,1104030001,毛毯_249,246.67,2025-12-11
928220413593,1104030001,毛毯_169,450.96,2025-12-11
983285622642,1104030001,毛毯_305,306.69,2025-12-11
393691440656,1104030001,毛毯_5,248.6,2025-12-11
595261784706,1104030001,毛毯_226,371.66,2025-12-11
984417830784,1104030001,毛毯_288,343.98,2025-12-11
196556291873,1104030001,毛毯_202,349.16,2025-12-11
693918803050,1104030001,毛毯_281,661.9,2025-12-11
631386155593,1104030001,毛毯_266,329.76,2025-12-11
362463508312,1104030001,毛毯_31,617.05,2025-12-11
513475423885,1104030001,毛毯_24,551.81,2025-12-11
404031781109,1104030001,毛毯_237,320.14,2025-12-11
837239889738,1104030001,毛毯_33,241.1,2025-12-11
595469232136,1104030001,毛毯_155,395.19,2025-12-11
176400628305,1104030001,毛毯_36,504.38,2025-12-11
471262520409,1104030001,毛毯_35,242.58,2025-12-11
350396234265,1104030001,毛毯_236,143.09,2025-12-11
139958599769,1104030001,毛毯_183,291.89,2025-12-11
108340079617,1104030001,毛毯_210,273.42,2025-12-11
475597106626,1104030001,毛毯_230,327.35,2025-12-11
187255738488,1104030001,毛毯_14,394.19,2025-12-11
384605153327,1104030001,毛毯_200,390.34,2025-12-11
280107726536,1104030001,毛毯_76,578.82,2025-12-11
320191659191,1104030001,毛毯_271,393.55,2025-12-11
646845893542,1104030001,毛毯_108,264.61,2025-12-11
539610007417,1104030001,毛毯_178,487.28,2025-12-11
756065929912,1104030001,毛毯_302,355.72,2025-12-11
738939244828,1104030001,毛毯_126,558.77,2025-12-11
527993499455,1104030001,毛毯_41,414.45,2025-12-11
210834097646,1104030001,毛毯_223,258.01,2025-12-11
412341707008,1104030001,毛毯_218,313.02,2025-12-11
273266395971,1104030001,毛毯_58,418.48,2025-12-11
234118592104,1104030001,毛毯_151,329.71,2025-12-11
316725214405,1104030001,毛毯_125,382.8,2025-12-11
803768118126,1104030001,毛毯_171,326.53,2025-12-11
888401711055,1104030001,毛毯_141,429.78,2025-12-11
284164968224,1104030001,毛毯_80,352.32,2025-12-11
210422863039,1104030001,毛毯_303,548.71,2025-12-11
330264537548,1104030001,毛毯_2,610.72,2025-12-11
857518557250,1104030001,毛毯_165,288.33,2025-12-11
364667954380,1104030001,毛毯_11,528.66,2025-12-11
333788648754,1104030001,毛毯_23,350.7,2025-12-11
362304820182,1104030001,毛毯_217,322.68,2025-12-11
968466795911,1104030001,毛毯_268,397.67,2025-12-11
802534282954,1104030001,毛毯_85,481.73,2025-12-11
541218932924,1104030001,毛毯_17,587.13,2025-12-11
430183863558,1104030001,毛毯_120,270.13,2025-12-11
585083583162,1104030001,毛毯_110,356.3,2025-12-11
305615794281,1104030001,毛毯_77,334.31,2025-12-11
604091133134,1104030001,毛毯_234,407.78,2025-12-11
117482958884,1104030001,毛毯_84,219.42,2025-12-11
337827320676,1104030001,毛毯_90,389.92,2025-12-11
850027445553,1104030001,毛毯_29,286.45,2025-12-11
475597106626,1104030001,毛毯_230,334.15,2025-12-11
259062372641,1104030001,毛毯_164,361.57,2025-12-11
159170271014,1104030001,毛毯_83,357.0,2025-12-11
362304820182,1104030001,毛毯_217,275.63,2025-12-11
563095999846,1104030001,毛毯_199,406.89,2025-12-11
480659800685,1104030001,毛毯_65,430.65,2025-12-11
837239889738,1104030001,毛毯_33,185.66,2025-12-11
421851063028,1104030001,毛毯_299,337.91,2025-12-11
362463508312,1104030001,毛毯_31,490.31,2025-12-11
363216992719,1104030001,毛毯_55,334.68,2025-12-11
984417830784,1104030001,毛毯_288,331.53,2025-12-11
561138733694,1104030001,毛毯_47,211.93,2025-12-11
781362054794,1104030001,毛毯_279,347.65,2025-12-11
723335123534,1104030001,毛毯_182,389.51,2025-12-11
280107726536,1104030001,毛毯_76,371.44,2025-12-11
899884893820,1104030001,毛毯_274,352.37,2025-12-11
513475423885,1104030001,毛毯_24,384.13,2025-12-11
292695642069,1104030001,毛毯_99,422.77,2025-12-11
481345097019,1104030001,毛毯_143,302.7,2025-12-11
147145199106,1104030001,毛毯_244,376.97,2025-12-11
534757249557,1104030001,毛毯_186,358.53,2025-12-11
663214138685,1104030001,毛毯_4,419.85,2025-12-11
490183585246,1104030002,被子_188,142.18,2025-12-11
950996085560,1104030002,被子_21,710.68,2025-12-11
380492683694,1104030002,被子_100,466.28,2025-12-11
997858621739,1104030002,被子_187,705.97,2025-12-11
633605739364,1104030002,被子_133,503.88,2025-12-11
264103114764,1104030002,被子_22,351.4,2025-12-11
178318325510,1104030002,被子_232,457.57,2025-12-11
760383177957,1104030002,被子_29,505.86,2025-12-11
419160817641,1104030002,被子_23,526.36,2025-12-11
372769184335,1104030002,被子_267,560.36,2025-12-11
394392383128,1104030002,被子_98,460.33,2025-12-11
800730019037,1104030002,被子_123,691.57,2025-12-11
419160817641,1104030002,被子_23,523.59,2025-12-11
350379495273,1104030002,被子_256,290.77,2025-12-11
652845760788,1104030002,被子_163,551.8,2025-12-11
709385325028,1104030002,被子_128,437.8,2025-12-11
416534591276,1104030002,被子_210,633.62,2025-12-11
267842640178,1104030002,被子_132,487.97,2025-12-11
507175514508,1104030002,被子_298,743.04,2025-12-11
144232357818,1104030002,被子_70,410.7,2025-12-11
169119150788,1104030002,被子_90,474.72,2025-12-11
205185566131,1104030002,被子_50,426.77,2025-12-11
702501180135,1104030002,被子_146,423.99,2025-12-11
930146902589,1104030002,被子_15,451.3,2025-12-11
447906053898,1104030002,被子_239,356.57,2025-12-11
811395152123,1104030002,被子_242,454.06,2025-12-11
856818696498,1104030002,被子_101,474.33,2025-12-11
226775956161,1104030002,被子_43,472.76,2025-12-11
627591546334,1104030002,被子_114,500.92,2025-12-11
929014523235,1104030002,被子_142,606.94,2025-12-11
500796406148,1104030002,被子_167,156.8,2025-12-11
357324618740,1104030002,被子_148,456.68,2025-12-11
801628416698,1104030002,被子_271,291.97,2025-12-11
624880858230,1104030002,被子_112,436.44,2025-12-11
793357495429,1104030002,被子_227,541.41,2025-12-11
964844037363,1104030002,被子_273,572.77,2025-12-11
702719144231,1104030002,被子_74,290.57,2025-12-11
457315827305,1104030002,被子_159,393.49,2025-12-11
758980954233,1104030002,被子_56,524.39,2025-12-11
406681390738,1104030002,被子_191,377.86,2025-12-11
238814647537,1104030002,被子_233,385.95,2025-12-11
138123814103,1104030002,被子_25,400.63,2025-12-11
568485395242,1104030002,被子_288,372.08,2025-12-11
543203140045,1104030002,被子_24,368.6,2025-12-11
887576635811,1104030002,被子_32,418.76,2025-12-11
444991077803,1104030002,被子_281,532.46,2025-12-11
352434269058,1104030002,被子_71,702.63,2025-12-11
849530295864,1104030002,被子_251,652.39,2025-12-11
918677815729,1104030002,被子_144,431.8,2025-12-11
380492683694,1104030002,被子_100,405.37,2025-12-11
864219332428,1104030002,被子_264,432.59,2025-12-11
902417562422,1104030002,被子_119,513.76,2025-12-11
742868838910,1104030002,被子_89,559.32,2025-12-11
960732762394,1104030002,被子_42,429.66,2025-12-11
437872355962,1104030002,被子_73,473.31,2025-12-11
600713817395,1104030002,被子_224,536.79,2025-12-11
184568305086,1104030002,被子_35,347.07,2025-12-11
961237451362,1104030002,被子_59,511.56,2025-12-11
176117233089,1104030002,被子_125,384.76,2025-12-11
239707222000,1104030002,被子_94,440.86,2025-12-11
626516771446,1104030002,被子_16,369.48,2025-12-11
616376859863,1104030002,被子_221,347.09,2025-12-11
387480668271,1104030002,被子_276,602.45,2025-12-11
139967804657,1104030002,被子_149,483.1,2025-12-11
418381454588,1104030002,被子_307,387.21,2025-12-11
272317048474,1104030002,被子_138,537.01,2025-12-11
652845760788,1104030002,被子_163,346.4,2025-12-11
682847702945,1104030002,被子_228,499.08,2025-12-11
218252949316,1104030002,被子_245,641.72,2025-12-11
370995986953,1104030002,被子_170,553.28,2025-12-11
709385325028,1104030002,被子_128,345.95,2025-12-11
286227585624,1104030002,被子_105,368.25,2025-12-11
637976975356,1104030002,被子_37,589.92,2025-12-11
325399615785,1104030002,被子_220,456.11,2025-12-11
372769184335,1104030002,被子_267,512.52,2025-12-11
230437475942,1104030002,被子_178,324.85,2025-12-11
688485146292,1104030002,被子_134,491.84,2025-12-11
234725779885,1104030002,被子_137,365.46,2025-12-11
490446233840,1104030002,被子_31,734.88,2025-12-11
125640894153,1104030002,被子_157,356.99,2025-12-11
958503286624,1104030002,被子_294,478.53,2025-12-11
558109203365,1104030002,被子_83,284.52,2025-12-11
309587063168,1104030002,被子_116,582.07,2025-12-11
633180758529,1104030002,被子_290,336.11,2025-12-11
760383177957,1104030002,被子_29,552.68,2025-12-11
931332822054,1104030002,被子_309,416.21,2025-12-11
901976819272,1104030002,被子_285,531.92,2025-12-11
558194328037,1104030002,被子_238,456.4,2025-12-11
624880858230,1104030002,被子_112,429.01,2025-12-11
929317012212,1104030002,被子_95,356.86,2025-12-11
798523533796,1104030002,被子_14,443.53,2025-12-11
647532932279,1104030002,被子_229,363.45,2025-12-11
558109203365,1104030002,被子_83,328.52,2025-12-11
791608100486,1104030002,被子_246,481.54,2025-12-11
821542397587,1104030002,被子_247,338.42,2025-12-11
561979063158,1104030002,被子_180,445.71,2025-12-11
309859512715,1104030002,被子_252,374.53,2025-12-11
205185566131,1104030002,被子_50,430.16,2025-12-11
960732762394,1104030002,被子_42,391.68,2025-12-11
908014169531,1104030002,被子_162,365.11,2025-12-11
370995986953,1104030002,被子_170,505.08,2025-12-11
226775956161,1104030002,被子_43,472.8,2025-12-11
760383177957,1104030002,被子_29,454.13,2025-12-11
170596752009,1104030002,被子_282,316.32,2025-12-11
543203140045,1104030002,被子_24,352.93,2025-12-11
807892207655,1104030002,被子_261,357.32,2025-12-11
238473315563,1104030002,被子_26,287.99,2025-12-11
309587063168,1104030002,被子_116,446.73,2025-12-11
490446233840,1104030002,被子_31,458.6,2025-12-11
243505585786,1104030002,被子_34,381.94,2025-12-11
145673614158,1104030002,被子_190,447.45,2025-12-11
741179062912,1104030002,被子_154,254.96,2025-12-11
758980954233,1104030002,被子_56,552.75,2025-12-11
642793326852,1104030002,被子_155,347.69,2025-12-11
377982030815,1104030002,被子_304,348.98,2025-12-11
593381062553,1104030002,被子_75,412.56,2025-12-11
372624087984,1104030002,被子_279,424.09,2025-12-11
623421120375,1104030002,被子_244,319.99,2025-12-11
