product_id,category_id,name,price,change_date
344841081536,1105020201,洗发用品_191,94.28,2028-01-01
495218843692,1105020201,洗发用品_157,51.85,2028-01-01
611481045915,1105020201,洗发用品_89,74.51,2028-01-01
291520480910,1105020201,洗发用品_284,57.29,2028-01-01
764394337465,1105020201,洗发用品_79,51.6,2028-01-01
294463379728,1105020201,洗发用品_217,72.72,2028-01-01
622333482166,1105020201,洗发用品_16,40.05,2028-01-01
825535784159,1105020201,洗发用品_91,79.75,2028-01-01
368802452114,1105020201,洗发用品_106,50.33,2028-01-01
715399324212,1105020201,洗发用品_39,57.24,2028-01-01
490243963307,1105020201,洗发用品_49,54.98,2028-01-01
883082835267,1105020201,洗发用品_150,53.4,2028-01-01
290381467619,1105020201,洗发用品_225,38.82,2028-01-01
396612894341,1105020201,洗发用品_298,97.72,2028-01-01
178054621094,1105020201,洗发用品_32,88.77,2028-01-01
479369373211,1105020201,洗发用品_230,64.96,2028-01-01
265598851694,1105020201,洗发用品_109,72.72,2028-01-01
446912828858,1105020201,洗发用品_232,42.88,2028-01-01
501373851795,1105020201,洗发用品_108,51.05,2028-01-01
288883264928,1105020201,洗发用品_142,33.6,2028-01-01
972151175910,1105020201,洗发用品_216,48.8,2028-01-01
992158174215,1105020201,洗发用品_36,43.73,2028-01-01
709205637066,1105020201,洗发用品_249,50.43,2028-01-01
490863920295,1105020201,洗发用品_170,57.18,2028-01-01
385279822682,1105020201,洗发用品_200,65.74,2028-01-01
123186877145,1105020201,洗发用品_147,36.54,2028-01-01
253185572297,1105020201,洗发用品_12,53.05,2028-01-01
731397067218,1105020201,洗发用品_252,59.12,2028-01-01
987380784774,1105020201,洗发用品_111,39.63,2028-01-01
723196311250,1105020201,洗发用品_53,47.45,2028-01-01
322839652737,1105020201,洗发用品_99,53.16,2028-01-01
536206743415,1105020201,洗发用品_80,47.84,2028-01-01
528767064328,1105020201,洗发用品_181,59.28,2028-01-01
476284912668,1105020201,洗发用品_277,33.17,2028-01-01
883464948245,1105020201,洗发用品_140,57.92,2028-01-01
136257486424,1105020201,洗发用品_259,62.55,2028-01-01
670037977101,1105020201,洗发用品_195,66.58,2028-01-01
174129980627,1105020201,洗发用品_204,62.81,2028-01-01
968140400803,1105020201,洗发用品_112,56.13,2028-01-01
437661317959,1105020201,洗发用品_224,62.1,2028-01-01
237388782618,1105020202,洗浴用品_290,183.72,2028-01-01
599945445468,1105020202,洗浴用品_35,101.89,2028-01-01
639740905932,1105020202,洗浴用品_286,58.81,2028-01-01
666913133167,1105020202,洗浴用品_304,105.3,2028-01-01
711069311667,1105020202,洗浴用品_269,87.45,2028-01-01
428413425914,1105020202,洗浴用品_33,50.08,2028-01-01
474108378403,1105020202,洗浴用品_152,107.8,2028-01-01
615179065538,1105020202,洗浴用品_120,68.52,2028-01-01
677432446246,1105020202,洗浴用品_133,85.73,2028-01-01
947950080480,1105020202,洗浴用品_70,48.5,2028-01-01
181789068203,1105020202,洗浴用品_252,93.74,2028-01-01
460308818886,1105020202,洗浴用品_56,61.33,2028-01-01
563200107203,1105020202,洗浴用品_261,61.03,2028-01-01
156402196851,1105020202,洗浴用品_263,74.79,2028-01-01
947627895237,1105020202,洗浴用品_93,93.48,2028-01-01
774613168913,1105020202,洗浴用品_12,71.33,2028-01-01
520901865652,1105020202,洗浴用品_239,79.12,2028-01-01
550968032221,1105020202,洗浴用品_138,52.27,2028-01-01
464712502867,1105020202,洗浴用品_79,109.16,2028-01-01
310665662799,1105020202,洗浴用品_266,77.94,2028-01-01
872268634028,1105020202,洗浴用品_54,57.99,2028-01-01
416809976004,1105020202,洗浴用品_86,105.63,2028-01-01
368801626380,1105020202,洗浴用品_82,82.52,2028-01-01
834894742984,1105020202,洗浴用品_58,30.22,2028-01-01
359986030286,1105020202,洗浴用品_16,102.21,2028-01-01
768610027448,1105020202,洗浴用品_297,106.84,2028-01-01
466104298111,1105020202,洗浴用品_195,94.42,2028-01-01
144624153305,1105020202,洗浴用品_145,63.12,2028-01-01
668962011702,1105020202,洗浴用品_60,110.1,2028-01-01
899044231144,1105020202,洗浴用品_156,60.62,2028-01-01
558567401096,1105020202,洗浴用品_67,58.71,2028-01-01
331467439095,1105020202,洗浴用品_226,45.66,2028-01-01
331784889269,1105020202,洗浴用品_279,100.58,2028-01-01
335546146589,1105020202,洗浴用品_169,83.84,2028-01-01
213772588369,1105020202,洗浴用品_295,51.67,2028-01-01
166886152569,1105020202,洗浴用品_278,87.88,2028-01-01
415750665320,1105020202,洗浴用品_23,78.32,2028-01-01
167041177381,1105020202,洗浴用品_237,74.37,2028-01-01
908647695690,1105020202,洗浴用品_291,102.05,2028-01-01
979803739976,1105020202,洗浴用品_18,97.72,2028-01-01
951548034428,1105020202,洗浴用品_94,115.05,2028-01-01
585157165083,1105020202,洗浴用品_238,82.26,2028-01-01
482677792413,1105020202,洗浴用品_242,62.61,2028-01-01
189206027188,1105020202,洗浴用品_220,67.55,2028-01-01
774613168913,1105020202,洗浴用品_12,51.38,2028-01-01
771473061347,1105020202,洗浴用品_235,62.67,2028-01-01
753175872326,1105020202,洗浴用品_246,93.68,2028-01-01
562020555702,1105020202,洗浴用品_108,48.71,2028-01-01
864778279862,1105020202,洗浴用品_62,88.83,2028-01-01
326173389121,1105020202,洗浴用品_40,50.54,2028-01-01
276620033158,1105020202,洗浴用品_48,44.34,2028-01-01
596573276719,1105020202,洗浴用品_293,115.83,2028-01-01
463273888810,1105020202,洗浴用品_233,91.03,2028-01-01
690776406190,1105020202,洗浴用品_230,44.08,2028-01-01
464712502867,1105020202,洗浴用品_79,76.11,2028-01-01
245279186763,1105020202,洗浴用品_32,50.66,2028-01-01
736076626866,1105020202,洗浴用品_180,80.23,2028-01-01
207888069800,1105020202,洗浴用品_179,139.51,2028-01-01
872268634028,1105020202,洗浴用品_54,61.61,2028-01-01
242210132798,1105020202,洗浴用品_49,59.48,2028-01-01
659104338699,1105020202,洗浴用品_231,56.45,2028-01-01
279169605225,1105020202,洗浴用品_51,51.34,2028-01-01
215965991873,1105020202,洗浴用品_66,102.25,2028-01-01
666913133167,1105020202,洗浴用品_304,93.63,2028-01-01
988247441496,1105020202,洗浴用品_117,79.66,2028-01-01
161739416762,1105020202,洗浴用品_174,79.63,2028-01-01
167605305370,1105020202,洗浴用品_143,70.04,2028-01-01
456059927337,1105020202,洗浴用品_205,62.47,2028-01-01
925574129689,1105020202,洗浴用品_300,74.82,2028-01-01
379414225586,1105020202,洗浴用品_91,101.92,2028-01-01
798627152232,1105020202,洗浴用品_245,45.13,2028-01-01
526144783893,1105020202,洗浴用品_6,59.86,2028-01-01
943228331778,1105020202,洗浴用品_260,62.86,2028-01-01
249738698361,1105020202,洗浴用品_22,43.1,2028-01-01
456059927337,1105020202,洗浴用品_205,54.52,2028-01-01
728656951250,1105020202,洗浴用品_256,60.78,2028-01-01
997805995606,1105020202,洗浴用品_130,48.14,2028-01-01
659104338699,1105020202,洗浴用品_231,79.1,2028-01-01
436884049345,1105020202,洗浴用品_123,47.41,2028-01-01
824196929008,1105020202,洗浴用品_272,103.94,2028-01-01
545497544449,1105020202,洗浴用品_199,116.64,2028-01-01
558567401096,1105020202,洗浴用品_67,83.75,2028-01-01
882104270204,1105020202,洗浴用品_147,73.82,2028-01-01
911942108328,1105020202,洗浴用品_8,81.91,2028-01-01
464712502867,1105020202,洗浴用品_79,70.2,2028-01-01
299549599855,1105020202,洗浴用品_128,51.55,2028-01-01
703527895869,1105020202,洗浴用品_153,52.46,2028-01-01
271131450477,1105020202,洗浴用品_10,55.25,2028-01-01
556205977550,1105020202,洗浴用品_84,81.57,2028-01-01
908647695690,1105020202,洗浴用品_291,95.85,2028-01-01
732534106584,1105020202,洗浴用品_268,29.32,2028-01-01
167605305370,1105020202,洗浴用品_143,57.46,2028-01-01
660899950492,1105020202,洗浴用品_244,79.84,2028-01-01
166882762062,1105020202,洗浴用品_228,58.33,2028-01-01
746599891243,1105020202,洗浴用品_251,63.0,2028-01-01
460700929899,1105020202,洗浴用品_289,52.7,2028-01-01
225303397919,1105020202,洗浴用品_111,74.49,2028-01-01
420155323355,1105020202,洗浴用品_172,67.93,2028-01-01
248892137813,1105020202,洗浴用品_214,36.72,2028-01-01
839854086157,1105020202,洗浴用品_208,43.06,2028-01-01
724629820898,1105020202,洗浴用品_20,46.12,2028-01-01
597307830305,1105020202,洗浴用品_101,47.67,2028-01-01
473420894542,1105020202,洗浴用品_52,60.83,2028-01-01
993357193982,1105020202,洗浴用品_159,37.54,2028-01-01
648187171236,1105020202,洗浴用品_209,33.35,2028-01-01
716290463500,1105020202,洗浴用品_63,35.28,2028-01-01
585157165083,1105020202,洗浴用品_238,60.07,2028-01-01
882104270204,1105020202,洗浴用品_147,49.0,2028-01-01
992468095169,1105020202,洗浴用品_181,54.2,2028-01-01
562020555702,1105020202,洗浴用品_108,47.55,2028-01-01
463273888810,1105020202,洗浴用品_233,60.13,2028-01-01
526144783893,1105020202,洗浴用品_6,45.98,2028-01-01
303749872646,1105020202,洗浴用品_65,65.91,2028-01-01
582571894061,1105020202,洗浴用品_171,66.17,2028-01-01
786008788277,1105020202,洗浴用品_97,50.86,2028-01-01
969082353646,1105020202,洗浴用品_125,52.33,2028-01-01
422194121694,1105020202,洗浴用品_302,61.7,2028-01-01
588352335772,1105020202,洗浴用品_41,56.02,2028-01-01
727093492238,1105020202,洗浴用品_240,48.82,2028-01-01
872113400174,1105020202,洗浴用品_294,42.97,2028-01-01
192110030995,1105020301,首饰_13,1446.54,2028-01-01
673695036803,1105020301,首饰_279,9988.73,2028-01-01
592809592015,1105020301,首饰_65,4444.21,2028-01-01
242738199494,1105020301,首饰_41,6238.62,2028-01-01
282887321769,1105020301,首饰_181,3845.42,2028-01-01
480386468278,1105020301,首饰_224,6472.59,2028-01-01
269436531141,1105020301,首饰_137,4752.75,2028-01-01
578765872988,1105020301,首饰_199,8183.24,2028-01-01
722971405385,1105020301,首饰_167,5055.75,2028-01-01
686801776116,1105020301,首饰_23,7220.55,2028-01-01
184813648027,1105020301,首饰_30,4312.11,2028-01-01
734587114413,1105020301,首饰_203,6366.06,2028-01-01
102542587003,1105020301,首饰_273,4468.31,2028-01-01
827224717998,1105020301,首饰_239,7144.64,2028-01-01
666232602238,1105020301,首饰_153,4330.71,2028-01-01
789616927862,1105020301,首饰_210,5129.36,2028-01-01
683675355631,1105020301,首饰_105,4989.36,2028-01-01
327942626550,1105020301,首饰_129,4088.46,2028-01-01
660502436783,1105020301,首饰_7,2563.35,2028-01-01
165183847957,1105020301,首饰_142,6805.24,2028-01-01
278735725988,1105020301,首饰_45,5034.0,2028-01-01
296088768038,1105020301,首饰_48,3054.06,2028-01-01
668357349960,1105020301,首饰_36,4545.03,2028-01-01
747088501598,1105020301,首饰_24,7699.79,2028-01-01
926767086519,1105020301,首饰_33,4205.68,2028-01-01
496432941798,1105020301,首饰_1,3507.06,2028-01-01
872251507341,1105020301,首饰_159,4058.9,2028-01-01
192110030995,1105020301,首饰_13,2456.01,2028-01-01
775209573392,1105020301,首饰_252,4215.6,2028-01-01
866330352750,1105020301,首饰_191,4097.11,2028-01-01
280262322431,1105020301,首饰_202,6047.3,2028-01-01
838718893104,1105020301,首饰_98,5255.76,2028-01-01
423297101566,1105020301,首饰_18,5730.55,2028-01-01
700354306869,1105020301,首饰_254,3547.59,2028-01-01
470250787525,1105020301,首饰_83,4300.69,2028-01-01
102542587003,1105020301,首饰_273,4405.38,2028-01-01
511262710381,1105020301,首饰_192,5956.19,2028-01-01
590910862067,1105020301,首饰_240,6656.99,2028-01-01
256018495472,1105020301,首饰_290,3783.73,2028-01-01
570881994923,1105020301,首饰_82,6194.77,2028-01-01
734587114413,1105020301,首饰_203,3831.15,2028-01-01
715243104358,1105020301,首饰_90,5719.57,2028-01-01
446133265645,1105020301,首饰_311,3892.47,2028-01-01
554533982330,1105020301,首饰_49,5509.21,2028-01-01
600258606446,1105020301,首饰_190,3080.44,2028-01-01
625110651093,1105020301,首饰_297,5880.05,2028-01-01
247884316002,1105020301,首饰_196,9358.73,2028-01-01
939188166382,1105020301,首饰_110,3696.57,2028-01-01
352198179328,1105020301,首饰_77,4199.5,2028-01-01
123397985131,1105020301,首饰_61,6495.2,2028-01-01
553766397881,1105020301,首饰_231,5215.35,2028-01-01
455981666944,1105020301,首饰_59,2243.9,2028-01-01
800571373609,1105020301,首饰_260,4527.24,2028-01-01
485595145151,1105020301,首饰_183,3150.08,2028-01-01
471989274137,1105020301,首饰_92,3688.29,2028-01-01
386568937097,1105020301,首饰_131,4902.51,2028-01-01
605979241457,1105020301,首饰_11,4886.93,2028-01-01
307863911866,1105020301,首饰_265,4573.05,2028-01-01
429850639725,1105020301,首饰_237,3258.42,2028-01-01
818096114305,1105020301,首饰_53,2849.89,2028-01-01
938140278132,1105020301,首饰_208,4254.42,2028-01-01
225019229658,1105020301,首饰_179,6083.55,2028-01-01
471989274137,1105020301,首饰_92,3833.21,2028-01-01
470250787525,1105020301,首饰_83,3414.25,2028-01-01
103941957407,1105020301,首饰_174,2362.71,2028-01-01
578765872988,1105020301,首饰_199,3352.39,2028-01-01
947741622977,1105020301,首饰_201,4410.73,2028-01-01
683462457554,1105020301,首饰_261,4275.4,2028-01-01
862736417192,1105020301,首饰_274,2783.03,2028-01-01
596377472806,1105020301,首饰_148,3031.7,2028-01-01
372641288378,1105020301,首饰_16,2941.38,2028-01-01
110678182320,1105020301,首饰_76,2201.5,2028-01-01
327942626550,1105020301,首饰_129,3531.83,2028-01-01
553001297929,1105020301,首饰_51,4499.84,2028-01-01
401536892711,1105020301,首饰_251,3865.05,2028-01-01
191231666940,1105020301,首饰_189,3126.0,2028-01-01
192217987303,1105020301,首饰_243,4912.39,2028-01-01
113469704522,1105020301,首饰_306,5106.16,2028-01-01
822573385210,1105020301,首饰_230,4657.44,2028-01-01
939188166382,1105020301,首饰_110,2747.6,2028-01-01
909399322739,1105020301,首饰_241,5513.17,2028-01-01
872251507341,1105020301,首饰_159,3331.62,2028-01-01
544996186477,1105020301,首饰_88,5296.59,2028-01-01
834274408253,1105020301,首饰_195,3156.87,2028-01-01
710950481577,1105020301,首饰_27,3885.98,2028-01-01
438307967570,1105020301,首饰_100,2982.74,2028-01-01
855698645337,1105020301,首饰_2,3826.41,2028-01-01
461706788990,1105020301,首饰_93,4461.7,2028-01-01
859482125675,1105020301,首饰_298,3037.39,2028-01-01
879639470560,1105020301,首饰_86,5429.4,2028-01-01
750517554747,1105020301,首饰_145,3204.49,2028-01-01
495566369102,1105020301,首饰_72,2574.2,2028-01-01
707849688002,1105020301,首饰_277,3044.49,2028-01-01
911114929713,1105020301,首饰_133,4625.93,2028-01-01
899208210995,1105020301,首饰_175,3996.41,2028-01-01
470250787525,1105020301,首饰_83,2893.64,2028-01-01
794573638079,1105020301,首饰_256,3564.54,2028-01-01
934385317451,1105020301,首饰_295,2513.94,2028-01-01
582560534161,1105020301,首饰_169,3483.11,2028-01-01
236644339260,1105020301,首饰_138,4381.32,2028-01-01
870734302913,1105020301,首饰_222,2870.01,2028-01-01
142259948557,1105020301,首饰_58,3395.17,2028-01-01
500544243073,1105020301,首饰_163,3776.55,2028-01-01
511262710381,1105020301,首饰_192,4249.83,2028-01-01
570881994923,1105020301,首饰_82,3313.0,2028-01-01
216682803462,1105020301,首饰_91,3340.02,2028-01-01
882804436871,1105020301,首饰_128,3364.73,2028-01-01
141843292424,1105020301,首饰_62,2601.27,2028-01-01
750517554747,1105020301,首饰_145,2556.41,2028-01-01
759073541904,1105020301,首饰_264,2750.73,2028-01-01
473465904167,1105020301,首饰_54,2473.06,2028-01-01
193443864508,1105020301,首饰_247,3752.33,2028-01-01
471989274137,1105020301,首饰_92,2661.05,2028-01-01
573260429953,1105020301,首饰_229,3563.91,2028-01-01
386568937097,1105020301,首饰_131,3071.61,2028-01-01
586588400390,1105020301,首饰_194,1808.54,2028-01-01
157634365213,1105020301,首饰_291,3067.15,2028-01-01
815473040194,1105020301,首饰_95,2545.47,2028-01-01
775209573392,1105020301,首饰_252,2778.32,2028-01-01
455981666944,1105020301,首饰_59,2360.44,2028-01-01
297032032807,1105020302,皮件_49,233.86,2028-01-01
959867997857,1105020302,皮件_208,179.53,2028-01-01
403534398851,1105020302,皮件_113,318.69,2028-01-01
890616526356,1105020302,皮件_161,400.83,2028-01-01
834403161038,1105020302,皮件_159,225.8,2028-01-01
749968869185,1105020302,皮件_18,174.55,2028-01-01
991706935026,1105020302,皮件_71,386.63,2028-01-01
255605033347,1105020302,皮件_53,234.83,2028-01-01
497988142858,1105020302,皮件_38,289.55,2028-01-01
910906196397,1105020302,皮件_145,328.62,2028-01-01
192971891180,1105020302,皮件_309,296.08,2028-01-01
213650063363,1105020302,皮件_268,171.53,2028-01-01
809700667666,1105020302,皮件_288,209.22,2028-01-01
313253878691,1105020302,皮件_265,136.1,2028-01-01
333792608353,1105020302,皮件_220,205.56,2028-01-01
420287779180,1105020302,皮件_260,317.29,2028-01-01
130117577890,1105020302,皮件_62,258.16,2028-01-01
656037762812,1105020302,皮件_294,284.21,2028-01-01
644101088951,1105020302,皮件_40,186.51,2028-01-01
517042928288,1105020302,皮件_61,201.21,2028-01-01
638239079850,1105020302,皮件_135,164.61,2028-01-01
899797615205,1105020302,皮件_158,240.97,2028-01-01
290110252791,1105020302,皮件_193,204.43,2028-01-01
403012857241,1105020302,皮件_139,300.25,2028-01-01
171447590976,1105020302,皮件_146,188.44,2028-01-01
448024338293,1105020302,皮件_99,437.85,2028-01-01
891043948204,1105020302,皮件_132,244.11,2028-01-01
782150018087,1105020302,皮件_213,321.04,2028-01-01
138451374788,1105020302,皮件_36,277.19,2028-01-01
144582725225,1105020302,皮件_249,364.77,2028-01-01
232072461042,1105020302,皮件_155,190.04,2028-01-01
405258337579,1105020302,皮件_88,211.24,2028-01-01
949290853799,1105020302,皮件_232,269.2,2028-01-01
127880817360,1105020302,皮件_300,219.41,2028-01-01
295027289128,1105020302,皮件_21,217.98,2028-01-01
811728725937,1105020302,皮件_154,229.62,2028-01-01
842088650922,1105020302,皮件_229,207.58,2028-01-01
493922652019,1105020302,皮件_34,194.46,2028-01-01
402217178901,1105020302,皮件_106,255.72,2028-01-01
833063038890,1105020302,皮件_83,150.52,2028-01-01
938858089672,1105020302,皮件_100,204.75,2028-01-01
435285891357,1105020302,皮件_186,211.06,2028-01-01
143504492415,1105020302,皮件_171,171.64,2028-01-01
445151672111,1105020302,皮件_51,225.26,2028-01-01
275486252765,1105020302,皮件_124,223.64,2028-01-01
430482209484,1105020302,皮件_279,269.06,2028-01-01
107585011447,1105020302,皮件_131,290.63,2028-01-01
991706935026,1105020302,皮件_71,246.37,2028-01-01
940207890105,1105020302,皮件_215,213.98,2028-01-01
566113377983,1105020302,皮件_176,321.17,2028-01-01
497988142858,1105020302,皮件_38,254.35,2028-01-01
851486951273,1105020302,皮件_255,457.92,2028-01-01
464198570032,1105020302,皮件_206,187.14,2028-01-01
944071560505,1105020302,皮件_282,213.23,2028-01-01
555625700235,1105020302,皮件_56,239.36,2028-01-01
501553396321,1105020302,皮件_182,141.67,2028-01-01
254406969194,1105020302,皮件_63,274.66,2028-01-01
880144021476,1105020302,皮件_90,236.86,2028-01-01
427389453104,1105020302,皮件_301,232.71,2028-01-01
331371969946,1105020302,皮件_267,228.53,2028-01-01
621283305068,1105020302,皮件_225,207.18,2028-01-01
139877686922,1105020302,皮件_108,296.12,2028-01-01
587381368390,1105020302,皮件_181,375.81,2028-01-01
737690010891,1105020302,皮件_257,231.84,2028-01-01
898073956944,1105020302,皮件_54,193.85,2028-01-01
275470469352,1105020302,皮件_1,187.72,2028-01-01
782150018087,1105020302,皮件_213,455.98,2028-01-01
275486252765,1105020302,皮件_124,289.93,2028-01-01
319021733699,1105020302,皮件_254,224.35,2028-01-01
214432416207,1105020302,皮件_224,291.45,2028-01-01
448024338293,1105020302,皮件_99,211.91,2028-01-01
638811240755,1105020302,皮件_205,121.32,2028-01-01
842784746349,1105020302,皮件_89,214.23,2028-01-01
834403161038,1105020302,皮件_159,230.91,2028-01-01
501553396321,1105020302,皮件_182,171.54,2028-01-01
611497994311,1105020302,皮件_234,227.4,2028-01-01
448699399400,1105020302,皮件_210,213.84,2028-01-01
605889410679,1105020302,皮件_60,125.62,2028-01-01
420287779180,1105020302,皮件_260,255.66,2028-01-01
174272722518,1105020302,皮件_57,244.1,2028-01-01
144582725225,1105020302,皮件_249,144.67,2028-01-01
493922652019,1105020302,皮件_34,152.2,2028-01-01
693867850367,1105020302,皮件_263,233.76,2028-01-01
578013183386,1105020302,皮件_24,195.22,2028-01-01
100039103515,1105020302,皮件_85,189.17,2028-01-01
648010576440,1105020302,皮件_222,182.04,2028-01-01
506845586607,1105020302,皮件_275,339.03,2028-01-01
284374863753,1105020302,皮件_199,222.27,2028-01-01
682921420320,1105020302,皮件_287,212.8,2028-01-01
659069759030,1105020302,皮件_45,186.75,2028-01-01
483332566835,1105020302,皮件_276,281.77,2028-01-01
462892466796,1105020302,皮件_112,276.1,2028-01-01
417398003839,1105020302,皮件_238,116.4,2028-01-01
169023927492,1105020302,皮件_187,215.08,2028-01-01
435285891357,1105020302,皮件_186,247.1,2028-01-01
880144021476,1105020302,皮件_90,216.86,2028-01-01
319021733699,1105020302,皮件_254,222.32,2028-01-01
895205369140,1105020302,皮件_142,216.72,2028-01-01
716344539266,1105020302,皮件_121,213.36,2028-01-01
464198570032,1105020302,皮件_206,159.25,2028-01-01
454284271698,1105020302,皮件_307,294.86,2028-01-01
728350782625,1105020302,皮件_17,147.35,2028-01-01
724800223511,1105020302,皮件_178,247.59,2028-01-01
338369906355,1105020302,皮件_290,237.38,2028-01-01
192971891180,1105020302,皮件_309,179.43,2028-01-01
344295132827,1105020302,皮件_8,185.44,2028-01-01
425903690244,1105020302,皮件_6,225.15,2028-01-01
198921335100,1105020302,皮件_280,236.79,2028-01-01
232810959931,1105020302,皮件_259,151.27,2028-01-01
232072461042,1105020302,皮件_155,156.44,2028-01-01
459338053593,1105020302,皮件_200,186.46,2028-01-01
448699399400,1105020302,皮件_210,191.05,2028-01-01
341316687189,1105020302,皮件_101,191.92,2028-01-01
779102505557,1105020302,皮件_10,167.4,2028-01-01
813147596093,1105020302,皮件_52,215.43,2028-01-01
464198570032,1105020302,皮件_206,134.76,2028-01-01
138451374788,1105020302,皮件_36,214.37,2028-01-01
656037762812,1105020302,皮件_294,173.64,2028-01-01
155648561890,1105020302,皮件_226,135.68,2028-01-01
899797615205,1105020302,皮件_158,160.51,2028-01-01
507457571297,1105020303,手表_51,8265.26,2028-01-01
383226835896,1105020303,手表_289,5905.29,2028-01-01
175381573406,1105020303,手表_153,10053.79,2028-01-01
694170173860,1105020303,手表_202,7567.12,2028-01-01
957971245773,1105020303,手表_203,6003.22,2028-01-01
364680815343,1105020303,手表_278,7438.59,2028-01-01
698197355085,1105020303,手表_164,5305.69,2028-01-01
763394098467,1105020303,手表_183,9078.86,2028-01-01
365822312390,1105020303,手表_274,5487.73,2028-01-01
695451574149,1105020303,手表_296,8664.2,2028-01-01
693880198476,1105020303,手表_118,10754.36,2028-01-01
213393101985,1105020303,手表_74,11039.71,2028-01-01
464734958604,1105020303,手表_185,12289.54,2028-01-01
843128727779,1105020303,手表_83,8791.78,2028-01-01
560680976658,1105020303,手表_193,4821.64,2028-01-01
626734765473,1105020303,手表_199,8959.56,2028-01-01
383226835896,1105020303,手表_289,7245.11,2028-01-01
419380463431,1105020303,手表_194,7961.13,2028-01-01
835380037712,1105020303,手表_264,6773.54,2028-01-01
507457571297,1105020303,手表_51,6972.62,2028-01-01
340392922719,1105020303,手表_178,6566.96,2028-01-01
556346299957,1105020303,手表_119,6510.91,2028-01-01
903995315055,1105020303,手表_15,5564.55,2028-01-01
485926658565,1105020303,手表_137,6693.19,2028-01-01
478692646738,1105020303,手表_135,6098.85,2028-01-01
213371786825,1105020303,手表_259,5233.27,2028-01-01
320724597500,1105020303,手表_195,7438.38,2028-01-01
396578923434,1105020303,手表_300,7355.16,2028-01-01
675077702606,1105020303,手表_38,7284.62,2028-01-01
820184022354,1105020303,手表_69,8684.92,2028-01-01
737206595717,1105020303,手表_275,4608.39,2028-01-01
514889498273,1105020303,手表_145,6965.13,2028-01-01
280755442740,1105020303,手表_81,10726.02,2028-01-01
929168024872,1105020303,手表_204,7876.74,2028-01-01
314661316179,1105020303,手表_157,7529.41,2028-01-01
100028893037,1105020303,手表_228,5392.3,2028-01-01
443009049973,1105020303,手表_105,5857.09,2028-01-01
198353372534,1105020303,手表_99,5862.38,2028-01-01
401655315008,1105020303,手表_87,9089.0,2028-01-01
731816379476,1105020303,手表_227,6790.89,2028-01-01
556973686619,1105020303,手表_221,6656.48,2028-01-01
141832360750,1105020303,手表_220,12882.72,2028-01-01
431096710647,1105020303,手表_47,6664.08,2028-01-01
284239969185,1105020303,手表_19,6371.04,2028-01-01
330393425818,1105020303,手表_222,6941.76,2028-01-01
641070016814,1105020303,手表_21,4844.38,2028-01-01
918260409290,1105020303,手表_16,8852.78,2028-01-01
104021847729,1105020303,手表_172,5501.0,2028-01-01
634425427999,1105020303,手表_158,10817.46,2028-01-01
358840848553,1105020303,手表_26,7300.16,2028-01-01
726320339303,1105020303,手表_238,7399.09,2028-01-01
544235485967,1105020303,手表_49,6078.89,2028-01-01
388906321609,1105020303,手表_246,10400.23,2028-01-01
818593916285,1105020303,手表_132,5675.04,2028-01-01
237851012825,1105020303,手表_121,6833.69,2028-01-01
136699975397,1105020303,手表_197,7237.67,2028-01-01
262211967937,1105020303,手表_254,4667.06,2028-01-01
556346299957,1105020303,手表_119,8437.51,2028-01-01
895515052716,1105020303,手表_271,12317.86,2028-01-01
665737393144,1105020303,手表_217,6757.98,2028-01-01
341473343477,1105020303,手表_50,5339.95,2028-01-01
602310545010,1105020303,手表_78,6040.02,2028-01-01
137419305402,1105020303,手表_208,9178.26,2028-01-01
583872184239,1105020303,手表_290,9895.5,2028-01-01
888002484156,1105020303,手表_267,7766.36,2028-01-01
714054971775,1105020303,手表_247,9152.17,2028-01-01
558134912891,1105020303,手表_48,6808.73,2028-01-01
460435790263,1105020303,手表_147,8057.27,2028-01-01
431096710647,1105020303,手表_47,6562.25,2028-01-01
340472690373,1105020303,手表_10,4271.69,2028-01-01
527291592704,1105020303,手表_92,6262.81,2028-01-01
867250576742,1105020303,手表_205,7730.64,2028-01-01
779551971995,1105020303,手表_143,5703.94,2028-01-01
177407171223,1105020303,手表_64,10246.94,2028-01-01
617388029015,1105020303,手表_214,4482.54,2028-01-01
583872184239,1105020303,手表_290,7194.78,2028-01-01
778940205792,1105020303,手表_303,6980.76,2028-01-01
693434529332,1105020303,手表_116,5661.25,2028-01-01
134069181446,1105020303,手表_13,4048.38,2028-01-01
237040437697,1105020303,手表_280,6755.98,2028-01-01
820184022354,1105020303,手表_69,8969.03,2028-01-01
810410394283,1105020303,手表_55,6017.88,2028-01-01
137419305402,1105020303,手表_208,7507.66,2028-01-01
762097200522,1105020303,手表_107,3524.36,2028-01-01
369714999025,1105020303,手表_168,9041.56,2028-01-01
714744411111,1105020303,手表_154,6616.28,2028-01-01
347688954715,1105020303,手表_160,4475.58,2028-01-01
501267123856,1105020303,手表_306,6854.36,2028-01-01
338854207238,1105020303,手表_155,7980.2,2028-01-01
439187662608,1105020303,手表_276,5515.4,2028-01-01
881216556367,1105020303,手表_138,6794.71,2028-01-01
478239521115,1105020303,手表_237,6527.33,2028-01-01
131982335534,1105020303,手表_180,7654.92,2028-01-01
131051464407,1105020303,手表_224,4698.33,2028-01-01
367539214994,1105020303,手表_263,5186.31,2028-01-01
810410394283,1105020303,手表_55,7498.69,2028-01-01
205230160046,1105020303,手表_149,4056.62,2028-01-01
