product_id,category_id,name,price,change_date
601192985861,1105010303,呼吸系统用药_165,39.29,2027-08-09
390282125585,1105010303,呼吸系统用药_134,46.15,2027-08-09
474671495151,1105010303,呼吸系统用药_99,54.01,2027-08-09
760388839319,1105010303,呼吸系统用药_109,51.19,2027-08-09
378502014294,1105010303,呼吸系统用药_24,53.86,2027-08-09
316724441950,1105010303,呼吸系统用药_299,68.66,2027-08-09
798875359879,1105010303,呼吸系统用药_43,36.94,2027-08-09
902495973364,1105010303,呼吸系统用药_34,61.28,2027-08-09
986730933371,1105010303,呼吸系统用药_115,40.51,2027-08-09
527532895967,1105010303,呼吸系统用药_218,68.06,2027-08-09
643167064252,1105010303,呼吸系统用药_267,58.43,2027-08-09
961713760532,1105010303,呼吸系统用药_261,34.57,2027-08-09
807725033246,1105010303,呼吸系统用药_38,46.93,2027-08-09
305229557519,1105010303,呼吸系统用药_295,47.6,2027-08-09
165265559349,1105010303,呼吸系统用药_35,57.13,2027-08-09
462932280719,1105010303,呼吸系统用药_289,33.07,2027-08-09
365538173075,1105010303,呼吸系统用药_275,69.64,2027-08-09
569022558085,1105010303,呼吸系统用药_120,57.69,2027-08-09
189886705727,1105010303,呼吸系统用药_272,51.85,2027-08-09
280927673938,1105010303,呼吸系统用药_220,72.19,2027-08-09
150561276009,1105010303,呼吸系统用药_28,56.17,2027-08-09
730867272023,1105010303,呼吸系统用药_48,35.03,2027-08-09
429232358792,1105010303,呼吸系统用药_290,48.07,2027-08-09
520969394532,1105010303,呼吸系统用药_311,44.11,2027-08-09
767323107207,1105010303,呼吸系统用药_262,36.64,2027-08-09
540126148315,1105010303,呼吸系统用药_96,62.03,2027-08-09
418243568778,1105010303,呼吸系统用药_65,55.41,2027-08-09
432807591059,1105010303,呼吸系统用药_233,64.98,2027-08-09
435849613462,1105010303,呼吸系统用药_147,43.66,2027-08-09
128208982755,1105010303,呼吸系统用药_212,51.91,2027-08-09
912031633799,1105010303,呼吸系统用药_58,62.77,2027-08-09
649155925761,1105010303,呼吸系统用药_106,52.09,2027-08-09
913071515691,1105010303,呼吸系统用药_236,79.53,2027-08-09
175075366182,1105010303,呼吸系统用药_21,50.58,2027-08-09
277241804612,1105010303,呼吸系统用药_198,65.01,2027-08-09
665586323787,1105010303,呼吸系统用药_105,51.46,2027-08-09
590004107724,1105010303,呼吸系统用药_280,52.46,2027-08-09
592576223897,1105010303,呼吸系统用药_36,48.9,2027-08-09
802020790948,1105010303,呼吸系统用药_73,47.89,2027-08-09
418436654080,1105010303,呼吸系统用药_81,37.47,2027-08-09
499361423981,1105010303,呼吸系统用药_308,39.64,2027-08-09
728938209183,1105010303,呼吸系统用药_149,32.04,2027-08-09
474671495151,1105010303,呼吸系统用药_99,50.15,2027-08-09
349582017921,1105010303,呼吸系统用药_64,26.73,2027-08-09
248919252282,1105010303,呼吸系统用药_74,33.87,2027-08-09
580444639072,1105010303,呼吸系统用药_88,47.66,2027-08-09
865310570905,1105010303,呼吸系统用药_125,59.55,2027-08-09
121428587563,1105010303,呼吸系统用药_205,37.4,2027-08-09
416403425657,1105010303,呼吸系统用药_55,40.14,2027-08-09
950747491542,1105010303,呼吸系统用药_256,49.03,2027-08-09
505037631256,1105010303,呼吸系统用药_20,41.95,2027-08-09
432807591059,1105010303,呼吸系统用药_233,53.92,2027-08-09
948927166865,1105010303,呼吸系统用药_178,37.72,2027-08-09
237355388389,1105010303,呼吸系统用药_171,40.56,2027-08-09
569022558085,1105010303,呼吸系统用药_120,37.31,2027-08-09
769940207533,1105010303,呼吸系统用药_253,44.74,2027-08-09
601192985861,1105010303,呼吸系统用药_165,32.13,2027-08-09
982457216919,1105010303,呼吸系统用药_131,46.26,2027-08-09
445042480230,1105010303,呼吸系统用药_129,47.63,2027-08-09
121241278173,1105010303,呼吸系统用药_118,58.18,2027-08-09
824797474477,1105010303,呼吸系统用药_254,36.6,2027-08-09
463525230316,1105010303,呼吸系统用药_183,44.07,2027-08-09
733027391497,1105010303,呼吸系统用药_40,40.29,2027-08-09
837003469943,1105010303,呼吸系统用药_15,43.85,2027-08-09
644254222216,1105010303,呼吸系统用药_91,39.9,2027-08-09
209143834590,1105010303,呼吸系统用药_167,39.85,2027-08-09
597456838673,1105010303,呼吸系统用药_278,25.95,2027-08-09
895389201991,1105010303,呼吸系统用药_252,32.29,2027-08-09
142574821625,1105010303,呼吸系统用药_244,24.81,2027-08-09
956721765320,1105010303,呼吸系统用药_303,40.84,2027-08-09
887046906212,1105010303,呼吸系统用药_222,36.39,2027-08-09
896326747978,1105010303,呼吸系统用药_72,60.17,2027-08-09
410052964254,1105010303,呼吸系统用药_287,55.61,2027-08-09
263944869197,1105010303,呼吸系统用药_68,56.85,2027-08-09
647323443743,1105010303,呼吸系统用药_26,41.37,2027-08-09
836345410241,1105010303,呼吸系统用药_14,56.51,2027-08-09
165044245981,1105010303,呼吸系统用药_92,37.93,2027-08-09
440717747957,1105010303,呼吸系统用药_84,38.16,2027-08-09
253631022343,1105010303,呼吸系统用药_238,47.83,2027-08-09
185677733000,1105010303,呼吸系统用药_103,51.95,2027-08-09
588590427063,1105010303,呼吸系统用药_206,49.02,2027-08-09
877997442867,1105010303,呼吸系统用药_174,43.76,2027-08-09
254037822056,1105010303,呼吸系统用药_148,42.29,2027-08-09
828909119138,1105010303,呼吸系统用药_274,52.86,2027-08-09
234989417642,1105010303,呼吸系统用药_194,47.31,2027-08-09
172240093910,1105010303,呼吸系统用药_107,45.86,2027-08-09
912031633799,1105010303,呼吸系统用药_58,54.59,2027-08-09
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,50.69,2027-08-09
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,30.13,2027-08-09
720625721526,1105010304,解热镇痛及非甾体抗炎药_21,34.07,2027-08-09
427880524441,1105010304,解热镇痛及非甾体抗炎药_12,39.14,2027-08-09
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,39.83,2027-08-09
458209601638,1105010304,解热镇痛及非甾体抗炎药_311,36.7,2027-08-09
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,19.1,2027-08-09
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,29.63,2027-08-09
712113467921,1105010304,解热镇痛及非甾体抗炎药_121,30.59,2027-08-09
782318864992,1105010304,解热镇痛及非甾体抗炎药_108,31.69,2027-08-09
527279642784,1105010304,解热镇痛及非甾体抗炎药_169,23.29,2027-08-09
656969175792,1105010304,解热镇痛及非甾体抗炎药_274,26.0,2027-08-09
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,31.1,2027-08-09
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,40.21,2027-08-09
417157475810,1105010304,解热镇痛及非甾体抗炎药_80,24.81,2027-08-09
462389086721,1105010304,解热镇痛及非甾体抗炎药_151,24.94,2027-08-09
665698999750,1105010304,解热镇痛及非甾体抗炎药_140,20.16,2027-08-09
576486554352,1105010304,解热镇痛及非甾体抗炎药_31,21.37,2027-08-09
915070396930,1105010304,解热镇痛及非甾体抗炎药_276,18.01,2027-08-09
775535759846,1105010304,解热镇痛及非甾体抗炎药_41,35.02,2027-08-09
882610907516,1105010304,解热镇痛及非甾体抗炎药_128,26.49,2027-08-09
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,15.55,2027-08-09
779542462240,1105010304,解热镇痛及非甾体抗炎药_42,22.55,2027-08-09
251760772684,1105010304,解热镇痛及非甾体抗炎药_26,25.03,2027-08-09
546892028888,1105010304,解热镇痛及非甾体抗炎药_91,28.89,2027-08-09
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,29.39,2027-08-09
953386727558,1105010304,解热镇痛及非甾体抗炎药_81,26.86,2027-08-09
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,16.54,2027-08-09
760334801191,1105010304,解热镇痛及非甾体抗炎药_198,23.26,2027-08-09
461862222696,1105010304,解热镇痛及非甾体抗炎药_223,19.85,2027-08-09
193918567524,1105010304,解热镇痛及非甾体抗炎药_208,37.35,2027-08-09
734501339035,1105010304,解热镇痛及非甾体抗炎药_39,29.14,2027-08-09
380345175063,1105010304,解热镇痛及非甾体抗炎药_37,20.8,2027-08-09
339896151977,1105010304,解热镇痛及非甾体抗炎药_228,27.14,2027-08-09
597771709651,1105010304,解热镇痛及非甾体抗炎药_99,25.68,2027-08-09
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,27.18,2027-08-09
400197532815,1105010304,解热镇痛及非甾体抗炎药_64,24.91,2027-08-09
464953579411,1105010304,解热镇痛及非甾体抗炎药_35,16.67,2027-08-09
518416969244,1105010304,解热镇痛及非甾体抗炎药_266,17.58,2027-08-09
218434806410,1105010304,解热镇痛及非甾体抗炎药_32,17.25,2027-08-09
107226226996,1105010304,解热镇痛及非甾体抗炎药_293,24.2,2027-08-09
223486815483,1105010304,解热镇痛及非甾体抗炎药_163,18.69,2027-08-09
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,21.08,2027-08-09
922313149074,1105010304,解热镇痛及非甾体抗炎药_154,21.86,2027-08-09
953065442933,1105010304,解热镇痛及非甾体抗炎药_114,23.2,2027-08-09
936749798871,1105010304,解热镇痛及非甾体抗炎药_149,20.66,2027-08-09
158307081200,1105010304,解热镇痛及非甾体抗炎药_189,19.74,2027-08-09
517516251760,1105010304,解热镇痛及非甾体抗炎药_133,19.37,2027-08-09
633490405356,1105010304,解热镇痛及非甾体抗炎药_291,19.94,2027-08-09
201241278746,1105010304,解热镇痛及非甾体抗炎药_229,29.02,2027-08-09
639775732896,1105010304,解热镇痛及非甾体抗炎药_164,31.84,2027-08-09
328485121681,1105010304,解热镇痛及非甾体抗炎药_214,18.64,2027-08-09
551574482434,1105010304,解热镇痛及非甾体抗炎药_59,16.41,2027-08-09
554219116357,1105010304,解热镇痛及非甾体抗炎药_61,27.91,2027-08-09
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,14.35,2027-08-09
489393951601,1105010304,解热镇痛及非甾体抗炎药_3,24.22,2027-08-09
595242436673,1105010304,解热镇痛及非甾体抗炎药_29,18.31,2027-08-09
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,16.06,2027-08-09
630542428954,1105010304,解热镇痛及非甾体抗炎药_13,26.75,2027-08-09
570103926904,1105010304,解热镇痛及非甾体抗炎药_254,20.2,2027-08-09
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,19.87,2027-08-09
629996160436,1105010304,解热镇痛及非甾体抗炎药_183,20.01,2027-08-09
468013632616,1105010304,解热镇痛及非甾体抗炎药_70,21.92,2027-08-09
606281899818,1105010304,解热镇痛及非甾体抗炎药_303,28.21,2027-08-09
808916778884,1105010304,解热镇痛及非甾体抗炎药_93,19.03,2027-08-09
361422094301,1105010304,解热镇痛及非甾体抗炎药_147,25.38,2027-08-09
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,24.98,2027-08-09
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,16.8,2027-08-09
709972377105,1105010304,解热镇痛及非甾体抗炎药_263,15.75,2027-08-09
558120501212,1105010304,解热镇痛及非甾体抗炎药_148,23.21,2027-08-09
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,14.87,2027-08-09
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,11.59,2027-08-09
945241902362,1105010304,解热镇痛及非甾体抗炎药_205,13.83,2027-08-09
313623211891,1105010304,解热镇痛及非甾体抗炎药_15,22.48,2027-08-09
142995971247,1105010304,解热镇痛及非甾体抗炎药_294,23.56,2027-08-09
495242109921,1105010304,解热镇痛及非甾体抗炎药_54,25.42,2027-08-09
980821458280,1105010304,解热镇痛及非甾体抗炎药_92,21.76,2027-08-09
227143572656,1105010304,解热镇痛及非甾体抗炎药_234,16.92,2027-08-09
866053619811,1105010304,解热镇痛及非甾体抗炎药_89,21.84,2027-08-09
495278357892,1105010304,解热镇痛及非甾体抗炎药_240,20.0,2027-08-09
820554978579,1105010304,解热镇痛及非甾体抗炎药_95,24.15,2027-08-09
510657587786,1105010304,解热镇痛及非甾体抗炎药_191,21.46,2027-08-09
561377632317,1105010304,解热镇痛及非甾体抗炎药_220,16.31,2027-08-09
573934366823,1105010304,解热镇痛及非甾体抗炎药_34,21.89,2027-08-09
551574482434,1105010304,解热镇痛及非甾体抗炎药_59,18.39,2027-08-09
323435889895,1105010304,解热镇痛及非甾体抗炎药_273,26.0,2027-08-09
558803365291,1105010304,解热镇痛及非甾体抗炎药_23,20.87,2027-08-09
152739091599,1105010304,解热镇痛及非甾体抗炎药_134,14.48,2027-08-09
723742429820,1105010304,解热镇痛及非甾体抗炎药_79,12.61,2027-08-09
815948764260,1105010304,解热镇痛及非甾体抗炎药_62,19.44,2027-08-09
782318864992,1105010304,解热镇痛及非甾体抗炎药_108,21.84,2027-08-09
461862222696,1105010304,解热镇痛及非甾体抗炎药_223,19.57,2027-08-09
973646808353,1105010304,解热镇痛及非甾体抗炎药_84,19.28,2027-08-09
491622998265,1105010304,解热镇痛及非甾体抗炎药_120,23.2,2027-08-09
517516251760,1105010304,解热镇痛及非甾体抗炎药_133,20.7,2027-08-09
218434806410,1105010304,解热镇痛及非甾体抗炎药_32,19.18,2027-08-09
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,14.39,2027-08-09
582874903018,1105010304,解热镇痛及非甾体抗炎药_83,17.0,2027-08-09
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,22.27,2027-08-09
720625721526,1105010304,解热镇痛及非甾体抗炎药_21,17.58,2027-08-09
712113467921,1105010304,解热镇痛及非甾体抗炎药_121,18.8,2027-08-09
541009469867,1105010304,解热镇痛及非甾体抗炎药_138,20.9,2027-08-09
960723225835,1105010304,解热镇痛及非甾体抗炎药_209,25.3,2027-08-09
859964239489,1105010304,解热镇痛及非甾体抗炎药_184,14.9,2027-08-09
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,13.23,2027-08-09
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,21.45,2027-08-09
417157475810,1105010304,解热镇痛及非甾体抗炎药_80,25.26,2027-08-09
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,17.12,2027-08-09
581113624704,1105010304,解热镇痛及非甾体抗炎药_111,13.97,2027-08-09
982432654799,1105010304,解热镇痛及非甾体抗炎药_282,17.88,2027-08-09
833576305883,1105010304,解热镇痛及非甾体抗炎药_9,17.34,2027-08-09
345267262530,1105010304,解热镇痛及非甾体抗炎药_105,21.23,2027-08-09
814812847801,1105010304,解热镇痛及非甾体抗炎药_17,21.33,2027-08-09
279269098490,1105010304,解热镇痛及非甾体抗炎药_122,11.99,2027-08-09
546764913734,1105010304,解热镇痛及非甾体抗炎药_237,18.57,2027-08-09
611473961942,1105010304,解热镇痛及非甾体抗炎药_5,17.48,2027-08-09
827159337479,1105010304,解热镇痛及非甾体抗炎药_25,16.27,2027-08-09
774447472916,1105010304,解热镇痛及非甾体抗炎药_215,14.0,2027-08-09
468013632616,1105010304,解热镇痛及非甾体抗炎药_70,17.66,2027-08-09
210249786789,1105010304,解热镇痛及非甾体抗炎药_248,20.47,2027-08-09
973789208615,1105010305,抗肿瘤药_48,299.56,2027-08-09
327323830979,1105010305,抗肿瘤药_106,585.67,2027-08-09
153626329133,1105010305,抗肿瘤药_1,661.4,2027-08-09
130629262069,1105010305,抗肿瘤药_189,520.73,2027-08-09
359253307877,1105010305,抗肿瘤药_122,408.93,2027-08-09
934245572413,1105010305,抗肿瘤药_76,398.8,2027-08-09
982707583402,1105010305,抗肿瘤药_294,302.95,2027-08-09
893905030497,1105010305,抗肿瘤药_221,275.83,2027-08-09
469755428738,1105010305,抗肿瘤药_299,242.29,2027-08-09
641739060917,1105010305,抗肿瘤药_258,298.81,2027-08-09
675996002812,1105010305,抗肿瘤药_266,521.9,2027-08-09
870303902915,1105010305,抗肿瘤药_135,308.32,2027-08-09
766344109141,1105010305,抗肿瘤药_161,383.96,2027-08-09
640183449774,1105010305,抗肿瘤药_204,221.82,2027-08-09
222769020556,1105010305,抗肿瘤药_192,290.84,2027-08-09
265668828810,1105010305,抗肿瘤药_33,308.08,2027-08-09
296229254877,1105010305,抗肿瘤药_120,259.35,2027-08-09
170752289649,1105010305,抗肿瘤药_190,220.88,2027-08-09
174827073725,1105010305,抗肿瘤药_205,439.06,2027-08-09
453635651696,1105010305,抗肿瘤药_293,290.87,2027-08-09
769503946625,1105010305,抗肿瘤药_166,324.73,2027-08-09
325805953312,1105010305,抗肿瘤药_112,191.4,2027-08-09
894902866561,1105010305,抗肿瘤药_254,308.23,2027-08-09
895339609632,1105010305,抗肿瘤药_262,248.74,2027-08-09
865141071831,1105010305,抗肿瘤药_270,460.11,2027-08-09
448037492678,1105010305,抗肿瘤药_300,283.04,2027-08-09
622323781811,1105010305,抗肿瘤药_38,499.74,2027-08-09
153626329133,1105010305,抗肿瘤药_1,527.26,2027-08-09
278106200542,1105010305,抗肿瘤药_3,332.29,2027-08-09
861808345862,1105010305,抗肿瘤药_118,267.55,2027-08-09
459678644674,1105010305,抗肿瘤药_15,485.16,2027-08-09
275329039161,1105010305,抗肿瘤药_200,283.14,2027-08-09
866717427836,1105010305,抗肿瘤药_4,299.59,2027-08-09
189659543865,1105010305,抗肿瘤药_169,403.24,2027-08-09
531524675775,1105010305,抗肿瘤药_273,407.14,2027-08-09
402493398742,1105010305,抗肿瘤药_85,261.26,2027-08-09
958967566841,1105010305,抗肿瘤药_232,253.56,2027-08-09
366685841930,1105010305,抗肿瘤药_127,264.7,2027-08-09
423740817855,1105010305,抗肿瘤药_259,431.13,2027-08-09
542781575285,1105010305,抗肿瘤药_291,278.13,2027-08-09
571348801230,1105010305,抗肿瘤药_153,495.84,2027-08-09
227329410296,1105010305,抗肿瘤药_61,253.3,2027-08-09
433825609742,1105010305,抗肿瘤药_234,402.28,2027-08-09
714060907886,1105010305,抗肿瘤药_290,346.1,2027-08-09
192488334682,1105010305,抗肿瘤药_176,315.25,2027-08-09
179010547762,1105010305,抗肿瘤药_53,367.87,2027-08-09
401993604104,1105010305,抗肿瘤药_263,341.87,2027-08-09
901699301676,1105010305,抗肿瘤药_193,247.49,2027-08-09
349029391285,1105010305,抗肿瘤药_93,280.18,2027-08-09
338402409375,1105010305,抗肿瘤药_211,333.09,2027-08-09
523367569584,1105010305,抗肿瘤药_179,444.67,2027-08-09
458133592632,1105010305,抗肿瘤药_154,268.7,2027-08-09
451146609095,1105010305,抗肿瘤药_271,389.81,2027-08-09
552436476278,1105010305,抗肿瘤药_187,257.11,2027-08-09
601760942223,1105010305,抗肿瘤药_219,188.85,2027-08-09
506545918084,1105010305,抗肿瘤药_191,480.55,2027-08-09
927426651120,1105010305,抗肿瘤药_275,361.05,2027-08-09
931329084873,1105010305,抗肿瘤药_222,346.79,2027-08-09
385452024245,1105010305,抗肿瘤药_71,358.96,2027-08-09
849519690949,1105010305,抗肿瘤药_91,238.49,2027-08-09
417581727380,1105010305,抗肿瘤药_214,346.64,2027-08-09
541406429466,1105010305,抗肿瘤药_56,332.57,2027-08-09
862281188191,1105010305,抗肿瘤药_54,386.44,2027-08-09
433106381922,1105010305,抗肿瘤药_302,346.6,2027-08-09
181915841883,1105010305,抗肿瘤药_186,367.91,2027-08-09
640183449774,1105010305,抗肿瘤药_204,250.99,2027-08-09
844849792814,1105010305,抗肿瘤药_55,223.01,2027-08-09
385452024245,1105010305,抗肿瘤药_71,234.59,2027-08-09
334926996217,1105010305,抗肿瘤药_7,167.61,2027-08-09
895339609632,1105010305,抗肿瘤药_262,243.83,2027-08-09
222769020556,1105010305,抗肿瘤药_192,265.03,2027-08-09
733900545301,1105010305,抗肿瘤药_46,395.78,2027-08-09
350869527226,1105010305,抗肿瘤药_215,257.72,2027-08-09
398359823815,1105010305,抗肿瘤药_95,373.76,2027-08-09
278106200542,1105010305,抗肿瘤药_3,340.67,2027-08-09
452315270450,1105010305,抗肿瘤药_42,258.35,2027-08-09
452351245252,1105010305,抗肿瘤药_141,254.5,2027-08-09
523367569584,1105010305,抗肿瘤药_179,301.51,2027-08-09
531524675775,1105010305,抗肿瘤药_273,315.01,2027-08-09
830929873301,1105010305,抗肿瘤药_119,275.61,2027-08-09
969848510429,1105010305,抗肿瘤药_181,216.56,2027-08-09
193289507337,1105010305,抗肿瘤药_197,309.21,2027-08-09
488773837194,1105010305,抗肿瘤药_142,210.36,2027-08-09
784988301822,1105010305,抗肿瘤药_241,335.68,2027-08-09
204109087629,1105010305,抗肿瘤药_6,372.06,2027-08-09
860497639184,1105010305,抗肿瘤药_5,292.07,2027-08-09
982707583402,1105010305,抗肿瘤药_294,261.02,2027-08-09
374569424630,1105010305,抗肿瘤药_261,335.9,2027-08-09
261066560255,1105010305,抗肿瘤药_201,367.05,2027-08-09
448082602968,1105010305,抗肿瘤药_209,266.71,2027-08-09
378017152567,1105010305,抗肿瘤药_305,252.9,2027-08-09
330291170869,1105010305,抗肿瘤药_67,201.7,2027-08-09
423740817855,1105010305,抗肿瘤药_259,333.51,2027-08-09
325805953312,1105010305,抗肿瘤药_112,171.24,2027-08-09
957229704006,1105010305,抗肿瘤药_10,268.25,2027-08-09
931329084873,1105010305,抗肿瘤药_222,368.34,2027-08-09
586357212119,1105010305,抗肿瘤药_68,302.8,2027-08-09
647096300743,1105010305,抗肿瘤药_21,321.9,2027-08-09
936771594097,1105010305,抗肿瘤药_236,287.68,2027-08-09
451146609095,1105010305,抗肿瘤药_271,354.8,2027-08-09
713712015370,1105010305,抗肿瘤药_224,326.76,2027-08-09
336853514612,1105010305,抗肿瘤药_226,264.48,2027-08-09
175784909731,1105010305,抗肿瘤药_131,281.59,2027-08-09
542781575285,1105010305,抗肿瘤药_291,229.89,2027-08-09
689988766950,1105010305,抗肿瘤药_242,334.6,2027-08-09
699075926569,1105010305,抗肿瘤药_202,265.43,2027-08-09
866717427836,1105010305,抗肿瘤药_4,334.8,2027-08-09
943869642196,1105010305,抗肿瘤药_58,389.46,2027-08-09
966456500959,1105010305,抗肿瘤药_107,298.73,2027-08-09
419313916896,1105010305,抗肿瘤药_281,346.85,2027-08-09
192488334682,1105010305,抗肿瘤药_176,359.81,2027-08-09
514417295501,1105010305,抗肿瘤药_123,317.91,2027-08-09
948316690562,1105010305,抗肿瘤药_280,403.73,2027-08-09
393682906396,1105010305,抗肿瘤药_29,377.99,2027-08-09
872342941236,1105010305,抗肿瘤药_286,312.37,2027-08-09
268049942563,1105010305,抗肿瘤药_212,266.24,2027-08-09
153626329133,1105010305,抗肿瘤药_1,329.49,2027-08-09
695532801168,1105010305,抗肿瘤药_230,228.98,2027-08-09
966402503241,1105010305,抗肿瘤药_18,263.1,2027-08-09
875145181797,1105010305,抗肿瘤药_63,188.82,2027-08-09
885250474404,1105010306,激素及调节内分泌功能药_199,24.63,2027-08-09
843984146542,1105010306,激素及调节内分泌功能药_9,15.36,2027-08-09
178280887967,1105010306,激素及调节内分泌功能药_193,16.65,2027-08-09
804201914143,1105010306,激素及调节内分泌功能药_281,39.86,2027-08-09
284710114234,1105010306,激素及调节内分泌功能药_103,23.85,2027-08-09
712861625498,1105010306,激素及调节内分泌功能药_29,44.34,2027-08-09
248874589189,1105010306,激素及调节内分泌功能药_168,31.29,2027-08-09
457791281161,1105010306,激素及调节内分泌功能药_280,33.93,2027-08-09
339622440888,1105010306,激素及调节内分泌功能药_99,33.31,2027-08-09
104321017364,1105010306,激素及调节内分泌功能药_80,20.55,2027-08-09
593603706309,1105010306,激素及调节内分泌功能药_252,25.22,2027-08-09
576743517991,1105010306,激素及调节内分泌功能药_119,10.28,2027-08-09
792779624496,1105010306,激素及调节内分泌功能药_237,10.08,2027-08-09
294924778746,1105010306,激素及调节内分泌功能药_248,27.83,2027-08-09
110335645597,1105010306,激素及调节内分泌功能药_52,15.23,2027-08-09
702306091559,1105010306,激素及调节内分泌功能药_14,11.82,2027-08-09
289236589626,1105010306,激素及调节内分泌功能药_276,30.79,2027-08-09
118714472655,1105010306,激素及调节内分泌功能药_59,27.84,2027-08-09
930856595893,1105010306,激素及调节内分泌功能药_79,20.61,2027-08-09
650571979617,1105010306,激素及调节内分泌功能药_91,17.27,2027-08-09
916827160474,1105010306,激素及调节内分泌功能药_207,32.15,2027-08-09
457791281161,1105010306,激素及调节内分泌功能药_280,27.61,2027-08-09
976991346381,1105010306,激素及调节内分泌功能药_122,28.34,2027-08-09
131627636572,1105010306,激素及调节内分泌功能药_259,20.35,2027-08-09
483268419583,1105010306,激素及调节内分泌功能药_239,17.5,2027-08-09
767905168798,1105010306,激素及调节内分泌功能药_41,21.34,2027-08-09
923316145209,1105010306,激素及调节内分泌功能药_131,15.37,2027-08-09
246728408680,1105010306,激素及调节内分泌功能药_285,20.85,2027-08-09
712861625498,1105010306,激素及调节内分泌功能药_29,23.73,2027-08-09
879991252942,1105010306,激素及调节内分泌功能药_145,13.73,2027-08-09
469228386973,1105010306,激素及调节内分泌功能药_155,13.88,2027-08-09
829059706575,1105010306,激素及调节内分泌功能药_63,23.86,2027-08-09
327820098627,1105010306,激素及调节内分泌功能药_132,16.62,2027-08-09
795749266780,1105010306,激素及调节内分泌功能药_74,15.52,2027-08-09
742205600885,1105010306,激素及调节内分泌功能药_5,15.26,2027-08-09
239482876788,1105010306,激素及调节内分泌功能药_93,21.53,2027-08-09
487890287055,1105010306,激素及调节内分泌功能药_154,28.21,2027-08-09
462905318360,1105010306,激素及调节内分泌功能药_227,13.76,2027-08-09
628321972955,1105010306,激素及调节内分泌功能药_3,31.31,2027-08-09
727191004644,1105010306,激素及调节内分泌功能药_216,15.3,2027-08-09
171585774493,1105010306,激素及调节内分泌功能药_177,16.16,2027-08-09
384677121396,1105010306,激素及调节内分泌功能药_167,17.82,2027-08-09
222604995123,1105010306,激素及调节内分泌功能药_64,24.59,2027-08-09
966823560646,1105010306,激素及调节内分泌功能药_96,24.46,2027-08-09
110335645597,1105010306,激素及调节内分泌功能药_52,18.13,2027-08-09
594477008077,1105010306,激素及调节内分泌功能药_126,22.06,2027-08-09
587444523915,1105010306,激素及调节内分泌功能药_48,21.1,2027-08-09
860176013010,1105010306,激素及调节内分泌功能药_241,24.19,2027-08-09
357852920552,1105010306,激素及调节内分泌功能药_135,21.94,2027-08-09
645253949707,1105010306,激素及调节内分泌功能药_243,26.27,2027-08-09
983004758119,1105010306,激素及调节内分泌功能药_11,11.59,2027-08-09
400434061165,1105010306,激素及调节内分泌功能药_128,22.31,2027-08-09
591347678431,1105010306,激素及调节内分泌功能药_254,25.43,2027-08-09
519274026301,1105010306,激素及调节内分泌功能药_172,27.15,2027-08-09
613154258548,1105010306,激素及调节内分泌功能药_300,22.25,2027-08-09
281028726530,1105010306,激素及调节内分泌功能药_139,26.93,2027-08-09
802600357613,1105010306,激素及调节内分泌功能药_42,13.13,2027-08-09
944404663811,1105010306,激素及调节内分泌功能药_46,20.04,2027-08-09
339622440888,1105010306,激素及调节内分泌功能药_99,27.53,2027-08-09
334090515799,1105010306,激素及调节内分泌功能药_49,17.75,2027-08-09
953151784960,1105010306,激素及调节内分泌功能药_269,18.93,2027-08-09
981261556994,1105010306,激素及调节内分泌功能药_165,21.23,2027-08-09
322182126799,1105010306,激素及调节内分泌功能药_1,29.03,2027-08-09
863243041759,1105010306,激素及调节内分泌功能药_298,18.25,2027-08-09
888045414420,1105010306,激素及调节内分泌功能药_97,16.06,2027-08-09
635718763047,1105010306,激素及调节内分泌功能药_198,20.34,2027-08-09
969182028259,1105010306,激素及调节内分泌功能药_274,24.55,2027-08-09
284137843291,1105010306,激素及调节内分泌功能药_40,26.39,2027-08-09
662479910591,1105010306,激素及调节内分泌功能药_34,29.59,2027-08-09
110335645597,1105010306,激素及调节内分泌功能药_52,13.52,2027-08-09
410683634524,1105010306,激素及调节内分泌功能药_90,24.53,2027-08-09
