product_id,category_id,name,price,change_date
828278200080,1104010205,空调器_279,4384.95,2028-02-05
372706585300,1104010205,空调器_169,5631.67,2028-02-05
875661551318,1104010205,空调器_99,4016.36,2028-02-05
722864843561,1104010205,空调器_121,5255.66,2028-02-05
217464993249,1104010205,空调器_130,3033.81,2028-02-05
380227245530,1104010205,空调器_22,3623.25,2028-02-05
493711673869,1104010205,空调器_270,2660.05,2028-02-05
436424141930,1104010205,空调器_135,3339.58,2028-02-05
306084428444,1104010205,空调器_48,3441.97,2028-02-05
506950419717,1104010205,空调器_56,3615.56,2028-02-05
951623266546,1104010205,空调器_267,3946.63,2028-02-05
499090199963,1104010205,空调器_145,3997.31,2028-02-05
939452721542,1104010205,空调器_266,2919.08,2028-02-05
368608546572,1104010205,空调器_82,3840.62,2028-02-05
618813821577,1104010205,空调器_241,3952.1,2028-02-05
253053435412,1104010205,空调器_50,2495.15,2028-02-05
152342112339,1104010205,空调器_94,4493.57,2028-02-05
585032073623,1104010205,空调器_232,3868.53,2028-02-05
728662512994,1104010205,空调器_261,3044.93,2028-02-05
589139583065,1104010205,空调器_246,3591.49,2028-02-05
392542214208,1104010205,空调器_168,3131.78,2028-02-05
856763717072,1104010205,空调器_233,3501.49,2028-02-05
953614790371,1104010205,空调器_281,3008.33,2028-02-05
462607508472,1104010205,空调器_236,3985.73,2028-02-05
956105993769,1104010205,空调器_122,3527.94,2028-02-05
295697627486,1104010205,空调器_54,4439.74,2028-02-05
684121377492,1104010205,空调器_25,3177.27,2028-02-05
813969868818,1104010205,空调器_93,3706.25,2028-02-05
747176511680,1104010205,空调器_229,3578.56,2028-02-05
214931415383,1104010205,空调器_146,3222.4,2028-02-05
322288459214,1104010205,空调器_23,2796.59,2028-02-05
172514396375,1104010205,空调器_40,4395.17,2028-02-05
310143413425,1104010205,空调器_43,3229.64,2028-02-05
786615648192,1104010205,空调器_101,3945.05,2028-02-05
246602709669,1104010205,空调器_107,2882.26,2028-02-05
875661551318,1104010205,空调器_99,2895.16,2028-02-05
739791299177,1104010205,空调器_303,3990.68,2028-02-05
748563082479,1104010205,空调器_310,3335.92,2028-02-05
797949478458,1104010205,空调器_96,3472.08,2028-02-05
575089904467,1104010205,空调器_230,3429.48,2028-02-05
643461616926,1104010205,空调器_21,3257.52,2028-02-05
632506556146,1104010205,空调器_219,4161.1,2028-02-05
905434503297,1104010205,空调器_5,3284.95,2028-02-05
572555116785,1104010205,空调器_61,3268.12,2028-02-05
218052326079,1104010205,空调器_211,4137.59,2028-02-05
775432851681,1104010205,空调器_204,3261.9,2028-02-05
442409890881,1104010205,空调器_244,3642.24,2028-02-05
389230146898,1104010205,空调器_186,3589.89,2028-02-05
256157869613,1104010205,空调器_235,3329.3,2028-02-05
208089706049,1104010205,空调器_85,4140.63,2028-02-05
521546322806,1104010205,空调器_143,2823.39,2028-02-05
124677555285,1104010206,热水器_17,4488.46,2028-02-05
867704414374,1104010206,热水器_42,4934.87,2028-02-05
606862859979,1104010206,热水器_299,3217.47,2028-02-05
152926186660,1104010206,热水器_202,4250.9,2028-02-05
624108685430,1104010206,热水器_41,5492.15,2028-02-05
971712386515,1104010206,热水器_122,6418.77,2028-02-05
998365640174,1104010206,热水器_306,3695.5,2028-02-05
766172160933,1104010206,热水器_94,1608.45,2028-02-05
205960185951,1104010206,热水器_34,5131.67,2028-02-05
249188619641,1104010206,热水器_2,5031.97,2028-02-05
530760199955,1104010206,热水器_276,3856.86,2028-02-05
234289947692,1104010206,热水器_268,1733.16,2028-02-05
182536117270,1104010206,热水器_83,4083.89,2028-02-05
667235887343,1104010206,热水器_63,4212.67,2028-02-05
140728482042,1104010206,热水器_304,3515.76,2028-02-05
443755231681,1104010206,热水器_208,2452.1,2028-02-05
148635546803,1104010206,热水器_25,3594.27,2028-02-05
734506146835,1104010206,热水器_165,3797.3,2028-02-05
129069454242,1104010206,热水器_99,2368.09,2028-02-05
447364285305,1104010206,热水器_128,3289.58,2028-02-05
126391770190,1104010206,热水器_79,5080.92,2028-02-05
354304569795,1104010206,热水器_71,5313.6,2028-02-05
847050183766,1104010206,热水器_117,3705.09,2028-02-05
235870777172,1104010206,热水器_81,3030.71,2028-02-05
423784918905,1104010206,热水器_291,3213.18,2028-02-05
256555546947,1104010206,热水器_184,4378.87,2028-02-05
845834030185,1104010206,热水器_173,3811.11,2028-02-05
695261847406,1104010206,热水器_10,3928.0,2028-02-05
450454774437,1104010206,热水器_162,3045.63,2028-02-05
445425381496,1104010206,热水器_43,6040.66,2028-02-05
480327119537,1104010206,热水器_161,3066.07,2028-02-05
263675021934,1104010206,热水器_225,4089.51,2028-02-05
486351177769,1104010206,热水器_220,4609.23,2028-02-05
667235887343,1104010206,热水器_63,3375.27,2028-02-05
474032962500,1104010206,热水器_49,2661.81,2028-02-05
199025952421,1104010206,热水器_148,2238.89,2028-02-05
632581983650,1104010206,热水器_35,3104.81,2028-02-05
951325462592,1104010206,热水器_238,4526.69,2028-02-05
878549263665,1104010206,热水器_105,3026.81,2028-02-05
229602311634,1104010206,热水器_44,2904.28,2028-02-05
706729269035,1104010206,热水器_281,2879.94,2028-02-05
355121488587,1104010206,热水器_78,2872.0,2028-02-05
239347883089,1104010206,热水器_223,2334.35,2028-02-05
775061251342,1104010206,热水器_1,5423.52,2028-02-05
417191711401,1104010206,热水器_142,1982.19,2028-02-05
817675391211,1104010206,热水器_201,2078.28,2028-02-05
785281232475,1104010206,热水器_61,3005.14,2028-02-05
296096004694,1104010206,热水器_24,3382.65,2028-02-05
605899000905,1104010206,热水器_4,2661.63,2028-02-05
441256300278,1104010206,热水器_86,3003.78,2028-02-05
234289947692,1104010206,热水器_268,2242.72,2028-02-05
278821219786,1104010206,热水器_176,2454.94,2028-02-05
803764863165,1104010206,热水器_13,3590.33,2028-02-05
403997045251,1104010206,热水器_181,1853.23,2028-02-05
632581983650,1104010206,热水器_35,3892.21,2028-02-05
835944036899,1104010206,热水器_258,2637.4,2028-02-05
110048727503,1104010206,热水器_244,3695.38,2028-02-05
723471305463,1104010206,热水器_90,2175.5,2028-02-05
527570803270,1104010206,热水器_57,3376.22,2028-02-05
361166466460,1104010206,热水器_70,1714.35,2028-02-05
130863274172,1104010206,热水器_182,2575.06,2028-02-05
647263358896,1104010206,热水器_175,1899.93,2028-02-05
600943538187,1104010206,热水器_106,2917.12,2028-02-05
445425381496,1104010206,热水器_43,4741.2,2028-02-05
578804849459,1104010206,热水器_96,3747.77,2028-02-05
771824570644,1104010206,热水器_274,3018.23,2028-02-05
403997045251,1104010206,热水器_181,1656.67,2028-02-05
615016662224,1104010206,热水器_192,2645.8,2028-02-05
807730507931,1104010206,热水器_228,2483.92,2028-02-05
785281232475,1104010206,热水器_61,1828.31,2028-02-05
336840006318,1104010206,热水器_199,1936.97,2028-02-05
422431834601,1104010206,热水器_85,2878.81,2028-02-05
287881396086,1104010206,热水器_139,2556.45,2028-02-05
229602311634,1104010206,热水器_44,2928.89,2028-02-05
523302877372,1104010206,热水器_285,3007.07,2028-02-05
130863274172,1104010206,热水器_182,2306.53,2028-02-05
679167723865,1104010206,热水器_103,2433.21,2028-02-05
136473077018,1104010206,热水器_305,2562.28,2028-02-05
804311316771,1104010206,热水器_54,3017.5,2028-02-05
885906424003,1104010206,热水器_121,2248.04,2028-02-05
401276057935,1104010206,热水器_144,2721.78,2028-02-05
628292442236,1104010206,热水器_50,2351.38,2028-02-05
119345218029,1104010206,热水器_273,2602.24,2028-02-05
483713718298,1104010206,热水器_260,2554.97,2028-02-05
628691593580,1104010206,热水器_58,2768.04,2028-02-05
383129441499,1104010206,热水器_6,2521.58,2028-02-05
100864820209,1104010206,热水器_193,2176.35,2028-02-05
205960185951,1104010206,热水器_34,2692.54,2028-02-05
613983352863,1104010206,热水器_82,2871.91,2028-02-05
233069811991,1104010206,热水器_131,3018.62,2028-02-05
624108685430,1104010206,热水器_41,2579.76,2028-02-05
594206561035,1104010206,热水器_159,2076.7,2028-02-05
240634179842,1104010206,热水器_138,2256.3,2028-02-05
668734274760,1104010206,热水器_254,2703.6,2028-02-05
546813540303,1104010206,热水器_73,2223.96,2028-02-05
334191265693,1104010206,热水器_120,2211.82,2028-02-05
212318086028,1104010206,热水器_153,2882.39,2028-02-05
212300428089,1104010206,热水器_116,3356.34,2028-02-05
212840860896,1104010206,热水器_127,2339.12,2028-02-05
177411396308,1104010206,热水器_186,2991.97,2028-02-05
209931279691,1104010206,热水器_113,2944.5,2028-02-05
265678037800,1104010206,热水器_303,2948.89,2028-02-05
587551559252,1104010206,热水器_98,2930.5,2028-02-05
697893561730,1104010206,热水器_66,1902.21,2028-02-05
790826632369,1104010206,热水器_183,2673.43,2028-02-05
143646228414,1104010206,热水器_204,2415.46,2028-02-05
845834030185,1104010206,热水器_173,2170.43,2028-02-05
700929016876,1104010206,热水器_286,3039.61,2028-02-05
517636512465,1104010206,热水器_197,2218.1,2028-02-05
144938604269,1104010206,热水器_167,2196.89,2028-02-05
535831308596,1104010206,热水器_185,2463.99,2028-02-05
759780683603,1104010206,热水器_30,2606.41,2028-02-05
606862859979,1104010206,热水器_299,2945.84,2028-02-05
843911038841,1104010206,热水器_289,2120.03,2028-02-05
787970751921,1104010206,热水器_158,3458.26,2028-02-05
169983143742,1104010206,热水器_156,2439.2,2028-02-05
743123655951,1104010206,热水器_266,2450.84,2028-02-05
441304978247,1104010206,热水器_264,2580.65,2028-02-05
486104546739,1104010206,热水器_31,3441.95,2028-02-05
572781462023,1104010206,热水器_130,1527.68,2028-02-05
434721512481,1104010207,微波炉_111,788.17,2028-02-05
203854848286,1104010207,微波炉_296,694.27,2028-02-05
778859985810,1104010207,微波炉_65,960.57,2028-02-05
806863251613,1104010207,微波炉_284,896.64,2028-02-05
484954962957,1104010207,微波炉_144,563.04,2028-02-05
155769619151,1104010207,微波炉_37,1227.87,2028-02-05
163479144122,1104010207,微波炉_279,984.92,2028-02-05
764396994667,1104010207,微波炉_238,728.55,2028-02-05
690450770367,1104010207,微波炉_27,850.94,2028-02-05
167566603264,1104010207,微波炉_299,496.72,2028-02-05
247976001558,1104010207,微波炉_122,499.03,2028-02-05
937568328343,1104010207,微波炉_158,680.53,2028-02-05
395781526519,1104010207,微波炉_282,419.57,2028-02-05
665401867522,1104010207,微波炉_269,608.99,2028-02-05
419969239448,1104010207,微波炉_211,782.07,2028-02-05
727637712390,1104010207,微波炉_226,549.03,2028-02-05
419278341395,1104010207,微波炉_110,619.07,2028-02-05
380287814576,1104010207,微波炉_103,669.84,2028-02-05
955201655579,1104010207,微波炉_88,541.36,2028-02-05
593439749093,1104010207,微波炉_223,802.83,2028-02-05
919904601125,1104010207,微波炉_204,780.94,2028-02-05
177185012782,1104010207,微波炉_54,1151.05,2028-02-05
480994122746,1104010207,微波炉_253,720.03,2028-02-05
310495086935,1104010207,微波炉_1,513.13,2028-02-05
265360071683,1104010207,微波炉_276,531.93,2028-02-05
898421103111,1104010207,微波炉_255,1131.81,2028-02-05
409759061730,1104010207,微波炉_163,980.86,2028-02-05
720751892033,1104010207,微波炉_63,611.33,2028-02-05
505368065878,1104010207,微波炉_196,848.64,2028-02-05
852156208915,1104010207,微波炉_155,781.13,2028-02-05
806863251613,1104010207,微波炉_284,665.0,2028-02-05
451987393061,1104010207,微波炉_42,639.04,2028-02-05
298850478848,1104010207,微波炉_170,1139.2,2028-02-05
304590037815,1104010207,微波炉_236,628.76,2028-02-05
128589658774,1104010207,微波炉_290,609.33,2028-02-05
246761980197,1104010207,微波炉_133,956.09,2028-02-05
213303373042,1104010207,微波炉_35,791.56,2028-02-05
951881189481,1104010207,微波炉_232,820.73,2028-02-05
978550098351,1104010207,微波炉_135,536.31,2028-02-05
636413277515,1104010207,微波炉_243,851.58,2028-02-05
471947698830,1104010207,微波炉_262,1399.5,2028-02-05
147805181588,1104010207,微波炉_108,717.58,2028-02-05
301375805719,1104010207,微波炉_164,339.27,2028-02-05
245279218987,1104010207,微波炉_31,532.52,2028-02-05
357269046635,1104010207,微波炉_18,1059.68,2028-02-05
301375805719,1104010207,微波炉_164,239.05,2028-02-05
181906393024,1104010207,微波炉_56,621.03,2028-02-05
340261951753,1104010207,微波炉_124,532.18,2028-02-05
473541917496,1104010207,微波炉_205,649.28,2028-02-05
444235046613,1104010207,微波炉_203,508.62,2028-02-05
931829797638,1104010207,微波炉_7,448.75,2028-02-05
570013279611,1104010207,微波炉_10,422.35,2028-02-05
922008120923,1104010207,微波炉_23,345.28,2028-02-05
127160443461,1104010207,微波炉_24,729.21,2028-02-05
116072456943,1104010207,微波炉_241,475.34,2028-02-05
428432440826,1104010207,微波炉_104,708.59,2028-02-05
556620278294,1104010207,微波炉_140,845.15,2028-02-05
469671234903,1104010207,微波炉_281,518.96,2028-02-05
677792073451,1104010207,微波炉_138,605.79,2028-02-05
506822045337,1104010207,微波炉_19,540.74,2028-02-05
904518107203,1104010207,微波炉_6,659.98,2028-02-05
575292710222,1104010207,微波炉_26,624.64,2028-02-05
480994122746,1104010207,微波炉_253,832.34,2028-02-05
952646885249,1104010207,微波炉_172,348.24,2028-02-05
778859985810,1104010207,微波炉_65,486.96,2028-02-05
604906363605,1104010207,微波炉_257,494.93,2028-02-05
593439749093,1104010207,微波炉_223,551.49,2028-02-05
682544185735,1104010207,微波炉_62,536.81,2028-02-05
309359157200,1104010207,微波炉_233,504.82,2028-02-05
471947698830,1104010207,微波炉_262,669.47,2028-02-05
116157111524,1104010207,微波炉_89,453.2,2028-02-05
886474284669,1104010207,微波炉_193,494.68,2028-02-05
640230037502,1104010207,微波炉_73,422.97,2028-02-05
794844283075,1104010207,微波炉_60,381.96,2028-02-05
543708864737,1104010207,微波炉_52,363.43,2028-02-05
310495086935,1104010207,微波炉_1,440.15,2028-02-05
618724316033,1104010207,微波炉_202,556.18,2028-02-05
175274388159,1104010207,微波炉_8,467.77,2028-02-05
383637788530,1104010207,微波炉_100,423.02,2028-02-05
746908479286,1104010207,微波炉_229,530.23,2028-02-05
118797722204,1104010207,微波炉_5,566.97,2028-02-05
490858493210,1104010207,微波炉_70,505.91,2028-02-05
648450280536,1104010207,微波炉_127,498.8,2028-02-05
480994122746,1104010207,微波炉_253,585.02,2028-02-05
210058233590,1104010207,微波炉_13,467.81,2028-02-05
509746179173,1104010207,微波炉_252,440.16,2028-02-05
216033862821,1104010207,微波炉_306,328.72,2028-02-05
898421103111,1104010207,微波炉_255,578.03,2028-02-05
340261951753,1104010207,微波炉_124,444.67,2028-02-05
947570342087,1104010207,微波炉_171,426.37,2028-02-05
374516418027,1104010207,微波炉_145,415.79,2028-02-05
937568328343,1104010207,微波炉_158,546.06,2028-02-05
156090855671,1104010207,微波炉_34,587.78,2028-02-05
409759061730,1104010207,微波炉_163,558.93,2028-02-05
927428210189,1104010207,微波炉_275,566.22,2028-02-05
135175303419,1104010207,微波炉_304,427.1,2028-02-05
495730893206,1104010207,微波炉_265,473.48,2028-02-05
552688669742,1104010207,微波炉_221,456.85,2028-02-05
675328820736,1104010207,微波炉_115,348.58,2028-02-05
877287565288,1104010207,微波炉_166,251.92,2028-02-05
839514777155,1104010207,微波炉_231,542.16,2028-02-05
490792056529,1104010207,微波炉_165,485.95,2028-02-05
213303373042,1104010207,微波炉_35,586.69,2028-02-05
575292710222,1104010207,微波炉_26,390.9,2028-02-05
181906393024,1104010207,微波炉_56,481.47,2028-02-05
727637712390,1104010207,微波炉_226,397.32,2028-02-05
363914424163,1104010207,微波炉_179,429.24,2028-02-05
793615068508,1104010207,微波炉_263,406.72,2028-02-05
163479144122,1104010207,微波炉_279,387.91,2028-02-05
434721512481,1104010207,微波炉_111,446.71,2028-02-05
648077198814,1104010207,微波炉_131,485.02,2028-02-05
262998253495,1104010207,微波炉_32,468.88,2028-02-05
663774557713,1104010207,微波炉_207,616.79,2028-02-05
613191112707,1104010207,微波炉_227,512.63,2028-02-05
143032282798,1104010207,微波炉_96,644.85,2028-02-05
308763275171,1104010207,微波炉_147,436.2,2028-02-05
555074076599,1104010207,微波炉_237,570.8,2028-02-05
369876997350,1104010207,微波炉_29,332.58,2028-02-05
329914517207,1104010207,微波炉_22,410.33,2028-02-05
746710178151,1104010207,微波炉_217,467.48,2028-02-05
792216868738,1104010208,电炊具_145,325.8,2028-02-05
268659013342,1104010208,电炊具_177,338.7,2028-02-05
762123138097,1104010208,电炊具_129,262.47,2028-02-05
947040830829,1104010208,电炊具_43,195.95,2028-02-05
702435522340,1104010208,电炊具_25,463.28,2028-02-05
617767329235,1104010208,电炊具_48,315.98,2028-02-05
284047828291,1104010208,电炊具_34,344.05,2028-02-05
494931528940,1104010208,电炊具_304,208.15,2028-02-05
771767311096,1104010208,电炊具_141,450.2,2028-02-05
169085974747,1104010208,电炊具_91,438.45,2028-02-05
422336237410,1104010208,电炊具_284,438.13,2028-02-05
118163349532,1104010208,电炊具_32,387.65,2028-02-05
508045059231,1104010208,电炊具_44,355.44,2028-02-05
159435776018,1104010208,电炊具_213,330.1,2028-02-05
792379755526,1104010208,电炊具_63,243.44,2028-02-05
633774368919,1104010208,电炊具_190,318.85,2028-02-05
792871394239,1104010208,电炊具_252,437.74,2028-02-05
677533668364,1104010208,电炊具_30,307.5,2028-02-05
263954443700,1104010208,电炊具_93,262.38,2028-02-05
264436611415,1104010208,电炊具_261,283.59,2028-02-05
867176688025,1104010208,电炊具_74,386.17,2028-02-05
395064167239,1104010208,电炊具_45,429.98,2028-02-05
677186494087,1104010208,电炊具_292,302.2,2028-02-05
739570319054,1104010208,电炊具_144,448.47,2028-02-05
617767329235,1104010208,电炊具_48,354.02,2028-02-05
603477349103,1104010208,电炊具_186,317.27,2028-02-05
499563221018,1104010208,电炊具_66,244.89,2028-02-05
504626196271,1104010208,电炊具_301,343.03,2028-02-05
436707677883,1104010208,电炊具_221,403.13,2028-02-05
430402028658,1104010208,电炊具_310,363.68,2028-02-05
569107010250,1104010208,电炊具_35,199.22,2028-02-05
180398646757,1104010208,电炊具_212,218.91,2028-02-05
583180471180,1104010208,电炊具_256,395.79,2028-02-05
827297737458,1104010208,电炊具_247,364.13,2028-02-05
143944857846,1104010208,电炊具_148,454.78,2028-02-05
791863696019,1104010208,电炊具_181,227.11,2028-02-05
399088386550,1104010208,电炊具_136,260.67,2028-02-05
306073756371,1104010208,电炊具_153,458.55,2028-02-05
702435522340,1104010208,电炊具_25,497.4,2028-02-05
498865707819,1104010208,电炊具_73,205.73,2028-02-05
986522464083,1104010208,电炊具_259,355.38,2028-02-05
964962965989,1104010208,电炊具_58,645.86,2028-02-05
895863239951,1104010208,电炊具_214,272.4,2028-02-05
645470922227,1104010208,电炊具_26,209.98,2028-02-05
820441195130,1104010208,电炊具_253,222.68,2028-02-05
476650076435,1104010208,电炊具_18,235.73,2028-02-05
958734985623,1104010208,电炊具_173,202.63,2028-02-05
521313197944,1104010208,电炊具_37,179.64,2028-02-05
894224102328,1104010208,电炊具_257,276.84,2028-02-05
575665600121,1104010208,电炊具_132,224.33,2028-02-05
236067294082,1104010208,电炊具_119,230.82,2028-02-05
337029634836,1104010208,电炊具_297,267.29,2028-02-05
905961834349,1104010208,电炊具_65,377.05,2028-02-05
504773367235,1104010208,电炊具_220,301.29,2028-02-05
699754776037,1104010208,电炊具_21,246.91,2028-02-05
903151868749,1104010208,电炊具_296,371.13,2028-02-05
510585138972,1104010208,电炊具_240,297.76,2028-02-05
494931528940,1104010208,电炊具_304,259.74,2028-02-05
648114002804,1104010208,电炊具_152,297.07,2028-02-05
418902990342,1104010208,电炊具_133,286.98,2028-02-05
807055244889,1104010208,电炊具_92,253.16,2028-02-05
826269359254,1104010208,电炊具_286,240.94,2028-02-05
437679785357,1104010208,电炊具_98,375.98,2028-02-05
508430173209,1104010208,电炊具_219,352.82,2028-02-05
952163550090,1104010208,电炊具_60,228.97,2028-02-05
184311465306,1104010208,电炊具_195,368.49,2028-02-05
284047828291,1104010208,电炊具_34,237.74,2028-02-05
894224102328,1104010208,电炊具_257,294.89,2028-02-05
109783039202,1104010208,电炊具_127,234.68,2028-02-05
728537074807,1104010208,电炊具_85,210.1,2028-02-05
597631736056,1104010208,电炊具_67,212.3,2028-02-05
617767329235,1104010208,电炊具_48,233.29,2028-02-05
569107010250,1104010208,电炊具_35,144.2,2028-02-05
961273024561,1104010208,电炊具_137,211.3,2028-02-05
521313197944,1104010208,电炊具_37,142.25,2028-02-05
958734985623,1104010208,电炊具_173,192.45,2028-02-05
164514898084,1104010208,电炊具_50,244.59,2028-02-05
815647660177,1104010208,电炊具_231,174.71,2028-02-05
996389394961,1104010208,电炊具_269,274.02,2028-02-05
762123138097,1104010208,电炊具_129,213.09,2028-02-05
105616890280,1104010208,电炊具_11,215.22,2028-02-05
122514527637,1104010208,电炊具_302,227.23,2028-02-05
955241833880,1104010208,电炊具_84,274.1,2028-02-05
275197124110,1104010208,电炊具_161,251.16,2028-02-05
729420794652,1104010208,电炊具_196,214.51,2028-02-05
559608546469,1104010208,电炊具_245,245.97,2028-02-05
920894809271,1104010208,电炊具_118,144.74,2028-02-05
504773367235,1104010208,电炊具_220,261.68,2028-02-05
302936699707,1104010208,电炊具_171,206.66,2028-02-05
310991951454,1104010208,电炊具_120,246.51,2028-02-05
903151868749,1104010208,电炊具_296,286.03,2028-02-05
993939526873,1104010208,电炊具_174,132.1,2028-02-05
504626196271,1104010208,电炊具_301,271.28,2028-02-05
320795007899,1104010208,电炊具_117,197.26,2028-02-05
792478201725,1104010208,电炊具_183,299.33,2028-02-05
283565560049,1104010208,电炊具_140,252.78,2028-02-05
564837377108,1104010208,电炊具_135,294.54,2028-02-05
301366206062,1104010208,电炊具_62,173.4,2028-02-05
877632277238,1104010208,电炊具_199,292.89,2028-02-05
465246592048,1104010208,电炊具_101,268.36,2028-02-05
792216868738,1104010208,电炊具_145,169.06,2028-02-05
224309815958,1104010208,电炊具_287,238.87,2028-02-05
578153238705,1104010208,电炊具_116,219.91,2028-02-05
739570319054,1104010208,电炊具_144,229.91,2028-02-05
169085974747,1104010208,电炊具_91,258.35,2028-02-05
792871394239,1104010208,电炊具_252,281.51,2028-02-05
900835810923,1104010208,电炊具_260,345.5,2028-02-05
820441195130,1104010208,电炊具_253,213.86,2028-02-05
413261107933,1104010208,电炊具_4,297.8,2028-02-05
114070242092,1104010208,电炊具_290,252.32,2028-02-05
510585138972,1104010208,电炊具_240,221.57,2028-02-05
494931528940,1104010208,电炊具_304,222.39,2028-02-05
865807557108,1104010208,电炊具_139,307.17,2028-02-05
782889240177,1104010208,电炊具_2,194.14,2028-02-05
817071394427,1104010208,电炊具_307,266.3,2028-02-05
651604560765,1104010208,电炊具_57,252.04,2028-02-05
479515753231,1104010208,电炊具_104,217.38,2028-02-05
702435522340,1104010208,电炊具_25,296.49,2028-02-05
693730626313,1104010208,电炊具_157,170.8,2028-02-05
508468597368,1104010208,电炊具_178,284.25,2028-02-05
592506419018,1104020001,纺织装饰品_221,836.22,2028-02-05
535791162475,1104020001,纺织装饰品_64,346.84,2028-02-05
101418876180,1104020001,纺织装饰品_104,430.81,2028-02-05
552700236835,1104020001,纺织装饰品_219,403.88,2028-02-05
795166174636,1104020001,纺织装饰品_283,628.94,2028-02-05
958131837375,1104020001,纺织装饰品_166,456.62,2028-02-05
569772398140,1104020001,纺织装饰品_97,458.97,2028-02-05
278471457801,1104020001,纺织装饰品_93,999.65,2028-02-05
595747398855,1104020001,纺织装饰品_258,286.71,2028-02-05
343226132286,1104020001,纺织装饰品_141,398.81,2028-02-05
507779535337,1104020001,纺织装饰品_174,389.14,2028-02-05
812119708162,1104020001,纺织装饰品_19,603.63,2028-02-05
231027253795,1104020001,纺织装饰品_236,416.2,2028-02-05
303299988199,1104020001,纺织装饰品_252,293.35,2028-02-05
751781571486,1104020001,纺织装饰品_261,518.45,2028-02-05
762195043556,1104020001,纺织装饰品_118,350.06,2028-02-05
163788323503,1104020001,纺织装饰品_251,357.86,2028-02-05
439415225069,1104020001,纺织装饰品_66,610.1,2028-02-05
210801833532,1104020001,纺织装饰品_254,513.6,2028-02-05
432180423091,1104020001,纺织装饰品_162,918.19,2028-02-05
664951145307,1104020001,纺织装饰品_146,513.42,2028-02-05
965102674902,1104020001,纺织装饰品_237,468.52,2028-02-05
954807726901,1104020001,纺织装饰品_181,302.0,2028-02-05
648134359242,1104020001,纺织装饰品_289,307.08,2028-02-05
974552602402,1104020001,纺织装饰品_177,358.39,2028-02-05
318769622134,1104020001,纺织装饰品_98,304.78,2028-02-05
743928482859,1104020001,纺织装饰品_106,289.31,2028-02-05
235521261403,1104020001,纺织装饰品_247,419.23,2028-02-05
757244777660,1104020001,纺织装饰品_228,312.26,2028-02-05
863526963056,1104020001,纺织装饰品_306,337.15,2028-02-05
795166174636,1104020001,纺织装饰品_283,549.27,2028-02-05
904813479456,1104020001,纺织装饰品_202,585.23,2028-02-05
470721436380,1104020001,纺织装饰品_152,376.38,2028-02-05
285125697725,1104020001,纺织装饰品_232,202.91,2028-02-05
667799971796,1104020001,纺织装饰品_109,575.14,2028-02-05
347573242675,1104020001,纺织装饰品_206,545.8,2028-02-05
805894723127,1104020001,纺织装饰品_7,814.47,2028-02-05
764179531290,1104020001,纺织装饰品_253,407.77,2028-02-05
917267883675,1104020001,纺织装饰品_15,485.08,2028-02-05
443366433116,1104020001,纺织装饰品_197,493.38,2028-02-05
799280119247,1104020001,纺织装饰品_49,318.43,2028-02-05
344080313704,1104020001,纺织装饰品_175,542.98,2028-02-05
902538581736,1104020001,纺织装饰品_30,496.94,2028-02-05
958131837375,1104020001,纺织装饰品_166,288.3,2028-02-05
529490697157,1104020001,纺织装饰品_35,243.16,2028-02-05
421283958671,1104020001,纺织装饰品_229,660.41,2028-02-05
470721436380,1104020001,纺织装饰品_152,529.29,2028-02-05
439415225069,1104020001,纺织装饰品_66,368.41,2028-02-05
694630651917,1104020001,纺织装饰品_112,409.96,2028-02-05
463338414863,1104020001,纺织装饰品_307,430.35,2028-02-05
434892643686,1104020001,纺织装饰品_170,310.46,2028-02-05
993805851551,1104020001,纺织装饰品_61,465.81,2028-02-05
992034361435,1104020001,纺织装饰品_129,468.62,2028-02-05
842755238976,1104020001,纺织装饰品_58,427.92,2028-02-05
145036237104,1104020001,纺织装饰品_103,580.27,2028-02-05
347573242675,1104020001,纺织装饰品_206,355.16,2028-02-05
620197240039,1104020001,纺织装饰品_262,379.07,2028-02-05
922577573159,1104020001,纺织装饰品_70,402.66,2028-02-05
954807726901,1104020001,纺织装饰品_181,247.11,2028-02-05
251926151722,1104020001,纺织装饰品_78,571.53,2028-02-05
231027253795,1104020001,纺织装饰品_236,483.96,2028-02-05
561934218793,1104020001,纺织装饰品_147,530.62,2028-02-05
282080996131,1104020001,纺织装饰品_53,262.34,2028-02-05
176359953834,1104020001,纺织装饰品_263,380.47,2028-02-05
866621778757,1104020001,纺织装饰品_45,465.48,2028-02-05
871156093631,1104020001,纺织装饰品_110,421.01,2028-02-05
581567341325,1104020001,纺织装饰品_238,449.05,2028-02-05
156784030408,1104020001,纺织装饰品_88,353.94,2028-02-05
444395964033,1104020001,纺织装饰品_154,271.37,2028-02-05
452425544647,1104020001,纺织装饰品_38,563.59,2028-02-05
886501391006,1104020001,纺织装饰品_11,399.6,2028-02-05
757244777660,1104020001,纺织装饰品_228,296.24,2028-02-05
302743221840,1104020001,纺织装饰品_220,300.33,2028-02-05
474227287411,1104020001,纺织装饰品_271,344.37,2028-02-05
439415225069,1104020001,纺织装饰品_66,320.94,2028-02-05
247774590996,1104020001,纺织装饰品_195,265.11,2028-02-05
397367543151,1104020001,纺织装饰品_270,333.59,2028-02-05
682774899325,1104020001,纺织装饰品_4,254.14,2028-02-05
470721436380,1104020001,纺织装饰品_152,392.32,2028-02-05
