product_id,category_id,name,price,change_date
432626358545,1103030302,女帽_88,35.81,2025-12-14
761672095429,1103030302,女帽_222,50.15,2025-12-14
909163455334,1103030302,女帽_303,38.92,2025-12-14
143907397957,1103030302,女帽_48,46.5,2025-12-14
397107696568,1103030302,女帽_272,51.31,2025-12-14
903628412270,1103030302,女帽_300,58.96,2025-12-14
174787781428,1103030302,女帽_103,42.79,2025-12-14
761672095429,1103030302,女帽_222,44.3,2025-12-14
202231854981,1103030302,女帽_23,37.31,2025-12-14
918342135402,1103030302,女帽_13,47.65,2025-12-14
337938255430,1103030302,女帽_265,42.28,2025-12-14
523612954866,1103030302,女帽_106,33.23,2025-12-14
263759599740,1103030302,女帽_29,31.17,2025-12-14
755992271213,1103030302,女帽_218,33.29,2025-12-14
476227667095,1103030302,女帽_80,38.23,2025-12-14
386238955580,1103030302,女帽_244,37.22,2025-12-14
139894534765,1103030302,女帽_237,39.26,2025-12-14
146095509756,1103030302,女帽_81,40.7,2025-12-14
291481787492,1103030302,女帽_164,32.99,2025-12-14
305755753498,1103030302,女帽_286,37.04,2025-12-14
944048890182,1103030302,女帽_235,21.27,2025-12-14
440923341676,1103030302,女帽_60,26.99,2025-12-14
448597230094,1103030302,女帽_297,23.47,2025-12-14
108792312196,1103030302,女帽_1,34.48,2025-12-14
415107943592,1103030302,女帽_84,35.11,2025-12-14
219107365146,1103030302,女帽_216,31.53,2025-12-14
981848169758,1103030302,女帽_256,43.25,2025-12-14
777910481147,1103030302,女帽_71,33.89,2025-12-14
433094267974,1103030302,女帽_107,28.77,2025-12-14
435339455590,1103030302,女帽_154,20.6,2025-12-14
269016335366,1103030302,女帽_236,36.95,2025-12-14
245078104072,1103030302,女帽_85,44.44,2025-12-14
202151379225,1103030302,女帽_298,28.75,2025-12-14
906228572953,1103030302,女帽_17,40.1,2025-12-14
181986870349,1103030302,女帽_170,43.0,2025-12-14
505562848854,1103030302,女帽_229,32.24,2025-12-14
591454285282,1103030302,女帽_109,39.25,2025-12-14
870539336830,1103030302,女帽_66,39.16,2025-12-14
601056944292,1103030302,女帽_134,43.7,2025-12-14
158015781688,1103030302,女帽_206,45.2,2025-12-14
325917880319,1103030302,女帽_246,46.26,2025-12-14
393023792867,1103030302,女帽_241,45.42,2025-12-14
205152387648,1103040001,缝纫_46,80.82,2025-12-14
653657011935,1103040001,缝纫_236,58.46,2025-12-14
962297413736,1103040001,缝纫_52,53.74,2025-12-14
653657011935,1103040001,缝纫_236,57.5,2025-12-14
998135640537,1103040001,缝纫_226,100.6,2025-12-14
965523130449,1103040001,缝纫_43,90.89,2025-12-14
611856750049,1103040001,缝纫_168,123.01,2025-12-14
606176431323,1103040001,缝纫_229,106.46,2025-12-14
470506323053,1103040001,缝纫_188,67.99,2025-12-14
981852028956,1103040001,缝纫_274,97.67,2025-12-14
551720065913,1103040001,缝纫_185,91.78,2025-12-14
795828614427,1103040001,缝纫_278,99.77,2025-12-14
779783719852,1103040001,缝纫_7,83.43,2025-12-14
904547580988,1103040001,缝纫_148,49.85,2025-12-14
904547580988,1103040001,缝纫_148,52.71,2025-12-14
971209138216,1103040001,缝纫_198,76.98,2025-12-14
205152387648,1103040001,缝纫_46,76.12,2025-12-14
129120782777,1103040001,缝纫_292,75.45,2025-12-14
668232764819,1103040001,缝纫_298,77.54,2025-12-14
618637742312,1103040001,缝纫_217,79.01,2025-12-14
334808484372,1103040001,缝纫_249,126.38,2025-12-14
965523130449,1103040001,缝纫_43,86.23,2025-12-14
409990899718,1103040001,缝纫_22,45.13,2025-12-14
187910470391,1103040001,缝纫_108,100.18,2025-12-14
441641693247,1103040001,缝纫_135,82.92,2025-12-14
537009880389,1103040001,缝纫_248,72.03,2025-12-14
717110451166,1103040001,缝纫_53,65.37,2025-12-14
653657011935,1103040001,缝纫_236,71.19,2025-12-14
345707134540,1103040001,缝纫_289,49.34,2025-12-14
546013987147,1103040001,缝纫_91,87.83,2025-12-14
379566204226,1103040001,缝纫_309,75.69,2025-12-14
558564592543,1103040001,缝纫_29,69.74,2025-12-14
333006655558,1103040001,缝纫_177,93.48,2025-12-14
729344134859,1103040001,缝纫_64,113.31,2025-12-14
478503555642,1103040001,缝纫_207,66.69,2025-12-14
703223508300,1103040001,缝纫_97,55.99,2025-12-14
729758739339,1103040001,缝纫_206,76.99,2025-12-14
692627587979,1103040001,缝纫_36,51.67,2025-12-14
694328384717,1103040001,缝纫_42,67.68,2025-12-14
242885661549,1103040001,缝纫_280,115.04,2025-12-14
430249098306,1103040001,缝纫_122,53.02,2025-12-14
647486023929,1103040001,缝纫_89,57.18,2025-12-14
553233989682,1103040001,缝纫_302,81.07,2025-12-14
762536479790,1103040001,缝纫_41,88.92,2025-12-14
183740101708,1103040001,缝纫_190,106.68,2025-12-14
606176431323,1103040001,缝纫_229,82.94,2025-12-14
841813132463,1103040001,缝纫_179,69.85,2025-12-14
791473035972,1103040001,缝纫_303,98.1,2025-12-14
328539263094,1103040001,缝纫_156,65.91,2025-12-14
718807142662,1103040001,缝纫_276,50.58,2025-12-14
952555361422,1103040001,缝纫_304,55.0,2025-12-14
358796115254,1103040001,缝纫_220,82.7,2025-12-14
178829901575,1103040001,缝纫_224,58.39,2025-12-14
449791778541,1103040001,缝纫_131,63.98,2025-12-14
700441797543,1103040001,缝纫_126,74.97,2025-12-14
605983560839,1103040001,缝纫_223,95.71,2025-12-14
886293655203,1103040001,缝纫_117,96.24,2025-12-14
370663480195,1103040001,缝纫_261,88.17,2025-12-14
842106125590,1103040001,缝纫_72,53.78,2025-12-14
831485453449,1103040001,缝纫_61,58.72,2025-12-14
167984536053,1103040001,缝纫_306,68.17,2025-12-14
806842632584,1103040001,缝纫_254,68.24,2025-12-14
372929856173,1103040001,缝纫_124,60.44,2025-12-14
925513439531,1103040001,缝纫_33,60.95,2025-12-14
644604414616,1103040001,缝纫_245,93.16,2025-12-14
634921741532,1103040001,缝纫_310,80.16,2025-12-14
412848961887,1103040001,缝纫_38,81.09,2025-12-14
732057421897,1103040001,缝纫_73,43.93,2025-12-14
486691665423,1103040001,缝纫_260,79.57,2025-12-14
325895335006,1103040001,缝纫_6,57.79,2025-12-14
444811141998,1103040001,缝纫_8,68.94,2025-12-14
370663480195,1103040001,缝纫_261,87.57,2025-12-14
934414589479,1103040001,缝纫_34,67.97,2025-12-14
460991304946,1103040001,缝纫_187,66.07,2025-12-14
459739946436,1103040001,缝纫_256,82.69,2025-12-14
854671315469,1103040001,缝纫_262,74.37,2025-12-14
957110132780,1103040001,缝纫_173,73.62,2025-12-14
114365877280,1103040001,缝纫_183,61.96,2025-12-14
178660177501,1103040001,缝纫_31,73.31,2025-12-14
555254146753,1103040001,缝纫_203,34.38,2025-12-14
269409115089,1103040001,缝纫_166,39.06,2025-12-14
648239267443,1103040001,缝纫_101,90.58,2025-12-14
702051649447,1103040001,缝纫_80,45.82,2025-12-14
639347518432,1103040001,缝纫_228,53.45,2025-12-14
573519682100,1103040001,缝纫_24,58.54,2025-12-14
451735371494,1103040001,缝纫_150,60.39,2025-12-14
585468110589,1103040001,缝纫_120,77.93,2025-12-14
973204091259,1103040001,缝纫_58,117.18,2025-12-14
114365877280,1103040001,缝纫_183,53.81,2025-12-14
779783719852,1103040001,缝纫_7,90.82,2025-12-14
334808484372,1103040001,缝纫_249,89.6,2025-12-14
272031722363,1103040001,缝纫_128,64.53,2025-12-14
759200475055,1103040001,缝纫_103,48.2,2025-12-14
333006655558,1103040001,缝纫_177,70.29,2025-12-14
609094404818,1103040001,缝纫_84,42.5,2025-12-14
449791778541,1103040001,缝纫_131,72.4,2025-12-14
545907486138,1103040001,缝纫_169,56.24,2025-12-14
455318822984,1103040001,缝纫_290,41.88,2025-12-14
110878439823,1103040001,缝纫_297,83.73,2025-12-14
189947236799,1103040001,缝纫_189,72.27,2025-12-14
370663480195,1103040001,缝纫_261,71.35,2025-12-14
358796115254,1103040001,缝纫_220,66.53,2025-12-14
844433532609,1103040001,缝纫_221,69.47,2025-12-14
462178366527,1103040001,缝纫_132,36.88,2025-12-14
584701923539,1103040001,缝纫_277,70.68,2025-12-14
434589012327,1103040001,缝纫_74,67.55,2025-12-14
474381924065,1103040001,缝纫_152,86.54,2025-12-14
618637742312,1103040001,缝纫_217,82.36,2025-12-14
148864321578,1103040001,缝纫_180,60.2,2025-12-14
185432992129,1103040001,缝纫_171,55.51,2025-12-14
897209501095,1103040001,缝纫_182,91.07,2025-12-14
409990899718,1103040001,缝纫_22,45.95,2025-12-14
278299547258,1103040001,缝纫_56,49.96,2025-12-14
842106125590,1103040001,缝纫_72,42.61,2025-12-14
632363776561,1103040001,缝纫_172,50.26,2025-12-14
497812505253,1103040001,缝纫_160,43.47,2025-12-14
729758739339,1103040001,缝纫_206,79.26,2025-12-14
268857230428,1103040001,缝纫_155,87.42,2025-12-14
143656890183,1103040001,缝纫_195,53.34,2025-12-14
430249098306,1103040001,缝纫_122,47.81,2025-12-14
782824987621,1103040002,清洗_72,127.83,2025-12-14
831626297710,1103040002,清洗_195,82.21,2025-12-14
397478641606,1103040002,清洗_206,141.24,2025-12-14
424508779103,1103040002,清洗_228,61.12,2025-12-14
667887557983,1103040002,清洗_50,124.42,2025-12-14
130808835580,1103040002,清洗_97,112.6,2025-12-14
229190510400,1103040002,清洗_16,83.26,2025-12-14
790887531660,1103040002,清洗_156,74.45,2025-12-14
209556782587,1103040002,清洗_152,78.11,2025-12-14
406476431846,1103040002,清洗_65,113.5,2025-12-14
366088372482,1103040002,清洗_79,95.96,2025-12-14
497648080169,1103040002,清洗_13,67.11,2025-12-14
801855360102,1103040002,清洗_173,86.55,2025-12-14
684256883140,1103040002,清洗_305,99.38,2025-12-14
348463860463,1103040002,清洗_63,93.53,2025-12-14
763127030450,1103040002,清洗_44,94.81,2025-12-14
107605931118,1103040002,清洗_164,66.3,2025-12-14
731256969298,1103040002,清洗_298,80.85,2025-12-14
277372741373,1103040002,清洗_192,91.09,2025-12-14
815140248763,1103040002,清洗_194,78.17,2025-12-14
337187102543,1103040002,清洗_205,97.11,2025-12-14
457276046410,1103040002,清洗_102,83.03,2025-12-14
348802988218,1103040002,清洗_214,95.65,2025-12-14
441444619674,1103040002,清洗_198,159.82,2025-12-14
245712783468,1103040002,清洗_18,135.57,2025-12-14
920014895164,1103040002,清洗_199,73.38,2025-12-14
471923837268,1103040002,清洗_47,98.34,2025-12-14
982043541391,1103040002,清洗_134,108.1,2025-12-14
259460509790,1103040002,清洗_186,83.13,2025-12-14
970643364373,1103040002,清洗_40,58.72,2025-12-14
839034262135,1103040002,清洗_310,42.22,2025-12-14
454053573495,1103040002,清洗_279,67.61,2025-12-14
866404934740,1103040002,清洗_238,62.02,2025-12-14
712635111373,1103040002,清洗_297,95.96,2025-12-14
397721653253,1103040002,清洗_249,105.65,2025-12-14
347259137078,1103040002,清洗_78,91.35,2025-12-14
196309495147,1103040002,清洗_123,35.71,2025-12-14
663918064028,1103040002,清洗_248,64.6,2025-12-14
394653284889,1103040002,清洗_183,48.16,2025-12-14
990025745127,1103040002,清洗_180,110.73,2025-12-14
684256883140,1103040002,清洗_305,101.25,2025-12-14
351158634236,1103040002,清洗_54,126.23,2025-12-14
107605931118,1103040002,清洗_164,69.24,2025-12-14
497443158434,1103040002,清洗_92,77.76,2025-12-14
866404934740,1103040002,清洗_238,89.13,2025-12-14
355248384674,1103040002,清洗_159,117.78,2025-12-14
618470595851,1103040002,清洗_295,57.1,2025-12-14
837117008640,1103040002,清洗_260,74.65,2025-12-14
436708366000,1103040002,清洗_217,129.75,2025-12-14
268625745116,1103040002,清洗_294,100.65,2025-12-14
954677626409,1103040002,清洗_17,77.0,2025-12-14
939531304212,1103040002,清洗_184,79.48,2025-12-14
952529377965,1103040002,清洗_169,82.02,2025-12-14
667887557983,1103040002,清洗_50,73.2,2025-12-14
196309495147,1103040002,清洗_123,49.22,2025-12-14
130808835580,1103040002,清洗_97,80.7,2025-12-14
459314127382,1103040002,清洗_208,97.72,2025-12-14
925833321328,1103040002,清洗_243,51.49,2025-12-14
447797315452,1103040002,清洗_277,74.02,2025-12-14
472779981323,1103040002,清洗_253,82.32,2025-12-14
699039761037,1103040002,清洗_59,31.42,2025-12-14
694031313986,1103040002,清洗_220,47.08,2025-12-14
115700286027,1103040002,清洗_122,87.15,2025-12-14
600170377972,1103040002,清洗_39,128.33,2025-12-14
597531042052,1103040002,清洗_86,109.27,2025-12-14
107128730266,1103040002,清洗_202,65.3,2025-12-14
197033945658,1103040002,清洗_115,83.29,2025-12-14
406476431846,1103040002,清洗_65,124.93,2025-12-14
581445349065,1103040002,清洗_15,82.02,2025-12-14
713228371817,1103040002,清洗_288,107.87,2025-12-14
781333220046,1103040002,清洗_82,124.83,2025-12-14
778164983079,1103040002,清洗_12,59.6,2025-12-14
485804418744,1103040002,清洗_36,74.97,2025-12-14
779946712541,1103040002,清洗_291,106.08,2025-12-14
166635496927,1103040002,清洗_48,84.18,2025-12-14
580499621612,1103040002,清洗_224,100.64,2025-12-14
360092643351,1103040002,清洗_178,82.71,2025-12-14
876896529468,1103040002,清洗_45,97.26,2025-12-14
782824987621,1103040002,清洗_72,98.77,2025-12-14
497648080169,1103040002,清洗_13,47.28,2025-12-14
473315197533,1103040002,清洗_163,87.02,2025-12-14
664705613250,1103040002,清洗_109,78.67,2025-12-14
497443158434,1103040002,清洗_92,76.41,2025-12-14
196384533073,1103040002,清洗_1,100.44,2025-12-14
876896529468,1103040002,清洗_45,93.02,2025-12-14
942393444750,1103040002,清洗_8,71.51,2025-12-14
982043541391,1103040002,清洗_134,82.3,2025-12-14
447797315452,1103040002,清洗_277,77.52,2025-12-14
583945598853,1103040002,清洗_286,49.86,2025-12-14
456110185501,1103040002,清洗_237,98.0,2025-12-14
664705613250,1103040002,清洗_109,67.5,2025-12-14
421591133516,1103040002,清洗_19,64.89,2025-12-14
249429109458,1103040002,清洗_307,91.31,2025-12-14
497648080169,1103040002,清洗_13,45.77,2025-12-14
884687379476,1103040002,清洗_133,89.04,2025-12-14
837117008640,1103040002,清洗_260,71.06,2025-12-14
899632770972,1103040002,清洗_155,66.16,2025-12-14
375137507880,1103040002,清洗_61,57.17,2025-12-14
116094164512,1103040002,清洗_299,71.53,2025-12-14
792126012101,1103040002,清洗_246,73.45,2025-12-14
606888980038,1103040002,清洗_262,67.05,2025-12-14
613792444740,1103040002,清洗_188,111.81,2025-12-14
211128966135,1103040002,清洗_229,73.69,2025-12-14
356076888952,1103040002,清洗_83,89.31,2025-12-14
168289371726,1103040002,清洗_236,77.79,2025-12-14
702794772183,1103040002,清洗_270,50.69,2025-12-14
513563137306,1103040002,清洗_284,98.08,2025-12-14
401526950607,1103040002,清洗_154,77.17,2025-12-14
876896529468,1103040002,清洗_45,63.93,2025-12-14
397478641606,1103040002,清洗_206,108.86,2025-12-14
619637101274,1103040002,清洗_227,80.74,2025-12-14
464886138340,1103040002,清洗_57,86.66,2025-12-14
465310404814,1103040002,清洗_41,64.38,2025-12-14
726625342085,1103040002,清洗_107,115.25,2025-12-14
781333220046,1103040002,清洗_82,111.37,2025-12-14
166635496927,1103040002,清洗_48,60.63,2025-12-14
705128574691,1103040002,清洗_168,54.17,2025-12-14
892245691347,1103040002,清洗_230,71.73,2025-12-14
428011956727,1103040002,清洗_143,121.01,2025-12-14
658356466437,1103040002,清洗_259,69.19,2025-12-14
592760192411,1104010101,柜_256,17005.95,2025-12-14
594405690482,1104010101,柜_65,20608.64,2025-12-14
814702223397,1104010101,柜_190,21067.25,2025-12-14
707249906531,1104010101,柜_160,18484.51,2025-12-14
435782139256,1104010101,柜_141,21038.62,2025-12-14
929291825137,1104010101,柜_145,29177.61,2025-12-14
725357020024,1104010101,柜_223,18649.4,2025-12-14
384012230849,1104010101,柜_64,21136.98,2025-12-14
606478445274,1104010101,柜_268,29125.02,2025-12-14
525901683053,1104010101,柜_198,23831.73,2025-12-14
933797198857,1104010101,柜_31,20841.5,2025-12-14
473562445184,1104010101,柜_236,35120.53,2025-12-14
482699587348,1104010101,柜_38,14479.87,2025-12-14
828008506516,1104010101,柜_108,18484.04,2025-12-14
910573690195,1104010101,柜_200,23869.32,2025-12-14
912727528704,1104010101,柜_34,27279.6,2025-12-14
733008082990,1104010101,柜_208,22028.51,2025-12-14
372835380656,1104010101,柜_21,13546.18,2025-12-14
412926570372,1104010101,柜_303,30776.01,2025-12-14
580404559185,1104010101,柜_98,15953.82,2025-12-14
921238957329,1104010101,柜_157,22445.86,2025-12-14
276563022969,1104010101,柜_271,16381.17,2025-12-14
414809552071,1104010101,柜_182,12369.0,2025-12-14
902173738605,1104010101,柜_244,19827.38,2025-12-14
338738880290,1104010101,柜_47,23070.72,2025-12-14
929291825137,1104010101,柜_145,28944.23,2025-12-14
159037048824,1104010101,柜_146,29883.87,2025-12-14
752576727040,1104010101,柜_35,24737.1,2025-12-14
567795490860,1104010101,柜_96,24767.32,2025-12-14
159288525477,1104010101,柜_186,28935.66,2025-12-14
740644700099,1104010101,柜_70,18808.25,2025-12-14
134206683660,1104010101,柜_218,14068.09,2025-12-14
536681332618,1104010101,柜_73,23175.49,2025-12-14
653220586732,1104010101,柜_50,23179.4,2025-12-14
580404559185,1104010101,柜_98,16731.29,2025-12-14
647261494733,1104010101,柜_272,19714.61,2025-12-14
400336209536,1104010101,柜_78,17869.03,2025-12-14
333361483914,1104010101,柜_243,10151.58,2025-12-14
852945013431,1104010101,柜_150,23643.63,2025-12-14
569281592113,1104010101,柜_230,24084.76,2025-12-14
128688779789,1104010101,柜_259,23670.23,2025-12-14
582077511563,1104010101,柜_2,18230.3,2025-12-14
844802567645,1104010101,柜_92,24809.83,2025-12-14
586955584977,1104010101,柜_204,12957.73,2025-12-14
787895766836,1104010101,柜_284,31462.9,2025-12-14
175369706661,1104010101,柜_252,16491.63,2025-12-14
145077055524,1104010101,柜_115,24887.38,2025-12-14
377910100166,1104010101,柜_242,21656.43,2025-12-14
100136439465,1104010101,柜_168,23388.87,2025-12-14
987352687736,1104010101,柜_15,16240.76,2025-12-14
931024343495,1104010101,柜_307,21043.3,2025-12-14
552529889736,1104010101,柜_258,22461.17,2025-12-14
692511511121,1104010101,柜_116,30240.83,2025-12-14
828008506516,1104010101,柜_108,14172.5,2025-12-14
927275084769,1104010101,柜_153,21940.71,2025-12-14
376284246574,1104010101,柜_248,20641.89,2025-12-14
139451297228,1104010101,柜_30,18705.93,2025-12-14
604632677082,1104010101,柜_255,21154.19,2025-12-14
664509416886,1104010101,柜_83,19415.81,2025-12-14
154364170226,1104010101,柜_10,19563.87,2025-12-14
763931107160,1104010101,柜_221,18711.51,2025-12-14
548574552439,1104010101,柜_219,19034.94,2025-12-14
857718971594,1104010101,柜_143,17432.28,2025-12-14
818311256999,1104010101,柜_262,13238.34,2025-12-14
202567907378,1104010101,柜_189,16327.61,2025-12-14
729007269787,1104010101,柜_231,17187.81,2025-12-14
608878274103,1104010101,柜_283,19387.24,2025-12-14
241875344106,1104010101,柜_74,12791.33,2025-12-14
289035266531,1104010101,柜_91,24915.61,2025-12-14
225720108875,1104010101,柜_155,15628.62,2025-12-14
948586615124,1104010101,柜_8,12782.33,2025-12-14
214963280670,1104010101,柜_285,15133.62,2025-12-14
248390051688,1104010101,柜_57,21062.17,2025-12-14
427647142086,1104010101,柜_53,25079.21,2025-12-14
619396286808,1104010101,柜_220,26443.1,2025-12-14
681515900419,1104010101,柜_105,17150.83,2025-12-14
702462121744,1104010101,柜_62,14911.67,2025-12-14
725357020024,1104010101,柜_223,28392.67,2025-12-14
843229057757,1104010101,柜_237,19968.51,2025-12-14
592760192411,1104010101,柜_256,11968.85,2025-12-14
435782139256,1104010101,柜_141,15722.44,2025-12-14
301361187392,1104010101,柜_148,27595.09,2025-12-14
402129894917,1104010101,柜_216,16418.51,2025-12-14
319498123690,1104010101,柜_239,39505.07,2025-12-14
125451727128,1104010101,柜_151,23346.59,2025-12-14
330681144624,1104010101,柜_205,14711.76,2025-12-14
193981459486,1104010101,柜_130,17646.16,2025-12-14
604632677082,1104010101,柜_255,19274.76,2025-12-14
635209000730,1104010101,柜_185,27111.86,2025-12-14
672432937085,1104010101,柜_201,17789.3,2025-12-14
609295361097,1104010101,柜_18,17560.95,2025-12-14
294985426784,1104010101,柜_177,11861.1,2025-12-14
548574552439,1104010101,柜_219,22218.01,2025-12-14
611098717228,1104010101,柜_140,22529.67,2025-12-14
532399421420,1104010101,柜_187,9876.66,2025-12-14
289035266531,1104010101,柜_91,21369.23,2025-12-14
202960056205,1104010101,柜_61,19284.24,2025-12-14
927275084769,1104010101,柜_153,12273.0,2025-12-14
793866758183,1104010101,柜_178,15376.83,2025-12-14
650123819042,1104010101,柜_253,18037.76,2025-12-14
106899284269,1104010101,柜_144,22183.94,2025-12-14
689458209483,1104010101,柜_269,16174.52,2025-12-14
705353287485,1104010101,柜_95,18502.44,2025-12-14
587984094506,1104010101,柜_101,11513.03,2025-12-14
197595864423,1104010101,柜_29,14034.92,2025-12-14
915715553765,1104010101,柜_305,13832.97,2025-12-14
134817241184,1104010101,柜_84,15281.71,2025-12-14
437253758548,1104010101,柜_188,20234.49,2025-12-14
400336209536,1104010101,柜_78,13962.71,2025-12-14
660794335422,1104010101,柜_138,12978.18,2025-12-14
637972617705,1104010101,柜_301,21023.83,2025-12-14
681515900419,1104010101,柜_105,12399.69,2025-12-14
584555448663,1104010101,柜_11,13122.09,2025-12-14
435782139256,1104010101,柜_141,15660.57,2025-12-14
948586615124,1104010101,柜_8,19179.56,2025-12-14
910573690195,1104010101,柜_200,21992.9,2025-12-14
333361483914,1104010101,柜_243,14715.6,2025-12-14
139906523029,1104010101,柜_181,19760.53,2025-12-14
235576984940,1104010101,柜_25,22039.89,2025-12-14
647261494733,1104010101,柜_272,22446.09,2025-12-14
752418605792,1104010102,床_146,4306.56,2025-12-14
837833332390,1104010102,床_79,4782.01,2025-12-14
893771629040,1104010102,床_276,5449.02,2025-12-14
330300243772,1104010102,床_272,4297.43,2025-12-14
377326789093,1104010102,床_102,7017.76,2025-12-14
184128319322,1104010102,床_107,4621.78,2025-12-14
421591291668,1104010102,床_204,7827.35,2025-12-14
916438501406,1104010102,床_133,7588.03,2025-12-14
422481499305,1104010102,床_122,6497.89,2025-12-14
975718976321,1104010102,床_67,2108.77,2025-12-14
575066840038,1104010102,床_105,2971.57,2025-12-14
709213764536,1104010102,床_298,4853.58,2025-12-14
547276922976,1104010102,床_128,4517.07,2025-12-14
907478156077,1104010102,床_2,4297.33,2025-12-14
538250509113,1104010102,床_58,4665.42,2025-12-14
539493177237,1104010102,床_257,3532.08,2025-12-14
325963659181,1104010102,床_192,3395.44,2025-12-14
238389858622,1104010102,床_43,7286.27,2025-12-14
893771629040,1104010102,床_276,3754.47,2025-12-14
831906930782,1104010102,床_31,4701.07,2025-12-14
202425118662,1104010102,床_288,5946.17,2025-12-14
821189467039,1104010102,床_10,5195.83,2025-12-14
557313316444,1104010102,床_184,4725.96,2025-12-14
249485806649,1104010102,床_38,4101.05,2025-12-14
387516062903,1104010102,床_187,4534.69,2025-12-14
161305503750,1104010102,床_269,4360.94,2025-12-14
785009999267,1104010102,床_25,4611.35,2025-12-14
558542814324,1104010102,床_221,3853.15,2025-12-14
716726313491,1104010102,床_227,4506.36,2025-12-14
640097288850,1104010102,床_251,2957.89,2025-12-14
586849502298,1104010102,床_181,6607.7,2025-12-14
994626058228,1104010102,床_287,3195.18,2025-12-14
427801512103,1104010102,床_112,7507.83,2025-12-14
752418605792,1104010102,床_146,2534.14,2025-12-14
384701577315,1104010102,床_132,4205.08,2025-12-14
488387025721,1104010102,床_23,4984.66,2025-12-14
435475156393,1104010102,床_36,5576.99,2025-12-14
113508109071,1104010102,床_131,3937.06,2025-12-14
292045917604,1104010102,床_183,4109.32,2025-12-14
525771249034,1104010102,床_176,3677.39,2025-12-14
877390710075,1104010102,床_76,3460.85,2025-12-14
511809611265,1104010102,床_189,4719.88,2025-12-14
143566601169,1104010102,床_303,6871.59,2025-12-14
450210829847,1104010102,床_265,3251.29,2025-12-14
538250509113,1104010102,床_58,6365.45,2025-12-14
704964093529,1104010102,床_206,3342.98,2025-12-14
935088236038,1104010102,床_173,4104.74,2025-12-14
299703327442,1104010102,床_50,5586.32,2025-12-14
129864677387,1104010102,床_267,3899.3,2025-12-14
880160602130,1104010102,床_32,4899.0,2025-12-14
372327522820,1104010102,床_234,4872.89,2025-12-14
422481499305,1104010102,床_122,6203.04,2025-12-14
999950722875,1104010102,床_233,4028.69,2025-12-14
322199542331,1104010102,床_12,4176.54,2025-12-14
532698463099,1104010102,床_301,5763.39,2025-12-14
269299943264,1104010102,床_47,3360.74,2025-12-14
189366004920,1104010102,床_80,5598.97,2025-12-14
228486935505,1104010102,床_68,5164.43,2025-12-14
467816050104,1104010102,床_295,3312.25,2025-12-14
684407700546,1104010102,床_21,3969.89,2025-12-14
794514976237,1104010102,床_158,5600.02,2025-12-14
852532626934,1104010102,床_280,4448.38,2025-12-14
950228159107,1104010102,床_275,4908.85,2025-12-14
799224348419,1104010102,床_93,4003.69,2025-12-14
892434290260,1104010102,床_70,4411.3,2025-12-14
437559916185,1104010102,床_175,4171.23,2025-12-14
772737489744,1104010102,床_125,5697.0,2025-12-14
210432537893,1104010102,床_11,4477.14,2025-12-14
148226538494,1104010102,床_266,6736.06,2025-12-14
357785628686,1104010102,床_138,4427.79,2025-12-14
509920433310,1104010102,床_83,3218.5,2025-12-14
250226916508,1104010102,床_27,4392.58,2025-12-14
531201357480,1104010102,床_161,3039.23,2025-12-14
652662653156,1104010102,床_172,5626.42,2025-12-14
964912178859,1104010102,床_264,2480.56,2025-12-14
401354194028,1104010102,床_179,5066.86,2025-12-14
131031038086,1104010102,床_5,3756.43,2025-12-14
156692803887,1104010102,床_289,3946.62,2025-12-14
889504567663,1104010102,床_163,3286.76,2025-12-14
530156179192,1104010102,床_311,8329.02,2025-12-14
129179501331,1104010102,床_118,4545.3,2025-12-14
497318420888,1104010102,床_44,6518.75,2025-12-14
520624394315,1104010102,床_285,5941.57,2025-12-14
923508789774,1104010102,床_100,6013.39,2025-12-14
950228159107,1104010102,床_275,4167.31,2025-12-14
210432537893,1104010102,床_11,3772.95,2025-12-14
531201357480,1104010102,床_161,3148.82,2025-12-14
250226916508,1104010102,床_27,4218.0,2025-12-14
530156179192,1104010102,床_311,5739.51,2025-12-14
582783805903,1104010102,床_154,3859.64,2025-12-14
818724034935,1104010102,床_92,3435.45,2025-12-14
575066840038,1104010102,床_105,3560.24,2025-12-14
473429850990,1104010102,床_75,3405.42,2025-12-14
882638712205,1104010102,床_29,3286.15,2025-12-14
588332108305,1104010102,床_212,3855.01,2025-12-14
240277071703,1104010102,床_81,6027.51,2025-12-14
684783704600,1104010102,床_155,4383.51,2025-12-14
684407700546,1104010102,床_21,4619.95,2025-12-14
481661650057,1104010102,床_166,4295.95,2025-12-14
635673787100,1104010102,床_103,2852.39,2025-12-14
263225596074,1104010102,床_230,3412.98,2025-12-14
872947887616,1104010102,床_273,3339.15,2025-12-14
281673832892,1104010102,床_169,4656.73,2025-12-14
417590434104,1104010102,床_255,4466.94,2025-12-14
640097288850,1104010102,床_251,3579.11,2025-12-14
312073509069,1104010102,床_229,3364.65,2025-12-14
384701577315,1104010102,床_132,3958.09,2025-12-14
177134680122,1104010102,床_205,3678.98,2025-12-14
917333827606,1104010102,床_30,3512.9,2025-12-14
758118942554,1104010102,床_33,5666.16,2025-12-14
437829046373,1104010102,床_49,5975.54,2025-12-14
785009999267,1104010102,床_25,4697.9,2025-12-14
819322187984,1104010102,床_135,4350.66,2025-12-14
728554774110,1104010102,床_153,3318.47,2025-12-14
393143736070,1104010102,床_1,4641.85,2025-12-14
