product_id,category_id,name,price,change_date
126227000340,1105020303,手表_1,5445.94,2028-02-18
358389806826,1105020303,手表_34,3673.43,2028-02-18
107588043867,1105020303,手表_9,3624.42,2028-02-18
673299191234,1105020303,手表_89,5577.14,2028-02-18
328637435110,1105020303,手表_20,4652.63,2028-02-18
514889498273,1105020303,手表_145,6179.5,2028-02-18
731816379476,1105020303,手表_227,3987.98,2028-02-18
596123853531,1105020303,手表_242,4995.42,2028-02-18
894904395627,1105020303,手表_215,4149.15,2028-02-18
165364890978,1105020303,手表_201,4255.05,2028-02-18
583872184239,1105020303,手表_290,6187.55,2028-02-18
693880198476,1105020303,手表_118,5296.01,2028-02-18
253208773293,1105020303,手表_186,4443.3,2028-02-18
419380463431,1105020303,手表_194,5066.55,2028-02-18
556346299957,1105020303,手表_119,4779.7,2028-02-18
929168024872,1105020303,手表_204,5466.66,2028-02-18
456295564561,1105020303,手表_86,4229.49,2028-02-18
779551971995,1105020303,手表_143,4293.52,2028-02-18
694170173860,1105020303,手表_202,5046.77,2028-02-18
331304757233,1105020303,手表_282,4786.62,2028-02-18
166508782091,1105020303,手表_14,5324.77,2028-02-18
621574194191,1105020303,手表_232,4702.92,2028-02-18
582839862454,1105020303,手表_207,4545.65,2028-02-18
297567033934,1105020303,手表_17,4351.46,2028-02-18
365822312390,1105020303,手表_274,5598.01,2028-02-18
888600015148,1105020303,手表_25,3899.34,2028-02-18
695451574149,1105020303,手表_296,5451.81,2028-02-18
464734958604,1105020303,手表_185,6072.27,2028-02-18
214194291413,1105020303,手表_85,4579.15,2028-02-18
610778740719,1105020303,手表_219,3287.97,2028-02-18
618126929421,1105020303,手表_302,5190.51,2028-02-18
430296282572,1105020303,手表_113,6492.87,2028-02-18
475395291664,1105020303,手表_295,3740.39,2028-02-18
358840848553,1105020303,手表_26,5558.83,2028-02-18
360507178617,1105020303,手表_151,5915.84,2028-02-18
918260409290,1105020303,手表_16,6106.91,2028-02-18
778940205792,1105020303,手表_303,5308.21,2028-02-18
369714999025,1105020303,手表_168,5339.82,2028-02-18
513152100852,1105020303,手表_213,6504.8,2028-02-18
287477593040,1105020303,手表_129,4930.9,2028-02-18
460435790263,1105020303,手表_147,4427.52,2028-02-18
131051464407,1105020303,手表_224,4616.94,2028-02-18
943469536433,1105020303,手表_294,6331.94,2028-02-18
552495511849,1105020303,手表_284,5564.94,2028-02-18
910693574111,1105020303,手表_241,4486.9,2028-02-18
911488469584,1105020303,手表_84,4749.79,2028-02-18
765136311394,1105020304,领带_197,89.16,2028-02-18
610944766465,1105020304,领带_6,90.5,2028-02-18
245430906800,1105020304,领带_200,84.82,2028-02-18
776315489838,1105020304,领带_139,72.85,2028-02-18
601114513231,1105020304,领带_129,114.89,2028-02-18
661365869531,1105020304,领带_22,184.39,2028-02-18
474728184155,1105020304,领带_173,121.29,2028-02-18
731708719966,1105020304,领带_125,218.8,2028-02-18
850208179305,1105020304,领带_66,71.27,2028-02-18
731708719966,1105020304,领带_125,109.45,2028-02-18
430818695390,1105020304,领带_42,62.41,2028-02-18
248999426845,1105020304,领带_207,81.26,2028-02-18
468013825607,1105020304,领带_212,50.53,2028-02-18
832700075871,1105020304,领带_153,113.63,2028-02-18
883850192858,1105020304,领带_10,44.08,2028-02-18
579429109518,1105020304,领带_103,108.97,2028-02-18
568004430107,1105020304,领带_69,97.96,2028-02-18
374798511136,1105020304,领带_13,85.4,2028-02-18
508654833935,1105020304,领带_75,70.66,2028-02-18
278673586945,1105020304,领带_115,118.52,2028-02-18
337230631866,1105020304,领带_242,129.98,2028-02-18
987552918933,1105020304,领带_211,72.12,2028-02-18
892606004778,1105020304,领带_90,54.9,2028-02-18
820892907853,1105020304,领带_118,115.21,2028-02-18
346112104440,1105020304,领带_236,139.34,2028-02-18
451590954253,1105020304,领带_158,82.0,2028-02-18
597888155001,1105020304,领带_65,118.72,2028-02-18
409540040611,1105020304,领带_120,131.59,2028-02-18
514427770501,1105020304,领带_72,90.7,2028-02-18
390764895760,1105020304,领带_95,82.41,2028-02-18
560288346301,1105020304,领带_106,140.79,2028-02-18
565892975029,1105020304,领带_254,111.19,2028-02-18
441363242575,1105020304,领带_34,69.45,2028-02-18
394188785224,1105020304,领带_235,116.55,2028-02-18
786093110957,1105020304,领带_270,77.73,2028-02-18
923942181589,1105020304,领带_64,70.34,2028-02-18
878426319853,1105020304,领带_15,74.34,2028-02-18
709252756435,1105020304,领带_255,87.89,2028-02-18
410953995589,1105020304,领带_244,110.66,2028-02-18
320668071287,1105020304,领带_276,117.99,2028-02-18
880385077203,1105020304,领带_182,55.1,2028-02-18
856842475402,1105020304,领带_33,115.26,2028-02-18
671097720882,1105020304,领带_292,79.6,2028-02-18
591541041014,1105020304,领带_162,61.87,2028-02-18
318910299058,1105020304,领带_58,143.5,2028-02-18
617064848779,1105020304,领带_309,75.3,2028-02-18
596482271084,1105020304,领带_272,121.24,2028-02-18
648118391025,1105020304,领带_175,67.78,2028-02-18
501714645465,1105020304,领带_193,56.03,2028-02-18
517110642228,1105020304,领带_93,86.08,2028-02-18
540350902648,1105020304,领带_20,71.64,2028-02-18
645685278454,1105020304,领带_203,83.04,2028-02-18
875686958461,1105020304,领带_14,80.84,2028-02-18
173295960212,1105020304,领带_73,64.27,2028-02-18
352817365943,1105020304,领带_112,85.47,2028-02-18
694286053388,1105020304,领带_132,88.06,2028-02-18
847437266423,1105020304,领带_226,83.94,2028-02-18
394188785224,1105020304,领带_235,81.8,2028-02-18
672382218119,1105020304,领带_301,84.07,2028-02-18
460925193096,1105020304,领带_77,99.42,2028-02-18
458452320851,1105020304,领带_141,55.24,2028-02-18
240507725917,1105020304,领带_218,68.74,2028-02-18
346112104440,1105020304,领带_236,87.14,2028-02-18
849215449094,1105020304,领带_78,75.29,2028-02-18
778167684174,1105020304,领带_240,80.5,2028-02-18
255524059472,1105020304,领带_156,67.97,2028-02-18
761654602776,1105020304,领带_109,56.36,2028-02-18
965397204065,1105020304,领带_168,76.49,2028-02-18
886076970966,1105020304,领带_150,81.23,2028-02-18
508654833935,1105020304,领带_75,56.96,2028-02-18
364734038446,1105020304,领带_307,74.17,2028-02-18
566451533261,1105020304,领带_311,43.19,2028-02-18
454340688174,1105020304,领带_123,70.01,2028-02-18
230925226496,1105020304,领带_217,70.56,2028-02-18
658129278902,1105020304,领带_177,78.44,2028-02-18
357489741854,1105020304,领带_105,82.56,2028-02-18
644140351027,1105020304,领带_71,76.07,2028-02-18
169004513650,1105020304,领带_163,85.25,2028-02-18
987552918933,1105020304,领带_211,50.49,2028-02-18
713321770345,1105020304,领带_214,65.36,2028-02-18
173295960212,1105020304,领带_73,56.3,2028-02-18
351017452124,1105020304,领带_176,81.38,2028-02-18
303024092021,1105020304,领带_229,59.11,2028-02-18
248999426845,1105020304,领带_207,66.87,2028-02-18
671097720882,1105020304,领带_292,64.83,2028-02-18
282655022202,1105020304,领带_296,84.84,2028-02-18
333749772451,1105020304,领带_210,78.45,2028-02-18
912803584038,1105020304,领带_62,70.99,2028-02-18
991590339884,1105020304,领带_52,93.09,2028-02-18
257255619408,1105020304,领带_306,62.55,2028-02-18
175984821146,1105020304,领带_205,52.07,2028-02-18
639251523452,1105020304,领带_24,83.81,2028-02-18
596482271084,1105020304,领带_272,82.43,2028-02-18
483630947032,1105020304,领带_284,92.52,2028-02-18
847437266423,1105020304,领带_226,62.53,2028-02-18
478820358138,1105020304,领带_178,79.19,2028-02-18
509988781991,1105020304,领带_169,88.78,2028-02-18
782069767809,1105020304,领带_12,59.2,2028-02-18
765136311394,1105020304,领带_197,66.36,2028-02-18
597888155001,1105020304,领带_65,99.48,2028-02-18
458452320851,1105020304,领带_141,59.19,2028-02-18
560288346301,1105020304,领带_106,62.03,2028-02-18
545262853317,1105020304,领带_128,61.72,2028-02-18
252213953349,1105020304,领带_201,89.76,2028-02-18
694286053388,1105020304,领带_132,73.3,2028-02-18
995622492256,1105020304,领带_148,55.61,2028-02-18
924632448641,1105020304,领带_5,62.26,2028-02-18
556151807327,1105020304,领带_27,81.3,2028-02-18
514427770501,1105020304,领带_72,79.18,2028-02-18
288649291320,1105020304,领带_204,76.65,2028-02-18
352817365943,1105020304,领带_112,85.48,2028-02-18
870925315283,1105020304,领带_303,41.52,2028-02-18
603794667629,1105020304,领带_213,70.75,2028-02-18
474728184155,1105020304,领带_173,74.62,2028-02-18
393800893011,1105020304,领带_257,64.15,2028-02-18
308115724390,1105020304,领带_279,67.82,2028-02-18
240507725917,1105020304,领带_218,58.65,2028-02-18
129582421651,1105020304,领带_63,79.11,2028-02-18
430818695390,1105020304,领带_42,69.19,2028-02-18
554396034254,1105020304,领带_83,49.62,2028-02-18
698508902562,1105020401,美容_121,875.48,2028-02-18
626974390135,1105020401,美容_292,1331.97,2028-02-18
241875660856,1105020401,美容_93,1440.36,2028-02-18
181023441482,1105020401,美容_192,399.21,2028-02-18
522018823243,1105020401,美容_267,432.6,2028-02-18
920577618768,1105020401,美容_113,510.71,2028-02-18
147448822477,1105020401,美容_243,1055.25,2028-02-18
394503768302,1105020401,美容_231,634.68,2028-02-18
677929655509,1105020401,美容_227,658.96,2028-02-18
171665834066,1105020401,美容_120,833.64,2028-02-18
647378003086,1105020401,美容_63,548.2,2028-02-18
642399953693,1105020401,美容_26,588.06,2028-02-18
890080398580,1105020401,美容_293,719.56,2028-02-18
562684317411,1105020401,美容_40,327.58,2028-02-18
344486349040,1105020401,美容_108,922.3,2028-02-18
988332452034,1105020401,美容_3,501.98,2028-02-18
202645015832,1105020401,美容_37,441.99,2028-02-18
879244380938,1105020401,美容_221,599.49,2028-02-18
680981297914,1105020401,美容_8,593.82,2028-02-18
924797272657,1105020401,美容_296,782.78,2028-02-18
628345507955,1105020401,美容_205,541.61,2028-02-18
625179237983,1105020401,美容_179,883.42,2028-02-18
925350725632,1105020401,美容_159,733.42,2028-02-18
393031232327,1105020401,美容_85,559.02,2028-02-18
326357667145,1105020401,美容_274,591.57,2028-02-18
167808928540,1105020401,美容_188,716.2,2028-02-18
656412483088,1105020401,美容_230,663.77,2028-02-18
801013231995,1105020401,美容_298,570.51,2028-02-18
822097383208,1105020401,美容_290,805.26,2028-02-18
620683576434,1105020401,美容_102,898.07,2028-02-18
555174093189,1105020401,美容_278,602.64,2028-02-18
933969462714,1105020401,美容_19,1177.0,2028-02-18
972679524155,1105020401,美容_195,548.31,2028-02-18
600529417101,1105020401,美容_261,779.92,2028-02-18
522018823243,1105020401,美容_267,364.37,2028-02-18
822525374550,1105020401,美容_282,708.15,2028-02-18
177658727580,1105020401,美容_289,820.92,2028-02-18
471242631474,1105020401,美容_183,511.61,2028-02-18
779665734338,1105020401,美容_166,671.66,2028-02-18
158634367927,1105020401,美容_111,707.81,2028-02-18
658300256127,1105020401,美容_150,533.35,2028-02-18
439301416500,1105020401,美容_233,591.34,2028-02-18
393031232327,1105020401,美容_85,526.87,2028-02-18
446734383097,1105020401,美容_204,754.54,2028-02-18
698888573114,1105020401,美容_66,487.4,2028-02-18
215075461439,1105020401,美容_185,504.23,2028-02-18
723018710078,1105020401,美容_73,659.34,2028-02-18
384998866049,1105020401,美容_184,574.66,2028-02-18
513623369550,1105020401,美容_254,470.78,2028-02-18
376164613260,1105020401,美容_167,624.02,2028-02-18
266360230019,1105020401,美容_255,395.18,2028-02-18
346175796954,1105020401,美容_258,463.26,2028-02-18
933969462714,1105020401,美容_19,774.83,2028-02-18
290495331035,1105020401,美容_89,496.43,2028-02-18
723018710078,1105020401,美容_73,603.72,2028-02-18
536263610651,1105020401,美容_180,500.96,2028-02-18
357441256912,1105020401,美容_34,477.81,2028-02-18
898808817626,1105020401,美容_92,404.3,2028-02-18
771882827249,1105020401,美容_211,451.45,2028-02-18
823370791396,1105020401,美容_107,543.88,2028-02-18
957557967442,1105020401,美容_95,329.92,2028-02-18
998764251325,1105020401,美容_68,467.72,2028-02-18
129910837723,1105020401,美容_163,544.15,2028-02-18
125635798123,1105020401,美容_61,460.77,2028-02-18
125025778266,1105020401,美容_303,518.57,2028-02-18
551899114919,1105020401,美容_170,481.96,2028-02-18
772038061347,1105020401,美容_174,493.25,2028-02-18
620683576434,1105020401,美容_102,486.45,2028-02-18
911679346525,1105020401,美容_132,459.46,2028-02-18
727348076648,1105020401,美容_70,481.19,2028-02-18
191469907422,1105020401,美容_181,328.67,2028-02-18
383167173843,1105020401,美容_306,478.34,2028-02-18
449234133913,1105020401,美容_12,586.43,2028-02-18
516123020935,1105020401,美容_190,565.21,2028-02-18
965607215617,1105020401,美容_138,552.54,2028-02-18
951487354628,1105020401,美容_220,458.96,2028-02-18
135500717062,1105020401,美容_64,437.48,2028-02-18
731922075268,1105020401,美容_128,721.0,2028-02-18
687720031562,1105020401,美容_288,465.67,2028-02-18
152472212001,1105020401,美容_223,440.88,2028-02-18
152801804850,1105020401,美容_294,494.98,2028-02-18
858206163711,1105020401,美容_97,591.54,2028-02-18
175065617516,1105020401,美容_65,485.94,2028-02-18
974427632708,1105020401,美容_147,656.46,2028-02-18
429854479662,1105020401,美容_38,338.47,2028-02-18
274628016035,1105020401,美容_91,513.22,2028-02-18
224021242057,1105020401,美容_162,563.13,2028-02-18
394503768302,1105020401,美容_231,599.05,2028-02-18
218084151887,1105020401,美容_27,586.86,2028-02-18
555174093189,1105020401,美容_278,527.6,2028-02-18
201708554626,1105020401,美容_149,427.87,2028-02-18
136492200859,1105020401,美容_249,445.4,2028-02-18
588551768462,1105020401,美容_207,630.98,2028-02-18
478898093624,1105020401,美容_302,581.1,2028-02-18
277201065384,1105020401,美容_4,592.44,2028-02-18
101909984288,1105020401,美容_82,506.77,2028-02-18
842123557898,1105020401,美容_51,575.12,2028-02-18
726834253105,1105020401,美容_28,381.43,2028-02-18
290495331035,1105020401,美容_89,365.81,2028-02-18
933969462714,1105020401,美容_19,533.37,2028-02-18
514870063369,1105020401,美容_71,510.55,2028-02-18
476390108407,1105020401,美容_197,569.63,2028-02-18
827553557269,1105020401,美容_251,684.39,2028-02-18
584364072154,1105020401,美容_53,720.94,2028-02-18
132225873094,1105020401,美容_199,587.49,2028-02-18
446859004854,1105020401,美容_69,602.39,2028-02-18
926057866409,1105020401,美容_6,574.99,2028-02-18
680060889250,1105020401,美容_161,648.74,2028-02-18
116174125447,1105020401,美容_281,635.92,2028-02-18
924797272657,1105020401,美容_296,535.52,2028-02-18
330638747195,1105020401,美容_137,609.48,2028-02-18
304551225994,1105020401,美容_98,569.21,2028-02-18
436402721220,1105020401,美容_291,472.66,2028-02-18
613408213295,1105020401,美容_152,558.32,2028-02-18
215075461439,1105020401,美容_185,464.61,2028-02-18
208672213332,1105020401,美容_226,474.55,2028-02-18
289446387489,1105020401,美容_25,286.14,2028-02-18
489904426762,1105020401,美容_59,399.2,2028-02-18
524872093404,1105020401,美容_203,334.58,2028-02-18
102587220413,1105020401,美容_252,542.22,2028-02-18
151033354389,1105020402,理发_215,59.29,2028-02-18
677792591983,1105020402,理发_214,61.41,2028-02-18
651965068342,1105020402,理发_43,40.39,2028-02-18
350063632063,1105020402,理发_114,94.87,2028-02-18
404761417827,1105020402,理发_194,64.13,2028-02-18
577629849088,1105020402,理发_264,64.68,2028-02-18
565933606856,1105020402,理发_2,88.4,2028-02-18
131267430751,1105020402,理发_109,50.54,2028-02-18
590849738716,1105020402,理发_160,49.87,2028-02-18
249530526035,1105020402,理发_102,74.2,2028-02-18
131267430751,1105020402,理发_109,28.01,2028-02-18
368161284114,1105020402,理发_48,73.13,2028-02-18
161384558581,1105020402,理发_190,70.31,2028-02-18
548582081999,1105020402,理发_207,42.18,2028-02-18
948625047916,1105020402,理发_63,54.86,2028-02-18
915751005995,1105020402,理发_307,55.33,2028-02-18
500071984698,1105020402,理发_281,42.08,2028-02-18
449895729792,1105020402,理发_183,72.5,2028-02-18
413465556015,1105020402,理发_163,70.33,2028-02-18
189387262189,1105020402,理发_306,40.02,2028-02-18
328163533439,1105020402,理发_308,58.53,2028-02-18
962120454266,1105020402,理发_39,50.61,2028-02-18
678562098028,1105020402,理发_220,32.07,2028-02-18
368291258012,1105020402,理发_200,51.62,2028-02-18
885876389378,1105020402,理发_47,69.62,2028-02-18
388243123782,1105020402,理发_252,31.68,2028-02-18
426421888158,1105020402,理发_259,44.1,2028-02-18
799621733622,1105020402,理发_105,46.81,2028-02-18
778531772856,1105020402,理发_55,81.18,2028-02-18
935492427693,1105020402,理发_265,79.5,2028-02-18
803891004625,1105020402,理发_182,53.1,2028-02-18
377869274822,1105020402,理发_171,41.0,2028-02-18
669582650193,1105020402,理发_72,57.67,2028-02-18
472472824565,1105020402,理发_275,57.92,2028-02-18
807329285356,1105020402,理发_107,62.81,2028-02-18
831492787554,1105020402,理发_76,49.95,2028-02-18
490354233691,1105020402,理发_157,43.21,2028-02-18
896243506751,1105020402,理发_44,82.87,2028-02-18
138153243263,1105020402,理发_123,43.72,2028-02-18
289117811828,1105020402,理发_111,67.56,2028-02-18
341228793165,1105020402,理发_285,63.84,2028-02-18
577259044148,1105020402,理发_197,90.78,2028-02-18
447114584234,1105020402,理发_155,48.74,2028-02-18
249530526035,1105020402,理发_102,49.48,2028-02-18
226130968266,1105020402,理发_210,29.73,2028-02-18
234308263851,1105020402,理发_138,32.72,2028-02-18
302878618658,1105020402,理发_193,34.49,2028-02-18
184162217729,1105020402,理发_164,32.73,2028-02-18
115587213512,1105020402,理发_35,54.82,2028-02-18
407311432719,1105020402,理发_242,46.01,2028-02-18
421589376627,1105020402,理发_5,45.17,2028-02-18
433842429710,1105020402,理发_79,43.33,2028-02-18
350063632063,1105020402,理发_114,47.62,2028-02-18
602335407588,1105020402,理发_169,48.95,2028-02-18
803891004625,1105020402,理发_182,38.03,2028-02-18
256452131405,1105020402,理发_19,32.73,2028-02-18
701451683288,1105020402,理发_168,35.75,2028-02-18
357787497890,1105020402,理发_304,57.05,2028-02-18
757224469550,1105020402,理发_87,45.46,2028-02-18
922664383908,1105020402,理发_30,51.08,2028-02-18
189387262189,1105020402,理发_306,39.83,2028-02-18
552068709443,1105020402,理发_73,45.47,2028-02-18
289117811828,1105020402,理发_111,44.53,2028-02-18
836442262011,1105020402,理发_234,40.6,2028-02-18
847512148648,1105020402,理发_185,39.47,2028-02-18
997211803709,1105020402,理发_116,43.58,2028-02-18
685984046935,1105020402,理发_196,38.85,2028-02-18
619672528455,1105020402,理发_27,39.13,2028-02-18
489478690510,1105020402,理发_18,60.9,2028-02-18
510896894013,1105020402,理发_99,43.42,2028-02-18
623568063682,1105020402,理发_71,37.01,2028-02-18
164062629773,1105020402,理发_224,31.0,2028-02-18
885876389378,1105020402,理发_47,48.16,2028-02-18
435651207670,1105020402,理发_202,42.95,2028-02-18
794355229667,1105020402,理发_110,32.22,2028-02-18
723026464695,1105020402,理发_61,44.14,2028-02-18
675011749882,1105020402,理发_291,42.54,2028-02-18
970591884966,1105020402,理发_227,27.27,2028-02-18
427444004632,1105020402,理发_289,42.83,2028-02-18
552068709443,1105020402,理发_73,37.68,2028-02-18
889676615090,1105020402,理发_205,42.79,2028-02-18
588076420824,1105020402,理发_250,42.88,2028-02-18
799621733622,1105020402,理发_105,38.73,2028-02-18
368291258012,1105020402,理发_200,33.7,2028-02-18
757964510823,1105020402,理发_271,25.93,2028-02-18
153139976367,1105020402,理发_188,33.17,2028-02-18
250156289078,1105020402,理发_68,53.38,2028-02-18
302878618658,1105020402,理发_193,31.64,2028-02-18
778724274584,1105020402,理发_92,31.22,2028-02-18
208016851345,1105020402,理发_217,54.53,2028-02-18
831492787554,1105020402,理发_76,35.55,2028-02-18
571328344194,1105020402,理发_127,53.97,2028-02-18
762703816981,1105020402,理发_49,39.61,2028-02-18
864674254420,1105020402,理发_162,33.47,2028-02-18
260190106383,1105020402,理发_139,41.55,2028-02-18
394742653798,1105020402,理发_186,49.97,2028-02-18
784177692337,1105020402,理发_136,36.88,2028-02-18
632601205520,1105020402,理发_247,35.66,2028-02-18
357105969032,1105020402,理发_263,41.72,2028-02-18
234308263851,1105020402,理发_138,29.79,2028-02-18
719570809344,1105020402,理发_158,33.66,2028-02-18
935492427693,1105020402,理发_265,49.33,2028-02-18
962120454266,1105020402,理发_39,40.37,2028-02-18
146800892451,1105020402,理发_126,42.51,2028-02-18
128623763044,1105020402,理发_187,44.45,2028-02-18
418449508999,1105020402,理发_45,34.4,2028-02-18
879542179391,1105020402,理发_179,43.79,2028-02-18
565628993442,1105020402,理发_159,36.98,2028-02-18
352565448976,1105020402,理发_239,34.26,2028-02-18
150737280969,1105020402,理发_32,37.07,2028-02-18
885884511798,1105020402,理发_128,39.99,2028-02-18
436526459261,1105020402,理发_58,38.3,2028-02-18
244327975573,1105020402,理发_246,38.89,2028-02-18
994397947600,1105020402,理发_288,36.39,2028-02-18
582524069375,1105020402,理发_268,41.84,2028-02-18
120413284172,1105020402,理发_69,32.48,2028-02-18
489478690510,1105020402,理发_18,37.49,2028-02-18
276898472544,1105020402,理发_64,45.41,2028-02-18
696079985983,1105020402,理发_294,39.44,2028-02-18
651965068342,1105020402,理发_43,32.65,2028-02-18
112279946418,1105020403,洗浴_152,406.2,2028-02-18
723913621642,1105020403,洗浴_134,190.93,2028-02-18
559172575675,1105020403,洗浴_159,191.38,2028-02-18
703080944313,1105020403,洗浴_2,167.64,2028-02-18
432253324650,1105020403,洗浴_102,249.66,2028-02-18
191004016669,1105020403,洗浴_74,397.61,2028-02-18
898268520722,1105020403,洗浴_92,295.32,2028-02-18
912100174708,1105020403,洗浴_197,264.0,2028-02-18
126852564667,1105020403,洗浴_209,227.32,2028-02-18
920922528918,1105020403,洗浴_43,145.91,2028-02-18
202658896832,1105020403,洗浴_277,107.65,2028-02-18
254869687530,1105020403,洗浴_287,146.56,2028-02-18
680126428340,1105020403,洗浴_311,135.05,2028-02-18
632089456395,1105020403,洗浴_222,137.08,2028-02-18
289798941321,1105020403,洗浴_80,277.25,2028-02-18
956776455581,1105020403,洗浴_82,288.11,2028-02-18
309478090865,1105020403,洗浴_69,153.05,2028-02-18
933721863247,1105020403,洗浴_42,136.45,2028-02-18
307494361850,1105020403,洗浴_230,154.8,2028-02-18
882012037745,1105020403,洗浴_108,196.98,2028-02-18
305490130123,1105020403,洗浴_254,205.39,2028-02-18
294975867987,1105020403,洗浴_251,196.17,2028-02-18
776657048490,1105020403,洗浴_51,295.35,2028-02-18
526247118156,1105020403,洗浴_246,246.71,2028-02-18
673820202668,1105020403,洗浴_153,196.14,2028-02-18
703080944313,1105020403,洗浴_2,227.42,2028-02-18
673749346153,1105020403,洗浴_244,131.37,2028-02-18
628331995735,1105020403,洗浴_210,192.34,2028-02-18
289934814703,1105020403,洗浴_125,157.97,2028-02-18
112279946418,1105020403,洗浴_152,107.61,2028-02-18
150638441521,1105020403,洗浴_185,171.62,2028-02-18
987037772226,1105020403,洗浴_166,184.46,2028-02-18
598515832614,1105020403,洗浴_40,87.33,2028-02-18
126852564667,1105020403,洗浴_209,169.99,2028-02-18
419558413753,1105020403,洗浴_221,180.26,2028-02-18
990737161478,1105020403,洗浴_192,161.11,2028-02-18
667739324902,1105020403,洗浴_91,182.62,2028-02-18
157348358765,1105020403,洗浴_231,186.01,2028-02-18
969206444690,1105020403,洗浴_281,134.22,2028-02-18
992167308783,1105020403,洗浴_96,169.75,2028-02-18
535993355359,1105020403,洗浴_132,233.67,2028-02-18
794174521105,1105020403,洗浴_286,138.74,2028-02-18
350813215655,1105020403,洗浴_90,168.96,2028-02-18
723913621642,1105020403,洗浴_134,139.52,2028-02-18
992167308783,1105020403,洗浴_96,139.3,2028-02-18
222713995034,1105020403,洗浴_48,162.74,2028-02-18
465923966009,1105020403,洗浴_24,119.5,2028-02-18
588459673616,1105020403,洗浴_232,166.68,2028-02-18
557898120007,1105020403,洗浴_32,98.98,2028-02-18
247170112797,1105020403,洗浴_72,153.0,2028-02-18
530681971805,1105020403,洗浴_35,223.82,2028-02-18
100340554046,1105020403,洗浴_157,151.64,2028-02-18
478477273635,1105020403,洗浴_308,174.73,2028-02-18
370626122690,1105020403,洗浴_62,118.33,2028-02-18
150990171437,1105020403,洗浴_22,166.58,2028-02-18
447799782156,1105020403,洗浴_238,140.41,2028-02-18
655281699414,1105020403,洗浴_253,136.84,2028-02-18
263662590591,1105020403,洗浴_28,154.82,2028-02-18
527721794094,1105020403,洗浴_121,132.04,2028-02-18
632089456395,1105020403,洗浴_222,145.9,2028-02-18
247104148446,1105020403,洗浴_100,170.38,2028-02-18
463356220414,1105020403,洗浴_155,119.3,2028-02-18
584661517407,1105020403,洗浴_49,138.58,2028-02-18
135512892678,1105020403,洗浴_83,138.44,2028-02-18
535993355359,1105020403,洗浴_132,142.55,2028-02-18
959026039217,1105020403,洗浴_124,143.52,2028-02-18
754021400845,1105020403,洗浴_207,116.66,2028-02-18
246186218521,1105020403,洗浴_127,91.67,2028-02-18
244026368583,1105020403,洗浴_212,120.14,2028-02-18
912384432854,1105020403,洗浴_141,146.21,2028-02-18
461274601171,1105020403,洗浴_293,100.2,2028-02-18
588459673616,1105020403,洗浴_232,137.34,2028-02-18
478477273635,1105020403,洗浴_308,139.6,2028-02-18
712191943814,1105020403,洗浴_15,127.89,2028-02-18
901647200328,1105020403,洗浴_216,125.52,2028-02-18
460108583755,1105020403,洗浴_229,84.52,2028-02-18
264740023351,1105020403,洗浴_122,110.58,2028-02-18
933721863247,1105020403,洗浴_42,135.63,2028-02-18
425460014442,1105020403,洗浴_158,100.5,2028-02-18
673749346153,1105020403,洗浴_244,129.4,2028-02-18
468141466216,1105020403,洗浴_165,150.79,2028-02-18
304548921768,1105020403,洗浴_270,115.27,2028-02-18
817608438052,1105020403,洗浴_211,112.52,2028-02-18
174180789520,1105020403,洗浴_142,87.65,2028-02-18
642240870851,1105020403,洗浴_109,172.18,2028-02-18
912100174708,1105020403,洗浴_197,116.56,2028-02-18
519716631225,1105020403,洗浴_103,161.46,2028-02-18
602257772906,1105020403,洗浴_60,122.83,2028-02-18
882012037745,1105020403,洗浴_108,125.4,2028-02-18
589045509338,1105020403,洗浴_52,140.46,2028-02-18
739292736699,1105020403,洗浴_154,171.19,2028-02-18
826792660047,1105020403,洗浴_147,113.63,2028-02-18
309478090865,1105020403,洗浴_69,90.71,2028-02-18
527721794094,1105020403,洗浴_121,103.34,2028-02-18
102794124637,1105020403,洗浴_25,130.8,2028-02-18
796838668708,1105020403,洗浴_68,121.77,2028-02-18
799354861015,1105020403,洗浴_283,98.39,2028-02-18
158786757195,1105020403,洗浴_151,161.03,2028-02-18
194030726825,1105020403,洗浴_26,107.67,2028-02-18
898577021209,1105020403,洗浴_220,141.05,2028-02-18
797704407246,1105020403,洗浴_294,121.48,2028-02-18
758949642688,1105020403,洗浴_188,63.9,2028-02-18
107002321003,1105020403,洗浴_56,145.35,2028-02-18
517874497551,1105020403,洗浴_218,112.8,2028-02-18
100255002546,1105020403,洗浴_144,124.8,2028-02-18
991025149457,1105020403,洗浴_275,137.46,2028-02-18
249472741919,1105020403,洗浴_66,172.13,2028-02-18
377371468345,1105020403,洗浴_199,149.15,2028-02-18
898268520722,1105020403,洗浴_92,145.07,2028-02-18
447799782156,1105020403,洗浴_238,124.84,2028-02-18
747419677909,1105020403,洗浴_250,123.98,2028-02-18
776140814139,1105020403,洗浴_171,183.6,2028-02-18
632089456395,1105020403,洗浴_222,120.38,2028-02-18
714026839656,1105020403,洗浴_163,132.96,2028-02-18
760281736002,1105020403,洗浴_173,131.1,2028-02-18
203565647155,1105020403,洗浴_169,130.64,2028-02-18
308519005308,1105020403,洗浴_27,146.26,2028-02-18
987037772226,1105020403,洗浴_166,103.86,2028-02-18
191004016669,1105020403,洗浴_74,179.78,2028-02-18
289798941321,1105020403,洗浴_80,170.07,2028-02-18
