product_id,category_id,name,price,change_date
862211278862,1105010401,保健器具_99,1347.88,2026-12-29
381828256639,1105010401,保健器具_94,1346.74,2026-12-29
420203713148,1105010401,保健器具_1,624.18,2026-12-29
633365449313,1105010401,保健器具_44,1043.02,2026-12-29
420385812496,1105010401,保健器具_132,886.36,2026-12-29
127913181553,1105010401,保健器具_86,834.28,2026-12-29
318154254392,1105010401,保健器具_19,1123.56,2026-12-29
923161758562,1105010401,保健器具_67,846.58,2026-12-29
116400739964,1105010401,保健器具_236,959.35,2026-12-29
619270669508,1105010401,保健器具_134,708.75,2026-12-29
592100049213,1105010401,保健器具_295,831.26,2026-12-29
396776442685,1105010401,保健器具_206,946.62,2026-12-29
327935921669,1105010401,保健器具_219,596.71,2026-12-29
813873724946,1105010401,保健器具_185,986.97,2026-12-29
825184182209,1105010401,保健器具_283,627.27,2026-12-29
866995185189,1105010401,保健器具_271,914.54,2026-12-29
214220616998,1105010401,保健器具_293,699.69,2026-12-29
736261251688,1105010401,保健器具_153,889.98,2026-12-29
973355660980,1105010401,保健器具_34,747.66,2026-12-29
114022162711,1105010401,保健器具_77,580.77,2026-12-29
698911644440,1105010401,保健器具_209,723.19,2026-12-29
354441190800,1105010401,保健器具_16,552.86,2026-12-29
191494307501,1105010401,保健器具_218,541.26,2026-12-29
318154254392,1105010401,保健器具_19,631.92,2026-12-29
626129935224,1105010401,保健器具_111,457.63,2026-12-29
588968262493,1105010401,保健器具_297,449.1,2026-12-29
607819076237,1105010401,保健器具_292,451.97,2026-12-29
696225788355,1105010401,保健器具_136,1180.09,2026-12-29
209755433177,1105010401,保健器具_47,530.9,2026-12-29
818548436017,1105010401,保健器具_175,408.05,2026-12-29
278655544655,1105010401,保健器具_203,567.32,2026-12-29
301434971533,1105010401,保健器具_197,566.49,2026-12-29
778904399827,1105010401,保健器具_309,811.41,2026-12-29
638913825763,1105010401,保健器具_22,949.66,2026-12-29
959565787005,1105010401,保健器具_274,965.52,2026-12-29
538656658696,1105010401,保健器具_90,371.3,2026-12-29
614331508661,1105010401,保健器具_26,608.72,2026-12-29
626145660911,1105010401,保健器具_199,606.3,2026-12-29
894993972658,1105010401,保健器具_290,289.42,2026-12-29
660325599251,1105010401,保健器具_92,593.45,2026-12-29
420385812496,1105010401,保健器具_132,867.43,2026-12-29
832093789900,1105010401,保健器具_172,666.79,2026-12-29
150912369814,1105010401,保健器具_173,806.7,2026-12-29
407433750322,1105010401,保健器具_305,510.22,2026-12-29
720470692418,1105010401,保健器具_95,1001.48,2026-12-29
177965426525,1105010401,保健器具_48,733.65,2026-12-29
187598089488,1105010401,保健器具_284,630.17,2026-12-29
712783315815,1105010401,保健器具_235,516.45,2026-12-29
539259958831,1105010401,保健器具_38,942.12,2026-12-29
586469845252,1105010401,保健器具_193,770.97,2026-12-29
969390991194,1105010401,保健器具_247,792.16,2026-12-29
729784873595,1105010401,保健器具_179,603.15,2026-12-29
868229061099,1105010401,保健器具_250,622.45,2026-12-29
517495886513,1105010401,保健器具_104,471.06,2026-12-29
360939346782,1105010401,保健器具_117,676.88,2026-12-29
878063113141,1105010401,保健器具_66,667.63,2026-12-29
253552925170,1105010401,保健器具_88,483.77,2026-12-29
530987861303,1105010401,保健器具_288,177.31,2026-12-29
278725510031,1105010401,保健器具_52,702.75,2026-12-29
646978119400,1105010401,保健器具_163,422.99,2026-12-29
276223147187,1105010401,保健器具_3,424.69,2026-12-29
180194426984,1105010401,保健器具_234,571.38,2026-12-29
517495886513,1105010401,保健器具_104,656.23,2026-12-29
925784557333,1105010401,保健器具_230,715.61,2026-12-29
992988879160,1105010401,保健器具_39,614.87,2026-12-29
375872132383,1105010401,保健器具_72,778.71,2026-12-29
267539406910,1105010401,保健器具_40,697.97,2026-12-29
381828256639,1105010401,保健器具_94,531.3,2026-12-29
965803705763,1105010401,保健器具_144,677.84,2026-12-29
828871090638,1105010401,保健器具_65,385.92,2026-12-29
521229216042,1105010401,保健器具_180,910.74,2026-12-29
873741984717,1105010401,保健器具_237,281.39,2026-12-29
676786768731,1105010401,保健器具_74,644.33,2026-12-29
131133828552,1105010401,保健器具_6,382.27,2026-12-29
448238375003,1105010401,保健器具_281,806.88,2026-12-29
413113567036,1105010401,保健器具_174,520.89,2026-12-29
868300979222,1105010401,保健器具_225,550.94,2026-12-29
224235991987,1105010401,保健器具_291,584.76,2026-12-29
872270829939,1105010401,保健器具_178,414.47,2026-12-29
277606128501,1105010401,保健器具_131,449.41,2026-12-29
815184290728,1105010401,保健器具_82,484.43,2026-12-29
619270669508,1105010401,保健器具_134,719.25,2026-12-29
830146486615,1105010401,保健器具_78,416.77,2026-12-29
291819591803,1105010401,保健器具_108,578.65,2026-12-29
413414092274,1105010401,保健器具_282,591.56,2026-12-29
778904399827,1105010401,保健器具_309,646.25,2026-12-29
598312595457,1105010401,保健器具_183,466.55,2026-12-29
105361867926,1105010401,保健器具_210,383.99,2026-12-29
472977267897,1105010401,保健器具_162,512.6,2026-12-29
468829611987,1105010401,保健器具_133,564.93,2026-12-29
928848598194,1105010401,保健器具_184,515.91,2026-12-29
672345064997,1105010401,保健器具_142,484.71,2026-12-29
526968888522,1105010401,保健器具_258,598.21,2026-12-29
588968262493,1105010401,保健器具_297,422.33,2026-12-29
578669212567,1105010401,保健器具_306,611.8,2026-12-29
541330240003,1105010401,保健器具_75,579.1,2026-12-29
131133828552,1105010401,保健器具_6,332.08,2026-12-29
110954722119,1105010401,保健器具_256,391.33,2026-12-29
711646547216,1105010401,保健器具_287,542.59,2026-12-29
263469213262,1105010401,保健器具_308,689.89,2026-12-29
985760801594,1105010401,保健器具_68,542.95,2026-12-29
400177354025,1105010401,保健器具_101,560.88,2026-12-29
420203713148,1105010401,保健器具_1,439.54,2026-12-29
720470692418,1105010401,保健器具_95,528.02,2026-12-29
830146486615,1105010401,保健器具_78,464.49,2026-12-29
306652498421,1105010401,保健器具_231,573.66,2026-12-29
614331508661,1105010401,保健器具_26,375.53,2026-12-29
479255482346,1105010401,保健器具_70,267.55,2026-12-29
105361867926,1105010401,保健器具_210,318.11,2026-12-29
626145660911,1105010401,保健器具_199,475.7,2026-12-29
327935921669,1105010401,保健器具_219,351.69,2026-12-29
375872132383,1105010401,保健器具_72,431.92,2026-12-29
746506202960,1105010401,保健器具_211,298.68,2026-12-29
211947965044,1105010401,保健器具_195,411.09,2026-12-29
965803705763,1105010401,保健器具_144,539.87,2026-12-29
864767509720,1105010401,保健器具_270,505.65,2026-12-29
396776442685,1105010401,保健器具_206,651.61,2026-12-29
707748022507,1105010401,保健器具_186,654.61,2026-12-29
567240519711,1105010401,保健器具_191,396.72,2026-12-29
212289134907,1105010401,保健器具_285,548.62,2026-12-29
941600602234,1105010402,滋补保健用品_107,338.27,2026-12-29
492401431896,1105010402,滋补保健用品_29,387.3,2026-12-29
198593925042,1105010402,滋补保健用品_153,271.49,2026-12-29
543258015430,1105010402,滋补保健用品_281,223.45,2026-12-29
125639375542,1105010402,滋补保健用品_5,157.34,2026-12-29
424670411943,1105010402,滋补保健用品_244,286.15,2026-12-29
317470500404,1105010402,滋补保健用品_154,184.05,2026-12-29
193700161645,1105010402,滋补保健用品_233,195.69,2026-12-29
484618980906,1105010402,滋补保健用品_174,177.67,2026-12-29
321991075020,1105010402,滋补保健用品_146,174.75,2026-12-29
805362652023,1105010402,滋补保健用品_237,137.23,2026-12-29
425770063838,1105010402,滋补保健用品_288,219.89,2026-12-29
359080267736,1105010402,滋补保健用品_256,114.16,2026-12-29
191287478137,1105010402,滋补保健用品_209,195.18,2026-12-29
748825282560,1105010402,滋补保健用品_203,242.2,2026-12-29
359135681235,1105010402,滋补保健用品_225,95.4,2026-12-29
348677856751,1105010402,滋补保健用品_294,180.28,2026-12-29
317470500404,1105010402,滋补保健用品_154,220.62,2026-12-29
196887676158,1105010402,滋补保健用品_106,266.79,2026-12-29
776150389372,1105010402,滋补保健用品_236,154.44,2026-12-29
733497156654,1105010402,滋补保健用品_155,191.69,2026-12-29
767865074667,1105010402,滋补保健用品_16,151.73,2026-12-29
199799744482,1105010402,滋补保健用品_81,175.24,2026-12-29
521685991385,1105010402,滋补保健用品_124,211.43,2026-12-29
445485576197,1105010402,滋补保健用品_58,295.43,2026-12-29
628240175332,1105010402,滋补保健用品_133,247.55,2026-12-29
549342546383,1105010402,滋补保健用品_158,230.56,2026-12-29
899949685805,1105010402,滋补保健用品_255,136.38,2026-12-29
225203224900,1105010402,滋补保健用品_92,195.71,2026-12-29
417785058355,1105010402,滋补保健用品_118,146.23,2026-12-29
933371135779,1105010402,滋补保健用品_46,180.6,2026-12-29
697100758553,1105010402,滋补保健用品_99,246.47,2026-12-29
451530479106,1105010402,滋补保健用品_48,181.19,2026-12-29
520962306138,1105010402,滋补保健用品_11,173.23,2026-12-29
171890262423,1105010402,滋补保健用品_54,216.92,2026-12-29
189178259749,1105010402,滋补保健用品_71,169.35,2026-12-29
257641098597,1105010402,滋补保健用品_93,169.04,2026-12-29
104278768014,1105010402,滋补保健用品_220,140.7,2026-12-29
180818000934,1105010402,滋补保健用品_197,117.48,2026-12-29
606874764233,1105010402,滋补保健用品_83,174.15,2026-12-29
275488396149,1105010402,滋补保健用品_159,314.07,2026-12-29
759102578295,1105010402,滋补保健用品_165,192.08,2026-12-29
471663022481,1105010402,滋补保健用品_22,172.89,2026-12-29
711879112847,1105010402,滋补保健用品_120,125.86,2026-12-29
124950827278,1105010402,滋补保健用品_76,206.96,2026-12-29
692056354454,1105010402,滋补保健用品_183,259.46,2026-12-29
901814298250,1105010402,滋补保健用品_308,194.1,2026-12-29
888822283086,1105010402,滋补保健用品_215,146.25,2026-12-29
281846991323,1105010402,滋补保健用品_270,166.0,2026-12-29
870279028425,1105010402,滋补保健用品_60,202.53,2026-12-29
937757598056,1105010402,滋补保健用品_64,249.0,2026-12-29
453722619841,1105010402,滋补保健用品_299,137.24,2026-12-29
184909792339,1105010402,滋补保健用品_306,257.17,2026-12-29
375303383779,1105010402,滋补保健用品_82,191.17,2026-12-29
374886137690,1105010402,滋补保健用品_105,175.03,2026-12-29
396950816337,1105010402,滋补保健用品_135,228.72,2026-12-29
902796883189,1105010402,滋补保健用品_156,128.98,2026-12-29
463003511960,1105010402,滋补保健用品_188,173.19,2026-12-29
142133577973,1105010402,滋补保健用品_293,172.14,2026-12-29
211419961096,1105010402,滋补保健用品_277,111.63,2026-12-29
687047406466,1105010402,滋补保健用品_221,191.14,2026-12-29
550009550941,1105010402,滋补保健用品_50,249.89,2026-12-29
705002127657,1105010402,滋补保健用品_172,121.08,2026-12-29
126141147005,1105010402,滋补保健用品_37,160.62,2026-12-29
425847186414,1105010402,滋补保健用品_113,180.7,2026-12-29
440682134806,1105010402,滋补保健用品_248,156.94,2026-12-29
755674829138,1105010402,滋补保健用品_173,152.43,2026-12-29
109458092064,1105010402,滋补保健用品_169,194.01,2026-12-29
411211617200,1105010402,滋补保健用品_179,171.26,2026-12-29
243173291804,1105010402,滋补保健用品_59,171.82,2026-12-29
987553691822,1105010402,滋补保健用品_8,232.21,2026-12-29
155266545070,1105010402,滋补保健用品_13,132.75,2026-12-29
127959386331,1105010402,滋补保健用品_39,194.21,2026-12-29
384977644175,1105010402,滋补保健用品_266,165.34,2026-12-29
382117542809,1105010402,滋补保健用品_204,200.43,2026-12-29
975094267765,1105010402,滋补保健用品_311,197.09,2026-12-29
471663022481,1105010402,滋补保健用品_22,90.36,2026-12-29
138196841650,1105010402,滋补保健用品_211,239.34,2026-12-29
823320263844,1105010402,滋补保健用品_45,176.75,2026-12-29
828948989380,1105010402,滋补保健用品_10,196.35,2026-12-29
495466676276,1105010402,滋补保健用品_55,115.07,2026-12-29
683684126035,1105010402,滋补保健用品_150,182.73,2026-12-29
765507293170,1105010402,滋补保健用品_42,165.61,2026-12-29
411211617200,1105010402,滋补保健用品_179,176.21,2026-12-29
156092848181,1105010402,滋补保健用品_240,136.06,2026-12-29
404225799549,1105010402,滋补保健用品_300,229.37,2026-12-29
674147074993,1105010402,滋补保健用品_56,200.57,2026-12-29
163837479917,1105010402,滋补保健用品_79,219.33,2026-12-29
971531717102,1105010402,滋补保健用品_6,166.77,2026-12-29
458826830480,1105010402,滋补保健用品_116,198.97,2026-12-29
323810304617,1105010402,滋补保健用品_289,167.87,2026-12-29
407596173596,1105010402,滋补保健用品_80,158.63,2026-12-29
898354237036,1105010402,滋补保健用品_149,149.35,2026-12-29
253895845607,1105010402,滋补保健用品_210,163.06,2026-12-29
444882294500,1105010402,滋补保健用品_229,150.51,2026-12-29
151827881176,1105010402,滋补保健用品_35,154.94,2026-12-29
425847186414,1105010402,滋补保健用品_113,157.48,2026-12-29
987978351066,1105010402,滋补保健用品_112,150.0,2026-12-29
570940166820,1105010402,滋补保健用品_268,180.97,2026-12-29
211419961096,1105010402,滋补保健用品_277,135.98,2026-12-29
787383876449,1105010402,滋补保健用品_214,190.02,2026-12-29
805362652023,1105010402,滋补保健用品_237,120.07,2026-12-29
492401431896,1105010402,滋补保健用品_29,200.73,2026-12-29
680479054779,1105010402,滋补保健用品_261,169.5,2026-12-29
736764701734,1105010402,滋补保健用品_23,161.18,2026-12-29
805765087194,1105010402,滋补保健用品_100,144.81,2026-12-29
664858629941,1105010402,滋补保健用品_127,207.69,2026-12-29
450748538342,1105010402,滋补保健用品_254,154.07,2026-12-29
407596173596,1105010402,滋补保健用品_80,132.57,2026-12-29
542571173308,1105010402,滋补保健用品_65,106.24,2026-12-29
908575097098,1105010402,滋补保健用品_49,159.06,2026-12-29
404225799549,1105010402,滋补保健用品_300,175.88,2026-12-29
425770063838,1105010402,滋补保健用品_288,152.36,2026-12-29
298442685636,1105010402,滋补保健用品_223,150.77,2026-12-29
471663022481,1105010402,滋补保健用品_22,107.18,2026-12-29
521685991385,1105010402,滋补保健用品_124,153.31,2026-12-29
782227839678,1105010402,滋补保健用品_239,128.3,2026-12-29
674147074993,1105010402,滋补保健用品_56,172.92,2026-12-29
155871388744,1105010402,滋补保健用品_31,168.75,2026-12-29
257366795155,1105010402,滋补保健用品_263,161.92,2026-12-29
820439732114,1105010501,挂号费_111,46.03,2026-12-29
327142879297,1105010501,挂号费_207,18.37,2026-12-29
177226398621,1105010501,挂号费_248,12.94,2026-12-29
405577012833,1105010501,挂号费_223,9.45,2026-12-29
282039212047,1105010501,挂号费_225,9.96,2026-12-29
500777436507,1105010501,挂号费_100,13.91,2026-12-29
126248277595,1105010501,挂号费_76,31.91,2026-12-29
600274774346,1105010501,挂号费_122,12.84,2026-12-29
887304621170,1105010501,挂号费_67,10.88,2026-12-29
937409078296,1105010501,挂号费_236,21.04,2026-12-29
765404975659,1105010501,挂号费_183,17.03,2026-12-29
417619593711,1105010501,挂号费_103,13.22,2026-12-29
128331282792,1105010501,挂号费_286,8.84,2026-12-29
584813052724,1105010501,挂号费_218,19.18,2026-12-29
554602735790,1105010501,挂号费_174,10.41,2026-12-29
646025376717,1105010501,挂号费_134,14.43,2026-12-29
659352530487,1105010501,挂号费_249,10.55,2026-12-29
823805178377,1105010501,挂号费_229,20.88,2026-12-29
960111895321,1105010501,挂号费_92,12.58,2026-12-29
695013000060,1105010501,挂号费_31,12.08,2026-12-29
174090991862,1105010501,挂号费_5,14.57,2026-12-29
674245395741,1105010501,挂号费_305,12.74,2026-12-29
254728726794,1105010501,挂号费_147,16.88,2026-12-29
330287482144,1105010501,挂号费_9,11.14,2026-12-29
149551416798,1105010501,挂号费_124,12.61,2026-12-29
648444880474,1105010501,挂号费_153,16.97,2026-12-29
189550746067,1105010501,挂号费_184,13.55,2026-12-29
525996558018,1105010501,挂号费_235,9.72,2026-12-29
927883097480,1105010501,挂号费_304,9.93,2026-12-29
278576749395,1105010501,挂号费_206,9.63,2026-12-29
913023008925,1105010501,挂号费_104,17.38,2026-12-29
954136666769,1105010501,挂号费_21,16.91,2026-12-29
766661577456,1105010501,挂号费_52,13.02,2026-12-29
772818450226,1105010501,挂号费_79,11.58,2026-12-29
399055980859,1105010501,挂号费_25,14.1,2026-12-29
862715720656,1105010501,挂号费_215,7.9,2026-12-29
715144981834,1105010501,挂号费_46,32.27,2026-12-29
768491955253,1105010501,挂号费_139,17.53,2026-12-29
137199644455,1105010501,挂号费_251,12.52,2026-12-29
402048515789,1105010501,挂号费_163,14.42,2026-12-29
968204498743,1105010501,挂号费_303,19.25,2026-12-29
140240591376,1105010501,挂号费_94,14.04,2026-12-29
496001198091,1105010501,挂号费_227,8.0,2026-12-29
293264121727,1105010501,挂号费_287,18.23,2026-12-29
278809327741,1105010501,挂号费_48,23.42,2026-12-29
511244341036,1105010501,挂号费_171,12.6,2026-12-29
772818450226,1105010501,挂号费_79,9.97,2026-12-29
748780721159,1105010501,挂号费_44,8.04,2026-12-29
493509511873,1105010501,挂号费_208,11.03,2026-12-29
571274735933,1105010501,挂号费_121,13.49,2026-12-29
735882678517,1105010501,挂号费_133,12.27,2026-12-29
363060237765,1105010501,挂号费_270,17.69,2026-12-29
346475894172,1105010501,挂号费_156,10.18,2026-12-29
628170128322,1105010501,挂号费_6,9.87,2026-12-29
699644660419,1105010501,挂号费_267,9.31,2026-12-29
320318128981,1105010501,挂号费_239,12.83,2026-12-29
282039212047,1105010501,挂号费_225,7.18,2026-12-29
242824716425,1105010501,挂号费_234,14.52,2026-12-29
186655021072,1105010501,挂号费_142,6.92,2026-12-29
590517926807,1105010501,挂号费_281,8.37,2026-12-29
801099436062,1105010501,挂号费_70,16.54,2026-12-29
933362437555,1105010501,挂号费_252,10.67,2026-12-29
234758599825,1105010501,挂号费_199,15.38,2026-12-29
881927439927,1105010501,挂号费_65,13.23,2026-12-29
739100999436,1105010501,挂号费_24,11.54,2026-12-29
233078354041,1105010501,挂号费_37,13.48,2026-12-29
613452751097,1105010501,挂号费_193,13.21,2026-12-29
645253122994,1105010501,挂号费_292,11.37,2026-12-29
241262707743,1105010501,挂号费_35,13.74,2026-12-29
376501021188,1105010501,挂号费_276,8.73,2026-12-29
900419510265,1105010501,挂号费_34,15.06,2026-12-29
405577012833,1105010501,挂号费_223,14.87,2026-12-29
362740440630,1105010501,挂号费_62,10.91,2026-12-29
163203043958,1105010501,挂号费_148,30.87,2026-12-29
417040762371,1105010501,挂号费_262,17.07,2026-12-29
396795413682,1105010501,挂号费_99,18.05,2026-12-29
128331282792,1105010501,挂号费_286,13.16,2026-12-29
571274735933,1105010501,挂号费_121,19.43,2026-12-29
146544976349,1105010501,挂号费_61,7.23,2026-12-29
322788595468,1105010501,挂号费_84,19.4,2026-12-29
584813052724,1105010501,挂号费_218,15.71,2026-12-29
748478849571,1105010501,挂号费_126,7.11,2026-12-29
969037814148,1105010501,挂号费_66,13.14,2026-12-29
249829996501,1105010501,挂号费_302,13.89,2026-12-29
517530494341,1105010501,挂号费_214,11.59,2026-12-29
556831524758,1105010501,挂号费_72,10.63,2026-12-29
279792606178,1105010501,挂号费_85,11.48,2026-12-29
646025376717,1105010501,挂号费_134,10.51,2026-12-29
772818450226,1105010501,挂号费_79,7.75,2026-12-29
827237464514,1105010501,挂号费_197,14.26,2026-12-29
397039115490,1105010501,挂号费_150,13.13,2026-12-29
820439732114,1105010501,挂号费_111,13.66,2026-12-29
286375059247,1105010501,挂号费_128,10.8,2026-12-29
771375119546,1105010501,挂号费_36,6.78,2026-12-29
853839980040,1105010501,挂号费_50,13.52,2026-12-29
666242194771,1105010501,挂号费_145,11.24,2026-12-29
399055980859,1105010501,挂号费_25,12.94,2026-12-29
664519707768,1105010501,挂号费_38,10.52,2026-12-29
477752743271,1105010501,挂号费_205,9.2,2026-12-29
913023008925,1105010501,挂号费_104,16.21,2026-12-29
149551416798,1105010501,挂号费_124,8.5,2026-12-29
912536940526,1105010501,挂号费_110,11.29,2026-12-29
672821121242,1105010501,挂号费_296,8.96,2026-12-29
326569887297,1105010501,挂号费_55,13.57,2026-12-29
178096004967,1105010501,挂号费_113,8.1,2026-12-29
462607852195,1105010501,挂号费_308,10.97,2026-12-29
124568553300,1105010501,挂号费_164,8.65,2026-12-29
493509511873,1105010501,挂号费_208,11.68,2026-12-29
137199644455,1105010501,挂号费_251,6.26,2026-12-29
254728726794,1105010501,挂号费_147,12.02,2026-12-29
278995735180,1105010501,挂号费_114,10.24,2026-12-29
542121529146,1105010501,挂号费_123,10.49,2026-12-29
820439732114,1105010501,挂号费_111,13.13,2026-12-29
716502620162,1105010501,挂号费_28,6.83,2026-12-29
635925961494,1105010501,挂号费_102,9.89,2026-12-29
856363908702,1105010501,挂号费_129,11.62,2026-12-29
703022027569,1105010501,挂号费_26,8.46,2026-12-29
584813052724,1105010501,挂号费_218,11.68,2026-12-29
650438415777,1105010501,挂号费_179,10.48,2026-12-29
357255778073,1105010501,挂号费_137,7.43,2026-12-29
737355599167,1105010502,注射费_265,60.88,2026-12-29
648704557740,1105010502,注射费_277,43.92,2026-12-29
426437438341,1105010502,注射费_249,80.28,2026-12-29
642931148568,1105010502,注射费_37,40.55,2026-12-29
596128032781,1105010502,注射费_182,29.79,2026-12-29
529200868571,1105010502,注射费_129,54.57,2026-12-29
610305340185,1105010502,注射费_195,59.62,2026-12-29
629129536317,1105010502,注射费_162,66.57,2026-12-29
229832461593,1105010502,注射费_288,51.95,2026-12-29
878969270770,1105010502,注射费_64,78.72,2026-12-29
725519390324,1105010502,注射费_124,66.99,2026-12-29
586172303731,1105010502,注射费_156,63.97,2026-12-29
737767810168,1105010502,注射费_97,119.51,2026-12-29
397452694778,1105010502,注射费_141,63.61,2026-12-29
591218965129,1105010502,注射费_39,86.4,2026-12-29
254618178792,1105010502,注射费_164,52.4,2026-12-29
641179702031,1105010502,注射费_123,63.3,2026-12-29
554143976768,1105010502,注射费_12,50.86,2026-12-29
310558838952,1105010502,注射费_5,79.19,2026-12-29
876938050712,1105010502,注射费_133,67.19,2026-12-29
229832461593,1105010502,注射费_288,48.3,2026-12-29
591985016943,1105010502,注射费_271,56.31,2026-12-29
989062526141,1105010502,注射费_163,29.54,2026-12-29
755175277693,1105010502,注射费_258,75.1,2026-12-29
189833847684,1105010502,注射费_7,44.42,2026-12-29
452054214648,1105010502,注射费_232,66.61,2026-12-29
808650176942,1105010502,注射费_305,51.85,2026-12-29
517835329183,1105010502,注射费_19,43.68,2026-12-29
651883159326,1105010502,注射费_245,49.11,2026-12-29
241387054111,1105010502,注射费_3,57.79,2026-12-29
815218851402,1105010502,注射费_294,50.5,2026-12-29
413105348095,1105010502,注射费_251,37.87,2026-12-29
897039653600,1105010502,注射费_216,70.77,2026-12-29
557232265331,1105010502,注射费_266,56.6,2026-12-29
596128032781,1105010502,注射费_182,47.21,2026-12-29
266065943326,1105010502,注射费_176,63.93,2026-12-29
717802101210,1105010502,注射费_158,62.96,2026-12-29
789445921938,1105010502,注射费_215,78.09,2026-12-29
943498470961,1105010502,注射费_46,33.18,2026-12-29
263097059802,1105010502,注射费_105,48.77,2026-12-29
541984721693,1105010502,注射费_20,52.65,2026-12-29
371873378898,1105010502,注射费_209,49.16,2026-12-29
290480725235,1105010502,注射费_155,37.31,2026-12-29
522006123264,1105010502,注射费_4,57.76,2026-12-29
349480273920,1105010502,注射费_45,46.92,2026-12-29
191238939566,1105010502,注射费_56,42.98,2026-12-29
344184328120,1105010502,注射费_25,42.4,2026-12-29
443651200698,1105010502,注射费_58,59.12,2026-12-29
358141630068,1105010502,注射费_31,48.52,2026-12-29
317867528284,1105010502,注射费_34,43.78,2026-12-29
696876454772,1105010502,注射费_238,38.59,2026-12-29
231050843164,1105010502,注射费_239,81.89,2026-12-29
737767810168,1105010502,注射费_97,52.56,2026-12-29
989769751258,1105010502,注射费_121,55.67,2026-12-29
406076349883,1105010502,注射费_236,53.52,2026-12-29
590071941027,1105010502,注射费_281,52.92,2026-12-29
621093359636,1105010502,注射费_166,49.43,2026-12-29
703089993966,1105010502,注射费_267,34.58,2026-12-29
257419105382,1105010502,注射费_80,29.89,2026-12-29
133626723593,1105010502,注射费_260,65.05,2026-12-29
224606692563,1105010502,注射费_95,52.64,2026-12-29
755795562276,1105010502,注射费_303,47.66,2026-12-29
688106226761,1105010502,注射费_18,50.99,2026-12-29
350847451693,1105010502,注射费_57,44.33,2026-12-29
337994500921,1105010502,注射费_206,72.73,2026-12-29
769017358022,1105010502,注射费_146,30.04,2026-12-29
971335577641,1105010502,注射费_109,42.66,2026-12-29
504195744656,1105010502,注射费_21,38.32,2026-12-29
528144657454,1105010502,注射费_53,56.01,2026-12-29
709052796197,1105010502,注射费_193,49.08,2026-12-29
629129536317,1105010502,注射费_162,44.97,2026-12-29
873157876548,1105010502,注射费_228,32.87,2026-12-29
371352106177,1105010502,注射费_257,25.31,2026-12-29
265839167712,1105010502,注射费_114,45.22,2026-12-29
184866269511,1105010502,注射费_67,27.32,2026-12-29
441329107202,1105010502,注射费_263,35.23,2026-12-29
251959849621,1105010502,注射费_309,54.89,2026-12-29
438672325867,1105010502,注射费_221,43.25,2026-12-29
347879748888,1105010502,注射费_108,45.06,2026-12-29
865208414739,1105010502,注射费_147,33.06,2026-12-29
793794713404,1105010502,注射费_154,43.59,2026-12-29
874912704861,1105010502,注射费_307,37.98,2026-12-29
709052796197,1105010502,注射费_193,36.71,2026-12-29
817162314365,1105010502,注射费_255,33.54,2026-12-29
554143976768,1105010502,注射费_12,51.24,2026-12-29
432575781256,1105010502,注射费_217,39.01,2026-12-29
607447349228,1105010502,注射费_280,39.99,2026-12-29
224501935046,1105010502,注射费_107,31.74,2026-12-29
247708962795,1105010502,注射费_194,69.08,2026-12-29
431250994091,1105010502,注射费_261,33.39,2026-12-29
683478429890,1105010502,注射费_11,50.01,2026-12-29
878969270770,1105010502,注射费_64,52.21,2026-12-29
301215721528,1105010502,注射费_262,33.06,2026-12-29
495615824870,1105010502,注射费_179,45.34,2026-12-29
696876454772,1105010502,注射费_238,51.42,2026-12-29
629129536317,1105010502,注射费_162,51.44,2026-12-29
312106979673,1105010502,注射费_207,35.12,2026-12-29
265839167712,1105010502,注射费_114,66.78,2026-12-29
630976438249,1105010502,注射费_229,69.45,2026-12-29
719439961917,1105010502,注射费_290,34.93,2026-12-29
352795069209,1105010502,注射费_300,39.61,2026-12-29
362301887021,1105010502,注射费_128,48.29,2026-12-29
961563423689,1105010502,注射费_292,40.7,2026-12-29
548970821708,1105010502,注射费_118,39.87,2026-12-29
350847451693,1105010502,注射费_57,49.2,2026-12-29
570295673401,1105010502,注射费_122,37.27,2026-12-29
183965481084,1105010502,注射费_145,31.18,2026-12-29
590071941027,1105010502,注射费_281,38.77,2026-12-29
737767810168,1105010502,注射费_97,37.1,2026-12-29
549886834128,1105010502,注射费_284,39.28,2026-12-29
371352106177,1105010502,注射费_257,24.69,2026-12-29
789445921938,1105010502,注射费_215,40.48,2026-12-29
861223182548,1105010502,注射费_48,30.92,2026-12-29
610913000614,1105010502,注射费_10,36.2,2026-12-29
607447349228,1105010502,注射费_280,36.53,2026-12-29
755175277693,1105010502,注射费_258,42.67,2026-12-29
652883325225,1105010502,注射费_52,33.93,2026-12-29
280650253955,1105010502,注射费_278,26.84,2026-12-29
289293933358,1105010502,注射费_186,27.89,2026-12-29
897039653600,1105010502,注射费_216,35.53,2026-12-29
309955402131,1105010503,检查费_288,120.41,2026-12-29
745997403321,1105010503,检查费_4,135.79,2026-12-29
552450106360,1105010503,检查费_255,92.99,2026-12-29
132228841089,1105010503,检查费_234,120.74,2026-12-29
550575558957,1105010503,检查费_254,161.27,2026-12-29
940741901594,1105010503,检查费_289,140.61,2026-12-29
191457150670,1105010503,检查费_95,102.63,2026-12-29
548776507668,1105010503,检查费_204,90.97,2026-12-29
500109005968,1105010503,检查费_296,141.18,2026-12-29
703686630368,1105010503,检查费_133,166.62,2026-12-29
460067065349,1105010503,检查费_16,165.58,2026-12-29
