product_id,category_id,name,price,change_date
224250927422,1104030001,毛毯_70,334.72,2026-12-13
924834988710,1104030001,毛毯_173,862.83,2026-12-13
895970140862,1104030001,毛毯_243,382.96,2026-12-13
589160474875,1104030001,毛毯_298,480.85,2026-12-13
637871290418,1104030001,毛毯_142,413.88,2026-12-13
288447262282,1104030001,毛毯_78,623.07,2026-12-13
646845893542,1104030001,毛毯_108,372.92,2026-12-13
187255738488,1104030001,毛毯_14,413.26,2026-12-13
227170629801,1104030001,毛毯_308,1329.49,2026-12-13
592366024727,1104030001,毛毯_249,633.64,2026-12-13
496214993574,1104030001,毛毯_296,543.95,2026-12-13
935909568632,1104030001,毛毯_19,381.64,2026-12-13
282002759781,1104030001,毛毯_140,570.47,2026-12-13
585083583162,1104030001,毛毯_110,579.79,2026-12-13
513475423885,1104030001,毛毯_24,352.01,2026-12-13
214159651854,1104030001,毛毯_306,533.79,2026-12-13
462496517592,1104030001,毛毯_97,435.92,2026-12-13
781362054794,1104030001,毛毯_279,494.93,2026-12-13
588337378821,1104030001,毛毯_272,666.14,2026-12-13
292695642069,1104030001,毛毯_99,411.8,2026-12-13
357965071622,1104030001,毛毯_289,468.1,2026-12-13
214159651854,1104030001,毛毯_306,443.37,2026-12-13
268296198387,1104030001,毛毯_181,355.76,2026-12-13
401620527301,1104030001,毛毯_68,408.37,2026-12-13
211226241612,1104030001,毛毯_59,377.95,2026-12-13
108340079617,1104030001,毛毯_210,244.02,2026-12-13
950896343578,1104030001,毛毯_221,354.28,2026-12-13
915449486211,1104030001,毛毯_115,360.45,2026-12-13
417184459674,1104030001,毛毯_290,412.24,2026-12-13
480145331737,1104030001,毛毯_139,325.79,2026-12-13
288447262282,1104030001,毛毯_78,465.88,2026-12-13
963158449131,1104030001,毛毯_150,347.09,2026-12-13
387913277957,1104030001,毛毯_259,463.81,2026-12-13
646845893542,1104030001,毛毯_108,279.69,2026-12-13
100785681183,1104030001,毛毯_61,471.07,2026-12-13
910453059621,1104030001,毛毯_122,414.72,2026-12-13
139958599769,1104030001,毛毯_183,353.72,2026-12-13
968881711457,1104030001,毛毯_213,368.04,2026-12-13
725356492594,1104030001,毛毯_191,440.05,2026-12-13
620626172224,1104030001,毛毯_219,501.46,2026-12-13
134485137071,1104030001,毛毯_254,315.1,2026-12-13
196556291873,1104030001,毛毯_202,554.08,2026-12-13
430183863558,1104030001,毛毯_120,323.48,2026-12-13
220778257423,1104030001,毛毯_113,392.07,2026-12-13
471262520409,1104030001,毛毯_35,439.06,2026-12-13
910706153120,1104030001,毛毯_227,401.62,2026-12-13
507879148459,1104030001,毛毯_146,315.89,2026-12-13
115518312749,1104030001,毛毯_18,296.41,2026-12-13
147100157154,1104030001,毛毯_54,398.06,2026-12-13
449128890594,1104030001,毛毯_109,342.04,2026-12-13
449128890594,1104030001,毛毯_109,494.66,2026-12-13
245152415618,1104030001,毛毯_269,230.58,2026-12-13
313126683767,1104030001,毛毯_13,335.81,2026-12-13
210834097646,1104030001,毛毯_223,419.96,2026-12-13
858783805401,1104030001,毛毯_37,462.72,2026-12-13
693918803050,1104030001,毛毯_281,504.01,2026-12-13
276803908701,1104030001,毛毯_307,389.43,2026-12-13
753246932669,1104030001,毛毯_91,512.25,2026-12-13
322415401161,1104030001,毛毯_98,531.3,2026-12-13
764072710618,1104030001,毛毯_134,404.43,2026-12-13
821145065584,1104030001,毛毯_282,612.84,2026-12-13
367141208265,1104030001,毛毯_105,387.4,2026-12-13
224250927422,1104030001,毛毯_70,255.16,2026-12-13
810413641532,1104030001,毛毯_211,650.07,2026-12-13
584120057533,1104030001,毛毯_124,326.57,2026-12-13
147811096155,1104030001,毛毯_195,603.85,2026-12-13
119467557446,1104030001,毛毯_197,500.9,2026-12-13
694297940771,1104030001,毛毯_216,319.25,2026-12-13
905410039985,1104030001,毛毯_12,451.79,2026-12-13
789855053955,1104030001,毛毯_30,531.85,2026-12-13
406878368624,1104030001,毛毯_32,399.48,2026-12-13
828961956548,1104030001,毛毯_224,647.63,2026-12-13
622901081449,1104030001,毛毯_246,356.18,2026-12-13
895970140862,1104030001,毛毯_243,256.23,2026-12-13
961001079430,1104030001,毛毯_135,480.45,2026-12-13
949336220620,1104030001,毛毯_225,633.3,2026-12-13
195934294797,1104030001,毛毯_179,526.11,2026-12-13
133727788473,1104030001,毛毯_43,202.11,2026-12-13
968466795911,1104030001,毛毯_268,443.0,2026-12-13
632141561114,1104030001,毛毯_160,388.15,2026-12-13
479213382304,1104030001,毛毯_196,420.27,2026-12-13
621857543777,1104030001,毛毯_232,461.22,2026-12-13
176400628305,1104030001,毛毯_36,512.9,2026-12-13
285260005588,1104030001,毛毯_233,316.2,2026-12-13
637871290418,1104030001,毛毯_142,588.09,2026-12-13
347502918467,1104030001,毛毯_63,413.84,2026-12-13
792085346334,1104030001,毛毯_81,412.6,2026-12-13
316725214405,1104030001,毛毯_125,323.75,2026-12-13
734858411159,1104030001,毛毯_239,529.4,2026-12-13
595261784706,1104030001,毛毯_226,344.17,2026-12-13
786038413246,1104030001,毛毯_261,432.98,2026-12-13
384605153327,1104030001,毛毯_200,408.73,2026-12-13
393691440656,1104030001,毛毯_5,376.37,2026-12-13
632141561114,1104030001,毛毯_160,305.4,2026-12-13
902554472754,1104030001,毛毯_38,353.64,2026-12-13
412341707008,1104030001,毛毯_218,303.4,2026-12-13
857518557250,1104030001,毛毯_165,385.35,2026-12-13
359599781392,1104030001,毛毯_66,447.02,2026-12-13
439995460615,1104030001,毛毯_21,236.34,2026-12-13
986678235583,1104030001,毛毯_241,351.49,2026-12-13
115518312749,1104030001,毛毯_18,328.68,2026-12-13
696476805470,1104030001,毛毯_206,426.69,2026-12-13
475394991429,1104030001,毛毯_52,325.98,2026-12-13
375165730507,1104030001,毛毯_294,373.2,2026-12-13
449128890594,1104030001,毛毯_109,315.63,2026-12-13
467470863682,1104030001,毛毯_262,317.35,2026-12-13
859354310418,1104030001,毛毯_291,432.37,2026-12-13
292695642069,1104030001,毛毯_99,427.91,2026-12-13
631386155593,1104030001,毛毯_266,289.29,2026-12-13
719114100926,1104030001,毛毯_287,297.7,2026-12-13
527305186841,1104030001,毛毯_231,310.97,2026-12-13
810413641532,1104030001,毛毯_211,413.63,2026-12-13
915449486211,1104030001,毛毯_115,379.92,2026-12-13
215457005157,1104030001,毛毯_64,518.19,2026-12-13
394392383128,1104030002,被子_98,284.67,2026-12-13
702719144231,1104030002,被子_74,399.97,2026-12-13
758980954233,1104030002,被子_56,461.39,2026-12-13
558109203365,1104030002,被子_83,519.22,2026-12-13
647532932279,1104030002,被子_229,805.14,2026-12-13
309859512715,1104030002,被子_252,497.33,2026-12-13
929014523235,1104030002,被子_142,499.97,2026-12-13
372769184335,1104030002,被子_267,820.29,2026-12-13
242593988025,1104030002,被子_80,500.27,2026-12-13
244340390043,1104030002,被子_108,567.26,2026-12-13
187445866415,1104030002,被子_259,833.98,2026-12-13
849530295864,1104030002,被子_251,669.79,2026-12-13
143961284803,1104030002,被子_110,963.18,2026-12-13
125640894153,1104030002,被子_157,445.61,2026-12-13
642793326852,1104030002,被子_155,370.15,2026-12-13
230437475942,1104030002,被子_178,392.99,2026-12-13
494600307713,1104030002,被子_140,557.14,2026-12-13
470683011562,1104030002,被子_67,462.26,2026-12-13
801628416698,1104030002,被子_271,261.12,2026-12-13
558109203365,1104030002,被子_83,470.65,2026-12-13
929953558215,1104030002,被子_296,405.97,2026-12-13
212688926472,1104030002,被子_300,701.77,2026-12-13
418381454588,1104030002,被子_307,476.1,2026-12-13
228771422118,1104030002,被子_293,366.35,2026-12-13
325399615785,1104030002,被子_220,381.79,2026-12-13
620470868041,1104030002,被子_311,695.84,2026-12-13
960732762394,1104030002,被子_42,570.87,2026-12-13
383541144494,1104030002,被子_165,489.1,2026-12-13
632112997404,1104030002,被子_280,428.87,2026-12-13
447906053898,1104030002,被子_239,394.83,2026-12-13
567733470974,1104030002,被子_136,274.6,2026-12-13
633180758529,1104030002,被子_290,349.09,2026-12-13
677376450588,1104030002,被子_111,491.96,2026-12-13
139625901802,1104030002,被子_48,440.65,2026-12-13
444991077803,1104030002,被子_281,570.51,2026-12-13
467228930625,1104030002,被子_91,504.82,2026-12-13
742868838910,1104030002,被子_89,643.25,2026-12-13
243505585786,1104030002,被子_34,359.65,2026-12-13
403176295983,1104030002,被子_113,339.12,2026-12-13
230617660087,1104030002,被子_9,391.4,2026-12-13
867540327629,1104030002,被子_46,720.48,2026-12-13
599675988964,1104030002,被子_211,743.42,2026-12-13
849530295864,1104030002,被子_251,491.84,2026-12-13
590996157147,1104030002,被子_258,410.78,2026-12-13
380492683694,1104030002,被子_100,438.83,2026-12-13
568579134647,1104030002,被子_139,704.51,2026-12-13
623421120375,1104030002,被子_244,601.83,2026-12-13
997858621739,1104030002,被子_187,332.54,2026-12-13
931332822054,1104030002,被子_309,632.18,2026-12-13
892530858133,1104030002,被子_92,412.1,2026-12-13
778346851092,1104030002,被子_156,389.39,2026-12-13
492705615895,1104030002,被子_1,369.46,2026-12-13
247303307058,1104030002,被子_122,334.14,2026-12-13
688485146292,1104030002,被子_134,315.96,2026-12-13
806293484692,1104030002,被子_202,337.71,2026-12-13
362319977552,1104030002,被子_54,527.96,2026-12-13
894590215343,1104030002,被子_173,233.61,2026-12-13
761497402246,1104030002,被子_253,489.23,2026-12-13
637976975356,1104030002,被子_37,679.72,2026-12-13
143706040234,1104030002,被子_17,495.1,2026-12-13
789012063247,1104030002,被子_192,483.75,2026-12-13
143961284803,1104030002,被子_110,443.73,2026-12-13
394392383128,1104030002,被子_98,321.65,2026-12-13
423009366529,1104030002,被子_153,388.42,2026-12-13
881907532036,1104030002,被子_266,446.38,2026-12-13
147306841417,1104030002,被子_292,496.51,2026-12-13
918677815729,1104030002,被子_144,517.75,2026-12-13
580344011742,1104030002,被子_268,413.11,2026-12-13
242593988025,1104030002,被子_80,356.81,2026-12-13
312798967319,1104030002,被子_3,416.18,2026-12-13
698371232829,1104030002,被子_6,457.75,2026-12-13
635691717581,1104030002,被子_277,492.31,2026-12-13
477022844068,1104030002,被子_263,696.02,2026-12-13
507175514508,1104030002,被子_298,810.98,2026-12-13
764267225526,1104030002,被子_274,269.07,2026-12-13
585181989956,1104030002,被子_135,410.62,2026-12-13
537563598103,1104030002,被子_222,593.53,2026-12-13
187445866415,1104030002,被子_259,774.67,2026-12-13
420114594086,1104030002,被子_151,439.31,2026-12-13
380539615565,1104030002,被子_208,431.34,2026-12-13
971925266639,1104030002,被子_250,594.29,2026-12-13
932331276708,1104030002,被子_44,718.91,2026-12-13
892292114693,1104030002,被子_177,433.09,2026-12-13
417730940151,1104030002,被子_286,272.39,2026-12-13
929014523235,1104030002,被子_142,543.81,2026-12-13
500796406148,1104030002,被子_167,576.98,2026-12-13
607786295600,1104030002,被子_38,455.7,2026-12-13
139967804657,1104030002,被子_149,464.3,2026-12-13
844619619326,1104030002,被子_193,299.06,2026-12-13
467228930625,1104030002,被子_91,419.05,2026-12-13
230617660087,1104030002,被子_9,339.06,2026-12-13
574634586646,1104030002,被子_33,443.76,2026-12-13
798523533796,1104030002,被子_14,397.06,2026-12-13
580344011742,1104030002,被子_268,307.19,2026-12-13
372769184335,1104030002,被子_267,447.87,2026-12-13
190296337022,1104030002,被子_47,439.09,2026-12-13
323179942749,1104030002,被子_291,445.28,2026-12-13
312798967319,1104030002,被子_3,411.5,2026-12-13
930146902589,1104030002,被子_15,351.58,2026-12-13
856818696498,1104030002,被子_101,491.53,2026-12-13
641458294815,1104030002,被子_212,377.71,2026-12-13
637976975356,1104030002,被子_37,390.88,2026-12-13
238473315563,1104030002,被子_26,347.6,2026-12-13
350379495273,1104030002,被子_256,199.81,2026-12-13
139625901802,1104030002,被子_48,323.76,2026-12-13
218252949316,1104030002,被子_245,513.03,2026-12-13
239707222000,1104030002,被子_94,404.91,2026-12-13
538730899206,1104030002,被子_55,616.82,2026-12-13
143706040234,1104030002,被子_17,543.5,2026-12-13
700559334029,1104030002,被子_130,435.02,2026-12-13
568579134647,1104030002,被子_139,515.58,2026-12-13
537563598103,1104030002,被子_222,518.59,2026-12-13
806293484692,1104030002,被子_202,320.82,2026-12-13
953373533362,1104030002,被子_248,454.3,2026-12-13
737595074775,1104030002,被子_87,322.49,2026-12-13
677376450588,1104030002,被子_111,436.95,2026-12-13
974148355553,1104030002,被子_96,598.15,2026-12-13
558109203365,1104030002,被子_83,343.33,2026-12-13
564571238424,1104030002,被子_27,543.14,2026-12-13
895212723077,1104030002,被子_120,412.59,2026-12-13
501672383046,1104030003,床上套件_136,404.96,2026-12-13
868312032170,1104030003,床上套件_199,588.84,2026-12-13
274017714590,1104030003,床上套件_304,636.92,2026-12-13
333200647184,1104030003,床上套件_309,568.08,2026-12-13
369909294669,1104030003,床上套件_201,545.65,2026-12-13
183273712879,1104030003,床上套件_187,631.09,2026-12-13
756289613226,1104030003,床上套件_132,462.53,2026-12-13
889433547145,1104030003,床上套件_247,577.62,2026-12-13
292541235844,1104030003,床上套件_261,317.94,2026-12-13
720161388397,1104030003,床上套件_83,352.99,2026-12-13
436755028397,1104030003,床上套件_126,385.73,2026-12-13
826511560509,1104030003,床上套件_20,407.19,2026-12-13
672988079012,1104030003,床上套件_307,564.48,2026-12-13
148970019126,1104030003,床上套件_54,465.08,2026-12-13
790958792176,1104030003,床上套件_110,308.49,2026-12-13
257702918454,1104030003,床上套件_89,489.14,2026-12-13
711989482500,1104030003,床上套件_254,534.6,2026-12-13
361646599572,1104030003,床上套件_105,695.87,2026-12-13
358945122487,1104030003,床上套件_77,438.78,2026-12-13
993397398107,1104030003,床上套件_222,336.24,2026-12-13
875405283300,1104030003,床上套件_202,341.48,2026-12-13
264673317546,1104030003,床上套件_211,424.08,2026-12-13
142280930246,1104030003,床上套件_183,412.32,2026-12-13
598911285646,1104030003,床上套件_291,361.89,2026-12-13
842193214358,1104030003,床上套件_25,440.48,2026-12-13
672988079012,1104030003,床上套件_307,360.34,2026-12-13
670629314788,1104030003,床上套件_217,670.96,2026-12-13
790018107153,1104030003,床上套件_57,525.06,2026-12-13
669515810093,1104030003,床上套件_63,530.05,2026-12-13
826511560509,1104030003,床上套件_20,435.31,2026-12-13
218571058838,1104030003,床上套件_19,405.03,2026-12-13
598790929595,1104030003,床上套件_142,635.5,2026-12-13
531487988048,1104030003,床上套件_297,253.33,2026-12-13
317264465469,1104030003,床上套件_141,435.98,2026-12-13
511759958137,1104030003,床上套件_62,238.38,2026-12-13
117188613145,1104030003,床上套件_300,730.41,2026-12-13
420476682431,1104030003,床上套件_231,431.56,2026-12-13
120762557162,1104030003,床上套件_13,530.83,2026-12-13
313558610075,1104030003,床上套件_1,515.58,2026-12-13
596540550741,1104030003,床上套件_67,407.93,2026-12-13
969263691480,1104030003,床上套件_163,308.58,2026-12-13
502332619304,1104030003,床上套件_93,572.7,2026-12-13
471602434490,1104030003,床上套件_198,395.43,2026-12-13
816198491144,1104030003,床上套件_280,509.67,2026-12-13
432079880317,1104030003,床上套件_232,417.33,2026-12-13
830210370242,1104030003,床上套件_225,372.98,2026-12-13
693581437915,1104030003,床上套件_228,604.17,2026-12-13
535311686683,1104030003,床上套件_236,491.97,2026-12-13
683495948092,1104030003,床上套件_166,414.43,2026-12-13
728945849798,1104030003,床上套件_78,312.46,2026-12-13
357849275008,1104030003,床上套件_253,433.67,2026-12-13
780571525617,1104030003,床上套件_279,397.66,2026-12-13
471795755681,1104030003,床上套件_146,487.93,2026-12-13
584611545805,1104030003,床上套件_129,440.56,2026-12-13
466216701387,1104030003,床上套件_190,670.34,2026-12-13
904722376866,1104030003,床上套件_55,432.32,2026-12-13
951079561944,1104030003,床上套件_12,334.78,2026-12-13
202340102805,1104030003,床上套件_283,303.79,2026-12-13
735864121831,1104030003,床上套件_31,487.25,2026-12-13
531111291843,1104030003,床上套件_224,545.19,2026-12-13
952445056850,1104030003,床上套件_134,471.82,2026-12-13
793724995992,1104030003,床上套件_289,542.37,2026-12-13
572910093912,1104030003,床上套件_107,619.51,2026-12-13
665416608321,1104030003,床上套件_30,413.18,2026-12-13
489708506922,1104030003,床上套件_160,399.71,2026-12-13
196930077105,1104030003,床上套件_239,478.4,2026-12-13
536885853353,1104030003,床上套件_221,467.58,2026-12-13
656094381350,1104030003,床上套件_29,379.61,2026-12-13
736592540997,1104030003,床上套件_32,562.81,2026-12-13
701145222337,1104030003,床上套件_65,381.8,2026-12-13
232135057138,1104030003,床上套件_72,279.03,2026-12-13
874935051711,1104030003,床上套件_150,345.02,2026-12-13
170687174091,1104030003,床上套件_111,447.93,2026-12-13
170945616894,1104030003,床上套件_37,416.93,2026-12-13
574165352545,1104030003,床上套件_21,366.33,2026-12-13
614546285842,1104030003,床上套件_84,333.62,2026-12-13
397917066798,1104030003,床上套件_278,420.89,2026-12-13
711989482500,1104030003,床上套件_254,646.99,2026-12-13
313249487049,1104030003,床上套件_115,422.43,2026-12-13
164257875786,1104030003,床上套件_122,645.9,2026-12-13
550158550916,1104030003,床上套件_43,415.59,2026-12-13
479715024364,1104030003,床上套件_276,603.66,2026-12-13
449364423299,1104030003,床上套件_119,506.93,2026-12-13
422760735946,1104030003,床上套件_33,583.2,2026-12-13
776246314790,1104030003,床上套件_311,529.07,2026-12-13
453472112220,1104030003,床上套件_264,411.89,2026-12-13
565005373980,1104030003,床上套件_99,474.62,2026-12-13
673131929408,1104030003,床上套件_22,307.1,2026-12-13
471602434490,1104030003,床上套件_198,360.35,2026-12-13
170687174091,1104030003,床上套件_111,359.86,2026-12-13
215638762811,1104030003,床上套件_248,410.46,2026-12-13
948161000546,1104030003,床上套件_75,366.66,2026-12-13
752303197863,1104030003,床上套件_255,447.9,2026-12-13
422760735946,1104030003,床上套件_33,549.25,2026-12-13
308576525194,1104030003,床上套件_200,362.29,2026-12-13
354998623472,1104030003,床上套件_86,584.45,2026-12-13
669515810093,1104030003,床上套件_63,410.72,2026-12-13
943073588089,1104030003,床上套件_48,456.91,2026-12-13
539300368483,1104030003,床上套件_287,403.2,2026-12-13
443867489771,1104030003,床上套件_259,353.3,2026-12-13
918739446730,1104030003,床上套件_46,447.4,2026-12-13
192778752019,1104030003,床上套件_219,439.59,2026-12-13
498156968502,1104030003,床上套件_237,434.74,2026-12-13
598790929595,1104030003,床上套件_142,514.54,2026-12-13
897764879941,1104030003,床上套件_288,386.53,2026-12-13
502332619304,1104030003,床上套件_93,370.59,2026-12-13
610430061440,1104030003,床上套件_233,435.66,2026-12-13
887256790904,1104030003,床上套件_265,570.45,2026-12-13
948363150580,1104030003,床上套件_243,301.42,2026-12-13
518750494591,1104030003,床上套件_149,430.7,2026-12-13
183273712879,1104030003,床上套件_187,426.55,2026-12-13
907752607694,1104030003,床上套件_242,481.09,2026-12-13
101114160312,1104030003,床上套件_2,302.75,2026-12-13
205179091067,1104030003,床上套件_80,305.02,2026-12-13
587629720494,1104030003,床上套件_257,431.8,2026-12-13
621697231123,1104030003,床上套件_36,539.62,2026-12-13
361646599572,1104030003,床上套件_105,448.91,2026-12-13
466881645443,1104030003,床上套件_38,270.04,2026-12-13
753968834440,1104030003,床上套件_285,397.21,2026-12-13
840871920145,1104030003,床上套件_235,317.46,2026-12-13
623836143811,1104040001,茶具_23,1814.17,2026-12-13
203173135920,1104040001,茶具_25,1093.29,2026-12-13
724451098408,1104040001,茶具_56,601.47,2026-12-13
602932555875,1104040001,茶具_179,676.3,2026-12-13
127113337697,1104040001,茶具_270,1139.9,2026-12-13
678936167041,1104040001,茶具_242,1425.94,2026-12-13
859308088747,1104040001,茶具_201,1221.54,2026-12-13
177623871876,1104040001,茶具_134,801.45,2026-12-13
264628312178,1104040001,茶具_172,1430.51,2026-12-13
812709540272,1104040001,茶具_218,777.17,2026-12-13
560438945229,1104040001,茶具_238,1127.16,2026-12-13
601682826047,1104040001,茶具_63,718.15,2026-12-13
844099823737,1104040001,茶具_216,1019.23,2026-12-13
789711085133,1104040001,茶具_262,831.23,2026-12-13
494463908877,1104040001,茶具_282,953.01,2026-12-13
729475734112,1104040001,茶具_146,1190.74,2026-12-13
128702379580,1104040001,茶具_101,746.33,2026-12-13
141389688619,1104040001,茶具_285,504.19,2026-12-13
777533877239,1104040001,茶具_192,816.27,2026-12-13
776765682242,1104040001,茶具_217,883.27,2026-12-13
218804433494,1104040001,茶具_227,617.03,2026-12-13
585430846902,1104040001,茶具_52,672.34,2026-12-13
443146702524,1104040001,茶具_21,1052.34,2026-12-13
280231320062,1104040001,茶具_103,777.38,2026-12-13
456643822785,1104040001,茶具_115,663.27,2026-12-13
938584425925,1104040001,茶具_131,1368.21,2026-12-13
695805753034,1104040001,茶具_275,624.64,2026-12-13
514512624258,1104040001,茶具_114,1186.71,2026-12-13
764886036025,1104040001,茶具_65,620.72,2026-12-13
998471100803,1104040001,茶具_232,961.93,2026-12-13
207096124559,1104040001,茶具_233,1039.8,2026-12-13
640121079395,1104040001,茶具_258,818.76,2026-12-13
641749213782,1104040001,茶具_132,768.44,2026-12-13
844099823737,1104040001,茶具_216,922.37,2026-12-13
952681438206,1104040001,茶具_100,976.43,2026-12-13
985177350651,1104040001,茶具_50,965.68,2026-12-13
911882152657,1104040001,茶具_163,446.81,2026-12-13
880002048414,1104040001,茶具_113,847.42,2026-12-13
388938935422,1104040001,茶具_34,578.67,2026-12-13
917101565591,1104040001,茶具_166,678.38,2026-12-13
581660810485,1104040001,茶具_283,574.19,2026-12-13
707224971526,1104040001,茶具_117,708.82,2026-12-13
951829470503,1104040001,茶具_97,889.61,2026-12-13
889991457785,1104040001,茶具_33,1069.75,2026-12-13
855009274153,1104040001,茶具_265,846.73,2026-12-13
420105881125,1104040001,茶具_236,866.71,2026-12-13
228621049332,1104040001,茶具_144,800.21,2026-12-13
743446508924,1104040001,茶具_74,991.04,2026-12-13
882970143696,1104040001,茶具_186,743.19,2026-12-13
557337431312,1104040001,茶具_45,1051.62,2026-12-13
573406386422,1104040001,茶具_161,801.66,2026-12-13
763021952420,1104040001,茶具_110,1034.41,2026-12-13
156141455166,1104040001,茶具_54,1200.51,2026-12-13
635235395872,1104040001,茶具_307,686.62,2026-12-13
842450463361,1104040001,茶具_268,1130.8,2026-12-13
303478733827,1104040001,茶具_197,710.18,2026-12-13
187112860395,1104040001,茶具_228,706.69,2026-12-13
515989479475,1104040001,茶具_214,428.41,2026-12-13
626671168878,1104040001,茶具_306,956.18,2026-12-13
224188692200,1104040001,茶具_99,583.61,2026-12-13
604440262762,1104040001,茶具_286,234.22,2026-12-13
484777059170,1104040001,茶具_26,690.28,2026-12-13
304722694223,1104040001,茶具_190,754.98,2026-12-13
433462059831,1104040001,茶具_213,893.17,2026-12-13
560438945229,1104040001,茶具_238,979.18,2026-12-13
175109126731,1104040001,茶具_128,621.72,2026-12-13
974866695714,1104040001,茶具_193,671.14,2026-12-13
402706169526,1104040001,茶具_2,1193.66,2026-12-13
127330374076,1104040001,茶具_123,1070.24,2026-12-13
176570762968,1104040001,茶具_202,1102.49,2026-12-13
613573258166,1104040001,茶具_130,556.97,2026-12-13
273902835541,1104040001,茶具_119,985.39,2026-12-13
249081801478,1104040001,茶具_104,699.66,2026-12-13
363032598930,1104040001,茶具_207,954.47,2026-12-13
135256098888,1104040001,茶具_168,625.59,2026-12-13
749746212909,1104040001,茶具_246,658.45,2026-12-13
927748982189,1104040001,茶具_284,688.4,2026-12-13
894776717602,1104040001,茶具_204,969.84,2026-12-13
192399007259,1104040001,茶具_8,913.38,2026-12-13
796875527274,1104040001,茶具_260,867.0,2026-12-13
265487516677,1104040001,茶具_27,588.03,2026-12-13
727510537410,1104040001,茶具_46,941.81,2026-12-13
128702379580,1104040001,茶具_101,1105.38,2026-12-13
749746212909,1104040001,茶具_246,834.55,2026-12-13
749746212909,1104040001,茶具_246,824.4,2026-12-13
187112860395,1104040001,茶具_228,593.67,2026-12-13
277212497437,1104040001,茶具_6,669.8,2026-12-13
611128559988,1104040001,茶具_209,635.32,2026-12-13
889991457785,1104040001,茶具_33,561.59,2026-12-13
798710242952,1104040001,茶具_267,571.59,2026-12-13
344227378280,1104040001,茶具_127,862.9,2026-12-13
571915337126,1104040001,茶具_154,294.06,2026-12-13
760690674531,1104040001,茶具_234,464.83,2026-12-13
999289456130,1104040001,茶具_9,610.14,2026-12-13
580074881844,1104040001,茶具_80,676.61,2026-12-13
987823254701,1104040001,茶具_249,635.61,2026-12-13
470140847539,1104040001,茶具_276,880.89,2026-12-13
927748982189,1104040001,茶具_284,626.52,2026-12-13
185175532337,1104040001,茶具_200,808.67,2026-12-13
310289644251,1104040001,茶具_17,690.33,2026-12-13
110673720476,1104040001,茶具_150,438.18,2026-12-13
961242410296,1104040001,茶具_92,697.92,2026-12-13
489998100315,1104040001,茶具_153,475.09,2026-12-13
947083848156,1104040001,茶具_66,544.53,2026-12-13
335010814308,1104040001,茶具_261,611.9,2026-12-13
541750779299,1104040001,茶具_138,863.6,2026-12-13
882970143696,1104040001,茶具_186,732.32,2026-12-13
191055768631,1104040001,茶具_84,676.51,2026-12-13
306109477034,1104040001,茶具_86,730.86,2026-12-13
542855739620,1104040001,茶具_39,608.19,2026-12-13
375849357572,1104040001,茶具_175,815.39,2026-12-13
680512255905,1104040001,茶具_208,688.4,2026-12-13
974866695714,1104040001,茶具_193,546.2,2026-12-13
273902835541,1104040001,茶具_119,793.29,2026-12-13
864969418346,1104040001,茶具_199,549.86,2026-12-13
536767801387,1104040001,茶具_149,571.9,2026-12-13
905087614951,1104040001,茶具_295,727.77,2026-12-13
573406386422,1104040001,茶具_161,805.95,2026-12-13
578425045943,1104040001,茶具_11,743.67,2026-12-13
135256098888,1104040001,茶具_168,538.17,2026-12-13
974036721186,1104040002,餐具_135,224.14,2026-12-13
469609880665,1104040002,餐具_257,252.81,2026-12-13
561908971233,1104040002,餐具_151,258.3,2026-12-13
600112300223,1104040002,餐具_82,245.21,2026-12-13
726530797708,1104040002,餐具_215,123.23,2026-12-13
862076252476,1104040002,餐具_252,138.86,2026-12-13
665294180428,1104040002,餐具_238,187.11,2026-12-13
110928942602,1104040002,餐具_190,262.68,2026-12-13
161077587813,1104040002,餐具_66,193.19,2026-12-13
227696726445,1104040002,餐具_121,333.41,2026-12-13
346723481688,1104040002,餐具_139,43.61,2026-12-13
179457562142,1104040002,餐具_297,313.15,2026-12-13
181314255878,1104040002,餐具_267,194.11,2026-12-13
688179257948,1104040002,餐具_91,166.16,2026-12-13
300869039463,1104040002,餐具_72,223.53,2026-12-13
481339769440,1104040002,餐具_5,183.98,2026-12-13
838780833096,1104040002,餐具_55,82.19,2026-12-13
907188811770,1104040002,餐具_306,190.04,2026-12-13
942283265354,1104040002,餐具_27,279.06,2026-12-13
858069893434,1104040002,餐具_95,202.9,2026-12-13
949257375108,1104040002,餐具_15,135.77,2026-12-13
756007052809,1104040002,餐具_239,153.37,2026-12-13
348737643169,1104040002,餐具_295,113.45,2026-12-13
355386928715,1104040002,餐具_160,174.21,2026-12-13
750248808259,1104040002,餐具_48,182.66,2026-12-13
626279520276,1104040002,餐具_248,165.12,2026-12-13
704437668542,1104040002,餐具_253,208.7,2026-12-13
300624868445,1104040002,餐具_296,162.71,2026-12-13
600112300223,1104040002,餐具_82,196.86,2026-12-13
862076252476,1104040002,餐具_252,137.41,2026-12-13
587128022713,1104040002,餐具_45,94.62,2026-12-13
494361802139,1104040002,餐具_98,154.64,2026-12-13
182217115847,1104040002,餐具_202,146.86,2026-12-13
307208088219,1104040002,餐具_152,124.14,2026-12-13
210130320914,1104040002,餐具_197,138.25,2026-12-13
250004603773,1104040002,餐具_74,121.05,2026-12-13
840621064402,1104040002,餐具_241,134.28,2026-12-13
907188811770,1104040002,餐具_306,229.82,2026-12-13
