product_id,category_id,name,price,change_date
422488161021,1105020104,护发美容品_237,31.5,2026-07-24
477433541244,1105020104,护发美容品_178,57.69,2026-07-24
202052076692,1105020104,护发美容品_192,39.33,2026-07-24
637366612887,1105020104,护发美容品_35,51.71,2026-07-24
464858406337,1105020104,护发美容品_217,44.65,2026-07-24
209797227186,1105020104,护发美容品_307,29.12,2026-07-24
756633240458,1105020104,护发美容品_187,36.43,2026-07-24
874476143386,1105020104,护发美容品_247,50.16,2026-07-24
623930279574,1105020104,护发美容品_176,49.15,2026-07-24
570349068633,1105020104,护发美容品_283,63.17,2026-07-24
845796286791,1105020104,护发美容品_37,40.26,2026-07-24
799630109463,1105020104,护发美容品_184,54.82,2026-07-24
272178545298,1105020104,护发美容品_39,51.04,2026-07-24
784558644102,1105020104,护发美容品_262,45.23,2026-07-24
358442434882,1105020104,护发美容品_259,40.27,2026-07-24
704074859234,1105020104,护发美容品_198,53.43,2026-07-24
421382150568,1105020104,护发美容品_160,40.56,2026-07-24
903923360106,1105020104,护发美容品_175,38.45,2026-07-24
411741080205,1105020104,护发美容品_29,40.15,2026-07-24
563738625795,1105020104,护发美容品_119,32.16,2026-07-24
949938900132,1105020104,护发美容品_297,49.16,2026-07-24
250772735435,1105020104,护发美容品_137,59.73,2026-07-24
925355056688,1105020104,护发美容品_52,52.78,2026-07-24
174727609774,1105020104,护发美容品_234,46.57,2026-07-24
301231013713,1105020104,护发美容品_2,53.15,2026-07-24
587613589311,1105020201,洗发用品_46,54.53,2026-07-24
642610632146,1105020201,洗发用品_238,67.01,2026-07-24
327260760678,1105020201,洗发用品_196,97.16,2026-07-24
766808720293,1105020201,洗发用品_178,72.02,2026-07-24
890845265130,1105020201,洗发用品_208,91.09,2026-07-24
509151468523,1105020201,洗发用品_71,114.18,2026-07-24
103126444448,1105020201,洗发用品_86,64.38,2026-07-24
375906769628,1105020201,洗发用品_25,55.85,2026-07-24
934077558379,1105020201,洗发用品_104,38.11,2026-07-24
237736140932,1105020201,洗发用品_303,51.77,2026-07-24
509151468523,1105020201,洗发用品_71,83.87,2026-07-24
886141008900,1105020201,洗发用品_162,72.88,2026-07-24
239705637819,1105020201,洗发用品_69,68.47,2026-07-24
399687744497,1105020201,洗发用品_266,73.98,2026-07-24
936733299533,1105020201,洗发用品_244,61.64,2026-07-24
765674183570,1105020201,洗发用品_272,53.54,2026-07-24
902110638662,1105020201,洗发用品_164,72.42,2026-07-24
236953452381,1105020201,洗发用品_250,42.45,2026-07-24
731397067218,1105020201,洗发用品_252,63.63,2026-07-24
479369373211,1105020201,洗发用品_230,54.83,2026-07-24
709205637066,1105020201,洗发用品_249,59.91,2026-07-24
219575966569,1105020201,洗发用品_295,63.16,2026-07-24
368802452114,1105020201,洗发用品_106,50.62,2026-07-24
289418375189,1105020201,洗发用品_45,63.48,2026-07-24
427984995737,1105020201,洗发用品_10,66.59,2026-07-24
644093186632,1105020201,洗发用品_56,59.66,2026-07-24
361739790207,1105020201,洗发用品_192,43.47,2026-07-24
574893114962,1105020201,洗发用品_271,64.72,2026-07-24
449140238712,1105020201,洗发用品_138,65.26,2026-07-24
396612894341,1105020201,洗发用品_298,78.14,2026-07-24
281000229807,1105020201,洗发用品_185,60.76,2026-07-24
995955736109,1105020201,洗发用品_84,75.58,2026-07-24
119975363464,1105020201,洗发用品_246,60.34,2026-07-24
362163112922,1105020201,洗发用品_155,76.28,2026-07-24
534231071090,1105020201,洗发用品_11,56.98,2026-07-24
672182858875,1105020201,洗发用品_57,68.18,2026-07-24
195181789639,1105020201,洗发用品_100,65.71,2026-07-24
264855815467,1105020201,洗发用品_78,67.69,2026-07-24
820497961535,1105020201,洗发用品_306,70.92,2026-07-24
198674606233,1105020201,洗发用品_6,63.16,2026-07-24
344841081536,1105020201,洗发用品_191,65.32,2026-07-24
593100691575,1105020201,洗发用品_168,81.83,2026-07-24
849638755270,1105020201,洗发用品_133,58.55,2026-07-24
322839652737,1105020201,洗发用品_99,69.01,2026-07-24
182705352021,1105020201,洗发用品_154,79.45,2026-07-24
260808997037,1105020201,洗发用品_116,44.35,2026-07-24
114337594088,1105020201,洗发用品_113,54.04,2026-07-24
389126725107,1105020201,洗发用品_257,56.34,2026-07-24
318999406842,1105020201,洗发用品_13,64.53,2026-07-24
533318429334,1105020201,洗发用品_101,84.2,2026-07-24
796974427419,1105020201,洗发用品_193,54.39,2026-07-24
225288884065,1105020201,洗发用品_41,60.47,2026-07-24
877047876173,1105020201,洗发用品_237,62.01,2026-07-24
768462624779,1105020201,洗发用品_156,60.25,2026-07-24
793465896864,1105020201,洗发用品_222,60.75,2026-07-24
493816329642,1105020201,洗发用品_197,52.46,2026-07-24
416411946013,1105020201,洗发用品_201,86.98,2026-07-24
190655357325,1105020201,洗发用品_27,68.97,2026-07-24
147489904603,1105020201,洗发用品_301,57.46,2026-07-24
694313648862,1105020201,洗发用品_98,53.28,2026-07-24
112589528438,1105020201,洗发用品_173,60.13,2026-07-24
890845265130,1105020201,洗发用品_208,77.6,2026-07-24
678373358838,1105020201,洗发用品_206,67.8,2026-07-24
291520480910,1105020201,洗发用品_284,64.11,2026-07-24
789286578313,1105020201,洗发用品_8,60.37,2026-07-24
735635557265,1105020201,洗发用品_261,45.02,2026-07-24
136641122333,1105020201,洗发用品_54,63.67,2026-07-24
528767064328,1105020201,洗发用品_181,65.28,2026-07-24
483487852269,1105020201,洗发用品_153,66.99,2026-07-24
405088439536,1105020201,洗发用品_18,58.02,2026-07-24
584219804689,1105020201,洗发用品_136,71.09,2026-07-24
501373851795,1105020201,洗发用品_108,47.56,2026-07-24
783687616931,1105020201,洗发用品_58,68.49,2026-07-24
574876624735,1105020201,洗发用品_180,91.63,2026-07-24
674677796704,1105020201,洗发用品_38,65.62,2026-07-24
365432283840,1105020201,洗发用品_194,50.47,2026-07-24
578096638479,1105020201,洗发用品_270,74.32,2026-07-24
619860074967,1105020201,洗发用品_292,65.82,2026-07-24
678373358838,1105020201,洗发用品_206,74.75,2026-07-24
264855815467,1105020201,洗发用品_78,65.12,2026-07-24
195945402114,1105020201,洗发用品_227,94.66,2026-07-24
803935752112,1105020201,洗发用品_67,46.11,2026-07-24
385279822682,1105020201,洗发用品_200,78.4,2026-07-24
619860074967,1105020201,洗发用品_292,50.87,2026-07-24
179043344937,1105020201,洗发用品_129,58.65,2026-07-24
986651118738,1105020201,洗发用品_51,48.56,2026-07-24
405088439536,1105020201,洗发用品_18,52.43,2026-07-24
858487519469,1105020201,洗发用品_141,60.22,2026-07-24
349199616901,1105020201,洗发用品_290,42.73,2026-07-24
534231071090,1105020201,洗发用品_11,52.56,2026-07-24
672182858875,1105020201,洗发用品_57,49.28,2026-07-24
944826530878,1105020201,洗发用品_307,51.32,2026-07-24
793465896864,1105020201,洗发用品_222,53.04,2026-07-24
654559391503,1105020201,洗发用品_145,59.44,2026-07-24
441225685047,1105020201,洗发用品_291,52.45,2026-07-24
556679712372,1105020201,洗发用品_81,50.35,2026-07-24
435984685025,1105020201,洗发用品_110,37.1,2026-07-24
622333482166,1105020201,洗发用品_16,40.53,2026-07-24
573301155891,1105020201,洗发用品_75,72.61,2026-07-24
802814890869,1105020201,洗发用品_296,62.52,2026-07-24
383852227639,1105020201,洗发用品_137,51.53,2026-07-24
593100691575,1105020201,洗发用品_168,65.57,2026-07-24
246113301677,1105020201,洗发用品_214,57.77,2026-07-24
195380008368,1105020201,洗发用品_289,53.61,2026-07-24
974042112197,1105020201,洗发用品_127,54.86,2026-07-24
239705637819,1105020201,洗发用品_69,70.62,2026-07-24
610344786275,1105020201,洗发用品_304,58.18,2026-07-24
918550060579,1105020201,洗发用品_43,44.48,2026-07-24
272911996985,1105020201,洗发用品_160,56.33,2026-07-24
174129980627,1105020201,洗发用品_204,62.81,2026-07-24
764394337465,1105020201,洗发用品_79,53.88,2026-07-24
644162976020,1105020201,洗发用品_175,44.31,2026-07-24
798072069097,1105020201,洗发用品_276,53.73,2026-07-24
888563206241,1105020201,洗发用品_82,61.47,2026-07-24
112589528438,1105020201,洗发用品_173,57.2,2026-07-24
859824200468,1105020201,洗发用品_189,53.75,2026-07-24
616198165099,1105020201,洗发用品_299,63.04,2026-07-24
490863920295,1105020201,洗发用品_170,57.18,2026-07-24
901370160198,1105020201,洗发用品_95,54.2,2026-07-24
721316553927,1105020201,洗发用品_42,43.24,2026-07-24
792659541366,1105020202,洗浴用品_222,71.12,2026-07-24
934322598136,1105020202,洗浴用品_134,83.26,2026-07-24
276620033158,1105020202,洗浴用品_48,76.06,2026-07-24
398777680744,1105020202,洗浴用品_277,75.81,2026-07-24
473697909354,1105020202,洗浴用品_223,86.17,2026-07-24
900334930996,1105020202,洗浴用品_71,33.1,2026-07-24
909369722021,1105020202,洗浴用品_310,89.6,2026-07-24
333127590055,1105020202,洗浴用品_168,53.92,2026-07-24
839854086157,1105020202,洗浴用品_208,50.74,2026-07-24
660544678431,1105020202,洗浴用品_157,73.02,2026-07-24
298421687115,1105020202,洗浴用品_189,108.82,2026-07-24
420155323355,1105020202,洗浴用品_172,79.91,2026-07-24
359986030286,1105020202,洗浴用品_16,63.71,2026-07-24
473697909354,1105020202,洗浴用品_223,54.46,2026-07-24
839854086157,1105020202,洗浴用品_208,62.38,2026-07-24
582571894061,1105020202,洗浴用品_171,61.99,2026-07-24
735811463633,1105020202,洗浴用品_64,62.77,2026-07-24
792659541366,1105020202,洗浴用品_222,41.34,2026-07-24
253186343450,1105020202,洗浴用品_2,56.51,2026-07-24
167041177381,1105020202,洗浴用品_237,70.75,2026-07-24
727093492238,1105020202,洗浴用品_240,44.4,2026-07-24
939113587868,1105020202,洗浴用品_31,85.5,2026-07-24
459112248355,1105020202,洗浴用品_126,55.09,2026-07-24
318309558517,1105020202,洗浴用品_14,55.32,2026-07-24
993357193982,1105020202,洗浴用品_159,51.47,2026-07-24
239931962104,1105020202,洗浴用品_72,82.8,2026-07-24
401852632213,1105020202,洗浴用品_92,61.28,2026-07-24
526144783893,1105020202,洗浴用品_6,58.08,2026-07-24
569254797930,1105020202,洗浴用品_267,80.38,2026-07-24
582543141032,1105020202,洗浴用品_274,92.31,2026-07-24
101470369720,1105020202,洗浴用品_30,55.16,2026-07-24
415750665320,1105020202,洗浴用品_23,58.77,2026-07-24
333127590055,1105020202,洗浴用品_168,38.8,2026-07-24
602176235451,1105020202,洗浴用品_46,78.45,2026-07-24
911942108328,1105020202,洗浴用品_8,64.78,2026-07-24
864778279862,1105020202,洗浴用品_62,49.34,2026-07-24
828462279267,1105020202,洗浴用品_265,59.17,2026-07-24
958552565674,1105020202,洗浴用品_131,48.18,2026-07-24
728656951250,1105020202,洗浴用品_256,73.23,2026-07-24
284251595821,1105020202,洗浴用品_213,49.95,2026-07-24
420155323355,1105020202,洗浴用品_172,49.57,2026-07-24
639087255961,1105020202,洗浴用品_201,61.79,2026-07-24
539577603989,1105020202,洗浴用品_281,62.68,2026-07-24
398623672351,1105020202,洗浴用品_4,51.97,2026-07-24
969082353646,1105020202,洗浴用品_125,60.56,2026-07-24
428949149010,1105020202,洗浴用品_106,38.39,2026-07-24
521248507854,1105020202,洗浴用品_1,79.48,2026-07-24
343554214326,1105020202,洗浴用品_301,61.68,2026-07-24
245244264742,1105020202,洗浴用品_150,65.88,2026-07-24
558567401096,1105020202,洗浴用品_67,74.65,2026-07-24
544507079984,1105020202,洗浴用品_155,55.58,2026-07-24
713925963791,1105020202,洗浴用品_273,100.72,2026-07-24
640825337357,1105020202,洗浴用品_122,64.04,2026-07-24
331118442587,1105020202,洗浴用品_184,86.15,2026-07-24
527063769232,1105020202,洗浴用品_100,37.96,2026-07-24
161739416762,1105020202,洗浴用品_174,59.44,2026-07-24
929799480099,1105020202,洗浴用品_89,73.51,2026-07-24
144624153305,1105020202,洗浴用品_145,62.75,2026-07-24
774837827607,1105020202,洗浴用品_148,79.99,2026-07-24
943228331778,1105020202,洗浴用品_260,67.3,2026-07-24
726340000402,1105020202,洗浴用品_257,77.22,2026-07-24
746599891243,1105020202,洗浴用品_251,55.95,2026-07-24
562020555702,1105020202,洗浴用品_108,68.16,2026-07-24
947950080480,1105020202,洗浴用品_70,65.76,2026-07-24
103282727398,1105020202,洗浴用品_188,66.9,2026-07-24
666913133167,1105020202,洗浴用品_304,95.38,2026-07-24
369857061210,1105020202,洗浴用品_307,75.88,2026-07-24
724629820898,1105020202,洗浴用品_20,41.15,2026-07-24
741170800347,1105020202,洗浴用品_283,56.62,2026-07-24
608979896586,1105020202,洗浴用品_45,54.06,2026-07-24
615179065538,1105020202,洗浴用品_120,72.09,2026-07-24
838103119625,1105020202,洗浴用品_151,43.81,2026-07-24
550968032221,1105020202,洗浴用品_138,60.95,2026-07-24
582571894061,1105020202,洗浴用品_171,59.15,2026-07-24
944471400729,1105020202,洗浴用品_211,61.86,2026-07-24
284251595821,1105020202,洗浴用品_213,46.16,2026-07-24
716290463500,1105020202,洗浴用品_63,45.64,2026-07-24
201809765994,1105020202,洗浴用品_158,58.42,2026-07-24
671584686437,1105020202,洗浴用品_129,58.61,2026-07-24
737578885718,1105020202,洗浴用品_78,49.45,2026-07-24
615179065538,1105020202,洗浴用品_120,56.17,2026-07-24
331118442587,1105020202,洗浴用品_184,75.54,2026-07-24
902717310584,1105020202,洗浴用品_85,43.79,2026-07-24
363604510492,1105020202,洗浴用品_165,65.15,2026-07-24
648187171236,1105020202,洗浴用品_209,33.35,2026-07-24
229856824121,1105020202,洗浴用品_149,63.04,2026-07-24
727040073799,1105020202,洗浴用品_114,50.81,2026-07-24
167605305370,1105020202,洗浴用品_143,44.37,2026-07-24
299549599855,1105020202,洗浴用品_128,46.47,2026-07-24
750475946750,1105020202,洗浴用品_118,29.87,2026-07-24
103282727398,1105020202,洗浴用品_188,56.9,2026-07-24
343554214326,1105020202,洗浴用品_301,52.3,2026-07-24
706022019669,1105020202,洗浴用品_105,66.74,2026-07-24
376627385709,1105020202,洗浴用品_29,45.46,2026-07-24
253186343450,1105020202,洗浴用品_2,45.14,2026-07-24
310665662799,1105020202,洗浴用品_266,66.24,2026-07-24
456059927337,1105020202,洗浴用品_205,38.03,2026-07-24
225303397919,1105020202,洗浴用品_111,53.54,2026-07-24
350890132154,1105020202,洗浴用品_182,50.95,2026-07-24
431554401669,1105020202,洗浴用品_193,53.98,2026-07-24
293062101906,1105020202,洗浴用品_43,42.23,2026-07-24
863159758098,1105020202,洗浴用品_212,47.84,2026-07-24
428413425914,1105020202,洗浴用品_33,40.69,2026-07-24
737211127964,1105020202,洗浴用品_198,60.96,2026-07-24
210343082154,1105020202,洗浴用品_305,49.85,2026-07-24
470172569791,1105020202,洗浴用品_219,52.23,2026-07-24
766690846849,1105020202,洗浴用品_96,55.38,2026-07-24
988247441496,1105020202,洗浴用品_117,62.49,2026-07-24
456352234634,1105020202,洗浴用品_75,72.72,2026-07-24
780792707415,1105020202,洗浴用品_303,37.61,2026-07-24
102905986578,1105020202,洗浴用品_74,50.74,2026-07-24
625168023077,1105020202,洗浴用品_81,48.08,2026-07-24
713925963791,1105020202,洗浴用品_273,67.74,2026-07-24
588352335772,1105020202,洗浴用品_41,56.02,2026-07-24
556205977550,1105020202,洗浴用品_84,52.82,2026-07-24
639740905932,1105020202,洗浴用品_286,46.2,2026-07-24
668962011702,1105020202,洗浴用品_60,58.88,2026-07-24
333127590055,1105020202,洗浴用品_168,37.07,2026-07-24
602176235451,1105020202,洗浴用品_46,57.2,2026-07-24
398623672351,1105020202,洗浴用品_4,52.75,2026-07-24
869637190291,1105020301,首饰_236,5660.03,2026-07-24
912494603805,1105020301,首饰_206,6609.86,2026-07-24
870734302913,1105020301,首饰_222,2812.62,2026-07-24
625110651093,1105020301,首饰_297,6176.14,2026-07-24
547677681903,1105020301,首饰_171,2617.95,2026-07-24
662829330753,1105020301,首饰_296,4230.84,2026-07-24
384452186767,1105020301,首饰_108,4520.16,2026-07-24
123397985131,1105020301,首饰_61,5425.47,2026-07-24
489213488376,1105020301,首饰_185,3570.44,2026-07-24
592809592015,1105020301,首饰_65,3327.49,2026-07-24
833501693193,1105020301,首饰_305,2254.63,2026-07-24
446133265645,1105020301,首饰_311,3157.95,2026-07-24
453112516973,1105020301,首饰_42,4707.16,2026-07-24
752320361408,1105020301,首饰_43,2307.52,2026-07-24
296316825371,1105020301,首饰_119,5582.39,2026-07-24
687049755186,1105020301,首饰_268,4809.21,2026-07-24
530936219618,1105020301,首饰_245,3572.33,2026-07-24
110678182320,1105020301,首饰_76,2563.86,2026-07-24
735779366842,1105020301,首饰_8,3743.06,2026-07-24
269436531141,1105020301,首饰_137,2923.69,2026-07-24
465186536816,1105020301,首饰_300,3936.43,2026-07-24
999741901903,1105020301,首饰_309,4851.89,2026-07-24
223928710916,1105020301,首饰_275,4571.5,2026-07-24
862736417192,1105020301,首饰_274,2267.07,2026-07-24
102542587003,1105020301,首饰_273,2738.49,2026-07-24
468689659018,1105020301,首饰_63,2595.3,2026-07-24
280262322431,1105020301,首饰_202,5627.2,2026-07-24
542723778356,1105020301,首饰_204,4439.94,2026-07-24
167521322175,1105020301,首饰_44,3690.65,2026-07-24
877530827760,1105020301,首饰_155,2534.29,2026-07-24
337457182624,1105020301,首饰_139,2717.8,2026-07-24
130149901875,1105020301,首饰_136,3595.5,2026-07-24
192110030995,1105020301,首饰_13,1944.38,2026-07-24
913566709707,1105020301,首饰_75,4987.1,2026-07-24
984863069930,1105020301,首饰_52,3978.89,2026-07-24
817429339162,1105020301,首饰_299,3597.76,2026-07-24
285853955028,1105020301,首饰_73,3172.18,2026-07-24
103941957407,1105020301,首饰_174,1299.07,2026-07-24
384452186767,1105020301,首饰_108,4026.66,2026-07-24
300831182415,1105020301,首饰_216,2130.23,2026-07-24
471989274137,1105020301,首饰_92,3920.45,2026-07-24
963005188652,1105020301,首饰_276,4068.68,2026-07-24
891812709375,1105020301,首饰_184,4081.34,2026-07-24
800571373609,1105020301,首饰_260,3154.37,2026-07-24
425031751305,1105020301,首饰_84,1622.23,2026-07-24
872251507341,1105020301,首饰_159,4164.55,2026-07-24
444175585399,1105020301,首饰_308,2697.62,2026-07-24
710950481577,1105020301,首饰_27,3997.74,2026-07-24
500544243073,1105020301,首饰_163,4153.4,2026-07-24
870734302913,1105020301,首饰_222,3593.62,2026-07-24
481929136914,1105020301,首饰_154,3697.91,2026-07-24
619722272213,1105020301,首饰_209,3006.3,2026-07-24
471318397156,1105020301,首饰_130,4379.29,2026-07-24
841531295435,1105020301,首饰_156,2698.55,2026-07-24
518832751287,1105020301,首饰_37,3549.84,2026-07-24
453112516973,1105020301,首饰_42,4027.25,2026-07-24
834274408253,1105020301,首饰_195,3357.82,2026-07-24
764076143937,1105020301,首饰_55,3149.71,2026-07-24
567427811705,1105020301,首饰_278,5091.1,2026-07-24
625110651093,1105020301,首饰_297,4724.58,2026-07-24
899208210995,1105020301,首饰_175,3647.18,2026-07-24
554533982330,1105020301,首饰_49,3135.06,2026-07-24
673695036803,1105020301,首饰_279,3360.67,2026-07-24
938140278132,1105020301,首饰_208,2566.73,2026-07-24
473883312874,1105020301,首饰_94,3280.19,2026-07-24
236644339260,1105020301,首饰_138,4426.76,2026-07-24
660502436783,1105020301,首饰_7,2572.87,2026-07-24
140370581917,1105020301,首饰_151,3494.85,2026-07-24
388096223104,1105020301,首饰_178,3129.58,2026-07-24
429161535978,1105020301,首饰_64,3509.97,2026-07-24
192217987303,1105020301,首饰_243,4339.25,2026-07-24
289723401910,1105020301,首饰_270,5802.21,2026-07-24
783759615581,1105020301,首饰_307,2966.52,2026-07-24
235802141777,1105020301,首饰_302,2538.95,2026-07-24
191010625401,1105020301,首饰_124,3348.53,2026-07-24
191231666940,1105020301,首饰_189,3272.39,2026-07-24
193536019844,1105020301,首饰_99,3236.1,2026-07-24
674685997088,1105020301,首饰_116,3012.08,2026-07-24
544996186477,1105020301,首饰_88,4311.67,2026-07-24
862011505626,1105020301,首饰_122,4193.53,2026-07-24
142487800903,1105020301,首饰_31,3903.21,2026-07-24
419060447724,1105020301,首饰_4,4113.75,2026-07-24
102164840673,1105020301,首饰_107,3722.83,2026-07-24
879639470560,1105020301,首饰_86,3369.38,2026-07-24
446133265645,1105020301,首饰_311,3085.44,2026-07-24
429161535978,1105020301,首饰_64,3511.23,2026-07-24
216682803462,1105020301,首饰_91,3340.02,2026-07-24
162282538214,1105020301,首饰_176,3382.46,2026-07-24
501216413677,1105020301,首饰_287,2945.46,2026-07-24
926767086519,1105020301,首饰_33,3399.99,2026-07-24
147408037500,1105020301,首饰_234,2794.56,2026-07-24
759073541904,1105020301,首饰_264,2750.73,2026-07-24
500544243073,1105020301,首饰_163,3776.55,2026-07-24
596377472806,1105020301,首饰_148,3109.7,2026-07-24
687049755186,1105020301,首饰_268,3936.88,2026-07-24
978213732084,1105020301,首饰_280,2947.28,2026-07-24
376582841912,1105020301,首饰_47,3243.06,2026-07-24
481403948287,1105020301,首饰_187,2872.64,2026-07-24
518832751287,1105020301,首饰_37,3391.51,2026-07-24
752320361408,1105020301,首饰_43,2390.98,2026-07-24
855273195484,1105020301,首饰_258,3979.01,2026-07-24
960703005351,1105020301,首饰_50,2934.16,2026-07-24
754460868587,1105020301,首饰_6,3293.75,2026-07-24
386568937097,1105020301,首饰_131,3071.61,2026-07-24
405589521753,1105020301,首饰_150,2536.87,2026-07-24
465803006262,1105020301,首饰_69,2704.17,2026-07-24
269436531141,1105020301,首饰_137,2731.47,2026-07-24
581865220833,1105020301,首饰_14,2720.02,2026-07-24
754334196364,1105020301,首饰_283,3455.64,2026-07-24
701266367103,1105020301,首饰_170,3243.72,2026-07-24
710950481577,1105020301,首饰_27,3073.43,2026-07-24
473883312874,1105020301,首饰_94,2877.71,2026-07-24
833501693193,1105020301,首饰_305,2232.41,2026-07-24
862011505626,1105020301,首饰_122,3666.89,2026-07-24
242738199494,1105020301,首饰_41,3169.65,2026-07-24
107863655547,1105020301,首饰_104,2951.43,2026-07-24
266238524299,1105020301,首饰_285,4134.96,2026-07-24
734640024309,1105020301,首饰_123,3248.73,2026-07-24
692530055039,1105020301,首饰_219,2407.83,2026-07-24
346367620938,1105020301,首饰_232,2620.01,2026-07-24
450562439994,1105020302,皮件_127,451.22,2026-07-24
364446659063,1105020302,皮件_92,158.0,2026-07-24
436834432490,1105020302,皮件_44,325.18,2026-07-24
290110252791,1105020302,皮件_193,300.14,2026-07-24
275454784443,1105020302,皮件_262,317.5,2026-07-24
850653092808,1105020302,皮件_192,347.5,2026-07-24
696893077302,1105020302,皮件_48,133.02,2026-07-24
436834432490,1105020302,皮件_44,168.54,2026-07-24
842277040779,1105020302,皮件_97,210.81,2026-07-24
338369906355,1105020302,皮件_290,262.51,2026-07-24
924306601322,1105020302,皮件_50,211.96,2026-07-24
860117133571,1105020302,皮件_252,209.47,2026-07-24
943951532372,1105020302,皮件_147,168.93,2026-07-24
788634877654,1105020302,皮件_3,230.78,2026-07-24
764055718638,1105020302,皮件_15,252.05,2026-07-24
139877686922,1105020302,皮件_108,205.07,2026-07-24
275486252765,1105020302,皮件_124,244.97,2026-07-24
987876375259,1105020302,皮件_166,186.3,2026-07-24
400175191938,1105020302,皮件_278,210.0,2026-07-24
683541463739,1105020302,皮件_102,266.71,2026-07-24
517042928288,1105020302,皮件_61,176.8,2026-07-24
435285891357,1105020302,皮件_186,196.84,2026-07-24
227982879763,1105020302,皮件_14,180.51,2026-07-24
842784746349,1105020302,皮件_89,200.65,2026-07-24
144582725225,1105020302,皮件_249,229.97,2026-07-24
962984007352,1105020302,皮件_212,211.72,2026-07-24
742225927667,1105020302,皮件_274,227.68,2026-07-24
928583060783,1105020302,皮件_30,253.0,2026-07-24
809700667666,1105020302,皮件_288,162.33,2026-07-24
450562439994,1105020302,皮件_127,287.66,2026-07-24
896154699943,1105020302,皮件_261,287.94,2026-07-24
311084115452,1105020302,皮件_270,165.39,2026-07-24
833063038890,1105020302,皮件_83,96.95,2026-07-24
825246669665,1105020302,皮件_273,246.78,2026-07-24
991992092255,1105020302,皮件_160,200.4,2026-07-24
830012645855,1105020302,皮件_165,211.48,2026-07-24
786874128544,1105020302,皮件_169,146.64,2026-07-24
724800223511,1105020302,皮件_178,273.96,2026-07-24
349560344216,1105020302,皮件_9,197.98,2026-07-24
768244861418,1105020302,皮件_191,169.04,2026-07-24
402217178901,1105020302,皮件_106,201.87,2026-07-24
450982691749,1105020302,皮件_173,200.8,2026-07-24
895633962113,1105020302,皮件_298,145.41,2026-07-24
813147596093,1105020302,皮件_52,230.45,2026-07-24
945328627408,1105020302,皮件_183,227.7,2026-07-24
991706935026,1105020302,皮件_71,190.26,2026-07-24
790779592573,1105020302,皮件_297,195.83,2026-07-24
127880817360,1105020302,皮件_300,182.75,2026-07-24
726334067830,1105020302,皮件_136,186.74,2026-07-24
821334720957,1105020302,皮件_128,249.9,2026-07-24
850653092808,1105020302,皮件_192,196.16,2026-07-24
534053722285,1105020302,皮件_175,198.47,2026-07-24
470709139770,1105020302,皮件_16,225.96,2026-07-24
762850959448,1105020302,皮件_223,165.84,2026-07-24
744512010843,1105020302,皮件_153,264.94,2026-07-24
120623483081,1105020302,皮件_143,199.88,2026-07-24
497988142858,1105020302,皮件_38,222.03,2026-07-24
555625700235,1105020302,皮件_56,214.76,2026-07-24
555625700235,1105020302,皮件_56,187.89,2026-07-24
235671574832,1105020302,皮件_114,280.74,2026-07-24
171755145320,1105020302,皮件_27,282.51,2026-07-24
107585011447,1105020302,皮件_131,184.04,2026-07-24
579635759338,1105020302,皮件_203,184.14,2026-07-24
344295132827,1105020302,皮件_8,202.81,2026-07-24
119829963673,1105020302,皮件_302,172.4,2026-07-24
938858089672,1105020302,皮件_100,229.39,2026-07-24
678765260472,1105020302,皮件_285,234.89,2026-07-24
706380767014,1105020302,皮件_272,269.01,2026-07-24
356311618778,1105020302,皮件_39,204.75,2026-07-24
475539408891,1105020302,皮件_96,201.69,2026-07-24
744069621466,1105020302,皮件_248,294.75,2026-07-24
578013183386,1105020302,皮件_24,162.15,2026-07-24
232072461042,1105020302,皮件_155,132.08,2026-07-24
138451374788,1105020302,皮件_36,255.69,2026-07-24
388921743720,1105020302,皮件_231,211.42,2026-07-24
198921335100,1105020302,皮件_280,334.92,2026-07-24
420287779180,1105020302,皮件_260,194.95,2026-07-24
388764208255,1105020302,皮件_291,195.29,2026-07-24
341316687189,1105020302,皮件_101,281.01,2026-07-24
644101088951,1105020302,皮件_40,258.16,2026-07-24
388764208255,1105020302,皮件_291,171.79,2026-07-24
436834432490,1105020302,皮件_44,166.86,2026-07-24
138451374788,1105020302,皮件_36,214.37,2026-07-24
742225927667,1105020302,皮件_274,182.12,2026-07-24
331371969946,1105020302,皮件_267,182.8,2026-07-24
506845586607,1105020302,皮件_275,230.13,2026-07-24
420287779180,1105020302,皮件_260,193.85,2026-07-24
861625536827,1105020302,皮件_201,126.85,2026-07-24
647327942337,1105020302,皮件_284,207.16,2026-07-24
338369906355,1105020302,皮件_290,237.38,2026-07-24
794749848838,1105020302,皮件_130,180.89,2026-07-24
486629520496,1105020302,皮件_194,251.18,2026-07-24
554189582811,1105020302,皮件_209,153.72,2026-07-24
237290427209,1105020302,皮件_68,194.36,2026-07-24
560681882662,1105020302,皮件_73,161.75,2026-07-24
172619669900,1105020302,皮件_230,235.52,2026-07-24
451716869307,1105020302,皮件_172,180.51,2026-07-24
198921335100,1105020302,皮件_280,236.79,2026-07-24
377400493992,1105020302,皮件_218,240.13,2026-07-24
189411329607,1105020302,皮件_93,175.44,2026-07-24
379850868249,1105020302,皮件_46,181.75,2026-07-24
171447590976,1105020302,皮件_146,183.82,2026-07-24
213650063363,1105020302,皮件_268,180.44,2026-07-24
275470469352,1105020302,皮件_1,137.49,2026-07-24
