product_id,category_id,name,price,change_date
689457098327,1105010101,医疗器具及用品_131,592.59,2027-06-12
396572449920,1105010101,医疗器具及用品_175,546.49,2027-06-12
531912956452,1105010101,医疗器具及用品_45,470.36,2027-06-12
656403056641,1105010101,医疗器具及用品_90,437.09,2027-06-12
600152562416,1105010101,医疗器具及用品_268,521.16,2027-06-12
679342605763,1105010101,医疗器具及用品_158,452.1,2027-06-12
383731460012,1105010101,医疗器具及用品_43,478.99,2027-06-12
926404216444,1105010101,医疗器具及用品_228,598.22,2027-06-12
141604541169,1105010101,医疗器具及用品_8,656.01,2027-06-12
511386349578,1105010101,医疗器具及用品_48,710.6,2027-06-12
186412344839,1105010101,医疗器具及用品_186,579.97,2027-06-12
435798130499,1105010101,医疗器具及用品_141,572.89,2027-06-12
686959363866,1105010101,医疗器具及用品_17,418.96,2027-06-12
931435421213,1105010101,医疗器具及用品_44,473.75,2027-06-12
718948383537,1105010101,医疗器具及用品_267,546.49,2027-06-12
291800097902,1105010101,医疗器具及用品_169,674.25,2027-06-12
290366886743,1105010101,医疗器具及用品_261,475.56,2027-06-12
111594495723,1105010101,医疗器具及用品_177,419.04,2027-06-12
965229574333,1105010101,医疗器具及用品_92,438.95,2027-06-12
291867373655,1105010101,医疗器具及用品_213,538.32,2027-06-12
266901196642,1105010101,医疗器具及用品_266,474.62,2027-06-12
662856574869,1105010101,医疗器具及用品_124,344.6,2027-06-12
840185153745,1105010101,医疗器具及用品_117,321.78,2027-06-12
857961512976,1105010101,医疗器具及用品_122,392.74,2027-06-12
347167303475,1105010101,医疗器具及用品_28,304.69,2027-06-12
738841352405,1105010101,医疗器具及用品_127,496.29,2027-06-12
941947424046,1105010101,医疗器具及用品_41,570.31,2027-06-12
860124869792,1105010101,医疗器具及用品_16,419.45,2027-06-12
466445574056,1105010101,医疗器具及用品_206,668.21,2027-06-12
484874371874,1105010101,医疗器具及用品_112,539.89,2027-06-12
188411091343,1105010101,医疗器具及用品_87,442.26,2027-06-12
171193842542,1105010101,医疗器具及用品_84,380.51,2027-06-12
561429872760,1105010101,医疗器具及用品_233,478.63,2027-06-12
447638647747,1105010101,医疗器具及用品_265,412.69,2027-06-12
549686480571,1105010101,医疗器具及用品_216,544.11,2027-06-12
457509999695,1105010101,医疗器具及用品_47,513.38,2027-06-12
847110409453,1105010101,医疗器具及用品_234,508.2,2027-06-12
702480331891,1105010101,医疗器具及用品_136,425.63,2027-06-12
907305045752,1105010101,医疗器具及用品_308,373.1,2027-06-12
378298934840,1105010101,医疗器具及用品_179,485.88,2027-06-12
815310782575,1105010101,医疗器具及用品_302,590.82,2027-06-12
968958624422,1105010101,医疗器具及用品_110,603.88,2027-06-12
556172000257,1105010101,医疗器具及用品_305,482.79,2027-06-12
629882257595,1105010101,医疗器具及用品_204,485.08,2027-06-12
811647898681,1105010101,医疗器具及用品_292,329.26,2027-06-12
868106448254,1105010101,医疗器具及用品_1,588.12,2027-06-12
125171795771,1105010101,医疗器具及用品_263,540.9,2027-06-12
799560082590,1105010101,医疗器具及用品_54,575.66,2027-06-12
320239487125,1105010101,医疗器具及用品_236,295.23,2027-06-12
833186089019,1105010101,医疗器具及用品_200,374.28,2027-06-12
306380447762,1105010101,医疗器具及用品_258,528.61,2027-06-12
217244207025,1105010101,医疗器具及用品_14,481.42,2027-06-12
469199361858,1105010101,医疗器具及用品_78,430.71,2027-06-12
921813059488,1105010101,医疗器具及用品_98,395.56,2027-06-12
399912704522,1105010101,医疗器具及用品_105,425.94,2027-06-12
965568314186,1105010101,医疗器具及用品_20,573.04,2027-06-12
454958424296,1105010101,医疗器具及用品_295,465.35,2027-06-12
947891518744,1105010101,医疗器具及用品_5,454.05,2027-06-12
791973512534,1105010101,医疗器具及用品_37,518.79,2027-06-12
139154896385,1105010101,医疗器具及用品_118,643.2,2027-06-12
564915171209,1105010101,医疗器具及用品_260,384.39,2027-06-12
244215800501,1105010101,医疗器具及用品_102,476.38,2027-06-12
332741070484,1105010101,医疗器具及用品_107,519.79,2027-06-12
963805984547,1105010101,医疗器具及用品_115,680.63,2027-06-12
141946678074,1105010101,医疗器具及用品_11,476.92,2027-06-12
230770422538,1105010101,医疗器具及用品_116,521.59,2027-06-12
618747011604,1105010101,医疗器具及用品_30,521.11,2027-06-12
788739600548,1105010101,医疗器具及用品_164,465.89,2027-06-12
354351991750,1105010101,医疗器具及用品_188,431.58,2027-06-12
557487564668,1105010101,医疗器具及用品_217,383.38,2027-06-12
789150629256,1105010101,医疗器具及用品_143,602.19,2027-06-12
951982263465,1105010101,医疗器具及用品_251,522.81,2027-06-12
526004774459,1105010101,医疗器具及用品_222,489.42,2027-06-12
202005981922,1105010101,医疗器具及用品_199,556.01,2027-06-12
858148447996,1105010101,医疗器具及用品_182,614.39,2027-06-12
266914892060,1105010101,医疗器具及用品_145,366.64,2027-06-12
452912622355,1105010101,医疗器具及用品_241,466.55,2027-06-12
742155574181,1105010101,医疗器具及用品_300,358.69,2027-06-12
304605725587,1105010101,医疗器具及用品_273,367.8,2027-06-12
160030353874,1105010101,医疗器具及用品_172,620.54,2027-06-12
683980218193,1105010101,医疗器具及用品_96,683.07,2027-06-12
663282353729,1105010101,医疗器具及用品_298,590.39,2027-06-12
995191368673,1105010101,医疗器具及用品_293,644.18,2027-06-12
733970720628,1105010101,医疗器具及用品_75,539.44,2027-06-12
367522071360,1105010101,医疗器具及用品_101,457.94,2027-06-12
156020341724,1105010101,医疗器具及用品_246,548.4,2027-06-12
671903739863,1105010101,医疗器具及用品_264,593.07,2027-06-12
647095742142,1105010101,医疗器具及用品_183,648.72,2027-06-12
358295823373,1105010101,医疗器具及用品_13,676.2,2027-06-12
965909347467,1105010101,医疗器具及用品_192,510.37,2027-06-12
101619556936,1105010101,医疗器具及用品_99,521.15,2027-06-12
973123464175,1105010101,医疗器具及用品_276,334.89,2027-06-12
413527236089,1105010101,医疗器具及用品_211,457.35,2027-06-12
997373735206,1105010101,医疗器具及用品_190,542.03,2027-06-12
283491197118,1105010101,医疗器具及用品_79,492.88,2027-06-12
435204684597,1105010101,医疗器具及用品_83,348.15,2027-06-12
244553753387,1105010101,医疗器具及用品_244,562.61,2027-06-12
359675710807,1105010101,医疗器具及用品_21,451.12,2027-06-12
466296225857,1105010101,医疗器具及用品_235,614.46,2027-06-12
799675502622,1105010201,中药材_210,86.71,2027-06-12
647926855771,1105010201,中药材_233,95.53,2027-06-12
277681327309,1105010201,中药材_262,140.02,2027-06-12
141403013720,1105010201,中药材_126,131.42,2027-06-12
119023971364,1105010201,中药材_239,135.34,2027-06-12
950463965093,1105010201,中药材_110,108.45,2027-06-12
853906917526,1105010201,中药材_39,151.15,2027-06-12
700633122239,1105010201,中药材_237,43.38,2027-06-12
730602821105,1105010201,中药材_273,120.81,2027-06-12
761500476263,1105010201,中药材_57,118.48,2027-06-12
297847068337,1105010201,中药材_47,116.14,2027-06-12
939502148378,1105010201,中药材_131,67.69,2027-06-12
607345708057,1105010201,中药材_31,138.6,2027-06-12
386538916437,1105010201,中药材_301,103.02,2027-06-12
214488651293,1105010201,中药材_161,99.12,2027-06-12
754274453222,1105010201,中药材_202,74.91,2027-06-12
716198587723,1105010201,中药材_111,117.74,2027-06-12
514956647902,1105010201,中药材_228,69.58,2027-06-12
389852630654,1105010201,中药材_119,122.67,2027-06-12
750596532843,1105010201,中药材_99,104.94,2027-06-12
351469285541,1105010201,中药材_247,98.11,2027-06-12
738903494813,1105010201,中药材_170,84.76,2027-06-12
959925834372,1105010201,中药材_49,104.93,2027-06-12
856601814901,1105010201,中药材_310,54.99,2027-06-12
169204513021,1105010201,中药材_186,98.59,2027-06-12
987544146888,1105010201,中药材_259,107.49,2027-06-12
562089351796,1105010201,中药材_76,88.15,2027-06-12
152696877135,1105010201,中药材_40,89.84,2027-06-12
372508263368,1105010201,中药材_208,72.56,2027-06-12
885129871137,1105010201,中药材_256,88.89,2027-06-12
697049628799,1105010201,中药材_120,80.44,2027-06-12
203065761992,1105010201,中药材_52,139.81,2027-06-12
196872162898,1105010201,中药材_299,92.81,2027-06-12
883162819905,1105010201,中药材_36,95.13,2027-06-12
766305529429,1105010201,中药材_211,84.56,2027-06-12
496449768380,1105010201,中药材_35,89.51,2027-06-12
471789970994,1105010201,中药材_249,132.13,2027-06-12
210497406520,1105010201,中药材_77,99.78,2027-06-12
428488534585,1105010201,中药材_63,99.35,2027-06-12
608836535869,1105010201,中药材_37,97.94,2027-06-12
854440070012,1105010201,中药材_30,86.64,2027-06-12
677695112970,1105010201,中药材_267,60.76,2027-06-12
620263387825,1105010201,中药材_92,60.76,2027-06-12
285006386082,1105010201,中药材_187,67.48,2027-06-12
386538916437,1105010201,中药材_301,71.31,2027-06-12
302814762508,1105010201,中药材_253,51.01,2027-06-12
126133441618,1105010201,中药材_159,73.55,2027-06-12
386865860703,1105010201,中药材_203,93.58,2027-06-12
207980823739,1105010201,中药材_33,84.44,2027-06-12
263803520571,1105010201,中药材_142,77.68,2027-06-12
754274453222,1105010201,中药材_202,62.55,2027-06-12
879343906381,1105010201,中药材_274,100.64,2027-06-12
384897338680,1105010201,中药材_78,82.61,2027-06-12
368246168133,1105010201,中药材_261,97.84,2027-06-12
410713782810,1105010201,中药材_8,105.89,2027-06-12
939502148378,1105010201,中药材_131,73.5,2027-06-12
275251461615,1105010201,中药材_229,82.02,2027-06-12
476975799686,1105010201,中药材_113,96.58,2027-06-12
515696617244,1105010201,中药材_242,109.23,2027-06-12
598449532893,1105010201,中药材_209,117.32,2027-06-12
340212819205,1105010201,中药材_71,76.13,2027-06-12
411610829090,1105010201,中药材_308,91.75,2027-06-12
702037490025,1105010201,中药材_193,89.7,2027-06-12
923556978349,1105010201,中药材_245,66.83,2027-06-12
348686633068,1105010201,中药材_166,78.58,2027-06-12
198718080485,1105010201,中药材_32,98.45,2027-06-12
212252897516,1105010201,中药材_72,82.41,2027-06-12
874712389129,1105010201,中药材_302,61.12,2027-06-12
132165043371,1105010201,中药材_107,92.93,2027-06-12
256830462002,1105010201,中药材_14,77.63,2027-06-12
370489146415,1105010201,中药材_248,96.31,2027-06-12
339397352427,1105010201,中药材_199,122.21,2027-06-12
506769418565,1105010201,中药材_179,72.6,2027-06-12
964920179418,1105010201,中药材_198,69.95,2027-06-12
448350795744,1105010201,中药材_191,104.69,2027-06-12
132344217309,1105010201,中药材_82,73.53,2027-06-12
349518704867,1105010201,中药材_176,117.28,2027-06-12
411347302604,1105010201,中药材_270,115.95,2027-06-12
237746076846,1105010201,中药材_276,87.45,2027-06-12
102249080410,1105010201,中药材_292,76.32,2027-06-12
973486904419,1105010201,中药材_238,92.74,2027-06-12
747003413414,1105010201,中药材_128,67.08,2027-06-12
635809465860,1105010201,中药材_266,93.7,2027-06-12
461604524441,1105010201,中药材_297,122.16,2027-06-12
954891677546,1105010201,中药材_60,61.78,2027-06-12
827665349739,1105010201,中药材_264,78.16,2027-06-12
517500716240,1105010201,中药材_165,125.25,2027-06-12
103885049405,1105010201,中药材_55,63.51,2027-06-12
789450282965,1105010201,中药材_133,108.14,2027-06-12
141403013720,1105010201,中药材_126,86.42,2027-06-12
884396172389,1105010201,中药材_243,70.44,2027-06-12
179915706928,1105010201,中药材_291,107.11,2027-06-12
515210086974,1105010201,中药材_140,82.86,2027-06-12
761500476263,1105010201,中药材_57,73.67,2027-06-12
872742689613,1105010201,中药材_275,89.73,2027-06-12
886894015933,1105010201,中药材_88,84.43,2027-06-12
143201115248,1105010201,中药材_269,102.7,2027-06-12
990160392351,1105010201,中药材_158,84.07,2027-06-12
715079883786,1105010201,中药材_74,59.57,2027-06-12
907637069463,1105010201,中药材_231,122.11,2027-06-12
370841658084,1105010201,中药材_309,83.45,2027-06-12
663147938672,1105010201,中药材_196,95.58,2027-06-12
697924952841,1105010201,中药材_251,72.58,2027-06-12
543249268782,1105010201,中药材_87,78.97,2027-06-12
562342660044,1105010201,中药材_45,94.45,2027-06-12
287606731633,1105010201,中药材_163,96.27,2027-06-12
398601026493,1105010201,中药材_226,77.62,2027-06-12
853906917526,1105010201,中药材_39,108.21,2027-06-12
789450282965,1105010201,中药材_133,89.0,2027-06-12
455297076034,1105010201,中药材_67,110.45,2027-06-12
277681327309,1105010201,中药材_262,88.78,2027-06-12
705113836460,1105010201,中药材_75,106.22,2027-06-12
530216697528,1105010201,中药材_23,106.9,2027-06-12
126104516831,1105010201,中药材_26,109.34,2027-06-12
289029504214,1105010201,中药材_7,70.31,2027-06-12
584425389945,1105010201,中药材_303,90.54,2027-06-12
948443337083,1105010201,中药材_168,102.17,2027-06-12
287905817552,1105010201,中药材_144,71.69,2027-06-12
999033322836,1105010201,中药材_116,69.73,2027-06-12
462648781824,1105010201,中药材_3,69.37,2027-06-12
801166136045,1105010202,中成药_74,95.94,2027-06-12
542630915955,1105010202,中成药_188,174.03,2027-06-12
228346428823,1105010202,中成药_64,70.85,2027-06-12
133431406794,1105010202,中成药_145,104.17,2027-06-12
242527028126,1105010202,中成药_109,78.82,2027-06-12
345657971195,1105010202,中成药_206,106.36,2027-06-12
383721524151,1105010202,中成药_81,81.37,2027-06-12
215109386119,1105010202,中成药_241,113.14,2027-06-12
228099439598,1105010202,中成药_54,86.11,2027-06-12
838039224129,1105010202,中成药_166,52.88,2027-06-12
200559693986,1105010202,中成药_164,78.23,2027-06-12
367690756250,1105010202,中成药_165,72.77,2027-06-12
921601491896,1105010202,中成药_220,56.48,2027-06-12
973330287865,1105010202,中成药_263,55.67,2027-06-12
313779434770,1105010202,中成药_280,38.92,2027-06-12
376655630114,1105010202,中成药_52,55.2,2027-06-12
569947072241,1105010202,中成药_129,54.53,2027-06-12
827249189977,1105010202,中成药_213,89.93,2027-06-12
811918195323,1105010202,中成药_5,60.66,2027-06-12
834684357879,1105010202,中成药_121,57.15,2027-06-12
878117459012,1105010202,中成药_191,61.66,2027-06-12
257204978276,1105010202,中成药_202,30.13,2027-06-12
343587015911,1105010202,中成药_264,58.21,2027-06-12
191772911978,1105010202,中成药_134,57.78,2027-06-12
862652840787,1105010202,中成药_261,66.97,2027-06-12
782925582236,1105010202,中成药_12,60.13,2027-06-12
471532317296,1105010202,中成药_210,51.25,2027-06-12
259159960117,1105010202,中成药_59,61.68,2027-06-12
236657502817,1105010202,中成药_63,62.53,2027-06-12
829672500228,1105010202,中成药_36,86.44,2027-06-12
645553034185,1105010202,中成药_120,66.83,2027-06-12
666581313898,1105010202,中成药_175,49.03,2027-06-12
793948014359,1105010202,中成药_45,65.23,2027-06-12
200559693986,1105010202,中成药_164,74.78,2027-06-12
159283109172,1105010202,中成药_229,63.33,2027-06-12
723518556302,1105010202,中成药_271,60.29,2027-06-12
587588390608,1105010202,中成药_192,67.91,2027-06-12
136284550974,1105010202,中成药_224,57.6,2027-06-12
785495531719,1105010202,中成药_283,60.76,2027-06-12
528640402809,1105010202,中成药_262,52.27,2027-06-12
268328890673,1105010202,中成药_65,81.49,2027-06-12
141254751062,1105010202,中成药_69,78.36,2027-06-12
446876989960,1105010202,中成药_256,67.49,2027-06-12
945118767402,1105010202,中成药_113,64.8,2027-06-12
551738427326,1105010202,中成药_140,80.91,2027-06-12
626986418842,1105010202,中成药_187,68.51,2027-06-12
792776269368,1105010202,中成药_104,46.73,2027-06-12
231325594977,1105010202,中成药_201,47.08,2027-06-12
284404021938,1105010202,中成药_168,64.99,2027-06-12
345657971195,1105010202,中成药_206,67.32,2027-06-12
963259776354,1105010202,中成药_181,56.35,2027-06-12
268481090432,1105010202,中成药_77,76.32,2027-06-12
330722545256,1105010202,中成药_123,65.0,2027-06-12
542912549130,1105010202,中成药_232,64.33,2027-06-12
638865797201,1105010202,中成药_46,69.43,2027-06-12
655904648840,1105010202,中成药_221,63.32,2027-06-12
252074062080,1105010202,中成药_149,46.67,2027-06-12
641776904915,1105010202,中成药_108,56.46,2027-06-12
238045649420,1105010202,中成药_136,62.78,2027-06-12
395402817679,1105010202,中成药_128,64.3,2027-06-12
591269147063,1105010202,中成药_32,53.95,2027-06-12
672633929616,1105010202,中成药_126,61.5,2027-06-12
242410628254,1105010202,中成药_250,56.57,2027-06-12
495244103812,1105010202,中成药_80,39.23,2027-06-12
332372670014,1105010202,中成药_25,64.74,2027-06-12
623606762445,1105010202,中成药_226,71.08,2027-06-12
697581697494,1105010202,中成药_30,59.72,2027-06-12
279680988126,1105010202,中成药_284,51.04,2027-06-12
730772438038,1105010202,中成药_28,73.19,2027-06-12
878757917218,1105010202,中成药_215,55.73,2027-06-12
468030255856,1105010202,中成药_186,70.22,2027-06-12
168745933909,1105010202,中成药_144,86.51,2027-06-12
471994204201,1105010202,中成药_99,49.17,2027-06-12
658616460088,1105010202,中成药_15,85.1,2027-06-12
375886978110,1105010202,中成药_286,58.91,2027-06-12
276990908342,1105010202,中成药_137,68.15,2027-06-12
295029036342,1105010202,中成药_155,66.42,2027-06-12
876528084398,1105010202,中成药_70,55.94,2027-06-12
853129389358,1105010202,中成药_285,60.84,2027-06-12
285755545640,1105010202,中成药_21,67.98,2027-06-12
172026304231,1105010202,中成药_114,86.26,2027-06-12
216146504417,1105010202,中成药_171,59.32,2027-06-12
257204978276,1105010202,中成药_202,47.68,2027-06-12
115134309689,1105010202,中成药_310,77.71,2027-06-12
508997868858,1105010202,中成药_242,62.47,2027-06-12
126962243103,1105010202,中成药_7,63.14,2027-06-12
641910174415,1105010202,中成药_180,70.19,2027-06-12
694468549431,1105010202,中成药_260,58.94,2027-06-12
238707877905,1105010202,中成药_76,58.96,2027-06-12
478426308340,1105010202,中成药_88,78.58,2027-06-12
166777888305,1105010202,中成药_239,54.7,2027-06-12
562671754458,1105010202,中成药_67,36.74,2027-06-12
555781401328,1105010202,中成药_222,61.08,2027-06-12
214226235779,1105010202,中成药_124,51.77,2027-06-12
850091535168,1105010202,中成药_31,69.72,2027-06-12
209524354820,1105010202,中成药_209,82.94,2027-06-12
683257894133,1105010202,中成药_66,40.62,2027-06-12
474775535222,1105010202,中成药_125,50.25,2027-06-12
634458512772,1105010202,中成药_246,69.19,2027-06-12
128971153703,1105010202,中成药_139,81.25,2027-06-12
828254243078,1105010202,中成药_301,76.64,2027-06-12
103039428421,1105010202,中成药_223,75.58,2027-06-12
756868758800,1105010202,中成药_298,60.78,2027-06-12
666203873402,1105010202,中成药_292,72.94,2027-06-12
426407512269,1105010202,中成药_200,42.69,2027-06-12
215109386119,1105010202,中成药_241,73.57,2027-06-12
545991102076,1105010202,中成药_49,64.11,2027-06-12
820005536923,1105010202,中成药_34,62.78,2027-06-12
542630915955,1105010202,中成药_188,76.56,2027-06-12
899954559513,1105010202,中成药_56,71.23,2027-06-12
481882520487,1105010202,中成药_40,46.48,2027-06-12
845199420765,1105010202,中成药_10,70.27,2027-06-12
383721524151,1105010202,中成药_81,84.84,2027-06-12
348009896918,1105010202,中成药_51,67.49,2027-06-12
503961883216,1105010202,中成药_122,55.73,2027-06-12
172492387262,1105010202,中成药_17,74.26,2027-06-12
985417356144,1105010202,中成药_158,76.94,2027-06-12
791324557656,1105010202,中成药_274,38.74,2027-06-12
681238519053,1105010202,中成药_85,60.03,2027-06-12
802448886794,1105010202,中成药_212,49.65,2027-06-12
961576628123,1105010301,抗微生物药_155,48.41,2027-06-12
564902092894,1105010301,抗微生物药_2,41.41,2027-06-12
619855288878,1105010301,抗微生物药_69,29.83,2027-06-12
594049511033,1105010301,抗微生物药_311,42.11,2027-06-12
301315614421,1105010301,抗微生物药_246,39.05,2027-06-12
801729522069,1105010301,抗微生物药_101,54.55,2027-06-12
760975962840,1105010301,抗微生物药_77,39.04,2027-06-12
451815281752,1105010301,抗微生物药_108,30.16,2027-06-12
396176382550,1105010301,抗微生物药_214,40.09,2027-06-12
858153298284,1105010301,抗微生物药_111,26.83,2027-06-12
366830023208,1105010301,抗微生物药_304,34.2,2027-06-12
165287615748,1105010301,抗微生物药_25,24.21,2027-06-12
350631508317,1105010301,抗微生物药_203,64.53,2027-06-12
706606106583,1105010301,抗微生物药_279,57.37,2027-06-12
845327670145,1105010301,抗微生物药_145,44.6,2027-06-12
181648227478,1105010301,抗微生物药_302,33.77,2027-06-12
421798383611,1105010301,抗微生物药_190,41.53,2027-06-12
482499310103,1105010301,抗微生物药_305,41.55,2027-06-12
220973100673,1105010301,抗微生物药_84,41.1,2027-06-12
396176382550,1105010301,抗微生物药_214,36.42,2027-06-12
564136484182,1105010301,抗微生物药_63,28.39,2027-06-12
120477794715,1105010301,抗微生物药_174,28.31,2027-06-12
301315614421,1105010301,抗微生物药_246,32.31,2027-06-12
256155037472,1105010301,抗微生物药_58,25.97,2027-06-12
468138023754,1105010301,抗微生物药_40,29.22,2027-06-12
215819890129,1105010301,抗微生物药_21,27.04,2027-06-12
491565059899,1105010301,抗微生物药_271,29.6,2027-06-12
995004651447,1105010301,抗微生物药_57,30.9,2027-06-12
203187217626,1105010301,抗微生物药_140,26.88,2027-06-12
721242856268,1105010301,抗微生物药_70,24.97,2027-06-12
535047208375,1105010301,抗微生物药_97,22.52,2027-06-12
381687428734,1105010301,抗微生物药_13,30.4,2027-06-12
775694074956,1105010301,抗微生物药_193,39.91,2027-06-12
451815281752,1105010301,抗微生物药_108,32.1,2027-06-12
323222374492,1105010301,抗微生物药_18,29.09,2027-06-12
156114754321,1105010301,抗微生物药_1,30.44,2027-06-12
537361634781,1105010301,抗微生物药_253,28.45,2027-06-12
740329732889,1105010301,抗微生物药_196,26.0,2027-06-12
836987721900,1105010301,抗微生物药_62,22.47,2027-06-12
301802198098,1105010301,抗微生物药_118,29.29,2027-06-12
559515957128,1105010301,抗微生物药_185,28.42,2027-06-12
204487680332,1105010301,抗微生物药_153,29.31,2027-06-12
103450186216,1105010301,抗微生物药_168,34.19,2027-06-12
706264340111,1105010301,抗微生物药_122,27.36,2027-06-12
253584764458,1105010301,抗微生物药_32,19.61,2027-06-12
117646459129,1105010301,抗微生物药_11,26.44,2027-06-12
748189213652,1105010301,抗微生物药_255,26.2,2027-06-12
838558453497,1105010301,抗微生物药_231,36.38,2027-06-12
244540456001,1105010301,抗微生物药_289,27.09,2027-06-12
845327670145,1105010301,抗微生物药_145,37.78,2027-06-12
214662123072,1105010301,抗微生物药_170,26.95,2027-06-12
181958721794,1105010301,抗微生物药_34,39.61,2027-06-12
876207700020,1105010301,抗微生物药_75,33.57,2027-06-12
669861740586,1105010301,抗微生物药_176,28.76,2027-06-12
972705905251,1105010301,抗微生物药_256,30.53,2027-06-12
375077362032,1105010301,抗微生物药_66,32.08,2027-06-12
101847434739,1105010301,抗微生物药_215,27.41,2027-06-12
855874269842,1105010301,抗微生物药_258,28.72,2027-06-12
968880451812,1105010301,抗微生物药_161,30.87,2027-06-12
665463468417,1105010301,抗微生物药_295,35.09,2027-06-12
840588198767,1105010301,抗微生物药_152,34.03,2027-06-12
642818734393,1105010301,抗微生物药_81,37.92,2027-06-12
705079033612,1105010301,抗微生物药_205,33.05,2027-06-12
460169964744,1105010301,抗微生物药_219,28.91,2027-06-12
914154718977,1105010301,抗微生物药_88,38.48,2027-06-12
863754366116,1105010301,抗微生物药_177,32.16,2027-06-12
777842893457,1105010301,抗微生物药_12,26.09,2027-06-12
114244276705,1105010301,抗微生物药_44,34.91,2027-06-12
237164844503,1105010301,抗微生物药_133,24.14,2027-06-12
999739539619,1105010301,抗微生物药_208,20.63,2027-06-12
808005304577,1105010301,抗微生物药_78,32.05,2027-06-12
281375653473,1105010301,抗微生物药_240,30.7,2027-06-12
271579134054,1105010301,抗微生物药_126,32.74,2027-06-12
154351142416,1105010301,抗微生物药_290,28.73,2027-06-12
989551877157,1105010301,抗微生物药_173,31.21,2027-06-12
596490877629,1105010301,抗微生物药_285,31.72,2027-06-12
976136186782,1105010301,抗微生物药_123,18.25,2027-06-12
464168506213,1105010301,抗微生物药_273,24.05,2027-06-12
101462981222,1105010301,抗微生物药_250,28.63,2027-06-12
865674362120,1105010301,抗微生物药_114,35.39,2027-06-12
269272399460,1105010301,抗微生物药_156,38.1,2027-06-12
858913515015,1105010301,抗微生物药_286,35.66,2027-06-12
151657114024,1105010301,抗微生物药_303,29.64,2027-06-12
950558395469,1105010301,抗微生物药_103,28.03,2027-06-12
145504015126,1105010301,抗微生物药_154,36.42,2027-06-12
727432949274,1105010301,抗微生物药_45,34.58,2027-06-12
429998065462,1105010301,抗微生物药_99,28.44,2027-06-12
609512390687,1105010301,抗微生物药_151,40.51,2027-06-12
766155311737,1105010301,抗微生物药_19,38.68,2027-06-12
771965814387,1105010301,抗微生物药_192,33.04,2027-06-12
862070892494,1105010301,抗微生物药_27,29.07,2027-06-12
564902092894,1105010301,抗微生物药_2,34.34,2027-06-12
706606106583,1105010301,抗微生物药_279,40.88,2027-06-12
509565993195,1105010301,抗微生物药_17,26.8,2027-06-12
495449581289,1105010301,抗微生物药_220,24.56,2027-06-12
760975962840,1105010301,抗微生物药_77,35.96,2027-06-12
122182812967,1105010301,抗微生物药_212,28.73,2027-06-12
350631508317,1105010301,抗微生物药_203,35.85,2027-06-12
594049511033,1105010301,抗微生物药_311,29.04,2027-06-12
364801234605,1105010301,抗微生物药_37,18.61,2027-06-12
571710649222,1105010301,抗微生物药_198,20.56,2027-06-12
245578539894,1105010301,抗微生物药_201,33.72,2027-06-12
541923825440,1105010301,抗微生物药_171,23.59,2027-06-12
603495863173,1105010301,抗微生物药_104,41.53,2027-06-12
214851250119,1105010301,抗微生物药_189,38.08,2027-06-12
884252128708,1105010301,抗微生物药_241,32.54,2027-06-12
268378613935,1105010301,抗微生物药_292,31.98,2027-06-12
940357608350,1105010301,抗微生物药_275,37.31,2027-06-12
328787654153,1105010301,抗微生物药_53,26.81,2027-06-12
488925731586,1105010301,抗微生物药_94,38.8,2027-06-12
898263646983,1105010301,抗微生物药_59,35.66,2027-06-12
445147675643,1105010301,抗微生物药_55,24.98,2027-06-12
566758276975,1105010301,抗微生物药_244,37.01,2027-06-12
640304305983,1105010301,抗微生物药_276,33.55,2027-06-12
216440267553,1105010301,抗微生物药_243,28.14,2027-06-12
344176885447,1105010301,抗微生物药_180,36.31,2027-06-12
461462506252,1105010301,抗微生物药_106,27.99,2027-06-12
561945665849,1105010301,抗微生物药_85,29.92,2027-06-12
874958740284,1105010301,抗微生物药_264,32.46,2027-06-12
595420955300,1105010301,抗微生物药_210,35.25,2027-06-12
955828020683,1105010302,消化系统用药_235,36.4,2027-06-12
109603893726,1105010302,消化系统用药_33,31.94,2027-06-12
154418070784,1105010302,消化系统用药_127,43.01,2027-06-12
419350443796,1105010302,消化系统用药_132,27.29,2027-06-12
241224137942,1105010302,消化系统用药_267,34.19,2027-06-12
824116814211,1105010302,消化系统用药_162,30.18,2027-06-12
285150387357,1105010302,消化系统用药_121,38.41,2027-06-12
919960451360,1105010302,消化系统用药_311,17.67,2027-06-12
791304084278,1105010302,消化系统用药_291,30.76,2027-06-12
757777136332,1105010302,消化系统用药_300,27.98,2027-06-12
745713080264,1105010302,消化系统用药_304,33.68,2027-06-12
165342487883,1105010302,消化系统用药_270,34.64,2027-06-12
230129459686,1105010302,消化系统用药_125,37.21,2027-06-12
109603893726,1105010302,消化系统用药_33,22.48,2027-06-12
531224707218,1105010302,消化系统用药_257,20.95,2027-06-12
798159709672,1105010302,消化系统用药_190,18.19,2027-06-12
210129822141,1105010302,消化系统用药_53,27.73,2027-06-12
861038682282,1105010302,消化系统用药_173,16.89,2027-06-12
429111911878,1105010302,消化系统用药_193,27.94,2027-06-12
926053088506,1105010302,消化系统用药_192,18.81,2027-06-12
932486952133,1105010302,消化系统用药_207,29.13,2027-06-12
879823252776,1105010302,消化系统用药_60,27.64,2027-06-12
648402150815,1105010302,消化系统用药_23,22.17,2027-06-12
239172421087,1105010302,消化系统用药_189,24.67,2027-06-12
