product_id,category_id,name,price,change_date
386432593126,1105010506,理疗费_286,349.93,2025-06-15
609807969846,1105010506,理疗费_278,324.72,2025-06-15
770009238600,1105010506,理疗费_95,384.69,2025-06-15
248570474324,1105010506,理疗费_45,397.62,2025-06-15
943072910909,1105010506,理疗费_241,375.39,2025-06-15
989454754207,1105010506,理疗费_144,442.89,2025-06-15
294609938098,1105010506,理疗费_115,358.94,2025-06-15
728936411083,1105010506,理疗费_165,424.8,2025-06-15
386432593126,1105010506,理疗费_286,317.88,2025-06-15
655859585422,1105010506,理疗费_140,305.09,2025-06-15
483366394247,1105010506,理疗费_164,284.91,2025-06-15
375150477490,1105010506,理疗费_4,356.97,2025-06-15
479589606208,1105010506,理疗费_83,391.43,2025-06-15
421977526008,1105010506,理疗费_15,334.29,2025-06-15
501272766495,1105010506,理疗费_152,213.89,2025-06-15
501272766495,1105010506,理疗费_152,206.03,2025-06-15
995269623549,1105010506,理疗费_31,376.81,2025-06-15
243086711742,1105010506,理疗费_263,386.22,2025-06-15
225910167827,1105010506,理疗费_262,397.13,2025-06-15
169636222380,1105010506,理疗费_121,355.82,2025-06-15
633098450496,1105010506,理疗费_29,382.57,2025-06-15
995269623549,1105010506,理疗费_31,376.81,2025-06-15
633098450496,1105010506,理疗费_29,448.3,2025-06-15
429427908936,1105010506,理疗费_53,454.99,2025-06-15
740354574267,1105010506,理疗费_215,326.32,2025-06-15
334912216802,1105010506,理疗费_185,375.39,2025-06-15
747079055023,1105010506,理疗费_250,382.62,2025-06-15
740900672708,1105010506,理疗费_188,314.44,2025-06-15
184283823870,1105010506,理疗费_135,323.06,2025-06-15
951653983989,1105010506,理疗费_51,374.4,2025-06-15
281462955012,1105010506,理疗费_231,283.7,2025-06-15
633574585287,1105010506,理疗费_124,368.78,2025-06-15
271377992598,1105010506,理疗费_213,246.58,2025-06-15
315297881652,1105010506,理疗费_265,309.39,2025-06-15
761547631123,1105010506,理疗费_211,383.27,2025-06-15
661616847267,1105010506,理疗费_16,446.93,2025-06-15
659032353333,1105010506,理疗费_13,342.82,2025-06-15
294609938098,1105010506,理疗费_115,378.93,2025-06-15
692996046552,1105010506,理疗费_225,273.95,2025-06-15
747079055023,1105010506,理疗费_250,396.89,2025-06-15
184283823870,1105010506,理疗费_135,348.43,2025-06-15
659032353333,1105010506,理疗费_13,344.6,2025-06-15
772311635958,1105010506,理疗费_279,299.72,2025-06-15
745328804037,1105010506,理疗费_204,304.96,2025-06-15
144097805994,1105010506,理疗费_59,353.56,2025-06-15
966971289486,1105010506,理疗费_91,241.19,2025-06-15
305308621071,1105010506,理疗费_219,213.19,2025-06-15
270799243229,1105010506,理疗费_105,261.66,2025-06-15
169636222380,1105010506,理疗费_121,365.07,2025-06-15
380289890918,1105010506,理疗费_36,432.23,2025-06-15
187859195317,1105010506,理疗费_268,248.71,2025-06-15
129488474184,1105010506,理疗费_276,338.69,2025-06-15
992036832454,1105010506,理疗费_285,405.36,2025-06-15
245889689065,1105010506,理疗费_90,268.82,2025-06-15
938979971273,1105010506,理疗费_192,227.56,2025-06-15
900260527167,1105010506,理疗费_122,339.23,2025-06-15
409686032564,1105010506,理疗费_85,354.44,2025-06-15
998471191834,1105010506,理疗费_193,199.13,2025-06-15
415853023835,1105010506,理疗费_8,402.74,2025-06-15
444086585310,1105010506,理疗费_21,285.12,2025-06-15
375150477490,1105010506,理疗费_4,356.97,2025-06-15
169565075582,1105010506,理疗费_178,355.49,2025-06-15
832614886041,1105010506,理疗费_34,324.2,2025-06-15
684342808494,1105010506,理疗费_46,370.29,2025-06-15
342638563118,1105010506,理疗费_306,328.27,2025-06-15
294609938098,1105010506,理疗费_115,366.71,2025-06-15
102925023011,1105010506,理疗费_242,329.85,2025-06-15
465521549522,1105010506,理疗费_259,343.27,2025-06-15
300912368893,1105010506,理疗费_172,303.45,2025-06-15
771811321000,1105010506,理疗费_181,305.05,2025-06-15
747079055023,1105010506,理疗费_250,359.04,2025-06-15
349694491421,1105010506,理疗费_72,312.06,2025-06-15
290310147943,1105010506,理疗费_171,303.16,2025-06-15
692810042893,1105010506,理疗费_170,444.03,2025-06-15
511553649203,1105010506,理疗费_162,333.62,2025-06-15
544161937053,1105010506,理疗费_194,403.44,2025-06-15
248570474324,1105010506,理疗费_45,396.62,2025-06-15
479589606208,1105010506,理疗费_83,422.26,2025-06-15
808981499111,1105010506,理疗费_154,319.69,2025-06-15
517471309443,1105010506,理疗费_310,257.39,2025-06-15
822624735388,1105010506,理疗费_142,347.43,2025-06-15
322542731662,1105010506,理疗费_308,345.07,2025-06-15
215499075344,1105010506,理疗费_20,355.32,2025-06-15
869943849029,1105010506,理疗费_101,280.13,2025-06-15
645432336737,1105010506,理疗费_120,290.17,2025-06-15
429427908936,1105010506,理疗费_53,370.53,2025-06-15
674244183355,1105010506,理疗费_100,338.46,2025-06-15
433727134414,1105010506,理疗费_208,411.93,2025-06-15
892502613360,1105010506,理疗费_93,369.53,2025-06-15
595330843099,1105010506,理疗费_131,364.95,2025-06-15
550408389968,1105010506,理疗费_97,375.39,2025-06-15
437883472965,1105010506,理疗费_261,417.41,2025-06-15
265300781608,1105010506,理疗费_68,277.05,2025-06-15
348926767509,1105010506,理疗费_304,225.53,2025-06-15
271892458973,1105010506,理疗费_169,326.02,2025-06-15
370637019084,1105010506,理疗费_123,367.89,2025-06-15
605510135286,1105010506,理疗费_174,330.25,2025-06-15
642447564957,1105010506,理疗费_109,412.24,2025-06-15
278620143518,1105010506,理疗费_52,462.43,2025-06-15
621202344901,1105010506,理疗费_292,383.51,2025-06-15
915196887801,1105010506,理疗费_234,318.6,2025-06-15
555672960479,1105010506,理疗费_224,355.73,2025-06-15
928373812006,1105010506,理疗费_288,293.29,2025-06-15
689882228181,1105010506,理疗费_202,293.63,2025-06-15
307058469081,1105010506,理疗费_273,350.53,2025-06-15
481811939402,1105010506,理疗费_110,267.63,2025-06-15
765223632340,1105010506,理疗费_99,253.7,2025-06-15
985408924818,1105010506,理疗费_297,271.24,2025-06-15
568950859809,1105010506,理疗费_47,325.4,2025-06-15
796400050903,1105010506,理疗费_1,323.36,2025-06-15
138378256021,1105010506,理疗费_293,283.58,2025-06-15
975205508059,1105010506,理疗费_118,320.23,2025-06-15
664274630426,1105010506,理疗费_187,426.1,2025-06-15
778463856667,1105010506,理疗费_299,365.15,2025-06-15
743305295318,1105010507,化验费_17,100.06,2025-06-15
218984500594,1105010507,化验费_93,117.25,2025-06-15
406982294860,1105010507,化验费_63,137.73,2025-06-15
932458074878,1105010507,化验费_257,134.76,2025-06-15
861472320153,1105010507,化验费_182,184.17,2025-06-15
472943702794,1105010507,化验费_235,165.24,2025-06-15
249286284648,1105010507,化验费_226,144.46,2025-06-15
313464237556,1105010507,化验费_110,133.99,2025-06-15
576508943882,1105010507,化验费_234,124.77,2025-06-15
614998647241,1105010507,化验费_186,149.94,2025-06-15
836464853063,1105010507,化验费_252,129.38,2025-06-15
327631668445,1105010507,化验费_311,159.13,2025-06-15
687308734180,1105010507,化验费_272,162.34,2025-06-15
132094178450,1105010507,化验费_223,129.14,2025-06-15
454455808985,1105010507,化验费_29,160.4,2025-06-15
406982294860,1105010507,化验费_63,130.0,2025-06-15
468987460339,1105010507,化验费_104,117.56,2025-06-15
181269151867,1105010507,化验费_13,150.03,2025-06-15
692346097029,1105010507,化验费_101,154.6,2025-06-15
952667610430,1105010507,化验费_258,153.37,2025-06-15
747821516097,1105010507,化验费_6,119.6,2025-06-15
824615484483,1105010507,化验费_46,156.0,2025-06-15
166390229359,1105010507,化验费_283,192.86,2025-06-15
536850122229,1105010507,化验费_86,159.48,2025-06-15
218984500594,1105010507,化验费_93,122.37,2025-06-15
547968841814,1105010507,化验费_38,124.53,2025-06-15
827204810376,1105010507,化验费_33,138.37,2025-06-15
484333743369,1105010507,化验费_8,177.34,2025-06-15
112114237020,1105010507,化验费_56,141.3,2025-06-15
948731025053,1105010507,化验费_89,194.35,2025-06-15
484333743369,1105010507,化验费_8,164.36,2025-06-15
647074638236,1105010507,化验费_176,172.95,2025-06-15
750185123056,1105010507,化验费_122,115.3,2025-06-15
743305295318,1105010507,化验费_17,93.06,2025-06-15
472943702794,1105010507,化验费_235,188.52,2025-06-15
787276109003,1105010507,化验费_147,171.25,2025-06-15
958581273833,1105010507,化验费_284,142.58,2025-06-15
530352771737,1105010507,化验费_238,139.38,2025-06-15
827204810376,1105010507,化验费_33,140.63,2025-06-15
423713713992,1105010507,化验费_79,121.95,2025-06-15
599362436353,1105010507,化验费_233,122.01,2025-06-15
388896486204,1105010507,化验费_195,189.0,2025-06-15
571357477905,1105010507,化验费_170,155.02,2025-06-15
294668220687,1105010507,化验费_297,149.19,2025-06-15
630439952729,1105010507,化验费_228,203.34,2025-06-15
476655891260,1105010507,化验费_141,125.25,2025-06-15
461301939195,1105010507,化验费_84,124.79,2025-06-15
782830060714,1105010507,化验费_161,155.21,2025-06-15
264951257325,1105010507,化验费_310,145.95,2025-06-15
145126177046,1105010507,化验费_243,155.42,2025-06-15
902081125290,1105010507,化验费_194,119.49,2025-06-15
278007859914,1105010507,化验费_286,180.94,2025-06-15
388896486204,1105010507,化验费_195,175.74,2025-06-15
858615928139,1105010507,化验费_295,146.0,2025-06-15
155025256695,1105010507,化验费_192,191.54,2025-06-15
693529905790,1105010507,化验费_249,111.99,2025-06-15
493787432068,1105010507,化验费_121,96.44,2025-06-15
777507914019,1105010507,化验费_193,180.61,2025-06-15
446406680962,1105010507,化验费_116,131.59,2025-06-15
776347418808,1105010507,化验费_96,143.16,2025-06-15
252644261703,1105010507,化验费_24,160.08,2025-06-15
667039865648,1105010507,化验费_103,142.95,2025-06-15
745996000334,1105010507,化验费_80,151.9,2025-06-15
776347418808,1105010507,化验费_96,143.16,2025-06-15
741520211808,1105010507,化验费_30,149.99,2025-06-15
249286284648,1105010507,化验费_226,130.88,2025-06-15
927038470636,1105010507,化验费_210,117.37,2025-06-15
858076819431,1105010507,化验费_16,168.86,2025-06-15
139385113056,1105010507,化验费_214,99.49,2025-06-15
445617036682,1105010507,化验费_145,173.48,2025-06-15
700153331715,1105010507,化验费_111,138.58,2025-06-15
492438712006,1105010507,化验费_217,154.01,2025-06-15
446406680962,1105010507,化验费_116,131.59,2025-06-15
181237112063,1105010507,化验费_216,174.75,2025-06-15
360391332646,1105010507,化验费_19,139.38,2025-06-15
124546182653,1105010507,化验费_21,127.62,2025-06-15
506420346268,1105010507,化验费_211,154.32,2025-06-15
952667610430,1105010507,化验费_258,138.7,2025-06-15
284660781955,1105010507,化验费_168,135.64,2025-06-15
893012870389,1105010507,化验费_250,133.96,2025-06-15
358050472345,1105010507,化验费_61,126.3,2025-06-15
685401323452,1105010507,化验费_97,102.75,2025-06-15
985189663341,1105010507,化验费_124,111.66,2025-06-15
223169646706,1105010507,化验费_221,117.14,2025-06-15
827204810376,1105010507,化验费_33,151.04,2025-06-15
881261102954,1105010507,化验费_160,60.72,2025-06-15
745996000334,1105010507,化验费_80,147.18,2025-06-15
932990236126,1105010507,化验费_114,168.28,2025-06-15
399136542259,1105010507,化验费_15,171.76,2025-06-15
231785794685,1105010507,化验费_148,124.71,2025-06-15
859956817405,1105010507,化验费_181,153.93,2025-06-15
666546204306,1105010507,化验费_12,129.05,2025-06-15
278897046662,1105010507,化验费_254,201.62,2025-06-15
214121100751,1105010507,化验费_187,127.77,2025-06-15
818309582302,1105010507,化验费_218,90.95,2025-06-15
192318150797,1105010507,化验费_45,134.64,2025-06-15
796361690842,1105010507,化验费_261,124.94,2025-06-15
127337249567,1105010507,化验费_165,90.14,2025-06-15
320537544115,1105010507,化验费_95,167.58,2025-06-15
219065294104,1105010507,化验费_23,130.6,2025-06-15
206706298551,1105010507,化验费_85,141.51,2025-06-15
503875617376,1105010507,化验费_267,186.17,2025-06-15
100912081929,1105010507,化验费_287,102.65,2025-06-15
758383514378,1105010507,化验费_285,128.39,2025-06-15
928745033048,1105010507,化验费_69,184.05,2025-06-15
869844154200,1105010507,化验费_47,186.05,2025-06-15
660479322559,1105010507,化验费_78,142.96,2025-06-15
111375151186,1105010507,化验费_137,131.13,2025-06-15
629682794330,1105010507,化验费_157,124.74,2025-06-15
268716043684,1105010507,化验费_139,173.67,2025-06-15
776195371610,1105010507,化验费_3,150.09,2025-06-15
191132440604,1105010507,化验费_153,106.74,2025-06-15
828323082419,1105010507,化验费_220,95.53,2025-06-15
625661575660,1105010507,化验费_275,173.78,2025-06-15
511876490483,1105010507,化验费_136,112.46,2025-06-15
904431857668,1105010507,化验费_126,123.19,2025-06-15
784247713602,1105010507,化验费_105,112.73,2025-06-15
913548749374,1105010507,化验费_66,167.49,2025-06-15
102938239554,1105010507,化验费_138,138.66,2025-06-15
548315471585,1105010507,化验费_156,91.66,2025-06-15
780685772859,1105020101,化妆美容器具_176,78.75,2025-06-15
181952805236,1105020101,化妆美容器具_195,193.37,2025-06-15
435203130068,1105020101,化妆美容器具_43,185.3,2025-06-15
947064794168,1105020101,化妆美容器具_172,184.85,2025-06-15
990823266690,1105020101,化妆美容器具_59,222.1,2025-06-15
194075154086,1105020101,化妆美容器具_91,173.61,2025-06-15
554444692633,1105020101,化妆美容器具_112,120.98,2025-06-15
554444692633,1105020101,化妆美容器具_112,120.98,2025-06-15
443669644778,1105020101,化妆美容器具_267,112.36,2025-06-15
644853559036,1105020101,化妆美容器具_242,170.02,2025-06-15
737851304967,1105020101,化妆美容器具_225,150.53,2025-06-15
972426852286,1105020101,化妆美容器具_166,139.46,2025-06-15
956451025024,1105020101,化妆美容器具_133,143.8,2025-06-15
242944165628,1105020101,化妆美容器具_151,152.23,2025-06-15
210945147255,1105020101,化妆美容器具_15,110.47,2025-06-15
476399132100,1105020101,化妆美容器具_243,182.37,2025-06-15
460277101290,1105020101,化妆美容器具_82,126.74,2025-06-15
775142520314,1105020101,化妆美容器具_4,148.37,2025-06-15
476399132100,1105020101,化妆美容器具_243,189.02,2025-06-15
321904116186,1105020101,化妆美容器具_96,176.89,2025-06-15
376989149741,1105020101,化妆美容器具_130,151.0,2025-06-15
850209031862,1105020101,化妆美容器具_110,107.68,2025-06-15
146244875362,1105020101,化妆美容器具_104,204.43,2025-06-15
906521179218,1105020101,化妆美容器具_95,203.66,2025-06-15
664515699138,1105020101,化妆美容器具_97,197.1,2025-06-15
998162372406,1105020101,化妆美容器具_72,149.32,2025-06-15
654937545307,1105020101,化妆美容器具_240,129.58,2025-06-15
286889791090,1105020101,化妆美容器具_248,147.8,2025-06-15
955959794271,1105020101,化妆美容器具_8,126.84,2025-06-15
101938827441,1105020101,化妆美容器具_265,171.83,2025-06-15
885220369355,1105020101,化妆美容器具_270,151.27,2025-06-15
654937545307,1105020101,化妆美容器具_240,122.61,2025-06-15
419213990127,1105020101,化妆美容器具_129,174.13,2025-06-15
689839120995,1105020101,化妆美容器具_121,133.82,2025-06-15
745738080482,1105020101,化妆美容器具_102,158.0,2025-06-15
903584897939,1105020101,化妆美容器具_181,186.2,2025-06-15
429555902505,1105020101,化妆美容器具_74,161.38,2025-06-15
493660693938,1105020101,化妆美容器具_17,96.76,2025-06-15
233701340934,1105020101,化妆美容器具_211,122.14,2025-06-15
547927151775,1105020101,化妆美容器具_205,128.72,2025-06-15
518643008297,1105020101,化妆美容器具_53,168.38,2025-06-15
335967074687,1105020101,化妆美容器具_64,156.75,2025-06-15
922030093623,1105020101,化妆美容器具_58,299.14,2025-06-15
922549179839,1105020101,化妆美容器具_92,174.98,2025-06-15
875169609947,1105020101,化妆美容器具_301,133.47,2025-06-15
599840321504,1105020101,化妆美容器具_131,167.94,2025-06-15
817569789647,1105020101,化妆美容器具_272,203.64,2025-06-15
202383587810,1105020101,化妆美容器具_143,173.11,2025-06-15
186292505644,1105020101,化妆美容器具_122,152.82,2025-06-15
148508681098,1105020101,化妆美容器具_232,86.96,2025-06-15
566119805833,1105020101,化妆美容器具_182,178.87,2025-06-15
810290856230,1105020101,化妆美容器具_118,139.91,2025-06-15
922030093623,1105020101,化妆美容器具_58,223.53,2025-06-15
198284681228,1105020101,化妆美容器具_31,137.91,2025-06-15
554444692633,1105020101,化妆美容器具_112,116.31,2025-06-15
646924210445,1105020101,化妆美容器具_304,139.29,2025-06-15
139812276734,1105020101,化妆美容器具_299,167.22,2025-06-15
592647054995,1105020101,化妆美容器具_155,198.05,2025-06-15
575726561653,1105020101,化妆美容器具_117,183.27,2025-06-15
148508681098,1105020101,化妆美容器具_232,90.78,2025-06-15
948532271499,1105020101,化妆美容器具_305,165.35,2025-06-15
775142520314,1105020101,化妆美容器具_4,134.46,2025-06-15
202383587810,1105020101,化妆美容器具_143,168.77,2025-06-15
592647054995,1105020101,化妆美容器具_155,178.85,2025-06-15
689839120995,1105020101,化妆美容器具_121,133.82,2025-06-15
609798704366,1105020101,化妆美容器具_309,200.98,2025-06-15
460907970785,1105020101,化妆美容器具_41,168.69,2025-06-15
885220369355,1105020101,化妆美容器具_270,151.27,2025-06-15
909112996007,1105020101,化妆美容器具_57,140.52,2025-06-15
781853947537,1105020101,化妆美容器具_177,100.09,2025-06-15
606661424561,1105020101,化妆美容器具_296,129.04,2025-06-15
567173641034,1105020101,化妆美容器具_135,219.43,2025-06-15
775142520314,1105020101,化妆美容器具_4,139.07,2025-06-15
755560083337,1105020101,化妆美容器具_311,127.41,2025-06-15
460277101290,1105020101,化妆美容器具_82,126.74,2025-06-15
424684367686,1105020101,化妆美容器具_251,198.57,2025-06-15
967278245322,1105020101,化妆美容器具_23,106.13,2025-06-15
959335887936,1105020101,化妆美容器具_223,127.95,2025-06-15
206011494954,1105020101,化妆美容器具_289,151.24,2025-06-15
716568683196,1105020101,化妆美容器具_160,155.83,2025-06-15
429555902505,1105020101,化妆美容器具_74,169.91,2025-06-15
517551362562,1105020101,化妆美容器具_145,210.17,2025-06-15
429555902505,1105020101,化妆美容器具_74,169.91,2025-06-15
895207947734,1105020101,化妆美容器具_105,231.5,2025-06-15
169653678692,1105020101,化妆美容器具_174,159.06,2025-06-15
285952892673,1105020101,化妆美容器具_116,142.88,2025-06-15
781882665897,1105020101,化妆美容器具_229,166.64,2025-06-15
646924210445,1105020101,化妆美容器具_304,127.69,2025-06-15
163179897059,1105020101,化妆美容器具_286,167.68,2025-06-15
866107696014,1105020101,化妆美容器具_126,115.65,2025-06-15
878369299442,1105020101,化妆美容器具_134,147.34,2025-06-15
761908138135,1105020101,化妆美容器具_198,162.4,2025-06-15
442376570178,1105020101,化妆美容器具_7,118.7,2025-06-15
623172038681,1105020101,化妆美容器具_167,214.49,2025-06-15
266041775163,1105020101,化妆美容器具_212,119.11,2025-06-15
184017131307,1105020101,化妆美容器具_269,144.79,2025-06-15
316502791146,1105020101,化妆美容器具_266,156.97,2025-06-15
713739291988,1105020101,化妆美容器具_69,138.68,2025-06-15
769882792875,1105020101,化妆美容器具_100,153.09,2025-06-15
177632522009,1105020101,化妆美容器具_86,217.01,2025-06-15
181430603223,1105020101,化妆美容器具_193,144.79,2025-06-15
317416510157,1105020101,化妆美容器具_67,181.8,2025-06-15
979048799048,1105020101,化妆美容器具_33,202.73,2025-06-15
918146819302,1105020101,化妆美容器具_199,160.25,2025-06-15
974640669063,1105020101,化妆美容器具_78,118.75,2025-06-15
806394305823,1105020101,化妆美容器具_87,172.87,2025-06-15
324815659999,1105020101,化妆美容器具_124,115.56,2025-06-15
534675174734,1105020101,化妆美容器具_88,178.95,2025-06-15
509232492481,1105020101,化妆美容器具_56,126.78,2025-06-15
861968369901,1105020101,化妆美容器具_156,195.3,2025-06-15
164987630949,1105020101,化妆美容器具_20,187.31,2025-06-15
431116268078,1105020101,化妆美容器具_173,197.21,2025-06-15
232648708577,1105020101,化妆美容器具_280,151.67,2025-06-15
127451004858,1105020101,化妆美容器具_204,137.2,2025-06-15
118457714919,1105020101,化妆美容器具_98,142.67,2025-06-15
334218578478,1105020101,化妆美容器具_108,164.44,2025-06-15
485290066835,1105020101,化妆美容器具_237,162.15,2025-06-15
348020538554,1105020101,化妆美容器具_27,163.45,2025-06-15
802422345267,1105020101,化妆美容器具_162,130.16,2025-06-15
718090520112,1105020101,化妆美容器具_238,154.17,2025-06-15
165218792448,1105020102,美容化妆品_112,64.06,2025-06-15
245505636880,1105020102,美容化妆品_91,86.32,2025-06-15
331629959118,1105020102,美容化妆品_168,72.09,2025-06-15
350583257351,1105020102,美容化妆品_233,87.0,2025-06-15
969333948574,1105020102,美容化妆品_150,87.37,2025-06-15
876514355414,1105020102,美容化妆品_277,66.2,2025-06-15
692523539740,1105020102,美容化妆品_110,59.08,2025-06-15
350583257351,1105020102,美容化妆品_233,90.68,2025-06-15
732724638236,1105020102,美容化妆品_299,77.46,2025-06-15
484824543591,1105020102,美容化妆品_15,63.6,2025-06-15
362992663005,1105020102,美容化妆品_208,85.62,2025-06-15
998506795474,1105020102,美容化妆品_129,100.11,2025-06-15
706860707706,1105020102,美容化妆品_90,111.08,2025-06-15
694250398654,1105020102,美容化妆品_111,109.46,2025-06-15
675280737676,1105020102,美容化妆品_202,61.68,2025-06-15
317350671037,1105020102,美容化妆品_102,81.06,2025-06-15
742745055160,1105020102,美容化妆品_43,74.24,2025-06-15
232415712521,1105020102,美容化妆品_58,94.99,2025-06-15
930862022148,1105020102,美容化妆品_297,47.37,2025-06-15
954564964286,1105020102,美容化妆品_218,74.12,2025-06-15
647213817623,1105020102,美容化妆品_134,67.09,2025-06-15
200666229900,1105020102,美容化妆品_185,73.33,2025-06-15
252352331064,1105020102,美容化妆品_225,120.64,2025-06-15
964933002391,1105020102,美容化妆品_210,94.2,2025-06-15
854194638258,1105020102,美容化妆品_187,68.39,2025-06-15
300609882919,1105020102,美容化妆品_258,90.26,2025-06-15
829112606771,1105020102,美容化妆品_26,69.32,2025-06-15
419163900582,1105020102,美容化妆品_132,68.8,2025-06-15
961509936345,1105020102,美容化妆品_239,74.26,2025-06-15
317307376134,1105020102,美容化妆品_74,59.34,2025-06-15
529744624051,1105020102,美容化妆品_88,49.63,2025-06-15
663546587299,1105020102,美容化妆品_195,77.03,2025-06-15
105265145006,1105020102,美容化妆品_228,72.08,2025-06-15
361284935480,1105020102,美容化妆品_146,77.35,2025-06-15
677307467397,1105020102,美容化妆品_10,83.39,2025-06-15
188837453237,1105020102,美容化妆品_273,57.14,2025-06-15
128131538077,1105020102,美容化妆品_115,96.39,2025-06-15
229700106798,1105020102,美容化妆品_50,91.01,2025-06-15
210105496996,1105020102,美容化妆品_21,96.16,2025-06-15
954215861280,1105020102,美容化妆品_142,103.9,2025-06-15
261739574677,1105020102,美容化妆品_203,56.12,2025-06-15
768785611516,1105020102,美容化妆品_18,80.47,2025-06-15
500718246342,1105020102,美容化妆品_182,96.32,2025-06-15
671975633351,1105020102,美容化妆品_118,65.61,2025-06-15
273545752311,1105020102,美容化妆品_76,85.48,2025-06-15
573504736303,1105020102,美容化妆品_13,125.28,2025-06-15
130773755392,1105020102,美容化妆品_192,79.81,2025-06-15
677307467397,1105020102,美容化妆品_10,83.39,2025-06-15
637215082652,1105020102,美容化妆品_183,92.6,2025-06-15
213152833499,1105020102,美容化妆品_250,55.74,2025-06-15
678010294886,1105020102,美容化妆品_70,98.72,2025-06-15
533599376265,1105020102,美容化妆品_42,87.88,2025-06-15
678010294886,1105020102,美容化妆品_70,93.03,2025-06-15
527685601208,1105020102,美容化妆品_268,70.93,2025-06-15
583441262829,1105020102,美容化妆品_278,82.89,2025-06-15
491486275268,1105020102,美容化妆品_4,94.59,2025-06-15
593259052042,1105020102,美容化妆品_271,91.12,2025-06-15
188837453237,1105020102,美容化妆品_273,57.14,2025-06-15
975931077140,1105020102,美容化妆品_249,72.13,2025-06-15
763051629139,1105020102,美容化妆品_227,58.86,2025-06-15
912807159448,1105020102,美容化妆品_121,66.91,2025-06-15
954215861280,1105020102,美容化妆品_142,96.73,2025-06-15
608463285014,1105020102,美容化妆品_86,92.84,2025-06-15
304608808793,1105020102,美容化妆品_286,64.61,2025-06-15
492736376573,1105020102,美容化妆品_78,68.45,2025-06-15
372359623023,1105020102,美容化妆品_290,69.69,2025-06-15
181265725864,1105020102,美容化妆品_300,87.0,2025-06-15
674910317102,1105020102,美容化妆品_79,79.9,2025-06-15
998506795474,1105020102,美容化妆品_129,92.55,2025-06-15
508203923300,1105020102,美容化妆品_65,86.62,2025-06-15
692523539740,1105020102,美容化妆品_110,57.26,2025-06-15
946362229521,1105020102,美容化妆品_20,94.74,2025-06-15
500718246342,1105020102,美容化妆品_182,89.58,2025-06-15
656510651774,1105020102,美容化妆品_66,78.14,2025-06-15
670151766524,1105020102,美容化妆品_217,70.63,2025-06-15
558206211925,1105020102,美容化妆品_6,76.41,2025-06-15
550843719668,1105020102,美容化妆品_234,76.13,2025-06-15
201079601408,1105020102,美容化妆品_253,81.17,2025-06-15
269983262320,1105020102,美容化妆品_207,79.07,2025-06-15
317307376134,1105020102,美容化妆品_74,64.24,2025-06-15
988312459356,1105020102,美容化妆品_179,88.91,2025-06-15
742745055160,1105020102,美容化妆品_43,71.38,2025-06-15
539651052208,1105020102,美容化妆品_204,65.63,2025-06-15
364521023069,1105020102,美容化妆品_275,67.26,2025-06-15
324593612453,1105020102,美容化妆品_172,64.38,2025-06-15
437094117829,1105020102,美容化妆品_177,83.71,2025-06-15
216608442772,1105020102,美容化妆品_155,64.89,2025-06-15
442156839344,1105020102,美容化妆品_281,76.49,2025-06-15
716187222773,1105020102,美容化妆品_303,74.1,2025-06-15
191925235093,1105020102,美容化妆品_75,84.56,2025-06-15
469157656058,1105020102,美容化妆品_163,50.14,2025-06-15
662194659667,1105020102,美容化妆品_310,103.45,2025-06-15
913433189866,1105020102,美容化妆品_83,58.15,2025-06-15
949756190954,1105020102,美容化妆品_173,75.81,2025-06-15
992758188332,1105020102,美容化妆品_256,48.81,2025-06-15
811816820821,1105020102,美容化妆品_71,87.36,2025-06-15
114420957293,1105020102,美容化妆品_194,90.54,2025-06-15
580367057945,1105020102,美容化妆品_200,97.74,2025-06-15
539418086556,1105020102,美容化妆品_171,59.24,2025-06-15
327361888529,1105020102,美容化妆品_157,78.91,2025-06-15
554953415453,1105020102,美容化妆品_36,52.45,2025-06-15
821208541119,1105020102,美容化妆品_298,97.05,2025-06-15
734797580962,1105020102,美容化妆品_55,84.63,2025-06-15
435317823982,1105020102,美容化妆品_72,120.9,2025-06-15
352433662899,1105020102,美容化妆品_63,56.28,2025-06-15
488741165453,1105020102,美容化妆品_139,87.92,2025-06-15
130140892677,1105020102,美容化妆品_289,110.02,2025-06-15
164495138971,1105020102,美容化妆品_280,87.31,2025-06-15
874512540537,1105020102,美容化妆品_48,91.79,2025-06-15
305064367804,1105020102,美容化妆品_137,52.53,2025-06-15
444947310815,1105020102,美容化妆品_181,68.6,2025-06-15
283904920172,1105020102,美容化妆品_276,73.61,2025-06-15
436029376354,1105020102,美容化妆品_257,88.03,2025-06-15
842425600682,1105020102,美容化妆品_107,98.67,2025-06-15
751566644738,1105020102,美容化妆品_259,74.8,2025-06-15
820226804969,1105020102,美容化妆品_85,95.61,2025-06-15
781175129690,1105020102,美容化妆品_81,74.03,2025-06-15
108215291951,1105020102,美容化妆品_232,70.26,2025-06-15
794711923155,1105020102,美容化妆品_284,82.64,2025-06-15
395558545191,1105020102,美容化妆品_123,52.27,2025-06-15
881288012983,1105020103,护肤品_23,98.57,2025-06-15
472262330575,1105020103,护肤品_309,217.04,2025-06-15
261432843686,1105020103,护肤品_181,161.31,2025-06-15
862537824337,1105020103,护肤品_44,88.26,2025-06-15
585588831576,1105020103,护肤品_152,129.64,2025-06-15
524918686795,1105020103,护肤品_94,154.77,2025-06-15
904217469876,1105020103,护肤品_143,87.54,2025-06-15
240163863960,1105020103,护肤品_47,140.21,2025-06-15
