product_id,category_id,name,price,change_date
535804873409,1105010309,专科用药_26,86.55,2025-06-19
557060277148,1105010309,专科用药_261,110.43,2025-06-19
217014284931,1105010309,专科用药_52,74.3,2025-06-19
733364839316,1105010309,专科用药_123,72.34,2025-06-19
504063072853,1105010309,专科用药_172,76.82,2025-06-19
825620580074,1105010309,专科用药_169,81.75,2025-06-19
183780392180,1105010309,专科用药_148,113.6,2025-06-19
564489545219,1105010309,专科用药_285,87.96,2025-06-19
788087708810,1105010309,专科用药_301,144.48,2025-06-19
442226411571,1105010309,专科用药_71,95.23,2025-06-19
511103007687,1105010309,专科用药_13,112.35,2025-06-19
456948167379,1105010309,专科用药_161,117.1,2025-06-19
497236857651,1105010309,专科用药_3,103.88,2025-06-19
587484685433,1105010309,专科用药_242,101.29,2025-06-19
890105117830,1105010309,专科用药_156,94.0,2025-06-19
473733735103,1105010309,专科用药_90,90.97,2025-06-19
845273512708,1105010309,专科用药_6,76.79,2025-06-19
732089231505,1105010309,专科用药_298,102.0,2025-06-19
706800456896,1105010309,专科用药_276,98.14,2025-06-19
228176764131,1105010309,专科用药_219,116.02,2025-06-19
178481729324,1105010309,专科用药_247,142.04,2025-06-19
807858923724,1105010309,专科用药_250,97.63,2025-06-19
602479089523,1105010309,专科用药_79,88.78,2025-06-19
269529147486,1105010309,专科用药_9,89.68,2025-06-19
884647588268,1105010309,专科用药_113,96.95,2025-06-19
808008861744,1105010309,专科用药_185,102.36,2025-06-19
640044433386,1105010309,专科用药_116,163.85,2025-06-19
780915105538,1105010309,专科用药_220,70.16,2025-06-19
259822155359,1105010309,专科用药_128,71.48,2025-06-19
184137030432,1105010309,专科用药_289,121.58,2025-06-19
208476384379,1105010309,专科用药_251,92.01,2025-06-19
565358041354,1105010309,专科用药_2,114.06,2025-06-19
978569323415,1105010309,专科用药_164,94.6,2025-06-19
509712457695,1105010309,专科用药_187,114.99,2025-06-19
177940430911,1105010309,专科用药_80,71.07,2025-06-19
320416589533,1105010309,专科用药_158,120.06,2025-06-19
756601275783,1105010309,专科用药_109,87.04,2025-06-19
943591193950,1105010309,专科用药_8,131.9,2025-06-19
890105117830,1105010309,专科用药_156,96.62,2025-06-19
734322308789,1105010309,专科用药_64,74.8,2025-06-19
278725510031,1105010401,保健器具_52,375.1,2025-06-19
263469213262,1105010401,保健器具_308,573.4,2025-06-19
199703837326,1105010401,保健器具_215,638.84,2025-06-19
219836640888,1105010401,保健器具_208,608.13,2025-06-19
263469213262,1105010401,保健器具_308,585.14,2025-06-19
214220616998,1105010401,保健器具_293,415.87,2025-06-19
997508134814,1105010401,保健器具_216,547.81,2025-06-19
736548642551,1105010401,保健器具_124,495.68,2025-06-19
528364636457,1105010401,保健器具_50,520.71,2025-06-19
225781233582,1105010401,保健器具_23,652.51,2025-06-19
564497269321,1105010401,保健器具_205,612.79,2025-06-19
214220616998,1105010401,保健器具_293,504.96,2025-06-19
225781233582,1105010401,保健器具_23,536.62,2025-06-19
729784873595,1105010401,保健器具_179,427.39,2025-06-19
517495886513,1105010401,保健器具_104,532.28,2025-06-19
700077274557,1105010401,保健器具_122,424.66,2025-06-19
928848598194,1105010401,保健器具_184,658.19,2025-06-19
924063929300,1105010401,保健器具_13,452.8,2025-06-19
598312595457,1105010401,保健器具_183,680.77,2025-06-19
170507827884,1105010401,保健器具_238,525.81,2025-06-19
193184181128,1105010401,保健器具_87,499.07,2025-06-19
420385812496,1105010401,保健器具_132,542.75,2025-06-19
832093789900,1105010401,保健器具_172,640.68,2025-06-19
448238375003,1105010401,保健器具_281,540.66,2025-06-19
623860327384,1105010401,保健器具_105,620.03,2025-06-19
812669841024,1105010401,保健器具_12,412.98,2025-06-19
544438382468,1105010401,保健器具_188,357.52,2025-06-19
126482960020,1105010401,保健器具_226,499.87,2025-06-19
698911644440,1105010401,保健器具_209,364.84,2025-06-19
119920266026,1105010401,保健器具_303,404.08,2025-06-19
813873724946,1105010401,保健器具_185,695.22,2025-06-19
191494307501,1105010401,保健器具_218,384.15,2025-06-19
491735753613,1105010401,保健器具_93,438.08,2025-06-19
633365449313,1105010401,保健器具_44,880.59,2025-06-19
152361183638,1105010401,保健器具_277,649.43,2025-06-19
466801118096,1105010401,保健器具_107,518.02,2025-06-19
147620937009,1105010401,保健器具_229,538.55,2025-06-19
301434971533,1105010401,保健器具_197,383.62,2025-06-19
278655544655,1105010401,保健器具_203,602.45,2025-06-19
483721724059,1105010401,保健器具_91,470.13,2025-06-19
428537793610,1105010401,保健器具_139,401.34,2025-06-19
275803384804,1105010401,保健器具_171,576.53,2025-06-19
672345064997,1105010401,保健器具_142,501.42,2025-06-19
783482743903,1105010401,保健器具_251,500.16,2025-06-19
696225788355,1105010401,保健器具_136,671.49,2025-06-19
848516009061,1105010401,保健器具_61,425.1,2025-06-19
736548642551,1105010401,保健器具_124,484.71,2025-06-19
353721908914,1105010401,保健器具_121,735.89,2025-06-19
828871090638,1105010401,保健器具_65,406.14,2025-06-19
784133609636,1105010401,保健器具_207,562.93,2025-06-19
864202525981,1105010401,保健器具_10,387.45,2025-06-19
909897803960,1105010401,保健器具_192,519.5,2025-06-19
267995990939,1105010401,保健器具_89,455.72,2025-06-19
384771925788,1105010401,保健器具_241,598.98,2025-06-19
523684671580,1105010401,保健器具_299,599.66,2025-06-19
849882001444,1105010401,保健器具_21,964.19,2025-06-19
108967505942,1105010401,保健器具_196,537.83,2025-06-19
312245944818,1105010401,保健器具_302,696.57,2025-06-19
914582473418,1105010401,保健器具_155,708.47,2025-06-19
239784027752,1105010401,保健器具_165,447.85,2025-06-19
565411924143,1105010401,保健器具_120,757.39,2025-06-19
528364636457,1105010401,保健器具_50,490.79,2025-06-19
530987861303,1105010401,保健器具_288,268.88,2025-06-19
932821524385,1105010401,保健器具_224,393.31,2025-06-19
253230666593,1105010401,保健器具_260,356.77,2025-06-19
914582473418,1105010401,保健器具_155,605.27,2025-06-19
969390991194,1105010401,保健器具_247,720.85,2025-06-19
239784027752,1105010401,保健器具_165,572.25,2025-06-19
420203713148,1105010401,保健器具_1,456.61,2025-06-19
199703837326,1105010401,保健器具_215,780.13,2025-06-19
969390991194,1105010401,保健器具_247,555.64,2025-06-19
380716820925,1105010401,保健器具_115,592.95,2025-06-19
191494307501,1105010401,保健器具_218,396.51,2025-06-19
866995185189,1105010401,保健器具_271,659.66,2025-06-19
180194426984,1105010401,保健器具_234,536.83,2025-06-19
353721908914,1105010401,保健器具_121,795.14,2025-06-19
623860327384,1105010401,保健器具_105,652.09,2025-06-19
924063929300,1105010401,保健器具_13,444.07,2025-06-19
735577217335,1105010401,保健器具_213,302.61,2025-06-19
382811954620,1105010401,保健器具_232,543.45,2025-06-19
848516009061,1105010401,保健器具_61,578.01,2025-06-19
646978119400,1105010401,保健器具_163,465.62,2025-06-19
672345064997,1105010401,保健器具_142,423.3,2025-06-19
700077274557,1105010401,保健器具_122,412.42,2025-06-19
838546507742,1105010401,保健器具_41,507.42,2025-06-19
218837918943,1105010401,保健器具_276,476.11,2025-06-19
177965426525,1105010401,保健器具_48,420.65,2025-06-19
578669212567,1105010401,保健器具_306,680.42,2025-06-19
123216359377,1105010401,保健器具_261,318.72,2025-06-19
928570764668,1105010401,保健器具_275,592.86,2025-06-19
345649036848,1105010401,保健器具_217,466.21,2025-06-19
988294910955,1105010401,保健器具_289,540.6,2025-06-19
110202349146,1105010401,保健器具_45,582.85,2025-06-19
318154254392,1105010401,保健器具_19,494.63,2025-06-19
990535823291,1105010401,保健器具_220,497.59,2025-06-19
127231934513,1105010401,保健器具_25,513.86,2025-06-19
754625606695,1105010401,保健器具_146,417.28,2025-06-19
372502635296,1105010401,保健器具_137,499.13,2025-06-19
660325599251,1105010401,保健器具_92,435.76,2025-06-19
638913825763,1105010401,保健器具_22,766.95,2025-06-19
712783315815,1105010401,保健器具_235,459.54,2025-06-19
216327710985,1105010401,保健器具_102,472.29,2025-06-19
984432497985,1105010401,保健器具_259,630.1,2025-06-19
413904878465,1105010401,保健器具_126,423.4,2025-06-19
123920252457,1105010401,保健器具_112,336.63,2025-06-19
360939346782,1105010401,保健器具_117,555.04,2025-06-19
614168304611,1105010401,保健器具_246,491.94,2025-06-19
187598089488,1105010401,保健器具_284,654.81,2025-06-19
506068264254,1105010401,保健器具_200,470.82,2025-06-19
396054825772,1105010401,保健器具_28,442.08,2025-06-19
829464624815,1105010401,保健器具_59,487.6,2025-06-19
136632645668,1105010401,保健器具_18,482.8,2025-06-19
538656658696,1105010401,保健器具_90,284.38,2025-06-19
575034054155,1105010401,保健器具_176,355.31,2025-06-19
620610918643,1105010401,保健器具_214,369.49,2025-06-19
932821524385,1105010401,保健器具_224,341.56,2025-06-19
219836640888,1105010401,保健器具_208,665.81,2025-06-19
768410674710,1105010401,保健器具_160,491.79,2025-06-19
849644395839,1105010401,保健器具_35,655.38,2025-06-19
116224408122,1105010401,保健器具_304,493.88,2025-06-19
416306565639,1105010402,滋补保健用品_185,139.62,2025-06-19
293730014637,1105010402,滋补保健用品_75,152.71,2025-06-19
181688288550,1105010402,滋补保健用品_296,185.02,2025-06-19
965534001128,1105010402,滋补保健用品_208,138.72,2025-06-19
962885504836,1105010402,滋补保健用品_227,166.12,2025-06-19
130165321360,1105010402,滋补保健用品_242,248.46,2025-06-19
520712449570,1105010402,滋补保健用品_68,115.62,2025-06-19
142133577973,1105010402,滋补保健用品_293,112.11,2025-06-19
759102578295,1105010402,滋补保健用品_165,161.46,2025-06-19
211419961096,1105010402,滋补保健用品_277,121.7,2025-06-19
155871388744,1105010402,滋补保健用品_31,221.72,2025-06-19
209893802908,1105010402,滋补保健用品_123,160.82,2025-06-19
825007424919,1105010402,滋补保健用品_78,131.88,2025-06-19
191287478137,1105010402,滋补保健用品_209,116.2,2025-06-19
810716617310,1105010402,滋补保健用品_284,131.76,2025-06-19
367600959636,1105010402,滋补保健用品_235,142.54,2025-06-19
687047406466,1105010402,滋补保健用品_221,121.09,2025-06-19
495466676276,1105010402,滋补保健用品_55,123.2,2025-06-19
348677856751,1105010402,滋补保健用品_294,111.28,2025-06-19
458826830480,1105010402,滋补保健用品_116,118.97,2025-06-19
860551319651,1105010402,滋补保健用品_295,103.04,2025-06-19
739132748660,1105010402,滋补保健用品_67,125.64,2025-06-19
692056354454,1105010402,滋补保健用品_183,156.46,2025-06-19
253895845607,1105010402,滋补保健用品_210,120.61,2025-06-19
155871388744,1105010402,滋补保健用品_31,165.32,2025-06-19
385347208124,1105010402,滋补保健用品_265,231.34,2025-06-19
142133577973,1105010402,滋补保健用品_293,102.81,2025-06-19
832925246359,1105010402,滋补保健用品_216,130.88,2025-06-19
778371528483,1105010402,滋补保健用品_109,194.4,2025-06-19
902796883189,1105010402,滋补保健用品_156,89.74,2025-06-19
172996082208,1105010402,滋补保健用品_298,183.84,2025-06-19
181688288550,1105010402,滋补保健用品_296,143.79,2025-06-19
389949997366,1105010402,滋补保健用品_94,119.44,2025-06-19
898354237036,1105010402,滋补保健用品_149,124.02,2025-06-19
450748538342,1105010402,滋补保健用品_254,203.81,2025-06-19
906372620869,1105010402,滋补保健用品_69,126.71,2025-06-19
870279028425,1105010402,滋补保健用品_60,137.45,2025-06-19
139094261466,1105010402,滋补保健用品_189,123.71,2025-06-19
484618980906,1105010402,滋补保健用品_174,125.58,2025-06-19
171194339764,1105010402,滋补保健用品_36,206.36,2025-06-19
321991075020,1105010402,滋补保健用品_146,126.6,2025-06-19
933887840520,1105010402,滋补保健用品_147,147.12,2025-06-19
549342546383,1105010402,滋补保健用品_158,225.19,2025-06-19
787383876449,1105010402,滋补保健用品_214,158.29,2025-06-19
367722916894,1105010402,滋补保健用品_176,183.1,2025-06-19
407596173596,1105010402,滋补保健用品_80,129.38,2025-06-19
996634684711,1105010402,滋补保健用品_258,201.65,2025-06-19
937757598056,1105010402,滋补保健用品_64,169.81,2025-06-19
225203224900,1105010402,滋补保健用品_92,168.91,2025-06-19
657488539979,1105010402,滋补保健用品_95,164.83,2025-06-19
859446518733,1105010402,滋补保健用品_138,197.41,2025-06-19
657488539979,1105010402,滋补保健用品_95,178.52,2025-06-19
314975661933,1105010402,滋补保健用品_96,108.69,2025-06-19
893823017124,1105010402,滋补保健用品_34,189.07,2025-06-19
298442685636,1105010402,滋补保健用品_223,189.25,2025-06-19
941600602234,1105010402,滋补保健用品_107,217.38,2025-06-19
763893133163,1105010402,滋补保健用品_250,130.9,2025-06-19
997868734910,1105010402,滋补保健用品_145,156.21,2025-06-19
680479054779,1105010402,滋补保健用品_261,189.89,2025-06-19
128188148802,1105010402,滋补保健用品_72,218.81,2025-06-19
664858629941,1105010402,滋补保健用品_127,210.89,2025-06-19
155266545070,1105010402,滋补保健用品_13,119.84,2025-06-19
404225799549,1105010402,滋补保健用品_300,186.25,2025-06-19
407596173596,1105010402,滋补保健用品_80,148.83,2025-06-19
446824193685,1105010402,滋补保健用品_262,141.98,2025-06-19
182738355628,1105010402,滋补保健用品_212,164.23,2025-06-19
604325886154,1105010402,滋补保健用品_194,144.22,2025-06-19
151827881176,1105010402,滋补保健用品_35,161.37,2025-06-19
181688288550,1105010402,滋补保健用品_296,157.21,2025-06-19
424670411943,1105010402,滋补保健用品_244,106.82,2025-06-19
828948989380,1105010402,滋补保健用品_10,160.75,2025-06-19
319104264979,1105010402,滋补保健用品_104,78.27,2025-06-19
528080716148,1105010402,滋补保健用品_139,177.62,2025-06-19
450316760234,1105010402,滋补保健用品_186,165.93,2025-06-19
181688288550,1105010402,滋补保健用品_296,184.25,2025-06-19
413661087282,1105010402,滋补保健用品_38,124.1,2025-06-19
411211617200,1105010402,滋补保健用品_179,142.01,2025-06-19
359135681235,1105010402,滋补保健用品_225,100.91,2025-06-19
321991075020,1105010402,滋补保健用品_146,123.58,2025-06-19
199799744482,1105010402,滋补保健用品_81,140.98,2025-06-19
244431020320,1105010402,滋补保健用品_264,227.38,2025-06-19
764757850296,1105010402,滋补保健用品_101,139.49,2025-06-19
861689637078,1105010402,滋补保健用品_51,133.48,2025-06-19
765507293170,1105010402,滋补保健用品_42,121.09,2025-06-19
440682134806,1105010402,滋补保健用品_248,213.48,2025-06-19
440682134806,1105010402,滋补保健用品_248,239.85,2025-06-19
767865074667,1105010402,滋补保健用品_16,135.19,2025-06-19
171890262423,1105010402,滋补保健用品_54,184.47,2025-06-19
975094267765,1105010402,滋补保健用品_311,169.66,2025-06-19
933415675245,1105010402,滋补保健用品_126,182.59,2025-06-19
823320263844,1105010402,滋补保健用品_45,138.72,2025-06-19
399442350429,1105010402,滋补保健用品_122,124.15,2025-06-19
492401431896,1105010402,滋补保健用品_29,143.69,2025-06-19
805362652023,1105010402,滋补保健用品_237,108.2,2025-06-19
614796117131,1105010402,滋补保健用品_129,125.44,2025-06-19
463003511960,1105010402,滋补保健用品_188,181.72,2025-06-19
109458092064,1105010402,滋补保健用品_169,189.11,2025-06-19
375303383779,1105010402,滋补保健用品_82,164.16,2025-06-19
736764701734,1105010402,滋补保健用品_23,178.07,2025-06-19
674147074993,1105010402,滋补保健用品_56,188.16,2025-06-19
697100758553,1105010402,滋补保健用品_99,198.03,2025-06-19
673820462328,1105010402,滋补保健用品_307,164.64,2025-06-19
618181120395,1105010402,滋补保健用品_4,136.83,2025-06-19
908575097098,1105010402,滋补保健用品_49,158.8,2025-06-19
688973917791,1105010402,滋补保健用品_21,122.54,2025-06-19
104278768014,1105010402,滋补保健用品_220,109.33,2025-06-19
528793884333,1105010402,滋补保健用品_253,123.69,2025-06-19
171194339764,1105010402,滋补保健用品_36,259.2,2025-06-19
150269625881,1105010402,滋补保健用品_192,155.25,2025-06-19
581490498127,1105010402,滋补保健用品_152,143.53,2025-06-19
193700161645,1105010402,滋补保健用品_233,160.33,2025-06-19
172133488500,1105010402,滋补保健用品_140,141.88,2025-06-19
445485576197,1105010402,滋补保健用品_58,152.52,2025-06-19
520962306138,1105010402,滋补保健用品_11,140.59,2025-06-19
978563351221,1105010402,滋补保健用品_245,140.98,2025-06-19
875696319477,1105010402,滋补保健用品_257,206.49,2025-06-19
412005164924,1105010402,滋补保健用品_40,157.27,2025-06-19
570940166820,1105010402,滋补保健用品_268,161.33,2025-06-19
376951806420,1105010402,滋补保健用品_171,198.98,2025-06-19
472707276475,1105010402,滋补保健用品_86,134.31,2025-06-19
361294281516,1105010501,挂号费_107,11.25,2025-06-19
588083313396,1105010501,挂号费_243,15.03,2025-06-19
445449558879,1105010501,挂号费_158,9.52,2025-06-19
659352530487,1105010501,挂号费_249,11.96,2025-06-19
264084870135,1105010501,挂号费_141,10.86,2025-06-19
768491955253,1105010501,挂号费_139,11.55,2025-06-19
425792672380,1105010501,挂号费_155,6.41,2025-06-19
268944439199,1105010501,挂号费_112,4.52,2025-06-19
525996558018,1105010501,挂号费_235,9.38,2025-06-19
993342089991,1105010501,挂号费_213,9.99,2025-06-19
268944439199,1105010501,挂号费_112,4.46,2025-06-19
898990528534,1105010501,挂号费_186,6.6,2025-06-19
968204498743,1105010501,挂号费_303,8.75,2025-06-19
496755522330,1105010501,挂号费_105,8.33,2025-06-19
964588473496,1105010501,挂号费_226,9.41,2025-06-19
455141461677,1105010501,挂号费_195,8.39,2025-06-19
146544976349,1105010501,挂号费_61,7.57,2025-06-19
703991768156,1105010501,挂号费_43,11.52,2025-06-19
249829996501,1105010501,挂号费_302,11.42,2025-06-19
200428565071,1105010501,挂号费_285,11.49,2025-06-19
927883097480,1105010501,挂号费_304,7.21,2025-06-19
906747990564,1105010501,挂号费_254,12.3,2025-06-19
715144981834,1105010501,挂号费_46,12.75,2025-06-19
518032603322,1105010501,挂号费_266,14.79,2025-06-19
376501021188,1105010501,挂号费_276,7.8,2025-06-19
235061317205,1105010501,挂号费_16,12.05,2025-06-19
137199644455,1105010501,挂号费_251,6.73,2025-06-19
571274735933,1105010501,挂号费_121,10.33,2025-06-19
772818450226,1105010501,挂号费_79,4.31,2025-06-19
278576749395,1105010501,挂号费_206,7.88,2025-06-19
772818450226,1105010501,挂号费_79,7.8,2025-06-19
748780721159,1105010501,挂号费_44,7.25,2025-06-19
395804332063,1105010501,挂号费_273,10.69,2025-06-19
158812399912,1105010501,挂号费_259,9.75,2025-06-19
137199644455,1105010501,挂号费_251,6.47,2025-06-19
363060237765,1105010501,挂号费_270,11.13,2025-06-19
739100999436,1105010501,挂号费_24,8.14,2025-06-19
441910426598,1105010501,挂号费_2,11.82,2025-06-19
926426387897,1105010501,挂号费_12,12.03,2025-06-19
801099436062,1105010501,挂号费_70,13.12,2025-06-19
156614867886,1105010501,挂号费_63,9.75,2025-06-19
771375119546,1105010501,挂号费_36,7.79,2025-06-19
635925961494,1105010501,挂号费_102,9.16,2025-06-19
542121529146,1105010501,挂号费_123,9.53,2025-06-19
268900282312,1105010501,挂号费_185,13.5,2025-06-19
634545193992,1105010501,挂号费_311,11.07,2025-06-19
346120542231,1105010501,挂号费_154,13.5,2025-06-19
346475894172,1105010501,挂号费_156,9.84,2025-06-19
518032603322,1105010501,挂号费_266,9.32,2025-06-19
539658090298,1105010501,挂号费_309,11.59,2025-06-19
529843324629,1105010501,挂号费_77,6.17,2025-06-19
248226968250,1105010501,挂号费_203,11.61,2025-06-19
768491955253,1105010501,挂号费_139,11.01,2025-06-19
766661577456,1105010501,挂号费_52,7.3,2025-06-19
305298828478,1105010501,挂号费_3,6.45,2025-06-19
165352731883,1105010501,挂号费_118,11.01,2025-06-19
525996558018,1105010501,挂号费_235,10.66,2025-06-19
723527078886,1105010501,挂号费_58,9.84,2025-06-19
187173635838,1105010501,挂号费_119,9.37,2025-06-19
836686873297,1105010501,挂号费_59,11.65,2025-06-19
775301773002,1105010501,挂号费_168,12.51,2025-06-19
906747990564,1105010501,挂号费_254,12.98,2025-06-19
242824716425,1105010501,挂号费_234,12.24,2025-06-19
954136666769,1105010501,挂号费_21,11.53,2025-06-19
516089612090,1105010501,挂号费_49,6.91,2025-06-19
417040762371,1105010501,挂号费_262,13.48,2025-06-19
600274774346,1105010501,挂号费_122,5.89,2025-06-19
305298828478,1105010501,挂号费_3,9.45,2025-06-19
171438533636,1105010501,挂号费_82,8.33,2025-06-19
467239862257,1105010501,挂号费_88,9.84,2025-06-19
326569887297,1105010501,挂号费_55,16.72,2025-06-19
666242194771,1105010501,挂号费_145,8.31,2025-06-19
237785981383,1105010501,挂号费_7,8.09,2025-06-19
343203343942,1105010501,挂号费_57,10.57,2025-06-19
254728726794,1105010501,挂号费_147,13.25,2025-06-19
695013000060,1105010501,挂号费_31,8.86,2025-06-19
990430160587,1105010501,挂号费_143,10.39,2025-06-19
222629675536,1105010501,挂号费_247,9.37,2025-06-19
590517926807,1105010501,挂号费_281,7.2,2025-06-19
397039115490,1105010501,挂号费_150,12.95,2025-06-19
165352731883,1105010501,挂号费_118,11.81,2025-06-19
528063191702,1105010501,挂号费_200,8.02,2025-06-19
648444880474,1105010501,挂号费_153,12.44,2025-06-19
838063700441,1105010501,挂号费_269,8.72,2025-06-19
361294281516,1105010501,挂号费_107,14.65,2025-06-19
827237464514,1105010501,挂号费_197,16.44,2025-06-19
517370304286,1105010501,挂号费_161,11.41,2025-06-19
819923553451,1105010501,挂号费_18,9.58,2025-06-19
134493677703,1105010501,挂号费_289,8.85,2025-06-19
149321351767,1105010501,挂号费_144,7.96,2025-06-19
567063637066,1105010501,挂号费_263,12.24,2025-06-19
823805178377,1105010501,挂号费_229,10.72,2025-06-19
701625982931,1105010501,挂号费_170,7.17,2025-06-19
221723231549,1105010501,挂号费_242,12.09,2025-06-19
225190273854,1105010501,挂号费_288,12.26,2025-06-19
674245395741,1105010501,挂号费_305,9.79,2025-06-19
736611887207,1105010501,挂号费_257,9.48,2025-06-19
186759527326,1105010501,挂号费_30,8.18,2025-06-19
690600474652,1105010501,挂号费_310,9.47,2025-06-19
763925243260,1105010501,挂号费_160,10.7,2025-06-19
351371965491,1105010501,挂号费_290,12.93,2025-06-19
975683523170,1105010501,挂号费_253,10.3,2025-06-19
357255778073,1105010501,挂号费_137,9.27,2025-06-19
978267900672,1105010501,挂号费_282,10.47,2025-06-19
764989231683,1105010501,挂号费_32,7.57,2025-06-19
278995735180,1105010501,挂号费_114,11.33,2025-06-19
496001198091,1105010501,挂号费_227,9.48,2025-06-19
462607852195,1105010501,挂号费_308,10.97,2025-06-19
934775662664,1105010501,挂号费_307,10.4,2025-06-19
320318128981,1105010501,挂号费_239,12.9,2025-06-19
128331282792,1105010501,挂号费_286,11.31,2025-06-19
324418403759,1105010501,挂号费_237,9.59,2025-06-19
585273971957,1105010501,挂号费_136,12.25,2025-06-19
715386172882,1105010501,挂号费_188,6.28,2025-06-19
199988902097,1105010501,挂号费_280,9.8,2025-06-19
160811919389,1105010501,挂号费_274,7.45,2025-06-19
650003279604,1105010501,挂号费_81,9.68,2025-06-19
763925243260,1105010501,挂号费_160,13.36,2025-06-19
265192062702,1105010501,挂号费_202,13.21,2025-06-19
529080874626,1105010501,挂号费_192,11.65,2025-06-19
793794713404,1105010502,注射费_154,44.7,2025-06-19
783985491299,1105010502,注射费_240,29.94,2025-06-19
337994500921,1105010502,注射费_206,29.91,2025-06-19
583966368077,1105010502,注射费_169,51.62,2025-06-19
873157876548,1105010502,注射费_228,30.28,2025-06-19
829618838953,1105010502,注射费_119,31.48,2025-06-19
913872477726,1105010502,注射费_167,40.23,2025-06-19
191238939566,1105010502,注射费_56,45.85,2025-06-19
591218965129,1105010502,注射费_39,45.36,2025-06-19
962879664524,1105010502,注射费_140,33.5,2025-06-19
541984721693,1105010502,注射费_20,33.73,2025-06-19
344245726300,1105010502,注射费_212,23.97,2025-06-19
728720089718,1105010502,注射费_60,40.35,2025-06-19
352795069209,1105010502,注射费_300,29.68,2025-06-19
931589139888,1105010502,注射费_287,37.2,2025-06-19
585702961566,1105010502,注射费_173,41.53,2025-06-19
774726155126,1105010502,注射费_189,53.15,2025-06-19
438708993934,1105010502,注射费_231,30.72,2025-06-19
704047508473,1105010502,注射费_274,29.38,2025-06-19
982441958535,1105010502,注射费_295,30.06,2025-06-19
873157876548,1105010502,注射费_228,32.23,2025-06-19
587817514531,1105010502,注射费_248,37.77,2025-06-19
997320586476,1105010502,注射费_202,22.11,2025-06-19
638621567593,1105010502,注射费_196,38.74,2025-06-19
549176476093,1105010502,注射费_74,20.74,2025-06-19
591186443008,1105010502,注射费_168,36.69,2025-06-19
897039653600,1105010502,注射费_216,37.65,2025-06-19
223927483107,1105010502,注射费_77,49.45,2025-06-19
899627315925,1105010502,注射费_175,50.37,2025-06-19
583966368077,1105010502,注射费_169,49.76,2025-06-19
432115903248,1105010502,注射费_96,42.38,2025-06-19
725519390324,1105010502,注射费_124,34.51,2025-06-19
769017358022,1105010502,注射费_146,30.41,2025-06-19
382185169210,1105010502,注射费_198,36.55,2025-06-19
704047508473,1105010502,注射费_274,26.37,2025-06-19
184866269511,1105010502,注射费_67,24.34,2025-06-19
413105348095,1105010502,注射费_251,37.46,2025-06-19
758030079870,1105010502,注射费_174,29.26,2025-06-19
692240378886,1105010502,注射费_81,31.19,2025-06-19
402484816558,1105010502,注射费_79,29.95,2025-06-19
413105348095,1105010502,注射费_251,31.52,2025-06-19
783985491299,1105010502,注射费_240,30.89,2025-06-19
908293746124,1105010502,注射费_187,35.17,2025-06-19
191238939566,1105010502,注射费_56,48.67,2025-06-19
776442665191,1105010502,注射费_256,42.0,2025-06-19
557232265331,1105010502,注射费_266,32.93,2025-06-19
350847451693,1105010502,注射费_57,53.33,2025-06-19
292311261940,1105010502,注射费_55,35.41,2025-06-19
936652096664,1105010502,注射费_22,45.74,2025-06-19
688106226761,1105010502,注射费_18,35.95,2025-06-19
915356061463,1105010502,注射费_78,45.44,2025-06-19
607447349228,1105010502,注射费_280,42.22,2025-06-19
962879664524,1105010502,注射费_140,35.24,2025-06-19
640015861724,1105010502,注射费_159,35.98,2025-06-19
642931148568,1105010502,注射费_37,32.19,2025-06-19
769017358022,1105010502,注射费_146,40.18,2025-06-19
338300418703,1105010502,注射费_279,47.0,2025-06-19
360431192368,1105010502,注射费_102,39.34,2025-06-19
266065943326,1105010502,注射费_176,36.99,2025-06-19
154103280600,1105010502,注射费_283,21.91,2025-06-19
506914358715,1105010502,注射费_76,33.73,2025-06-19
771806214290,1105010502,注射费_252,43.09,2025-06-19
423984064778,1105010502,注射费_234,30.75,2025-06-19
651883159326,1105010502,注射费_245,45.23,2025-06-19
812428219586,1105010502,注射费_120,54.08,2025-06-19
913872477726,1105010502,注射费_167,30.41,2025-06-19
292311261940,1105010502,注射费_55,38.13,2025-06-19
655066767177,1105010502,注射费_275,40.01,2025-06-19
583966368077,1105010502,注射费_169,41.1,2025-06-19
585702961566,1105010502,注射费_173,37.82,2025-06-19
347879748888,1105010502,注射费_108,32.68,2025-06-19
878969270770,1105010502,注射费_64,45.86,2025-06-19
438708993934,1105010502,注射费_231,30.12,2025-06-19
432575781256,1105010502,注射费_217,27.72,2025-06-19
957688608238,1105010502,注射费_113,52.98,2025-06-19
350847451693,1105010502,注射费_57,44.66,2025-06-19
517835329183,1105010502,注射费_19,28.85,2025-06-19
901571635891,1105010502,注射费_259,34.14,2025-06-19
928336842883,1105010502,注射费_233,29.29,2025-06-19
512023122420,1105010502,注射费_311,28.13,2025-06-19
696876454772,1105010502,注射费_238,39.07,2025-06-19
210274162010,1105010502,注射费_203,40.67,2025-06-19
353362111346,1105010502,注射费_269,23.89,2025-06-19
390885252788,1105010502,注射费_149,39.75,2025-06-19
861223182548,1105010502,注射费_48,33.54,2025-06-19
371873378898,1105010502,注射费_209,35.33,2025-06-19
989062526141,1105010502,注射费_163,30.59,2025-06-19
591985016943,1105010502,注射费_271,37.49,2025-06-19
460096185620,1105010502,注射费_126,40.4,2025-06-19
