product_id,category_id,name,price,change_date
485071801623,1103030103,童鞋_42,36.21,2026-12-04
277924168899,1103030103,童鞋_72,33.92,2026-12-04
609312810735,1103030103,童鞋_240,42.45,2026-12-04
976254349207,1103030103,童鞋_56,48.16,2026-12-04
729398869963,1103030103,童鞋_172,27.93,2026-12-04
691291592644,1103030103,童鞋_221,51.16,2026-12-04
394685317330,1103030103,童鞋_164,38.98,2026-12-04
145259279965,1103030103,童鞋_64,29.08,2026-12-04
344882907393,1103030103,童鞋_1,47.57,2026-12-04
232977285591,1103030103,童鞋_231,48.24,2026-12-04
512365471710,1103030103,童鞋_61,49.86,2026-12-04
844444320977,1103030103,童鞋_200,34.54,2026-12-04
152662624301,1103030103,童鞋_117,43.19,2026-12-04
734972868683,1103030103,童鞋_40,28.86,2026-12-04
368205255992,1103030103,童鞋_34,30.91,2026-12-04
645226550985,1103030103,童鞋_116,38.64,2026-12-04
813077018037,1103030103,童鞋_157,21.27,2026-12-04
813881650537,1103030103,童鞋_20,34.87,2026-12-04
469074674207,1103030103,童鞋_59,32.53,2026-12-04
378495020246,1103030103,童鞋_219,40.82,2026-12-04
864858177662,1103030103,童鞋_101,39.12,2026-12-04
302752153395,1103030103,童鞋_218,37.67,2026-12-04
132582068169,1103030103,童鞋_65,27.75,2026-12-04
399923644516,1103030103,童鞋_75,22.69,2026-12-04
428505488483,1103030103,童鞋_236,42.2,2026-12-04
408678510687,1103030103,童鞋_25,36.36,2026-12-04
945983819441,1103030103,童鞋_295,31.84,2026-12-04
614674193802,1103030103,童鞋_26,35.91,2026-12-04
708622947554,1103030103,童鞋_37,39.31,2026-12-04
926990971828,1103030103,童鞋_266,23.47,2026-12-04
106623800719,1103030103,童鞋_274,26.19,2026-12-04
369069902135,1103030103,童鞋_134,36.02,2026-12-04
845218384737,1103030103,童鞋_207,31.19,2026-12-04
114540268925,1103030103,童鞋_225,38.25,2026-12-04
175345992513,1103030103,童鞋_129,35.41,2026-12-04
478590015613,1103030103,童鞋_264,34.72,2026-12-04
644633257214,1103030103,童鞋_289,33.77,2026-12-04
377784290832,1103030103,童鞋_139,37.71,2026-12-04
208127636139,1103030103,童鞋_258,18.11,2026-12-04
161466971639,1103030103,童鞋_46,39.55,2026-12-04
605409197757,1103030103,童鞋_227,36.16,2026-12-04
627971567482,1103030201,男袜_70,6.17,2026-12-04
341885551038,1103030201,男袜_189,3.27,2026-12-04
835595007414,1103030201,男袜_193,1.71,2026-12-04
111101275062,1103030201,男袜_213,4.55,2026-12-04
287461328106,1103030201,男袜_296,4.73,2026-12-04
526033757629,1103030201,男袜_187,3.34,2026-12-04
568818665431,1103030201,男袜_47,2.7,2026-12-04
474941264740,1103030201,男袜_303,4.53,2026-12-04
633971211996,1103030201,男袜_232,2.41,2026-12-04
574948146257,1103030201,男袜_103,4.81,2026-12-04
504782200235,1103030201,男袜_130,3.05,2026-12-04
291458808406,1103030201,男袜_124,2.38,2026-12-04
666324565908,1103030201,男袜_2,4.18,2026-12-04
511838436503,1103030201,男袜_100,3.67,2026-12-04
629085616319,1103030201,男袜_11,4.14,2026-12-04
448828598009,1103030201,男袜_300,6.98,2026-12-04
141837132608,1103030201,男袜_149,2.27,2026-12-04
560864282798,1103030201,男袜_93,2.76,2026-12-04
406368856261,1103030201,男袜_249,3.82,2026-12-04
257758022390,1103030201,男袜_246,2.82,2026-12-04
287461328106,1103030201,男袜_296,3.19,2026-12-04
170179650599,1103030201,男袜_1,3.1,2026-12-04
441122661325,1103030201,男袜_51,2.55,2026-12-04
920096896102,1103030201,男袜_21,3.37,2026-12-04
666416733000,1103030201,男袜_277,3.7,2026-12-04
824537812833,1103030201,男袜_58,2.72,2026-12-04
781593811064,1103030201,男袜_204,3.46,2026-12-04
297196393257,1103030201,男袜_214,4.59,2026-12-04
807278838019,1103030201,男袜_142,2.43,2026-12-04
671122606674,1103030201,男袜_207,4.08,2026-12-04
469417955566,1103030201,男袜_162,3.14,2026-12-04
381699717954,1103030201,男袜_74,2.79,2026-12-04
894526161628,1103030201,男袜_307,2.59,2026-12-04
286462105882,1103030201,男袜_159,3.53,2026-12-04
666324565908,1103030201,男袜_2,3.38,2026-12-04
470084979258,1103030201,男袜_292,3.81,2026-12-04
117272399220,1103030201,男袜_264,2.37,2026-12-04
791643373185,1103030201,男袜_65,4.09,2026-12-04
565541665603,1103030201,男袜_83,2.75,2026-12-04
261696156164,1103030201,男袜_68,2.08,2026-12-04
205039679770,1103030201,男袜_295,3.03,2026-12-04
841131305102,1103030201,男袜_9,3.79,2026-12-04
358332883941,1103030201,男袜_107,2.02,2026-12-04
170963349641,1103030201,男袜_16,3.43,2026-12-04
601432057056,1103030201,男袜_59,3.09,2026-12-04
950188763068,1103030201,男袜_225,4.04,2026-12-04
694465121326,1103030201,男袜_268,3.0,2026-12-04
921324716433,1103030201,男袜_184,4.33,2026-12-04
773714342115,1103030201,男袜_104,3.42,2026-12-04
601663834985,1103030201,男袜_84,2.57,2026-12-04
558161953822,1103030201,男袜_150,3.74,2026-12-04
525542090539,1103030201,男袜_94,4.99,2026-12-04
558218861083,1103030201,男袜_146,2.68,2026-12-04
474941264740,1103030201,男袜_303,2.94,2026-12-04
741156286787,1103030201,男袜_113,3.13,2026-12-04
322476317683,1103030201,男袜_165,1.81,2026-12-04
262164346783,1103030201,男袜_13,4.68,2026-12-04
466435744171,1103030201,男袜_262,3.31,2026-12-04
927329457319,1103030201,男袜_36,2.86,2026-12-04
947829378548,1103030201,男袜_175,2.71,2026-12-04
365121473163,1103030201,男袜_7,4.65,2026-12-04
153117372984,1103030201,男袜_23,2.75,2026-12-04
432197216491,1103030201,男袜_41,3.29,2026-12-04
291458808406,1103030201,男袜_124,3.08,2026-12-04
403413748976,1103030201,男袜_168,3.73,2026-12-04
107035511961,1103030201,男袜_120,3.5,2026-12-04
343551526747,1103030201,男袜_212,2.73,2026-12-04
504782200235,1103030201,男袜_130,2.31,2026-12-04
835595007414,1103030201,男袜_193,1.8,2026-12-04
341885551038,1103030201,男袜_189,3.8,2026-12-04
543447624862,1103030201,男袜_87,4.31,2026-12-04
724393208707,1103030201,男袜_253,4.05,2026-12-04
898188316989,1103030201,男袜_283,2.62,2026-12-04
198021799656,1103030201,男袜_101,3.93,2026-12-04
562603345035,1103030201,男袜_272,3.35,2026-12-04
438541107474,1103030201,男袜_188,4.12,2026-12-04
124324586127,1103030201,男袜_112,2.33,2026-12-04
729789335201,1103030201,男袜_233,4.7,2026-12-04
761163010522,1103030201,男袜_143,2.07,2026-12-04
904983023961,1103030201,男袜_158,3.22,2026-12-04
662055768547,1103030201,男袜_171,3.37,2026-12-04
544172772384,1103030201,男袜_252,2.07,2026-12-04
705921015323,1103030201,男袜_289,2.53,2026-12-04
175707639323,1103030201,男袜_145,5.21,2026-12-04
386590593460,1103030201,男袜_35,2.58,2026-12-04
797151394120,1103030201,男袜_167,3.16,2026-12-04
713846289565,1103030201,男袜_48,2.58,2026-12-04
889705450379,1103030201,男袜_15,2.44,2026-12-04
291954665083,1103030201,男袜_19,3.72,2026-12-04
804934705108,1103030201,男袜_298,2.39,2026-12-04
175707639323,1103030201,男袜_145,3.71,2026-12-04
653376435275,1103030201,男袜_55,3.23,2026-12-04
273197863293,1103030201,男袜_54,3.38,2026-12-04
707511046837,1103030201,男袜_311,2.55,2026-12-04
306556927598,1103030201,男袜_39,4.47,2026-12-04
898188316989,1103030201,男袜_283,2.3,2026-12-04
795369553064,1103030201,男袜_137,2.39,2026-12-04
797151394120,1103030201,男袜_167,3.49,2026-12-04
665882402619,1103030201,男袜_215,2.6,2026-12-04
841131305102,1103030201,男袜_9,3.11,2026-12-04
101001359072,1103030201,男袜_294,2.11,2026-12-04
601663834985,1103030201,男袜_84,1.9,2026-12-04
719806217656,1103030201,男袜_227,1.94,2026-12-04
738618222476,1103030201,男袜_234,2.87,2026-12-04
322130574759,1103030201,男袜_25,2.75,2026-12-04
925542084265,1103030201,男袜_63,3.1,2026-12-04
441122661325,1103030201,男袜_51,2.43,2026-12-04
386872735156,1103030201,男袜_290,3.11,2026-12-04
175707639323,1103030201,男袜_145,3.31,2026-12-04
704309469310,1103030201,男袜_97,2.14,2026-12-04
705921015323,1103030201,男袜_289,1.93,2026-12-04
239362680238,1103030201,男袜_98,2.71,2026-12-04
194115060475,1103030201,男袜_156,2.74,2026-12-04
741967663683,1103030201,男袜_240,3.24,2026-12-04
885229425621,1103030201,男袜_267,3.31,2026-12-04
405324956719,1103030201,男袜_201,2.87,2026-12-04
497506327111,1103030201,男袜_195,2.02,2026-12-04
581400069628,1103030201,男袜_129,2.38,2026-12-04
165110942265,1103030201,男袜_153,1.98,2026-12-04
781593811064,1103030201,男袜_204,2.89,2026-12-04
334089544999,1103030202,女袜_166,2.11,2026-12-04
596096736536,1103030202,女袜_249,2.62,2026-12-04
378420679360,1103030202,女袜_97,2.44,2026-12-04
828427078793,1103030202,女袜_183,5.6,2026-12-04
165539284831,1103030202,女袜_246,4.2,2026-12-04
367595939377,1103030202,女袜_230,4.08,2026-12-04
205514420975,1103030202,女袜_213,4.46,2026-12-04
955662858271,1103030202,女袜_26,3.85,2026-12-04
146202122620,1103030202,女袜_262,4.34,2026-12-04
466655234662,1103030202,女袜_114,3.9,2026-12-04
364314859983,1103030202,女袜_203,2.78,2026-12-04
813656906042,1103030202,女袜_160,4.53,2026-12-04
388616357384,1103030202,女袜_294,2.72,2026-12-04
973642748532,1103030202,女袜_106,3.02,2026-12-04
104692757793,1103030202,女袜_35,2.79,2026-12-04
791612572853,1103030202,女袜_24,5.04,2026-12-04
457833643698,1103030202,女袜_125,3.17,2026-12-04
917450185746,1103030202,女袜_130,2.9,2026-12-04
913415561735,1103030202,女袜_83,2.82,2026-12-04
836335770594,1103030202,女袜_259,1.88,2026-12-04
160530098523,1103030202,女袜_196,3.48,2026-12-04
779642586753,1103030202,女袜_290,3.8,2026-12-04
815650854443,1103030202,女袜_243,4.33,2026-12-04
846434723552,1103030202,女袜_291,3.4,2026-12-04
329988505927,1103030202,女袜_251,2.81,2026-12-04
738899573586,1103030202,女袜_210,3.36,2026-12-04
414899156856,1103030202,女袜_50,3.9,2026-12-04
456987014827,1103030202,女袜_2,3.7,2026-12-04
251924753299,1103030202,女袜_231,2.9,2026-12-04
343185425031,1103030202,女袜_121,3.67,2026-12-04
509209854823,1103030202,女袜_12,3.74,2026-12-04
275540862976,1103030202,女袜_37,2.25,2026-12-04
996227862144,1103030202,女袜_39,2.67,2026-12-04
376078666543,1103030202,女袜_257,4.11,2026-12-04
326962585612,1103030202,女袜_61,2.89,2026-12-04
366689208987,1103030202,女袜_305,3.31,2026-12-04
955662858271,1103030202,女袜_26,4.06,2026-12-04
859675816040,1103030202,女袜_215,4.19,2026-12-04
790974865269,1103030202,女袜_65,2.77,2026-12-04
496900708214,1103030202,女袜_123,2.55,2026-12-04
163936792895,1103030202,女袜_110,4.16,2026-12-04
813656906042,1103030202,女袜_160,4.09,2026-12-04
559646967377,1103030202,女袜_115,3.51,2026-12-04
259098329142,1103030202,女袜_48,2.17,2026-12-04
908207857439,1103030202,女袜_207,4.96,2026-12-04
252087311557,1103030202,女袜_27,2.66,2026-12-04
912196592874,1103030202,女袜_245,3.21,2026-12-04
865387496125,1103030202,女袜_73,2.39,2026-12-04
369830219747,1103030202,女袜_162,3.75,2026-12-04
103436487652,1103030202,女袜_119,4.51,2026-12-04
625998445240,1103030202,女袜_3,3.43,2026-12-04
454114807020,1103030202,女袜_240,5.09,2026-12-04
439265554442,1103030202,女袜_25,1.77,2026-12-04
466655234662,1103030202,女袜_114,4.57,2026-12-04
214411690037,1103030202,女袜_217,2.42,2026-12-04
126649597853,1103030202,女袜_180,4.2,2026-12-04
828427078793,1103030202,女袜_183,4.11,2026-12-04
193338249791,1103030202,女袜_255,3.25,2026-12-04
719595928426,1103030202,女袜_86,2.65,2026-12-04
268306838854,1103030202,女袜_202,2.52,2026-12-04
760843438253,1103030202,女袜_238,3.87,2026-12-04
407845636086,1103030202,女袜_1,3.06,2026-12-04
784075340959,1103030202,女袜_6,2.7,2026-12-04
449590345836,1103030202,女袜_168,2.73,2026-12-04
163691135489,1103030202,女袜_53,2.88,2026-12-04
795211597859,1103030202,女袜_174,2.39,2026-12-04
645286736263,1103030202,女袜_29,1.93,2026-12-04
450714686572,1103030202,女袜_133,3.54,2026-12-04
439265554442,1103030202,女袜_25,2.03,2026-12-04
382630775751,1103030202,女袜_154,3.6,2026-12-04
440138504719,1103030202,女袜_235,4.36,2026-12-04
681236426498,1103030202,女袜_222,4.07,2026-12-04
682558928550,1103030202,女袜_63,3.47,2026-12-04
170715621263,1103030202,女袜_122,2.84,2026-12-04
123884311172,1103030202,女袜_101,4.12,2026-12-04
732704377761,1103030202,女袜_191,3.13,2026-12-04
962668937221,1103030202,女袜_281,2.88,2026-12-04
134487559330,1103030202,女袜_272,4.15,2026-12-04
956509054543,1103030202,女袜_7,3.55,2026-12-04
925799285916,1103030202,女袜_127,3.82,2026-12-04
913415561735,1103030202,女袜_83,2.19,2026-12-04
112194260794,1103030202,女袜_209,3.57,2026-12-04
646940646124,1103030202,女袜_172,2.2,2026-12-04
233731597366,1103030202,女袜_232,2.77,2026-12-04
333535995443,1103030202,女袜_258,3.42,2026-12-04
251705661457,1103030202,女袜_244,3.88,2026-12-04
169034112969,1103030202,女袜_74,2.9,2026-12-04
146569991681,1103030202,女袜_285,2.67,2026-12-04
832416218156,1103030202,女袜_220,5.06,2026-12-04
767461460508,1103030202,女袜_150,2.82,2026-12-04
116037752939,1103030202,女袜_129,3.58,2026-12-04
133760126587,1103030202,女袜_107,2.07,2026-12-04
815650854443,1103030202,女袜_243,3.07,2026-12-04
280186999534,1103030202,女袜_52,2.38,2026-12-04
131466358051,1103030202,女袜_301,3.18,2026-12-04
349683228273,1103030202,女袜_288,3.84,2026-12-04
891060266836,1103030202,女袜_14,2.6,2026-12-04
451010679294,1103030202,女袜_303,1.95,2026-12-04
625998445240,1103030202,女袜_3,3.21,2026-12-04
173277860791,1103030202,女袜_131,3.2,2026-12-04
681236426498,1103030202,女袜_222,3.52,2026-12-04
297919235407,1103030202,女袜_4,1.98,2026-12-04
165539284831,1103030202,女袜_246,2.2,2026-12-04
869468134160,1103030202,女袜_193,3.32,2026-12-04
448835145248,1103030202,女袜_263,3.35,2026-12-04
742220063887,1103030202,女袜_261,2.48,2026-12-04
466655234662,1103030202,女袜_114,3.69,2026-12-04
285993502874,1103030202,女袜_170,2.65,2026-12-04
737409880658,1103030202,女袜_204,2.32,2026-12-04
723480988548,1103030202,女袜_214,2.64,2026-12-04
449891116238,1103030202,女袜_55,2.86,2026-12-04
438900962070,1103030202,女袜_68,3.12,2026-12-04
768866978628,1103030202,女袜_219,3.06,2026-12-04
308246423376,1103030202,女袜_41,3.12,2026-12-04
557932348753,1103030202,女袜_82,3.14,2026-12-04
923633264947,1103030202,女袜_80,3.39,2026-12-04
759995187547,1103030202,女袜_62,1.81,2026-12-04
822285143091,1103030202,女袜_306,3.06,2026-12-04
618221821646,1103030202,女袜_273,3.12,2026-12-04
843581837852,1103030202,女袜_96,3.66,2026-12-04
949340028350,1103030301,男帽_124,56.04,2026-12-04
231164225355,1103030301,男帽_182,104.8,2026-12-04
688037035557,1103030301,男帽_53,114.4,2026-12-04
823033447099,1103030301,男帽_135,68.61,2026-12-04
587579296213,1103030301,男帽_100,94.13,2026-12-04
884606807212,1103030301,男帽_136,107.72,2026-12-04
500712811641,1103030301,男帽_208,50.78,2026-12-04
577947001178,1103030301,男帽_240,49.64,2026-12-04
790516572514,1103030301,男帽_224,45.45,2026-12-04
260075605643,1103030301,男帽_112,58.72,2026-12-04
741648486756,1103030301,男帽_68,70.79,2026-12-04
911691408642,1103030301,男帽_14,34.92,2026-12-04
749137925503,1103030301,男帽_267,53.66,2026-12-04
913681686127,1103030301,男帽_71,95.02,2026-12-04
680085971770,1103030301,男帽_310,66.69,2026-12-04
528044587483,1103030301,男帽_223,43.37,2026-12-04
388129243469,1103030301,男帽_121,44.2,2026-12-04
219534706196,1103030301,男帽_116,87.4,2026-12-04
458949587916,1103030301,男帽_165,54.88,2026-12-04
599532516689,1103030301,男帽_22,52.66,2026-12-04
291917076747,1103030301,男帽_293,57.82,2026-12-04
699567920584,1103030301,男帽_40,76.4,2026-12-04
389620877848,1103030301,男帽_294,68.61,2026-12-04
593326171508,1103030301,男帽_301,30.97,2026-12-04
385726854218,1103030301,男帽_63,62.9,2026-12-04
362761363160,1103030301,男帽_157,75.52,2026-12-04
865397818912,1103030301,男帽_288,39.98,2026-12-04
415556723080,1103030301,男帽_200,58.33,2026-12-04
231164225355,1103030301,男帽_182,58.04,2026-12-04
620620757303,1103030301,男帽_178,58.77,2026-12-04
388129243469,1103030301,男帽_121,30.3,2026-12-04
416690512754,1103030301,男帽_113,71.63,2026-12-04
413253654842,1103030301,男帽_149,40.89,2026-12-04
696255157186,1103030301,男帽_155,40.39,2026-12-04
843671149559,1103030301,男帽_177,29.91,2026-12-04
573912421017,1103030301,男帽_296,51.58,2026-12-04
882138452998,1103030301,男帽_193,47.86,2026-12-04
565428596823,1103030301,男帽_131,62.51,2026-12-04
157350293762,1103030301,男帽_46,47.85,2026-12-04
452006604935,1103030301,男帽_74,33.0,2026-12-04
658851632897,1103030301,男帽_30,53.17,2026-12-04
560869613871,1103030301,男帽_197,47.38,2026-12-04
461004696659,1103030301,男帽_24,45.38,2026-12-04
858124811999,1103030301,男帽_139,81.8,2026-12-04
495415718709,1103030301,男帽_228,36.44,2026-12-04
620093864978,1103030301,男帽_236,54.35,2026-12-04
517533994259,1103030301,男帽_102,62.74,2026-12-04
239764887665,1103030301,男帽_309,50.52,2026-12-04
986060977646,1103030301,男帽_104,34.21,2026-12-04
591096841084,1103030301,男帽_170,47.17,2026-12-04
424838420855,1103030301,男帽_292,69.17,2026-12-04
913647439615,1103030301,男帽_33,52.29,2026-12-04
947805437266,1103030301,男帽_87,80.23,2026-12-04
662462975109,1103030301,男帽_66,96.34,2026-12-04
258361070719,1103030301,男帽_132,56.33,2026-12-04
999222352801,1103030301,男帽_4,39.48,2026-12-04
882531129693,1103030301,男帽_272,43.12,2026-12-04
741648486756,1103030301,男帽_68,54.12,2026-12-04
610325035276,1103030301,男帽_2,57.46,2026-12-04
380115136466,1103030301,男帽_238,45.29,2026-12-04
848994104410,1103030301,男帽_202,40.87,2026-12-04
314077101311,1103030301,男帽_276,49.13,2026-12-04
496414496270,1103030301,男帽_160,45.19,2026-12-04
246926192708,1103030301,男帽_147,58.35,2026-12-04
172868933149,1103030301,男帽_290,35.14,2026-12-04
937974195081,1103030301,男帽_52,42.88,2026-12-04
627523464007,1103030301,男帽_181,50.52,2026-12-04
823033447099,1103030301,男帽_135,67.77,2026-12-04
752319752679,1103030301,男帽_259,70.15,2026-12-04
754930730568,1103030301,男帽_55,54.5,2026-12-04
744240588433,1103030301,男帽_98,50.75,2026-12-04
467015802195,1103030301,男帽_31,47.27,2026-12-04
587579296213,1103030301,男帽_100,55.9,2026-12-04
865929691721,1103030301,男帽_261,60.55,2026-12-04
858033718597,1103030301,男帽_250,71.26,2026-12-04
221820351959,1103030301,男帽_303,39.03,2026-12-04
808021379158,1103030301,男帽_128,41.88,2026-12-04
500712811641,1103030301,男帽_208,68.92,2026-12-04
640410108069,1103030301,男帽_45,49.06,2026-12-04
100425479627,1103030301,男帽_11,60.19,2026-12-04
899686494246,1103030301,男帽_10,63.4,2026-12-04
528044587483,1103030301,男帽_223,59.61,2026-12-04
616295162113,1103030301,男帽_302,68.69,2026-12-04
234199141597,1103030301,男帽_254,52.2,2026-12-04
920268501156,1103030301,男帽_143,53.28,2026-12-04
236238531792,1103030301,男帽_145,58.91,2026-12-04
348265598432,1103030301,男帽_97,53.96,2026-12-04
256102262574,1103030301,男帽_70,47.78,2026-12-04
913647439615,1103030301,男帽_33,65.79,2026-12-04
909323602465,1103030301,男帽_15,49.27,2026-12-04
336757170939,1103030301,男帽_308,84.26,2026-12-04
945899031977,1103030301,男帽_195,62.93,2026-12-04
813974546707,1103030301,男帽_16,54.93,2026-12-04
250602999062,1103030301,男帽_3,45.59,2026-12-04
405947877637,1103030301,男帽_36,54.48,2026-12-04
389620877848,1103030301,男帽_294,55.76,2026-12-04
629340284978,1103030301,男帽_118,47.26,2026-12-04
723583972332,1103030301,男帽_90,30.0,2026-12-04
937974195081,1103030301,男帽_52,40.91,2026-12-04
591096841084,1103030301,男帽_170,47.84,2026-12-04
908037187430,1103030301,男帽_227,54.27,2026-12-04
440736233880,1103030301,男帽_196,43.04,2026-12-04
196974488091,1103030301,男帽_129,57.9,2026-12-04
415556723080,1103030301,男帽_200,50.28,2026-12-04
510986905447,1103030301,男帽_144,53.65,2026-12-04
221820351959,1103030301,男帽_303,36.45,2026-12-04
295027056861,1103030301,男帽_141,31.43,2026-12-04
489774907568,1103030301,男帽_99,41.0,2026-12-04
949340028350,1103030301,男帽_124,31.99,2026-12-04
362761363160,1103030301,男帽_157,60.99,2026-12-04
314077101311,1103030301,男帽_276,47.14,2026-12-04
781456449952,1103030301,男帽_211,42.83,2026-12-04
789679935834,1103030301,男帽_279,52.5,2026-12-04
895293519705,1103030301,男帽_158,38.44,2026-12-04
789579207325,1103030301,男帽_205,46.25,2026-12-04
717826492097,1103030301,男帽_54,65.42,2026-12-04
272863834782,1103030301,男帽_245,52.82,2026-12-04
363447325180,1103030301,男帽_284,44.58,2026-12-04
639390156718,1103030301,男帽_137,61.66,2026-12-04
869510547913,1103030301,男帽_255,52.92,2026-12-04
425114033527,1103030302,女帽_171,108.46,2026-12-04
559925811171,1103030302,女帽_135,39.69,2026-12-04
108792312196,1103030302,女帽_1,57.7,2026-12-04
562398160795,1103030302,女帽_215,42.38,2026-12-04
330677741436,1103030302,女帽_287,36.98,2026-12-04
210890423615,1103030302,女帽_274,57.44,2026-12-04
918342135402,1103030302,女帽_13,61.06,2026-12-04
128916039581,1103030302,女帽_220,39.1,2026-12-04
662459595222,1103030302,女帽_44,43.78,2026-12-04
590267257659,1103030302,女帽_184,31.7,2026-12-04
440923341676,1103030302,女帽_60,51.27,2026-12-04
561522338553,1103030302,女帽_174,67.16,2026-12-04
617940839410,1103030302,女帽_254,49.98,2026-12-04
964975912355,1103030302,女帽_295,62.53,2026-12-04
959308516288,1103030302,女帽_262,29.28,2026-12-04
161198802059,1103030302,女帽_178,67.12,2026-12-04
240564146186,1103030302,女帽_190,72.96,2026-12-04
449702154110,1103030302,女帽_289,50.34,2026-12-04
520409155944,1103030302,女帽_277,45.19,2026-12-04
219107365146,1103030302,女帽_216,56.2,2026-12-04
545517048449,1103030302,女帽_231,40.87,2026-12-04
592284331140,1103030302,女帽_25,43.02,2026-12-04
432626358545,1103030302,女帽_88,31.01,2026-12-04
129360960084,1103030302,女帽_158,32.3,2026-12-04
562398160795,1103030302,女帽_215,40.88,2026-12-04
852320915680,1103030302,女帽_27,34.84,2026-12-04
756404775695,1103030302,女帽_124,32.78,2026-12-04
458694754075,1103030302,女帽_45,34.78,2026-12-04
505198189675,1103030302,女帽_267,58.21,2026-12-04
596793537723,1103030302,女帽_122,49.26,2026-12-04
682386259708,1103030302,女帽_281,40.0,2026-12-04
337938255430,1103030302,女帽_265,40.8,2026-12-04
155595937508,1103030302,女帽_54,48.43,2026-12-04
340735774864,1103030302,女帽_191,35.29,2026-12-04
737658491041,1103030302,女帽_186,53.58,2026-12-04
238991633465,1103030302,女帽_113,38.77,2026-12-04
983095757462,1103030302,女帽_238,38.69,2026-12-04
521034875767,1103030302,女帽_120,28.04,2026-12-04
219107365146,1103030302,女帽_216,44.84,2026-12-04
978279553143,1103030302,女帽_42,31.25,2026-12-04
325917880319,1103030302,女帽_246,38.53,2026-12-04
510299779361,1103030302,女帽_8,42.58,2026-12-04
505014930854,1103030302,女帽_202,43.98,2026-12-04
117703657587,1103030302,女帽_93,40.35,2026-12-04
531801819596,1103030302,女帽_58,43.56,2026-12-04
917716889823,1103030302,女帽_139,41.63,2026-12-04
871920183169,1103030302,女帽_115,42.41,2026-12-04
177503172066,1103030302,女帽_196,33.73,2026-12-04
204648088944,1103030302,女帽_126,40.13,2026-12-04
433648738329,1103030302,女帽_285,50.15,2026-12-04
770936128672,1103030302,女帽_311,43.65,2026-12-04
500461092712,1103030302,女帽_279,45.71,2026-12-04
591454285282,1103030302,女帽_109,36.26,2026-12-04
442110150427,1103030302,女帽_97,33.84,2026-12-04
458143458900,1103030302,女帽_43,26.82,2026-12-04
263759599740,1103030302,女帽_29,34.77,2026-12-04
666669084098,1103030302,女帽_149,39.63,2026-12-04
718192650321,1103030302,女帽_14,45.43,2026-12-04
106899055981,1103030302,女帽_73,31.22,2026-12-04
230479529690,1103030302,女帽_269,27.51,2026-12-04
959308516288,1103030302,女帽_262,31.68,2026-12-04
318177794971,1103030302,女帽_283,31.72,2026-12-04
235782588687,1103030302,女帽_185,54.57,2026-12-04
895888252394,1103030302,女帽_37,19.49,2026-12-04
108468117717,1103030302,女帽_62,38.54,2026-12-04
750938223766,1103030302,女帽_31,24.84,2026-12-04
728538158180,1103030302,女帽_142,51.09,2026-12-04
158411784299,1103030302,女帽_207,35.09,2026-12-04
331710533190,1103030302,女帽_299,41.2,2026-12-04
124677736829,1103030302,女帽_168,27.55,2026-12-04
587135507025,1103030302,女帽_248,58.78,2026-12-04
701438173414,1103030302,女帽_143,47.92,2026-12-04
464251711886,1103030302,女帽_137,39.94,2026-12-04
590267257659,1103030302,女帽_184,34.4,2026-12-04
727982833381,1103030302,女帽_176,39.55,2026-12-04
146557358624,1103030302,女帽_275,49.88,2026-12-04
561522338553,1103030302,女帽_174,53.22,2026-12-04
209183166148,1103030302,女帽_199,37.35,2026-12-04
146095509756,1103030302,女帽_81,29.67,2026-12-04
798248887447,1103030302,女帽_225,30.12,2026-12-04
519106651064,1103030302,女帽_53,39.61,2026-12-04
433094267974,1103030302,女帽_107,36.1,2026-12-04
122770436539,1103030302,女帽_183,45.81,2026-12-04
425082958954,1103030302,女帽_116,51.25,2026-12-04
208434501392,1103030302,女帽_67,58.69,2026-12-04
767198981708,1103030302,女帽_200,48.1,2026-12-04
906228572953,1103030302,女帽_17,49.97,2026-12-04
385497694456,1103030302,女帽_160,44.82,2026-12-04
414215539152,1103030302,女帽_212,33.14,2026-12-04
375768204025,1103030302,女帽_268,46.7,2026-12-04
113886282518,1103030302,女帽_30,44.7,2026-12-04
777910481147,1103030302,女帽_71,44.3,2026-12-04
617940839410,1103030302,女帽_254,41.46,2026-12-04
238991633465,1103030302,女帽_113,38.36,2026-12-04
667933918190,1103030302,女帽_77,35.45,2026-12-04
505198189675,1103030302,女帽_267,42.74,2026-12-04
113886282518,1103030302,女帽_30,38.97,2026-12-04
537879439463,1103030302,女帽_255,38.76,2026-12-04
245931765565,1103030302,女帽_301,33.83,2026-12-04
217382892854,1103030302,女帽_94,44.43,2026-12-04
334834155581,1103030302,女帽_253,35.14,2026-12-04
441876212385,1103030302,女帽_150,43.58,2026-12-04
143907397957,1103030302,女帽_48,28.98,2026-12-04
728538158180,1103030302,女帽_142,38.24,2026-12-04
252992245169,1103030302,女帽_20,28.79,2026-12-04
128219709004,1103030302,女帽_165,25.97,2026-12-04
636215459145,1103030302,女帽_104,29.25,2026-12-04
362110837994,1103030302,女帽_306,30.43,2026-12-04
131333839036,1103030302,女帽_21,40.53,2026-12-04
981848169758,1103030302,女帽_256,36.3,2026-12-04
770936128672,1103030302,女帽_311,47.26,2026-12-04
190478108104,1103030302,女帽_52,34.51,2026-12-04
899946746030,1103030302,女帽_302,31.37,2026-12-04
909163455334,1103030302,女帽_303,39.31,2026-12-04
942662952137,1103030302,女帽_39,36.99,2026-12-04
