product_id,category_id,name,price,change_date
381246523581,1105010307,循环系统用药_278,64.32,2026-12-16
870114668305,1105010307,循环系统用药_116,33.02,2026-12-16
846504126262,1105010307,循环系统用药_188,43.68,2026-12-16
463389226361,1105010307,循环系统用药_272,28.65,2026-12-16
667559832508,1105010307,循环系统用药_310,43.93,2026-12-16
629590382170,1105010307,循环系统用药_52,39.79,2026-12-16
749620323763,1105010307,循环系统用药_184,27.77,2026-12-16
638328932196,1105010307,循环系统用药_129,55.64,2026-12-16
468266437417,1105010307,循环系统用药_160,42.73,2026-12-16
975129817761,1105010307,循环系统用药_126,32.21,2026-12-16
114606689269,1105010307,循环系统用药_16,43.56,2026-12-16
744125253168,1105010307,循环系统用药_137,42.26,2026-12-16
473519503052,1105010307,循环系统用药_54,33.86,2026-12-16
459509563756,1105010307,循环系统用药_176,26.01,2026-12-16
692926736434,1105010307,循环系统用药_201,34.77,2026-12-16
518365816892,1105010307,循环系统用药_214,38.24,2026-12-16
994857815612,1105010307,循环系统用药_107,27.96,2026-12-16
604476197850,1105010307,循环系统用药_101,57.26,2026-12-16
141612824483,1105010307,循环系统用药_181,45.6,2026-12-16
967808773901,1105010307,循环系统用药_220,24.58,2026-12-16
173090098655,1105010307,循环系统用药_196,35.31,2026-12-16
180874926974,1105010307,循环系统用药_82,30.48,2026-12-16
119529790228,1105010307,循环系统用药_96,50.53,2026-12-16
982578450769,1105010307,循环系统用药_45,46.35,2026-12-16
830363685891,1105010307,循环系统用药_40,31.96,2026-12-16
538328910702,1105010307,循环系统用药_36,55.69,2026-12-16
227012292940,1105010307,循环系统用药_185,24.86,2026-12-16
101003589741,1105010307,循环系统用药_228,31.66,2026-12-16
823115482341,1105010307,循环系统用药_241,38.96,2026-12-16
479503268815,1105010307,循环系统用药_245,38.64,2026-12-16
991939801365,1105010307,循环系统用药_70,37.3,2026-12-16
833048515184,1105010307,循环系统用药_300,46.21,2026-12-16
904417545306,1105010307,循环系统用药_206,42.05,2026-12-16
467259243987,1105010307,循环系统用药_146,24.88,2026-12-16
717886924873,1105010307,循环系统用药_73,37.37,2026-12-16
640353564255,1105010307,循环系统用药_19,33.7,2026-12-16
397039106895,1105010307,循环系统用药_202,31.41,2026-12-16
666987041686,1105010307,循环系统用药_281,25.93,2026-12-16
779039895775,1105010307,循环系统用药_178,31.9,2026-12-16
785239433242,1105010307,循环系统用药_106,29.83,2026-12-16
235397972519,1105010307,循环系统用药_130,43.62,2026-12-16
870456616285,1105010307,循环系统用药_242,44.24,2026-12-16
301762579062,1105010307,循环系统用药_169,31.17,2026-12-16
609833964544,1105010307,循环系统用药_100,34.83,2026-12-16
151653661354,1105010307,循环系统用药_145,27.92,2026-12-16
504319228025,1105010307,循环系统用药_231,23.44,2026-12-16
438746982212,1105010307,循环系统用药_62,29.6,2026-12-16
312719510817,1105010307,循环系统用药_32,48.77,2026-12-16
173090098655,1105010307,循环系统用药_196,32.62,2026-12-16
897102268913,1105010307,循环系统用药_275,33.0,2026-12-16
703584786491,1105010307,循环系统用药_270,26.63,2026-12-16
500651886358,1105010307,循环系统用药_289,29.1,2026-12-16
744539590232,1105010307,循环系统用药_168,33.56,2026-12-16
601867876046,1105010307,循环系统用药_167,34.06,2026-12-16
211392733708,1105010307,循环系统用药_105,21.24,2026-12-16
626363271228,1105010307,循环系统用药_217,26.26,2026-12-16
492011056961,1105010307,循环系统用药_155,21.18,2026-12-16
553204394064,1105010307,循环系统用药_120,24.67,2026-12-16
373781222866,1105010307,循环系统用药_194,39.11,2026-12-16
463389226361,1105010307,循环系统用药_272,32.93,2026-12-16
955667483060,1105010307,循环系统用药_35,36.95,2026-12-16
591347976970,1105010307,循环系统用药_249,29.45,2026-12-16
322729312654,1105010307,循环系统用药_284,35.2,2026-12-16
141612824483,1105010307,循环系统用药_181,24.39,2026-12-16
154241251009,1105010307,循环系统用药_37,35.89,2026-12-16
666987041686,1105010307,循环系统用药_281,32.05,2026-12-16
458495880986,1105010307,循环系统用药_224,27.53,2026-12-16
743817267978,1105010307,循环系统用药_109,37.09,2026-12-16
947508035168,1105010307,循环系统用药_260,27.76,2026-12-16
270230590054,1105010307,循环系统用药_311,38.63,2026-12-16
920032771050,1105010307,循环系统用药_68,29.25,2026-12-16
556161219189,1105010307,循环系统用药_280,19.39,2026-12-16
608891714480,1105010307,循环系统用药_8,37.18,2026-12-16
782649581978,1105010307,循环系统用药_261,27.29,2026-12-16
238949306810,1105010307,循环系统用药_124,33.14,2026-12-16
244375288916,1105010307,循环系统用药_247,22.23,2026-12-16
492557387816,1105010307,循环系统用药_127,27.09,2026-12-16
227012292940,1105010307,循环系统用药_185,27.51,2026-12-16
772489838779,1105010307,循环系统用药_56,44.36,2026-12-16
343237409806,1105010307,循环系统用药_117,37.24,2026-12-16
734917586583,1105010307,循环系统用药_103,33.94,2026-12-16
996281021460,1105010307,循环系统用药_191,21.28,2026-12-16
250796358585,1105010308,神经系统用药_245,140.16,2026-12-16
241153383422,1105010308,神经系统用药_140,117.61,2026-12-16
844684891954,1105010308,神经系统用药_299,114.26,2026-12-16
101400359560,1105010308,神经系统用药_166,194.81,2026-12-16
872884588436,1105010308,神经系统用药_34,190.68,2026-12-16
218982222390,1105010308,神经系统用药_136,95.27,2026-12-16
840861012826,1105010308,神经系统用药_78,81.39,2026-12-16
531977428342,1105010308,神经系统用药_281,121.92,2026-12-16
531977428342,1105010308,神经系统用药_281,108.62,2026-12-16
446805919404,1105010308,神经系统用药_253,112.85,2026-12-16
152274411522,1105010308,神经系统用药_225,125.24,2026-12-16
658081206072,1105010308,神经系统用药_264,148.47,2026-12-16
930198778174,1105010308,神经系统用药_71,120.15,2026-12-16
612218840808,1105010308,神经系统用药_15,178.85,2026-12-16
742024957502,1105010308,神经系统用药_196,100.73,2026-12-16
561864828474,1105010308,神经系统用药_146,115.75,2026-12-16
541506192682,1105010308,神经系统用药_224,103.69,2026-12-16
195403958943,1105010308,神经系统用药_110,72.95,2026-12-16
731663428812,1105010308,神经系统用药_115,107.22,2026-12-16
745724285445,1105010308,神经系统用药_208,107.29,2026-12-16
177154828977,1105010308,神经系统用药_124,117.35,2026-12-16
251263649567,1105010308,神经系统用药_217,79.6,2026-12-16
396553082520,1105010308,神经系统用药_83,116.95,2026-12-16
981567994123,1105010308,神经系统用药_138,87.61,2026-12-16
587385279427,1105010308,神经系统用药_288,62.73,2026-12-16
702343518826,1105010308,神经系统用药_179,102.68,2026-12-16
332219577927,1105010308,神经系统用药_139,104.41,2026-12-16
582994490086,1105010308,神经系统用药_187,52.06,2026-12-16
268319852161,1105010308,神经系统用药_6,96.15,2026-12-16
500935533624,1105010308,神经系统用药_58,95.28,2026-12-16
363583090109,1105010308,神经系统用药_303,66.26,2026-12-16
520423651385,1105010308,神经系统用药_2,87.96,2026-12-16
362336010483,1105010308,神经系统用药_228,89.97,2026-12-16
924989673561,1105010308,神经系统用药_232,99.52,2026-12-16
738901946209,1105010308,神经系统用药_63,93.77,2026-12-16
542936527381,1105010308,神经系统用药_280,70.16,2026-12-16
115305592824,1105010308,神经系统用药_234,115.36,2026-12-16
331496640807,1105010308,神经系统用药_294,64.88,2026-12-16
981080642276,1105010308,神经系统用药_292,104.39,2026-12-16
717553549961,1105010308,神经系统用药_256,83.87,2026-12-16
422683975316,1105010308,神经系统用药_296,77.05,2026-12-16
919429911009,1105010308,神经系统用药_235,106.72,2026-12-16
627607896469,1105010308,神经系统用药_241,114.49,2026-12-16
176353064262,1105010308,神经系统用药_30,63.88,2026-12-16
189289216535,1105010308,神经系统用药_14,77.09,2026-12-16
759386590862,1105010308,神经系统用药_56,81.3,2026-12-16
256383234139,1105010308,神经系统用药_10,63.2,2026-12-16
569826107707,1105010308,神经系统用药_48,143.7,2026-12-16
589463066535,1105010308,神经系统用药_43,125.98,2026-12-16
837644562617,1105010308,神经系统用药_222,72.71,2026-12-16
535578432476,1105010308,神经系统用药_167,62.36,2026-12-16
730788330438,1105010308,神经系统用药_182,100.74,2026-12-16
124204728137,1105010308,神经系统用药_8,93.71,2026-12-16
319895470785,1105010308,神经系统用药_11,106.89,2026-12-16
772846214749,1105010308,神经系统用药_105,63.6,2026-12-16
506505143923,1105010308,神经系统用药_154,91.14,2026-12-16
178312854016,1105010308,神经系统用药_198,106.87,2026-12-16
948718949688,1105010308,神经系统用药_77,77.86,2026-12-16
715503645920,1105010308,神经系统用药_284,96.99,2026-12-16
494085673225,1105010308,神经系统用药_61,97.53,2026-12-16
381693549015,1105010308,神经系统用药_274,110.98,2026-12-16
114347454619,1105010308,神经系统用药_290,105.31,2026-12-16
778495398397,1105010308,神经系统用药_298,103.72,2026-12-16
740685513708,1105010308,神经系统用药_249,135.09,2026-12-16
217127905866,1105010308,神经系统用药_223,72.61,2026-12-16
530988540860,1105010308,神经系统用药_40,62.77,2026-12-16
578078420397,1105010308,神经系统用药_133,72.71,2026-12-16
170196636868,1105010308,神经系统用药_81,87.46,2026-12-16
413052483542,1105010308,神经系统用药_104,72.55,2026-12-16
881868618930,1105010308,神经系统用药_145,57.7,2026-12-16
636474535068,1105010308,神经系统用药_52,92.63,2026-12-16
351067648541,1105010308,神经系统用药_172,164.26,2026-12-16
721578042287,1105010308,神经系统用药_80,55.09,2026-12-16
652451927932,1105010308,神经系统用药_181,86.3,2026-12-16
365870468642,1105010308,神经系统用药_169,79.04,2026-12-16
562308806196,1105010308,神经系统用药_118,93.83,2026-12-16
169336675762,1105010308,神经系统用药_73,79.45,2026-12-16
932659566392,1105010308,神经系统用药_247,88.04,2026-12-16
790513973585,1105010308,神经系统用药_220,143.58,2026-12-16
463348633741,1105010308,神经系统用药_132,106.74,2026-12-16
602837903684,1105010308,神经系统用药_176,106.84,2026-12-16
531977428342,1105010308,神经系统用药_281,124.13,2026-12-16
569826107707,1105010308,神经系统用药_48,127.44,2026-12-16
818375522611,1105010308,神经系统用药_31,138.35,2026-12-16
778495398397,1105010308,神经系统用药_298,71.37,2026-12-16
589463066535,1105010308,神经系统用药_43,79.04,2026-12-16
926872170873,1105010308,神经系统用药_125,77.17,2026-12-16
927618138546,1105010308,神经系统用药_243,93.01,2026-12-16
107114379664,1105010308,神经系统用药_19,69.98,2026-12-16
195403958943,1105010308,神经系统用药_110,79.89,2026-12-16
735807696363,1105010308,神经系统用药_22,109.85,2026-12-16
781250650063,1105010308,神经系统用药_304,69.75,2026-12-16
115305592824,1105010308,神经系统用药_234,79.6,2026-12-16
435383317424,1105010308,神经系统用药_219,144.2,2026-12-16
627625633225,1105010308,神经系统用药_91,61.48,2026-12-16
237922368200,1105010308,神经系统用药_310,98.86,2026-12-16
425157674247,1105010308,神经系统用药_248,51.85,2026-12-16
806153911866,1105010308,神经系统用药_186,74.34,2026-12-16
906533927010,1105010308,神经系统用药_103,91.98,2026-12-16
719871071690,1105010308,神经系统用药_33,71.38,2026-12-16
932659566392,1105010308,神经系统用药_247,77.91,2026-12-16
730788330438,1105010308,神经系统用药_182,79.32,2026-12-16
981080642276,1105010308,神经系统用药_292,67.45,2026-12-16
365512002197,1105010308,神经系统用药_184,65.37,2026-12-16
818375522611,1105010308,神经系统用药_31,77.13,2026-12-16
308979942261,1105010308,神经系统用药_88,65.44,2026-12-16
627607896469,1105010308,神经系统用药_241,70.97,2026-12-16
648997623609,1105010308,神经系统用药_86,97.84,2026-12-16
101400359560,1105010308,神经系统用药_166,82.13,2026-12-16
225111516936,1105010308,神经系统用药_153,68.29,2026-12-16
569826107707,1105010308,神经系统用药_48,85.21,2026-12-16
409835869147,1105010308,神经系统用药_160,45.26,2026-12-16
870962699215,1105010308,神经系统用药_218,60.55,2026-12-16
178312854016,1105010308,神经系统用药_198,95.47,2026-12-16
336206409858,1105010308,神经系统用药_158,94.12,2026-12-16
137623747303,1105010308,神经系统用药_128,104.31,2026-12-16
117580440482,1105010308,神经系统用药_70,61.26,2026-12-16
287777592351,1105010308,神经系统用药_16,64.11,2026-12-16
448530250899,1105010308,神经系统用药_283,55.7,2026-12-16
837644562617,1105010308,神经系统用药_222,70.91,2026-12-16
345896412492,1105010309,专科用药_243,216.69,2026-12-16
869162151939,1105010309,专科用药_155,179.63,2026-12-16
899054913036,1105010309,专科用药_274,115.95,2026-12-16
924819389261,1105010309,专科用药_159,125.99,2026-12-16
294324509974,1105010309,专科用药_37,125.62,2026-12-16
245556561341,1105010309,专科用药_125,68.97,2026-12-16
564489545219,1105010309,专科用药_285,144.46,2026-12-16
590379827367,1105010309,专科用药_38,151.29,2026-12-16
504063072853,1105010309,专科用药_172,185.36,2026-12-16
993064635986,1105010309,专科用药_98,174.41,2026-12-16
179232712999,1105010309,专科用药_96,89.04,2026-12-16
849586450965,1105010309,专科用药_18,121.13,2026-12-16
506925068441,1105010309,专科用药_222,182.57,2026-12-16
420182412985,1105010309,专科用药_82,129.53,2026-12-16
993771734744,1105010309,专科用药_11,155.38,2026-12-16
858849730955,1105010309,专科用药_166,170.24,2026-12-16
565358041354,1105010309,专科用药_2,427.01,2026-12-16
132784548017,1105010309,专科用药_295,180.17,2026-12-16
726418154104,1105010309,专科用药_235,80.38,2026-12-16
511103007687,1105010309,专科用药_13,193.6,2026-12-16
283821528924,1105010309,专科用药_24,161.76,2026-12-16
943591193950,1105010309,专科用药_8,155.18,2026-12-16
807226527484,1105010309,专科用药_62,80.65,2026-12-16
859473349610,1105010309,专科用药_267,115.79,2026-12-16
418552534027,1105010309,专科用药_174,126.15,2026-12-16
781243622118,1105010309,专科用药_120,92.29,2026-12-16
848412893719,1105010309,专科用药_41,207.15,2026-12-16
132784548017,1105010309,专科用药_295,101.87,2026-12-16
733805141948,1105010309,专科用药_272,125.44,2026-12-16
993966975274,1105010309,专科用药_22,130.94,2026-12-16
644551690578,1105010309,专科用药_162,105.18,2026-12-16
468523723296,1105010309,专科用药_304,99.18,2026-12-16
199183301144,1105010309,专科用药_291,142.46,2026-12-16
362580415244,1105010309,专科用药_167,150.95,2026-12-16
983462028186,1105010309,专科用药_118,201.66,2026-12-16
889135737149,1105010309,专科用药_302,117.54,2026-12-16
985508112369,1105010309,专科用药_253,118.47,2026-12-16
217014284931,1105010309,专科用药_52,141.2,2026-12-16
780858871541,1105010309,专科用药_224,88.36,2026-12-16
924819389261,1105010309,专科用药_159,159.55,2026-12-16
641388634498,1105010309,专科用药_221,101.88,2026-12-16
685720277069,1105010309,专科用药_214,90.65,2026-12-16
320416589533,1105010309,专科用药_158,99.48,2026-12-16
488519096055,1105010309,专科用药_236,119.54,2026-12-16
161874973514,1105010309,专科用药_70,108.84,2026-12-16
183780392180,1105010309,专科用药_148,94.07,2026-12-16
442226411571,1105010309,专科用药_71,199.06,2026-12-16
325530300971,1105010309,专科用药_84,76.25,2026-12-16
574162304578,1105010309,专科用药_117,107.43,2026-12-16
564489545219,1105010309,专科用药_285,92.33,2026-12-16
102012944650,1105010309,专科用药_21,174.68,2026-12-16
825686745177,1105010309,专科用药_157,127.95,2026-12-16
728894116124,1105010309,专科用药_99,92.24,2026-12-16
111863289875,1105010309,专科用药_308,63.08,2026-12-16
875996181587,1105010309,专科用药_12,141.0,2026-12-16
706403826212,1105010309,专科用药_179,84.61,2026-12-16
755429231007,1105010309,专科用药_309,106.59,2026-12-16
640044433386,1105010309,专科用药_116,137.83,2026-12-16
655619788743,1105010309,专科用药_279,124.12,2026-12-16
727158955344,1105010309,专科用药_130,116.5,2026-12-16
758804660638,1105010309,专科用药_227,140.3,2026-12-16
650734195913,1105010309,专科用药_255,126.24,2026-12-16
509712457695,1105010309,专科用药_187,149.45,2026-12-16
565358041354,1105010309,专科用药_2,180.5,2026-12-16
459282437428,1105010309,专科用药_7,151.77,2026-12-16
184137030432,1105010309,专科用药_289,187.9,2026-12-16
307882681390,1105010309,专科用药_163,182.89,2026-12-16
772530997957,1105010309,专科用药_104,97.43,2026-12-16
718576682054,1105010309,专科用药_15,75.22,2026-12-16
456200879341,1105010309,专科用药_74,97.18,2026-12-16
861385784115,1105010309,专科用药_23,212.94,2026-12-16
845572347134,1105010309,专科用药_35,126.55,2026-12-16
445123867928,1105010309,专科用药_296,125.02,2026-12-16
635198580515,1105010309,专科用药_152,163.71,2026-12-16
121491104727,1105010309,专科用药_42,120.97,2026-12-16
726418154104,1105010309,专科用药_235,115.14,2026-12-16
950392766039,1105010309,专科用药_45,189.08,2026-12-16
648110893407,1105010309,专科用药_149,145.42,2026-12-16
875717050345,1105010309,专科用药_147,149.42,2026-12-16
871793284162,1105010309,专科用药_210,214.88,2026-12-16
936919603370,1105010309,专科用药_213,214.53,2026-12-16
408619187248,1105010309,专科用药_305,34.06,2026-12-16
229764745665,1105010309,专科用药_199,123.92,2026-12-16
311913452921,1105010309,专科用药_180,99.55,2026-12-16
121491104727,1105010309,专科用药_42,87.01,2026-12-16
706800456896,1105010309,专科用药_276,141.92,2026-12-16
956440520782,1105010309,专科用药_254,120.43,2026-12-16
505202293624,1105010309,专科用药_92,113.9,2026-12-16
701068341073,1105010309,专科用药_240,119.65,2026-12-16
418200949287,1105010309,专科用药_228,129.43,2026-12-16
635198580515,1105010309,专科用药_152,119.25,2026-12-16
269529147486,1105010309,专科用药_9,104.49,2026-12-16
361512550438,1105010309,专科用药_280,111.04,2026-12-16
650734195913,1105010309,专科用药_255,109.36,2026-12-16
683733958708,1105010309,专科用药_195,93.92,2026-12-16
639659717928,1105010309,专科用药_237,88.57,2026-12-16
102012944650,1105010309,专科用药_21,150.09,2026-12-16
943591193950,1105010309,专科用药_8,124.19,2026-12-16
817260506657,1105010309,专科用药_145,104.05,2026-12-16
345896412492,1105010309,专科用药_243,149.33,2026-12-16
850835711360,1105010309,专科用药_192,114.54,2026-12-16
825686745177,1105010309,专科用药_157,107.84,2026-12-16
788087708810,1105010309,专科用药_301,128.61,2026-12-16
472359820591,1105010309,专科用药_232,134.46,2026-12-16
277914168335,1105010309,专科用药_193,123.38,2026-12-16
408619187248,1105010309,专科用药_305,78.94,2026-12-16
989607587171,1105010309,专科用药_165,92.69,2026-12-16
341606205384,1105010309,专科用药_303,90.43,2026-12-16
325530300971,1105010309,专科用药_84,91.73,2026-12-16
251042228607,1105010309,专科用药_306,115.16,2026-12-16
971728013956,1105010309,专科用药_63,83.56,2026-12-16
403377288852,1105010309,专科用药_151,111.89,2026-12-16
183780392180,1105010309,专科用药_148,156.08,2026-12-16
442226411571,1105010309,专科用药_71,106.12,2026-12-16
539876903758,1105010309,专科用药_239,120.35,2026-12-16
655619788743,1105010309,专科用药_279,109.47,2026-12-16
245556561341,1105010309,专科用药_125,74.46,2026-12-16
119257136931,1105010309,专科用药_198,112.07,2026-12-16
259822155359,1105010309,专科用药_128,56.9,2026-12-16
459282437428,1105010309,专科用药_7,91.94,2026-12-16
862211278862,1105010401,保健器具_99,1347.88,2026-12-16
381828256639,1105010401,保健器具_94,1346.74,2026-12-16
420203713148,1105010401,保健器具_1,624.18,2026-12-16
633365449313,1105010401,保健器具_44,1043.02,2026-12-16
420385812496,1105010401,保健器具_132,886.36,2026-12-16
127913181553,1105010401,保健器具_86,834.28,2026-12-16
318154254392,1105010401,保健器具_19,1123.56,2026-12-16
923161758562,1105010401,保健器具_67,846.58,2026-12-16
116400739964,1105010401,保健器具_236,959.35,2026-12-16
619270669508,1105010401,保健器具_134,708.75,2026-12-16
592100049213,1105010401,保健器具_295,831.26,2026-12-16
396776442685,1105010401,保健器具_206,946.62,2026-12-16
327935921669,1105010401,保健器具_219,596.71,2026-12-16
813873724946,1105010401,保健器具_185,986.97,2026-12-16
825184182209,1105010401,保健器具_283,627.27,2026-12-16
866995185189,1105010401,保健器具_271,914.54,2026-12-16
214220616998,1105010401,保健器具_293,699.69,2026-12-16
736261251688,1105010401,保健器具_153,889.98,2026-12-16
973355660980,1105010401,保健器具_34,747.66,2026-12-16
114022162711,1105010401,保健器具_77,580.77,2026-12-16
698911644440,1105010401,保健器具_209,723.19,2026-12-16
354441190800,1105010401,保健器具_16,552.86,2026-12-16
191494307501,1105010401,保健器具_218,541.26,2026-12-16
318154254392,1105010401,保健器具_19,631.92,2026-12-16
626129935224,1105010401,保健器具_111,457.63,2026-12-16
588968262493,1105010401,保健器具_297,449.1,2026-12-16
607819076237,1105010401,保健器具_292,451.97,2026-12-16
291819591803,1105010401,保健器具_108,661.78,2026-12-16
696225788355,1105010401,保健器具_136,1180.09,2026-12-16
209755433177,1105010401,保健器具_47,530.9,2026-12-16
818548436017,1105010401,保健器具_175,408.05,2026-12-16
278655544655,1105010401,保健器具_203,567.32,2026-12-16
301434971533,1105010401,保健器具_197,566.49,2026-12-16
778904399827,1105010401,保健器具_309,811.41,2026-12-16
638913825763,1105010401,保健器具_22,949.66,2026-12-16
959565787005,1105010401,保健器具_274,965.52,2026-12-16
538656658696,1105010401,保健器具_90,371.3,2026-12-16
614331508661,1105010401,保健器具_26,608.72,2026-12-16
626145660911,1105010401,保健器具_199,606.3,2026-12-16
382811954620,1105010401,保健器具_232,506.13,2026-12-16
894993972658,1105010401,保健器具_290,289.42,2026-12-16
660325599251,1105010401,保健器具_92,593.45,2026-12-16
420385812496,1105010401,保健器具_132,867.43,2026-12-16
832093789900,1105010401,保健器具_172,666.79,2026-12-16
150912369814,1105010401,保健器具_173,806.7,2026-12-16
407433750322,1105010401,保健器具_305,510.22,2026-12-16
720470692418,1105010401,保健器具_95,1001.48,2026-12-16
177965426525,1105010401,保健器具_48,733.65,2026-12-16
187598089488,1105010401,保健器具_284,630.17,2026-12-16
712783315815,1105010401,保健器具_235,516.45,2026-12-16
539259958831,1105010401,保健器具_38,942.12,2026-12-16
586469845252,1105010401,保健器具_193,770.97,2026-12-16
969390991194,1105010401,保健器具_247,792.16,2026-12-16
729784873595,1105010401,保健器具_179,603.15,2026-12-16
748739284872,1105010401,保健器具_161,378.36,2026-12-16
868229061099,1105010401,保健器具_250,622.45,2026-12-16
517495886513,1105010401,保健器具_104,471.06,2026-12-16
360939346782,1105010401,保健器具_117,676.88,2026-12-16
878063113141,1105010401,保健器具_66,667.63,2026-12-16
253552925170,1105010401,保健器具_88,483.77,2026-12-16
530987861303,1105010401,保健器具_288,328.98,2026-12-16
278725510031,1105010401,保健器具_52,702.75,2026-12-16
646978119400,1105010401,保健器具_163,422.99,2026-12-16
276223147187,1105010401,保健器具_3,424.69,2026-12-16
180194426984,1105010401,保健器具_234,571.38,2026-12-16
517495886513,1105010401,保健器具_104,656.23,2026-12-16
925784557333,1105010401,保健器具_230,715.61,2026-12-16
992988879160,1105010401,保健器具_39,614.87,2026-12-16
123216359377,1105010401,保健器具_261,339.88,2026-12-16
375872132383,1105010401,保健器具_72,778.71,2026-12-16
267539406910,1105010401,保健器具_40,697.97,2026-12-16
381828256639,1105010401,保健器具_94,531.3,2026-12-16
965803705763,1105010401,保健器具_144,677.84,2026-12-16
828871090638,1105010401,保健器具_65,385.92,2026-12-16
521229216042,1105010401,保健器具_180,910.74,2026-12-16
211947965044,1105010401,保健器具_195,611.41,2026-12-16
277656230033,1105010401,保健器具_123,572.24,2026-12-16
873741984717,1105010401,保健器具_237,281.39,2026-12-16
526968888522,1105010401,保健器具_258,1013.63,2026-12-16
676786768731,1105010401,保健器具_74,644.33,2026-12-16
131133828552,1105010401,保健器具_6,382.27,2026-12-16
351309637111,1105010401,保健器具_110,728.68,2026-12-16
448238375003,1105010401,保健器具_281,806.88,2026-12-16
343782213417,1105010401,保健器具_194,503.02,2026-12-16
973355660980,1105010401,保健器具_34,519.95,2026-12-16
413113567036,1105010401,保健器具_174,520.89,2026-12-16
868300979222,1105010401,保健器具_225,550.94,2026-12-16
224235991987,1105010401,保健器具_291,584.76,2026-12-16
872270829939,1105010401,保健器具_178,414.47,2026-12-16
277606128501,1105010401,保健器具_131,449.41,2026-12-16
815184290728,1105010401,保健器具_82,484.43,2026-12-16
619270669508,1105010401,保健器具_134,719.25,2026-12-16
830146486615,1105010401,保健器具_78,416.77,2026-12-16
291819591803,1105010401,保健器具_108,578.65,2026-12-16
413414092274,1105010401,保健器具_282,591.56,2026-12-16
778904399827,1105010401,保健器具_309,646.25,2026-12-16
434042048905,1105010401,保健器具_31,912.15,2026-12-16
325334117171,1105010401,保健器具_240,632.01,2026-12-16
598312595457,1105010401,保健器具_183,466.55,2026-12-16
105361867926,1105010401,保健器具_210,383.99,2026-12-16
472977267897,1105010401,保健器具_162,512.6,2026-12-16
468829611987,1105010401,保健器具_133,564.93,2026-12-16
928848598194,1105010401,保健器具_184,515.91,2026-12-16
672345064997,1105010401,保健器具_142,484.71,2026-12-16
526968888522,1105010401,保健器具_258,598.21,2026-12-16
588968262493,1105010401,保健器具_297,422.33,2026-12-16
578669212567,1105010401,保健器具_306,611.8,2026-12-16
541330240003,1105010401,保健器具_75,579.1,2026-12-16
131133828552,1105010401,保健器具_6,332.08,2026-12-16
110954722119,1105010401,保健器具_256,391.33,2026-12-16
711646547216,1105010401,保健器具_287,542.59,2026-12-16
263469213262,1105010401,保健器具_308,689.89,2026-12-16
823995827348,1105010401,保健器具_269,613.1,2026-12-16
985760801594,1105010401,保健器具_68,542.95,2026-12-16
380716820925,1105010401,保健器具_115,645.88,2026-12-16
400177354025,1105010401,保健器具_101,560.88,2026-12-16
420203713148,1105010401,保健器具_1,439.54,2026-12-16
720470692418,1105010401,保健器具_95,528.02,2026-12-16
830146486615,1105010401,保健器具_78,464.49,2026-12-16
306652498421,1105010401,保健器具_231,573.66,2026-12-16
941600602234,1105010402,滋补保健用品_107,338.27,2026-12-16
492401431896,1105010402,滋补保健用品_29,387.3,2026-12-16
198593925042,1105010402,滋补保健用品_153,271.49,2026-12-16
888822283086,1105010402,滋补保健用品_215,277.3,2026-12-16
543258015430,1105010402,滋补保健用品_281,223.45,2026-12-16
125639375542,1105010402,滋补保健用品_5,157.34,2026-12-16
132738013719,1105010402,滋补保健用品_195,305.26,2026-12-16
424670411943,1105010402,滋补保健用品_244,286.15,2026-12-16
317470500404,1105010402,滋补保健用品_154,184.05,2026-12-16
193700161645,1105010402,滋补保健用品_233,195.69,2026-12-16
484618980906,1105010402,滋补保健用品_174,177.67,2026-12-16
321991075020,1105010402,滋补保健用品_146,174.75,2026-12-16
805362652023,1105010402,滋补保健用品_237,137.23,2026-12-16
425770063838,1105010402,滋补保健用品_288,219.89,2026-12-16
497628692577,1105010402,滋补保健用品_234,143.97,2026-12-16
359080267736,1105010402,滋补保健用品_256,114.16,2026-12-16
191287478137,1105010402,滋补保健用品_209,195.18,2026-12-16
748825282560,1105010402,滋补保健用品_203,242.2,2026-12-16
359135681235,1105010402,滋补保健用品_225,95.4,2026-12-16
729919285193,1105010402,滋补保健用品_62,237.92,2026-12-16
348677856751,1105010402,滋补保健用品_294,180.28,2026-12-16
317470500404,1105010402,滋补保健用品_154,220.62,2026-12-16
902796883189,1105010402,滋补保健用品_156,233.48,2026-12-16
196887676158,1105010402,滋补保健用品_106,266.79,2026-12-16
128188148802,1105010402,滋补保健用品_72,233.05,2026-12-16
776150389372,1105010402,滋补保健用品_236,154.44,2026-12-16
733497156654,1105010402,滋补保健用品_155,191.69,2026-12-16
767865074667,1105010402,滋补保健用品_16,151.73,2026-12-16
199799744482,1105010402,滋补保健用品_81,175.24,2026-12-16
521685991385,1105010402,滋补保健用品_124,211.43,2026-12-16
445485576197,1105010402,滋补保健用品_58,295.43,2026-12-16
628240175332,1105010402,滋补保健用品_133,247.55,2026-12-16
549342546383,1105010402,滋补保健用品_158,230.56,2026-12-16
899949685805,1105010402,滋补保健用品_255,136.38,2026-12-16
225203224900,1105010402,滋补保健用品_92,195.71,2026-12-16
849996344784,1105010402,滋补保健用品_144,206.02,2026-12-16
417785058355,1105010402,滋补保健用品_118,146.23,2026-12-16
933371135779,1105010402,滋补保健用品_46,180.6,2026-12-16
