product_id,category_id,name,price,change_date
558070985322,1105020104,护发美容品_126,47.5,2025-11-10
765985974071,1105020104,护发美容品_123,39.37,2025-11-10
258156327841,1105020104,护发美容品_305,26.41,2025-11-10
734014231912,1105020104,护发美容品_59,49.53,2025-11-10
969527070376,1105020104,护发美容品_257,40.28,2025-11-10
394166672307,1105020104,护发美容品_31,44.57,2025-11-10
941324460997,1105020104,护发美容品_99,53.34,2025-11-10
558930969964,1105020104,护发美容品_86,31.68,2025-11-10
395142177475,1105020104,护发美容品_222,51.7,2025-11-10
803480761175,1105020104,护发美容品_254,51.0,2025-11-10
977096318252,1105020104,护发美容品_238,33.16,2025-11-10
606920667730,1105020104,护发美容品_8,44.25,2025-11-10
933620899641,1105020104,护发美容品_153,39.1,2025-11-10
723683554684,1105020104,护发美容品_171,56.41,2025-11-10
470376537303,1105020104,护发美容品_290,55.44,2025-11-10
504236959281,1105020104,护发美容品_199,52.47,2025-11-10
604543420052,1105020104,护发美容品_33,36.84,2025-11-10
453997538493,1105020104,护发美容品_96,39.16,2025-11-10
608878034739,1105020104,护发美容品_233,47.85,2025-11-10
316447892348,1105020104,护发美容品_152,48.24,2025-11-10
433282252160,1105020104,护发美容品_156,36.44,2025-11-10
235331122753,1105020104,护发美容品_230,42.31,2025-11-10
970468199156,1105020104,护发美容品_183,53.26,2025-11-10
115263164532,1105020104,护发美容品_209,35.3,2025-11-10
257248739365,1105020104,护发美容品_154,38.65,2025-11-10
853372768206,1105020104,护发美容品_304,64.15,2025-11-10
306911191739,1105020104,护发美容品_1,64.17,2025-11-10
570594876552,1105020104,护发美容品_97,33.43,2025-11-10
437444768668,1105020104,护发美容品_4,39.31,2025-11-10
981127780416,1105020104,护发美容品_205,35.23,2025-11-10
705661990657,1105020104,护发美容品_23,45.27,2025-11-10
682496528501,1105020104,护发美容品_98,41.81,2025-11-10
518449423652,1105020104,护发美容品_124,37.5,2025-11-10
958114146669,1105020104,护发美容品_207,52.6,2025-11-10
407850919347,1105020104,护发美容品_288,39.44,2025-11-10
792511315596,1105020104,护发美容品_193,56.4,2025-11-10
824698762139,1105020104,护发美容品_66,42.08,2025-11-10
872312163888,1105020104,护发美容品_186,47.42,2025-11-10
177544427018,1105020104,护发美容品_190,61.25,2025-11-10
507674971867,1105020104,护发美容品_117,51.57,2025-11-10
466949709234,1105020104,护发美容品_142,46.19,2025-11-10
358442434882,1105020104,护发美容品_259,40.27,2025-11-10
972151175910,1105020201,洗发用品_216,62.76,2025-11-10
619860074967,1105020201,洗发用品_292,62.31,2025-11-10
501373851795,1105020201,洗发用品_108,64.66,2025-11-10
195181789639,1105020201,洗发用品_100,81.59,2025-11-10
593100691575,1105020201,洗发用品_168,93.11,2025-11-10
585041880568,1105020201,洗发用品_4,53.71,2025-11-10
396612894341,1105020201,洗发用品_298,36.49,2025-11-10
390295988498,1105020201,洗发用品_229,81.54,2025-11-10
877047876173,1105020201,洗发用品_237,50.77,2025-11-10
959193024887,1105020201,洗发用品_22,65.89,2025-11-10
939006735672,1105020201,洗发用品_218,43.31,2025-11-10
405088439536,1105020201,洗发用品_18,45.49,2025-11-10
534231071090,1105020201,洗发用品_11,66.86,2025-11-10
225288884065,1105020201,洗发用品_41,47.8,2025-11-10
362163112922,1105020201,洗发用品_155,86.03,2025-11-10
427984995737,1105020201,洗发用品_10,62.65,2025-11-10
587613589311,1105020201,洗发用品_46,34.01,2025-11-10
886141008900,1105020201,洗发用品_162,98.73,2025-11-10
490243963307,1105020201,洗发用品_49,65.45,2025-11-10
512222196879,1105020201,洗发用品_115,61.68,2025-11-10
236953452381,1105020201,洗发用品_250,42.64,2025-11-10
715399324212,1105020201,洗发用品_39,48.11,2025-11-10
889514186064,1105020201,洗发用品_5,74.39,2025-11-10
340359877531,1105020201,洗发用品_198,64.95,2025-11-10
353001897648,1105020201,洗发用品_70,53.38,2025-11-10
642610632146,1105020201,洗发用品_238,60.35,2025-11-10
195945402114,1105020201,洗发用品_227,67.08,2025-11-10
959193024887,1105020201,洗发用品_22,62.27,2025-11-10
608710466430,1105020201,洗发用品_60,33.15,2025-11-10
923380394438,1105020201,洗发用品_205,54.93,2025-11-10
674677796704,1105020201,洗发用品_38,54.73,2025-11-10
621295739998,1105020201,洗发用品_135,53.53,2025-11-10
693455747796,1105020201,洗发用品_248,59.94,2025-11-10
327260760678,1105020201,洗发用品_196,73.71,2025-11-10
766808720293,1105020201,洗发用品_178,57.4,2025-11-10
116830406876,1105020201,洗发用品_286,56.62,2025-11-10
587613589311,1105020201,洗发用品_46,39.15,2025-11-10
877047876173,1105020201,洗发用品_237,36.64,2025-11-10
619860074967,1105020201,洗发用品_292,50.87,2025-11-10
322839652737,1105020201,洗发用品_99,53.16,2025-11-10
190655357325,1105020201,洗发用品_27,44.06,2025-11-10
710816230021,1105020201,洗发用品_131,57.06,2025-11-10
889514186064,1105020201,洗发用品_5,62.85,2025-11-10
745717388636,1105020201,洗发用品_7,66.12,2025-11-10
390295988498,1105020201,洗发用品_229,63.38,2025-11-10
660391580101,1105020201,洗发用品_182,28.62,2025-11-10
141816629349,1105020201,洗发用品_179,46.35,2025-11-10
344841081536,1105020201,洗发用品_191,59.59,2025-11-10
108353584319,1105020201,洗发用品_3,57.77,2025-11-10
987380784774,1105020201,洗发用品_111,36.05,2025-11-10
968376666153,1105020201,洗发用品_297,66.84,2025-11-10
387133339146,1105020201,洗发用品_146,35.3,2025-11-10
365505359998,1105020201,洗发用品_107,45.6,2025-11-10
438375727734,1105020201,洗发用品_14,59.63,2025-11-10
776807805213,1105020201,洗发用品_159,44.05,2025-11-10
314973220922,1105020201,洗发用品_144,48.4,2025-11-10
644162976020,1105020201,洗发用品_175,37.74,2025-11-10
470109451238,1105020201,洗发用品_122,64.13,2025-11-10
789286578313,1105020201,洗发用品_8,46.82,2025-11-10
495218843692,1105020201,洗发用品_157,54.2,2025-11-10
825535784159,1105020201,洗发用品_91,53.11,2025-11-10
820497961535,1105020201,洗发用品_306,49.38,2025-11-10
114337594088,1105020201,洗发用品_113,46.79,2025-11-10
888563206241,1105020201,洗发用品_82,60.14,2025-11-10
451871476362,1105020201,洗发用品_223,71.7,2025-11-10
479369373211,1105020201,洗发用品_230,52.04,2025-11-10
973964838031,1105020201,洗发用品_28,60.34,2025-11-10
877139089430,1105020201,洗发用品_258,41.28,2025-11-10
861162301430,1105020201,洗发用品_285,49.86,2025-11-10
563774276361,1105020201,洗发用品_287,38.33,2025-11-10
713329009132,1105020201,洗发用品_209,39.85,2025-11-10
534787174101,1105020201,洗发用品_253,32.77,2025-11-10
914147629572,1105020201,洗发用品_226,43.98,2025-11-10
290381467619,1105020201,洗发用品_225,40.24,2025-11-10
281000229807,1105020201,洗发用品_185,50.09,2025-11-10
528016562374,1105020201,洗发用品_40,36.96,2025-11-10
417119020399,1105020201,洗发用品_171,40.51,2025-11-10
695183747612,1105020201,洗发用品_300,74.21,2025-11-10
265598851694,1105020201,洗发用品_109,61.73,2025-11-10
361739790207,1105020201,洗发用品_192,46.93,2025-11-10
814559770562,1105020201,洗发用品_187,52.39,2025-11-10
936733299533,1105020201,洗发用品_244,46.17,2025-11-10
289418375189,1105020201,洗发用品_45,60.65,2025-11-10
270463136372,1105020201,洗发用品_121,57.81,2025-11-10
441225685047,1105020201,洗发用品_291,52.45,2025-11-10
156567102553,1105020201,洗发用品_123,74.7,2025-11-10
583626025228,1105020201,洗发用品_126,40.07,2025-11-10
250930275410,1105020201,洗发用品_184,34.75,2025-11-10
922074075385,1105020201,洗发用品_120,48.53,2025-11-10
715399324212,1105020201,洗发用品_39,50.51,2025-11-10
123186877145,1105020201,洗发用品_147,34.41,2025-11-10
368802452114,1105020201,洗发用品_106,42.73,2025-11-10
210982529737,1105020201,洗发用品_245,57.63,2025-11-10
198674606233,1105020201,洗发用品_6,59.18,2025-11-10
389126725107,1105020201,洗发用品_257,43.16,2025-11-10
332931474264,1105020201,洗发用品_275,48.92,2025-11-10
438505872159,1105020201,洗发用品_311,39.13,2025-11-10
499663710012,1105020201,洗发用品_203,28.56,2025-11-10
534459681793,1105020201,洗发用品_35,46.52,2025-11-10
383407000885,1105020201,洗发用品_77,46.84,2025-11-10
136641122333,1105020201,洗发用品_54,54.66,2025-11-10
859824200468,1105020201,洗发用品_189,53.75,2025-11-10
490863920295,1105020201,洗发用品_170,57.18,2025-11-10
585182956408,1105020201,洗发用品_264,42.47,2025-11-10
356625075881,1105020201,洗发用品_15,49.6,2025-11-10
231239801497,1105020201,洗发用品_17,60.39,2025-11-10
318999406842,1105020201,洗发用品_13,56.16,2025-11-10
611481045915,1105020201,洗发用品_89,52.74,2025-11-10
986651118738,1105020201,洗发用品_51,44.1,2025-11-10
266569989405,1105020201,洗发用品_183,50.45,2025-11-10
988793039702,1105020201,洗发用品_93,62.67,2025-11-10
534231071090,1105020201,洗发用品_11,44.4,2025-11-10
723196311250,1105020201,洗发用品_53,43.91,2025-11-10
449140238712,1105020201,洗发用品_138,54.99,2025-11-10
901370160198,1105020201,洗发用品_95,51.84,2025-11-10
883082835267,1105020201,洗发用品_150,53.44,2025-11-10
707560077620,1105020201,洗发用品_161,53.72,2025-11-10
654559391503,1105020201,洗发用品_145,54.47,2025-11-10
509843499823,1105020201,洗发用品_59,33.32,2025-11-10
533318429334,1105020201,洗发用品_101,54.15,2025-11-10
403336018084,1105020202,洗浴用品_109,62.83,2025-11-10
943228331778,1105020202,洗浴用品_260,23.88,2025-11-10
428413425914,1105020202,洗浴用品_33,41.16,2025-11-10
863159758098,1105020202,洗浴用品_212,46.1,2025-11-10
798627152232,1105020202,洗浴用品_245,37.94,2025-11-10
562604284903,1105020202,洗浴用品_5,71.81,2025-11-10
237388782618,1105020202,洗浴用品_290,43.03,2025-11-10
792659541366,1105020202,洗浴用品_222,66.54,2025-11-10
181789068203,1105020202,洗浴用品_252,74.48,2025-11-10
445158651002,1105020202,洗浴用品_285,73.95,2025-11-10
470172569791,1105020202,洗浴用品_219,24.59,2025-11-10
416809976004,1105020202,洗浴用品_86,51.17,2025-11-10
506434541967,1105020202,洗浴用品_187,50.6,2025-11-10
810420449522,1105020202,洗浴用品_276,46.11,2025-11-10
934322598136,1105020202,洗浴用品_134,39.15,2025-11-10
792659541366,1105020202,洗浴用品_222,34.66,2025-11-10
988247441496,1105020202,洗浴用品_117,63.48,2025-11-10
601810384499,1105020202,洗浴用品_225,50.31,2025-11-10
466104298111,1105020202,洗浴用品_195,50.24,2025-11-10
456059927337,1105020202,洗浴用品_205,43.27,2025-11-10
245244264742,1105020202,洗浴用品_150,75.14,2025-11-10
473697909354,1105020202,洗浴用品_223,53.0,2025-11-10
771473061347,1105020202,洗浴用品_235,50.94,2025-11-10
944471400729,1105020202,洗浴用品_211,43.32,2025-11-10
872113400174,1105020202,洗浴用品_294,42.97,2025-11-10
597307830305,1105020202,洗浴用品_101,43.18,2025-11-10
527063769232,1105020202,洗浴用品_100,30.16,2025-11-10
460308818886,1105020202,洗浴用品_56,42.69,2025-11-10
774837827607,1105020202,洗浴用品_148,60.97,2025-11-10
207888069800,1105020202,洗浴用品_179,59.16,2025-11-10
336172841300,1105020202,洗浴用品_192,43.25,2025-11-10
969082353646,1105020202,洗浴用品_125,46.34,2025-11-10
615179065538,1105020202,洗浴用品_120,56.17,2025-11-10
566650097196,1105020202,洗浴用品_167,52.74,2025-11-10
934322598136,1105020202,洗浴用品_134,37.47,2025-11-10
276620033158,1105020202,洗浴用品_48,37.55,2025-11-10
398641991237,1105020202,洗浴用品_9,57.19,2025-11-10
398777680744,1105020202,洗浴用品_277,56.01,2025-11-10
514697731659,1105020202,洗浴用品_175,59.57,2025-11-10
701780370484,1105020202,洗浴用品_232,40.12,2025-11-10
267344908756,1105020202,洗浴用品_15,46.87,2025-11-10
574620156685,1105020202,洗浴用品_107,38.99,2025-11-10
376627385709,1105020202,洗浴用品_29,38.5,2025-11-10
473697909354,1105020202,洗浴用品_223,49.3,2025-11-10
559881851609,1105020202,洗浴用品_292,49.63,2025-11-10
773676181585,1105020202,洗浴用品_55,49.8,2025-11-10
285224655864,1105020202,洗浴用品_282,52.06,2025-11-10
558567401096,1105020202,洗浴用品_67,51.75,2025-11-10
397352490565,1105020202,洗浴用品_258,51.29,2025-11-10
925574129689,1105020202,洗浴用品_300,62.18,2025-11-10
838103119625,1105020202,洗浴用品_151,42.33,2025-11-10
569254797930,1105020202,洗浴用品_267,55.74,2025-11-10
191348817105,1105020202,洗浴用品_3,42.0,2025-11-10
186098149945,1105020202,洗浴用品_69,43.51,2025-11-10
103282727398,1105020202,洗浴用品_188,55.41,2025-11-10
628571339182,1105020202,洗浴用品_146,43.84,2025-11-10
625168023077,1105020202,洗浴用品_81,44.14,2025-11-10
837557127636,1105020202,洗浴用品_183,41.77,2025-11-10
690776406190,1105020202,洗浴用品_230,33.96,2025-11-10
721054969046,1105020202,洗浴用品_47,34.25,2025-11-10
861102956256,1105020202,洗浴用品_19,55.1,2025-11-10
582571894061,1105020202,洗浴用品_171,46.24,2025-11-10
639087255961,1105020202,洗浴用品_201,55.46,2025-11-10
660159400037,1105020202,洗浴用品_161,56.02,2025-11-10
849564100909,1105020202,洗浴用品_203,50.93,2025-11-10
241991946920,1105020202,洗浴用品_87,58.64,2025-11-10
460308818886,1105020202,洗浴用品_56,32.91,2025-11-10
915772381845,1105020202,洗浴用品_299,47.43,2025-11-10
167041177381,1105020202,洗浴用品_237,53.74,2025-11-10
549502250088,1105020202,洗浴用品_110,41.65,2025-11-10
639740905932,1105020202,洗浴用品_286,46.2,2025-11-10
741194918406,1105020202,洗浴用品_206,56.95,2025-11-10
379414225586,1105020202,洗浴用品_91,68.22,2025-11-10
102905986578,1105020202,洗浴用品_74,46.71,2025-11-10
482677792413,1105020202,洗浴用品_242,40.97,2025-11-10
608979896586,1105020202,洗浴用品_45,42.15,2025-11-10
716290463500,1105020202,洗浴用品_63,33.67,2025-11-10
545497544449,1105020202,洗浴用品_199,65.7,2025-11-10
474108378403,1105020202,洗浴用品_152,47.0,2025-11-10
189206027188,1105020202,洗浴用品_220,47.27,2025-11-10
908896663937,1105020202,洗浴用品_280,39.58,2025-11-10
350890132154,1105020202,洗浴用品_182,46.55,2025-11-10
456352234634,1105020202,洗浴用品_75,69.17,2025-11-10
753175872326,1105020202,洗浴用品_246,52.51,2025-11-10
724629820898,1105020202,洗浴用品_20,44.81,2025-11-10
900334930996,1105020202,洗浴用品_71,35.7,2025-11-10
706022019669,1105020202,洗浴用品_105,66.74,2025-11-10
333127590055,1105020202,洗浴用品_168,33.55,2025-11-10
786008788277,1105020202,洗浴用品_97,49.3,2025-11-10
318309558517,1105020202,洗浴用品_14,48.87,2025-11-10
245279186763,1105020202,洗浴用品_32,33.64,2025-11-10
405634363445,1105020202,洗浴用品_254,52.47,2025-11-10
943228331778,1105020202,洗浴用品_260,49.93,2025-11-10
882104270204,1105020202,洗浴用品_147,47.94,2025-11-10
403336018084,1105020202,洗浴用品_109,55.44,2025-11-10
139029086235,1105020202,洗浴用品_264,54.21,2025-11-10
310665662799,1105020202,洗浴用品_266,59.84,2025-11-10
131626986772,1105020202,洗浴用品_191,50.46,2025-11-10
562020555702,1105020202,洗浴用品_108,44.61,2025-11-10
611828037317,1105020202,洗浴用品_164,41.35,2025-11-10
909369722021,1105020202,洗浴用品_310,51.61,2025-11-10
520901865652,1105020202,洗浴用品_239,52.51,2025-11-10
293062101906,1105020202,洗浴用品_43,38.42,2025-11-10
460700929899,1105020202,洗浴用品_289,40.04,2025-11-10
101470369720,1105020202,洗浴用品_30,41.27,2025-11-10
431199837653,1105020202,洗浴用品_57,52.72,2025-11-10
298421687115,1105020202,洗浴用品_189,60.76,2025-11-10
181789068203,1105020202,洗浴用品_252,58.93,2025-11-10
124687486167,1105020202,洗浴用品_68,57.67,2025-11-10
863159758098,1105020202,洗浴用品_212,47.84,2025-11-10
824196929008,1105020202,洗浴用品_272,63.83,2025-11-10
465247058846,1105020202,洗浴用品_197,44.66,2025-11-10
805072290793,1105020202,洗浴用品_61,69.43,2025-11-10
894137379903,1105020202,洗浴用品_255,36.82,2025-11-10
880333199813,1105020202,洗浴用品_59,47.63,2025-11-10
485461995218,1105020202,洗浴用品_221,72.83,2025-11-10
376505555480,1105020202,洗浴用品_24,48.61,2025-11-10
648187171236,1105020202,洗浴用品_209,30.92,2025-11-10
103282727398,1105020202,洗浴用品_188,54.35,2025-11-10
792659541366,1105020202,洗浴用品_222,48.34,2025-11-10
102164840673,1105020301,首饰_107,4446.02,2025-11-10
909399322739,1105020301,首饰_241,7251.2,2025-11-10
372641288378,1105020301,首饰_16,3684.2,2025-11-10
975755465983,1105020301,首饰_121,3096.32,2025-11-10
458088740394,1105020301,首饰_71,2681.03,2025-11-10
542723778356,1105020301,首饰_204,4683.75,2025-11-10
282887321769,1105020301,首饰_181,1743.44,2025-11-10
666232602238,1105020301,首饰_153,2809.68,2025-11-10
838718893104,1105020301,首饰_98,2335.18,2025-11-10
674685997088,1105020301,首饰_116,2433.31,2025-11-10
764076143937,1105020301,首饰_55,2381.81,2025-11-10
764076143937,1105020301,首饰_55,3337.55,2025-11-10
207226480565,1105020301,首饰_250,3399.08,2025-11-10
471989274137,1105020301,首饰_92,2920.19,2025-11-10
822573385210,1105020301,首饰_230,5010.25,2025-11-10
619722272213,1105020301,首饰_209,2818.02,2025-11-10
926075400941,1105020301,首饰_301,3435.99,2025-11-10
554533982330,1105020301,首饰_49,4388.73,2025-11-10
707849688002,1105020301,首饰_277,3775.88,2025-11-10
869637190291,1105020301,首饰_236,3424.62,2025-11-10
947741622977,1105020301,首饰_201,3992.87,2025-11-10
425031751305,1105020301,首饰_84,1570.36,2025-11-10
912494603805,1105020301,首饰_206,3310.36,2025-11-10
223928710916,1105020301,首饰_275,3580.67,2025-11-10
715243104358,1105020301,首饰_90,4137.2,2025-11-10
113469704522,1105020301,首饰_306,3996.9,2025-11-10
339936981849,1105020301,首饰_78,3395.49,2025-11-10
862736417192,1105020301,首饰_274,2441.37,2025-11-10
688847870292,1105020301,首饰_242,2989.76,2025-11-10
191231666940,1105020301,首饰_189,3339.29,2025-11-10
586588400390,1105020301,首饰_194,1569.84,2025-11-10
673695036803,1105020301,首饰_279,3378.49,2025-11-10
975755465983,1105020301,首饰_121,3162.78,2025-11-10
282519045772,1105020301,首饰_271,2820.96,2025-11-10
570881994923,1105020301,首饰_82,3313.0,2025-11-10
429161535978,1105020301,首饰_64,2899.31,2025-11-10
926767086519,1105020301,首饰_33,3205.42,2025-11-10
465803006262,1105020301,首饰_69,2599.92,2025-11-10
960586068455,1105020301,首饰_257,2123.23,2025-11-10
984863069930,1105020301,首饰_52,3043.11,2025-11-10
352198179328,1105020301,首饰_77,3303.61,2025-11-10
855273195484,1105020301,首饰_258,3979.01,2025-11-10
150947318576,1105020301,首饰_188,2417.1,2025-11-10
193443864508,1105020301,首饰_247,3620.04,2025-11-10
870734302913,1105020301,首饰_222,2684.3,2025-11-10
734587114413,1105020301,首饰_203,2460.99,2025-11-10
775209573392,1105020301,首饰_252,2778.32,2025-11-10
386568937097,1105020301,首饰_131,2986.36,2025-11-10
130149901875,1105020301,首饰_136,3045.84,2025-11-10
464306827103,1105020301,首饰_35,3915.28,2025-11-10
415735891552,1105020301,首饰_248,2365.14,2025-11-10
625110651093,1105020301,首饰_297,3176.58,2025-11-10
296316825371,1105020301,首饰_119,3498.55,2025-11-10
439880879274,1105020301,首饰_120,3030.21,2025-11-10
376582841912,1105020301,首饰_47,2999.66,2025-11-10
542723778356,1105020301,首饰_204,3630.75,2025-11-10
191010625401,1105020301,首饰_124,3019.29,2025-11-10
182683119306,1105020301,首饰_172,1699.32,2025-11-10
429850639725,1105020301,首饰_237,3176.0,2025-11-10
869637190291,1105020301,首饰_236,2442.73,2025-11-10
841531295435,1105020301,首饰_156,2051.15,2025-11-10
815473040194,1105020301,首饰_95,2363.52,2025-11-10
590910862067,1105020301,首饰_240,3411.54,2025-11-10
547677681903,1105020301,首饰_171,3085.19,2025-11-10
236644339260,1105020301,首饰_138,3893.13,2025-11-10
184813648027,1105020301,首饰_30,2602.46,2025-11-10
812900109857,1105020301,首饰_68,3566.51,2025-11-10
256018495472,1105020301,首饰_290,2732.83,2025-11-10
193536019844,1105020301,首饰_99,2877.37,2025-11-10
707849688002,1105020301,首饰_277,2819.99,2025-11-10
453112516973,1105020301,首饰_42,3643.86,2025-11-10
817429339162,1105020301,首饰_299,2944.01,2025-11-10
953486023308,1105020301,首饰_289,1911.94,2025-11-10
754334196364,1105020301,首饰_283,3274.09,2025-11-10
567427811705,1105020301,首饰_278,4166.08,2025-11-10
686801776116,1105020301,首饰_23,3418.39,2025-11-10
662829330753,1105020301,首饰_296,2336.21,2025-11-10
473883312874,1105020301,首饰_94,2606.33,2025-11-10
110678182320,1105020301,首饰_76,1836.42,2025-11-10
752320361408,1105020301,首饰_43,2390.98,2025-11-10
541351775101,1105020301,首饰_262,2629.51,2025-11-10
384452186767,1105020301,首饰_108,3200.31,2025-11-10
827224717998,1105020301,首饰_239,3608.8,2025-11-10
496432941798,1105020301,首饰_1,2239.07,2025-11-10
794430874842,1105020301,首饰_269,3027.21,2025-11-10
292964448231,1105020301,首饰_102,2622.31,2025-11-10
165183847957,1105020301,首饰_142,3642.84,2025-11-10
485595145151,1105020301,首饰_183,2199.24,2025-11-10
419060447724,1105020301,首饰_4,3648.58,2025-11-10
289723401910,1105020301,首饰_270,4111.55,2025-11-10
468689659018,1105020301,首饰_63,3016.0,2025-11-10
812457085565,1105020301,首饰_255,2520.89,2025-11-10
581865220833,1105020301,首饰_14,2602.17,2025-11-10
666232602238,1105020301,首饰_153,2636.31,2025-11-10
328413380089,1105020301,首饰_46,2991.24,2025-11-10
257414094988,1105020301,首饰_223,2737.3,2025-11-10
289723401910,1105020301,首饰_270,4099.91,2025-11-10
668357349960,1105020301,首饰_36,3897.19,2025-11-10
961536063054,1105020301,首饰_217,3715.34,2025-11-10
603817484388,1105020301,首饰_143,3289.03,2025-11-10
701266367103,1105020301,首饰_170,2783.47,2025-11-10
481403948287,1105020301,首饰_187,2447.94,2025-11-10
435968810748,1105020301,首饰_40,2965.84,2025-11-10
660502436783,1105020301,首饰_7,2072.87,2025-11-10
501216413677,1105020301,首饰_287,2945.46,2025-11-10
855698645337,1105020301,首饰_2,2860.15,2025-11-10
192217987303,1105020301,首饰_243,3376.57,2025-11-10
471989274137,1105020301,首饰_92,2661.05,2025-11-10
123397985131,1105020301,首饰_61,3688.07,2025-11-10
489213488376,1105020301,首饰_185,2783.71,2025-11-10
514671437833,1105020301,首饰_38,3578.51,2025-11-10
444175585399,1105020301,首饰_308,2663.67,2025-11-10
453099417583,1105020301,首饰_26,3358.84,2025-11-10
280262322431,1105020301,首饰_202,4082.36,2025-11-10
747088501598,1105020301,首饰_24,4003.4,2025-11-10
934385317451,1105020301,首饰_295,2326.88,2025-11-10
898654575733,1105020301,首饰_211,3658.14,2025-11-10
225019229658,1105020301,首饰_179,2939.19,2025-11-10
142487800903,1105020301,首饰_31,3082.54,2025-11-10
841531295435,1105020301,首饰_156,2067.73,2025-11-10
683541463739,1105020302,皮件_102,236.85,2025-11-10
898073956944,1105020302,皮件_54,203.03,2025-11-10
949290853799,1105020302,皮件_232,307.27,2025-11-10
208217031616,1105020302,皮件_219,239.8,2025-11-10
684422276171,1105020302,皮件_29,137.58,2025-11-10
232072461042,1105020302,皮件_155,288.2,2025-11-10
420287779180,1105020302,皮件_260,171.14,2025-11-10
913104854820,1105020302,皮件_65,131.93,2025-11-10
636645191930,1105020302,皮件_72,159.38,2025-11-10
895633962113,1105020302,皮件_298,198.8,2025-11-10
491401203336,1105020302,皮件_5,240.47,2025-11-10
656037762812,1105020302,皮件_294,256.38,2025-11-10
706380767014,1105020302,皮件_272,144.48,2025-11-10
356311618778,1105020302,皮件_39,191.27,2025-11-10
282911551796,1105020302,皮件_258,288.44,2025-11-10
656421838961,1105020302,皮件_19,131.43,2025-11-10
534053722285,1105020302,皮件_175,258.98,2025-11-10
445151672111,1105020302,皮件_51,176.59,2025-11-10
267911271741,1105020302,皮件_120,220.22,2025-11-10
344295132827,1105020302,皮件_8,164.05,2025-11-10
842784746349,1105020302,皮件_89,174.97,2025-11-10
811728725937,1105020302,皮件_154,193.98,2025-11-10
694327132598,1105020302,皮件_94,185.07,2025-11-10
335408248662,1105020302,皮件_216,135.33,2025-11-10
638239079850,1105020302,皮件_135,161.74,2025-11-10
534053722285,1105020302,皮件_175,202.88,2025-11-10
620910564652,1105020302,皮件_189,162.53,2025-11-10
280682204397,1105020302,皮件_163,103.21,2025-11-10
227982879763,1105020302,皮件_14,140.92,2025-11-10
144582725225,1105020302,皮件_249,138.13,2025-11-10
464198570032,1105020302,皮件_206,129.63,2025-11-10
155648561890,1105020302,皮件_226,135.68,2025-11-10
497988142858,1105020302,皮件_38,180.93,2025-11-10
671952485145,1105020302,皮件_140,167.73,2025-11-10
490445587259,1105020302,皮件_253,160.64,2025-11-10
633317403502,1105020302,皮件_184,160.95,2025-11-10
313253878691,1105020302,皮件_265,141.71,2025-11-10
335408248662,1105020302,皮件_216,143.74,2025-11-10
787090596221,1105020302,皮件_59,213.93,2025-11-10
656037762812,1105020302,皮件_294,168.02,2025-11-10
813147596093,1105020302,皮件_52,190.14,2025-11-10
945328627408,1105020302,皮件_183,196.99,2025-11-10
948237712552,1105020302,皮件_245,134.32,2025-11-10
991992092255,1105020302,皮件_160,207.9,2025-11-10
538443900401,1105020302,皮件_13,182.31,2025-11-10
489656812808,1105020302,皮件_32,162.56,2025-11-10
425903690244,1105020302,皮件_6,207.96,2025-11-10
860117133571,1105020302,皮件_252,198.09,2025-11-10
671891378681,1105020302,皮件_79,137.02,2025-11-10
545826806617,1105020302,皮件_118,152.81,2025-11-10
619547904102,1105020302,皮件_111,217.71,2025-11-10
764055718638,1105020302,皮件_15,196.85,2025-11-10
646623382213,1105020302,皮件_247,197.2,2025-11-10
435386272758,1105020302,皮件_242,197.96,2025-11-10
853525566341,1105020302,皮件_204,142.09,2025-11-10
788634877654,1105020302,皮件_3,139.67,2025-11-10
431538226557,1105020302,皮件_107,231.11,2025-11-10
450562439994,1105020302,皮件_127,225.7,2025-11-10
349560344216,1105020302,皮件_9,184.16,2025-11-10
251183090987,1105020302,皮件_235,217.15,2025-11-10
427389453104,1105020302,皮件_301,142.42,2025-11-10
833063038890,1105020302,皮件_83,91.44,2025-11-10
621283305068,1105020302,皮件_225,219.42,2025-11-10
310152835890,1105020302,皮件_308,162.73,2025-11-10
517806571587,1105020302,皮件_281,183.39,2025-11-10
953570269470,1105020302,皮件_23,132.78,2025-11-10
944071560505,1105020302,皮件_282,206.58,2025-11-10
930964803664,1105020302,皮件_25,183.03,2025-11-10
174754460693,1105020302,皮件_77,170.33,2025-11-10
216914863792,1105020302,皮件_31,170.83,2025-11-10
742225927667,1105020302,皮件_274,182.12,2025-11-10
585181294919,1105020302,皮件_283,115.44,2025-11-10
684422276171,1105020302,皮件_29,168.82,2025-11-10
834403161038,1105020302,皮件_159,185.92,2025-11-10
310318018973,1105020302,皮件_243,173.65,2025-11-10
923801846511,1105020302,皮件_310,143.49,2025-11-10
446879655281,1105020302,皮件_74,162.47,2025-11-10
343123095891,1105020302,皮件_185,229.74,2025-11-10
275470469352,1105020302,皮件_1,125.42,2025-11-10
648010576440,1105020302,皮件_222,170.46,2025-11-10
356311618778,1105020302,皮件_39,173.09,2025-11-10
929170198713,1105020302,皮件_55,198.06,2025-11-10
364446659063,1105020302,皮件_92,139.18,2025-11-10
578013183386,1105020302,皮件_24,167.19,2025-11-10
275486252765,1105020302,皮件_124,167.26,2025-11-10
890616526356,1105020302,皮件_161,151.81,2025-11-10
