product_id,category_id,name,price,change_date
372624087984,1104030002,被子_279,441.22,2026-07-10
901976819272,1104030002,被子_285,476.8,2026-07-10
950685773919,1104030002,被子_278,323.57,2026-07-10
359678393788,1104030002,被子_126,376.55,2026-07-10
292574488669,1104030003,床上套件_303,467.94,2026-07-10
164257875786,1104030003,床上套件_122,1159.61,2026-07-10
205179091067,1104030003,床上套件_80,407.32,2026-07-10
292574488669,1104030003,床上套件_303,536.96,2026-07-10
969263691480,1104030003,床上套件_163,414.08,2026-07-10
711989482500,1104030003,床上套件_254,761.97,2026-07-10
120762557162,1104030003,床上套件_13,741.62,2026-07-10
564325624439,1104030003,床上套件_8,782.89,2026-07-10
703894629714,1104030003,床上套件_182,745.94,2026-07-10
667137499699,1104030003,床上套件_229,528.9,2026-07-10
332043935406,1104030003,床上套件_125,658.21,2026-07-10
651978992515,1104030003,床上套件_205,373.79,2026-07-10
973594497594,1104030003,床上套件_156,724.06,2026-07-10
245621578380,1104030003,床上套件_197,510.39,2026-07-10
852384615794,1104030003,床上套件_274,491.8,2026-07-10
308576525194,1104030003,床上套件_200,424.97,2026-07-10
501672383046,1104030003,床上套件_136,285.51,2026-07-10
241479344730,1104030003,床上套件_263,441.37,2026-07-10
598790929595,1104030003,床上套件_142,478.36,2026-07-10
536147593912,1104030003,床上套件_79,619.08,2026-07-10
868312032170,1104030003,床上套件_199,444.27,2026-07-10
274017714590,1104030003,床上套件_304,549.58,2026-07-10
498156968502,1104030003,床上套件_237,486.51,2026-07-10
317264465469,1104030003,床上套件_141,414.39,2026-07-10
256704497349,1104030003,床上套件_192,465.22,2026-07-10
462358532359,1104030003,床上套件_97,388.88,2026-07-10
642731046151,1104030003,床上套件_271,370.19,2026-07-10
564325624439,1104030003,床上套件_8,510.57,2026-07-10
757543664957,1104030003,床上套件_302,380.26,2026-07-10
683495948092,1104030003,床上套件_166,410.54,2026-07-10
977832854465,1104030003,床上套件_262,349.62,2026-07-10
325449014454,1104030003,床上套件_139,439.29,2026-07-10
125613808625,1104030003,床上套件_85,234.31,2026-07-10
333200647184,1104030003,床上套件_309,553.63,2026-07-10
105610710848,1104030003,床上套件_73,471.94,2026-07-10
369909294669,1104030003,床上套件_201,509.77,2026-07-10
646696212190,1104030003,床上套件_3,579.8,2026-07-10
838037657571,1104030003,床上套件_249,457.12,2026-07-10
709032435984,1104030003,床上套件_18,626.49,2026-07-10
289374418578,1104030003,床上套件_50,403.27,2026-07-10
313249487049,1104030003,床上套件_115,498.93,2026-07-10
432079880317,1104030003,床上套件_232,655.48,2026-07-10
500560389784,1104030003,床上套件_71,466.05,2026-07-10
117188613145,1104030003,床上套件_300,755.56,2026-07-10
728945849798,1104030003,床上套件_78,266.78,2026-07-10
170945616894,1104030003,床上套件_37,313.64,2026-07-10
155419180136,1104030003,床上套件_116,432.68,2026-07-10
183273712879,1104030003,床上套件_187,545.34,2026-07-10
948363150580,1104030003,床上套件_243,253.29,2026-07-10
264673317546,1104030003,床上套件_211,379.99,2026-07-10
756289613226,1104030003,床上套件_132,360.68,2026-07-10
539300368483,1104030003,床上套件_287,331.84,2026-07-10
893533482293,1104030003,床上套件_104,458.16,2026-07-10
951079561944,1104030003,床上套件_12,339.06,2026-07-10
943073588089,1104030003,床上套件_48,667.66,2026-07-10
142280930246,1104030003,床上套件_183,470.25,2026-07-10
601894248799,1104030003,床上套件_241,207.3,2026-07-10
831570453293,1104030003,床上套件_94,427.07,2026-07-10
830210370242,1104030003,床上套件_225,660.33,2026-07-10
889433547145,1104030003,床上套件_247,423.35,2026-07-10
759498017150,1104030003,床上套件_113,477.95,2026-07-10
292541235844,1104030003,床上套件_261,260.36,2026-07-10
238313707043,1104030003,床上套件_216,694.57,2026-07-10
236142318159,1104030003,床上套件_308,499.66,2026-07-10
101114160312,1104030003,床上套件_2,323.77,2026-07-10
535311686683,1104030003,床上套件_236,456.99,2026-07-10
471795755681,1104030003,床上套件_146,420.32,2026-07-10
720161388397,1104030003,床上套件_83,329.5,2026-07-10
584611545805,1104030003,床上套件_129,363.22,2026-07-10
550158550916,1104030003,床上套件_43,346.36,2026-07-10
257702918454,1104030003,床上套件_89,502.88,2026-07-10
670629314788,1104030003,床上套件_217,483.13,2026-07-10
436755028397,1104030003,床上套件_126,376.27,2026-07-10
826511560509,1104030003,床上套件_20,411.7,2026-07-10
502332619304,1104030003,床上套件_93,377.08,2026-07-10
672988079012,1104030003,床上套件_307,563.0,2026-07-10
218571058838,1104030003,床上套件_19,391.42,2026-07-10
126366964282,1104030003,床上套件_268,671.36,2026-07-10
397917066798,1104030003,床上套件_278,491.61,2026-07-10
604575226261,1104030003,床上套件_88,574.88,2026-07-10
332043935406,1104030003,床上套件_125,561.0,2026-07-10
749379840892,1104030003,床上套件_120,495.31,2026-07-10
752303197863,1104030003,床上套件_255,582.9,2026-07-10
392497817811,1104030003,床上套件_240,395.71,2026-07-10
457166578437,1104030003,床上套件_101,425.41,2026-07-10
174246996169,1104030003,床上套件_153,463.44,2026-07-10
232135057138,1104030003,床上套件_72,346.34,2026-07-10
482997681238,1104030003,床上套件_165,548.14,2026-07-10
904722376866,1104030003,床上套件_55,429.87,2026-07-10
148970019126,1104030003,床上套件_54,504.14,2026-07-10
568445580876,1104030003,床上套件_230,419.31,2026-07-10
390041265257,1104030003,床上套件_154,370.86,2026-07-10
979261254345,1104030003,床上套件_118,613.47,2026-07-10
356438214076,1104030003,床上套件_143,439.54,2026-07-10
331427008330,1104030003,床上套件_124,416.84,2026-07-10
760793980094,1104030003,床上套件_162,417.62,2026-07-10
503130689007,1104030003,床上套件_98,322.75,2026-07-10
468594192558,1104030003,床上套件_292,354.97,2026-07-10
589728635933,1104030003,床上套件_234,385.49,2026-07-10
550158550916,1104030003,床上套件_43,313.09,2026-07-10
687870504824,1104030003,床上套件_286,425.98,2026-07-10
926410383233,1104030003,床上套件_106,397.66,2026-07-10
790958792176,1104030003,床上套件_110,272.7,2026-07-10
228777608176,1104030003,床上套件_174,340.14,2026-07-10
603766810489,1104030003,床上套件_23,352.54,2026-07-10
443867489771,1104030003,床上套件_259,368.0,2026-07-10
518750494591,1104030003,床上套件_149,381.49,2026-07-10
922045828514,1104030003,床上套件_69,385.35,2026-07-10
511783692790,1104030003,床上套件_103,389.07,2026-07-10
257702918454,1104030003,床上套件_89,450.99,2026-07-10
617961599973,1104030003,床上套件_135,466.38,2026-07-10
711989482500,1104030003,床上套件_254,485.11,2026-07-10
980616104773,1104030003,床上套件_189,505.67,2026-07-10
601894248799,1104030003,床上套件_241,244.23,2026-07-10
663801923167,1104030003,床上套件_61,399.9,2026-07-10
392497817811,1104030003,床上套件_240,356.8,2026-07-10
277464998586,1104030003,床上套件_27,457.61,2026-07-10
388582204235,1104030003,床上套件_9,345.79,2026-07-10
295981636121,1104030003,床上套件_196,375.4,2026-07-10
500560389784,1104030003,床上套件_71,385.8,2026-07-10
585430846902,1104040001,茶具_52,1637.61,2026-07-10
808990161408,1104040001,茶具_300,782.26,2026-07-10
514512624258,1104040001,茶具_114,1171.67,2026-07-10
623836143811,1104040001,茶具_23,1519.14,2026-07-10
842700739333,1104040001,茶具_157,948.95,2026-07-10
842450463361,1104040001,茶具_268,1138.68,2026-07-10
863355012107,1104040001,茶具_253,947.29,2026-07-10
203173135920,1104040001,茶具_25,1104.98,2026-07-10
724451098408,1104040001,茶具_56,656.14,2026-07-10
426280552251,1104040001,茶具_75,1207.45,2026-07-10
736480174321,1104040001,茶具_174,668.29,2026-07-10
134120110897,1104040001,茶具_160,1012.79,2026-07-10
567733599457,1104040001,茶具_14,689.41,2026-07-10
602932555875,1104040001,茶具_179,691.54,2026-07-10
127113337697,1104040001,茶具_270,936.45,2026-07-10
662934318595,1104040001,茶具_67,785.72,2026-07-10
777533877239,1104040001,茶具_192,610.38,2026-07-10
250758760094,1104040001,茶具_311,1145.04,2026-07-10
961242410296,1104040001,茶具_92,966.39,2026-07-10
310898564045,1104040001,茶具_277,729.59,2026-07-10
406910651394,1104040001,茶具_215,1213.6,2026-07-10
554555743604,1104040001,茶具_18,431.88,2026-07-10
905353879047,1104040001,茶具_196,571.11,2026-07-10
594746533886,1104040001,茶具_187,800.22,2026-07-10
433462059831,1104040001,茶具_213,605.25,2026-07-10
557337431312,1104040001,茶具_45,861.64,2026-07-10
224554417402,1104040001,茶具_222,795.81,2026-07-10
749746212909,1104040001,茶具_246,789.1,2026-07-10
344227378280,1104040001,茶具_127,1005.45,2026-07-10
489998100315,1104040001,茶具_153,495.52,2026-07-10
363703669429,1104040001,茶具_109,491.46,2026-07-10
735142984815,1104040001,茶具_308,725.5,2026-07-10
678936167041,1104040001,茶具_242,982.24,2026-07-10
859308088747,1104040001,茶具_201,840.66,2026-07-10
596090244856,1104040001,茶具_29,939.53,2026-07-10
798271537588,1104040001,茶具_159,433.38,2026-07-10
613582900549,1104040001,茶具_95,1309.34,2026-07-10
194502945045,1104040001,茶具_203,680.13,2026-07-10
669694858685,1104040001,茶具_61,626.59,2026-07-10
388938935422,1104040001,茶具_34,723.28,2026-07-10
368145270258,1104040001,茶具_278,615.48,2026-07-10
280231320062,1104040001,茶具_103,617.79,2026-07-10
243167813083,1104040001,茶具_126,995.33,2026-07-10
974997638867,1104040001,茶具_164,580.33,2026-07-10
249081801478,1104040001,茶具_104,472.69,2026-07-10
939416416974,1104040001,茶具_305,405.22,2026-07-10
695805753034,1104040001,茶具_275,604.88,2026-07-10
750641274969,1104040001,茶具_148,845.62,2026-07-10
974866695714,1104040001,茶具_193,641.95,2026-07-10
985177350651,1104040001,茶具_50,812.97,2026-07-10
221050426606,1104040001,茶具_118,613.53,2026-07-10
177623871876,1104040001,茶具_134,745.99,2026-07-10
767452488727,1104040001,茶具_111,662.36,2026-07-10
923077282650,1104040001,茶具_180,630.48,2026-07-10
264628312178,1104040001,茶具_172,1036.4,2026-07-10
257893730761,1104040001,茶具_158,614.29,2026-07-10
862048093350,1104040001,茶具_289,658.65,2026-07-10
743446508924,1104040001,茶具_74,775.17,2026-07-10
812709540272,1104040001,茶具_218,806.12,2026-07-10
802099234063,1104040001,茶具_170,771.62,2026-07-10
966078879507,1104040001,茶具_195,641.53,2026-07-10
393347648200,1104040001,茶具_156,1010.86,2026-07-10
889991457785,1104040001,茶具_33,799.84,2026-07-10
454187641999,1104040001,茶具_239,792.76,2026-07-10
445279419508,1104040001,茶具_198,1107.53,2026-07-10
178352298046,1104040001,茶具_147,877.02,2026-07-10
134203961103,1104040001,茶具_303,755.17,2026-07-10
998471100803,1104040001,茶具_232,941.36,2026-07-10
669694858685,1104040001,茶具_61,934.61,2026-07-10
650067878724,1104040001,茶具_293,1118.53,2026-07-10
257965168289,1104040001,茶具_85,822.74,2026-07-10
536767801387,1104040001,茶具_149,784.61,2026-07-10
485798854869,1104040001,茶具_105,716.16,2026-07-10
560438945229,1104040001,茶具_238,850.52,2026-07-10
623836143811,1104040001,茶具_23,959.96,2026-07-10
553065859517,1104040001,茶具_181,499.84,2026-07-10
295398184727,1104040001,茶具_287,486.55,2026-07-10
601682826047,1104040001,茶具_63,582.75,2026-07-10
185175532337,1104040001,茶具_200,876.67,2026-07-10
986373384864,1104040001,茶具_90,953.58,2026-07-10
689669669200,1104040001,茶具_240,938.11,2026-07-10
192399007259,1104040001,茶具_8,1284.37,2026-07-10
641749213782,1104040001,茶具_132,813.55,2026-07-10
514512624258,1104040001,茶具_114,999.89,2026-07-10
844099823737,1104040001,茶具_216,629.09,2026-07-10
917101565591,1104040001,茶具_166,549.26,2026-07-10
789711085133,1104040001,茶具_262,798.18,2026-07-10
420105881125,1104040001,茶具_236,805.58,2026-07-10
443146702524,1104040001,茶具_21,733.96,2026-07-10
987314555026,1104040001,茶具_89,440.05,2026-07-10
494463908877,1104040001,茶具_282,894.49,2026-07-10
884782170315,1104040001,茶具_94,928.11,2026-07-10
859308088747,1104040001,茶具_201,929.34,2026-07-10
729475734112,1104040001,茶具_146,838.97,2026-07-10
413173353458,1104040001,茶具_271,648.56,2026-07-10
128702379580,1104040001,茶具_101,787.83,2026-07-10
998471100803,1104040001,茶具_232,894.6,2026-07-10
141389688619,1104040001,茶具_285,516.91,2026-07-10
602932555875,1104040001,茶具_179,701.07,2026-07-10
777533877239,1104040001,茶具_192,700.32,2026-07-10
190967201797,1104040001,茶具_191,409.5,2026-07-10
454187641999,1104040001,茶具_239,627.83,2026-07-10
318472616275,1104040001,茶具_15,699.77,2026-07-10
111120016287,1104040001,茶具_41,634.28,2026-07-10
267460230983,1104040001,茶具_76,770.32,2026-07-10
760690674531,1104040001,茶具_234,511.62,2026-07-10
776765682242,1104040001,茶具_217,718.2,2026-07-10
515989479475,1104040001,茶具_214,500.49,2026-07-10
626671168878,1104040001,茶具_306,939.84,2026-07-10
264628312178,1104040001,茶具_172,762.82,2026-07-10
536767801387,1104040001,茶具_149,620.35,2026-07-10
218804433494,1104040001,茶具_227,697.43,2026-07-10
542362099476,1104040001,茶具_107,589.88,2026-07-10
585430846902,1104040001,茶具_52,682.57,2026-07-10
443146702524,1104040001,茶具_21,747.55,2026-07-10
426280552251,1104040001,茶具_75,800.57,2026-07-10
974997638867,1104040001,茶具_164,648.03,2026-07-10
257965168289,1104040001,茶具_85,683.44,2026-07-10
603764344600,1104040001,茶具_13,817.76,2026-07-10
267338947461,1104040001,茶具_183,389.11,2026-07-10
974036721186,1104040002,餐具_135,258.7,2026-07-10
827537200057,1104040002,餐具_124,164.97,2026-07-10
738163373512,1104040002,餐具_193,318.15,2026-07-10
469609880665,1104040002,餐具_257,255.9,2026-07-10
143515271663,1104040002,餐具_282,165.63,2026-07-10
815994528313,1104040002,餐具_198,353.23,2026-07-10
257153862509,1104040002,餐具_13,311.2,2026-07-10
942283265354,1104040002,餐具_27,289.06,2026-07-10
292500692776,1104040002,餐具_165,131.7,2026-07-10
407032546406,1104040002,餐具_23,139.72,2026-07-10
561908971233,1104040002,餐具_151,267.96,2026-07-10
530680094034,1104040002,餐具_181,239.91,2026-07-10
600112300223,1104040002,餐具_82,180.03,2026-07-10
879133518371,1104040002,餐具_204,137.29,2026-07-10
726530797708,1104040002,餐具_215,127.42,2026-07-10
367679252840,1104040002,餐具_50,121.75,2026-07-10
540532001614,1104040002,餐具_118,128.6,2026-07-10
886976873582,1104040002,餐具_157,114.69,2026-07-10
556951353597,1104040002,餐具_30,130.66,2026-07-10
798203548324,1104040002,餐具_106,104.09,2026-07-10
379326548430,1104040002,餐具_114,207.54,2026-07-10
971704542571,1104040002,餐具_80,186.62,2026-07-10
181309028597,1104040002,餐具_14,142.36,2026-07-10
862076252476,1104040002,餐具_252,151.54,2026-07-10
951244849446,1104040002,餐具_169,101.9,2026-07-10
101450592597,1104040002,餐具_208,172.12,2026-07-10
665294180428,1104040002,餐具_238,181.6,2026-07-10
904121469372,1104040002,餐具_247,177.98,2026-07-10
914054651796,1104040002,餐具_148,149.47,2026-07-10
110928942602,1104040002,餐具_190,197.73,2026-07-10
995612130219,1104040002,餐具_229,167.87,2026-07-10
161077587813,1104040002,餐具_66,140.5,2026-07-10
990084810508,1104040002,餐具_67,154.01,2026-07-10
518913428304,1104040002,餐具_201,118.47,2026-07-10
227696726445,1104040002,餐具_121,185.41,2026-07-10
346723481688,1104040002,餐具_139,56.08,2026-07-10
688360346473,1104040002,餐具_231,104.38,2026-07-10
107735590757,1104040002,餐具_206,177.12,2026-07-10
954308027816,1104040002,餐具_174,126.45,2026-07-10
182217115847,1104040002,餐具_202,127.82,2026-07-10
179457562142,1104040002,餐具_297,227.69,2026-07-10
738715596009,1104040002,餐具_28,204.77,2026-07-10
544033976632,1104040002,餐具_113,123.94,2026-07-10
761685115558,1104040002,餐具_64,140.51,2026-07-10
397854840161,1104040002,餐具_11,132.16,2026-07-10
494361802139,1104040002,餐具_98,139.31,2026-07-10
545911055497,1104040002,餐具_7,189.6,2026-07-10
287635441078,1104040002,餐具_128,150.93,2026-07-10
846368705393,1104040002,餐具_99,170.29,2026-07-10
118651015654,1104040002,餐具_259,125.71,2026-07-10
171239439205,1104040002,餐具_17,179.06,2026-07-10
822442616442,1104040002,餐具_26,151.37,2026-07-10
599549735841,1104040002,餐具_62,127.39,2026-07-10
920411650433,1104040002,餐具_103,165.83,2026-07-10
900455516225,1104040002,餐具_130,166.62,2026-07-10
371099161976,1104040002,餐具_104,153.19,2026-07-10
243812512778,1104040002,餐具_168,169.05,2026-07-10
105089886032,1104040002,餐具_42,261.35,2026-07-10
539002618821,1104040002,餐具_131,289.85,2026-07-10
181314255878,1104040002,餐具_267,146.55,2026-07-10
688179257948,1104040002,餐具_91,154.1,2026-07-10
230879785606,1104040002,餐具_145,139.35,2026-07-10
962934952238,1104040002,餐具_101,268.49,2026-07-10
397222098815,1104040002,餐具_240,111.02,2026-07-10
220987820379,1104040002,餐具_210,153.72,2026-07-10
300869039463,1104040002,餐具_72,201.01,2026-07-10
288835391657,1104040002,餐具_158,130.28,2026-07-10
346610844604,1104040002,餐具_132,142.97,2026-07-10
329391400909,1104040002,餐具_126,218.25,2026-07-10
636240772999,1104040002,餐具_311,216.89,2026-07-10
836242661993,1104040002,餐具_196,158.69,2026-07-10
782190870771,1104040002,餐具_88,119.25,2026-07-10
965488957961,1104040002,餐具_272,163.77,2026-07-10
210130320914,1104040002,餐具_197,163.17,2026-07-10
894685014165,1104040002,餐具_6,169.32,2026-07-10
921557247047,1104040002,餐具_35,141.03,2026-07-10
306653079186,1104040002,餐具_195,161.18,2026-07-10
717851049133,1104040002,餐具_51,192.09,2026-07-10
556679595490,1104040002,餐具_260,181.26,2026-07-10
481339769440,1104040002,餐具_5,138.9,2026-07-10
563528268139,1104040002,餐具_93,228.32,2026-07-10
100884598034,1104040002,餐具_83,133.56,2026-07-10
386200012985,1104040002,餐具_273,141.92,2026-07-10
707906405172,1104040002,餐具_264,121.87,2026-07-10
838780833096,1104040002,餐具_55,85.6,2026-07-10
981110169116,1104040002,餐具_184,183.09,2026-07-10
176224435798,1104040002,餐具_227,142.04,2026-07-10
527849308841,1104040002,餐具_242,135.92,2026-07-10
463120307118,1104040002,餐具_89,190.66,2026-07-10
387867372172,1104040002,餐具_97,149.31,2026-07-10
801817756217,1104040002,餐具_150,200.82,2026-07-10
907188811770,1104040002,餐具_306,154.59,2026-07-10
942283265354,1104040002,餐具_27,214.57,2026-07-10
810279807186,1104040002,餐具_149,220.96,2026-07-10
367802231216,1104040002,餐具_191,153.15,2026-07-10
798203548324,1104040002,餐具_106,111.46,2026-07-10
181314255878,1104040002,餐具_267,159.58,2026-07-10
858069893434,1104040002,餐具_95,132.52,2026-07-10
266036509818,1104040002,餐具_142,161.3,2026-07-10
699634097604,1104040002,餐具_8,182.5,2026-07-10
862076252476,1104040002,餐具_252,127.62,2026-07-10
304171262384,1104040002,餐具_39,144.7,2026-07-10
898967498907,1104040002,餐具_244,186.95,2026-07-10
938453402073,1104040002,餐具_211,127.2,2026-07-10
635946289653,1104040002,餐具_4,153.31,2026-07-10
708590640103,1104040002,餐具_69,137.11,2026-07-10
949257375108,1104040002,餐具_15,129.41,2026-07-10
164026067567,1104040002,餐具_40,154.82,2026-07-10
810279807186,1104040002,餐具_149,163.42,2026-07-10
421029091620,1104040002,餐具_129,100.45,2026-07-10
606685465712,1104040002,餐具_79,105.72,2026-07-10
392993856489,1104040002,餐具_262,158.61,2026-07-10
469609880665,1104040002,餐具_257,183.83,2026-07-10
212865530671,1104040002,餐具_170,155.02,2026-07-10
288835391657,1104040002,餐具_158,119.04,2026-07-10
756007052809,1104040002,餐具_239,130.68,2026-07-10
348737643169,1104040002,餐具_295,127.07,2026-07-10
960513112636,1104040002,餐具_209,189.29,2026-07-10
355386928715,1104040002,餐具_160,157.25,2026-07-10
750248808259,1104040002,餐具_48,151.06,2026-07-10
649127301845,1104040003,厨具_297,295.55,2026-07-10
154497861024,1104040003,厨具_241,599.77,2026-07-10
182922519706,1104040003,厨具_60,578.63,2026-07-10
960285496745,1104040003,厨具_168,694.93,2026-07-10
479421914014,1104040003,厨具_236,475.69,2026-07-10
276336358658,1104040003,厨具_229,561.3,2026-07-10
249547993438,1104040003,厨具_183,558.25,2026-07-10
171125698696,1104040003,厨具_51,750.64,2026-07-10
387096927611,1104040003,厨具_8,373.28,2026-07-10
481682564469,1104040003,厨具_84,664.9,2026-07-10
529959611517,1104040003,厨具_112,414.46,2026-07-10
726819909222,1104040003,厨具_111,552.66,2026-07-10
886579423135,1104040003,厨具_73,356.13,2026-07-10
117160713112,1104040003,厨具_197,357.36,2026-07-10
526399396949,1104040003,厨具_55,506.05,2026-07-10
669436362831,1104040003,厨具_101,441.54,2026-07-10
469995176134,1104040003,厨具_4,395.27,2026-07-10
517754108841,1104040003,厨具_5,457.18,2026-07-10
599516947912,1104040003,厨具_274,413.61,2026-07-10
286245984909,1104040003,厨具_124,413.39,2026-07-10
171125698696,1104040003,厨具_51,498.41,2026-07-10
896665808320,1104040003,厨具_61,536.03,2026-07-10
981610922069,1104040003,厨具_267,410.14,2026-07-10
520061939343,1104040003,厨具_214,341.62,2026-07-10
156024279937,1104040003,厨具_201,384.34,2026-07-10
137740756895,1104040003,厨具_182,252.19,2026-07-10
133297536566,1104040003,厨具_141,434.22,2026-07-10
368391698972,1104040003,厨具_271,353.38,2026-07-10
178718237268,1104040003,厨具_262,548.28,2026-07-10
795461109985,1104040003,厨具_196,374.93,2026-07-10
406896281484,1104040003,厨具_230,395.21,2026-07-10
536937882039,1104040003,厨具_185,573.57,2026-07-10
981610922069,1104040003,厨具_267,525.59,2026-07-10
903677374858,1104040003,厨具_137,237.64,2026-07-10
715521287706,1104040003,厨具_135,323.63,2026-07-10
286245984909,1104040003,厨具_124,363.49,2026-07-10
125268839394,1104040003,厨具_14,440.52,2026-07-10
906402037769,1104040003,厨具_247,567.29,2026-07-10
672397169824,1104040003,厨具_179,545.61,2026-07-10
589029223769,1104040003,厨具_240,384.41,2026-07-10
161974637692,1104040003,厨具_292,304.52,2026-07-10
436885491581,1104040003,厨具_19,494.39,2026-07-10
679632104316,1104040003,厨具_28,592.24,2026-07-10
817763876260,1104040003,厨具_34,290.7,2026-07-10
660469397112,1104040003,厨具_186,299.43,2026-07-10
412665876554,1104040003,厨具_195,422.49,2026-07-10
930372471837,1104040003,厨具_31,579.72,2026-07-10
133060830394,1104040003,厨具_48,537.92,2026-07-10
963616042857,1104040003,厨具_199,387.05,2026-07-10
934111220847,1104040003,厨具_127,386.79,2026-07-10
954174534032,1104040003,厨具_302,355.38,2026-07-10
462781793591,1104040003,厨具_64,483.62,2026-07-10
838257911608,1104040003,厨具_304,367.63,2026-07-10
584865498249,1104040003,厨具_69,451.43,2026-07-10
395709038898,1104040003,厨具_203,407.66,2026-07-10
305957555145,1104040003,厨具_178,297.34,2026-07-10
548609863564,1104040003,厨具_237,305.2,2026-07-10
630039762099,1104040003,厨具_58,420.72,2026-07-10
650265458382,1104040003,厨具_264,512.39,2026-07-10
427288068616,1104040003,厨具_109,284.3,2026-07-10
429571637012,1104040003,厨具_115,204.48,2026-07-10
339664480827,1104040003,厨具_270,448.02,2026-07-10
132283492534,1104040003,厨具_36,369.99,2026-07-10
210536850952,1104040003,厨具_134,436.42,2026-07-10
210791251276,1104040003,厨具_158,344.29,2026-07-10
481682564469,1104040003,厨具_84,377.13,2026-07-10
141561655797,1104040003,厨具_209,288.82,2026-07-10
907261188541,1104040003,厨具_277,496.4,2026-07-10
905372692737,1104040003,厨具_26,316.62,2026-07-10
510862222695,1104040003,厨具_305,554.1,2026-07-10
596783019151,1104040003,厨具_184,391.27,2026-07-10
267672194600,1104040003,厨具_153,405.09,2026-07-10
529959611517,1104040003,厨具_112,405.91,2026-07-10
504027977895,1104040003,厨具_88,349.68,2026-07-10
793399937355,1104040003,厨具_62,426.63,2026-07-10
501123926444,1104040003,厨具_63,411.67,2026-07-10
294693474737,1104040003,厨具_154,289.3,2026-07-10
413582096795,1104040003,厨具_177,369.42,2026-07-10
624946568246,1104040003,厨具_15,564.96,2026-07-10
721544243883,1104040003,厨具_300,311.76,2026-07-10
750740148802,1104040003,厨具_128,354.26,2026-07-10
616930180207,1104040003,厨具_130,401.09,2026-07-10
533411252988,1104040003,厨具_113,513.61,2026-07-10
435425936650,1104040003,厨具_290,502.72,2026-07-10
958272169082,1104040003,厨具_79,361.45,2026-07-10
627891206057,1104040003,厨具_242,399.01,2026-07-10
694822823951,1104040003,厨具_283,427.91,2026-07-10
794996622032,1104040003,厨具_244,398.85,2026-07-10
810108558486,1104040003,厨具_151,311.41,2026-07-10
517297663508,1104040003,厨具_22,502.25,2026-07-10
561616395532,1104040003,厨具_49,293.51,2026-07-10
514847755606,1104040003,厨具_123,494.96,2026-07-10
793399937355,1104040003,厨具_62,451.82,2026-07-10
360625751032,1104040003,厨具_152,405.23,2026-07-10
486287544554,1104040003,厨具_99,463.51,2026-07-10
764367902045,1104040003,厨具_156,438.69,2026-07-10
143515807421,1104040003,厨具_98,415.29,2026-07-10
600808613580,1104040003,厨具_25,242.85,2026-07-10
236228402199,1104040003,厨具_1,395.15,2026-07-10
447697035968,1104040003,厨具_198,291.84,2026-07-10
435425936650,1104040003,厨具_290,514.04,2026-07-10
918652028910,1104040003,厨具_162,353.78,2026-07-10
359752893464,1104040003,厨具_272,430.7,2026-07-10
416638434533,1104040003,厨具_291,501.85,2026-07-10
912127522370,1104040003,厨具_155,348.14,2026-07-10
595115015736,1104040003,厨具_52,394.19,2026-07-10
624167486648,1104040003,厨具_138,304.9,2026-07-10
801121078921,1104040003,厨具_265,410.61,2026-07-10
903414130318,1104040003,厨具_246,437.27,2026-07-10
301754892323,1104040003,厨具_233,377.1,2026-07-10
981610922069,1104040003,厨具_267,345.19,2026-07-10
595329172363,1104040003,厨具_227,329.65,2026-07-10
712998845341,1104040003,厨具_206,275.59,2026-07-10
427288068616,1104040003,厨具_109,276.32,2026-07-10
138033833500,1104040003,厨具_211,416.81,2026-07-10
123330622627,1104040003,厨具_70,393.53,2026-07-10
627891206057,1104040003,厨具_242,454.98,2026-07-10
695323529371,1104040003,厨具_205,382.58,2026-07-10
966956307524,1104040003,厨具_169,313.78,2026-07-10
963616042857,1104040003,厨具_199,290.07,2026-07-10
594164554984,1104040004,家用手工工具_310,623.35,2026-07-10
209239709863,1104040004,家用手工工具_169,1239.48,2026-07-10
467675765072,1104040004,家用手工工具_230,906.25,2026-07-10
169763660199,1104040004,家用手工工具_301,1356.67,2026-07-10
421935117896,1104040004,家用手工工具_87,203.46,2026-07-10
518634481174,1104040004,家用手工工具_30,1026.51,2026-07-10
228818855362,1104040004,家用手工工具_102,575.41,2026-07-10
739109981569,1104040004,家用手工工具_140,545.01,2026-07-10
791127663851,1104040004,家用手工工具_192,605.84,2026-07-10
315708563199,1104040004,家用手工工具_306,519.18,2026-07-10
901093527748,1104040004,家用手工工具_20,1339.44,2026-07-10
553973534153,1104040004,家用手工工具_124,1263.83,2026-07-10
385867988936,1104040004,家用手工工具_119,1072.05,2026-07-10
939287480933,1104040004,家用手工工具_275,957.62,2026-07-10
982367571774,1104040004,家用手工工具_112,1234.41,2026-07-10
310705297382,1104040004,家用手工工具_24,649.62,2026-07-10
607568143196,1104040004,家用手工工具_122,803.48,2026-07-10
604855121500,1104040004,家用手工工具_146,493.14,2026-07-10
378249484642,1104040004,家用手工工具_3,1038.44,2026-07-10
406018492814,1104040004,家用手工工具_115,765.3,2026-07-10
828890023195,1104040004,家用手工工具_132,514.03,2026-07-10
310705297382,1104040004,家用手工工具_24,691.93,2026-07-10
730969062722,1104040004,家用手工工具_45,603.04,2026-07-10
812534154586,1104040004,家用手工工具_307,481.62,2026-07-10
175253140473,1104040004,家用手工工具_34,786.67,2026-07-10
