product_id,category_id,name,price,change_date
471795755681,1104030003,床上套件_146,572.44,2027-01-15
466216701387,1104030003,床上套件_190,930.17,2027-01-15
951079561944,1104030003,床上套件_12,433.28,2027-01-15
202340102805,1104030003,床上套件_283,352.5,2027-01-15
735864121831,1104030003,床上套件_31,578.95,2027-01-15
952445056850,1104030003,床上套件_134,612.17,2027-01-15
793724995992,1104030003,床上套件_289,649.29,2027-01-15
572910093912,1104030003,床上套件_107,693.63,2027-01-15
665416608321,1104030003,床上套件_30,413.18,2027-01-15
489708506922,1104030003,床上套件_160,469.12,2027-01-15
196930077105,1104030003,床上套件_239,553.89,2027-01-15
536885853353,1104030003,床上套件_221,537.88,2027-01-15
656094381350,1104030003,床上套件_29,520.34,2027-01-15
736592540997,1104030003,床上套件_32,719.85,2027-01-15
701145222337,1104030003,床上套件_65,486.69,2027-01-15
232135057138,1104030003,床上套件_72,387.59,2027-01-15
170687174091,1104030003,床上套件_111,524.87,2027-01-15
170945616894,1104030003,床上套件_37,484.0,2027-01-15
574165352545,1104030003,床上套件_21,366.33,2027-01-15
397917066798,1104030003,床上套件_278,539.96,2027-01-15
313249487049,1104030003,床上套件_115,491.22,2027-01-15
164257875786,1104030003,床上套件_122,752.87,2027-01-15
550158550916,1104030003,床上套件_43,490.15,2027-01-15
479715024364,1104030003,床上套件_276,698.74,2027-01-15
422760735946,1104030003,床上套件_33,777.44,2027-01-15
776246314790,1104030003,床上套件_311,529.07,2027-01-15
471602434490,1104030003,床上套件_198,434.82,2027-01-15
752303197863,1104030003,床上套件_255,620.19,2027-01-15
308576525194,1104030003,床上套件_200,428.3,2027-01-15
354998623472,1104030003,床上套件_86,690.45,2027-01-15
943073588089,1104030003,床上套件_48,456.91,2027-01-15
539300368483,1104030003,床上套件_287,525.31,2027-01-15
918739446730,1104030003,床上套件_46,505.86,2027-01-15
192778752019,1104030003,床上套件_219,526.32,2027-01-15
498156968502,1104030003,床上套件_237,509.74,2027-01-15
598790929595,1104030003,床上套件_142,706.97,2027-01-15
897764879941,1104030003,床上套件_288,457.21,2027-01-15
610430061440,1104030003,床上套件_233,435.66,2027-01-15
948363150580,1104030003,床上套件_243,363.01,2027-01-15
518750494591,1104030003,床上套件_149,488.59,2027-01-15
183273712879,1104030003,床上套件_187,426.55,2027-01-15
907752607694,1104030003,床上套件_242,660.57,2027-01-15
205179091067,1104030003,床上套件_80,355.54,2027-01-15
621697231123,1104030003,床上套件_36,651.28,2027-01-15
361646599572,1104030003,床上套件_105,536.62,2027-01-15
466881645443,1104030003,床上套件_38,301.37,2027-01-15
753968834440,1104030003,床上套件_285,397.21,2027-01-15
840871920145,1104030003,床上套件_235,377.34,2027-01-15
120762557162,1104030003,床上套件_13,480.67,2027-01-15
703894629714,1104030003,床上套件_182,414.07,2027-01-15
673131929408,1104030003,床上套件_22,323.87,2027-01-15
511759958137,1104030003,床上套件_62,271.05,2027-01-15
630803585784,1104030003,床上套件_130,438.77,2027-01-15
979261254345,1104030003,床上套件_118,472.5,2027-01-15
904722376866,1104030003,床上套件_55,420.21,2027-01-15
462358532359,1104030003,床上套件_97,408.24,2027-01-15
517635066183,1104030003,床上套件_26,557.67,2027-01-15
605551258053,1104030003,床上套件_81,335.97,2027-01-15
232135057138,1104030003,床上套件_72,273.0,2027-01-15
576550509610,1104030003,床上套件_227,345.23,2027-01-15
518750494591,1104030003,床上套件_149,381.49,2027-01-15
836639049321,1104030003,床上套件_47,329.05,2027-01-15
186604609488,1104030003,床上套件_42,287.47,2027-01-15
443832833279,1104030003,床上套件_14,445.72,2027-01-15
572486541043,1104030003,床上套件_161,417.61,2027-01-15
409677060766,1104030003,床上套件_64,452.56,2027-01-15
479715024364,1104030003,床上套件_276,460.87,2027-01-15
568445580876,1104030003,床上套件_230,300.82,2027-01-15
868312032170,1104030003,床上套件_199,373.87,2027-01-15
466881645443,1104030003,床上套件_38,275.08,2027-01-15
170687174091,1104030003,床上套件_111,399.34,2027-01-15
656094381350,1104030003,床上套件_29,334.22,2027-01-15
155419180136,1104030003,床上套件_116,432.68,2027-01-15
245621578380,1104030003,床上套件_197,416.28,2027-01-15
264673317546,1104030003,床上套件_211,357.18,2027-01-15
531111291843,1104030003,床上套件_224,535.18,2027-01-15
780571525617,1104030003,床上套件_279,364.62,2027-01-15
891563257642,1104030003,床上套件_76,421.18,2027-01-15
500560389784,1104030003,床上套件_71,385.8,2027-01-15
183273712879,1104030003,床上套件_187,408.74,2027-01-15
194380966035,1104030003,床上套件_213,383.95,2027-01-15
232698781162,1104030003,床上套件_70,269.49,2027-01-15
980616104773,1104030003,床上套件_189,505.67,2027-01-15
454449538247,1104030003,床上套件_41,407.11,2027-01-15
773022153843,1104030003,床上套件_275,438.12,2027-01-15
397917066798,1104030003,床上套件_278,424.93,2027-01-15
127113337697,1104040001,茶具_270,1498.28,2027-01-15
678936167041,1104040001,茶具_242,1425.94,2027-01-15
859308088747,1104040001,茶具_201,1450.88,2027-01-15
177623871876,1104040001,茶具_134,898.84,2027-01-15
812709540272,1104040001,茶具_218,1059.43,2027-01-15
601682826047,1104040001,茶具_63,966.39,2027-01-15
789711085133,1104040001,茶具_262,952.84,2027-01-15
494463908877,1104040001,茶具_282,1134.25,2027-01-15
729475734112,1104040001,茶具_146,1190.74,2027-01-15
128702379580,1104040001,茶具_101,746.33,2027-01-15
776765682242,1104040001,茶具_217,883.27,2027-01-15
585430846902,1104040001,茶具_52,953.83,2027-01-15
443146702524,1104040001,茶具_21,1052.34,2027-01-15
280231320062,1104040001,茶具_103,777.38,2027-01-15
938584425925,1104040001,茶具_131,1610.44,2027-01-15
514512624258,1104040001,茶具_114,1672.93,2027-01-15
764886036025,1104040001,茶具_65,740.32,2027-01-15
998471100803,1104040001,茶具_232,1132.1,2027-01-15
207096124559,1104040001,茶具_233,1239.59,2027-01-15
640121079395,1104040001,茶具_258,818.76,2027-01-15
641749213782,1104040001,茶具_132,768.44,2027-01-15
952681438206,1104040001,茶具_100,1135.63,2027-01-15
985177350651,1104040001,茶具_50,965.68,2027-01-15
911882152657,1104040001,茶具_163,528.73,2027-01-15
880002048414,1104040001,茶具_113,977.5,2027-01-15
388938935422,1104040001,茶具_34,667.57,2027-01-15
917101565591,1104040001,茶具_166,678.38,2027-01-15
581660810485,1104040001,茶具_283,673.17,2027-01-15
707224971526,1104040001,茶具_117,837.8,2027-01-15
951829470503,1104040001,茶具_97,889.61,2027-01-15
855009274153,1104040001,茶具_265,972.89,2027-01-15
420105881125,1104040001,茶具_236,1159.3,2027-01-15
228621049332,1104040001,茶具_144,927.55,2027-01-15
882970143696,1104040001,茶具_186,870.2,2027-01-15
573406386422,1104040001,茶具_161,801.66,2027-01-15
763021952420,1104040001,茶具_110,1192.62,2027-01-15
635235395872,1104040001,茶具_307,970.98,2027-01-15
842450463361,1104040001,茶具_268,1130.8,2027-01-15
303478733827,1104040001,茶具_197,956.02,2027-01-15
187112860395,1104040001,茶具_228,788.59,2027-01-15
515989479475,1104040001,茶具_214,428.41,2027-01-15
626671168878,1104040001,茶具_306,956.18,2027-01-15
224188692200,1104040001,茶具_99,583.61,2027-01-15
484777059170,1104040001,茶具_26,773.65,2027-01-15
304722694223,1104040001,茶具_190,754.98,2027-01-15
433462059831,1104040001,茶具_213,1241.09,2027-01-15
560438945229,1104040001,茶具_238,1167.52,2027-01-15
974866695714,1104040001,茶具_193,671.14,2027-01-15
127330374076,1104040001,茶具_123,1070.24,2027-01-15
176570762968,1104040001,茶具_202,1282.2,2027-01-15
613573258166,1104040001,茶具_130,649.2,2027-01-15
273902835541,1104040001,茶具_119,1152.49,2027-01-15
249081801478,1104040001,茶具_104,699.66,2027-01-15
135256098888,1104040001,茶具_168,625.59,2027-01-15
927748982189,1104040001,茶具_284,917.87,2027-01-15
894776717602,1104040001,茶具_204,1102.6,2027-01-15
796875527274,1104040001,茶具_260,867.0,2027-01-15
265487516677,1104040001,茶具_27,710.28,2027-01-15
727510537410,1104040001,茶具_46,1093.27,2027-01-15
128702379580,1104040001,茶具_101,1335.88,2027-01-15
749746212909,1104040001,茶具_246,938.26,2027-01-15
749746212909,1104040001,茶具_246,984.92,2027-01-15
611128559988,1104040001,茶具_209,809.04,2027-01-15
889991457785,1104040001,茶具_33,561.59,2027-01-15
344227378280,1104040001,茶具_127,1014.91,2027-01-15
571915337126,1104040001,茶具_154,294.06,2027-01-15
999289456130,1104040001,茶具_9,610.14,2027-01-15
470140847539,1104040001,茶具_276,1165.24,2027-01-15
927748982189,1104040001,茶具_284,718.61,2027-01-15
185175532337,1104040001,茶具_200,936.0,2027-01-15
489998100315,1104040001,茶具_153,633.64,2027-01-15
541750779299,1104040001,茶具_138,977.66,2027-01-15
882970143696,1104040001,茶具_186,841.05,2027-01-15
191055768631,1104040001,茶具_84,816.96,2027-01-15
306109477034,1104040001,茶具_86,827.66,2027-01-15
375849357572,1104040001,茶具_175,815.39,2027-01-15
680512255905,1104040001,茶具_208,944.1,2027-01-15
974866695714,1104040001,茶具_193,657.64,2027-01-15
864969418346,1104040001,茶具_199,616.25,2027-01-15
536767801387,1104040001,茶具_149,774.5,2027-01-15
905087614951,1104040001,茶具_295,864.69,2027-01-15
573406386422,1104040001,茶具_161,949.89,2027-01-15
578425045943,1104040001,茶具_11,975.24,2027-01-15
280231320062,1104040001,茶具_103,710.85,2027-01-15
363703669429,1104040001,茶具_109,494.64,2027-01-15
623836143811,1104040001,茶具_23,728.0,2027-01-15
884782170315,1104040001,茶具_94,829.48,2027-01-15
669694858685,1104040001,茶具_61,813.96,2027-01-15
576103190326,1104040001,茶具_87,510.92,2027-01-15
405343830917,1104040001,茶具_296,648.9,2027-01-15
134203961103,1104040001,茶具_303,616.87,2027-01-15
144288457264,1104040001,茶具_40,672.73,2027-01-15
621471955912,1104040001,茶具_77,561.96,2027-01-15
494463908877,1104040001,茶具_282,740.47,2027-01-15
438058373082,1104040001,茶具_279,664.05,2027-01-15
764886036025,1104040001,茶具_65,515.3,2027-01-15
277212497437,1104040001,茶具_6,743.59,2027-01-15
862048093350,1104040001,茶具_289,513.51,2027-01-15
514512624258,1104040001,茶具_114,904.45,2027-01-15
776765682242,1104040001,茶具_217,718.2,2027-01-15
383197447222,1104040001,茶具_169,716.6,2027-01-15
594746533886,1104040001,茶具_187,690.96,2027-01-15
456643822785,1104040001,茶具_115,547.38,2027-01-15
920903343961,1104040001,茶具_301,591.65,2027-01-15
557337431312,1104040001,茶具_45,812.71,2027-01-15
310289644251,1104040001,茶具_17,599.48,2027-01-15
695805753034,1104040001,茶具_275,551.9,2027-01-15
573406386422,1104040001,茶具_161,723.86,2027-01-15
718136310769,1104040001,茶具_121,592.8,2027-01-15
796875527274,1104040001,茶具_260,767.17,2027-01-15
999289456130,1104040001,茶具_9,685.17,2027-01-15
633150456917,1104040001,茶具_106,644.7,2027-01-15
894776717602,1104040001,茶具_204,855.18,2027-01-15
275308902722,1104040001,茶具_136,914.97,2027-01-15
986373384864,1104040001,茶具_90,745.67,2027-01-15
662934318595,1104040001,茶具_67,591.15,2027-01-15
743446508924,1104040001,茶具_74,737.71,2027-01-15
456095021084,1104040001,茶具_31,700.11,2027-01-15
581660810485,1104040001,茶具_283,621.57,2027-01-15
453868447296,1104040001,茶具_288,599.55,2027-01-15
974036721186,1104040002,餐具_135,266.12,2027-01-15
600112300223,1104040002,餐具_82,245.21,2027-01-15
862076252476,1104040002,餐具_252,160.18,2027-01-15
665294180428,1104040002,餐具_238,225.63,2027-01-15
346723481688,1104040002,餐具_139,49.94,2027-01-15
179457562142,1104040002,餐具_297,435.03,2027-01-15
181314255878,1104040002,餐具_267,216.85,2027-01-15
688179257948,1104040002,餐具_91,184.99,2027-01-15
300869039463,1104040002,餐具_72,256.51,2027-01-15
481339769440,1104040002,餐具_5,183.98,2027-01-15
838780833096,1104040002,餐具_55,94.12,2027-01-15
907188811770,1104040002,餐具_306,214.05,2027-01-15
858069893434,1104040002,餐具_95,227.44,2027-01-15
949257375108,1104040002,餐具_15,156.32,2027-01-15
756007052809,1104040002,餐具_239,197.19,2027-01-15
348737643169,1104040002,餐具_295,155.89,2027-01-15
355386928715,1104040002,餐具_160,197.27,2027-01-15
750248808259,1104040002,餐具_48,209.97,2027-01-15
626279520276,1104040002,餐具_248,191.94,2027-01-15
704437668542,1104040002,餐具_253,249.71,2027-01-15
300624868445,1104040002,餐具_296,194.79,2027-01-15
600112300223,1104040002,餐具_82,277.66,2027-01-15
862076252476,1104040002,餐具_252,162.32,2027-01-15
587128022713,1104040002,餐具_45,107.8,2027-01-15
494361802139,1104040002,餐具_98,172.75,2027-01-15
182217115847,1104040002,餐具_202,146.86,2027-01-15
307208088219,1104040002,餐具_152,148.39,2027-01-15
210130320914,1104040002,餐具_197,138.25,2027-01-15
840621064402,1104040002,餐具_241,161.87,2027-01-15
179457562142,1104040002,餐具_297,249.61,2027-01-15
125454741466,1104040002,餐具_36,151.04,2027-01-15
599842841973,1104040002,餐具_105,157.62,2027-01-15
397868820471,1104040002,餐具_176,245.19,2027-01-15
325295488359,1104040002,餐具_243,158.78,2027-01-15
904121469372,1104040002,餐具_247,265.39,2027-01-15
472962119102,1104040002,餐具_228,160.32,2027-01-15
674366584724,1104040002,餐具_100,249.1,2027-01-15
164026067567,1104040002,餐具_40,236.96,2027-01-15
561908971233,1104040002,餐具_151,194.14,2027-01-15
947283905935,1104040002,餐具_285,173.26,2027-01-15
354580243887,1104040002,餐具_178,262.47,2027-01-15
886976873582,1104040002,餐具_157,143.93,2027-01-15
113395603574,1104040002,餐具_217,274.7,2027-01-15
230879785606,1104040002,餐具_145,150.85,2027-01-15
181314255878,1104040002,餐具_267,133.94,2027-01-15
304059241821,1104040002,餐具_234,268.06,2027-01-15
902895552315,1104040002,餐具_305,231.94,2027-01-15
181309028597,1104040002,餐具_14,204.94,2027-01-15
779326937232,1104040002,餐具_186,193.6,2027-01-15
898967498907,1104040002,餐具_244,267.39,2027-01-15
110928942602,1104040002,餐具_190,218.86,2027-01-15
376670582213,1104040002,餐具_10,228.07,2027-01-15
951244849446,1104040002,餐具_169,153.19,2027-01-15
995612130219,1104040002,餐具_229,128.21,2027-01-15
556679595490,1104040002,餐具_260,123.5,2027-01-15
688265511929,1104040002,餐具_90,181.63,2027-01-15
822442616442,1104040002,餐具_26,226.21,2027-01-15
171239439205,1104040002,餐具_17,144.95,2027-01-15
371099161976,1104040002,餐具_104,155.19,2027-01-15
266036509818,1104040002,餐具_142,293.3,2027-01-15
715011674602,1104040002,餐具_290,165.7,2027-01-15
611755463265,1104040002,餐具_188,167.6,2027-01-15
388420758034,1104040002,餐具_59,147.45,2027-01-15
540532001614,1104040002,餐具_118,136.33,2027-01-15
348737643169,1104040002,餐具_295,204.94,2027-01-15
556951353597,1104040002,餐具_30,175.22,2027-01-15
848248884249,1104040002,餐具_57,191.4,2027-01-15
990084810508,1104040002,餐具_67,152.96,2027-01-15
801817756217,1104040002,餐具_150,128.68,2027-01-15
539002618821,1104040002,餐具_131,193.0,2027-01-15
176224435798,1104040002,餐具_227,153.99,2027-01-15
386200012985,1104040002,餐具_273,137.33,2027-01-15
632464965752,1104040002,餐具_212,202.05,2027-01-15
500722521059,1104040002,餐具_65,119.57,2027-01-15
376873999966,1104040002,餐具_221,232.56,2027-01-15
329391400909,1104040002,餐具_126,226.02,2027-01-15
103908653142,1104040002,餐具_307,128.59,2027-01-15
143515271663,1104040002,餐具_282,137.93,2027-01-15
920817426342,1104040002,餐具_60,174.3,2027-01-15
101450592597,1104040002,餐具_208,174.44,2027-01-15
527152115327,1104040002,餐具_127,178.95,2027-01-15
965488957961,1104040002,餐具_272,150.24,2027-01-15
892028678022,1104040002,餐具_163,178.36,2027-01-15
640043744469,1104040002,餐具_301,114.71,2027-01-15
942283265354,1104040002,餐具_27,152.75,2027-01-15
292500692776,1104040002,餐具_165,152.37,2027-01-15
304059241821,1104040002,餐具_234,135.59,2027-01-15
824208767795,1104040002,餐具_192,127.0,2027-01-15
587128022713,1104040002,餐具_45,120.42,2027-01-15
212865530671,1104040002,餐具_170,155.02,2027-01-15
296209124960,1104040002,餐具_172,107.31,2027-01-15
921557247047,1104040002,餐具_35,123.82,2027-01-15
913039208171,1104040002,餐具_20,163.81,2027-01-15
644822861791,1104040002,餐具_279,112.39,2027-01-15
371099161976,1104040002,餐具_104,129.11,2027-01-15
949257375108,1104040002,餐具_15,129.41,2027-01-15
119207700049,1104040002,餐具_177,157.94,2027-01-15
366029752618,1104040002,餐具_32,136.41,2027-01-15
606685465712,1104040002,餐具_79,105.72,2027-01-15
794815578063,1104040002,餐具_138,131.08,2027-01-15
100884598034,1104040002,餐具_83,138.8,2027-01-15
787134335723,1104040002,餐具_107,129.17,2027-01-15
469609880665,1104040002,餐具_257,183.83,2027-01-15
847398528149,1104040002,餐具_199,150.58,2027-01-15
756007052809,1104040002,餐具_239,130.68,2027-01-15
810279807186,1104040002,餐具_149,163.42,2027-01-15
909865179336,1104040002,餐具_261,128.42,2027-01-15
610420291307,1104040002,餐具_265,180.46,2027-01-15
907188811770,1104040002,餐具_306,168.67,2027-01-15
862076252476,1104040002,餐具_252,127.62,2027-01-15
407032546406,1104040002,餐具_23,119.83,2027-01-15
376120465515,1104040002,餐具_185,123.4,2027-01-15
535120259285,1104040002,餐具_303,112.94,2027-01-15
691555620380,1104040002,餐具_309,145.65,2027-01-15
448780272137,1104040002,餐具_162,125.92,2027-01-15
393514789422,1104040002,餐具_117,144.02,2027-01-15
142713861996,1104040002,餐具_292,172.89,2027-01-15
990084810508,1104040002,餐具_67,134.77,2027-01-15
960513112636,1104040002,餐具_209,189.29,2027-01-15
209633279437,1104040002,餐具_179,129.65,2027-01-15
960285496745,1104040003,厨具_168,721.64,2027-01-15
276336358658,1104040003,厨具_229,679.33,2027-01-15
726819909222,1104040003,厨具_111,871.13,2027-01-15
896665808320,1104040003,厨具_61,635.05,2027-01-15
286245984909,1104040003,厨具_124,560.87,2027-01-15
133060830394,1104040003,厨具_48,525.08,2027-01-15
510862222695,1104040003,厨具_305,510.21,2027-01-15
501123926444,1104040003,厨具_63,724.69,2027-01-15
958272169082,1104040003,厨具_79,464.95,2027-01-15
794996622032,1104040003,厨具_244,444.4,2027-01-15
764367902045,1104040003,厨具_156,472.78,2027-01-15
600808613580,1104040003,厨具_25,366.23,2027-01-15
236228402199,1104040003,厨具_1,158.67,2027-01-15
435425936650,1104040003,厨具_290,626.47,2027-01-15
359752893464,1104040003,厨具_272,686.41,2027-01-15
301754892323,1104040003,厨具_233,519.25,2027-01-15
138033833500,1104040003,厨具_211,547.14,2027-01-15
793399937355,1104040003,厨具_62,620.08,2027-01-15
338913198911,1104040003,厨具_12,438.09,2027-01-15
186159781693,1104040003,厨具_231,428.53,2027-01-15
726819909222,1104040003,厨具_111,715.33,2027-01-15
584781941542,1104040003,厨具_225,492.69,2027-01-15
591523213893,1104040003,厨具_170,408.07,2027-01-15
827974136787,1104040003,厨具_173,476.23,2027-01-15
917565260886,1104040003,厨具_81,486.69,2027-01-15
385501711541,1104040003,厨具_253,415.22,2027-01-15
712998845341,1104040003,厨具_206,390.08,2027-01-15
109662665847,1104040003,厨具_256,385.0,2027-01-15
587968948373,1104040003,厨具_145,614.35,2027-01-15
981610922069,1104040003,厨具_267,509.32,2027-01-15
301165807546,1104040003,厨具_293,487.14,2027-01-15
833108411709,1104040003,厨具_57,339.64,2027-01-15
934306702489,1104040003,厨具_234,558.19,2027-01-15
616930180207,1104040003,厨具_130,466.86,2027-01-15
325176460611,1104040003,厨具_50,439.05,2027-01-15
824236928232,1104040003,厨具_243,472.55,2027-01-15
476134155850,1104040003,厨具_235,319.18,2027-01-15
626443435254,1104040003,厨具_251,538.28,2027-01-15
232154314374,1104040003,厨具_298,490.74,2027-01-15
435088333799,1104040003,厨具_238,448.4,2027-01-15
416638434533,1104040003,厨具_291,642.69,2027-01-15
415764925457,1104040003,厨具_218,585.94,2027-01-15
156024279937,1104040003,厨具_201,320.55,2027-01-15
137740756895,1104040003,厨具_182,338.11,2027-01-15
600125138536,1104040003,厨具_82,386.39,2027-01-15
600125138536,1104040003,厨具_82,426.26,2027-01-15
243408371852,1104040003,厨具_268,750.12,2027-01-15
996985011674,1104040003,厨具_40,423.83,2027-01-15
812698735805,1104040003,厨具_66,794.93,2027-01-15
991227109456,1104040003,厨具_200,383.76,2027-01-15
890049057395,1104040003,厨具_11,677.17,2027-01-15
479421914014,1104040003,厨具_236,703.19,2027-01-15
197068834317,1104040003,厨具_118,771.17,2027-01-15
517754108841,1104040003,厨具_5,683.26,2027-01-15
824236928232,1104040003,厨具_243,594.54,2027-01-15
484320579338,1104040003,厨具_285,526.6,2027-01-15
205818088283,1104040003,厨具_280,740.48,2027-01-15
395709038898,1104040003,厨具_203,359.56,2027-01-15
230723720363,1104040003,厨具_43,283.85,2027-01-15
473082710756,1104040003,厨具_121,423.91,2027-01-15
824236928232,1104040003,厨具_243,532.29,2027-01-15
826536148484,1104040003,厨具_17,544.62,2027-01-15
960285496745,1104040003,厨具_168,566.37,2027-01-15
210791251276,1104040003,厨具_158,364.46,2027-01-15
406896281484,1104040003,厨具_230,400.1,2027-01-15
416638434533,1104040003,厨具_291,572.48,2027-01-15
840001555401,1104040003,厨具_252,488.71,2027-01-15
139252564482,1104040003,厨具_46,405.93,2027-01-15
482598368489,1104040003,厨具_255,371.55,2027-01-15
163516450011,1104040003,厨具_216,405.57,2027-01-15
294693474737,1104040003,厨具_154,355.89,2027-01-15
995018089874,1104040003,厨具_13,409.71,2027-01-15
415764925457,1104040003,厨具_218,385.22,2027-01-15
690713896681,1104040003,厨具_193,396.74,2027-01-15
934111220847,1104040003,厨具_127,453.67,2027-01-15
129627485341,1104040003,厨具_100,272.91,2027-01-15
588413642154,1104040003,厨具_47,571.56,2027-01-15
479421914014,1104040003,厨具_236,414.68,2027-01-15
573634601042,1104040003,厨具_261,641.2,2027-01-15
205818088283,1104040003,厨具_280,498.01,2027-01-15
591094516525,1104040003,厨具_307,432.98,2027-01-15
243408371852,1104040003,厨具_268,482.83,2027-01-15
889393761407,1104040003,厨具_288,458.96,2027-01-15
517754108841,1104040003,厨具_5,526.31,2027-01-15
171125698696,1104040003,厨具_51,467.44,2027-01-15
972635872078,1104040003,厨具_213,252.88,2027-01-15
889393761407,1104040003,厨具_288,392.78,2027-01-15
810108558486,1104040003,厨具_151,356.13,2027-01-15
960285496745,1104040003,厨具_168,441.41,2027-01-15
278792353676,1104040003,厨具_163,433.12,2027-01-15
292768288360,1104040003,厨具_133,344.23,2027-01-15
936045858681,1104040003,厨具_219,332.36,2027-01-15
220107843636,1104040003,厨具_161,392.77,2027-01-15
132283492534,1104040003,厨具_36,341.71,2027-01-15
476134155850,1104040003,厨具_235,360.11,2027-01-15
548609863564,1104040003,厨具_237,343.41,2027-01-15
294875368669,1104040003,厨具_93,301.31,2027-01-15
858614030587,1104040003,厨具_102,432.76,2027-01-15
286245984909,1104040003,厨具_124,340.99,2027-01-15
178718237268,1104040003,厨具_262,369.44,2027-01-15
210791251276,1104040003,厨具_158,311.23,2027-01-15
288743788453,1104040003,厨具_97,341.44,2027-01-15
301165807546,1104040003,厨具_293,366.84,2027-01-15
195498723409,1104040003,厨具_208,321.7,2027-01-15
995018089874,1104040003,厨具_13,377.51,2027-01-15
190932464444,1104040003,厨具_67,325.62,2027-01-15
649127301845,1104040003,厨具_297,360.72,2027-01-15
906402037769,1104040003,厨具_247,482.65,2027-01-15
587968948373,1104040003,厨具_145,500.58,2027-01-15
993191765685,1104040003,厨具_77,321.15,2027-01-15
427288068616,1104040003,厨具_109,276.32,2027-01-15
355009616419,1104040003,厨具_164,227.11,2027-01-15
979517011658,1104040003,厨具_250,417.86,2027-01-15
267672194600,1104040003,厨具_153,405.09,2027-01-15
561613914618,1104040003,厨具_114,393.14,2027-01-15
726819909222,1104040003,厨具_111,518.0,2027-01-15
734797399372,1104040003,厨具_122,365.1,2027-01-15
254709597186,1104040003,厨具_96,447.11,2027-01-15
276336358658,1104040003,厨具_229,431.48,2027-01-15
141561655797,1104040003,厨具_209,288.82,2027-01-15
939287480933,1104040004,家用手工工具_275,2582.62,2027-01-15
310705297382,1104040004,家用手工工具_24,1199.38,2027-01-15
604855121500,1104040004,家用手工工具_146,850.75,2027-01-15
683215638445,1104040004,家用手工工具_216,686.67,2027-01-15
170010595367,1104040004,家用手工工具_151,635.02,2027-01-15
735228155263,1104040004,家用手工工具_231,697.69,2027-01-15
980483896864,1104040004,家用手工工具_194,1029.92,2027-01-15
576162637117,1104040004,家用手工工具_154,1093.3,2027-01-15
957073201119,1104040004,家用手工工具_162,1021.39,2027-01-15
200500780816,1104040004,家用手工工具_25,897.92,2027-01-15
923110465414,1104040004,家用手工工具_47,634.85,2027-01-15
791127663851,1104040004,家用手工工具_192,545.66,2027-01-15
385867988936,1104040004,家用手工工具_119,1370.86,2027-01-15
502184187740,1104040004,家用手工工具_214,602.99,2027-01-15
318804140159,1104040004,家用手工工具_274,812.54,2027-01-15
245852598535,1104040004,家用手工工具_257,733.16,2027-01-15
113883423582,1104040004,家用手工工具_277,1074.99,2027-01-15
144434408024,1104040004,家用手工工具_23,864.05,2027-01-15
409705311499,1104040004,家用手工工具_42,887.49,2027-01-15
203403840816,1104040004,家用手工工具_40,373.54,2027-01-15
689343504597,1104040004,家用手工工具_229,732.85,2027-01-15
478268322498,1104040004,家用手工工具_4,416.58,2027-01-15
231812069432,1104040004,家用手工工具_62,1076.54,2027-01-15
304186655409,1104040004,家用手工工具_263,1143.51,2027-01-15
319771013799,1104040004,家用手工工具_14,731.31,2027-01-15
125139789828,1104040004,家用手工工具_82,1644.42,2027-01-15
527249919604,1104040004,家用手工工具_97,662.93,2027-01-15
367009294889,1104040004,家用手工工具_221,836.83,2027-01-15
909088942609,1104040004,家用手工工具_305,1114.96,2027-01-15
684167580106,1104040004,家用手工工具_12,860.65,2027-01-15
646359089542,1104040004,家用手工工具_182,535.53,2027-01-15
569951225387,1104040004,家用手工工具_134,958.45,2027-01-15
298140210253,1104040004,家用手工工具_99,854.81,2027-01-15
407130398460,1104040004,家用手工工具_17,592.14,2027-01-15
343862982060,1104040004,家用手工工具_248,536.22,2027-01-15
360997470848,1104040004,家用手工工具_284,683.39,2027-01-15
888350489644,1104040004,家用手工工具_91,863.64,2027-01-15
186425481883,1104040004,家用手工工具_161,595.76,2027-01-15
667121356865,1104040004,家用手工工具_105,443.74,2027-01-15
723553187963,1104040004,家用手工工具_135,662.58,2027-01-15
719072339310,1104040004,家用手工工具_252,803.33,2027-01-15
571461957012,1104040004,家用手工工具_120,854.66,2027-01-15
258229931199,1104040004,家用手工工具_64,635.1,2027-01-15
286114316860,1104040004,家用手工工具_191,678.6,2027-01-15
751233443377,1104040004,家用手工工具_179,778.44,2027-01-15
185752717726,1104040004,家用手工工具_35,689.73,2027-01-15
420836402619,1104040004,家用手工工具_238,814.42,2027-01-15
122288729126,1104040004,家用手工工具_239,412.42,2027-01-15
730969062722,1104040004,家用手工工具_45,831.79,2027-01-15
707397170541,1104040004,家用手工工具_114,755.99,2027-01-15
188965334171,1104040004,家用手工工具_278,468.92,2027-01-15
957073201119,1104040004,家用手工工具_162,512.19,2027-01-15
406018492814,1104040004,家用手工工具_115,638.02,2027-01-15
470130498063,1104040004,家用手工工具_157,908.23,2027-01-15
937149002510,1104040004,家用手工工具_222,996.05,2027-01-15
936527418409,1104040004,家用手工工具_83,1080.41,2027-01-15
809409235698,1104040004,家用手工工具_8,1099.59,2027-01-15
239079569776,1104040004,家用手工工具_60,631.62,2027-01-15
587099297575,1104040004,家用手工工具_211,634.92,2027-01-15
939287480933,1104040004,家用手工工具_275,895.01,2027-01-15
