product_id,category_id,name,price,change_date
777569581811,1104010206,热水器_132,4196.84,2027-11-23
124677555285,1104010206,热水器_17,3338.32,2027-11-23
143646228414,1104010206,热水器_204,3107.32,2027-11-23
527570803270,1104010206,热水器_57,4481.99,2027-11-23
867704414374,1104010206,热水器_42,3737.86,2027-11-23
606862859979,1104010206,热水器_299,2961.06,2027-11-23
110048727503,1104010206,热水器_244,3759.03,2027-11-23
775061251342,1104010206,热水器_1,3859.74,2027-11-23
998370263706,1104010206,热水器_14,3999.51,2027-11-23
102213028322,1104010206,热水器_26,2071.74,2027-11-23
152926186660,1104010206,热水器_202,3295.24,2027-11-23
624108685430,1104010206,热水器_41,4183.26,2027-11-23
814707674886,1104010206,热水器_270,3123.7,2027-11-23
499077323575,1104010206,热水器_219,3989.02,2027-11-23
971712386515,1104010206,热水器_122,3622.26,2027-11-23
998365640174,1104010206,热水器_306,3549.58,2027-11-23
439815513830,1104010206,热水器_310,2800.06,2027-11-23
766172160933,1104010206,热水器_94,1617.03,2027-11-23
136473077018,1104010206,热水器_305,3004.94,2027-11-23
798932260610,1104010206,热水器_205,3752.59,2027-11-23
265678037800,1104010206,热水器_303,4119.29,2027-11-23
205960185951,1104010206,热水器_34,3683.25,2027-11-23
249188619641,1104010206,热水器_2,3866.55,2027-11-23
530760199955,1104010206,热水器_276,2426.33,2027-11-23
790826632369,1104010206,热水器_183,3145.78,2027-11-23
287881396086,1104010206,热水器_139,3529.3,2027-11-23
234289947692,1104010206,热水器_268,1427.91,2027-11-23
182536117270,1104010206,热水器_83,3220.53,2027-11-23
417191711401,1104010206,热水器_142,2159.7,2027-11-23
667235887343,1104010206,热水器_63,3966.52,2027-11-23
361166466460,1104010206,热水器_70,1788.3,2027-11-23
783981497733,1104010206,热水器_89,3210.95,2027-11-23
530760199955,1104010206,热水器_276,3406.32,2027-11-23
441256300278,1104010206,热水器_86,3405.04,2027-11-23
140728482042,1104010206,热水器_304,3093.29,2027-11-23
443755231681,1104010206,热水器_208,2290.03,2027-11-23
267976860889,1104010206,热水器_119,2889.05,2027-11-23
726993169693,1104010206,热水器_11,2811.79,2027-11-23
148635546803,1104010206,热水器_25,2831.79,2027-11-23
734506146835,1104010206,热水器_165,3797.3,2027-11-23
585499853181,1104010206,热水器_47,2563.24,2027-11-23
129069454242,1104010206,热水器_99,1952.61,2027-11-23
488127780002,1104010206,热水器_19,2443.76,2027-11-23
790826632369,1104010206,热水器_183,2277.02,2027-11-23
973779194419,1104010206,热水器_261,2579.26,2027-11-23
130606669082,1104010206,热水器_45,4235.73,2027-11-23
447364285305,1104010206,热水器_128,3195.13,2027-11-23
971712386515,1104010206,热水器_122,4115.44,2027-11-23
339884078553,1104010206,热水器_235,2766.42,2027-11-23
126391770190,1104010206,热水器_79,3799.9,2027-11-23
354304569795,1104010206,热水器_71,4870.4,2027-11-23
347061810094,1104010206,热水器_179,2300.65,2027-11-23
803764863165,1104010206,热水器_13,4634.56,2027-11-23
847050183766,1104010206,热水器_117,2592.51,2027-11-23
235870777172,1104010206,热水器_81,2104.94,2027-11-23
798932260610,1104010206,热水器_205,3651.58,2027-11-23
638147997137,1104010206,热水器_16,2806.31,2027-11-23
785281232475,1104010206,热水器_61,1702.61,2027-11-23
423784918905,1104010206,热水器_291,2856.41,2027-11-23
256555546947,1104010206,热水器_184,3093.3,2027-11-23
372678498282,1104010206,热水器_229,2927.42,2027-11-23
845834030185,1104010206,热水器_173,3496.27,2027-11-23
486104546739,1104010206,热水器_31,5465.49,2027-11-23
695261847406,1104010206,热水器_10,3972.03,2027-11-23
450454774437,1104010206,热水器_162,2938.49,2027-11-23
766172160933,1104010206,热水器_94,1949.46,2027-11-23
445425381496,1104010206,热水器_43,4376.2,2027-11-23
480327119537,1104010206,热水器_161,3110.8,2027-11-23
827412135541,1104010206,热水器_134,3365.83,2027-11-23
807730507931,1104010206,热水器_228,2993.58,2027-11-23
263675021934,1104010206,热水器_225,3625.07,2027-11-23
486351177769,1104010206,热水器_220,3670.91,2027-11-23
667235887343,1104010206,热水器_63,3035.34,2027-11-23
572781462023,1104010206,热水器_130,2386.45,2027-11-23
743123655951,1104010206,热水器_266,3123.41,2027-11-23
612656533917,1104010206,热水器_284,2172.87,2027-11-23
474032962500,1104010206,热水器_49,2974.51,2027-11-23
687926299153,1104010206,热水器_247,2540.58,2027-11-23
199025952421,1104010206,热水器_148,1616.17,2027-11-23
632581983650,1104010206,热水器_35,3104.81,2027-11-23
336840006318,1104010206,热水器_199,2712.12,2027-11-23
391723208287,1104010206,热水器_256,2457.09,2027-11-23
624108685430,1104010206,热水器_41,2515.31,2027-11-23
951325462592,1104010206,热水器_238,3419.89,2027-11-23
535831308596,1104010206,热水器_185,3539.4,2027-11-23
878549263665,1104010206,热水器_105,2192.54,2027-11-23
186745217289,1104010206,热水器_214,3800.59,2027-11-23
229602311634,1104010206,热水器_44,2904.28,2027-11-23
706729269035,1104010206,热水器_281,2504.36,2027-11-23
301211316121,1104010206,热水器_126,3147.36,2027-11-23
355121488587,1104010206,热水器_78,2284.82,2027-11-23
198265131361,1104010206,热水器_227,3062.74,2027-11-23
102213028322,1104010206,热水器_26,3729.98,2027-11-23
239347883089,1104010206,热水器_223,2167.65,2027-11-23
775061251342,1104010206,热水器_1,3720.2,2027-11-23
417191711401,1104010206,热水器_142,2029.0,2027-11-23
628292442236,1104010206,热水器_50,2547.83,2027-11-23
973091481360,1104010206,热水器_293,2762.71,2027-11-23
723471305463,1104010206,热水器_90,2771.99,2027-11-23
673772511233,1104010206,热水器_112,2838.05,2027-11-23
925660701966,1104010206,热水器_115,2869.55,2027-11-23
817675391211,1104010206,热水器_201,2044.41,2027-11-23
600943538187,1104010206,热水器_106,4126.73,2027-11-23
785281232475,1104010206,热水器_61,2462.43,2027-11-23
287881396086,1104010206,热水器_139,3056.44,2027-11-23
785281232475,1104010206,热水器_61,1828.31,2027-11-23
864748682736,1104010206,热水器_12,2608.61,2027-11-23
296096004694,1104010206,热水器_24,2934.92,2027-11-23
605899000905,1104010206,热水器_4,3149.84,2027-11-23
499077323575,1104010206,热水器_219,3163.54,2027-11-23
441256300278,1104010206,热水器_86,3030.94,2027-11-23
234289947692,1104010206,热水器_268,1738.45,2027-11-23
136473077018,1104010206,热水器_305,2562.28,2027-11-23
233069811991,1104010206,热水器_131,3018.62,2027-11-23
276553570366,1104010206,热水器_243,1969.82,2027-11-23
278821219786,1104010206,热水器_176,2428.09,2027-11-23
803764863165,1104010206,热水器_13,2779.17,2027-11-23
245459014699,1104010206,热水器_298,2538.08,2027-11-23
586422111010,1104010207,微波炉_303,605.93,2027-11-23
147805181588,1104010207,微波炉_108,1857.0,2027-11-23
434721512481,1104010207,微波炉_111,557.24,2027-11-23
118797722204,1104010207,微波炉_5,1216.02,2027-11-23
454397669035,1104010207,微波炉_47,584.53,2027-11-23
203854848286,1104010207,微波炉_296,613.44,2027-11-23
621631422864,1104010207,微波炉_309,778.54,2027-11-23
577495853628,1104010207,微波炉_239,679.88,2027-11-23
778859985810,1104010207,微波炉_65,843.05,2027-11-23
806863251613,1104010207,微波炉_284,842.52,2027-11-23
952590158207,1104010207,微波炉_53,514.81,2027-11-23
484954962957,1104010207,微波炉_144,495.41,2027-11-23
308301957429,1104010207,微波炉_168,466.64,2027-11-23
155769619151,1104010207,微波炉_37,851.25,2027-11-23
163479144122,1104010207,微波炉_279,695.17,2027-11-23
764396994667,1104010207,微波炉_238,617.95,2027-11-23
628043632303,1104010207,微波炉_134,625.89,2027-11-23
690450770367,1104010207,微波炉_27,630.4,2027-11-23
167566603264,1104010207,微波炉_299,416.83,2027-11-23
247976001558,1104010207,微波炉_122,418.44,2027-11-23
650292735516,1104010207,微波炉_190,644.21,2027-11-23
147333133095,1104010207,微波炉_69,603.01,2027-11-23
203250621699,1104010207,微波炉_244,907.01,2027-11-23
937568328343,1104010207,微波炉_158,620.05,2027-11-23
395781526519,1104010207,微波炉_282,403.7,2027-11-23
790396895192,1104010207,微波炉_218,539.37,2027-11-23
830136779227,1104010207,微波炉_109,455.98,2027-11-23
829660386662,1104010207,微波炉_280,471.25,2027-11-23
665401867522,1104010207,微波炉_269,564.46,2027-11-23
647332321622,1104010207,微波炉_121,696.11,2027-11-23
927428210189,1104010207,微波炉_275,852.62,2027-11-23
570013279611,1104010207,微波炉_10,572.77,2027-11-23
329914517207,1104010207,微波炉_22,377.9,2027-11-23
419969239448,1104010207,微波炉_211,563.38,2027-11-23
821459391810,1104010207,微波炉_51,530.84,2027-11-23
335487288287,1104010207,微波炉_277,636.44,2027-11-23
487661273938,1104010207,微波炉_71,362.32,2027-11-23
727637712390,1104010207,微波炉_226,516.41,2027-11-23
419278341395,1104010207,微波炉_110,665.76,2027-11-23
460234828399,1104010207,微波炉_177,317.8,2027-11-23
170945312131,1104010207,微波炉_76,442.24,2027-11-23
380287814576,1104010207,微波炉_103,579.61,2027-11-23
955201655579,1104010207,微波炉_88,523.79,2027-11-23
593439749093,1104010207,微波炉_223,649.38,2027-11-23
615230585305,1104010207,微波炉_308,510.2,2027-11-23
919904601125,1104010207,微波炉_204,684.0,2027-11-23
952646885249,1104010207,微波炉_172,391.51,2027-11-23
203250621699,1104010207,微波炉_244,786.98,2027-11-23
181906393024,1104010207,微波炉_56,540.06,2027-11-23
778859985810,1104010207,微波炉_65,653.02,2027-11-23
883334744142,1104010207,微波炉_33,445.74,2027-11-23
773744628019,1104010207,微波炉_64,504.63,2027-11-23
177185012782,1104010207,微波炉_54,984.73,2027-11-23
952590158207,1104010207,微波炉_53,429.08,2027-11-23
213699542993,1104010207,微波炉_3,311.7,2027-11-23
480994122746,1104010207,微波炉_253,819.55,2027-11-23
873960643436,1104010207,微波炉_185,583.34,2027-11-23
310495086935,1104010207,微波炉_1,467.96,2027-11-23
927325440840,1104010207,微波炉_247,344.33,2027-11-23
618724316033,1104010207,微波炉_202,513.59,2027-11-23
265360071683,1104010207,微波炉_276,470.26,2027-11-23
746908479286,1104010207,微波炉_229,599.11,2027-11-23
640230037502,1104010207,微波炉_73,495.87,2027-11-23
428432440826,1104010207,微波炉_104,612.3,2027-11-23
397898797203,1104010207,微波炉_58,635.32,2027-11-23
944682927572,1104010207,微波炉_245,556.11,2027-11-23
409001262657,1104010207,微波炉_183,559.24,2027-11-23
490858493210,1104010207,微波炉_70,563.56,2027-11-23
898421103111,1104010207,微波炉_255,845.24,2027-11-23
409759061730,1104010207,微波炉_163,705.62,2027-11-23
210058233590,1104010207,微波炉_13,552.13,2027-11-23
783977598064,1104010207,微波炉_264,514.95,2027-11-23
612759123257,1104010207,微波炉_149,460.94,2027-11-23
720751892033,1104010207,微波炉_63,556.57,2027-11-23
369876997350,1104010207,微波炉_29,427.94,2027-11-23
434721512481,1104010207,微波炉_111,579.19,2027-11-23
505368065878,1104010207,微波炉_196,760.5,2027-11-23
852156208915,1104010207,微波炉_155,561.79,2027-11-23
214333068916,1104010207,微波炉_159,550.03,2027-11-23
874591637773,1104010207,微波炉_102,589.03,2027-11-23
806863251613,1104010207,微波炉_284,648.3,2027-11-23
451987393061,1104010207,微波炉_42,432.98,2027-11-23
884524221489,1104010207,微波炉_43,368.12,2027-11-23
537203314308,1104010207,微波炉_4,452.91,2027-11-23
298850478848,1104010207,微波炉_170,775.76,2027-11-23
258767629294,1104010207,微波炉_182,501.82,2027-11-23
955201655579,1104010207,微波炉_88,659.58,2027-11-23
304590037815,1104010207,微波炉_236,660.83,2027-11-23
405291493044,1104010207,微波炉_271,393.49,2027-11-23
949433149741,1104010207,微波炉_311,826.67,2027-11-23
128589658774,1104010207,微波炉_290,549.63,2027-11-23
246761980197,1104010207,微波炉_133,848.31,2027-11-23
213303373042,1104010207,微波炉_35,681.95,2027-11-23
951881189481,1104010207,微波炉_232,621.64,2027-11-23
490792056529,1104010207,微波炉_165,642.15,2027-11-23
978550098351,1104010207,微波炉_135,414.79,2027-11-23
636413277515,1104010207,微波炉_243,616.25,2027-11-23
471947698830,1104010207,微波炉_262,879.0,2027-11-23
909822766310,1104010207,微波炉_293,764.08,2027-11-23
445400851829,1104010207,微波炉_230,748.7,2027-11-23
147805181588,1104010207,微波炉_108,523.93,2027-11-23
886734674835,1104010207,微波炉_259,570.37,2027-11-23
669193561214,1104010207,微波炉_297,565.43,2027-11-23
301375805719,1104010207,微波炉_164,263.98,2027-11-23
245279218987,1104010207,微波炉_31,370.21,2027-11-23
580358741933,1104010207,微波炉_173,674.11,2027-11-23
357269046635,1104010207,微波炉_18,1125.44,2027-11-23
173859775540,1104010207,微波炉_212,746.59,2027-11-23
301375805719,1104010207,微波炉_164,246.31,2027-11-23
778859985810,1104010207,微波炉_65,486.96,2027-11-23
181962444365,1104010207,微波炉_129,529.09,2027-11-23
598183439823,1104010207,微波炉_186,623.99,2027-11-23
167566603264,1104010207,微波炉_299,324.01,2027-11-23
181906393024,1104010207,微波炉_56,481.47,2027-11-23
103045051395,1104010207,微波炉_148,483.6,2027-11-23
460234828399,1104010207,微波炉_177,622.63,2027-11-23
734980313645,1104010207,微波炉_86,459.41,2027-11-23
340261951753,1104010207,微波炉_124,444.67,2027-11-23
473541917496,1104010207,微波炉_205,433.05,2027-11-23
175673499887,1104010207,微波炉_160,560.05,2027-11-23
792216868738,1104010208,电炊具_145,224.08,2027-11-23
915792952836,1104010208,电炊具_303,398.46,2027-11-23
688998490718,1104010208,电炊具_109,388.65,2027-11-23
275197124110,1104010208,电炊具_161,221.02,2027-11-23
268659013342,1104010208,电炊具_177,222.7,2027-11-23
959773061275,1104010208,电炊具_167,218.99,2027-11-23
306481083979,1104010208,电炊具_232,272.86,2027-11-23
762123138097,1104010208,电炊具_129,305.62,2027-11-23
947040830829,1104010208,电炊具_43,202.09,2027-11-23
702435522340,1104010208,电炊具_25,379.19,2027-11-23
617767329235,1104010208,电炊具_48,310.05,2027-11-23
792379755526,1104010208,电炊具_63,342.0,2027-11-23
284047828291,1104010208,电炊具_34,287.29,2027-11-23
494931528940,1104010208,电炊具_304,200.73,2027-11-23
771767311096,1104010208,电炊具_141,386.95,2027-11-23
491642964738,1104010208,电炊具_143,419.9,2027-11-23
169085974747,1104010208,电炊具_91,362.6,2027-11-23
910650981784,1104010208,电炊具_83,309.38,2027-11-23
302960626512,1104010208,电炊具_193,465.31,2027-11-23
422336237410,1104010208,电炊具_284,402.71,2027-11-23
118163349532,1104010208,电炊具_32,276.6,2027-11-23
122514527637,1104010208,电炊具_302,332.63,2027-11-23
508045059231,1104010208,电炊具_44,299.25,2027-11-23
268659013342,1104010208,电炊具_177,266.04,2027-11-23
159435776018,1104010208,电炊具_213,265.1,2027-11-23
645470922227,1104010208,电炊具_26,298.15,2027-11-23
111726077428,1104010208,电炊具_268,349.67,2027-11-23
792379755526,1104010208,电炊具_63,234.9,2027-11-23
799459848172,1104010208,电炊具_123,164.83,2027-11-23
990098134827,1104010208,电炊具_163,219.76,2027-11-23
263438064484,1104010208,电炊具_176,386.99,2027-11-23
253488030886,1104010208,电炊具_234,394.82,2027-11-23
504773367235,1104010208,电炊具_220,323.34,2027-11-23
633774368919,1104010208,电炊具_190,296.84,2027-11-23
301366206062,1104010208,电炊具_62,190.11,2027-11-23
792871394239,1104010208,电炊具_252,321.36,2027-11-23
732396286070,1104010208,电炊具_160,237.94,2027-11-23
784741291525,1104010208,电炊具_124,223.03,2027-11-23
233288126324,1104010208,电炊具_184,339.14,2027-11-23
677533668364,1104010208,电炊具_30,280.61,2027-11-23
656537049700,1104010208,电炊具_254,212.7,2027-11-23
263954443700,1104010208,电炊具_93,229.27,2027-11-23
264436611415,1104010208,电炊具_261,207.41,2027-11-23
867176688025,1104010208,电炊具_74,264.58,2027-11-23
395064167239,1104010208,电炊具_45,364.04,2027-11-23
677186494087,1104010208,电炊具_292,269.49,2027-11-23
483581428676,1104010208,电炊具_251,462.89,2027-11-23
401728664706,1104010208,电炊具_97,260.81,2027-11-23
739570319054,1104010208,电炊具_144,355.05,2027-11-23
919507773601,1104010208,电炊具_80,188.24,2027-11-23
617767329235,1104010208,电炊具_48,217.86,2027-11-23
603477349103,1104010208,电炊具_186,287.21,2027-11-23
916807541041,1104010208,电炊具_169,276.78,2027-11-23
807055244889,1104010208,电炊具_92,406.14,2027-11-23
559306411493,1104010208,电炊具_306,281.35,2027-11-23
999287100653,1104010208,电炊具_264,265.7,2027-11-23
656878071517,1104010208,电炊具_263,242.82,2027-11-23
178843892862,1104010208,电炊具_94,224.14,2027-11-23
374288356435,1104010208,电炊具_87,203.65,2027-11-23
618982550903,1104010208,电炊具_271,182.87,2027-11-23
874986171915,1104010208,电炊具_22,241.79,2027-11-23
499563221018,1104010208,电炊具_66,260.63,2027-11-23
438440184458,1104010208,电炊具_96,163.31,2027-11-23
658807451070,1104010208,电炊具_267,145.75,2027-11-23
479521501165,1104010208,电炊具_242,291.73,2027-11-23
980999696943,1104010208,电炊具_293,232.19,2027-11-23
659611311888,1104010208,电炊具_162,185.35,2027-11-23
894224102328,1104010208,电炊具_257,263.55,2027-11-23
504626196271,1104010208,电炊具_301,272.43,2027-11-23
436707677883,1104010208,电炊具_221,360.88,2027-11-23
565750533691,1104010208,电炊具_100,179.79,2027-11-23
430402028658,1104010208,电炊具_310,304.1,2027-11-23
935192845077,1104010208,电炊具_282,300.13,2027-11-23
569107010250,1104010208,电炊具_35,154.62,2027-11-23
500569420269,1104010208,电炊具_238,413.1,2027-11-23
651604560765,1104010208,电炊具_57,317.96,2027-11-23
771767311096,1104010208,电炊具_141,218.08,2027-11-23
816055884194,1104010208,电炊具_281,199.61,2027-11-23
877632277238,1104010208,电炊具_199,292.89,2027-11-23
180398646757,1104010208,电炊具_212,257.08,2027-11-23
561396248909,1104010208,电炊具_56,238.97,2027-11-23
465721312735,1104010208,电炊具_207,374.37,2027-11-23
903151868749,1104010208,电炊具_296,167.79,2027-11-23
583180471180,1104010208,电炊具_256,343.02,2027-11-23
827297737458,1104010208,电炊具_247,282.0,2027-11-23
710102895543,1104010208,电炊具_243,361.32,2027-11-23
462160010097,1104010208,电炊具_154,329.27,2027-11-23
438231106881,1104010208,电炊具_71,223.42,2027-11-23
143944857846,1104010208,电炊具_148,366.0,2027-11-23
115369301808,1104010208,电炊具_33,309.25,2027-11-23
915792952836,1104010208,电炊具_303,267.17,2027-11-23
277714477079,1104010208,电炊具_107,306.51,2027-11-23
791863696019,1104010208,电炊具_181,214.55,2027-11-23
399088386550,1104010208,电炊具_136,190.96,2027-11-23
274454058666,1104010208,电炊具_19,311.02,2027-11-23
306073756371,1104010208,电炊具_153,357.69,2027-11-23
702435522340,1104010208,电炊具_25,413.0,2027-11-23
498865707819,1104010208,电炊具_73,239.64,2027-11-23
986522464083,1104010208,电炊具_259,374.62,2027-11-23
964962965989,1104010208,电炊具_58,515.59,2027-11-23
614582483850,1104010208,电炊具_277,136.86,2027-11-23
465246592048,1104010208,电炊具_101,330.27,2027-11-23
453218368517,1104010208,电炊具_128,215.4,2027-11-23
895863239951,1104010208,电炊具_214,253.21,2027-11-23
761628640042,1104010208,电炊具_205,328.9,2027-11-23
645470922227,1104010208,电炊具_26,224.24,2027-11-23
820441195130,1104010208,电炊具_253,213.86,2027-11-23
476650076435,1104010208,电炊具_18,228.07,2027-11-23
159435776018,1104010208,电炊具_213,204.4,2027-11-23
958734985623,1104010208,电炊具_173,192.45,2027-11-23
389476343186,1104010208,电炊具_283,241.21,2027-11-23
401728664706,1104010208,电炊具_97,241.24,2027-11-23
453218368517,1104010208,电炊具_128,219.41,2027-11-23
521313197944,1104010208,电炊具_37,142.25,2027-11-23
792379755526,1104010208,电炊具_63,264.53,2027-11-23
894224102328,1104010208,电炊具_257,256.61,2027-11-23
575665600121,1104010208,电炊具_132,199.02,2027-11-23
236067294082,1104010208,电炊具_119,210.12,2027-11-23
337029634836,1104010208,电炊具_297,249.05,2027-11-23
792871394239,1104010208,电炊具_252,281.51,2027-11-23
235521261403,1104020001,纺织装饰品_247,652.4,2027-11-23
358963075912,1104020001,纺织装饰品_276,446.03,2027-11-23
592506419018,1104020001,纺织装饰品_221,742.13,2027-11-23
535791162475,1104020001,纺织装饰品_64,323.59,2027-11-23
101418876180,1104020001,纺织装饰品_104,435.09,2027-11-23
552700236835,1104020001,纺织装饰品_219,320.76,2027-11-23
795166174636,1104020001,纺织装饰品_283,674.67,2027-11-23
247774590996,1104020001,纺织装饰品_195,336.72,2027-11-23
958131837375,1104020001,纺织装饰品_166,328.77,2027-11-23
837377594459,1104020001,纺织装饰品_62,549.51,2027-11-23
569772398140,1104020001,纺织装饰品_97,319.92,2027-11-23
278471457801,1104020001,纺织装饰品_93,785.03,2027-11-23
595747398855,1104020001,纺织装饰品_258,264.18,2027-11-23
480278731062,1104020001,纺织装饰品_50,561.92,2027-11-23
343226132286,1104020001,纺织装饰品_141,341.59,2027-11-23
507779535337,1104020001,纺织装饰品_174,508.19,2027-11-23
740915877911,1104020001,纺织装饰品_41,500.21,2027-11-23
812119708162,1104020001,纺织装饰品_19,526.17,2027-11-23
570472335684,1104020001,纺织装饰品_293,490.53,2027-11-23
246410519371,1104020001,纺织装饰品_234,384.74,2027-11-23
231027253795,1104020001,纺织装饰品_236,417.18,2027-11-23
303299988199,1104020001,纺织装饰品_252,272.93,2027-11-23
630096169785,1104020001,纺织装饰品_246,317.97,2027-11-23
751781571486,1104020001,纺织装饰品_261,395.04,2027-11-23
889834302613,1104020001,纺织装饰品_191,290.52,2027-11-23
289639437641,1104020001,纺织装饰品_178,334.44,2027-11-23
791685597446,1104020001,纺织装饰品_83,431.83,2027-11-23
326729140099,1104020001,纺织装饰品_209,251.57,2027-11-23
344108490024,1104020001,纺织装饰品_224,275.32,2027-11-23
762195043556,1104020001,纺织装饰品_118,307.48,2027-11-23
507779535337,1104020001,纺织装饰品_174,287.86,2027-11-23
163788323503,1104020001,纺织装饰品_251,315.07,2027-11-23
478340934820,1104020001,纺织装饰品_47,388.06,2027-11-23
439415225069,1104020001,纺织装饰品_66,418.55,2027-11-23
210801833532,1104020001,纺织装饰品_254,327.65,2027-11-23
766846082658,1104020001,纺织装饰品_44,317.35,2027-11-23
282080996131,1104020001,纺织装饰品_53,276.87,2027-11-23
432180423091,1104020001,纺织装饰品_162,620.43,2027-11-23
664951145307,1104020001,纺织装饰品_146,518.3,2027-11-23
965102674902,1104020001,纺织装饰品_237,469.68,2027-11-23
573268339382,1104020001,纺织装饰品_286,406.99,2027-11-23
102733469305,1104020001,纺织装饰品_17,347.98,2027-11-23
650831531071,1104020001,纺织装饰品_13,342.21,2027-11-23
954807726901,1104020001,纺织装饰品_181,248.1,2027-11-23
648134359242,1104020001,纺织装饰品_289,323.14,2027-11-23
974552602402,1104020001,纺织装饰品_177,301.73,2027-11-23
318769622134,1104020001,纺织装饰品_98,352.22,2027-11-23
983173726712,1104020001,纺织装饰品_168,402.05,2027-11-23
743928482859,1104020001,纺织装饰品_106,235.5,2027-11-23
561934218793,1104020001,纺织装饰品_147,501.89,2027-11-23
235521261403,1104020001,纺织装饰品_247,314.19,2027-11-23
757244777660,1104020001,纺织装饰品_228,314.4,2027-11-23
842755238976,1104020001,纺织装饰品_58,583.15,2027-11-23
863526963056,1104020001,纺织装饰品_306,355.3,2027-11-23
298050733221,1104020001,纺织装饰品_185,323.12,2027-11-23
795166174636,1104020001,纺织装饰品_283,495.02,2027-11-23
593931605090,1104020001,纺织装饰品_275,419.54,2027-11-23
132444784261,1104020001,纺织装饰品_303,522.89,2027-11-23
904813479456,1104020001,纺织装饰品_202,504.15,2027-11-23
470721436380,1104020001,纺织装饰品_152,382.32,2027-11-23
651290187539,1104020001,纺织装饰品_95,360.2,2027-11-23
199389251550,1104020001,纺织装饰品_69,214.06,2027-11-23
285125697725,1104020001,纺织装饰品_232,178.11,2027-11-23
667799971796,1104020001,纺织装饰品_109,508.48,2027-11-23
843106948242,1104020001,纺织装饰品_72,428.84,2027-11-23
733498832818,1104020001,纺织装饰品_100,326.3,2027-11-23
307022664771,1104020001,纺织装饰品_81,378.02,2027-11-23
176359953834,1104020001,纺织装饰品_263,298.54,2027-11-23
647389183565,1104020001,纺织装饰品_124,382.37,2027-11-23
347573242675,1104020001,纺织装饰品_206,370.56,2027-11-23
805894723127,1104020001,纺织装饰品_7,689.09,2027-11-23
251926151722,1104020001,纺织装饰品_78,554.5,2027-11-23
832736568385,1104020001,纺织装饰品_136,477.04,2027-11-23
409600874009,1104020001,纺织装饰品_85,319.41,2027-11-23
764179531290,1104020001,纺织装饰品_253,313.66,2027-11-23
479841817549,1104020001,纺织装饰品_230,338.09,2027-11-23
535791162475,1104020001,纺织装饰品_64,286.98,2027-11-23
812119708162,1104020001,纺织装饰品_19,302.29,2027-11-23
373522585065,1104020001,纺织装饰品_1,498.2,2027-11-23
917267883675,1104020001,纺织装饰品_15,411.4,2027-11-23
837377594459,1104020001,纺织装饰品_62,306.24,2027-11-23
622607693592,1104020001,纺织装饰品_281,360.58,2027-11-23
443366433116,1104020001,纺织装饰品_197,361.53,2027-11-23
371555250773,1104020001,纺织装饰品_265,476.96,2027-11-23
799280119247,1104020001,纺织装饰品_49,325.45,2027-11-23
535909625509,1104020001,纺织装饰品_160,328.76,2027-11-23
880036365333,1104020001,纺织装饰品_205,214.68,2027-11-23
344080313704,1104020001,纺织装饰品_175,413.69,2027-11-23
922577573159,1104020001,纺织装饰品_70,614.23,2027-11-23
982096838997,1104020001,纺织装饰品_305,269.66,2027-11-23
503866396761,1104020001,纺织装饰品_212,444.8,2027-11-23
902538581736,1104020001,纺织装饰品_30,324.19,2027-11-23
278471457801,1104020001,纺织装饰品_93,383.12,2027-11-23
149511928057,1104020001,纺织装饰品_99,464.35,2027-11-23
939474716164,1104020001,纺织装饰品_223,401.8,2027-11-23
528578008573,1104020001,纺织装饰品_59,330.06,2027-11-23
958131837375,1104020001,纺织装饰品_166,239.67,2027-11-23
440033491834,1104020001,纺织装饰品_33,368.99,2027-11-23
529490697157,1104020001,纺织装饰品_35,250.47,2027-11-23
528692715739,1104020001,纺织装饰品_161,464.52,2027-11-23
780295418718,1104020001,纺织装饰品_3,401.13,2027-11-23
552700236835,1104020001,纺织装饰品_219,372.4,2027-11-23
962761558557,1104020001,纺织装饰品_198,365.9,2027-11-23
421283958671,1104020001,纺织装饰品_229,512.83,2027-11-23
220534971434,1104020001,纺织装饰品_116,392.16,2027-11-23
832736568385,1104020001,纺织装饰品_136,397.15,2027-11-23
612369478330,1104020001,纺织装饰品_167,359.0,2027-11-23
602542045215,1104020001,纺织装饰品_277,360.17,2027-11-23
470721436380,1104020001,纺织装饰品_152,392.32,2027-11-23
439415225069,1104020001,纺织装饰品_66,320.94,2027-11-23
694630651917,1104020001,纺织装饰品_112,373.12,2027-11-23
463338414863,1104020001,纺织装饰品_307,300.2,2027-11-23
289639437641,1104020001,纺织装饰品_178,267.01,2027-11-23
434892643686,1104020001,纺织装饰品_170,342.54,2027-11-23
993805851551,1104020001,纺织装饰品_61,322.13,2027-11-23
992034361435,1104020001,纺织装饰品_129,417.2,2027-11-23
812119708162,1104020001,纺织装饰品_19,276.46,2027-11-23
764179531290,1104020001,纺织装饰品_253,246.8,2027-11-23
509050372725,1104020001,纺织装饰品_86,409.07,2027-11-23
842755238976,1104020001,纺织装饰品_58,413.05,2027-11-23
918167512804,1104020002,装饰灯具_56,37335.4,2027-11-23
343666545883,1104020002,装饰灯具_106,14670.11,2027-11-23
596576464861,1104020002,装饰灯具_205,6993.4,2027-11-23
887908416522,1104020002,装饰灯具_116,13398.5,2027-11-23
261014544675,1104020002,装饰灯具_80,15110.09,2027-11-23
600547381587,1104020002,装饰灯具_215,17314.79,2027-11-23
525261735988,1104020002,装饰灯具_136,9611.24,2027-11-23
