product_id,category_id,name,price,change_date
198159909295,1104040002,餐具_61,182.22,2027-12-13
257153862509,1104040002,餐具_13,163.45,2027-12-13
292500692776,1104040002,餐具_165,243.68,2027-12-13
636240772999,1104040002,餐具_311,154.06,2027-12-13
626279520276,1104040002,餐具_248,215.01,2027-12-13
824208767795,1104040002,餐具_192,157.31,2027-12-13
448780272137,1104040002,餐具_162,121.01,2027-12-13
706267195920,1104040002,餐具_219,216.52,2027-12-13
110928942602,1104040002,餐具_190,324.35,2027-12-13
678858796302,1104040002,餐具_16,210.42,2027-12-13
765086809705,1104040002,餐具_214,181.44,2027-12-13
590152677628,1104040002,餐具_18,172.01,2027-12-13
346610844604,1104040002,餐具_132,161.12,2027-12-13
863730826028,1104040002,餐具_53,263.18,2027-12-13
902013094111,1104040002,餐具_250,195.25,2027-12-13
998225447634,1104040002,餐具_216,88.02,2027-12-13
371099161976,1104040002,餐具_104,181.06,2027-12-13
640043744469,1104040002,餐具_301,123.04,2027-12-13
304171262384,1104040002,餐具_39,159.29,2027-12-13
287635441078,1104040002,餐具_128,155.42,2027-12-13
181582120120,1104040002,餐具_155,167.05,2027-12-13
355386928715,1104040002,餐具_160,214.07,2027-12-13
181314255878,1104040002,餐具_267,204.2,2027-12-13
463120307118,1104040002,餐具_89,184.57,2027-12-13
704437668542,1104040002,餐具_253,191.41,2027-12-13
240598604858,1104040002,餐具_146,273.99,2027-12-13
949257375108,1104040002,餐具_15,157.27,2027-12-13
469609880665,1104040002,餐具_257,256.15,2027-12-13
786759186072,1104040002,餐具_291,256.23,2027-12-13
606167202518,1104040002,餐具_225,155.27,2027-12-13
545497046746,1104040002,餐具_269,261.37,2027-12-13
245706847971,1104040002,餐具_102,137.38,2027-12-13
544033976632,1104040002,餐具_113,147.79,2027-12-13
993085152981,1104040002,餐具_294,161.0,2027-12-13
140048372521,1104040002,餐具_226,116.73,2027-12-13
782190870771,1104040002,餐具_88,183.94,2027-12-13
421029091620,1104040002,餐具_129,130.4,2027-12-13
204053691936,1104040002,餐具_125,204.66,2027-12-13
822442616442,1104040002,餐具_26,123.12,2027-12-13
407032546406,1104040002,餐具_23,148.44,2027-12-13
989839347371,1104040002,餐具_194,179.73,2027-12-13
587128022713,1104040002,餐具_45,139.61,2027-12-13
674878139940,1104040002,餐具_302,175.54,2027-12-13
892028678022,1104040002,餐具_163,234.63,2027-12-13
888140857637,1104040002,餐具_175,221.77,2027-12-13
184244223515,1104040002,餐具_286,142.81,2027-12-13
500722521059,1104040002,餐具_65,103.24,2027-12-13
962934952238,1104040002,餐具_101,231.1,2027-12-13
243812512778,1104040002,餐具_168,170.02,2027-12-13
840621064402,1104040002,餐具_241,129.42,2027-12-13
338869824058,1104040002,餐具_263,170.67,2027-12-13
599842841973,1104040002,餐具_105,134.44,2027-12-13
907188811770,1104040002,餐具_306,225.59,2027-12-13
147353582996,1104040002,餐具_68,227.1,2027-12-13
511846963157,1104040002,餐具_270,111.58,2027-12-13
143515271663,1104040002,餐具_282,142.16,2027-12-13
947283905935,1104040002,餐具_285,190.24,2027-12-13
847398528149,1104040002,餐具_199,159.96,2027-12-13
204848920220,1104040002,餐具_9,249.75,2027-12-13
481339769440,1104040002,餐具_5,96.79,2027-12-13
107735590757,1104040002,餐具_206,167.06,2027-12-13
149541986575,1104040002,餐具_56,134.01,2027-12-13
846368705393,1104040002,餐具_99,173.91,2027-12-13
903406283903,1104040002,餐具_256,220.63,2027-12-13
779326937232,1104040002,餐具_186,248.52,2027-12-13
696236436575,1104040002,餐具_236,161.32,2027-12-13
962934952238,1104040002,餐具_101,191.64,2027-12-13
945730866034,1104040002,餐具_116,118.18,2027-12-13
707906405172,1104040002,餐具_264,129.18,2027-12-13
650890324144,1104040002,餐具_70,126.6,2027-12-13
955631161248,1104040002,餐具_136,176.46,2027-12-13
113395603574,1104040002,餐具_217,188.76,2027-12-13
815994528313,1104040002,餐具_198,162.96,2027-12-13
287635441078,1104040002,餐具_128,146.54,2027-12-13
907631764277,1104040002,餐具_213,135.98,2027-12-13
396751352540,1104040002,餐具_293,144.14,2027-12-13
105089886032,1104040002,餐具_42,163.95,2027-12-13
898967498907,1104040002,餐具_244,165.63,2027-12-13
245080745648,1104040002,餐具_308,100.86,2027-12-13
366029752618,1104040002,餐具_32,134.95,2027-12-13
407032546406,1104040002,餐具_23,133.16,2027-12-13
997697030494,1104040002,餐具_140,130.4,2027-12-13
902895552315,1104040002,餐具_305,111.28,2027-12-13
699634097604,1104040002,餐具_8,211.01,2027-12-13
182217115847,1104040002,餐具_202,121.04,2027-12-13
179987833462,1104040002,餐具_120,144.47,2027-12-13
156249118639,1104040002,餐具_249,155.5,2027-12-13
755415740024,1104040002,餐具_119,162.44,2027-12-13
307208088219,1104040002,餐具_152,119.28,2027-12-13
632464965752,1104040002,餐具_212,163.4,2027-12-13
838780833096,1104040002,餐具_55,84.14,2027-12-13
108740702534,1104040002,餐具_71,138.25,2027-12-13
750248808259,1104040002,餐具_48,140.82,2027-12-13
171239439205,1104040002,餐具_17,150.57,2027-12-13
782190870771,1104040002,餐具_88,115.58,2027-12-13
998437694958,1104040002,餐具_232,147.08,2027-12-13
846368705393,1104040002,餐具_99,165.29,2027-12-13
907188811770,1104040002,餐具_306,165.24,2027-12-13
545497046746,1104040002,餐具_269,167.12,2027-12-13
393514789422,1104040002,餐具_117,140.33,2027-12-13
895408914222,1104040002,餐具_310,130.5,2027-12-13
765086809705,1104040002,餐具_214,149.24,2027-12-13
296209124960,1104040002,餐具_172,126.39,2027-12-13
280973504952,1104040002,餐具_223,164.35,2027-12-13
359752893464,1104040003,厨具_272,785.19,2027-12-13
812698735805,1104040003,厨具_66,1187.61,2027-12-13
438340364189,1104040003,厨具_263,609.09,2027-12-13
996985011674,1104040003,厨具_40,703.55,2027-12-13
832364620296,1104040003,厨具_45,553.37,2027-12-13
301165807546,1104040003,厨具_293,439.97,2027-12-13
240036549672,1104040003,厨具_222,747.42,2027-12-13
538561952460,1104040003,厨具_287,487.15,2027-12-13
138945870361,1104040003,厨具_279,341.25,2027-12-13
672397169824,1104040003,厨具_179,709.72,2027-12-13
847313454172,1104040003,厨具_74,414.78,2027-12-13
954174534032,1104040003,厨具_302,508.05,2027-12-13
577958452512,1104040003,厨具_308,212.0,2027-12-13
561613914618,1104040003,厨具_114,431.06,2027-12-13
904314827759,1104040003,厨具_259,424.1,2027-12-13
387096927611,1104040003,厨具_8,351.29,2027-12-13
353706059278,1104040003,厨具_16,540.57,2027-12-13
734797399372,1104040003,厨具_122,387.56,2027-12-13
293725162793,1104040003,厨具_311,637.94,2027-12-13
563973927855,1104040003,厨具_56,320.93,2027-12-13
810108558486,1104040003,厨具_151,497.06,2027-12-13
833108411709,1104040003,厨具_57,281.59,2027-12-13
553187012475,1104040003,厨具_188,352.92,2027-12-13
715521287706,1104040003,厨具_135,390.65,2027-12-13
129627485341,1104040003,厨具_100,307.44,2027-12-13
292768288360,1104040003,厨具_133,569.56,2027-12-13
561723214746,1104040003,厨具_142,613.42,2027-12-13
993191765685,1104040003,厨具_77,498.54,2027-12-13
254709597186,1104040003,厨具_96,531.0,2027-12-13
197266301797,1104040003,厨具_94,581.81,2027-12-13
249547993438,1104040003,厨具_183,439.26,2027-12-13
772106340662,1104040003,厨具_10,538.78,2027-12-13
183016011493,1104040003,厨具_296,838.24,2027-12-13
259301728082,1104040003,厨具_27,520.18,2027-12-13
286245984909,1104040003,厨具_124,450.89,2027-12-13
220107843636,1104040003,厨具_161,376.27,2027-12-13
421114908460,1104040003,厨具_257,349.24,2027-12-13
927104921951,1104040003,厨具_281,450.12,2027-12-13
994439986719,1104040003,厨具_301,451.51,2027-12-13
381068098320,1104040003,厨具_132,455.45,2027-12-13
838257911608,1104040003,厨具_304,536.84,2027-12-13
634470904733,1104040003,厨具_189,444.55,2027-12-13
624946568246,1104040003,厨具_15,654.51,2027-12-13
694822823951,1104040003,厨具_283,317.28,2027-12-13
317600405966,1104040003,厨具_78,425.2,2027-12-13
452273081199,1104040003,厨具_190,368.0,2027-12-13
752786833351,1104040003,厨具_105,388.27,2027-12-13
156024279937,1104040003,厨具_201,344.76,2027-12-13
934111220847,1104040003,厨具_127,465.11,2027-12-13
945221519543,1104040003,厨具_30,593.03,2027-12-13
965153864435,1104040003,厨具_204,538.71,2027-12-13
415764925457,1104040003,厨具_218,407.1,2027-12-13
429571637012,1104040003,厨具_115,227.61,2027-12-13
561616395532,1104040003,厨具_49,321.63,2027-12-13
736692204779,1104040003,厨具_7,492.86,2027-12-13
893363310600,1104040003,厨具_226,401.79,2027-12-13
366231548796,1104040003,厨具_286,204.4,2027-12-13
795461109985,1104040003,厨具_196,387.26,2027-12-13
600808613580,1104040003,厨具_25,309.96,2027-12-13
133060830394,1104040003,厨具_48,421.77,2027-12-13
338913198911,1104040003,厨具_12,197.01,2027-12-13
793399937355,1104040003,厨具_62,593.57,2027-12-13
445114851218,1104040003,厨具_147,741.15,2027-12-13
301165807546,1104040003,厨具_293,556.61,2027-12-13
653077428531,1104040003,厨具_23,212.26,2027-12-13
435088333799,1104040003,厨具_238,483.62,2027-12-13
143515807421,1104040003,厨具_98,406.65,2027-12-13
132283492534,1104040003,厨具_36,368.7,2027-12-13
435425936650,1104040003,厨具_290,592.19,2027-12-13
782006611145,1104040003,厨具_172,605.83,2027-12-13
504027977895,1104040003,厨具_88,451.25,2027-12-13
600125138536,1104040003,厨具_82,314.49,2027-12-13
934306702489,1104040003,厨具_234,596.38,2027-12-13
482985102578,1104040003,厨具_104,282.74,2027-12-13
712998845341,1104040003,厨具_206,393.76,2027-12-13
212292203029,1104040003,厨具_220,487.21,2027-12-13
548609863564,1104040003,厨具_237,460.33,2027-12-13
801121078921,1104040003,厨具_265,523.32,2027-12-13
596564402740,1104040003,厨具_83,548.47,2027-12-13
572603466283,1104040003,厨具_32,503.98,2027-12-13
896665808320,1104040003,厨具_61,375.74,2027-12-13
306269445498,1104040003,厨具_295,583.81,2027-12-13
616930180207,1104040003,厨具_130,341.94,2027-12-13
137740756895,1104040003,厨具_182,393.93,2027-12-13
752786833351,1104040003,厨具_105,365.76,2027-12-13
385501711541,1104040003,厨具_253,393.92,2027-12-13
306269445498,1104040003,厨具_295,531.44,2027-12-13
660469397112,1104040003,厨具_186,382.11,2027-12-13
436885491581,1104040003,厨具_19,379.13,2027-12-13
960285496745,1104040003,厨具_168,478.1,2027-12-13
833108411709,1104040003,厨具_57,293.4,2027-12-13
504027977895,1104040003,厨具_88,285.01,2027-12-13
156024279937,1104040003,厨具_201,327.17,2027-12-13
993191765685,1104040003,厨具_77,272.45,2027-12-13
413582096795,1104040003,厨具_177,376.38,2027-12-13
726819909222,1104040003,厨具_111,468.29,2027-12-13
996985011674,1104040003,厨具_40,511.86,2027-12-13
934111220847,1104040003,厨具_127,346.33,2027-12-13
596783019151,1104040003,厨具_184,309.82,2027-12-13
842768121354,1104040003,厨具_38,321.71,2027-12-13
132283492534,1104040003,厨具_36,408.01,2027-12-13
847313454172,1104040003,厨具_74,370.34,2027-12-13
741170179160,1104040003,厨具_157,426.4,2027-12-13
292768288360,1104040003,厨具_133,391.43,2027-12-13
338802397557,1104040003,厨具_176,579.05,2027-12-13
572603466283,1104040003,厨具_32,489.7,2027-12-13
548609863564,1104040003,厨具_237,419.09,2027-12-13
927104921951,1104040003,厨具_281,312.4,2027-12-13
482985102578,1104040003,厨具_104,340.44,2027-12-13
836270334978,1104040003,厨具_310,542.4,2027-12-13
273685198183,1104040003,厨具_140,380.91,2027-12-13
141561655797,1104040003,厨具_209,255.26,2027-12-13
954174534032,1104040003,厨具_302,340.98,2027-12-13
995018089874,1104040003,厨具_13,341.66,2027-12-13
966956307524,1104040003,厨具_169,294.08,2027-12-13
896665808320,1104040003,厨具_61,464.19,2027-12-13
359752893464,1104040003,厨具_272,478.15,2027-12-13
507040687264,1104040003,厨具_95,342.89,2027-12-13
904314827759,1104040003,厨具_259,435.66,2027-12-13
517754108841,1104040003,厨具_5,463.37,2027-12-13
113883423582,1104040004,家用手工工具_277,700.1,2027-12-13
482339889314,1104040004,家用手工工具_131,955.61,2027-12-13
877274045968,1104040004,家用手工工具_79,1493.89,2027-12-13
159220159283,1104040004,家用手工工具_104,750.24,2027-12-13
802806094387,1104040004,家用手工工具_109,1123.97,2027-12-13
723553187963,1104040004,家用手工工具_135,888.72,2027-12-13
605534400495,1104040004,家用手工工具_11,1359.29,2027-12-13
915378019129,1104040004,家用手工工具_243,730.09,2027-12-13
613448547921,1104040004,家用手工工具_279,583.98,2027-12-13
799244954224,1104040004,家用手工工具_65,1535.54,2027-12-13
538791584217,1104040004,家用手工工具_51,852.3,2027-12-13
318804140159,1104040004,家用手工工具_274,753.1,2027-12-13
296380919336,1104040004,家用手工工具_36,894.23,2027-12-13
249236427132,1104040004,家用手工工具_298,833.02,2027-12-13
906963119688,1104040004,家用手工工具_88,960.9,2027-12-13
414860825376,1104040004,家用手工工具_256,806.33,2027-12-13
614247082903,1104040004,家用手工工具_127,1109.29,2027-12-13
581744171615,1104040004,家用手工工具_186,1182.46,2027-12-13
770200918389,1104040004,家用手工工具_197,546.96,2027-12-13
518634481174,1104040004,家用手工工具_30,784.99,2027-12-13
164661493567,1104040004,家用手工工具_141,557.78,2027-12-13
198128216794,1104040004,家用手工工具_93,677.93,2027-12-13
850148750039,1104040004,家用手工工具_273,644.34,2027-12-13
200500780816,1104040004,家用手工工具_25,582.09,2027-12-13
762318274188,1104040004,家用手工工具_262,733.06,2027-12-13
298140210253,1104040004,家用手工工具_99,740.06,2027-12-13
487176602924,1104040004,家用手工工具_54,854.36,2027-12-13
533524467527,1104040004,家用手工工具_13,459.76,2027-12-13
719072339310,1104040004,家用手工工具_252,803.11,2027-12-13
993858147033,1104040004,家用手工工具_128,710.93,2027-12-13
868208908937,1104040004,家用手工工具_309,408.6,2027-12-13
878642472193,1104040004,家用手工工具_90,543.13,2027-12-13
901093527748,1104040004,家用手工工具_20,609.35,2027-12-13
330683958606,1104040004,家用手工工具_297,732.49,2027-12-13
378249484642,1104040004,家用手工工具_3,687.1,2027-12-13
286114316860,1104040004,家用手工工具_191,704.67,2027-12-13
909745788558,1104040004,家用手工工具_28,617.03,2027-12-13
228818855362,1104040004,家用手工工具_102,557.22,2027-12-13
689573132766,1104040004,家用手工工具_48,716.62,2027-12-13
425736431851,1104040004,家用手工工具_207,594.84,2027-12-13
739109981569,1104040004,家用手工工具_140,556.85,2027-12-13
315708563199,1104040004,家用手工工具_306,483.27,2027-12-13
237491094885,1104040004,家用手工工具_292,742.29,2027-12-13
974003873533,1104040004,家用手工工具_259,783.74,2027-12-13
996009333917,1104040004,家用手工工具_180,631.31,2027-12-13
382610120811,1104040004,家用手工工具_59,631.3,2027-12-13
673672739113,1104040004,家用手工工具_258,723.13,2027-12-13
948811151121,1104040004,家用手工工具_136,680.35,2027-12-13
836754121578,1104040004,家用手工工具_85,239.71,2027-12-13
400717741743,1104040004,家用手工工具_240,461.81,2027-12-13
853474525344,1104040004,家用手工工具_271,361.87,2027-12-13
748187048194,1104040004,家用手工工具_209,946.96,2027-12-13
988484959126,1104040004,家用手工工具_53,437.45,2027-12-13
409705311499,1104040004,家用手工工具_42,1000.71,2027-12-13
802806094387,1104040004,家用手工工具_109,909.61,2027-12-13
915687407142,1104040004,家用手工工具_29,983.63,2027-12-13
396441901700,1104040004,家用手工工具_61,796.62,2027-12-13
751880406999,1104040004,家用手工工具_32,886.18,2027-12-13
367009294889,1104040004,家用手工工具_221,772.67,2027-12-13
791127663851,1104040004,家用手工工具_192,520.21,2027-12-13
829979088470,1104040004,家用手工工具_117,970.16,2027-12-13
113883423582,1104040004,家用手工工具_277,560.64,2027-12-13
305338503756,1104040004,家用手工工具_241,914.68,2027-12-13
231812069432,1104040004,家用手工工具_62,868.37,2027-12-13
185752717726,1104040004,家用手工工具_35,720.03,2027-12-13
348259973707,1104040004,家用手工工具_172,638.79,2027-12-13
669076965772,1104040004,家用手工工具_202,693.19,2027-12-13
544765698935,1104040004,家用手工工具_138,742.8,2027-12-13
950121411655,1104040004,家用手工工具_44,529.59,2027-12-13
258229931199,1104040004,家用手工工具_64,420.62,2027-12-13
518634481174,1104040004,家用手工工具_30,876.24,2027-12-13
385867988936,1104040004,家用手工工具_119,626.38,2027-12-13
275301655353,1104040004,家用手工工具_72,385.26,2027-12-13
700346178337,1104040004,家用手工工具_280,554.85,2027-12-13
894026781065,1104040004,家用手工工具_260,589.73,2027-12-13
571461957012,1104040004,家用手工工具_120,569.42,2027-12-13
387077842301,1104040004,家用手工工具_27,654.48,2027-12-13
144434408024,1104040004,家用手工工具_23,545.84,2027-12-13
731951037005,1104040004,家用手工工具_37,491.37,2027-12-13
889844476820,1104040004,家用手工工具_190,691.75,2027-12-13
937149002510,1104040004,家用手工工具_222,835.01,2027-12-13
474626453506,1104040004,家用手工工具_158,512.14,2027-12-13
424301649274,1104040004,家用手工工具_213,489.05,2027-12-13
188965334171,1104040004,家用手工工具_278,385.23,2027-12-13
221885104332,1104040004,家用手工工具_246,442.12,2027-12-13
500677375660,1104040004,家用手工工具_137,841.85,2027-12-13
857207380781,1104040004,家用手工工具_96,1012.31,2027-12-13
674406775677,1104040004,家用手工工具_218,568.3,2027-12-13
614247082903,1104040004,家用手工工具_127,877.46,2027-12-13
268880298802,1104040004,家用手工工具_168,524.35,2027-12-13
673672739113,1104040004,家用手工工具_258,782.6,2027-12-13
378249484642,1104040004,家用手工工具_3,728.93,2027-12-13
605534400495,1104040004,家用手工工具_11,745.39,2027-12-13
426325995729,1104040004,家用手工工具_9,577.88,2027-12-13
894026781065,1104040004,家用手工工具_260,558.58,2027-12-13
847299517063,1104040004,家用手工工具_196,552.05,2027-12-13
958407338670,1104040004,家用手工工具_75,609.17,2027-12-13
853474525344,1104040004,家用手工工具_271,359.47,2027-12-13
751233443377,1104040004,家用手工工具_179,618.18,2027-12-13
231812069432,1104040004,家用手工工具_62,735.19,2027-12-13
848256491879,1104040004,家用手工工具_74,642.17,2027-12-13
713506889219,1104040004,家用手工工具_22,580.02,2027-12-13
544765698935,1104040004,家用手工工具_138,581.56,2027-12-13
762318274188,1104040004,家用手工工具_262,740.54,2027-12-13
382610120811,1104040004,家用手工工具_59,548.63,2027-12-13
936527418409,1104040004,家用手工工具_83,564.55,2027-12-13
315708563199,1104040004,家用手工工具_306,315.62,2027-12-13
406018492814,1104040004,家用手工工具_115,574.25,2027-12-13
249236427132,1104040004,家用手工工具_298,646.4,2027-12-13
154943265148,1104040004,家用手工工具_247,782.98,2027-12-13
129842340848,1104040004,家用手工工具_254,616.96,2027-12-13
502184187740,1104040004,家用手工工具_214,470.13,2027-12-13
342265321818,1104040004,家用手工工具_206,674.57,2027-12-13
144434408024,1104040004,家用手工工具_23,544.7,2027-12-13
828890023195,1104040004,家用手工工具_132,776.2,2027-12-13
878642472193,1104040004,家用手工工具_90,423.55,2027-12-13
328094789904,1104040004,家用手工工具_50,781.43,2027-12-13
901093527748,1104040004,家用手工工具_20,722.18,2027-12-13
518634481174,1104040004,家用手工工具_30,606.3,2027-12-13
561684998618,1104040004,家用手工工具_203,730.57,2027-12-13
125720951590,1104040005,洗涤用品_131,119.36,2027-12-13
218522965531,1104040005,洗涤用品_138,191.96,2027-12-13
925682505994,1104040005,洗涤用品_127,202.17,2027-12-13
506262708571,1104040005,洗涤用品_216,86.96,2027-12-13
855997877327,1104040005,洗涤用品_275,106.58,2027-12-13
853388920889,1104040005,洗涤用品_46,115.89,2027-12-13
888800289631,1104040005,洗涤用品_27,143.52,2027-12-13
896130930718,1104040005,洗涤用品_300,122.99,2027-12-13
865681330417,1104040005,洗涤用品_72,123.26,2027-12-13
329430215742,1104040005,洗涤用品_210,151.99,2027-12-13
975338827110,1104040005,洗涤用品_121,150.79,2027-12-13
153932026448,1104040005,洗涤用品_259,82.6,2027-12-13
935152982725,1104040005,洗涤用品_70,103.49,2027-12-13
163353524402,1104040005,洗涤用品_242,60.49,2027-12-13
557336550406,1104040005,洗涤用品_91,110.53,2027-12-13
109499458444,1104040005,洗涤用品_292,108.27,2027-12-13
824132597219,1104040005,洗涤用品_249,76.96,2027-12-13
933276388827,1104040005,洗涤用品_119,100.7,2027-12-13
343781909613,1104040005,洗涤用品_4,100.95,2027-12-13
596846184052,1104040005,洗涤用品_287,101.54,2027-12-13
312627476898,1104040005,洗涤用品_149,119.15,2027-12-13
378430792393,1104040005,洗涤用品_257,93.7,2027-12-13
670674601126,1104040005,洗涤用品_207,100.23,2027-12-13
198447670966,1104040005,洗涤用品_30,120.87,2027-12-13
125720951590,1104040005,洗涤用品_131,147.54,2027-12-13
764366155430,1104040005,洗涤用品_304,135.3,2027-12-13
245258403993,1104040005,洗涤用品_59,114.16,2027-12-13
882458669972,1104040005,洗涤用品_291,103.82,2027-12-13
857535825725,1104040005,洗涤用品_279,65.9,2027-12-13
446683918428,1104040005,洗涤用品_5,68.85,2027-12-13
611455802828,1104040005,洗涤用品_42,99.84,2027-12-13
213074558192,1104040005,洗涤用品_115,136.29,2027-12-13
384518857694,1104040005,洗涤用品_163,151.13,2027-12-13
853388920889,1104040005,洗涤用品_46,103.2,2027-12-13
584859522125,1104040005,洗涤用品_199,107.77,2027-12-13
503217925658,1104040005,洗涤用品_205,71.45,2027-12-13
880839359189,1104040005,洗涤用品_143,171.68,2027-12-13
557336550406,1104040005,洗涤用品_91,120.45,2027-12-13
118890727288,1104040005,洗涤用品_67,91.19,2027-12-13
451641106344,1104040005,洗涤用品_252,76.81,2027-12-13
635028336312,1104040005,洗涤用品_288,102.26,2027-12-13
921664600973,1104040005,洗涤用品_20,84.03,2027-12-13
342436091437,1104040005,洗涤用品_94,96.68,2027-12-13
697676552101,1104040005,洗涤用品_171,151.9,2027-12-13
364066970183,1104040005,洗涤用品_160,137.66,2027-12-13
354129451045,1104040005,洗涤用品_100,95.07,2027-12-13
970130347307,1104040005,洗涤用品_79,103.26,2027-12-13
465652135868,1104040005,洗涤用品_167,99.65,2027-12-13
970771480938,1104040005,洗涤用品_40,104.37,2027-12-13
235360796921,1104040005,洗涤用品_151,96.0,2027-12-13
515871965542,1104040005,洗涤用品_223,93.99,2027-12-13
933703939494,1104040005,洗涤用品_35,134.23,2027-12-13
281399068654,1104040005,洗涤用品_125,82.13,2027-12-13
320996167264,1104040005,洗涤用品_136,70.83,2027-12-13
401046506657,1104040005,洗涤用品_61,90.05,2027-12-13
133961708926,1104040005,洗涤用品_48,101.92,2027-12-13
749215753353,1104040005,洗涤用品_82,106.29,2027-12-13
359907495043,1104040005,洗涤用品_197,103.61,2027-12-13
163353524402,1104040005,洗涤用品_242,51.66,2027-12-13
888800289631,1104040005,洗涤用品_27,81.68,2027-12-13
506262708571,1104040005,洗涤用品_216,98.71,2027-12-13
248085096837,1104040005,洗涤用品_211,80.82,2027-12-13
607478565215,1104040005,洗涤用品_64,150.83,2027-12-13
757019447638,1104040005,洗涤用品_306,64.17,2027-12-13
137881225706,1104040005,洗涤用品_102,119.97,2027-12-13
925682505994,1104040005,洗涤用品_127,100.22,2027-12-13
883945698237,1104040005,洗涤用品_213,99.95,2027-12-13
664125194075,1104040005,洗涤用品_118,56.93,2027-12-13
212180767897,1104040005,洗涤用品_17,94.74,2027-12-13
235235564240,1104040005,洗涤用品_88,89.58,2027-12-13
787961879482,1104040005,洗涤用品_38,111.94,2027-12-13
527825587133,1104040005,洗涤用品_159,129.85,2027-12-13
497769919607,1104040005,洗涤用品_231,88.37,2027-12-13
578018353920,1104040005,洗涤用品_247,134.16,2027-12-13
121877334394,1104040005,洗涤用品_135,99.39,2027-12-13
689207500113,1104040005,洗涤用品_243,166.76,2027-12-13
735782716832,1104040005,洗涤用品_200,58.07,2027-12-13
131547976167,1104040005,洗涤用品_296,140.8,2027-12-13
452585197097,1104040005,洗涤用品_12,110.36,2027-12-13
803318716059,1104040005,洗涤用品_156,69.91,2027-12-13
839642051296,1104040005,洗涤用品_280,90.81,2027-12-13
572842525796,1104040005,洗涤用品_78,65.07,2027-12-13
773931600053,1104040005,洗涤用品_14,65.78,2027-12-13
447106878266,1104040005,洗涤用品_190,91.62,2027-12-13
637124232877,1104040005,洗涤用品_41,119.4,2027-12-13
684613038923,1104040005,洗涤用品_228,71.85,2027-12-13
768010687287,1104040005,洗涤用品_237,67.05,2027-12-13
611455802828,1104040005,洗涤用品_42,71.87,2027-12-13
401046506657,1104040005,洗涤用品_61,94.17,2027-12-13
178849340320,1104040005,洗涤用品_146,105.22,2027-12-13
528197446626,1104040005,洗涤用品_60,103.84,2027-12-13
354129451045,1104040005,洗涤用品_100,56.28,2027-12-13
671369229800,1104040005,洗涤用品_175,60.83,2027-12-13
664125194075,1104040005,洗涤用品_118,58.56,2027-12-13
690866962549,1104040005,洗涤用品_168,95.69,2027-12-13
803318716059,1104040005,洗涤用品_156,69.93,2027-12-13
363092324416,1104040005,洗涤用品_99,99.41,2027-12-13
452585197097,1104040005,洗涤用品_12,81.18,2027-12-13
235360796921,1104040005,洗涤用品_151,64.78,2027-12-13
311017233329,1104040005,洗涤用品_142,80.43,2027-12-13
707982131551,1104040005,洗涤用品_158,89.01,2027-12-13
463060197584,1104040005,洗涤用品_169,55.6,2027-12-13
402991836345,1104040005,洗涤用品_284,103.65,2027-12-13
975338827110,1104040005,洗涤用品_121,88.65,2027-12-13
553523894264,1104040005,洗涤用品_253,70.92,2027-12-13
953101142015,1104040005,洗涤用品_8,90.62,2027-12-13
857535825725,1104040005,洗涤用品_279,63.68,2027-12-13
824132597219,1104040005,洗涤用品_249,80.65,2027-12-13
327941039475,1104040005,洗涤用品_302,104.19,2027-12-13
976105829310,1104040005,洗涤用品_155,73.24,2027-12-13
436780900482,1104040005,洗涤用品_258,72.65,2027-12-13
503217925658,1104040005,洗涤用品_205,77.56,2027-12-13
666760543480,1104040005,洗涤用品_235,121.17,2027-12-13
726690161909,1104040005,洗涤用品_6,87.35,2027-12-13
446683918428,1104040005,洗涤用品_5,73.01,2027-12-13
839642051296,1104040005,洗涤用品_280,78.0,2027-12-13
934314137063,1104040005,洗涤用品_90,80.47,2027-12-13
880839359189,1104040005,洗涤用品_143,120.62,2027-12-13
430286708907,1104040005,洗涤用品_172,89.86,2027-12-13
359907495043,1104040005,洗涤用品_197,116.02,2027-12-13
317875837903,1104050001,家庭服务_240,490.81,2027-12-13
701674211973,1104050001,家庭服务_299,672.45,2027-12-13
618109421207,1104050001,家庭服务_62,770.94,2027-12-13
347603433031,1104050001,家庭服务_147,546.76,2027-12-13
798984192223,1104050001,家庭服务_161,477.17,2027-12-13
899021891879,1104050001,家庭服务_189,294.62,2027-12-13
442129665216,1104050001,家庭服务_68,382.21,2027-12-13
168245351269,1104050001,家庭服务_27,708.74,2027-12-13
894264427836,1104050001,家庭服务_310,363.26,2027-12-13
891871936254,1104050001,家庭服务_71,476.88,2027-12-13
902188416588,1104050001,家庭服务_152,510.47,2027-12-13
792490711872,1104050001,家庭服务_155,607.27,2027-12-13
525321963529,1104050001,家庭服务_94,589.8,2027-12-13
132512373794,1104050001,家庭服务_296,473.52,2027-12-13
694539840892,1104050001,家庭服务_85,841.32,2027-12-13
554645086699,1104050001,家庭服务_303,515.27,2027-12-13
633131528943,1104050001,家庭服务_261,477.74,2027-12-13
944004480882,1104050001,家庭服务_244,458.03,2027-12-13
406321029025,1104050001,家庭服务_19,565.2,2027-12-13
706353451058,1104050001,家庭服务_111,508.56,2027-12-13
621587162550,1104050001,家庭服务_306,445.24,2027-12-13
487609519146,1104050001,家庭服务_41,581.76,2027-12-13
552065531401,1104050001,家庭服务_35,395.38,2027-12-13
259972507057,1104050001,家庭服务_170,524.84,2027-12-13
888327257974,1104050001,家庭服务_60,515.02,2027-12-13
