product_id,category_id,name,price,change_date
277884241361,1104040005,洗涤用品_87,86.46,2026-11-06
311915754288,1104040005,洗涤用品_305,93.59,2026-11-06
515871965542,1104040005,洗涤用品_223,77.33,2026-11-06
153932026448,1104040005,洗涤用品_259,56.81,2026-11-06
882458669972,1104040005,洗涤用品_291,86.84,2026-11-06
352344970605,1104040005,洗涤用品_218,83.38,2026-11-06
970771480938,1104040005,洗涤用品_40,79.97,2026-11-06
486608393833,1104040005,洗涤用品_108,106.24,2026-11-06
870320970909,1104040005,洗涤用品_68,92.14,2026-11-06
709597115281,1104040005,洗涤用品_224,85.57,2026-11-06
245258403993,1104040005,洗涤用品_59,108.05,2026-11-06
476664509294,1104040005,洗涤用品_189,79.21,2026-11-06
452585197097,1104040005,洗涤用品_12,77.06,2026-11-06
318157561577,1104040005,洗涤用品_285,100.87,2026-11-06
124383190177,1104040005,洗涤用品_192,65.57,2026-11-06
613597476310,1104040005,洗涤用品_188,71.08,2026-11-06
578018353920,1104040005,洗涤用品_247,112.38,2026-11-06
755475974062,1104040005,洗涤用品_299,100.82,2026-11-06
652826653363,1104040005,洗涤用品_295,61.83,2026-11-06
666760543480,1104040005,洗涤用品_235,116.87,2026-11-06
125720951590,1104040005,洗涤用品_131,92.02,2026-11-06
235235564240,1104040005,洗涤用品_88,74.29,2026-11-06
607478565215,1104040005,洗涤用品_64,97.04,2026-11-06
158201291970,1104040005,洗涤用品_227,96.92,2026-11-06
933276388827,1104040005,洗涤用品_119,76.79,2026-11-06
888800289631,1104040005,洗涤用品_27,79.27,2026-11-06
691679454191,1104040005,洗涤用品_150,98.16,2026-11-06
257403774015,1104040005,洗涤用品_37,100.74,2026-11-06
945206062963,1104040005,洗涤用品_33,61.68,2026-11-06
825848356997,1104040005,洗涤用品_254,85.43,2026-11-06
664125194075,1104040005,洗涤用品_118,60.14,2026-11-06
108656316714,1104040005,洗涤用品_157,96.05,2026-11-06
652451652269,1104040005,洗涤用品_132,88.24,2026-11-06
803318716059,1104040005,洗涤用品_156,75.08,2026-11-06
363092324416,1104040005,洗涤用品_99,104.9,2026-11-06
449749456439,1104040005,洗涤用品_98,70.36,2026-11-06
787961879482,1104040005,洗涤用品_38,93.94,2026-11-06
281002334152,1104040005,洗涤用品_81,99.29,2026-11-06
591532844677,1104040005,洗涤用品_49,66.21,2026-11-06
735782716832,1104040005,洗涤用品_200,46.04,2026-11-06
168821399824,1104040005,洗涤用品_232,72.65,2026-11-06
557336550406,1104040005,洗涤用品_91,105.07,2026-11-06
320996167264,1104040005,洗涤用品_136,49.8,2026-11-06
790207594375,1104040005,洗涤用品_184,120.02,2026-11-06
281399068654,1104040005,洗涤用品_125,72.05,2026-11-06
218522965531,1104040005,洗涤用品_138,96.78,2026-11-06
401046506657,1104040005,洗涤用品_61,89.02,2026-11-06
768010687287,1104040005,洗涤用品_237,75.32,2026-11-06
839642051296,1104040005,洗涤用品_280,78.0,2026-11-06
855997877327,1104040005,洗涤用品_275,90.86,2026-11-06
925682505994,1104040005,洗涤用品_127,90.91,2026-11-06
154492034426,1104040005,洗涤用品_139,93.75,2026-11-06
670674601126,1104040005,洗涤用品_207,100.42,2026-11-06
952230297156,1104040005,洗涤用品_206,80.76,2026-11-06
431660211359,1104040005,洗涤用品_165,48.93,2026-11-06
492522731298,1104040005,洗涤用品_222,105.36,2026-11-06
137881225706,1104040005,洗涤用品_102,89.06,2026-11-06
684037817410,1104040005,洗涤用品_52,95.46,2026-11-06
568651030167,1104040005,洗涤用品_297,92.59,2026-11-06
485519554564,1104040005,洗涤用品_221,100.14,2026-11-06
896130930718,1104040005,洗涤用品_300,80.86,2026-11-06
248085096837,1104040005,洗涤用品_211,65.19,2026-11-06
633968913780,1104040005,洗涤用品_113,81.26,2026-11-06
260062090204,1104040005,洗涤用品_71,74.66,2026-11-06
258142593797,1104040005,洗涤用品_9,115.16,2026-11-06
933703939494,1104040005,洗涤用品_35,104.44,2026-11-06
812244800484,1104040005,洗涤用品_51,81.36,2026-11-06
198447670966,1104040005,洗涤用品_30,72.09,2026-11-06
382538218927,1104040005,洗涤用品_181,79.75,2026-11-06
865519148987,1104040005,洗涤用品_148,70.03,2026-11-06
730719935148,1104040005,洗涤用品_229,107.02,2026-11-06
178750143446,1104040005,洗涤用品_263,75.68,2026-11-06
824132597219,1104040005,洗涤用品_249,70.86,2026-11-06
773931600053,1104040005,洗涤用品_14,78.6,2026-11-06
951286679068,1104040005,洗涤用品_28,93.73,2026-11-06
527825587133,1104040005,洗涤用品_159,78.1,2026-11-06
264349190710,1104040005,洗涤用品_217,99.82,2026-11-06
994390480988,1104040005,洗涤用品_66,91.69,2026-11-06
977858940021,1104040005,洗涤用品_130,70.33,2026-11-06
890093374602,1104040005,洗涤用品_166,68.91,2026-11-06
143484885477,1104040005,洗涤用品_109,63.28,2026-11-06
126013158519,1104040005,洗涤用品_226,92.03,2026-11-06
109499458444,1104040005,洗涤用品_292,84.12,2026-11-06
998974103393,1104040005,洗涤用品_29,68.91,2026-11-06
593086986678,1104040005,洗涤用品_104,80.55,2026-11-06
327941039475,1104040005,洗涤用品_302,104.19,2026-11-06
322813355039,1104040005,洗涤用品_268,72.02,2026-11-06
257693399338,1104040005,洗涤用品_145,74.18,2026-11-06
975338827110,1104040005,洗涤用品_121,86.84,2026-11-06
213074558192,1104040005,洗涤用品_115,113.92,2026-11-06
465652135868,1104040005,洗涤用品_167,72.82,2026-11-06
625972256403,1104050001,家庭服务_89,735.13,2026-11-06
554149971168,1104050001,家庭服务_103,462.65,2026-11-06
139050823080,1104050001,家庭服务_213,548.68,2026-11-06
234208585951,1104050001,家庭服务_246,499.71,2026-11-06
891871936254,1104050001,家庭服务_71,533.68,2026-11-06
644147119793,1104050001,家庭服务_272,375.38,2026-11-06
450267891678,1104050001,家庭服务_32,549.92,2026-11-06
715367279379,1104050001,家庭服务_210,422.74,2026-11-06
549054445888,1104050001,家庭服务_280,646.4,2026-11-06
826529343695,1104050001,家庭服务_91,406.39,2026-11-06
398894709235,1104050001,家庭服务_112,499.96,2026-11-06
183929346744,1104050001,家庭服务_149,571.12,2026-11-06
537344362036,1104050001,家庭服务_163,505.28,2026-11-06
124568096281,1104050001,家庭服务_64,663.9,2026-11-06
820765570095,1104050001,家庭服务_255,482.84,2026-11-06
317875837903,1104050001,家庭服务_240,318.34,2026-11-06
676665322170,1104050001,家庭服务_63,398.53,2026-11-06
132512373794,1104050001,家庭服务_296,539.62,2026-11-06
218760705334,1104050001,家庭服务_270,630.75,2026-11-06
273397174437,1104050001,家庭服务_80,356.89,2026-11-06
838375209522,1104050001,家庭服务_130,315.1,2026-11-06
971998250914,1104050001,家庭服务_300,440.63,2026-11-06
696881617070,1104050001,家庭服务_260,494.54,2026-11-06
718070508138,1104050001,家庭服务_203,488.41,2026-11-06
112835350934,1104050001,家庭服务_289,449.42,2026-11-06
565394344093,1104050001,家庭服务_84,374.37,2026-11-06
679275865019,1104050001,家庭服务_239,405.42,2026-11-06
376396402305,1104050001,家庭服务_185,459.47,2026-11-06
939190706992,1104050001,家庭服务_288,408.76,2026-11-06
676723479936,1104050001,家庭服务_273,463.67,2026-11-06
451028321672,1104050001,家庭服务_233,479.79,2026-11-06
330696025428,1104050001,家庭服务_235,444.35,2026-11-06
393078173704,1104050001,家庭服务_249,276.01,2026-11-06
536577699500,1104050001,家庭服务_219,442.56,2026-11-06
127874380784,1104050001,家庭服务_173,397.3,2026-11-06
718482469219,1104050001,家庭服务_39,408.69,2026-11-06
906456418247,1104050001,家庭服务_304,393.61,2026-11-06
406321029025,1104050001,家庭服务_19,388.11,2026-11-06
732986195920,1104050001,家庭服务_69,288.31,2026-11-06
742972741704,1104050001,家庭服务_157,547.26,2026-11-06
410121789309,1104050001,家庭服务_145,412.56,2026-11-06
769478454254,1104050001,家庭服务_291,371.87,2026-11-06
852600436348,1104050001,家庭服务_123,382.01,2026-11-06
594792749374,1104050001,家庭服务_250,465.79,2026-11-06
838950990895,1104050001,家庭服务_206,574.83,2026-11-06
506604144856,1104050001,家庭服务_75,376.18,2026-11-06
694539840892,1104050001,家庭服务_85,402.18,2026-11-06
800608701925,1104050001,家庭服务_133,486.47,2026-11-06
406995087036,1104050001,家庭服务_67,391.84,2026-11-06
785274814142,1104050001,家庭服务_57,495.48,2026-11-06
795462102659,1104050001,家庭服务_221,381.48,2026-11-06
640710278579,1104050001,家庭服务_40,529.83,2026-11-06
954169524192,1104050001,家庭服务_254,384.12,2026-11-06
206347626262,1104050001,家庭服务_158,366.36,2026-11-06
264457198187,1104050001,家庭服务_142,390.39,2026-11-06
902188416588,1104050001,家庭服务_152,367.71,2026-11-06
957820665273,1104050001,家庭服务_286,480.52,2026-11-06
959239315809,1104050001,家庭服务_151,299.25,2026-11-06
696881617070,1104050001,家庭服务_260,377.52,2026-11-06
872625444215,1104050001,家庭服务_122,278.94,2026-11-06
131365660453,1104050001,家庭服务_226,384.81,2026-11-06
526008533612,1104050001,家庭服务_42,535.71,2026-11-06
317875837903,1104050001,家庭服务_240,494.01,2026-11-06
537344362036,1104050001,家庭服务_163,440.85,2026-11-06
272121871937,1104050001,家庭服务_268,582.8,2026-11-06
928862024340,1104050001,家庭服务_99,471.28,2026-11-06
124568096281,1104050001,家庭服务_64,442.44,2026-11-06
954873238675,1104050001,家庭服务_82,555.94,2026-11-06
243354287784,1104050001,家庭服务_202,453.96,2026-11-06
701674211973,1104050001,家庭服务_299,362.16,2026-11-06
358816218978,1104050001,家庭服务_7,396.13,2026-11-06
513977302585,1104050001,家庭服务_14,525.86,2026-11-06
607751080050,1104050001,家庭服务_200,484.19,2026-11-06
487609519146,1104050001,家庭服务_41,419.32,2026-11-06
154866372793,1104050001,家庭服务_196,427.63,2026-11-06
713512895448,1104050001,家庭服务_215,318.56,2026-11-06
188074973974,1104050001,家庭服务_44,488.57,2026-11-06
450267891678,1104050001,家庭服务_32,470.41,2026-11-06
686493203560,1104050001,家庭服务_311,426.06,2026-11-06
186185168355,1104050001,家庭服务_5,464.28,2026-11-06
900297688352,1104050001,家庭服务_61,459.59,2026-11-06
840244261337,1104050001,家庭服务_279,261.73,2026-11-06
208928052935,1104050001,家庭服务_126,378.04,2026-11-06
337097720910,1104050001,家庭服务_96,472.06,2026-11-06
164330553351,1104050001,家庭服务_1,507.85,2026-11-06
808767664803,1104050001,家庭服务_171,459.53,2026-11-06
621587162550,1104050001,家庭服务_306,358.02,2026-11-06
787469302091,1104050001,家庭服务_9,433.21,2026-11-06
974771430633,1104050001,家庭服务_54,517.61,2026-11-06
699472746423,1104050001,家庭服务_134,577.46,2026-11-06
764559700166,1104050001,家庭服务_169,366.59,2026-11-06
816972875763,1104050001,家庭服务_223,572.46,2026-11-06
988078540744,1104050001,家庭服务_2,333.22,2026-11-06
577023406340,1104050001,家庭服务_47,484.97,2026-11-06
112835350934,1104050001,家庭服务_289,514.51,2026-11-06
168245351269,1104050001,家庭服务_27,365.43,2026-11-06
259972507057,1104050001,家庭服务_170,439.95,2026-11-06
744520320207,1104050001,家庭服务_238,346.29,2026-11-06
405615196641,1104050001,家庭服务_222,542.43,2026-11-06
933700064382,1104050001,家庭服务_166,486.52,2026-11-06
507331842207,1104050001,家庭服务_37,369.35,2026-11-06
386873403440,1104050001,家庭服务_58,514.6,2026-11-06
758757747794,1104050001,家庭服务_116,326.34,2026-11-06
360847213067,1104050001,家庭服务_143,560.94,2026-11-06
792490711872,1104050001,家庭服务_155,367.85,2026-11-06
217645625424,1104050001,家庭服务_132,486.08,2026-11-06
773591808006,1104050001,家庭服务_229,481.3,2026-11-06
712062281724,1104050001,家庭服务_228,476.24,2026-11-06
714355999602,1104050001,家庭服务_6,333.07,2026-11-06
204753452559,1104050001,家庭服务_22,567.82,2026-11-06
220283718643,1104050001,家庭服务_191,389.28,2026-11-06
963083567082,1104050001,家庭服务_187,434.85,2026-11-06
718482469219,1104050001,家庭服务_39,406.58,2026-11-06
615431397885,1104050001,家庭服务_102,413.98,2026-11-06
342986774019,1104050001,家庭服务_109,432.6,2026-11-06
231133814597,1104050001,家庭服务_24,463.16,2026-11-06
783770001871,1104050001,家庭服务_220,437.46,2026-11-06
225791010058,1104050001,家庭服务_17,491.9,2026-11-06
909538436569,1104050001,家庭服务_236,455.25,2026-11-06
941788334065,1104050001,家庭服务_34,356.56,2026-11-06
835476105552,1104050002,加工维修服务_166,352.85,2026-11-06
553782034193,1104050002,加工维修服务_270,261.53,2026-11-06
564082103741,1104050002,加工维修服务_280,195.97,2026-11-06
666219478964,1104050002,加工维修服务_47,279.18,2026-11-06
478449898995,1104050002,加工维修服务_7,261.23,2026-11-06
278129103883,1104050002,加工维修服务_73,227.05,2026-11-06
228313593216,1104050002,加工维修服务_233,284.9,2026-11-06
932758709517,1104050002,加工维修服务_71,225.52,2026-11-06
312325610602,1104050002,加工维修服务_249,284.21,2026-11-06
840361494643,1104050002,加工维修服务_219,170.44,2026-11-06
774432624303,1104050002,加工维修服务_53,279.52,2026-11-06
449938219076,1104050002,加工维修服务_123,147.69,2026-11-06
437918091277,1104050002,加工维修服务_171,207.95,2026-11-06
140421687985,1104050002,加工维修服务_84,292.42,2026-11-06
564082103741,1104050002,加工维修服务_280,222.32,2026-11-06
113323593506,1104050002,加工维修服务_64,266.8,2026-11-06
218454119061,1104050002,加工维修服务_63,237.18,2026-11-06
766065002900,1104050002,加工维修服务_209,490.23,2026-11-06
138654462672,1104050002,加工维修服务_223,232.51,2026-11-06
226324718949,1104050002,加工维修服务_116,352.23,2026-11-06
473300639901,1104050002,加工维修服务_97,204.46,2026-11-06
405839319477,1104050002,加工维修服务_168,326.19,2026-11-06
414585369326,1104050002,加工维修服务_205,177.95,2026-11-06
753718161276,1104050002,加工维修服务_221,244.19,2026-11-06
437982322773,1104050002,加工维修服务_224,189.9,2026-11-06
703729508739,1104050002,加工维修服务_263,221.02,2026-11-06
496344354503,1104050002,加工维修服务_243,240.6,2026-11-06
486043310878,1104050002,加工维修服务_266,231.14,2026-11-06
328625949081,1104050002,加工维修服务_78,289.39,2026-11-06
604555560810,1104050002,加工维修服务_32,213.68,2026-11-06
218454119061,1104050002,加工维修服务_63,206.46,2026-11-06
713324141498,1104050002,加工维修服务_50,247.73,2026-11-06
369308742315,1104050002,加工维修服务_20,224.19,2026-11-06
416965161301,1104050002,加工维修服务_57,220.83,2026-11-06
586364254491,1104050002,加工维修服务_198,267.71,2026-11-06
900510066121,1104050002,加工维修服务_245,245.37,2026-11-06
712134725830,1104050002,加工维修服务_248,223.04,2026-11-06
617224134706,1104050002,加工维修服务_126,259.35,2026-11-06
631105748776,1104050002,加工维修服务_115,245.83,2026-11-06
675920370940,1104050002,加工维修服务_284,169.16,2026-11-06
782070960160,1104050002,加工维修服务_52,236.49,2026-11-06
215634570628,1104050002,加工维修服务_250,241.19,2026-11-06
910295269481,1104050002,加工维修服务_101,327.82,2026-11-06
887847194336,1104050002,加工维修服务_277,248.71,2026-11-06
278129103883,1104050002,加工维修服务_73,238.46,2026-11-06
391040085481,1104050002,加工维修服务_39,305.5,2026-11-06
521922350643,1104050002,加工维修服务_44,250.44,2026-11-06
969251123077,1104050002,加工维修服务_45,234.32,2026-11-06
152168717501,1104050002,加工维修服务_256,220.75,2026-11-06
478449898995,1104050002,加工维修服务_7,294.29,2026-11-06
121069559907,1104050002,加工维修服务_59,236.22,2026-11-06
549673278202,1104050002,加工维修服务_140,274.26,2026-11-06
766065002900,1104050002,加工维修服务_209,266.11,2026-11-06
636882953648,1104050002,加工维修服务_267,271.76,2026-11-06
553782034193,1104050002,加工维修服务_270,188.14,2026-11-06
774230805097,1104050002,加工维修服务_282,317.74,2026-11-06
326651723979,1104050002,加工维修服务_158,230.23,2026-11-06
178132507931,1104050002,加工维修服务_307,189.21,2026-11-06
894969104115,1104050002,加工维修服务_143,261.55,2026-11-06
770034056128,1104050002,加工维修服务_110,174.13,2026-11-06
391103884514,1104050002,加工维修服务_303,165.38,2026-11-06
532576029575,1104050002,加工维修服务_99,268.12,2026-11-06
709362112164,1104050002,加工维修服务_56,238.21,2026-11-06
946986095411,1104050002,加工维修服务_77,244.1,2026-11-06
853992582891,1104050002,加工维修服务_292,285.42,2026-11-06
776931807576,1104050002,加工维修服务_304,139.76,2026-11-06
987838783174,1104050002,加工维修服务_58,211.67,2026-11-06
686409996215,1104050002,加工维修服务_30,194.14,2026-11-06
703729508739,1104050002,加工维修服务_263,188.06,2026-11-06
285472303348,1104050002,加工维修服务_117,414.02,2026-11-06
835476105552,1104050002,加工维修服务_166,345.11,2026-11-06
555711792893,1104050002,加工维修服务_129,293.36,2026-11-06
410496102434,1104050002,加工维修服务_251,236.94,2026-11-06
241167554473,1104050002,加工维修服务_107,175.24,2026-11-06
430631234180,1104050002,加工维修服务_69,296.79,2026-11-06
792950637069,1104050002,加工维修服务_184,154.65,2026-11-06
285125850182,1104050002,加工维修服务_296,182.44,2026-11-06
148961705919,1104050002,加工维修服务_159,252.4,2026-11-06
483192350015,1104050002,加工维修服务_162,288.13,2026-11-06
612026676270,1104050002,加工维修服务_167,292.38,2026-11-06
134893396757,1104050002,加工维修服务_151,153.68,2026-11-06
255702634425,1104050002,加工维修服务_94,167.58,2026-11-06
418106909076,1104050002,加工维修服务_240,149.29,2026-11-06
904781021033,1104050002,加工维修服务_172,266.21,2026-11-06
610380874013,1104050002,加工维修服务_134,224.95,2026-11-06
551854656446,1104050002,加工维修服务_234,216.83,2026-11-06
150822700836,1104050002,加工维修服务_28,241.63,2026-11-06
189455209949,1104050002,加工维修服务_295,240.31,2026-11-06
654072130518,1104050002,加工维修服务_8,210.8,2026-11-06
285036104176,1104050002,加工维修服务_262,296.17,2026-11-06
597188684055,1104050002,加工维修服务_153,232.84,2026-11-06
846684609501,1104050002,加工维修服务_181,274.78,2026-11-06
350018142697,1104050002,加工维修服务_202,187.75,2026-11-06
401326846422,1104050002,加工维修服务_11,206.82,2026-11-06
226324718949,1104050002,加工维修服务_116,270.92,2026-11-06
689818583944,1104050002,加工维修服务_112,281.91,2026-11-06
557816549794,1104050002,加工维修服务_194,226.31,2026-11-06
797495425089,1104050002,加工维修服务_269,278.68,2026-11-06
243209395674,1104050002,加工维修服务_291,213.28,2026-11-06
288531425957,1104050002,加工维修服务_178,270.24,2026-11-06
552711779580,1104050002,加工维修服务_196,312.52,2026-11-06
175981377504,1104050002,加工维修服务_125,188.76,2026-11-06
882911153184,1104050002,加工维修服务_214,162.66,2026-11-06
312325610602,1104050002,加工维修服务_249,251.27,2026-11-06
523321801469,1104050002,加工维修服务_183,295.63,2026-11-06
479551655722,1104050002,加工维修服务_152,245.67,2026-11-06
285251927625,1104050002,加工维修服务_236,220.11,2026-11-06
783641320689,1104050002,加工维修服务_275,269.71,2026-11-06
991089304320,1104050002,加工维修服务_246,189.91,2026-11-06
441745719438,1104050002,加工维修服务_13,277.26,2026-11-06
473300639901,1104050002,加工维修服务_97,203.71,2026-11-06
665979007546,1104050002,加工维修服务_142,219.08,2026-11-06
806893939133,1104050002,加工维修服务_197,253.16,2026-11-06
428142729612,1104050002,加工维修服务_193,223.08,2026-11-06
130702857228,1104050002,加工维修服务_35,224.62,2026-11-06
862307305108,1104050002,加工维修服务_83,176.89,2026-11-06
496344354503,1104050002,加工维修服务_243,204.05,2026-11-06
174234110578,1104050002,加工维修服务_14,140.15,2026-11-06
286147407173,1104050002,加工维修服务_10,203.95,2026-11-06
852864565593,1104050002,加工维修服务_40,212.89,2026-11-06
526004774459,1105010101,医疗器具及用品_222,564.12,2026-11-06
330310100709,1105010101,医疗器具及用品_73,516.61,2026-11-06
192513527008,1105010101,医疗器具及用品_287,775.71,2026-11-06
564202191936,1105010101,医疗器具及用品_25,632.08,2026-11-06
466296225857,1105010101,医疗器具及用品_235,781.38,2026-11-06
816401127225,1105010101,医疗器具及用品_147,625.43,2026-11-06
188411091343,1105010101,医疗器具及用品_87,601.96,2026-11-06
291867373655,1105010101,医疗器具及用品_213,575.5,2026-11-06
671903739863,1105010101,医疗器具及用品_264,912.59,2026-11-06
721190925087,1105010101,医疗器具及用品_288,639.68,2026-11-06
187400022764,1105010101,医疗器具及用品_194,521.19,2026-11-06
217244207025,1105010101,医疗器具及用品_14,416.21,2026-11-06
212080918140,1105010101,医疗器具及用品_283,651.6,2026-11-06
227185152767,1105010101,医疗器具及用品_154,627.47,2026-11-06
840185153745,1105010101,医疗器具及用品_117,449.27,2026-11-06
726279195430,1105010101,医疗器具及用品_290,501.47,2026-11-06
429209544753,1105010101,医疗器具及用品_74,832.78,2026-11-06
302223998643,1105010101,医疗器具及用品_223,409.17,2026-11-06
198433011317,1105010101,医疗器具及用品_248,546.82,2026-11-06
293802413732,1105010101,医疗器具及用品_299,584.36,2026-11-06
121927547593,1105010101,医疗器具及用品_68,623.02,2026-11-06
141604541169,1105010101,医疗器具及用品_8,789.06,2026-11-06
835283322139,1105010101,医疗器具及用品_134,554.62,2026-11-06
889147110402,1105010101,医疗器具及用品_197,490.95,2026-11-06
997373735206,1105010101,医疗器具及用品_190,671.35,2026-11-06
695723589365,1105010101,医疗器具及用品_167,455.39,2026-11-06
570757593369,1105010101,医疗器具及用品_205,414.85,2026-11-06
111594495723,1105010101,医疗器具及用品_177,419.04,2026-11-06
556172000257,1105010101,医疗器具及用品_305,482.79,2026-11-06
811647898681,1105010101,医疗器具及用品_292,314.83,2026-11-06
765135688170,1105010101,医疗器具及用品_247,428.37,2026-11-06
293802413732,1105010101,医疗器具及用品_299,504.96,2026-11-06
702480331891,1105010101,医疗器具及用品_136,425.63,2026-11-06
925888444109,1105010101,医疗器具及用品_146,536.67,2026-11-06
272301780897,1105010101,医疗器具及用品_9,452.19,2026-11-06
141604541169,1105010101,医疗器具及用品_8,656.01,2026-11-06
572992755897,1105010101,医疗器具及用品_162,459.6,2026-11-06
266914892060,1105010101,医疗器具及用品_145,366.64,2026-11-06
738841352405,1105010101,医疗器具及用品_127,496.29,2026-11-06
435204684597,1105010101,医疗器具及用品_83,348.15,2026-11-06
663759113584,1105010101,医疗器具及用品_191,427.86,2026-11-06
192513527008,1105010101,医疗器具及用品_287,619.71,2026-11-06
125171795771,1105010101,医疗器具及用品_263,540.9,2026-11-06
815310782575,1105010101,医疗器具及用品_302,590.82,2026-11-06
838677679761,1105010101,医疗器具及用品_255,487.7,2026-11-06
921813059488,1105010101,医疗器具及用品_98,481.93,2026-11-06
160030353874,1105010101,医疗器具及用品_172,620.54,2026-11-06
790245539994,1105010101,医疗器具及用品_184,616.14,2026-11-06
618747011604,1105010101,医疗器具及用品_30,521.11,2026-11-06
332741070484,1105010101,医疗器具及用品_107,519.79,2026-11-06
711466041974,1105010101,医疗器具及用品_202,646.01,2026-11-06
351676300184,1105010101,医疗器具及用品_245,454.36,2026-11-06
602726765516,1105010101,医疗器具及用品_35,292.63,2026-11-06
358295823373,1105010101,医疗器具及用品_13,528.02,2026-11-06
283430461057,1105010101,医疗器具及用品_121,417.36,2026-11-06
495250142308,1105010101,医疗器具及用品_6,509.67,2026-11-06
376909868431,1105010101,医疗器具及用品_296,591.34,2026-11-06
526004774459,1105010101,医疗器具及用品_222,489.42,2026-11-06
531912956452,1105010101,医疗器具及用品_45,470.36,2026-11-06
330310100709,1105010101,医疗器具及用品_73,354.3,2026-11-06
919812147352,1105010101,医疗器具及用品_63,547.49,2026-11-06
564202191936,1105010101,医疗器具及用品_25,691.08,2026-11-06
136937340275,1105010101,医疗器具及用品_86,527.16,2026-11-06
251999865705,1105010101,医疗器具及用品_38,478.36,2026-11-06
889147110402,1105010101,医疗器具及用品_197,448.22,2026-11-06
464499902765,1105010101,医疗器具及用品_278,378.95,2026-11-06
403405872528,1105010101,医疗器具及用品_304,300.26,2026-11-06
693549125624,1105010101,医疗器具及用品_129,703.66,2026-11-06
789166934587,1105010101,医疗器具及用品_65,438.36,2026-11-06
877129574464,1105010101,医疗器具及用品_66,478.58,2026-11-06
679342605763,1105010101,医疗器具及用品_158,452.1,2026-11-06
914300241657,1105010101,医疗器具及用品_39,432.32,2026-11-06
198433011317,1105010101,医疗器具及用品_248,414.94,2026-11-06
954153345528,1105010101,医疗器具及用品_226,539.28,2026-11-06
515613839065,1105010101,医疗器具及用品_238,480.2,2026-11-06
108795650066,1105010101,医疗器具及用品_291,424.67,2026-11-06
852418959683,1105010101,医疗器具及用品_97,539.54,2026-11-06
968958624422,1105010101,医疗器具及用品_110,603.88,2026-11-06
333489138824,1105010101,医疗器具及用品_218,372.73,2026-11-06
152637593008,1105010101,医疗器具及用品_46,411.53,2026-11-06
861520234751,1105010101,医疗器具及用品_256,582.15,2026-11-06
291867373655,1105010101,医疗器具及用品_213,538.32,2026-11-06
227185152767,1105010101,医疗器具及用品_154,496.99,2026-11-06
433079201726,1105010101,医疗器具及用品_178,500.04,2026-11-06
180527670640,1105010101,医疗器具及用品_173,524.31,2026-11-06
316569981141,1105010101,医疗器具及用品_23,611.67,2026-11-06
963805984547,1105010101,医疗器具及用品_115,680.63,2026-11-06
170742367557,1105010101,医疗器具及用品_224,457.69,2026-11-06
284755097040,1105010101,医疗器具及用品_243,484.98,2026-11-06
656403056641,1105010101,医疗器具及用品_90,437.09,2026-11-06
429209544753,1105010101,医疗器具及用品_74,508.74,2026-11-06
750908492691,1105010101,医疗器具及用品_170,514.56,2026-11-06
662856574869,1105010101,医疗器具及用品_124,344.6,2026-11-06
238271943281,1105010101,医疗器具及用品_29,464.58,2026-11-06
768608893606,1105010101,医疗器具及用品_230,516.99,2026-11-06
726279195430,1105010101,医疗器具及用品_290,440.82,2026-11-06
699659083808,1105010101,医疗器具及用品_109,636.76,2026-11-06
926404216444,1105010101,医疗器具及用品_228,598.22,2026-11-06
244553753387,1105010101,医疗器具及用品_244,562.61,2026-11-06
275234779769,1105010101,医疗器具及用品_155,309.53,2026-11-06
178751915509,1105010101,医疗器具及用品_108,521.83,2026-11-06
796230199511,1105010101,医疗器具及用品_159,558.99,2026-11-06
506220090574,1105010101,医疗器具及用品_60,407.79,2026-11-06
780757322327,1105010101,医疗器具及用品_50,472.16,2026-11-06
833186089019,1105010101,医疗器具及用品_200,374.28,2026-11-06
564915171209,1105010101,医疗器具及用品_260,384.39,2026-11-06
158675574243,1105010101,医疗器具及用品_120,673.93,2026-11-06
779600903406,1105010101,医疗器具及用品_42,546.87,2026-11-06
768064251506,1105010101,医疗器具及用品_221,625.4,2026-11-06
719572858726,1105010101,医疗器具及用品_91,429.29,2026-11-06
359675710807,1105010101,医疗器具及用品_21,451.12,2026-11-06
364386717170,1105010101,医疗器具及用品_132,582.95,2026-11-06
464121110231,1105010101,医疗器具及用品_49,397.76,2026-11-06
860124869792,1105010101,医疗器具及用品_16,419.45,2026-11-06
387578995862,1105010101,医疗器具及用品_100,460.46,2026-11-06
139154896385,1105010101,医疗器具及用品_118,643.2,2026-11-06
101619556936,1105010101,医疗器具及用品_99,521.15,2026-11-06
132987221149,1105010101,医疗器具及用品_103,494.31,2026-11-06
411880023619,1105010101,医疗器具及用品_160,570.85,2026-11-06
543824539226,1105010101,医疗器具及用品_281,611.85,2026-11-06
799675502622,1105010201,中药材_210,86.67,2026-11-06
368246168133,1105010201,中药材_261,102.04,2026-11-06
872742689613,1105010201,中药材_275,82.34,2026-11-06
647926855771,1105010201,中药材_233,61.28,2026-11-06
886894015933,1105010201,中药材_88,119.19,2026-11-06
756126717952,1105010201,中药材_289,73.4,2026-11-06
384963070675,1105010201,中药材_265,93.39,2026-11-06
386865860703,1105010201,中药材_203,93.31,2026-11-06
842734100687,1105010201,中药材_4,170.44,2026-11-06
741342669228,1105010201,中药材_84,182.18,2026-11-06
247692470361,1105010201,中药材_11,96.19,2026-11-06
208297977279,1105010201,中药材_104,125.53,2026-11-06
