product_id,category_id,name,price,change_date
866384566926,1105010401,保健器具_181,516.58,2028-03-30
306086755573,1105010401,保健器具_151,413.11,2028-03-30
294922192473,1105010401,保健器具_280,449.93,2028-03-30
321517324482,1105010401,保健器具_43,560.46,2028-03-30
353721908914,1105010401,保健器具_121,664.92,2028-03-30
382811954620,1105010401,保健器具_232,504.52,2028-03-30
677237090823,1105010401,保健器具_128,357.72,2028-03-30
434042048905,1105010401,保健器具_31,628.58,2028-03-30
523684671580,1105010401,保健器具_299,607.17,2028-03-30
598270323460,1105010401,保健器具_167,534.29,2028-03-30
973355660980,1105010401,保健器具_34,357.03,2028-03-30
698911644440,1105010401,保健器具_209,443.69,2028-03-30
526968888522,1105010401,保健器具_258,624.96,2028-03-30
484657349511,1105010401,保健器具_253,469.37,2028-03-30
541330240003,1105010401,保健器具_75,464.58,2028-03-30
420203713148,1105010401,保健器具_1,439.54,2028-03-30
738187714492,1105010401,保健器具_114,551.46,2028-03-30
894993972658,1105010401,保健器具_290,388.5,2028-03-30
479255482346,1105010401,保健器具_70,267.55,2028-03-30
170507827884,1105010401,保健器具_238,498.56,2028-03-30
748739284872,1105010401,保健器具_161,437.82,2028-03-30
413414092274,1105010401,保健器具_282,543.19,2028-03-30
218837918943,1105010401,保健器具_276,433.89,2028-03-30
212289134907,1105010401,保健器具_285,548.62,2028-03-30
849882001444,1105010401,保健器具_21,665.34,2028-03-30
781300211643,1105010401,保健器具_60,624.17,2028-03-30
215129111609,1105010401,保健器具_239,607.12,2028-03-30
420385812496,1105010401,保健器具_132,538.35,2028-03-30
219836640888,1105010401,保健器具_208,444.75,2028-03-30
787030843241,1105010401,保健器具_279,392.65,2028-03-30
676786768731,1105010401,保健器具_74,410.63,2028-03-30
218176669938,1105010401,保健器具_166,346.97,2028-03-30
381828256639,1105010401,保健器具_94,397.58,2028-03-30
302079432995,1105010401,保健器具_46,438.59,2028-03-30
136632645668,1105010401,保健器具_18,468.82,2028-03-30
587790591198,1105010401,保健器具_273,632.04,2028-03-30
645858291652,1105010401,保健器具_150,509.46,2028-03-30
942794441925,1105010401,保健器具_243,364.38,2028-03-30
990535823291,1105010401,保健器具_220,508.1,2028-03-30
614684520773,1105010401,保健器具_71,391.11,2028-03-30
123920252457,1105010401,保健器具_112,375.83,2028-03-30
378150117514,1105010401,保健器具_113,420.64,2028-03-30
384771925788,1105010401,保健器具_241,555.51,2028-03-30
465737175254,1105010401,保健器具_248,335.09,2028-03-30
577798842194,1105010401,保健器具_135,625.48,2028-03-30
832093789900,1105010401,保健器具_172,590.59,2028-03-30
277606128501,1105010401,保健器具_131,377.33,2028-03-30
396776442685,1105010401,保健器具_206,651.61,2028-03-30
731089878198,1105010401,保健器具_129,428.58,2028-03-30
698559660525,1105010401,保健器具_118,424.66,2028-03-30
530987861303,1105010401,保健器具_288,316.19,2028-03-30
696225788355,1105010401,保健器具_136,586.56,2028-03-30
995603024719,1105010401,保健器具_125,561.53,2028-03-30
211947965044,1105010401,保健器具_195,411.09,2028-03-30
177965426525,1105010401,保健器具_48,439.07,2028-03-30
823995827348,1105010401,保健器具_269,581.6,2028-03-30
646978119400,1105010401,保健器具_163,340.2,2028-03-30
267995990939,1105010401,保健器具_89,576.8,2028-03-30
398086890681,1105010401,保健器具_63,468.54,2028-03-30
848516009061,1105010401,保健器具_61,520.89,2028-03-30
406555432648,1105010401,保健器具_222,490.63,2028-03-30
775942434346,1105010401,保健器具_80,587.01,2028-03-30
116224408122,1105010401,保健器具_304,493.88,2028-03-30
878063113141,1105010401,保健器具_66,477.24,2028-03-30
984432497985,1105010401,保健器具_259,539.27,2028-03-30
729567588232,1105010401,保健器具_27,442.74,2028-03-30
813873724946,1105010401,保健器具_185,572.49,2028-03-30
872270829939,1105010401,保健器具_178,330.34,2028-03-30
903488897505,1105010401,保健器具_227,416.96,2028-03-30
660325599251,1105010401,保健器具_92,365.38,2028-03-30
324020344539,1105010401,保健器具_17,479.99,2028-03-30
551751964876,1105010401,保健器具_141,497.6,2028-03-30
267539406910,1105010401,保健器具_40,452.38,2028-03-30
598312595457,1105010401,保健器具_183,549.1,2028-03-30
354441190800,1105010401,保健器具_16,365.27,2028-03-30
210973658997,1105010401,保健器具_198,623.44,2028-03-30
209755433177,1105010401,保健器具_47,519.88,2028-03-30
873741984717,1105010401,保健器具_237,412.25,2028-03-30
736261251688,1105010401,保健器具_153,456.41,2028-03-30
616599374460,1105010401,保健器具_64,547.87,2028-03-30
360939346782,1105010401,保健器具_117,488.08,2028-03-30
857312874653,1105010401,保健器具_300,464.41,2028-03-30
234881833391,1105010401,保健器具_233,504.01,2028-03-30
278655544655,1105010401,保健器具_203,579.07,2028-03-30
687047406466,1105010402,滋补保健用品_221,576.81,2028-03-30
385347208124,1105010402,滋补保健用品_265,449.61,2028-03-30
155266545070,1105010402,滋补保健用品_13,164.94,2028-03-30
506053716674,1105010402,滋补保健用品_177,218.83,2028-03-30
411211617200,1105010402,滋补保健用品_179,119.68,2028-03-30
382117542809,1105010402,滋补保健用品_204,279.64,2028-03-30
859446518733,1105010402,滋补保健用品_138,238.16,2028-03-30
767865074667,1105010402,滋补保健用品_16,125.38,2028-03-30
326590859299,1105010402,滋补保健用品_119,167.13,2028-03-30
413653833681,1105010402,滋补保健用品_103,299.39,2028-03-30
463003511960,1105010402,滋补保健用品_188,257.3,2028-03-30
125942860775,1105010402,滋补保健用品_276,167.76,2028-03-30
614796117131,1105010402,滋补保健用品_129,260.19,2028-03-30
393281359422,1105010402,滋补保健用品_18,190.01,2028-03-30
374886137690,1105010402,滋补保健用品_105,224.55,2028-03-30
126141147005,1105010402,滋补保健用品_37,161.79,2028-03-30
450316760234,1105010402,滋补保健用品_186,209.23,2028-03-30
316578372844,1105010402,滋补保健用品_17,289.56,2028-03-30
425847186414,1105010402,滋补保健用品_113,155.72,2028-03-30
880565417510,1105010402,滋补保健用品_271,191.02,2028-03-30
446824193685,1105010402,滋补保健用品_262,216.89,2028-03-30
795662469924,1105010402,滋补保健用品_181,165.58,2028-03-30
811307268487,1105010402,滋补保健用品_309,306.19,2028-03-30
776170246800,1105010402,滋补保健用品_73,302.44,2028-03-30
198593925042,1105010402,滋补保健用品_153,319.23,2028-03-30
683684126035,1105010402,滋补保健用品_150,179.02,2028-03-30
861689637078,1105010402,滋补保健用品_51,226.54,2028-03-30
589864726442,1105010402,滋补保健用品_142,214.43,2028-03-30
899949685805,1105010402,滋补保健用品_255,172.84,2028-03-30
581490498127,1105010402,滋补保健用品_152,225.7,2028-03-30
368801552845,1105010402,滋补保健用品_274,146.46,2028-03-30
705002127657,1105010402,滋补保健用品_172,98.71,2028-03-30
124950827278,1105010402,滋补保健用品_76,201.79,2028-03-30
861689637078,1105010402,滋补保健用品_51,141.69,2028-03-30
305505773716,1105010402,滋补保健用品_25,198.22,2028-03-30
250450842961,1105010402,滋补保健用品_291,157.74,2028-03-30
906372620869,1105010402,滋补保健用品_69,193.14,2028-03-30
385347208124,1105010402,滋补保健用品_265,216.48,2028-03-30
861689637078,1105010402,滋补保健用品_51,170.33,2028-03-30
317626793911,1105010402,滋补保健用品_74,164.38,2028-03-30
180818000934,1105010402,滋补保健用品_197,138.86,2028-03-30
520712449570,1105010402,滋补保健用品_68,125.29,2028-03-30
941600602234,1105010402,滋补保健用品_107,209.87,2028-03-30
155266545070,1105010402,滋补保健用品_13,114.65,2028-03-30
253895845607,1105010402,滋补保健用品_210,137.05,2028-03-30
692056354454,1105010402,滋补保健用品_183,142.76,2028-03-30
971531717102,1105010402,滋补保健用品_6,155.68,2028-03-30
861689637078,1105010402,滋补保健用品_51,150.4,2028-03-30
685790540542,1105010402,滋补保健用品_198,149.22,2028-03-30
317470500404,1105010402,滋补保健用品_154,140.32,2028-03-30
125942860775,1105010402,滋补保健用品_276,123.71,2028-03-30
149198137257,1105010402,滋补保健用品_47,132.38,2028-03-30
846153578041,1105010402,滋补保健用品_110,198.53,2028-03-30
189178259749,1105010402,滋补保健用品_71,174.2,2028-03-30
541277365118,1105010402,滋补保健用品_303,166.74,2028-03-30
298442685636,1105010402,滋补保健用品_223,150.77,2028-03-30
484618980906,1105010402,滋补保健用品_174,145.35,2028-03-30
407596173596,1105010402,滋补保健用品_80,132.57,2028-03-30
196887676158,1105010402,滋补保健用品_106,156.17,2028-03-30
854584676529,1105010402,滋补保健用品_279,153.95,2028-03-30
856190524466,1105010402,滋补保健用品_184,196.92,2028-03-30
565664190005,1105010402,滋补保健用品_97,205.28,2028-03-30
888540126607,1105010402,滋补保健用品_226,126.36,2028-03-30
468266770438,1105010402,滋补保健用品_206,102.22,2028-03-30
937725787272,1105010402,滋补保健用品_200,144.92,2028-03-30
759102578295,1105010402,滋补保健用品_165,175.03,2028-03-30
314975661933,1105010402,滋补保健用品_96,109.12,2028-03-30
367656922806,1105010402,滋补保健用品_267,83.87,2028-03-30
368801552845,1105010402,滋补保健用品_274,149.93,2028-03-30
763893133163,1105010402,滋补保健用品_250,137.1,2028-03-30
604325886154,1105010402,滋补保健用品_194,174.23,2028-03-30
978563351221,1105010402,滋补保健用品_245,136.75,2028-03-30
825007424919,1105010402,滋补保健用品_78,118.89,2028-03-30
255297195764,1105010402,滋补保健用品_132,211.33,2028-03-30
664858629941,1105010402,滋补保健用品_127,207.69,2028-03-30
181688288550,1105010402,滋补保健用品_296,172.82,2028-03-30
151827881176,1105010402,滋补保健用品_35,152.8,2028-03-30
650143539294,1105010402,滋补保健用品_70,118.14,2028-03-30
367600959636,1105010402,滋补保健用品_235,143.2,2028-03-30
163837479917,1105010402,滋补保健用品_79,182.06,2028-03-30
354769314676,1105010402,滋补保健用品_87,181.43,2028-03-30
577940616909,1105010402,滋补保健用品_131,127.0,2028-03-30
384977644175,1105010402,滋补保健用品_266,165.9,2028-03-30
198448897883,1105010402,滋补保健用品_260,114.34,2028-03-30
138196841650,1105010402,滋补保健用品_211,190.51,2028-03-30
172133488500,1105010402,滋补保健用品_140,147.26,2028-03-30
630912886548,1105010402,滋补保健用品_125,212.55,2028-03-30
778371528483,1105010402,滋补保健用品_109,177.1,2028-03-30
776170246800,1105010402,滋补保健用品_73,177.82,2028-03-30
416086623408,1105010402,滋补保健用品_137,172.17,2028-03-30
899949685805,1105010402,滋补保健用品_255,109.57,2028-03-30
506053716674,1105010402,滋补保健用品_177,143.35,2028-03-30
139094261466,1105010402,滋补保健用品_189,144.81,2028-03-30
958878308688,1105010402,滋补保健用品_77,130.86,2028-03-30
459936259868,1105010402,滋补保健用品_269,165.57,2028-03-30
902796883189,1105010402,滋补保健用品_156,119.45,2028-03-30
238476637021,1105010402,滋补保健用品_3,138.39,2028-03-30
506859801694,1105010402,滋补保健用品_297,130.23,2028-03-30
243023589541,1105010402,滋补保健用品_89,120.99,2028-03-30
795662469924,1105010402,滋补保健用品_181,119.11,2028-03-30
557847407806,1105010402,滋补保健用品_33,153.8,2028-03-30
687047406466,1105010402,滋补保健用品_221,134.1,2028-03-30
317626793911,1105010402,滋补保健用品_74,140.8,2028-03-30
933415675245,1105010402,滋补保健用品_126,178.45,2028-03-30
552711048910,1105010402,滋补保健用品_161,119.53,2028-03-30
683684126035,1105010402,滋补保健用品_150,149.94,2028-03-30
805765087194,1105010402,滋补保健用品_100,144.81,2028-03-30
471663022481,1105010402,滋补保健用品_22,107.18,2028-03-30
838174889825,1105010402,滋补保健用品_205,162.14,2028-03-30
450316760234,1105010402,滋补保健用品_186,132.26,2028-03-30
257641098597,1105010402,滋补保健用品_93,143.17,2028-03-30
747515352023,1105010402,滋补保健用品_218,136.55,2028-03-30
509345866280,1105010402,滋补保健用品_143,103.83,2028-03-30
542571173308,1105010402,滋补保健用品_65,106.24,2028-03-30
661288549436,1105010402,滋补保健用品_9,88.11,2028-03-30
319104264979,1105010402,滋补保健用品_104,84.27,2028-03-30
359080267736,1105010402,滋补保健用品_256,112.2,2028-03-30
320336115620,1105010402,滋补保健用品_278,123.41,2028-03-30
205382187115,1105010402,滋补保健用品_1,171.97,2028-03-30
705002127657,1105010402,滋补保健用品_172,81.76,2028-03-30
823805178377,1105010501,挂号费_229,20.52,2028-03-30
556831524758,1105010501,挂号费_72,12.79,2028-03-30
542121529146,1105010501,挂号费_123,20.8,2028-03-30
322788595468,1105010501,挂号费_84,26.05,2028-03-30
567035821538,1105010501,挂号费_256,9.24,2028-03-30
659074296628,1105010501,挂号费_244,12.99,2028-03-30
856363908702,1105010501,挂号费_129,18.13,2028-03-30
913023008925,1105010501,挂号费_104,17.1,2028-03-30
160811919389,1105010501,挂号费_274,11.09,2028-03-30
278809327741,1105010501,挂号费_48,23.5,2028-03-30
389414958914,1105010501,挂号费_98,17.97,2028-03-30
144974104785,1105010501,挂号费_27,12.8,2028-03-30
445449558879,1105010501,挂号费_158,10.45,2028-03-30
658665011520,1105010501,挂号费_162,15.14,2028-03-30
585273971957,1105010501,挂号费_136,17.87,2028-03-30
242824716425,1105010501,挂号费_234,16.44,2028-03-30
836686873297,1105010501,挂号费_59,13.4,2028-03-30
735366688597,1105010501,挂号费_14,13.67,2028-03-30
816306040893,1105010501,挂号费_120,13.04,2028-03-30
871749584628,1105010501,挂号费_109,13.98,2028-03-30
731743223350,1105010501,挂号费_180,13.51,2028-03-30
763925243260,1105010501,挂号费_160,26.29,2028-03-30
234758599825,1105010501,挂号费_199,15.54,2028-03-30
165352731883,1105010501,挂号费_118,18.97,2028-03-30
417040762371,1105010501,挂号费_262,22.17,2028-03-30
545899073857,1105010501,挂号费_297,10.14,2028-03-30
937409078296,1105010501,挂号费_236,15.16,2028-03-30
279792606178,1105010501,挂号费_85,14.05,2028-03-30
600274774346,1105010501,挂号费_122,5.29,2028-03-30
278576749395,1105010501,挂号费_206,7.31,2028-03-30
801099436062,1105010501,挂号费_70,8.65,2028-03-30
501027260775,1105010501,挂号费_80,11.78,2028-03-30
233078354041,1105010501,挂号费_37,10.99,2028-03-30
467239862257,1105010501,挂号费_88,13.33,2028-03-30
968204498743,1105010501,挂号费_303,10.91,2028-03-30
933362437555,1105010501,挂号费_252,10.91,2028-03-30
425792672380,1105010501,挂号费_155,7.46,2028-03-30
322495510051,1105010501,挂号费_211,13.28,2028-03-30
437237440008,1105010501,挂号费_294,8.23,2028-03-30
960111895321,1105010501,挂号费_92,9.69,2028-03-30
685800237574,1105010501,挂号费_217,9.72,2028-03-30
225190273854,1105010501,挂号费_288,9.65,2028-03-30
417040762371,1105010501,挂号费_262,10.89,2028-03-30
326569887297,1105010501,挂号费_55,13.57,2028-03-30
735882678517,1105010501,挂号费_133,7.16,2028-03-30
395804332063,1105010501,挂号费_273,10.49,2028-03-30
542121529146,1105010501,挂号费_123,10.49,2028-03-30
149551416798,1105010501,挂号费_124,8.92,2028-03-30
996314346970,1105010501,挂号费_116,8.47,2028-03-30
278576749395,1105010501,挂号费_206,8.77,2028-03-30
514575248303,1105010501,挂号费_298,8.27,2028-03-30
613452751097,1105010501,挂号费_193,9.82,2028-03-30
798197983433,1105010501,挂号费_53,8.98,2028-03-30
254728726794,1105010501,挂号费_147,12.02,2028-03-30
274205218585,1105010501,挂号费_181,8.73,2028-03-30
701625982931,1105010501,挂号费_170,7.0,2028-03-30
911654381951,1105010501,挂号费_246,13.33,2028-03-30
242824716425,1105010501,挂号费_234,9.36,2028-03-30
716502620162,1105010501,挂号费_28,6.83,2028-03-30
664519707768,1105010501,挂号费_38,10.69,2028-03-30
529843324629,1105010501,挂号费_77,7.6,2028-03-30
545597097866,1105010501,挂号费_196,12.48,2028-03-30
235061317205,1105010501,挂号费_16,13.12,2028-03-30
248226968250,1105010501,挂号费_203,9.21,2028-03-30
213982329246,1105010501,挂号费_272,9.64,2028-03-30
887304621170,1105010501,挂号费_67,9.05,2028-03-30
119447330450,1105010501,挂号费_140,11.23,2028-03-30
451832928064,1105010501,挂号费_250,10.16,2028-03-30
465259294669,1105010501,挂号费_238,7.82,2028-03-30
495056386467,1105010501,挂号费_47,10.7,2028-03-30
590517926807,1105010501,挂号费_281,7.91,2028-03-30
748478849571,1105010501,挂号费_126,6.61,2028-03-30
268900282312,1105010501,挂号费_185,11.28,2028-03-30
265192062702,1105010501,挂号费_202,10.67,2028-03-30
695013000060,1105010501,挂号费_31,7.91,2028-03-30
187173635838,1105010501,挂号费_119,11.34,2028-03-30
731743223350,1105010501,挂号费_180,11.86,2028-03-30
149321351767,1105010501,挂号费_144,8.56,2028-03-30
820439732114,1105010501,挂号费_111,13.13,2028-03-30
309476149498,1105010501,挂号费_210,11.01,2028-03-30
210050068502,1105010501,挂号费_23,13.87,2028-03-30
144974104785,1105010501,挂号费_27,10.35,2028-03-30
542876701021,1105010501,挂号费_306,7.18,2028-03-30
881927439927,1105010501,挂号费_65,11.94,2028-03-30
959981517797,1105010501,挂号费_78,9.45,2028-03-30
645253122994,1105010501,挂号费_292,9.56,2028-03-30
551047888173,1105010501,挂号费_204,6.22,2028-03-30
772818450226,1105010501,挂号费_79,6.66,2028-03-30
222169363781,1105010501,挂号费_222,11.25,2028-03-30
766661577456,1105010501,挂号费_52,9.11,2028-03-30
437477318599,1105010501,挂号费_175,5.5,2028-03-30
417619593711,1105010501,挂号费_103,11.27,2028-03-30
528063191702,1105010501,挂号费_200,8.12,2028-03-30
658665011520,1105010501,挂号费_162,10.76,2028-03-30
157845486020,1105010501,挂号费_220,8.64,2028-03-30
279792606178,1105010501,挂号费_85,9.35,2028-03-30
870362808322,1105010501,挂号费_177,9.21,2028-03-30
775301773002,1105010501,挂号费_168,11.18,2028-03-30
864958915104,1105010501,挂号费_173,9.31,2028-03-30
763925243260,1105010501,挂号费_160,12.52,2028-03-30
764989231683,1105010501,挂号费_32,8.19,2028-03-30
320318128981,1105010501,挂号费_239,11.23,2028-03-30
938523058392,1105010501,挂号费_178,9.24,2028-03-30
163203043958,1105010501,挂号费_148,12.94,2028-03-30
237785981383,1105010501,挂号费_7,9.3,2028-03-30
933762365080,1105010501,挂号费_39,9.07,2028-03-30
628170128322,1105010501,挂号费_6,7.13,2028-03-30
551480663438,1105010501,挂号费_166,7.21,2028-03-30
282039212047,1105010501,挂号费_225,6.97,2028-03-30
330287482144,1105010501,挂号费_9,8.27,2028-03-30
369930082796,1105010501,挂号费_198,11.42,2028-03-30
816306040893,1105010501,挂号费_120,9.74,2028-03-30
635925961494,1105010501,挂号费_102,9.89,2028-03-30
634545193992,1105010501,挂号费_311,11.77,2028-03-30
593794713486,1105010501,挂号费_291,8.85,2028-03-30
155170998962,1105010501,挂号费_19,9.3,2028-03-30
222629675536,1105010501,挂号费_247,10.38,2028-03-30
192838199241,1105010501,挂号费_299,9.64,2028-03-30
567035821538,1105010501,挂号费_256,7.82,2028-03-30
801099436062,1105010501,挂号费_70,9.89,2028-03-30
585702961566,1105010502,注射费_173,77.88,2028-03-30
652883325225,1105010502,注射费_52,41.88,2028-03-30
587817514531,1105010502,注射费_248,52.64,2028-03-30
223927483107,1105010502,注射费_77,80.64,2028-03-30
774726155126,1105010502,注射费_189,53.86,2028-03-30
529200868571,1105010502,注射费_129,51.28,2028-03-30
807719033356,1105010502,注射费_85,41.69,2028-03-30
130765698247,1105010502,注射费_131,21.51,2028-03-30
829618838953,1105010502,注射费_119,25.63,2028-03-30
529200868571,1105010502,注射费_129,42.57,2028-03-30
191238939566,1105010502,注射费_56,58.88,2028-03-30
586172303731,1105010502,注射费_156,45.52,2028-03-30
568039420839,1105010502,注射费_134,42.04,2028-03-30
776442665191,1105010502,注射费_256,50.33,2028-03-30
873157876548,1105010502,注射费_228,28.03,2028-03-30
539566083681,1105010502,注射费_148,56.75,2028-03-30
865208414739,1105010502,注射费_147,32.08,2028-03-30
524817533948,1105010502,注射费_171,50.07,2028-03-30
154103280600,1105010502,注射费_283,44.34,2028-03-30
935292106927,1105010502,注射费_111,40.71,2028-03-30
687645068441,1105010502,注射费_172,25.61,2028-03-30
861223182548,1105010502,注射费_48,54.89,2028-03-30
948657963194,1105010502,注射费_153,39.41,2028-03-30
855069492333,1105010502,注射费_88,77.26,2028-03-30
126238788920,1105010502,注射费_75,43.38,2028-03-30
997485591992,1105010502,注射费_135,24.7,2028-03-30
585702961566,1105010502,注射费_173,39.42,2028-03-30
814822460375,1105010502,注射费_161,36.81,2028-03-30
913872477726,1105010502,注射费_167,32.11,2028-03-30
588621152927,1105010502,注射费_293,39.55,2028-03-30
438708993934,1105010502,注射费_231,40.91,2028-03-30
590071941027,1105010502,注射费_281,63.44,2028-03-30
696876454772,1105010502,注射费_238,44.2,2028-03-30
435008441104,1105010502,注射费_204,38.16,2028-03-30
371352106177,1105010502,注射费_257,24.58,2028-03-30
813302408118,1105010502,注射费_250,30.38,2028-03-30
829618838953,1105010502,注射费_119,32.19,2028-03-30
652883325225,1105010502,注射费_52,33.93,2028-03-30
224698326508,1105010502,注射费_26,39.02,2028-03-30
897039653600,1105010502,注射费_216,35.53,2028-03-30
189833847684,1105010502,注射费_7,32.45,2028-03-30
217002788568,1105010502,注射费_160,34.23,2028-03-30
807719033356,1105010502,注射费_85,29.02,2028-03-30
362301887021,1105010502,注射费_128,43.27,2028-03-30
350847451693,1105010502,注射费_57,49.2,2028-03-30
359919233132,1105010502,注射费_132,34.94,2028-03-30
743368520421,1105010502,注射费_30,44.63,2028-03-30
531179998341,1105010502,注射费_1,30.82,2028-03-30
596048234207,1105010502,注射费_61,49.11,2028-03-30
710295798989,1105010502,注射费_43,26.84,2028-03-30
312106979673,1105010502,注射费_207,36.44,2028-03-30
425265269700,1105010502,注射费_103,19.57,2028-03-30
926080945031,1105010502,注射费_246,33.16,2028-03-30
125552759770,1105010502,注射费_117,24.23,2028-03-30
755175277693,1105010502,注射费_258,42.67,2028-03-30
648704557740,1105010502,注射费_277,32.81,2028-03-30
651883159326,1105010502,注射费_245,37.2,2028-03-30
280650253955,1105010502,注射费_278,26.84,2028-03-30
688106226761,1105010502,注射费_18,30.6,2028-03-30
720035672239,1105010502,注射费_226,24.83,2028-03-30
432575781256,1105010502,注射费_217,30.52,2028-03-30
686829362281,1105010502,注射费_104,28.42,2028-03-30
144734582630,1105010502,注射费_36,33.03,2028-03-30
237589994956,1105010502,注射费_144,34.1,2028-03-30
184866269511,1105010502,注射费_67,24.34,2028-03-30
912736609083,1105010502,注射费_201,43.09,2028-03-30
330322268183,1105010502,注射费_40,31.06,2028-03-30
470498165493,1105010502,注射费_264,30.53,2028-03-30
541984721693,1105010502,注射费_20,39.98,2028-03-30
829618838953,1105010502,注射费_119,29.15,2028-03-30
557232265331,1105010502,注射费_266,35.83,2028-03-30
989769751258,1105010502,注射费_121,47.97,2028-03-30
804360876594,1105010502,注射费_205,22.26,2028-03-30
554143976768,1105010502,注射费_12,42.94,2028-03-30
263097059802,1105010502,注射费_105,34.57,2028-03-30
974589686843,1105010502,注射费_143,34.39,2028-03-30
612436604700,1105010502,注射费_273,25.67,2028-03-30
371873378898,1105010502,注射费_209,37.31,2028-03-30
931589139888,1105010502,注射费_287,40.8,2028-03-30
647329838486,1105010502,注射费_243,49.5,2028-03-30
957688608238,1105010502,注射费_113,42.74,2028-03-30
344245726300,1105010502,注射费_212,30.03,2028-03-30
642931148568,1105010502,注射费_37,29.45,2028-03-30
765646928499,1105010502,注射费_235,43.76,2028-03-30
317867528284,1105010502,注射费_34,36.09,2028-03-30
703089993966,1105010502,注射费_267,29.11,2028-03-30
978202730244,1105010502,注射费_253,40.32,2028-03-30
630976438249,1105010502,注射费_229,43.77,2028-03-30
948657963194,1105010502,注射费_153,32.81,2028-03-30
522016198979,1105010502,注射费_183,39.25,2028-03-30
294476297000,1105010502,注射费_71,49.6,2028-03-30
233602225367,1105010502,注射费_308,45.59,2028-03-30
591218965129,1105010502,注射费_39,43.25,2028-03-30
961563423689,1105010502,注射费_292,36.06,2028-03-30
241387054111,1105010502,注射费_3,37.02,2028-03-30
539566083681,1105010502,注射费_148,37.94,2028-03-30
130765698247,1105010502,注射费_131,18.53,2028-03-30
266065943326,1105010502,注射费_176,39.84,2028-03-30
687645068441,1105010502,注射费_172,21.55,2028-03-30
274304040237,1105010502,注射费_213,45.35,2028-03-30
629129536317,1105010502,注射费_162,36.56,2028-03-30
607447349228,1105010502,注射费_280,36.53,2028-03-30
253766233728,1105010502,注射费_28,36.45,2028-03-30
797023770879,1105010502,注射费_178,42.94,2028-03-30
212206992949,1105010502,注射费_92,20.24,2028-03-30
943498470961,1105010502,注射费_46,27.36,2028-03-30
585702961566,1105010502,注射费_173,32.57,2028-03-30
719439961917,1105010502,注射费_290,34.93,2028-03-30
879479138545,1105010502,注射费_14,25.47,2028-03-30
134714505751,1105010502,注射费_51,33.52,2028-03-30
435008441104,1105010502,注射费_204,36.83,2028-03-30
438672325867,1105010502,注射费_221,35.63,2028-03-30
793872240994,1105010502,注射费_291,33.49,2028-03-30
621093359636,1105010502,注射费_166,33.88,2028-03-30
210274162010,1105010502,注射费_203,38.46,2028-03-30
521327272842,1105010502,注射费_185,37.34,2028-03-30
224606692563,1105010502,注射费_95,34.48,2028-03-30
443475994136,1105010502,注射费_125,42.57,2028-03-30
263440325533,1105010502,注射费_139,38.31,2028-03-30
484430285520,1105010502,注射费_15,41.34,2028-03-30
396819154121,1105010503,检查费_126,258.55,2028-03-30
885547248974,1105010503,检查费_257,136.59,2028-03-30
551019512130,1105010503,检查费_251,136.62,2028-03-30
530528216684,1105010503,检查费_175,180.78,2028-03-30
742681934826,1105010503,检查费_107,124.56,2028-03-30
411449016394,1105010503,检查费_46,94.4,2028-03-30
981390146971,1105010503,检查费_33,232.51,2028-03-30
605230742073,1105010503,检查费_86,103.47,2028-03-30
945585127636,1105010503,检查费_132,197.43,2028-03-30
975414299410,1105010503,检查费_277,114.17,2028-03-30
686599855220,1105010503,检查费_242,72.44,2028-03-30
865843584110,1105010503,检查费_154,164.75,2028-03-30
722433666396,1105010503,检查费_207,120.79,2028-03-30
503131562717,1105010503,检查费_185,78.44,2028-03-30
569165615828,1105010503,检查费_153,78.38,2028-03-30
700250942001,1105010503,检查费_82,91.84,2028-03-30
232715366201,1105010503,检查费_260,80.0,2028-03-30
874811004933,1105010503,检查费_109,160.99,2028-03-30
178862434339,1105010503,检查费_178,132.97,2028-03-30
486933369585,1105010503,检查费_27,123.54,2028-03-30
188505561278,1105010503,检查费_159,215.22,2028-03-30
358483455852,1105010503,检查费_281,112.47,2028-03-30
605556326930,1105010503,检查费_58,119.9,2028-03-30
465454016483,1105010503,检查费_57,114.67,2028-03-30
999885196295,1105010503,检查费_166,154.17,2028-03-30
665014135839,1105010503,检查费_75,115.57,2028-03-30
700701628997,1105010503,检查费_5,120.57,2028-03-30
700701628997,1105010503,检查费_5,162.88,2028-03-30
957849113119,1105010503,检查费_173,188.11,2028-03-30
879178119083,1105010503,检查费_152,105.98,2028-03-30
945585127636,1105010503,检查费_132,69.98,2028-03-30
256663892458,1105010503,检查费_256,122.27,2028-03-30
255178826329,1105010503,检查费_299,109.39,2028-03-30
225819841663,1105010503,检查费_300,144.38,2028-03-30
358483455852,1105010503,检查费_281,95.06,2028-03-30
908516435363,1105010503,检查费_49,73.83,2028-03-30
541237503704,1105010503,检查费_303,78.56,2028-03-30
742681934826,1105010503,检查费_107,83.86,2028-03-30
956827645172,1105010503,检查费_61,65.34,2028-03-30
613499898782,1105010503,检查费_181,77.42,2028-03-30
710426498033,1105010503,检查费_34,87.84,2028-03-30
663632626408,1105010503,检查费_177,86.95,2028-03-30
890684756330,1105010503,检查费_71,107.56,2028-03-30
760125158796,1105010503,检查费_73,46.45,2028-03-30
314893193715,1105010503,检查费_291,62.07,2028-03-30
745997403321,1105010503,检查费_4,88.99,2028-03-30
118936289157,1105010503,检查费_18,91.33,2028-03-30
465454016483,1105010503,检查费_57,85.0,2028-03-30
