product_id,category_id,name,price,change_date
398930796920,1104010204,吸排油烟机_133,583.26,2026-01-02
304317337651,1104010204,吸排油烟机_310,489.88,2026-01-02
899007847873,1104010204,吸排油烟机_104,1260.67,2026-01-02
625873241231,1104010204,吸排油烟机_190,1002.05,2026-01-02
474520577907,1104010204,吸排油烟机_50,1216.45,2026-01-02
771379697807,1104010204,吸排油烟机_233,491.3,2026-01-02
603394598081,1104010204,吸排油烟机_36,881.56,2026-01-02
480536895806,1104010204,吸排油烟机_232,951.45,2026-01-02
813431136800,1104010204,吸排油烟机_162,1159.0,2026-01-02
420077953656,1104010204,吸排油烟机_108,858.74,2026-01-02
888272352508,1104010204,吸排油烟机_100,724.71,2026-01-02
648607932222,1104010204,吸排油烟机_267,904.18,2026-01-02
925074638659,1104010204,吸排油烟机_85,1610.38,2026-01-02
393082760475,1104010204,吸排油烟机_4,923.56,2026-01-02
412524067200,1104010204,吸排油烟机_253,595.62,2026-01-02
518911897442,1104010204,吸排油烟机_112,915.81,2026-01-02
274804691451,1104010204,吸排油烟机_285,453.73,2026-01-02
480536895806,1104010204,吸排油烟机_232,832.32,2026-01-02
990871933093,1104010204,吸排油烟机_134,1079.01,2026-01-02
915298621350,1104010204,吸排油烟机_170,868.73,2026-01-02
576286733022,1104010204,吸排油烟机_210,726.99,2026-01-02
682370555197,1104010204,吸排油烟机_11,681.26,2026-01-02
228944477750,1104010204,吸排油烟机_237,853.25,2026-01-02
239061470133,1104010204,吸排油烟机_117,1062.57,2026-01-02
137512754847,1104010204,吸排油烟机_73,952.6,2026-01-02
627266421026,1104010204,吸排油烟机_292,696.6,2026-01-02
564924174841,1104010204,吸排油烟机_254,659.42,2026-01-02
726099767566,1104010204,吸排油烟机_244,602.03,2026-01-02
559480854554,1104010204,吸排油烟机_27,534.24,2026-01-02
550617682346,1104010204,吸排油烟机_125,543.44,2026-01-02
210528146175,1104010204,吸排油烟机_76,694.79,2026-01-02
221141938596,1104010204,吸排油烟机_114,730.51,2026-01-02
161982188242,1104010204,吸排油烟机_250,1093.77,2026-01-02
109487492390,1104010204,吸排油烟机_230,673.72,2026-01-02
886325662388,1104010204,吸排油烟机_255,821.31,2026-01-02
525802194725,1104010204,吸排油烟机_220,751.94,2026-01-02
288830463579,1104010204,吸排油烟机_272,492.29,2026-01-02
641220421011,1104010204,吸排油烟机_248,514.15,2026-01-02
136179447392,1104010204,吸排油烟机_149,562.89,2026-01-02
988768842754,1104010204,吸排油烟机_246,731.55,2026-01-02
921220152392,1104010204,吸排油烟机_14,820.4,2026-01-02
990543419125,1104010204,吸排油烟机_261,462.7,2026-01-02
842250712233,1104010204,吸排油烟机_90,649.89,2026-01-02
785852037935,1104010204,吸排油烟机_88,694.91,2026-01-02
561111678240,1104010204,吸排油烟机_47,854.08,2026-01-02
269862037126,1104010204,吸排油烟机_227,806.61,2026-01-02
383169793860,1104010204,吸排油烟机_13,807.93,2026-01-02
487910077186,1104010204,吸排油烟机_105,819.62,2026-01-02
103665455748,1104010204,吸排油烟机_71,738.58,2026-01-02
859848630208,1104010204,吸排油烟机_174,795.24,2026-01-02
348892564756,1104010204,吸排油烟机_79,636.23,2026-01-02
106379087228,1104010204,吸排油烟机_45,646.99,2026-01-02
817699893696,1104010204,吸排油烟机_91,640.16,2026-01-02
242803574087,1104010204,吸排油烟机_157,816.19,2026-01-02
216877697711,1104010204,吸排油烟机_276,616.86,2026-01-02
189830516289,1104010204,吸排油烟机_143,643.89,2026-01-02
615247521522,1104010204,吸排油烟机_24,700.83,2026-01-02
980028131022,1104010204,吸排油烟机_124,635.8,2026-01-02
417657705821,1104010204,吸排油烟机_199,722.21,2026-01-02
677260603511,1104010204,吸排油烟机_278,720.85,2026-01-02
412524067200,1104010204,吸排油烟机_253,540.77,2026-01-02
228944477750,1104010204,吸排油烟机_237,835.9,2026-01-02
930363805193,1104010204,吸排油烟机_132,985.78,2026-01-02
990871933093,1104010204,吸排油烟机_134,689.47,2026-01-02
835898070482,1104010204,吸排油烟机_179,816.81,2026-01-02
137634067517,1104010204,吸排油烟机_185,677.17,2026-01-02
373244931398,1104010205,空调器_201,6648.23,2026-01-02
877437384614,1104010205,空调器_197,6439.49,2026-01-02
710942479097,1104010205,空调器_298,2283.55,2026-01-02
968265542294,1104010205,空调器_259,3832.23,2026-01-02
238793241185,1104010205,空调器_238,4915.7,2026-01-02
562905100882,1104010205,空调器_109,2204.39,2026-01-02
939452721542,1104010205,空调器_266,5069.32,2026-01-02
747176511680,1104010205,空调器_229,9149.42,2026-01-02
505557549371,1104010205,空调器_118,4282.45,2026-01-02
246602709669,1104010205,空调器_107,4673.34,2026-01-02
237863640688,1104010205,空调器_7,5950.01,2026-01-02
642415172646,1104010205,空调器_209,5898.39,2026-01-02
270146575523,1104010205,空调器_8,4379.5,2026-01-02
569023374936,1104010205,空调器_227,6039.67,2026-01-02
653294970317,1104010205,空调器_192,5918.49,2026-01-02
676304390199,1104010205,空调器_3,6160.97,2026-01-02
868934787876,1104010205,空调器_154,4142.5,2026-01-02
918260325471,1104010205,空调器_256,3064.06,2026-01-02
199671426614,1104010205,空调器_296,2425.36,2026-01-02
816345494372,1104010205,空调器_242,2992.87,2026-01-02
510330051069,1104010205,空调器_151,2825.14,2026-01-02
240726733429,1104010205,空调器_262,6442.11,2026-01-02
240560129580,1104010205,空调器_178,3903.68,2026-01-02
122427605428,1104010205,空调器_46,4231.96,2026-01-02
968265542294,1104010205,空调器_259,4579.07,2026-01-02
939452721542,1104010205,空调器_266,5898.96,2026-01-02
149608160510,1104010205,空调器_255,7039.0,2026-01-02
669619129554,1104010205,空调器_287,4212.81,2026-01-02
630245241416,1104010205,空调器_292,2844.54,2026-01-02
189159441597,1104010205,空调器_124,4559.52,2026-01-02
215959274931,1104010205,空调器_184,6067.2,2026-01-02
723781028071,1104010205,空调器_36,5407.21,2026-01-02
988576450751,1104010205,空调器_213,3452.44,2026-01-02
148677780918,1104010205,空调器_278,4731.62,2026-01-02
964488146790,1104010205,空调器_220,3169.73,2026-01-02
322288459214,1104010205,空调器_23,3253.9,2026-01-02
654225705044,1104010205,空调器_39,4537.31,2026-01-02
527576985725,1104010205,空调器_189,3388.79,2026-01-02
465008256941,1104010205,空调器_208,5827.12,2026-01-02
436424141930,1104010205,空调器_135,5385.19,2026-01-02
244318412687,1104010205,空调器_291,7935.2,2026-01-02
754711123161,1104010205,空调器_166,7051.0,2026-01-02
645531205683,1104010205,空调器_144,7715.28,2026-01-02
237863640688,1104010205,空调器_7,4037.47,2026-01-02
527471877482,1104010205,空调器_196,5376.55,2026-01-02
258706191305,1104010205,空调器_214,4858.12,2026-01-02
528722130239,1104010205,空调器_222,4145.78,2026-01-02
240560129580,1104010205,空调器_178,5824.73,2026-01-02
489279874649,1104010205,空调器_79,2833.55,2026-01-02
293293694975,1104010205,空调器_147,1307.72,2026-01-02
382299471452,1104010205,空调器_34,5719.82,2026-01-02
380227245530,1104010205,空调器_22,4763.14,2026-01-02
863695748411,1104010205,空调器_289,2837.73,2026-01-02
583323015524,1104010205,空调器_243,3916.57,2026-01-02
353374489545,1104010205,空调器_74,2833.08,2026-01-02
336432150697,1104010205,空调器_137,3304.48,2026-01-02
769691753550,1104010205,空调器_95,4430.17,2026-01-02
352909918977,1104010205,空调器_257,5007.97,2026-01-02
175067183944,1104010205,空调器_67,6570.54,2026-01-02
197630962382,1104010205,空调器_240,2567.85,2026-01-02
613726186619,1104010205,空调器_139,10014.8,2026-01-02
881290847299,1104010205,空调器_161,3074.78,2026-01-02
813969868818,1104010205,空调器_93,4211.33,2026-01-02
913401240248,1104010205,空调器_271,6030.83,2026-01-02
253152366917,1104010205,空调器_112,7739.64,2026-01-02
928577935079,1104010205,空调器_254,5732.98,2026-01-02
467926892751,1104010205,空调器_290,2374.22,2026-01-02
733309722207,1104010205,空调器_119,4398.26,2026-01-02
884052794236,1104010205,空调器_167,4555.03,2026-01-02
880459058894,1104010205,空调器_51,3164.2,2026-01-02
565935020463,1104010205,空调器_155,5542.14,2026-01-02
398101458267,1104010205,空调器_77,4684.27,2026-01-02
842410919753,1104010205,空调器_26,2980.54,2026-01-02
549199820763,1104010205,空调器_57,3069.42,2026-01-02
880459058894,1104010205,空调器_51,3046.45,2026-01-02
827320558083,1104010205,空调器_301,3630.83,2026-01-02
414793562589,1104010205,空调器_100,4474.55,2026-01-02
959615777726,1104010205,空调器_309,4077.72,2026-01-02
295697627486,1104010205,空调器_54,3837.04,2026-01-02
216787248037,1104010205,空调器_55,3554.52,2026-01-02
172514396375,1104010205,空调器_40,4054.91,2026-01-02
336432150697,1104010205,空调器_137,2585.63,2026-01-02
885901978048,1104010205,空调器_239,3525.49,2026-01-02
900512035484,1104010205,空调器_308,3623.25,2026-01-02
521546322806,1104010205,空调器_143,3732.09,2026-01-02
451595838155,1104010205,空调器_207,5166.08,2026-01-02
654225705044,1104010205,空调器_39,4063.11,2026-01-02
918025906750,1104010205,空调器_173,3539.08,2026-01-02
816345494372,1104010205,空调器_242,3165.04,2026-01-02
166454063052,1104010205,空调器_272,2157.67,2026-01-02
775432851681,1104010205,空调器_204,4011.14,2026-01-02
353374489545,1104010205,空调器_74,3500.76,2026-01-02
505557549371,1104010205,空调器_118,3164.39,2026-01-02
462865229034,1104010205,空调器_125,3718.64,2026-01-02
366948680439,1104010205,空调器_87,3692.58,2026-01-02
754711123161,1104010205,空调器_166,4606.57,2026-01-02
446603822318,1104010205,空调器_106,4044.77,2026-01-02
775432851681,1104010205,空调器_204,3809.71,2026-01-02
613726186619,1104010205,空调器_139,5457.76,2026-01-02
829133804592,1104010205,空调器_221,3390.77,2026-01-02
594766692423,1104010205,空调器_195,3214.08,2026-01-02
353374489545,1104010205,空调器_74,3319.55,2026-01-02
751091881043,1104010205,空调器_311,4869.62,2026-01-02
336432150697,1104010205,空调器_137,2575.8,2026-01-02
268720336597,1104010205,空调器_164,3764.82,2026-01-02
745612738366,1104010205,空调器_277,3016.38,2026-01-02
570982229129,1104010205,空调器_159,2835.19,2026-01-02
821154987734,1104010205,空调器_198,1137.51,2026-01-02
971391243816,1104010205,空调器_269,2907.27,2026-01-02
562700271306,1104010205,空调器_45,4046.04,2026-01-02
824571258073,1104010205,空调器_17,3582.71,2026-01-02
684121377492,1104010205,空调器_25,3177.27,2026-01-02
306084428444,1104010205,空调器_48,3441.97,2026-01-02
328309644630,1104010205,空调器_37,2555.24,2026-01-02
618062029233,1104010205,空调器_286,3910.43,2026-01-02
744273293597,1104010205,空调器_41,3080.36,2026-01-02
306091981297,1104010205,空调器_160,4340.54,2026-01-02
728662512994,1104010205,空调器_261,3044.93,2026-01-02
583323015524,1104010205,空调器_243,3676.4,2026-01-02
372946311597,1104010205,空调器_206,4393.77,2026-01-02
933789900158,1104010206,热水器_198,1934.57,2026-01-02
483713718298,1104010206,热水器_260,2829.87,2026-01-02
352035464802,1104010206,热水器_280,2755.3,2026-01-02
339884078553,1104010206,热水器_235,5748.55,2026-01-02
441256300278,1104010206,热水器_86,3976.9,2026-01-02
530760199955,1104010206,热水器_276,2458.59,2026-01-02
202277903692,1104010206,热水器_40,2305.54,2026-01-02
265678037800,1104010206,热水器_303,6874.57,2026-01-02
971712386515,1104010206,热水器_122,1672.26,2026-01-02
123621131852,1104010206,热水器_27,2492.86,2026-01-02
996425088268,1104010206,热水器_191,4113.18,2026-01-02
195321639391,1104010206,热水器_152,4665.57,2026-01-02
441256300278,1104010206,热水器_86,4800.42,2026-01-02
499077323575,1104010206,热水器_219,4499.81,2026-01-02
447364285305,1104010206,热水器_128,3889.35,2026-01-02
824027380268,1104010206,热水器_48,4837.89,2026-01-02
362268877594,1104010206,热水器_278,5051.9,2026-01-02
700929016876,1104010206,热水器_286,4499.95,2026-01-02
233069811991,1104010206,热水器_131,5115.93,2026-01-02
296096004694,1104010206,热水器_24,3935.73,2026-01-02
590907588717,1104010206,热水器_166,3357.04,2026-01-02
605899000905,1104010206,热水器_4,4175.6,2026-01-02
786495108127,1104010206,热水器_275,2841.04,2026-01-02
263675021934,1104010206,热水器_225,5222.1,2026-01-02
893637026918,1104010206,热水器_174,2804.2,2026-01-02
560253526753,1104010206,热水器_136,2762.19,2026-01-02
878549263665,1104010206,热水器_105,2345.39,2026-01-02
151324800215,1104010206,热水器_215,4403.52,2026-01-02
152926186660,1104010206,热水器_202,1902.17,2026-01-02
724409523921,1104010206,热水器_91,4327.84,2026-01-02
314678880949,1104010206,热水器_246,3403.24,2026-01-02
789606587230,1104010206,热水器_163,2362.5,2026-01-02
631214851503,1104010206,热水器_38,3769.56,2026-01-02
679167723865,1104010206,热水器_103,3317.6,2026-01-02
478856409169,1104010206,热水器_230,2000.88,2026-01-02
598797804824,1104010206,热水器_248,3585.51,2026-01-02
392485796967,1104010206,热水器_68,2347.94,2026-01-02
864748682736,1104010206,热水器_12,1840.17,2026-01-02
647263358896,1104010206,热水器_175,2899.94,2026-01-02
849204621470,1104010206,热水器_93,4534.14,2026-01-02
794135215476,1104010206,热水器_190,3547.16,2026-01-02
483713718298,1104010206,热水器_260,3936.41,2026-01-02
267976860889,1104010206,热水器_119,4030.69,2026-01-02
287881396086,1104010206,热水器_139,2368.13,2026-01-02
578804849459,1104010206,热水器_96,4130.52,2026-01-02
587648085253,1104010206,热水器_18,1630.01,2026-01-02
606862859979,1104010206,热水器_299,2668.1,2026-01-02
681423301473,1104010206,热水器_53,5629.07,2026-01-02
229602311634,1104010206,热水器_44,3150.69,2026-01-02
979587347604,1104010206,热水器_8,3301.35,2026-01-02
783981497733,1104010206,热水器_89,3902.28,2026-01-02
939920792153,1104010206,热水器_308,3249.71,2026-01-02
843911038841,1104010206,热水器_289,2929.12,2026-01-02
401071331048,1104010206,热水器_309,2173.52,2026-01-02
726993169693,1104010206,热水器_11,3175.97,2026-01-02
443755231681,1104010206,热水器_208,1270.45,2026-01-02
110048727503,1104010206,热水器_244,3344.07,2026-01-02
665387470124,1104010206,热水器_300,2715.98,2026-01-02
973091481360,1104010206,热水器_293,1912.13,2026-01-02
130863274172,1104010206,热水器_182,2986.94,2026-01-02
275225625506,1104010206,热水器_141,2068.9,2026-01-02
925660701966,1104010206,热水器_115,3928.57,2026-01-02
555639357733,1104010206,热水器_55,2578.73,2026-01-02
144964399250,1104010206,热水器_265,2564.75,2026-01-02
775060771292,1104010206,热水器_210,2677.14,2026-01-02
240634179842,1104010206,热水器_138,4091.94,2026-01-02
857715193500,1104010206,热水器_211,3075.98,2026-01-02
664543074213,1104010206,热水器_296,4170.43,2026-01-02
713542288557,1104010206,热水器_218,3891.59,2026-01-02
508886989656,1104010206,热水器_146,2822.7,2026-01-02
798932260610,1104010206,热水器_205,2818.87,2026-01-02
401071331048,1104010206,热水器_309,2656.65,2026-01-02
355121488587,1104010206,热水器_78,2426.72,2026-01-02
140728482042,1104010206,热水器_304,2778.86,2026-01-02
413842584473,1104010206,热水器_237,3034.21,2026-01-02
724409523921,1104010206,热水器_91,2756.81,2026-01-02
129069454242,1104010206,热水器_99,1696.58,2026-01-02
199025952421,1104010206,热水器_148,1787.14,2026-01-02
723471305463,1104010206,热水器_90,2997.28,2026-01-02
606862859979,1104010206,热水器_299,3022.15,2026-01-02
447364285305,1104010206,热水器_128,3232.37,2026-01-02
202277903692,1104010206,热水器_40,2126.92,2026-01-02
998370263706,1104010206,热水器_14,4340.32,2026-01-02
339884078553,1104010206,热水器_235,2425.13,2026-01-02
523302877372,1104010206,热水器_285,3937.65,2026-01-02
957208374512,1104010206,热水器_60,4385.95,2026-01-02
180386669258,1104010206,热水器_154,3473.66,2026-01-02
590907588717,1104010206,热水器_166,3331.04,2026-01-02
857715193500,1104010206,热水器_211,2751.45,2026-01-02
655922719657,1104010206,热水器_311,2265.72,2026-01-02
725780173082,1104010206,热水器_101,2789.92,2026-01-02
148635546803,1104010206,热水器_25,2935.17,2026-01-02
383708759210,1104010206,热水器_209,2371.95,2026-01-02
847662598880,1104010206,热水器_92,2691.84,2026-01-02
423784918905,1104010206,热水器_291,3792.25,2026-01-02
447364285305,1104010206,热水器_128,2567.55,2026-01-02
794135215476,1104010206,热水器_190,3291.72,2026-01-02
878549263665,1104010206,热水器_105,2251.47,2026-01-02
590907588717,1104010206,热水器_166,2504.08,2026-01-02
946738280118,1104010206,热水器_272,2282.83,2026-01-02
914272958663,1104010206,热水器_194,3376.14,2026-01-02
391723208287,1104010206,热水器_256,1999.5,2026-01-02
434417380641,1104010206,热水器_72,2623.0,2026-01-02
785281232475,1104010206,热水器_61,1828.31,2026-01-02
612656533917,1104010206,热水器_284,1654.13,2026-01-02
136473077018,1104010206,热水器_305,2562.28,2026-01-02
734506146835,1104010206,热水器_165,3242.86,2026-01-02
412495841886,1104010206,热水器_180,3376.28,2026-01-02
587648085253,1104010206,热水器_18,1705.01,2026-01-02
867704414374,1104010206,热水器_42,2505.22,2026-01-02
202277903692,1104010206,热水器_40,1638.22,2026-01-02
450454774437,1104010206,热水器_162,3340.65,2026-01-02
104754130892,1104010206,热水器_297,2509.97,2026-01-02
600538607060,1104010206,热水器_222,2979.33,2026-01-02
186745217289,1104010206,热水器_214,2950.22,2026-01-02
383129441499,1104010206,热水器_6,2521.58,2026-01-02
690659756601,1104010206,热水器_109,3629.72,2026-01-02
766172160933,1104010206,热水器_94,1367.96,2026-01-02
931584039616,1104010206,热水器_160,1861.99,2026-01-02
155975980719,1104010206,热水器_62,2265.35,2026-01-02
460234828399,1104010207,微波炉_177,686.97,2026-01-02
506822045337,1104010207,微波炉_19,503.72,2026-01-02
169883290752,1104010207,微波炉_55,657.92,2026-01-02
830136779227,1104010207,微波炉_109,495.52,2026-01-02
593439749093,1104010207,微波炉_223,503.27,2026-01-02
496435936672,1104010207,微波炉_298,377.53,2026-01-02
537203314308,1104010207,微波炉_4,217.02,2026-01-02
819762046160,1104010207,微波炉_128,685.19,2026-01-02
467928702629,1104010207,微波炉_9,1065.29,2026-01-02
311690213166,1104010207,微波炉_130,1024.16,2026-01-02
116157111524,1104010207,微波炉_89,851.67,2026-01-02
490858493210,1104010207,微波炉_70,540.16,2026-01-02
409001262657,1104010207,微波炉_183,433.18,2026-01-02
128155240089,1104010207,微波炉_300,474.27,2026-01-02
718867732542,1104010207,微波炉_156,711.4,2026-01-02
612759123257,1104010207,微波炉_149,565.56,2026-01-02
506822045337,1104010207,微波炉_19,741.28,2026-01-02
821459391810,1104010207,微波炉_51,546.11,2026-01-02
460234828399,1104010207,微波炉_177,872.83,2026-01-02
764396994667,1104010207,微波炉_238,573.71,2026-01-02
509746179173,1104010207,微波炉_252,459.98,2026-01-02
370419080150,1104010207,微波炉_194,532.42,2026-01-02
552688669742,1104010207,微波炉_221,517.47,2026-01-02
505368065878,1104010207,微波炉_196,962.75,2026-01-02
768096417799,1104010207,微波炉_95,439.74,2026-01-02
524045618455,1104010207,微波炉_286,720.71,2026-01-02
116157111524,1104010207,微波炉_89,574.66,2026-01-02
720751892033,1104010207,微波炉_63,733.02,2026-01-02
648450280536,1104010207,微波炉_127,607.79,2026-01-02
120826700372,1104010207,微波炉_268,930.19,2026-01-02
450408726961,1104010207,微波炉_228,595.95,2026-01-02
469671234903,1104010207,微波炉_281,523.12,2026-01-02
308301957429,1104010207,微波炉_168,835.79,2026-01-02
168132149869,1104010207,微波炉_81,682.95,2026-01-02
468477973610,1104010207,微波炉_118,537.31,2026-01-02
980113770871,1104010207,微波炉_46,571.52,2026-01-02
420778490269,1104010207,微波炉_97,642.69,2026-01-02
296094073119,1104010207,微波炉_142,518.42,2026-01-02
335487288287,1104010207,微波炉_277,527.6,2026-01-02
556620278294,1104010207,微波炉_140,745.87,2026-01-02
877287565288,1104010207,微波炉_166,280.36,2026-01-02
809827595342,1104010207,微波炉_215,652.65,2026-01-02
374516418027,1104010207,微波炉_145,458.27,2026-01-02
904518107203,1104010207,微波炉_6,885.1,2026-01-02
487338834831,1104010207,微波炉_285,913.96,2026-01-02
128589658774,1104010207,微波炉_290,578.13,2026-01-02
942151597948,1104010207,微波炉_59,623.3,2026-01-02
922008120923,1104010207,微波炉_23,652.79,2026-01-02
931007301773,1104010207,微波炉_48,532.18,2026-01-02
951881189481,1104010207,微波炉_232,658.69,2026-01-02
997257562936,1104010207,微波炉_192,365.4,2026-01-02
343085832711,1104010207,微波炉_116,698.49,2026-01-02
669974676742,1104010207,微波炉_198,711.0,2026-01-02
332009268131,1104010207,微波炉_68,1172.7,2026-01-02
167566603264,1104010207,微波炉_299,397.98,2026-01-02
991815810957,1104010207,微波炉_30,256.3,2026-01-02
567838235997,1104010207,微波炉_167,1037.8,2026-01-02
858306740922,1104010207,微波炉_175,669.67,2026-01-02
707020757963,1104010207,微波炉_310,518.55,2026-01-02
192294995182,1104010207,微波炉_44,619.53,2026-01-02
377820881258,1104010207,微波炉_305,522.67,2026-01-02
519819253397,1104010207,微波炉_251,390.18,2026-01-02
627522180344,1104010207,微波炉_107,421.75,2026-01-02
804244647247,1104010207,微波炉_92,1010.97,2026-01-02
919904601125,1104010207,微波炉_204,555.33,2026-01-02
591983299403,1104010207,微波炉_222,748.82,2026-01-02
312236156253,1104010207,微波炉_80,662.48,2026-01-02
508313641485,1104010207,微波炉_261,498.61,2026-01-02
265360071683,1104010207,微波炉_276,521.37,2026-01-02
296094073119,1104010207,微波炉_142,486.2,2026-01-02
185275525301,1104010207,微波炉_57,712.51,2026-01-02
943443387876,1104010207,微波炉_213,561.42,2026-01-02
509746179173,1104010207,微波炉_252,511.37,2026-01-02
606294186791,1104010207,微波炉_188,658.8,2026-01-02
164980046401,1104010207,微波炉_225,372.56,2026-01-02
226662599812,1104010207,微波炉_161,330.21,2026-01-02
246761980197,1104010207,微波炉_133,647.17,2026-01-02
241354455572,1104010207,微波炉_157,461.32,2026-01-02
519819253397,1104010207,微波炉_251,559.43,2026-01-02
133315912952,1104010207,微波炉_206,523.88,2026-01-02
480994122746,1104010207,微波炉_253,678.08,2026-01-02
306698787970,1104010207,微波炉_292,492.43,2026-01-02
746908479286,1104010207,微波炉_229,549.47,2026-01-02
263967065971,1104010207,微波炉_94,704.18,2026-01-02
210058233590,1104010207,微波炉_13,602.49,2026-01-02
839514777155,1104010207,微波炉_231,466.48,2026-01-02
658852113276,1104010207,微波炉_216,387.8,2026-01-02
919904601125,1104010207,微波炉_204,571.05,2026-01-02
858306740922,1104010207,微波炉_175,686.8,2026-01-02
944682927572,1104010207,微波炉_245,636.9,2026-01-02
156090855671,1104010207,微波炉_34,620.42,2026-01-02
682544185735,1104010207,微波炉_62,704.22,2026-01-02
164980046401,1104010207,微波炉_225,371.73,2026-01-02
612759123257,1104010207,微波炉_149,535.68,2026-01-02
400964848476,1104010207,微波炉_254,609.98,2026-01-02
162437414895,1104010207,微波炉_235,414.62,2026-01-02
927325440840,1104010207,微波炉_247,409.06,2026-01-02
304590037815,1104010207,微波炉_236,492.09,2026-01-02
168132149869,1104010207,微波炉_81,489.22,2026-01-02
890108750529,1104010207,微波炉_151,704.21,2026-01-02
434721512481,1104010207,微波炉_111,446.71,2026-01-02
367858909988,1104010207,微波炉_40,454.05,2026-01-02
135975775507,1104010207,微波炉_152,553.82,2026-01-02
467928702629,1104010207,微波炉_9,494.25,2026-01-02
121040650424,1104010207,微波炉_181,592.34,2026-01-02
274812609806,1104010207,微波炉_106,382.85,2026-01-02
650292735516,1104010207,微波炉_190,424.56,2026-01-02
380287814576,1104010207,微波炉_103,535.34,2026-01-02
682544185735,1104010207,微波炉_62,536.81,2026-01-02
955201655579,1104010207,微波炉_88,554.4,2026-01-02
839514777155,1104010207,微波炉_231,542.16,2026-01-02
693559759037,1104010207,微波炉_67,379.19,2026-01-02
696720641149,1104010207,微波炉_146,590.44,2026-01-02
734980313645,1104010207,微波炉_86,459.41,2026-01-02
450408726961,1104010207,微波炉_228,585.22,2026-01-02
214333068916,1104010207,微波炉_159,453.05,2026-01-02
452863458227,1104010207,微波炉_49,642.34,2026-01-02
593439749093,1104010207,微波炉_223,551.49,2026-01-02
927325440840,1104010207,微波炉_247,351.63,2026-01-02
400964848476,1104010207,微波炉_254,507.72,2026-01-02
358645290489,1104010208,电炊具_289,616.03,2026-01-02
175809268544,1104010208,电炊具_187,434.5,2026-01-02
785767872844,1104010208,电炊具_121,290.1,2026-01-02
178843892862,1104010208,电炊具_94,397.23,2026-01-02
450296795297,1104010208,电炊具_288,694.07,2026-01-02
817071394427,1104010208,电炊具_307,454.84,2026-01-02
436707677883,1104010208,电炊具_221,362.79,2026-01-02
961273024561,1104010208,电炊具_137,234.64,2026-01-02
184311465306,1104010208,电炊具_195,370.4,2026-01-02
328706975781,1104010208,电炊具_70,325.57,2026-01-02
164514898084,1104010208,电炊具_50,305.48,2026-01-02
952163550090,1104010208,电炊具_60,215.73,2026-01-02
792216868738,1104010208,电炊具_145,260.28,2026-01-02
980999696943,1104010208,电炊具_293,72.27,2026-01-02
950926601019,1104010208,电炊具_244,312.02,2026-01-02
504773367235,1104010208,电炊具_220,206.08,2026-01-02
292274247567,1104010208,电炊具_265,305.86,2026-01-02
358645290489,1104010208,电炊具_289,300.0,2026-01-02
959773061275,1104010208,电炊具_167,374.64,2026-01-02
770601084636,1104010208,电炊具_156,229.76,2026-01-02
405970498281,1104010208,电炊具_82,268.03,2026-01-02
122514527637,1104010208,电炊具_302,278.56,2026-01-02
327369426919,1104010208,电炊具_52,241.52,2026-01-02
483581428676,1104010208,电炊具_251,420.8,2026-01-02
184311465306,1104010208,电炊具_195,465.19,2026-01-02
966455980715,1104010208,电炊具_42,290.27,2026-01-02
500569420269,1104010208,电炊具_238,374.93,2026-01-02
578153238705,1104010208,电炊具_116,250.7,2026-01-02
306073756371,1104010208,电炊具_153,397.82,2026-01-02
817071394427,1104010208,电炊具_307,282.29,2026-01-02
807907539853,1104010208,电炊具_75,246.73,2026-01-02
874661707853,1104010208,电炊具_10,434.23,2026-01-02
993939526873,1104010208,电炊具_174,189.94,2026-01-02
283565560049,1104010208,电炊具_140,328.52,2026-01-02
807055244889,1104010208,电炊具_92,251.61,2026-01-02
771767311096,1104010208,电炊具_141,243.66,2026-01-02
284047828291,1104010208,电炊具_34,250.99,2026-01-02
320795007899,1104010208,电炊具_117,194.58,2026-01-02
947040830829,1104010208,电炊具_43,215.63,2026-01-02
438440184458,1104010208,电炊具_96,150.36,2026-01-02
854935929625,1104010208,电炊具_188,312.52,2026-01-02
528764337255,1104010208,电炊具_233,283.67,2026-01-02
784741291525,1104010208,电炊具_124,484.54,2026-01-02
275197124110,1104010208,电炊具_161,308.98,2026-01-02
844315448394,1104010208,电炊具_224,247.01,2026-01-02
613992742570,1104010208,电炊具_180,267.53,2026-01-02
952163550090,1104010208,电炊具_60,314.17,2026-01-02
526872098480,1104010208,电炊具_53,331.17,2026-01-02
955241833880,1104010208,电炊具_84,445.08,2026-01-02
233288126324,1104010208,电炊具_184,300.18,2026-01-02
491642964738,1104010208,电炊具_143,301.72,2026-01-02
494931528940,1104010208,电炊具_304,339.5,2026-01-02
793761291050,1104010208,电炊具_99,385.0,2026-01-02
580898810369,1104010208,电炊具_81,245.4,2026-01-02
330863606408,1104010208,电炊具_266,250.21,2026-01-02
914353286567,1104010208,电炊具_95,391.46,2026-01-02
614582483850,1104010208,电炊具_277,179.76,2026-01-02
465246592048,1104010208,电炊具_101,353.5,2026-01-02
958734985623,1104010208,电炊具_173,281.46,2026-01-02
155342025318,1104010208,电炊具_142,279.97,2026-01-02
265801684464,1104010208,电炊具_64,547.61,2026-01-02
996389394961,1104010208,电炊具_269,318.77,2026-01-02
799282624983,1104010208,电炊具_16,296.03,2026-01-02
895863239951,1104010208,电炊具_214,217.29,2026-01-02
734718460909,1104010208,电炊具_102,311.62,2026-01-02
