product_id,category_id,name,price,change_date
763893133163,1105010402,滋补保健用品_250,131.51,2025-11-13
680479054779,1105010402,滋补保健用品_261,196.3,2025-11-13
155266545070,1105010402,滋补保健用品_13,154.28,2025-11-13
411211617200,1105010402,滋补保健用品_179,147.6,2025-11-13
764757850296,1105010402,滋补保健用品_101,152.35,2025-11-13
765507293170,1105010402,滋补保健用品_42,134.57,2025-11-13
975094267765,1105010402,滋补保健用品_311,176.1,2025-11-13
933415675245,1105010402,滋补保健用品_126,277.14,2025-11-13
736764701734,1105010402,滋补保健用品_23,186.88,2025-11-13
697100758553,1105010402,滋补保健用品_99,260.7,2025-11-13
528793884333,1105010402,滋补保健用品_253,140.19,2025-11-13
581490498127,1105010402,滋补保健用品_152,150.62,2025-11-13
736764701734,1105010402,滋补保健用品_23,139.13,2025-11-13
778371528483,1105010402,滋补保健用品_109,203.67,2025-11-13
181965497114,1105010402,滋补保健用品_44,200.17,2025-11-13
762478913421,1105010402,滋补保健用品_19,219.2,2025-11-13
828948989380,1105010402,滋补保健用品_10,164.13,2025-11-13
266764925278,1105010402,滋补保健用品_272,126.29,2025-11-13
184909792339,1105010402,滋补保健用品_306,193.23,2025-11-13
697100758553,1105010402,滋补保健用品_99,180.89,2025-11-13
230480398257,1105010402,滋补保健用品_7,187.97,2025-11-13
389722565017,1105010402,滋补保健用品_247,149.47,2025-11-13
661288549436,1105010402,滋补保健用品_9,114.86,2025-11-13
687047406466,1105010402,滋补保健用品_221,122.15,2025-11-13
257641098597,1105010402,滋补保健用品_93,187.05,2025-11-13
281846991323,1105010402,滋补保健用品_270,118.89,2025-11-13
446824193685,1105010402,滋补保健用品_262,83.65,2025-11-13
631374206813,1105010402,滋补保健用品_53,107.18,2025-11-13
455521049697,1105010402,滋补保健用品_12,138.27,2025-11-13
180818000934,1105010402,滋补保健用品_197,140.66,2025-11-13
612836106806,1105010402,滋补保健用品_84,190.01,2025-11-13
604325886154,1105010402,滋补保健用品_194,206.26,2025-11-13
680479054779,1105010402,滋补保健用品_261,181.85,2025-11-13
699266817334,1105010402,滋补保健用品_243,88.49,2025-11-13
404225799549,1105010402,滋补保健用品_300,223.43,2025-11-13
275488396149,1105010402,滋补保健用品_159,124.17,2025-11-13
316578372844,1105010402,滋补保健用品_17,231.73,2025-11-13
902796883189,1105010402,滋补保健用品_156,109.66,2025-11-13
628240175332,1105010402,滋补保健用品_133,99.38,2025-11-13
320336115620,1105010402,滋补保健用品_278,137.05,2025-11-13
541277365118,1105010402,滋补保健用品_303,207.59,2025-11-13
257366795155,1105010402,滋补保健用品_263,142.08,2025-11-13
509345866280,1105010402,滋补保健用品_143,100.24,2025-11-13
893562686887,1105010402,滋补保健用品_168,148.16,2025-11-13
425770063838,1105010402,滋补保健用品_288,177.1,2025-11-13
520962306138,1105010402,滋补保健用品_11,139.9,2025-11-13
384977644175,1105010402,滋补保健用品_266,153.95,2025-11-13
492401431896,1105010402,滋补保健用品_29,208.45,2025-11-13
964392621256,1105010402,滋补保健用品_141,81.72,2025-11-13
367722916894,1105010402,滋补保健用品_176,190.52,2025-11-13
255297195764,1105010402,滋补保健用品_132,253.4,2025-11-13
729919285193,1105010402,滋补保健用品_62,201.29,2025-11-13
155871388744,1105010402,滋补保健用品_31,168.27,2025-11-13
825007424919,1105010402,滋补保健用品_78,104.32,2025-11-13
937757598056,1105010402,滋补保健用品_64,167.41,2025-11-13
835554974883,1105010402,滋补保健用品_252,152.69,2025-11-13
618181120395,1105010402,滋补保健用品_4,145.37,2025-11-13
196887676158,1105010402,滋补保健用品_106,142.21,2025-11-13
899949685805,1105010402,滋补保健用品_255,85.83,2025-11-13
861689637078,1105010402,滋补保健用品_51,158.9,2025-11-13
383331162856,1105010402,滋补保健用品_228,164.64,2025-11-13
495466676276,1105010402,滋补保健用品_55,146.48,2025-11-13
805765087194,1105010402,滋补保健用品_100,170.23,2025-11-13
898686966102,1105010402,滋补保健用品_230,196.73,2025-11-13
674147074993,1105010402,滋补保健用品_56,193.65,2025-11-13
484618980906,1105010402,滋补保健用品_174,190.58,2025-11-13
445485576197,1105010402,滋补保健用品_58,175.71,2025-11-13
650143539294,1105010402,滋补保健用品_70,106.71,2025-11-13
323810304617,1105010402,滋补保健用品_289,128.6,2025-11-13
301678201774,1105010402,滋补保健用品_66,163.17,2025-11-13
382117542809,1105010402,滋补保健用品_204,158.44,2025-11-13
941600602234,1105010402,滋补保健用品_107,240.35,2025-11-13
787383876449,1105010402,滋补保健用品_214,163.76,2025-11-13
739132748660,1105010402,滋补保健用品_67,169.98,2025-11-13
657488539979,1105010402,滋补保健用品_95,199.03,2025-11-13
164652952370,1105010402,滋补保健用品_241,172.25,2025-11-13
542571173308,1105010402,滋补保健用品_65,102.98,2025-11-13
407596173596,1105010402,滋补保健用品_80,143.77,2025-11-13
356370310392,1105010402,滋补保健用品_108,127.04,2025-11-13
908575097098,1105010402,滋补保健用品_49,202.6,2025-11-13
314975661933,1105010402,滋补保健用品_96,138.01,2025-11-13
962885504836,1105010402,滋补保健用品_227,155.44,2025-11-13
933887840520,1105010402,滋补保健用品_147,151.66,2025-11-13
317626793911,1105010402,滋补保健用品_74,140.8,2025-11-13
795662469924,1105010402,滋补保健用品_181,111.24,2025-11-13
775894477912,1105010402,滋补保健用品_287,151.04,2025-11-13
767865074667,1105010402,滋补保健用品_16,150.77,2025-11-13
870279028425,1105010402,滋补保健用品_60,160.44,2025-11-13
888822283086,1105010402,滋补保健用品_215,136.04,2025-11-13
915049527853,1105010402,滋补保健用品_148,143.22,2025-11-13
172133488500,1105010402,滋补保健用品_140,137.14,2025-11-13
367656922806,1105010402,滋补保健用品_267,83.88,2025-11-13
104278768014,1105010402,滋补保健用品_220,128.86,2025-11-13
550009550941,1105010402,滋补保健用品_50,175.59,2025-11-13
570940166820,1105010402,滋补保健用品_268,179.49,2025-11-13
451530479106,1105010402,滋补保健用品_48,146.08,2025-11-13
981174601167,1105010402,滋补保健用品_160,135.93,2025-11-13
275488396149,1105010402,滋补保健用品_159,171.4,2025-11-13
389949997366,1105010402,滋补保健用品_94,120.51,2025-11-13
205382187115,1105010402,滋补保健用品_1,189.26,2025-11-13
748825282560,1105010402,滋补保健用品_203,199.78,2025-11-13
521685991385,1105010402,滋补保健用品_124,217.56,2025-11-13
776150389372,1105010402,滋补保健用品_236,130.08,2025-11-13
937725787272,1105010402,滋补保健用品_200,153.21,2025-11-13
552711048910,1105010402,滋补保健用品_161,138.38,2025-11-13
293730014637,1105010402,滋补保健用品_75,194.21,2025-11-13
628240175332,1105010402,滋补保健用品_133,127.08,2025-11-13
130165321360,1105010402,滋补保健用品_242,276.69,2025-11-13
937757598056,1105010402,滋补保健用品_64,190.61,2025-11-13
854898301024,1105010402,滋补保健用品_213,201.03,2025-11-13
319104264979,1105010402,滋补保健用品_104,84.27,2025-11-13
525996558018,1105010501,挂号费_235,12.66,2025-11-13
993342089991,1105010501,挂号费_213,14.97,2025-11-13
268944439199,1105010501,挂号费_112,5.13,2025-11-13
455141461677,1105010501,挂号费_195,10.17,2025-11-13
249829996501,1105010501,挂号费_302,14.5,2025-11-13
906747990564,1105010501,挂号费_254,13.77,2025-11-13
441910426598,1105010501,挂号费_2,9.84,2025-11-13
156614867886,1105010501,挂号费_63,7.97,2025-11-13
771375119546,1105010501,挂号费_36,9.76,2025-11-13
268900282312,1105010501,挂号费_185,19.38,2025-11-13
539658090298,1105010501,挂号费_309,11.79,2025-11-13
836686873297,1105010501,挂号费_59,12.25,2025-11-13
305298828478,1105010501,挂号费_3,9.45,2025-11-13
467239862257,1105010501,挂号费_88,9.33,2025-11-13
326569887297,1105010501,挂号费_55,12.98,2025-11-13
590517926807,1105010501,挂号费_281,4.36,2025-11-13
648444880474,1105010501,挂号费_153,12.5,2025-11-13
838063700441,1105010501,挂号费_269,18.75,2025-11-13
827237464514,1105010501,挂号费_197,20.06,2025-11-13
134493677703,1105010501,挂号费_289,6.98,2025-11-13
149321351767,1105010501,挂号费_144,12.77,2025-11-13
221723231549,1105010501,挂号费_242,12.78,2025-11-13
357255778073,1105010501,挂号费_137,14.52,2025-11-13
199988902097,1105010501,挂号费_280,11.47,2025-11-13
528063191702,1105010501,挂号费_200,8.13,2025-11-13
793448769102,1105010501,挂号费_42,9.33,2025-11-13
667173566517,1105010501,挂号费_261,11.18,2025-11-13
399055980859,1105010501,挂号费_25,9.24,2025-11-13
856127108975,1105010501,挂号费_275,8.51,2025-11-13
571274735933,1105010501,挂号费_121,10.13,2025-11-13
685800237574,1105010501,挂号费_217,10.54,2025-11-13
820439732114,1105010501,挂号费_111,16.6,2025-11-13
177226398621,1105010501,挂号费_248,9.34,2025-11-13
235061317205,1105010501,挂号费_16,17.23,2025-11-13
425792672380,1105010501,挂号费_155,7.1,2025-11-13
768491955253,1105010501,挂号费_139,9.27,2025-11-13
989089453884,1105010501,挂号费_231,12.92,2025-11-13
500777436507,1105010501,挂号费_100,9.05,2025-11-13
529843324629,1105010501,挂号费_77,7.32,2025-11-13
249829996501,1105010501,挂号费_302,10.84,2025-11-13
551480663438,1105010501,挂号费_166,9.35,2025-11-13
554602735790,1105010501,挂号费_174,8.33,2025-11-13
219525594769,1105010501,挂号费_219,11.72,2025-11-13
682824172792,1105010501,挂号费_201,9.68,2025-11-13
645253122994,1105010501,挂号费_292,9.36,2025-11-13
213982329246,1105010501,挂号费_272,12.05,2025-11-13
293264121727,1105010501,挂号费_287,9.96,2025-11-13
539223387359,1105010501,挂号费_101,8.51,2025-11-13
585273971957,1105010501,挂号费_136,11.07,2025-11-13
823183816686,1105010501,挂号费_71,10.45,2025-11-13
772818450226,1105010501,挂号费_79,6.13,2025-11-13
682506680694,1105010501,挂号费_127,10.13,2025-11-13
322788595468,1105010501,挂号费_84,17.0,2025-11-13
354825858513,1105010501,挂号费_189,14.62,2025-11-13
836686873297,1105010501,挂号费_59,8.59,2025-11-13
119447330450,1105010501,挂号费_140,13.25,2025-11-13
893153747638,1105010501,挂号费_54,10.64,2025-11-13
363060237765,1105010501,挂号费_270,9.59,2025-11-13
517370304286,1105010501,挂号费_161,13.02,2025-11-13
590517926807,1105010501,挂号费_281,10.49,2025-11-13
131120059426,1105010501,挂号费_89,10.61,2025-11-13
690600474652,1105010501,挂号费_310,8.51,2025-11-13
764989231683,1105010501,挂号费_32,8.13,2025-11-13
336779872257,1105010501,挂号费_45,8.04,2025-11-13
221723231549,1105010501,挂号费_242,13.65,2025-11-13
853839980040,1105010501,挂号费_50,13.0,2025-11-13
735882678517,1105010501,挂号费_133,8.85,2025-11-13
990508080146,1105010501,挂号费_17,9.86,2025-11-13
437477318599,1105010501,挂号费_175,6.59,2025-11-13
870362808322,1105010501,挂号费_177,10.17,2025-11-13
493509511873,1105010501,挂号费_208,13.04,2025-11-13
954136666769,1105010501,挂号费_21,9.17,2025-11-13
613452751097,1105010501,挂号费_193,8.89,2025-11-13
600274774346,1105010501,挂号费_122,5.28,2025-11-13
282039212047,1105010501,挂号费_225,6.16,2025-11-13
904467913511,1105010501,挂号费_228,13.77,2025-11-13
326569887297,1105010501,挂号费_55,15.17,2025-11-13
395804332063,1105010501,挂号费_273,10.49,2025-11-13
417040762371,1105010501,挂号费_262,12.14,2025-11-13
262183366539,1105010501,挂号费_96,12.77,2025-11-13
715144981834,1105010501,挂号费_46,13.2,2025-11-13
362740440630,1105010501,挂号费_62,10.5,2025-11-13
158812399912,1105010501,挂号费_259,11.33,2025-11-13
149321351767,1105010501,挂号费_144,9.08,2025-11-13
545899073857,1105010501,挂号费_297,8.61,2025-11-13
856363908702,1105010501,挂号费_129,9.85,2025-11-13
881927439927,1105010501,挂号费_65,16.08,2025-11-13
825296042676,1105010501,挂号费_260,7.89,2025-11-13
514575248303,1105010501,挂号费_298,8.49,2025-11-13
659074296628,1105010501,挂号费_244,11.0,2025-11-13
462745361140,1105010501,挂号费_86,11.17,2025-11-13
324418403759,1105010501,挂号费_237,12.86,2025-11-13
975683523170,1105010501,挂号费_253,10.87,2025-11-13
664519707768,1105010501,挂号费_38,12.69,2025-11-13
584813052724,1105010501,挂号费_218,12.5,2025-11-13
820882586387,1105010501,挂号费_157,12.27,2025-11-13
173009288265,1105010501,挂号费_241,8.89,2025-11-13
309476149498,1105010501,挂号费_210,9.84,2025-11-13
330287482144,1105010501,挂号费_9,10.7,2025-11-13
545372008546,1105010501,挂号费_95,13.1,2025-11-13
346475894172,1105010501,挂号费_156,9.36,2025-11-13
483371353468,1105010501,挂号费_15,12.03,2025-11-13
398688374491,1105010501,挂号费_255,10.3,2025-11-13
156614867886,1105010501,挂号费_63,8.92,2025-11-13
771375119546,1105010501,挂号费_36,8.35,2025-11-13
968204498743,1105010501,挂号费_303,8.56,2025-11-13
721998468015,1105010501,挂号费_73,11.95,2025-11-13
495056386467,1105010501,挂号费_47,10.53,2025-11-13
127296264884,1105010501,挂号费_93,7.62,2025-11-13
926426387897,1105010501,挂号费_12,9.33,2025-11-13
199022982201,1105010501,挂号费_131,7.32,2025-11-13
260851961499,1105010501,挂号费_283,13.91,2025-11-13
124568553300,1105010501,挂号费_164,8.52,2025-11-13
361294281516,1105010501,挂号费_107,11.37,2025-11-13
801099436062,1105010501,挂号费_70,8.99,2025-11-13
969037814148,1105010501,挂号费_66,11.63,2025-11-13
140240591376,1105010501,挂号费_94,9.68,2025-11-13
343203343942,1105010501,挂号费_57,10.3,2025-11-13
465259294669,1105010501,挂号费_238,9.25,2025-11-13
157845486020,1105010501,挂号费_220,8.64,2025-11-13
337994500921,1105010502,注射费_206,30.64,2025-11-13
774726155126,1105010502,注射费_189,46.01,2025-11-13
587817514531,1105010502,注射费_248,52.79,2025-11-13
638621567593,1105010502,注射费_196,42.64,2025-11-13
549176476093,1105010502,注射费_74,25.94,2025-11-13
591186443008,1105010502,注射费_168,41.32,2025-11-13
899627315925,1105010502,注射费_175,47.94,2025-11-13
769017358022,1105010502,注射费_146,35.62,2025-11-13
704047508473,1105010502,注射费_274,30.02,2025-11-13
692240378886,1105010502,注射费_81,31.79,2025-11-13
776442665191,1105010502,注射费_256,43.27,2025-11-13
557232265331,1105010502,注射费_266,29.58,2025-11-13
266065943326,1105010502,注射费_176,57.12,2025-11-13
812428219586,1105010502,注射费_120,65.79,2025-11-13
913872477726,1105010502,注射费_167,37.62,2025-11-13
655066767177,1105010502,注射费_275,46.82,2025-11-13
350847451693,1105010502,注射费_57,50.54,2025-11-13
353362111346,1105010502,注射费_269,29.19,2025-11-13
371873378898,1105010502,注射费_209,39.59,2025-11-13
833140159340,1105010502,注射费_127,35.56,2025-11-13
369960894251,1105010502,注射费_49,39.79,2025-11-13
935995870714,1105010502,注射费_17,39.68,2025-11-13
778529365289,1105010502,注射费_306,39.28,2025-11-13
978202730244,1105010502,注射费_253,35.11,2025-11-13
912736609083,1105010502,注射费_201,57.3,2025-11-13
312106979673,1105010502,注射费_207,34.42,2025-11-13
743368520421,1105010502,注射费_30,54.96,2025-11-13
349480273920,1105010502,注射费_45,46.3,2025-11-13
855069492333,1105010502,注射费_88,34.05,2025-11-13
332929477030,1105010502,注射费_197,50.82,2025-11-13
639000247368,1105010502,注射费_47,39.33,2025-11-13
948128536726,1105010502,注射费_181,40.99,2025-11-13
555432490955,1105010502,注射费_13,47.13,2025-11-13
257419105382,1105010502,注射费_80,39.73,2025-11-13
703089993966,1105010502,注射费_267,37.04,2025-11-13
134714505751,1105010502,注射费_51,38.47,2025-11-13
587817514531,1105010502,注射费_248,37.52,2025-11-13
224606692563,1105010502,注射费_95,36.51,2025-11-13
799316044416,1105010502,注射费_214,51.61,2025-11-13
347879748888,1105010502,注射费_108,34.92,2025-11-13
338300418703,1105010502,注射费_279,41.77,2025-11-13
438708993934,1105010502,注射费_231,31.42,2025-11-13
962879664524,1105010502,注射费_140,29.16,2025-11-13
241387054111,1105010502,注射费_3,38.65,2025-11-13
971335577641,1105010502,注射费_109,34.53,2025-11-13
641179702031,1105010502,注射费_123,46.1,2025-11-13
570295673401,1105010502,注射费_122,36.18,2025-11-13
126238788920,1105010502,注射费_75,30.3,2025-11-13
163170036751,1105010502,注射费_286,36.47,2025-11-13
778709776778,1105010502,注射费_59,61.69,2025-11-13
845304566444,1105010502,注射费_157,48.42,2025-11-13
281057348181,1105010502,注射费_304,35.15,2025-11-13
808650176942,1105010502,注射费_305,40.86,2025-11-13
793872240994,1105010502,注射费_291,35.49,2025-11-13
443475994136,1105010502,注射费_125,51.21,2025-11-13
943498470961,1105010502,注射费_46,30.85,2025-11-13
822093864961,1105010502,注射费_69,46.73,2025-11-13
710295798989,1105010502,注射费_43,26.82,2025-11-13
183227103858,1105010502,注射费_89,37.1,2025-11-13
688106226761,1105010502,注射费_18,28.82,2025-11-13
596048234207,1105010502,注射费_61,42.31,2025-11-13
728720089718,1105010502,注射费_60,40.76,2025-11-13
591186443008,1105010502,注射费_168,47.52,2025-11-13
901571635891,1105010502,注射费_259,45.33,2025-11-13
797882758402,1105010502,注射费_150,34.23,2025-11-13
548970821708,1105010502,注射费_118,43.41,2025-11-13
906434996261,1105010502,注射费_32,40.54,2025-11-13
662955837181,1105010502,注射费_23,37.47,2025-11-13
254618178792,1105010502,注射费_164,32.75,2025-11-13
762164132673,1105010502,注射费_302,33.75,2025-11-13
289293933358,1105010502,注射费_186,25.26,2025-11-13
124956729748,1105010502,注射费_165,21.9,2025-11-13
812428219586,1105010502,注射费_120,53.74,2025-11-13
125552759770,1105010502,注射费_117,22.25,2025-11-13
677239648299,1105010502,注射费_110,42.76,2025-11-13
737355599167,1105010502,注射费_265,30.54,2025-11-13
829618838953,1105010502,注射费_119,34.95,2025-11-13
701834008492,1105010502,注射费_116,39.51,2025-11-13
337994500921,1105010502,注射费_206,44.73,2025-11-13
788721835628,1105010502,注射费_220,28.91,2025-11-13
651883159326,1105010502,注射费_245,47.24,2025-11-13
512023122420,1105010502,注射费_311,32.06,2025-11-13
371352106177,1105010502,注射费_257,25.62,2025-11-13
957688608238,1105010502,注射费_113,36.33,2025-11-13
169634568596,1105010502,注射费_138,30.09,2025-11-13
423984064778,1105010502,注射费_234,31.45,2025-11-13
347879748888,1105010502,注射费_108,35.85,2025-11-13
343783872596,1105010502,注射费_301,32.9,2025-11-13
406076349883,1105010502,注射费_236,46.28,2025-11-13
229832461593,1105010502,注射费_288,33.42,2025-11-13
496195381940,1105010502,注射费_268,29.22,2025-11-13
531005639786,1105010502,注射费_27,34.42,2025-11-13
989769751258,1105010502,注射费_121,41.51,2025-11-13
755175277693,1105010502,注射费_258,49.17,2025-11-13
591218965129,1105010502,注射费_39,45.92,2025-11-13
783985491299,1105010502,注射费_240,46.39,2025-11-13
957393554715,1105010502,注射费_190,34.65,2025-11-13
360431192368,1105010502,注射费_102,35.93,2025-11-13
638621567593,1105010502,注射费_196,33.84,2025-11-13
638621567593,1105010502,注射费_196,31.13,2025-11-13
144924280239,1105010502,注射费_38,33.4,2025-11-13
769017358022,1105010502,注射费_146,33.19,2025-11-13
687645068441,1105010502,注射费_172,23.32,2025-11-13
344245726300,1105010502,注射费_212,27.41,2025-11-13
812778041490,1105010502,注射费_219,47.0,2025-11-13
549886834128,1105010502,注射费_284,40.9,2025-11-13
865208414739,1105010502,注射费_147,28.44,2025-11-13
265839167712,1105010502,注射费_114,35.98,2025-11-13
817162314365,1105010502,注射费_255,36.89,2025-11-13
709052796197,1105010502,注射费_193,38.69,2025-11-13
664794122584,1105010502,注射费_244,45.53,2025-11-13
621318445308,1105010502,注射费_242,48.2,2025-11-13
745087819321,1105010502,注射费_98,39.31,2025-11-13
352795069209,1105010502,注射费_300,33.15,2025-11-13
923114516942,1105010502,注射费_87,41.14,2025-11-13
655066767177,1105010502,注射费_275,49.48,2025-11-13
347879748888,1105010502,注射费_108,39.71,2025-11-13
591985016943,1105010502,注射费_271,31.86,2025-11-13
662955837181,1105010502,注射费_23,42.11,2025-11-13
371873378898,1105010502,注射费_209,37.31,2025-11-13
256663892458,1105010503,检查费_256,137.67,2025-11-13
851388553934,1105010503,检查费_268,101.58,2025-11-13
235647267387,1105010503,检查费_263,74.93,2025-11-13
703688661248,1105010503,检查费_228,107.04,2025-11-13
200837326474,1105010503,检查费_116,92.63,2025-11-13
876011009310,1105010503,检查费_208,69.62,2025-11-13
690604682280,1105010503,检查费_32,101.13,2025-11-13
599490041196,1105010503,检查费_48,68.57,2025-11-13
226514288477,1105010503,检查费_17,160.73,2025-11-13
354272990792,1105010503,检查费_50,71.32,2025-11-13
225785820921,1105010503,检查费_226,71.64,2025-11-13
665393680236,1105010503,检查费_144,117.04,2025-11-13
959224267585,1105010503,检查费_70,87.17,2025-11-13
668452895704,1105010503,检查费_229,168.48,2025-11-13
735130386839,1105010503,检查费_139,81.96,2025-11-13
687369134362,1105010503,检查费_245,171.14,2025-11-13
660880328239,1105010503,检查费_40,113.15,2025-11-13
554904966526,1105010503,检查费_2,133.05,2025-11-13
465454016483,1105010503,检查费_57,102.13,2025-11-13
145845711686,1105010503,检查费_248,126.82,2025-11-13
826829736388,1105010503,检查费_184,105.08,2025-11-13
885547248974,1105010503,检查费_257,87.63,2025-11-13
503691830166,1105010503,检查费_220,64.4,2025-11-13
628683021104,1105010503,检查费_15,125.24,2025-11-13
208212555415,1105010503,检查费_119,129.79,2025-11-13
481288028948,1105010503,检查费_270,108.03,2025-11-13
474937714819,1105010503,检查费_246,101.41,2025-11-13
551019512130,1105010503,检查费_251,77.61,2025-11-13
411557967531,1105010503,检查费_93,87.45,2025-11-13
985606579630,1105010503,检查费_157,92.38,2025-11-13
440965139250,1105010503,检查费_213,88.35,2025-11-13
123178477334,1105010503,检查费_68,104.49,2025-11-13
280438864363,1105010503,检查费_196,101.28,2025-11-13
320553160118,1105010503,检查费_134,106.97,2025-11-13
956592331161,1105010503,检查费_54,76.39,2025-11-13
411449016394,1105010503,检查费_46,79.0,2025-11-13
484768083539,1105010503,检查费_275,92.22,2025-11-13
124279810491,1105010503,检查费_12,84.48,2025-11-13
328117668910,1105010503,检查费_83,80.33,2025-11-13
575184789772,1105010503,检查费_66,63.01,2025-11-13
200837326474,1105010503,检查费_116,79.64,2025-11-13
826829736388,1105010503,检查费_184,91.99,2025-11-13
991760266238,1105010503,检查费_225,88.19,2025-11-13
576159649032,1105010503,检查费_56,78.0,2025-11-13
972244182332,1105010503,检查费_264,66.4,2025-11-13
440525545806,1105010503,检查费_241,56.21,2025-11-13
413728524062,1105010503,检查费_200,88.73,2025-11-13
586589823292,1105010503,检查费_148,95.95,2025-11-13
850569546213,1105010503,检查费_273,77.38,2025-11-13
687369134362,1105010503,检查费_245,130.45,2025-11-13
928559455831,1105010503,检查费_238,114.07,2025-11-13
282887907745,1105010503,检查费_172,90.04,2025-11-13
756823110644,1105010503,检查费_122,115.12,2025-11-13
660880328239,1105010503,检查费_40,88.49,2025-11-13
526849919883,1105010503,检查费_265,69.1,2025-11-13
164808584671,1105010503,检查费_150,96.48,2025-11-13
686599855220,1105010503,检查费_242,84.56,2025-11-13
983848392483,1105010503,检查费_209,115.71,2025-11-13
774437874793,1105010503,检查费_3,75.06,2025-11-13
208212555415,1105010503,检查费_119,110.14,2025-11-13
317207002290,1105010503,检查费_78,107.36,2025-11-13
550846460757,1105010503,检查费_301,82.9,2025-11-13
178862434339,1105010503,检查费_178,114.32,2025-11-13
474937714819,1105010503,检查费_246,85.68,2025-11-13
112337889779,1105010503,检查费_286,90.87,2025-11-13
957849113119,1105010503,检查费_173,78.93,2025-11-13
683329252041,1105010503,检查费_212,99.89,2025-11-13
802023416991,1105010503,检查费_267,111.77,2025-11-13
524074973565,1105010503,检查费_131,86.08,2025-11-13
692409089696,1105010503,检查费_190,106.34,2025-11-13
959224267585,1105010503,检查费_70,67.42,2025-11-13
223485222728,1105010503,检查费_287,95.89,2025-11-13
569165615828,1105010503,检查费_153,59.11,2025-11-13
459174211332,1105010503,检查费_114,112.98,2025-11-13
162374763124,1105010503,检查费_101,68.46,2025-11-13
970425500980,1105010503,检查费_231,110.14,2025-11-13
370482451058,1105010503,检查费_19,76.05,2025-11-13
700701628997,1105010503,检查费_5,68.11,2025-11-13
895800297262,1105010503,检查费_164,85.89,2025-11-13
323138177383,1105010503,检查费_217,75.76,2025-11-13
608646257117,1105010503,检查费_100,105.81,2025-11-13
781745169963,1105010503,检查费_106,66.21,2025-11-13
760125158796,1105010503,检查费_73,46.36,2025-11-13
819706496702,1105010503,检查费_92,96.78,2025-11-13
541237503704,1105010503,检查费_303,82.74,2025-11-13
435336013830,1105010503,检查费_47,92.11,2025-11-13
531207821627,1105010503,检查费_249,116.88,2025-11-13
720985272370,1105010503,检查费_6,77.01,2025-11-13
346757066018,1105010503,检查费_121,83.0,2025-11-13
430618694931,1105010503,检查费_170,116.69,2025-11-13
459024187736,1105010503,检查费_128,95.3,2025-11-13
730508664631,1105010503,检查费_26,79.55,2025-11-13
199260598471,1105010503,检查费_9,93.64,2025-11-13
665014135839,1105010503,检查费_75,73.01,2025-11-13
358483455852,1105010503,检查费_281,104.18,2025-11-13
225819841663,1105010503,检查费_300,99.09,2025-11-13
523271992201,1105010503,检查费_52,84.24,2025-11-13
876011009310,1105010503,检查费_208,89.39,2025-11-13
665393680236,1105010503,检查费_144,86.24,2025-11-13
586589823292,1105010503,检查费_148,76.12,2025-11-13
990221870157,1105010503,检查费_298,123.07,2025-11-13
548776507668,1105010503,检查费_204,67.93,2025-11-13
819742649880,1105010503,检查费_91,82.37,2025-11-13
162942523335,1105010503,检查费_158,58.13,2025-11-13
229291099832,1105010503,检查费_187,70.4,2025-11-13
975414299410,1105010503,检查费_277,95.82,2025-11-13
477277669010,1105010503,检查费_304,79.57,2025-11-13
620076925773,1105010503,检查费_67,89.68,2025-11-13
760125158796,1105010503,检查费_73,50.62,2025-11-13
661997601736,1105010503,检查费_35,103.62,2025-11-13
481288028948,1105010503,检查费_270,114.05,2025-11-13
232715366201,1105010503,检查费_260,57.55,2025-11-13
503691830166,1105010503,检查费_220,71.51,2025-11-13
745997403321,1105010503,检查费_4,86.44,2025-11-13
605556326930,1105010503,检查费_58,91.9,2025-11-13
232081709247,1105010503,检查费_146,120.54,2025-11-13
800195731559,1105010503,检查费_127,104.33,2025-11-13
572378298766,1105010503,检查费_266,113.31,2025-11-13
385730238193,1105010503,检查费_74,122.67,2025-11-13
983848392483,1105010503,检查费_209,123.07,2025-11-13
360973455582,1105010504,手术费_309,11800.09,2025-11-13
400728023467,1105010504,手术费_56,9787.99,2025-11-13
432988315390,1105010504,手术费_301,6221.82,2025-11-13
323354626696,1105010504,手术费_269,11717.9,2025-11-13
800268424397,1105010504,手术费_44,7620.45,2025-11-13
566755856853,1105010504,手术费_260,3388.18,2025-11-13
952793133110,1105010504,手术费_214,5088.77,2025-11-13
995533931325,1105010504,手术费_11,6993.72,2025-11-13
997443163643,1105010504,手术费_8,8860.7,2025-11-13
800287025910,1105010504,手术费_124,5919.03,2025-11-13
400728023467,1105010504,手术费_56,6240.33,2025-11-13
740868279819,1105010504,手术费_171,5258.24,2025-11-13
116870844104,1105010504,手术费_212,9918.08,2025-11-13
878623055470,1105010504,手术费_12,7460.84,2025-11-13
437082583176,1105010504,手术费_167,13099.23,2025-11-13
513609798295,1105010504,手术费_9,5892.4,2025-11-13
256492169728,1105010504,手术费_68,10762.01,2025-11-13
997229781233,1105010504,手术费_279,9690.19,2025-11-13
457567686497,1105010504,手术费_6,6366.53,2025-11-13
252628323033,1105010504,手术费_310,6942.78,2025-11-13
641066291631,1105010504,手术费_304,12171.69,2025-11-13
632869017177,1105010504,手术费_140,6957.85,2025-11-13
915422114227,1105010504,手术费_87,5568.88,2025-11-13
504069408997,1105010504,手术费_78,5961.74,2025-11-13
678945018131,1105010504,手术费_108,6492.88,2025-11-13
