product_id,category_id,name,price,change_date
660134269612,1102020003,啤酒_212,10.11,2025-07-13
492308780490,1102020003,啤酒_35,14.21,2025-07-13
843333593261,1102020003,啤酒_249,12.15,2025-07-13
580390843468,1102020003,啤酒_80,12.07,2025-07-13
121507753901,1102020003,啤酒_287,11.27,2025-07-13
571004868859,1102020003,啤酒_190,12.64,2025-07-13
330310305480,1102020003,啤酒_251,11.86,2025-07-13
317227872214,1102030001,吸烟用品_208,43.53,2025-07-13
145500232947,1102030001,吸烟用品_73,39.35,2025-07-13
648812126444,1102030001,吸烟用品_203,34.28,2025-07-13
225202474999,1102030001,吸烟用品_283,29.03,2025-07-13
355454416673,1102030001,吸烟用品_93,33.89,2025-07-13
668126921863,1102030001,吸烟用品_6,27.51,2025-07-13
719912309396,1102030001,吸烟用品_99,69.42,2025-07-13
287279808659,1102030001,吸烟用品_179,39.63,2025-07-13
854935719248,1102030001,吸烟用品_186,36.24,2025-07-13
200846642259,1102030001,吸烟用品_253,39.07,2025-07-13
785728421420,1102030001,吸烟用品_30,34.66,2025-07-13
150627343141,1102030001,吸烟用品_103,40.44,2025-07-13
460565156082,1102030001,吸烟用品_112,39.91,2025-07-13
362938895162,1102030001,吸烟用品_137,45.94,2025-07-13
292321097743,1102030001,吸烟用品_265,57.33,2025-07-13
508033007415,1102030001,吸烟用品_246,37.05,2025-07-13
738876086639,1102030001,吸烟用品_264,35.7,2025-07-13
791353030886,1102030001,吸烟用品_122,32.09,2025-07-13
798648234479,1102030001,吸烟用品_234,46.62,2025-07-13
738876086639,1102030001,吸烟用品_264,31.81,2025-07-13
150627343141,1102030001,吸烟用品_103,43.58,2025-07-13
640155520659,1102030001,吸烟用品_251,43.33,2025-07-13
877811583473,1102030001,吸烟用品_60,45.14,2025-07-13
179707879000,1102030001,吸烟用品_144,27.32,2025-07-13
428810941864,1102030001,吸烟用品_219,34.99,2025-07-13
116765621929,1102030001,吸烟用品_270,38.82,2025-07-13
253075315758,1102030001,吸烟用品_300,40.52,2025-07-13
439871875833,1102030001,吸烟用品_147,27.85,2025-07-13
820531163718,1102030001,吸烟用品_290,48.0,2025-07-13
853538116566,1102030001,吸烟用品_167,42.77,2025-07-13
750660062745,1102030001,吸烟用品_240,43.23,2025-07-13
141110128943,1102030001,吸烟用品_135,50.03,2025-07-13
284503911730,1102030001,吸烟用品_165,37.09,2025-07-13
460565156082,1102030001,吸烟用品_112,28.69,2025-07-13
786536622188,1102030001,吸烟用品_136,35.23,2025-07-13
337942910092,1102030001,吸烟用品_261,31.42,2025-07-13
104052411023,1102030001,吸烟用品_19,29.42,2025-07-13
204337833506,1102030001,吸烟用品_127,33.06,2025-07-13
573150541805,1102030001,吸烟用品_259,25.78,2025-07-13
898687222418,1102030001,吸烟用品_190,38.78,2025-07-13
246794464800,1102030001,吸烟用品_34,35.47,2025-07-13
337942910092,1102030001,吸烟用品_261,31.94,2025-07-13
330038029878,1102030001,吸烟用品_146,22.62,2025-07-13
402134065067,1102030001,吸烟用品_176,31.75,2025-07-13
648812126444,1102030001,吸烟用品_203,34.39,2025-07-13
223676311321,1102030001,吸烟用品_11,37.09,2025-07-13
128027782316,1102030001,吸烟用品_48,61.81,2025-07-13
783870589063,1102030001,吸烟用品_77,33.28,2025-07-13
640155520659,1102030001,吸烟用品_251,41.35,2025-07-13
376008490716,1102030001,吸烟用品_207,21.02,2025-07-13
381530412301,1102030001,吸烟用品_54,22.78,2025-07-13
118049572258,1102030001,吸烟用品_153,38.44,2025-07-13
668126921863,1102030001,吸烟用品_6,35.35,2025-07-13
898687222418,1102030001,吸烟用品_190,33.14,2025-07-13
607645904759,1102030001,吸烟用品_279,23.92,2025-07-13
606739083969,1102030001,吸烟用品_129,42.55,2025-07-13
914548940112,1102030001,吸烟用品_88,42.81,2025-07-13
816660293902,1102030001,吸烟用品_104,49.57,2025-07-13
942577008470,1102030001,吸烟用品_65,42.98,2025-07-13
836956851171,1102030001,吸烟用品_81,31.8,2025-07-13
559483110882,1102030001,吸烟用品_22,35.63,2025-07-13
930908206001,1102030001,吸烟用品_276,39.14,2025-07-13
356624488246,1102030001,吸烟用品_40,32.7,2025-07-13
842795134303,1102030001,吸烟用品_229,43.07,2025-07-13
146537144225,1102030001,吸烟用品_9,54.45,2025-07-13
886622179515,1102030001,吸烟用品_220,63.25,2025-07-13
516347220860,1102030001,吸烟用品_292,38.22,2025-07-13
461673362623,1102030001,吸烟用品_303,29.84,2025-07-13
767737530574,1102030001,吸烟用品_32,48.67,2025-07-13
760762345705,1102030001,吸烟用品_24,28.78,2025-07-13
449901528378,1102030001,吸烟用品_309,53.41,2025-07-13
369502181981,1102030001,吸烟用品_221,41.41,2025-07-13
760593565437,1102030001,吸烟用品_84,37.83,2025-07-13
926655311798,1102030001,吸烟用品_174,53.69,2025-07-13
242292448253,1102030001,吸烟用品_263,46.0,2025-07-13
119699578586,1102030001,吸烟用品_257,54.88,2025-07-13
756129841945,1102030001,吸烟用品_242,48.18,2025-07-13
122777984160,1102030001,吸烟用品_45,28.04,2025-07-13
306515000505,1102030001,吸烟用品_59,45.43,2025-07-13
696351492489,1102030001,吸烟用品_206,40.28,2025-07-13
202189381997,1102030001,吸烟用品_223,49.87,2025-07-13
774172112127,1102030001,吸烟用品_3,34.31,2025-07-13
767209697719,1102030001,吸烟用品_244,40.42,2025-07-13
958294886655,1102030001,吸烟用品_63,34.76,2025-07-13
292321097743,1102030001,吸烟用品_265,70.75,2025-07-13
807320277456,1102030001,吸烟用品_160,30.08,2025-07-13
680569169791,1102030001,吸烟用品_236,42.28,2025-07-13
607385977181,1102030001,吸烟用品_287,30.53,2025-07-13
318085606756,1102030001,吸烟用品_69,30.5,2025-07-13
828735138608,1102030001,吸烟用品_181,33.06,2025-07-13
812688993458,1102030001,吸烟用品_49,32.06,2025-07-13
270366349849,1102030001,吸烟用品_96,29.5,2025-07-13
368715807208,1102030001,吸烟用品_5,45.39,2025-07-13
282783621155,1102030001,吸烟用品_117,33.51,2025-07-13
483881217454,1102030001,吸烟用品_302,43.1,2025-07-13
930908206001,1102030001,吸烟用品_276,30.43,2025-07-13
753742733799,1102030001,吸烟用品_16,42.54,2025-07-13
207892718955,1102030001,吸烟用品_170,42.29,2025-07-13
713044675988,1102030001,吸烟用品_255,34.52,2025-07-13
204337833506,1102030001,吸烟用品_127,33.65,2025-07-13
107537058527,1102030001,吸烟用品_27,35.17,2025-07-13
279473046211,1102030001,吸烟用品_200,28.21,2025-07-13
174926411863,1102030001,吸烟用品_274,37.36,2025-07-13
355454416673,1102030001,吸烟用品_93,34.15,2025-07-13
119699578586,1102030001,吸烟用品_257,34.83,2025-07-13
381530412301,1102030001,吸烟用品_54,21.95,2025-07-13
574250924806,1102030001,吸烟用品_177,31.99,2025-07-13
304896220890,1102030001,吸烟用品_100,37.13,2025-07-13
901339990390,1102030001,吸烟用品_75,26.59,2025-07-13
965973615141,1102030001,吸烟用品_210,29.94,2025-07-13
516347220860,1102030001,吸烟用品_292,29.31,2025-07-13
583856715564,1102030001,吸烟用品_184,35.58,2025-07-13
990734304336,1102030001,吸烟用品_66,45.54,2025-07-13
886622179515,1102030001,吸烟用品_220,41.2,2025-07-13
609315919434,1102030001,吸烟用品_166,40.13,2025-07-13
875096791805,1102030001,吸烟用品_90,31.12,2025-07-13
471041395586,1102030001,吸烟用品_95,33.25,2025-07-13
297675907301,1102030001,吸烟用品_195,29.84,2025-07-13
381600637386,1102030001,吸烟用品_189,38.62,2025-07-13
508033007415,1102030001,吸烟用品_246,35.9,2025-07-13
203038228544,1102030002,饮酒用品_107,48.67,2025-07-13
480917778717,1102030002,饮酒用品_202,49.34,2025-07-13
132969525081,1102030002,饮酒用品_26,44.61,2025-07-13
958550287112,1102030002,饮酒用品_224,30.28,2025-07-13
559780505757,1102030002,饮酒用品_32,51.42,2025-07-13
581233782717,1102030002,饮酒用品_275,27.08,2025-07-13
171797043639,1102030002,饮酒用品_69,36.81,2025-07-13
118955384655,1102030002,饮酒用品_34,35.24,2025-07-13
338841627740,1102030002,饮酒用品_178,27.0,2025-07-13
982135403666,1102030002,饮酒用品_68,53.05,2025-07-13
832546659339,1102030002,饮酒用品_41,35.66,2025-07-13
519585509320,1102030002,饮酒用品_53,41.39,2025-07-13
245517448947,1102030002,饮酒用品_131,43.16,2025-07-13
386616456703,1102030002,饮酒用品_146,33.76,2025-07-13
906503436804,1102030002,饮酒用品_126,27.8,2025-07-13
532030805627,1102030002,饮酒用品_209,24.59,2025-07-13
666787112208,1102030002,饮酒用品_274,44.25,2025-07-13
203038228544,1102030002,饮酒用品_107,38.99,2025-07-13
542320281412,1102030002,饮酒用品_222,49.18,2025-07-13
172668554203,1102030002,饮酒用品_6,48.45,2025-07-13
354568962983,1102030002,饮酒用品_203,23.62,2025-07-13
861281007013,1102030002,饮酒用品_247,44.56,2025-07-13
171797043639,1102030002,饮酒用品_69,38.06,2025-07-13
101082748680,1102030002,饮酒用品_167,29.18,2025-07-13
502773834248,1102030002,饮酒用品_299,39.41,2025-07-13
203038228544,1102030002,饮酒用品_107,37.65,2025-07-13
778567199945,1102030002,饮酒用品_254,57.8,2025-07-13
652818037301,1102030002,饮酒用品_270,41.55,2025-07-13
640320592701,1102030002,饮酒用品_267,22.77,2025-07-13
620029882463,1102030002,饮酒用品_116,36.56,2025-07-13
900361232774,1102030002,饮酒用品_304,26.0,2025-07-13
132969525081,1102030002,饮酒用品_26,47.96,2025-07-13
411713067650,1102030002,饮酒用品_62,56.89,2025-07-13
319893972502,1102030002,饮酒用品_279,40.2,2025-07-13
200393535996,1102030002,饮酒用品_287,32.19,2025-07-13
666787112208,1102030002,饮酒用品_274,40.27,2025-07-13
386100339557,1102030002,饮酒用品_9,26.3,2025-07-13
652818037301,1102030002,饮酒用品_270,37.6,2025-07-13
783818582503,1102030002,饮酒用品_294,24.43,2025-07-13
985547104944,1102030002,饮酒用品_141,43.69,2025-07-13
643744413842,1102030002,饮酒用品_123,32.86,2025-07-13
744690744947,1102030002,饮酒用品_273,43.13,2025-07-13
240500004362,1102030002,饮酒用品_257,50.78,2025-07-13
626271317746,1102030002,饮酒用品_213,34.32,2025-07-13
314713282063,1102030002,饮酒用品_151,31.5,2025-07-13
231944936633,1102030002,饮酒用品_104,42.95,2025-07-13
565092821006,1102030002,饮酒用品_183,30.34,2025-07-13
318091242128,1102030002,饮酒用品_231,35.95,2025-07-13
182659355965,1102030002,饮酒用品_135,48.0,2025-07-13
138270786715,1102030002,饮酒用品_15,39.38,2025-07-13
568964870207,1102030002,饮酒用品_197,43.03,2025-07-13
873155305993,1102030002,饮酒用品_192,30.29,2025-07-13
982985171868,1102030002,饮酒用品_24,37.57,2025-07-13
534206158570,1102030002,饮酒用品_302,28.02,2025-07-13
586749008495,1102030002,饮酒用品_264,37.82,2025-07-13
563762463191,1102030002,饮酒用品_92,52.47,2025-07-13
141517559002,1102030002,饮酒用品_143,21.26,2025-07-13
356549481861,1102030002,饮酒用品_258,43.14,2025-07-13
437326004853,1102030002,饮酒用品_250,35.35,2025-07-13
877483819553,1102030002,饮酒用品_173,34.47,2025-07-13
617749690845,1102030002,饮酒用品_144,36.11,2025-07-13
947655380372,1102030002,饮酒用品_214,42.29,2025-07-13
575114661928,1102030002,饮酒用品_72,35.52,2025-07-13
366169344332,1102030002,饮酒用品_49,40.99,2025-07-13
304759020851,1102030002,饮酒用品_1,30.26,2025-07-13
654454202683,1102030002,饮酒用品_33,32.82,2025-07-13
652952178342,1102030002,饮酒用品_174,62.7,2025-07-13
250531813820,1102030002,饮酒用品_171,39.55,2025-07-13
286907585841,1102030002,饮酒用品_295,38.92,2025-07-13
857791493776,1102030002,饮酒用品_190,41.61,2025-07-13
362219449962,1102030002,饮酒用品_308,33.13,2025-07-13
606759288417,1102030002,饮酒用品_87,31.98,2025-07-13
366251469713,1102030002,饮酒用品_145,48.37,2025-07-13
436896779597,1102030002,饮酒用品_39,34.66,2025-07-13
384996363850,1102030002,饮酒用品_245,30.81,2025-07-13
548239066719,1102030002,饮酒用品_37,48.04,2025-07-13
178718889331,1102030002,饮酒用品_172,55.49,2025-07-13
240294143627,1102030002,饮酒用品_282,39.96,2025-07-13
169761234041,1102030002,饮酒用品_5,48.95,2025-07-13
676474996613,1102030002,饮酒用品_306,36.49,2025-07-13
787901751089,1102030002,饮酒用品_54,32.88,2025-07-13
921778913686,1102030002,饮酒用品_38,30.65,2025-07-13
475830426506,1102030002,饮酒用品_280,32.17,2025-07-13
123849600789,1102030002,饮酒用品_212,28.14,2025-07-13
380913135187,1102030002,饮酒用品_291,30.2,2025-07-13
326405191005,1102030002,饮酒用品_13,37.79,2025-07-13
575114661928,1102030002,饮酒用品_72,28.94,2025-07-13
362219449962,1102030002,饮酒用品_308,37.4,2025-07-13
985547104944,1102030002,饮酒用品_141,57.92,2025-07-13
258459749104,1102030002,饮酒用品_108,38.47,2025-07-13
568964870207,1102030002,饮酒用品_197,42.53,2025-07-13
123849600789,1102030002,饮酒用品_212,41.49,2025-07-13
507586808843,1102030002,饮酒用品_57,39.35,2025-07-13
173755642579,1102030002,饮酒用品_81,29.85,2025-07-13
714197983009,1102030002,饮酒用品_268,34.82,2025-07-13
178718889331,1102030002,饮酒用品_172,49.18,2025-07-13
682306202207,1102030002,饮酒用品_198,41.77,2025-07-13
561700293354,1102030002,饮酒用品_307,39.2,2025-07-13
603000732458,1102030002,饮酒用品_52,42.81,2025-07-13
670611851639,1102030002,饮酒用品_19,26.85,2025-07-13
618903347058,1102030002,饮酒用品_219,32.68,2025-07-13
906503436804,1102030002,饮酒用品_126,27.55,2025-07-13
472235133898,1102030002,饮酒用品_300,33.72,2025-07-13
101082748680,1102030002,饮酒用品_167,35.06,2025-07-13
565092821006,1102030002,饮酒用品_183,21.11,2025-07-13
409539224063,1102030002,饮酒用品_187,29.93,2025-07-13
594133765720,1102030002,饮酒用品_283,38.93,2025-07-13
258459749104,1102030002,饮酒用品_108,28.03,2025-07-13
488120566876,1102030002,饮酒用品_155,38.09,2025-07-13
200393535996,1102030002,饮酒用品_287,25.15,2025-07-13
147568186700,1102030002,饮酒用品_106,37.81,2025-07-13
708527474562,1102030002,饮酒用品_113,37.9,2025-07-13
865205426861,1102030002,饮酒用品_63,25.71,2025-07-13
679585629346,1102030002,饮酒用品_272,30.9,2025-07-13
575114661928,1102030002,饮酒用品_72,31.58,2025-07-13
186738093734,1102030002,饮酒用品_297,38.42,2025-07-13
363837824309,1102030002,饮酒用品_89,39.84,2025-07-13
502773834248,1102030002,饮酒用品_299,40.45,2025-07-13
906066278555,1102030002,饮酒用品_18,45.01,2025-07-13
118955384655,1102030002,饮酒用品_34,29.87,2025-07-13
395498824380,1103010101,男式大衣_53,166.55,2025-07-13
527259788056,1103010101,男式大衣_294,65.09,2025-07-13
320392481673,1103010101,男式大衣_64,38.73,2025-07-13
299083417450,1103010101,男式大衣_280,67.75,2025-07-13
975992161136,1103010101,男式大衣_59,61.57,2025-07-13
448842849621,1103010101,男式大衣_126,94.47,2025-07-13
178619449581,1103010101,男式大衣_77,105.02,2025-07-13
517021953398,1103010101,男式大衣_34,100.87,2025-07-13
529643398261,1103010101,男式大衣_219,61.39,2025-07-13
500228934790,1103010101,男式大衣_133,116.65,2025-07-13
346007375270,1103010101,男式大衣_285,118.45,2025-07-13
559399365132,1103010101,男式大衣_207,86.67,2025-07-13
517021953398,1103010101,男式大衣_34,84.38,2025-07-13
171748079800,1103010101,男式大衣_218,104.22,2025-07-13
988232409958,1103010101,男式大衣_240,91.16,2025-07-13
127809115429,1103010101,男式大衣_87,74.57,2025-07-13
871116947260,1103010101,男式大衣_152,109.69,2025-07-13
138442443981,1103010101,男式大衣_38,95.67,2025-07-13
168485836056,1103010101,男式大衣_264,82.24,2025-07-13
630840937481,1103010101,男式大衣_310,110.3,2025-07-13
213925428718,1103010101,男式大衣_85,62.53,2025-07-13
744014906748,1103010101,男式大衣_78,81.52,2025-07-13
961891806307,1103010101,男式大衣_190,64.75,2025-07-13
363621364014,1103010101,男式大衣_115,90.21,2025-07-13
357805301983,1103010101,男式大衣_209,67.21,2025-07-13
569754816047,1103010101,男式大衣_141,97.12,2025-07-13
241098362555,1103010101,男式大衣_3,95.87,2025-07-13
371996950870,1103010101,男式大衣_39,63.14,2025-07-13
171748079800,1103010101,男式大衣_218,114.47,2025-07-13
223336017789,1103010101,男式大衣_225,71.67,2025-07-13
929860051993,1103010101,男式大衣_28,84.08,2025-07-13
362016713859,1103010101,男式大衣_18,73.04,2025-07-13
434921041670,1103010101,男式大衣_101,78.66,2025-07-13
299083417450,1103010101,男式大衣_280,107.04,2025-07-13
813430162626,1103010101,男式大衣_185,108.51,2025-07-13
810899297403,1103010101,男式大衣_75,109.0,2025-07-13
873052310135,1103010101,男式大衣_116,110.58,2025-07-13
387489179534,1103010101,男式大衣_179,74.91,2025-07-13
178619449581,1103010101,男式大衣_77,106.66,2025-07-13
368826617951,1103010101,男式大衣_154,98.53,2025-07-13
262096709965,1103010101,男式大衣_290,96.21,2025-07-13
425402733212,1103010101,男式大衣_271,89.45,2025-07-13
371996950870,1103010101,男式大衣_39,78.99,2025-07-13
351362623632,1103010101,男式大衣_161,110.7,2025-07-13
515892956687,1103010101,男式大衣_14,74.44,2025-07-13
416078606969,1103010101,男式大衣_229,100.16,2025-07-13
973923590664,1103010101,男式大衣_288,78.29,2025-07-13
425402733212,1103010101,男式大衣_271,88.38,2025-07-13
536499074919,1103010101,男式大衣_235,101.4,2025-07-13
481907155236,1103010101,男式大衣_96,77.62,2025-07-13
536499074919,1103010101,男式大衣_235,119.03,2025-07-13
235074776075,1103010101,男式大衣_44,85.47,2025-07-13
762663147194,1103010101,男式大衣_43,59.6,2025-07-13
698027456012,1103010101,男式大衣_67,94.96,2025-07-13
171224270522,1103010101,男式大衣_217,116.84,2025-07-13
529735245357,1103010101,男式大衣_134,52.6,2025-07-13
309067751148,1103010101,男式大衣_111,63.63,2025-07-13
326024112073,1103010101,男式大衣_149,103.71,2025-07-13
194981881226,1103010101,男式大衣_194,101.53,2025-07-13
245438165645,1103010101,男式大衣_238,89.36,2025-07-13
111512838697,1103010101,男式大衣_265,54.39,2025-07-13
816291587423,1103010101,男式大衣_32,78.67,2025-07-13
694544074511,1103010101,男式大衣_82,79.61,2025-07-13
117987089263,1103010101,男式大衣_60,69.82,2025-07-13
804803515745,1103010101,男式大衣_63,107.08,2025-07-13
662737162744,1103010101,男式大衣_262,70.76,2025-07-13
685392094617,1103010101,男式大衣_171,52.23,2025-07-13
821248336073,1103010101,男式大衣_162,85.67,2025-07-13
559675255714,1103010101,男式大衣_156,82.05,2025-07-13
450699210043,1103010101,男式大衣_222,125.07,2025-07-13
257423253669,1103010101,男式大衣_177,113.98,2025-07-13
543580921591,1103010101,男式大衣_203,124.06,2025-07-13
224037917546,1103010101,男式大衣_83,132.46,2025-07-13
484760649224,1103010101,男式大衣_62,53.12,2025-07-13
772477731392,1103010101,男式大衣_125,61.39,2025-07-13
519472660393,1103010101,男式大衣_186,51.91,2025-07-13
764954854691,1103010101,男式大衣_295,73.46,2025-07-13
492390199651,1103010101,男式大衣_211,113.3,2025-07-13
752937162386,1103010101,男式大衣_193,100.75,2025-07-13
587439256996,1103010101,男式大衣_69,134.42,2025-07-13
910937732623,1103010101,男式大衣_275,110.34,2025-07-13
677331772279,1103010101,男式大衣_176,64.43,2025-07-13
243642198279,1103010101,男式大衣_267,50.37,2025-07-13
464388717121,1103010101,男式大衣_51,72.89,2025-07-13
447513145179,1103010101,男式大衣_108,73.02,2025-07-13
784533423351,1103010101,男式大衣_159,96.91,2025-07-13
301358014262,1103010101,男式大衣_243,66.18,2025-07-13
528104664011,1103010101,男式大衣_146,107.14,2025-07-13
387489179534,1103010101,男式大衣_179,93.66,2025-07-13
722007351341,1103010101,男式大衣_224,60.98,2025-07-13
481907155236,1103010101,男式大衣_96,85.17,2025-07-13
995908321019,1103010101,男式大衣_1,71.87,2025-07-13
111932913454,1103010101,男式大衣_307,82.03,2025-07-13
301839393199,1103010101,男式大衣_204,81.13,2025-07-13
787154680928,1103010101,男式大衣_250,92.83,2025-07-13
476592381202,1103010101,男式大衣_105,100.02,2025-07-13
363621364014,1103010101,男式大衣_115,70.38,2025-07-13
910937732623,1103010101,男式大衣_275,91.38,2025-07-13
436489337597,1103010101,男式大衣_84,85.73,2025-07-13
685190577092,1103010101,男式大衣_181,97.14,2025-07-13
571917217101,1103010101,男式大衣_33,52.16,2025-07-13
725187072075,1103010101,男式大衣_208,75.04,2025-07-13
430903149488,1103010101,男式大衣_143,77.67,2025-07-13
901234095035,1103010101,男式大衣_138,62.45,2025-07-13
589049925054,1103010101,男式大衣_311,80.71,2025-07-13
414626002535,1103010101,男式大衣_268,77.82,2025-07-13
194944868980,1103010101,男式大衣_200,81.65,2025-07-13
645201577754,1103010101,男式大衣_5,90.03,2025-07-13
460152366209,1103010101,男式大衣_139,49.94,2025-07-13
668601321855,1103010101,男式大衣_277,72.12,2025-07-13
543095806797,1103010101,男式大衣_298,76.28,2025-07-13
546857103875,1103010101,男式大衣_52,58.44,2025-07-13
845629564547,1103010101,男式大衣_158,84.59,2025-07-13
119930746074,1103010101,男式大衣_287,78.01,2025-07-13
413094889459,1103010101,男式大衣_241,86.24,2025-07-13
184856248200,1103010101,男式大衣_57,84.74,2025-07-13
973923590664,1103010101,男式大衣_288,80.92,2025-07-13
451608071458,1103010101,男式大衣_233,85.14,2025-07-13
247820996391,1103010101,男式大衣_142,78.72,2025-07-13
371996950870,1103010101,男式大衣_39,69.47,2025-07-13
951799098924,1103010102,男式毛线衣_263,53.11,2025-07-13
370587461588,1103010102,男式毛线衣_37,86.73,2025-07-13
190434953039,1103010102,男式毛线衣_30,68.9,2025-07-13
418298389009,1103010102,男式毛线衣_56,70.4,2025-07-13
461406262776,1103010102,男式毛线衣_50,68.71,2025-07-13
807085413780,1103010102,男式毛线衣_151,75.97,2025-07-13
351637697562,1103010102,男式毛线衣_85,74.59,2025-07-13
391615998961,1103010102,男式毛线衣_278,81.74,2025-07-13
883146933467,1103010102,男式毛线衣_175,68.6,2025-07-13
759500653125,1103010102,男式毛线衣_302,97.17,2025-07-13
268202522404,1103010102,男式毛线衣_155,52.69,2025-07-13
607203869505,1103010102,男式毛线衣_123,42.99,2025-07-13
497234177645,1103010102,男式毛线衣_24,78.78,2025-07-13
767472294986,1103010102,男式毛线衣_234,58.37,2025-07-13
239374966631,1103010102,男式毛线衣_202,86.62,2025-07-13
555885399985,1103010102,男式毛线衣_277,78.32,2025-07-13
483034695889,1103010102,男式毛线衣_7,87.53,2025-07-13
720139398737,1103010102,男式毛线衣_117,66.24,2025-07-13
819620589952,1103010102,男式毛线衣_177,84.57,2025-07-13
834716131807,1103010102,男式毛线衣_297,65.42,2025-07-13
993338529957,1103010102,男式毛线衣_45,54.84,2025-07-13
834716131807,1103010102,男式毛线衣_297,52.47,2025-07-13
191599705514,1103010102,男式毛线衣_3,92.1,2025-07-13
759500653125,1103010102,男式毛线衣_302,96.21,2025-07-13
834716131807,1103010102,男式毛线衣_297,52.41,2025-07-13
711067533587,1103010102,男式毛线衣_298,51.96,2025-07-13
311522564160,1103010102,男式毛线衣_65,75.3,2025-07-13
797907193087,1103010102,男式毛线衣_193,84.32,2025-07-13
271667308223,1103010102,男式毛线衣_99,88.03,2025-07-13
834716131807,1103010102,男式毛线衣_297,60.11,2025-07-13
786350864784,1103010102,男式毛线衣_119,118.23,2025-07-13
324057809781,1103010102,男式毛线衣_55,85.3,2025-07-13
396007329708,1103010102,男式毛线衣_301,41.81,2025-07-13
296941046152,1103010102,男式毛线衣_89,84.06,2025-07-13
965544378205,1103010102,男式毛线衣_229,65.36,2025-07-13
176435447189,1103010102,男式毛线衣_196,104.35,2025-07-13
370587461588,1103010102,男式毛线衣_37,85.55,2025-07-13
840243513545,1103010102,男式毛线衣_146,44.96,2025-07-13
257410220587,1103010102,男式毛线衣_247,67.07,2025-07-13
207813851260,1103010102,男式毛线衣_94,61.27,2025-07-13
990525733392,1103010102,男式毛线衣_205,53.56,2025-07-13
514363692753,1103010102,男式毛线衣_257,108.99,2025-07-13
333617596166,1103010102,男式毛线衣_152,67.18,2025-07-13
999721031761,1103010102,男式毛线衣_145,53.81,2025-07-13
443368604847,1103010102,男式毛线衣_167,52.37,2025-07-13
703188624438,1103010102,男式毛线衣_125,93.56,2025-07-13
398865925558,1103010102,男式毛线衣_249,35.78,2025-07-13
284718651132,1103010102,男式毛线衣_128,55.3,2025-07-13
913582899120,1103010102,男式毛线衣_12,46.31,2025-07-13
485404791130,1103010102,男式毛线衣_206,57.4,2025-07-13
268202522404,1103010102,男式毛线衣_155,45.18,2025-07-13
111491158220,1103010102,男式毛线衣_90,65.68,2025-07-13
461127279063,1103010102,男式毛线衣_129,42.17,2025-07-13
478855870862,1103010102,男式毛线衣_283,95.56,2025-07-13
874502778692,1103010102,男式毛线衣_141,78.99,2025-07-13
155062972034,1103010102,男式毛线衣_44,69.43,2025-07-13
745385477330,1103010102,男式毛线衣_282,111.01,2025-07-13
799415301848,1103010102,男式毛线衣_261,69.14,2025-07-13
784257848150,1103010102,男式毛线衣_91,76.15,2025-07-13
332814661107,1103010102,男式毛线衣_126,52.74,2025-07-13
190434953039,1103010102,男式毛线衣_30,63.24,2025-07-13
624004862349,1103010102,男式毛线衣_169,85.43,2025-07-13
221064886175,1103010102,男式毛线衣_79,79.18,2025-07-13
749968948823,1103010102,男式毛线衣_25,60.8,2025-07-13
638446433193,1103010102,男式毛线衣_150,73.91,2025-07-13
324057809781,1103010102,男式毛线衣_55,83.49,2025-07-13
418298389009,1103010102,男式毛线衣_56,90.24,2025-07-13
449521550166,1103010102,男式毛线衣_26,65.1,2025-07-13
241871755745,1103010102,男式毛线衣_109,72.19,2025-07-13
455705325813,1103010102,男式毛线衣_227,53.56,2025-07-13
851965089388,1103010102,男式毛线衣_272,93.97,2025-07-13
751114403476,1103010102,男式毛线衣_260,79.12,2025-07-13
421234029857,1103010102,男式毛线衣_127,73.23,2025-07-13
234609606125,1103010102,男式毛线衣_188,71.12,2025-07-13
176375615742,1103010102,男式毛线衣_192,79.74,2025-07-13
560034417555,1103010102,男式毛线衣_185,76.13,2025-07-13
368090972368,1103010102,男式毛线衣_182,107.3,2025-07-13
503949348596,1103010102,男式毛线衣_73,83.55,2025-07-13
114977628381,1103010102,男式毛线衣_153,88.08,2025-07-13
242849336382,1103010102,男式毛线衣_307,42.2,2025-07-13
282111188511,1103010102,男式毛线衣_133,74.55,2025-07-13
843943631591,1103010102,男式毛线衣_279,92.35,2025-07-13
122608909082,1103010102,男式毛线衣_308,71.28,2025-07-13
510760294249,1103010102,男式毛线衣_223,43.01,2025-07-13
255636418874,1103010102,男式毛线衣_105,60.64,2025-07-13
332814661107,1103010102,男式毛线衣_126,82.89,2025-07-13
847914619790,1103010102,男式毛线衣_271,79.77,2025-07-13
200668152300,1103010102,男式毛线衣_220,54.73,2025-07-13
919984974593,1103010102,男式毛线衣_139,59.12,2025-07-13
867165308044,1103010102,男式毛线衣_48,64.27,2025-07-13
324057809781,1103010102,男式毛线衣_55,88.85,2025-07-13
549272203379,1103010102,男式毛线衣_305,57.22,2025-07-13
349584008999,1103010102,男式毛线衣_41,48.29,2025-07-13
786350864784,1103010102,男式毛线衣_119,76.22,2025-07-13
882099709117,1103010102,男式毛线衣_132,66.0,2025-07-13
913582899120,1103010102,男式毛线衣_12,40.92,2025-07-13
496207404967,1103010102,男式毛线衣_241,57.39,2025-07-13
658100939151,1103010102,男式毛线衣_18,63.55,2025-07-13
703188624438,1103010102,男式毛线衣_125,91.2,2025-07-13
782963975433,1103010102,男式毛线衣_6,65.49,2025-07-13
