product_id,category_id,name,price,change_date
407032546406,1104040002,餐具_23,119.83,2027-06-15
376120465515,1104040002,餐具_185,211.28,2027-06-15
960513112636,1104040002,餐具_209,189.29,2027-06-15
209633279437,1104040002,餐具_179,160.82,2027-06-15
717851049133,1104040002,餐具_51,162.35,2027-06-15
376670582213,1104040002,餐具_10,128.76,2027-06-15
556951353597,1104040002,餐具_30,139.94,2027-06-15
388420758034,1104040002,餐具_59,132.26,2027-06-15
974036721186,1104040002,餐具_135,100.79,2027-06-15
907631764277,1104040002,餐具_213,156.0,2027-06-15
346610844604,1104040002,餐具_132,123.1,2027-06-15
863730826028,1104040002,餐具_53,188.16,2027-06-15
266036509818,1104040002,餐具_142,161.3,2027-06-15
993085152981,1104040002,餐具_294,114.36,2027-06-15
858069893434,1104040002,餐具_95,132.52,2027-06-15
107735590757,1104040002,餐具_206,193.45,2027-06-15
787084760563,1104040002,餐具_164,131.47,2027-06-15
497187680919,1104040002,餐具_235,107.62,2027-06-15
253119660626,1104040002,餐具_233,146.66,2027-06-15
965488957961,1104040002,餐具_272,143.17,2027-06-15
610420291307,1104040002,餐具_265,165.54,2027-06-15
966707051269,1104040002,餐具_31,99.68,2027-06-15
691555620380,1104040002,餐具_309,145.65,2027-06-15
704437668542,1104040002,餐具_253,144.94,2027-06-15
955631161248,1104040002,餐具_136,153.18,2027-06-15
615142009674,1104040002,餐具_58,97.84,2027-06-15
304059241821,1104040002,餐具_234,135.59,2027-06-15
518913428304,1104040002,餐具_201,124.39,2027-06-15
376873999966,1104040002,餐具_221,156.96,2027-06-15
147353582996,1104040002,餐具_68,180.61,2027-06-15
292500692776,1104040002,餐具_165,152.37,2027-06-15
545497046746,1104040002,餐具_269,167.12,2027-06-15
397868820471,1104040002,餐具_176,138.52,2027-06-15
485890024822,1104040002,餐具_224,141.36,2027-06-15
823392232414,1104040002,餐具_52,146.61,2027-06-15
338164431816,1104040002,餐具_245,143.03,2027-06-15
393514789422,1104040002,餐具_117,144.02,2027-06-15
708590640103,1104040002,餐具_69,132.02,2027-06-15
329391400909,1104040002,餐具_126,162.67,2027-06-15
439174837756,1104040002,餐具_85,141.78,2027-06-15
204053691936,1104040002,餐具_125,147.18,2027-06-15
945352277035,1104040002,餐具_173,168.32,2027-06-15
635946289653,1104040002,餐具_4,148.54,2027-06-15
182217115847,1104040002,餐具_202,132.08,2027-06-15
895408914222,1104040002,餐具_310,108.07,2027-06-15
230879785606,1104040002,餐具_145,121.89,2027-06-15
171239439205,1104040002,餐具_17,133.99,2027-06-15
498017787164,1104040002,餐具_246,153.34,2027-06-15
481339769440,1104040002,餐具_5,104.29,2027-06-15
119207700049,1104040002,餐具_177,156.32,2027-06-15
304171262384,1104040002,餐具_39,138.03,2027-06-15
706267195920,1104040002,餐具_219,182.68,2027-06-15
951244849446,1104040002,餐具_169,96.85,2027-06-15
303074630294,1104040002,餐具_171,142.33,2027-06-15
225933696408,1104040002,餐具_47,169.6,2027-06-15
998225447634,1104040002,餐具_216,94.86,2027-06-15
912104817925,1104040002,餐具_3,126.98,2027-06-15
624144544271,1104040002,餐具_218,139.48,2027-06-15
726530797708,1104040002,餐具_215,107.26,2027-06-15
801817756217,1104040002,餐具_150,124.09,2027-06-15
572756107869,1104040002,餐具_207,131.32,2027-06-15
156249118639,1104040002,餐具_249,141.29,2027-06-15
125454741466,1104040002,餐具_36,76.56,2027-06-15
176224435798,1104040002,餐具_227,117.46,2027-06-15
448780272137,1104040002,餐具_162,125.92,2027-06-15
711656712964,1104040002,餐具_34,96.21,2027-06-15
296209124960,1104040002,餐具_172,107.31,2027-06-15
169443934072,1104040002,餐具_255,106.94,2027-06-15
307208088219,1104040002,餐具_152,102.01,2027-06-15
590152677628,1104040002,餐具_18,130.34,2027-06-15
898967498907,1104040002,餐具_244,186.95,2027-06-15
138896906919,1104040002,餐具_258,155.56,2027-06-15
198159909295,1104040002,餐具_61,91.48,2027-06-15
300869039463,1104040002,餐具_72,160.54,2027-06-15
563528268139,1104040002,餐具_93,167.68,2027-06-15
832889516026,1104040002,餐具_283,95.86,2027-06-15
463120307118,1104040002,餐具_89,149.76,2027-06-15
853670513360,1104040002,餐具_251,101.12,2027-06-15
110928942602,1104040002,餐具_190,178.93,2027-06-15
869093518446,1104040002,餐具_278,158.18,2027-06-15
761685115558,1104040002,餐具_64,113.15,2027-06-15
640043744469,1104040002,餐具_301,114.71,2027-06-15
387867372172,1104040002,餐具_97,140.11,2027-06-15
894685014165,1104040002,餐具_6,161.2,2027-06-15
333088760141,1104040002,餐具_21,140.86,2027-06-15
606618511890,1104040002,餐具_237,129.83,2027-06-15
184244223515,1104040002,餐具_286,140.46,2027-06-15
584290124131,1104040002,餐具_38,96.15,2027-06-15
848248884249,1104040002,餐具_57,134.37,2027-06-15
901610702681,1104040002,餐具_167,156.3,2027-06-15
765086809705,1104040002,餐具_214,152.24,2027-06-15
717851049133,1104040002,餐具_51,130.22,2027-06-15
118651015654,1104040002,餐具_259,154.21,2027-06-15
367708495692,1104040002,餐具_19,131.2,2027-06-15
886976873582,1104040002,餐具_157,100.94,2027-06-15
678858796302,1104040002,餐具_16,159.24,2027-06-15
756007052809,1104040002,餐具_239,130.68,2027-06-15
421029091620,1104040002,餐具_129,100.45,2027-06-15
396751352540,1104040002,餐具_293,155.82,2027-06-15
276336358658,1104040003,厨具_229,664.98,2027-06-15
286245984909,1104040003,厨具_124,554.9,2027-06-15
958272169082,1104040003,厨具_79,464.95,2027-06-15
359752893464,1104040003,厨具_272,686.41,2027-06-15
338913198911,1104040003,厨具_12,438.09,2027-06-15
591523213893,1104040003,厨具_170,397.99,2027-06-15
385501711541,1104040003,厨具_253,415.22,2027-06-15
616930180207,1104040003,厨具_130,466.86,2027-06-15
156024279937,1104040003,厨具_201,320.55,2027-06-15
812698735805,1104040003,厨具_66,794.93,2027-06-15
991227109456,1104040003,厨具_200,364.16,2027-06-15
484320579338,1104040003,厨具_285,526.6,2027-06-15
482598368489,1104040003,厨具_255,367.17,2027-06-15
690713896681,1104040003,厨具_193,396.74,2027-06-15
243408371852,1104040003,厨具_268,482.83,2027-06-15
810108558486,1104040003,厨具_151,356.13,2027-06-15
476134155850,1104040003,厨具_235,302.83,2027-06-15
587968948373,1104040003,厨具_145,474.41,2027-06-15
427288068616,1104040003,厨具_109,270.33,2027-06-15
585663516019,1104040003,厨具_117,378.87,2027-06-15
591523213893,1104040003,厨具_170,326.28,2027-06-15
436885491581,1104040003,厨具_19,388.37,2027-06-15
890049057395,1104040003,厨具_11,473.6,2027-06-15
139252564482,1104040003,厨具_46,368.33,2027-06-15
496911137307,1104040003,厨具_239,224.45,2027-06-15
353706059278,1104040003,厨具_16,490.63,2027-06-15
627891206057,1104040003,厨具_242,438.39,2027-06-15
325176460611,1104040003,厨具_50,421.48,2027-06-15
294571579943,1104040003,厨具_248,325.13,2027-06-15
679632104316,1104040003,厨具_28,382.72,2027-06-15
782006611145,1104040003,厨具_172,423.77,2027-06-15
885355309794,1104040003,厨具_75,469.9,2027-06-15
237888010803,1104040003,厨具_71,389.57,2027-06-15
833108411709,1104040003,厨具_57,272.91,2027-06-15
694822823951,1104040003,厨具_283,351.28,2027-06-15
205818088283,1104040003,厨具_280,399.14,2027-06-15
584781941542,1104040003,厨具_225,278.31,2027-06-15
503824979331,1104040003,厨具_35,366.64,2027-06-15
161974637692,1104040003,厨具_292,326.01,2027-06-15
677275317762,1104040003,厨具_106,301.49,2027-06-15
462781793591,1104040003,厨具_64,413.68,2027-06-15
438340364189,1104040003,厨具_263,287.39,2027-06-15
230723720363,1104040003,厨具_43,298.82,2027-06-15
616930180207,1104040003,厨具_130,332.15,2027-06-15
563813090240,1104040003,厨具_273,333.6,2027-06-15
934111220847,1104040003,厨具_127,371.17,2027-06-15
996985011674,1104040003,厨具_40,410.71,2027-06-15
181533344166,1104040003,厨具_143,331.55,2027-06-15
462430055950,1104040003,厨具_276,370.78,2027-06-15
186159781693,1104040003,厨具_231,309.59,2027-06-15
626443435254,1104040003,厨具_251,392.34,2027-06-15
359752893464,1104040003,厨具_272,430.7,2027-06-15
936045858681,1104040003,厨具_219,328.24,2027-06-15
183016011493,1104040003,厨具_296,502.48,2027-06-15
906402037769,1104040003,厨具_247,470.79,2027-06-15
994439986719,1104040003,厨具_301,369.95,2027-06-15
794996622032,1104040003,厨具_244,275.87,2027-06-15
750740148802,1104040003,厨具_128,334.08,2027-06-15
125268839394,1104040003,厨具_14,351.55,2027-06-15
826536148484,1104040003,厨具_17,423.01,2027-06-15
795461109985,1104040003,厨具_196,398.45,2027-06-15
486407017618,1104040003,厨具_202,300.88,2027-06-15
141561655797,1104040003,厨具_209,272.02,2027-06-15
660469397112,1104040003,厨具_186,325.21,2027-06-15
411795484404,1104040003,厨具_260,282.82,2027-06-15
497745450349,1104040003,厨具_92,509.42,2027-06-15
892023766816,1104040003,厨具_284,336.32,2027-06-15
653077428531,1104040003,厨具_23,250.21,2027-06-15
385501711541,1104040003,厨具_253,345.93,2027-06-15
210791251276,1104040003,厨具_158,311.23,2027-06-15
672397169824,1104040003,厨具_179,508.83,2027-06-15
842049191891,1104040003,厨具_120,429.36,2027-06-15
156024279937,1104040003,厨具_201,346.87,2027-06-15
847313454172,1104040003,厨具_74,370.34,2027-06-15
486669873787,1104040003,厨具_37,384.59,2027-06-15
832364620296,1104040003,厨具_45,407.56,2027-06-15
561616395532,1104040003,厨具_49,221.29,2027-06-15
301165807546,1104040003,厨具_293,351.18,2027-06-15
292768288360,1104040003,厨具_133,322.8,2027-06-15
520061939343,1104040003,厨具_214,328.89,2027-06-15
178718237268,1104040003,厨具_262,366.36,2027-06-15
634470904733,1104040003,厨具_189,448.0,2027-06-15
197068834317,1104040003,厨具_118,500.89,2027-06-15
197266301797,1104040003,厨具_94,380.48,2027-06-15
366231548796,1104040003,厨具_286,229.48,2027-06-15
695323529371,1104040003,厨具_205,382.58,2027-06-15
712998845341,1104040003,厨具_206,256.95,2027-06-15
434648682774,1104040003,厨具_116,371.39,2027-06-15
163516450011,1104040003,厨具_216,405.57,2027-06-15
338802397557,1104040003,厨具_176,495.17,2027-06-15
182922519706,1104040003,厨具_60,413.08,2027-06-15
595329172363,1104040003,厨具_227,319.52,2027-06-15
138033833500,1104040003,厨具_211,416.81,2027-06-15
596467002919,1104040003,厨具_221,487.47,2027-06-15
741170179160,1104040003,厨具_157,337.01,2027-06-15
966956307524,1104040003,厨具_169,313.78,2027-06-15
905372692737,1104040003,厨具_26,285.23,2027-06-15
850017984667,1104040003,厨具_254,422.71,2027-06-15
611759949137,1104040003,厨具_175,455.46,2027-06-15
863598568485,1104040003,厨具_192,479.63,2027-06-15
305957555145,1104040003,厨具_178,296.66,2027-06-15
415764925457,1104040003,厨具_218,379.49,2027-06-15
436440865189,1104040003,厨具_150,394.56,2027-06-15
904314827759,1104040003,厨具_259,414.64,2027-06-15
671312727557,1104040003,厨具_80,303.09,2027-06-15
435388455872,1104040003,厨具_126,478.08,2027-06-15
195498723409,1104040003,厨具_208,321.7,2027-06-15
638778273190,1104040003,厨具_87,321.61,2027-06-15
734797399372,1104040003,厨具_122,365.1,2027-06-15
240036549672,1104040003,厨具_222,409.95,2027-06-15
553187012475,1104040003,厨具_188,270.78,2027-06-15
236228402199,1104040003,厨具_1,395.15,2027-06-15
903677374858,1104040003,厨具_137,243.12,2027-06-15
137740756895,1104040003,厨具_182,265.59,2027-06-15
885727942551,1104040003,厨具_207,320.65,2027-06-15
584865498249,1104040003,厨具_69,423.88,2027-06-15
812698735805,1104040003,厨具_66,478.51,2027-06-15
772106340662,1104040003,厨具_10,479.55,2027-06-15
896665808320,1104040003,厨具_61,410.23,2027-06-15
476134155850,1104040003,厨具_235,331.62,2027-06-15
576162637117,1104040004,家用手工工具_154,1074.66,2027-06-15
791127663851,1104040004,家用手工工具_192,545.66,2027-06-15
385867988936,1104040004,家用手工工具_119,1370.86,2027-06-15
245852598535,1104040004,家用手工工具_257,680.89,2027-06-15
113883423582,1104040004,家用手工工具_277,1074.99,2027-06-15
751233443377,1104040004,家用手工工具_179,778.44,2027-06-15
707397170541,1104040004,家用手工工具_114,741.93,2027-06-15
470130498063,1104040004,家用手工工具_157,857.0,2027-06-15
939287480933,1104040004,家用手工工具_275,1013.14,2027-06-15
639745277671,1104040004,家用手工工具_287,448.8,2027-06-15
113883423582,1104040004,家用手工工具_277,515.91,2027-06-15
237491094885,1104040004,家用手工工具_292,601.58,2027-06-15
172673316762,1104040004,家用手工工具_149,521.0,2027-06-15
853474525344,1104040004,家用手工工具_271,401.0,2027-06-15
169763660199,1104040004,家用手工工具_301,632.05,2027-06-15
719072339310,1104040004,家用手工工具_252,688.05,2027-06-15
421935117896,1104040004,家用手工工具_87,524.86,2027-06-15
936527418409,1104040004,家用手工工具_83,600.54,2027-06-15
231812069432,1104040004,家用手工工具_62,678.64,2027-06-15
565215423460,1104040004,家用手工工具_224,621.26,2027-06-15
286662557828,1104040004,家用手工工具_245,626.75,2027-06-15
482339889314,1104040004,家用手工工具_131,560.42,2027-06-15
877274045968,1104040004,家用手工工具_79,728.61,2027-06-15
170010595367,1104040004,家用手工工具_151,389.62,2027-06-15
172673316762,1104040004,家用手工工具_149,598.19,2027-06-15
857207380781,1104040004,家用手工工具_96,635.64,2027-06-15
367009294889,1104040004,家用手工工具_221,512.73,2027-06-15
159220159283,1104040004,家用手工工具_104,698.32,2027-06-15
319771013799,1104040004,家用手工工具_14,418.19,2027-06-15
420836402619,1104040004,家用手工工具_238,462.97,2027-06-15
160594793150,1104040004,家用手工工具_311,480.52,2027-06-15
520047945465,1104040004,家用手工工具_43,574.45,2027-06-15
533524467527,1104040004,家用手工工具_13,505.47,2027-06-15
802806094387,1104040004,家用手工工具_109,577.45,2027-06-15
812534154586,1104040004,家用手工工具_307,502.09,2027-06-15
847299517063,1104040004,家用手工工具_196,557.19,2027-06-15
723553187963,1104040004,家用手工工具_135,559.38,2027-06-15
823802685382,1104040004,家用手工工具_233,674.25,2027-06-15
561684998618,1104040004,家用手工工具_203,566.9,2027-06-15
546336122561,1104040004,家用手工工具_285,543.29,2027-06-15
605534400495,1104040004,家用手工工具_11,675.19,2027-06-15
915378019129,1104040004,家用手工工具_243,474.78,2027-06-15
284412253255,1104040004,家用手工工具_204,344.76,2027-06-15
689343504597,1104040004,家用手工工具_229,485.76,2027-06-15
613448547921,1104040004,家用手工工具_279,433.9,2027-06-15
799244954224,1104040004,家用手工工具_65,613.3,2027-06-15
604855121500,1104040004,家用手工工具_146,493.14,2027-06-15
305338503756,1104040004,家用手工工具_241,781.44,2027-06-15
209051435400,1104040004,家用手工工具_143,729.26,2027-06-15
751233443377,1104040004,家用手工工具_179,561.88,2027-06-15
832848303455,1104040004,家用手工工具_167,573.44,2027-06-15
600896805323,1104040004,家用手工工具_76,555.4,2027-06-15
841885293942,1104040004,家用手工工具_228,523.02,2027-06-15
406018492814,1104040004,家用手工工具_115,510.52,2027-06-15
279956155885,1104040004,家用手工工具_113,684.71,2027-06-15
396441901700,1104040004,家用手工工具_61,683.38,2027-06-15
669076965772,1104040004,家用手工工具_202,456.95,2027-06-15
828103141138,1104040004,家用手工工具_272,594.95,2027-06-15
993858147033,1104040004,家用手工工具_128,603.86,2027-06-15
974003873533,1104040004,家用手工工具_259,580.93,2027-06-15
673672739113,1104040004,家用手工工具_258,773.31,2027-06-15
998331929734,1104040004,家用手工工具_121,681.99,2027-06-15
538791584217,1104040004,家用手工工具_51,501.82,2027-06-15
125139789828,1104040004,家用手工工具_82,741.75,2027-06-15
289837648917,1104040004,家用手工工具_118,489.12,2027-06-15
318804140159,1104040004,家用手工工具_274,586.68,2027-06-15
144434408024,1104040004,家用手工工具_23,477.93,2027-06-15
426325995729,1104040004,家用手工工具_9,577.88,2027-06-15
687430353536,1104040004,家用手工工具_49,608.87,2027-06-15
296380919336,1104040004,家用手工工具_36,508.67,2027-06-15
249236427132,1104040004,家用手工工具_298,563.14,2027-06-15
748187048194,1104040004,家用手工工具_209,684.72,2027-06-15
789913443514,1104040004,家用手工工具_107,603.08,2027-06-15
334663740083,1104040004,家用手工工具_156,495.06,2027-06-15
731951037005,1104040004,家用手工工具_37,445.0,2027-06-15
888350489644,1104040004,家用手工工具_91,628.9,2027-06-15
748682134101,1104040004,家用手工工具_153,637.49,2027-06-15
670832373681,1104040004,家用手工工具_270,437.44,2027-06-15
906963119688,1104040004,家用手工工具_88,631.83,2027-06-15
330683958606,1104040004,家用手工工具_297,506.68,2027-06-15
691186524899,1104040004,家用手工工具_261,396.61,2027-06-15
454114333208,1104040004,家用手工工具_123,577.32,2027-06-15
414860825376,1104040004,家用手工工具_256,690.07,2027-06-15
382610120811,1104040004,家用手工工具_59,457.33,2027-06-15
909088942609,1104040004,家用手工工具_305,718.39,2027-06-15
432339523055,1104040004,家用手工工具_67,381.85,2027-06-15
409705311499,1104040004,家用手工工具_42,574.86,2027-06-15
646359089542,1104040004,家用手工工具_182,554.08,2027-06-15
384855923796,1104040004,家用手工工具_189,566.64,2027-06-15
614247082903,1104040004,家用手工工具_127,685.72,2027-06-15
401199287273,1104040004,家用手工工具_184,586.73,2027-06-15
325666042412,1104040004,家用手工工具_41,637.33,2027-06-15
544765698935,1104040004,家用手工工具_138,491.26,2027-06-15
581744171615,1104040004,家用手工工具_186,577.83,2027-06-15
707397170541,1104040004,家用手工工具_114,550.37,2027-06-15
684167580106,1104040004,家用手工工具_12,564.02,2027-06-15
667121356865,1104040004,家用手工工具_105,344.02,2027-06-15
662281209254,1104040004,家用手工工具_78,774.52,2027-06-15
511629578309,1104040004,家用手工工具_55,420.41,2027-06-15
152997625716,1104040004,家用手工工具_302,528.96,2027-06-15
147810185259,1104040004,家用手工工具_215,740.38,2027-06-15
154943265148,1104040004,家用手工工具_247,720.32,2027-06-15
762318274188,1104040004,家用手工工具_262,690.93,2027-06-15
200500780816,1104040004,家用手工工具_25,598.31,2027-06-15
415263197825,1104040004,家用手工工具_16,481.13,2027-06-15
779694930204,1104040004,家用手工工具_220,695.65,2027-06-15
175253140473,1104040004,家用手工工具_34,691.89,2027-06-15
172467962282,1104040004,家用手工工具_69,655.67,2027-06-15
424301649274,1104040004,家用手工工具_213,462.54,2027-06-15
553973534153,1104040004,家用手工工具_124,580.87,2027-06-15
770200918389,1104040004,家用手工工具_197,585.28,2027-06-15
315708563199,1104040004,家用手工工具_306,322.06,2027-06-15
914856025660,1104040004,家用手工工具_185,463.14,2027-06-15
639745277671,1104040004,家用手工工具_287,373.11,2027-06-15
289837648917,1104040004,家用手工工具_118,627.12,2027-06-15
518634481174,1104040004,家用手工工具_30,515.92,2027-06-15
725341459353,1104040004,家用手工工具_288,329.53,2027-06-15
950121411655,1104040004,家用手工工具_44,552.37,2027-06-15
773126660096,1104040004,家用手工工具_81,575.38,2027-06-15
951850521192,1104040004,家用手工工具_39,777.31,2027-06-15
352344970605,1104040005,洗涤用品_218,104.18,2027-06-15
125720951590,1104040005,洗涤用品_131,98.7,2027-06-15
158201291970,1104040005,洗涤用品_227,85.03,2027-06-15
591532844677,1104040005,洗涤用品_49,92.2,2027-06-15
735782716832,1104040005,洗涤用品_200,54.49,2027-06-15
557336550406,1104040005,洗涤用品_91,92.55,2027-06-15
281399068654,1104040005,洗涤用品_125,95.7,2027-06-15
218522965531,1104040005,洗涤用品_138,114.2,2027-06-15
925682505994,1104040005,洗涤用品_127,126.39,2027-06-15
952230297156,1104040005,洗涤用品_206,72.33,2027-06-15
812244800484,1104040005,洗涤用品_51,93.89,2027-06-15
730719935148,1104040005,洗涤用品_229,195.08,2027-06-15
865681330417,1104040005,洗涤用品_72,77.95,2027-06-15
245258403993,1104040005,洗涤用品_59,127.03,2027-06-15
402991836345,1104040005,洗涤用品_284,101.98,2027-06-15
741346243433,1104040005,洗涤用品_95,84.64,2027-06-15
506262708571,1104040005,洗涤用品_216,55.81,2027-06-15
581759552265,1104040005,洗涤用品_89,107.59,2027-06-15
126013158519,1104040005,洗涤用品_226,85.74,2027-06-15
495573171031,1104040005,洗涤用品_212,68.62,2027-06-15
611395841811,1104040005,洗涤用品_194,82.26,2027-06-15
497769919607,1104040005,洗涤用品_231,49.99,2027-06-15
777363444590,1104040005,洗涤用品_262,92.11,2027-06-15
551117688831,1104040005,洗涤用品_264,71.46,2027-06-15
372529937173,1104040005,洗涤用品_44,59.04,2027-06-15
277884241361,1104040005,洗涤用品_87,82.97,2027-06-15
883945698237,1104040005,洗涤用品_213,92.69,2027-06-15
257693399338,1104040005,洗涤用品_145,79.09,2027-06-15
156795509098,1104040005,洗涤用品_271,99.99,2027-06-15
435604716515,1104040005,洗涤用品_193,90.06,2027-06-15
846016122454,1104040005,洗涤用品_282,95.94,2027-06-15
322813355039,1104040005,洗涤用品_268,72.02,2027-06-15
906070965091,1104040005,洗涤用品_15,78.6,2027-06-15
893071335728,1104040005,洗涤用品_186,88.05,2027-06-15
953101142015,1104040005,洗涤用品_8,96.33,2027-06-15
790207594375,1104040005,洗涤用品_184,120.02,2027-06-15
952230297156,1104040005,洗涤用品_206,80.76,2027-06-15
465652135868,1104040005,洗涤用品_167,72.23,2027-06-15
312627476898,1104040005,洗涤用品_149,61.3,2027-06-15
666760543480,1104040005,洗涤用品_235,108.48,2027-06-15
378430792393,1104040005,洗涤用品_257,82.58,2027-06-15
945206062963,1104040005,洗涤用品_33,59.33,2027-06-15
431660211359,1104040005,洗涤用品_165,48.93,2027-06-15
137881225706,1104040005,洗涤用品_102,89.06,2027-06-15
812934975306,1104040005,洗涤用品_120,82.2,2027-06-15
483031844778,1104040005,洗涤用品_126,92.26,2027-06-15
684037817410,1104040005,洗涤用品_52,91.99,2027-06-15
855997877327,1104040005,洗涤用品_275,90.86,2027-06-15
151482808172,1104040005,洗涤用品_241,66.54,2027-06-15
853388920889,1104040005,洗涤用品_46,93.37,2027-06-15
888800289631,1104040005,洗涤用品_27,74.95,2027-06-15
689207500113,1104040005,洗涤用品_243,91.97,2027-06-15
612051577972,1104040005,洗涤用品_18,72.47,2027-06-15
633968913780,1104040005,洗涤用品_113,79.9,2027-06-15
934314137063,1104040005,洗涤用品_90,87.09,2027-06-15
858198832823,1104040005,洗涤用品_196,81.75,2027-06-15
671369229800,1104040005,洗涤用品_175,49.97,2027-06-15
543366664865,1104040005,洗涤用品_3,70.36,2027-06-15
318157561577,1104040005,洗涤用品_285,100.87,2027-06-15
635028336312,1104040005,洗涤用品_288,99.32,2027-06-15
413932627600,1104040005,洗涤用品_96,91.89,2027-06-15
281002334152,1104040005,洗涤用品_81,97.89,2027-06-15
572842525796,1104040005,洗涤用品_78,88.27,2027-06-15
122990453486,1104040005,洗涤用品_307,72.94,2027-06-15
562074806932,1104040005,洗涤用品_152,92.41,2027-06-15
833315957102,1104040005,洗涤用品_250,91.29,2027-06-15
127609470332,1104040005,洗涤用品_173,81.95,2027-06-15
752192477622,1104040005,洗涤用品_260,67.01,2027-06-15
457491413197,1104040005,洗涤用品_134,93.95,2027-06-15
443202234331,1104040005,洗涤用品_144,90.27,2027-06-15
697676552101,1104040005,洗涤用品_171,102.93,2027-06-15
513320358139,1104040005,洗涤用品_161,76.73,2027-06-15
865519148987,1104040005,洗涤用品_148,67.74,2027-06-15
552582307555,1104040005,洗涤用品_286,99.54,2027-06-15
364066970183,1104040005,洗涤用品_160,95.15,2027-06-15
757019447638,1104040005,洗涤用品_306,58.81,2027-06-15
896130930718,1104040005,洗涤用品_300,80.86,2027-06-15
426388548395,1104040005,洗涤用品_128,84.07,2027-06-15
609434209559,1104040005,洗涤用品_93,75.89,2027-06-15
777060341306,1104040005,洗涤用品_101,98.67,2027-06-15
788801450210,1104040005,洗涤用品_19,84.9,2027-06-15
435306982430,1104040005,洗涤用品_55,65.2,2027-06-15
158201291970,1104040005,洗涤用品_227,96.92,2027-06-15
787961879482,1104040005,洗涤用品_38,89.45,2027-06-15
730512032719,1104040005,洗涤用品_85,45.07,2027-06-15
865681330417,1104040005,洗涤用品_72,83.76,2027-06-15
398378986943,1104040005,洗涤用品_294,99.37,2027-06-15
890093374602,1104040005,洗涤用品_166,66.57,2027-06-15
940378635696,1104040005,洗涤用品_176,94.85,2027-06-15
478215713313,1104040005,洗涤用品_267,66.59,2027-06-15
741346243433,1104040005,洗涤用品_95,75.52,2027-06-15
970130347307,1104040005,洗涤用品_79,81.9,2027-06-15
726690161909,1104040005,洗涤用品_6,77.28,2027-06-15
329430215742,1104040005,洗涤用品_210,96.15,2027-06-15
715155822302,1104040005,洗涤用品_154,104.66,2027-06-15
976105829310,1104040005,洗涤用品_155,77.16,2027-06-15
644720942332,1104040005,洗涤用品_174,60.04,2027-06-15
975338827110,1104040005,洗涤用品_121,86.84,2027-06-15
153932026448,1104040005,洗涤用品_259,53.42,2027-06-15
445905947973,1104040005,洗涤用品_47,83.25,2027-06-15
315610139853,1104040005,洗涤用品_245,83.57,2027-06-15
177614899903,1104040005,洗涤用品_129,118.78,2027-06-15
935152982725,1104040005,洗涤用品_70,88.44,2027-06-15
489253536660,1104040005,洗涤用品_22,83.89,2027-06-15
690866962549,1104040005,洗涤用品_168,82.21,2027-06-15
519009025686,1104040005,洗涤用品_110,56.43,2027-06-15
277338369418,1104040005,洗涤用品_191,100.33,2027-06-15
829678829500,1104040005,洗涤用品_153,98.61,2027-06-15
927634046363,1104040005,洗涤用品_273,91.59,2027-06-15
121877334394,1104040005,洗涤用品_135,74.83,2027-06-15
730719935148,1104040005,洗涤用品_229,107.02,2027-06-15
446683918428,1104040005,洗涤用品_5,73.01,2027-06-15
382538218927,1104040005,洗涤用品_181,74.04,2027-06-15
508560918356,1104040005,洗涤用品_75,61.99,2027-06-15
163353524402,1104040005,洗涤用品_242,43.46,2027-06-15
557336550406,1104040005,洗涤用品_91,102.48,2027-06-15
479324191992,1104040005,洗涤用品_92,106.5,2027-06-15
138245318613,1104040005,洗涤用品_105,80.24,2027-06-15
178876043692,1104040005,洗涤用品_209,107.81,2027-06-15
857535825725,1104040005,洗涤用品_279,63.25,2027-06-15
625972256403,1104050001,家庭服务_89,1401.85,2027-06-15
183929346744,1104050001,家庭服务_149,613.41,2027-06-15
317875837903,1104050001,家庭服务_240,261.43,2027-06-15
330696025428,1104050001,家庭服务_235,769.59,2027-06-15
393078173704,1104050001,家庭服务_249,260.47,2027-06-15
838950990895,1104050001,家庭服务_206,820.1,2027-06-15
800608701925,1104050001,家庭服务_133,489.44,2027-06-15
954169524192,1104050001,家庭服务_254,462.01,2027-06-15
957820665273,1104050001,家庭服务_286,954.16,2027-06-15
701674211973,1104050001,家庭服务_299,538.19,2027-06-15
487609519146,1104050001,家庭服务_41,609.15,2027-06-15
154866372793,1104050001,家庭服务_196,458.52,2027-06-15
714355999602,1104050001,家庭服务_6,510.83,2027-06-15
231133814597,1104050001,家庭服务_24,627.64,2027-06-15
132512373794,1104050001,家庭服务_296,557.55,2027-06-15
131163077457,1104050001,家庭服务_199,505.64,2027-06-15
916344643556,1104050001,家庭服务_59,553.79,2027-06-15
712062281724,1104050001,家庭服务_228,648.92,2027-06-15
204898112604,1104050001,家庭服务_251,594.26,2027-06-15
618109421207,1104050001,家庭服务_62,552.52,2027-06-15
462671335903,1104050001,家庭服务_205,531.68,2027-06-15
405615196641,1104050001,家庭服务_222,542.43,2027-06-15
783770001871,1104050001,家庭服务_220,414.64,2027-06-15
733942636455,1104050001,家庭服务_141,330.48,2027-06-15
245474273899,1104050001,家庭服务_285,494.76,2027-06-15
142102225518,1104050001,家庭服务_12,305.96,2027-06-15
939190706992,1104050001,家庭服务_288,381.19,2027-06-15
148336120960,1104050001,家庭服务_214,466.62,2027-06-15
347603433031,1104050001,家庭服务_147,541.82,2027-06-15
