product_id,category_id,name,price,change_date
240249485318,1101100002,糖果_46,40.31,2026-08-13
224621091050,1101100002,糖果_255,36.16,2026-08-13
889070351688,1101100002,糖果_183,46.19,2026-08-13
886397956197,1101100002,糖果_227,22.32,2026-08-13
115200609995,1101100002,糖果_13,31.84,2026-08-13
419678307473,1101100002,糖果_83,34.09,2026-08-13
121719538504,1101100002,糖果_129,37.31,2026-08-13
615262022534,1101100002,糖果_58,48.01,2026-08-13
871891220923,1101100002,糖果_64,37.21,2026-08-13
221864165439,1101100002,糖果_298,27.52,2026-08-13
732191585284,1101100002,糖果_245,31.39,2026-08-13
923940467693,1101100002,糖果_131,37.18,2026-08-13
349235800458,1101100002,糖果_160,37.82,2026-08-13
306126883839,1101100002,糖果_158,22.29,2026-08-13
813674781254,1101100002,糖果_277,22.53,2026-08-13
238528623841,1101100002,糖果_100,30.15,2026-08-13
640964667697,1101100002,糖果_132,32.76,2026-08-13
647343147402,1101100002,糖果_207,29.45,2026-08-13
878190403221,1101100002,糖果_106,28.17,2026-08-13
202597083050,1101100002,糖果_171,44.54,2026-08-13
872862876581,1101100002,糖果_303,24.4,2026-08-13
717584116437,1101100002,糖果_218,38.23,2026-08-13
596434823426,1101100002,糖果_265,33.03,2026-08-13
520788712808,1101100002,糖果_143,40.88,2026-08-13
101293718785,1101100002,糖果_211,32.21,2026-08-13
322453948584,1101100002,糖果_276,34.05,2026-08-13
427692115564,1101100002,糖果_90,50.47,2026-08-13
845454750631,1101100002,糖果_196,25.83,2026-08-13
690803762859,1101100002,糖果_190,41.21,2026-08-13
889167079897,1101100002,糖果_292,45.43,2026-08-13
856527355052,1101100002,糖果_172,33.73,2026-08-13
620764215856,1101100002,糖果_75,27.71,2026-08-13
472695026831,1101100002,糖果_239,39.22,2026-08-13
790123893568,1101100002,糖果_226,41.34,2026-08-13
128360214653,1101100002,糖果_69,38.36,2026-08-13
849056376218,1101100003,巧克力制品_180,36.15,2026-08-13
368411365221,1101100003,巧克力制品_248,78.59,2026-08-13
287428939517,1101100003,巧克力制品_243,113.84,2026-08-13
739039091526,1101100003,巧克力制品_237,140.56,2026-08-13
214641529767,1101100003,巧克力制品_202,55.82,2026-08-13
618790701713,1101100003,巧克力制品_157,62.74,2026-08-13
899197211418,1101100003,巧克力制品_55,62.67,2026-08-13
808172795926,1101100003,巧克力制品_309,44.52,2026-08-13
622240060320,1101100003,巧克力制品_14,51.74,2026-08-13
475312504354,1101100003,巧克力制品_113,69.52,2026-08-13
470905086996,1101100003,巧克力制品_247,45.79,2026-08-13
646239343313,1101100003,巧克力制品_192,80.95,2026-08-13
493831832036,1101100003,巧克力制品_198,51.6,2026-08-13
637563551001,1101100003,巧克力制品_310,54.56,2026-08-13
730013661077,1101100003,巧克力制品_53,53.87,2026-08-13
786735494677,1101100003,巧克力制品_43,50.54,2026-08-13
391009370685,1101100003,巧克力制品_44,33.66,2026-08-13
698816109298,1101100003,巧克力制品_73,66.46,2026-08-13
217540133603,1101100003,巧克力制品_164,51.93,2026-08-13
483452774528,1101100003,巧克力制品_98,81.04,2026-08-13
458506778882,1101100003,巧克力制品_166,47.67,2026-08-13
247541611317,1101100003,巧克力制品_10,39.25,2026-08-13
972456576006,1101100003,巧克力制品_282,52.52,2026-08-13
942479008896,1101100003,巧克力制品_302,54.07,2026-08-13
350720760615,1101100003,巧克力制品_148,38.04,2026-08-13
731488603897,1101100003,巧克力制品_20,61.52,2026-08-13
655891644069,1101100003,巧克力制品_225,64.93,2026-08-13
509709213242,1101100003,巧克力制品_64,60.76,2026-08-13
963458446358,1101100003,巧克力制品_142,56.81,2026-08-13
414990568093,1101100003,巧克力制品_185,39.6,2026-08-13
725317643972,1101100003,巧克力制品_199,39.29,2026-08-13
365907196041,1101100003,巧克力制品_58,55.07,2026-08-13
808172795926,1101100003,巧克力制品_309,56.78,2026-08-13
961483261024,1101100003,巧克力制品_162,53.16,2026-08-13
436471154466,1101100003,巧克力制品_256,43.04,2026-08-13
904452482983,1101100003,巧克力制品_141,63.68,2026-08-13
609382408407,1101100003,巧克力制品_234,84.79,2026-08-13
197401383424,1101100003,巧克力制品_190,78.93,2026-08-13
167095361213,1101100003,巧克力制品_105,56.62,2026-08-13
105628819181,1101100003,巧克力制品_112,70.03,2026-08-13
784136155428,1101100003,巧克力制品_186,51.66,2026-08-13
800287884984,1101100003,巧克力制品_81,45.56,2026-08-13
321592255931,1101100003,巧克力制品_83,56.44,2026-08-13
113475525514,1101100003,巧克力制品_274,53.79,2026-08-13
484468501051,1101100003,巧克力制品_301,68.45,2026-08-13
648741440081,1101100003,巧克力制品_252,42.56,2026-08-13
120166192679,1101100003,巧克力制品_107,55.41,2026-08-13
273304973197,1101100003,巧克力制品_201,51.88,2026-08-13
778321251151,1101100003,巧克力制品_210,50.17,2026-08-13
622240060320,1101100003,巧克力制品_14,51.1,2026-08-13
475373532912,1101100003,巧克力制品_212,60.84,2026-08-13
763846544689,1101100003,巧克力制品_307,73.02,2026-08-13
578558642281,1101100003,巧克力制品_94,46.32,2026-08-13
314467016309,1101100003,巧克力制品_125,47.39,2026-08-13
996125085644,1101100003,巧克力制品_295,37.6,2026-08-13
336055831994,1101100003,巧克力制品_290,50.87,2026-08-13
898391522577,1101100003,巧克力制品_118,46.97,2026-08-13
213307391772,1101100003,巧克力制品_182,63.42,2026-08-13
446359100203,1101100003,巧克力制品_208,53.43,2026-08-13
990262549418,1101100003,巧克力制品_17,44.94,2026-08-13
773835886207,1101100003,巧克力制品_299,40.41,2026-08-13
279561338829,1101100003,巧克力制品_304,62.29,2026-08-13
845270752442,1101100003,巧克力制品_154,53.71,2026-08-13
597624869342,1101100003,巧克力制品_257,42.8,2026-08-13
601553253719,1101100003,巧克力制品_280,60.96,2026-08-13
277179249950,1101100003,巧克力制品_66,62.17,2026-08-13
891967965748,1101100003,巧克力制品_246,82.92,2026-08-13
291225554300,1101100003,巧克力制品_88,46.15,2026-08-13
595284765804,1101100003,巧克力制品_129,63.26,2026-08-13
287428939517,1101100003,巧克力制品_243,53.88,2026-08-13
529465307925,1101100003,巧克力制品_126,53.35,2026-08-13
288445308651,1101100003,巧克力制品_236,54.9,2026-08-13
961483261024,1101100003,巧克力制品_162,62.49,2026-08-13
730365725031,1101100003,巧克力制品_30,53.06,2026-08-13
601553253719,1101100003,巧克力制品_280,44.24,2026-08-13
629156988917,1101100003,巧克力制品_76,54.12,2026-08-13
570174870598,1101100003,巧克力制品_188,38.72,2026-08-13
546329311573,1101100003,巧克力制品_35,51.67,2026-08-13
197401383424,1101100003,巧克力制品_190,66.44,2026-08-13
816136443096,1101100003,巧克力制品_158,45.42,2026-08-13
866785012014,1101100003,巧克力制品_281,57.24,2026-08-13
971681070558,1101100003,巧克力制品_51,49.91,2026-08-13
934181124598,1101100003,巧克力制品_178,57.15,2026-08-13
599908810400,1101100003,巧克力制品_13,58.76,2026-08-13
800287884984,1101100003,巧克力制品_81,43.51,2026-08-13
587028033195,1101100003,巧克力制品_249,48.33,2026-08-13
998651571156,1101100003,巧克力制品_270,42.59,2026-08-13
105628819181,1101100003,巧克力制品_112,68.35,2026-08-13
648741440081,1101100003,巧克力制品_252,43.09,2026-08-13
529177354860,1101100003,巧克力制品_82,54.06,2026-08-13
557060111987,1101100003,巧克力制品_297,55.24,2026-08-13
641942574396,1101100003,巧克力制品_285,43.55,2026-08-13
467934695131,1101100003,巧克力制品_221,59.49,2026-08-13
746659341515,1101100003,巧克力制品_5,34.53,2026-08-13
646239343313,1101100003,巧克力制品_192,49.92,2026-08-13
214821366739,1101100003,巧克力制品_303,56.43,2026-08-13
389866354782,1101100003,巧克力制品_57,58.99,2026-08-13
129563900807,1101100003,巧克力制品_168,56.52,2026-08-13
884705305619,1101100003,巧克力制品_65,44.45,2026-08-13
642806582541,1101100003,巧克力制品_121,52.1,2026-08-13
443366181320,1101100003,巧克力制品_262,58.26,2026-08-13
615342392024,1101100003,巧克力制品_124,50.92,2026-08-13
682193229083,1101100003,巧克力制品_227,64.53,2026-08-13
637563551001,1101100003,巧克力制品_310,39.91,2026-08-13
120166192679,1101100003,巧克力制品_107,62.3,2026-08-13
815419525462,1101100003,巧克力制品_29,46.43,2026-08-13
663942346503,1101100003,巧克力制品_146,59.95,2026-08-13
609382408407,1101100003,巧克力制品_234,53.2,2026-08-13
670644628607,1101100003,巧克力制品_85,51.66,2026-08-13
365907196041,1101100003,巧克力制品_58,46.09,2026-08-13
695788727668,1101100003,巧克力制品_130,36.36,2026-08-13
952158507849,1101100003,巧克力制品_189,59.32,2026-08-13
446564777852,1101100003,巧克力制品_209,67.49,2026-08-13
475373532912,1101100003,巧克力制品_212,56.51,2026-08-13
335896788895,1101100003,巧克力制品_19,52.04,2026-08-13
591707442554,1101100003,巧克力制品_160,33.91,2026-08-13
558110647936,1101100003,巧克力制品_231,44.44,2026-08-13
170818235108,1101100003,巧克力制品_226,59.49,2026-08-13
291025212023,1101100003,巧克力制品_104,39.1,2026-08-13
845270752442,1101100003,巧克力制品_154,44.39,2026-08-13
367637518693,1101100004,糖类小食品_90,23.16,2026-08-13
997944047838,1101100004,糖类小食品_11,21.2,2026-08-13
640901953042,1101100004,糖类小食品_9,20.21,2026-08-13
210573739197,1101100004,糖类小食品_248,13.68,2026-08-13
211542968749,1101100004,糖类小食品_222,20.44,2026-08-13
962695934565,1101100004,糖类小食品_261,22.68,2026-08-13
386490309239,1101100004,糖类小食品_155,27.65,2026-08-13
102326580886,1101100004,糖类小食品_278,8.9,2026-08-13
635663534897,1101100004,糖类小食品_113,17.19,2026-08-13
203811004363,1101100004,糖类小食品_125,14.12,2026-08-13
248364854184,1101100004,糖类小食品_33,11.96,2026-08-13
976699223835,1101100004,糖类小食品_47,15.04,2026-08-13
659769687300,1101100004,糖类小食品_214,11.48,2026-08-13
642477499471,1101100004,糖类小食品_20,8.9,2026-08-13
211542968749,1101100004,糖类小食品_222,13.91,2026-08-13
616174615665,1101100004,糖类小食品_308,14.89,2026-08-13
165792209055,1101100004,糖类小食品_170,15.51,2026-08-13
769276106562,1101100004,糖类小食品_72,12.23,2026-08-13
387309495061,1101100004,糖类小食品_112,11.78,2026-08-13
292501244128,1101100004,糖类小食品_229,18.8,2026-08-13
885509077025,1101100004,糖类小食品_287,17.77,2026-08-13
669382516729,1101100004,糖类小食品_269,14.92,2026-08-13
258576110593,1101100004,糖类小食品_103,10.82,2026-08-13
994909591185,1101100004,糖类小食品_76,12.79,2026-08-13
640901953042,1101100004,糖类小食品_9,19.14,2026-08-13
508059865205,1101100004,糖类小食品_288,10.51,2026-08-13
256536247990,1101100004,糖类小食品_141,9.53,2026-08-13
884648676409,1101100004,糖类小食品_147,19.24,2026-08-13
687837081573,1101100004,糖类小食品_273,14.77,2026-08-13
137424310445,1101100004,糖类小食品_281,18.66,2026-08-13
307988478375,1101100004,糖类小食品_280,15.09,2026-08-13
969135460433,1101100004,糖类小食品_153,10.06,2026-08-13
925005408762,1101100004,糖类小食品_201,10.83,2026-08-13
643794782680,1101100004,糖类小食品_44,11.42,2026-08-13
935932216355,1101100004,糖类小食品_235,16.39,2026-08-13
876872435760,1101100004,糖类小食品_122,11.14,2026-08-13
334891341584,1101100004,糖类小食品_123,12.96,2026-08-13
204244305696,1101100004,糖类小食品_45,14.73,2026-08-13
446175558867,1101100004,糖类小食品_292,19.67,2026-08-13
278497221027,1101100004,糖类小食品_296,12.84,2026-08-13
393435651391,1101100004,糖类小食品_48,12.96,2026-08-13
727666902231,1101100004,糖类小食品_142,16.17,2026-08-13
996798573811,1101100004,糖类小食品_246,22.24,2026-08-13
468634947694,1101100004,糖类小食品_102,18.58,2026-08-13
580229504886,1101100004,糖类小食品_171,18.25,2026-08-13
317204560316,1101100004,糖类小食品_217,17.77,2026-08-13
490128826057,1101100004,糖类小食品_175,12.54,2026-08-13
845900667834,1101100004,糖类小食品_81,11.93,2026-08-13
441581722275,1101100004,糖类小食品_31,17.31,2026-08-13
367126122884,1101100004,糖类小食品_268,17.68,2026-08-13
912416200729,1101100004,糖类小食品_237,13.78,2026-08-13
342495722114,1101100004,糖类小食品_97,16.58,2026-08-13
777749699671,1101100004,糖类小食品_16,12.08,2026-08-13
365084947928,1101100004,糖类小食品_211,15.57,2026-08-13
327149523692,1101100004,糖类小食品_226,13.7,2026-08-13
832301633893,1101100004,糖类小食品_127,23.86,2026-08-13
427771148568,1101100004,糖类小食品_247,19.26,2026-08-13
208884728755,1101100004,糖类小食品_180,16.96,2026-08-13
432493887510,1101100004,糖类小食品_285,12.05,2026-08-13
598316286914,1101100004,糖类小食品_111,19.24,2026-08-13
820817377176,1101100004,糖类小食品_191,17.44,2026-08-13
963709330785,1101100004,糖类小食品_213,13.44,2026-08-13
861366464467,1101100004,糖类小食品_62,11.89,2026-08-13
598316286914,1101100004,糖类小食品_111,14.79,2026-08-13
945982964929,1101100004,糖类小食品_144,9.64,2026-08-13
442654304010,1101100004,糖类小食品_134,14.39,2026-08-13
533748572287,1101100004,糖类小食品_202,12.02,2026-08-13
637836213455,1101100004,糖类小食品_254,11.95,2026-08-13
317094410276,1101100004,糖类小食品_157,14.21,2026-08-13
100850592563,1101100004,糖类小食品_163,9.53,2026-08-13
635483720859,1101100004,糖类小食品_92,15.26,2026-08-13
625449305086,1101100004,糖类小食品_26,13.06,2026-08-13
807888277146,1101100004,糖类小食品_160,14.25,2026-08-13
416828103995,1101100004,糖类小食品_311,14.47,2026-08-13
327149523692,1101100004,糖类小食品_226,12.96,2026-08-13
869408236251,1101100004,糖类小食品_74,8.14,2026-08-13
845900667834,1101100004,糖类小食品_81,12.72,2026-08-13
258576110593,1101100004,糖类小食品_103,10.43,2026-08-13
517852586340,1101100004,糖类小食品_23,12.9,2026-08-13
731801607980,1101100004,糖类小食品_121,12.8,2026-08-13
925340809507,1101100004,糖类小食品_231,11.29,2026-08-13
706823785986,1101100004,糖类小食品_219,9.31,2026-08-13
475772278017,1101100004,糖类小食品_35,11.54,2026-08-13
842883652604,1101100004,糖类小食品_101,14.77,2026-08-13
123285130207,1101100004,糖类小食品_220,10.54,2026-08-13
297278243288,1101100004,糖类小食品_108,13.75,2026-08-13
233235752272,1101100004,糖类小食品_210,12.28,2026-08-13
798965724580,1101100004,糖类小食品_30,14.47,2026-08-13
446175558867,1101100004,糖类小食品_292,18.15,2026-08-13
256536247990,1101100004,糖类小食品_141,14.74,2026-08-13
228580499147,1101100004,糖类小食品_78,12.24,2026-08-13
427091284246,1101100004,糖类小食品_6,12.16,2026-08-13
580033518243,1101100004,糖类小食品_302,12.47,2026-08-13
236383068634,1101100004,糖类小食品_22,15.55,2026-08-13
913302629832,1101100004,糖类小食品_17,6.99,2026-08-13
109840558207,1101100004,糖类小食品_250,12.37,2026-08-13
992436727740,1101100004,糖类小食品_29,11.81,2026-08-13
441674037311,1101100004,糖类小食品_140,13.82,2026-08-13
795358751924,1101100004,糖类小食品_260,15.84,2026-08-13
929874669577,1101100004,糖类小食品_87,17.74,2026-08-13
789884565752,1101100004,糖类小食品_130,17.15,2026-08-13
687837081573,1101100004,糖类小食品_273,10.53,2026-08-13
727666902231,1101100004,糖类小食品_142,13.44,2026-08-13
873832027467,1101100004,糖类小食品_24,14.2,2026-08-13
508059865205,1101100004,糖类小食品_288,8.34,2026-08-13
890401364773,1101100004,糖类小食品_225,13.26,2026-08-13
465775300130,1101100004,糖类小食品_192,9.19,2026-08-13
786244963020,1101100004,糖类小食品_118,7.2,2026-08-13
870970529711,1101100004,糖类小食品_42,16.62,2026-08-13
342495722114,1101100004,糖类小食品_97,13.97,2026-08-13
530176967730,1101100004,糖类小食品_40,14.45,2026-08-13
833439932157,1101100004,糖类小食品_264,12.06,2026-08-13
733933438027,1101100004,糖类小食品_266,15.15,2026-08-13
841940063505,1101100004,糖类小食品_198,12.38,2026-08-13
403800094493,1101100004,糖类小食品_131,8.89,2026-08-13
208884728755,1101100004,糖类小食品_180,16.89,2026-08-13
804336684546,1101100004,糖类小食品_297,13.95,2026-08-13
210906570748,1101100004,糖类小食品_307,13.57,2026-08-13
669382516729,1101100004,糖类小食品_269,11.68,2026-08-13
386490309239,1101100004,糖类小食品_155,17.68,2026-08-13
815757937619,1101110101,茶叶_111,570.48,2026-08-13
401355097659,1101110101,茶叶_210,535.66,2026-08-13
412278239321,1101110101,茶叶_8,470.27,2026-08-13
929330650400,1101110101,茶叶_282,480.16,2026-08-13
999148185119,1101110101,茶叶_52,505.45,2026-08-13
340343072716,1101110101,茶叶_252,361.45,2026-08-13
535012291699,1101110101,茶叶_124,490.79,2026-08-13
599741561142,1101110101,茶叶_162,617.49,2026-08-13
780978698787,1101110101,茶叶_45,372.79,2026-08-13
904595266535,1101110101,茶叶_123,296.62,2026-08-13
258579639610,1101110101,茶叶_34,254.89,2026-08-13
860327226004,1101110101,茶叶_144,423.89,2026-08-13
880698149619,1101110101,茶叶_169,313.93,2026-08-13
173289978209,1101110101,茶叶_290,393.31,2026-08-13
229274501289,1101110101,茶叶_131,425.51,2026-08-13
404884843283,1101110101,茶叶_5,517.02,2026-08-13
514278238682,1101110101,茶叶_265,303.03,2026-08-13
357886299049,1101110101,茶叶_250,265.53,2026-08-13
119223280599,1101110101,茶叶_138,368.07,2026-08-13
461487154251,1101110101,茶叶_116,479.37,2026-08-13
571998038649,1101110101,茶叶_121,539.56,2026-08-13
588133601564,1101110101,茶叶_171,397.81,2026-08-13
663283881098,1101110101,茶叶_91,342.81,2026-08-13
549050985121,1101110101,茶叶_36,367.55,2026-08-13
928330504946,1101110101,茶叶_245,367.31,2026-08-13
554821454908,1101110101,茶叶_126,484.4,2026-08-13
148053917278,1101110101,茶叶_73,579.83,2026-08-13
599091008348,1101110101,茶叶_189,544.7,2026-08-13
671590275737,1101110101,茶叶_118,308.14,2026-08-13
155665001651,1101110101,茶叶_154,373.88,2026-08-13
814761351849,1101110101,茶叶_277,387.22,2026-08-13
671823301246,1101110101,茶叶_262,306.23,2026-08-13
623470318290,1101110101,茶叶_57,353.43,2026-08-13
703082214895,1101110101,茶叶_78,355.67,2026-08-13
583679685608,1101110101,茶叶_202,301.88,2026-08-13
858761762591,1101110101,茶叶_184,358.75,2026-08-13
581002408694,1101110101,茶叶_3,433.42,2026-08-13
489846704348,1101110101,茶叶_117,322.39,2026-08-13
656357551136,1101110101,茶叶_133,424.89,2026-08-13
436037944864,1101110101,茶叶_9,287.25,2026-08-13
305798989571,1101110101,茶叶_137,305.62,2026-08-13
204860658596,1101110101,茶叶_201,534.81,2026-08-13
196936721947,1101110101,茶叶_127,375.1,2026-08-13
929330650400,1101110101,茶叶_282,333.52,2026-08-13
473069524044,1101110101,茶叶_211,251.31,2026-08-13
963250280431,1101110101,茶叶_246,417.17,2026-08-13
186051445919,1101110101,茶叶_151,470.89,2026-08-13
654051653701,1101110101,茶叶_82,376.3,2026-08-13
740096348405,1101110101,茶叶_38,368.17,2026-08-13
302432849915,1101110101,茶叶_28,294.35,2026-08-13
779741974794,1101110101,茶叶_65,399.0,2026-08-13
140984970606,1101110101,茶叶_149,588.73,2026-08-13
270254790999,1101110101,茶叶_275,131.84,2026-08-13
202336126389,1101110101,茶叶_56,359.34,2026-08-13
944904788786,1101110101,茶叶_186,326.54,2026-08-13
143244992295,1101110101,茶叶_92,345.02,2026-08-13
918800402800,1101110101,茶叶_155,385.93,2026-08-13
581562674603,1101110101,茶叶_29,588.16,2026-08-13
791024546346,1101110101,茶叶_247,322.96,2026-08-13
148901191313,1101110101,茶叶_175,306.51,2026-08-13
703082214895,1101110101,茶叶_78,457.05,2026-08-13
729245751264,1101110101,茶叶_294,329.93,2026-08-13
759028503405,1101110101,茶叶_167,294.5,2026-08-13
915341532548,1101110101,茶叶_43,399.33,2026-08-13
120160744395,1101110101,茶叶_107,410.09,2026-08-13
273631949490,1101110101,茶叶_170,368.36,2026-08-13
133347182756,1101110101,茶叶_301,396.55,2026-08-13
911865021098,1101110101,茶叶_113,365.23,2026-08-13
188671320276,1101110101,茶叶_80,363.99,2026-08-13
759028503405,1101110101,茶叶_167,229.85,2026-08-13
193288601979,1101110101,茶叶_96,238.25,2026-08-13
599091008348,1101110101,茶叶_189,338.67,2026-08-13
217395838771,1101110101,茶叶_46,344.59,2026-08-13
581562674603,1101110101,茶叶_29,446.68,2026-08-13
643912002210,1101110101,茶叶_129,195.64,2026-08-13
609340993183,1101110101,茶叶_232,219.58,2026-08-13
372497339029,1101110101,茶叶_217,333.47,2026-08-13
978502529356,1101110101,茶叶_225,318.78,2026-08-13
242105186120,1101110101,茶叶_60,360.07,2026-08-13
637286354240,1101110101,茶叶_108,410.77,2026-08-13
999198029788,1101110101,茶叶_10,268.82,2026-08-13
842774231004,1101110101,茶叶_224,300.82,2026-08-13
935774995891,1101110101,茶叶_233,369.43,2026-08-13
915341532548,1101110101,茶叶_43,331.86,2026-08-13
155665001651,1101110101,茶叶_154,321.24,2026-08-13
642430388978,1101110101,茶叶_203,370.0,2026-08-13
586838876765,1101110101,茶叶_213,285.75,2026-08-13
351832271005,1101110101,茶叶_87,353.86,2026-08-13
354540218997,1101110101,茶叶_132,339.2,2026-08-13
472423651711,1101110101,茶叶_145,295.44,2026-08-13
514278238682,1101110101,茶叶_265,373.58,2026-08-13
904595266535,1101110101,茶叶_123,357.41,2026-08-13
377071082741,1101110101,茶叶_109,470.16,2026-08-13
753134218501,1101110101,茶叶_238,296.5,2026-08-13
270254790999,1101110101,茶叶_275,240.45,2026-08-13
967594008694,1101110101,茶叶_53,401.13,2026-08-13
654051653701,1101110101,茶叶_82,298.75,2026-08-13
207641116258,1101110101,茶叶_270,236.2,2026-08-13
418021671605,1101110101,茶叶_278,408.97,2026-08-13
583679685608,1101110101,茶叶_202,260.73,2026-08-13
704868411221,1101110101,茶叶_297,271.69,2026-08-13
718132928291,1101110101,茶叶_182,404.35,2026-08-13
424176273776,1101110101,茶叶_79,413.91,2026-08-13
739978861289,1101110101,茶叶_143,338.96,2026-08-13
753858882511,1101110101,茶叶_257,458.24,2026-08-13
404787403442,1101110101,茶叶_101,325.41,2026-08-13
785290222313,1101110101,茶叶_59,251.28,2026-08-13
470254322288,1101110101,茶叶_147,370.52,2026-08-13
745085222203,1101110101,茶叶_25,210.44,2026-08-13
139976867862,1101110101,茶叶_31,326.9,2026-08-13
571998038649,1101110101,茶叶_121,429.5,2026-08-13
669367597586,1101110101,茶叶_251,299.14,2026-08-13
573144358525,1101110101,茶叶_67,246.62,2026-08-13
258579639610,1101110101,茶叶_34,287.85,2026-08-13
766802421371,1101110101,茶叶_21,335.95,2026-08-13
571621157030,1101110101,茶叶_16,384.75,2026-08-13
152460917888,1101110101,茶叶_64,331.41,2026-08-13
565182747947,1101110101,茶叶_222,335.12,2026-08-13
436037944864,1101110101,茶叶_9,334.6,2026-08-13
893710446069,1101110101,茶叶_157,466.67,2026-08-13
551825916002,1101110200,固体饮料_221,85.79,2026-08-13
861361162932,1101110200,固体饮料_97,55.17,2026-08-13
817395085745,1101110200,固体饮料_196,48.13,2026-08-13
847407754044,1101110200,固体饮料_306,67.46,2026-08-13
131918343106,1101110200,固体饮料_253,26.64,2026-08-13
636539746481,1101110200,固体饮料_54,49.53,2026-08-13
957008809519,1101110200,固体饮料_63,65.37,2026-08-13
175570601519,1101110200,固体饮料_90,49.77,2026-08-13
287325477504,1101110200,固体饮料_295,21.74,2026-08-13
672863025746,1101110200,固体饮料_92,35.16,2026-08-13
294468777352,1101110200,固体饮料_310,33.33,2026-08-13
950012586867,1101110200,固体饮料_87,57.47,2026-08-13
528978764428,1101110200,固体饮料_305,55.71,2026-08-13
342284229730,1101110200,固体饮料_308,47.03,2026-08-13
950053039796,1101110200,固体饮料_173,40.64,2026-08-13
847407754044,1101110200,固体饮料_306,48.36,2026-08-13
988499612076,1101110200,固体饮料_262,46.24,2026-08-13
241868517162,1101110200,固体饮料_218,29.86,2026-08-13
382909825294,1101110200,固体饮料_6,41.54,2026-08-13
297435059950,1101110200,固体饮料_187,48.67,2026-08-13
901722510323,1101110200,固体饮料_231,38.94,2026-08-13
333126662260,1101110200,固体饮料_99,54.47,2026-08-13
765012123089,1101110200,固体饮料_62,50.52,2026-08-13
299810858202,1101110200,固体饮料_287,41.71,2026-08-13
228073039986,1101110200,固体饮料_143,36.7,2026-08-13
122073535982,1101110200,固体饮料_149,33.86,2026-08-13
681268977197,1101110200,固体饮料_289,29.34,2026-08-13
638933071521,1101110200,固体饮料_127,40.95,2026-08-13
459299680142,1101110200,固体饮料_280,46.6,2026-08-13
213243115698,1101110200,固体饮料_22,30.07,2026-08-13
130586788367,1101110200,固体饮料_286,65.71,2026-08-13
153129503693,1101110200,固体饮料_268,47.54,2026-08-13
814047704588,1101110200,固体饮料_214,58.72,2026-08-13
498957514058,1101110200,固体饮料_74,32.47,2026-08-13
601769433935,1101110200,固体饮料_163,46.32,2026-08-13
591957646034,1101110200,固体饮料_138,37.8,2026-08-13
760385398025,1101110200,固体饮料_83,36.11,2026-08-13
679838002651,1101110200,固体饮料_249,55.0,2026-08-13
561792022907,1101110200,固体饮料_225,42.35,2026-08-13
915318063579,1101110200,固体饮料_212,39.45,2026-08-13
925426186803,1101110200,固体饮料_72,45.24,2026-08-13
389730971774,1101110200,固体饮料_140,42.19,2026-08-13
352628697941,1101110200,固体饮料_88,43.05,2026-08-13
113362803138,1101110200,固体饮料_303,29.71,2026-08-13
126440151274,1101110200,固体饮料_10,57.58,2026-08-13
674514645395,1101110200,固体饮料_226,43.52,2026-08-13
769614071389,1101110200,固体饮料_5,37.89,2026-08-13
147170411889,1101110200,固体饮料_73,37.36,2026-08-13
666598517969,1101110200,固体饮料_224,57.03,2026-08-13
701431837167,1101110200,固体饮料_292,43.13,2026-08-13
229754091024,1101110200,固体饮料_71,19.85,2026-08-13
678445584515,1101110200,固体饮料_129,40.64,2026-08-13
389995436246,1101110200,固体饮料_240,51.75,2026-08-13
415945677931,1101110200,固体饮料_220,50.12,2026-08-13
872383525882,1101110200,固体饮料_101,38.5,2026-08-13
479066592830,1101110200,固体饮料_246,43.02,2026-08-13
532343680985,1101110200,固体饮料_84,40.72,2026-08-13
385652812201,1101110200,固体饮料_251,39.42,2026-08-13
436421186461,1101110200,固体饮料_297,32.7,2026-08-13
861361162932,1101110200,固体饮料_97,71.73,2026-08-13
873292722630,1101110200,固体饮料_53,36.74,2026-08-13
218314809851,1101110200,固体饮料_248,59.81,2026-08-13
723011777589,1101110200,固体饮料_44,47.32,2026-08-13
314122827041,1101110200,固体饮料_195,39.04,2026-08-13
942903137054,1101110200,固体饮料_110,36.99,2026-08-13
778892181138,1101110200,固体饮料_141,29.78,2026-08-13
460027712971,1101110200,固体饮料_26,50.01,2026-08-13
884870443408,1101110200,固体饮料_145,46.16,2026-08-13
945466533760,1101110200,固体饮料_12,36.36,2026-08-13
479066592830,1101110200,固体饮料_246,40.95,2026-08-13
882587846917,1101110200,固体饮料_254,33.18,2026-08-13
774048028401,1101110200,固体饮料_235,42.17,2026-08-13
915031532556,1101110200,固体饮料_188,35.99,2026-08-13
471529119428,1101110200,固体饮料_15,28.46,2026-08-13
914081121292,1101110200,固体饮料_128,50.56,2026-08-13
869564576053,1101110200,固体饮料_116,43.2,2026-08-13
753753185545,1101110200,固体饮料_125,32.84,2026-08-13
730568744914,1101110200,固体饮料_118,25.17,2026-08-13
769614071389,1101110200,固体饮料_5,38.09,2026-08-13
141620531996,1101110200,固体饮料_279,33.37,2026-08-13
488807886405,1101110200,固体饮料_208,36.74,2026-08-13
635455446360,1101110200,固体饮料_122,42.08,2026-08-13
860297848324,1101110200,固体饮料_29,38.39,2026-08-13
576497645934,1101110200,固体饮料_11,38.46,2026-08-13
385652812201,1101110200,固体饮料_251,39.97,2026-08-13
