product_id,category_id,name,price,change_date
544139549263,1104010103,桌_25,773.06,2027-07-18
566183442530,1104010103,桌_12,858.5,2027-07-18
258196618833,1104010103,桌_87,576.91,2027-07-18
771734448094,1104010103,桌_146,612.02,2027-07-18
988405260479,1104010104,椅_108,334.93,2027-07-18
762995355913,1104010104,椅_156,537.55,2027-07-18
555731782394,1104010104,椅_201,723.44,2027-07-18
755506576616,1104010104,椅_176,440.91,2027-07-18
720028443997,1104010104,椅_194,373.38,2027-07-18
206110554792,1104010104,椅_270,439.58,2027-07-18
646461434203,1104010104,椅_89,230.17,2027-07-18
164575931192,1104010104,椅_114,599.5,2027-07-18
649711774642,1104010104,椅_11,849.64,2027-07-18
300259025255,1104010104,椅_88,542.65,2027-07-18
335785864848,1104010104,椅_175,411.64,2027-07-18
409602906114,1104010104,椅_29,299.78,2027-07-18
898316707161,1104010104,椅_79,296.98,2027-07-18
581016426015,1104010104,椅_92,238.42,2027-07-18
588417329266,1104010104,椅_197,336.7,2027-07-18
569423346720,1104010104,椅_20,261.23,2027-07-18
464885803973,1104010104,椅_131,218.27,2027-07-18
399220241485,1104010104,椅_81,270.89,2027-07-18
899496584955,1104010104,椅_133,241.96,2027-07-18
120554118139,1104010104,椅_46,312.52,2027-07-18
755506576616,1104010104,椅_176,302.12,2027-07-18
463590633360,1104010104,椅_159,223.77,2027-07-18
923075854144,1104010104,椅_105,396.17,2027-07-18
761512640886,1104010104,椅_214,232.22,2027-07-18
128630112988,1104010104,椅_32,335.68,2027-07-18
686778822106,1104010104,椅_204,270.15,2027-07-18
461228388237,1104010104,椅_121,294.02,2027-07-18
348039720731,1104010104,椅_116,197.06,2027-07-18
716732153458,1104010104,椅_251,260.82,2027-07-18
241913280920,1104010104,椅_216,376.25,2027-07-18
555731782394,1104010104,椅_201,541.23,2027-07-18
876659392257,1104010104,椅_250,296.05,2027-07-18
346861131784,1104010104,椅_164,213.9,2027-07-18
389426846604,1104010104,椅_228,278.96,2027-07-18
241247629351,1104010104,椅_101,197.2,2027-07-18
942067999059,1104010104,椅_275,273.82,2027-07-18
484245957001,1104010104,椅_107,185.3,2027-07-18
189908852625,1104010104,椅_6,308.92,2027-07-18
823530925378,1104010104,椅_39,256.94,2027-07-18
726418303478,1104010104,椅_51,260.98,2027-07-18
374533667773,1104010104,椅_281,323.09,2027-07-18
666398474054,1104010104,椅_225,248.54,2027-07-18
990061603935,1104010104,椅_168,168.2,2027-07-18
983789247920,1104010104,椅_45,251.69,2027-07-18
533138859713,1104010104,椅_234,269.55,2027-07-18
252917056202,1104010104,椅_254,269.82,2027-07-18
314136258299,1104010104,椅_295,390.06,2027-07-18
342592398364,1104010104,椅_82,211.48,2027-07-18
358418048043,1104010104,椅_181,270.45,2027-07-18
893939313113,1104010104,椅_274,171.25,2027-07-18
997209586082,1104010104,椅_256,268.02,2027-07-18
672870272326,1104010104,椅_55,310.51,2027-07-18
112487995542,1104010104,椅_40,257.08,2027-07-18
190934031169,1104010104,椅_268,336.41,2027-07-18
277914974971,1104010104,椅_266,317.11,2027-07-18
135770068714,1104010104,椅_49,273.42,2027-07-18
450933880800,1104010104,椅_22,195.73,2027-07-18
646461434203,1104010104,椅_89,391.36,2027-07-18
810379388729,1104010104,椅_203,312.88,2027-07-18
369243173189,1104010104,椅_169,301.73,2027-07-18
220992489408,1104010104,椅_47,396.05,2027-07-18
300112787208,1104010104,椅_120,207.57,2027-07-18
151137472664,1104010104,椅_110,318.58,2027-07-18
840790419930,1104010104,椅_15,327.04,2027-07-18
189153987361,1104010104,椅_222,259.0,2027-07-18
581527957250,1104010104,椅_299,228.38,2027-07-18
676923164225,1104010104,椅_182,312.36,2027-07-18
369224358230,1104010104,椅_232,233.23,2027-07-18
993484589048,1104010104,椅_91,202.29,2027-07-18
458041342363,1104010104,椅_311,263.92,2027-07-18
707789339391,1104010104,椅_293,344.31,2027-07-18
399512746927,1104010104,椅_153,313.35,2027-07-18
764495534690,1104010104,椅_306,275.12,2027-07-18
941511200614,1104010104,椅_122,282.7,2027-07-18
903830630761,1104010104,椅_5,218.45,2027-07-18
206110554792,1104010104,椅_270,274.69,2027-07-18
493072018509,1104010104,椅_95,301.71,2027-07-18
508099957289,1104010104,椅_286,292.62,2027-07-18
182441866925,1104010104,椅_70,298.44,2027-07-18
689053982448,1104010104,椅_155,243.98,2027-07-18
865836778452,1104010104,椅_128,234.31,2027-07-18
625327852069,1104010104,椅_300,239.84,2027-07-18
768539360696,1104010104,椅_57,268.3,2027-07-18
475693447115,1104010104,椅_220,230.96,2027-07-18
266764586173,1104010104,椅_56,426.67,2027-07-18
909357193377,1104010104,椅_191,261.68,2027-07-18
300112787208,1104010104,椅_120,264.68,2027-07-18
425186550593,1104010104,椅_83,145.29,2027-07-18
676923164225,1104010104,椅_182,236.1,2027-07-18
485758828488,1104010104,椅_202,235.74,2027-07-18
855265892952,1104010104,椅_54,244.56,2027-07-18
340053358115,1104010104,椅_279,225.17,2027-07-18
464885803973,1104010104,椅_131,221.83,2027-07-18
368518650166,1104010104,椅_264,223.16,2027-07-18
470480764710,1104010104,椅_297,257.71,2027-07-18
703891407980,1104010104,椅_245,191.41,2027-07-18
761512640886,1104010104,椅_214,225.57,2027-07-18
583046950269,1104010104,椅_117,268.46,2027-07-18
541212543166,1104010104,椅_119,200.32,2027-07-18
277914974971,1104010104,椅_266,194.05,2027-07-18
507057751544,1104010104,椅_267,217.09,2027-07-18
672870272326,1104010104,椅_55,240.91,2027-07-18
921518322401,1104010104,椅_147,153.98,2027-07-18
532227703705,1104010104,椅_24,310.53,2027-07-18
409602906114,1104010104,椅_29,230.87,2027-07-18
985703911605,1104010104,椅_186,168.65,2027-07-18
580757778459,1104010104,椅_287,207.32,2027-07-18
748112403615,1104010104,椅_160,219.23,2027-07-18
762995355913,1104010104,椅_156,319.11,2027-07-18
727378684142,1104010104,椅_179,262.39,2027-07-18
300112787208,1104010104,椅_120,190.09,2027-07-18
300259025255,1104010104,椅_88,211.88,2027-07-18
165893814557,1104010104,椅_97,147.63,2027-07-18
455597743274,1104010104,椅_65,253.24,2027-07-18
358338503490,1104010104,椅_141,173.14,2027-07-18
742957158527,1104010104,椅_17,178.55,2027-07-18
548952868487,1104010104,椅_255,332.12,2027-07-18
876659392257,1104010104,椅_250,240.7,2027-07-18
756705686619,1104010104,椅_151,260.13,2027-07-18
769434066339,1104010104,椅_75,245.73,2027-07-18
251325238698,1104010105,沙发_72,26348.79,2027-07-18
539819929198,1104010105,沙发_250,6833.99,2027-07-18
172817721363,1104010105,沙发_93,5178.5,2027-07-18
745524121301,1104010105,沙发_97,8101.75,2027-07-18
392216660568,1104010105,沙发_169,4837.43,2027-07-18
562427685627,1104010105,沙发_46,12726.51,2027-07-18
470633851656,1104010105,沙发_59,9371.33,2027-07-18
843867150006,1104010105,沙发_71,9490.68,2027-07-18
120210106900,1104010105,沙发_139,8981.29,2027-07-18
428719687358,1104010105,沙发_263,8430.98,2027-07-18
968124892601,1104010105,沙发_149,7051.62,2027-07-18
315008079202,1104010105,沙发_219,8246.91,2027-07-18
539819929198,1104010105,沙发_250,6737.65,2027-07-18
291034928128,1104010105,沙发_278,11727.38,2027-07-18
788125771705,1104010105,沙发_131,8043.3,2027-07-18
129083579537,1104010105,沙发_77,8193.04,2027-07-18
963642213786,1104010105,沙发_126,5279.4,2027-07-18
720881235538,1104010105,沙发_244,6084.17,2027-07-18
750416484730,1104010105,沙发_198,9234.81,2027-07-18
496083546616,1104010105,沙发_8,6733.43,2027-07-18
519978083813,1104010105,沙发_66,7032.37,2027-07-18
154286297947,1104010105,沙发_84,8624.22,2027-07-18
412309627393,1104010105,沙发_186,7034.41,2027-07-18
144766012663,1104010105,沙发_106,5225.49,2027-07-18
979695042383,1104010105,沙发_270,10586.69,2027-07-18
173199241607,1104010105,沙发_57,6729.18,2027-07-18
217974212261,1104010105,沙发_298,7702.57,2027-07-18
498065209317,1104010105,沙发_31,8756.13,2027-07-18
763597416847,1104010105,沙发_88,6511.38,2027-07-18
292851964104,1104010105,沙发_33,7129.73,2027-07-18
362951553151,1104010105,沙发_98,8728.27,2027-07-18
974255666070,1104010105,沙发_108,5551.4,2027-07-18
592990396989,1104010105,沙发_260,6025.28,2027-07-18
280717809231,1104010105,沙发_303,7809.03,2027-07-18
850197270601,1104010105,沙发_129,6969.23,2027-07-18
840140989904,1104010105,沙发_163,7398.43,2027-07-18
345211560189,1104010105,沙发_39,8939.15,2027-07-18
503763879021,1104010105,沙发_224,9691.87,2027-07-18
100362763388,1104010105,沙发_274,8481.38,2027-07-18
414327281117,1104010105,沙发_15,6327.41,2027-07-18
449429961368,1104010105,沙发_51,7176.0,2027-07-18
968124892601,1104010105,沙发_149,5937.71,2027-07-18
342365243487,1104010105,沙发_196,6969.71,2027-07-18
784806282257,1104010105,沙发_152,8866.01,2027-07-18
824354470005,1104010105,沙发_269,8638.43,2027-07-18
534221695779,1104010105,沙发_253,10458.55,2027-07-18
170518623714,1104010105,沙发_199,5816.52,2027-07-18
406237528315,1104010105,沙发_3,6346.9,2027-07-18
781908589096,1104010105,沙发_74,4709.46,2027-07-18
193349505847,1104010105,沙发_127,9221.76,2027-07-18
631590583487,1104010105,沙发_146,4884.04,2027-07-18
801908242202,1104010105,沙发_272,5750.32,2027-07-18
228050071654,1104010105,沙发_64,7203.74,2027-07-18
984376310542,1104010105,沙发_175,5922.4,2027-07-18
327708017347,1104010105,沙发_60,7138.52,2027-07-18
958608693755,1104010105,沙发_245,8889.46,2027-07-18
197755236175,1104010105,沙发_306,8271.73,2027-07-18
519178395096,1104010105,沙发_79,6978.37,2027-07-18
365202204517,1104010105,沙发_221,7138.83,2027-07-18
139981518263,1104010105,沙发_95,7133.0,2027-07-18
401660709575,1104010105,沙发_44,5755.36,2027-07-18
828053954551,1104010105,沙发_247,6287.89,2027-07-18
738243100143,1104010105,沙发_176,6281.72,2027-07-18
375324439698,1104010105,沙发_161,4955.76,2027-07-18
599797627297,1104010105,沙发_223,6359.05,2027-07-18
803653702398,1104010105,沙发_183,6420.07,2027-07-18
471465701652,1104010105,沙发_192,5004.04,2027-07-18
470633851656,1104010105,沙发_59,7597.35,2027-07-18
926645864395,1104010105,沙发_214,7710.73,2027-07-18
953714230150,1104010105,沙发_110,6570.77,2027-07-18
420662927345,1104010105,沙发_240,3904.78,2027-07-18
308518646140,1104010105,沙发_24,7417.79,2027-07-18
808312790829,1104010105,沙发_293,5075.57,2027-07-18
796597136290,1104010105,沙发_82,9643.2,2027-07-18
247406365570,1104010105,沙发_162,4412.41,2027-07-18
450190999158,1104010105,沙发_6,8592.52,2027-07-18
299260921517,1104010105,沙发_167,10345.37,2027-07-18
920049423799,1104010105,沙发_42,7771.53,2027-07-18
843867150006,1104010105,沙发_71,5842.81,2027-07-18
878321279111,1104010105,沙发_142,9836.07,2027-07-18
483479319194,1104010105,沙发_200,8142.02,2027-07-18
766871830070,1104010105,沙发_178,6985.73,2027-07-18
177989987568,1104010105,沙发_307,6195.9,2027-07-18
560352510922,1104010105,沙发_148,6165.63,2027-07-18
370681419458,1104010105,沙发_261,4575.59,2027-07-18
427892175875,1104010105,沙发_150,9757.49,2027-07-18
742726395503,1104010105,沙发_35,8675.26,2027-07-18
370681419458,1104010105,沙发_261,4093.87,2027-07-18
598345062067,1104010105,沙发_47,6605.04,2027-07-18
784806282257,1104010105,沙发_152,6646.92,2027-07-18
543896548714,1104010105,沙发_288,5640.02,2027-07-18
560352510922,1104010105,沙发_148,6010.15,2027-07-18
262446320247,1104010105,沙发_17,6058.67,2027-07-18
310640379087,1104010105,沙发_297,5557.94,2027-07-18
244670533499,1104010105,沙发_166,6079.59,2027-07-18
110348382001,1104010105,沙发_104,5559.18,2027-07-18
840140989904,1104010105,沙发_163,6717.43,2027-07-18
406237528315,1104010105,沙发_3,6400.92,2027-07-18
177989987568,1104010105,沙发_307,5513.52,2027-07-18
263291657551,1104010105,沙发_21,8432.21,2027-07-18
486849972652,1104010105,沙发_103,7913.95,2027-07-18
990582783144,1104010105,沙发_300,5382.03,2027-07-18
139981518263,1104010105,沙发_95,5575.97,2027-07-18
238799317023,1104010105,沙发_268,6377.29,2027-07-18
800166823402,1104010105,沙发_140,5964.39,2027-07-18
582903970254,1104010105,沙发_165,7573.71,2027-07-18
404744758353,1104010105,沙发_292,6318.94,2027-07-18
112672053024,1104010105,沙发_216,6773.57,2027-07-18
781908589096,1104010105,沙发_74,4486.47,2027-07-18
172817721363,1104010105,沙发_93,8372.91,2027-07-18
469772085743,1104010105,沙发_144,6528.46,2027-07-18
365202204517,1104010105,沙发_221,5804.8,2027-07-18
931560513652,1104010105,沙发_38,3905.11,2027-07-18
107732858740,1104010105,沙发_91,6234.3,2027-07-18
607715883798,1104010105,沙发_168,5126.72,2027-07-18
641765796431,1104010105,沙发_113,5460.81,2027-07-18
428238188998,1104010105,沙发_291,6793.14,2027-07-18
465171232871,1104010105,沙发_153,5580.1,2027-07-18
770329415370,1104010105,沙发_141,6544.31,2027-07-18
239329429618,1104010105,沙发_67,6288.02,2027-07-18
125705646875,1104010201,洗衣机_214,6603.69,2027-07-18
574618973394,1104010201,洗衣机_40,5253.67,2027-07-18
712106347201,1104010201,洗衣机_14,5211.94,2027-07-18
784912400551,1104010201,洗衣机_112,5052.89,2027-07-18
481919772126,1104010201,洗衣机_247,5299.55,2027-07-18
172221920535,1104010201,洗衣机_24,3072.97,2027-07-18
948516176607,1104010201,洗衣机_219,2340.78,2027-07-18
996321908458,1104010201,洗衣机_140,5188.06,2027-07-18
375203677906,1104010201,洗衣机_297,2925.02,2027-07-18
320355862765,1104010201,洗衣机_55,3790.87,2027-07-18
940456820399,1104010201,洗衣机_171,3941.47,2027-07-18
600765101651,1104010201,洗衣机_108,1483.45,2027-07-18
684605016725,1104010201,洗衣机_35,3783.15,2027-07-18
530036165144,1104010201,洗衣机_22,2882.27,2027-07-18
707495465414,1104010201,洗衣机_161,3590.07,2027-07-18
881373210494,1104010201,洗衣机_276,3755.59,2027-07-18
263924644463,1104010201,洗衣机_182,5358.17,2027-07-18
860871554020,1104010201,洗衣机_16,3147.72,2027-07-18
992694414829,1104010201,洗衣机_18,4198.45,2027-07-18
389012601718,1104010201,洗衣机_298,4324.23,2027-07-18
442501106603,1104010201,洗衣机_86,3909.23,2027-07-18
125705646875,1104010201,洗衣机_214,3587.11,2027-07-18
510936451581,1104010201,洗衣机_243,3391.59,2027-07-18
900916871882,1104010201,洗衣机_306,1995.41,2027-07-18
672165546825,1104010201,洗衣机_63,2904.17,2027-07-18
993602803006,1104010201,洗衣机_58,3871.91,2027-07-18
784562873969,1104010201,洗衣机_54,3154.18,2027-07-18
431691233860,1104010201,洗衣机_42,3679.86,2027-07-18
773874004472,1104010201,洗衣机_291,5013.92,2027-07-18
298731705408,1104010201,洗衣机_302,2038.29,2027-07-18
698550143820,1104010201,洗衣机_48,2516.33,2027-07-18
107527476201,1104010201,洗衣机_144,2476.59,2027-07-18
108884778425,1104010201,洗衣机_113,2496.96,2027-07-18
997266431372,1104010201,洗衣机_242,2759.44,2027-07-18
342914012296,1104010201,洗衣机_311,2638.51,2027-07-18
253459023317,1104010201,洗衣机_305,3981.28,2027-07-18
680423822984,1104010201,洗衣机_184,3012.38,2027-07-18
571541714205,1104010201,洗衣机_157,1868.57,2027-07-18
526426618772,1104010201,洗衣机_6,4694.2,2027-07-18
350750060115,1104010201,洗衣机_299,4405.35,2027-07-18
418592878335,1104010201,洗衣机_197,2638.4,2027-07-18
823395674929,1104010201,洗衣机_208,1931.52,2027-07-18
459059030831,1104010201,洗衣机_165,3028.81,2027-07-18
451509624753,1104010201,洗衣机_288,2987.25,2027-07-18
657185217131,1104010201,洗衣机_237,2154.79,2027-07-18
644511491450,1104010201,洗衣机_212,3060.71,2027-07-18
943774679167,1104010201,洗衣机_234,5077.38,2027-07-18
865755434234,1104010201,洗衣机_21,3120.67,2027-07-18
490023325210,1104010201,洗衣机_143,3481.72,2027-07-18
779739399012,1104010201,洗衣机_183,2224.8,2027-07-18
996539197244,1104010201,洗衣机_73,2594.49,2027-07-18
455702384650,1104010201,洗衣机_300,3175.02,2027-07-18
384135235691,1104010201,洗衣机_241,2593.12,2027-07-18
774971111512,1104010201,洗衣机_17,3278.28,2027-07-18
807600370690,1104010201,洗衣机_128,3515.51,2027-07-18
207146291209,1104010201,洗衣机_139,2465.33,2027-07-18
658962952703,1104010201,洗衣机_261,3775.23,2027-07-18
165976859780,1104010201,洗衣机_61,3506.29,2027-07-18
808754487930,1104010201,洗衣机_79,4119.95,2027-07-18
103831825492,1104010201,洗衣机_254,3511.88,2027-07-18
238206426513,1104010201,洗衣机_259,2170.08,2027-07-18
637502031797,1104010201,洗衣机_149,4055.28,2027-07-18
757156138235,1104010201,洗衣机_36,3229.42,2027-07-18
611101052061,1104010201,洗衣机_130,2874.51,2027-07-18
813726750336,1104010201,洗衣机_287,2529.38,2027-07-18
514538991707,1104010201,洗衣机_277,4608.1,2027-07-18
308346000160,1104010201,洗衣机_145,3072.17,2027-07-18
210386533719,1104010201,洗衣机_192,2281.35,2027-07-18
344161664803,1104010201,洗衣机_53,2519.97,2027-07-18
136836937585,1104010201,洗衣机_70,4466.29,2027-07-18
174336814485,1104010201,洗衣机_304,3442.44,2027-07-18
127810103921,1104010201,洗衣机_296,4334.78,2027-07-18
225537001463,1104010201,洗衣机_133,4009.47,2027-07-18
532017467660,1104010201,洗衣机_175,3956.61,2027-07-18
488909489500,1104010201,洗衣机_281,3772.79,2027-07-18
653515428557,1104010201,洗衣机_210,3574.81,2027-07-18
382110095905,1104010201,洗衣机_41,2501.58,2027-07-18
820785744975,1104010201,洗衣机_135,2507.24,2027-07-18
772833113312,1104010201,洗衣机_290,3185.54,2027-07-18
671563487187,1104010201,洗衣机_180,3292.56,2027-07-18
948516176607,1104010201,洗衣机_219,2795.72,2027-07-18
978043785727,1104010201,洗衣机_57,3023.46,2027-07-18
992373561787,1104010201,洗衣机_179,3228.79,2027-07-18
679199182113,1104010201,洗衣机_26,4186.12,2027-07-18
452084992854,1104010201,洗衣机_213,2975.54,2027-07-18
402912316897,1104010201,洗衣机_152,4010.46,2027-07-18
589232958520,1104010201,洗衣机_49,2204.44,2027-07-18
784562873969,1104010201,洗衣机_54,2921.5,2027-07-18
290305971595,1104010201,洗衣机_222,3011.07,2027-07-18
650029453959,1104010201,洗衣机_77,2847.6,2027-07-18
722715625905,1104010201,洗衣机_85,3253.77,2027-07-18
177917686881,1104010201,洗衣机_231,2484.52,2027-07-18
350750060115,1104010201,洗衣机_299,3307.63,2027-07-18
431691233860,1104010201,洗衣机_42,3348.98,2027-07-18
837915290455,1104010201,洗衣机_206,1784.89,2027-07-18
108347330532,1104010201,洗衣机_88,2971.74,2027-07-18
510936451581,1104010201,洗衣机_243,2779.93,2027-07-18
108884778425,1104010201,洗衣机_113,1968.6,2027-07-18
900510087478,1104010201,洗衣机_189,2527.63,2027-07-18
438224990425,1104010201,洗衣机_156,2907.11,2027-07-18
667209204369,1104010201,洗衣机_69,2709.8,2027-07-18
481919772126,1104010201,洗衣机_247,3552.95,2027-07-18
642661005767,1104010201,洗衣机_211,3057.45,2027-07-18
233915445679,1104010201,洗衣机_292,2779.75,2027-07-18
807600370690,1104010201,洗衣机_128,2584.55,2027-07-18
546411468493,1104010201,洗衣机_91,3760.66,2027-07-18
375203677906,1104010201,洗衣机_297,2081.07,2027-07-18
344161664803,1104010201,洗衣机_53,2015.25,2027-07-18
803282959874,1104010201,洗衣机_45,2479.9,2027-07-18
342914012296,1104010201,洗衣机_311,3057.8,2027-07-18
430957523452,1104010201,洗衣机_178,1741.13,2027-07-18
172221920535,1104010201,洗衣机_24,1853.57,2027-07-18
441994332509,1104010201,洗衣机_82,2083.92,2027-07-18
768884208393,1104010201,洗衣机_250,2494.06,2027-07-18
452084992854,1104010201,洗衣机_213,2584.98,2027-07-18
399267083915,1104010201,洗衣机_289,2947.33,2027-07-18
484942902973,1104010201,洗衣机_282,2489.36,2027-07-18
860871554020,1104010201,洗衣机_16,2509.15,2027-07-18
823480556758,1104010201,洗衣机_233,2116.56,2027-07-18
690980602972,1104010201,洗衣机_151,2266.45,2027-07-18
715686523628,1104010202,电风扇_286,677.35,2027-07-18
525405557206,1104010202,电风扇_155,803.57,2027-07-18
704429283619,1104010202,电风扇_29,522.58,2027-07-18
967921757895,1104010202,电风扇_126,404.65,2027-07-18
750113844167,1104010202,电风扇_276,742.21,2027-07-18
853862165989,1104010202,电风扇_296,369.39,2027-07-18
397770441270,1104010202,电风扇_260,703.92,2027-07-18
579655030136,1104010202,电风扇_127,371.86,2027-07-18
741498669114,1104010202,电风扇_239,560.3,2027-07-18
704429283619,1104010202,电风扇_29,654.42,2027-07-18
476442311074,1104010202,电风扇_177,501.51,2027-07-18
832452513023,1104010202,电风扇_64,503.22,2027-07-18
243286752197,1104010202,电风扇_194,367.03,2027-07-18
112971986088,1104010202,电风扇_45,413.58,2027-07-18
284690514011,1104010202,电风扇_206,606.86,2027-07-18
612602809140,1104010202,电风扇_255,408.55,2027-07-18
570392403762,1104010202,电风扇_133,435.31,2027-07-18
765022308463,1104010202,电风扇_147,429.5,2027-07-18
585988221091,1104010202,电风扇_305,440.35,2027-07-18
894021156342,1104010202,电风扇_26,412.99,2027-07-18
949509468483,1104010202,电风扇_183,340.6,2027-07-18
741498669114,1104010202,电风扇_239,422.69,2027-07-18
397963029511,1104010202,电风扇_238,429.98,2027-07-18
689129442944,1104010202,电风扇_186,356.88,2027-07-18
516563303052,1104010202,电风扇_302,256.92,2027-07-18
927226230146,1104010202,电风扇_188,376.34,2027-07-18
975539175131,1104010202,电风扇_132,354.84,2027-07-18
829590777108,1104010202,电风扇_288,500.74,2027-07-18
343683850590,1104010202,电风扇_294,610.73,2027-07-18
545602316284,1104010202,电风扇_62,645.68,2027-07-18
757440575384,1104010202,电风扇_176,496.38,2027-07-18
995189876387,1104010202,电风扇_109,424.43,2027-07-18
476442311074,1104010202,电风扇_177,317.27,2027-07-18
928958960243,1104010202,电风扇_168,339.4,2027-07-18
841817012813,1104010202,电风扇_293,450.32,2027-07-18
397770441270,1104010202,电风扇_260,367.31,2027-07-18
107324338957,1104010202,电风扇_241,385.96,2027-07-18
692503707839,1104010202,电风扇_284,353.82,2027-07-18
723727117523,1104010202,电风扇_229,539.31,2027-07-18
385877011830,1104010202,电风扇_103,340.3,2027-07-18
337678351104,1104010202,电风扇_277,454.94,2027-07-18
422929332479,1104010202,电风扇_224,559.02,2027-07-18
405782212635,1104010202,电风扇_211,325.46,2027-07-18
557510649560,1104010202,电风扇_131,382.92,2027-07-18
603748042206,1104010202,电风扇_207,448.73,2027-07-18
824126645476,1104010202,电风扇_140,443.48,2027-07-18
218659405639,1104010202,电风扇_146,493.92,2027-07-18
737608642478,1104010202,电风扇_272,359.15,2027-07-18
617018220406,1104010202,电风扇_157,470.07,2027-07-18
977721252155,1104010202,电风扇_51,499.36,2027-07-18
350548463145,1104010202,电风扇_181,393.41,2027-07-18
641302304119,1104010202,电风扇_44,340.07,2027-07-18
133456563468,1104010202,电风扇_9,655.39,2027-07-18
339532916059,1104010202,电风扇_17,433.32,2027-07-18
148169885439,1104010202,电风扇_271,424.03,2027-07-18
178852916328,1104010202,电风扇_151,480.67,2027-07-18
690421281848,1104010202,电风扇_184,367.06,2027-07-18
483190159566,1104010202,电风扇_289,611.51,2027-07-18
785561797386,1104010202,电风扇_182,395.97,2027-07-18
999669107630,1104010202,电风扇_232,283.45,2027-07-18
505289770818,1104010202,电风扇_80,604.0,2027-07-18
911062198708,1104010202,电风扇_119,369.39,2027-07-18
907274960140,1104010202,电风扇_189,400.46,2027-07-18
683834774161,1104010202,电风扇_12,377.68,2027-07-18
210731347397,1104010202,电风扇_20,357.99,2027-07-18
663115195118,1104010202,电风扇_244,391.25,2027-07-18
520973487231,1104010202,电风扇_256,551.13,2027-07-18
750113844167,1104010202,电风扇_276,534.32,2027-07-18
961562353859,1104010202,电风扇_247,387.98,2027-07-18
444525773144,1104010202,电风扇_226,459.58,2027-07-18
960762502136,1104010202,电风扇_230,345.81,2027-07-18
853862165989,1104010202,电风扇_296,264.27,2027-07-18
920698007058,1104010202,电风扇_70,499.56,2027-07-18
114482762108,1104010202,电风扇_120,396.94,2027-07-18
795182108842,1104010202,电风扇_215,566.37,2027-07-18
894807752547,1104010202,电风扇_203,457.57,2027-07-18
524471206288,1104010202,电风扇_227,453.2,2027-07-18
823081106251,1104010202,电风扇_79,488.77,2027-07-18
294264970284,1104010202,电风扇_74,538.5,2027-07-18
251105751995,1104010202,电风扇_304,351.08,2027-07-18
552985978895,1104010202,电风扇_13,591.59,2027-07-18
708499745189,1104010202,电风扇_217,527.32,2027-07-18
294174362958,1104010202,电风扇_18,314.93,2027-07-18
650501373426,1104010202,电风扇_31,502.46,2027-07-18
545564426000,1104010202,电风扇_209,360.72,2027-07-18
527500266040,1104010202,电风扇_86,289.06,2027-07-18
192675908357,1104010202,电风扇_235,254.1,2027-07-18
977721252155,1104010202,电风扇_51,515.1,2027-07-18
545564426000,1104010202,电风扇_209,471.22,2027-07-18
970249689856,1104010202,电风扇_249,475.28,2027-07-18
218659405639,1104010202,电风扇_146,383.15,2027-07-18
730722357788,1104010202,电风扇_78,407.04,2027-07-18
306744171956,1104010202,电风扇_262,350.49,2027-07-18
461751733396,1104010202,电风扇_81,295.36,2027-07-18
894021156342,1104010202,电风扇_26,371.36,2027-07-18
794641335423,1104010202,电风扇_152,356.77,2027-07-18
439987114095,1104010202,电风扇_236,282.85,2027-07-18
268655757732,1104010202,电风扇_15,447.47,2027-07-18
147320140047,1104010202,电风扇_106,357.13,2027-07-18
387883555107,1104010202,电风扇_190,348.95,2027-07-18
697512975333,1104010202,电风扇_163,383.89,2027-07-18
438850723894,1104010202,电风扇_105,337.49,2027-07-18
916002218515,1104010202,电风扇_54,337.72,2027-07-18
208492944889,1104010202,电风扇_69,419.94,2027-07-18
534556403625,1104010202,电风扇_27,417.01,2027-07-18
243286752197,1104010202,电风扇_194,402.97,2027-07-18
260397092835,1104010202,电风扇_309,399.03,2027-07-18
656936770517,1104010202,电风扇_197,188.93,2027-07-18
779709338775,1104010202,电风扇_7,515.84,2027-07-18
741498669114,1104010202,电风扇_239,293.01,2027-07-18
823821262084,1104010202,电风扇_138,343.67,2027-07-18
702617572751,1104010202,电风扇_107,434.88,2027-07-18
220805203219,1104010202,电风扇_121,292.49,2027-07-18
420509427252,1104010202,电风扇_55,306.91,2027-07-18
884292134373,1104010202,电风扇_39,429.51,2027-07-18
704429283619,1104010202,电风扇_29,449.65,2027-07-18
343683850590,1104010202,电风扇_294,450.75,2027-07-18
992486510843,1104010202,电风扇_101,404.74,2027-07-18
617018220406,1104010202,电风扇_157,325.4,2027-07-18
880077195833,1104010202,电风扇_3,386.35,2027-07-18
811128078395,1104010203,电冰箱_239,4302.76,2027-07-18
125994327448,1104010203,电冰箱_268,675.27,2027-07-18
402437825650,1104010203,电冰箱_125,4001.91,2027-07-18
602944741495,1104010203,电冰箱_18,9307.53,2027-07-18
281571119652,1104010203,电冰箱_286,2792.38,2027-07-18
977277481433,1104010203,电冰箱_272,2494.84,2027-07-18
372879808148,1104010203,电冰箱_12,5154.83,2027-07-18
691058831111,1104010203,电冰箱_157,3634.83,2027-07-18
761705552884,1104010203,电冰箱_183,1928.73,2027-07-18
162232692352,1104010203,电冰箱_134,3528.29,2027-07-18
692971730115,1104010203,电冰箱_137,2245.11,2027-07-18
529268081095,1104010203,电冰箱_208,2746.17,2027-07-18
254162754317,1104010203,电冰箱_118,7553.78,2027-07-18
300859306983,1104010203,电冰箱_85,1997.93,2027-07-18
