product_id,category_id,name,price,change_date
391196592745,1103030101,男鞋_170,53.76,2025-07-23
124215489194,1103030101,男鞋_310,49.04,2025-07-23
795551039848,1103030101,男鞋_120,57.28,2025-07-23
426676398288,1103030101,男鞋_236,54.24,2025-07-23
327362975290,1103030101,男鞋_85,40.69,2025-07-23
175304892210,1103030101,男鞋_108,35.62,2025-07-23
520289081172,1103030101,男鞋_267,47.65,2025-07-23
657924730760,1103030101,男鞋_171,60.14,2025-07-23
577670910718,1103030101,男鞋_254,49.41,2025-07-23
272419939035,1103030101,男鞋_81,54.14,2025-07-23
181338284579,1103030101,男鞋_246,65.12,2025-07-23
471005682941,1103030101,男鞋_294,48.19,2025-07-23
211734936960,1103030101,男鞋_206,38.82,2025-07-23
823829217248,1103030101,男鞋_194,58.21,2025-07-23
116269825715,1103030101,男鞋_63,35.26,2025-07-23
923872215295,1103030101,男鞋_82,59.43,2025-07-23
719855221478,1103030101,男鞋_189,61.89,2025-07-23
104215078656,1103030101,男鞋_77,49.8,2025-07-23
361712140524,1103030101,男鞋_280,38.99,2025-07-23
163544911332,1103030101,男鞋_75,60.11,2025-07-23
199100122189,1103030101,男鞋_49,32.43,2025-07-23
275445588304,1103030101,男鞋_131,56.23,2025-07-23
533500560865,1103030101,男鞋_147,51.3,2025-07-23
552583777856,1103030101,男鞋_14,34.32,2025-07-23
187781579711,1103030101,男鞋_305,54.17,2025-07-23
716811522204,1103030101,男鞋_202,43.61,2025-07-23
187781579711,1103030101,男鞋_305,52.51,2025-07-23
338376541634,1103030101,男鞋_303,65.47,2025-07-23
392271053815,1103030101,男鞋_116,51.0,2025-07-23
717209932359,1103030101,男鞋_304,62.13,2025-07-23
178787124669,1103030101,男鞋_123,49.54,2025-07-23
715791521548,1103030101,男鞋_78,48.33,2025-07-23
577670910718,1103030101,男鞋_254,37.53,2025-07-23
291766989981,1103030101,男鞋_273,46.24,2025-07-23
302171967852,1103030101,男鞋_99,30.51,2025-07-23
918823384865,1103030101,男鞋_142,52.42,2025-07-23
762179189503,1103030101,男鞋_224,41.26,2025-07-23
842914657229,1103030101,男鞋_311,36.53,2025-07-23
723705181842,1103030101,男鞋_288,50.08,2025-07-23
977444728766,1103030101,男鞋_253,43.92,2025-07-23
925568608940,1103030101,男鞋_251,45.27,2025-07-23
690900864814,1103030101,男鞋_219,41.68,2025-07-23
755444756813,1103030101,男鞋_27,40.43,2025-07-23
329304139889,1103030101,男鞋_241,53.76,2025-07-23
302195480027,1103030101,男鞋_103,34.2,2025-07-23
419741135280,1103030101,男鞋_151,57.9,2025-07-23
306209204542,1103030101,男鞋_286,38.96,2025-07-23
931645210743,1103030101,男鞋_276,41.06,2025-07-23
987649777928,1103030101,男鞋_76,30.99,2025-07-23
668378976697,1103030101,男鞋_201,39.56,2025-07-23
321046913395,1103030101,男鞋_205,44.08,2025-07-23
903169907155,1103030101,男鞋_264,37.86,2025-07-23
682146456843,1103030101,男鞋_290,49.38,2025-07-23
510880456575,1103030101,男鞋_198,57.13,2025-07-23
545496343709,1103030101,男鞋_218,49.69,2025-07-23
595520652047,1103030101,男鞋_33,44.57,2025-07-23
324424780239,1103030101,男鞋_245,43.92,2025-07-23
885043152422,1103030101,男鞋_50,47.96,2025-07-23
642821497401,1103030101,男鞋_58,35.94,2025-07-23
718894269472,1103030101,男鞋_12,41.59,2025-07-23
912091176368,1103030101,男鞋_135,46.14,2025-07-23
908076924507,1103030101,男鞋_83,37.99,2025-07-23
915120626574,1103030101,男鞋_229,43.39,2025-07-23
107593299937,1103030101,男鞋_36,46.53,2025-07-23
859951677606,1103030101,男鞋_212,26.78,2025-07-23
264070320043,1103030101,男鞋_34,42.48,2025-07-23
451606848146,1103030101,男鞋_73,32.2,2025-07-23
125777396601,1103030102,女鞋_151,71.43,2025-07-23
527613084899,1103030102,女鞋_202,78.59,2025-07-23
707562234617,1103030102,女鞋_118,138.19,2025-07-23
560907235550,1103030102,女鞋_210,58.7,2025-07-23
641542685190,1103030102,女鞋_37,73.4,2025-07-23
254960184684,1103030102,女鞋_173,87.73,2025-07-23
413086358510,1103030102,女鞋_5,66.72,2025-07-23
221557103694,1103030102,女鞋_93,59.92,2025-07-23
331038443939,1103030102,女鞋_194,61.38,2025-07-23
997917636291,1103030102,女鞋_18,52.8,2025-07-23
699058063360,1103030102,女鞋_307,70.32,2025-07-23
659281266592,1103030102,女鞋_211,66.33,2025-07-23
319128085267,1103030102,女鞋_117,66.62,2025-07-23
787345638098,1103030102,女鞋_198,52.79,2025-07-23
335917462991,1103030102,女鞋_103,51.81,2025-07-23
680413992535,1103030102,女鞋_229,63.69,2025-07-23
221557103694,1103030102,女鞋_93,73.86,2025-07-23
331038443939,1103030102,女鞋_194,62.75,2025-07-23
987312492276,1103030102,女鞋_111,62.57,2025-07-23
518022070782,1103030102,女鞋_144,67.41,2025-07-23
153986815910,1103030102,女鞋_199,77.78,2025-07-23
417623094323,1103030102,女鞋_176,84.42,2025-07-23
933545977110,1103030102,女鞋_43,52.66,2025-07-23
223533595185,1103030102,女鞋_294,56.11,2025-07-23
598667993923,1103030102,女鞋_122,50.48,2025-07-23
997917636291,1103030102,女鞋_18,51.15,2025-07-23
649733651741,1103030102,女鞋_34,93.82,2025-07-23
308487314368,1103030102,女鞋_36,56.4,2025-07-23
550668663526,1103030102,女鞋_306,69.84,2025-07-23
849566483076,1103030102,女鞋_242,80.65,2025-07-23
489837899083,1103030102,女鞋_220,59.13,2025-07-23
358516104856,1103030102,女鞋_75,51.5,2025-07-23
203407146571,1103030102,女鞋_25,38.49,2025-07-23
739931744716,1103030102,女鞋_39,82.35,2025-07-23
291616737310,1103030102,女鞋_254,56.58,2025-07-23
840935445325,1103030102,女鞋_27,71.99,2025-07-23
269704493254,1103030102,女鞋_98,83.72,2025-07-23
101651680848,1103030102,女鞋_112,53.81,2025-07-23
498501865428,1103030102,女鞋_308,47.49,2025-07-23
417623094323,1103030102,女鞋_176,93.53,2025-07-23
752610936617,1103030102,女鞋_89,68.2,2025-07-23
212571387668,1103030102,女鞋_65,58.99,2025-07-23
858105129444,1103030102,女鞋_61,87.14,2025-07-23
193814475361,1103030102,女鞋_190,69.76,2025-07-23
157248509332,1103030102,女鞋_108,64.94,2025-07-23
346979621014,1103030102,女鞋_123,71.88,2025-07-23
438182908443,1103030102,女鞋_167,62.12,2025-07-23
840935445325,1103030102,女鞋_27,69.53,2025-07-23
417881751248,1103030102,女鞋_60,86.88,2025-07-23
227682244187,1103030102,女鞋_278,67.61,2025-07-23
752491484433,1103030102,女鞋_152,44.26,2025-07-23
261487214143,1103030102,女鞋_250,38.28,2025-07-23
178041915985,1103030102,女鞋_171,58.44,2025-07-23
203407146571,1103030102,女鞋_25,52.98,2025-07-23
987312492276,1103030102,女鞋_111,69.62,2025-07-23
729643265144,1103030102,女鞋_259,55.16,2025-07-23
854020412843,1103030102,女鞋_180,56.31,2025-07-23
870823805298,1103030102,女鞋_19,60.48,2025-07-23
626600656788,1103030102,女鞋_256,66.6,2025-07-23
547589603614,1103030102,女鞋_195,74.12,2025-07-23
435465596208,1103030102,女鞋_55,69.94,2025-07-23
155430878496,1103030102,女鞋_128,39.27,2025-07-23
410388280915,1103030102,女鞋_181,92.36,2025-07-23
142395449538,1103030102,女鞋_33,90.1,2025-07-23
543117157255,1103030102,女鞋_232,51.4,2025-07-23
383680477247,1103030102,女鞋_100,58.02,2025-07-23
373749204529,1103030102,女鞋_170,58.67,2025-07-23
557705418977,1103030102,女鞋_92,115.82,2025-07-23
638573442825,1103030102,女鞋_154,57.24,2025-07-23
720811660756,1103030102,女鞋_290,77.62,2025-07-23
478581329363,1103030102,女鞋_240,75.18,2025-07-23
537206638664,1103030102,女鞋_105,17.97,2025-07-23
951047134969,1103030102,女鞋_162,49.37,2025-07-23
420861465082,1103030102,女鞋_97,84.18,2025-07-23
387305378052,1103030102,女鞋_193,86.37,2025-07-23
410388280915,1103030102,女鞋_181,109.79,2025-07-23
692248109056,1103030102,女鞋_215,100.96,2025-07-23
273839819574,1103030102,女鞋_94,53.01,2025-07-23
804743671909,1103030102,女鞋_81,86.6,2025-07-23
253662180926,1103030102,女鞋_280,52.58,2025-07-23
813578506752,1103030102,女鞋_148,72.41,2025-07-23
701994605427,1103030102,女鞋_70,47.83,2025-07-23
652674009169,1103030102,女鞋_134,62.66,2025-07-23
395724321653,1103030102,女鞋_150,67.49,2025-07-23
639018736144,1103030102,女鞋_188,64.4,2025-07-23
931135649434,1103030102,女鞋_243,76.14,2025-07-23
435465596208,1103030102,女鞋_55,59.23,2025-07-23
948824427891,1103030102,女鞋_304,70.63,2025-07-23
518022070782,1103030102,女鞋_144,55.81,2025-07-23
125777396601,1103030102,女鞋_151,73.36,2025-07-23
455748473199,1103030102,女鞋_90,78.69,2025-07-23
489976230260,1103030102,女鞋_224,50.14,2025-07-23
854020412843,1103030102,女鞋_180,52.57,2025-07-23
893859407791,1103030102,女鞋_41,70.99,2025-07-23
936858346801,1103030102,女鞋_54,48.43,2025-07-23
579233630187,1103030102,女鞋_4,58.78,2025-07-23
478581329363,1103030102,女鞋_240,53.19,2025-07-23
969710636791,1103030102,女鞋_28,71.9,2025-07-23
199935434453,1103030102,女鞋_282,64.81,2025-07-23
142395449538,1103030102,女鞋_33,66.63,2025-07-23
346979621014,1103030102,女鞋_123,74.23,2025-07-23
579057903316,1103030102,女鞋_268,59.93,2025-07-23
989231521436,1103030102,女鞋_303,46.7,2025-07-23
410388280915,1103030102,女鞋_181,73.52,2025-07-23
707562234617,1103030102,女鞋_118,75.92,2025-07-23
218876519326,1103030102,女鞋_24,78.59,2025-07-23
411708669579,1103030102,女鞋_203,87.04,2025-07-23
507939519443,1103030102,女鞋_177,45.3,2025-07-23
271021462424,1103030102,女鞋_82,59.56,2025-07-23
260398450330,1103030102,女鞋_225,75.33,2025-07-23
413258001731,1103030102,女鞋_273,73.14,2025-07-23
191118668198,1103030102,女鞋_186,57.63,2025-07-23
273690444099,1103030102,女鞋_50,58.84,2025-07-23
526230233081,1103030102,女鞋_249,58.38,2025-07-23
460836573871,1103030102,女鞋_206,38.39,2025-07-23
165305817702,1103030102,女鞋_74,70.28,2025-07-23
404738986966,1103030102,女鞋_248,63.07,2025-07-23
849566483076,1103030102,女鞋_242,66.71,2025-07-23
933545977110,1103030102,女鞋_43,65.31,2025-07-23
826207288364,1103030102,女鞋_201,44.25,2025-07-23
555583976667,1103030103,童鞋_244,38.11,2025-07-23
827173336059,1103030103,童鞋_95,33.43,2025-07-23
890591631796,1103030103,童鞋_186,21.25,2025-07-23
644633257214,1103030103,童鞋_289,42.33,2025-07-23
399923644516,1103030103,童鞋_75,26.57,2025-07-23
160621216653,1103030103,童鞋_263,26.85,2025-07-23
770463054270,1103030103,童鞋_287,42.57,2025-07-23
272437884636,1103030103,童鞋_127,31.73,2025-07-23
378495020246,1103030103,童鞋_219,36.82,2025-07-23
568832333040,1103030103,童鞋_148,55.24,2025-07-23
592843043331,1103030103,童鞋_80,36.21,2025-07-23
193472049003,1103030103,童鞋_79,36.79,2025-07-23
736116171193,1103030103,童鞋_105,22.53,2025-07-23
232811148123,1103030103,童鞋_239,27.98,2025-07-23
485071801623,1103030103,童鞋_42,35.24,2025-07-23
594533391455,1103030103,童鞋_285,24.89,2025-07-23
865281748559,1103030103,童鞋_270,22.14,2025-07-23
666748988065,1103030103,童鞋_23,27.63,2025-07-23
548416087862,1103030103,童鞋_13,42.42,2025-07-23
130713218285,1103030103,童鞋_306,45.49,2025-07-23
366327537204,1103030103,童鞋_188,38.74,2025-07-23
777158494110,1103030103,童鞋_174,31.6,2025-07-23
762809808093,1103030103,童鞋_291,40.04,2025-07-23
523548099911,1103030103,童鞋_83,30.4,2025-07-23
548416087862,1103030103,童鞋_13,46.44,2025-07-23
849384998201,1103030103,童鞋_135,22.34,2025-07-23
606190239320,1103030103,童鞋_97,44.86,2025-07-23
242895694181,1103030103,童鞋_214,42.91,2025-07-23
777158494110,1103030103,童鞋_174,35.29,2025-07-23
439642548031,1103030103,童鞋_17,49.75,2025-07-23
849384998201,1103030103,童鞋_135,32.99,2025-07-23
641648962642,1103030103,童鞋_133,22.32,2025-07-23
666173517328,1103030103,童鞋_138,53.28,2025-07-23
927785077129,1103030103,童鞋_276,42.24,2025-07-23
645226550985,1103030103,童鞋_116,35.0,2025-07-23
466232648745,1103030103,童鞋_233,34.0,2025-07-23
659433983505,1103030103,童鞋_273,24.58,2025-07-23
481589516927,1103030103,童鞋_247,28.71,2025-07-23
104850939169,1103030103,童鞋_4,49.7,2025-07-23
307085569328,1103030103,童鞋_224,26.4,2025-07-23
472687612239,1103030103,童鞋_24,43.31,2025-07-23
708622947554,1103030103,童鞋_37,42.94,2025-07-23
198333444545,1103030103,童鞋_54,36.94,2025-07-23
152743137595,1103030103,童鞋_15,34.72,2025-07-23
164739151049,1103030103,童鞋_109,43.89,2025-07-23
180152972394,1103030103,童鞋_203,32.41,2025-07-23
726399095228,1103030103,童鞋_93,25.98,2025-07-23
393375936275,1103030103,童鞋_187,14.33,2025-07-23
408678510687,1103030103,童鞋_25,32.04,2025-07-23
399923644516,1103030103,童鞋_75,20.04,2025-07-23
727610113519,1103030103,童鞋_283,47.23,2025-07-23
644633257214,1103030103,童鞋_289,38.06,2025-07-23
555583976667,1103030103,童鞋_244,34.51,2025-07-23
222117698133,1103030103,童鞋_202,43.08,2025-07-23
152662624301,1103030103,童鞋_117,34.62,2025-07-23
307637396641,1103030103,童鞋_222,48.17,2025-07-23
977891539720,1103030103,童鞋_248,38.84,2025-07-23
353397700894,1103030103,童鞋_235,35.63,2025-07-23
327571336199,1103030103,童鞋_267,49.15,2025-07-23
399397207581,1103030103,童鞋_66,35.2,2025-07-23
609312810735,1103030103,童鞋_240,33.41,2025-07-23
202095772385,1103030103,童鞋_89,46.8,2025-07-23
176784063310,1103030103,童鞋_171,28.0,2025-07-23
338843433730,1103030103,童鞋_118,36.16,2025-07-23
218114452236,1103030103,童鞋_251,29.21,2025-07-23
110079300991,1103030103,童鞋_160,28.54,2025-07-23
740420923404,1103030103,童鞋_2,48.0,2025-07-23
301578990776,1103030103,童鞋_238,39.43,2025-07-23
100550796309,1103030103,童鞋_82,42.6,2025-07-23
308014287847,1103030103,童鞋_211,43.73,2025-07-23
299867727416,1103030103,童鞋_308,61.34,2025-07-23
481589516927,1103030103,童鞋_247,39.11,2025-07-23
634035322330,1103030103,童鞋_3,33.48,2025-07-23
691291592644,1103030103,童鞋_221,52.31,2025-07-23
951616732526,1103030103,童鞋_43,52.13,2025-07-23
866982587248,1103030103,童鞋_91,39.37,2025-07-23
575882775645,1103030103,童鞋_90,48.43,2025-07-23
393375936275,1103030103,童鞋_187,34.62,2025-07-23
720668034951,1103030103,童鞋_124,34.53,2025-07-23
277924168899,1103030103,童鞋_72,26.19,2025-07-23
895967367827,1103030103,童鞋_281,31.57,2025-07-23
449692582913,1103030103,童鞋_45,22.79,2025-07-23
164739151049,1103030103,童鞋_109,43.71,2025-07-23
665999918359,1103030103,童鞋_193,35.38,2025-07-23
909907641795,1103030103,童鞋_67,19.12,2025-07-23
349678917615,1103030103,童鞋_19,43.54,2025-07-23
305618576403,1103030103,童鞋_28,25.05,2025-07-23
294791155791,1103030103,童鞋_145,29.19,2025-07-23
785483267743,1103030103,童鞋_293,45.11,2025-07-23
845705942342,1103030103,童鞋_128,30.67,2025-07-23
372465473462,1103030103,童鞋_62,33.35,2025-07-23
466232648745,1103030103,童鞋_233,36.33,2025-07-23
328996627965,1103030103,童鞋_206,43.86,2025-07-23
568832333040,1103030103,童鞋_148,43.01,2025-07-23
813077018037,1103030103,童鞋_157,28.21,2025-07-23
953744076728,1103030103,童鞋_288,34.45,2025-07-23
132582068169,1103030103,童鞋_65,27.75,2025-07-23
152821355935,1103030103,童鞋_154,39.52,2025-07-23
951759587833,1103030103,童鞋_22,25.1,2025-07-23
777537568742,1103030103,童鞋_245,40.69,2025-07-23
966106828330,1103030103,童鞋_163,28.84,2025-07-23
635562934264,1103030103,童鞋_14,33.56,2025-07-23
307637396641,1103030103,童鞋_222,36.45,2025-07-23
344962738270,1103030103,童鞋_284,32.31,2025-07-23
218114452236,1103030103,童鞋_251,30.15,2025-07-23
666173517328,1103030103,童鞋_138,38.43,2025-07-23
850222036816,1103030103,童鞋_130,18.92,2025-07-23
305534974865,1103030103,童鞋_70,26.98,2025-07-23
477070633813,1103030103,童鞋_167,42.61,2025-07-23
726399095228,1103030103,童鞋_93,35.15,2025-07-23
932520025765,1103030103,童鞋_250,41.28,2025-07-23
399923644516,1103030103,童鞋_75,22.69,2025-07-23
734972868683,1103030103,童鞋_40,26.89,2025-07-23
861183399145,1103030103,童鞋_41,33.1,2025-07-23
380490385118,1103030103,童鞋_110,41.43,2025-07-23
864858177662,1103030103,童鞋_101,39.12,2025-07-23
993536823336,1103030103,童鞋_182,37.16,2025-07-23
884712160894,1103030103,童鞋_201,31.34,2025-07-23
659433983505,1103030103,童鞋_273,23.48,2025-07-23
983786796271,1103030103,童鞋_123,37.76,2025-07-23
286462105882,1103030201,男袜_159,3.05,2025-07-23
898188316989,1103030201,男袜_283,3.32,2025-07-23
552378640828,1103030201,男袜_199,2.6,2025-07-23
750804467468,1103030201,男袜_88,2.92,2025-07-23
432197216491,1103030201,男袜_41,1.9,2025-07-23
676789012272,1103030201,男袜_119,3.68,2025-07-23
991410887338,1103030201,男袜_259,3.57,2025-07-23
808017415336,1103030201,男袜_222,3.2,2025-07-23
175707639323,1103030201,男袜_145,4.22,2025-07-23
852775583597,1103030201,男袜_34,3.47,2025-07-23
871426994232,1103030201,男袜_263,1.68,2025-07-23
750804467468,1103030201,男袜_88,2.65,2025-07-23
277597023681,1103030201,男袜_157,2.46,2025-07-23
292474339433,1103030201,男袜_62,3.43,2025-07-23
824537812833,1103030201,男袜_58,3.61,2025-07-23
706926918818,1103030201,男袜_14,3.14,2025-07-23
618075170009,1103030201,男袜_173,2.47,2025-07-23
497506327111,1103030201,男袜_195,2.19,2025-07-23
978045217050,1103030201,男袜_281,3.76,2025-07-23
386872735156,1103030201,男袜_290,1.63,2025-07-23
415279606690,1103030201,男袜_108,3.73,2025-07-23
502852947492,1103030201,男袜_136,3.89,2025-07-23
738618222476,1103030201,男袜_234,2.41,2025-07-23
705872827957,1103030201,男袜_228,3.25,2025-07-23
101001359072,1103030201,男袜_294,2.3,2025-07-23
859904741922,1103030201,男袜_148,2.78,2025-07-23
562415365950,1103030201,男袜_182,4.19,2025-07-23
797151394120,1103030201,男袜_167,3.79,2025-07-23
677303296197,1103030201,男袜_291,2.73,2025-07-23
200120001182,1103030201,男袜_40,2.88,2025-07-23
724393208707,1103030201,男袜_253,3.98,2025-07-23
674415051087,1103030201,男袜_297,2.78,2025-07-23
973845794325,1103030201,男袜_26,3.76,2025-07-23
551281202563,1103030201,男袜_174,4.05,2025-07-23
358332883941,1103030201,男袜_107,2.69,2025-07-23
179905934450,1103030201,男袜_115,3.93,2025-07-23
544112681341,1103030201,男袜_194,2.66,2025-07-23
562415365950,1103030201,男袜_182,4.62,2025-07-23
198021799656,1103030201,男袜_101,3.83,2025-07-23
601663834985,1103030201,男袜_84,2.11,2025-07-23
653376435275,1103030201,男袜_55,3.44,2025-07-23
859904741922,1103030201,男袜_148,2.75,2025-07-23
141837132608,1103030201,男袜_149,3.45,2025-07-23
448828598009,1103030201,男袜_300,2.05,2025-07-23
165110942265,1103030201,男袜_153,3.16,2025-07-23
885229425621,1103030201,男袜_267,3.62,2025-07-23
791643373185,1103030201,男袜_65,3.09,2025-07-23
889705450379,1103030201,男袜_15,1.85,2025-07-23
543447624862,1103030201,男袜_87,3.83,2025-07-23
239362680238,1103030201,男袜_98,2.52,2025-07-23
151828087413,1103030201,男袜_56,2.89,2025-07-23
980793752562,1103030201,男袜_243,1.58,2025-07-23
543447624862,1103030201,男袜_87,4.79,2025-07-23
852775583597,1103030201,男袜_34,2.93,2025-07-23
629085616319,1103030201,男袜_11,3.07,2025-07-23
476132300569,1103030201,男袜_217,3.58,2025-07-23
629085616319,1103030201,男袜_11,3.02,2025-07-23
719806217656,1103030201,男袜_227,2.55,2025-07-23
406368856261,1103030201,男袜_249,3.44,2025-07-23
581400069628,1103030201,男袜_129,3.56,2025-07-23
780039195433,1103030201,男袜_239,3.79,2025-07-23
906700110063,1103030201,男袜_169,4.1,2025-07-23
506147066798,1103030201,男袜_279,2.13,2025-07-23
598181727798,1103030201,男袜_131,2.42,2025-07-23
107035511961,1103030201,男袜_120,3.56,2025-07-23
407233030852,1103030201,男袜_81,4.08,2025-07-23
474941264740,1103030201,男袜_303,2.58,2025-07-23
955329717101,1103030201,男袜_32,2.53,2025-07-23
601713719447,1103030201,男袜_45,3.61,2025-07-23
401716369572,1103030201,男袜_132,2.56,2025-07-23
126331900189,1103030201,男袜_57,2.13,2025-07-23
225467409743,1103030201,男袜_118,3.31,2025-07-23
694465121326,1103030201,男袜_268,3.29,2025-07-23
544172772384,1103030201,男袜_252,1.72,2025-07-23
601432057056,1103030201,男袜_59,1.95,2025-07-23
143286540008,1103030201,男袜_95,2.83,2025-07-23
560864282798,1103030201,男袜_93,2.67,2025-07-23
781593811064,1103030201,男袜_204,3.24,2025-07-23
989663398335,1103030201,男袜_31,3.1,2025-07-23
466435744171,1103030201,男袜_262,3.22,2025-07-23
299313579061,1103030201,男袜_172,2.5,2025-07-23
920243857444,1103030201,男袜_53,3.54,2025-07-23
558161953822,1103030201,男袜_150,2.71,2025-07-23
390803802363,1103030201,男袜_155,3.49,2025-07-23
407233030852,1103030201,男袜_81,2.84,2025-07-23
696976674063,1103030201,男袜_248,2.71,2025-07-23
283211909739,1103030201,男袜_186,2.63,2025-07-23
804934705108,1103030201,男袜_298,2.16,2025-07-23
906700110063,1103030201,男袜_169,2.74,2025-07-23
980793752562,1103030201,男袜_243,2.74,2025-07-23
472085318831,1103030201,男袜_183,2.33,2025-07-23
634859349011,1103030201,男袜_126,1.53,2025-07-23
932822689105,1103030201,男袜_178,3.08,2025-07-23
175707639323,1103030201,男袜_145,3.31,2025-07-23
724488346662,1103030201,男袜_185,2.15,2025-07-23
671537545537,1103030201,男袜_220,2.45,2025-07-23
889452861354,1103030201,男袜_85,2.97,2025-07-23
543447624862,1103030201,男袜_87,3.65,2025-07-23
143286540008,1103030201,男袜_95,2.23,2025-07-23
277597023681,1103030201,男袜_157,2.62,2025-07-23
387078359990,1103030201,男袜_282,3.89,2025-07-23
544172772384,1103030201,男袜_252,1.89,2025-07-23
574948146257,1103030201,男袜_103,2.8,2025-07-23
269924582293,1103030201,男袜_76,3.55,2025-07-23
379281981985,1103030201,男袜_256,3.3,2025-07-23
407904466925,1103030201,男袜_244,2.07,2025-07-23
947829378548,1103030201,男袜_175,2.58,2025-07-23
200120001182,1103030201,男袜_40,2.22,2025-07-23
291458808406,1103030201,男袜_124,3.08,2025-07-23
111101275062,1103030201,男袜_213,2.41,2025-07-23
790532395977,1103030201,男袜_82,2.95,2025-07-23
723950891071,1103030201,男袜_141,1.45,2025-07-23
633971211996,1103030201,男袜_232,2.68,2025-07-23
165110942265,1103030201,男袜_153,1.98,2025-07-23
590341324030,1103030201,男袜_285,2.56,2025-07-23
481270412297,1103030201,男袜_257,2.44,2025-07-23
977679837778,1103030201,男袜_89,3.16,2025-07-23
572116883433,1103030201,男袜_211,3.22,2025-07-23
141837132608,1103030201,男袜_149,2.61,2025-07-23
921324716433,1103030201,男袜_184,3.05,2025-07-23
461652051915,1103030202,女袜_84,3.76,2025-07-23
913415561735,1103030202,女袜_83,2.31,2025-07-23
859675816040,1103030202,女袜_215,3.22,2025-07-23
245645627581,1103030202,女袜_270,2.18,2025-07-23
442871490189,1103030202,女袜_112,3.28,2025-07-23
134249361094,1103030202,女袜_227,4.48,2025-07-23
205778496988,1103030202,女袜_189,3.35,2025-07-23
469738514291,1103030202,女袜_111,2.42,2025-07-23
791612572853,1103030202,女袜_24,3.88,2025-07-23
342278663747,1103030202,女袜_161,5.19,2025-07-23
689585733554,1103030202,女袜_76,2.6,2025-07-23
150840660692,1103030202,女袜_105,3.72,2025-07-23
503879414624,1103030202,女袜_116,3.03,2025-07-23
333535995443,1103030202,女袜_258,4.58,2025-07-23
917450185746,1103030202,女袜_130,3.14,2025-07-23
268306838854,1103030202,女袜_202,2.59,2025-07-23
738104116642,1103030202,女袜_248,2.92,2025-07-23
133760126587,1103030202,女袜_107,2.91,2025-07-23
579771685121,1103030202,女袜_128,2.95,2025-07-23
767461460508,1103030202,女袜_150,2.97,2025-07-23
289153541684,1103030202,女袜_195,3.79,2025-07-23
891060266836,1103030202,女袜_14,3.07,2025-07-23
146569991681,1103030202,女袜_285,2.93,2025-07-23
746348931119,1103030202,女袜_254,3.94,2025-07-23
165539284831,1103030202,女袜_246,2.34,2025-07-23
124641264131,1103030202,女袜_9,4.74,2025-07-23
688378753549,1103030202,女袜_229,4.11,2025-07-23
233859037231,1103030202,女袜_120,2.86,2025-07-23
465464758859,1103030202,女袜_310,2.75,2025-07-23
439265554442,1103030202,女袜_25,1.66,2025-07-23
791612572853,1103030202,女袜_24,3.4,2025-07-23
818713387343,1103030202,女袜_293,5.78,2025-07-23
430207057713,1103030202,女袜_159,2.81,2025-07-23
358081019797,1103030202,女袜_266,1.84,2025-07-23
448623436411,1103030202,女袜_151,3.8,2025-07-23
152027718124,1103030202,女袜_88,2.15,2025-07-23
146202122620,1103030202,女袜_262,3.28,2025-07-23
716319065208,1103030202,女袜_95,4.5,2025-07-23
466655234662,1103030202,女袜_114,4.96,2025-07-23
492382718060,1103030202,女袜_33,3.32,2025-07-23
353689326059,1103030202,女袜_276,3.87,2025-07-23
466655234662,1103030202,女袜_114,4.48,2025-07-23
469738514291,1103030202,女袜_111,2.69,2025-07-23
831687162187,1103030202,女袜_286,2.67,2025-07-23
732704377761,1103030202,女袜_191,3.68,2025-07-23
800397178349,1103030202,女袜_132,2.93,2025-07-23
912196592874,1103030202,女袜_245,1.88,2025-07-23
828427078793,1103030202,女袜_183,3.75,2025-07-23
299498036864,1103030202,女袜_42,4.95,2025-07-23
439265554442,1103030202,女袜_25,1.71,2025-07-23
822285143091,1103030202,女袜_306,3.73,2025-07-23
815650854443,1103030202,女袜_243,3.46,2025-07-23
960175251274,1103030202,女袜_36,2.35,2025-07-23
795211597859,1103030202,女袜_174,3.13,2025-07-23
779642586753,1103030202,女袜_290,3.11,2025-07-23
893682605081,1103030202,女袜_38,2.73,2025-07-23
308246423376,1103030202,女袜_41,4.21,2025-07-23
618221821646,1103030202,女袜_273,3.67,2025-07-23
795211597859,1103030202,女袜_174,2.92,2025-07-23
720812987482,1103030202,女袜_225,2.98,2025-07-23
210838523323,1103030202,女袜_22,1.93,2025-07-23
144717088474,1103030202,女袜_228,3.49,2025-07-23
297324448012,1103030202,女袜_89,3.71,2025-07-23
956509054543,1103030202,女袜_7,4.33,2025-07-23
790974865269,1103030202,女袜_65,2.17,2025-07-23
285993502874,1103030202,女袜_170,3.96,2025-07-23
703642270338,1103030202,女袜_34,3.29,2025-07-23
197345159353,1103030202,女袜_200,3.48,2025-07-23
201929152026,1103030202,女袜_267,3.08,2025-07-23
119370242071,1103030202,女袜_90,4.22,2025-07-23
509830713366,1103030202,女袜_177,3.58,2025-07-23
280186999534,1103030202,女袜_52,3.09,2025-07-23
991844188744,1103030202,女袜_17,2.87,2025-07-23
297919235407,1103030202,女袜_4,2.08,2025-07-23
687658077719,1103030202,女袜_289,2.43,2025-07-23
512566613628,1103030202,女袜_118,2.73,2025-07-23
784075340959,1103030202,女袜_6,2.12,2025-07-23
586645904555,1103030202,女袜_113,3.22,2025-07-23
860865005879,1103030202,女袜_247,5.69,2025-07-23
