product_id,category_id,name,price,change_date
926645864395,1104010105,沙发_214,9833.61,2028-01-05
953714230150,1104010105,沙发_110,10384.7,2028-01-05
784806282257,1104010105,沙发_152,9695.62,2028-01-05
800166823402,1104010105,沙发_140,10776.48,2028-01-05
192108111485,1104010105,沙发_14,7281.87,2028-01-05
228050071654,1104010105,沙发_64,8324.03,2028-01-05
956995941247,1104010105,沙发_259,7664.21,2028-01-05
688123711091,1104010105,沙发_209,9692.1,2028-01-05
480578206943,1104010105,沙发_75,6859.47,2028-01-05
750036931400,1104010105,沙发_89,9258.96,2028-01-05
150368294933,1104010105,沙发_18,7456.48,2028-01-05
503763879021,1104010105,沙发_224,12597.95,2028-01-05
120210106900,1104010105,沙发_139,12243.16,2028-01-05
653685656517,1104010105,沙发_177,12004.35,2028-01-05
146404664663,1104010105,沙发_128,12263.41,2028-01-05
429730496478,1104010105,沙发_239,7545.61,2028-01-05
748393850383,1104010105,沙发_282,11478.14,2028-01-05
609575059509,1104010105,沙发_238,7757.93,2028-01-05
496083546616,1104010105,沙发_8,6760.5,2028-01-05
412309627393,1104010105,沙发_186,8676.38,2028-01-05
560352510922,1104010105,沙发_148,11507.57,2028-01-05
808978283948,1104010105,沙发_310,8780.48,2028-01-05
519178395096,1104010105,沙发_79,12886.11,2028-01-05
746117408818,1104010105,沙发_7,8159.21,2028-01-05
292851964104,1104010105,沙发_33,8131.2,2028-01-05
375324439698,1104010105,沙发_161,7308.63,2028-01-05
401660709575,1104010105,沙发_44,5564.8,2028-01-05
824354470005,1104010105,沙发_269,11223.05,2028-01-05
618060092080,1104010105,沙发_86,10333.84,2028-01-05
621353855646,1104010105,沙发_267,12740.16,2028-01-05
549825712179,1104010105,沙发_229,8658.33,2028-01-05
963324892492,1104010105,沙发_304,3412.58,2028-01-05
592025735352,1104010105,沙发_215,7871.65,2028-01-05
392216660568,1104010105,沙发_169,3773.7,2028-01-05
601104074366,1104010105,沙发_53,10182.72,2028-01-05
886261688023,1104010105,沙发_125,6505.55,2028-01-05
592653844866,1104010105,沙发_217,8894.46,2028-01-05
950528369742,1104010105,沙发_92,8477.66,2028-01-05
317729802546,1104010105,沙发_283,7127.62,2028-01-05
989608933279,1104010105,沙发_203,6012.65,2028-01-05
231828459330,1104010105,沙发_302,13875.33,2028-01-05
588067153968,1104010105,沙发_193,6728.91,2028-01-05
958608693755,1104010105,沙发_245,12863.29,2028-01-05
958798519436,1104010105,沙发_54,5459.35,2028-01-05
424127505399,1104010105,沙发_228,7527.14,2028-01-05
963642213786,1104010105,沙发_126,10706.19,2028-01-05
988524544575,1104010105,沙发_279,8237.97,2028-01-05
186522208486,1104010105,沙发_16,13217.09,2028-01-05
738243100143,1104010105,沙发_176,6187.61,2028-01-05
580286222017,1104010105,沙发_157,5126.85,2028-01-05
920049423799,1104010105,沙发_42,4487.07,2028-01-05
263291657551,1104010105,沙发_21,12471.11,2028-01-05
963642213786,1104010105,沙发_126,5544.58,2028-01-05
121494181975,1104010105,沙发_230,10349.17,2028-01-05
748393850383,1104010105,沙发_282,7339.41,2028-01-05
498065209317,1104010105,沙发_31,6737.49,2028-01-05
616444946544,1104010105,沙发_145,4615.64,2028-01-05
404744758353,1104010105,沙发_292,8554.98,2028-01-05
217974212261,1104010105,沙发_298,7261.62,2028-01-05
519178395096,1104010105,沙发_79,10380.52,2028-01-05
599797627297,1104010105,沙发_223,3160.92,2028-01-05
621353855646,1104010105,沙发_267,9382.15,2028-01-05
139981518263,1104010105,沙发_95,6111.6,2028-01-05
984376310542,1104010105,沙发_175,7515.17,2028-01-05
766871830070,1104010105,沙发_178,5570.27,2028-01-05
414327281117,1104010105,沙发_15,5840.94,2028-01-05
968124892601,1104010105,沙发_149,6302.7,2028-01-05
992828399984,1104010105,沙发_63,6147.64,2028-01-05
345211560189,1104010105,沙发_39,8383.99,2028-01-05
886261688023,1104010105,沙发_125,4518.75,2028-01-05
708494006520,1104010105,沙发_147,4983.52,2028-01-05
254662982112,1104010105,沙发_116,10612.79,2028-01-05
147736087559,1104010105,沙发_222,5926.72,2028-01-05
262446320247,1104010105,沙发_17,5395.8,2028-01-05
657626512667,1104010105,沙发_68,11377.81,2028-01-05
312129485597,1104010105,沙发_285,5543.0,2028-01-05
763597416847,1104010105,沙发_88,6875.29,2028-01-05
303337682186,1104010105,沙发_235,6804.41,2028-01-05
310640379087,1104010105,沙发_297,5557.94,2028-01-05
211539222993,1104010105,沙发_281,8707.93,2028-01-05
580286222017,1104010105,沙发_157,4413.3,2028-01-05
428238188998,1104010105,沙发_291,6793.14,2028-01-05
150368294933,1104010105,沙发_18,7853.12,2028-01-05
967418487565,1104010105,沙发_255,6075.22,2028-01-05
958608693755,1104010105,沙发_245,6660.0,2028-01-05
303160276806,1104010105,沙发_241,4961.39,2028-01-05
465171232871,1104010105,沙发_153,5580.1,2028-01-05
280717809231,1104010105,沙发_303,6386.55,2028-01-05
759937464333,1104010105,沙发_311,6000.42,2028-01-05
878321279111,1104010105,沙发_142,8432.62,2028-01-05
327708017347,1104010105,沙发_60,6294.66,2028-01-05
483479319194,1104010105,沙发_200,7789.26,2028-01-05
968124892601,1104010105,沙发_149,4992.14,2028-01-05
858368049203,1104010105,沙发_211,6231.19,2028-01-05
599731476299,1104010105,沙发_112,5425.5,2028-01-05
412309627393,1104010105,沙发_186,5410.3,2028-01-05
989608933279,1104010105,沙发_203,5167.29,2028-01-05
427892175875,1104010105,沙发_150,6936.67,2028-01-05
266589404720,1104010105,沙发_4,6455.02,2028-01-05
581379223052,1104010105,沙发_207,6041.06,2028-01-05
371807807541,1104010105,沙发_301,7569.98,2028-01-05
633047426713,1104010105,沙发_213,3752.28,2028-01-05
422363833458,1104010105,沙发_188,5498.48,2028-01-05
984022795330,1104010105,沙发_225,4904.32,2028-01-05
362582057707,1104010105,沙发_78,4951.44,2028-01-05
538042912015,1104010105,沙发_85,6897.6,2028-01-05
746117408818,1104010105,沙发_7,6923.75,2028-01-05
824354470005,1104010105,沙发_269,7099.89,2028-01-05
125705646875,1104010201,洗衣机_214,14095.71,2028-01-05
900916871882,1104010201,洗衣机_306,2195.29,2028-01-05
431691233860,1104010201,洗衣机_42,5415.24,2028-01-05
342914012296,1104010201,洗衣机_311,4103.89,2028-01-05
657185217131,1104010201,洗衣机_237,2987.2,2028-01-05
384135235691,1104010201,洗衣机_241,2496.02,2028-01-05
807600370690,1104010201,洗衣机_128,4866.04,2028-01-05
174336814485,1104010201,洗衣机_304,4230.28,2028-01-05
532017467660,1104010201,洗衣机_175,4947.42,2028-01-05
484942902973,1104010201,洗衣机_282,4420.74,2028-01-05
637508821834,1104010201,洗衣机_236,3266.56,2028-01-05
384135235691,1104010201,洗衣机_241,3780.45,2028-01-05
290305971595,1104010201,洗衣机_222,6433.64,2028-01-05
711097472794,1104010201,洗衣机_160,4352.39,2028-01-05
993602803006,1104010201,洗衣机_58,4881.13,2028-01-05
263924644463,1104010201,洗衣机_182,7192.21,2028-01-05
893664481928,1104010201,洗衣机_66,2176.0,2028-01-05
421965402008,1104010201,洗衣机_141,2779.11,2028-01-05
490023325210,1104010201,洗衣机_143,3275.25,2028-01-05
280990348254,1104010201,洗衣机_8,4755.38,2028-01-05
832594689017,1104010201,洗衣机_134,5192.04,2028-01-05
382110095905,1104010201,洗衣机_41,4896.19,2028-01-05
646653915530,1104010201,洗衣机_103,4398.64,2028-01-05
298731705408,1104010201,洗衣机_302,4729.38,2028-01-05
336479032925,1104010201,洗衣机_37,3258.04,2028-01-05
187582061510,1104010201,洗衣机_67,3068.3,2028-01-05
404506414641,1104010201,洗衣机_138,3203.85,2028-01-05
225537001463,1104010201,洗衣机_133,3574.1,2028-01-05
978043785727,1104010201,洗衣机_57,3295.81,2028-01-05
598451047591,1104010201,洗衣机_225,3232.33,2028-01-05
163179598554,1104010201,洗衣机_191,5980.61,2028-01-05
813726750336,1104010201,洗衣机_287,2296.53,2028-01-05
548375107534,1104010201,洗衣机_168,2964.93,2028-01-05
738613795615,1104010201,洗衣机_263,4983.2,2028-01-05
779739399012,1104010201,洗衣机_183,2488.58,2028-01-05
442501106603,1104010201,洗衣机_86,5513.16,2028-01-05
134553155614,1104010201,洗衣机_50,3605.48,2028-01-05
491736428885,1104010201,洗衣机_163,5761.77,2028-01-05
488909489500,1104010201,洗衣机_281,4444.51,2028-01-05
585768982489,1104010201,洗衣机_221,2778.77,2028-01-05
288694645711,1104010201,洗衣机_60,4846.53,2028-01-05
611101052061,1104010201,洗衣机_130,3573.16,2028-01-05
563337416501,1104010201,洗衣机_23,3036.13,2028-01-05
698660270917,1104010201,洗衣机_280,7697.42,2028-01-05
860294969741,1104010201,洗衣机_90,3418.45,2028-01-05
126311877660,1104010201,洗衣机_190,4922.59,2028-01-05
772833113312,1104010201,洗衣机_290,3178.84,2028-01-05
680153319343,1104010201,洗衣机_33,3078.26,2028-01-05
580907752568,1104010201,洗衣机_286,2702.66,2028-01-05
162212619748,1104010201,洗衣机_239,4599.77,2028-01-05
714801833866,1104010201,洗衣机_272,6278.95,2028-01-05
833030962223,1104010201,洗衣机_256,3993.75,2028-01-05
510936451581,1104010201,洗衣机_243,3453.79,2028-01-05
424430390983,1104010201,洗衣机_101,3774.16,2028-01-05
789208595694,1104010201,洗衣机_129,3609.78,2028-01-05
322214108522,1104010201,洗衣机_159,5648.47,2028-01-05
418592878335,1104010201,洗衣机_197,3416.11,2028-01-05
922707114388,1104010201,洗衣机_136,5376.61,2028-01-05
784562873969,1104010201,洗衣机_54,4846.26,2028-01-05
245320264068,1104010201,洗衣机_166,3490.82,2028-01-05
455702384650,1104010201,洗衣机_300,3956.22,2028-01-05
768884208393,1104010201,洗衣机_250,3167.37,2028-01-05
237721265678,1104010201,洗衣机_78,3306.12,2028-01-05
574618973394,1104010201,洗衣机_40,3738.56,2028-01-05
848292077273,1104010201,洗衣机_114,2692.14,2028-01-05
223005141529,1104010201,洗衣机_119,3885.25,2028-01-05
992867914558,1104010201,洗衣机_4,4742.71,2028-01-05
738613795615,1104010201,洗衣机_263,3685.42,2028-01-05
995441763742,1104010201,洗衣机_230,2266.61,2028-01-05
550939694022,1104010201,洗衣机_98,2501.72,2028-01-05
443899410328,1104010201,洗衣机_307,2667.93,2028-01-05
520530380062,1104010201,洗衣机_224,3337.76,2028-01-05
134553155614,1104010201,洗衣机_50,2829.23,2028-01-05
125705646875,1104010201,洗衣机_214,4780.06,2028-01-05
259009878481,1104010201,洗衣机_204,2672.12,2028-01-05
820785744975,1104010201,洗衣机_135,2289.57,2028-01-05
320355862765,1104010201,洗衣机_55,3397.25,2028-01-05
250364946542,1104010201,洗衣机_120,2851.11,2028-01-05
646167051778,1104010201,洗衣机_196,3625.68,2028-01-05
102591416311,1104010201,洗衣机_28,2367.35,2028-01-05
768884208393,1104010201,洗衣机_250,2955.44,2028-01-05
141065825311,1104010201,洗衣机_1,3028.29,2028-01-05
891624242533,1104010201,洗衣机_177,2810.17,2028-01-05
656371465022,1104010201,洗衣机_228,1978.05,2028-01-05
646653915530,1104010201,洗衣机_103,3343.55,2028-01-05
711097472794,1104010201,洗衣机_160,3307.62,2028-01-05
791146324029,1104010201,洗衣机_201,4058.5,2028-01-05
848697791708,1104010201,洗衣机_215,2252.17,2028-01-05
210386533719,1104010201,洗衣机_192,2631.11,2028-01-05
132095628606,1104010201,洗衣机_187,2864.16,2028-01-05
991075610106,1104010201,洗衣机_148,2776.05,2028-01-05
680153319343,1104010201,洗衣机_33,3473.84,2028-01-05
223005141529,1104010201,洗衣机_119,4033.05,2028-01-05
170532493432,1104010201,洗衣机_93,3055.12,2028-01-05
311867268446,1104010201,洗衣机_167,2415.76,2028-01-05
965906084877,1104010201,洗衣机_169,3185.35,2028-01-05
541637651533,1104010201,洗衣机_226,3016.92,2028-01-05
481919772126,1104010201,洗衣机_247,3552.95,2028-01-05
948516176607,1104010201,洗衣机_219,2422.81,2028-01-05
605559367592,1104010201,洗衣机_176,2109.64,2028-01-05
491736428885,1104010201,洗衣机_163,3042.04,2028-01-05
774971111512,1104010201,洗衣机_17,3174.97,2028-01-05
897683266188,1104010201,洗衣机_27,2178.57,2028-01-05
696815890951,1104010201,洗衣机_278,2619.48,2028-01-05
157127736327,1104010201,洗衣机_44,3479.13,2028-01-05
860646709868,1104010201,洗衣机_153,2194.81,2028-01-05
248805720932,1104010201,洗衣机_110,2074.34,2028-01-05
813726750336,1104010201,洗衣机_287,1893.38,2028-01-05
642915062267,1104010201,洗衣机_122,2564.4,2028-01-05
438224990425,1104010201,洗衣机_156,2907.11,2028-01-05
940456820399,1104010201,洗衣机_171,2719.75,2028-01-05
611101052061,1104010201,洗衣机_130,2689.02,2028-01-05
418592878335,1104010201,洗衣机_197,2313.28,2028-01-05
979242773204,1104010201,洗衣机_260,2711.7,2028-01-05
671563487187,1104010201,洗衣机_180,2967.35,2028-01-05
399267083915,1104010201,洗衣机_289,2947.33,2028-01-05
791146324029,1104010201,洗衣机_201,3063.81,2028-01-05
846023849275,1104010201,洗衣机_51,2937.29,2028-01-05
571541714205,1104010201,洗衣机_157,1994.32,2028-01-05
823480556758,1104010201,洗衣机_233,2116.56,2028-01-05
704429283619,1104010202,电风扇_29,578.66,2028-01-05
967921757895,1104010202,电风扇_126,841.62,2028-01-05
704429283619,1104010202,电风扇_29,946.68,2028-01-05
832452513023,1104010202,电风扇_64,589.95,2028-01-05
585988221091,1104010202,电风扇_305,775.04,2028-01-05
337678351104,1104010202,电风扇_277,689.56,2028-01-05
557510649560,1104010202,电风扇_131,319.36,2028-01-05
218659405639,1104010202,电风扇_146,732.24,2028-01-05
148169885439,1104010202,电风扇_271,719.85,2028-01-05
444525773144,1104010202,电风扇_226,563.98,2028-01-05
960762502136,1104010202,电风扇_230,461.74,2028-01-05
894807752547,1104010202,电风扇_203,632.62,2028-01-05
306744171956,1104010202,电风扇_262,386.76,2028-01-05
260397092835,1104010202,电风扇_309,565.99,2028-01-05
779709338775,1104010202,电风扇_7,861.08,2028-01-05
884292134373,1104010202,电风扇_39,979.01,2028-01-05
397770441270,1104010202,电风扇_260,578.04,2028-01-05
801324088276,1104010202,电风扇_96,824.95,2028-01-05
891968883730,1104010202,电风扇_4,478.53,2028-01-05
653096991167,1104010202,电风扇_87,564.99,2028-01-05
357859495019,1104010202,电风扇_35,444.68,2028-01-05
821728905629,1104010202,电风扇_122,869.73,2028-01-05
980522924674,1104010202,电风扇_265,453.85,2028-01-05
466889421315,1104010202,电风扇_100,497.18,2028-01-05
132681445741,1104010202,电风扇_240,611.43,2028-01-05
965615704918,1104010202,电风扇_23,545.51,2028-01-05
387607879509,1104010202,电风扇_201,506.05,2028-01-05
328518008488,1104010202,电风扇_30,313.3,2028-01-05
450400576932,1104010202,电风扇_169,509.23,2028-01-05
508375378247,1104010202,电风扇_280,669.58,2028-01-05
372296476606,1104010202,电风扇_212,598.03,2028-01-05
832632531234,1104010202,电风扇_167,513.79,2028-01-05
545564426000,1104010202,电风扇_209,457.61,2028-01-05
710500916332,1104010202,电风扇_95,424.81,2028-01-05
483190159566,1104010202,电风扇_289,462.58,2028-01-05
133531045146,1104010202,电风扇_193,412.01,2028-01-05
356900085298,1104010202,电风扇_66,469.5,2028-01-05
879285034450,1104010202,电风扇_222,468.79,2028-01-05
461751733396,1104010202,电风扇_81,399.04,2028-01-05
589980678892,1104010202,电风扇_282,556.29,2028-01-05
844158812974,1104010202,电风扇_143,924.84,2028-01-05
621311833281,1104010202,电风扇_142,440.95,2028-01-05
973828937269,1104010202,电风扇_92,696.92,2028-01-05
876534077389,1104010202,电风扇_269,515.82,2028-01-05
924340436813,1104010202,电风扇_166,493.82,2028-01-05
939162154961,1104010202,电风扇_218,571.5,2028-01-05
763575413941,1104010202,电风扇_25,690.62,2028-01-05
765022308463,1104010202,电风扇_147,415.91,2028-01-05
824966656219,1104010202,电风扇_19,604.35,2028-01-05
535226141655,1104010202,电风扇_219,696.97,2028-01-05
226496976507,1104010202,电风扇_104,335.28,2028-01-05
164348483133,1104010202,电风扇_10,628.39,2028-01-05
603748042206,1104010202,电风扇_207,600.64,2028-01-05
350548463145,1104010202,电风扇_181,578.56,2028-01-05
690213474789,1104010202,电风扇_148,709.37,2028-01-05
552985978895,1104010202,电风扇_13,527.77,2028-01-05
690421281848,1104010202,电风扇_184,403.74,2028-01-05
341050052394,1104010202,电风扇_123,666.23,2028-01-05
243286752197,1104010202,电风扇_194,764.5,2028-01-05
844674689713,1104010202,电风扇_47,518.04,2028-01-05
422929332479,1104010202,电风扇_224,384.41,2028-01-05
408615259472,1104010202,电风扇_91,556.34,2028-01-05
639928763343,1104010202,电风扇_251,522.18,2028-01-05
935081586951,1104010202,电风扇_208,490.02,2028-01-05
943962739389,1104010202,电风扇_129,406.77,2028-01-05
662269764147,1104010202,电风扇_59,485.98,2028-01-05
579655030136,1104010202,电风扇_127,268.14,2028-01-05
848950437490,1104010202,电风扇_198,597.57,2028-01-05
895100781402,1104010202,电风扇_137,242.99,2028-01-05
585988221091,1104010202,电风扇_305,538.79,2028-01-05
832655981936,1104010202,电风扇_149,377.04,2028-01-05
164348483133,1104010202,电风扇_10,499.43,2028-01-05
401651692387,1104010202,电风扇_298,614.41,2028-01-05
723727117523,1104010202,电风扇_229,329.48,2028-01-05
350548463145,1104010202,电风扇_181,354.04,2028-01-05
251105751995,1104010202,电风扇_304,365.68,2028-01-05
891968883730,1104010202,电风扇_4,361.18,2028-01-05
369217091142,1104010202,电风扇_263,567.83,2028-01-05
387883555107,1104010202,电风扇_190,367.86,2028-01-05
483313639992,1104010202,电风扇_34,643.93,2028-01-05
408615259472,1104010202,电风扇_91,341.28,2028-01-05
432230582505,1104010202,电风扇_266,411.1,2028-01-05
765022308463,1104010202,电风扇_147,351.61,2028-01-05
545602316284,1104010202,电风扇_62,670.23,2028-01-05
880077195833,1104010202,电风扇_3,374.91,2028-01-05
717247192139,1104010202,电风扇_1,439.79,2028-01-05
992486510843,1104010202,电风扇_101,383.11,2028-01-05
290944182396,1104010202,电风扇_285,318.98,2028-01-05
927226230146,1104010202,电风扇_188,541.96,2028-01-05
210731347397,1104010202,电风扇_20,246.66,2028-01-05
907274960140,1104010202,电风扇_189,520.11,2028-01-05
844158812974,1104010202,电风扇_143,713.5,2028-01-05
662269764147,1104010202,电风扇_59,538.78,2028-01-05
741498669114,1104010202,电风扇_239,354.69,2028-01-05
538198062956,1104010202,电风扇_77,399.26,2028-01-05
398426504366,1104010202,电风扇_21,379.78,2028-01-05
408615259472,1104010202,电风扇_91,289.34,2028-01-05
761903902762,1104010202,电风扇_160,314.34,2028-01-05
450400576932,1104010202,电风扇_169,384.63,2028-01-05
833259599828,1104010202,电风扇_196,358.32,2028-01-05
821728905629,1104010202,电风扇_122,527.93,2028-01-05
147320140047,1104010202,电风扇_106,357.13,2028-01-05
571459230660,1104010202,电风扇_111,352.97,2028-01-05
894807752547,1104010202,电风扇_203,426.17,2028-01-05
504431752477,1104010202,电风扇_291,368.04,2028-01-05
232241063112,1104010202,电风扇_32,420.13,2028-01-05
532291787776,1104010202,电风扇_153,330.77,2028-01-05
132681445741,1104010202,电风扇_240,337.58,2028-01-05
587978705081,1104010202,电风扇_231,490.72,2028-01-05
526656529176,1104010202,电风扇_113,433.8,2028-01-05
211596271014,1104010202,电风扇_292,389.9,2028-01-05
522325490428,1104010202,电风扇_248,357.63,2028-01-05
819817968566,1104010202,电风扇_89,504.02,2028-01-05
535226141655,1104010202,电风扇_219,407.55,2028-01-05
417475627934,1104010202,电风扇_250,438.15,2028-01-05
567717168562,1104010202,电风扇_8,315.34,2028-01-05
520973487231,1104010202,电风扇_256,394.76,2028-01-05
337678351104,1104010202,电风扇_277,394.45,2028-01-05
591111122925,1104010202,电风扇_191,371.08,2028-01-05
922431214867,1104010202,电风扇_264,330.24,2028-01-05
811128078395,1104010203,电冰箱_239,8035.88,2028-01-05
402437825650,1104010203,电冰箱_125,5734.29,2028-01-05
977277481433,1104010203,电冰箱_272,2651.39,2028-01-05
691058831111,1104010203,电冰箱_157,4092.58,2028-01-05
322157369590,1104010203,电冰箱_126,4984.38,2028-01-05
111493086984,1104010203,电冰箱_202,2888.58,2028-01-05
469254174886,1104010203,电冰箱_155,3361.34,2028-01-05
960896251995,1104010203,电冰箱_307,4098.24,2028-01-05
977300238839,1104010203,电冰箱_21,3735.77,2028-01-05
310438954435,1104010203,电冰箱_271,3000.6,2028-01-05
774095403587,1104010203,电冰箱_105,3881.82,2028-01-05
556178207667,1104010203,电冰箱_237,4401.4,2028-01-05
474640795834,1104010203,电冰箱_20,3085.85,2028-01-05
115005001298,1104010203,电冰箱_189,2018.26,2028-01-05
682406325993,1104010203,电冰箱_89,5253.04,2028-01-05
722225156993,1104010203,电冰箱_75,5040.97,2028-01-05
659718433915,1104010203,电冰箱_310,2411.08,2028-01-05
115245477190,1104010203,电冰箱_84,3646.85,2028-01-05
237275170421,1104010203,电冰箱_154,3664.8,2028-01-05
788730590000,1104010203,电冰箱_175,2040.18,2028-01-05
701337780410,1104010203,电冰箱_293,5248.67,2028-01-05
692964252906,1104010203,电冰箱_248,5461.88,2028-01-05
789943275498,1104010203,电冰箱_35,2387.82,2028-01-05
387719279955,1104010203,电冰箱_218,3667.86,2028-01-05
314707179388,1104010203,电冰箱_94,3454.18,2028-01-05
702805959059,1104010203,电冰箱_287,1872.07,2028-01-05
758631995108,1104010203,电冰箱_289,4129.93,2028-01-05
595147442052,1104010203,电冰箱_290,4713.87,2028-01-05
300859306983,1104010203,电冰箱_85,2599.07,2028-01-05
366980619210,1104010203,电冰箱_101,4454.13,2028-01-05
983204144136,1104010203,电冰箱_97,2900.92,2028-01-05
182447486202,1104010203,电冰箱_116,3459.57,2028-01-05
712580733569,1104010203,电冰箱_9,2006.28,2028-01-05
926878550846,1104010203,电冰箱_192,2621.05,2028-01-05
295691888612,1104010203,电冰箱_281,4979.53,2028-01-05
516014468066,1104010203,电冰箱_133,2987.65,2028-01-05
934578035482,1104010203,电冰箱_95,2752.32,2028-01-05
365019433999,1104010203,电冰箱_193,3781.5,2028-01-05
194144844780,1104010203,电冰箱_22,3403.88,2028-01-05
275405053255,1104010203,电冰箱_241,2850.31,2028-01-05
132989261895,1104010203,电冰箱_216,4252.2,2028-01-05
937377305123,1104010203,电冰箱_11,3360.13,2028-01-05
474640795834,1104010203,电冰箱_20,2033.23,2028-01-05
402437825650,1104010203,电冰箱_125,4883.36,2028-01-05
230054920840,1104010203,电冰箱_34,3536.06,2028-01-05
273481169272,1104010203,电冰箱_277,2893.64,2028-01-05
953142974622,1104010203,电冰箱_27,4001.28,2028-01-05
908137175835,1104010203,电冰箱_253,4207.44,2028-01-05
691058831111,1104010203,电冰箱_157,3702.06,2028-01-05
191382881440,1104010203,电冰箱_201,3922.29,2028-01-05
966756220874,1104010203,电冰箱_182,4054.72,2028-01-05
158341052388,1104010203,电冰箱_299,3537.88,2028-01-05
154606721936,1104010203,电冰箱_79,3751.59,2028-01-05
311046540238,1104010203,电冰箱_280,3236.19,2028-01-05
825927067332,1104010203,电冰箱_181,2010.8,2028-01-05
362720300019,1104010203,电冰箱_292,5680.88,2028-01-05
209805541336,1104010203,电冰箱_246,3737.39,2028-01-05
254162754317,1104010203,电冰箱_118,3601.35,2028-01-05
652160425023,1104010203,电冰箱_174,5739.99,2028-01-05
226922111144,1104010203,电冰箱_46,2691.6,2028-01-05
529268081095,1104010203,电冰箱_208,3919.36,2028-01-05
831750275446,1104010203,电冰箱_252,3364.6,2028-01-05
623929957878,1104010203,电冰箱_172,4917.15,2028-01-05
203774554394,1104010203,电冰箱_48,3338.89,2028-01-05
227936074773,1104010203,电冰箱_156,5562.74,2028-01-05
830526416505,1104010203,电冰箱_36,5582.55,2028-01-05
516014468066,1104010203,电冰箱_133,3189.36,2028-01-05
774095403587,1104010203,电冰箱_105,3822.95,2028-01-05
912357563518,1104010203,电冰箱_311,3011.09,2028-01-05
227936074773,1104010203,电冰箱_156,2886.44,2028-01-05
194144844780,1104010203,电冰箱_22,4357.46,2028-01-05
322157369590,1104010203,电冰箱_126,2792.7,2028-01-05
996280846236,1104010203,电冰箱_276,2738.8,2028-01-05
402165887530,1104010203,电冰箱_220,3668.85,2028-01-05
858615719461,1104010203,电冰箱_122,3090.83,2028-01-05
529268081095,1104010203,电冰箱_208,4062.74,2028-01-05
919515266770,1104010203,电冰箱_120,3463.2,2028-01-05
397519508208,1104010203,电冰箱_204,1656.16,2028-01-05
516014468066,1104010203,电冰箱_133,3778.15,2028-01-05
983204144136,1104010203,电冰箱_97,2990.83,2028-01-05
820428738667,1104010203,电冰箱_256,2912.48,2028-01-05
380614581216,1104010203,电冰箱_37,3665.21,2028-01-05
356798202576,1104010203,电冰箱_24,3114.98,2028-01-05
516879565923,1104010203,电冰箱_278,3400.46,2028-01-05
366980619210,1104010203,电冰箱_101,3685.12,2028-01-05
909607156465,1104010203,电冰箱_67,3715.94,2028-01-05
585152560305,1104010203,电冰箱_210,3526.35,2028-01-05
875166874235,1104010203,电冰箱_113,2437.3,2028-01-05
203774554394,1104010203,电冰箱_48,2391.57,2028-01-05
977300238839,1104010203,电冰箱_21,3430.39,2028-01-05
510774785151,1104010203,电冰箱_51,3026.49,2028-01-05
402165887530,1104010203,电冰箱_220,4559.52,2028-01-05
919515266770,1104010203,电冰箱_120,3711.87,2028-01-05
811128078395,1104010203,电冰箱_239,3996.55,2028-01-05
350621108140,1104010203,电冰箱_76,2001.9,2028-01-05
125403188588,1104010203,电冰箱_150,2159.85,2028-01-05
585152560305,1104010203,电冰箱_210,2662.63,2028-01-05
788730590000,1104010203,电冰箱_175,2148.69,2028-01-05
209805541336,1104010203,电冰箱_246,2679.25,2028-01-05
295691888612,1104010203,电冰箱_281,3212.51,2028-01-05
624694687608,1104010203,电冰箱_205,2283.17,2028-01-05
182447486202,1104010203,电冰箱_116,3232.66,2028-01-05
631538642292,1104010203,电冰箱_26,2781.69,2028-01-05
201542090372,1104010203,电冰箱_282,3194.1,2028-01-05
316040812655,1104010203,电冰箱_191,2812.2,2028-01-05
578313802453,1104010203,电冰箱_49,2178.9,2028-01-05
906695707342,1104010203,电冰箱_194,3274.5,2028-01-05
279424592639,1104010203,电冰箱_225,3298.92,2028-01-05
933188294330,1104010203,电冰箱_10,2850.05,2028-01-05
966756220874,1104010203,电冰箱_182,2470.29,2028-01-05
310438954435,1104010203,电冰箱_271,2305.68,2028-01-05
926878550846,1104010203,电冰箱_192,1421.45,2028-01-05
943100990210,1104010203,电冰箱_6,2080.67,2028-01-05
858615719461,1104010203,电冰箱_122,2473.58,2028-01-05
286141094872,1104010203,电冰箱_212,1702.94,2028-01-05
743564590462,1104010203,电冰箱_309,2672.67,2028-01-05
665084979390,1104010203,电冰箱_185,1633.68,2028-01-05
770002737407,1104010203,电冰箱_141,2363.7,2028-01-05
369397093384,1104010203,电冰箱_294,2669.4,2028-01-05
103319680783,1104010203,电冰箱_184,1816.94,2028-01-05
622531536890,1104010204,吸排油烟机_291,922.71,2028-01-05
412524067200,1104010204,吸排油烟机_253,432.62,2028-01-05
550617682346,1104010204,吸排油烟机_125,1559.47,2028-01-05
677790612008,1104010204,吸排油烟机_160,1004.79,2028-01-05
132707810772,1104010204,吸排油烟机_308,1451.27,2028-01-05
187352264591,1104010204,吸排油烟机_65,1454.82,2028-01-05
515783860865,1104010204,吸排油烟机_202,1125.86,2028-01-05
414682796113,1104010204,吸排油烟机_10,1477.52,2028-01-05
635806962452,1104010204,吸排油烟机_181,1039.43,2028-01-05
789685465835,1104010204,吸排油烟机_144,748.0,2028-01-05
400350333716,1104010204,吸排油烟机_77,663.57,2028-01-05
360650624311,1104010204,吸排油烟机_130,771.82,2028-01-05
