product_id,category_id,name,price,change_date
642498151400,1102020001,白酒_36,424.49,2028-04-07
733841984290,1102020001,白酒_105,427.05,2028-04-07
383015568299,1102020001,白酒_294,387.49,2028-04-07
161695942021,1102020001,白酒_122,297.59,2028-04-07
356781041055,1102020001,白酒_290,314.29,2028-04-07
467493941746,1102020001,白酒_219,367.32,2028-04-07
828610701841,1102020001,白酒_279,352.25,2028-04-07
640059254479,1102020001,白酒_304,404.16,2028-04-07
225512349670,1102020001,白酒_165,343.01,2028-04-07
853255766785,1102020001,白酒_215,339.0,2028-04-07
259345880799,1102020001,白酒_55,294.22,2028-04-07
340042073794,1102020001,白酒_243,396.95,2028-04-07
297949176122,1102020002,葡萄酒_281,216.54,2028-04-07
892098151283,1102020002,葡萄酒_189,142.89,2028-04-07
277978109802,1102020002,葡萄酒_304,134.35,2028-04-07
126137862382,1102020002,葡萄酒_134,119.67,2028-04-07
534133398967,1102020002,葡萄酒_28,126.3,2028-04-07
610478552773,1102020002,葡萄酒_272,94.5,2028-04-07
565332037448,1102020002,葡萄酒_233,143.07,2028-04-07
789069447929,1102020002,葡萄酒_279,70.43,2028-04-07
741904026609,1102020002,葡萄酒_59,81.95,2028-04-07
449614848212,1102020002,葡萄酒_293,77.2,2028-04-07
120185570272,1102020002,葡萄酒_72,114.28,2028-04-07
890595965470,1102020002,葡萄酒_1,78.22,2028-04-07
543775924075,1102020002,葡萄酒_69,83.85,2028-04-07
169289561217,1102020002,葡萄酒_15,129.15,2028-04-07
826470889602,1102020002,葡萄酒_91,105.3,2028-04-07
389993939795,1102020002,葡萄酒_256,160.76,2028-04-07
837360026907,1102020002,葡萄酒_183,89.64,2028-04-07
248962271305,1102020002,葡萄酒_236,116.95,2028-04-07
663551589301,1102020002,葡萄酒_248,122.57,2028-04-07
513486327028,1102020002,葡萄酒_238,68.19,2028-04-07
223847353716,1102020002,葡萄酒_165,107.65,2028-04-07
359759644310,1102020002,葡萄酒_157,85.78,2028-04-07
277978109802,1102020002,葡萄酒_304,139.64,2028-04-07
983270159406,1102020002,葡萄酒_81,114.82,2028-04-07
924951183900,1102020002,葡萄酒_184,143.26,2028-04-07
554020943260,1102020002,葡萄酒_235,87.72,2028-04-07
279321412840,1102020002,葡萄酒_278,101.21,2028-04-07
655930677160,1102020002,葡萄酒_308,174.48,2028-04-07
751802449035,1102020002,葡萄酒_273,126.43,2028-04-07
755932703840,1102020002,葡萄酒_27,124.0,2028-04-07
923647493478,1102020002,葡萄酒_307,94.17,2028-04-07
393677912447,1102020002,葡萄酒_17,89.46,2028-04-07
146501954407,1102020002,葡萄酒_103,63.08,2028-04-07
839514035985,1102020002,葡萄酒_65,72.43,2028-04-07
436088132122,1102020002,葡萄酒_118,86.85,2028-04-07
651486321239,1102020002,葡萄酒_195,114.96,2028-04-07
782571155878,1102020002,葡萄酒_155,92.82,2028-04-07
287073444873,1102020002,葡萄酒_301,61.07,2028-04-07
630649695090,1102020002,葡萄酒_107,89.01,2028-04-07
879099120448,1102020002,葡萄酒_120,68.96,2028-04-07
144451828765,1102020002,葡萄酒_44,66.67,2028-04-07
350606702719,1102020002,葡萄酒_124,70.72,2028-04-07
744549838451,1102020002,葡萄酒_75,59.47,2028-04-07
892098151283,1102020002,葡萄酒_189,80.0,2028-04-07
939611532536,1102020002,葡萄酒_240,72.53,2028-04-07
121214443742,1102020002,葡萄酒_242,107.66,2028-04-07
281160101106,1102020002,葡萄酒_50,105.23,2028-04-07
712587268342,1102020002,葡萄酒_29,85.25,2028-04-07
844339721912,1102020002,葡萄酒_131,72.14,2028-04-07
557530434166,1102020002,葡萄酒_145,46.81,2028-04-07
513486327028,1102020002,葡萄酒_238,58.74,2028-04-07
452590933300,1102020002,葡萄酒_30,80.58,2028-04-07
435487994521,1102020002,葡萄酒_110,79.96,2028-04-07
369911671979,1102020002,葡萄酒_220,69.55,2028-04-07
527498014887,1102020002,葡萄酒_164,102.46,2028-04-07
621790227946,1102020002,葡萄酒_199,83.87,2028-04-07
552260770854,1102020002,葡萄酒_57,72.79,2028-04-07
954718152487,1102020002,葡萄酒_207,69.42,2028-04-07
528975079902,1102020002,葡萄酒_285,77.2,2028-04-07
474529741105,1102020002,葡萄酒_176,90.83,2028-04-07
518314347086,1102020002,葡萄酒_212,86.08,2028-04-07
106741819670,1102020002,葡萄酒_259,78.09,2028-04-07
954867861959,1102020002,葡萄酒_288,74.18,2028-04-07
463244591240,1102020002,葡萄酒_43,98.14,2028-04-07
436108047290,1102020002,葡萄酒_266,86.93,2028-04-07
892575111074,1102020002,葡萄酒_53,53.46,2028-04-07
200622080656,1102020002,葡萄酒_64,77.22,2028-04-07
171782410084,1102020002,葡萄酒_247,69.79,2028-04-07
297949176122,1102020002,葡萄酒_281,96.31,2028-04-07
770348505925,1102020002,葡萄酒_60,62.04,2028-04-07
185376061521,1102020002,葡萄酒_294,82.03,2028-04-07
335813150668,1102020002,葡萄酒_178,70.2,2028-04-07
913490835430,1102020002,葡萄酒_149,80.39,2028-04-07
409705984886,1102020002,葡萄酒_182,69.22,2028-04-07
533149365414,1102020002,葡萄酒_191,45.92,2028-04-07
729751610350,1102020002,葡萄酒_163,85.68,2028-04-07
280413109086,1102020002,葡萄酒_58,73.99,2028-04-07
847862081720,1102020002,葡萄酒_87,93.36,2028-04-07
501515379883,1102020002,葡萄酒_86,62.91,2028-04-07
228121008127,1102020002,葡萄酒_219,86.48,2028-04-07
219616638698,1102020002,葡萄酒_198,99.06,2028-04-07
663551589301,1102020002,葡萄酒_248,69.07,2028-04-07
768102738000,1102020002,葡萄酒_244,87.47,2028-04-07
516730821028,1102020002,葡萄酒_36,88.16,2028-04-07
443647628563,1102020002,葡萄酒_289,84.55,2028-04-07
765224725889,1102020002,葡萄酒_38,107.53,2028-04-07
512505700324,1102020002,葡萄酒_47,93.61,2028-04-07
346975677175,1102020002,葡萄酒_203,85.83,2028-04-07
528565255483,1102020002,葡萄酒_241,74.49,2028-04-07
205523226685,1102020002,葡萄酒_74,98.31,2028-04-07
675142365141,1102020002,葡萄酒_158,98.21,2028-04-07
169289561217,1102020002,葡萄酒_15,74.83,2028-04-07
934234616244,1102020002,葡萄酒_66,80.65,2028-04-07
846710323904,1102020002,葡萄酒_20,64.86,2028-04-07
393007043571,1102020002,葡萄酒_77,84.6,2028-04-07
566040093493,1102020002,葡萄酒_234,60.28,2028-04-07
793847483868,1102020002,葡萄酒_211,95.1,2028-04-07
239076451962,1102020002,葡萄酒_13,92.22,2028-04-07
181380643858,1102020002,葡萄酒_62,62.08,2028-04-07
703874469093,1102020002,葡萄酒_243,80.7,2028-04-07
759965988376,1102020002,葡萄酒_144,71.75,2028-04-07
829115508638,1102020002,葡萄酒_223,68.66,2028-04-07
514507244792,1102020002,葡萄酒_88,71.52,2028-04-07
852521293499,1102020002,葡萄酒_193,59.46,2028-04-07
958841243756,1102020002,葡萄酒_154,77.57,2028-04-07
903387935114,1102020002,葡萄酒_268,93.39,2028-04-07
859655810828,1102020002,葡萄酒_221,80.56,2028-04-07
740043745341,1102020002,葡萄酒_80,82.07,2028-04-07
288355106441,1102020002,葡萄酒_7,81.49,2028-04-07
115929924647,1102020002,葡萄酒_3,66.31,2028-04-07
610478552773,1102020002,葡萄酒_272,84.74,2028-04-07
346245954231,1102020002,葡萄酒_125,70.5,2028-04-07
266412590265,1102020002,葡萄酒_299,109.79,2028-04-07
992215946770,1102020002,葡萄酒_229,70.87,2028-04-07
354096374450,1102020002,葡萄酒_280,91.43,2028-04-07
654135718244,1102020002,葡萄酒_200,72.06,2028-04-07
932060353135,1102020002,葡萄酒_213,74.64,2028-04-07
460032818792,1102020002,葡萄酒_129,46.81,2028-04-07
393677912447,1102020002,葡萄酒_17,68.03,2028-04-07
622694022669,1102020002,葡萄酒_290,98.48,2028-04-07
826813293665,1102020003,啤酒_162,32.87,2028-04-07
867621786693,1102020003,啤酒_270,13.97,2028-04-07
242889428868,1102020003,啤酒_244,28.24,2028-04-07
343729213941,1102020003,啤酒_50,18.27,2028-04-07
583574146384,1102020003,啤酒_262,26.1,2028-04-07
480932003050,1102020003,啤酒_311,14.57,2028-04-07
829139907846,1102020003,啤酒_114,8.6,2028-04-07
583574146384,1102020003,啤酒_262,15.88,2028-04-07
251869001030,1102020003,啤酒_92,21.13,2028-04-07
188600477322,1102020003,啤酒_233,16.95,2028-04-07
937631228809,1102020003,啤酒_219,17.12,2028-04-07
610846197641,1102020003,啤酒_152,23.5,2028-04-07
107058596172,1102020003,啤酒_21,17.02,2028-04-07
313024469702,1102020003,啤酒_7,15.5,2028-04-07
160351269568,1102020003,啤酒_282,14.17,2028-04-07
661552821697,1102020003,啤酒_129,30.17,2028-04-07
670348371775,1102020003,啤酒_168,17.21,2028-04-07
252914168271,1102020003,啤酒_221,14.97,2028-04-07
266580039300,1102020003,啤酒_196,19.58,2028-04-07
339182175793,1102020003,啤酒_41,20.4,2028-04-07
357485824815,1102020003,啤酒_235,19.46,2028-04-07
120280328874,1102020003,啤酒_189,17.21,2028-04-07
691674612068,1102020003,啤酒_304,12.68,2028-04-07
957538718508,1102020003,啤酒_20,15.51,2028-04-07
541796190637,1102020003,啤酒_215,15.91,2028-04-07
389946816591,1102020003,啤酒_178,11.47,2028-04-07
805700950964,1102020003,啤酒_202,19.08,2028-04-07
261358561991,1102020003,啤酒_194,14.97,2028-04-07
486330899283,1102020003,啤酒_18,23.27,2028-04-07
951011340545,1102020003,啤酒_93,12.42,2028-04-07
712794670638,1102020003,啤酒_28,16.99,2028-04-07
190014064296,1102020003,啤酒_59,10.34,2028-04-07
647056525647,1102020003,啤酒_57,10.53,2028-04-07
867621786693,1102020003,啤酒_270,13.66,2028-04-07
947347821740,1102020003,啤酒_109,16.54,2028-04-07
518302651912,1102020003,啤酒_290,15.87,2028-04-07
293193886886,1102020003,啤酒_56,14.65,2028-04-07
480932003050,1102020003,啤酒_311,14.86,2028-04-07
399891408334,1102020003,啤酒_16,13.81,2028-04-07
232801103525,1102020003,啤酒_299,12.01,2028-04-07
779673515869,1102020003,啤酒_68,16.1,2028-04-07
583574146384,1102020003,啤酒_262,12.43,2028-04-07
781583309669,1102020003,啤酒_199,11.41,2028-04-07
912419455543,1102020003,啤酒_148,11.49,2028-04-07
843333593261,1102020003,啤酒_249,12.15,2028-04-07
232122505398,1102020003,啤酒_165,17.92,2028-04-07
339182175793,1102020003,啤酒_41,16.37,2028-04-07
160351269568,1102020003,啤酒_282,10.4,2028-04-07
348814088336,1102020003,啤酒_246,12.64,2028-04-07
798544532634,1102020003,啤酒_49,10.64,2028-04-07
118055308732,1102020003,啤酒_100,17.0,2028-04-07
368030558604,1102020003,啤酒_72,10.64,2028-04-07
977198747555,1102020003,啤酒_156,18.04,2028-04-07
266580039300,1102020003,啤酒_196,17.24,2028-04-07
434810721698,1102020003,啤酒_291,11.6,2028-04-07
782176683515,1102020003,啤酒_220,12.1,2028-04-07
670348371775,1102020003,啤酒_168,14.06,2028-04-07
980032529900,1102020003,啤酒_39,17.98,2028-04-07
541796190637,1102020003,啤酒_215,13.45,2028-04-07
835592489922,1102020003,啤酒_135,13.79,2028-04-07
421485768046,1102020003,啤酒_159,20.31,2028-04-07
199081981082,1102020003,啤酒_75,14.29,2028-04-07
379303613303,1102020003,啤酒_157,16.13,2028-04-07
744046594443,1102020003,啤酒_259,14.67,2028-04-07
872960683814,1102020003,啤酒_62,15.44,2028-04-07
736209472053,1102020003,啤酒_260,12.6,2028-04-07
321188595548,1102020003,啤酒_167,15.0,2028-04-07
992246986028,1102020003,啤酒_177,17.15,2028-04-07
869878551228,1102020003,啤酒_132,12.78,2028-04-07
255365707346,1102020003,啤酒_54,11.32,2028-04-07
649421155818,1102020003,啤酒_245,12.02,2028-04-07
515354028588,1102020003,啤酒_223,11.62,2028-04-07
691674612068,1102020003,啤酒_304,13.3,2028-04-07
127229494727,1102020003,啤酒_90,15.71,2028-04-07
357485824815,1102020003,啤酒_235,11.45,2028-04-07
155746360371,1102020003,啤酒_87,12.57,2028-04-07
394243436460,1102020003,啤酒_191,11.43,2028-04-07
242889428868,1102020003,啤酒_244,13.48,2028-04-07
120280328874,1102020003,啤酒_189,12.27,2028-04-07
195821175410,1102020003,啤酒_293,12.66,2028-04-07
146879472125,1102020003,啤酒_228,14.06,2028-04-07
855565052745,1102020003,啤酒_216,13.02,2028-04-07
394774650539,1102020003,啤酒_44,11.96,2028-04-07
520123256471,1102020003,啤酒_67,14.54,2028-04-07
520545589929,1102020003,啤酒_31,10.49,2028-04-07
316776637532,1102020003,啤酒_234,12.53,2028-04-07
259479169947,1102020003,啤酒_97,15.69,2028-04-07
928501743597,1102020003,啤酒_151,11.36,2028-04-07
661302660245,1102020003,啤酒_74,13.08,2028-04-07
608979603928,1102020003,啤酒_253,16.1,2028-04-07
718905763624,1102020003,啤酒_46,17.68,2028-04-07
488653988999,1102020003,啤酒_297,12.22,2028-04-07
114681326003,1102020003,啤酒_30,12.48,2028-04-07
697668029879,1102020003,啤酒_19,13.1,2028-04-07
545441076290,1102020003,啤酒_276,14.68,2028-04-07
245327592961,1102020003,啤酒_141,14.83,2028-04-07
529264703072,1102020003,啤酒_209,14.31,2028-04-07
989367778046,1102020003,啤酒_158,9.43,2028-04-07
107803438713,1102020003,啤酒_283,13.02,2028-04-07
254898914079,1102020003,啤酒_145,15.23,2028-04-07
353789137708,1102020003,啤酒_210,19.5,2028-04-07
860588425334,1102020003,啤酒_96,12.43,2028-04-07
994347117474,1102020003,啤酒_181,16.57,2028-04-07
867533910837,1102020003,啤酒_120,11.9,2028-04-07
621119893523,1102020003,啤酒_140,12.5,2028-04-07
857680948316,1102020003,啤酒_61,11.81,2028-04-07
776430565975,1102020003,啤酒_105,10.74,2028-04-07
654730669413,1102020003,啤酒_138,15.31,2028-04-07
437506508261,1102020003,啤酒_95,15.67,2028-04-07
565875328403,1102020003,啤酒_182,15.57,2028-04-07
580390843468,1102020003,啤酒_80,12.07,2028-04-07
608802797108,1102020003,啤酒_71,16.65,2028-04-07
451455413762,1102020003,啤酒_306,13.18,2028-04-07
335941322731,1102020003,啤酒_45,17.39,2028-04-07
544335479725,1102020003,啤酒_295,8.68,2028-04-07
281379342028,1102020003,啤酒_42,12.73,2028-04-07
187743544605,1102020003,啤酒_197,16.36,2028-04-07
197687183171,1102020003,啤酒_269,11.86,2028-04-07
774015693715,1102020003,啤酒_286,13.79,2028-04-07
972030243804,1102020003,啤酒_150,13.65,2028-04-07
607645904759,1102030001,吸烟用品_279,76.71,2028-04-07
727082748244,1102030001,吸烟用品_119,69.23,2028-04-07
928489971779,1102030001,吸烟用品_280,44.56,2028-04-07
433153878312,1102030001,吸烟用品_237,60.92,2028-04-07
901635731877,1102030001,吸烟用品_13,40.94,2028-04-07
957691684777,1102030001,吸烟用品_25,68.18,2028-04-07
292327812025,1102030001,吸烟用品_211,56.66,2028-04-07
109125617969,1102030001,吸烟用品_107,58.33,2028-04-07
673240528019,1102030001,吸烟用品_121,57.71,2028-04-07
957691684777,1102030001,吸烟用品_25,38.07,2028-04-07
355454416673,1102030001,吸烟用品_93,52.72,2028-04-07
661088974091,1102030001,吸烟用品_238,34.14,2028-04-07
725298200022,1102030001,吸烟用品_55,29.74,2028-04-07
228964264342,1102030001,吸烟用品_68,85.19,2028-04-07
949149146943,1102030001,吸烟用品_70,50.59,2028-04-07
609315919434,1102030001,吸烟用品_166,56.74,2028-04-07
584814219087,1102030001,吸烟用品_46,35.48,2028-04-07
828735138608,1102030001,吸烟用品_181,59.23,2028-04-07
223676311321,1102030001,吸烟用品_11,68.2,2028-04-07
901339990390,1102030001,吸烟用品_75,26.59,2028-04-07
194060956781,1102030001,吸烟用品_36,22.3,2028-04-07
460565156082,1102030001,吸烟用品_112,25.85,2028-04-07
242292448253,1102030001,吸烟用品_263,52.97,2028-04-07
802282068904,1102030001,吸烟用品_201,39.11,2028-04-07
725298200022,1102030001,吸烟用品_55,28.89,2028-04-07
887733671892,1102030001,吸烟用品_173,61.45,2028-04-07
191576702355,1102030001,吸烟用品_231,35.59,2028-04-07
783870589063,1102030001,吸烟用品_77,22.62,2028-04-07
785728421420,1102030001,吸烟用品_30,39.76,2028-04-07
767812860069,1102030001,吸烟用品_56,36.26,2028-04-07
469516244634,1102030001,吸烟用品_18,30.63,2028-04-07
341926346200,1102030001,吸烟用品_51,27.28,2028-04-07
317227872214,1102030001,吸烟用品_208,39.46,2028-04-07
122777984160,1102030001,吸烟用品_45,32.53,2028-04-07
233464743871,1102030001,吸烟用品_37,26.74,2028-04-07
615809911542,1102030001,吸烟用品_7,30.1,2028-04-07
318085606756,1102030001,吸烟用品_69,26.49,2028-04-07
534741938980,1102030001,吸烟用品_98,35.09,2028-04-07
346482210048,1102030001,吸烟用品_79,27.83,2028-04-07
814899163343,1102030001,吸烟用品_239,31.26,2028-04-07
837285569212,1102030001,吸烟用品_262,43.01,2028-04-07
738876086639,1102030001,吸烟用品_264,36.93,2028-04-07
440138555962,1102030001,吸烟用品_294,40.36,2028-04-07
965973615141,1102030001,吸烟用品_210,29.94,2028-04-07
268495686743,1102030001,吸烟用品_15,30.0,2028-04-07
568445317829,1102030001,吸烟用品_21,39.79,2028-04-07
991437600640,1102030001,吸烟用品_50,31.14,2028-04-07
529162951012,1102030001,吸烟用品_175,36.57,2028-04-07
856212256102,1102030001,吸烟用品_198,38.04,2028-04-07
606739083969,1102030001,吸烟用品_129,46.5,2028-04-07
856779459683,1102030001,吸烟用品_141,31.16,2028-04-07
925267044720,1102030001,吸烟用品_260,47.96,2028-04-07
887733671892,1102030001,吸烟用品_173,45.42,2028-04-07
292327812025,1102030001,吸烟用品_211,32.58,2028-04-07
262513553483,1102030001,吸烟用品_20,31.74,2028-04-07
614728781163,1102030001,吸烟用品_82,29.45,2028-04-07
931808581540,1102030001,吸烟用品_305,40.1,2028-04-07
131134007524,1102030001,吸烟用品_213,28.9,2028-04-07
887114080945,1102030001,吸烟用品_114,34.59,2028-04-07
292321097743,1102030001,吸烟用品_265,44.82,2028-04-07
460565156082,1102030001,吸烟用品_112,20.06,2028-04-07
132915191251,1102030001,吸烟用品_311,31.99,2028-04-07
853538116566,1102030001,吸烟用品_167,37.48,2028-04-07
710569757771,1102030001,吸烟用品_72,38.54,2028-04-07
287279808659,1102030001,吸烟用品_179,37.46,2028-04-07
767209697719,1102030001,吸烟用品_244,40.3,2028-04-07
839086069574,1102030001,吸烟用品_232,50.01,2028-04-07
498586015255,1102030001,吸烟用品_130,40.37,2028-04-07
733045082640,1102030001,吸烟用品_205,52.3,2028-04-07
267538173943,1102030001,吸烟用品_163,30.9,2028-04-07
243338670975,1102030001,吸烟用品_86,37.73,2028-04-07
922390298712,1102030001,吸烟用品_268,38.6,2028-04-07
901635731877,1102030001,吸烟用品_13,32.62,2028-04-07
343247490807,1102030001,吸烟用品_250,22.94,2028-04-07
116765621929,1102030001,吸烟用品_270,27.98,2028-04-07
950077534103,1102030001,吸烟用品_278,33.16,2028-04-07
914548940112,1102030001,吸烟用品_88,36.21,2028-04-07
673240528019,1102030001,吸烟用品_121,44.78,2028-04-07
909500047773,1102030001,吸烟用品_142,41.18,2028-04-07
284503911730,1102030001,吸烟用品_165,28.7,2028-04-07
842795134303,1102030001,吸烟用品_229,36.82,2028-04-07
179707879000,1102030001,吸烟用品_144,24.06,2028-04-07
189083055248,1102030001,吸烟用品_61,45.03,2028-04-07
355454416673,1102030001,吸烟用品_93,34.15,2028-04-07
376008490716,1102030001,吸烟用品_207,22.72,2028-04-07
916275538147,1102030001,吸烟用品_43,37.5,2028-04-07
609315919434,1102030001,吸烟用品_166,40.13,2028-04-07
366611973038,1102030001,吸烟用品_12,45.76,2028-04-07
760762345705,1102030001,吸烟用品_24,25.84,2028-04-07
372253218010,1102030001,吸烟用品_168,35.67,2028-04-07
330038029878,1102030001,吸烟用品_146,23.82,2028-04-07
368930243493,1102030001,吸烟用品_4,44.66,2028-04-07
279473046211,1102030001,吸烟用品_200,28.21,2028-04-07
774172112127,1102030001,吸烟用品_3,33.06,2028-04-07
211249511643,1102030001,吸烟用品_245,28.04,2028-04-07
942577008470,1102030001,吸烟用品_65,41.49,2028-04-07
225202474999,1102030001,吸烟用品_283,29.79,2028-04-07
304904332977,1102030001,吸烟用品_150,29.4,2028-04-07
582725760547,1102030001,吸烟用品_277,31.25,2028-04-07
402134065067,1102030001,吸烟用品_176,36.21,2028-04-07
470766235117,1102030001,吸烟用品_182,39.45,2028-04-07
699036960876,1102030001,吸烟用品_230,22.01,2028-04-07
607645904759,1102030001,吸烟用品_279,25.06,2028-04-07
223676311321,1102030001,吸烟用品_11,40.13,2028-04-07
450778899700,1102030001,吸烟用品_64,36.43,2028-04-07
200846642259,1102030001,吸烟用品_253,35.08,2028-04-07
207892718955,1102030001,吸烟用品_170,42.29,2028-04-07
742890041546,1102030001,吸烟用品_91,26.81,2028-04-07
624367869048,1102030001,吸烟用品_143,45.31,2028-04-07
926655311798,1102030001,吸烟用品_174,47.38,2028-04-07
742117785363,1102030001,吸烟用品_14,41.44,2028-04-07
773907743631,1102030001,吸烟用品_44,50.75,2028-04-07
483881217454,1102030001,吸烟用品_302,43.1,2028-04-07
298038658718,1102030001,吸烟用品_215,37.27,2028-04-07
437265328493,1102030001,吸烟用品_308,37.69,2028-04-07
963385463058,1102030001,吸烟用品_128,44.51,2028-04-07
531980864917,1102030001,吸烟用品_108,37.91,2028-04-07
392817716981,1102030001,吸烟用品_111,43.12,2028-04-07
678837952182,1102030001,吸烟用品_301,35.54,2028-04-07
589786509654,1102030001,吸烟用品_248,33.21,2028-04-07
207311438624,1102030002,饮酒用品_260,60.0,2028-04-07
582414268923,1102030002,饮酒用品_164,119.25,2028-04-07
640320592701,1102030002,饮酒用品_267,29.29,2028-04-07
885600270085,1102030002,饮酒用品_248,89.2,2028-04-07
487323442235,1102030002,饮酒用品_7,38.7,2028-04-07
633638869375,1102030002,饮酒用品_109,50.5,2028-04-07
188899924742,1102030002,饮酒用品_252,32.12,2028-04-07
889803667525,1102030002,饮酒用品_134,22.07,2028-04-07
245517448947,1102030002,饮酒用品_131,58.38,2028-04-07
603000732458,1102030002,饮酒用品_52,56.35,2028-04-07
118955384655,1102030002,饮酒用品_34,40.61,2028-04-07
821517427564,1102030002,饮酒用品_12,50.76,2028-04-07
141517559002,1102030002,饮酒用品_143,26.98,2028-04-07
542320281412,1102030002,饮酒用品_222,33.59,2028-04-07
118672282686,1102030002,饮酒用品_60,60.47,2028-04-07
315034641242,1102030002,饮酒用品_31,50.28,2028-04-07
626271317746,1102030002,饮酒用品_213,38.95,2028-04-07
510364735485,1102030002,饮酒用品_188,56.34,2028-04-07
901275857220,1102030002,饮酒用品_90,36.43,2028-04-07
936447175027,1102030002,饮酒用品_285,46.57,2028-04-07
258459749104,1102030002,饮酒用品_108,32.17,2028-04-07
379144950754,1102030002,饮酒用品_133,53.15,2028-04-07
899023912994,1102030002,饮酒用品_255,39.79,2028-04-07
857791493776,1102030002,饮酒用品_190,57.48,2028-04-07
985547104944,1102030002,饮酒用品_141,95.18,2028-04-07
172668554203,1102030002,饮酒用品_6,55.61,2028-04-07
658105454712,1102030002,饮酒用品_84,67.06,2028-04-07
612326350982,1102030002,饮酒用品_165,45.18,2028-04-07
375613504634,1102030002,饮酒用品_237,43.45,2028-04-07
936447175027,1102030002,饮酒用品_285,41.93,2028-04-07
304759020851,1102030002,饮酒用品_1,31.44,2028-04-07
411756763442,1102030002,饮酒用品_80,47.36,2028-04-07
684658515721,1102030002,饮酒用品_281,36.17,2028-04-07
958550287112,1102030002,饮酒用品_224,30.99,2028-04-07
563762463191,1102030002,饮酒用品_92,45.41,2028-04-07
315034641242,1102030002,饮酒用品_31,39.93,2028-04-07
169761234041,1102030002,饮酒用品_5,33.63,2028-04-07
865695341935,1102030002,饮酒用品_130,43.52,2028-04-07
444959574889,1102030002,饮酒用品_65,37.62,2028-04-07
249787061411,1102030002,饮酒用品_159,35.98,2028-04-07
744780466836,1102030002,饮酒用品_200,25.17,2028-04-07
362075871181,1102030002,饮酒用品_289,38.36,2028-04-07
935011922982,1102030002,饮酒用品_97,31.61,2028-04-07
171797043639,1102030002,饮酒用品_69,32.54,2028-04-07
203038228544,1102030002,饮酒用品_107,37.51,2028-04-07
726169735464,1102030002,饮酒用品_181,37.98,2028-04-07
356549481861,1102030002,饮酒用品_258,35.91,2028-04-07
366169344332,1102030002,饮酒用品_49,38.22,2028-04-07
431314481909,1102030002,饮酒用品_292,37.24,2028-04-07
380913135187,1102030002,饮酒用品_291,29.95,2028-04-07
146210640918,1102030002,饮酒用品_271,25.33,2028-04-07
654454202683,1102030002,饮酒用品_33,30.57,2028-04-07
814720998130,1102030002,饮酒用品_177,35.02,2028-04-07
710174091045,1102030002,饮酒用品_201,30.26,2028-04-07
509100981488,1102030002,饮酒用品_16,41.09,2028-04-07
619720952909,1102030002,饮酒用品_169,32.02,2028-04-07
633638869375,1102030002,饮酒用品_109,42.19,2028-04-07
606759288417,1102030002,饮酒用品_87,28.06,2028-04-07
565092821006,1102030002,饮酒用品_183,21.72,2028-04-07
548239066719,1102030002,饮酒用品_37,42.17,2028-04-07
363837824309,1102030002,饮酒用品_89,39.84,2028-04-07
101082748680,1102030002,饮酒用品_167,35.06,2028-04-07
240294143627,1102030002,饮酒用品_282,37.2,2028-04-07
702258016571,1102030002,饮酒用品_253,23.92,2028-04-07
240500004362,1102030002,饮酒用品_257,42.69,2028-04-07
306627665332,1102030002,饮酒用品_3,37.23,2028-04-07
863038142133,1102030002,饮酒用品_85,24.53,2028-04-07
204692893510,1102030002,饮酒用品_263,38.93,2028-04-07
877092329208,1102030002,饮酒用品_240,27.65,2028-04-07
682681870572,1102030002,饮酒用品_8,28.96,2028-04-07
266592047519,1102030002,饮酒用品_229,32.42,2028-04-07
529848153456,1102030002,饮酒用品_40,35.24,2028-04-07
588743945609,1102030002,饮酒用品_43,36.93,2028-04-07
379144950754,1102030002,饮酒用品_133,39.88,2028-04-07
779503043614,1102030002,饮酒用品_266,30.7,2028-04-07
182659355965,1102030002,饮酒用品_135,34.43,2028-04-07
763161788146,1102030002,饮酒用品_199,35.71,2028-04-07
533930954666,1102030002,饮酒用品_82,41.43,2028-04-07
318091242128,1102030002,饮酒用品_231,40.56,2028-04-07
657238902436,1102030002,饮酒用品_99,29.8,2028-04-07
527178521901,1102030002,饮酒用品_298,35.92,2028-04-07
667805535817,1102030002,饮酒用品_91,21.27,2028-04-07
203456366713,1102030002,饮酒用品_137,32.99,2028-04-07
652952178342,1102030002,饮酒用品_174,41.79,2028-04-07
563762463191,1102030002,饮酒用品_92,36.94,2028-04-07
612326350982,1102030002,饮酒用品_165,34.69,2028-04-07
821517427564,1102030002,饮酒用品_12,41.73,2028-04-07
437326004853,1102030002,饮酒用品_250,27.18,2028-04-07
658105454712,1102030002,饮酒用品_84,49.93,2028-04-07
889803667525,1102030002,饮酒用品_134,20.06,2028-04-07
701046677688,1102030002,饮酒用品_232,29.83,2028-04-07
409539224063,1102030002,饮酒用品_187,29.93,2028-04-07
475830426506,1102030002,饮酒用品_280,23.07,2028-04-07
896418379311,1102030002,饮酒用品_195,29.22,2028-04-07
787901751089,1102030002,饮酒用品_54,32.61,2028-04-07
147568186700,1102030002,饮酒用品_106,37.81,2028-04-07
519585509320,1102030002,饮酒用品_53,26.07,2028-04-07
507586808843,1102030002,饮酒用品_57,39.35,2028-04-07
620029882463,1102030002,饮酒用品_116,35.47,2028-04-07
377649312120,1102030002,饮酒用品_132,32.74,2028-04-07
436896779597,1102030002,饮酒用品_39,28.48,2028-04-07
502773834248,1102030002,饮酒用品_299,40.45,2028-04-07
938607182061,1102030002,饮酒用品_150,29.5,2028-04-07
