product_id,category_id,name,price,change_date
660880328239,1105010503,检查费_40,139.59,2027-12-29
847301003477,1105010503,检查费_293,141.51,2027-12-29
908516435363,1105010503,检查费_49,73.83,2027-12-29
929620752289,1105010503,检查费_211,84.19,2027-12-29
541237503704,1105010503,检查费_303,78.56,2027-12-29
211850345527,1105010503,检查费_297,125.02,2027-12-29
742681934826,1105010503,检查费_107,83.86,2027-12-29
843978372619,1105010503,检查费_104,135.11,2027-12-29
956827645172,1105010503,检查费_61,65.34,2027-12-29
774437874793,1105010503,检查费_3,89.61,2027-12-29
118936289157,1105010503,检查费_18,129.17,2027-12-29
502601204233,1105010503,检查费_269,88.25,2027-12-29
877436699483,1105010503,检查费_191,98.48,2027-12-29
199737514913,1105010503,检查费_124,85.45,2027-12-29
332811991866,1105010503,检查费_151,113.68,2027-12-29
402151054235,1105010503,检查费_168,76.85,2027-12-29
954565177419,1105010503,检查费_149,59.33,2027-12-29
635059843823,1105010503,检查费_28,74.75,2027-12-29
613499898782,1105010503,检查费_181,77.42,2027-12-29
308212136328,1105010503,检查费_115,88.05,2027-12-29
411449016394,1105010503,检查费_46,70.2,2027-12-29
863944439319,1105010503,检查费_284,88.62,2027-12-29
519244679877,1105010503,检查费_250,77.1,2027-12-29
710426498033,1105010503,检查费_34,87.84,2027-12-29
737069733966,1105010503,检查费_130,112.48,2027-12-29
663632626408,1105010503,检查费_177,86.95,2027-12-29
851388553934,1105010503,检查费_268,76.15,2027-12-29
959311405629,1105010503,检查费_85,87.28,2027-12-29
890684756330,1105010503,检查费_71,107.56,2027-12-29
575965083197,1105010503,检查费_145,84.07,2027-12-29
848683275345,1105010503,检查费_235,66.91,2027-12-29
683329252041,1105010503,检查费_212,102.78,2027-12-29
457040943035,1105010504,手术费_199,14486.99,2027-12-29
513609798295,1105010504,手术费_9,6314.53,2027-12-29
971959806558,1105010504,手术费_33,10635.56,2027-12-29
590652722357,1105010504,手术费_136,9203.68,2027-12-29
162101153663,1105010504,手术费_34,10491.42,2027-12-29
617336413830,1105010504,手术费_226,12455.42,2027-12-29
436260080178,1105010504,手术费_47,14958.74,2027-12-29
869718814054,1105010504,手术费_166,9434.83,2027-12-29
860065953653,1105010504,手术费_126,15086.45,2027-12-29
867427851662,1105010504,手术费_288,12961.19,2027-12-29
723518005033,1105010504,手术费_111,14965.92,2027-12-29
803911231966,1105010504,手术费_282,11044.51,2027-12-29
666442634425,1105010504,手术费_241,8789.12,2027-12-29
790251611954,1105010504,手术费_113,17196.4,2027-12-29
639778177726,1105010504,手术费_98,11786.82,2027-12-29
723279589677,1105010504,手术费_114,14287.29,2027-12-29
567874707493,1105010504,手术费_265,11487.83,2027-12-29
722681381390,1105010504,手术费_261,11301.54,2027-12-29
656291857315,1105010504,手术费_64,6421.71,2027-12-29
790251611954,1105010504,手术费_113,5618.97,2027-12-29
630957475985,1105010504,手术费_153,12079.58,2027-12-29
214711881682,1105010504,手术费_121,11779.73,2027-12-29
271250508397,1105010504,手术费_128,12627.53,2027-12-29
603478627173,1105010504,手术费_289,9998.65,2027-12-29
494269585807,1105010504,手术费_172,11399.53,2027-12-29
982591294420,1105010504,手术费_27,8122.83,2027-12-29
346734246419,1105010504,手术费_62,7725.77,2027-12-29
197045315694,1105010504,手术费_115,7438.61,2027-12-29
228562829219,1105010504,手术费_18,10657.61,2027-12-29
579331710792,1105010504,手术费_168,8049.71,2027-12-29
995533931325,1105010504,手术费_11,6600.15,2027-12-29
385753444676,1105010504,手术费_274,9544.74,2027-12-29
846352892186,1105010504,手术费_244,16881.91,2027-12-29
962904529189,1105010504,手术费_232,10376.27,2027-12-29
544101236892,1105010504,手术费_296,8826.66,2027-12-29
867427851662,1105010504,手术费_288,10442.48,2027-12-29
700181812266,1105010504,手术费_297,6073.14,2027-12-29
976365690165,1105010504,手术费_102,10116.81,2027-12-29
138044807549,1105010504,手术费_22,11373.31,2027-12-29
382060556861,1105010504,手术费_60,11763.82,2027-12-29
740915267221,1105010504,手术费_157,14129.63,2027-12-29
944017294692,1105010504,手术费_85,9795.56,2027-12-29
407737378275,1105010504,手术费_45,11241.33,2027-12-29
414660652104,1105010504,手术费_46,11854.83,2027-12-29
407038088724,1105010504,手术费_74,11304.59,2027-12-29
784764512402,1105010504,手术费_95,10659.37,2027-12-29
838679192971,1105010504,手术费_184,12441.83,2027-12-29
191671219295,1105010504,手术费_286,11914.74,2027-12-29
116870844104,1105010504,手术费_212,10117.98,2027-12-29
641066291631,1105010504,手术费_304,10319.68,2027-12-29
505557827385,1105010504,手术费_254,9064.79,2027-12-29
855522861835,1105010504,手术费_271,9249.52,2027-12-29
800268424397,1105010504,手术费_44,12018.68,2027-12-29
841748786852,1105010504,手术费_293,11875.5,2027-12-29
197603578555,1105010504,手术费_196,10307.89,2027-12-29
590770320050,1105010504,手术费_251,8632.12,2027-12-29
360960250328,1105010504,手术费_240,10815.79,2027-12-29
198122401823,1105010504,手术费_311,10034.7,2027-12-29
878250120122,1105010504,手术费_148,14416.1,2027-12-29
834793708261,1105010504,手术费_81,10868.41,2027-12-29
297343130056,1105010504,手术费_70,8680.13,2027-12-29
154193538018,1105010504,手术费_308,12797.7,2027-12-29
225527952974,1105010504,手术费_116,10204.61,2027-12-29
360973455582,1105010504,手术费_309,9224.7,2027-12-29
647424096446,1105010504,手术费_268,7607.9,2027-12-29
550724013881,1105010504,手术费_243,12810.6,2027-12-29
765603861190,1105010504,手术费_178,9889.95,2027-12-29
477029538198,1105010504,手术费_103,8101.38,2027-12-29
400728023467,1105010504,手术费_56,7353.51,2027-12-29
385753444676,1105010504,手术费_274,8533.44,2027-12-29
373971812118,1105010504,手术费_150,6229.91,2027-12-29
197603578555,1105010504,手术费_196,8198.49,2027-12-29
293229272877,1105010504,手术费_259,6205.3,2027-12-29
568721375782,1105010504,手术费_147,9944.68,2027-12-29
929653587177,1105010504,手术费_192,4830.73,2027-12-29
270778488949,1105010504,手术费_69,8138.25,2027-12-29
971959806558,1105010504,手术费_33,7812.0,2027-12-29
299736030191,1105010504,手术费_262,7935.41,2027-12-29
610398369734,1105010504,手术费_83,8448.51,2027-12-29
406406221588,1105010504,手术费_273,7472.65,2027-12-29
869718814054,1105010504,手术费_166,7552.89,2027-12-29
447365983108,1105010504,手术费_290,11581.34,2027-12-29
905587350861,1105010504,手术费_235,9306.96,2027-12-29
834793708261,1105010504,手术费_81,6154.66,2027-12-29
213735304510,1105010504,手术费_218,7962.0,2027-12-29
385753444676,1105010504,手术费_274,6931.2,2027-12-29
639778177726,1105010504,手术费_98,7817.74,2027-12-29
772516601454,1105010504,手术费_222,7464.04,2027-12-29
890356923243,1105010504,手术费_231,10497.31,2027-12-29
566755856853,1105010504,手术费_260,5158.1,2027-12-29
567874707493,1105010504,手术费_265,9463.92,2027-12-29
414660652104,1105010504,手术费_46,5736.23,2027-12-29
805339619044,1105010504,手术费_255,7546.35,2027-12-29
661865975008,1105010504,手术费_120,5808.36,2027-12-29
116351258042,1105010504,手术费_219,7374.03,2027-12-29
949301134472,1105010504,手术费_176,11667.84,2027-12-29
607401295653,1105010504,手术费_221,9626.4,2027-12-29
414660652104,1105010504,手术费_46,7064.3,2027-12-29
296621860088,1105010504,手术费_227,11307.24,2027-12-29
915422114227,1105010504,手术费_87,6872.02,2027-12-29
952793133110,1105010504,手术费_214,7926.53,2027-12-29
299736030191,1105010504,手术费_262,5714.36,2027-12-29
228766333802,1105010504,手术费_119,5783.26,2027-12-29
890356923243,1105010504,手术费_231,7112.54,2027-12-29
347402963747,1105010504,手术费_258,5366.64,2027-12-29
945029477842,1105010504,手术费_75,8613.85,2027-12-29
641111018345,1105010504,手术费_77,6391.32,2027-12-29
950578285529,1105010504,手术费_94,6459.4,2027-12-29
550044571139,1105010504,手术费_205,6321.98,2027-12-29
929653587177,1105010504,手术费_192,4865.26,2027-12-29
457567686497,1105010504,手术费_6,6322.66,2027-12-29
191671219295,1105010504,手术费_286,7853.67,2027-12-29
617336413830,1105010504,手术费_226,7698.84,2027-12-29
625557097956,1105010504,手术费_263,6423.61,2027-12-29
855522861835,1105010504,手术费_271,8391.5,2027-12-29
251811935368,1105010504,手术费_191,7643.45,2027-12-29
503070297503,1105010504,手术费_137,6593.85,2027-12-29
811134642307,1105010504,手术费_2,7653.39,2027-12-29
632869017177,1105010504,手术费_140,4782.91,2027-12-29
270778488949,1105010504,手术费_69,7132.02,2027-12-29
834317644884,1105010505,住院费_210,752.83,2027-12-29
577809622769,1105010505,住院费_269,334.81,2027-12-29
202485452967,1105010505,住院费_2,454.34,2027-12-29
357455809394,1105010505,住院费_226,533.86,2027-12-29
299413433348,1105010505,住院费_265,435.36,2027-12-29
880630949624,1105010505,住院费_295,407.07,2027-12-29
289614861283,1105010505,住院费_303,295.45,2027-12-29
160400980180,1105010505,住院费_8,572.22,2027-12-29
419553258283,1105010505,住院费_38,231.04,2027-12-29
580025290731,1105010505,住院费_311,385.21,2027-12-29
971175292916,1105010505,住院费_11,497.98,2027-12-29
419553258283,1105010505,住院费_38,758.18,2027-12-29
192556268687,1105010505,住院费_204,269.41,2027-12-29
899380482969,1105010505,住院费_173,605.41,2027-12-29
320211119516,1105010505,住院费_96,326.83,2027-12-29
672012827701,1105010505,住院费_259,440.56,2027-12-29
622328936543,1105010505,住院费_290,286.08,2027-12-29
426550985122,1105010505,住院费_174,187.32,2027-12-29
449999950705,1105010505,住院费_23,378.32,2027-12-29
162853499379,1105010505,住院费_104,272.26,2027-12-29
384025678167,1105010505,住院费_192,509.98,2027-12-29
325262136095,1105010505,住院费_159,392.73,2027-12-29
668171464794,1105010505,住院费_305,323.94,2027-12-29
793501090027,1105010505,住院费_35,341.01,2027-12-29
996893760839,1105010505,住院费_13,401.86,2027-12-29
909578145574,1105010505,住院费_27,410.09,2027-12-29
737606284479,1105010505,住院费_264,157.31,2027-12-29
681348126550,1105010505,住院费_164,296.96,2027-12-29
471606208497,1105010505,住院费_306,268.98,2027-12-29
841584053040,1105010505,住院费_281,547.06,2027-12-29
703500363631,1105010505,住院费_45,304.39,2027-12-29
557134778721,1105010505,住院费_153,107.42,2027-12-29
946822208492,1105010505,住院费_245,319.54,2027-12-29
623100687814,1105010505,住院费_184,379.9,2027-12-29
792894720647,1105010505,住院费_267,320.7,2027-12-29
376370129721,1105010505,住院费_73,272.01,2027-12-29
610545344022,1105010505,住院费_238,480.2,2027-12-29
599879270355,1105010505,住院费_256,510.0,2027-12-29
580025290731,1105010505,住院费_311,483.49,2027-12-29
632705940745,1105010505,住院费_108,318.69,2027-12-29
646086489973,1105010505,住院费_9,398.63,2027-12-29
971175292916,1105010505,住院费_11,289.72,2027-12-29
604927333825,1105010505,住院费_195,426.05,2027-12-29
604404761219,1105010505,住院费_205,571.59,2027-12-29
775826340118,1105010505,住院费_220,276.29,2027-12-29
672012827701,1105010505,住院费_259,368.21,2027-12-29
618199971369,1105010505,住院费_162,311.04,2027-12-29
321885423195,1105010505,住院费_1,300.26,2027-12-29
795377081705,1105010505,住院费_156,227.04,2027-12-29
747173761621,1105010505,住院费_86,238.08,2027-12-29
480686177237,1105010505,住院费_206,167.93,2027-12-29
577809622769,1105010505,住院费_269,343.43,2027-12-29
943462401423,1105010505,住院费_16,265.89,2027-12-29
452791289979,1105010505,住院费_291,383.66,2027-12-29
993579583575,1105010505,住院费_56,296.34,2027-12-29
850776794010,1105010505,住院费_262,460.72,2027-12-29
826994161722,1105010505,住院费_122,397.57,2027-12-29
851929767810,1105010505,住院费_94,327.52,2027-12-29
303705636722,1105010505,住院费_232,328.39,2027-12-29
905097652436,1105010505,住院费_202,346.73,2027-12-29
507967826838,1105010505,住院费_53,378.59,2027-12-29
238770386434,1105010505,住院费_37,335.93,2027-12-29
979397724597,1105010505,住院费_103,273.64,2027-12-29
113424615193,1105010505,住院费_115,342.21,2027-12-29
694641621281,1105010505,住院费_54,515.16,2027-12-29
155459549846,1105010505,住院费_60,378.45,2027-12-29
332210614181,1105010505,住院费_224,304.3,2027-12-29
144827746170,1105010505,住院费_109,309.07,2027-12-29
885703172158,1105010505,住院费_127,375.58,2027-12-29
484630207807,1105010505,住院费_160,266.85,2027-12-29
256678477450,1105010505,住院费_69,459.95,2027-12-29
829349759940,1105010505,住院费_186,243.42,2027-12-29
376140111565,1105010505,住院费_12,347.46,2027-12-29
634202794980,1105010505,住院费_141,300.59,2027-12-29
769729946725,1105010505,住院费_287,200.86,2027-12-29
659944315538,1105010505,住院费_253,246.35,2027-12-29
373035006016,1105010505,住院费_263,461.18,2027-12-29
110609276660,1105010505,住院费_266,418.35,2027-12-29
680906380998,1105010505,住院费_29,326.46,2027-12-29
793501090027,1105010505,住院费_35,266.57,2027-12-29
524564485876,1105010505,住院费_196,265.51,2027-12-29
239927568013,1105010505,住院费_20,338.34,2027-12-29
327473092699,1105010505,住院费_59,373.18,2027-12-29
640382424929,1105010505,住院费_133,268.19,2027-12-29
419553258283,1105010505,住院费_38,255.18,2027-12-29
476805842437,1105010505,住院费_190,179.51,2027-12-29
357455809394,1105010505,住院费_226,363.64,2027-12-29
708351939301,1105010505,住院费_67,256.61,2027-12-29
321885423195,1105010505,住院费_1,350.37,2027-12-29
580107071633,1105010505,住院费_72,341.45,2027-12-29
798206548460,1105010505,住院费_124,228.14,2027-12-29
452791289979,1105010505,住院费_291,261.04,2027-12-29
199222239886,1105010505,住院费_239,413.2,2027-12-29
165596465567,1105010505,住院费_68,186.49,2027-12-29
472659960879,1105010505,住院费_271,296.62,2027-12-29
639583660371,1105010505,住院费_268,273.77,2027-12-29
923092645257,1105010505,住院费_199,175.55,2027-12-29
638817932876,1105010505,住院费_32,344.21,2027-12-29
659944315538,1105010505,住院费_253,278.12,2027-12-29
286449369368,1105010505,住院费_44,279.42,2027-12-29
165596465567,1105010505,住院费_68,176.81,2027-12-29
644945904709,1105010505,住院费_230,182.1,2027-12-29
579949753450,1105010505,住院费_138,245.64,2027-12-29
377638722729,1105010505,住院费_227,194.51,2027-12-29
425462076814,1105010505,住院费_46,290.17,2027-12-29
887426530170,1105010505,住院费_49,233.11,2027-12-29
514447725609,1105010505,住院费_163,162.13,2027-12-29
368521847826,1105010505,住院费_167,217.83,2027-12-29
736510468033,1105010505,住院费_254,225.65,2027-12-29
234851807095,1105010505,住院费_166,210.17,2027-12-29
198415432455,1105010505,住院费_3,255.82,2027-12-29
567540100133,1105010505,住院费_161,198.54,2027-12-29
793501090027,1105010505,住院费_35,212.96,2027-12-29
943462401423,1105010505,住院费_16,222.16,2027-12-29
238770386434,1105010505,住院费_37,224.63,2027-12-29
139533465669,1105010505,住院费_310,213.38,2027-12-29
880734662948,1105010505,住院费_294,242.17,2027-12-29
885213093268,1105010505,住院费_255,181.15,2027-12-29
929805696162,1105010505,住院费_5,241.62,2027-12-29
975382209933,1105010505,住院费_181,203.61,2027-12-29
440012685303,1105010506,理疗费_190,602.29,2027-12-29
391177376945,1105010506,理疗费_111,588.04,2027-12-29
699388815602,1105010506,理疗费_87,1041.47,2027-12-29
605156625108,1105010506,理疗费_217,553.5,2027-12-29
511553649203,1105010506,理疗费_162,749.47,2027-12-29
447620545930,1105010506,理疗费_281,873.94,2027-12-29
829351373126,1105010506,理疗费_12,575.05,2027-12-29
465521549522,1105010506,理疗费_259,1079.09,2027-12-29
479589606208,1105010506,理疗费_83,671.68,2027-12-29
130617711631,1105010506,理疗费_119,939.47,2027-12-29
123541329172,1105010506,理疗费_256,563.68,2027-12-29
307058469081,1105010506,理疗费_273,814.54,2027-12-29
949751520655,1105010506,理疗费_146,1047.41,2027-12-29
876729175901,1105010506,理疗费_260,481.02,2027-12-29
617991480963,1105010506,理疗费_30,377.83,2027-12-29
928373812006,1105010506,理疗费_288,548.43,2027-12-29
457369019805,1105010506,理疗费_86,715.1,2027-12-29
714975844698,1105010506,理疗费_71,470.73,2027-12-29
992036832454,1105010506,理疗费_285,538.07,2027-12-29
838706098502,1105010506,理疗费_26,338.63,2027-12-29
124874985277,1105010506,理疗费_175,560.49,2027-12-29
164187774334,1105010506,理疗费_65,537.6,2027-12-29
386432593126,1105010506,理疗费_286,446.63,2027-12-29
130840025502,1105010506,理疗费_216,713.73,2027-12-29
555046328276,1105010506,理疗费_183,691.83,2027-12-29
956049108343,1105010506,理疗费_66,721.04,2027-12-29
661616847267,1105010506,理疗费_16,371.23,2027-12-29
167682862506,1105010506,理疗费_230,430.69,2027-12-29
566046065252,1105010506,理疗费_130,358.43,2027-12-29
501272766495,1105010506,理疗费_152,275.94,2027-12-29
602175783670,1105010506,理疗费_223,557.74,2027-12-29
951653983989,1105010506,理疗费_51,643.2,2027-12-29
342638563118,1105010506,理疗费_306,541.74,2027-12-29
425409529635,1105010506,理疗费_246,354.73,2027-12-29
829351373126,1105010506,理疗费_12,463.55,2027-12-29
728936411083,1105010506,理疗费_165,154.62,2027-12-29
409686032564,1105010506,理疗费_85,712.87,2027-12-29
444086585310,1105010506,理疗费_21,318.79,2027-12-29
597861494593,1105010506,理疗费_102,480.81,2027-12-29
957803126070,1105010506,理疗费_155,515.26,2027-12-29
633574585287,1105010506,理疗费_124,349.19,2027-12-29
375150477490,1105010506,理疗费_4,440.4,2027-12-29
526920249104,1105010506,理疗费_233,392.73,2027-12-29
633098450496,1105010506,理疗费_29,460.73,2027-12-29
581395528455,1105010506,理疗费_112,337.71,2027-12-29
742960458118,1105010506,理疗费_67,624.49,2027-12-29
349694491421,1105010506,理疗费_72,555.02,2027-12-29
882887794900,1105010506,理疗费_126,387.17,2027-12-29
437488245720,1105010506,理疗费_147,554.22,2027-12-29
450191185610,1105010506,理疗费_73,591.0,2027-12-29
373314850533,1105010506,理疗费_240,524.58,2027-12-29
966971289486,1105010506,理疗费_91,456.5,2027-12-29
387176673087,1105010506,理疗费_148,514.57,2027-12-29
511553649203,1105010506,理疗费_162,503.45,2027-12-29
591186582307,1105010506,理疗费_184,387.31,2027-12-29
402059043630,1105010506,理疗费_116,527.17,2027-12-29
995269623549,1105010506,理疗费_31,601.1,2027-12-29
445965703980,1105010506,理疗费_54,372.63,2027-12-29
571363598404,1105010506,理疗费_41,477.74,2027-12-29
466879201738,1105010506,理疗费_189,449.37,2027-12-29
860786607339,1105010506,理疗费_227,344.64,2027-12-29
900260527167,1105010506,理疗费_122,546.45,2027-12-29
391177376945,1105010506,理疗费_111,373.55,2027-12-29
324788199536,1105010506,理疗费_139,672.01,2027-12-29
846847484847,1105010506,理疗费_197,455.56,2027-12-29
437883472965,1105010506,理疗费_261,420.47,2027-12-29
637933294458,1105010506,理疗费_136,437.84,2027-12-29
370637019084,1105010506,理疗费_123,434.52,2027-12-29
808981499111,1105010506,理疗费_154,603.24,2027-12-29
215499075344,1105010506,理疗费_20,601.68,2027-12-29
829348500567,1105010506,理疗费_254,597.46,2027-12-29
633098450496,1105010506,理疗费_29,613.72,2027-12-29
457369019805,1105010506,理疗费_86,749.99,2027-12-29
934323454162,1105010506,理疗费_269,453.01,2027-12-29
349694491421,1105010506,理疗费_72,351.24,2027-12-29
509055758379,1105010506,理疗费_200,309.3,2027-12-29
295006073534,1105010506,理疗费_22,575.93,2027-12-29
605510135286,1105010506,理疗费_174,335.8,2027-12-29
257432390950,1105010506,理疗费_245,474.34,2027-12-29
957291897113,1105010506,理疗费_37,483.18,2027-12-29
104964898451,1105010506,理疗费_69,418.62,2027-12-29
108672303949,1105010506,理疗费_38,373.04,2027-12-29
191573794970,1105010506,理疗费_274,486.91,2027-12-29
745328804037,1105010506,理疗费_204,429.37,2027-12-29
764962957102,1105010506,理疗费_303,295.85,2027-12-29
927560446321,1105010506,理疗费_294,406.78,2027-12-29
687900183784,1105010506,理疗费_243,445.97,2027-12-29
939223806992,1105010506,理疗费_149,454.69,2027-12-29
213566996869,1105010506,理疗费_249,307.32,2027-12-29
130840025502,1105010506,理疗费_216,502.31,2027-12-29
456201260356,1105010506,理疗费_42,538.01,2027-12-29
832614886041,1105010506,理疗费_34,394.15,2027-12-29
184283823870,1105010506,理疗费_135,404.22,2027-12-29
882887794900,1105010506,理疗费_126,568.42,2027-12-29
536813498296,1105010506,理疗费_284,378.52,2027-12-29
397365699838,1105010506,理疗费_205,559.61,2027-12-29
437488245720,1105010506,理疗费_147,449.64,2027-12-29
415853023835,1105010506,理疗费_8,487.02,2027-12-29
479589606208,1105010506,理疗费_83,592.85,2027-12-29
203006585281,1105010506,理疗费_58,468.4,2027-12-29
770009238600,1105010506,理疗费_95,520.1,2027-12-29
900260527167,1105010506,理疗费_122,388.59,2027-12-29
956049108343,1105010506,理疗费_66,365.21,2027-12-29
714146773443,1105010506,理疗费_195,411.8,2027-12-29
876729175901,1105010506,理疗费_260,316.81,2027-12-29
370637019084,1105010506,理疗费_123,400.29,2027-12-29
611666838872,1105010506,理疗费_296,377.34,2027-12-29
791555584760,1105010506,理疗费_40,276.36,2027-12-29
739287460843,1105010506,理疗费_277,398.42,2027-12-29
479589606208,1105010506,理疗费_83,422.26,2027-12-29
425409529635,1105010506,理疗费_246,307.46,2027-12-29
196894315953,1105010506,理疗费_283,307.57,2027-12-29
552257247778,1105010506,理疗费_127,267.34,2027-12-29
709611638272,1105010506,理疗费_60,298.85,2027-12-29
998664006721,1105010506,理疗费_220,320.12,2027-12-29
552341812175,1105010506,理疗费_271,402.97,2027-12-29
645624795583,1105010506,理疗费_232,392.99,2027-12-29
138378256021,1105010506,理疗费_293,302.58,2027-12-29
297393583497,1105010506,理疗费_182,364.23,2027-12-29
566046065252,1105010506,理疗费_130,249.66,2027-12-29
588079344014,1105010507,化验费_117,219.28,2027-12-29
861472320153,1105010507,化验费_182,219.2,2027-12-29
902081125290,1105010507,化验费_194,196.73,2027-12-29
777507914019,1105010507,化验费_193,250.52,2027-12-29
919059541450,1105010507,化验费_270,268.59,2027-12-29
625661575660,1105010507,化验费_275,235.17,2027-12-29
732277324332,1105010507,化验费_131,175.59,2027-12-29
112114237020,1105010507,化验费_56,214.09,2027-12-29
406982294860,1105010507,化验费_63,206.01,2027-12-29
615345385645,1105010507,化验费_59,168.79,2027-12-29
675238805995,1105010507,化验费_308,116.18,2027-12-29
136176831410,1105010507,化验费_301,250.48,2027-12-29
913548749374,1105010507,化验费_66,215.81,2027-12-29
706836860159,1105010507,化验费_248,176.31,2027-12-29
251903975166,1105010507,化验费_68,167.82,2027-12-29
406982294860,1105010507,化验费_63,183.59,2027-12-29
218984500594,1105010507,化验费_93,167.62,2027-12-29
118430338596,1105010507,化验费_232,153.67,2027-12-29
198795451419,1105010507,化验费_14,243.59,2027-12-29
856458992022,1105010507,化验费_90,437.55,2027-12-29
337890551137,1105010507,化验费_28,477.53,2027-12-29
920028471863,1105010507,化验费_266,295.7,2027-12-29
173595877697,1105010507,化验费_179,245.89,2027-12-29
393048438305,1105010507,化验费_2,163.26,2027-12-29
952667610430,1105010507,化验费_258,296.86,2027-12-29
996826432672,1105010507,化验费_227,133.76,2027-12-29
446406680962,1105010507,化验费_116,251.11,2027-12-29
509849500022,1105010507,化验费_91,207.47,2027-12-29
858076819431,1105010507,化验费_16,202.34,2027-12-29
223169646706,1105010507,化验费_221,164.0,2027-12-29
503875617376,1105010507,化验费_267,305.11,2027-12-29
112114237020,1105010507,化验费_56,198.7,2027-12-29
629162664031,1105010507,化验费_10,346.85,2027-12-29
980904865724,1105010507,化验费_203,275.35,2027-12-29
776195371610,1105010507,化验费_3,162.23,2027-12-29
206706298551,1105010507,化验费_85,248.93,2027-12-29
124546182653,1105010507,化验费_21,210.92,2027-12-29
584750492719,1105010507,化验费_198,257.08,2027-12-29
567020414606,1105010507,化验费_222,209.49,2027-12-29
441201713586,1105010507,化验费_268,163.52,2027-12-29
733257118079,1105010507,化验费_188,270.42,2027-12-29
827204810376,1105010507,化验费_33,302.51,2027-12-29
191132440604,1105010507,化验费_153,159.18,2027-12-29
859956817405,1105010507,化验费_181,159.89,2027-12-29
290177193075,1105010507,化验费_102,218.01,2027-12-29
116881742851,1105010507,化验费_87,164.81,2027-12-29
726839499794,1105010507,化验费_88,178.14,2027-12-29
199662414503,1105010507,化验费_260,251.16,2027-12-29
221167736790,1105010507,化验费_204,245.42,2027-12-29
139385113056,1105010507,化验费_214,165.82,2027-12-29
698532529219,1105010507,化验费_169,236.13,2027-12-29
418443015751,1105010507,化验费_149,181.37,2027-12-29
522758844884,1105010507,化验费_25,203.05,2027-12-29
904431857668,1105010507,化验费_126,172.08,2027-12-29
662006900462,1105010507,化验费_256,189.17,2027-12-29
629682794330,1105010507,化验费_157,224.23,2027-12-29
673715752591,1105010507,化验费_264,364.24,2027-12-29
506420346268,1105010507,化验费_211,185.44,2027-12-29
574610584332,1105010507,化验费_237,284.57,2027-12-29
214121100751,1105010507,化验费_187,116.99,2027-12-29
821946391604,1105010507,化验费_174,127.28,2027-12-29
181237112063,1105010507,化验费_216,331.46,2027-12-29
616553328568,1105010507,化验费_27,289.69,2027-12-29
760561248848,1105010507,化验费_180,141.92,2027-12-29
271973996813,1105010507,化验费_106,379.94,2027-12-29
648950738616,1105010507,化验费_76,309.74,2027-12-29
418443015751,1105010507,化验费_149,161.29,2027-12-29
493787432068,1105010507,化验费_121,96.68,2027-12-29
303955123634,1105010507,化验费_118,232.7,2027-12-29
548315471585,1105010507,化验费_156,167.51,2027-12-29
993863000663,1105010507,化验费_133,204.56,2027-12-29
403512562856,1105010507,化验费_292,171.68,2027-12-29
266560871656,1105010507,化验费_244,215.13,2027-12-29
714946288936,1105010507,化验费_185,167.2,2027-12-29
124546182653,1105010507,化验费_21,135.85,2027-12-29
294274469226,1105010507,化验费_189,195.02,2027-12-29
927038470636,1105010507,化验费_210,166.33,2027-12-29
617511125213,1105010507,化验费_143,142.54,2027-12-29
750185123056,1105010507,化验费_122,220.11,2027-12-29
695753514635,1105010507,化验费_144,135.62,2027-12-29
206706298551,1105010507,化验费_85,175.66,2027-12-29
685401323452,1105010507,化验费_97,141.09,2027-12-29
181237112063,1105010507,化验费_216,189.3,2027-12-29
687308734180,1105010507,化验费_272,233.15,2027-12-29
736507524392,1105010507,化验费_42,251.25,2027-12-29
567020414606,1105010507,化验费_222,152.34,2027-12-29
776195371610,1105010507,化验费_3,198.77,2027-12-29
166182827219,1105010507,化验费_273,268.45,2027-12-29
262165120722,1105010507,化验费_191,177.68,2027-12-29
119877480452,1105010507,化验费_99,146.05,2027-12-29
399136542259,1105010507,化验费_15,185.06,2027-12-29
747821516097,1105010507,化验费_6,109.11,2027-12-29
787591185721,1105010507,化验费_35,230.55,2027-12-29
836069877303,1105010507,化验费_1,107.68,2027-12-29
818092046312,1105010507,化验费_53,141.61,2027-12-29
365019217591,1105010507,化验费_129,147.69,2027-12-29
700153331715,1105010507,化验费_111,160.93,2027-12-29
758383514378,1105010507,化验费_285,217.81,2027-12-29
872686140216,1105010507,化验费_236,171.47,2027-12-29
148641509587,1105010507,化验费_241,206.68,2027-12-29
846804561197,1105010507,化验费_224,166.64,2027-12-29
102697451294,1105010507,化验费_77,204.43,2027-12-29
264951257325,1105010507,化验费_310,156.27,2027-12-29
378180994802,1105010507,化验费_277,105.32,2027-12-29
231785794685,1105010507,化验费_148,128.91,2027-12-29
856469224173,1105010507,化验费_154,194.61,2027-12-29
948731025053,1105010507,化验费_89,194.35,2027-12-29
284660781955,1105010507,化验费_168,149.85,2027-12-29
938994346020,1105010507,化验费_7,147.67,2027-12-29
889344267948,1105010507,化验费_70,133.68,2027-12-29
387835323523,1105010507,化验费_302,181.62,2027-12-29
166182827219,1105010507,化验费_273,185.92,2027-12-29
828238313401,1105010507,化验费_307,150.85,2027-12-29
993863000663,1105010507,化验费_133,164.8,2027-12-29
320537544115,1105010507,化验费_95,167.58,2027-12-29
745996000334,1105010507,化验费_80,158.16,2027-12-29
