product_id,category_id,name,price,change_date
144717088474,1103030202,女袜_228,3.03,2027-12-12
291777169864,1103030202,女袜_185,3.19,2027-12-12
720812987482,1103030202,女袜_225,2.81,2027-12-12
604028247064,1103030202,女袜_253,3.31,2027-12-12
329988505927,1103030202,女袜_251,3.45,2027-12-12
973191616802,1103030202,女袜_148,3.72,2027-12-12
468848381726,1103030202,女袜_197,3.0,2027-12-12
503879414624,1103030202,女袜_116,3.01,2027-12-12
283024294600,1103030202,女袜_138,2.76,2027-12-12
232016274932,1103030202,女袜_104,3.51,2027-12-12
156346723378,1103030202,女袜_175,2.39,2027-12-12
289153541684,1103030202,女袜_195,3.43,2027-12-12
349683228273,1103030202,女袜_288,4.17,2027-12-12
306075823034,1103030202,女袜_102,2.8,2027-12-12
843149996355,1103030202,女袜_194,3.01,2027-12-12
859675816040,1103030202,女袜_215,3.61,2027-12-12
252087311557,1103030202,女袜_27,3.38,2027-12-12
893682605081,1103030202,女袜_38,2.88,2027-12-12
269466019892,1103030202,女袜_155,1.87,2027-12-12
718910991928,1103030202,女袜_164,2.72,2027-12-12
215629010945,1103030202,女袜_280,2.68,2027-12-12
407845636086,1103030202,女袜_1,2.96,2027-12-12
818713387343,1103030202,女袜_293,3.52,2027-12-12
382546488100,1103030202,女袜_208,2.68,2027-12-12
114350496655,1103030202,女袜_15,3.13,2027-12-12
498014708183,1103030202,女袜_69,3.23,2027-12-12
434223776677,1103030202,女袜_275,2.61,2027-12-12
326962585612,1103030202,女袜_61,2.76,2027-12-12
315050202930,1103030202,女袜_139,3.82,2027-12-12
840842757520,1103030202,女袜_309,2.64,2027-12-12
469738514291,1103030202,女袜_111,1.99,2027-12-12
831687162187,1103030202,女袜_286,2.44,2027-12-12
466655234662,1103030202,女袜_114,3.4,2027-12-12
832416218156,1103030202,女袜_220,3.65,2027-12-12
502058983141,1103030202,女袜_10,2.85,2027-12-12
394988245646,1103030202,女袜_158,2.94,2027-12-12
333535995443,1103030202,女袜_258,3.18,2027-12-12
695590083042,1103030202,女袜_163,2.45,2027-12-12
383149249964,1103030202,女袜_192,2.85,2027-12-12
578117420041,1103030202,女袜_100,2.78,2027-12-12
289153541684,1103030202,女袜_195,3.54,2027-12-12
941197045252,1103030202,女袜_239,2.14,2027-12-12
285993502874,1103030202,女袜_170,2.54,2027-12-12
901867486812,1103030202,女袜_16,3.73,2027-12-12
414899156856,1103030202,女袜_50,2.84,2027-12-12
673756459621,1103030202,女袜_167,2.76,2027-12-12
326836812553,1103030202,女袜_218,2.94,2027-12-12
170715621263,1103030202,女袜_122,2.23,2027-12-12
466679797435,1103030202,女袜_271,3.05,2027-12-12
898748370858,1103030202,女袜_77,2.5,2027-12-12
270521800142,1103030202,女袜_146,3.35,2027-12-12
465263554700,1103030202,女袜_45,2.26,2027-12-12
389620877848,1103030301,男帽_294,113.26,2027-12-12
517533994259,1103030301,男帽_102,43.1,2027-12-12
960521359851,1103030301,男帽_38,58.77,2027-12-12
496414496270,1103030301,男帽_160,53.47,2027-12-12
501998458894,1103030301,男帽_50,77.98,2027-12-12
858033718597,1103030301,男帽_250,78.84,2027-12-12
461004696659,1103030301,男帽_24,38.88,2027-12-12
363447325180,1103030301,男帽_284,62.87,2027-12-12
791425074482,1103030301,男帽_306,50.37,2027-12-12
843671149559,1103030301,男帽_177,32.07,2027-12-12
380115136466,1103030301,男帽_238,54.69,2027-12-12
172868933149,1103030301,男帽_290,14.31,2027-12-12
391252697003,1103030301,男帽_110,28.86,2027-12-12
250602999062,1103030301,男帽_3,51.84,2027-12-12
196552634637,1103030301,男帽_34,55.65,2027-12-12
769267621241,1103030301,男帽_42,27.01,2027-12-12
911691408642,1103030301,男帽_14,51.0,2027-12-12
879931659710,1103030301,男帽_151,61.52,2027-12-12
225704606725,1103030301,男帽_262,48.04,2027-12-12
801026059833,1103030301,男帽_187,45.69,2027-12-12
728769768169,1103030301,男帽_256,51.03,2027-12-12
272863834782,1103030301,男帽_245,68.93,2027-12-12
458949587916,1103030301,男帽_165,41.17,2027-12-12
900291067695,1103030301,男帽_258,35.3,2027-12-12
150881444207,1103030301,男帽_164,41.53,2027-12-12
813974546707,1103030301,男帽_16,55.34,2027-12-12
619632306106,1103030301,男帽_7,43.16,2027-12-12
947805437266,1103030301,男帽_87,64.9,2027-12-12
328495758499,1103030301,男帽_122,47.37,2027-12-12
999222352801,1103030301,男帽_4,26.96,2027-12-12
115465955829,1103030301,男帽_59,48.91,2027-12-12
949340028350,1103030301,男帽_124,37.19,2027-12-12
823033447099,1103030301,男帽_135,45.6,2027-12-12
778868375744,1103030301,男帽_76,52.36,2027-12-12
188999381627,1103030301,男帽_167,30.22,2027-12-12
329847704574,1103030301,男帽_201,66.88,2027-12-12
863646346387,1103030301,男帽_194,46.46,2027-12-12
976344411927,1103030301,男帽_219,32.19,2027-12-12
489774907568,1103030301,男帽_99,43.54,2027-12-12
719589406755,1103030301,男帽_84,51.03,2027-12-12
388129243469,1103030301,男帽_121,30.07,2027-12-12
554083434076,1103030301,男帽_225,70.96,2027-12-12
430004705601,1103030301,男帽_126,24.74,2027-12-12
885897797700,1103030301,男帽_9,49.04,2027-12-12
662563717313,1103030301,男帽_217,45.03,2027-12-12
221820351959,1103030301,男帽_303,48.27,2027-12-12
357506623194,1103030301,男帽_57,72.46,2027-12-12
839606613360,1103030301,男帽_5,43.85,2027-12-12
953877469333,1103030301,男帽_226,36.59,2027-12-12
945712047624,1103030301,男帽_91,68.3,2027-12-12
467015802195,1103030301,男帽_31,39.32,2027-12-12
660591623305,1103030301,男帽_172,66.83,2027-12-12
695347881531,1103030301,男帽_266,38.27,2027-12-12
808021379158,1103030301,男帽_128,41.16,2027-12-12
569461156644,1103030301,男帽_134,69.88,2027-12-12
754930730568,1103030301,男帽_55,38.55,2027-12-12
754916999007,1103030301,男帽_19,56.51,2027-12-12
710092250515,1103030301,男帽_125,20.34,2027-12-12
858124811999,1103030301,男帽_139,75.07,2027-12-12
500712811641,1103030301,男帽_208,54.96,2027-12-12
730599312707,1103030301,男帽_166,50.36,2027-12-12
312584725528,1103030301,男帽_300,63.62,2027-12-12
929425620139,1103030301,男帽_73,52.0,2027-12-12
246926192708,1103030301,男帽_147,68.35,2027-12-12
447517779641,1103030301,男帽_29,43.0,2027-12-12
448861845548,1103030301,男帽_307,44.74,2027-12-12
239764887665,1103030301,男帽_309,42.05,2027-12-12
882531129693,1103030301,男帽_272,48.21,2027-12-12
561783929572,1103030301,男帽_161,73.71,2027-12-12
986060977646,1103030301,男帽_104,34.63,2027-12-12
620620757303,1103030301,男帽_178,43.79,2027-12-12
205595515822,1103030301,男帽_233,40.97,2027-12-12
546562579181,1103030301,男帽_17,61.57,2027-12-12
100425479627,1103030301,男帽_11,32.12,2027-12-12
658851632897,1103030301,男帽_30,55.06,2027-12-12
624055594741,1103030301,男帽_282,62.95,2027-12-12
145393630691,1103030301,男帽_218,35.06,2027-12-12
902754693159,1103030301,男帽_25,55.22,2027-12-12
843671149559,1103030301,男帽_177,26.86,2027-12-12
776452546111,1103030301,男帽_220,41.96,2027-12-12
463364719627,1103030301,男帽_18,40.95,2027-12-12
512707267086,1103030301,男帽_95,47.67,2027-12-12
295027056861,1103030301,男帽_141,37.86,2027-12-12
661028003804,1103030301,男帽_1,48.62,2027-12-12
949340028350,1103030301,男帽_124,34.64,2027-12-12
117321841657,1103030301,男帽_199,37.97,2027-12-12
744240588433,1103030301,男帽_98,47.93,2027-12-12
885897797700,1103030301,男帽_9,27.62,2027-12-12
460833211173,1103030301,男帽_27,40.31,2027-12-12
980873987838,1103030301,男帽_278,36.56,2027-12-12
157350293762,1103030301,男帽_46,46.76,2027-12-12
882138452998,1103030301,男帽_193,32.59,2027-12-12
389554297762,1103030301,男帽_111,25.55,2027-12-12
528044587483,1103030301,男帽_223,43.2,2027-12-12
246926192708,1103030301,男帽_147,39.03,2027-12-12
120175357794,1103030301,男帽_79,34.7,2027-12-12
234199141597,1103030301,男帽_254,53.67,2027-12-12
695347881531,1103030301,男帽_266,38.97,2027-12-12
790516572514,1103030301,男帽_224,32.03,2027-12-12
596064635342,1103030301,男帽_280,40.14,2027-12-12
271287690268,1103030301,男帽_80,39.68,2027-12-12
576248779179,1103030301,男帽_269,46.8,2027-12-12
185884447747,1103030301,男帽_92,40.78,2027-12-12
735498620265,1103030301,男帽_148,55.55,2027-12-12
500712811641,1103030301,男帽_208,46.97,2027-12-12
184957502396,1103030301,男帽_268,57.98,2027-12-12
723583972332,1103030301,男帽_90,26.87,2027-12-12
259020561807,1103030301,男帽_65,41.59,2027-12-12
638548197494,1103030301,男帽_287,41.86,2027-12-12
238274320709,1103030301,男帽_78,35.79,2027-12-12
587579296213,1103030301,男帽_100,48.89,2027-12-12
661028003804,1103030301,男帽_1,35.85,2027-12-12
258361070719,1103030301,男帽_132,36.77,2027-12-12
591096841084,1103030301,男帽_170,45.57,2027-12-12
956225075177,1103030301,男帽_6,56.4,2027-12-12
510986905447,1103030301,男帽_144,51.16,2027-12-12
848994104410,1103030301,男帽_202,36.42,2027-12-12
557057729144,1103030301,男帽_154,42.8,2027-12-12
385726854218,1103030301,男帽_63,52.17,2027-12-12
841585813756,1103030301,男帽_277,49.2,2027-12-12
737658491041,1103030302,女帽_186,84.31,2027-12-12
983095757462,1103030302,女帽_238,82.0,2027-12-12
375768204025,1103030302,女帽_268,101.42,2027-12-12
209183166148,1103030302,女帽_199,44.96,2027-12-12
414215539152,1103030302,女帽_212,40.96,2027-12-12
161198802059,1103030302,女帽_178,50.42,2027-12-12
433648738329,1103030302,女帽_285,39.26,2027-12-12
828368697227,1103030302,女帽_187,48.56,2027-12-12
614036891418,1103030302,女帽_305,32.71,2027-12-12
217382892854,1103030302,女帽_94,58.84,2027-12-12
964975912355,1103030302,女帽_295,46.22,2027-12-12
397107696568,1103030302,女帽_272,14.92,2027-12-12
183963303306,1103030302,女帽_210,32.18,2027-12-12
260327792973,1103030302,女帽_284,61.87,2027-12-12
183963303306,1103030302,女帽_210,27.05,2027-12-12
799459093247,1103030302,女帽_163,35.3,2027-12-12
362110837994,1103030302,女帽_306,32.06,2027-12-12
775322155605,1103030302,女帽_18,55.4,2027-12-12
813385516236,1103030302,女帽_157,46.53,2027-12-12
325917880319,1103030302,女帽_246,52.57,2027-12-12
770936128672,1103030302,女帽_311,59.72,2027-12-12
202229606304,1103030302,女帽_156,37.99,2027-12-12
470191580773,1103030302,女帽_198,38.99,2027-12-12
832462646669,1103030302,女帽_140,47.52,2027-12-12
798159021183,1103030302,女帽_117,42.28,2027-12-12
505562848854,1103030302,女帽_229,37.46,2027-12-12
754743257061,1103030302,女帽_276,34.15,2027-12-12
240564146186,1103030302,女帽_190,54.6,2027-12-12
305755753498,1103030302,女帽_286,45.71,2027-12-12
220362876570,1103030302,女帽_180,26.69,2027-12-12
510299779361,1103030302,女帽_8,49.54,2027-12-12
204648088944,1103030302,女帽_126,41.87,2027-12-12
536430341656,1103030302,女帽_127,33.01,2027-12-12
464251711886,1103030302,女帽_137,56.69,2027-12-12
927638780802,1103030302,女帽_307,32.87,2027-12-12
158411784299,1103030302,女帽_207,31.12,2027-12-12
449019466260,1103030302,女帽_47,45.31,2027-12-12
519018070942,1103030302,女帽_99,39.86,2027-12-12
420330372421,1103030302,女帽_90,50.47,2027-12-12
632728486590,1103030302,女帽_76,30.54,2027-12-12
124677736829,1103030302,女帽_168,36.93,2027-12-12
143907397957,1103030302,女帽_48,29.0,2027-12-12
636215459145,1103030302,女帽_104,26.23,2027-12-12
870683963401,1103030302,女帽_230,40.72,2027-12-12
624293792463,1103030302,女帽_194,37.39,2027-12-12
942662952137,1103030302,女帽_39,47.3,2027-12-12
415107943592,1103030302,女帽_84,36.85,2027-12-12
852320915680,1103030302,女帽_27,43.01,2027-12-12
842865881681,1103030302,女帽_119,21.2,2027-12-12
117703657587,1103030302,女帽_93,57.82,2027-12-12
767198981708,1103030302,女帽_200,53.33,2027-12-12
555145250492,1103030302,女帽_240,19.78,2027-12-12
895888252394,1103030302,女帽_37,25.64,2027-12-12
590267257659,1103030302,女帽_184,26.82,2027-12-12
106899055981,1103030302,女帽_73,32.89,2027-12-12
316383778130,1103030302,女帽_50,30.85,2027-12-12
397107696568,1103030302,女帽_272,53.95,2027-12-12
386238955580,1103030302,女帽_244,39.31,2027-12-12
693697920799,1103030302,女帽_250,34.36,2027-12-12
557795262404,1103030302,女帽_146,49.13,2027-12-12
823692377504,1103030302,女帽_57,33.84,2027-12-12
293668021165,1103030302,女帽_56,42.9,2027-12-12
243963875567,1103030302,女帽_82,54.18,2027-12-12
870539336830,1103030302,女帽_66,47.97,2027-12-12
128916039581,1103030302,女帽_220,40.47,2027-12-12
340735774864,1103030302,女帽_191,43.11,2027-12-12
724678336167,1103030302,女帽_245,30.47,2027-12-12
764075834250,1103030302,女帽_128,66.18,2027-12-12
701438173414,1103030302,女帽_143,34.75,2027-12-12
871920183169,1103030302,女帽_115,37.46,2027-12-12
252992245169,1103030302,女帽_20,31.7,2027-12-12
341642957728,1103030302,女帽_243,28.81,2027-12-12
659454568543,1103030302,女帽_310,40.23,2027-12-12
587135507025,1103030302,女帽_248,41.43,2027-12-12
341273995654,1103030302,女帽_270,27.99,2027-12-12
190478108104,1103030302,女帽_52,40.09,2027-12-12
318177794971,1103030302,女帽_283,37.89,2027-12-12
887111765115,1103030302,女帽_227,43.31,2027-12-12
177600237365,1103030302,女帽_46,35.57,2027-12-12
443067018858,1103030302,女帽_239,60.36,2027-12-12
458143458900,1103030302,女帽_43,21.48,2027-12-12
525196619104,1103030302,女帽_291,56.38,2027-12-12
465726526796,1103030302,女帽_148,30.26,2027-12-12
268710291193,1103030302,女帽_189,35.1,2027-12-12
953440763026,1103030302,女帽_308,33.15,2027-12-12
665383151363,1103030302,女帽_74,47.22,2027-12-12
918342135402,1103030302,女帽_13,55.09,2027-12-12
188386668893,1103030302,女帽_182,37.76,2027-12-12
669759639196,1103030302,女帽_83,45.84,2027-12-12
414215539152,1103030302,女帽_212,32.58,2027-12-12
123682200170,1103030302,女帽_294,39.21,2027-12-12
230358303140,1103030302,女帽_214,36.01,2027-12-12
795705204101,1103030302,女帽_263,29.78,2027-12-12
736865899529,1103030302,女帽_257,27.84,2027-12-12
760783220416,1103030302,女帽_12,43.51,2027-12-12
927638780802,1103030302,女帽_307,31.73,2027-12-12
521034875767,1103030302,女帽_120,24.51,2027-12-12
667933918190,1103030302,女帽_77,32.74,2027-12-12
435339455590,1103030302,女帽_154,21.4,2027-12-12
909163455334,1103030302,女帽_303,37.15,2027-12-12
426581768535,1103030302,女帽_226,34.8,2027-12-12
117703657587,1103030302,女帽_93,32.68,2027-12-12
762609386155,1103030302,女帽_232,28.75,2027-12-12
870539336830,1103030302,女帽_66,37.28,2027-12-12
682386259708,1103030302,女帽_281,35.65,2027-12-12
263759599740,1103030302,女帽_29,33.77,2027-12-12
770936128672,1103030302,女帽_311,44.95,2027-12-12
918342135402,1103030302,女帽_13,41.59,2027-12-12
433094267974,1103030302,女帽_107,26.23,2027-12-12
355023486144,1103030302,女帽_219,33.91,2027-12-12
415107943592,1103030302,女帽_84,29.18,2027-12-12
589013616923,1103030302,女帽_133,32.59,2027-12-12
293668021165,1103030302,女帽_56,40.56,2027-12-12
449702154110,1103030302,女帽_289,28.48,2027-12-12
252992245169,1103030302,女帽_20,27.21,2027-12-12
340735774864,1103030302,女帽_191,37.93,2027-12-12
862005157945,1103030302,女帽_68,31.15,2027-12-12
601056944292,1103030302,女帽_134,33.54,2027-12-12
818190365195,1103030302,女帽_145,28.75,2027-12-12
823692377504,1103030302,女帽_57,32.5,2027-12-12
304823347036,1103040001,缝纫_285,103.07,2027-12-12
296751777055,1103040001,缝纫_141,89.76,2027-12-12
569700721062,1103040001,缝纫_283,90.41,2027-12-12
171871236659,1103040001,缝纫_17,143.95,2027-12-12
553233989682,1103040001,缝纫_302,67.65,2027-12-12
307788430248,1103040001,缝纫_186,98.88,2027-12-12
600197829547,1103040001,缝纫_193,96.72,2027-12-12
380508487783,1103040001,缝纫_102,87.89,2027-12-12
526568979338,1103040001,缝纫_14,59.28,2027-12-12
668232764819,1103040001,缝纫_298,88.76,2027-12-12
644760527570,1103040001,缝纫_257,98.88,2027-12-12
185432992129,1103040001,缝纫_171,96.37,2027-12-12
668777892343,1103040001,缝纫_270,71.72,2027-12-12
695314138827,1103040001,缝纫_244,126.51,2027-12-12
154952580108,1103040001,缝纫_192,121.39,2027-12-12
716857632824,1103040001,缝纫_86,50.34,2027-12-12
545907486138,1103040001,缝纫_169,96.53,2027-12-12
635647635285,1103040001,缝纫_60,58.82,2027-12-12
475357405556,1103040001,缝纫_23,68.65,2027-12-12
178829901575,1103040001,缝纫_224,59.01,2027-12-12
537009880389,1103040001,缝纫_248,83.23,2027-12-12
513585076597,1103040001,缝纫_263,66.48,2027-12-12
569700721062,1103040001,缝纫_283,73.09,2027-12-12
617127155457,1103040001,缝纫_106,73.12,2027-12-12
718807142662,1103040001,缝纫_276,56.42,2027-12-12
462178366527,1103040001,缝纫_132,38.36,2027-12-12
639347518432,1103040001,缝纫_228,108.78,2027-12-12
749934075562,1103040001,缝纫_76,59.84,2027-12-12
135445164861,1103040001,缝纫_275,77.86,2027-12-12
573519682100,1103040001,缝纫_24,66.97,2027-12-12
600197829547,1103040001,缝纫_193,76.5,2027-12-12
301758849450,1103040001,缝纫_204,95.43,2027-12-12
930720389938,1103040001,缝纫_144,59.11,2027-12-12
478503555642,1103040001,缝纫_207,90.73,2027-12-12
635647635285,1103040001,缝纫_60,58.79,2027-12-12
446828210772,1103040001,缝纫_68,80.66,2027-12-12
325895335006,1103040001,缝纫_6,49.11,2027-12-12
380508487783,1103040001,缝纫_102,71.87,2027-12-12
546013987147,1103040001,缝纫_91,94.02,2027-12-12
217814239189,1103040001,缝纫_197,59.51,2027-12-12
717110451166,1103040001,缝纫_53,54.68,2027-12-12
459739946436,1103040001,缝纫_256,87.8,2027-12-12
809234973473,1103040001,缝纫_98,82.42,2027-12-12
942600659601,1103040001,缝纫_239,68.53,2027-12-12
530626164955,1103040001,缝纫_258,67.86,2027-12-12
290454733083,1103040001,缝纫_241,78.94,2027-12-12
614362240495,1103040001,缝纫_233,55.87,2027-12-12
514463428623,1103040001,缝纫_213,76.09,2027-12-12
668232764819,1103040001,缝纫_298,69.77,2027-12-12
314585870723,1103040001,缝纫_200,73.82,2027-12-12
703223508300,1103040001,缝纫_97,45.53,2027-12-12
225512590357,1103040001,缝纫_133,57.85,2027-12-12
358796115254,1103040001,缝纫_220,85.31,2027-12-12
261286224198,1103040001,缝纫_55,63.61,2027-12-12
154952580108,1103040001,缝纫_192,75.68,2027-12-12
114365877280,1103040001,缝纫_183,86.02,2027-12-12
221026448779,1103040001,缝纫_273,83.94,2027-12-12
222154687857,1103040001,缝纫_75,104.44,2027-12-12
390662103041,1103040001,缝纫_176,56.2,2027-12-12
497812505253,1103040001,缝纫_160,46.22,2027-12-12
497812505253,1103040001,缝纫_160,44.93,2027-12-12
921071058229,1103040001,缝纫_167,40.47,2027-12-12
931157929567,1103040001,缝纫_163,49.98,2027-12-12
897209501095,1103040001,缝纫_182,119.88,2027-12-12
403524093498,1103040001,缝纫_294,59.18,2027-12-12
904547580988,1103040001,缝纫_148,52.63,2027-12-12
171600194287,1103040001,缝纫_202,85.16,2027-12-12
798109135038,1103040001,缝纫_209,71.43,2027-12-12
467828992230,1103040001,缝纫_210,55.69,2027-12-12
687644935246,1103040001,缝纫_296,104.3,2027-12-12
712992680761,1103040001,缝纫_293,50.94,2027-12-12
729344134859,1103040001,缝纫_64,105.24,2027-12-12
844132663764,1103040001,缝纫_219,74.4,2027-12-12
584701923539,1103040001,缝纫_277,95.62,2027-12-12
370663480195,1103040001,缝纫_261,46.5,2027-12-12
653657011935,1103040001,缝纫_236,52.18,2027-12-12
187910470391,1103040001,缝纫_108,69.01,2027-12-12
366881521477,1103040001,缝纫_18,100.86,2027-12-12
661409146393,1103040001,缝纫_196,76.56,2027-12-12
485961582161,1103040001,缝纫_301,79.94,2027-12-12
183740101708,1103040001,缝纫_190,96.8,2027-12-12
466209791122,1103040001,缝纫_21,71.38,2027-12-12
891638498443,1103040001,缝纫_181,89.21,2027-12-12
755871113472,1103040001,缝纫_62,80.26,2027-12-12
171871236659,1103040001,缝纫_17,71.37,2027-12-12
333006655558,1103040001,缝纫_177,66.23,2027-12-12
947687143341,1103040001,缝纫_65,102.43,2027-12-12
102956221883,1103040001,缝纫_145,73.61,2027-12-12
354833588862,1103040001,缝纫_50,74.46,2027-12-12
679857854291,1103040001,缝纫_288,92.15,2027-12-12
222154687857,1103040001,缝纫_75,64.09,2027-12-12
451735371494,1103040001,缝纫_150,52.87,2027-12-12
650178116796,1103040001,缝纫_227,75.36,2027-12-12
455318822984,1103040001,缝纫_290,41.29,2027-12-12
732057421897,1103040001,缝纫_73,28.85,2027-12-12
759200475055,1103040001,缝纫_103,43.57,2027-12-12
326829526763,1103040001,缝纫_78,59.42,2027-12-12
729758739339,1103040001,缝纫_206,68.16,2027-12-12
334304948506,1103040001,缝纫_111,56.8,2027-12-12
588525386353,1103040001,缝纫_87,48.93,2027-12-12
612210982293,1103040001,缝纫_37,55.5,2027-12-12
979123482807,1103040001,缝纫_2,44.58,2027-12-12
957110132780,1103040001,缝纫_173,51.34,2027-12-12
747082376956,1103040001,缝纫_279,55.89,2027-12-12
474381924065,1103040001,缝纫_152,65.77,2027-12-12
844433532609,1103040001,缝纫_221,62.64,2027-12-12
325895335006,1103040001,缝纫_6,43.26,2027-12-12
114365877280,1103040001,缝纫_183,51.73,2027-12-12
185432992129,1103040001,缝纫_171,55.97,2027-12-12
537009880389,1103040001,缝纫_248,56.21,2027-12-12
321243681772,1103040001,缝纫_93,56.15,2027-12-12
622820177901,1103040001,缝纫_45,60.74,2027-12-12
753932865512,1103040001,缝纫_281,67.44,2027-12-12
348216432371,1103040001,缝纫_20,56.08,2027-12-12
221026448779,1103040001,缝纫_273,54.27,2027-12-12
211710851566,1103040001,缝纫_110,74.5,2027-12-12
716186206244,1103040001,缝纫_100,85.11,2027-12-12
140066171935,1103040001,缝纫_266,81.79,2027-12-12
485961582161,1103040001,缝纫_301,81.19,2027-12-12
358796115254,1103040001,缝纫_220,65.31,2027-12-12
779066445204,1103040002,清洗_175,316.15,2027-12-12
536558605536,1103040002,清洗_103,140.55,2027-12-12
602465221469,1103040002,清洗_32,122.36,2027-12-12
745992783863,1103040002,清洗_88,61.54,2027-12-12
144031071442,1103040002,清洗_215,125.06,2027-12-12
268625745116,1103040002,清洗_294,66.52,2027-12-12
925833321328,1103040002,清洗_243,114.14,2027-12-12
521093536398,1103040002,清洗_241,101.66,2027-12-12
954307343330,1103040002,清洗_216,91.03,2027-12-12
705733792893,1103040002,清洗_265,90.11,2027-12-12
900893744472,1103040002,清洗_69,149.95,2027-12-12
403322404514,1103040002,清洗_116,116.66,2027-12-12
572144397244,1103040002,清洗_136,93.07,2027-12-12
543905299833,1103040002,清洗_4,119.85,2027-12-12
120399685569,1103040002,清洗_306,102.18,2027-12-12
821840179224,1103040002,清洗_160,107.1,2027-12-12
167599977684,1103040002,清洗_146,63.44,2027-12-12
769186756071,1103040002,清洗_23,72.94,2027-12-12
249429109458,1103040002,清洗_307,125.99,2027-12-12
292717922703,1103040002,清洗_30,49.99,2027-12-12
465310404814,1103040002,清洗_41,106.0,2027-12-12
130808835580,1103040002,清洗_97,98.43,2027-12-12
857506957331,1103040002,清洗_161,67.76,2027-12-12
351158634236,1103040002,清洗_54,117.4,2027-12-12
472779981323,1103040002,清洗_253,61.81,2027-12-12
533147438126,1103040002,清洗_25,62.69,2027-12-12
347259137078,1103040002,清洗_78,115.27,2027-12-12
790887531660,1103040002,清洗_156,104.11,2027-12-12
865936577425,1103040002,清洗_130,109.75,2027-12-12
457276046410,1103040002,清洗_102,86.28,2027-12-12
362446020225,1103040002,清洗_71,61.64,2027-12-12
424508779103,1103040002,清洗_228,61.85,2027-12-12
506906386642,1103040002,清洗_242,84.02,2027-12-12
982043541391,1103040002,清洗_134,99.63,2027-12-12
715938057124,1103040002,清洗_144,81.94,2027-12-12
835594817700,1103040002,清洗_190,77.02,2027-12-12
920014895164,1103040002,清洗_199,92.01,2027-12-12
779066445204,1103040002,清洗_175,92.93,2027-12-12
938283655113,1103040002,清洗_85,79.49,2027-12-12
473315197533,1103040002,清洗_163,113.69,2027-12-12
679099150534,1103040002,清洗_34,103.35,2027-12-12
831626297710,1103040002,清洗_195,77.48,2027-12-12
705128574691,1103040002,清洗_168,46.73,2027-12-12
745992783863,1103040002,清洗_88,56.64,2027-12-12
876896529468,1103040002,清洗_45,88.29,2027-12-12
347110180861,1103040002,清洗_182,113.04,2027-12-12
856211114076,1103040002,清洗_84,98.96,2027-12-12
304731293649,1103040002,清洗_21,131.27,2027-12-12
211128966135,1103040002,清洗_229,92.62,2027-12-12
182076770509,1103040002,清洗_157,78.81,2027-12-12
371353208959,1103040002,清洗_120,69.47,2027-12-12
277372741373,1103040002,清洗_192,120.3,2027-12-12
899456562149,1103040002,清洗_106,115.14,2027-12-12
842118495893,1103040002,清洗_141,61.57,2027-12-12
911369718937,1103040002,清洗_263,104.56,2027-12-12
551376071569,1103040002,清洗_271,73.86,2027-12-12
274605400184,1103040002,清洗_197,91.14,2027-12-12
618470595851,1103040002,清洗_295,107.67,2027-12-12
712635111373,1103040002,清洗_297,90.6,2027-12-12
168509306222,1103040002,清洗_219,88.51,2027-12-12
611889165312,1103040002,清洗_275,91.46,2027-12-12
475492179847,1103040002,清洗_26,63.04,2027-12-12
348463860463,1103040002,清洗_63,60.91,2027-12-12
804334637330,1103040002,清洗_200,80.66,2027-12-12
285520902675,1103040002,清洗_165,101.41,2027-12-12
485804418744,1103040002,清洗_36,82.44,2027-12-12
867046270709,1103040002,清洗_292,64.63,2027-12-12
535611145976,1103040002,清洗_52,96.3,2027-12-12
325170439649,1103040002,清洗_301,62.34,2027-12-12
344304987009,1103040002,清洗_35,62.63,2027-12-12
533097699296,1103040002,清洗_203,91.18,2027-12-12
531327996659,1103040002,清洗_153,93.34,2027-12-12
196309495147,1103040002,清洗_123,54.55,2027-12-12
919775715350,1103040002,清洗_91,94.74,2027-12-12
945116586845,1103040002,清洗_49,98.25,2027-12-12
915092711500,1103040002,清洗_53,94.39,2027-12-12
479771871437,1103040002,清洗_191,116.28,2027-12-12
746305831478,1103040002,清洗_87,78.76,2027-12-12
306771197631,1103040002,清洗_142,71.25,2027-12-12
363021891361,1103040002,清洗_207,92.72,2027-12-12
459314127382,1103040002,清洗_208,95.64,2027-12-12
295848997569,1103040002,清洗_3,59.7,2027-12-12
532125145926,1103040002,清洗_112,89.01,2027-12-12
182030476920,1103040002,清洗_132,91.1,2027-12-12
837117008640,1103040002,清洗_260,76.95,2027-12-12
533147438126,1103040002,清洗_25,69.71,2027-12-12
521355553875,1103040002,清洗_118,89.1,2027-12-12
990025745127,1103040002,清洗_180,77.38,2027-12-12
597531042052,1103040002,清洗_86,67.83,2027-12-12
786144728266,1103040002,清洗_256,60.26,2027-12-12
306771197631,1103040002,清洗_142,60.55,2027-12-12
835594817700,1103040002,清洗_190,58.29,2027-12-12
441444619674,1103040002,清洗_198,103.35,2027-12-12
105715883577,1103040002,清洗_27,65.04,2027-12-12
348463860463,1103040002,清洗_63,59.76,2027-12-12
679099150534,1103040002,清洗_34,70.96,2027-12-12
355248384674,1103040002,清洗_159,66.26,2027-12-12
876896529468,1103040002,清洗_45,68.41,2027-12-12
404036502044,1103040002,清洗_70,89.98,2027-12-12
399896992477,1103040002,清洗_140,71.98,2027-12-12
335329903315,1103040002,清洗_210,59.41,2027-12-12
