product_id,category_id,name,price,change_date
957360036062,1105020301,首饰_15,3392.96,2026-01-31
592809592015,1105020301,首饰_65,2750.04,2026-01-31
683541463739,1105020302,皮件_102,369.63,2026-01-31
208217031616,1105020302,皮件_219,300.38,2026-01-31
913104854820,1105020302,皮件_65,204.55,2026-01-31
491401203336,1105020302,皮件_5,120.4,2026-01-31
656037762812,1105020302,皮件_294,397.66,2026-01-31
282911551796,1105020302,皮件_258,378.96,2026-01-31
656421838961,1105020302,皮件_19,169.3,2026-01-31
445151672111,1105020302,皮件_51,260.71,2026-01-31
267911271741,1105020302,皮件_120,289.4,2026-01-31
842784746349,1105020302,皮件_89,190.21,2026-01-31
694327132598,1105020302,皮件_94,168.8,2026-01-31
335408248662,1105020302,皮件_216,193.26,2026-01-31
227982879763,1105020302,皮件_14,218.63,2026-01-31
945328627408,1105020302,皮件_183,258.15,2026-01-31
991992092255,1105020302,皮件_160,331.19,2026-01-31
538443900401,1105020302,皮件_13,316.26,2026-01-31
489656812808,1105020302,皮件_32,211.78,2026-01-31
425903690244,1105020302,皮件_6,208.81,2026-01-31
671891378681,1105020302,皮件_79,166.75,2026-01-31
545826806617,1105020302,皮件_118,211.95,2026-01-31
619547904102,1105020302,皮件_111,367.45,2026-01-31
788634877654,1105020302,皮件_3,224.39,2026-01-31
450562439994,1105020302,皮件_127,397.62,2026-01-31
349560344216,1105020302,皮件_9,258.62,2026-01-31
251183090987,1105020302,皮件_235,346.24,2026-01-31
427389453104,1105020302,皮件_301,145.93,2026-01-31
833063038890,1105020302,皮件_83,114.68,2026-01-31
517806571587,1105020302,皮件_281,294.13,2026-01-31
953570269470,1105020302,皮件_23,214.25,2026-01-31
174754460693,1105020302,皮件_77,272.66,2026-01-31
684422276171,1105020302,皮件_29,201.76,2026-01-31
275470469352,1105020302,皮件_1,185.94,2026-01-31
356311618778,1105020302,皮件_39,160.83,2026-01-31
364446659063,1105020302,皮件_92,124.91,2026-01-31
275486252765,1105020302,皮件_124,186.65,2026-01-31
106019450027,1105020302,皮件_162,245.34,2026-01-31
821334720957,1105020302,皮件_128,235.18,2026-01-31
597873105983,1105020302,皮件_33,242.36,2026-01-31
470709139770,1105020302,皮件_16,233.1,2026-01-31
436834432490,1105020302,皮件_44,226.0,2026-01-31
354600330542,1105020302,皮件_149,194.97,2026-01-31
658660756958,1105020302,皮件_277,216.18,2026-01-31
950695424967,1105020302,皮件_188,272.74,2026-01-31
297250636678,1105020302,皮件_305,234.77,2026-01-31
290110252791,1105020302,皮件_193,218.83,2026-01-31
726334067830,1105020302,皮件_136,201.97,2026-01-31
849914934880,1105020302,皮件_311,315.43,2026-01-31
534053722285,1105020302,皮件_175,333.58,2026-01-31
251183090987,1105020302,皮件_235,252.46,2026-01-31
633317403502,1105020302,皮件_184,195.19,2026-01-31
991992092255,1105020302,皮件_160,218.04,2026-01-31
942222186816,1105020302,皮件_12,351.26,2026-01-31
536932695242,1105020302,皮件_35,230.81,2026-01-31
929170198713,1105020302,皮件_55,251.83,2026-01-31
281600943719,1105020302,皮件_41,171.06,2026-01-31
313253878691,1105020302,皮件_265,196.65,2026-01-31
794749848838,1105020302,皮件_130,190.45,2026-01-31
648010576440,1105020302,皮件_222,189.42,2026-01-31
214432416207,1105020302,皮件_224,221.76,2026-01-31
895205369140,1105020302,皮件_142,258.07,2026-01-31
860117133571,1105020302,皮件_252,217.2,2026-01-31
786874128544,1105020302,皮件_169,116.63,2026-01-31
782150018087,1105020302,皮件_213,272.67,2026-01-31
275454784443,1105020302,皮件_262,258.57,2026-01-31
343123095891,1105020302,皮件_185,287.63,2026-01-31
991706935026,1105020302,皮件_71,218.08,2026-01-31
365686283037,1105020302,皮件_98,207.61,2026-01-31
310152835890,1105020302,皮件_308,189.9,2026-01-31
171447590976,1105020302,皮件_146,229.56,2026-01-31
821334720957,1105020302,皮件_128,221.87,2026-01-31
450982691749,1105020302,皮件_173,203.79,2026-01-31
267911271741,1105020302,皮件_120,227.45,2026-01-31
726334067830,1105020302,皮件_136,184.79,2026-01-31
850653092808,1105020302,皮件_192,213.99,2026-01-31
214432416207,1105020302,皮件_224,197.44,2026-01-31
313253878691,1105020302,皮件_265,156.81,2026-01-31
583997303059,1105020302,皮件_241,192.88,2026-01-31
489656812808,1105020302,皮件_32,169.59,2026-01-31
192971891180,1105020302,皮件_309,179.43,2026-01-31
448699399400,1105020302,皮件_210,191.05,2026-01-31
696893077302,1105020302,皮件_48,233.37,2026-01-31
648010576440,1105020302,皮件_222,188.04,2026-01-31
633542037755,1105020302,皮件_76,202.71,2026-01-31
267911271741,1105020302,皮件_120,202.38,2026-01-31
829417491847,1105020302,皮件_87,168.95,2026-01-31
436834432490,1105020302,皮件_44,140.07,2026-01-31
706380767014,1105020302,皮件_272,154.2,2026-01-31
993628823010,1105020302,皮件_237,221.79,2026-01-31
680050712014,1105020302,皮件_26,175.41,2026-01-31
842277040779,1105020302,皮件_97,185.69,2026-01-31
840785995201,1105020302,皮件_150,179.56,2026-01-31
290110252791,1105020302,皮件_193,172.06,2026-01-31
677918913032,1105020302,皮件_75,213.3,2026-01-31
891043948204,1105020302,皮件_132,123.3,2026-01-31
237290427209,1105020302,皮件_68,194.36,2026-01-31
338369906355,1105020302,皮件_290,237.38,2026-01-31
232072461042,1105020302,皮件_155,156.44,2026-01-31
998807953078,1105020302,皮件_2,219.19,2026-01-31
790779592573,1105020302,皮件_297,182.19,2026-01-31
517806571587,1105020302,皮件_281,197.4,2026-01-31
227982879763,1105020302,皮件_14,168.28,2026-01-31
924306601322,1105020302,皮件_50,174.88,2026-01-31
343123095891,1105020302,皮件_185,229.74,2026-01-31
208217031616,1105020302,皮件_219,243.32,2026-01-31
605889410679,1105020302,皮件_60,143.89,2026-01-31
953570269470,1105020302,皮件_23,143.93,2026-01-31
275470469352,1105020302,皮件_1,137.49,2026-01-31
500239183492,1105020302,皮件_239,194.71,2026-01-31
942222186816,1105020302,皮件_12,234.82,2026-01-31
454082026278,1105020302,皮件_66,155.26,2026-01-31
155648561890,1105020302,皮件_226,135.68,2026-01-31
934244739985,1105020302,皮件_42,216.23,2026-01-31
860117133571,1105020302,皮件_252,198.09,2026-01-31
165642042294,1105020302,皮件_64,191.23,2026-01-31
588829018258,1105020302,皮件_195,191.34,2026-01-31
656037762812,1105020302,皮件_294,173.64,2026-01-31
923801846511,1105020302,皮件_310,146.45,2026-01-31
464198570032,1105020302,皮件_206,134.76,2026-01-31
213650063363,1105020302,皮件_268,180.44,2026-01-31
475539408891,1105020302,皮件_96,180.57,2026-01-31
558134912891,1105020303,手表_48,4173.6,2026-01-31
683798898156,1105020303,手表_62,3297.21,2026-01-31
440328629555,1105020303,手表_308,5659.59,2026-01-31
137419305402,1105020303,手表_208,10442.98,2026-01-31
770476534618,1105020303,手表_57,3880.39,2026-01-31
141832360750,1105020303,手表_220,8000.97,2026-01-31
895697183576,1105020303,手表_162,8485.89,2026-01-31
478239521115,1105020303,手表_237,8404.24,2026-01-31
695451574149,1105020303,手表_296,7873.12,2026-01-31
846042937088,1105020303,手表_173,6207.64,2026-01-31
779551971995,1105020303,手表_143,4134.67,2026-01-31
430296282572,1105020303,手表_113,3227.1,2026-01-31
903995315055,1105020303,手表_15,5043.63,2026-01-31
867183993815,1105020303,手表_66,5042.98,2026-01-31
205356638851,1105020303,手表_212,4277.15,2026-01-31
243238593133,1105020303,手表_32,5771.8,2026-01-31
765723002520,1105020303,手表_177,7949.2,2026-01-31
949054804798,1105020303,手表_124,6681.27,2026-01-31
198353372534,1105020303,手表_99,8737.35,2026-01-31
675077702606,1105020303,手表_38,4762.21,2026-01-31
626571946780,1105020303,手表_73,5044.61,2026-01-31
626734765473,1105020303,手表_199,8195.74,2026-01-31
621574194191,1105020303,手表_232,5576.92,2026-01-31
730582471400,1105020303,手表_182,6056.81,2026-01-31
142568922451,1105020303,手表_288,9640.69,2026-01-31
440328629555,1105020303,手表_308,6915.13,2026-01-31
365822312390,1105020303,手表_274,10768.88,2026-01-31
918260409290,1105020303,手表_16,10008.39,2026-01-31
104859277796,1105020303,手表_43,8975.35,2026-01-31
207964916151,1105020303,手表_235,8098.44,2026-01-31
316235156895,1105020303,手表_128,4181.67,2026-01-31
828245446130,1105020303,手表_39,5876.7,2026-01-31
421181405611,1105020303,手表_5,5937.23,2026-01-31
862500402269,1105020303,手表_187,10943.68,2026-01-31
158661378400,1105020303,手表_223,6077.14,2026-01-31
207035246689,1105020303,手表_159,6146.63,2026-01-31
544235485967,1105020303,手表_49,3236.7,2026-01-31
131051464407,1105020303,手表_224,7497.98,2026-01-31
754708726453,1105020303,手表_7,6294.72,2026-01-31
104021847729,1105020303,手表_172,7983.81,2026-01-31
280755442740,1105020303,手表_81,7672.05,2026-01-31
610778740719,1105020303,手表_219,4099.67,2026-01-31
794660654350,1105020303,手表_245,6398.12,2026-01-31
923730857823,1105020303,手表_46,6102.82,2026-01-31
988282767779,1105020303,手表_67,5772.1,2026-01-31
825614400561,1105020303,手表_257,5534.47,2026-01-31
320724597500,1105020303,手表_195,7410.04,2026-01-31
463674064929,1105020303,手表_58,9210.64,2026-01-31
888600015148,1105020303,手表_25,6672.05,2026-01-31
478239521115,1105020303,手表_237,6056.42,2026-01-31
763394098467,1105020303,手表_183,4944.71,2026-01-31
827467315653,1105020303,手表_299,5168.24,2026-01-31
294159142916,1105020303,手表_169,7086.89,2026-01-31
835380037712,1105020303,手表_264,6966.52,2026-01-31
575477923259,1105020303,手表_30,5844.09,2026-01-31
602310545010,1105020303,手表_78,7730.77,2026-01-31
332651099076,1105020303,手表_31,5324.75,2026-01-31
297567033934,1105020303,手表_17,5281.92,2026-01-31
714744411111,1105020303,手表_154,5351.26,2026-01-31
881216556367,1105020303,手表_138,7617.01,2026-01-31
843142681722,1105020303,手表_140,5013.2,2026-01-31
428658699003,1105020303,手表_75,4083.79,2026-01-31
527291592704,1105020303,手表_92,6445.07,2026-01-31
314661316179,1105020303,手表_157,5859.31,2026-01-31
501267123856,1105020303,手表_306,5801.18,2026-01-31
514889498273,1105020303,手表_145,8558.91,2026-01-31
594963830940,1105020303,手表_189,6390.29,2026-01-31
286885297850,1105020303,手表_272,6121.18,2026-01-31
880136431422,1105020303,手表_196,5288.82,2026-01-31
929168024872,1105020303,手表_204,5466.66,2026-01-31
341473343477,1105020303,手表_50,3908.17,2026-01-31
119920409046,1105020303,手表_93,7156.99,2026-01-31
665737393144,1105020303,手表_217,3851.21,2026-01-31
272263625610,1105020303,手表_307,5317.33,2026-01-31
485926658565,1105020303,手表_137,4577.82,2026-01-31
229113107757,1105020303,手表_115,6156.17,2026-01-31
734710696443,1105020303,手表_210,5005.27,2026-01-31
177407171223,1105020303,手表_64,5914.04,2026-01-31
762097200522,1105020303,手表_107,3690.77,2026-01-31
923730857823,1105020303,手表_46,5356.07,2026-01-31
158661378400,1105020303,手表_223,4498.15,2026-01-31
443009049973,1105020303,手表_105,5872.43,2026-01-31
818593916285,1105020303,手表_132,4564.03,2026-01-31
298212905343,1105020303,手表_63,4382.68,2026-01-31
827467315653,1105020303,手表_299,3585.73,2026-01-31
862500402269,1105020303,手表_187,6584.13,2026-01-31
253208773293,1105020303,手表_186,4443.3,2026-01-31
205356638851,1105020303,手表_212,4095.39,2026-01-31
918260409290,1105020303,手表_16,6106.91,2026-01-31
464734958604,1105020303,手表_185,6072.27,2026-01-31
314661316179,1105020303,手表_157,5160.94,2026-01-31
524194640384,1105020303,手表_311,6215.0,2026-01-31
935736470059,1105020303,手表_29,5393.33,2026-01-31
175381573406,1105020303,手表_153,4655.42,2026-01-31
730582471400,1105020303,手表_182,4708.05,2026-01-31
225099374979,1105020303,手表_265,5204.28,2026-01-31
137419305402,1105020303,手表_208,6107.54,2026-01-31
779551971995,1105020303,手表_143,4293.52,2026-01-31
618413051590,1105020303,手表_161,5517.72,2026-01-31
962282794502,1105020303,手表_216,3615.51,2026-01-31
165364890978,1105020303,手表_201,4255.05,2026-01-31
867183993815,1105020303,手表_66,4982.19,2026-01-31
556346299957,1105020303,手表_119,4991.43,2026-01-31
693434529332,1105020303,手表_116,5051.37,2026-01-31
431242500808,1105020303,手表_131,5344.1,2026-01-31
377250170612,1105020303,手表_110,6309.54,2026-01-31
957971245773,1105020303,手表_203,4233.24,2026-01-31
408867841018,1105020303,手表_96,2745.11,2026-01-31
412104641424,1105020303,手表_112,4744.74,2026-01-31
556346299957,1105020303,手表_119,4779.7,2026-01-31
478692646738,1105020303,手表_135,5738.07,2026-01-31
626571946780,1105020303,手表_73,5219.62,2026-01-31
482326961833,1105020303,手表_166,5007.84,2026-01-31
851685159865,1105020303,手表_167,5252.0,2026-01-31
621574194191,1105020303,手表_232,4702.92,2026-01-31
910855298803,1105020303,手表_53,3083.61,2026-01-31
888002484156,1105020303,手表_267,6555.95,2026-01-31
359626437077,1105020303,手表_111,5532.4,2026-01-31
589105383554,1105020303,手表_253,5335.69,2026-01-31
649039992840,1105020303,手表_120,4200.0,2026-01-31
498617468304,1105020304,领带_227,111.41,2026-01-31
554096158009,1105020304,领带_146,36.64,2026-01-31
509988781991,1105020304,领带_169,113.91,2026-01-31
128624138881,1105020304,领带_184,102.13,2026-01-31
152773892487,1105020304,领带_41,193.53,2026-01-31
469724494575,1105020304,领带_40,202.04,2026-01-31
308115724390,1105020304,领带_279,161.01,2026-01-31
554396034254,1105020304,领带_83,76.89,2026-01-31
201285187836,1105020304,领带_202,113.92,2026-01-31
575915473739,1105020304,领带_159,116.6,2026-01-31
232238992328,1105020304,领带_165,121.12,2026-01-31
221162249941,1105020304,领带_265,78.9,2026-01-31
337230631866,1105020304,领带_242,63.41,2026-01-31
742816727654,1105020304,领带_151,76.2,2026-01-31
856842475402,1105020304,领带_33,143.64,2026-01-31
568004430107,1105020304,领带_69,95.69,2026-01-31
617064848779,1105020304,领带_309,64.78,2026-01-31
169004513650,1105020304,领带_163,161.97,2026-01-31
393211978146,1105020304,领带_170,85.51,2026-01-31
429682753590,1105020304,领带_304,61.86,2026-01-31
261413020648,1105020304,领带_46,117.77,2026-01-31
613699648655,1105020304,领带_185,70.74,2026-01-31
313328933087,1105020304,领带_179,95.37,2026-01-31
358588800122,1105020304,领带_245,72.84,2026-01-31
282189839581,1105020304,领带_92,91.34,2026-01-31
446281461777,1105020304,领带_143,74.45,2026-01-31
727243567435,1105020304,领带_246,81.55,2026-01-31
905208960732,1105020304,领带_219,87.79,2026-01-31
468013825607,1105020304,领带_212,54.46,2026-01-31
441363242575,1105020304,领带_34,85.37,2026-01-31
582795121204,1105020304,领带_234,62.27,2026-01-31
831683787435,1105020304,领带_243,97.7,2026-01-31
987552918933,1105020304,领带_211,44.28,2026-01-31
257255619408,1105020304,领带_306,85.47,2026-01-31
471890780721,1105020304,领带_186,128.58,2026-01-31
128624138881,1105020304,领带_184,49.64,2026-01-31
218121554882,1105020304,领带_259,117.52,2026-01-31
870925315283,1105020304,领带_303,48.56,2026-01-31
635044490246,1105020304,领带_263,138.41,2026-01-31
848440929938,1105020304,领带_190,83.6,2026-01-31
501714645465,1105020304,领带_193,60.52,2026-01-31
346897557007,1105020304,领带_145,66.19,2026-01-31
625046025076,1105020304,领带_241,78.39,2026-01-31
517110642228,1105020304,领带_93,70.64,2026-01-31
470756784826,1105020304,领带_239,171.48,2026-01-31
875686958461,1105020304,领带_14,94.59,2026-01-31
965397204065,1105020304,领带_168,81.96,2026-01-31
880385077203,1105020304,领带_182,55.83,2026-01-31
423060102908,1105020304,领带_144,129.11,2026-01-31
885537669145,1105020304,领带_50,122.92,2026-01-31
671097720882,1105020304,领带_292,79.27,2026-01-31
761654602776,1105020304,领带_109,70.05,2026-01-31
574998253960,1105020304,领带_199,65.23,2026-01-31
129582421651,1105020304,领带_63,153.25,2026-01-31
303549403906,1105020304,领带_56,102.84,2026-01-31
282655022202,1105020304,领带_296,69.4,2026-01-31
255524059472,1105020304,领带_156,97.9,2026-01-31
908303999612,1105020304,领带_127,112.29,2026-01-31
564005442780,1105020304,领带_154,85.28,2026-01-31
731708719966,1105020304,领带_125,87.7,2026-01-31
761654602776,1105020304,领带_109,45.48,2026-01-31
122974870890,1105020304,领带_88,144.73,2026-01-31
346112104440,1105020304,领带_236,91.74,2026-01-31
390764895760,1105020304,领带_95,77.7,2026-01-31
625046025076,1105020304,领带_241,95.6,2026-01-31
875218775657,1105020304,领带_269,78.67,2026-01-31
128220471652,1105020304,领带_2,44.6,2026-01-31
694835617509,1105020304,领带_237,75.41,2026-01-31
987552918933,1105020304,领带_211,69.32,2026-01-31
446281461777,1105020304,领带_143,66.53,2026-01-31
597888155001,1105020304,领带_65,115.85,2026-01-31
617064848779,1105020304,领带_309,59.83,2026-01-31
321737158353,1105020304,领带_160,79.63,2026-01-31
215056658542,1105020304,领带_287,78.03,2026-01-31
122522633196,1105020304,领带_298,59.41,2026-01-31
240702322235,1105020304,领带_76,65.38,2026-01-31
765136311394,1105020304,领带_197,66.36,2026-01-31
902965619935,1105020304,领带_35,66.93,2026-01-31
433079969861,1105020304,领带_17,77.63,2026-01-31
617064848779,1105020304,领带_309,58.6,2026-01-31
806646229279,1105020304,领带_208,79.1,2026-01-31
201285187836,1105020304,领带_202,80.63,2026-01-31
460925193096,1105020304,领带_77,82.43,2026-01-31
321737158353,1105020304,领带_160,58.51,2026-01-31
924632448641,1105020304,领带_5,62.26,2026-01-31
390764895760,1105020304,领带_95,61.56,2026-01-31
622711373214,1105020304,领带_248,72.92,2026-01-31
901787747728,1105020304,领带_247,90.4,2026-01-31
928915977414,1105020304,领带_256,77.74,2026-01-31
282655022202,1105020304,领带_296,84.84,2026-01-31
922901379719,1105020304,领带_280,71.21,2026-01-31
755659143255,1105020304,领带_300,72.23,2026-01-31
556151807327,1105020304,领带_27,81.3,2026-01-31
622732593800,1105020304,领带_18,61.05,2026-01-31
374798511136,1105020304,领带_13,56.41,2026-01-31
381364350753,1105020304,领带_152,91.43,2026-01-31
128220471652,1105020304,领带_2,42.08,2026-01-31
128624138881,1105020304,领带_184,56.05,2026-01-31
183159306507,1105020304,领带_221,63.93,2026-01-31
800487652277,1105020304,领带_101,49.64,2026-01-31
880385077203,1105020304,领带_182,39.29,2026-01-31
343404789628,1105020304,领带_94,65.31,2026-01-31
885537669145,1105020304,领带_50,82.83,2026-01-31
644140351027,1105020304,领带_71,76.07,2026-01-31
694286053388,1105020304,领带_132,73.3,2026-01-31
348732876007,1105020304,领带_45,58.48,2026-01-31
891893056349,1105020304,领带_288,77.65,2026-01-31
718335477124,1105020304,领带_114,70.18,2026-01-31
875218775657,1105020304,领带_269,66.21,2026-01-31
313328933087,1105020304,领带_179,81.99,2026-01-31
709749836876,1105020304,领带_230,89.85,2026-01-31
392070517455,1105020304,领带_111,70.27,2026-01-31
817267908114,1105020304,领带_283,77.98,2026-01-31
282189839581,1105020304,领带_92,77.06,2026-01-31
185653707447,1105020304,领带_108,89.17,2026-01-31
625046025076,1105020304,领带_241,61.4,2026-01-31
173295960212,1105020304,领带_73,56.3,2026-01-31
767533857056,1105020304,领带_198,73.05,2026-01-31
703325853461,1105020304,领带_174,75.59,2026-01-31
429682753590,1105020304,领带_304,76.1,2026-01-31
957557967442,1105020401,美容_95,1076.0,2026-01-31
153071185284,1105020401,美容_109,647.71,2026-01-31
701128425201,1105020401,美容_45,457.59,2026-01-31
478981437072,1105020401,美容_55,955.75,2026-01-31
636612959705,1105020401,美容_153,882.77,2026-01-31
890080398580,1105020401,美容_293,695.92,2026-01-31
998764251325,1105020401,美容_68,885.97,2026-01-31
136492200859,1105020401,美容_249,702.6,2026-01-31
918373108901,1105020401,美容_275,710.41,2026-01-31
158634367927,1105020401,美容_111,928.55,2026-01-31
125635798123,1105020401,美容_61,523.4,2026-01-31
843204656864,1105020401,美容_9,456.81,2026-01-31
726834253105,1105020401,美容_28,544.35,2026-01-31
110502953227,1105020401,美容_44,639.91,2026-01-31
723018710078,1105020401,美容_73,644.67,2026-01-31
287215350680,1105020401,美容_125,737.87,2026-01-31
859892192108,1105020401,美容_39,513.16,2026-01-31
171665834066,1105020401,美容_120,545.61,2026-01-31
737494598909,1105020401,美容_7,592.41,2026-01-31
745444874319,1105020401,美容_224,629.08,2026-01-31
199317479994,1105020401,美容_191,626.46,2026-01-31
382826837931,1105020401,美容_33,878.07,2026-01-31
735395440279,1105020401,美容_273,984.36,2026-01-31
779665734338,1105020401,美容_166,491.24,2026-01-31
584364072154,1105020401,美容_53,938.94,2026-01-31
592799906575,1105020401,美容_101,1108.27,2026-01-31
514870063369,1105020401,美容_71,857.52,2026-01-31
289446387489,1105020401,美容_25,412.42,2026-01-31
273613745168,1105020401,美容_236,1018.58,2026-01-31
914701737138,1105020401,美容_79,807.0,2026-01-31
555923088986,1105020401,美容_198,341.91,2026-01-31
582118065324,1105020401,美容_242,750.74,2026-01-31
594415290416,1105020401,美容_176,503.13,2026-01-31
713357255226,1105020401,美容_133,776.48,2026-01-31
687720031562,1105020401,美容_288,680.7,2026-01-31
135500717062,1105020401,美容_64,657.31,2026-01-31
330638747195,1105020401,美容_137,663.72,2026-01-31
696229413255,1105020401,美容_47,468.48,2026-01-31
677414906896,1105020401,美容_209,774.99,2026-01-31
156134652440,1105020401,美容_52,661.94,2026-01-31
729598741828,1105020401,美容_112,732.94,2026-01-31
628315417118,1105020401,美容_10,1055.29,2026-01-31
643671446738,1105020401,美容_300,444.49,2026-01-31
277201065384,1105020401,美容_4,507.73,2026-01-31
583397475637,1105020401,美容_58,754.01,2026-01-31
778566757112,1105020401,美容_257,764.58,2026-01-31
522018823243,1105020401,美容_267,311.61,2026-01-31
810923185659,1105020401,美容_141,588.52,2026-01-31
266360230019,1105020401,美容_255,248.78,2026-01-31
625179237983,1105020401,美容_179,653.51,2026-01-31
115662914066,1105020401,美容_78,739.44,2026-01-31
109254111580,1105020401,美容_48,665.05,2026-01-31
698508902562,1105020401,美容_121,535.17,2026-01-31
330638747195,1105020401,美容_137,636.77,2026-01-31
153071185284,1105020401,美容_109,607.54,2026-01-31
622352673367,1105020401,美容_20,608.33,2026-01-31
433043705979,1105020401,美容_29,691.32,2026-01-31
326357667145,1105020401,美容_274,728.47,2026-01-31
289446387489,1105020401,美容_25,305.23,2026-01-31
752879545557,1105020401,美容_117,476.48,2026-01-31
850858244785,1105020401,美容_266,674.73,2026-01-31
224021242057,1105020401,美容_162,530.29,2026-01-31
678700831352,1105020401,美容_72,431.45,2026-01-31
914026134176,1105020401,美容_263,295.03,2026-01-31
109254111580,1105020401,美容_48,658.42,2026-01-31
460151897767,1105020401,美容_305,483.34,2026-01-31
826115726730,1105020401,美容_206,552.6,2026-01-31
646222315710,1105020401,美容_105,236.34,2026-01-31
395696450493,1105020401,美容_232,480.45,2026-01-31
146700795471,1105020401,美容_134,516.53,2026-01-31
350778856317,1105020401,美容_156,498.54,2026-01-31
114592702580,1105020401,美容_5,460.39,2026-01-31
919036546644,1105020401,美容_94,581.95,2026-01-31
298843663979,1105020401,美容_280,465.93,2026-01-31
276661475110,1105020401,美容_212,710.97,2026-01-31
273613745168,1105020401,美容_236,590.97,2026-01-31
788598713472,1105020401,美容_248,496.94,2026-01-31
390769693748,1105020401,美容_77,322.5,2026-01-31
260949082724,1105020401,美容_260,507.05,2026-01-31
115662914066,1105020401,美容_78,624.15,2026-01-31
988332452034,1105020401,美容_3,530.66,2026-01-31
181023441482,1105020401,美容_192,419.23,2026-01-31
446734383097,1105020401,美容_204,588.47,2026-01-31
304735436884,1105020401,美容_124,451.05,2026-01-31
902504214493,1105020401,美容_187,610.67,2026-01-31
420546564519,1105020401,美容_110,309.81,2026-01-31
992576907840,1105020401,美容_253,494.64,2026-01-31
926057866409,1105020401,美容_6,574.99,2026-01-31
357441256912,1105020401,美容_34,477.81,2026-01-31
879244380938,1105020401,美容_221,492.55,2026-01-31
274628016035,1105020401,美容_91,513.22,2026-01-31
489904426762,1105020401,美容_59,399.2,2026-01-31
582118065324,1105020401,美容_242,460.65,2026-01-31
326357667145,1105020401,美容_274,544.66,2026-01-31
412394011984,1105020401,美容_60,684.21,2026-01-31
933969462714,1105020401,美容_19,533.37,2026-01-31
822097383208,1105020401,美容_290,562.43,2026-01-31
455843464955,1105020401,美容_304,512.74,2026-01-31
116174125447,1105020401,美容_281,635.92,2026-01-31
382826837931,1105020401,美容_33,503.9,2026-01-31
558358821036,1105020401,美容_127,398.81,2026-01-31
524872093404,1105020401,美容_203,323.81,2026-01-31
677929655509,1105020401,美容_227,472.4,2026-01-31
677414906896,1105020401,美容_209,535.03,2026-01-31
102587220413,1105020401,美容_252,542.22,2026-01-31
296404439390,1105020401,美容_276,530.13,2026-01-31
898808817626,1105020401,美容_92,404.3,2026-01-31
772038061347,1105020401,美容_174,493.25,2026-01-31
554436532278,1105020401,美容_123,485.72,2026-01-31
288083689018,1105020401,美容_241,614.06,2026-01-31
678700831352,1105020401,美容_72,399.95,2026-01-31
486709767842,1105020401,美容_250,492.41,2026-01-31
683505389911,1105020401,美容_201,378.2,2026-01-31
101909984288,1105020401,美容_82,506.77,2026-01-31
216680248967,1105020401,美容_90,526.67,2026-01-31
296018399346,1105020401,美容_240,410.42,2026-01-31
745444874319,1105020401,美容_224,559.84,2026-01-31
779023791269,1105020401,美容_173,735.2,2026-01-31
843204656864,1105020401,美容_9,347.25,2026-01-31
433043705979,1105020401,美容_29,523.46,2026-01-31
883036868060,1105020402,理发_301,21.47,2026-01-31
341213244952,1105020402,理发_204,41.76,2026-01-31
427444004632,1105020402,理发_289,72.27,2026-01-31
576027151556,1105020402,理发_54,15.64,2026-01-31
367321980307,1105020402,理发_132,45.89,2026-01-31
588727836459,1105020402,理发_122,67.68,2026-01-31
236931992019,1105020402,理发_31,32.09,2026-01-31
570442205988,1105020402,理发_103,49.18,2026-01-31
367321980307,1105020402,理发_132,58.37,2026-01-31
426421888158,1105020402,理发_259,48.66,2026-01-31
610663230014,1105020402,理发_62,21.17,2026-01-31
881408735962,1105020402,理发_206,42.36,2026-01-31
879542179391,1105020402,理发_179,49.23,2026-01-31
388243123782,1105020402,理发_252,40.03,2026-01-31
669582650193,1105020402,理发_72,73.25,2026-01-31
620996920861,1105020402,理发_120,49.69,2026-01-31
997211803709,1105020402,理发_116,51.66,2026-01-31
895995498095,1105020402,理发_88,50.87,2026-01-31
374556744690,1105020402,理发_6,28.89,2026-01-31
945844194286,1105020402,理发_243,78.66,2026-01-31
562319781400,1105020402,理发_82,62.24,2026-01-31
413465556015,1105020402,理发_163,59.92,2026-01-31
885876389378,1105020402,理发_47,64.83,2026-01-31
131267430751,1105020402,理发_109,39.26,2026-01-31
510896894013,1105020402,理发_99,48.03,2026-01-31
368291258012,1105020402,理发_200,56.27,2026-01-31
368161284114,1105020402,理发_48,35.6,2026-01-31
701451683288,1105020402,理发_168,35.21,2026-01-31
319623192893,1105020402,理发_233,35.26,2026-01-31
920542430829,1105020402,理发_277,82.83,2026-01-31
831492787554,1105020402,理发_76,55.84,2026-01-31
404761417827,1105020402,理发_194,28.15,2026-01-31
234308263851,1105020402,理发_138,51.68,2026-01-31
153139976367,1105020402,理发_188,71.38,2026-01-31
171096692295,1105020402,理发_154,65.94,2026-01-31
878598927516,1105020402,理发_273,39.97,2026-01-31
360911082259,1105020402,理发_4,59.68,2026-01-31
156162578413,1105020402,理发_257,67.37,2026-01-31
879867753705,1105020402,理发_153,72.85,2026-01-31
208668401292,1105020402,理发_143,35.44,2026-01-31
228201959740,1105020402,理发_133,40.06,2026-01-31
998280790672,1105020402,理发_10,32.25,2026-01-31
208520150949,1105020402,理发_51,38.36,2026-01-31
762703816981,1105020402,理发_49,43.17,2026-01-31
402221609595,1105020402,理发_180,45.68,2026-01-31
150737280969,1105020402,理发_32,43.5,2026-01-31
