product_id,category_id,name,price,change_date
249429109458,1103040002,清洗_307,78.18,2025-12-12
497648080169,1103040002,清洗_13,45.77,2025-12-12
884687379476,1103040002,清洗_133,66.25,2025-12-12
837117008640,1103040002,清洗_260,59.79,2025-12-12
899632770972,1103040002,清洗_155,58.54,2025-12-12
375137507880,1103040002,清洗_61,57.17,2025-12-12
116094164512,1103040002,清洗_299,53.03,2025-12-12
792126012101,1103040002,清洗_246,73.45,2025-12-12
606888980038,1103040002,清洗_262,57.42,2025-12-12
613792444740,1103040002,清洗_188,99.22,2025-12-12
211128966135,1103040002,清洗_229,65.74,2025-12-12
356076888952,1103040002,清洗_83,89.31,2025-12-12
168289371726,1103040002,清洗_236,67.66,2025-12-12
702794772183,1103040002,清洗_270,44.59,2025-12-12
513563137306,1103040002,清洗_284,82.08,2025-12-12
401526950607,1103040002,清洗_154,77.17,2025-12-12
876896529468,1103040002,清洗_45,63.93,2025-12-12
397478641606,1103040002,清洗_206,81.31,2025-12-12
619637101274,1103040002,清洗_227,68.8,2025-12-12
464886138340,1103040002,清洗_57,64.23,2025-12-12
465310404814,1103040002,清洗_41,64.38,2025-12-12
726625342085,1103040002,清洗_107,87.0,2025-12-12
781333220046,1103040002,清洗_82,93.94,2025-12-12
166635496927,1103040002,清洗_48,53.79,2025-12-12
705128574691,1103040002,清洗_168,40.75,2025-12-12
892245691347,1103040002,清洗_230,61.52,2025-12-12
592760192411,1104010101,柜_256,17005.95,2025-12-12
594405690482,1104010101,柜_65,20608.64,2025-12-12
814702223397,1104010101,柜_190,21067.25,2025-12-12
707249906531,1104010101,柜_160,16509.26,2025-12-12
435782139256,1104010101,柜_141,18507.31,2025-12-12
929291825137,1104010101,柜_145,21327.04,2025-12-12
725357020024,1104010101,柜_223,16644.56,2025-12-12
384012230849,1104010101,柜_64,21136.98,2025-12-12
606478445274,1104010101,柜_268,24400.81,2025-12-12
525901683053,1104010101,柜_198,21057.57,2025-12-12
933797198857,1104010101,柜_31,18501.54,2025-12-12
473562445184,1104010101,柜_236,26483.02,2025-12-12
482699587348,1104010101,柜_38,13037.28,2025-12-12
366968930777,1104010101,柜_46,15942.58,2025-12-12
828008506516,1104010101,柜_108,18484.04,2025-12-12
910573690195,1104010101,柜_200,20751.63,2025-12-12
912727528704,1104010101,柜_34,21212.26,2025-12-12
733008082990,1104010101,柜_208,17915.34,2025-12-12
372835380656,1104010101,柜_21,13546.18,2025-12-12
412926570372,1104010101,柜_303,27311.94,2025-12-12
580404559185,1104010101,柜_98,15953.82,2025-12-12
921238957329,1104010101,柜_157,17292.28,2025-12-12
276563022969,1104010101,柜_271,14653.37,2025-12-12
414809552071,1104010101,柜_182,10361.46,2025-12-12
902173738605,1104010101,柜_244,17379.18,2025-12-12
338738880290,1104010101,柜_47,20493.44,2025-12-12
929291825137,1104010101,柜_145,25932.65,2025-12-12
159037048824,1104010101,柜_146,29883.87,2025-12-12
752576727040,1104010101,柜_35,18299.35,2025-12-12
567795490860,1104010101,柜_96,22093.07,2025-12-12
159288525477,1104010101,柜_186,24785.12,2025-12-12
740644700099,1104010101,柜_70,15939.63,2025-12-12
134206683660,1104010101,柜_218,14068.09,2025-12-12
536681332618,1104010101,柜_73,20307.02,2025-12-12
653220586732,1104010101,柜_50,20802.92,2025-12-12
580404559185,1104010101,柜_98,12489.37,2025-12-12
647261494733,1104010101,柜_272,19714.61,2025-12-12
400336209536,1104010101,柜_78,15266.1,2025-12-12
333361483914,1104010101,柜_243,8807.73,2025-12-12
852945013431,1104010101,柜_150,23643.63,2025-12-12
569281592113,1104010101,柜_230,20356.08,2025-12-12
128688779789,1104010101,柜_259,20745.86,2025-12-12
582077511563,1104010101,柜_2,18230.3,2025-12-12
844802567645,1104010101,柜_92,22221.34,2025-12-12
586955584977,1104010101,柜_204,11196.35,2025-12-12
787895766836,1104010101,柜_284,22323.6,2025-12-12
175369706661,1104010101,柜_252,16491.63,2025-12-12
145077055524,1104010101,柜_115,20785.49,2025-12-12
377910100166,1104010101,柜_242,18780.69,2025-12-12
791599049948,1104010101,柜_172,18095.16,2025-12-12
100136439465,1104010101,柜_168,19410.69,2025-12-12
987352687736,1104010101,柜_15,11417.25,2025-12-12
931024343495,1104010101,柜_307,18329.1,2025-12-12
552529889736,1104010101,柜_258,19464.96,2025-12-12
692511511121,1104010101,柜_116,25334.21,2025-12-12
828008506516,1104010101,柜_108,12636.5,2025-12-12
927275084769,1104010101,柜_153,15980.69,2025-12-12
376284246574,1104010101,柜_248,18055.86,2025-12-12
139451297228,1104010101,柜_30,16186.78,2025-12-12
604632677082,1104010101,柜_255,21154.19,2025-12-12
664509416886,1104010101,柜_83,15012.42,2025-12-12
154364170226,1104010101,柜_10,16258.78,2025-12-12
763931107160,1104010101,柜_221,16710.6,2025-12-12
548574552439,1104010101,柜_219,14320.04,2025-12-12
857718971594,1104010101,柜_143,15354.65,2025-12-12
818311256999,1104010101,柜_262,13238.34,2025-12-12
202567907378,1104010101,柜_189,16327.61,2025-12-12
729007269787,1104010101,柜_231,12448.26,2025-12-12
608878274103,1104010101,柜_283,16527.82,2025-12-12
241875344106,1104010101,柜_74,12791.33,2025-12-12
289035266531,1104010101,柜_91,22086.95,2025-12-12
225720108875,1104010101,柜_155,15628.62,2025-12-12
948586615124,1104010101,柜_8,12782.33,2025-12-12
214963280670,1104010101,柜_285,15133.62,2025-12-12
248390051688,1104010101,柜_57,15726.73,2025-12-12
427647142086,1104010101,柜_53,21749.02,2025-12-12
619396286808,1104010101,柜_220,23829.03,2025-12-12
681515900419,1104010101,柜_105,15148.93,2025-12-12
702462121744,1104010101,柜_62,13188.61,2025-12-12
725357020024,1104010101,柜_223,21175.82,2025-12-12
843229057757,1104010101,柜_237,15893.0,2025-12-12
592760192411,1104010101,柜_256,11968.85,2025-12-12
435782139256,1104010101,柜_141,15722.44,2025-12-12
301361187392,1104010101,柜_148,20559.07,2025-12-12
402129894917,1104010101,柜_216,13928.05,2025-12-12
319498123690,1104010101,柜_239,29279.93,2025-12-12
125451727128,1104010101,柜_151,19531.54,2025-12-12
330681144624,1104010101,柜_205,12917.37,2025-12-12
193981459486,1104010101,柜_130,17646.16,2025-12-12
604632677082,1104010101,柜_255,14818.72,2025-12-12
635209000730,1104010101,柜_185,19816.72,2025-12-12
672432937085,1104010101,柜_201,17789.3,2025-12-12
609295361097,1104010101,柜_18,15700.82,2025-12-12
294985426784,1104010101,柜_177,11861.1,2025-12-12
548574552439,1104010101,柜_219,19166.69,2025-12-12
611098717228,1104010101,柜_140,16461.83,2025-12-12
532399421420,1104010101,柜_187,8631.45,2025-12-12
289035266531,1104010101,柜_91,14937.95,2025-12-12
202960056205,1104010101,柜_61,17271.72,2025-12-12
927275084769,1104010101,柜_153,12273.0,2025-12-12
793866758183,1104010101,柜_178,13787.38,2025-12-12
650123819042,1104010101,柜_253,15393.84,2025-12-12
106899284269,1104010101,柜_144,22183.94,2025-12-12
689458209483,1104010101,柜_269,13956.75,2025-12-12
705353287485,1104010101,柜_95,18502.44,2025-12-12
587984094506,1104010101,柜_101,11513.03,2025-12-12
197595864423,1104010101,柜_29,12099.97,2025-12-12
915715553765,1104010101,柜_305,11890.89,2025-12-12
134817241184,1104010101,柜_84,15281.71,2025-12-12
437253758548,1104010101,柜_188,17807.47,2025-12-12
400336209536,1104010101,柜_78,12193.56,2025-12-12
660794335422,1104010101,柜_138,9703.52,2025-12-12
637972617705,1104010101,柜_301,16179.36,2025-12-12
681515900419,1104010101,柜_105,12399.69,2025-12-12
584555448663,1104010101,柜_11,11514.73,2025-12-12
435782139256,1104010101,柜_141,13220.32,2025-12-12
948586615124,1104010101,柜_8,14245.08,2025-12-12
910573690195,1104010101,柜_200,19206.0,2025-12-12
333361483914,1104010101,柜_243,14715.6,2025-12-12
139906523029,1104010101,柜_181,17807.04,2025-12-12
752418605792,1104010102,床_146,3614.51,2025-12-12
837833332390,1104010102,床_79,3663.26,2025-12-12
893771629040,1104010102,床_276,4072.83,2025-12-12
330300243772,1104010102,床_272,4297.43,2025-12-12
377326789093,1104010102,床_102,5942.43,2025-12-12
184128319322,1104010102,床_107,4140.39,2025-12-12
421591291668,1104010102,床_204,6185.12,2025-12-12
916438501406,1104010102,床_133,5511.63,2025-12-12
422481499305,1104010102,床_122,4858.71,2025-12-12
975718976321,1104010102,床_67,2108.77,2025-12-12
575066840038,1104010102,床_105,2623.38,2025-12-12
709213764536,1104010102,床_298,4853.58,2025-12-12
547276922976,1104010102,床_128,4517.07,2025-12-12
907478156077,1104010102,床_2,3890.08,2025-12-12
538250509113,1104010102,床_58,3984.53,2025-12-12
539493177237,1104010102,床_257,3050.55,2025-12-12
325963659181,1104010102,床_192,3395.44,2025-12-12
238389858622,1104010102,床_43,5610.13,2025-12-12
893771629040,1104010102,床_276,3262.98,2025-12-12
831906930782,1104010102,床_31,4701.07,2025-12-12
202425118662,1104010102,床_288,5004.79,2025-12-12
598009913501,1104010102,床_104,2798.53,2025-12-12
821189467039,1104010102,床_10,3662.35,2025-12-12
557313316444,1104010102,床_184,3667.63,2025-12-12
249485806649,1104010102,床_38,3437.42,2025-12-12
387516062903,1104010102,床_187,3904.12,2025-12-12
161305503750,1104010102,床_269,4360.94,2025-12-12
785009999267,1104010102,床_25,3614.84,2025-12-12
558542814324,1104010102,床_221,3356.38,2025-12-12
716726313491,1104010102,床_227,3837.89,2025-12-12
640097288850,1104010102,床_251,2957.89,2025-12-12
586849502298,1104010102,床_181,5784.24,2025-12-12
994626058228,1104010102,床_287,3195.18,2025-12-12
427801512103,1104010102,床_112,7507.83,2025-12-12
752418605792,1104010102,床_146,2534.14,2025-12-12
384701577315,1104010102,床_132,3761.87,2025-12-12
488387025721,1104010102,床_23,3507.02,2025-12-12
435475156393,1104010102,床_36,4716.54,2025-12-12
113508109071,1104010102,床_131,3527.09,2025-12-12
292045917604,1104010102,床_183,3689.16,2025-12-12
525771249034,1104010102,床_176,3264.18,2025-12-12
877390710075,1104010102,床_76,3095.86,2025-12-12
511809611265,1104010102,床_189,4042.44,2025-12-12
143566601169,1104010102,床_303,5793.76,2025-12-12
450210829847,1104010102,床_265,3251.29,2025-12-12
538250509113,1104010102,床_58,4896.99,2025-12-12
704964093529,1104010102,床_206,3342.98,2025-12-12
935088236038,1104010102,床_173,3476.95,2025-12-12
299703327442,1104010102,床_50,5586.32,2025-12-12
129864677387,1104010102,床_267,2972.67,2025-12-12
880160602130,1104010102,床_32,3524.91,2025-12-12
372327522820,1104010102,床_234,4872.89,2025-12-12
422481499305,1104010102,床_122,5265.55,2025-12-12
999950722875,1104010102,床_233,3472.54,2025-12-12
322199542331,1104010102,床_12,3618.88,2025-12-12
532698463099,1104010102,床_301,4973.67,2025-12-12
269299943264,1104010102,床_47,2985.2,2025-12-12
189366004920,1104010102,床_80,4282.14,2025-12-12
228486935505,1104010102,床_68,5164.43,2025-12-12
467816050104,1104010102,床_295,3312.25,2025-12-12
684407700546,1104010102,床_21,3120.97,2025-12-12
794514976237,1104010102,床_158,4972.71,2025-12-12
852532626934,1104010102,床_280,3903.59,2025-12-12
950228159107,1104010102,床_275,4337.73,2025-12-12
799224348419,1104010102,床_93,2951.38,2025-12-12
892434290260,1104010102,床_70,3900.14,2025-12-12
437559916185,1104010102,床_175,4171.23,2025-12-12
633039653688,1104010102,床_214,3487.57,2025-12-12
772737489744,1104010102,床_125,5697.0,2025-12-12
210432537893,1104010102,床_11,3367.62,2025-12-12
148226538494,1104010102,床_266,5001.36,2025-12-12
357785628686,1104010102,床_138,3693.24,2025-12-12
509920433310,1104010102,床_83,2869.59,2025-12-12
635673787100,1104010102,床_103,2325.08,2025-12-12
250226916508,1104010102,床_27,4392.58,2025-12-12
531201357480,1104010102,床_161,2684.09,2025-12-12
652662653156,1104010102,床_172,4984.06,2025-12-12
964912178859,1104010102,床_264,2480.56,2025-12-12
401354194028,1104010102,床_179,4214.79,2025-12-12
131031038086,1104010102,床_5,3756.43,2025-12-12
156692803887,1104010102,床_289,3113.73,2025-12-12
889504567663,1104010102,床_163,2837.79,2025-12-12
530156179192,1104010102,床_311,7271.56,2025-12-12
129179501331,1104010102,床_118,4545.3,2025-12-12
497318420888,1104010102,床_44,5081.33,2025-12-12
520624394315,1104010102,床_285,5191.22,2025-12-12
923508789774,1104010102,床_100,6013.39,2025-12-12
950228159107,1104010102,床_275,4167.31,2025-12-12
210432537893,1104010102,床_11,2945.96,2025-12-12
531201357480,1104010102,床_161,2822.68,2025-12-12
250226916508,1104010102,床_27,4218.0,2025-12-12
530156179192,1104010102,床_311,5071.53,2025-12-12
582783805903,1104010102,床_154,3859.64,2025-12-12
818724034935,1104010102,床_92,2959.98,2025-12-12
575066840038,1104010102,床_105,3131.56,2025-12-12
473429850990,1104010102,床_75,3020.97,2025-12-12
882638712205,1104010102,床_29,3286.15,2025-12-12
588332108305,1104010102,床_212,3356.92,2025-12-12
240277071703,1104010102,床_81,4515.35,2025-12-12
684783704600,1104010102,床_155,3676.06,2025-12-12
684407700546,1104010102,床_21,3283.27,2025-12-12
481661650057,1104010102,床_166,3278.33,2025-12-12
635673787100,1104010102,床_103,2389.07,2025-12-12
263225596074,1104010102,床_230,2974.5,2025-12-12
872947887616,1104010102,床_273,3339.15,2025-12-12
281673832892,1104010102,床_169,4656.73,2025-12-12
417590434104,1104010102,床_255,3843.29,2025-12-12
640097288850,1104010102,床_251,3047.31,2025-12-12
312073509069,1104010102,床_229,2943.06,2025-12-12
384701577315,1104010102,床_132,3573.18,2025-12-12
177134680122,1104010102,床_205,2705.27,2025-12-12
917333827606,1104010102,床_30,3024.6,2025-12-12
758118942554,1104010102,床_33,4811.78,2025-12-12
437829046373,1104010102,床_49,5289.19,2025-12-12
785009999267,1104010102,床_25,3437.1,2025-12-12
819322187984,1104010102,床_135,3796.08,2025-12-12
728554774110,1104010102,床_153,3318.47,2025-12-12
393143736070,1104010102,床_1,4101.69,2025-12-12
684783704600,1104010102,床_155,3598.19,2025-12-12
179188789026,1104010102,床_215,2403.89,2025-12-12
872901640216,1104010103,桌_244,656.66,2025-12-12
258196618833,1104010103,桌_87,715.45,2025-12-12
485741181000,1104010103,桌_209,522.3,2025-12-12
278230546375,1104010103,桌_102,632.3,2025-12-12
114772273499,1104010103,桌_5,776.82,2025-12-12
603659664265,1104010103,桌_176,743.07,2025-12-12
582822393578,1104010103,桌_227,1366.54,2025-12-12
687604794576,1104010103,桌_256,786.01,2025-12-12
693714298820,1104010103,桌_225,448.31,2025-12-12
301095387722,1104010103,桌_153,713.98,2025-12-12
959432273931,1104010103,桌_137,823.54,2025-12-12
818198733368,1104010103,桌_117,961.73,2025-12-12
893447350177,1104010103,桌_38,512.53,2025-12-12
784199955540,1104010103,桌_114,955.29,2025-12-12
699091655268,1104010103,桌_204,1120.12,2025-12-12
828503638021,1104010103,桌_4,951.12,2025-12-12
543777661404,1104010103,桌_171,586.75,2025-12-12
699091655268,1104010103,桌_204,873.21,2025-12-12
749741422615,1104010103,桌_296,1017.24,2025-12-12
793738665372,1104010103,桌_32,1362.74,2025-12-12
691652834019,1104010103,桌_73,536.68,2025-12-12
154989169727,1104010103,桌_62,639.46,2025-12-12
992410202715,1104010103,桌_24,514.86,2025-12-12
272860001546,1104010103,桌_93,669.03,2025-12-12
224894302661,1104010103,桌_127,281.69,2025-12-12
382402057691,1104010103,桌_179,602.27,2025-12-12
280968811074,1104010103,桌_287,498.17,2025-12-12
699091655268,1104010103,桌_204,1001.58,2025-12-12
340325616722,1104010103,桌_67,925.02,2025-12-12
752924159705,1104010103,桌_122,778.78,2025-12-12
544139549263,1104010103,桌_25,907.14,2025-12-12
498248252284,1104010103,桌_58,877.62,2025-12-12
112147288629,1104010103,桌_10,886.28,2025-12-12
605949895762,1104010103,桌_161,735.22,2025-12-12
481373946718,1104010103,桌_28,928.03,2025-12-12
303926008533,1104010103,桌_237,1128.01,2025-12-12
983203441289,1104010103,桌_82,886.31,2025-12-12
474471446344,1104010103,桌_163,377.61,2025-12-12
174187611574,1104010103,桌_236,463.15,2025-12-12
158181533037,1104010103,桌_215,885.26,2025-12-12
265172665394,1104010103,桌_95,631.27,2025-12-12
413269249830,1104010103,桌_45,749.23,2025-12-12
203223606870,1104010103,桌_128,614.77,2025-12-12
580434564608,1104010103,桌_288,592.59,2025-12-12
652710040543,1104010103,桌_285,540.84,2025-12-12
790224585999,1104010103,桌_172,494.74,2025-12-12
188522827277,1104010103,桌_284,649.94,2025-12-12
602126141897,1104010103,桌_169,713.83,2025-12-12
477270683418,1104010103,桌_301,735.49,2025-12-12
935998809174,1104010103,桌_36,528.25,2025-12-12
784199955540,1104010103,桌_114,823.8,2025-12-12
617812220992,1104010103,桌_294,670.68,2025-12-12
351942855517,1104010103,桌_54,606.59,2025-12-12
903150202622,1104010103,桌_254,766.73,2025-12-12
837393738725,1104010103,桌_20,596.6,2025-12-12
880353188813,1104010103,桌_230,966.75,2025-12-12
515411576047,1104010103,桌_243,466.15,2025-12-12
127122567041,1104010103,桌_265,1033.76,2025-12-12
541525795444,1104010103,桌_59,965.91,2025-12-12
399786122977,1104010103,桌_44,777.48,2025-12-12
827509355514,1104010103,桌_191,383.25,2025-12-12
744804109409,1104010103,桌_116,772.03,2025-12-12
644916064941,1104010103,桌_71,637.98,2025-12-12
259451398422,1104010103,桌_217,424.43,2025-12-12
983368629160,1104010103,桌_293,771.48,2025-12-12
566183442530,1104010103,桌_12,1064.33,2025-12-12
771784597797,1104010103,桌_143,652.39,2025-12-12
973919689662,1104010103,桌_220,690.64,2025-12-12
810172314062,1104010103,桌_110,620.03,2025-12-12
510696774170,1104010103,桌_162,666.67,2025-12-12
835002266139,1104010103,桌_139,582.87,2025-12-12
165053459512,1104010103,桌_212,701.44,2025-12-12
540434433210,1104010103,桌_228,473.27,2025-12-12
809852410063,1104010103,桌_173,537.14,2025-12-12
232235061330,1104010103,桌_154,582.44,2025-12-12
216776348166,1104010103,桌_222,642.53,2025-12-12
170223027700,1104010103,桌_262,619.25,2025-12-12
210053661103,1104010103,桌_206,684.46,2025-12-12
786911570900,1104010103,桌_253,943.93,2025-12-12
374497778806,1104010103,桌_147,450.59,2025-12-12
876456701381,1104010103,桌_208,727.32,2025-12-12
851900459864,1104010103,桌_105,710.5,2025-12-12
864145848255,1104010103,桌_77,564.5,2025-12-12
157353053194,1104010103,桌_43,511.23,2025-12-12
807597347171,1104010103,桌_257,445.38,2025-12-12
114772273499,1104010103,桌_5,542.86,2025-12-12
739417116686,1104010103,桌_101,531.3,2025-12-12
301095387722,1104010103,桌_153,617.07,2025-12-12
994662296939,1104010103,桌_9,706.14,2025-12-12
653146606912,1104010103,桌_229,498.82,2025-12-12
194288860097,1104010103,桌_238,675.34,2025-12-12
652710040543,1104010103,桌_285,639.13,2025-12-12
580434564608,1104010103,桌_288,507.87,2025-12-12
481373946718,1104010103,桌_28,723.56,2025-12-12
937210664681,1104010103,桌_70,522.84,2025-12-12
261056814524,1104010103,桌_272,564.19,2025-12-12
544144500485,1104010103,桌_22,742.12,2025-12-12
372325987028,1104010103,桌_276,570.29,2025-12-12
232235061330,1104010103,桌_154,580.39,2025-12-12
382402057691,1104010103,桌_179,737.84,2025-12-12
841224181377,1104010103,桌_149,581.63,2025-12-12
760234871373,1104010103,桌_80,553.01,2025-12-12
760773582515,1104010103,桌_57,524.71,2025-12-12
134283416187,1104010103,桌_231,431.47,2025-12-12
547017013437,1104010103,桌_299,646.28,2025-12-12
790224585999,1104010103,桌_172,503.55,2025-12-12
839894144701,1104010103,桌_138,607.24,2025-12-12
265172665394,1104010103,桌_95,593.3,2025-12-12
566183442530,1104010103,桌_12,701.94,2025-12-12
872901640216,1104010103,桌_244,536.74,2025-12-12
172887223098,1104010103,桌_307,510.4,2025-12-12
484722441189,1104010103,桌_7,628.84,2025-12-12
477270683418,1104010103,桌_301,681.34,2025-12-12
810172314062,1104010103,桌_110,451.36,2025-12-12
258409975954,1104010103,桌_290,378.2,2025-12-12
735524945335,1104010103,桌_177,550.69,2025-12-12
207317253309,1104010103,桌_258,391.4,2025-12-12
691652834019,1104010103,桌_73,455.65,2025-12-12
378808178772,1104010103,桌_142,609.93,2025-12-12
775480784472,1104010103,桌_46,511.52,2025-12-12
923075854144,1104010104,椅_105,255.96,2025-12-12
835977638394,1104010104,椅_77,159.03,2025-12-12
696509588557,1104010104,椅_8,227.39,2025-12-12
798669455210,1104010104,椅_50,262.87,2025-12-12
580757778459,1104010104,椅_287,182.26,2025-12-12
755506576616,1104010104,椅_176,415.19,2025-12-12
533138859713,1104010104,椅_234,265.37,2025-12-12
742317296550,1104010104,椅_60,244.58,2025-12-12
756513027771,1104010104,椅_184,198.43,2025-12-12
661008260387,1104010104,椅_231,144.86,2025-12-12
791192728387,1104010104,椅_64,544.03,2025-12-12
676923164225,1104010104,椅_182,225.86,2025-12-12
241247629351,1104010104,椅_101,287.38,2025-12-12
425186550593,1104010104,椅_83,158.4,2025-12-12
458947284619,1104010104,椅_276,181.9,2025-12-12
810379388729,1104010104,椅_203,288.11,2025-12-12
484245957001,1104010104,椅_107,208.82,2025-12-12
665573372218,1104010104,椅_190,285.76,2025-12-12
399512746927,1104010104,椅_153,237.83,2025-12-12
742317296550,1104010104,椅_60,258.85,2025-12-12
607285226342,1104010104,椅_21,170.56,2025-12-12
726499403904,1104010104,椅_12,211.01,2025-12-12
898316707161,1104010104,椅_79,179.93,2025-12-12
487539106919,1104010104,椅_98,376.59,2025-12-12
990061603935,1104010104,椅_168,172.07,2025-12-12
853818097642,1104010104,椅_109,498.31,2025-12-12
903830630761,1104010104,椅_5,191.99,2025-12-12
372239935103,1104010104,椅_96,71.94,2025-12-12
247727941574,1104010104,椅_111,334.83,2025-12-12
258287340507,1104010104,椅_278,336.95,2025-12-12
863312011142,1104010104,椅_210,136.13,2025-12-12
869044451205,1104010104,椅_102,209.39,2025-12-12
206880358061,1104010104,椅_87,243.08,2025-12-12
832936647119,1104010104,椅_129,204.63,2025-12-12
373893266290,1104010104,椅_292,261.78,2025-12-12
654563718493,1104010104,椅_238,344.15,2025-12-12
128630112988,1104010104,椅_32,322.1,2025-12-12
507057751544,1104010104,椅_267,196.85,2025-12-12
314192592287,1104010104,椅_207,234.35,2025-12-12
461228388237,1104010104,椅_121,277.31,2025-12-12
314136258299,1104010104,椅_295,265.02,2025-12-12
960870885396,1104010104,椅_93,248.57,2025-12-12
366609205066,1104010104,椅_233,326.08,2025-12-12
761512640886,1104010104,椅_214,197.43,2025-12-12
907907888184,1104010104,椅_166,281.46,2025-12-12
650267882049,1104010104,椅_237,186.53,2025-12-12
109016561941,1104010104,椅_127,301.57,2025-12-12
339713779773,1104010104,椅_16,205.59,2025-12-12
349050129256,1104010104,椅_199,159.03,2025-12-12
429005604595,1104010104,椅_249,201.23,2025-12-12
661008260387,1104010104,椅_231,187.32,2025-12-12
821613072775,1104010104,椅_104,203.52,2025-12-12
150097801882,1104010104,椅_7,241.49,2025-12-12
666398474054,1104010104,椅_225,180.24,2025-12-12
863788978026,1104010104,椅_41,215.69,2025-12-12
189153987361,1104010104,椅_222,301.33,2025-12-12
372495791483,1104010104,椅_112,164.25,2025-12-12
125767161461,1104010104,椅_265,239.5,2025-12-12
272485782449,1104010104,椅_157,316.62,2025-12-12
720028443997,1104010104,椅_194,225.05,2025-12-12
855265892952,1104010104,椅_54,256.54,2025-12-12
358338503490,1104010104,椅_141,202.68,2025-12-12
720246798058,1104010104,椅_1,289.56,2025-12-12
363986481420,1104010104,椅_94,230.72,2025-12-12
634814493008,1104010104,椅_53,257.71,2025-12-12
354393081215,1104010104,椅_142,280.04,2025-12-12
277914974971,1104010104,椅_266,167.72,2025-12-12
909357193377,1104010104,椅_191,335.9,2025-12-12
532227703705,1104010104,椅_24,247.01,2025-12-12
768539360696,1104010104,椅_57,215.04,2025-12-12
952857759970,1104010104,椅_218,249.09,2025-12-12
332114474362,1104010104,椅_310,395.19,2025-12-12
830722651634,1104010104,椅_4,292.9,2025-12-12
728519920364,1104010104,椅_34,241.6,2025-12-12
815677780002,1104010104,椅_196,291.59,2025-12-12
262928135709,1104010104,椅_31,261.27,2025-12-12
985703911605,1104010104,椅_186,193.59,2025-12-12
300112787208,1104010104,椅_120,196.1,2025-12-12
231347086698,1104010104,椅_296,257.84,2025-12-12
551768513870,1104010104,椅_192,174.5,2025-12-12
508099957289,1104010104,椅_286,217.64,2025-12-12
563637760346,1104010104,椅_227,353.53,2025-12-12
134946624595,1104010104,椅_209,232.84,2025-12-12
231402292466,1104010104,椅_291,190.17,2025-12-12
109016561941,1104010104,椅_127,296.25,2025-12-12
300112787208,1104010104,椅_120,162.5,2025-12-12
707789339391,1104010104,椅_293,207.71,2025-12-12
695746886285,1104010104,椅_10,242.45,2025-12-12
526652512963,1104010104,椅_99,227.95,2025-12-12
461523293728,1104010104,椅_52,148.9,2025-12-12
318786431980,1104010104,椅_135,189.36,2025-12-12
112487995542,1104010104,椅_40,212.75,2025-12-12
511700902684,1104010104,椅_211,163.28,2025-12-12
629407434442,1104010104,椅_224,177.49,2025-12-12
409602906114,1104010104,椅_29,221.61,2025-12-12
241247629351,1104010104,椅_101,173.38,2025-12-12
720246798058,1104010104,椅_1,187.98,2025-12-12
748112403615,1104010104,椅_160,185.4,2025-12-12
262928135709,1104010104,椅_31,277.78,2025-12-12
661008260387,1104010104,椅_231,165.31,2025-12-12
665573372218,1104010104,椅_190,236.72,2025-12-12
909357193377,1104010104,椅_191,287.4,2025-12-12
220992489408,1104010104,椅_47,254.3,2025-12-12
316850135722,1104010104,椅_239,199.46,2025-12-12
231402292466,1104010104,椅_291,150.64,2025-12-12
831899135980,1104010104,椅_59,236.62,2025-12-12
463590633360,1104010104,椅_159,188.26,2025-12-12
762995355913,1104010104,椅_156,277.45,2025-12-12
907907888184,1104010104,椅_166,226.19,2025-12-12
109801132326,1104010104,椅_36,235.78,2025-12-12
588417329266,1104010104,椅_197,233.97,2025-12-12
470480764710,1104010104,椅_297,253.4,2025-12-12
769434066339,1104010104,椅_75,234.91,2025-12-12
670646109803,1104010104,椅_143,228.3,2025-12-12
272485782449,1104010104,椅_157,343.26,2025-12-12
363986481420,1104010104,椅_94,234.36,2025-12-12
675220564175,1104010104,椅_198,162.75,2025-12-12
572730139653,1104010104,椅_257,202.44,2025-12-12
716732153458,1104010104,椅_251,205.82,2025-12-12
993484589048,1104010104,椅_91,201.1,2025-12-12
422500417913,1104010105,沙发_308,4927.2,2025-12-12
427892175875,1104010105,沙发_150,3027.51,2025-12-12
440014727330,1104010105,沙发_256,5711.72,2025-12-12
317729802546,1104010105,沙发_283,4780.16,2025-12-12
465171232871,1104010105,沙发_153,10235.14,2025-12-12
309662363064,1104010105,沙发_234,5176.72,2025-12-12
112672053024,1104010105,沙发_216,4046.9,2025-12-12
933322241495,1104010105,沙发_81,11008.46,2025-12-12
401611394139,1104010105,沙发_49,11579.21,2025-12-12
784806282257,1104010105,沙发_152,8520.68,2025-12-12
988524544575,1104010105,沙发_279,13113.61,2025-12-12
266589404720,1104010105,沙发_4,7758.67,2025-12-12
144766012663,1104010105,沙发_106,6450.2,2025-12-12
303160276806,1104010105,沙发_241,3303.29,2025-12-12
519978083813,1104010105,沙发_66,3195.71,2025-12-12
581379223052,1104010105,沙发_207,6673.07,2025-12-12
413457305438,1104010105,沙发_273,7467.81,2025-12-12
211250866798,1104010105,沙发_83,9858.79,2025-12-12
750416484730,1104010105,沙发_198,7090.38,2025-12-12
433958013968,1104010105,沙发_143,8711.28,2025-12-12
370681419458,1104010105,沙发_261,4088.53,2025-12-12
127519752006,1104010105,沙发_277,10759.91,2025-12-12
303337682186,1104010105,沙发_235,7541.12,2025-12-12
592025735352,1104010105,沙发_215,4435.58,2025-12-12
