product_id,category_id,name,price,change_date
841503578609,1101050301,畜肉制品_280,4.34,2027-04-02
571300324283,1101050301,畜肉制品_311,5.15,2027-04-02
115659546991,1101050301,畜肉制品_171,5.74,2027-04-02
404245666476,1101050301,畜肉制品_26,5.1,2027-04-02
772660795146,1101050301,畜肉制品_115,4.88,2027-04-02
952365274645,1101050301,畜肉制品_179,4.87,2027-04-02
318908354643,1101050301,畜肉制品_202,4.16,2027-04-02
408950495430,1101050301,畜肉制品_199,5.45,2027-04-02
949488915817,1101050301,畜肉制品_151,5.68,2027-04-02
976776502155,1101050301,畜肉制品_138,5.19,2027-04-02
693345545914,1101050301,畜肉制品_23,5.55,2027-04-02
441201994813,1101050301,畜肉制品_222,5.27,2027-04-02
137799987493,1101050301,畜肉制品_195,5.75,2027-04-02
135754873036,1101050301,畜肉制品_62,3.58,2027-04-02
148522150235,1101050301,畜肉制品_281,4.47,2027-04-02
640641269799,1101050301,畜肉制品_61,4.66,2027-04-02
268086676388,1101050301,畜肉制品_12,4.86,2027-04-02
792046679931,1101050301,畜肉制品_296,5.98,2027-04-02
814885557780,1101050301,畜肉制品_287,4.21,2027-04-02
860623239101,1101050301,畜肉制品_147,5.87,2027-04-02
587388528258,1101050301,畜肉制品_247,5.75,2027-04-02
908364333846,1101050301,畜肉制品_133,3.63,2027-04-02
545978860990,1101050301,畜肉制品_2,5.94,2027-04-02
552223099779,1101050301,畜肉制品_15,4.44,2027-04-02
181021675054,1101050301,畜肉制品_215,5.9,2027-04-02
299912943900,1101050301,畜肉制品_127,4.97,2027-04-02
877123829127,1101050301,畜肉制品_10,4.62,2027-04-02
694443659905,1101050301,畜肉制品_39,6.89,2027-04-02
845897938335,1101050301,畜肉制品_141,5.05,2027-04-02
662754145656,1101050301,畜肉制品_35,6.02,2027-04-02
337798777435,1101050301,畜肉制品_248,3.77,2027-04-02
468064760209,1101050301,畜肉制品_305,4.41,2027-04-02
574750288592,1101050301,畜肉制品_55,3.4,2027-04-02
715058915463,1101050301,畜肉制品_249,4.27,2027-04-02
577399972116,1101050301,畜肉制品_154,4.7,2027-04-02
477564960067,1101050301,畜肉制品_307,6.08,2027-04-02
855901733738,1101050301,畜肉制品_205,3.27,2027-04-02
107415218713,1101050301,畜肉制品_180,3.29,2027-04-02
238872321998,1101050302,禽制品_300,8.14,2027-04-02
978176161613,1101050302,禽制品_275,8.48,2027-04-02
982848016380,1101050302,禽制品_244,18.32,2027-04-02
255229321037,1101050302,禽制品_156,14.05,2027-04-02
445260282285,1101050302,禽制品_288,8.56,2027-04-02
151756499104,1101050302,禽制品_270,12.55,2027-04-02
120133777978,1101050302,禽制品_224,15.25,2027-04-02
421064000692,1101050302,禽制品_164,6.46,2027-04-02
537763163235,1101050302,禽制品_311,11.03,2027-04-02
152181817360,1101050302,禽制品_271,8.01,2027-04-02
562328816822,1101050302,禽制品_155,10.97,2027-04-02
898128813322,1101050302,禽制品_11,8.03,2027-04-02
846179298219,1101050302,禽制品_23,8.29,2027-04-02
168997594476,1101050302,禽制品_211,9.51,2027-04-02
506365966445,1101050302,禽制品_150,12.29,2027-04-02
116364945918,1101050302,禽制品_255,7.54,2027-04-02
879361799190,1101050302,禽制品_74,5.86,2027-04-02
225344305578,1101050302,禽制品_185,6.2,2027-04-02
621026813041,1101050302,禽制品_273,7.15,2027-04-02
964661176059,1101050302,禽制品_166,9.57,2027-04-02
293050479417,1101050302,禽制品_251,8.56,2027-04-02
779565407629,1101050302,禽制品_174,16.02,2027-04-02
445260282285,1101050302,禽制品_288,8.07,2027-04-02
411716162293,1101050302,禽制品_208,4.9,2027-04-02
863315821842,1101050302,禽制品_137,10.21,2027-04-02
713511304318,1101050302,禽制品_239,6.97,2027-04-02
919796001352,1101050302,禽制品_119,6.98,2027-04-02
143451579516,1101050302,禽制品_291,6.46,2027-04-02
743930281946,1101050302,禽制品_199,7.31,2027-04-02
168997594476,1101050302,禽制品_211,8.68,2027-04-02
606997656013,1101050302,禽制品_268,9.48,2027-04-02
850816892687,1101050302,禽制品_230,5.57,2027-04-02
792278659785,1101050302,禽制品_140,8.23,2027-04-02
689629130677,1101050302,禽制品_96,6.48,2027-04-02
713511304318,1101050302,禽制品_239,5.86,2027-04-02
953575444768,1101050302,禽制品_17,6.02,2027-04-02
258415964981,1101050302,禽制品_189,7.43,2027-04-02
384475689883,1101050302,禽制品_248,6.28,2027-04-02
288902789182,1101050302,禽制品_304,6.28,2027-04-02
437024656590,1101050302,禽制品_261,7.29,2027-04-02
395529557982,1101050302,禽制品_172,7.31,2027-04-02
397266957892,1101050302,禽制品_86,4.44,2027-04-02
472291097137,1101050302,禽制品_210,7.02,2027-04-02
145055122875,1101050302,禽制品_282,6.01,2027-04-02
521669637041,1101050302,禽制品_181,6.32,2027-04-02
268343351824,1101050302,禽制品_162,8.9,2027-04-02
832872798421,1101050302,禽制品_91,7.07,2027-04-02
557524230840,1101050302,禽制品_5,8.45,2027-04-02
566315720359,1101050302,禽制品_146,5.86,2027-04-02
511698499828,1101050302,禽制品_124,8.26,2027-04-02
708251178245,1101050302,禽制品_128,5.77,2027-04-02
870845915963,1101050302,禽制品_242,7.52,2027-04-02
919796001352,1101050302,禽制品_119,6.31,2027-04-02
275834023474,1101050302,禽制品_298,5.28,2027-04-02
602526165505,1101050302,禽制品_54,6.25,2027-04-02
973095436044,1101050302,禽制品_13,5.44,2027-04-02
434631839372,1101050302,禽制品_10,7.23,2027-04-02
328814128860,1101050302,禽制品_80,5.64,2027-04-02
237334399770,1101050302,禽制品_34,7.5,2027-04-02
223395390185,1101050302,禽制品_136,7.31,2027-04-02
255229321037,1101050302,禽制品_156,8.37,2027-04-02
979361674378,1101050302,禽制品_116,8.14,2027-04-02
846775468758,1101050302,禽制品_77,6.54,2027-04-02
516453677263,1101050302,禽制品_203,6.68,2027-04-02
504345237099,1101050302,禽制品_142,8.52,2027-04-02
329860824482,1101050302,禽制品_234,7.01,2027-04-02
783296005729,1101050302,禽制品_229,7.36,2027-04-02
863206545677,1101050302,禽制品_190,7.52,2027-04-02
356196839018,1101050302,禽制品_223,7.03,2027-04-02
744377893900,1101050302,禽制品_186,8.42,2027-04-02
572434825093,1101050302,禽制品_269,6.58,2027-04-02
265509546271,1101050302,禽制品_71,6.67,2027-04-02
875074040046,1101050302,禽制品_299,8.51,2027-04-02
737361346123,1101050302,禽制品_83,7.56,2027-04-02
352473225861,1101050302,禽制品_67,6.97,2027-04-02
587864566356,1101050302,禽制品_294,4.41,2027-04-02
621026813041,1101050302,禽制品_273,6.01,2027-04-02
663638894803,1101050302,禽制品_61,8.4,2027-04-02
970198336583,1101050302,禽制品_78,7.35,2027-04-02
272318369815,1101050302,禽制品_312,5.8,2027-04-02
309937761557,1101050302,禽制品_161,7.09,2027-04-02
613315194148,1101050302,禽制品_278,6.47,2027-04-02
716230825807,1101050302,禽制品_262,6.34,2027-04-02
852260558560,1101050302,禽制品_254,8.66,2027-04-02
445260282285,1101050302,禽制品_288,6.17,2027-04-02
700207794385,1101050302,禽制品_147,6.11,2027-04-02
133148827750,1101050302,禽制品_305,6.45,2027-04-02
863315821842,1101050302,禽制品_137,6.84,2027-04-02
744397158591,1101050302,禽制品_22,6.61,2027-04-02
778313687649,1101050302,禽制品_309,6.64,2027-04-02
223256476177,1101050302,禽制品_70,7.08,2027-04-02
225344305578,1101050302,禽制品_185,3.9,2027-04-02
840555219078,1101050302,禽制品_68,9.38,2027-04-02
194564318438,1101050302,禽制品_308,6.3,2027-04-02
346461988670,1101050302,禽制品_95,8.45,2027-04-02
301670967962,1101050302,禽制品_252,8.22,2027-04-02
148019801295,1101050302,禽制品_301,5.99,2027-04-02
577466906829,1101050302,禽制品_101,8.45,2027-04-02
238872321998,1101050302,禽制品_300,6.33,2027-04-02
975981552005,1101050302,禽制品_87,7.14,2027-04-02
737277489528,1101050302,禽制品_107,6.98,2027-04-02
846179298219,1101050302,禽制品_23,6.76,2027-04-02
231679648695,1101050302,禽制品_170,7.04,2027-04-02
998265934306,1101050302,禽制品_135,5.3,2027-04-02
978176161613,1101050302,禽制品_275,5.45,2027-04-02
603468356868,1101050302,禽制品_180,6.3,2027-04-02
298170342535,1101050302,禽制品_197,6.26,2027-04-02
881708285473,1101050302,禽制品_280,7.51,2027-04-02
836816538043,1101050302,禽制品_15,8.26,2027-04-02
421163510948,1101050302,禽制品_177,7.57,2027-04-02
453706879450,1101050302,禽制品_4,7.03,2027-04-02
860644445873,1101050302,禽制品_169,7.59,2027-04-02
893207503054,1101050302,禽制品_88,6.32,2027-04-02
912940778695,1101050302,禽制品_292,8.47,2027-04-02
918154603148,1101050302,禽制品_179,4.4,2027-04-02
999436863769,1101050302,禽制品_154,7.04,2027-04-02
604377367088,1101050302,禽制品_193,6.86,2027-04-02
829663042908,1101050302,禽制品_217,6.41,2027-04-02
349615052340,1101050302,禽制品_99,5.78,2027-04-02
185620000291,1101050302,禽制品_202,6.76,2027-04-02
121372516621,1101060001,鲜蛋_262,3.06,2027-04-02
485029002910,1101060001,鲜蛋_211,1.53,2027-04-02
985438073471,1101060001,鲜蛋_231,1.85,2027-04-02
153722296738,1101060001,鲜蛋_129,1.01,2027-04-02
979608663811,1101060001,鲜蛋_307,1.73,2027-04-02
957539354800,1101060001,鲜蛋_92,1.86,2027-04-02
348850968168,1101060001,鲜蛋_48,1.84,2027-04-02
152553066279,1101060001,鲜蛋_14,1.49,2027-04-02
317871227896,1101060001,鲜蛋_2,1.42,2027-04-02
677774874174,1101060001,鲜蛋_55,1.18,2027-04-02
517161293323,1101060001,鲜蛋_163,1.81,2027-04-02
268298376973,1101060001,鲜蛋_261,1.32,2027-04-02
810751435359,1101060001,鲜蛋_161,2.53,2027-04-02
815650197791,1101060001,鲜蛋_205,1.2,2027-04-02
401130847565,1101060001,鲜蛋_121,1.66,2027-04-02
796822976079,1101060001,鲜蛋_251,1.48,2027-04-02
846661529500,1101060001,鲜蛋_4,1.29,2027-04-02
212112962977,1101060001,鲜蛋_242,1.07,2027-04-02
943820187341,1101060001,鲜蛋_143,1.53,2027-04-02
109797417401,1101060001,鲜蛋_166,1.13,2027-04-02
830480494797,1101060001,鲜蛋_31,1.69,2027-04-02
181577036015,1101060001,鲜蛋_66,1.54,2027-04-02
985606281889,1101060001,鲜蛋_23,1.34,2027-04-02
164852219840,1101060001,鲜蛋_245,1.49,2027-04-02
526568546839,1101060001,鲜蛋_293,1.32,2027-04-02
129803135005,1101060001,鲜蛋_188,1.09,2027-04-02
867323436665,1101060001,鲜蛋_258,0.91,2027-04-02
245788078803,1101060001,鲜蛋_67,1.37,2027-04-02
988433461257,1101060001,鲜蛋_146,1.15,2027-04-02
794508676732,1101060001,鲜蛋_281,1.13,2027-04-02
337446164091,1101060001,鲜蛋_9,1.6,2027-04-02
416559212172,1101060001,鲜蛋_194,1.25,2027-04-02
268298376973,1101060001,鲜蛋_261,1.12,2027-04-02
538866837520,1101060001,鲜蛋_259,1.42,2027-04-02
371879698692,1101060001,鲜蛋_213,1.54,2027-04-02
877266663746,1101060001,鲜蛋_112,1.29,2027-04-02
473378414696,1101060001,鲜蛋_212,0.73,2027-04-02
891886230265,1101060001,鲜蛋_272,1.19,2027-04-02
415048446577,1101060001,鲜蛋_127,1.07,2027-04-02
421896762480,1101060001,鲜蛋_173,1.12,2027-04-02
394347416980,1101060001,鲜蛋_204,1.15,2027-04-02
645365527097,1101060001,鲜蛋_234,1.29,2027-04-02
206018337607,1101060001,鲜蛋_193,0.93,2027-04-02
974644357793,1101060001,鲜蛋_276,1.02,2027-04-02
484410510739,1101060001,鲜蛋_292,1.7,2027-04-02
943820187341,1101060001,鲜蛋_143,1.3,2027-04-02
769032819612,1101060001,鲜蛋_74,1.52,2027-04-02
110069389738,1101060001,鲜蛋_232,1.09,2027-04-02
697170700860,1101060001,鲜蛋_192,0.65,2027-04-02
427791727034,1101060001,鲜蛋_169,1.07,2027-04-02
551465091612,1101060001,鲜蛋_255,1.09,2027-04-02
278066313852,1101060001,鲜蛋_271,1.0,2027-04-02
874225498086,1101060001,鲜蛋_311,1.3,2027-04-02
444094598401,1101060001,鲜蛋_303,1.06,2027-04-02
153722296738,1101060001,鲜蛋_129,1.16,2027-04-02
753598591029,1101060001,鲜蛋_269,1.41,2027-04-02
234393597363,1101060001,鲜蛋_247,1.12,2027-04-02
877677904293,1101060001,鲜蛋_243,1.37,2027-04-02
304694725943,1101060001,鲜蛋_279,1.25,2027-04-02
637580888306,1101060001,鲜蛋_275,1.78,2027-04-02
207809521150,1101060001,鲜蛋_132,1.25,2027-04-02
989760197115,1101060001,鲜蛋_153,1.47,2027-04-02
129736282172,1101060001,鲜蛋_141,1.48,2027-04-02
604610670206,1101060001,鲜蛋_178,0.92,2027-04-02
632132760655,1101060001,鲜蛋_119,1.3,2027-04-02
477533132575,1101060001,鲜蛋_295,1.16,2027-04-02
719102812431,1101060001,鲜蛋_105,0.99,2027-04-02
298004856987,1101060001,鲜蛋_227,1.21,2027-04-02
271679896387,1101060001,鲜蛋_47,1.32,2027-04-02
656299168298,1101060001,鲜蛋_122,1.29,2027-04-02
964784474666,1101060001,鲜蛋_254,1.07,2027-04-02
137377854515,1101060001,鲜蛋_299,1.26,2027-04-02
934487366091,1101060001,鲜蛋_37,1.55,2027-04-02
342402731399,1101060001,鲜蛋_277,1.48,2027-04-02
517960663574,1101060001,鲜蛋_139,1.15,2027-04-02
911370189489,1101060001,鲜蛋_244,1.24,2027-04-02
337446164091,1101060001,鲜蛋_9,1.06,2027-04-02
762193586639,1101060001,鲜蛋_180,1.02,2027-04-02
510692960698,1101060001,鲜蛋_283,0.78,2027-04-02
727837030852,1101060001,鲜蛋_12,1.07,2027-04-02
527338060065,1101060001,鲜蛋_282,1.08,2027-04-02
752922030055,1101060001,鲜蛋_68,1.19,2027-04-02
709219641434,1101060001,鲜蛋_131,1.16,2027-04-02
810390050119,1101060001,鲜蛋_130,1.31,2027-04-02
889239697621,1101060001,鲜蛋_51,1.22,2027-04-02
596255875007,1101060001,鲜蛋_151,1.07,2027-04-02
596255875007,1101060001,鲜蛋_151,1.07,2027-04-02
187252678052,1101060001,鲜蛋_219,1.03,2027-04-02
154126282017,1101060001,鲜蛋_308,0.91,2027-04-02
452062913616,1101060001,鲜蛋_3,1.05,2027-04-02
371879698692,1101060001,鲜蛋_213,1.5,2027-04-02
469447761643,1101060001,鲜蛋_223,1.38,2027-04-02
957539354800,1101060001,鲜蛋_92,1.15,2027-04-02
414299284093,1101060001,鲜蛋_288,1.45,2027-04-02
974644357793,1101060001,鲜蛋_276,0.98,2027-04-02
233469854113,1101060001,鲜蛋_84,1.52,2027-04-02
653222376634,1101060001,鲜蛋_62,1.52,2027-04-02
825408880058,1101060001,鲜蛋_64,1.14,2027-04-02
847592692709,1101060001,鲜蛋_145,1.05,2027-04-02
417431916197,1101060001,鲜蛋_263,1.6,2027-04-02
517161293323,1101060001,鲜蛋_163,1.1,2027-04-02
561954430591,1101060001,鲜蛋_171,0.9,2027-04-02
977124756598,1101060001,鲜蛋_82,1.2,2027-04-02
931475644622,1101060001,鲜蛋_40,1.06,2027-04-02
978923671845,1101060001,鲜蛋_306,1.05,2027-04-02
224353614273,1101060001,鲜蛋_164,1.46,2027-04-02
869262123736,1101060001,鲜蛋_109,1.4,2027-04-02
500816262188,1101060001,鲜蛋_69,1.02,2027-04-02
315241859661,1101060001,鲜蛋_201,1.33,2027-04-02
179699004091,1101060001,鲜蛋_101,0.84,2027-04-02
454946837522,1101060001,鲜蛋_33,1.2,2027-04-02
846661529500,1101060001,鲜蛋_4,1.16,2027-04-02
932915927740,1101060001,鲜蛋_106,0.83,2027-04-02
852681750467,1101060001,鲜蛋_252,1.21,2027-04-02
352681912182,1101060001,鲜蛋_257,1.42,2027-04-02
327767245801,1101060001,鲜蛋_8,1.31,2027-04-02
743131846113,1101060001,鲜蛋_43,1.25,2027-04-02
215958150303,1101060001,鲜蛋_298,1.52,2027-04-02
992655814811,1101060001,鲜蛋_18,1.0,2027-04-02
109797417401,1101060001,鲜蛋_166,1.12,2027-04-02
800007482925,1101060002,蛋 制 品_227,1.99,2027-04-02
957714119692,1101060002,蛋 制 品_267,3.63,2027-04-02
355630712164,1101060002,蛋 制 品_178,3.54,2027-04-02
743980206744,1101060002,蛋 制 品_89,2.47,2027-04-02
860877740988,1101060002,蛋 制 品_150,2.97,2027-04-02
589152853068,1101060002,蛋 制 品_6,2.36,2027-04-02
719277009408,1101060002,蛋 制 品_203,3.93,2027-04-02
794034931290,1101060002,蛋 制 品_263,3.4,2027-04-02
659820292396,1101060002,蛋 制 品_302,3.83,2027-04-02
604880314512,1101060002,蛋 制 品_200,3.0,2027-04-02
207646026773,1101060002,蛋 制 品_115,4.0,2027-04-02
217486016857,1101060002,蛋 制 品_86,2.23,2027-04-02
822449575707,1101060002,蛋 制 品_273,2.15,2027-04-02
774845560485,1101060002,蛋 制 品_225,3.64,2027-04-02
282840840593,1101060002,蛋 制 品_70,2.75,2027-04-02
877579139983,1101060002,蛋 制 品_92,5.09,2027-04-02
633161407693,1101060002,蛋 制 品_248,2.43,2027-04-02
364180185983,1101060002,蛋 制 品_290,4.74,2027-04-02
749241643155,1101060002,蛋 制 品_61,2.66,2027-04-02
488731267126,1101060002,蛋 制 品_38,2.42,2027-04-02
870736334295,1101060002,蛋 制 品_166,2.84,2027-04-02
685513086281,1101060002,蛋 制 品_54,2.82,2027-04-02
425577921116,1101060002,蛋 制 品_167,3.54,2027-04-02
395528898066,1101060002,蛋 制 品_124,2.8,2027-04-02
617758677897,1101060002,蛋 制 品_169,3.86,2027-04-02
640346668784,1101060002,蛋 制 品_95,2.58,2027-04-02
585230507992,1101060002,蛋 制 品_212,2.47,2027-04-02
222263465810,1101060002,蛋 制 品_229,2.08,2027-04-02
113881147840,1101060002,蛋 制 品_285,2.52,2027-04-02
535545003332,1101060002,蛋 制 品_219,2.23,2027-04-02
245282363417,1101060002,蛋 制 品_280,2.4,2027-04-02
834798099259,1101060002,蛋 制 品_80,2.29,2027-04-02
719277009408,1101060002,蛋 制 品_203,2.29,2027-04-02
366581693581,1101060002,蛋 制 品_102,1.86,2027-04-02
630310323007,1101060002,蛋 制 品_152,2.11,2027-04-02
373964142409,1101060002,蛋 制 品_256,2.7,2027-04-02
910635938434,1101060002,蛋 制 品_154,2.16,2027-04-02
919583748115,1101060002,蛋 制 品_268,2.66,2027-04-02
751955213594,1101060002,蛋 制 品_188,3.14,2027-04-02
517421996348,1101060002,蛋 制 品_121,1.63,2027-04-02
147320534939,1101060002,蛋 制 品_130,1.69,2027-04-02
679731274714,1101060002,蛋 制 品_162,2.41,2027-04-02
591472098107,1101060002,蛋 制 品_231,2.47,2027-04-02
519561111012,1101060002,蛋 制 品_29,2.08,2027-04-02
640346668784,1101060002,蛋 制 品_95,2.25,2027-04-02
969115679237,1101060002,蛋 制 品_118,2.49,2027-04-02
153659236482,1101060002,蛋 制 品_173,1.77,2027-04-02
472122005326,1101060002,蛋 制 品_76,2.17,2027-04-02
461265863759,1101060002,蛋 制 品_135,2.73,2027-04-02
734828283316,1101060002,蛋 制 品_112,2.3,2027-04-02
794034931290,1101060002,蛋 制 品_263,2.19,2027-04-02
595574969167,1101060002,蛋 制 品_60,2.32,2027-04-02
640439841740,1101060002,蛋 制 品_139,2.41,2027-04-02
163393505569,1101060002,蛋 制 品_20,2.42,2027-04-02
785435268523,1101060002,蛋 制 品_306,2.22,2027-04-02
810104396235,1101060002,蛋 制 品_213,2.55,2027-04-02
333087464505,1101060002,蛋 制 品_165,2.45,2027-04-02
911458412377,1101060002,蛋 制 品_274,3.24,2027-04-02
590981408712,1101060002,蛋 制 品_197,2.57,2027-04-02
638330290920,1101060002,蛋 制 品_252,1.54,2027-04-02
510507992173,1101060002,蛋 制 品_310,1.64,2027-04-02
898548727958,1101060002,蛋 制 品_283,2.4,2027-04-02
188010006614,1101060002,蛋 制 品_272,1.83,2027-04-02
717471364869,1101060002,蛋 制 品_275,1.76,2027-04-02
772072692120,1101060002,蛋 制 品_207,2.5,2027-04-02
434463264915,1101060002,蛋 制 品_45,2.51,2027-04-02
541487502039,1101060002,蛋 制 品_269,2.68,2027-04-02
810605079185,1101060002,蛋 制 品_161,1.79,2027-04-02
868169332417,1101060002,蛋 制 品_175,2.24,2027-04-02
790382034478,1101060002,蛋 制 品_83,2.21,2027-04-02
621663153863,1101060002,蛋 制 品_223,2.92,2027-04-02
305236875661,1101060002,蛋 制 品_309,2.33,2027-04-02
743980206744,1101060002,蛋 制 品_89,1.8,2027-04-02
877579139983,1101060002,蛋 制 品_92,2.88,2027-04-02
472243355710,1101060002,蛋 制 品_160,2.25,2027-04-02
766113229059,1101060002,蛋 制 品_129,2.65,2027-04-02
253297509038,1101060002,蛋 制 品_216,2.83,2027-04-02
584008100193,1101060002,蛋 制 品_48,2.64,2027-04-02
258840534726,1101060002,蛋 制 品_106,2.29,2027-04-02
318125781821,1101060002,蛋 制 品_110,2.23,2027-04-02
221769306377,1101060002,蛋 制 品_214,2.06,2027-04-02
709814016970,1101060002,蛋 制 品_33,2.18,2027-04-02
222263465810,1101060002,蛋 制 品_229,1.88,2027-04-02
194484111417,1101060002,蛋 制 品_199,1.92,2027-04-02
578688178367,1101060002,蛋 制 品_254,2.61,2027-04-02
370756464753,1101060002,蛋 制 品_93,1.84,2027-04-02
404590795301,1101060002,蛋 制 品_257,2.51,2027-04-02
707529201901,1101060002,蛋 制 品_181,1.86,2027-04-02
957714119692,1101060002,蛋 制 品_267,2.53,2027-04-02
105261741543,1101060002,蛋 制 品_249,2.54,2027-04-02
257828611536,1101060002,蛋 制 品_253,2.88,2027-04-02
870736334295,1101060002,蛋 制 品_166,2.35,2027-04-02
360005074463,1101060002,蛋 制 品_282,2.45,2027-04-02
611953912236,1101060002,蛋 制 品_100,2.7,2027-04-02
818877710854,1101060002,蛋 制 品_68,2.05,2027-04-02
130685141621,1101060002,蛋 制 品_215,1.96,2027-04-02
355630712164,1101060002,蛋 制 品_178,2.0,2027-04-02
255995925004,1101060002,蛋 制 品_264,2.71,2027-04-02
894483749053,1101060002,蛋 制 品_5,1.43,2027-04-02
306667693613,1101060002,蛋 制 品_21,2.4,2027-04-02
288801588046,1101060002,蛋 制 品_299,1.66,2027-04-02
292104398247,1101060002,蛋 制 品_72,2.2,2027-04-02
632201665000,1101060002,蛋 制 品_301,1.94,2027-04-02
453296101582,1101060002,蛋 制 品_217,2.66,2027-04-02
746606306540,1101060002,蛋 制 品_157,2.35,2027-04-02
386206743267,1101060002,蛋 制 品_46,2.38,2027-04-02
132172546667,1101060002,蛋 制 品_244,2.6,2027-04-02
172065932169,1101060002,蛋 制 品_177,1.97,2027-04-02
421585514162,1101060002,蛋 制 品_79,2.25,2027-04-02
360110856790,1101060002,蛋 制 品_36,2.24,2027-04-02
839103469959,1101060002,蛋 制 品_109,2.7,2027-04-02
217486016857,1101060002,蛋 制 品_86,1.97,2027-04-02
703824592150,1101060002,蛋 制 品_208,2.63,2027-04-02
974571636063,1101060002,蛋 制 品_105,2.0,2027-04-02
965697012931,1101060002,蛋 制 品_125,1.92,2027-04-02
343911451315,1101060002,蛋 制 品_47,2.47,2027-04-02
604880314512,1101060002,蛋 制 品_200,2.56,2027-04-02
427633536687,1101060002,蛋 制 品_308,1.64,2027-04-02
903120409609,1101060002,蛋 制 品_18,1.97,2027-04-02
774611573777,1101060002,蛋 制 品_63,2.47,2027-04-02
645144533052,1101070101,淡水鱼_286,23.08,2027-04-02
180795644603,1101070101,淡水鱼_204,43.26,2027-04-02
998351811899,1101070101,淡水鱼_52,26.59,2027-04-02
668853026532,1101070101,淡水鱼_158,25.92,2027-04-02
913816292978,1101070101,淡水鱼_83,19.26,2027-04-02
159790264697,1101070101,淡水鱼_311,29.39,2027-04-02
833901744242,1101070101,淡水鱼_190,14.7,2027-04-02
356708378618,1101070101,淡水鱼_118,21.83,2027-04-02
351034908800,1101070101,淡水鱼_260,45.1,2027-04-02
272601275383,1101070101,淡水鱼_138,25.15,2027-04-02
961304244634,1101070101,淡水鱼_179,44.15,2027-04-02
556070738241,1101070101,淡水鱼_64,22.34,2027-04-02
598465062148,1101070101,淡水鱼_86,22.86,2027-04-02
689845858281,1101070101,淡水鱼_139,22.1,2027-04-02
626452052558,1101070101,淡水鱼_298,19.89,2027-04-02
897982941360,1101070101,淡水鱼_38,21.6,2027-04-02
798393655538,1101070101,淡水鱼_89,22.44,2027-04-02
240224527005,1101070101,淡水鱼_173,22.68,2027-04-02
222817776073,1101070101,淡水鱼_104,48.79,2027-04-02
473150205869,1101070101,淡水鱼_74,30.34,2027-04-02
335391319387,1101070101,淡水鱼_201,21.9,2027-04-02
224427221573,1101070101,淡水鱼_132,18.42,2027-04-02
148111716114,1101070101,淡水鱼_2,16.36,2027-04-02
733988391110,1101070101,淡水鱼_171,20.22,2027-04-02
323853644562,1101070101,淡水鱼_136,22.93,2027-04-02
394228790863,1101070101,淡水鱼_242,19.38,2027-04-02
246997374393,1101070101,淡水鱼_135,17.65,2027-04-02
107438231437,1101070101,淡水鱼_263,22.94,2027-04-02
346432024709,1101070101,淡水鱼_147,24.75,2027-04-02
362317716827,1101070101,淡水鱼_81,18.16,2027-04-02
783847540121,1101070101,淡水鱼_111,21.87,2027-04-02
496684623266,1101070101,淡水鱼_231,21.18,2027-04-02
443771049776,1101070101,淡水鱼_215,21.48,2027-04-02
838544608608,1101070101,淡水鱼_34,18.45,2027-04-02
871164394199,1101070101,淡水鱼_224,11.14,2027-04-02
742421812264,1101070101,淡水鱼_183,10.41,2027-04-02
767244021022,1101070101,淡水鱼_101,19.23,2027-04-02
354625396335,1101070101,淡水鱼_94,15.32,2027-04-02
412009999999,1101070101,淡水鱼_113,24.69,2027-04-02
794740530454,1101070101,淡水鱼_29,18.93,2027-04-02
684565858634,1101070101,淡水鱼_137,17.9,2027-04-02
262850180690,1101070101,淡水鱼_165,13.61,2027-04-02
350361997741,1101070101,淡水鱼_70,17.39,2027-04-02
959843189504,1101070101,淡水鱼_77,17.24,2027-04-02
904455204813,1101070101,淡水鱼_219,17.57,2027-04-02
222817776073,1101070101,淡水鱼_104,23.04,2027-04-02
770077686018,1101070101,淡水鱼_6,20.66,2027-04-02
927681178809,1101070101,淡水鱼_130,21.02,2027-04-02
371291394348,1101070101,淡水鱼_309,21.62,2027-04-02
622103104698,1101070101,淡水鱼_41,14.78,2027-04-02
744483908160,1101070101,淡水鱼_50,25.44,2027-04-02
879368450571,1101070101,淡水鱼_284,21.57,2027-04-02
786280873967,1101070101,淡水鱼_245,17.77,2027-04-02
214371250112,1101070101,淡水鱼_225,17.13,2027-04-02
286347886849,1101070101,淡水鱼_4,27.06,2027-04-02
672276146528,1101070101,淡水鱼_12,20.16,2027-04-02
210582037761,1101070101,淡水鱼_159,13.73,2027-04-02
320125277363,1101070101,淡水鱼_98,21.22,2027-04-02
272601275383,1101070101,淡水鱼_138,14.41,2027-04-02
249115130418,1101070101,淡水鱼_45,19.7,2027-04-02
440129719286,1101070101,淡水鱼_214,18.34,2027-04-02
167025326308,1101070101,淡水鱼_283,21.53,2027-04-02
421618365708,1101070101,淡水鱼_207,25.26,2027-04-02
463941490218,1101070101,淡水鱼_240,13.8,2027-04-02
800806538074,1101070101,淡水鱼_244,23.09,2027-04-02
530241498307,1101070101,淡水鱼_66,22.89,2027-04-02
239818736895,1101070101,淡水鱼_184,18.05,2027-04-02
598465062148,1101070101,淡水鱼_86,17.92,2027-04-02
648358051104,1101070101,淡水鱼_48,17.88,2027-04-02
766330446541,1101070101,淡水鱼_221,20.97,2027-04-02
898703247668,1101070101,淡水鱼_140,20.51,2027-04-02
430403568717,1101070101,淡水鱼_264,24.17,2027-04-02
