product_id,category_id,name,price,change_date
468829611987,1105010401,保健器具_133,614.65,2027-06-24
528364636457,1105010401,保健器具_50,705.56,2027-06-24
839752575920,1105010401,保健器具_264,692.57,2027-06-24
746506202960,1105010401,保健器具_211,426.63,2027-06-24
914582473418,1105010401,保健器具_155,660.36,2027-06-24
540608425940,1105010401,保健器具_242,578.36,2027-06-24
318154254392,1105010401,保健器具_19,706.72,2027-06-24
624713953264,1105010401,保健器具_58,751.51,2027-06-24
997508134814,1105010401,保健器具_216,612.37,2027-06-24
620610918643,1105010401,保健器具_214,433.46,2027-06-24
345649036848,1105010401,保健器具_217,475.16,2027-06-24
191494307501,1105010401,保健器具_218,373.41,2027-06-24
812095849498,1105010401,保健器具_149,567.41,2027-06-24
207508001117,1105010401,保健器具_97,679.64,2027-06-24
116224408122,1105010401,保健器具_304,448.55,2027-06-24
619270669508,1105010401,保健器具_134,579.06,2027-06-24
538656658696,1105010401,保健器具_90,468.6,2027-06-24
114022162711,1105010401,保健器具_77,741.19,2027-06-24
872995017535,1105010401,保健器具_157,443.33,2027-06-24
322424373303,1105010401,保健器具_147,628.45,2027-06-24
567240519711,1105010401,保健器具_191,432.35,2027-06-24
472977267897,1105010401,保健器具_162,660.75,2027-06-24
180194426984,1105010401,保健器具_234,705.79,2027-06-24
787030843241,1105010401,保健器具_279,370.03,2027-06-24
838546507742,1105010401,保健器具_41,709.15,2027-06-24
932944637525,1105010401,保健器具_265,468.67,2027-06-24
150912369814,1105010401,保健器具_173,626.62,2027-06-24
345345641510,1105010401,保健器具_278,554.28,2027-06-24
234881833391,1105010401,保健器具_233,625.44,2027-06-24
864767509720,1105010401,保健器具_270,656.85,2027-06-24
878063113141,1105010401,保健器具_66,559.45,2027-06-24
177965426525,1105010401,保健器具_48,656.76,2027-06-24
415536180203,1105010401,保健器具_254,417.32,2027-06-24
312245944818,1105010401,保健器具_302,710.69,2027-06-24
862163268157,1105010401,保健器具_29,606.97,2027-06-24
306086755573,1105010401,保健器具_151,585.33,2027-06-24
711646547216,1105010401,保健器具_287,459.12,2027-06-24
815184290728,1105010401,保健器具_82,605.21,2027-06-24
645928122190,1105010401,保健器具_7,462.84,2027-06-24
387749904053,1105010401,保健器具_164,534.82,2027-06-24
696189304188,1105010401,保健器具_189,699.03,2027-06-24
645858291652,1105010401,保健器具_150,451.51,2027-06-24
219836640888,1105010401,保健器具_208,794.93,2027-06-24
849882001444,1105010401,保健器具_21,975.65,2027-06-24
594024309050,1105010401,保健器具_266,393.36,2027-06-24
475664953564,1105010401,保健器具_96,678.58,2027-06-24
220436700937,1105010401,保健器具_73,644.34,2027-06-24
806994050848,1105010401,保健器具_244,632.65,2027-06-24
778008682869,1105010401,保健器具_127,444.64,2027-06-24
798251786324,1105010401,保健器具_296,521.96,2027-06-24
729784873595,1105010401,保健器具_179,695.18,2027-06-24
216327710985,1105010401,保健器具_102,838.53,2027-06-24
868229061099,1105010401,保健器具_250,673.02,2027-06-24
575938180986,1105010401,保健器具_109,399.91,2027-06-24
626129935224,1105010401,保健器具_111,307.3,2027-06-24
646978119400,1105010401,保健器具_163,488.74,2027-06-24
781300211643,1105010401,保健器具_60,823.96,2027-06-24
932944637525,1105010401,保健器具_265,633.09,2027-06-24
672345064997,1105010401,保健器具_142,522.55,2027-06-24
420385812496,1105010401,保健器具_132,606.84,2027-06-24
592100049213,1105010401,保健器具_295,516.16,2027-06-24
302079432995,1105010401,保健器具_46,587.06,2027-06-24
484657349511,1105010401,保健器具_253,469.37,2027-06-24
108967505942,1105010401,保健器具_196,728.19,2027-06-24
684873711654,1105010401,保健器具_294,541.86,2027-06-24
387749904053,1105010401,保健器具_164,445.44,2027-06-24
575034054155,1105010401,保健器具_176,335.65,2027-06-24
864767509720,1105010401,保健器具_270,505.65,2027-06-24
187598089488,1105010401,保健器具_284,603.88,2027-06-24
484618980906,1105010402,滋补保健用品_174,281.09,2027-06-24
191287478137,1105010402,滋补保健用品_209,266.55,2027-06-24
359135681235,1105010402,滋补保健用品_225,139.22,2027-06-24
521685991385,1105010402,滋补保健用品_124,256.56,2027-06-24
628240175332,1105010402,滋补保健用品_133,289.13,2027-06-24
899949685805,1105010402,滋补保健用品_255,161.94,2027-06-24
697100758553,1105010402,滋补保健用品_99,219.08,2027-06-24
124950827278,1105010402,滋补保健用品_76,238.63,2027-06-24
211419961096,1105010402,滋补保健用品_277,148.02,2027-06-24
687047406466,1105010402,滋补保健用品_221,243.91,2027-06-24
705002127657,1105010402,滋补保健用品_172,130.54,2027-06-24
987553691822,1105010402,滋补保健用品_8,266.92,2027-06-24
155266545070,1105010402,滋补保健用品_13,139.98,2027-06-24
384977644175,1105010402,滋补保健用品_266,218.74,2027-06-24
471663022481,1105010402,滋补保健用品_22,126.85,2027-06-24
805765087194,1105010402,滋补保健用品_100,160.19,2027-06-24
664858629941,1105010402,滋补保健用品_127,207.69,2027-06-24
665147714113,1105010402,滋补保健用品_232,194.08,2027-06-24
997868734910,1105010402,滋补保健用品_145,213.71,2027-06-24
506859801694,1105010402,滋补保健用品_297,151.01,2027-06-24
941600602234,1105010402,滋补保健用品_107,334.71,2027-06-24
383331162856,1105010402,滋补保健用品_228,177.0,2027-06-24
198593925042,1105010402,滋补保健用品_153,227.38,2027-06-24
385347208124,1105010402,滋补保健用品_265,207.86,2027-06-24
155266545070,1105010402,滋补保健用品_13,113.45,2027-06-24
389949997366,1105010402,滋补保健用品_94,105.9,2027-06-24
581490498127,1105010402,滋补保健用品_152,172.12,2027-06-24
875696319477,1105010402,滋补保健用品_257,209.17,2027-06-24
776170246800,1105010402,滋补保健用品_73,228.77,2027-06-24
302620656374,1105010402,滋补保健用品_282,87.39,2027-06-24
132738013719,1105010402,滋补保健用品_195,235.24,2027-06-24
319104264979,1105010402,滋补保健用品_104,84.12,2027-06-24
497628692577,1105010402,滋补保健用品_234,114.03,2027-06-24
630912886548,1105010402,滋补保健用品_125,282.59,2027-06-24
938895566299,1105010402,滋补保健用品_202,124.57,2027-06-24
104278768014,1105010402,滋补保健用品_220,106.07,2027-06-24
762478913421,1105010402,滋补保健用品_19,191.61,2027-06-24
782227839678,1105010402,滋补保健用品_239,191.34,2027-06-24
455521049697,1105010402,滋补保健用品_12,141.25,2027-06-24
749690216234,1105010402,滋补保健用品_166,149.68,2027-06-24
180818000934,1105010402,滋补保健用品_197,183.7,2027-06-24
683684126035,1105010402,滋补保健用品_150,183.59,2027-06-24
971531717102,1105010402,滋补保健用品_6,159.46,2027-06-24
171890262423,1105010402,滋补保健用品_54,204.96,2027-06-24
413661087282,1105010402,滋补保健用品_38,178.11,2027-06-24
336976931837,1105010402,滋补保健用品_41,201.52,2027-06-24
359135681235,1105010402,滋补保健用品_225,86.51,2027-06-24
900901818514,1105010402,滋补保健用品_304,186.1,2027-06-24
130165321360,1105010402,滋补保健用品_242,299.74,2027-06-24
520962306138,1105010402,滋补保健用品_11,214.0,2027-06-24
906372620869,1105010402,滋补保健用品_69,160.79,2027-06-24
628240175332,1105010402,滋补保健用品_133,119.28,2027-06-24
755674829138,1105010402,滋补保健用品_173,158.69,2027-06-24
243023589541,1105010402,滋补保健用品_89,124.75,2027-06-24
374886137690,1105010402,滋补保健用品_105,178.61,2027-06-24
987553691822,1105010402,滋补保健用品_8,218.86,2027-06-24
541277365118,1105010402,滋补保健用品_303,174.49,2027-06-24
109458092064,1105010402,滋补保健用品_169,209.87,2027-06-24
965534001128,1105010402,滋补保健用品_208,179.26,2027-06-24
893823017124,1105010402,滋补保健用品_34,193.67,2027-06-24
705002127657,1105010402,滋补保健用品_172,106.37,2027-06-24
823320263844,1105010402,滋补保健用品_45,189.95,2027-06-24
416306565639,1105010402,滋补保健用品_185,149.71,2027-06-24
211419961096,1105010402,滋补保健用品_277,136.77,2027-06-24
506053716674,1105010402,滋补保健用品_177,178.05,2027-06-24
775894477912,1105010402,滋补保健用品_287,183.32,2027-06-24
198448897883,1105010402,滋补保健用品_260,158.54,2027-06-24
604325886154,1105010402,滋补保健用品_194,195.24,2027-06-24
416086623408,1105010402,滋补保健用品_137,195.37,2027-06-24
933887840520,1105010402,滋补保健用品_147,146.31,2027-06-24
736764701734,1105010402,滋补保健用品_23,193.32,2027-06-24
657488539979,1105010402,滋补保健用品_95,211.42,2027-06-24
861689637078,1105010402,滋补保健用品_51,168.64,2027-06-24
509345866280,1105010402,滋补保健用品_143,133.94,2027-06-24
463003511960,1105010402,滋补保健用品_188,166.17,2027-06-24
444882294500,1105010402,滋补保健用品_229,159.8,2027-06-24
411211617200,1105010402,滋补保健用品_179,112.0,2027-06-24
356370310392,1105010402,滋补保健用品_108,144.81,2027-06-24
375303383779,1105010402,滋补保健用品_82,219.26,2027-06-24
589864726442,1105010402,滋补保健用品_142,138.21,2027-06-24
266764925278,1105010402,滋补保健用品_272,121.97,2027-06-24
570940166820,1105010402,滋补保健用品_268,208.86,2027-06-24
354769314676,1105010402,滋补保健用品_87,221.41,2027-06-24
393281359422,1105010402,滋补保健用品_18,128.83,2027-06-24
893562686887,1105010402,滋补保健用品_168,167.49,2027-06-24
382117542809,1105010402,滋补保健用品_204,175.47,2027-06-24
726798533951,1105010402,滋补保健用品_114,105.58,2027-06-24
275496256971,1105010402,滋补保健用品_302,183.36,2027-06-24
650143539294,1105010402,滋补保健用品_70,152.59,2027-06-24
975094267765,1105010402,滋补保健用品_311,269.2,2027-06-24
163837479917,1105010402,滋补保健用品_79,187.48,2027-06-24
905625369837,1105010402,滋补保健用品_90,153.6,2027-06-24
859446518733,1105010402,滋补保健用品_138,177.15,2027-06-24
407596173596,1105010402,滋补保健用品_80,160.87,2027-06-24
484618980906,1105010402,滋补保健用品_174,145.35,2027-06-24
379063218686,1105010402,滋补保健用品_201,178.18,2027-06-24
255297195764,1105010402,滋补保健用品_132,299.99,2027-06-24
692056354454,1105010402,滋补保健用品_183,185.0,2027-06-24
252207924361,1105010402,滋补保健用品_15,119.65,2027-06-24
688973917791,1105010402,滋补保健用品_21,124.16,2027-06-24
155871388744,1105010402,滋补保健用品_31,180.96,2027-06-24
205382187115,1105010402,滋补保健用品_1,236.78,2027-06-24
733497156654,1105010402,滋补保健用品_155,219.07,2027-06-24
191287478137,1105010402,滋补保健用品_209,117.08,2027-06-24
424670411943,1105010402,滋补保健用品_244,154.45,2027-06-24
389722565017,1105010402,滋补保健用品_247,207.33,2027-06-24
849996344784,1105010402,滋补保健用品_144,193.67,2027-06-24
458826830480,1105010402,滋补保健用品_116,224.29,2027-06-24
898686966102,1105010402,滋补保健用品_230,219.3,2027-06-24
138196841650,1105010402,滋补保健用品_211,266.82,2027-06-24
552711048910,1105010402,滋补保健用品_161,123.93,2027-06-24
805362652023,1105010402,滋补保健用品_237,178.02,2027-06-24
606874764233,1105010402,滋补保健用品_83,218.67,2027-06-24
243023589541,1105010402,滋补保健用品_89,170.39,2027-06-24
368801552845,1105010402,滋补保健用品_274,179.27,2027-06-24
964392621256,1105010402,滋补保健用品_141,116.03,2027-06-24
428073901785,1105010402,滋补保健用品_26,157.14,2027-06-24
854898301024,1105010402,滋补保健用品_213,178.72,2027-06-24
778371528483,1105010402,滋补保健用品_109,177.1,2027-06-24
196887676158,1105010402,滋补保健用品_106,156.17,2027-06-24
584813052724,1105010501,挂号费_218,22.8,2027-06-24
960111895321,1105010501,挂号费_92,13.7,2027-06-24
174090991862,1105010501,挂号费_5,20.13,2027-06-24
862715720656,1105010501,挂号费_215,7.73,2027-06-24
715144981834,1105010501,挂号费_46,30.74,2027-06-24
402048515789,1105010501,挂号费_163,19.77,2027-06-24
699644660419,1105010501,挂号费_267,12.61,2027-06-24
186655021072,1105010501,挂号费_142,7.62,2027-06-24
801099436062,1105010501,挂号费_70,17.68,2027-06-24
881927439927,1105010501,挂号费_65,22.06,2027-06-24
517530494341,1105010501,挂号费_214,13.98,2027-06-24
771375119546,1105010501,挂号费_36,7.27,2027-06-24
664519707768,1105010501,挂号费_38,11.78,2027-06-24
278995735180,1105010501,挂号费_114,13.19,2027-06-24
772818450226,1105010501,挂号费_79,7.09,2027-06-24
585273971957,1105010501,挂号费_136,15.63,2027-06-24
645253122994,1105010501,挂号费_292,11.34,2027-06-24
933762365080,1105010501,挂号费_39,10.38,2027-06-24
177226398621,1105010501,挂号费_248,12.32,2027-06-24
199022982201,1105010501,挂号费_131,9.94,2027-06-24
234758599825,1105010501,挂号费_199,12.99,2027-06-24
332099058718,1105010501,挂号费_56,19.61,2027-06-24
672821121242,1105010501,挂号费_296,10.57,2027-06-24
428921994144,1105010501,挂号费_115,8.84,2027-06-24
528063191702,1105010501,挂号费_200,13.86,2027-06-24
650003279604,1105010501,挂号费_81,10.65,2027-06-24
947143376353,1105010501,挂号费_40,11.03,2027-06-24
864958915104,1105010501,挂号费_173,12.43,2027-06-24
825296042676,1105010501,挂号费_260,11.71,2027-06-24
496755522330,1105010501,挂号费_105,13.52,2027-06-24
959981517797,1105010501,挂号费_78,10.16,2027-06-24
871749584628,1105010501,挂号费_109,12.27,2027-06-24
492315009364,1105010501,挂号费_277,13.26,2027-06-24
613452751097,1105010501,挂号费_193,10.45,2027-06-24
336779872257,1105010501,挂号费_45,11.49,2027-06-24
477752743271,1105010501,挂号费_205,8.85,2027-06-24
856127108975,1105010501,挂号费_275,12.04,2027-06-24
838063700441,1105010501,挂号费_269,9.35,2027-06-24
910074328890,1105010501,挂号费_69,9.69,2027-06-24
911654381951,1105010501,挂号费_246,13.99,2027-06-24
264084870135,1105010501,挂号费_141,11.04,2027-06-24
978267900672,1105010501,挂号费_282,10.56,2027-06-24
584813052724,1105010501,挂号费_218,13.25,2027-06-24
588083313396,1105010501,挂号费_243,14.32,2027-06-24
126248277595,1105010501,挂号费_76,13.36,2027-06-24
628590046662,1105010501,挂号费_125,15.6,2027-06-24
960111895321,1105010501,挂号费_92,10.8,2027-06-24
501027260775,1105010501,挂号费_80,12.87,2027-06-24
648444880474,1105010501,挂号费_153,16.64,2027-06-24
163287477884,1105010501,挂号费_172,10.8,2027-06-24
703022027569,1105010501,挂号费_26,7.83,2027-06-24
157845486020,1105010501,挂号费_220,14.45,2027-06-24
954136666769,1105010501,挂号费_21,10.19,2027-06-24
199384018511,1105010501,挂号费_268,8.79,2027-06-24
353723471283,1105010501,挂号费_194,12.82,2027-06-24
771375119546,1105010501,挂号费_36,10.75,2027-06-24
500777436507,1105010501,挂号费_100,11.2,2027-06-24
545372008546,1105010501,挂号费_95,16.19,2027-06-24
926426387897,1105010501,挂号费_12,11.09,2027-06-24
893153747638,1105010501,挂号费_54,10.78,2027-06-24
607506118709,1105010501,挂号费_4,12.07,2027-06-24
249829996501,1105010501,挂号费_302,12.88,2027-06-24
823183816686,1105010501,挂号费_71,9.29,2027-06-24
768491955253,1105010501,挂号费_139,10.9,2027-06-24
186655021072,1105010501,挂号费_142,6.71,2027-06-24
451832928064,1105010501,挂号费_250,11.84,2027-06-24
993342089991,1105010501,挂号费_213,9.36,2027-06-24
324418403759,1105010501,挂号费_237,12.31,2027-06-24
322495510051,1105010501,挂号费_211,17.15,2027-06-24
484941138027,1105010501,挂号费_132,6.72,2027-06-24
823805178377,1105010501,挂号费_229,15.85,2027-06-24
327142879297,1105010501,挂号费_207,10.87,2027-06-24
765443248524,1105010501,挂号费_240,13.17,2027-06-24
405577012833,1105010501,挂号费_223,10.68,2027-06-24
682506680694,1105010501,挂号费_127,13.48,2027-06-24
913387502848,1105010501,挂号费_176,16.86,2027-06-24
571274735933,1105010501,挂号费_121,13.29,2027-06-24
556831524758,1105010501,挂号费_72,8.34,2027-06-24
904467913511,1105010501,挂号费_228,14.01,2027-06-24
674245395741,1105010501,挂号费_305,11.53,2027-06-24
650438415777,1105010501,挂号费_179,16.38,2027-06-24
617753933697,1105010501,挂号费_159,7.92,2027-06-24
764989231683,1105010501,挂号费_32,10.78,2027-06-24
584406738666,1105010501,挂号费_152,11.46,2027-06-24
305298828478,1105010501,挂号费_3,9.99,2027-06-24
870362808322,1105010501,挂号费_177,9.85,2027-06-24
763925243260,1105010501,挂号费_160,15.33,2027-06-24
699644660419,1105010501,挂号费_267,8.98,2027-06-24
597597483183,1105010501,挂号费_83,5.95,2027-06-24
542121529146,1105010501,挂号费_123,14.18,2027-06-24
539223387359,1105010501,挂号费_101,7.56,2027-06-24
455141461677,1105010501,挂号费_195,9.41,2027-06-24
200428565071,1105010501,挂号费_285,9.17,2027-06-24
554602735790,1105010501,挂号费_174,9.72,2027-06-24
495056386467,1105010501,挂号费_47,12.41,2027-06-24
362740440630,1105010501,挂号费_62,9.01,2027-06-24
268944439199,1105010501,挂号费_112,7.88,2027-06-24
517530494341,1105010501,挂号费_214,11.4,2027-06-24
901665094653,1105010501,挂号费_130,17.65,2027-06-24
137199644455,1105010501,挂号费_251,8.07,2027-06-24
887304621170,1105010501,挂号费_67,11.68,2027-06-24
322788595468,1105010501,挂号费_84,19.48,2027-06-24
376501021188,1105010501,挂号费_276,8.02,2027-06-24
233078354041,1105010501,挂号费_37,12.71,2027-06-24
529843324629,1105010501,挂号费_77,10.41,2027-06-24
912536940526,1105010501,挂号费_110,11.54,2027-06-24
898990528534,1105010501,挂号费_186,7.64,2027-06-24
913023008925,1105010501,挂号费_104,14.59,2027-06-24
545899073857,1105010501,挂号费_297,9.58,2027-06-24
278576749395,1105010501,挂号费_206,10.71,2027-06-24
171438533636,1105010501,挂号费_82,9.97,2027-06-24
359586959995,1105010501,挂号费_33,14.12,2027-06-24
270569603558,1105010501,挂号费_68,10.42,2027-06-24
308910199154,1105010501,挂号费_212,8.33,2027-06-24
493509511873,1105010501,挂号费_208,13.21,2027-06-24
545372008546,1105010501,挂号费_95,11.49,2027-06-24
158812399912,1105010501,挂号费_259,11.08,2027-06-24
584406738666,1105010501,挂号费_152,10.94,2027-06-24
772818450226,1105010501,挂号费_79,6.66,2027-06-24
597597483183,1105010501,挂号费_83,5.6,2027-06-24
737355599167,1105010502,注射费_265,82.65,2027-06-24
648704557740,1105010502,注射费_277,56.51,2027-06-24
642931148568,1105010502,注射费_37,46.96,2027-06-24
586172303731,1105010502,注射费_156,85.87,2027-06-24
596128032781,1105010502,注射费_182,41.52,2027-06-24
717802101210,1105010502,注射费_158,74.68,2027-06-24
263097059802,1105010502,注射费_105,62.49,2027-06-24
522006123264,1105010502,注射费_4,59.37,2027-06-24
755795562276,1105010502,注射费_303,61.32,2027-06-24
504195744656,1105010502,注射费_21,57.03,2027-06-24
528144657454,1105010502,注射费_53,62.94,2027-06-24
873157876548,1105010502,注射费_228,36.49,2027-06-24
438672325867,1105010502,注射费_221,40.14,2027-06-24
629129536317,1105010502,注射费_162,75.15,2027-06-24
280650253955,1105010502,注射费_278,39.43,2027-06-24
629129536317,1105010502,注射费_162,38.29,2027-06-24
241387054111,1105010502,注射费_3,32.14,2027-06-24
413105348095,1105010502,注射费_251,38.76,2027-06-24
210274162010,1105010502,注射费_203,51.24,2027-06-24
229832461593,1105010502,注射费_288,40.23,2027-06-24
855069492333,1105010502,注射费_88,38.28,2027-06-24
183227103858,1105010502,注射费_89,32.96,2027-06-24
865208414739,1105010502,注射费_147,32.67,2027-06-24
696876454772,1105010502,注射费_238,37.54,2027-06-24
470498165493,1105010502,注射费_264,30.29,2027-06-24
414005171514,1105010502,注射费_90,36.73,2027-06-24
247708962795,1105010502,注射费_194,47.21,2027-06-24
308262432663,1105010502,注射费_44,33.43,2027-06-24
897039653600,1105010502,注射费_216,55.7,2027-06-24
610913000614,1105010502,注射费_10,42.45,2027-06-24
583966368077,1105010502,注射费_169,43.35,2027-06-24
581161151878,1105010502,注射费_83,28.13,2027-06-24
817162314365,1105010502,注射费_255,41.74,2027-06-24
521327272842,1105010502,注射费_185,50.52,2027-06-24
807719033356,1105010502,注射费_85,29.01,2027-06-24
290480725235,1105010502,注射费_155,39.0,2027-06-24
923114516942,1105010502,注射费_87,42.38,2027-06-24
294476297000,1105010502,注射费_71,52.45,2027-06-24
363378335991,1105010502,注射费_188,39.69,2027-06-24
278674455209,1105010502,注射费_296,32.05,2027-06-24
347879748888,1105010502,注射费_108,36.41,2027-06-24
522016198979,1105010502,注射费_183,47.09,2027-06-24
528144657454,1105010502,注射费_53,45.91,2027-06-24
390885252788,1105010502,注射费_149,32.78,2027-06-24
722628245155,1105010502,注射费_100,52.4,2027-06-24
687645068441,1105010502,注射费_172,25.62,2027-06-24
247708962795,1105010502,注射费_194,56.08,2027-06-24
189833847684,1105010502,注射费_7,34.3,2027-06-24
737767810168,1105010502,注射费_97,53.82,2027-06-24
557232265331,1105010502,注射费_266,46.88,2027-06-24
829618838953,1105010502,注射费_119,33.92,2027-06-24
677239648299,1105010502,注射费_110,44.77,2027-06-24
585702961566,1105010502,注射费_173,43.59,2027-06-24
242664856893,1105010502,注射费_211,23.28,2027-06-24
928336842883,1105010502,注射费_233,50.39,2027-06-24
241877557446,1105010502,注射费_72,47.7,2027-06-24
874912704861,1105010502,注射费_307,46.04,2027-06-24
531179998341,1105010502,注射费_1,31.21,2027-06-24
347879748888,1105010502,注射费_108,46.6,2027-06-24
265839167712,1105010502,注射费_114,41.33,2027-06-24
495615824870,1105010502,注射费_179,44.5,2027-06-24
496195381940,1105010502,注射费_268,36.7,2027-06-24
822093864961,1105010502,注射费_69,38.32,2027-06-24
423984064778,1105010502,注射费_234,30.8,2027-06-24
402484816558,1105010502,注射费_79,32.43,2027-06-24
652883325225,1105010502,注射费_52,39.1,2027-06-24
266065943326,1105010502,注射费_176,47.19,2027-06-24
587817514531,1105010502,注射费_248,40.28,2027-06-24
901571635891,1105010502,注射费_259,49.55,2027-06-24
352795069209,1105010502,注射费_300,43.29,2027-06-24
662955837181,1105010502,注射费_23,35.2,2027-06-24
591985016943,1105010502,注射费_271,31.86,2027-06-24
427125149313,1105010502,注射费_282,49.48,2027-06-24
382185169210,1105010502,注射费_198,41.26,2027-06-24
745087819321,1105010502,注射费_98,43.39,2027-06-24
590071941027,1105010502,注射费_281,43.41,2027-06-24
651883159326,1105010502,注射费_245,34.3,2027-06-24
612436604700,1105010502,注射费_273,34.41,2027-06-24
641179702031,1105010502,注射费_123,48.42,2027-06-24
737355599167,1105010502,注射费_265,43.5,2027-06-24
223927483107,1105010502,注射费_77,52.7,2027-06-24
126238788920,1105010502,注射费_75,33.42,2027-06-24
591186443008,1105010502,注射费_168,35.26,2027-06-24
961563423689,1105010502,注射费_292,44.75,2027-06-24
257419105382,1105010502,注射费_80,26.5,2027-06-24
531005639786,1105010502,注射费_27,38.07,2027-06-24
774726155126,1105010502,注射费_189,45.69,2027-06-24
943498470961,1105010502,注射费_46,27.36,2027-06-24
282579454482,1105010502,注射费_310,23.76,2027-06-24
371352106177,1105010502,注射费_257,26.02,2027-06-24
438708993934,1105010502,注射费_231,25.88,2027-06-24
362301887021,1105010502,注射费_128,47.02,2027-06-24
312106979673,1105010502,注射费_207,43.31,2027-06-24
512023122420,1105010502,注射费_311,31.99,2027-06-24
758030079870,1105010502,注射费_174,42.13,2027-06-24
573899737695,1105010502,注射费_130,41.4,2027-06-24
549176476093,1105010502,注射费_74,28.02,2027-06-24
607447349228,1105010502,注射费_280,44.97,2027-06-24
799316044416,1105010502,注射费_214,48.49,2027-06-24
237589994956,1105010502,注射费_144,31.96,2027-06-24
978202730244,1105010502,注射费_253,46.31,2027-06-24
936652096664,1105010502,注射费_22,56.23,2027-06-24
703089993966,1105010502,注射费_267,38.5,2027-06-24
621093359636,1105010502,注射费_166,37.97,2027-06-24
529200868571,1105010502,注射费_129,45.2,2027-06-24
447592275176,1105010502,注射费_222,46.28,2027-06-24
521327272842,1105010502,注射费_185,59.98,2027-06-24
961563423689,1105010502,注射费_292,36.06,2027-06-24
522006123264,1105010502,注射费_4,51.14,2027-06-24
995671420533,1105010502,注射费_73,54.19,2027-06-24
495615824870,1105010502,注射费_179,60.51,2027-06-24
642365288590,1105010502,注射费_24,40.62,2027-06-24
231050843164,1105010502,注射费_239,52.06,2027-06-24
596128032781,1105010502,注射费_182,28.78,2027-06-24
879479138545,1105010502,注射费_14,25.47,2027-06-24
696876454772,1105010502,注射费_238,35.68,2027-06-24
522006123264,1105010502,注射费_4,38.54,2027-06-24
263097059802,1105010502,注射费_105,34.57,2027-06-24
923114516942,1105010502,注射费_87,35.78,2027-06-24
638621567593,1105010502,注射费_196,32.92,2027-06-24
940741901594,1105010503,检查费_289,152.85,2027-06-24
929620752289,1105010503,检查费_211,96.75,2027-06-24
396819154121,1105010503,检查费_126,143.07,2027-06-24
699219652272,1105010503,检查费_310,96.87,2027-06-24
712653537758,1105010503,检查费_118,91.85,2027-06-24
945585127636,1105010503,检查费_132,120.16,2027-06-24
385730238193,1105010503,检查费_74,210.42,2027-06-24
981390146971,1105010503,检查费_33,96.21,2027-06-24
963482677215,1105010503,检查费_202,160.29,2027-06-24
332960154397,1105010503,检查费_102,116.94,2027-06-24
665393680236,1105010503,检查费_144,110.95,2027-06-24
635783380955,1105010503,检查费_282,132.58,2027-06-24
885547248974,1105010503,检查费_257,113.28,2027-06-24
802023416991,1105010503,检查费_267,127.92,2027-06-24
439749119610,1105010503,检查费_179,56.99,2027-06-24
620289090494,1105010503,检查费_81,118.06,2027-06-24
877436699483,1105010503,检查费_191,92.63,2027-06-24
551019512130,1105010503,检查费_251,69.61,2027-06-24
124279810491,1105010503,检查费_12,141.37,2027-06-24
524266668496,1105010503,检查费_232,116.48,2027-06-24
460067065349,1105010503,检查费_16,143.93,2027-06-24
861088340498,1105010503,检查费_169,104.32,2027-06-24
655821399923,1105010503,检查费_215,92.58,2027-06-24
255178826329,1105010503,检查费_299,98.31,2027-06-24
692409089696,1105010503,检查费_190,121.95,2027-06-24
929620752289,1105010503,检查费_211,63.55,2027-06-24
850569546213,1105010503,检查费_273,79.59,2027-06-24
515602212936,1105010503,检查费_188,115.3,2027-06-24
199737514913,1105010503,检查费_124,112.56,2027-06-24
204123042055,1105010503,检查费_98,95.0,2027-06-24
970425500980,1105010503,检查费_231,124.28,2027-06-24
665393680236,1105010503,检查费_144,112.95,2027-06-24
637176089644,1105010503,检查费_65,98.85,2027-06-24
112337889779,1105010503,检查费_286,142.43,2027-06-24
529978398611,1105010503,检查费_233,61.3,2027-06-24
531207821627,1105010503,检查费_249,88.09,2027-06-24
530528216684,1105010503,检查费_175,104.7,2027-06-24
730508664631,1105010503,检查费_26,95.49,2027-06-24
199260598471,1105010503,检查费_9,94.21,2027-06-24
661997601736,1105010503,检查费_35,99.16,2027-06-24
478566270510,1105010503,检查费_214,89.17,2027-06-24
435336013830,1105010503,检查费_47,80.73,2027-06-24
662534548999,1105010503,检查费_308,123.24,2027-06-24
508111626652,1105010503,检查费_10,98.76,2027-06-24
985606579630,1105010503,检查费_157,111.18,2027-06-24
235647267387,1105010503,检查费_263,72.15,2027-06-24
305836642408,1105010503,检查费_216,73.46,2027-06-24
652404538430,1105010503,检查费_162,123.52,2027-06-24
500537185730,1105010503,检查费_125,139.3,2027-06-24
745997403321,1105010503,检查费_4,84.52,2027-06-24
575965083197,1105010503,检查费_145,93.31,2027-06-24
253140828242,1105010503,检查费_176,91.93,2027-06-24
700701628997,1105010503,检查费_5,88.53,2027-06-24
711026309349,1105010503,检查费_224,140.69,2027-06-24
459024187736,1105010503,检查费_128,121.83,2027-06-24
837064639474,1105010503,检查费_31,116.47,2027-06-24
541237503704,1105010503,检查费_303,115.05,2027-06-24
225819841663,1105010503,检查费_300,109.93,2027-06-24
153704249482,1105010503,检查费_7,60.02,2027-06-24
162374763124,1105010503,检查费_101,80.4,2027-06-24
742681934826,1105010503,检查费_107,71.8,2027-06-24
572378298766,1105010503,检查费_266,118.56,2027-06-24
774437874793,1105010503,检查费_3,108.95,2027-06-24
232617237965,1105010503,检查费_11,144.64,2027-06-24
