product_id,category_id,name,price,change_date
587444523915,1105010306,激素及调节内分泌功能药_48,16.21,2026-12-11
145599613952,1105010306,激素及调节内分泌功能药_246,15.39,2026-12-11
417994028072,1105010306,激素及调节内分泌功能药_305,25.66,2026-12-11
891547794110,1105010306,激素及调节内分泌功能药_221,20.69,2026-12-11
457791281161,1105010306,激素及调节内分泌功能药_280,24.27,2026-12-11
455682129731,1105010306,激素及调节内分泌功能药_19,22.16,2026-12-11
228410448432,1105010306,激素及调节内分泌功能药_242,33.47,2026-12-11
109828616210,1105010306,激素及调节内分泌功能药_15,16.6,2026-12-11
469228386973,1105010306,激素及调节内分泌功能药_155,18.04,2026-12-11
791286748795,1105010306,激素及调节内分泌功能药_12,23.61,2026-12-11
239482876788,1105010306,激素及调节内分泌功能药_93,15.84,2026-12-11
106886719708,1105010306,激素及调节内分泌功能药_270,18.75,2026-12-11
981261556994,1105010306,激素及调节内分泌功能药_165,13.43,2026-12-11
614965073665,1105010306,激素及调节内分泌功能药_116,17.35,2026-12-11
888045414420,1105010306,激素及调节内分泌功能药_97,19.31,2026-12-11
305326881161,1105010306,激素及调节内分泌功能药_182,29.27,2026-12-11
885250474404,1105010306,激素及调节内分泌功能药_199,22.3,2026-12-11
593603706309,1105010306,激素及调节内分泌功能药_252,26.07,2026-12-11
322182126799,1105010306,激素及调节内分泌功能药_1,32.08,2026-12-11
327820098627,1105010306,激素及调节内分泌功能药_132,12.71,2026-12-11
939706579056,1105010306,激素及调节内分泌功能药_83,15.67,2026-12-11
367141910668,1105010306,激素及调节内分泌功能药_133,23.0,2026-12-11
843984146542,1105010306,激素及调节内分泌功能药_9,14.13,2026-12-11
318078492324,1105010306,激素及调节内分泌功能药_127,19.49,2026-12-11
976991346381,1105010306,激素及调节内分泌功能药_122,17.23,2026-12-11
599332950348,1105010306,激素及调节内分泌功能药_137,20.95,2026-12-11
829059706575,1105010306,激素及调节内分泌功能药_63,16.8,2026-12-11
564682725751,1105010306,激素及调节内分泌功能药_94,18.0,2026-12-11
973601647702,1105010306,激素及调节内分泌功能药_186,19.12,2026-12-11
879991252942,1105010306,激素及调节内分泌功能药_145,13.41,2026-12-11
651457260425,1105010306,激素及调节内分泌功能药_28,25.83,2026-12-11
968343075191,1105010306,激素及调节内分泌功能药_104,27.9,2026-12-11
915024551095,1105010306,激素及调节内分泌功能药_235,18.81,2026-12-11
208656529421,1105010306,激素及调节内分泌功能药_302,15.83,2026-12-11
151104438235,1105010306,激素及调节内分泌功能药_188,12.49,2026-12-11
377302184539,1105010306,激素及调节内分泌功能药_60,16.72,2026-12-11
916885703572,1105010306,激素及调节内分泌功能药_261,27.01,2026-12-11
178280887967,1105010306,激素及调节内分泌功能药_193,15.0,2026-12-11
182019924953,1105010306,激素及调节内分泌功能药_57,26.13,2026-12-11
110335645597,1105010306,激素及调节内分泌功能药_52,14.22,2026-12-11
804201914143,1105010306,激素及调节内分泌功能药_281,27.93,2026-12-11
356293719952,1105010306,激素及调节内分泌功能药_85,16.5,2026-12-11
923316145209,1105010306,激素及调节内分泌功能药_131,15.96,2026-12-11
924525220679,1105010306,激素及调节内分泌功能药_184,21.27,2026-12-11
269563946463,1105010306,激素及调节内分泌功能药_149,29.86,2026-12-11
962693692905,1105010306,激素及调节内分泌功能药_166,18.16,2026-12-11
196791957814,1105010306,激素及调节内分泌功能药_118,24.93,2026-12-11
703272935491,1105010306,激素及调节内分泌功能药_102,30.16,2026-12-11
442282257474,1105010306,激素及调节内分泌功能药_123,17.32,2026-12-11
772557656439,1105010306,激素及调节内分泌功能药_20,23.38,2026-12-11
284710114234,1105010306,激素及调节内分泌功能药_103,17.26,2026-12-11
284137843291,1105010306,激素及调节内分泌功能药_40,19.04,2026-12-11
817951025663,1105010306,激素及调节内分泌功能药_296,19.21,2026-12-11
565573252531,1105010306,激素及调节内分泌功能药_257,17.17,2026-12-11
791286748795,1105010306,激素及调节内分泌功能药_12,19.98,2026-12-11
220347314941,1105010306,激素及调节内分泌功能药_220,17.04,2026-12-11
222604995123,1105010306,激素及调节内分泌功能药_64,18.29,2026-12-11
663625905456,1105010306,激素及调节内分泌功能药_264,22.19,2026-12-11
980589104228,1105010306,激素及调节内分泌功能药_175,24.61,2026-12-11
360275662077,1105010306,激素及调节内分泌功能药_297,23.05,2026-12-11
240551414161,1105010306,激素及调节内分泌功能药_232,19.66,2026-12-11
712861625498,1105010306,激素及调节内分泌功能药_29,21.92,2026-12-11
460551145730,1105010306,激素及调节内分泌功能药_192,13.21,2026-12-11
702306091559,1105010306,激素及调节内分泌功能药_14,10.43,2026-12-11
432046223982,1105010306,激素及调节内分泌功能药_161,15.59,2026-12-11
946433876537,1105010306,激素及调节内分泌功能药_283,21.63,2026-12-11
346475722681,1105010306,激素及调节内分泌功能药_203,17.46,2026-12-11
645253949707,1105010306,激素及调节内分泌功能药_243,20.33,2026-12-11
231120612675,1105010306,激素及调节内分泌功能药_89,19.43,2026-12-11
104321017364,1105010306,激素及调节内分泌功能药_80,23.55,2026-12-11
613154258548,1105010306,激素及调节内分泌功能药_300,29.61,2026-12-11
400434061165,1105010306,激素及调节内分泌功能药_128,26.7,2026-12-11
254085315651,1105010306,激素及调节内分泌功能药_311,17.02,2026-12-11
330237330891,1105010306,激素及调节内分泌功能药_27,19.86,2026-12-11
948660110286,1105010306,激素及调节内分泌功能药_146,22.02,2026-12-11
248874589189,1105010306,激素及调节内分泌功能药_168,20.64,2026-12-11
803344141168,1105010306,激素及调节内分泌功能药_73,24.2,2026-12-11
311301220275,1105010306,激素及调节内分泌功能药_223,20.02,2026-12-11
294924778746,1105010306,激素及调节内分泌功能药_248,31.96,2026-12-11
936474522537,1105010306,激素及调节内分泌功能药_247,24.05,2026-12-11
220347314941,1105010306,激素及调节内分泌功能药_220,15.42,2026-12-11
944404663811,1105010306,激素及调节内分泌功能药_46,21.61,2026-12-11
211018158906,1105010306,激素及调节内分泌功能药_111,21.13,2026-12-11
659785643794,1105010306,激素及调节内分泌功能药_286,18.18,2026-12-11
457791281161,1105010306,激素及调节内分泌功能药_280,18.37,2026-12-11
807589242227,1105010306,激素及调节内分泌功能药_200,16.17,2026-12-11
339622440888,1105010306,激素及调节内分泌功能药_99,20.25,2026-12-11
464891328073,1105010306,激素及调节内分泌功能药_304,14.74,2026-12-11
104321017364,1105010306,激素及调节内分泌功能药_80,20.13,2026-12-11
419945338096,1105010306,激素及调节内分泌功能药_308,14.55,2026-12-11
255640383310,1105010306,激素及调节内分泌功能药_36,17.48,2026-12-11
803478950634,1105010306,激素及调节内分泌功能药_51,21.26,2026-12-11
196791957814,1105010306,激素及调节内分泌功能药_118,18.16,2026-12-11
483268419583,1105010306,激素及调节内分泌功能药_239,16.43,2026-12-11
350665667620,1105010306,激素及调节内分泌功能药_179,15.24,2026-12-11
265788680400,1105010306,激素及调节内分泌功能药_95,15.56,2026-12-11
159485389346,1105010306,激素及调节内分泌功能药_114,21.24,2026-12-11
214196406054,1105010306,激素及调节内分泌功能药_13,16.49,2026-12-11
442282257474,1105010306,激素及调节内分泌功能药_123,15.28,2026-12-11
964884603255,1105010306,激素及调节内分泌功能药_178,14.77,2026-12-11
742205600885,1105010306,激素及调节内分泌功能药_5,14.55,2026-12-11
971061424218,1105010306,激素及调节内分泌功能药_153,13.06,2026-12-11
175548834314,1105010306,激素及调节内分泌功能药_158,18.1,2026-12-11
192858401044,1105010306,激素及调节内分泌功能药_113,16.89,2026-12-11
969840371060,1105010306,激素及调节内分泌功能药_197,14.64,2026-12-11
877127178039,1105010306,激素及调节内分泌功能药_293,18.94,2026-12-11
126526308620,1105010306,激素及调节内分泌功能药_101,14.86,2026-12-11
930856595893,1105010306,激素及调节内分泌功能药_79,13.92,2026-12-11
663742714290,1105010306,激素及调节内分泌功能药_224,18.37,2026-12-11
860176013010,1105010306,激素及调节内分泌功能药_241,16.53,2026-12-11
346475722681,1105010306,激素及调节内分泌功能药_203,16.46,2026-12-11
593603706309,1105010306,激素及调节内分泌功能药_252,19.53,2026-12-11
356293719952,1105010306,激素及调节内分泌功能药_85,14.38,2026-12-11
409822435066,1105010306,激素及调节内分泌功能药_58,15.35,2026-12-11
392026124491,1105010306,激素及调节内分泌功能药_140,19.93,2026-12-11
436553752510,1105010307,循环系统用药_303,49.0,2026-12-11
179407061073,1105010307,循环系统用药_84,31.08,2026-12-11
389072858050,1105010307,循环系统用药_81,28.79,2026-12-11
733318876022,1105010307,循环系统用药_179,43.65,2026-12-11
667559832508,1105010307,循环系统用药_310,34.19,2026-12-11
743817267978,1105010307,循环系统用药_109,45.01,2026-12-11
720071606106,1105010307,循环系统用药_121,42.36,2026-12-11
101003589741,1105010307,循环系统用药_228,44.06,2026-12-11
997906781513,1105010307,循环系统用药_216,16.53,2026-12-11
708220782455,1105010307,循环系统用药_285,24.77,2026-12-11
867171930873,1105010307,循环系统用药_154,34.53,2026-12-11
535480741740,1105010307,循环系统用药_80,66.91,2026-12-11
492557387816,1105010307,循环系统用药_127,24.31,2026-12-11
919576245275,1105010307,循环系统用药_53,39.48,2026-12-11
976694901700,1105010307,循环系统用药_133,34.68,2026-12-11
365766622830,1105010307,循环系统用药_76,32.86,2026-12-11
976694901700,1105010307,循环系统用药_133,48.18,2026-12-11
661387346079,1105010307,循环系统用药_213,17.64,2026-12-11
658456258451,1105010307,循环系统用药_115,32.29,2026-12-11
727493292145,1105010307,循环系统用药_3,23.14,2026-12-11
307997275004,1105010307,循环系统用药_223,24.43,2026-12-11
380526564330,1105010307,循环系统用药_262,36.37,2026-12-11
125498501898,1105010307,循环系统用药_91,24.12,2026-12-11
708220782455,1105010307,循环系统用药_285,20.46,2026-12-11
720071606106,1105010307,循环系统用药_121,41.53,2026-12-11
110601567595,1105010307,循环系统用药_296,22.7,2026-12-11
458495880986,1105010307,循环系统用药_224,23.65,2026-12-11
297220828128,1105010307,循环系统用药_171,31.94,2026-12-11
165437683283,1105010307,循环系统用药_98,54.19,2026-12-11
702533498232,1105010307,循环系统用药_66,29.33,2026-12-11
438746982212,1105010307,循环系统用药_62,30.69,2026-12-11
523228128202,1105010307,循环系统用药_186,45.52,2026-12-11
939636460030,1105010307,循环系统用药_212,25.28,2026-12-11
955667483060,1105010307,循环系统用药_35,37.14,2026-12-11
231525535726,1105010307,循环系统用药_198,31.02,2026-12-11
238949306810,1105010307,循环系统用药_124,30.9,2026-12-11
527347636501,1105010307,循环系统用药_23,33.47,2026-12-11
347136919589,1105010307,循环系统用药_92,31.68,2026-12-11
337215718866,1105010307,循环系统用药_187,41.7,2026-12-11
381246523581,1105010307,循环系统用药_278,52.77,2026-12-11
870114668305,1105010307,循环系统用药_116,29.92,2026-12-11
846504126262,1105010307,循环系统用药_188,33.4,2026-12-11
463389226361,1105010307,循环系统用药_272,24.57,2026-12-11
667559832508,1105010307,循环系统用药_310,34.53,2026-12-11
629590382170,1105010307,循环系统用药_52,33.05,2026-12-11
749620323763,1105010307,循环系统用药_184,27.77,2026-12-11
638328932196,1105010307,循环系统用药_129,44.14,2026-12-11
468266437417,1105010307,循环系统用药_160,35.39,2026-12-11
772489838779,1105010307,循环系统用药_56,28.81,2026-12-11
975129817761,1105010307,循环系统用药_126,20.65,2026-12-11
114606689269,1105010307,循环系统用药_16,34.78,2026-12-11
744125253168,1105010307,循环系统用药_137,33.77,2026-12-11
473519503052,1105010307,循环系统用药_54,24.29,2026-12-11
459509563756,1105010307,循环系统用药_176,23.02,2026-12-11
692926736434,1105010307,循环系统用药_201,29.45,2026-12-11
518365816892,1105010307,循环系统用药_214,28.03,2026-12-11
994857815612,1105010307,循环系统用药_107,26.15,2026-12-11
604476197850,1105010307,循环系统用药_101,40.84,2026-12-11
141612824483,1105010307,循环系统用药_181,30.31,2026-12-11
967808773901,1105010307,循环系统用药_220,24.58,2026-12-11
173090098655,1105010307,循环系统用药_196,35.31,2026-12-11
180874926974,1105010307,循环系统用药_82,31.08,2026-12-11
119529790228,1105010307,循环系统用药_96,38.53,2026-12-11
982578450769,1105010307,循环系统用药_45,30.72,2026-12-11
830363685891,1105010307,循环系统用药_40,31.96,2026-12-11
538328910702,1105010307,循环系统用药_36,37.6,2026-12-11
227012292940,1105010307,循环系统用药_185,26.68,2026-12-11
101003589741,1105010307,循环系统用药_228,27.6,2026-12-11
823115482341,1105010307,循环系统用药_241,28.63,2026-12-11
479503268815,1105010307,循环系统用药_245,27.42,2026-12-11
991939801365,1105010307,循环系统用药_70,29.27,2026-12-11
833048515184,1105010307,循环系统用药_300,36.27,2026-12-11
904417545306,1105010307,循环系统用药_206,36.89,2026-12-11
467259243987,1105010307,循环系统用药_146,22.05,2026-12-11
717886924873,1105010307,循环系统用药_73,34.58,2026-12-11
492011056961,1105010307,循环系统用药_155,21.13,2026-12-11
267539571537,1105010307,循环系统用药_268,35.72,2026-12-11
640353564255,1105010307,循环系统用药_19,29.58,2026-12-11
397039106895,1105010307,循环系统用药_202,24.52,2026-12-11
666987041686,1105010307,循环系统用药_281,23.25,2026-12-11
779039895775,1105010307,循环系统用药_178,28.15,2026-12-11
785239433242,1105010307,循环系统用药_106,23.03,2026-12-11
235397972519,1105010307,循环系统用药_130,33.59,2026-12-11
870456616285,1105010307,循环系统用药_242,39.29,2026-12-11
301762579062,1105010307,循环系统用药_169,25.8,2026-12-11
609833964544,1105010307,循环系统用药_100,34.22,2026-12-11
151653661354,1105010307,循环系统用药_145,21.63,2026-12-11
504319228025,1105010307,循环系统用药_231,23.44,2026-12-11
438746982212,1105010307,循环系统用药_62,26.39,2026-12-11
312719510817,1105010307,循环系统用药_32,35.28,2026-12-11
173090098655,1105010307,循环系统用药_196,24.81,2026-12-11
897102268913,1105010307,循环系统用药_275,29.18,2026-12-11
703584786491,1105010307,循环系统用药_270,22.59,2026-12-11
500651886358,1105010307,循环系统用药_289,31.68,2026-12-11
744539590232,1105010307,循环系统用药_168,20.67,2026-12-11
601867876046,1105010307,循环系统用药_167,31.25,2026-12-11
211392733708,1105010307,循环系统用药_105,17.86,2026-12-11
626363271228,1105010307,循环系统用药_217,25.66,2026-12-11
492011056961,1105010307,循环系统用药_155,18.56,2026-12-11
553204394064,1105010307,循环系统用药_120,22.0,2026-12-11
373781222866,1105010307,循环系统用药_194,30.17,2026-12-11
463389226361,1105010307,循环系统用药_272,24.5,2026-12-11
955667483060,1105010307,循环系统用药_35,28.54,2026-12-11
591347976970,1105010307,循环系统用药_249,24.01,2026-12-11
322729312654,1105010307,循环系统用药_284,29.05,2026-12-11
141612824483,1105010307,循环系统用药_181,22.79,2026-12-11
154241251009,1105010307,循环系统用药_37,26.39,2026-12-11
666987041686,1105010307,循环系统用药_281,20.33,2026-12-11
458495880986,1105010307,循环系统用药_224,25.65,2026-12-11
743817267978,1105010307,循环系统用药_109,33.79,2026-12-11
947508035168,1105010307,循环系统用药_260,21.0,2026-12-11
270230590054,1105010307,循环系统用药_311,28.13,2026-12-11
920032771050,1105010307,循环系统用药_68,26.03,2026-12-11
556161219189,1105010307,循环系统用药_280,16.06,2026-12-11
710583201598,1105010307,循环系统用药_20,27.25,2026-12-11
608891714480,1105010307,循环系统用药_8,33.15,2026-12-11
782649581978,1105010307,循环系统用药_261,20.24,2026-12-11
238949306810,1105010307,循环系统用药_124,24.5,2026-12-11
244375288916,1105010307,循环系统用药_247,22.69,2026-12-11
492557387816,1105010307,循环系统用药_127,19.76,2026-12-11
250796358585,1105010308,神经系统用药_245,108.94,2026-12-11
241153383422,1105010308,神经系统用药_140,90.08,2026-12-11
844684891954,1105010308,神经系统用药_299,81.36,2026-12-11
101400359560,1105010308,神经系统用药_166,166.55,2026-12-11
872884588436,1105010308,神经系统用药_34,161.86,2026-12-11
218982222390,1105010308,神经系统用药_136,75.63,2026-12-11
840861012826,1105010308,神经系统用药_78,62.25,2026-12-11
531977428342,1105010308,神经系统用药_281,95.61,2026-12-11
531977428342,1105010308,神经系统用药_281,80.73,2026-12-11
446805919404,1105010308,神经系统用药_253,91.49,2026-12-11
152274411522,1105010308,神经系统用药_225,94.68,2026-12-11
658081206072,1105010308,神经系统用药_264,94.7,2026-12-11
930198778174,1105010308,神经系统用药_71,87.98,2026-12-11
612218840808,1105010308,神经系统用药_15,150.09,2026-12-11
742024957502,1105010308,神经系统用药_196,100.73,2026-12-11
561864828474,1105010308,神经系统用药_146,78.21,2026-12-11
541506192682,1105010308,神经系统用药_224,66.71,2026-12-11
195403958943,1105010308,神经系统用药_110,64.14,2026-12-11
731663428812,1105010308,神经系统用药_115,83.29,2026-12-11
745724285445,1105010308,神经系统用药_208,81.42,2026-12-11
177154828977,1105010308,神经系统用药_124,80.89,2026-12-11
251263649567,1105010308,神经系统用药_217,76.0,2026-12-11
396553082520,1105010308,神经系统用药_83,102.31,2026-12-11
981567994123,1105010308,神经系统用药_138,74.29,2026-12-11
587385279427,1105010308,神经系统用药_288,54.14,2026-12-11
702343518826,1105010308,神经系统用药_179,87.2,2026-12-11
332219577927,1105010308,神经系统用药_139,81.11,2026-12-11
582994490086,1105010308,神经系统用药_187,48.22,2026-12-11
268319852161,1105010308,神经系统用药_6,83.34,2026-12-11
500935533624,1105010308,神经系统用药_58,66.68,2026-12-11
363583090109,1105010308,神经系统用药_303,58.67,2026-12-11
520423651385,1105010308,神经系统用药_2,78.86,2026-12-11
362336010483,1105010308,神经系统用药_228,84.49,2026-12-11
924989673561,1105010308,神经系统用药_232,63.69,2026-12-11
738901946209,1105010308,神经系统用药_63,64.03,2026-12-11
542936527381,1105010308,神经系统用药_280,67.02,2026-12-11
115305592824,1105010308,神经系统用药_234,85.81,2026-12-11
331496640807,1105010308,神经系统用药_294,58.36,2026-12-11
981080642276,1105010308,神经系统用药_292,66.84,2026-12-11
717553549961,1105010308,神经系统用药_256,60.87,2026-12-11
422683975316,1105010308,神经系统用药_296,57.48,2026-12-11
919429911009,1105010308,神经系统用药_235,78.2,2026-12-11
627607896469,1105010308,神经系统用药_241,71.66,2026-12-11
176353064262,1105010308,神经系统用药_30,63.88,2026-12-11
189289216535,1105010308,神经系统用药_14,56.7,2026-12-11
759386590862,1105010308,神经系统用药_56,83.78,2026-12-11
256383234139,1105010308,神经系统用药_10,46.86,2026-12-11
569826107707,1105010308,神经系统用药_48,95.99,2026-12-11
589463066535,1105010308,神经系统用药_43,84.6,2026-12-11
837644562617,1105010308,神经系统用药_222,64.43,2026-12-11
535578432476,1105010308,神经系统用药_167,53.54,2026-12-11
730788330438,1105010308,神经系统用药_182,77.16,2026-12-11
124204728137,1105010308,神经系统用药_8,67.16,2026-12-11
319895470785,1105010308,神经系统用药_11,85.58,2026-12-11
772846214749,1105010308,神经系统用药_105,46.29,2026-12-11
506505143923,1105010308,神经系统用药_154,82.42,2026-12-11
178312854016,1105010308,神经系统用药_198,83.29,2026-12-11
948718949688,1105010308,神经系统用药_77,60.28,2026-12-11
715503645920,1105010308,神经系统用药_284,93.36,2026-12-11
494085673225,1105010308,神经系统用药_61,106.99,2026-12-11
381693549015,1105010308,神经系统用药_274,79.07,2026-12-11
659329160586,1105010308,神经系统用药_311,69.8,2026-12-11
114347454619,1105010308,神经系统用药_290,93.76,2026-12-11
778495398397,1105010308,神经系统用药_298,81.97,2026-12-11
479082532897,1105010308,神经系统用药_226,62.07,2026-12-11
740685513708,1105010308,神经系统用药_249,84.89,2026-12-11
144251923896,1105010308,神经系统用药_163,111.14,2026-12-11
217127905866,1105010308,神经系统用药_223,50.33,2026-12-11
530988540860,1105010308,神经系统用药_40,56.86,2026-12-11
578078420397,1105010308,神经系统用药_133,75.55,2026-12-11
840861012826,1105010308,神经系统用药_78,41.11,2026-12-11
170196636868,1105010308,神经系统用药_81,68.63,2026-12-11
413052483542,1105010308,神经系统用药_104,64.98,2026-12-11
881868618930,1105010308,神经系统用药_145,61.43,2026-12-11
636474535068,1105010308,神经系统用药_52,78.31,2026-12-11
351067648541,1105010308,神经系统用药_172,102.9,2026-12-11
721578042287,1105010308,神经系统用药_80,50.66,2026-12-11
652451927932,1105010308,神经系统用药_181,74.86,2026-12-11
365870468642,1105010308,神经系统用药_169,60.15,2026-12-11
562308806196,1105010308,神经系统用药_118,78.33,2026-12-11
169336675762,1105010308,神经系统用药_73,70.19,2026-12-11
932659566392,1105010308,神经系统用药_247,57.25,2026-12-11
790513973585,1105010308,神经系统用药_220,104.3,2026-12-11
463348633741,1105010308,神经系统用药_132,64.01,2026-12-11
602837903684,1105010308,神经系统用药_176,90.55,2026-12-11
531977428342,1105010308,神经系统用药_281,82.65,2026-12-11
216426693128,1105010308,神经系统用药_116,102.43,2026-12-11
569826107707,1105010308,神经系统用药_48,94.96,2026-12-11
818375522611,1105010308,神经系统用药_31,94.64,2026-12-11
778495398397,1105010308,神经系统用药_298,68.66,2026-12-11
589463066535,1105010308,神经系统用药_43,65.5,2026-12-11
926872170873,1105010308,神经系统用药_125,79.24,2026-12-11
927618138546,1105010308,神经系统用药_243,67.54,2026-12-11
107114379664,1105010308,神经系统用药_19,53.59,2026-12-11
195403958943,1105010308,神经系统用药_110,70.61,2026-12-11
735807696363,1105010308,神经系统用药_22,79.07,2026-12-11
781250650063,1105010308,神经系统用药_304,61.91,2026-12-11
115305592824,1105010308,神经系统用药_234,70.7,2026-12-11
435383317424,1105010308,神经系统用药_219,85.89,2026-12-11
627625633225,1105010308,神经系统用药_91,61.48,2026-12-11
237922368200,1105010308,神经系统用药_310,68.18,2026-12-11
425157674247,1105010308,神经系统用药_248,44.19,2026-12-11
806153911866,1105010308,神经系统用药_186,67.37,2026-12-11
906533927010,1105010308,神经系统用药_103,72.58,2026-12-11
719871071690,1105010308,神经系统用药_33,61.06,2026-12-11
932659566392,1105010308,神经系统用药_247,56.07,2026-12-11
730788330438,1105010308,神经系统用药_182,75.47,2026-12-11
538426230178,1105010308,神经系统用药_180,69.31,2026-12-11
981080642276,1105010308,神经系统用药_292,57.69,2026-12-11
365512002197,1105010308,神经系统用药_184,61.54,2026-12-11
818375522611,1105010308,神经系统用药_31,71.25,2026-12-11
308979942261,1105010308,神经系统用药_88,49.1,2026-12-11
627607896469,1105010308,神经系统用药_241,63.94,2026-12-11
648997623609,1105010308,神经系统用药_86,76.31,2026-12-11
101400359560,1105010308,神经系统用药_166,67.21,2026-12-11
225111516936,1105010308,神经系统用药_153,68.98,2026-12-11
923352702088,1105010308,神经系统用药_92,75.83,2026-12-11
569826107707,1105010308,神经系统用药_48,76.4,2026-12-11
409835869147,1105010308,神经系统用药_160,40.09,2026-12-11
870962699215,1105010308,神经系统用药_218,45.57,2026-12-11
345896412492,1105010309,专科用药_243,204.72,2026-12-11
869162151939,1105010309,专科用药_155,143.95,2026-12-11
899054913036,1105010309,专科用药_274,82.07,2026-12-11
924819389261,1105010309,专科用药_159,110.31,2026-12-11
294324509974,1105010309,专科用药_37,125.62,2026-12-11
245556561341,1105010309,专科用药_125,68.97,2026-12-11
564489545219,1105010309,专科用药_285,126.82,2026-12-11
590379827367,1105010309,专科用药_38,135.89,2026-12-11
504063072853,1105010309,专科用药_172,141.92,2026-12-11
993064635986,1105010309,专科用药_98,126.5,2026-12-11
179232712999,1105010309,专科用药_96,77.54,2026-12-11
849586450965,1105010309,专科用药_18,105.53,2026-12-11
506925068441,1105010309,专科用药_222,151.02,2026-12-11
420182412985,1105010309,专科用药_82,92.53,2026-12-11
993771734744,1105010309,专科用药_11,116.01,2026-12-11
942864316712,1105010309,专科用药_53,123.59,2026-12-11
858849730955,1105010309,专科用药_166,144.55,2026-12-11
565358041354,1105010309,专科用药_2,255.74,2026-12-11
132784548017,1105010309,专科用药_295,134.88,2026-12-11
726418154104,1105010309,专科用药_235,67.8,2026-12-11
511103007687,1105010309,专科用药_13,143.16,2026-12-11
283821528924,1105010309,专科用药_24,119.7,2026-12-11
943591193950,1105010309,专科用药_8,110.71,2026-12-11
807226527484,1105010309,专科用药_62,80.65,2026-12-11
859473349610,1105010309,专科用药_267,91.19,2026-12-11
418552534027,1105010309,专科用药_174,108.84,2026-12-11
781243622118,1105010309,专科用药_120,79.87,2026-12-11
848412893719,1105010309,专科用药_41,138.54,2026-12-11
132784548017,1105010309,专科用药_295,72.36,2026-12-11
733805141948,1105010309,专科用药_272,125.44,2026-12-11
993966975274,1105010309,专科用药_22,118.23,2026-12-11
644551690578,1105010309,专科用药_162,68.98,2026-12-11
468523723296,1105010309,专科用药_304,74.75,2026-12-11
199183301144,1105010309,专科用药_291,114.73,2026-12-11
362580415244,1105010309,专科用药_167,124.94,2026-12-11
269529147486,1105010309,专科用药_9,146.24,2026-12-11
983462028186,1105010309,专科用药_118,151.8,2026-12-11
889135737149,1105010309,专科用药_302,90.9,2026-12-11
985508112369,1105010309,专科用药_253,113.14,2026-12-11
217014284931,1105010309,专科用药_52,93.49,2026-12-11
780858871541,1105010309,专科用药_224,69.2,2026-12-11
924819389261,1105010309,专科用药_159,143.3,2026-12-11
641388634498,1105010309,专科用药_221,75.04,2026-12-11
685720277069,1105010309,专科用药_214,78.59,2026-12-11
320416589533,1105010309,专科用药_158,91.4,2026-12-11
488519096055,1105010309,专科用药_236,99.37,2026-12-11
161874973514,1105010309,专科用药_70,84.42,2026-12-11
183780392180,1105010309,专科用药_148,101.66,2026-12-11
442226411571,1105010309,专科用药_71,143.35,2026-12-11
325530300971,1105010309,专科用药_84,70.27,2026-12-11
574162304578,1105010309,专科用药_117,94.26,2026-12-11
564489545219,1105010309,专科用药_285,97.26,2026-12-11
102012944650,1105010309,专科用药_21,107.31,2026-12-11
825686745177,1105010309,专科用药_157,113.52,2026-12-11
728894116124,1105010309,专科用药_99,75.16,2026-12-11
111863289875,1105010309,专科用药_308,49.1,2026-12-11
875996181587,1105010309,专科用药_12,93.21,2026-12-11
585377216179,1105010309,专科用药_211,105.72,2026-12-11
706403826212,1105010309,专科用药_179,75.92,2026-12-11
755429231007,1105010309,专科用药_309,96.32,2026-12-11
228176764131,1105010309,专科用药_219,138.3,2026-12-11
640044433386,1105010309,专科用药_116,122.74,2026-12-11
655619788743,1105010309,专科用药_279,110.08,2026-12-11
727158955344,1105010309,专科用药_130,98.79,2026-12-11
758804660638,1105010309,专科用药_227,119.6,2026-12-11
650734195913,1105010309,专科用药_255,92.72,2026-12-11
509712457695,1105010309,专科用药_187,112.35,2026-12-11
565358041354,1105010309,专科用药_2,138.83,2026-12-11
459282437428,1105010309,专科用药_7,135.23,2026-12-11
184137030432,1105010309,专科用药_289,133.9,2026-12-11
307882681390,1105010309,专科用药_163,133.43,2026-12-11
772530997957,1105010309,专科用药_104,97.43,2026-12-11
718576682054,1105010309,专科用药_15,68.95,2026-12-11
456200879341,1105010309,专科用药_74,86.03,2026-12-11
861385784115,1105010309,专科用药_23,140.01,2026-12-11
845572347134,1105010309,专科用药_35,109.81,2026-12-11
445123867928,1105010309,专科用药_296,111.88,2026-12-11
635198580515,1105010309,专科用药_152,98.64,2026-12-11
121491104727,1105010309,专科用药_42,85.99,2026-12-11
726418154104,1105010309,专科用药_235,84.14,2026-12-11
950392766039,1105010309,专科用药_45,144.61,2026-12-11
648110893407,1105010309,专科用药_149,118.86,2026-12-11
875717050345,1105010309,专科用药_147,119.57,2026-12-11
871793284162,1105010309,专科用药_210,154.31,2026-12-11
936919603370,1105010309,专科用药_213,158.56,2026-12-11
408619187248,1105010309,专科用药_305,31.23,2026-12-11
229764745665,1105010309,专科用药_199,90.27,2026-12-11
311913452921,1105010309,专科用药_180,90.49,2026-12-11
121491104727,1105010309,专科用药_42,79.99,2026-12-11
706800456896,1105010309,专科用药_276,91.5,2026-12-11
956440520782,1105010309,专科用药_254,83.38,2026-12-11
505202293624,1105010309,专科用药_92,85.82,2026-12-11
701068341073,1105010309,专科用药_240,93.64,2026-12-11
418200949287,1105010309,专科用药_228,99.65,2026-12-11
