product_id,category_id,name,price,change_date
580286222017,1104010105,沙发_157,4413.3,2027-03-03
788125771705,1104010105,沙发_131,7138.72,2027-03-03
244670533499,1104010105,沙发_166,6079.59,2027-03-03
121494181975,1104010105,沙发_230,8622.59,2027-03-03
610953171409,1104010105,沙发_158,6010.3,2027-03-03
396820658153,1104010105,沙发_132,4955.63,2027-03-03
719951614112,1104010105,沙发_137,7377.6,2027-03-03
422363833458,1104010105,沙发_188,5498.48,2027-03-03
129083579537,1104010105,沙发_77,6113.14,2027-03-03
180039850823,1104010105,沙发_252,7475.51,2027-03-03
693379363358,1104010105,沙发_210,5737.89,2027-03-03
990582783144,1104010105,沙发_300,5382.03,2027-03-03
582903970254,1104010105,沙发_165,7573.71,2027-03-03
379855467906,1104010105,沙发_138,6795.24,2027-03-03
317729802546,1104010105,沙发_283,5826.68,2027-03-03
262446320247,1104010105,沙发_17,6058.67,2027-03-03
449061787124,1104010105,沙发_195,4334.75,2027-03-03
429730496478,1104010105,沙发_239,4685.98,2027-03-03
963642213786,1104010105,沙发_126,5910.11,2027-03-03
720881235538,1104010105,沙发_244,5236.14,2027-03-03
427892175875,1104010105,沙发_150,6936.67,2027-03-03
750416484730,1104010105,沙发_198,6042.96,2027-03-03
538042912015,1104010105,沙发_85,6897.6,2027-03-03
469772085743,1104010105,沙发_144,6528.46,2027-03-03
211250866798,1104010105,沙发_83,5506.19,2027-03-03
496083546616,1104010105,沙发_8,5088.97,2027-03-03
428719687358,1104010105,沙发_263,5645.71,2027-03-03
147736087559,1104010105,沙发_222,5927.5,2027-03-03
607715883798,1104010105,沙发_168,5126.72,2027-03-03
112672053024,1104010105,沙发_216,6773.57,2027-03-03
375324439698,1104010105,沙发_161,5030.41,2027-03-03
745524121301,1104010105,沙发_97,4295.39,2027-03-03
401611394139,1104010105,沙发_49,6639.26,2027-03-03
192108111485,1104010105,沙发_14,5015.94,2027-03-03
803653702398,1104010105,沙发_183,4997.19,2027-03-03
519978083813,1104010105,沙发_66,5118.6,2027-03-03
486849972652,1104010105,沙发_103,7913.95,2027-03-03
800166823402,1104010105,沙发_140,5964.39,2027-03-03
519178395096,1104010105,沙发_79,6376.28,2027-03-03
154286297947,1104010105,沙发_84,6584.97,2027-03-03
559930242065,1104010105,沙发_201,6785.38,2027-03-03
789845462036,1104010105,沙发_194,7486.1,2027-03-03
609575059509,1104010105,沙发_238,5110.51,2027-03-03
853475172009,1104010105,沙发_94,7525.84,2027-03-03
412309627393,1104010105,沙发_186,5410.3,2027-03-03
252394354188,1104010105,沙发_248,6233.4,2027-03-03
144766012663,1104010105,沙发_106,4993.45,2027-03-03
742820354629,1104010105,沙发_122,6202.84,2027-03-03
143532185886,1104010105,沙发_284,6071.23,2027-03-03
100362763388,1104010105,沙发_274,5736.68,2027-03-03
818551058401,1104010105,沙发_258,6332.11,2027-03-03
599011061104,1104010105,沙发_114,4841.74,2027-03-03
211539222993,1104010105,沙发_281,8707.93,2027-03-03
979695042383,1104010105,沙发_270,6692.12,2027-03-03
397363471554,1104010105,沙发_76,3642.25,2027-03-03
173199241607,1104010105,沙发_57,6127.38,2027-03-03
560352510922,1104010105,沙发_148,6010.15,2027-03-03
127519752006,1104010105,沙发_277,7328.22,2027-03-03
766871830070,1104010105,沙发_178,5650.6,2027-03-03
750036931400,1104010105,沙发_89,4738.76,2027-03-03
631590583487,1104010105,沙发_146,4835.08,2027-03-03
540284354282,1104010105,沙发_55,5031.53,2027-03-03
541637651533,1104010201,洗衣机_226,3173.91,2027-03-03
180394283238,1104010201,洗衣机_92,2701.49,2027-03-03
585768982489,1104010201,洗衣机_221,2845.25,2027-03-03
442501106603,1104010201,洗衣机_86,1284.93,2027-03-03
941084115581,1104010201,洗衣机_46,2746.87,2027-03-03
860294969741,1104010201,洗衣机_90,3273.88,2027-03-03
823480556758,1104010201,洗衣机_233,5333.42,2027-03-03
125705646875,1104010201,洗衣机_214,5206.04,2027-03-03
245320264068,1104010201,洗衣机_166,3544.12,2027-03-03
150539137847,1104010201,洗衣机_137,2871.34,2027-03-03
431691233860,1104010201,洗衣机_42,3478.75,2027-03-03
642661005767,1104010201,洗衣机_211,4089.8,2027-03-03
881373210494,1104010201,洗衣机_276,2526.71,2027-03-03
116287940733,1104010201,洗衣机_181,3098.08,2027-03-03
130630139331,1104010201,洗衣机_271,3975.31,2027-03-03
511981219093,1104010201,洗衣机_118,3802.29,2027-03-03
846023849275,1104010201,洗衣机_51,4052.08,2027-03-03
316177880753,1104010201,洗衣机_301,3605.34,2027-03-03
574618973394,1104010201,洗衣机_40,4692.74,2027-03-03
953553261715,1104010201,洗衣机_174,3052.67,2027-03-03
698550143820,1104010201,洗衣机_48,3513.54,2027-03-03
965906084877,1104010201,洗衣机_169,3454.28,2027-03-03
712106347201,1104010201,洗衣机_14,4332.01,2027-03-03
949010234106,1104010201,洗衣机_274,5185.13,2027-03-03
103831825492,1104010201,洗衣机_254,4423.25,2027-03-03
136836937585,1104010201,洗衣机_70,2905.28,2027-03-03
438224990425,1104010201,洗衣机_156,3914.06,2027-03-03
837915290455,1104010201,洗衣机_206,1940.24,2027-03-03
917933799110,1104010201,洗衣机_245,3038.64,2027-03-03
290305971595,1104010201,洗衣机_222,3475.79,2027-03-03
784912400551,1104010201,洗衣机_112,4275.63,2027-03-03
308346000160,1104010201,洗衣机_145,3318.09,2027-03-03
941084115581,1104010201,洗衣机_46,3826.31,2027-03-03
253459023317,1104010201,洗衣机_305,3994.36,2027-03-03
568435361887,1104010201,洗衣机_3,3055.43,2027-03-03
550939694022,1104010201,洗衣机_98,2705.72,2027-03-03
456433223053,1104010201,洗衣机_100,3550.33,2027-03-03
481919772126,1104010201,洗衣机_247,4714.25,2027-03-03
541637651533,1104010201,洗衣机_226,3761.43,2027-03-03
245320264068,1104010201,洗衣机_166,2351.12,2027-03-03
384135235691,1104010201,洗衣机_241,2290.37,2027-03-03
589232958520,1104010201,洗衣机_49,2785.95,2027-03-03
125705646875,1104010201,洗衣机_214,4189.36,2027-03-03
172221920535,1104010201,洗衣机_24,2606.68,2027-03-03
948516176607,1104010201,洗衣机_219,2233.02,2027-03-03
686111432240,1104010201,洗衣机_38,3097.34,2027-03-03
784912400551,1104010201,洗衣机_112,2668.65,2027-03-03
831909370860,1104010201,洗衣机_64,3621.6,2027-03-03
738613795615,1104010201,洗衣机_263,2945.43,2027-03-03
996321908458,1104010201,洗衣机_140,3763.46,2027-03-03
290305971595,1104010201,洗衣机_222,3011.07,2027-03-03
546411468493,1104010201,洗衣机_91,3760.66,2027-03-03
165976859780,1104010201,洗衣机_61,2953.96,2027-03-03
656371465022,1104010201,洗衣机_228,2240.87,2027-03-03
375203677906,1104010201,洗衣机_297,2081.07,2027-03-03
453160592654,1104010201,洗衣机_284,3445.2,2027-03-03
611101052061,1104010201,洗衣机_130,2689.02,2027-03-03
320355862765,1104010201,洗衣机_55,2610.35,2027-03-03
568728827696,1104010201,洗衣机_207,2927.9,2027-03-03
443899410328,1104010201,洗衣机_307,2234.02,2027-03-03
481919772126,1104010201,洗衣机_247,3552.95,2027-03-03
995947265158,1104010201,洗衣机_293,2201.81,2027-03-03
777733512262,1104010201,洗衣机_269,3021.74,2027-03-03
225537001463,1104010201,洗衣机_133,3042.53,2027-03-03
940456820399,1104010201,洗衣机_171,2719.75,2027-03-03
210386533719,1104010201,洗衣机_192,1993.78,2027-03-03
637508821834,1104010201,洗衣机_236,2502.07,2027-03-03
308346000160,1104010201,洗衣机_145,2515.94,2027-03-03
316533300227,1104010201,洗衣机_229,2215.38,2027-03-03
600765101651,1104010201,洗衣机_108,1736.15,2027-03-03
684605016725,1104010201,洗衣机_35,2915.29,2027-03-03
259009878481,1104010201,洗衣机_204,2766.73,2027-03-03
548375107534,1104010201,洗衣机_168,2522.31,2027-03-03
698660270917,1104010201,洗衣机_280,3093.68,2027-03-03
233031505106,1104010201,洗衣机_116,2062.81,2027-03-03
772833113312,1104010201,洗衣机_290,3326.06,2027-03-03
530036165144,1104010201,洗衣机_22,2629.61,2027-03-03
707495465414,1104010201,洗衣机_161,3455.26,2027-03-03
812132376281,1104010201,洗衣机_251,2591.37,2027-03-03
298431522881,1104010201,洗衣机_270,1796.57,2027-03-03
881373210494,1104010201,洗衣机_276,2466.68,2027-03-03
912579527079,1104010201,洗衣机_83,3012.44,2027-03-03
263924644463,1104010201,洗衣机_182,3899.81,2027-03-03
325499873052,1104010201,洗衣机_89,2856.37,2027-03-03
755089074185,1104010201,洗衣机_96,3301.46,2027-03-03
568435361887,1104010201,洗衣机_3,2709.06,2027-03-03
340068473595,1104010201,洗衣机_59,2750.44,2027-03-03
860871554020,1104010201,洗衣机_16,2509.15,2027-03-03
671539498127,1104010201,洗衣机_275,3702.05,2027-03-03
696815890951,1104010201,洗衣机_278,2619.48,2027-03-03
768884208393,1104010201,洗衣机_250,2494.06,2027-03-03
250364946542,1104010201,洗衣机_120,2631.23,2027-03-03
920167288309,1104010201,洗衣机_15,3459.2,2027-03-03
723689178587,1104010201,洗衣机_295,3004.31,2027-03-03
136836937585,1104010201,洗衣机_70,2724.09,2027-03-03
714801833866,1104010201,洗衣机_272,3428.73,2027-03-03
180394283238,1104010201,洗衣机_92,2046.29,2027-03-03
992694414829,1104010201,洗衣机_18,3748.26,2027-03-03
439244777989,1104010201,洗衣机_71,1964.25,2027-03-03
389012601718,1104010201,洗衣机_298,3435.77,2027-03-03
809279004479,1104010201,洗衣机_7,2344.74,2027-03-03
442501106603,1104010201,洗衣机_86,3244.12,2027-03-03
891624242533,1104010201,洗衣机_177,2284.82,2027-03-03
409295057060,1104010201,洗衣机_20,2713.42,2027-03-03
757156138235,1104010201,洗衣机_36,3365.38,2027-03-03
125705646875,1104010201,洗衣机_214,3602.0,2027-03-03
309818879314,1104010201,洗衣机_121,2800.2,2027-03-03
613046281599,1104010201,洗衣机_62,3092.93,2027-03-03
510936451581,1104010201,洗衣机_243,2779.93,2027-03-03
379033348915,1104010201,洗衣机_84,2215.23,2027-03-03
278617751824,1104010201,洗衣机_246,2468.17,2027-03-03
979242773204,1104010201,洗衣机_260,2711.7,2027-03-03
430957523452,1104010201,洗衣机_178,1741.13,2027-03-03
711433877143,1104010201,洗衣机_186,3544.76,2027-03-03
900916871882,1104010201,洗衣机_306,2552.75,2027-03-03
992867914558,1104010201,洗衣机_4,2823.39,2027-03-03
672165546825,1104010201,洗衣机_63,2563.46,2027-03-03
993602803006,1104010201,洗衣机_58,3344.03,2027-03-03
644511491450,1104010201,洗衣机_212,2499.83,2027-03-03
541637651533,1104010201,洗衣机_226,3016.92,2027-03-03
943962739389,1104010202,电风扇_129,803.54,2027-03-03
715686523628,1104010202,电风扇_286,613.85,2027-03-03
859690335010,1104010202,电风扇_67,573.88,2027-03-03
922431214867,1104010202,电风扇_264,500.36,2027-03-03
525405557206,1104010202,电风扇_155,685.47,2027-03-03
916002218515,1104010202,电风扇_54,511.46,2027-03-03
557510649560,1104010202,电风扇_131,620.82,2027-03-03
697512975333,1104010202,电风扇_163,511.82,2027-03-03
903905077668,1104010202,电风扇_205,635.62,2027-03-03
737608642478,1104010202,电风扇_272,478.73,2027-03-03
704429283619,1104010202,电风扇_29,488.68,2027-03-03
960762502136,1104010202,电风扇_230,355.74,2027-03-03
408615259472,1104010202,电风扇_91,505.39,2027-03-03
397963029511,1104010202,电风扇_238,366.64,2027-03-03
218659405639,1104010202,电风扇_146,636.25,2027-03-03
220805203219,1104010202,电风扇_121,328.16,2027-03-03
545564426000,1104010202,电风扇_209,401.79,2027-03-03
456564027782,1104010202,电风扇_311,545.81,2027-03-03
148169885439,1104010202,电风扇_271,823.48,2027-03-03
967921757895,1104010202,电风扇_126,384.3,2027-03-03
891968883730,1104010202,电风扇_4,577.02,2027-03-03
663115195118,1104010202,电风扇_244,556.42,2027-03-03
750113844167,1104010202,电风扇_276,575.48,2027-03-03
853862165989,1104010202,电风扇_296,333.01,2027-03-03
397770441270,1104010202,电风扇_260,465.08,2027-03-03
579655030136,1104010202,电风扇_127,371.86,2027-03-03
741498669114,1104010202,电风扇_239,422.07,2027-03-03
943962739389,1104010202,电风扇_129,358.56,2027-03-03
472075864243,1104010202,电风扇_83,535.47,2027-03-03
390341114869,1104010202,电风扇_174,326.22,2027-03-03
210731347397,1104010202,电风扇_20,303.86,2027-03-03
717247192139,1104010202,电风扇_1,563.73,2027-03-03
876528453373,1104010202,电风扇_180,411.28,2027-03-03
832632531234,1104010202,电风扇_167,424.79,2027-03-03
841817012813,1104010202,电风扇_293,572.63,2027-03-03
248937162329,1104010202,电风扇_225,356.14,2027-03-03
850385852423,1104010202,电风扇_259,686.91,2027-03-03
570392403762,1104010202,电风扇_133,536.59,2027-03-03
704429283619,1104010202,电风扇_29,582.87,2027-03-03
667719707439,1104010202,电风扇_90,539.58,2027-03-03
476442311074,1104010202,电风扇_177,371.18,2027-03-03
535226141655,1104010202,电风扇_219,460.75,2027-03-03
661299223150,1104010202,电风扇_117,352.15,2027-03-03
989640363059,1104010202,电风扇_253,408.41,2027-03-03
928958960243,1104010202,电风扇_168,411.17,2027-03-03
867017178877,1104010202,电风扇_278,362.37,2027-03-03
879285034450,1104010202,电风扇_222,559.08,2027-03-03
306108356737,1104010202,电风扇_234,264.84,2027-03-03
161878300073,1104010202,电风扇_116,628.37,2027-03-03
139076470974,1104010202,电风扇_228,387.4,2027-03-03
575039197679,1104010202,电风扇_175,417.16,2027-03-03
172694495196,1104010202,电风扇_154,341.68,2027-03-03
118448517627,1104010202,电风扇_68,323.05,2027-03-03
375609589466,1104010202,电风扇_75,406.03,2027-03-03
294264970284,1104010202,电风扇_74,361.04,2027-03-03
969342706880,1104010202,电风扇_118,382.5,2027-03-03
660404100399,1104010202,电风扇_33,277.84,2027-03-03
218659405639,1104010202,电风扇_146,383.15,2027-03-03
582033414416,1104010202,电风扇_221,472.99,2027-03-03
833259599828,1104010202,电风扇_196,358.32,2027-03-03
729660862101,1104010202,电风扇_164,332.83,2027-03-03
552985978895,1104010202,电风扇_13,484.72,2027-03-03
164348483133,1104010202,电风扇_10,412.22,2027-03-03
461751733396,1104010202,电风扇_81,295.36,2027-03-03
505289770818,1104010202,电风扇_80,414.91,2027-03-03
369217091142,1104010202,电风扇_263,385.05,2027-03-03
832452513023,1104010202,电风扇_64,341.46,2027-03-03
529718963446,1104010202,电风扇_22,475.3,2027-03-03
251105751995,1104010202,电风扇_304,365.68,2027-03-03
472236670853,1104010202,电风扇_110,277.3,2027-03-03
992742696955,1104010202,电风扇_283,386.14,2027-03-03
279067174307,1104010202,电风扇_192,483.5,2027-03-03
243286752197,1104010202,电风扇_194,381.94,2027-03-03
112971986088,1104010202,电风扇_45,373.29,2027-03-03
379627397400,1104010202,电风扇_53,282.43,2027-03-03
284690514011,1104010202,电风扇_206,409.66,2027-03-03
730722357788,1104010202,电风扇_78,407.04,2027-03-03
824126645476,1104010202,电风扇_140,405.87,2027-03-03
315601495803,1104010202,电风扇_97,402.44,2027-03-03
612602809140,1104010202,电风扇_255,341.12,2027-03-03
306058852062,1104010202,电风扇_99,339.31,2027-03-03
520973487231,1104010202,电风扇_256,394.76,2027-03-03
570392403762,1104010202,电风扇_133,441.93,2027-03-03
485025126256,1104010202,电风扇_134,409.53,2027-03-03
309963051715,1104010202,电风扇_210,378.52,2027-03-03
534425222558,1104010202,电风扇_42,415.5,2027-03-03
309587444771,1104010202,电风扇_16,292.89,2027-03-03
765022308463,1104010202,电风扇_147,383.55,2027-03-03
848950437490,1104010202,电风扇_198,357.53,2027-03-03
328518008488,1104010202,电风扇_30,299.78,2027-03-03
585988221091,1104010202,电风扇_305,422.79,2027-03-03
669477935308,1104010202,电风扇_159,266.43,2027-03-03
702617572751,1104010202,电风扇_107,434.88,2027-03-03
850385852423,1104010202,电风扇_259,383.7,2027-03-03
315200671056,1104010202,电风扇_98,271.14,2027-03-03
770716915822,1104010202,电风扇_115,458.07,2027-03-03
865171195491,1104010202,电风扇_150,311.82,2027-03-03
683834774161,1104010202,电风扇_12,376.19,2027-03-03
621311833281,1104010202,电风扇_142,341.43,2027-03-03
576253968249,1104010202,电风扇_37,247.25,2027-03-03
534556403625,1104010202,电风扇_27,417.01,2027-03-03
953205006131,1104010202,电风扇_63,341.15,2027-03-03
387607879509,1104010202,电风扇_201,382.32,2027-03-03
690296299681,1104010202,电风扇_156,304.0,2027-03-03
779709338775,1104010202,电风扇_7,515.84,2027-03-03
432230582505,1104010202,电风扇_266,303.49,2027-03-03
260397092835,1104010202,电风扇_309,399.03,2027-03-03
220805203219,1104010202,电风扇_121,292.49,2027-03-03
681093623647,1104010202,电风扇_301,409.8,2027-03-03
894021156342,1104010202,电风扇_26,371.36,2027-03-03
949509468483,1104010202,电风扇_183,339.95,2027-03-03
165088169320,1104010202,电风扇_28,313.02,2027-03-03
357859495019,1104010202,电风扇_35,298.7,2027-03-03
741498669114,1104010202,电风扇_239,293.01,2027-03-03
397963029511,1104010202,电风扇_238,318.95,2027-03-03
525405557206,1104010202,电风扇_155,378.17,2027-03-03
879285034450,1104010202,电风扇_222,406.27,2027-03-03
657645410755,1104010202,电风扇_170,350.69,2027-03-03
136119982676,1104010202,电风扇_72,209.4,2027-03-03
689129442944,1104010202,电风扇_186,308.35,2027-03-03
158341052388,1104010203,电冰箱_299,11587.95,2027-03-03
176656193182,1104010203,电冰箱_50,3606.73,2027-03-03
447651114061,1104010203,电冰箱_42,4597.75,2027-03-03
811128078395,1104010203,电冰箱_239,2446.95,2027-03-03
125994327448,1104010203,电冰箱_268,1004.24,2027-03-03
702805959059,1104010203,电冰箱_287,1932.65,2027-03-03
415655591377,1104010203,电冰箱_16,2341.26,2027-03-03
237275170421,1104010203,电冰箱_154,3805.71,2027-03-03
912357563518,1104010203,电冰箱_311,3155.66,2027-03-03
788730590000,1104010203,电冰箱_175,2173.54,2027-03-03
931109590710,1104010203,电冰箱_108,3419.31,2027-03-03
402437825650,1104010203,电冰箱_125,3009.19,2027-03-03
602944741495,1104010203,电冰箱_18,6918.79,2027-03-03
844775271556,1104010203,电冰箱_127,3824.77,2027-03-03
281571119652,1104010203,电冰箱_286,2640.75,2027-03-03
439038959671,1104010203,电冰箱_255,3730.2,2027-03-03
316040812655,1104010203,电冰箱_191,3546.59,2027-03-03
788730590000,1104010203,电冰箱_175,3225.61,2027-03-03
977277481433,1104010203,电冰箱_272,2487.09,2027-03-03
227936074773,1104010203,电冰箱_156,2653.24,2027-03-03
105855204415,1104010203,电冰箱_186,3215.13,2027-03-03
261943789474,1104010203,电冰箱_60,1784.3,2027-03-03
159519899044,1104010203,电冰箱_227,4403.02,2027-03-03
754066006300,1104010203,电冰箱_47,2976.51,2027-03-03
372879808148,1104010203,电冰箱_12,3864.22,2027-03-03
176656193182,1104010203,电冰箱_50,3230.25,2027-03-03
271991047138,1104010203,电冰箱_100,2217.57,2027-03-03
366980619210,1104010203,电冰箱_101,3542.58,2027-03-03
691058831111,1104010203,电冰箱_157,3596.45,2027-03-03
702805959059,1104010203,电冰箱_287,2679.38,2027-03-03
226922111144,1104010203,电冰箱_46,3863.22,2027-03-03
216857037703,1104010203,电冰箱_168,2839.9,2027-03-03
950736144608,1104010203,电冰箱_173,2372.88,2027-03-03
761705552884,1104010203,电冰箱_183,2100.37,2027-03-03
854740053314,1104010203,电冰箱_302,3833.09,2027-03-03
419537313841,1104010203,电冰箱_160,3609.81,2027-03-03
387719279955,1104010203,电冰箱_218,3789.27,2027-03-03
162232692352,1104010203,电冰箱_134,3372.17,2027-03-03
909607156465,1104010203,电冰箱_67,3373.57,2027-03-03
248496303305,1104010203,电冰箱_270,3055.9,2027-03-03
692971730115,1104010203,电冰箱_137,2025.64,2027-03-03
620997610670,1104010203,电冰箱_162,3136.41,2027-03-03
912357563518,1104010203,电冰箱_311,2948.25,2027-03-03
507693649691,1104010203,电冰箱_190,2606.6,2027-03-03
365019433999,1104010203,电冰箱_193,2825.01,2027-03-03
585152560305,1104010203,电冰箱_210,2599.2,2027-03-03
609343030901,1104010203,电冰箱_214,1776.49,2027-03-03
221579257003,1104010203,电冰箱_83,3127.03,2027-03-03
191382881440,1104010203,电冰箱_201,3563.49,2027-03-03
516014468066,1104010203,电冰箱_133,2257.76,2027-03-03
830275722177,1104010203,电冰箱_279,2788.02,2027-03-03
495530135862,1104010203,电冰箱_266,1614.14,2027-03-03
529268081095,1104010203,电冰箱_208,4644.59,2027-03-03
727955419305,1104010203,电冰箱_19,2167.45,2027-03-03
154606721936,1104010203,电冰箱_79,3199.71,2027-03-03
616087796530,1104010203,电冰箱_128,1715.53,2027-03-03
561698159764,1104010203,电冰箱_195,2253.61,2027-03-03
692971730115,1104010203,电冰箱_137,1874.4,2027-03-03
691058831111,1104010203,电冰箱_157,2452.12,2027-03-03
854740053314,1104010203,电冰箱_302,3266.44,2027-03-03
179820523156,1104010203,电冰箱_13,2565.1,2027-03-03
221579257003,1104010203,电冰箱_83,3097.43,2027-03-03
297173880876,1104010203,电冰箱_243,1727.27,2027-03-03
529268081095,1104010203,电冰箱_208,2762.36,2027-03-03
830275722177,1104010203,电冰箱_279,2665.82,2027-03-03
286141094872,1104010203,电冰箱_212,1702.94,2027-03-03
254162754317,1104010203,电冰箱_118,4375.92,2027-03-03
300859306983,1104010203,电冰箱_85,1911.22,2027-03-03
983714971820,1104010203,电冰箱_224,2330.62,2027-03-03
858615719461,1104010203,电冰箱_122,2473.58,2027-03-03
615922895347,1104010203,电冰箱_178,2043.47,2027-03-03
497721644318,1104010203,电冰箱_198,2406.44,2027-03-03
313896882877,1104010203,电冰箱_14,2176.67,2027-03-03
820236921961,1104010203,电冰箱_144,1638.89,2027-03-03
943100990210,1104010203,电冰箱_6,2080.67,2027-03-03
754066006300,1104010203,电冰箱_47,1743.15,2027-03-03
537572340870,1104010203,电冰箱_140,2912.75,2027-03-03
854502798365,1104010203,电冰箱_29,2469.36,2027-03-03
599196321017,1104010203,电冰箱_251,2530.53,2027-03-03
183491277249,1104010203,电冰箱_296,2691.99,2027-03-03
264109068599,1104010203,电冰箱_72,3043.12,2027-03-03
419537313841,1104010203,电冰箱_160,2493.6,2027-03-03
581079503483,1104010203,电冰箱_80,2861.36,2027-03-03
609343030901,1104010203,电冰箱_214,1618.52,2027-03-03
275405053255,1104010203,电冰箱_241,2190.19,2027-03-03
869949993997,1104010203,电冰箱_103,2977.12,2027-03-03
594604646460,1104010203,电冰箱_147,2812.16,2027-03-03
215782848938,1104010203,电冰箱_232,1910.06,2027-03-03
227936074773,1104010203,电冰箱_156,2709.47,2027-03-03
304583421183,1104010203,电冰箱_109,2490.47,2027-03-03
682406325993,1104010203,电冰箱_89,3221.2,2027-03-03
589516827287,1104010203,电冰箱_99,2539.63,2027-03-03
983204144136,1104010203,电冰箱_97,2416.49,2027-03-03
811128078395,1104010203,电冰箱_239,2969.57,2027-03-03
474640795834,1104010203,电冰箱_20,1824.25,2027-03-03
949644388361,1104010203,电冰箱_59,2999.31,2027-03-03
365019433999,1104010203,电冰箱_193,1848.99,2027-03-03
371462351187,1104010203,电冰箱_68,2008.3,2027-03-03
631538642292,1104010203,电冰箱_26,2781.69,2027-03-03
852732646948,1104010203,电冰箱_93,3076.48,2027-03-03
247514366849,1104010203,电冰箱_88,2601.17,2027-03-03
645147076201,1104010203,电冰箱_132,2346.07,2027-03-03
662171247527,1104010203,电冰箱_264,2139.53,2027-03-03
635079382359,1104010203,电冰箱_123,1902.55,2027-03-03
258633324894,1104010203,电冰箱_260,2184.65,2027-03-03
356798202576,1104010203,电冰箱_24,2365.0,2027-03-03
950736144608,1104010203,电冰箱_173,1959.11,2027-03-03
904852767856,1104010203,电冰箱_106,2634.88,2027-03-03
119868623648,1104010203,电冰箱_112,2603.43,2027-03-03
204759038433,1104010203,电冰箱_200,2859.86,2027-03-03
203774554394,1104010203,电冰箱_48,2117.37,2027-03-03
758631995108,1104010203,电冰箱_289,2509.98,2027-03-03
149536219416,1104010203,电冰箱_149,2424.89,2027-03-03
357131378745,1104010203,电冰箱_2,2940.97,2027-03-03
582040938994,1104010203,电冰箱_65,1944.9,2027-03-03
830526416505,1104010203,电冰箱_36,3441.67,2027-03-03
858932216154,1104010203,电冰箱_165,2533.14,2027-03-03
623929957878,1104010203,电冰箱_172,2720.37,2027-03-03
931022244074,1104010203,电冰箱_176,2784.37,2027-03-03
460983983058,1104010203,电冰箱_159,2735.29,2027-03-03
720394227650,1104010204,吸排油烟机_64,1242.93,2027-03-03
414107279872,1104010204,吸排油烟机_129,1358.05,2027-03-03
873565980755,1104010204,吸排油烟机_177,1374.89,2027-03-03
954753536799,1104010204,吸排油烟机_215,1951.06,2027-03-03
643581766906,1104010204,吸排油烟机_28,685.09,2027-03-03
935423308112,1104010204,吸排油烟机_309,745.3,2027-03-03
137634067517,1104010204,吸排油烟机_185,220.97,2027-03-03
416268019240,1104010204,吸排油烟机_66,1398.9,2027-03-03
417016416933,1104010204,吸排油烟机_167,747.29,2027-03-03
576286733022,1104010204,吸排油烟机_210,683.04,2027-03-03
886325662388,1104010204,吸排油烟机_255,942.1,2027-03-03
463148280573,1104010204,吸排油烟机_212,729.29,2027-03-03
726099767566,1104010204,吸排油烟机_244,1012.69,2027-03-03
945474708922,1104010204,吸排油烟机_26,1141.04,2027-03-03
813431136800,1104010204,吸排油烟机_162,606.13,2027-03-03
143200080921,1104010204,吸排油烟机_142,1139.14,2027-03-03
474861505996,1104010204,吸排油烟机_23,1298.04,2027-03-03
220422242126,1104010204,吸排油烟机_274,590.41,2027-03-03
380672130610,1104010204,吸排油烟机_239,1304.39,2027-03-03
511503813040,1104010204,吸排油烟机_208,1021.61,2027-03-03
461353582569,1104010204,吸排油烟机_284,1186.7,2027-03-03
380582406267,1104010204,吸排油烟机_106,733.81,2027-03-03
762358726524,1104010204,吸排油烟机_265,999.38,2027-03-03
288830463579,1104010204,吸排油烟机_272,417.01,2027-03-03
615245590689,1104010204,吸排油烟机_296,850.0,2027-03-03
189830516289,1104010204,吸排油烟机_143,1084.9,2027-03-03
609839603409,1104010204,吸排油烟机_299,921.83,2027-03-03
842250712233,1104010204,吸排油烟机_90,730.18,2027-03-03
635806962452,1104010204,吸排油烟机_181,795.48,2027-03-03
983252954430,1104010204,吸排油烟机_17,1267.13,2027-03-03
880748740157,1104010204,吸排油烟机_40,991.05,2027-03-03
115080552521,1104010204,吸排油烟机_95,893.27,2027-03-03
788176834728,1104010204,吸排油烟机_194,934.41,2027-03-03
770525990638,1104010204,吸排油烟机_262,1268.98,2027-03-03
414107279872,1104010204,吸排油烟机_129,956.66,2027-03-03
288830463579,1104010204,吸排油烟机_272,416.82,2027-03-03
232120530261,1104010204,吸排油烟机_180,558.01,2027-03-03
615247521522,1104010204,吸排油烟机_24,809.45,2027-03-03
380672130610,1104010204,吸排油烟机_239,1058.18,2027-03-03
664794240062,1104010204,吸排油烟机_128,622.32,2027-03-03
909275599313,1104010204,吸排油烟机_145,757.82,2027-03-03
286393474200,1104010204,吸排油烟机_62,940.5,2027-03-03
332750190055,1104010204,吸排油烟机_126,646.65,2027-03-03
115080552521,1104010204,吸排油烟机_95,449.21,2027-03-03
886325662388,1104010204,吸排油烟机_255,872.0,2027-03-03
356836709083,1104010204,吸排油烟机_119,755.24,2027-03-03
533142981207,1104010204,吸排油烟机_161,706.52,2027-03-03
189830516289,1104010204,吸排油烟机_143,643.89,2027-03-03
252259644116,1104010204,吸排油烟机_256,433.33,2027-03-03
515490363501,1104010204,吸排油烟机_122,749.28,2027-03-03
140353882455,1104010204,吸排油烟机_290,713.1,2027-03-03
404130603739,1104010204,吸排油烟机_38,685.58,2027-03-03
844434337032,1104010204,吸排油烟机_264,573.42,2027-03-03
