product_id,category_id,name,price,change_date
383226835896,1105020303,手表_289,4657.99,2027-08-31
253208773293,1105020303,手表_186,4443.3,2027-08-31
419380463431,1105020303,手表_194,5066.55,2027-08-31
794660654350,1105020303,手表_245,5085.7,2027-08-31
835380037712,1105020303,手表_264,5165.5,2027-08-31
935736470059,1105020303,手表_29,5393.33,2027-08-31
606614151243,1105020303,手表_163,6803.42,2027-08-31
507457571297,1105020303,手表_51,4315.98,2027-08-31
126227000340,1105020303,手表_1,5445.94,2027-08-31
340392922719,1105020303,手表_178,4288.47,2027-08-31
324019460938,1105020303,手表_71,3666.08,2027-08-31
746419018102,1105020303,手表_176,5197.07,2027-08-31
314661316179,1105020303,手表_157,4116.39,2027-08-31
694170173860,1105020303,手表_202,5046.77,2027-08-31
910855298803,1105020303,手表_53,3083.61,2027-08-31
877267969825,1105020303,手表_77,4193.19,2027-08-31
714744411111,1105020303,手表_154,4784.35,2027-08-31
626571946780,1105020303,手表_73,5219.62,2027-08-31
310739417226,1105020303,手表_256,5463.42,2027-08-31
214194291413,1105020303,手表_85,4579.15,2027-08-31
770476534618,1105020303,手表_57,4055.6,2027-08-31
880136431422,1105020303,手表_196,5288.82,2027-08-31
552495511849,1105020303,手表_284,5564.94,2027-08-31
556346299957,1105020303,手表_119,4779.7,2027-08-31
131982335534,1105020303,手表_180,4698.4,2027-08-31
249464855722,1105020303,手表_95,6740.71,2027-08-31
513152100852,1105020303,手表_213,6504.8,2027-08-31
359626437077,1105020303,手表_111,5532.4,2027-08-31
767885400468,1105020303,手表_100,4792.3,2027-08-31
673299191234,1105020303,手表_89,5577.14,2027-08-31
903995315055,1105020303,手表_15,4294.48,2027-08-31
485926658565,1105020303,手表_137,4577.82,2027-08-31
478692646738,1105020303,手表_135,5738.07,2027-08-31
229113107757,1105020303,手表_115,6156.17,2027-08-31
213371786825,1105020303,手表_259,4443.1,2027-08-31
320724597500,1105020303,手表_195,5593.81,2027-08-31
939320970390,1105020303,手表_104,6436.38,2027-08-31
199246176972,1105020303,手表_82,4549.05,2027-08-31
841152154778,1105020303,手表_117,4579.37,2027-08-31
206818900677,1105020303,手表_200,5742.57,2027-08-31
985784519012,1105020303,手表_266,4993.31,2027-08-31
396578923434,1105020303,手表_300,5279.72,2027-08-31
675077702606,1105020303,手表_38,5639.14,2027-08-31
820184022354,1105020303,手表_69,5613.8,2027-08-31
358389806826,1105020303,手表_34,3673.43,2027-08-31
737206595717,1105020303,手表_275,3547.89,2027-08-31
862500402269,1105020303,手表_187,6584.13,2027-08-31
923942181589,1105020304,领带_64,119.84,2027-08-31
778167684174,1105020304,领带_240,117.44,2027-08-31
478820358138,1105020304,领带_178,103.02,2027-08-31
564005442780,1105020304,领带_154,150.77,2027-08-31
905906333551,1105020304,领带_97,112.35,2027-08-31
101820493194,1105020304,领带_55,97.48,2027-08-31
261413020648,1105020304,领带_46,86.4,2027-08-31
606860955897,1105020304,领带_98,68.13,2027-08-31
303024092021,1105020304,领带_229,65.17,2027-08-31
279528768694,1105020304,领带_67,37.14,2027-08-31
832700075871,1105020304,领带_153,109.07,2027-08-31
338151507139,1105020304,领带_251,58.66,2027-08-31
353320596093,1105020304,领带_51,48.37,2027-08-31
800487652277,1105020304,领带_101,54.14,2027-08-31
389482703973,1105020304,领带_262,59.47,2027-08-31
828661754210,1105020304,领带_192,96.88,2027-08-31
239924415004,1105020304,领带_267,90.74,2027-08-31
195062918927,1105020304,领带_30,93.87,2027-08-31
554096158009,1105020304,领带_146,82.71,2027-08-31
765136311394,1105020304,领带_197,65.32,2027-08-31
886458208444,1105020304,领带_277,123.26,2027-08-31
540350902648,1105020304,领带_20,104.82,2027-08-31
610944766465,1105020304,领带_6,57.75,2027-08-31
661347932689,1105020304,领带_155,105.9,2027-08-31
713321770345,1105020304,领带_214,67.97,2027-08-31
245430906800,1105020304,领带_200,69.21,2027-08-31
469724494575,1105020304,领带_40,99.43,2027-08-31
129582421651,1105020304,领带_63,99.8,2027-08-31
333749772451,1105020304,领带_210,90.2,2027-08-31
519953722647,1105020304,领带_268,78.94,2027-08-31
694286053388,1105020304,领带_132,96.3,2027-08-31
817267908114,1105020304,领带_283,117.81,2027-08-31
122809619672,1105020304,领带_166,91.4,2027-08-31
581089913371,1105020304,领带_195,101.02,2027-08-31
215056658542,1105020304,领带_287,67.84,2027-08-31
776315489838,1105020304,领带_139,50.04,2027-08-31
601114513231,1105020304,领带_129,76.58,2027-08-31
509505756439,1105020304,领带_26,91.74,2027-08-31
661365869531,1105020304,领带_22,122.61,2027-08-31
474728184155,1105020304,领带_173,111.38,2027-08-31
886076970966,1105020304,领带_150,97.81,2027-08-31
231905521700,1105020304,领带_57,101.67,2027-08-31
255524059472,1105020304,领带_156,59.19,2027-08-31
731708719966,1105020304,领带_125,109.09,2027-08-31
831683787435,1105020304,领带_243,73.17,2027-08-31
647846219415,1105020304,领带_260,78.98,2027-08-31
393211978146,1105020304,领带_170,101.25,2027-08-31
603875894916,1105020304,领带_107,99.47,2027-08-31
850208179305,1105020304,领带_66,62.59,2027-08-31
358588800122,1105020304,领带_245,96.72,2027-08-31
593426764585,1105020304,领带_310,70.11,2027-08-31
880385077203,1105020304,领带_182,58.02,2027-08-31
446281461777,1105020304,领带_143,60.09,2027-08-31
848440929938,1105020304,领带_190,61.89,2027-08-31
704693415176,1105020304,领带_87,78.0,2027-08-31
245430906800,1105020304,领带_200,50.28,2027-08-31
545262853317,1105020304,领带_128,61.72,2027-08-31
610944766465,1105020304,领带_6,62.55,2027-08-31
731708719966,1105020304,领带_125,70.69,2027-08-31
352902634071,1105020304,领带_9,70.15,2027-08-31
970538252511,1105020304,领带_252,70.14,2027-08-31
128220471652,1105020304,领带_2,42.08,2027-08-31
671097720882,1105020304,领带_292,64.83,2027-08-31
786093110957,1105020304,领带_270,64.92,2027-08-31
185653707447,1105020304,领带_108,89.17,2027-08-31
647846219415,1105020304,领带_260,68.05,2027-08-31
270735913626,1105020304,领带_222,63.48,2027-08-31
303549403906,1105020304,领带_56,80.55,2027-08-31
622711373214,1105020304,领带_248,72.92,2027-08-31
430818695390,1105020304,领带_42,69.19,2027-08-31
358448994127,1105020304,领带_135,60.72,2027-08-31
460925193096,1105020304,领带_77,82.43,2027-08-31
800487652277,1105020304,领带_101,49.64,2027-08-31
248999426845,1105020304,领带_207,66.87,2027-08-31
468013825607,1105020304,领带_212,40.25,2027-08-31
454340688174,1105020304,领带_123,70.01,2027-08-31
560288346301,1105020304,领带_106,62.03,2027-08-31
335994818724,1105020304,领带_113,69.71,2027-08-31
553035614011,1105020304,领带_187,71.18,2027-08-31
905208960732,1105020304,领带_219,77.8,2027-08-31
364734038446,1105020304,领带_307,74.17,2027-08-31
157444917488,1105020304,领带_189,56.78,2027-08-31
173295960212,1105020304,领带_73,56.3,2027-08-31
832700075871,1105020304,领带_153,91.77,2027-08-31
883850192858,1105020304,领带_10,44.52,2027-08-31
412108517772,1105020304,领带_161,47.59,2027-08-31
574707148271,1105020304,领带_43,66.05,2027-08-31
172071491400,1105020304,领带_126,65.64,2027-08-31
886458208444,1105020304,领带_277,90.13,2027-08-31
462954481144,1105020304,领带_183,73.97,2027-08-31
764691440347,1105020304,领带_23,79.93,2027-08-31
828661754210,1105020304,领带_192,71.55,2027-08-31
579429109518,1105020304,领带_103,85.77,2027-08-31
645685278454,1105020304,领带_203,73.6,2027-08-31
568004430107,1105020304,领带_69,69.36,2027-08-31
598097541053,1105020304,领带_102,60.17,2027-08-31
374798511136,1105020304,领带_13,56.41,2027-08-31
216903137912,1105020304,领带_89,63.67,2027-08-31
282189839581,1105020304,领带_92,77.06,2027-08-31
469724494575,1105020304,领带_40,94.11,2027-08-31
501714645465,1105020304,领带_193,50.84,2027-08-31
508654833935,1105020304,领带_75,56.96,2027-08-31
540350902648,1105020304,领带_20,78.78,2027-08-31
278673586945,1105020304,领带_115,81.52,2027-08-31
169004513650,1105020304,领带_163,85.25,2027-08-31
353320596093,1105020304,领带_51,52.36,2027-08-31
696206566910,1105020304,领带_149,58.92,2027-08-31
596482271084,1105020304,领带_272,82.43,2027-08-31
352817365943,1105020304,领带_112,85.48,2027-08-31
959999677316,1105020304,领带_308,69.18,2027-08-31
875218775657,1105020304,领带_269,66.21,2027-08-31
358877175502,1105020304,领带_3,69.71,2027-08-31
762723267342,1105020304,领带_274,70.91,2027-08-31
337230631866,1105020304,领带_242,55.99,2027-08-31
987552918933,1105020304,领带_211,50.49,2027-08-31
410953995589,1105020304,领带_244,64.13,2027-08-31
230925226496,1105020304,领带_217,70.56,2027-08-31
279528768694,1105020304,领带_67,43.98,2027-08-31
472272009549,1105020304,领带_258,71.01,2027-08-31
965397204065,1105020304,领带_168,76.49,2027-08-31
698508902562,1105020401,美容_121,739.77,2027-08-31
626974390135,1105020401,美容_292,697.97,2027-08-31
476390108407,1105020401,美容_197,901.68,2027-08-31
859892192108,1105020401,美容_39,687.79,2027-08-31
830453055647,1105020401,美容_118,501.02,2027-08-31
228295881959,1105020401,美容_41,497.47,2027-08-31
241875660856,1105020401,美容_93,868.82,2027-08-31
181023441482,1105020401,美容_192,447.05,2027-08-31
598407022905,1105020401,美容_287,603.19,2027-08-31
102587220413,1105020401,美容_252,718.31,2027-08-31
647378003086,1105020401,美容_63,430.12,2027-08-31
156134652440,1105020401,美容_52,692.4,2027-08-31
683505389911,1105020401,美容_201,437.05,2027-08-31
429854479662,1105020401,美容_38,416.98,2027-08-31
914701737138,1105020401,美容_79,822.35,2027-08-31
436402721220,1105020401,美容_291,716.82,2027-08-31
412394011984,1105020401,美容_60,897.02,2027-08-31
702039370048,1105020401,美容_50,426.66,2027-08-31
951487354628,1105020401,美容_220,751.71,2027-08-31
582118065324,1105020401,美容_242,663.22,2027-08-31
957557967442,1105020401,美容_95,702.36,2027-08-31
449234133913,1105020401,美容_12,781.19,2027-08-31
680060889250,1105020401,美容_161,794.61,2027-08-31
723018710078,1105020401,美容_73,690.67,2027-08-31
522018823243,1105020401,美容_267,350.95,2027-08-31
713357255226,1105020401,美容_133,601.82,2027-08-31
702515977038,1105020401,美容_172,388.57,2027-08-31
478981437072,1105020401,美容_55,634.75,2027-08-31
920577618768,1105020401,美容_113,498.13,2027-08-31
486709767842,1105020401,美容_250,641.11,2027-08-31
266360230019,1105020401,美容_255,536.18,2027-08-31
800277188518,1105020401,美容_56,299.56,2027-08-31
735180118737,1105020401,美容_238,524.73,2027-08-31
384998866049,1105020401,美容_184,428.56,2027-08-31
287455700226,1105020401,美容_196,609.16,2027-08-31
646222315710,1105020401,美容_105,403.2,2027-08-31
684300839277,1105020401,美容_22,743.89,2027-08-31
588551768462,1105020401,美容_207,718.21,2027-08-31
107841723570,1105020401,美容_119,791.62,2027-08-31
266294404728,1105020401,美容_210,584.02,2027-08-31
147448822477,1105020401,美容_243,688.8,2027-08-31
101909984288,1105020401,美容_82,457.28,2027-08-31
810923185659,1105020401,美容_141,598.48,2027-08-31
610694316626,1105020401,美容_215,672.34,2027-08-31
998764251325,1105020401,美容_68,538.79,2027-08-31
390769693748,1105020401,美容_77,386.57,2027-08-31
135500717062,1105020401,美容_64,437.48,2027-08-31
584364072154,1105020401,美容_53,670.13,2027-08-31
562684317411,1105020401,美容_40,332.19,2027-08-31
394503768302,1105020401,美容_231,599.05,2027-08-31
826115726730,1105020401,美容_206,897.33,2027-08-31
677929655509,1105020401,美容_227,573.97,2027-08-31
557431365053,1105020401,美容_228,624.78,2027-08-31
216680248967,1105020401,美容_90,618.41,2027-08-31
914026134176,1105020401,美容_263,263.83,2027-08-31
171665834066,1105020401,美容_120,457.97,2027-08-31
916377827697,1105020401,美容_115,488.0,2027-08-31
582118065324,1105020401,美容_242,460.65,2027-08-31
620683576434,1105020401,美容_102,486.45,2027-08-31
702515977038,1105020401,美容_172,336.46,2027-08-31
779104552687,1105020401,美容_131,615.8,2027-08-31
554436532278,1105020401,美容_123,485.72,2027-08-31
421718416121,1105020401,美容_21,589.51,2027-08-31
266682811620,1105020401,美容_57,523.35,2027-08-31
555923088986,1105020401,美容_198,284.52,2027-08-31
647378003086,1105020401,美容_63,376.9,2027-08-31
110502953227,1105020401,美容_44,513.55,2027-08-31
713357255226,1105020401,美容_133,576.22,2027-08-31
296018399346,1105020401,美容_240,410.42,2027-08-31
911679346525,1105020401,美容_132,459.46,2027-08-31
859257505889,1105020401,美容_122,577.06,2027-08-31
858206163711,1105020401,美容_97,591.54,2027-08-31
698888573114,1105020401,美容_66,504.1,2027-08-31
960410389298,1105020401,美容_309,423.88,2027-08-31
460151897767,1105020401,美容_305,483.34,2027-08-31
384998866049,1105020401,美容_184,473.53,2027-08-31
698508902562,1105020401,美容_121,535.04,2027-08-31
791066538306,1105020401,美容_299,498.57,2027-08-31
957557967442,1105020401,美容_95,517.09,2027-08-31
802054799690,1105020401,美容_234,557.76,2027-08-31
805306174253,1105020401,美容_86,502.56,2027-08-31
642399953693,1105020401,美容_26,515.76,2027-08-31
551899114919,1105020401,美容_170,481.96,2027-08-31
726834253105,1105020401,美容_28,381.43,2027-08-31
101909984288,1105020401,美容_82,506.77,2027-08-31
191469907422,1105020401,美容_181,328.67,2027-08-31
342650759031,1105020401,美容_244,446.0,2027-08-31
514870063369,1105020401,美容_71,510.55,2027-08-31
841994064668,1105020401,美容_284,449.11,2027-08-31
840323502985,1105020401,美容_81,298.86,2027-08-31
462575595825,1105020401,美容_49,670.11,2027-08-31
974427632708,1105020401,美容_147,656.46,2027-08-31
116174125447,1105020401,美容_281,635.92,2027-08-31
735180118737,1105020401,美容_238,398.33,2027-08-31
412394011984,1105020401,美容_60,684.21,2027-08-31
890080398580,1105020401,美容_293,612.15,2027-08-31
637889686766,1105020401,美容_308,479.5,2027-08-31
210040471373,1105020401,美容_235,546.87,2027-08-31
562684317411,1105020401,美容_40,296.86,2027-08-31
657220963437,1105020401,美容_35,521.75,2027-08-31
129910837723,1105020401,美容_163,544.15,2027-08-31
214708053674,1105020401,美容_14,523.73,2027-08-31
304551225994,1105020401,美容_98,569.21,2027-08-31
344486349040,1105020401,美容_108,436.83,2027-08-31
988332452034,1105020401,美容_3,530.66,2027-08-31
114592702580,1105020401,美容_5,460.39,2027-08-31
330638747195,1105020401,美容_137,609.48,2027-08-31
216680248967,1105020401,美容_90,526.67,2027-08-31
202645015832,1105020401,美容_37,292.64,2027-08-31
136492200859,1105020401,美容_249,445.4,2027-08-31
800277188518,1105020401,美容_56,625.98,2027-08-31
742549512588,1105020401,美容_214,600.92,2027-08-31
778566757112,1105020401,美容_257,582.31,2027-08-31
926057866409,1105020401,美容_6,574.99,2027-08-31
646222315710,1105020401,美容_105,318.86,2027-08-31
489904426762,1105020401,美容_59,399.2,2027-08-31
583397475637,1105020401,美容_58,558.89,2027-08-31
753621834524,1105020401,美容_151,557.12,2027-08-31
879244380938,1105020401,美容_221,492.55,2027-08-31
752879545557,1105020401,美容_117,478.09,2027-08-31
341228793165,1105020402,理发_285,49.2,2027-08-31
161384558581,1105020402,理发_190,78.94,2027-08-31
588076420824,1105020402,理发_250,62.13,2027-08-31
932645677492,1105020402,理发_248,57.11,2027-08-31
669582650193,1105020402,理发_72,52.67,2027-08-31
384617040126,1105020402,理发_236,42.79,2027-08-31
842184928607,1105020402,理发_8,40.59,2027-08-31
374556744690,1105020402,理发_6,38.8,2027-08-31
328862424998,1105020402,理发_296,41.76,2027-08-31
137797429851,1105020402,理发_115,32.66,2027-08-31
784529758423,1105020402,理发_98,33.05,2027-08-31
696079985983,1105020402,理发_294,50.87,2027-08-31
421589376627,1105020402,理发_5,48.5,2027-08-31
701451683288,1105020402,理发_168,41.62,2027-08-31
357105969032,1105020402,理发_263,44.6,2027-08-31
151033354389,1105020402,理发_215,43.95,2027-08-31
948670578086,1105020402,理发_299,50.33,2027-08-31
677792591983,1105020402,理发_214,50.53,2027-08-31
803891004625,1105020402,理发_182,37.62,2027-08-31
651965068342,1105020402,理发_43,31.98,2027-08-31
980720599467,1105020402,理发_300,36.67,2027-08-31
208520150949,1105020402,理发_51,48.45,2027-08-31
413465556015,1105020402,理发_163,53.11,2027-08-31
330300870018,1105020402,理发_13,48.52,2027-08-31
208668401292,1105020402,理发_143,41.73,2027-08-31
922664383908,1105020402,理发_30,56.64,2027-08-31
244327975573,1105020402,理发_246,36.04,2027-08-31
350063632063,1105020402,理发_114,56.17,2027-08-31
231667054438,1105020402,理发_131,58.27,2027-08-31
403142914105,1105020402,理发_89,53.46,2027-08-31
253934415002,1105020402,理发_91,38.94,2027-08-31
404761417827,1105020402,理发_194,42.62,2027-08-31
328163533439,1105020402,理发_308,41.48,2027-08-31
973085250327,1105020402,理发_142,43.66,2027-08-31
722335822283,1105020402,理发_20,37.69,2027-08-31
295509841346,1105020402,理发_80,37.34,2027-08-31
220235690210,1105020402,理发_311,54.65,2027-08-31
510896894013,1105020402,理发_99,48.53,2027-08-31
971919887323,1105020402,理发_209,25.23,2027-08-31
445711877889,1105020402,理发_125,47.28,2027-08-31
577629849088,1105020402,理发_264,59.9,2027-08-31
565933606856,1105020402,理发_2,44.8,2027-08-31
321116493408,1105020402,理发_26,50.27,2027-08-31
972542952596,1105020402,理发_135,36.18,2027-08-31
280789263561,1105020402,理发_17,48.62,2027-08-31
131267430751,1105020402,理发_109,37.53,2027-08-31
492318166337,1105020402,理发_66,52.5,2027-08-31
886251128550,1105020402,理发_70,41.92,2027-08-31
367321980307,1105020402,理发_132,42.93,2027-08-31
184162217729,1105020402,理发_164,29.04,2027-08-31
582524069375,1105020402,理发_268,53.28,2027-08-31
677482477212,1105020402,理发_140,41.47,2027-08-31
208016851345,1105020402,理发_217,69.77,2027-08-31
813272848316,1105020402,理发_305,35.56,2027-08-31
590849738716,1105020402,理发_160,37.88,2027-08-31
582524069375,1105020402,理发_268,41.84,2027-08-31
620996920861,1105020402,理发_120,32.34,2027-08-31
677792591983,1105020402,理发_214,41.96,2027-08-31
249530526035,1105020402,理发_102,43.69,2027-08-31
131267430751,1105020402,理发_109,27.0,2027-08-31
289117811828,1105020402,理发_111,44.53,2027-08-31
696079985983,1105020402,理发_294,39.44,2027-08-31
195207447246,1105020402,理发_100,44.23,2027-08-31
837049149184,1105020402,理发_260,49.98,2027-08-31
757709952238,1105020402,理发_211,39.96,2027-08-31
146800892451,1105020402,理发_126,42.51,2027-08-31
475130986839,1105020402,理发_67,37.3,2027-08-31
618164784211,1105020402,理发_38,46.32,2027-08-31
330300870018,1105020402,理发_13,42.14,2027-08-31
344354774069,1105020402,理发_29,25.43,2027-08-31
208668401292,1105020402,理发_143,32.93,2027-08-31
931735688817,1105020402,理发_218,32.56,2027-08-31
916585592923,1105020402,理发_230,38.46,2027-08-31
128623763044,1105020402,理发_187,44.45,2027-08-31
489475395666,1105020402,理发_237,42.2,2027-08-31
253934415002,1105020402,理发_91,35.65,2027-08-31
368161284114,1105020402,理发_48,43.01,2027-08-31
885660231091,1105020402,理发_90,23.48,2027-08-31
310347372547,1105020402,理发_266,29.98,2027-08-31
383801233974,1105020402,理发_212,36.3,2027-08-31
161384558581,1105020402,理发_190,45.16,2027-08-31
548582081999,1105020402,理发_207,33.12,2027-08-31
427444004632,1105020402,理发_289,42.83,2027-08-31
313436739926,1105020402,理发_309,30.33,2027-08-31
881252725471,1105020402,理发_42,23.69,2027-08-31
994762319280,1105020402,理发_15,43.09,2027-08-31
355802509047,1105020402,理发_203,38.34,2027-08-31
799190750895,1105020402,理发_108,21.72,2027-08-31
886251128550,1105020402,理发_70,34.8,2027-08-31
948625047916,1105020402,理发_63,35.04,2027-08-31
915751005995,1105020402,理发_307,43.99,2027-08-31
587291441473,1105020402,理发_16,38.15,2027-08-31
500071984698,1105020402,理发_281,36.24,2027-08-31
449751685893,1105020402,理发_253,44.83,2027-08-31
713058590334,1105020402,理发_40,35.81,2027-08-31
449895729792,1105020402,理发_183,35.46,2027-08-31
341606154555,1105020402,理发_213,41.38,2027-08-31
413465556015,1105020402,理发_163,49.21,2027-08-31
797487566488,1105020402,理发_75,43.06,2027-08-31
650370847940,1105020402,理发_195,37.75,2027-08-31
757964510823,1105020402,理发_271,25.93,2027-08-31
462527782879,1105020402,理发_147,31.94,2027-08-31
764879176789,1105020402,理发_274,32.1,2027-08-31
134190870653,1105020402,理发_53,22.35,2027-08-31
547456921000,1105020402,理发_23,39.77,2027-08-31
402221609595,1105020402,理发_180,40.75,2027-08-31
495133366936,1105020402,理发_52,39.01,2027-08-31
308258374320,1105020402,理发_33,40.76,2027-08-31
189387262189,1105020402,理发_306,28.81,2027-08-31
889676615090,1105020402,理发_205,42.79,2027-08-31
328163533439,1105020402,理发_308,39.49,2027-08-31
565974573954,1105020402,理发_119,36.48,2027-08-31
319623192893,1105020402,理发_233,27.63,2027-08-31
124765958932,1105020402,理发_287,34.71,2027-08-31
836442262011,1105020402,理发_234,40.6,2027-08-31
436526459261,1105020402,理发_58,38.3,2027-08-31
461723075069,1105020402,理发_232,42.12,2027-08-31
510896894013,1105020402,理发_99,43.42,2027-08-31
588076420824,1105020402,理发_250,42.88,2027-08-31
864674254420,1105020402,理发_162,33.47,2027-08-31
461274601171,1105020403,洗浴_293,111.79,2027-08-31
308519005308,1105020403,洗浴_27,304.16,2027-08-31
112279946418,1105020403,洗浴_152,207.97,2027-08-31
596401575594,1105020403,洗浴_160,214.98,2027-08-31
723913621642,1105020403,洗浴_134,147.88,2027-08-31
642240870851,1105020403,洗浴_109,270.21,2027-08-31
762838528207,1105020403,洗浴_248,167.95,2027-08-31
898577021209,1105020403,洗浴_220,147.56,2027-08-31
832996795971,1105020403,洗浴_206,161.47,2027-08-31
249472741919,1105020403,洗浴_66,181.13,2027-08-31
666052893619,1105020403,洗浴_261,106.46,2027-08-31
542805312020,1105020403,洗浴_45,125.64,2027-08-31
920922528918,1105020403,洗浴_43,145.34,2027-08-31
729124958812,1105020403,洗浴_202,177.65,2027-08-31
785852906930,1105020403,洗浴_7,123.01,2027-08-31
559172575675,1105020403,洗浴_159,123.19,2027-08-31
450379776952,1105020403,洗浴_64,158.72,2027-08-31
990737161478,1105020403,洗浴_192,201.28,2027-08-31
459142125036,1105020403,洗浴_257,166.14,2027-08-31
703080944313,1105020403,洗浴_2,145.72,2027-08-31
432253324650,1105020403,洗浴_102,190.13,2027-08-31
959026039217,1105020403,洗浴_124,163.88,2027-08-31
194030726825,1105020403,洗浴_26,107.67,2027-08-31
183884055862,1105020403,洗浴_119,211.94,2027-08-31
191004016669,1105020403,洗浴_74,222.34,2027-08-31
898268520722,1105020403,洗浴_92,216.66,2027-08-31
460108583755,1105020403,洗浴_229,101.48,2027-08-31
657667134170,1105020403,洗浴_126,167.09,2027-08-31
615244207934,1105020403,洗浴_146,127.33,2027-08-31
263662590591,1105020403,洗浴_28,156.83,2027-08-31
289934814703,1105020403,洗浴_125,216.42,2027-08-31
222713995034,1105020403,洗浴_48,152.82,2027-08-31
135655898199,1105020403,洗浴_76,198.88,2027-08-31
588459673616,1105020403,洗浴_232,168.97,2027-08-31
945413175849,1105020403,洗浴_303,154.31,2027-08-31
126932928753,1105020403,洗浴_3,128.76,2027-08-31
708016882022,1105020403,洗浴_61,189.25,2027-08-31
912100174708,1105020403,洗浴_197,123.4,2027-08-31
364215718578,1105020403,洗浴_178,133.78,2027-08-31
202658896832,1105020403,洗浴_277,97.34,2027-08-31
912384432854,1105020403,洗浴_141,135.44,2027-08-31
672028543057,1105020403,洗浴_247,165.16,2027-08-31
987037772226,1105020403,洗浴_166,129.27,2027-08-31
126852564667,1105020403,洗浴_209,152.73,2027-08-31
796838668708,1105020403,洗浴_68,150.37,2027-08-31
157348358765,1105020403,洗浴_231,138.18,2027-08-31
421057605237,1105020403,洗浴_198,121.28,2027-08-31
689109737024,1105020403,洗浴_33,117.26,2027-08-31
246186218521,1105020403,洗浴_127,132.86,2027-08-31
803201324948,1105020403,洗浴_266,144.91,2027-08-31
239724948132,1105020403,洗浴_53,69.76,2027-08-31
746915542362,1105020403,洗浴_279,188.76,2027-08-31
601557809757,1105020403,洗浴_44,141.25,2027-08-31
811799969684,1105020403,洗浴_54,151.77,2027-08-31
598515832614,1105020403,洗浴_40,89.46,2027-08-31
253700079961,1105020403,洗浴_224,182.67,2027-08-31
920922528918,1105020403,洗浴_43,127.61,2027-08-31
468141466216,1105020403,洗浴_165,150.79,2027-08-31
433324551989,1105020403,洗浴_21,151.99,2027-08-31
959026039217,1105020403,洗浴_124,143.52,2027-08-31
664855324722,1105020403,洗浴_149,144.36,2027-08-31
980661627570,1105020403,洗浴_20,161.82,2027-08-31
535993355359,1105020403,洗浴_132,142.55,2027-08-31
994936472855,1105020403,洗浴_89,137.81,2027-08-31
667739324902,1105020403,洗浴_91,116.66,2027-08-31
312082908950,1105020403,洗浴_309,98.12,2027-08-31
758235636529,1105020403,洗浴_162,105.36,2027-08-31
875707594806,1105020403,洗浴_194,169.83,2027-08-31
904908482938,1105020403,洗浴_282,127.29,2027-08-31
191004016669,1105020403,洗浴_74,179.78,2027-08-31
464731922470,1105020403,洗浴_176,174.3,2027-08-31
388766061506,1105020403,洗浴_118,126.34,2027-08-31
570957757408,1105020403,洗浴_85,126.78,2027-08-31
544165379434,1105020403,洗浴_180,121.67,2027-08-31
475754862333,1105020403,洗浴_84,130.67,2027-08-31
253666305538,1105020403,洗浴_37,110.34,2027-08-31
768649942248,1105020403,洗浴_123,133.38,2027-08-31
202658896832,1105020403,洗浴_277,80.16,2027-08-31
141976427259,1105020403,洗浴_93,146.31,2027-08-31
242853611441,1105020403,洗浴_240,95.62,2027-08-31
160982172662,1105020403,洗浴_135,125.91,2027-08-31
254869687530,1105020403,洗浴_287,117.87,2027-08-31
615244207934,1105020403,洗浴_146,101.44,2027-08-31
630452484689,1105020403,洗浴_120,144.26,2027-08-31
680126428340,1105020403,洗浴_311,132.6,2027-08-31
411903451402,1105020403,洗浴_226,163.84,2027-08-31
832996795971,1105020403,洗浴_206,120.48,2027-08-31
126932928753,1105020403,洗浴_3,120.71,2027-08-31
933721863247,1105020403,洗浴_42,135.63,2027-08-31
222713995034,1105020403,洗浴_48,141.66,2027-08-31
342009686067,1105020403,洗浴_63,171.18,2027-08-31
177388872511,1105020403,洗浴_243,109.74,2027-08-31
739292736699,1105020403,洗浴_154,171.19,2027-08-31
100340554046,1105020403,洗浴_157,124.41,2027-08-31
181274272183,1105020403,洗浴_214,121.55,2027-08-31
762166933949,1105020403,洗浴_46,128.33,2027-08-31
689109737024,1105020403,洗浴_33,99.29,2027-08-31
632089456395,1105020403,洗浴_222,120.38,2027-08-31
257756655207,1105020403,洗浴_36,113.11,2027-08-31
945413175849,1105020403,洗浴_303,139.02,2027-08-31
132541463734,1105020403,洗浴_50,138.29,2027-08-31
399773534088,1105020403,洗浴_288,122.82,2027-08-31
670674654010,1105020403,洗浴_239,169.01,2027-08-31
861069149096,1105020403,洗浴_133,149.09,2027-08-31
612075262679,1105020403,洗浴_94,128.3,2027-08-31
817608438052,1105020403,洗浴_211,112.52,2027-08-31
150638441521,1105020403,洗浴_185,112.46,2027-08-31
721478019198,1105020403,洗浴_304,131.17,2027-08-31
289798941321,1105020403,洗浴_80,170.07,2027-08-31
255482081407,1105020403,洗浴_88,114.46,2027-08-31
321812632514,1105020403,洗浴_117,138.72,2027-08-31
321812632514,1105020403,洗浴_117,138.72,2027-08-31
282526445684,1105020403,洗浴_200,87.37,2027-08-31
655281699414,1105020403,洗浴_253,107.21,2027-08-31
147294950514,1105020403,洗浴_307,176.1,2027-08-31
122899413634,1105020403,洗浴_5,88.72,2027-08-31
754021400845,1105020403,洗浴_207,116.66,2027-08-31
956776455581,1105020403,洗浴_82,139.0,2027-08-31
239724948132,1105020403,洗浴_53,74.0,2027-08-31
