product_id,category_id,name,price,change_date
971090058988,1104030001,毛毯_144,421.69,2025-07-02
682745856707,1104030001,毛毯_27,410.06,2025-07-02
576220818155,1104030001,毛毯_176,303.04,2025-07-02
214159651854,1104030001,毛毯_306,315.47,2025-07-02
563095999846,1104030001,毛毯_199,553.67,2025-07-02
285260005588,1104030001,毛毯_233,270.82,2025-07-02
250927900343,1104030001,毛毯_6,420.23,2025-07-02
274610444508,1104030001,毛毯_121,310.28,2025-07-02
719114100926,1104030001,毛毯_287,414.71,2025-07-02
274610444508,1104030001,毛毯_121,412.82,2025-07-02
313126683767,1104030001,毛毯_13,298.6,2025-07-02
330528664783,1104030001,毛毯_215,411.98,2025-07-02
449128890594,1104030001,毛毯_109,303.54,2025-07-02
588337378821,1104030001,毛毯_272,548.9,2025-07-02
711925962393,1104030001,毛毯_129,425.66,2025-07-02
360715927636,1104030001,毛毯_111,259.96,2025-07-02
910706153120,1104030001,毛毯_227,355.28,2025-07-02
688775441638,1104030001,毛毯_156,567.26,2025-07-02
655143006306,1104030001,毛毯_89,306.8,2025-07-02
984417830784,1104030001,毛毯_288,353.45,2025-07-02
417184459674,1104030001,毛毯_290,376.71,2025-07-02
534790570185,1104030001,毛毯_28,425.2,2025-07-02
967221102172,1104030001,毛毯_106,500.86,2025-07-02
243333565252,1104030001,毛毯_162,518.53,2025-07-02
902554472754,1104030001,毛毯_38,387.85,2025-07-02
248445523395,1104030001,毛毯_119,413.02,2025-07-02
893744341663,1104030001,毛毯_48,237.29,2025-07-02
560197939908,1104030001,毛毯_258,512.07,2025-07-02
663214138685,1104030001,毛毯_4,384.53,2025-07-02
451469102721,1104030001,毛毯_260,390.9,2025-07-02
297094601054,1104030001,毛毯_277,473.65,2025-07-02
479213382304,1104030001,毛毯_196,430.7,2025-07-02
489029474601,1104030001,毛毯_49,347.27,2025-07-02
563095999846,1104030001,毛毯_199,425.89,2025-07-02
570262234868,1104030001,毛毯_145,788.48,2025-07-02
932596549814,1104030001,毛毯_40,305.69,2025-07-02
828961956548,1104030001,毛毯_224,439.76,2025-07-02
350396234265,1104030001,毛毯_236,355.09,2025-07-02
682745856707,1104030001,毛毯_27,349.41,2025-07-02
421851063028,1104030001,毛毯_299,487.0,2025-07-02
975790097866,1104030001,毛毯_256,378.47,2025-07-02
280107726536,1104030001,毛毯_76,399.3,2025-07-02
682745856707,1104030001,毛毯_27,457.77,2025-07-02
967221102172,1104030001,毛毯_106,562.63,2025-07-02
234118592104,1104030001,毛毯_151,267.01,2025-07-02
931030706376,1104030001,毛毯_39,514.52,2025-07-02
100785681183,1104030001,毛毯_61,388.88,2025-07-02
986052840024,1104030001,毛毯_187,462.34,2025-07-02
367141208265,1104030001,毛毯_105,438.45,2025-07-02
430183863558,1104030001,毛毯_120,276.69,2025-07-02
417258206405,1104030001,毛毯_273,439.62,2025-07-02
442803908500,1104030001,毛毯_267,488.16,2025-07-02
210422863039,1104030001,毛毯_303,612.91,2025-07-02
436603238298,1104030001,毛毯_118,321.21,2025-07-02
363216992719,1104030001,毛毯_55,475.31,2025-07-02
632141561114,1104030001,毛毯_160,359.95,2025-07-02
276803908701,1104030001,毛毯_307,406.61,2025-07-02
195975567371,1104030001,毛毯_238,486.71,2025-07-02
820742917046,1104030001,毛毯_147,619.17,2025-07-02
949336220620,1104030001,毛毯_225,420.72,2025-07-02
559944813863,1104030001,毛毯_53,430.02,2025-07-02
213621466853,1104030001,毛毯_247,408.11,2025-07-02
696476805470,1104030001,毛毯_206,409.9,2025-07-02
496214993574,1104030001,毛毯_296,414.71,2025-07-02
134485137071,1104030001,毛毯_254,474.29,2025-07-02
723335123534,1104030001,毛毯_182,462.1,2025-07-02
320191659191,1104030001,毛毯_271,502.55,2025-07-02
513475423885,1104030001,毛毯_24,429.31,2025-07-02
915449486211,1104030001,毛毯_115,374.78,2025-07-02
436603238298,1104030001,毛毯_118,348.03,2025-07-02
655143006306,1104030001,毛毯_89,263.0,2025-07-02
274610444508,1104030001,毛毯_121,341.03,2025-07-02
828961956548,1104030001,毛毯_224,623.96,2025-07-02
435115219268,1104030001,毛毯_275,374.81,2025-07-02
679890317927,1104030001,毛毯_123,351.8,2025-07-02
857518557250,1104030001,毛毯_165,361.44,2025-07-02
786038413246,1104030001,毛毯_261,404.75,2025-07-02
912599548362,1104030001,毛毯_194,387.89,2025-07-02
585083583162,1104030001,毛毯_110,427.83,2025-07-02
292695642069,1104030001,毛毯_99,458.38,2025-07-02
527305186841,1104030001,毛毯_231,283.37,2025-07-02
248445523395,1104030001,毛毯_119,349.46,2025-07-02
347502918467,1104030001,毛毯_63,463.41,2025-07-02
642825491142,1104030001,毛毯_10,400.91,2025-07-02
147100157154,1104030001,毛毯_54,317.33,2025-07-02
684048058422,1104030001,毛毯_3,191.26,2025-07-02
559944813863,1104030001,毛毯_53,437.57,2025-07-02
688775441638,1104030001,毛毯_156,421.22,2025-07-02
559207727344,1104030002,被子_58,536.63,2025-07-02
166195053553,1104030002,被子_308,465.93,2025-07-02
490183585246,1104030002,被子_188,253.07,2025-07-02
169119150788,1104030002,被子_90,693.16,2025-07-02
639312935029,1104030002,被子_275,472.45,2025-07-02
950996085560,1104030002,被子_21,404.34,2025-07-02
362319977552,1104030002,被子_54,483.38,2025-07-02
312798967319,1104030002,被子_3,429.83,2025-07-02
559207727344,1104030002,被子_58,602.52,2025-07-02
575960234400,1104030002,被子_303,509.08,2025-07-02
930134065479,1104030002,被子_223,480.62,2025-07-02
238473315563,1104030002,被子_26,526.9,2025-07-02
362319977552,1104030002,被子_54,501.56,2025-07-02
380492683694,1104030002,被子_100,551.76,2025-07-02
931332822054,1104030002,被子_309,326.3,2025-07-02
981148349137,1104030002,被子_49,647.23,2025-07-02
890372462790,1104030002,被子_201,570.09,2025-07-02
103979210361,1104030002,被子_182,384.04,2025-07-02
997858621739,1104030002,被子_187,453.55,2025-07-02
741179062912,1104030002,被子_154,432.72,2025-07-02
742868838910,1104030002,被子_89,502.83,2025-07-02
633605739364,1104030002,被子_133,430.05,2025-07-02
178318325510,1104030002,被子_232,448.86,2025-07-02
507350294868,1104030002,被子_207,669.9,2025-07-02
447906053898,1104030002,被子_239,338.39,2025-07-02
264103114764,1104030002,被子_22,490.59,2025-07-02
178318325510,1104030002,被子_232,440.46,2025-07-02
682847702945,1104030002,被子_228,548.85,2025-07-02
760383177957,1104030002,被子_29,505.25,2025-07-02
953163370115,1104030002,被子_181,439.71,2025-07-02
992587348537,1104030002,被子_216,351.16,2025-07-02
913451472039,1104030002,被子_214,532.01,2025-07-02
419160817641,1104030002,被子_23,393.29,2025-07-02
372769184335,1104030002,被子_267,468.65,2025-07-02
722035289093,1104030002,被子_234,589.32,2025-07-02
802540251082,1104030002,被子_147,394.15,2025-07-02
423009366529,1104030002,被子_153,530.63,2025-07-02
518087397336,1104030002,被子_243,571.93,2025-07-02
454064960746,1104030002,被子_97,461.99,2025-07-02
143961284803,1104030002,被子_110,456.64,2025-07-02
913810722700,1104030002,被子_270,562.51,2025-07-02
929014523235,1104030002,被子_142,587.52,2025-07-02
272317048474,1104030002,被子_138,630.39,2025-07-02
226775956161,1104030002,被子_43,568.25,2025-07-02
558194328037,1104030002,被子_238,480.22,2025-07-02
230617660087,1104030002,被子_9,371.85,2025-07-02
960732762394,1104030002,被子_42,422.19,2025-07-02
394392383128,1104030002,被子_98,448.4,2025-07-02
931332822054,1104030002,被子_309,438.2,2025-07-02
561384667280,1104030002,被子_199,595.16,2025-07-02
176117233089,1104030002,被子_125,343.98,2025-07-02
919896353589,1104030002,被子_5,263.86,2025-07-02
309859512715,1104030002,被子_252,487.37,2025-07-02
380539615565,1104030002,被子_208,595.49,2025-07-02
455316971566,1104030002,被子_52,573.28,2025-07-02
103979210361,1104030002,被子_182,375.04,2025-07-02
757571866321,1104030002,被子_30,498.78,2025-07-02
800730019037,1104030002,被子_123,647.02,2025-07-02
286227585624,1104030002,被子_105,450.35,2025-07-02
536193096638,1104030002,被子_8,565.69,2025-07-02
220516212877,1104030002,被子_299,358.63,2025-07-02
139967804657,1104030002,被子_149,556.23,2025-07-02
647532932279,1104030002,被子_229,458.34,2025-07-02
688485146292,1104030002,被子_134,602.67,2025-07-02
157750133367,1104030002,被子_297,392.93,2025-07-02
419160817641,1104030002,被子_23,383.65,2025-07-02
856818696498,1104030002,被子_101,599.99,2025-07-02
702501180135,1104030002,被子_146,452.82,2025-07-02
144232357818,1104030002,被子_70,458.1,2025-07-02
929953558215,1104030002,被子_296,457.14,2025-07-02
350379495273,1104030002,被子_256,248.87,2025-07-02
929317012212,1104030002,被子_95,460.71,2025-07-02
139625901802,1104030002,被子_48,147.67,2025-07-02
561384667280,1104030002,被子_199,405.88,2025-07-02
949873953194,1104030002,被子_166,451.03,2025-07-02
593381062553,1104030002,被子_75,448.97,2025-07-02
919676216362,1104030002,被子_85,547.96,2025-07-02
470683011562,1104030002,被子_67,573.08,2025-07-02
316572357858,1104030002,被子_269,552.73,2025-07-02
576370823493,1104030002,被子_185,483.21,2025-07-02
309587063168,1104030002,被子_116,537.4,2025-07-02
218252949316,1104030002,被子_245,414.93,2025-07-02
652845760788,1104030002,被子_163,513.15,2025-07-02
600713817395,1104030002,被子_224,549.58,2025-07-02
248092430156,1104030002,被子_53,624.57,2025-07-02
593052047296,1104030002,被子_287,543.12,2025-07-02
816765591329,1104030002,被子_179,619.12,2025-07-02
147306841417,1104030002,被子_292,638.12,2025-07-02
247076365716,1104030002,被子_107,517.96,2025-07-02
844053322066,1104030002,被子_198,420.3,2025-07-02
625779426291,1104030002,被子_302,357.31,2025-07-02
635691717581,1104030002,被子_277,535.03,2025-07-02
123437733061,1104030002,被子_11,264.99,2025-07-02
886611224636,1104030002,被子_69,369.11,2025-07-02
918677815729,1104030002,被子_144,609.97,2025-07-02
102204278473,1104030002,被子_205,549.04,2025-07-02
359678393788,1104030002,被子_126,422.51,2025-07-02
417730940151,1104030002,被子_286,327.9,2025-07-02
709385325028,1104030002,被子_128,469.43,2025-07-02
455316971566,1104030002,被子_52,612.55,2025-07-02
607786295600,1104030002,被子_38,381.18,2025-07-02
467228930625,1104030002,被子_91,416.33,2025-07-02
558109203365,1104030002,被子_83,374.57,2025-07-02
286227585624,1104030002,被子_105,433.23,2025-07-02
416534591276,1104030002,被子_210,484.04,2025-07-02
558109203365,1104030002,被子_83,328.52,2025-07-02
856818696498,1104030002,被子_101,467.47,2025-07-02
953373533362,1104030002,被子_248,476.56,2025-07-02
482507849079,1104030002,被子_106,358.88,2025-07-02
403176295983,1104030002,被子_113,296.61,2025-07-02
632112997404,1104030002,被子_280,433.49,2025-07-02
331374862027,1104030002,被子_62,364.24,2025-07-02
367328288358,1104030002,被子_141,405.75,2025-07-02
649278804695,1104030002,被子_93,560.94,2025-07-02
248092430156,1104030002,被子_53,523.65,2025-07-02
416534591276,1104030002,被子_210,439.44,2025-07-02
306055402372,1104030002,被子_203,306.35,2025-07-02
318062860776,1104030002,被子_28,409.89,2025-07-02
394392383128,1104030002,被子_98,396.96,2025-07-02
698371232829,1104030002,被子_6,375.28,2025-07-02
621697231123,1104030003,床上套件_36,530.78,2025-07-02
463791784790,1104030003,床上套件_40,426.98,2025-07-02
169484644986,1104030003,床上套件_82,471.5,2025-07-02
711989482500,1104030003,床上套件_254,762.22,2025-07-02
170687174091,1104030003,床上套件_111,459.13,2025-07-02
218571058838,1104030003,床上套件_19,277.49,2025-07-02
112566539072,1104030003,床上套件_128,372.23,2025-07-02
663801923167,1104030003,床上套件_61,395.74,2025-07-02
596540550741,1104030003,床上套件_67,286.17,2025-07-02
742695651719,1104030003,床上套件_92,730.38,2025-07-02
292574488669,1104030003,床上套件_303,529.06,2025-07-02
215638762811,1104030003,床上套件_248,542.77,2025-07-02
980616104773,1104030003,床上套件_189,280.3,2025-07-02
701145222337,1104030003,床上套件_65,381.53,2025-07-02
310418684036,1104030003,床上套件_68,416.36,2025-07-02
587629720494,1104030003,床上套件_257,512.64,2025-07-02
803420486029,1104030003,床上套件_157,370.02,2025-07-02
518750494591,1104030003,床上套件_149,544.33,2025-07-02
436201378159,1104030003,床上套件_7,417.93,2025-07-02
969263691480,1104030003,床上套件_163,321.08,2025-07-02
772272949174,1104030003,床上套件_28,474.86,2025-07-02
613276626044,1104030003,床上套件_238,381.65,2025-07-02
603766810489,1104030003,床上套件_23,382.26,2025-07-02
803420486029,1104030003,床上套件_157,362.8,2025-07-02
479715024364,1104030003,床上套件_276,485.21,2025-07-02
531487988048,1104030003,床上套件_297,338.67,2025-07-02
728945849798,1104030003,床上套件_78,437.66,2025-07-02
552792152334,1104030003,床上套件_140,385.55,2025-07-02
838037657571,1104030003,床上套件_249,426.33,2025-07-02
550158550916,1104030003,床上套件_43,355.69,2025-07-02
682953514272,1104030003,床上套件_266,382.54,2025-07-02
369909294669,1104030003,床上套件_201,516.1,2025-07-02
462358532359,1104030003,床上套件_97,497.23,2025-07-02
390041265257,1104030003,床上套件_154,561.36,2025-07-02
408181688242,1104030003,床上套件_95,401.07,2025-07-02
672988079012,1104030003,床上套件_307,314.97,2025-07-02
248316382687,1104030003,床上套件_178,384.14,2025-07-02
352402001838,1104030003,床上套件_204,661.33,2025-07-02
151674641801,1104030003,床上套件_193,630.2,2025-07-02
621697231123,1104030003,床上套件_36,559.01,2025-07-02
589728635933,1104030003,床上套件_234,562.7,2025-07-02
790018107153,1104030003,床上套件_57,679.08,2025-07-02
858279548023,1104030003,床上套件_251,363.39,2025-07-02
169484644986,1104030003,床上套件_82,369.96,2025-07-02
838037657571,1104030003,床上套件_249,450.97,2025-07-02
646696212190,1104030003,床上套件_3,493.24,2025-07-02
728945849798,1104030003,床上套件_78,359.03,2025-07-02
666948730070,1104030003,床上套件_44,576.36,2025-07-02
601894248799,1104030003,床上套件_241,346.21,2025-07-02
471795755681,1104030003,床上套件_146,389.68,2025-07-02
683396282119,1104030003,床上套件_282,531.98,2025-07-02
666948730070,1104030003,床上套件_44,487.7,2025-07-02
308576525194,1104030003,床上套件_200,473.12,2025-07-02
703894629714,1104030003,床上套件_182,357.07,2025-07-02
151674641801,1104030003,床上套件_193,543.73,2025-07-02
736592540997,1104030003,床上套件_32,487.4,2025-07-02
205179091067,1104030003,床上套件_80,373.11,2025-07-02
205179091067,1104030003,床上套件_80,464.14,2025-07-02
317264465469,1104030003,床上套件_141,380.88,2025-07-02
170945616894,1104030003,床上套件_37,367.91,2025-07-02
703894629714,1104030003,床上套件_182,439.02,2025-07-02
502332619304,1104030003,床上套件_93,338.22,2025-07-02
420476682431,1104030003,床上套件_231,444.04,2025-07-02
911218561616,1104030003,床上套件_181,513.27,2025-07-02
308576525194,1104030003,床上套件_200,398.9,2025-07-02
352402001838,1104030003,床上套件_204,571.95,2025-07-02
164257875786,1104030003,床上套件_122,454.18,2025-07-02
292541235844,1104030003,床上套件_261,366.72,2025-07-02
951079561944,1104030003,床上套件_12,280.0,2025-07-02
169484644986,1104030003,床上套件_82,386.91,2025-07-02
738138356512,1104030003,床上套件_185,401.16,2025-07-02
280885374689,1104030003,床上套件_186,394.99,2025-07-02
773022153843,1104030003,床上套件_275,555.82,2025-07-02
463791784790,1104030003,床上套件_40,416.71,2025-07-02
218571058838,1104030003,床上套件_19,297.99,2025-07-02
826511560509,1104030003,床上套件_20,347.54,2025-07-02
501387117459,1104030003,床上套件_267,490.33,2025-07-02
840871920145,1104030003,床上套件_235,304.17,2025-07-02
952445056850,1104030003,床上套件_134,412.07,2025-07-02
174246996169,1104030003,床上套件_153,633.66,2025-07-02
536147593912,1104030003,床上套件_79,608.46,2025-07-02
614546285842,1104030003,床上套件_84,379.38,2025-07-02
531691552614,1104030003,床上套件_114,356.24,2025-07-02
126366964282,1104030003,床上套件_268,517.07,2025-07-02
564325624439,1104030003,床上套件_8,661.6,2025-07-02
605551258053,1104030003,床上套件_81,324.8,2025-07-02
203279423301,1104030003,床上套件_16,569.98,2025-07-02
511759958137,1104030003,床上套件_62,346.85,2025-07-02
501672383046,1104030003,床上套件_136,327.79,2025-07-02
436755028397,1104030003,床上套件_126,470.57,2025-07-02
817684338693,1104030003,床上套件_17,557.89,2025-07-02
775152095378,1104030003,床上套件_256,503.58,2025-07-02
638878685191,1104030003,床上套件_51,443.92,2025-07-02
257596180932,1104030003,床上套件_188,514.42,2025-07-02
630803585784,1104030003,床上套件_130,578.56,2025-07-02
535311686683,1104030003,床上套件_236,421.15,2025-07-02
354998623472,1104030003,床上套件_86,550.64,2025-07-02
667137499699,1104030003,床上套件_229,430.69,2025-07-02
356173439398,1104030003,床上套件_34,371.17,2025-07-02
517635066183,1104030003,床上套件_26,623.78,2025-07-02
151303893964,1104030003,床上套件_10,400.62,2025-07-02
535311686683,1104030003,床上套件_236,533.85,2025-07-02
659599037353,1104030003,床上套件_290,389.86,2025-07-02
352402001838,1104030003,床上套件_204,713.0,2025-07-02
170687174091,1104030003,床上套件_111,451.25,2025-07-02
332043935406,1104030003,床上套件_125,494.87,2025-07-02
773022153843,1104030003,床上套件_275,438.12,2025-07-02
998336776351,1104030003,床上套件_258,402.09,2025-07-02
151674641801,1104030003,床上套件_193,507.99,2025-07-02
186604609488,1104030003,床上套件_42,287.47,2025-07-02
701145222337,1104030003,床上套件_65,367.96,2025-07-02
408181688242,1104030003,床上套件_95,382.05,2025-07-02
619806799195,1104030003,床上套件_35,481.39,2025-07-02
628050073473,1104030003,床上套件_215,371.65,2025-07-02
703894629714,1104030003,床上套件_182,345.09,2025-07-02
738138356512,1104030003,床上套件_185,427.35,2025-07-02
358945122487,1104030003,床上套件_77,397.16,2025-07-02
192778752019,1104030003,床上套件_219,454.69,2025-07-02
142280930246,1104030003,床上套件_183,357.57,2025-07-02
356173439398,1104030003,床上套件_34,393.56,2025-07-02
585430846902,1104040001,茶具_52,768.68,2025-07-02
911882152657,1104040001,茶具_163,604.62,2025-07-02
225315388233,1104040001,茶具_294,647.82,2025-07-02
570633652907,1104040001,茶具_304,883.19,2025-07-02
363703669429,1104040001,茶具_109,512.59,2025-07-02
241407927811,1104040001,茶具_129,866.19,2025-07-02
760690674531,1104040001,茶具_234,564.86,2025-07-02
571915337126,1104040001,茶具_154,535.9,2025-07-02
911882152657,1104040001,茶具_163,707.0,2025-07-02
185175532337,1104040001,茶具_200,998.45,2025-07-02
586902815197,1104040001,茶具_125,986.11,2025-07-02
585430846902,1104040001,茶具_52,820.08,2025-07-02
640121079395,1104040001,茶具_258,351.48,2025-07-02
333190167137,1104040001,茶具_256,850.2,2025-07-02
973051157286,1104040001,茶具_141,895.56,2025-07-02
141389688619,1104040001,茶具_285,530.81,2025-07-02
626713970894,1104040001,茶具_88,453.9,2025-07-02
283269036180,1104040001,茶具_79,866.28,2025-07-02
859308088747,1104040001,茶具_201,838.66,2025-07-02
381622590624,1104040001,茶具_264,928.21,2025-07-02
743446508924,1104040001,茶具_74,716.32,2025-07-02
310289644251,1104040001,茶具_17,686.16,2025-07-02
960198630789,1104040001,茶具_274,586.12,2025-07-02
842700739333,1104040001,茶具_157,914.43,2025-07-02
249081801478,1104040001,茶具_104,569.53,2025-07-02
581361698719,1104040001,茶具_237,892.63,2025-07-02
363032598930,1104040001,茶具_207,807.21,2025-07-02
192399007259,1104040001,茶具_8,1033.87,2025-07-02
571915337126,1104040001,茶具_154,705.84,2025-07-02
406910651394,1104040001,茶具_215,770.38,2025-07-02
135132152979,1104040001,茶具_16,1008.01,2025-07-02
267338947461,1104040001,茶具_183,407.56,2025-07-02
923077282650,1104040001,茶具_180,693.37,2025-07-02
277212497437,1104040001,茶具_6,878.02,2025-07-02
158640481674,1104040001,茶具_116,730.97,2025-07-02
494463908877,1104040001,茶具_282,739.37,2025-07-02
365418116610,1104040001,茶具_57,901.33,2025-07-02
165171853216,1104040001,茶具_71,907.48,2025-07-02
847308849754,1104040001,茶具_165,1098.44,2025-07-02
207096124559,1104040001,茶具_233,815.98,2025-07-02
884782170315,1104040001,茶具_94,748.81,2025-07-02
798271537588,1104040001,茶具_159,1147.25,2025-07-02
662934318595,1104040001,茶具_67,751.43,2025-07-02
363703669429,1104040001,茶具_109,605.82,2025-07-02
876533644754,1104040001,茶具_42,885.17,2025-07-02
613582900549,1104040001,茶具_95,1000.29,2025-07-02
128381453397,1104040001,茶具_12,791.63,2025-07-02
194502945045,1104040001,茶具_203,683.26,2025-07-02
427096929974,1104040001,茶具_62,827.3,2025-07-02
947083848156,1104040001,茶具_66,652.52,2025-07-02
335010814308,1104040001,茶具_261,792.27,2025-07-02
368145270258,1104040001,茶具_278,747.57,2025-07-02
980692695900,1104040001,茶具_20,653.3,2025-07-02
966078879507,1104040001,茶具_195,593.66,2025-07-02
368145270258,1104040001,茶具_278,797.7,2025-07-02
669694858685,1104040001,茶具_61,929.98,2025-07-02
128911546957,1104040001,茶具_108,735.63,2025-07-02
232190932864,1104040001,茶具_225,1039.1,2025-07-02
232190932864,1104040001,茶具_225,879.46,2025-07-02
228621049332,1104040001,茶具_144,784.91,2025-07-02
127330374076,1104040001,茶具_123,997.62,2025-07-02
435323165527,1104040001,茶具_185,449.01,2025-07-02
925336488619,1104040001,茶具_206,727.2,2025-07-02
650067878724,1104040001,茶具_293,897.98,2025-07-02
596090244856,1104040001,茶具_29,553.89,2025-07-02
542855739620,1104040001,茶具_39,705.62,2025-07-02
552647503187,1104040001,茶具_1,445.53,2025-07-02
128381453397,1104040001,茶具_12,817.38,2025-07-02
277212497437,1104040001,茶具_6,744.66,2025-07-02
961242410296,1104040001,茶具_92,922.52,2025-07-02
808990161408,1104040001,茶具_300,661.14,2025-07-02
932942569392,1104040001,茶具_36,698.72,2025-07-02
158640481674,1104040001,茶具_116,656.89,2025-07-02
541750779299,1104040001,茶具_138,940.81,2025-07-02
413173353458,1104040001,茶具_271,719.43,2025-07-02
938584425925,1104040001,茶具_131,1057.99,2025-07-02
863355012107,1104040001,茶具_253,908.74,2025-07-02
280231320062,1104040001,茶具_103,866.23,2025-07-02
922878929218,1104040001,茶具_205,641.06,2025-07-02
221050426606,1104040001,茶具_118,884.02,2025-07-02
554555743604,1104040001,茶具_18,500.54,2025-07-02
623836143811,1104040001,茶具_23,688.77,2025-07-02
665546985290,1104040001,茶具_297,1147.1,2025-07-02
224188692200,1104040001,茶具_99,564.01,2025-07-02
798710242952,1104040001,茶具_267,654.68,2025-07-02
287109184397,1104040001,茶具_98,918.72,2025-07-02
920903343961,1104040001,茶具_301,591.65,2025-07-02
862048093350,1104040001,茶具_289,772.55,2025-07-02
952681438206,1104040001,茶具_100,1006.59,2025-07-02
262879201137,1104040001,茶具_37,694.66,2025-07-02
763021952420,1104040001,茶具_110,805.77,2025-07-02
134203961103,1104040001,茶具_303,489.67,2025-07-02
529676699949,1104040001,茶具_171,842.83,2025-07-02
445279419508,1104040001,茶具_198,861.11,2025-07-02
243167813083,1104040001,茶具_126,763.09,2025-07-02
641749213782,1104040001,茶具_132,767.88,2025-07-02
542362099476,1104040001,茶具_107,719.18,2025-07-02
423632868504,1104040001,茶具_254,570.96,2025-07-02
273902835541,1104040001,茶具_119,954.5,2025-07-02
744010547617,1104040001,茶具_68,451.68,2025-07-02
152660951227,1104040001,茶具_58,838.76,2025-07-02
211727217918,1104040001,茶具_302,643.04,2025-07-02
798271537588,1104040001,茶具_159,1087.15,2025-07-02
489110137752,1104040001,茶具_49,759.6,2025-07-02
252288895231,1104040001,茶具_152,658.09,2025-07-02
242781368237,1104040001,茶具_263,697.52,2025-07-02
961242410296,1104040001,茶具_92,764.77,2025-07-02
433462059831,1104040001,茶具_213,656.07,2025-07-02
423632868504,1104040001,茶具_254,582.27,2025-07-02
529676699949,1104040001,茶具_171,850.19,2025-07-02
252288895231,1104040001,茶具_152,588.09,2025-07-02
840921649893,1104040001,茶具_83,822.73,2025-07-02
613582900549,1104040001,茶具_95,799.81,2025-07-02
881099277089,1104040001,茶具_47,805.4,2025-07-02
381622590624,1104040001,茶具_264,747.43,2025-07-02
420105881125,1104040001,茶具_236,620.11,2025-07-02
413195384282,1104040001,茶具_266,886.21,2025-07-02
541750779299,1104040001,茶具_138,817.81,2025-07-02
998471100803,1104040001,茶具_232,894.6,2025-07-02
344227378280,1104040001,茶具_127,916.3,2025-07-02
902895552315,1104040002,餐具_305,122.72,2025-07-02
960513112636,1104040002,餐具_209,226.86,2025-07-02
674366584724,1104040002,餐具_100,146.81,2025-07-02
834885647915,1104040002,餐具_12,105.88,2025-07-02
367679252840,1104040002,餐具_50,163.72,2025-07-02
687672037262,1104040002,餐具_147,180.48,2025-07-02
993085152981,1104040002,餐具_294,126.82,2025-07-02
888879751018,1104040002,餐具_300,240.99,2025-07-02
902013094111,1104040002,餐具_250,208.06,2025-07-02
993085152981,1104040002,餐具_294,116.96,2025-07-02
240598604858,1104040002,餐具_146,163.28,2025-07-02
191671922961,1104040002,餐具_280,105.91,2025-07-02
706267195920,1104040002,餐具_219,253.58,2025-07-02
563528268139,1104040002,餐具_93,253.18,2025-07-02
699634097604,1104040002,餐具_8,211.2,2025-07-02
624144544271,1104040002,餐具_218,179.4,2025-07-02
421029091620,1104040002,餐具_129,105.94,2025-07-02
346723481688,1104040002,餐具_139,117.71,2025-07-02
810279807186,1104040002,餐具_149,193.56,2025-07-02
388420758034,1104040002,餐具_59,149.52,2025-07-02
960513112636,1104040002,餐具_209,225.59,2025-07-02
640043744469,1104040002,餐具_301,143.8,2025-07-02
159840834416,1104040002,餐具_277,139.47,2025-07-02
485890024822,1104040002,餐具_224,206.73,2025-07-02
161077587813,1104040002,餐具_66,175.05,2025-07-02
674878139940,1104040002,餐具_302,117.92,2025-07-02
599549735841,1104040002,餐具_62,145.78,2025-07-02
113395603574,1104040002,餐具_217,91.92,2025-07-02
895408914222,1104040002,餐具_310,151.66,2025-07-02
949257375108,1104040002,餐具_15,193.09,2025-07-02
545497046746,1104040002,餐具_269,195.96,2025-07-02
209633279437,1104040002,餐具_179,171.48,2025-07-02
562268104533,1104040002,餐具_222,134.34,2025-07-02
156249118639,1104040002,餐具_249,176.19,2025-07-02
140048372521,1104040002,餐具_226,89.52,2025-07-02
387867372172,1104040002,餐具_97,141.51,2025-07-02
556951353597,1104040002,餐具_30,154.29,2025-07-02
755415740024,1104040002,餐具_119,101.0,2025-07-02
138896906919,1104040002,餐具_258,199.18,2025-07-02
184244223515,1104040002,餐具_286,213.15,2025-07-02
995612130219,1104040002,餐具_229,226.26,2025-07-02
206231619259,1104040002,餐具_187,212.3,2025-07-02
227696726445,1104040002,餐具_121,179.49,2025-07-02
103908653142,1104040002,餐具_307,113.83,2025-07-02
717851049133,1104040002,餐具_51,153.92,2025-07-02
765086809705,1104040002,餐具_214,179.12,2025-07-02
539002618821,1104040002,餐具_131,239.34,2025-07-02
142713861996,1104040002,餐具_292,199.02,2025-07-02
799979299666,1104040002,餐具_281,146.88,2025-07-02
544033976632,1104040002,餐具_113,115.24,2025-07-02
715011674602,1104040002,餐具_290,122.38,2025-07-02
103908653142,1104040002,餐具_307,103.42,2025-07-02
832438363982,1104040002,餐具_112,171.49,2025-07-02
714344636791,1104040002,餐具_203,157.81,2025-07-02
181314255878,1104040002,餐具_267,213.32,2025-07-02
907188811770,1104040002,餐具_306,192.75,2025-07-02
118651015654,1104040002,餐具_259,163.42,2025-07-02
287635441078,1104040002,餐具_128,128.91,2025-07-02
118651015654,1104040002,餐具_259,222.51,2025-07-02
397868820471,1104040002,餐具_176,141.56,2025-07-02
951244849446,1104040002,餐具_169,113.41,2025-07-02
376120465515,1104040002,餐具_185,136.43,2025-07-02
725962181865,1104040002,餐具_84,145.36,2025-07-02
119207700049,1104040002,餐具_177,180.34,2025-07-02
253119660626,1104040002,餐具_233,171.88,2025-07-02
904121469372,1104040002,餐具_247,219.7,2025-07-02
