product_id,category_id,name,price,change_date
291300430248,1104050002,加工维修服务_305,293.0,2027-04-07
414585369326,1104050002,加工维修服务_205,187.66,2027-04-07
759560755566,1104050002,加工维修服务_265,220.14,2027-04-07
416965161301,1104050002,加工维修服务_57,220.83,2027-04-07
147906260343,1104050002,加工维修服务_34,251.36,2027-04-07
712134725830,1104050002,加工维修服务_248,223.04,2027-04-07
575957073923,1104050002,加工维修服务_261,161.27,2027-04-07
285036104176,1104050002,加工维修服务_262,296.17,2027-04-07
140421687985,1104050002,加工维修服务_84,250.75,2027-04-07
288531425957,1104050002,加工维修服务_178,270.24,2027-04-07
852864565593,1104050002,加工维修服务_40,212.89,2027-04-07
929771363867,1104050002,加工维修服务_119,266.55,2027-04-07
167569985574,1104050002,加工维修服务_87,213.6,2027-04-07
297196426905,1104050002,加工维修服务_124,264.54,2027-04-07
330507337513,1104050002,加工维修服务_206,261.24,2027-04-07
557816549794,1104050002,加工维修服务_194,226.31,2027-04-07
840367873745,1104050002,加工维修服务_213,209.74,2027-04-07
904781021033,1104050002,加工维修服务_172,266.21,2027-04-07
549673278202,1104050002,加工维修服务_140,274.26,2027-04-07
597188684055,1104050002,加工维修服务_153,232.84,2027-04-07
218454119061,1104050002,加工维修服务_63,206.46,2027-04-07
223829575564,1104050002,加工维修服务_258,282.25,2027-04-07
428142729612,1104050002,加工维修服务_193,223.08,2027-04-07
762680339064,1104050002,加工维修服务_179,206.91,2027-04-07
413278887110,1104050002,加工维修服务_308,282.19,2027-04-07
612026676270,1104050002,加工维修服务_167,292.38,2027-04-07
146922285320,1104050002,加工维修服务_139,308.62,2027-04-07
678211081723,1104050002,加工维修服务_297,240.94,2027-04-07
862307305108,1104050002,加工维修服务_83,176.89,2027-04-07
180411417970,1104050002,加工维修服务_274,225.5,2027-04-07
113323593506,1104050002,加工维修服务_64,175.57,2027-04-07
297434998998,1104050002,加工维修服务_31,186.27,2027-04-07
708191243137,1104050002,加工维修服务_207,207.35,2027-04-07
189455209949,1104050002,加工维修服务_295,240.31,2027-04-07
306334136385,1104050002,加工维修服务_89,188.93,2027-04-07
486043310878,1104050002,加工维修服务_266,231.14,2027-04-07
846163791613,1104050002,加工维修服务_288,272.9,2027-04-07
104905167064,1104050002,加工维修服务_54,267.77,2027-04-07
241167554473,1104050002,加工维修服务_107,175.24,2027-04-07
215634570628,1104050002,加工维修服务_250,241.19,2027-04-07
332344046782,1104050002,加工维修服务_235,244.97,2027-04-07
278129103883,1104050002,加工维修服务_73,238.46,2027-04-07
234792234938,1104050002,加工维修服务_6,216.88,2027-04-07
302223998643,1105010101,医疗器具及用品_223,658.6,2027-04-07
121927547593,1105010101,医疗器具及用品_68,700.16,2027-04-07
141604541169,1105010101,医疗器具及用品_8,1035.49,2027-04-07
435204684597,1105010101,医疗器具及用品_83,587.23,2027-04-07
192513527008,1105010101,医疗器具及用品_287,827.35,2027-04-07
376909868431,1105010101,医疗器具及用品_296,1389.31,2027-04-07
330310100709,1105010101,医疗器具及用品_73,469.7,2027-04-07
919812147352,1105010101,医疗器具及用品_63,701.48,2027-04-07
954153345528,1105010101,医疗器具及用品_226,660.54,2027-04-07
515613839065,1105010101,医疗器具及用品_238,669.43,2027-04-07
108795650066,1105010101,医疗器具及用品_291,621.67,2027-04-07
861520234751,1105010101,医疗器具及用品_256,863.94,2027-04-07
768608893606,1105010101,医疗器具及用品_230,466.52,2027-04-07
506220090574,1105010101,医疗器具及用品_60,592.88,2027-04-07
564915171209,1105010101,医疗器具及用品_260,514.71,2027-04-07
768064251506,1105010101,医疗器具及用品_221,702.33,2027-04-07
719572858726,1105010101,医疗器具及用品_91,660.43,2027-04-07
799560082590,1105010101,医疗器具及用品_54,953.24,2027-04-07
495250142308,1105010101,医疗器具及用品_6,980.79,2027-04-07
543824539226,1105010101,医疗器具及用品_281,708.96,2027-04-07
469199361858,1105010101,医疗器具及用品_78,605.33,2027-04-07
556172000257,1105010101,医疗器具及用品_305,617.8,2027-04-07
791973512534,1105010101,医疗器具及用品_37,694.57,2027-04-07
779600903406,1105010101,医疗器具及用品_42,539.96,2027-04-07
359675710807,1105010101,医疗器具及用品_21,576.12,2027-04-07
893291137251,1105010101,医疗器具及用品_309,614.73,2027-04-07
188411091343,1105010101,医疗器具及用品_87,494.38,2027-04-07
826064857643,1105010101,医疗器具及用品_125,450.09,2027-04-07
689457098327,1105010101,医疗器具及用品_131,592.59,2027-04-07
359675710807,1105010101,医疗器具及用品_21,451.12,2027-04-07
396572449920,1105010101,医疗器具及用品_175,546.49,2027-04-07
364386717170,1105010101,医疗器具及用品_132,582.95,2027-04-07
531912956452,1105010101,医疗器具及用品_45,470.36,2027-04-07
416523621230,1105010101,医疗器具及用品_253,470.16,2027-04-07
110390750874,1105010101,医疗器具及用品_53,465.74,2027-04-07
656403056641,1105010101,医疗器具及用品_90,437.09,2027-04-07
890186797566,1105010101,医疗器具及用品_33,494.55,2027-04-07
600152562416,1105010101,医疗器具及用品_268,521.16,2027-04-07
555436401023,1105010101,医疗器具及用品_85,399.01,2027-04-07
572992755897,1105010101,医疗器具及用品_162,459.6,2027-04-07
679342605763,1105010101,医疗器具及用品_158,452.1,2027-04-07
298089972823,1105010101,医疗器具及用品_249,536.87,2027-04-07
621025903433,1105010101,医疗器具及用品_311,612.63,2027-04-07
547387761526,1105010101,医疗器具及用品_214,401.22,2027-04-07
835283322139,1105010101,医疗器具及用品_134,457.34,2027-04-07
753079541510,1105010101,医疗器具及用品_70,525.86,2027-04-07
383731460012,1105010101,医疗器具及用品_43,478.99,2027-04-07
693549125624,1105010101,医疗器具及用品_129,703.66,2027-04-07
926404216444,1105010101,医疗器具及用品_228,598.22,2027-04-07
530955048479,1105010101,医疗器具及用品_94,592.09,2027-04-07
202351396221,1105010101,医疗器具及用品_201,626.11,2027-04-07
306380447762,1105010101,医疗器具及用品_258,528.61,2027-04-07
141604541169,1105010101,医疗器具及用品_8,656.01,2027-04-07
526004774459,1105010101,医疗器具及用品_222,489.42,2027-04-07
302223998643,1105010101,医疗器具及用品_223,402.61,2027-04-07
511386349578,1105010101,医疗器具及用品_48,710.6,2027-04-07
796230199511,1105010101,医疗器具及用品_159,558.99,2027-04-07
186412344839,1105010101,医疗器具及用品_186,579.97,2027-04-07
490500414737,1105010101,医疗器具及用品_61,681.04,2027-04-07
464121110231,1105010101,医疗器具及用品_49,397.76,2027-04-07
435798130499,1105010101,医疗器具及用品_141,572.89,2027-04-07
832279011246,1105010101,医疗器具及用品_285,490.02,2027-04-07
537878961972,1105010101,医疗器具及用品_156,612.71,2027-04-07
686959363866,1105010101,医疗器具及用品_17,418.96,2027-04-07
931435421213,1105010101,医疗器具及用品_44,473.75,2027-04-07
718948383537,1105010101,医疗器具及用品_267,546.49,2027-04-07
291800097902,1105010101,医疗器具及用品_169,674.25,2027-04-07
877129574464,1105010101,医疗器具及用品_66,478.58,2027-04-07
429209544753,1105010101,医疗器具及用品_74,508.74,2027-04-07
290366886743,1105010101,医疗器具及用品_261,475.56,2027-04-07
125350530161,1105010101,医疗器具及用品_220,606.49,2027-04-07
585401489788,1105010101,医疗器具及用品_3,434.6,2027-04-07
244553753387,1105010101,医疗器具及用品_244,562.61,2027-04-07
111594495723,1105010101,医疗器具及用品_177,419.04,2027-04-07
433079201726,1105010101,医疗器具及用品_178,500.04,2027-04-07
526388035385,1105010101,医疗器具及用品_113,659.21,2027-04-07
965229574333,1105010101,医疗器具及用品_92,438.95,2027-04-07
671903739863,1105010101,医疗器具及用品_264,593.07,2027-04-07
291867373655,1105010101,医疗器具及用品_213,538.32,2027-04-07
266901196642,1105010101,医疗器具及用品_266,474.62,2027-04-07
867275227095,1105010101,医疗器具及用品_203,408.89,2027-04-07
662856574869,1105010101,医疗器具及用品_124,344.6,2027-04-07
840185153745,1105010101,医疗器具及用品_117,321.78,2027-04-07
857961512976,1105010101,医疗器具及用品_122,392.74,2027-04-07
347167303475,1105010101,医疗器具及用品_28,304.69,2027-04-07
292673209287,1105010101,医疗器具及用品_294,565.71,2027-04-07
738841352405,1105010101,医疗器具及用品_127,496.29,2027-04-07
555542364747,1105010101,医疗器具及用品_252,519.11,2027-04-07
664716983068,1105010101,医疗器具及用品_56,401.02,2027-04-07
476744039857,1105010101,医疗器具及用品_57,675.15,2027-04-07
941947424046,1105010101,医疗器具及用品_41,570.31,2027-04-07
469199361858,1105010101,医疗器具及用品_78,430.71,2027-04-07
304605725587,1105010101,医疗器具及用品_273,367.8,2027-04-07
272301780897,1105010101,医疗器具及用品_9,605.17,2027-04-07
992280305921,1105010101,医疗器具及用品_151,496.06,2027-04-07
148466458531,1105010101,医疗器具及用品_72,508.98,2027-04-07
860124869792,1105010101,医疗器具及用品_16,419.45,2027-04-07
466445574056,1105010101,医疗器具及用品_206,668.21,2027-04-07
484874371874,1105010101,医疗器具及用品_112,539.89,2027-04-07
719572858726,1105010101,医疗器具及用品_91,429.29,2027-04-07
647695062810,1105010101,医疗器具及用品_71,334.79,2027-04-07
188411091343,1105010101,医疗器具及用品_87,442.26,2027-04-07
171193842542,1105010101,医疗器具及用品_84,380.51,2027-04-07
212080918140,1105010101,医疗器具及用品_283,568.94,2027-04-07
230770422538,1105010101,医疗器具及用品_116,521.59,2027-04-07
561429872760,1105010101,医疗器具及用品_233,478.63,2027-04-07
447638647747,1105010101,医疗器具及用品_265,412.69,2027-04-07
439472169503,1105010101,医疗器具及用品_12,518.55,2027-04-07
549686480571,1105010101,医疗器具及用品_216,544.11,2027-04-07
101619556936,1105010101,医疗器具及用品_99,521.15,2027-04-07
108795650066,1105010101,医疗器具及用品_291,424.67,2027-04-07
457509999695,1105010101,医疗器具及用品_47,513.38,2027-04-07
703836269101,1105010101,医疗器具及用品_128,547.87,2027-04-07
847110409453,1105010101,医疗器具及用品_234,508.2,2027-04-07
702480331891,1105010101,医疗器具及用品_136,425.63,2027-04-07
919812147352,1105010101,医疗器具及用品_63,547.49,2027-04-07
699659083808,1105010101,医疗器具及用品_109,636.76,2027-04-07
907305045752,1105010101,医疗器具及用品_308,373.1,2027-04-07
852418959683,1105010101,医疗器具及用品_97,539.54,2027-04-07
378298934840,1105010101,医疗器具及用品_179,485.88,2027-04-07
799675502622,1105010201,中药材_210,86.71,2027-04-07
647926855771,1105010201,中药材_233,95.53,2027-04-07
384963070675,1105010201,中药材_265,118.09,2027-04-07
208297977279,1105010201,中药材_104,168.35,2027-04-07
277681327309,1105010201,中药材_262,140.02,2027-04-07
141403013720,1105010201,中药材_126,131.42,2027-04-07
119023971364,1105010201,中药材_239,135.34,2027-04-07
370841658084,1105010201,中药材_309,108.44,2027-04-07
254294207895,1105010201,中药材_185,168.87,2027-04-07
950463965093,1105010201,中药材_110,108.45,2027-04-07
853906917526,1105010201,中药材_39,151.15,2027-04-07
152696877135,1105010201,中药材_40,112.47,2027-04-07
515851963667,1105010201,中药材_230,174.63,2027-04-07
897734516358,1105010201,中药材_53,121.57,2027-04-07
700633122239,1105010201,中药材_237,43.38,2027-04-07
767219771442,1105010201,中药材_169,154.78,2027-04-07
855138093711,1105010201,中药材_171,143.52,2027-04-07
730602821105,1105010201,中药材_273,120.81,2027-04-07
697049628799,1105010201,中药材_120,109.69,2027-04-07
761500476263,1105010201,中药材_57,118.48,2027-04-07
375807651995,1105010201,中药材_236,141.31,2027-04-07
297847068337,1105010201,中药材_47,116.14,2027-04-07
939502148378,1105010201,中药材_131,67.69,2027-04-07
607345708057,1105010201,中药材_31,138.6,2027-04-07
289029504214,1105010201,中药材_7,62.96,2027-04-07
201195937230,1105010201,中药材_156,80.57,2027-04-07
386538916437,1105010201,中药材_301,103.02,2027-04-07
688809608920,1105010201,中药材_117,83.07,2027-04-07
214488651293,1105010201,中药材_161,99.12,2027-04-07
754274453222,1105010201,中药材_202,74.91,2027-04-07
390084849080,1105010201,中药材_154,152.7,2027-04-07
864939592543,1105010201,中药材_134,73.01,2027-04-07
972561610534,1105010201,中药材_295,97.2,2027-04-07
706271081182,1105010201,中药材_121,74.08,2027-04-07
378322918642,1105010201,中药材_62,117.27,2027-04-07
973193502231,1105010201,中药材_271,105.24,2027-04-07
381119057657,1105010201,中药材_64,76.01,2027-04-07
897734516358,1105010201,中药材_53,107.65,2027-04-07
716198587723,1105010201,中药材_111,117.74,2027-04-07
514956647902,1105010201,中药材_228,69.58,2027-04-07
389852630654,1105010201,中药材_119,122.67,2027-04-07
750596532843,1105010201,中药材_99,104.94,2027-04-07
351469285541,1105010201,中药材_247,98.11,2027-04-07
738903494813,1105010201,中药材_170,84.76,2027-04-07
287606731633,1105010201,中药材_163,96.27,2027-04-07
767219771442,1105010201,中药材_169,104.36,2027-04-07
959925834372,1105010201,中药材_49,104.93,2027-04-07
856601814901,1105010201,中药材_310,54.99,2027-04-07
734369644095,1105010201,中药材_167,86.53,2027-04-07
169204513021,1105010201,中药材_186,98.59,2027-04-07
444007220159,1105010201,中药材_85,99.41,2027-04-07
987544146888,1105010201,中药材_259,107.49,2027-04-07
677422599696,1105010201,中药材_284,81.09,2027-04-07
562089351796,1105010201,中药材_76,88.15,2027-04-07
287905817552,1105010201,中药材_144,71.69,2027-04-07
152696877135,1105010201,中药材_40,89.84,2027-04-07
208297977279,1105010201,中药材_104,106.56,2027-04-07
309474612582,1105010201,中药材_54,84.48,2027-04-07
119023971364,1105010201,中药材_239,80.7,2027-04-07
372508263368,1105010201,中药材_208,72.56,2027-04-07
853906917526,1105010201,中药材_39,108.21,2027-04-07
885129871137,1105010201,中药材_256,88.89,2027-04-07
697049628799,1105010201,中药材_120,80.44,2027-04-07
203065761992,1105010201,中药材_52,139.81,2027-04-07
196872162898,1105010201,中药材_299,92.81,2027-04-07
827665349739,1105010201,中药材_264,78.16,2027-04-07
883162819905,1105010201,中药材_36,95.13,2027-04-07
766305529429,1105010201,中药材_211,84.56,2027-04-07
496449768380,1105010201,中药材_35,89.51,2027-04-07
471789970994,1105010201,中药材_249,132.13,2027-04-07
210497406520,1105010201,中药材_77,99.78,2027-04-07
258099675773,1105010201,中药材_311,80.85,2027-04-07
756126717952,1105010201,中药材_289,85.56,2027-04-07
428488534585,1105010201,中药材_63,99.35,2027-04-07
584734814803,1105010201,中药材_139,110.44,2027-04-07
254294207895,1105010201,中药材_185,131.33,2027-04-07
608836535869,1105010201,中药材_37,97.94,2027-04-07
732744780686,1105010201,中药材_296,87.78,2027-04-07
515210086974,1105010201,中药材_140,82.86,2027-04-07
285438700672,1105010201,中药材_70,77.49,2027-04-07
854440070012,1105010201,中药材_30,86.64,2027-04-07
677695112970,1105010201,中药材_267,60.76,2027-04-07
382638896629,1105010201,中药材_91,104.61,2027-04-07
567931175108,1105010201,中药材_190,111.94,2027-04-07
620263387825,1105010201,中药材_92,60.76,2027-04-07
803659745678,1105010201,中药材_162,95.4,2027-04-07
285006386082,1105010201,中药材_187,67.48,2027-04-07
386538916437,1105010201,中药材_301,71.31,2027-04-07
379302695085,1105010201,中药材_151,91.86,2027-04-07
748875818552,1105010201,中药材_5,77.61,2027-04-07
413903936765,1105010201,中药材_61,66.47,2027-04-07
893357046441,1105010201,中药材_125,88.34,2027-04-07
302814762508,1105010201,中药材_253,51.01,2027-04-07
834837600252,1105010201,中药材_135,106.01,2027-04-07
126133441618,1105010201,中药材_159,73.55,2027-04-07
386865860703,1105010201,中药材_203,93.58,2027-04-07
972561610534,1105010201,中药材_295,83.84,2027-04-07
207980823739,1105010201,中药材_33,84.44,2027-04-07
263803520571,1105010201,中药材_142,77.68,2027-04-07
960933921457,1105010201,中药材_114,67.26,2027-04-07
754274453222,1105010201,中药材_202,62.55,2027-04-07
879343906381,1105010201,中药材_274,100.64,2027-04-07
384897338680,1105010201,中药材_78,82.61,2027-04-07
923556978349,1105010201,中药材_245,66.83,2027-04-07
368246168133,1105010201,中药材_261,97.84,2027-04-07
323976891867,1105010201,中药材_123,127.09,2027-04-07
410713782810,1105010201,中药材_8,105.89,2027-04-07
757013376669,1105010201,中药材_12,109.7,2027-04-07
540169629205,1105010201,中药材_246,125.31,2027-04-07
592860193901,1105010201,中药材_51,99.61,2027-04-07
939502148378,1105010201,中药材_131,73.5,2027-04-07
396845098783,1105010201,中药材_29,91.01,2027-04-07
999033322836,1105010201,中药材_116,69.73,2027-04-07
384963070675,1105010201,中药材_265,89.58,2027-04-07
275251461615,1105010201,中药材_229,82.02,2027-04-07
706015579655,1105010201,中药材_305,118.0,2027-04-07
172586747981,1105010201,中药材_22,72.43,2027-04-07
476975799686,1105010201,中药材_113,96.58,2027-04-07
515696617244,1105010201,中药材_242,109.23,2027-04-07
698847257107,1105010201,中药材_28,96.03,2027-04-07
801166136045,1105010202,中成药_74,95.94,2027-04-07
423567209354,1105010202,中成药_2,85.97,2027-04-07
570826180782,1105010202,中成药_203,119.8,2027-04-07
542912549130,1105010202,中成药_232,72.25,2027-04-07
594189534326,1105010202,中成药_6,142.07,2027-04-07
626986418842,1105010202,中成药_187,158.05,2027-04-07
542630915955,1105010202,中成药_188,174.03,2027-04-07
890648160603,1105010202,中成药_167,77.18,2027-04-07
645553034185,1105010202,中成药_120,77.33,2027-04-07
228346428823,1105010202,中成药_64,70.85,2027-04-07
348009896918,1105010202,中成药_51,62.8,2027-04-07
133431406794,1105010202,中成药_145,104.17,2027-04-07
242527028126,1105010202,中成药_109,78.82,2027-04-07
345657971195,1105010202,中成药_206,106.36,2027-04-07
383721524151,1105010202,中成药_81,81.37,2027-04-07
337413050292,1105010202,中成药_295,70.34,2027-04-07
570826180782,1105010202,中成药_203,112.59,2027-04-07
446876989960,1105010202,中成药_256,92.53,2027-04-07
215109386119,1105010202,中成药_241,113.14,2027-04-07
330722545256,1105010202,中成药_123,93.03,2027-04-07
228099439598,1105010202,中成药_54,86.11,2027-04-07
638865797201,1105010202,中成药_46,90.89,2027-04-07
838039224129,1105010202,中成药_166,52.88,2027-04-07
395759241678,1105010202,中成药_268,51.04,2027-04-07
973330287865,1105010202,中成药_263,75.99,2027-04-07
606993943754,1105010202,中成药_156,70.33,2027-04-07
200559693986,1105010202,中成药_164,78.23,2027-04-07
367690756250,1105010202,中成药_165,72.77,2027-04-07
699919812844,1105010202,中成药_216,57.48,2027-04-07
921601491896,1105010202,中成药_220,56.48,2027-04-07
612128109025,1105010202,中成药_83,61.74,2027-04-07
470283490302,1105010202,中成药_150,68.96,2027-04-07
895994808673,1105010202,中成药_270,78.05,2027-04-07
545991102076,1105010202,中成药_49,64.11,2027-04-07
354937255704,1105010202,中成药_233,69.7,2027-04-07
393305399574,1105010202,中成药_277,62.7,2027-04-07
522377812487,1105010202,中成药_87,76.72,2027-04-07
850091535168,1105010202,中成药_31,69.72,2027-04-07
555781401328,1105010202,中成药_222,61.08,2027-04-07
435723794562,1105010202,中成药_282,69.05,2027-04-07
973330287865,1105010202,中成药_263,55.67,2027-04-07
950841643202,1105010202,中成药_58,59.79,2027-04-07
636903939118,1105010202,中成药_92,47.75,2027-04-07
376804004693,1105010202,中成药_160,55.62,2027-04-07
313779434770,1105010202,中成药_280,38.92,2027-04-07
886759322930,1105010202,中成药_97,52.36,2027-04-07
376655630114,1105010202,中成药_52,55.2,2027-04-07
367690756250,1105010202,中成药_165,64.94,2027-04-07
860758750177,1105010202,中成药_141,79.41,2027-04-07
569947072241,1105010202,中成药_129,54.53,2027-04-07
723523849955,1105010202,中成药_151,60.06,2027-04-07
827249189977,1105010202,中成药_213,89.93,2027-04-07
838039224129,1105010202,中成药_166,40.55,2027-04-07
811918195323,1105010202,中成药_5,60.66,2027-04-07
834684357879,1105010202,中成药_121,57.15,2027-04-07
878117459012,1105010202,中成药_191,61.66,2027-04-07
293924889605,1105010202,中成药_244,59.51,2027-04-07
993062116079,1105010202,中成药_189,57.15,2027-04-07
488131975888,1105010202,中成药_13,64.12,2027-04-07
830101679359,1105010202,中成药_33,74.17,2027-04-07
434471290690,1105010202,中成药_20,81.04,2027-04-07
257204978276,1105010202,中成药_202,33.91,2027-04-07
343587015911,1105010202,中成药_264,58.21,2027-04-07
191772911978,1105010202,中成药_134,57.78,2027-04-07
862652840787,1105010202,中成药_261,66.97,2027-04-07
481882520487,1105010202,中成药_40,46.48,2027-04-07
782925582236,1105010202,中成药_12,60.13,2027-04-07
471532317296,1105010202,中成药_210,51.25,2027-04-07
611319882451,1105010202,中成药_290,75.31,2027-04-07
442356686058,1105010202,中成药_29,64.96,2027-04-07
541055162539,1105010202,中成药_50,58.98,2027-04-07
383721524151,1105010202,中成药_81,84.84,2027-04-07
259159960117,1105010202,中成药_59,61.68,2027-04-07
236657502817,1105010202,中成药_63,62.53,2027-04-07
829672500228,1105010202,中成药_36,86.44,2027-04-07
985417356144,1105010202,中成药_158,76.94,2027-04-07
337413050292,1105010202,中成药_295,59.51,2027-04-07
645553034185,1105010202,中成药_120,66.83,2027-04-07
214226235779,1105010202,中成药_124,51.77,2027-04-07
666581313898,1105010202,中成药_175,49.03,2027-04-07
694468549431,1105010202,中成药_260,58.94,2027-04-07
793948014359,1105010202,中成药_45,65.23,2027-04-07
199495207499,1105010202,中成药_22,53.9,2027-04-07
960432679367,1105010202,中成药_173,51.4,2027-04-07
383876863058,1105010202,中成药_163,61.61,2027-04-07
200559693986,1105010202,中成药_164,74.78,2027-04-07
159283109172,1105010202,中成药_229,63.33,2027-04-07
723518556302,1105010202,中成药_271,60.29,2027-04-07
122397796273,1105010202,中成药_89,49.15,2027-04-07
172026304231,1105010202,中成药_114,86.26,2027-04-07
418750719714,1105010202,中成药_57,47.27,2027-04-07
801166136045,1105010202,中成药_74,71.12,2027-04-07
681238519053,1105010202,中成药_85,60.03,2027-04-07
859300555140,1105010202,中成药_296,59.57,2027-04-07
587588390608,1105010202,中成药_192,67.91,2027-04-07
136284550974,1105010202,中成药_224,57.6,2027-04-07
876528084398,1105010202,中成药_70,55.94,2027-04-07
493467275800,1105010202,中成药_252,52.5,2027-04-07
936026478185,1105010202,中成药_247,86.76,2027-04-07
785495531719,1105010202,中成药_283,60.76,2027-04-07
528640402809,1105010202,中成药_262,52.27,2027-04-07
268328890673,1105010202,中成药_65,81.49,2027-04-07
169979975365,1105010202,中成药_9,81.78,2027-04-07
141254751062,1105010202,中成药_69,78.36,2027-04-07
446876989960,1105010202,中成药_256,67.49,2027-04-07
377848210333,1105010202,中成药_248,75.99,2027-04-07
711114856163,1105010202,中成药_82,63.46,2027-04-07
945118767402,1105010202,中成药_113,64.8,2027-04-07
551738427326,1105010202,中成药_140,80.91,2027-04-07
714605137807,1105010202,中成药_61,56.85,2027-04-07
626986418842,1105010202,中成药_187,68.51,2027-04-07
792776269368,1105010202,中成药_104,46.73,2027-04-07
281360714760,1105010202,中成药_218,71.31,2027-04-07
231325594977,1105010202,中成药_201,47.08,2027-04-07
284404021938,1105010202,中成药_168,64.99,2027-04-07
345657971195,1105010202,中成药_206,67.32,2027-04-07
963259776354,1105010202,中成药_181,56.35,2027-04-07
170391680766,1105010202,中成药_182,85.0,2027-04-07
268481090432,1105010202,中成药_77,76.32,2027-04-07
330722545256,1105010202,中成药_123,65.0,2027-04-07
940096434061,1105010301,抗微生物药_268,44.41,2027-04-07
961576628123,1105010301,抗微生物药_155,48.41,2027-04-07
564902092894,1105010301,抗微生物药_2,41.41,2027-04-07
619855288878,1105010301,抗微生物药_69,29.83,2027-04-07
594049511033,1105010301,抗微生物药_311,42.11,2027-04-07
301315614421,1105010301,抗微生物药_246,39.05,2027-04-07
801729522069,1105010301,抗微生物药_101,54.55,2027-04-07
615809855507,1105010301,抗微生物药_87,64.97,2027-04-07
760975962840,1105010301,抗微生物药_77,39.04,2027-04-07
114244276705,1105010301,抗微生物药_44,46.01,2027-04-07
451815281752,1105010301,抗微生物药_108,30.16,2027-04-07
396176382550,1105010301,抗微生物药_214,40.09,2027-04-07
858153298284,1105010301,抗微生物药_111,26.83,2027-04-07
366830023208,1105010301,抗微生物药_304,34.2,2027-04-07
509565993195,1105010301,抗微生物药_17,35.23,2027-04-07
598284708301,1105010301,抗微生物药_262,35.86,2027-04-07
165287615748,1105010301,抗微生物药_25,24.21,2027-04-07
418336303184,1105010301,抗微生物药_74,34.56,2027-04-07
758027341745,1105010301,抗微生物药_277,38.27,2027-04-07
350631508317,1105010301,抗微生物药_203,64.53,2027-04-07
324471487685,1105010301,抗微生物药_187,55.48,2027-04-07
706606106583,1105010301,抗微生物药_279,57.37,2027-04-07
845327670145,1105010301,抗微生物药_145,44.6,2027-04-07
181648227478,1105010301,抗微生物药_302,33.77,2027-04-07
772227568884,1105010301,抗微生物药_42,38.39,2027-04-07
381687428734,1105010301,抗微生物药_13,31.2,2027-04-07
103450186216,1105010301,抗微生物药_168,39.94,2027-04-07
669861740586,1105010301,抗微生物药_176,28.03,2027-04-07
421798383611,1105010301,抗微生物药_190,41.53,2027-04-07
468138023754,1105010301,抗微生物药_40,31.63,2027-04-07
165287615748,1105010301,抗微生物药_25,26.15,2027-04-07
721242856268,1105010301,抗微生物药_70,34.28,2027-04-07
117906996937,1105010301,抗微生物药_121,37.81,2027-04-07
989551877157,1105010301,抗微生物药_173,35.88,2027-04-07
482499310103,1105010301,抗微生物药_305,41.55,2027-04-07
101462981222,1105010301,抗微生物药_250,28.63,2027-04-07
220973100673,1105010301,抗微生物药_84,41.1,2027-04-07
925924798011,1105010301,抗微生物药_83,23.64,2027-04-07
396176382550,1105010301,抗微生物药_214,36.42,2027-04-07
883832306116,1105010301,抗微生物药_7,35.51,2027-04-07
460169964744,1105010301,抗微生物药_219,28.91,2027-04-07
673149170104,1105010301,抗微生物药_91,34.45,2027-04-07
564136484182,1105010301,抗微生物药_63,28.39,2027-04-07
344176885447,1105010301,抗微生物药_180,36.31,2027-04-07
907094475172,1105010301,抗微生物药_282,39.95,2027-04-07
120477794715,1105010301,抗微生物药_174,28.31,2027-04-07
769426353270,1105010301,抗微生物药_130,27.74,2027-04-07
445147675643,1105010301,抗微生物药_55,24.98,2027-04-07
301315614421,1105010301,抗微生物药_246,32.31,2027-04-07
256155037472,1105010301,抗微生物药_58,25.97,2027-04-07
644917728716,1105010301,抗微生物药_129,32.31,2027-04-07
614079539581,1105010301,抗微生物药_298,30.88,2027-04-07
468138023754,1105010301,抗微生物药_40,29.22,2027-04-07
165287615748,1105010301,抗微生物药_25,27.19,2027-04-07
215819890129,1105010301,抗微生物药_21,27.04,2027-04-07
491565059899,1105010301,抗微生物药_271,29.6,2027-04-07
995004651447,1105010301,抗微生物药_57,30.9,2027-04-07
785655563434,1105010301,抗微生物药_10,36.23,2027-04-07
203187217626,1105010301,抗微生物药_140,26.88,2027-04-07
973264705589,1105010301,抗微生物药_28,24.04,2027-04-07
721242856268,1105010301,抗微生物药_70,24.97,2027-04-07
887839957906,1105010301,抗微生物药_195,25.11,2027-04-07
699345236597,1105010301,抗微生物药_291,35.3,2027-04-07
535047208375,1105010301,抗微生物药_97,22.52,2027-04-07
548694687006,1105010301,抗微生物药_150,33.58,2027-04-07
245578539894,1105010301,抗微生物药_201,33.72,2027-04-07
381687428734,1105010301,抗微生物药_13,30.4,2027-04-07
413794873495,1105010301,抗微生物药_222,23.24,2027-04-07
775694074956,1105010301,抗微生物药_193,39.91,2027-04-07
697878017772,1105010301,抗微生物药_5,43.83,2027-04-07
451815281752,1105010301,抗微生物药_108,32.1,2027-04-07
419205198526,1105010301,抗微生物药_296,30.1,2027-04-07
323222374492,1105010301,抗微生物药_18,29.09,2027-04-07
156114754321,1105010301,抗微生物药_1,30.44,2027-04-07
537361634781,1105010301,抗微生物药_253,28.45,2027-04-07
922715855450,1105010301,抗微生物药_254,24.18,2027-04-07
131590725595,1105010301,抗微生物药_72,34.5,2027-04-07
740329732889,1105010301,抗微生物药_196,26.0,2027-04-07
638586149909,1105010301,抗微生物药_221,29.8,2027-04-07
