product_id,category_id,name,price,change_date
807176797463,1104010103,桌_306,649.62,2027-01-05
992410202715,1104010103,桌_24,837.32,2027-01-05
693249800414,1104010103,桌_51,781.88,2027-01-05
155173312683,1104010103,桌_242,642.34,2027-01-05
674202876417,1104010103,桌_107,1476.2,2027-01-05
585111167174,1104010103,桌_66,998.25,2027-01-05
515411576047,1104010103,桌_243,954.13,2027-01-05
831288817929,1104010103,桌_98,644.14,2027-01-05
570130964282,1104010103,桌_72,1266.45,2027-01-05
652710040543,1104010103,桌_285,687.43,2027-01-05
393202992243,1104010103,桌_42,803.31,2027-01-05
224894302661,1104010103,桌_127,387.39,2027-01-05
441978556627,1104010103,桌_126,1171.12,2027-01-05
973919689662,1104010103,桌_220,1090.21,2027-01-05
114772273499,1104010103,桌_5,672.36,2027-01-05
786911570900,1104010103,桌_253,894.2,2027-01-05
315238510954,1104010103,桌_226,793.69,2027-01-05
843278863186,1104010103,桌_167,652.25,2027-01-05
725197066107,1104010103,桌_202,1341.49,2027-01-05
134283416187,1104010103,桌_231,604.94,2027-01-05
162706325684,1104010103,桌_223,790.6,2027-01-05
983368629160,1104010103,桌_293,992.55,2027-01-05
851900459864,1104010103,桌_105,787.11,2027-01-05
792381867444,1104010103,桌_309,939.31,2027-01-05
287892894035,1104010103,桌_255,479.86,2027-01-05
873108055809,1104010103,桌_292,886.44,2027-01-05
679142971212,1104010103,桌_240,1019.02,2027-01-05
155566261478,1104010103,桌_271,797.16,2027-01-05
364573889031,1104010103,桌_14,956.91,2027-01-05
709691973501,1104010103,桌_135,818.63,2027-01-05
734082344819,1104010103,桌_280,922.58,2027-01-05
265172665394,1104010103,桌_95,871.74,2027-01-05
725197066107,1104010103,桌_202,995.27,2027-01-05
827509355514,1104010103,桌_191,460.62,2027-01-05
718335090776,1104010103,桌_198,982.21,2027-01-05
676854391609,1104010103,桌_218,658.37,2027-01-05
994662296939,1104010103,桌_9,738.54,2027-01-05
345818271921,1104010103,桌_118,467.0,2027-01-05
361318377778,1104010103,桌_148,548.95,2027-01-05
540434433210,1104010103,桌_228,557.98,2027-01-05
258212402220,1104010103,桌_251,677.15,2027-01-05
335580635494,1104010103,桌_29,1021.27,2027-01-05
397189110500,1104010103,桌_75,1439.27,2027-01-05
481373946718,1104010103,桌_28,851.18,2027-01-05
474471446344,1104010103,桌_163,732.36,2027-01-05
464242123495,1104010103,桌_168,819.05,2027-01-05
378808178772,1104010103,桌_142,853.68,2027-01-05
893447350177,1104010103,桌_38,658.87,2027-01-05
808308910742,1104010103,桌_189,1136.3,2027-01-05
623336496018,1104010103,桌_239,681.39,2027-01-05
544144500485,1104010103,桌_22,848.72,2027-01-05
216776348166,1104010103,桌_222,769.84,2027-01-05
543777661404,1104010103,桌_171,390.43,2027-01-05
195885272101,1104010103,桌_84,817.89,2027-01-05
828503638021,1104010103,桌_4,819.72,2027-01-05
777484802911,1104010103,桌_88,743.75,2027-01-05
983203441289,1104010103,桌_82,893.82,2027-01-05
243189956068,1104010103,桌_144,678.14,2027-01-05
646999163085,1104010103,桌_132,710.51,2027-01-05
280968811074,1104010103,桌_287,748.73,2027-01-05
261056814524,1104010103,桌_272,609.13,2027-01-05
856236304392,1104010103,桌_89,640.66,2027-01-05
340325616722,1104010103,桌_67,842.67,2027-01-05
491251316188,1104010103,桌_277,648.06,2027-01-05
674202876417,1104010103,桌_107,879.51,2027-01-05
701765767427,1104010103,桌_96,723.99,2027-01-05
532225799936,1104010103,桌_245,689.65,2027-01-05
224547081644,1104010103,桌_164,684.21,2027-01-05
276364898656,1104010103,桌_270,584.08,2027-01-05
366151809019,1104010103,桌_90,597.99,2027-01-05
893447350177,1104010103,桌_38,565.29,2027-01-05
305338260400,1104010103,桌_216,694.88,2027-01-05
974763128732,1104010103,桌_53,584.13,2027-01-05
873108055809,1104010103,桌_292,697.59,2027-01-05
603659664265,1104010103,桌_176,542.13,2027-01-05
484744717059,1104010103,桌_203,833.46,2027-01-05
230741549748,1104010103,桌_155,687.98,2027-01-05
315238510954,1104010103,桌_226,735.13,2027-01-05
790652009425,1104010103,桌_6,706.33,2027-01-05
810172314062,1104010103,桌_110,492.92,2027-01-05
617812220992,1104010103,桌_294,596.16,2027-01-05
806551398434,1104010103,桌_178,428.04,2027-01-05
157353053194,1104010103,桌_43,559.01,2027-01-05
840338244442,1104010103,桌_249,521.85,2027-01-05
923075854144,1104010104,椅_105,568.75,2027-01-05
898316707161,1104010104,椅_79,346.11,2027-01-05
258287340507,1104010104,椅_278,1176.44,2027-01-05
318786431980,1104010104,椅_135,395.4,2027-01-05
988405260479,1104010104,椅_108,244.14,2027-01-05
484245957001,1104010104,椅_107,309.52,2027-01-05
654807603329,1104010104,椅_167,449.7,2027-01-05
909357193377,1104010104,椅_191,445.9,2027-01-05
541212543166,1104010104,椅_119,261.57,2027-01-05
864185056121,1104010104,椅_241,355.76,2027-01-05
598343251548,1104010104,椅_252,250.52,2027-01-05
404636335756,1104010104,椅_25,205.67,2027-01-05
571826557120,1104010104,椅_290,182.54,2027-01-05
475693447115,1104010104,椅_220,270.47,2027-01-05
399512746927,1104010104,椅_153,467.92,2027-01-05
858617969992,1104010104,椅_188,537.65,2027-01-05
326714439886,1104010104,椅_63,263.59,2027-01-05
433624640865,1104010104,椅_19,253.14,2027-01-05
666398474054,1104010104,椅_225,241.23,2027-01-05
318786431980,1104010104,椅_135,252.81,2027-01-05
762995355913,1104010104,椅_156,399.45,2027-01-05
306859139049,1104010104,椅_26,381.52,2027-01-05
223416101359,1104010104,椅_136,265.46,2027-01-05
840790419930,1104010104,椅_15,319.79,2027-01-05
470480764710,1104010104,椅_297,437.68,2027-01-05
287324882060,1104010104,椅_62,303.63,2027-01-05
409602906114,1104010104,椅_29,310.75,2027-01-05
555731782394,1104010104,椅_201,523.48,2027-01-05
832936647119,1104010104,椅_129,334.51,2027-01-05
755506576616,1104010104,椅_176,440.91,2027-01-05
654563718493,1104010104,椅_238,408.54,2027-01-05
993484589048,1104010104,椅_91,240.73,2027-01-05
484245957001,1104010104,椅_107,257.62,2027-01-05
600493317112,1104010104,椅_123,306.72,2027-01-05
262543340576,1104010104,椅_78,456.49,2027-01-05
109016561941,1104010104,椅_127,410.81,2027-01-05
316850135722,1104010104,椅_239,212.2,2027-01-05
829125163071,1104010104,椅_200,503.65,2027-01-05
863312011142,1104010104,椅_210,185.5,2027-01-05
707789339391,1104010104,椅_293,225.48,2027-01-05
373893266290,1104010104,椅_292,418.11,2027-01-05
570522658011,1104010104,椅_23,170.18,2027-01-05
720028443997,1104010104,椅_194,351.92,2027-01-05
171040570102,1104010104,椅_305,273.79,2027-01-05
206110554792,1104010104,椅_270,406.08,2027-01-05
653056815123,1104010104,椅_262,475.02,2027-01-05
189153987361,1104010104,椅_222,270.51,2027-01-05
631584352170,1104010104,椅_148,267.27,2027-01-05
615655001578,1104010104,椅_172,325.0,2027-01-05
602247242052,1104010104,椅_174,476.82,2027-01-05
952857759970,1104010104,椅_218,238.22,2027-01-05
252917056202,1104010104,椅_254,327.74,2027-01-05
646461434203,1104010104,椅_89,236.04,2027-01-05
164575931192,1104010104,椅_114,471.1,2027-01-05
145101372316,1104010104,椅_273,230.28,2027-01-05
942067999059,1104010104,椅_275,357.86,2027-01-05
649711774642,1104010104,椅_11,609.04,2027-01-05
300259025255,1104010104,椅_88,354.03,2027-01-05
769079148328,1104010104,椅_163,493.77,2027-01-05
220953742838,1104010104,椅_183,220.32,2027-01-05
863788978026,1104010104,椅_41,360.69,2027-01-05
571826557120,1104010104,椅_290,266.89,2027-01-05
952857759970,1104010104,椅_218,313.19,2027-01-05
281024444038,1104010104,椅_113,211.79,2027-01-05
348039720731,1104010104,椅_116,288.05,2027-01-05
272485782449,1104010104,椅_157,479.23,2027-01-05
756705686619,1104010104,椅_151,322.03,2027-01-05
314136258299,1104010104,椅_295,156.31,2027-01-05
335785864848,1104010104,椅_175,381.91,2027-01-05
622069570181,1104010104,椅_130,354.0,2027-01-05
409602906114,1104010104,椅_29,230.87,2027-01-05
332114474362,1104010104,椅_310,339.61,2027-01-05
923075854144,1104010104,椅_105,319.4,2027-01-05
421854095793,1104010104,椅_139,230.05,2027-01-05
358418048043,1104010104,椅_181,270.32,2027-01-05
762995355913,1104010104,椅_156,371.96,2027-01-05
340053358115,1104010104,椅_279,224.19,2027-01-05
821613072775,1104010104,椅_104,217.65,2027-01-05
664984622111,1104010104,椅_206,272.01,2027-01-05
450933880800,1104010104,椅_22,202.45,2027-01-05
262928135709,1104010104,椅_31,400.05,2027-01-05
649711774642,1104010104,椅_11,440.02,2027-01-05
898316707161,1104010104,椅_79,279.97,2027-01-05
831899135980,1104010104,椅_59,247.03,2027-01-05
707789339391,1104010104,椅_293,279.51,2027-01-05
581016426015,1104010104,椅_92,238.42,2027-01-05
666398474054,1104010104,椅_225,210.74,2027-01-05
266764586173,1104010104,椅_56,337.16,2027-01-05
306859139049,1104010104,椅_26,349.21,2027-01-05
742317296550,1104010104,椅_60,254.31,2027-01-05
739752389583,1104010104,椅_294,281.21,2027-01-05
652093243716,1104010104,椅_68,256.19,2027-01-05
829125163071,1104010104,椅_200,251.68,2027-01-05
649711774642,1104010104,椅_11,333.66,2027-01-05
475693447115,1104010104,椅_220,262.3,2027-01-05
724375798128,1104010104,椅_285,316.13,2027-01-05
712985558158,1104010104,椅_244,273.63,2027-01-05
470480764710,1104010104,椅_297,257.71,2027-01-05
179600721182,1104010104,椅_9,204.57,2027-01-05
941511200614,1104010104,椅_122,181.54,2027-01-05
649745394501,1104010104,椅_170,271.56,2027-01-05
135019327930,1104010104,椅_85,266.68,2027-01-05
366609205066,1104010104,椅_233,233.18,2027-01-05
256104238414,1104010104,椅_223,299.11,2027-01-05
206880358061,1104010104,椅_87,206.29,2027-01-05
810379388729,1104010104,椅_203,261.68,2027-01-05
346861131784,1104010104,椅_164,176.24,2027-01-05
508099957289,1104010104,椅_286,217.55,2027-01-05
507876899349,1104010104,椅_76,250.61,2027-01-05
134946624595,1104010104,椅_209,211.88,2027-01-05
588417329266,1104010104,椅_197,275.63,2027-01-05
625327852069,1104010104,椅_300,234.17,2027-01-05
954683859225,1104010104,椅_43,299.42,2027-01-05
593845131204,1104010104,椅_14,166.93,2027-01-05
281024444038,1104010104,椅_113,189.6,2027-01-05
631584352170,1104010104,椅_148,198.01,2027-01-05
220953742838,1104010104,椅_183,187.01,2027-01-05
220953742838,1104010104,椅_183,187.01,2027-01-05
536748809340,1104010104,椅_243,170.66,2027-01-05
555731782394,1104010104,椅_201,355.49,2027-01-05
988524544575,1104010105,沙发_279,13833.76,2027-01-05
251325238698,1104010105,沙发_72,15712.98,2027-01-05
172817721363,1104010105,沙发_93,15516.67,2027-01-05
539819929198,1104010105,沙发_250,7563.75,2027-01-05
708494006520,1104010105,沙发_147,7884.38,2027-01-05
500996061498,1104010105,沙发_90,9180.37,2027-01-05
519911859678,1104010105,沙发_107,14533.74,2027-01-05
688123711091,1104010105,沙发_209,12493.47,2027-01-05
239329429618,1104010105,沙发_67,9886.05,2027-01-05
326006306670,1104010105,沙发_73,14174.64,2027-01-05
480578206943,1104010105,沙发_75,6558.35,2027-01-05
397292761421,1104010105,沙发_249,6825.84,2027-01-05
177989987568,1104010105,沙发_307,5914.55,2027-01-05
503763879021,1104010105,沙发_224,12777.25,2027-01-05
150368294933,1104010105,沙发_18,9769.87,2027-01-05
471465701652,1104010105,沙发_192,6391.02,2027-01-05
172817721363,1104010105,沙发_93,8135.5,2027-01-05
549825712179,1104010105,沙发_229,7933.38,2027-01-05
716126451483,1104010105,沙发_133,9533.89,2027-01-05
211210571235,1104010105,沙发_212,8621.34,2027-01-05
427892175875,1104010105,沙发_150,11887.98,2027-01-05
180039850823,1104010105,沙发_252,14267.9,2027-01-05
769788246810,1104010105,沙发_62,4337.22,2027-01-05
745524121301,1104010105,沙发_97,6441.0,2027-01-05
982080372302,1104010105,沙发_22,13473.97,2027-01-05
679578187229,1104010105,沙发_299,8108.15,2027-01-05
308518646140,1104010105,沙发_24,8891.44,2027-01-05
143532185886,1104010105,沙发_284,9250.98,2027-01-05
140054663095,1104010105,沙发_20,8873.92,2027-01-05
840140989904,1104010105,沙发_163,7405.62,2027-01-05
318498891707,1104010105,沙发_170,8876.13,2027-01-05
559930242065,1104010105,沙发_201,10292.43,2027-01-05
500996061498,1104010105,沙发_90,8226.65,2027-01-05
459395985518,1104010105,沙发_185,7909.96,2027-01-05
937880241090,1104010105,沙发_30,5963.64,2027-01-05
540284354282,1104010105,沙发_55,5960.12,2027-01-05
803653702398,1104010105,沙发_183,6181.23,2027-01-05
984376310542,1104010105,沙发_175,7444.34,2027-01-05
152974062979,1104010105,沙发_262,8932.58,2027-01-05
956995941247,1104010105,沙发_259,10770.29,2027-01-05
392216660568,1104010105,沙发_169,4347.59,2027-01-05
659398407689,1104010105,沙发_45,8240.82,2027-01-05
818551058401,1104010105,沙发_258,7536.93,2027-01-05
100362763388,1104010105,沙发_274,7931.8,2027-01-05
621353855646,1104010105,沙发_267,9842.94,2027-01-05
128893192161,1104010105,沙发_120,14413.92,2027-01-05
315008079202,1104010105,沙发_219,6482.4,2027-01-05
886642419356,1104010105,沙发_111,9823.5,2027-01-05
562427685627,1104010105,沙发_46,11177.22,2027-01-05
317729802546,1104010105,沙发_283,6914.76,2027-01-05
422363833458,1104010105,沙发_188,6534.5,2027-01-05
262446320247,1104010105,沙发_17,9866.08,2027-01-05
968124892601,1104010105,沙发_149,10691.33,2027-01-05
470633851656,1104010105,沙发_59,7720.71,2027-01-05
978692015801,1104010105,沙发_80,8753.68,2027-01-05
980183078861,1104010105,沙发_295,8753.04,2027-01-05
619066267927,1104010105,沙发_41,12002.78,2027-01-05
539819929198,1104010105,沙发_250,11115.25,2027-01-05
121494181975,1104010105,沙发_230,10276.55,2027-01-05
350603930101,1104010105,沙发_191,7461.52,2027-01-05
843867150006,1104010105,沙发_71,7367.57,2027-01-05
120210106900,1104010105,沙发_139,5689.22,2027-01-05
433958013968,1104010105,沙发_143,14524.96,2027-01-05
775648886164,1104010105,沙发_70,9881.75,2027-01-05
292851964104,1104010105,沙发_33,5781.85,2027-01-05
738243100143,1104010105,沙发_176,6177.23,2027-01-05
186522208486,1104010105,沙发_16,11071.53,2027-01-05
549825712179,1104010105,沙发_229,7229.54,2027-01-05
968124892601,1104010105,沙发_149,5077.4,2027-01-05
603096511918,1104010105,沙发_179,4928.92,2027-01-05
700791290524,1104010105,沙发_2,5898.95,2027-01-05
412309627393,1104010105,沙发_186,6766.43,2027-01-05
674588329660,1104010105,沙发_184,10642.99,2027-01-05
840140989904,1104010105,沙发_163,6121.87,2027-01-05
716126451483,1104010105,沙发_133,8601.42,2027-01-05
365202204517,1104010105,沙发_221,6885.25,2027-01-05
318498891707,1104010105,沙发_170,6653.31,2027-01-05
371807807541,1104010105,沙发_301,8659.17,2027-01-05
963642213786,1104010105,沙发_126,3058.78,2027-01-05
247406365570,1104010105,沙发_162,4700.37,2027-01-05
370681419458,1104010105,沙发_261,4645.88,2027-01-05
801908242202,1104010105,沙发_272,4668.89,2027-01-05
252394354188,1104010105,沙发_248,8345.72,2027-01-05
280717809231,1104010105,沙发_303,6611.49,2027-01-05
559930242065,1104010105,沙发_201,6324.28,2027-01-05
140054663095,1104010105,沙发_20,6339.32,2027-01-05
107732858740,1104010105,沙发_91,6998.94,2027-01-05
920049423799,1104010105,沙发_42,5661.18,2027-01-05
428719687358,1104010105,沙发_263,7101.13,2027-01-05
968124892601,1104010105,沙发_149,6853.88,2027-01-05
592025735352,1104010105,沙发_215,6033.21,2027-01-05
429730496478,1104010105,沙发_239,5610.53,2027-01-05
401660709575,1104010105,沙发_44,5205.4,2027-01-05
315008079202,1104010105,沙发_219,7071.45,2027-01-05
956995941247,1104010105,沙发_259,6142.97,2027-01-05
708494006520,1104010105,沙发_147,4482.82,2027-01-05
688123711091,1104010105,沙发_209,7462.55,2027-01-05
408772891548,1104010105,沙发_173,6725.08,2027-01-05
288133023985,1104010105,沙发_65,7023.35,2027-01-05
139981518263,1104010105,沙发_95,5575.97,2027-01-05
167479117853,1104010105,沙发_102,5727.94,2027-01-05
938827942395,1104010105,沙发_257,4816.14,2027-01-05
486849972652,1104010105,沙发_103,7913.95,2027-01-05
280717809231,1104010105,沙发_303,6386.55,2027-01-05
152974062979,1104010105,沙发_262,6587.23,2027-01-05
539819929198,1104010105,沙发_250,6377.75,2027-01-05
292851964104,1104010105,沙发_33,5569.68,2027-01-05
801908242202,1104010105,沙发_272,4760.94,2027-01-05
828053954551,1104010105,沙发_247,5823.8,2027-01-05
147736087559,1104010105,沙发_222,5927.5,2027-01-05
238799317023,1104010105,沙发_268,6377.29,2027-01-05
900325202838,1104010105,沙发_123,7959.44,2027-01-05
291034928128,1104010105,沙发_278,7626.69,2027-01-05
186522208486,1104010105,沙发_16,7717.03,2027-01-05
382825948620,1104010105,沙发_218,7182.23,2027-01-05
580286222017,1104010105,沙发_157,4413.3,2027-01-05
788125771705,1104010105,沙发_131,7138.72,2027-01-05
244670533499,1104010105,沙发_166,6079.59,2027-01-05
121494181975,1104010105,沙发_230,8622.59,2027-01-05
968124892601,1104010105,沙发_149,4992.14,2027-01-05
953553261715,1104010201,洗衣机_174,7075.26,2027-01-05
541637651533,1104010201,洗衣机_226,3173.91,2027-01-05
180394283238,1104010201,洗衣机_92,2701.49,2027-01-05
585768982489,1104010201,洗衣机_221,2845.25,2027-01-05
442501106603,1104010201,洗衣机_86,1628.43,2027-01-05
941084115581,1104010201,洗衣机_46,2746.87,2027-01-05
382495628901,1104010201,洗衣机_12,2637.1,2027-01-05
860294969741,1104010201,洗衣机_90,3273.88,2027-01-05
823480556758,1104010201,洗衣机_233,5333.42,2027-01-05
125705646875,1104010201,洗衣机_214,5206.04,2027-01-05
674648503165,1104010201,洗衣机_126,2073.73,2027-01-05
245320264068,1104010201,洗衣机_166,3544.12,2027-01-05
511981219093,1104010201,洗衣机_118,3730.15,2027-01-05
150539137847,1104010201,洗衣机_137,2871.34,2027-01-05
653515428557,1104010201,洗衣机_210,7293.43,2027-01-05
680423822984,1104010201,洗衣机_184,3353.5,2027-01-05
402912316897,1104010201,洗衣机_152,5444.01,2027-01-05
431691233860,1104010201,洗衣机_42,3478.75,2027-01-05
320355862765,1104010201,洗衣机_55,3686.57,2027-01-05
642661005767,1104010201,洗衣机_211,4089.8,2027-01-05
881373210494,1104010201,洗衣机_276,2526.71,2027-01-05
116287940733,1104010201,洗衣机_181,3098.08,2027-01-05
162212619748,1104010201,洗衣机_239,3567.1,2027-01-05
130630139331,1104010201,洗衣机_271,3975.31,2027-01-05
789208595694,1104010201,洗衣机_129,2149.75,2027-01-05
774971111512,1104010201,洗衣机_17,4487.66,2027-01-05
977820195226,1104010201,洗衣机_232,2631.87,2027-01-05
511981219093,1104010201,洗衣机_118,3802.29,2027-01-05
846023849275,1104010201,洗衣机_51,4052.08,2027-01-05
316177880753,1104010201,洗衣机_301,3605.34,2027-01-05
690980602972,1104010201,洗衣机_151,2877.04,2027-01-05
574618973394,1104010201,洗衣机_40,4692.74,2027-01-05
953553261715,1104010201,洗衣机_174,3052.67,2027-01-05
698550143820,1104010201,洗衣机_48,3513.54,2027-01-05
210386533719,1104010201,洗衣机_192,3327.17,2027-01-05
248066050212,1104010201,洗衣机_95,5323.09,2027-01-05
965906084877,1104010201,洗衣机_169,3454.28,2027-01-05
712106347201,1104010201,洗衣机_14,4332.01,2027-01-05
949010234106,1104010201,洗衣机_274,5185.13,2027-01-05
912579527079,1104010201,洗衣机_83,3842.81,2027-01-05
807600370690,1104010201,洗衣机_128,2947.63,2027-01-05
103831825492,1104010201,洗衣机_254,4423.25,2027-01-05
108347330532,1104010201,洗衣机_88,3848.24,2027-01-05
382495628901,1104010201,洗衣机_12,4828.31,2027-01-05
283640135822,1104010201,洗衣机_216,5514.89,2027-01-05
589232958520,1104010201,洗衣机_49,3627.49,2027-01-05
823395674929,1104010201,洗衣机_208,2970.58,2027-01-05
389012601718,1104010201,洗衣机_298,7871.48,2027-01-05
136836937585,1104010201,洗衣机_70,2905.28,2027-01-05
438224990425,1104010201,洗衣机_156,3914.06,2027-01-05
837915290455,1104010201,洗衣机_206,1940.24,2027-01-05
917933799110,1104010201,洗衣机_245,3038.64,2027-01-05
290305971595,1104010201,洗衣机_222,3475.79,2027-01-05
528923801385,1104010201,洗衣机_273,3663.12,2027-01-05
350637192100,1104010201,洗衣机_185,3399.91,2027-01-05
784912400551,1104010201,洗衣机_112,4275.63,2027-01-05
308346000160,1104010201,洗衣机_145,3318.09,2027-01-05
316533300227,1104010201,洗衣机_229,2763.69,2027-01-05
941084115581,1104010201,洗衣机_46,3826.31,2027-01-05
993855905578,1104010201,洗衣机_127,3950.72,2027-01-05
253459023317,1104010201,洗衣机_305,3994.36,2027-01-05
417265657216,1104010201,洗衣机_80,2921.14,2027-01-05
162212619748,1104010201,洗衣机_239,3304.0,2027-01-05
568435361887,1104010201,洗衣机_3,3055.43,2027-01-05
550939694022,1104010201,洗衣机_98,2705.72,2027-01-05
456433223053,1104010201,洗衣机_100,3550.33,2027-01-05
679199182113,1104010201,洗衣机_26,2974.93,2027-01-05
712106347201,1104010201,洗衣机_14,4518.39,2027-01-05
817836854356,1104010201,洗衣机_205,4131.47,2027-01-05
481919772126,1104010201,洗衣机_247,4714.25,2027-01-05
541637651533,1104010201,洗衣机_226,3761.43,2027-01-05
995947265158,1104010201,洗衣机_293,2097.89,2027-01-05
238229668170,1104010201,洗衣机_258,2770.37,2027-01-05
245320264068,1104010201,洗衣机_166,2351.12,2027-01-05
163601869740,1104010201,洗衣机_235,4374.43,2027-01-05
572850197348,1104010201,洗衣机_249,2889.61,2027-01-05
807600370690,1104010201,洗衣机_128,3029.44,2027-01-05
384135235691,1104010201,洗衣机_241,2290.37,2027-01-05
646653915530,1104010201,洗衣机_103,2913.72,2027-01-05
424430390983,1104010201,洗衣机_101,2690.69,2027-01-05
933849003659,1104010201,洗衣机_34,3661.61,2027-01-05
589232958520,1104010201,洗衣机_49,2785.95,2027-01-05
125705646875,1104010201,洗衣机_214,4189.36,2027-01-05
172221920535,1104010201,洗衣机_24,2606.68,2027-01-05
996539197244,1104010201,洗衣机_73,3001.25,2027-01-05
900510087478,1104010201,洗衣机_189,3175.12,2027-01-05
948516176607,1104010201,洗衣机_219,2233.02,2027-01-05
278617751824,1104010201,洗衣机_246,2756.54,2027-01-05
933849003659,1104010201,洗衣机_34,3163.51,2027-01-05
812132376281,1104010201,洗衣机_251,2591.37,2027-01-05
686111432240,1104010201,洗衣机_38,3097.34,2027-01-05
784912400551,1104010201,洗衣机_112,2668.65,2027-01-05
399267083915,1104010201,洗衣机_289,2947.33,2027-01-05
831909370860,1104010201,洗衣机_64,3621.6,2027-01-05
335846523420,1104010201,洗衣机_264,2968.99,2027-01-05
738613795615,1104010201,洗衣机_263,2945.43,2027-01-05
996321908458,1104010201,洗衣机_140,3763.46,2027-01-05
290305971595,1104010201,洗衣机_222,3011.07,2027-01-05
116287940733,1104010201,洗衣机_181,2455.44,2027-01-05
757156138235,1104010201,洗衣机_36,3365.38,2027-01-05
442501106603,1104010201,洗衣机_86,3244.12,2027-01-05
290016550856,1104010201,洗衣机_146,2397.2,2027-01-05
546411468493,1104010201,洗衣机_91,3760.66,2027-01-05
165976859780,1104010201,洗衣机_61,2953.96,2027-01-05
656371465022,1104010201,洗衣机_228,2240.87,2027-01-05
375203677906,1104010201,洗衣机_297,2081.07,2027-01-05
453160592654,1104010201,洗衣机_284,3445.2,2027-01-05
779739399012,1104010201,洗衣机_183,2285.6,2027-01-05
322214108522,1104010201,洗衣机_159,3273.77,2027-01-05
611101052061,1104010201,洗衣机_130,2689.02,2027-01-05
320355862765,1104010201,洗衣机_55,2610.35,2027-01-05
409295057060,1104010201,洗衣机_20,2713.42,2027-01-05
258864596653,1104010201,洗衣机_240,2406.89,2027-01-05
644511491450,1104010201,洗衣机_212,2499.83,2027-01-05
568728827696,1104010201,洗衣机_207,2927.9,2027-01-05
443899410328,1104010201,洗衣机_307,2234.02,2027-01-05
881373210494,1104010201,洗衣机_276,2466.68,2027-01-05
481919772126,1104010201,洗衣机_247,3552.95,2027-01-05
176374229281,1104010201,洗衣机_252,2662.29,2027-01-05
995947265158,1104010201,洗衣机_293,2201.81,2027-01-05
943962739389,1104010202,电风扇_129,803.54,2027-01-05
715686523628,1104010202,电风扇_286,613.85,2027-01-05
697512975333,1104010202,电风扇_163,977.28,2027-01-05
859690335010,1104010202,电风扇_67,573.88,2027-01-05
505289770818,1104010202,电风扇_80,558.74,2027-01-05
379627397400,1104010202,电风扇_53,372.73,2027-01-05
980522924674,1104010202,电风扇_265,492.8,2027-01-05
977721252155,1104010202,电风扇_51,680.34,2027-01-05
922431214867,1104010202,电风扇_264,500.36,2027-01-05
260397092835,1104010202,电风扇_309,799.89,2027-01-05
690213474789,1104010202,电风扇_148,481.84,2027-01-05
525405557206,1104010202,电风扇_155,685.47,2027-01-05
884292134373,1104010202,电风扇_39,537.35,2027-01-05
916002218515,1104010202,电风扇_54,511.46,2027-01-05
557510649560,1104010202,电风扇_131,617.33,2027-01-05
357859495019,1104010202,电风扇_35,241.12,2027-01-05
657645410755,1104010202,电风扇_170,567.16,2027-01-05
697512975333,1104010202,电风扇_163,511.82,2027-01-05
922431214867,1104010202,电风扇_264,399.95,2027-01-05
903905077668,1104010202,电风扇_205,635.62,2027-01-05
800724983335,1104010202,电风扇_41,526.51,2027-01-05
525405557206,1104010202,电风扇_155,495.65,2027-01-05
132681445741,1104010202,电风扇_240,341.75,2027-01-05
139076470974,1104010202,电风扇_228,532.93,2027-01-05
737608642478,1104010202,电风扇_272,478.73,2027-01-05
704429283619,1104010202,电风扇_29,488.68,2027-01-05
960762502136,1104010202,电风扇_230,355.74,2027-01-05
408615259472,1104010202,电风扇_91,505.39,2027-01-05
397963029511,1104010202,电风扇_238,366.64,2027-01-05
591240016516,1104010202,电风扇_61,469.13,2027-01-05
251017547005,1104010202,电风扇_187,585.23,2027-01-05
218659405639,1104010202,电风扇_146,636.25,2027-01-05
220805203219,1104010202,电风扇_121,328.16,2027-01-05
545564426000,1104010202,电风扇_209,401.79,2027-01-05
456564027782,1104010202,电风扇_311,545.81,2027-01-05
148169885439,1104010202,电风扇_271,823.48,2027-01-05
683834774161,1104010202,电风扇_12,541.45,2027-01-05
967921757895,1104010202,电风扇_126,384.3,2027-01-05
761903902762,1104010202,电风扇_160,541.5,2027-01-05
891968883730,1104010202,电风扇_4,577.02,2027-01-05
656936770517,1104010202,电风扇_197,215.13,2027-01-05
663115195118,1104010202,电风扇_244,556.42,2027-01-05
750113844167,1104010202,电风扇_276,575.48,2027-01-05
860052040971,1104010202,电风扇_268,396.95,2027-01-05
980522924674,1104010202,电风扇_265,501.74,2027-01-05
853862165989,1104010202,电风扇_296,333.01,2027-01-05
397770441270,1104010202,电风扇_260,465.08,2027-01-05
579655030136,1104010202,电风扇_127,371.86,2027-01-05
664878084975,1104010202,电风扇_275,485.86,2027-01-05
741498669114,1104010202,电风扇_239,422.07,2027-01-05
622542639403,1104010202,电风扇_114,482.09,2027-01-05
575039197679,1104010202,电风扇_175,686.57,2027-01-05
943962739389,1104010202,电风扇_129,358.56,2027-01-05
472075864243,1104010202,电风扇_83,514.14,2027-01-05
461751733396,1104010202,电风扇_81,382.45,2027-01-05
390341114869,1104010202,电风扇_174,326.22,2027-01-05
401651692387,1104010202,电风扇_298,644.78,2027-01-05
794483632276,1104010202,电风扇_50,477.17,2027-01-05
690296299681,1104010202,电风扇_156,495.93,2027-01-05
210731347397,1104010202,电风扇_20,303.86,2027-01-05
785561797386,1104010202,电风扇_182,355.36,2027-01-05
