product_id,category_id,name,price,change_date
246113301677,1105020201,洗发用品_214,62.97,2027-12-11
587613589311,1105020201,洗发用品_46,47.31,2027-12-11
583626025228,1105020201,洗发用品_126,38.52,2027-12-11
585041880568,1105020201,洗发用品_4,58.21,2027-12-11
923380394438,1105020201,洗发用品_205,70.01,2027-12-11
658182080335,1105020201,洗发用品_26,58.49,2027-12-11
266569989405,1105020201,洗发用品_183,63.59,2027-12-11
112589528438,1105020201,洗发用品_173,75.76,2027-12-11
995955736109,1105020201,洗发用品_84,105.61,2027-12-11
802814890869,1105020201,洗发用品_296,75.73,2027-12-11
346450659895,1105020201,洗发用品_228,74.82,2027-12-11
396612894341,1105020201,洗发用品_298,35.07,2027-12-11
608710466430,1105020201,洗发用品_60,39.2,2027-12-11
912042211204,1105020201,洗发用品_19,80.45,2027-12-11
528016562374,1105020201,洗发用品_40,47.69,2027-12-11
291516118448,1105020201,洗发用品_64,77.81,2027-12-11
889514186064,1105020201,洗发用品_5,82.93,2027-12-11
353001897648,1105020201,洗发用品_70,72.84,2027-12-11
509151468523,1105020201,洗发用品_71,96.23,2027-12-11
362163112922,1105020201,洗发用品_155,77.98,2027-12-11
195181789639,1105020201,洗发用品_100,61.95,2027-12-11
557311364154,1105020201,洗发用品_233,77.36,2027-12-11
974042112197,1105020201,洗发用品_127,65.57,2027-12-11
499663710012,1105020201,洗发用品_203,38.69,2027-12-11
451871476362,1105020201,洗发用品_223,108.82,2027-12-11
237736140932,1105020201,洗发用品_303,48.83,2027-12-11
914147629572,1105020201,洗发用品_226,56.14,2027-12-11
322839652737,1105020201,洗发用品_99,60.46,2027-12-11
498012677062,1105020201,洗发用品_207,46.06,2027-12-11
492637894641,1105020201,洗发用品_282,75.05,2027-12-11
495218843692,1105020201,洗发用品_157,67.85,2027-12-11
239705637819,1105020201,洗发用品_69,86.23,2027-12-11
250930275410,1105020201,洗发用品_184,37.28,2027-12-11
921670886553,1105020201,洗发用品_72,64.66,2027-12-11
435450858620,1105020201,洗发用品_165,45.62,2027-12-11
449140238712,1105020201,洗发用品_138,70.89,2027-12-11
548949101623,1105020201,洗发用品_66,65.05,2027-12-11
156567102553,1105020201,洗发用品_123,78.96,2027-12-11
132864508227,1105020201,洗发用品_74,60.15,2027-12-11
760759596511,1105020201,洗发用品_293,71.36,2027-12-11
621481314089,1105020201,洗发用品_87,56.29,2027-12-11
901370160198,1105020201,洗发用品_95,61.27,2027-12-11
141816629349,1105020201,洗发用品_179,48.35,2027-12-11
760759596511,1105020201,洗发用品_293,61.69,2027-12-11
522886504452,1105020201,洗发用品_294,45.95,2027-12-11
768462624779,1105020201,洗发用品_156,61.14,2027-12-11
743526751440,1105020201,洗发用品_65,30.55,2027-12-11
136641122333,1105020201,洗发用品_54,53.16,2027-12-11
147489904603,1105020201,洗发用品_301,55.94,2027-12-11
449140238712,1105020201,洗发用品_138,56.29,2027-12-11
678373358838,1105020201,洗发用品_206,52.72,2027-12-11
504987897015,1105020201,洗发用品_308,58.52,2027-12-11
901370160198,1105020201,洗发用品_95,53.52,2027-12-11
587271679588,1105020201,洗发用品_20,53.36,2027-12-11
574893114962,1105020201,洗发用品_271,49.83,2027-12-11
886141008900,1105020201,洗发用品_162,69.32,2027-12-11
210982529737,1105020201,洗发用品_245,53.35,2027-12-11
361739790207,1105020201,洗发用品_192,46.93,2027-12-11
534459681793,1105020201,洗发用品_35,50.77,2027-12-11
528016562374,1105020201,洗发用品_40,43.47,2027-12-11
344841081536,1105020201,洗发用品_191,58.96,2027-12-11
782749821152,1105020201,洗发用品_255,51.68,2027-12-11
495218843692,1105020201,洗发用品_157,51.85,2027-12-11
611481045915,1105020201,洗发用品_89,54.92,2027-12-11
291520480910,1105020201,洗发用品_284,41.13,2027-12-11
764394337465,1105020201,洗发用品_79,51.6,2027-12-11
294463379728,1105020201,洗发用品_217,49.47,2027-12-11
622333482166,1105020201,洗发用品_16,40.05,2027-12-11
825535784159,1105020201,洗发用品_91,56.73,2027-12-11
495120407404,1105020201,洗发用品_34,43.19,2027-12-11
368802452114,1105020201,洗发用品_106,45.31,2027-12-11
715399324212,1105020201,洗发用品_39,46.89,2027-12-11
490243963307,1105020201,洗发用品_49,51.38,2027-12-11
883082835267,1105020201,洗发用品_150,48.13,2027-12-11
318999406842,1105020201,洗发用品_13,58.98,2027-12-11
290381467619,1105020201,洗发用品_225,42.24,2027-12-11
396612894341,1105020201,洗发用品_298,61.69,2027-12-11
178054621094,1105020201,洗发用品_32,64.22,2027-12-11
237388782618,1105020202,洗浴用品_290,163.84,2027-12-11
599945445468,1105020202,洗浴用品_35,75.04,2027-12-11
639740905932,1105020202,洗浴用品_286,58.81,2027-12-11
867746485364,1105020202,洗浴用品_308,56.93,2027-12-11
666913133167,1105020202,洗浴用品_304,111.76,2027-12-11
711069311667,1105020202,洗浴用品_269,72.31,2027-12-11
428413425914,1105020202,洗浴用品_33,35.42,2027-12-11
474108378403,1105020202,洗浴用品_152,63.38,2027-12-11
615179065538,1105020202,洗浴用品_120,71.92,2027-12-11
677432446246,1105020202,洗浴用品_133,60.94,2027-12-11
947950080480,1105020202,洗浴用品_70,43.61,2027-12-11
181789068203,1105020202,洗浴用品_252,82.6,2027-12-11
333127590055,1105020202,洗浴用品_168,60.03,2027-12-11
460308818886,1105020202,洗浴用品_56,41.76,2027-12-11
563200107203,1105020202,洗浴用品_261,57.72,2027-12-11
156402196851,1105020202,洗浴用品_263,67.56,2027-12-11
947627895237,1105020202,洗浴用品_93,71.8,2027-12-11
774613168913,1105020202,洗浴用品_12,41.35,2027-12-11
520901865652,1105020202,洗浴用品_239,84.88,2027-12-11
550968032221,1105020202,洗浴用品_138,36.71,2027-12-11
464712502867,1105020202,洗浴用品_79,90.3,2027-12-11
310665662799,1105020202,洗浴用品_266,73.87,2027-12-11
872268634028,1105020202,洗浴用品_54,57.99,2027-12-11
416809976004,1105020202,洗浴用品_86,68.44,2027-12-11
368801626380,1105020202,洗浴用品_82,59.26,2027-12-11
834894742984,1105020202,洗浴用品_58,27.78,2027-12-11
359986030286,1105020202,洗浴用品_16,74.55,2027-12-11
562604284903,1105020202,洗浴用品_5,81.47,2027-12-11
768610027448,1105020202,洗浴用品_297,93.2,2027-12-11
466104298111,1105020202,洗浴用品_195,72.98,2027-12-11
805072290793,1105020202,洗浴用品_61,55.79,2027-12-11
737211127964,1105020202,洗浴用品_198,77.89,2027-12-11
144624153305,1105020202,洗浴用品_145,63.12,2027-12-11
668962011702,1105020202,洗浴用品_60,83.56,2027-12-11
303894049951,1105020202,洗浴用品_144,63.91,2027-12-11
899044231144,1105020202,洗浴用品_156,50.62,2027-12-11
558567401096,1105020202,洗浴用品_67,51.71,2027-12-11
331467439095,1105020202,洗浴用品_226,36.56,2027-12-11
331784889269,1105020202,洗浴用品_279,77.88,2027-12-11
335546146589,1105020202,洗浴用品_169,63.96,2027-12-11
213772588369,1105020202,洗浴用品_295,44.13,2027-12-11
166886152569,1105020202,洗浴用品_278,67.45,2027-12-11
415750665320,1105020202,洗浴用品_23,66.66,2027-12-11
167041177381,1105020202,洗浴用品_237,61.82,2027-12-11
531518583996,1105020202,洗浴用品_243,48.0,2027-12-11
908647695690,1105020202,洗浴用品_291,73.83,2027-12-11
660899950492,1105020202,洗浴用品_244,62.59,2027-12-11
979803739976,1105020202,洗浴用品_18,70.77,2027-12-11
951548034428,1105020202,洗浴用品_94,100.44,2027-12-11
585157165083,1105020202,洗浴用品_238,70.76,2027-12-11
482677792413,1105020202,洗浴用品_242,52.47,2027-12-11
701780370484,1105020202,洗浴用品_232,42.82,2027-12-11
239931962104,1105020202,洗浴用品_72,75.27,2027-12-11
506434541967,1105020202,洗浴用品_187,54.15,2027-12-11
189206027188,1105020202,洗浴用品_220,61.42,2027-12-11
774613168913,1105020202,洗浴用品_12,46.37,2027-12-11
771473061347,1105020202,洗浴用品_235,49.49,2027-12-11
753175872326,1105020202,洗浴用品_246,70.54,2027-12-11
943228331778,1105020202,洗浴用品_260,68.73,2027-12-11
562020555702,1105020202,洗浴用品_108,40.91,2027-12-11
864778279862,1105020202,洗浴用品_62,67.02,2027-12-11
326173389121,1105020202,洗浴用品_40,50.94,2027-12-11
276620033158,1105020202,洗浴用品_48,44.34,2027-12-11
343554214326,1105020202,洗浴用品_301,67.43,2027-12-11
596573276719,1105020202,洗浴用品_293,75.77,2027-12-11
463273888810,1105020202,洗浴用品_233,76.22,2027-12-11
690776406190,1105020202,洗浴用品_230,44.19,2027-12-11
464712502867,1105020202,洗浴用品_79,81.1,2027-12-11
245279186763,1105020202,洗浴用品_32,48.11,2027-12-11
736076626866,1105020202,洗浴用品_180,72.02,2027-12-11
207888069800,1105020202,洗浴用品_179,96.89,2027-12-11
872268634028,1105020202,洗浴用品_54,56.87,2027-12-11
242210132798,1105020202,洗浴用品_49,55.13,2027-12-11
659104338699,1105020202,洗浴用品_231,49.72,2027-12-11
473697909354,1105020202,洗浴用品_223,57.58,2027-12-11
279169605225,1105020202,洗浴用品_51,42.68,2027-12-11
215965991873,1105020202,洗浴用品_66,102.25,2027-12-11
666913133167,1105020202,洗浴用品_304,85.23,2027-12-11
988247441496,1105020202,洗浴用品_117,70.58,2027-12-11
911942108328,1105020202,洗浴用品_8,60.25,2027-12-11
161739416762,1105020202,洗浴用品_174,52.18,2027-12-11
786008788277,1105020202,洗浴用品_97,50.57,2027-12-11
167605305370,1105020202,洗浴用品_143,61.15,2027-12-11
761584129801,1105020202,洗浴用品_229,46.1,2027-12-11
456059927337,1105020202,洗浴用品_205,45.94,2027-12-11
925574129689,1105020202,洗浴用品_300,63.72,2027-12-11
379414225586,1105020202,洗浴用品_91,82.63,2027-12-11
798627152232,1105020202,洗浴用品_245,42.07,2027-12-11
661884305563,1105020202,洗浴用品_104,55.08,2027-12-11
526144783893,1105020202,洗浴用品_6,43.7,2027-12-11
943228331778,1105020202,洗浴用品_260,52.97,2027-12-11
249738698361,1105020202,洗浴用品_22,44.83,2027-12-11
335546146589,1105020202,洗浴用品_169,50.21,2027-12-11
456059927337,1105020202,洗浴用品_205,35.24,2027-12-11
728656951250,1105020202,洗浴用品_256,52.63,2027-12-11
997805995606,1105020202,洗浴用品_130,35.81,2027-12-11
203947840922,1105020202,洗浴用品_137,51.11,2027-12-11
659104338699,1105020202,洗浴用品_231,55.13,2027-12-11
436884049345,1105020202,洗浴用品_123,36.01,2027-12-11
824196929008,1105020202,洗浴用品_272,63.71,2027-12-11
545497544449,1105020202,洗浴用品_199,70.17,2027-12-11
558567401096,1105020202,洗浴用品_67,54.91,2027-12-11
882104270204,1105020202,洗浴用品_147,49.0,2027-12-11
911942108328,1105020202,洗浴用品_8,58.43,2027-12-11
464712502867,1105020202,洗浴用品_79,60.34,2027-12-11
299549599855,1105020202,洗浴用品_128,46.47,2027-12-11
197057807819,1105020202,洗浴用品_227,44.61,2027-12-11
703527895869,1105020202,洗浴用品_153,45.45,2027-12-11
271131450477,1105020202,洗浴用品_10,40.6,2027-12-11
556205977550,1105020202,洗浴用品_84,52.82,2027-12-11
213772588369,1105020202,洗浴用品_295,39.33,2027-12-11
899044231144,1105020202,洗浴用品_156,47.8,2027-12-11
908647695690,1105020202,洗浴用品_291,57.07,2027-12-11
732534106584,1105020202,洗浴用品_268,25.83,2027-12-11
167605305370,1105020202,洗浴用品_143,44.37,2027-12-11
660899950492,1105020202,洗浴用品_244,58.93,2027-12-11
430714908530,1105020202,洗浴用品_306,42.4,2027-12-11
166882762062,1105020202,洗浴用品_228,52.06,2027-12-11
746599891243,1105020202,洗浴用品_251,47.63,2027-12-11
460700929899,1105020202,洗浴用品_289,44.25,2027-12-11
192110030995,1105020301,首饰_13,1561.22,2027-12-11
673695036803,1105020301,首饰_279,10411.69,2027-12-11
592809592015,1105020301,首饰_65,4030.45,2027-12-11
242738199494,1105020301,首饰_41,4894.03,2027-12-11
282887321769,1105020301,首饰_181,3257.43,2027-12-11
480386468278,1105020301,首饰_224,6472.59,2027-12-11
269436531141,1105020301,首饰_137,3492.03,2027-12-11
578765872988,1105020301,首饰_199,6289.83,2027-12-11
838718893104,1105020301,首饰_98,3837.88,2027-12-11
722971405385,1105020301,首饰_167,4125.41,2027-12-11
686801776116,1105020301,首饰_23,4736.83,2027-12-11
184813648027,1105020301,首饰_30,3204.34,2027-12-11
734587114413,1105020301,首饰_203,4576.44,2027-12-11
534850527106,1105020301,首饰_96,3706.88,2027-12-11
102542587003,1105020301,首饰_273,3262.04,2027-12-11
827224717998,1105020301,首饰_239,6188.98,2027-12-11
666232602238,1105020301,首饰_153,4037.73,2027-12-11
789616927862,1105020301,首饰_210,3200.9,2027-12-11
683675355631,1105020301,首饰_105,4127.01,2027-12-11
327942626550,1105020301,首饰_129,3057.97,2027-12-11
660502436783,1105020301,首饰_7,2748.21,2027-12-11
165183847957,1105020301,首饰_142,4875.64,2027-12-11
855698645337,1105020301,首饰_2,2923.0,2027-12-11
278735725988,1105020301,首饰_45,3160.52,2027-12-11
666232602238,1105020301,首饰_153,3599.62,2027-12-11
674685997088,1105020301,首饰_116,2433.57,2027-12-11
164542842924,1105020301,首饰_134,3637.75,2027-12-11
296088768038,1105020301,首饰_48,2884.25,2027-12-11
699384931879,1105020301,首饰_149,4035.54,2027-12-11
668357349960,1105020301,首饰_36,3562.91,2027-12-11
747088501598,1105020301,首饰_24,4461.77,2027-12-11
926767086519,1105020301,首饰_33,3683.44,2027-12-11
496432941798,1105020301,首饰_1,3608.48,2027-12-11
415735891552,1105020301,首饰_248,3411.17,2027-12-11
872251507341,1105020301,首饰_159,3652.78,2027-12-11
192110030995,1105020301,首饰_13,2144.38,2027-12-11
571565261671,1105020301,首饰_244,3981.07,2027-12-11
775209573392,1105020301,首饰_252,3983.35,2027-12-11
866330352750,1105020301,首饰_191,3814.65,2027-12-11
280262322431,1105020301,首饰_202,5012.17,2027-12-11
838718893104,1105020301,首饰_98,3180.38,2027-12-11
423297101566,1105020301,首饰_18,3570.34,2027-12-11
700354306869,1105020301,首饰_254,3584.27,2027-12-11
223928710916,1105020301,首饰_275,3395.78,2027-12-11
470250787525,1105020301,首饰_83,3116.3,2027-12-11
102542587003,1105020301,首饰_273,2746.01,2027-12-11
221309012467,1105020301,首饰_259,2948.64,2027-12-11
511262710381,1105020301,首饰_192,4191.07,2027-12-11
877530827760,1105020301,首饰_155,2456.42,2027-12-11
590910862067,1105020301,首饰_240,5174.67,2027-12-11
256018495472,1105020301,首饰_290,2998.39,2027-12-11
592809592015,1105020301,首饰_65,2705.29,2027-12-11
283303950710,1105020301,首饰_39,4014.5,2027-12-11
570881994923,1105020301,首饰_82,5130.05,2027-12-11
734587114413,1105020301,首饰_203,2704.99,2027-12-11
715243104358,1105020301,首饰_90,4287.93,2027-12-11
692530055039,1105020301,首饰_219,2060.25,2027-12-11
960703005351,1105020301,首饰_50,2837.5,2027-12-11
446133265645,1105020301,首饰_311,3086.72,2027-12-11
500544243073,1105020301,首饰_163,4957.62,2027-12-11
554533982330,1105020301,首饰_49,3814.71,2027-12-11
600258606446,1105020301,首饰_190,3080.44,2027-12-11
625110651093,1105020301,首饰_297,3456.02,2027-12-11
247884316002,1105020301,首饰_196,7145.35,2027-12-11
939188166382,1105020301,首饰_110,2597.84,2027-12-11
352198179328,1105020301,首饰_77,3691.76,2027-12-11
541351775101,1105020301,首饰_262,3181.7,2027-12-11
123397985131,1105020301,首饰_61,4885.61,2027-12-11
553766397881,1105020301,首饰_231,4028.89,2027-12-11
455981666944,1105020301,首饰_59,1943.81,2027-12-11
800571373609,1105020301,首饰_260,3679.48,2027-12-11
485595145151,1105020301,首饰_183,2429.39,2027-12-11
529829258466,1105020301,首饰_182,4446.7,2027-12-11
947741622977,1105020301,首饰_201,5853.18,2027-12-11
471989274137,1105020301,首饰_92,3226.79,2027-12-11
386568937097,1105020301,首饰_131,4902.51,2027-12-11
605979241457,1105020301,首饰_11,3877.46,2027-12-11
307863911866,1105020301,首饰_265,3827.24,2027-12-11
582560534161,1105020301,首饰_169,3483.11,2027-12-11
429850639725,1105020301,首饰_237,2911.43,2027-12-11
500544243073,1105020301,首饰_163,4002.6,2027-12-11
818096114305,1105020301,首饰_53,1971.57,2027-12-11
938140278132,1105020301,首饰_208,3485.4,2027-12-11
225019229658,1105020301,首饰_179,3628.76,2027-12-11
471989274137,1105020301,首饰_92,2990.06,2027-12-11
470250787525,1105020301,首饰_83,3064.9,2027-12-11
103941957407,1105020301,首饰_174,2113.13,2027-12-11
722971405385,1105020301,首饰_167,2298.33,2027-12-11
578765872988,1105020301,首饰_199,3482.25,2027-12-11
947741622977,1105020301,首饰_201,3683.5,2027-12-11
683462457554,1105020301,首饰_261,3062.03,2027-12-11
862736417192,1105020301,首饰_274,2316.0,2027-12-11
596377472806,1105020301,首饰_148,2640.44,2027-12-11
372641288378,1105020301,首饰_16,2670.51,2027-12-11
110678182320,1105020301,首饰_76,1940.94,2027-12-11
327942626550,1105020301,首饰_129,3088.62,2027-12-11
553001297929,1105020301,首饰_51,3453.49,2027-12-11
752458687198,1105020301,首饰_97,2775.16,2027-12-11
401536892711,1105020301,首饰_251,3387.95,2027-12-11
191231666940,1105020301,首饰_189,3331.9,2027-12-11
192217987303,1105020301,首饰_243,3499.01,2027-12-11
113469704522,1105020301,首饰_306,3506.0,2027-12-11
822573385210,1105020301,首饰_230,3412.49,2027-12-11
939188166382,1105020301,首饰_110,2335.15,2027-12-11
854031888587,1105020301,首饰_221,3436.75,2027-12-11
909399322739,1105020301,首饰_241,4118.83,2027-12-11
872251507341,1105020301,首饰_159,3140.41,2027-12-11
544996186477,1105020301,首饰_88,3281.18,2027-12-11
119381567848,1105020301,首饰_186,3177.04,2027-12-11
834274408253,1105020301,首饰_195,2783.86,2027-12-11
710950481577,1105020301,首饰_27,3026.99,2027-12-11
438307967570,1105020301,首饰_100,2613.15,2027-12-11
855698645337,1105020301,首饰_2,2784.47,2027-12-11
461706788990,1105020301,首饰_93,2871.06,2027-12-11
859482125675,1105020301,首饰_298,3185.41,2027-12-11
879639470560,1105020301,首饰_86,3279.7,2027-12-11
750517554747,1105020301,首饰_145,2377.28,2027-12-11
495566369102,1105020301,首饰_72,2264.93,2027-12-11
193443864508,1105020301,首饰_247,3555.91,2027-12-11
701266367103,1105020301,首饰_170,3204.17,2027-12-11
297032032807,1105020302,皮件_49,199.1,2027-12-11
959867997857,1105020302,皮件_208,179.53,2027-12-11
684422276171,1105020302,皮件_29,261.02,2027-12-11
403534398851,1105020302,皮件_113,278.02,2027-12-11
890616526356,1105020302,皮件_161,304.26,2027-12-11
834403161038,1105020302,皮件_159,225.8,2027-12-11
749968869185,1105020302,皮件_18,129.04,2027-12-11
991706935026,1105020302,皮件_71,234.27,2027-12-11
255605033347,1105020302,皮件_53,161.82,2027-12-11
497988142858,1105020302,皮件_38,245.54,2027-12-11
913104854820,1105020302,皮件_65,238.47,2027-12-11
910906196397,1105020302,皮件_145,278.74,2027-12-11
787090596221,1105020302,皮件_59,346.41,2027-12-11
192971891180,1105020302,皮件_309,220.02,2027-12-11
213650063363,1105020302,皮件_268,171.53,2027-12-11
809700667666,1105020302,皮件_288,185.22,2027-12-11
495283322874,1105020302,皮件_84,263.77,2027-12-11
313253878691,1105020302,皮件_265,138.95,2027-12-11
538443900401,1105020302,皮件_13,227.11,2027-12-11
333792608353,1105020302,皮件_220,147.86,2027-12-11
420287779180,1105020302,皮件_260,220.86,2027-12-11
130117577890,1105020302,皮件_62,227.45,2027-12-11
656037762812,1105020302,皮件_294,223.28,2027-12-11
644101088951,1105020302,皮件_40,199.74,2027-12-11
517042928288,1105020302,皮件_61,137.95,2027-12-11
506845586607,1105020302,皮件_275,307.31,2027-12-11
638239079850,1105020302,皮件_135,149.12,2027-12-11
899797615205,1105020302,皮件_158,156.58,2027-12-11
290110252791,1105020302,皮件_193,179.28,2027-12-11
403012857241,1105020302,皮件_139,234.51,2027-12-11
171447590976,1105020302,皮件_146,188.44,2027-12-11
448024338293,1105020302,皮件_99,282.91,2027-12-11
891043948204,1105020302,皮件_132,173.8,2027-12-11
782150018087,1105020302,皮件_213,219.25,2027-12-11
138451374788,1105020302,皮件_36,229.96,2027-12-11
144582725225,1105020302,皮件_249,253.07,2027-12-11
284468578168,1105020302,皮件_69,257.46,2027-12-11
232072461042,1105020302,皮件_155,175.17,2027-12-11
483332566835,1105020302,皮件_276,250.61,2027-12-11
790779592573,1105020302,皮件_297,299.21,2027-12-11
405258337579,1105020302,皮件_88,226.3,2027-12-11
949290853799,1105020302,皮件_232,186.31,2027-12-11
127880817360,1105020302,皮件_300,195.76,2027-12-11
295027289128,1105020302,皮件_21,179.11,2027-12-11
388921743720,1105020302,皮件_231,208.99,2027-12-11
811728725937,1105020302,皮件_154,241.76,2027-12-11
842088650922,1105020302,皮件_229,130.77,2027-12-11
493922652019,1105020302,皮件_34,148.61,2027-12-11
402217178901,1105020302,皮件_106,203.31,2027-12-11
833063038890,1105020302,皮件_83,121.73,2027-12-11
938858089672,1105020302,皮件_100,178.07,2027-12-11
435285891357,1105020302,皮件_186,178.3,2027-12-11
143504492415,1105020302,皮件_171,175.46,2027-12-11
445151672111,1105020302,皮件_51,167.84,2027-12-11
275486252765,1105020302,皮件_124,196.63,2027-12-11
430482209484,1105020302,皮件_279,200.37,2027-12-11
683541463739,1105020302,皮件_102,213.63,2027-12-11
107585011447,1105020302,皮件_131,208.52,2027-12-11
991706935026,1105020302,皮件_71,246.37,2027-12-11
940207890105,1105020302,皮件_215,163.97,2027-12-11
566113377983,1105020302,皮件_176,196.16,2027-12-11
497988142858,1105020302,皮件_38,208.41,2027-12-11
155648561890,1105020302,皮件_226,183.13,2027-12-11
851486951273,1105020302,皮件_255,282.97,2027-12-11
464198570032,1105020302,皮件_206,135.82,2027-12-11
944071560505,1105020302,皮件_282,213.66,2027-12-11
555625700235,1105020302,皮件_56,195.59,2027-12-11
277178416043,1105020302,皮件_115,290.92,2027-12-11
501553396321,1105020302,皮件_182,117.43,2027-12-11
254406969194,1105020302,皮件_63,244.37,2027-12-11
880144021476,1105020302,皮件_90,181.22,2027-12-11
427389453104,1105020302,皮件_301,158.07,2027-12-11
341316687189,1105020302,皮件_101,190.72,2027-12-11
331371969946,1105020302,皮件_267,189.89,2027-12-11
786874128544,1105020302,皮件_169,118.28,2027-12-11
621283305068,1105020302,皮件_225,181.16,2027-12-11
139877686922,1105020302,皮件_108,259.19,2027-12-11
108101913584,1105020302,皮件_164,274.02,2027-12-11
587381368390,1105020302,皮件_181,284.44,2027-12-11
737690010891,1105020302,皮件_257,210.11,2027-12-11
898073956944,1105020302,皮件_54,182.35,2027-12-11
275470469352,1105020302,皮件_1,137.49,2027-12-11
782150018087,1105020302,皮件_213,274.05,2027-12-11
275486252765,1105020302,皮件_124,220.15,2027-12-11
319021733699,1105020302,皮件_254,184.57,2027-12-11
833063038890,1105020302,皮件_83,94.41,2027-12-11
214432416207,1105020302,皮件_224,178.81,2027-12-11
448024338293,1105020302,皮件_99,174.26,2027-12-11
638811240755,1105020302,皮件_205,108.87,2027-12-11
842784746349,1105020302,皮件_89,153.63,2027-12-11
834403161038,1105020302,皮件_159,196.67,2027-12-11
969920767065,1105020302,皮件_58,143.0,2027-12-11
501553396321,1105020302,皮件_182,121.64,2027-12-11
611497994311,1105020302,皮件_234,155.45,2027-12-11
448699399400,1105020302,皮件_210,191.05,2027-12-11
605889410679,1105020302,皮件_60,129.0,2027-12-11
232810959931,1105020302,皮件_259,141.15,2027-12-11
420287779180,1105020302,皮件_260,189.51,2027-12-11
174272722518,1105020302,皮件_57,179.11,2027-12-11
144582725225,1105020302,皮件_249,157.26,2027-12-11
493922652019,1105020302,皮件_34,158.92,2027-12-11
693867850367,1105020302,皮件_263,206.43,2027-12-11
578013183386,1105020302,皮件_24,172.81,2027-12-11
100039103515,1105020302,皮件_85,155.22,2027-12-11
648010576440,1105020302,皮件_222,174.56,2027-12-11
506845586607,1105020302,皮件_275,226.14,2027-12-11
284374863753,1105020302,皮件_199,169.07,2027-12-11
682921420320,1105020302,皮件_287,160.22,2027-12-11
830012645855,1105020302,皮件_165,198.2,2027-12-11
232072461042,1105020302,皮件_155,156.44,2027-12-11
659069759030,1105020302,皮件_45,169.53,2027-12-11
483332566835,1105020302,皮件_276,206.0,2027-12-11
462892466796,1105020302,皮件_112,199.25,2027-12-11
417398003839,1105020302,皮件_238,93.82,2027-12-11
169023927492,1105020302,皮件_187,190.85,2027-12-11
435285891357,1105020302,皮件_186,180.62,2027-12-11
880144021476,1105020302,皮件_90,167.75,2027-12-11
319021733699,1105020302,皮件_254,162.93,2027-12-11
895205369140,1105020302,皮件_142,206.33,2027-12-11
716344539266,1105020302,皮件_121,185.58,2027-12-11
754708726453,1105020303,手表_7,14297.41,2027-12-11
507457571297,1105020303,手表_51,6348.15,2027-12-11
430296282572,1105020303,手表_113,8422.03,2027-12-11
799387804158,1105020303,手表_68,11456.03,2027-12-11
383226835896,1105020303,手表_289,5905.29,2027-12-11
175381573406,1105020303,手表_153,8264.82,2027-12-11
673299191234,1105020303,手表_89,12189.86,2027-12-11
694170173860,1105020303,手表_202,7567.12,2027-12-11
957971245773,1105020303,手表_203,3998.85,2027-12-11
364680815343,1105020303,手表_278,6474.34,2027-12-11
698197355085,1105020303,手表_164,4566.47,2027-12-11
763394098467,1105020303,手表_183,6794.15,2027-12-11
365822312390,1105020303,手表_274,5047.03,2027-12-11
695451574149,1105020303,手表_296,7475.16,2027-12-11
693880198476,1105020303,手表_118,7776.2,2027-12-11
213393101985,1105020303,手表_74,9044.33,2027-12-11
464734958604,1105020303,手表_185,8311.59,2027-12-11
843128727779,1105020303,手表_83,7795.11,2027-12-11
127825295929,1105020303,手表_28,6333.31,2027-12-11
560680976658,1105020303,手表_193,3947.31,2027-12-11
626734765473,1105020303,手表_199,6076.51,2027-12-11
383226835896,1105020303,手表_289,5547.54,2027-12-11
419380463431,1105020303,手表_194,6935.22,2027-12-11
835380037712,1105020303,手表_264,5874.19,2027-12-11
507457571297,1105020303,手表_51,5408.45,2027-12-11
340392922719,1105020303,手表_178,4923.47,2027-12-11
714744411111,1105020303,手表_154,6665.04,2027-12-11
770476534618,1105020303,手表_57,6006.69,2027-12-11
556346299957,1105020303,手表_119,6103.7,2027-12-11
513152100852,1105020303,手表_213,8138.68,2027-12-11
903995315055,1105020303,手表_15,4069.68,2027-12-11
485926658565,1105020303,手表_137,4019.37,2027-12-11
478692646738,1105020303,手表_135,5011.23,2027-12-11
213371786825,1105020303,手表_259,4562.79,2027-12-11
320724597500,1105020303,手表_195,5455.57,2027-12-11
939320970390,1105020303,手表_104,7278.98,2027-12-11
841152154778,1105020303,手表_117,6071.46,2027-12-11
396578923434,1105020303,手表_300,5684.38,2027-12-11
675077702606,1105020303,手表_38,6035.87,2027-12-11
820184022354,1105020303,手表_69,7946.93,2027-12-11
358389806826,1105020303,手表_34,5293.81,2027-12-11
737206595717,1105020303,手表_275,3984.14,2027-12-11
414564677152,1105020303,手表_179,6214.95,2027-12-11
514889498273,1105020303,手表_145,5114.24,2027-12-11
294159142916,1105020303,手表_169,4015.23,2027-12-11
439187662608,1105020303,手表_276,6887.92,2027-12-11
280755442740,1105020303,手表_81,6558.59,2027-12-11
478239521115,1105020303,手表_237,6002.7,2027-12-11
929168024872,1105020303,手表_204,5959.07,2027-12-11
314661316179,1105020303,手表_157,5989.23,2027-12-11
100028893037,1105020303,手表_228,4755.72,2027-12-11
205356638851,1105020303,手表_212,4772.3,2027-12-11
443009049973,1105020303,手表_105,5951.64,2027-12-11
198353372534,1105020303,手表_99,5477.03,2027-12-11
883439398360,1105020303,手表_175,6619.63,2027-12-11
401655315008,1105020303,手表_87,7833.71,2027-12-11
