product_id,category_id,name,price,change_date
191531752613,1105010505,住院费_134,286.69,2025-11-09
299413433348,1105010505,住院费_265,202.44,2025-11-09
841584053040,1105010505,住院费_281,272.54,2025-11-09
708351939301,1105010505,住院费_67,217.74,2025-11-09
629706992786,1105010505,住院费_74,157.18,2025-11-09
144827746170,1105010505,住院费_109,229.44,2025-11-09
899380482969,1105010505,住院费_173,283.49,2025-11-09
162853499379,1105010505,住院费_104,229.19,2025-11-09
810798272931,1105010505,住院费_92,210.63,2025-11-09
851929767810,1105010505,住院费_94,268.57,2025-11-09
479218199677,1105010505,住院费_143,254.2,2025-11-09
498179334443,1105010505,住院费_148,223.93,2025-11-09
348023860254,1105010505,住院费_276,194.16,2025-11-09
599879270355,1105010505,住院费_256,222.18,2025-11-09
112278907945,1105010505,住院费_6,180.17,2025-11-09
160400980180,1105010505,住院费_8,270.29,2025-11-09
680906380998,1105010505,住院费_29,241.33,2025-11-09
712441755379,1105010505,住院费_270,295.86,2025-11-09
946822208492,1105010505,住院费_245,199.4,2025-11-09
477213886980,1105010505,住院费_258,213.52,2025-11-09
247875565529,1105010505,住院费_301,228.08,2025-11-09
579949753450,1105010505,住院费_138,236.42,2025-11-09
512613359630,1105010505,住院费_131,148.84,2025-11-09
192556268687,1105010505,住院费_204,238.83,2025-11-09
357720849331,1105010505,住院费_235,189.42,2025-11-09
325272121768,1105010505,住院费_19,211.46,2025-11-09
256678477450,1105010505,住院费_69,222.15,2025-11-09
993579583575,1105010505,住院费_56,214.24,2025-11-09
239927568013,1105010505,住院费_20,190.15,2025-11-09
472659960879,1105010505,住院费_271,228.21,2025-11-09
885213093268,1105010505,住院费_255,169.49,2025-11-09
754574923739,1105010505,住院费_97,198.02,2025-11-09
319904068849,1105010505,住院费_83,318.66,2025-11-09
734728739969,1105010505,住院费_293,149.94,2025-11-09
646086489973,1105010505,住院费_9,229.59,2025-11-09
160978019710,1105010505,住院费_17,223.7,2025-11-09
880734662948,1105010505,住院费_294,229.31,2025-11-09
604404761219,1105010505,住院费_205,257.82,2025-11-09
605742556506,1105010505,住院费_297,321.79,2025-11-09
314806575663,1105010505,住院费_280,286.14,2025-11-09
520725223411,1105010505,住院费_278,203.7,2025-11-09
593720295763,1105010505,住院费_43,202.62,2025-11-09
466885601469,1105010505,住院费_201,334.48,2025-11-09
327511184730,1105010505,住院费_50,213.35,2025-11-09
115201789756,1105010505,住院费_84,226.47,2025-11-09
905097652436,1105010505,住院费_202,251.64,2025-11-09
395543223084,1105010505,住院费_187,215.27,2025-11-09
137800347355,1105010505,住院费_82,198.15,2025-11-09
557134778721,1105010505,住院费_153,271.82,2025-11-09
792206911256,1105010505,住院费_191,235.67,2025-11-09
340418957672,1105010505,住院费_292,168.93,2025-11-09
920439291970,1105010505,住院费_176,265.09,2025-11-09
956518622770,1105010505,住院费_14,228.53,2025-11-09
140232754007,1105010505,住院费_135,160.38,2025-11-09
512244335357,1105010505,住院费_80,277.16,2025-11-09
834317644884,1105010505,住院费_210,230.1,2025-11-09
923092645257,1105010505,住院费_199,154.0,2025-11-09
927381339241,1105010505,住院费_207,173.89,2025-11-09
155822819577,1105010505,住院费_30,215.93,2025-11-09
398642052515,1105010505,住院费_128,309.54,2025-11-09
885703172158,1105010505,住院费_127,231.42,2025-11-09
829349759940,1105010505,住院费_186,225.65,2025-11-09
674814609895,1105010505,住院费_249,186.32,2025-11-09
419553258283,1105010505,住院费_38,200.26,2025-11-09
789823011993,1105010505,住院费_71,295.14,2025-11-09
449999950705,1105010505,住院费_23,253.11,2025-11-09
817129540891,1105010505,住院费_47,229.93,2025-11-09
434480485076,1105010505,住院费_183,273.55,2025-11-09
425462076814,1105010505,住院费_46,290.17,2025-11-09
887682755676,1105010505,住院费_243,298.23,2025-11-09
937823165395,1105010505,住院费_152,239.25,2025-11-09
638817932876,1105010505,住院费_32,296.78,2025-11-09
757931319181,1105010505,住院费_175,215.26,2025-11-09
827249961998,1105010505,住院费_246,256.88,2025-11-09
553624450589,1105010506,理疗费_199,374.64,2025-11-09
123541329172,1105010506,理疗费_256,409.44,2025-11-09
315297881652,1105010506,理疗费_265,537.18,2025-11-09
386432593126,1105010506,理疗费_286,459.65,2025-11-09
248570474324,1105010506,理疗费_45,184.58,2025-11-09
989454754207,1105010506,理疗费_144,600.03,2025-11-09
501272766495,1105010506,理疗费_152,250.96,2025-11-09
243086711742,1105010506,理疗费_263,392.74,2025-11-09
661616847267,1105010506,理疗费_16,563.96,2025-11-09
659032353333,1105010506,理疗费_13,409.58,2025-11-09
144097805994,1105010506,理疗费_59,414.63,2025-11-09
270799243229,1105010506,理疗费_105,281.01,2025-11-09
169636222380,1105010506,理疗费_121,407.45,2025-11-09
380289890918,1105010506,理疗费_36,598.6,2025-11-09
900260527167,1105010506,理疗费_122,399.22,2025-11-09
102925023011,1105010506,理疗费_242,326.04,2025-11-09
215499075344,1105010506,理疗费_20,509.12,2025-11-09
674244183355,1105010506,理疗费_100,293.82,2025-11-09
348926767509,1105010506,理疗费_304,286.13,2025-11-09
555672960479,1105010506,理疗费_224,382.62,2025-11-09
796400050903,1105010506,理疗费_1,404.24,2025-11-09
992036832454,1105010506,理疗费_285,415.72,2025-11-09
517471309443,1105010506,理疗费_310,269.41,2025-11-09
742960458118,1105010506,理疗费_67,346.33,2025-11-09
300912368893,1105010506,理疗费_172,403.95,2025-11-09
645624795583,1105010506,理疗费_232,375.5,2025-11-09
322542731662,1105010506,理疗费_308,345.07,2025-11-09
642447564957,1105010506,理疗费_109,382.46,2025-11-09
728936411083,1105010506,理疗费_165,672.79,2025-11-09
692996046552,1105010506,理疗费_225,260.89,2025-11-09
812610337073,1105010506,理疗费_307,343.76,2025-11-09
898433099331,1105010506,理疗费_55,370.5,2025-11-09
760043154270,1105010506,理疗费_258,350.18,2025-11-09
225471508560,1105010506,理疗费_74,295.59,2025-11-09
305308621071,1105010506,理疗费_219,214.44,2025-11-09
713522044596,1105010506,理疗费_78,281.26,2025-11-09
290310147943,1105010506,理疗费_171,303.16,2025-11-09
373314850533,1105010506,理疗费_240,319.36,2025-11-09
842650226787,1105010506,理疗费_244,358.49,2025-11-09
583510899205,1105010506,理疗费_103,249.47,2025-11-09
552341812175,1105010506,理疗费_271,402.97,2025-11-09
571363598404,1105010506,理疗费_41,259.39,2025-11-09
781559218061,1105010506,理疗费_33,401.61,2025-11-09
349112282261,1105010506,理疗费_252,349.05,2025-11-09
370637019084,1105010506,理疗费_123,363.07,2025-11-09
243086711742,1105010506,理疗费_263,386.22,2025-11-09
450191185610,1105010506,理疗费_73,432.01,2025-11-09
860786607339,1105010506,理疗费_227,239.06,2025-11-09
941476087296,1105010506,理疗费_44,253.87,2025-11-09
588335355439,1105010506,理疗费_157,363.05,2025-11-09
450813785633,1105010506,理疗费_159,234.32,2025-11-09
270981722547,1105010506,理疗费_134,289.57,2025-11-09
943072910909,1105010506,理疗费_241,345.07,2025-11-09
191573794970,1105010506,理疗费_274,394.97,2025-11-09
387176673087,1105010506,理疗费_148,343.03,2025-11-09
989454754207,1105010506,理疗费_144,442.89,2025-11-09
829351373126,1105010506,理疗费_12,392.33,2025-11-09
957803126070,1105010506,理疗费_155,451.55,2025-11-09
734876989475,1105010506,理疗费_18,368.13,2025-11-09
938979971273,1105010506,理疗费_192,214.0,2025-11-09
466879201738,1105010506,理疗费_189,298.41,2025-11-09
386432593126,1105010506,理疗费_286,322.94,2025-11-09
566046065252,1105010506,理疗费_130,249.66,2025-11-09
832614886041,1105010506,理疗费_34,324.2,2025-11-09
257432390950,1105010506,理疗费_245,390.8,2025-11-09
869943849029,1105010506,理疗费_101,270.33,2025-11-09
417311359619,1105010506,理疗费_309,357.36,2025-11-09
955308691383,1105010506,理疗费_80,286.47,2025-11-09
243017260232,1105010506,理疗费_168,224.88,2025-11-09
504064409779,1105010506,理疗费_143,353.19,2025-11-09
709611638272,1105010506,理疗费_60,247.12,2025-11-09
609807969846,1105010506,理疗费_278,480.48,2025-11-09
457369019805,1105010506,理疗费_86,421.74,2025-11-09
169636222380,1105010506,理疗费_121,347.92,2025-11-09
501272766495,1105010506,理疗费_152,193.48,2025-11-09
765223632340,1105010506,理疗费_99,231.62,2025-11-09
602175783670,1105010506,理疗费_223,309.82,2025-11-09
245889689065,1105010506,理疗费_90,275.64,2025-11-09
975474681154,1105010506,理疗费_222,241.95,2025-11-09
281462955012,1105010506,理疗费_231,283.7,2025-11-09
416326046517,1105010506,理疗费_160,365.96,2025-11-09
456201260356,1105010506,理疗费_42,396.25,2025-11-09
342638563118,1105010506,理疗费_306,343.1,2025-11-09
575072393325,1105010506,理疗费_132,283.75,2025-11-09
339345303158,1105010506,理疗费_17,230.45,2025-11-09
933033022494,1105010506,理疗费_196,308.67,2025-11-09
661078290144,1105010506,理疗费_84,329.6,2025-11-09
966822545767,1105010506,理疗费_176,298.65,2025-11-09
783875393211,1105010506,理疗费_300,282.91,2025-11-09
739287460843,1105010506,理疗费_277,398.42,2025-11-09
297393583497,1105010506,理疗费_182,332.5,2025-11-09
464237106198,1105010506,理疗费_177,379.9,2025-11-09
987274231038,1105010506,理疗费_229,317.54,2025-11-09
951653983989,1105010506,理疗费_51,386.91,2025-11-09
555046328276,1105010506,理疗费_183,390.16,2025-11-09
611666838872,1105010506,理疗费_296,362.11,2025-11-09
956049108343,1105010506,理疗费_66,365.21,2025-11-09
639690552897,1105010506,理疗费_141,275.15,2025-11-09
621202344901,1105010506,理疗费_292,370.24,2025-11-09
191712732490,1105010506,理疗费_2,234.88,2025-11-09
656021335927,1105010506,理疗费_191,409.68,2025-11-09
455182230578,1105010506,理疗费_203,435.19,2025-11-09
184283823870,1105010506,理疗费_135,348.43,2025-11-09
939223806992,1105010506,理疗费_149,359.09,2025-11-09
688557984866,1105010506,理疗费_311,358.58,2025-11-09
770009238600,1105010506,理疗费_95,384.69,2025-11-09
764962957102,1105010506,理疗费_303,235.34,2025-11-09
313213538940,1105010506,理疗费_237,344.09,2025-11-09
765728688478,1105010506,理疗费_3,248.42,2025-11-09
315297881652,1105010506,理疗费_265,309.39,2025-11-09
692148178226,1105010506,理疗费_238,416.18,2025-11-09
237180045278,1105010506,理疗费_251,317.33,2025-11-09
526920249104,1105010506,理疗费_233,231.32,2025-11-09
714146773443,1105010506,理疗费_195,411.8,2025-11-09
728936411083,1105010506,理疗费_165,424.8,2025-11-09
922555131402,1105010506,理疗费_298,423.83,2025-11-09
937417254319,1105010506,理疗费_138,352.12,2025-11-09
225910167827,1105010506,理疗费_262,399.25,2025-11-09
674244183355,1105010506,理疗费_100,338.46,2025-11-09
985408924818,1105010506,理疗费_297,271.24,2025-11-09
932458074878,1105010507,化验费_257,141.5,2025-11-09
614998647241,1105010507,化验费_186,124.4,2025-11-09
836464853063,1105010507,化验费_252,100.87,2025-11-09
327631668445,1105010507,化验费_311,225.23,2025-11-09
454455808985,1105010507,化验费_29,148.91,2025-11-09
468987460339,1105010507,化验费_104,127.84,2025-11-09
181269151867,1105010507,化验费_13,236.62,2025-11-09
547968841814,1105010507,化验费_38,122.11,2025-11-09
743305295318,1105010507,化验费_17,114.93,2025-11-09
145126177046,1105010507,化验费_243,144.24,2025-11-09
252644261703,1105010507,化验费_24,251.44,2025-11-09
741520211808,1105010507,化验费_30,155.17,2025-11-09
492438712006,1105010507,化验费_217,170.46,2025-11-09
952667610430,1105010507,化验费_258,131.27,2025-11-09
685401323452,1105010507,化验费_97,98.03,2025-11-09
223169646706,1105010507,化验费_221,131.72,2025-11-09
859956817405,1105010507,化验费_181,228.18,2025-11-09
192318150797,1105010507,化验费_45,153.1,2025-11-09
127337249567,1105010507,化验费_165,83.87,2025-11-09
928745033048,1105010507,化验费_69,259.23,2025-11-09
869844154200,1105010507,化验费_47,229.45,2025-11-09
629682794330,1105010507,化验费_157,147.48,2025-11-09
828323082419,1105010507,化验费_220,103.56,2025-11-09
511876490483,1105010507,化验费_136,110.73,2025-11-09
548315471585,1105010507,化验费_156,95.21,2025-11-09
415445831495,1105010507,化验费_31,190.36,2025-11-09
284727033433,1105010507,化验费_199,144.81,2025-11-09
984445797768,1105010507,化验费_159,103.43,2025-11-09
612053973252,1105010507,化验费_265,132.57,2025-11-09
675238805995,1105010507,化验费_308,105.11,2025-11-09
284660781955,1105010507,化验费_168,139.26,2025-11-09
674703524189,1105010507,化验费_50,162.89,2025-11-09
136176831410,1105010507,化验费_301,171.38,2025-11-09
669953490258,1105010507,化验费_72,122.97,2025-11-09
143465120746,1105010507,化验费_140,115.43,2025-11-09
503875617376,1105010507,化验费_267,186.17,2025-11-09
902081125290,1105010507,化验费_194,119.49,2025-11-09
268716043684,1105010507,化验费_139,173.67,2025-11-09
760561248848,1105010507,化验费_180,115.21,2025-11-09
662006900462,1105010507,化验费_256,138.76,2025-11-09
630439952729,1105010507,化验费_228,149.96,2025-11-09
479242636506,1105010507,化验费_291,137.75,2025-11-09
127405786026,1105010507,化验费_108,131.01,2025-11-09
399136542259,1105010507,化验费_15,164.99,2025-11-09
949184533663,1105010507,化验费_274,179.35,2025-11-09
511103596144,1105010507,化验费_306,146.49,2025-11-09
346087199352,1105010507,化验费_152,138.64,2025-11-09
720181424205,1105010507,化验费_20,179.06,2025-11-09
692346097029,1105010507,化验费_101,156.55,2025-11-09
864019083342,1105010507,化验费_262,127.39,2025-11-09
127337249567,1105010507,化验费_165,99.86,2025-11-09
777151534234,1105010507,化验费_166,178.92,2025-11-09
828323082419,1105010507,化验费_220,95.53,2025-11-09
859956817405,1105010507,化验费_181,153.93,2025-11-09
574610584332,1105010507,化验费_237,162.54,2025-11-09
278897046662,1105010507,化验费_254,201.62,2025-11-09
784247713602,1105010507,化验费_105,117.69,2025-11-09
695753514635,1105010507,化验费_144,139.17,2025-11-09
359395724011,1105010507,化验费_299,159.28,2025-11-09
266560871656,1105010507,化验费_244,156.88,2025-11-09
484333743369,1105010507,化验费_8,168.93,2025-11-09
199662414503,1105010507,化验费_260,187.46,2025-11-09
388896486204,1105010507,化验费_195,172.76,2025-11-09
952667610430,1105010507,化验费_258,139.91,2025-11-09
913548749374,1105010507,化验费_66,151.29,2025-11-09
628297894931,1105010507,化验费_259,117.13,2025-11-09
191132440604,1105010507,化验费_153,109.31,2025-11-09
658684113273,1105010507,化验费_22,99.07,2025-11-09
726839499794,1105010507,化验费_88,148.34,2025-11-09
769333094162,1105010507,化验费_112,140.12,2025-11-09
217283929284,1105010507,化验费_18,142.12,2025-11-09
286440527894,1105010507,化验费_74,183.46,2025-11-09
370154242929,1105010507,化验费_62,162.51,2025-11-09
698532529219,1105010507,化验费_169,113.92,2025-11-09
472943702794,1105010507,化验费_235,198.51,2025-11-09
685401323452,1105010507,化验费_97,137.66,2025-11-09
586622927999,1105010507,化验费_172,179.45,2025-11-09
616553328568,1105010507,化验费_27,155.94,2025-11-09
745996000334,1105010507,化验费_80,158.16,2025-11-09
818092046312,1105010507,化验费_53,133.41,2025-11-09
928745033048,1105010507,化验费_69,179.61,2025-11-09
647074638236,1105010507,化验费_176,136.46,2025-11-09
249286284648,1105010507,化验费_226,137.23,2025-11-09
824477895638,1105010507,化验费_81,149.92,2025-11-09
271973996813,1105010507,化验费_106,149.98,2025-11-09
209067179190,1105010507,化验费_65,214.03,2025-11-09
476655891260,1105010507,化验费_141,125.25,2025-11-09
239282615340,1105010507,化验费_75,126.33,2025-11-09
155025256695,1105010507,化验费_192,173.91,2025-11-09
187249514168,1105010507,化验费_282,142.41,2025-11-09
776195371610,1105010507,化验费_3,150.09,2025-11-09
629162664031,1105010507,化验费_10,165.65,2025-11-09
396578496139,1105010507,化验费_300,157.47,2025-11-09
919059541450,1105010507,化验费_270,159.11,2025-11-09
660479322559,1105010507,化验费_78,137.09,2025-11-09
787276109003,1105010507,化验费_147,171.25,2025-11-09
597501949989,1105010507,化验费_205,153.08,2025-11-09
252644261703,1105010507,化验费_24,155.54,2025-11-09
439786546972,1105010507,化验费_164,181.12,2025-11-09
967656030553,1105010507,化验费_263,138.52,2025-11-09
522758844884,1105010507,化验费_25,143.19,2025-11-09
181237112063,1105010507,化验费_216,184.3,2025-11-09
974184456298,1105010507,化验费_41,148.15,2025-11-09
111375151186,1105010507,化验费_137,127.6,2025-11-09
863698946262,1105010507,化验费_229,148.1,2025-11-09
566299464445,1105010507,化验费_251,114.54,2025-11-09
889344267948,1105010507,化验费_70,125.88,2025-11-09
510196403336,1105010507,化验费_276,167.86,2025-11-09
294668220687,1105010507,化验费_297,140.29,2025-11-09
881863503816,1105010507,化验费_231,123.73,2025-11-09
750185123056,1105010507,化验费_122,143.67,2025-11-09
673715752591,1105010507,化验费_264,165.66,2025-11-09
920028471863,1105010507,化验费_266,164.74,2025-11-09
530352771737,1105010507,化验费_238,144.26,2025-11-09
758383514378,1105010507,化验费_285,133.05,2025-11-09
445617036682,1105010507,化验费_145,159.84,2025-11-09
818309582302,1105010507,化验费_218,89.16,2025-11-09
490721083340,1105010507,化验费_130,140.54,2025-11-09
118430338596,1105010507,化验费_232,135.81,2025-11-09
821946391604,1105010507,化验费_174,119.63,2025-11-09
780685772859,1105020101,化妆美容器具_176,72.3,2025-11-09
947064794168,1105020101,化妆美容器具_172,179.07,2025-11-09
554444692633,1105020101,化妆美容器具_112,102.77,2025-11-09
376989149741,1105020101,化妆美容器具_130,198.6,2025-11-09
955959794271,1105020101,化妆美容器具_8,114.97,2025-11-09
745738080482,1105020101,化妆美容器具_102,193.29,2025-11-09
429555902505,1105020101,化妆美容器具_74,200.41,2025-11-09
335967074687,1105020101,化妆美容器具_64,277.22,2025-11-09
148508681098,1105020101,化妆美容器具_232,134.29,2025-11-09
592647054995,1105020101,化妆美容器具_155,115.06,2025-11-09
609798704366,1105020101,化妆美容器具_309,233.91,2025-11-09
169653678692,1105020101,化妆美容器具_174,165.84,2025-11-09
761908138135,1105020101,化妆美容器具_198,196.63,2025-11-09
184017131307,1105020101,化妆美容器具_269,170.34,2025-11-09
316502791146,1105020101,化妆美容器具_266,152.15,2025-11-09
713739291988,1105020101,化妆美容器具_69,178.1,2025-11-09
177632522009,1105020101,化妆美容器具_86,240.61,2025-11-09
181430603223,1105020101,化妆美容器具_193,162.27,2025-11-09
979048799048,1105020101,化妆美容器具_33,222.89,2025-11-09
509232492481,1105020101,化妆美容器具_56,150.38,2025-11-09
127451004858,1105020101,化妆美容器具_204,182.82,2025-11-09
148508681098,1105020101,化妆美容器具_232,86.44,2025-11-09
909112996007,1105020101,化妆美容器具_57,147.42,2025-11-09
459616233049,1105020101,化妆美容器具_73,149.52,2025-11-09
506967203132,1105020101,化妆美容器具_194,182.03,2025-11-09
266041775163,1105020101,化妆美容器具_212,119.11,2025-11-09
922549179839,1105020101,化妆美容器具_92,152.36,2025-11-09
955959794271,1105020101,化妆美容器具_8,115.52,2025-11-09
786169099041,1105020101,化妆美容器具_187,160.32,2025-11-09
826707652959,1105020101,化妆美容器具_137,227.63,2025-11-09
802422345267,1105020101,化妆美容器具_162,121.79,2025-11-09
817569789647,1105020101,化妆美容器具_272,189.89,2025-11-09
949278889688,1105020101,化妆美容器具_149,184.42,2025-11-09
206011494954,1105020101,化妆美容器具_289,166.63,2025-11-09
194767925526,1105020101,化妆美容器具_14,123.36,2025-11-09
716568683196,1105020101,化妆美容器具_160,140.31,2025-11-09
745075281179,1105020101,化妆美容器具_293,172.48,2025-11-09
755560083337,1105020101,化妆美容器具_311,116.38,2025-11-09
749295315725,1105020101,化妆美容器具_220,141.52,2025-11-09
335967074687,1105020101,化妆美容器具_64,165.07,2025-11-09
775349763883,1105020101,化妆美容器具_247,218.12,2025-11-09
155537584490,1105020101,化妆美容器具_282,171.04,2025-11-09
596373840590,1105020101,化妆美容器具_114,101.71,2025-11-09
210945147255,1105020101,化妆美容器具_15,107.95,2025-11-09
998162372406,1105020101,化妆美容器具_72,152.89,2025-11-09
424684367686,1105020101,化妆美容器具_251,198.57,2025-11-09
922549179839,1105020101,化妆美容器具_92,174.4,2025-11-09
435203130068,1105020101,化妆美容器具_43,171.64,2025-11-09
745759293698,1105020101,化妆美容器具_186,152.64,2025-11-09
274478881429,1105020101,化妆美容器具_297,183.81,2025-11-09
547927151775,1105020101,化妆美容器具_205,135.53,2025-11-09
881422454528,1105020101,化妆美容器具_295,102.86,2025-11-09
181430603223,1105020101,化妆美容器具_193,150.63,2025-11-09
745738080482,1105020101,化妆美容器具_102,180.99,2025-11-09
196729382482,1105020101,化妆美容器具_221,154.53,2025-11-09
220601046734,1105020101,化妆美容器具_1,154.78,2025-11-09
118457714919,1105020101,化妆美容器具_98,136.76,2025-11-09
959335887936,1105020101,化妆美容器具_223,130.8,2025-11-09
461030904627,1105020101,化妆美容器具_214,143.63,2025-11-09
129183410350,1105020101,化妆美容器具_79,195.67,2025-11-09
164987630949,1105020101,化妆美容器具_20,180.72,2025-11-09
237806327397,1105020101,化妆美容器具_263,165.95,2025-11-09
443669644778,1105020101,化妆美容器具_267,127.79,2025-11-09
169035119089,1105020101,化妆美容器具_196,155.87,2025-11-09
942827143931,1105020101,化妆美容器具_81,129.02,2025-11-09
575475037134,1105020101,化妆美容器具_52,152.01,2025-11-09
761908138135,1105020101,化妆美容器具_198,169.39,2025-11-09
775142520314,1105020101,化妆美容器具_4,140.21,2025-11-09
193071920909,1105020101,化妆美容器具_109,164.69,2025-11-09
200819221076,1105020101,化妆美容器具_147,145.22,2025-11-09
781853947537,1105020101,化妆美容器具_177,69.05,2025-11-09
269492822502,1105020101,化妆美容器具_107,133.03,2025-11-09
641612860151,1105020101,化妆美容器具_152,149.97,2025-11-09
878369299442,1105020101,化妆美容器具_134,144.09,2025-11-09
518643008297,1105020101,化妆美容器具_53,136.01,2025-11-09
101938827441,1105020101,化妆美容器具_265,177.68,2025-11-09
285952892673,1105020101,化妆美容器具_116,138.92,2025-11-09
703128701341,1105020101,化妆美容器具_34,188.86,2025-11-09
704438190250,1105020101,化妆美容器具_258,122.46,2025-11-09
906702343494,1105020101,化妆美容器具_157,153.03,2025-11-09
637636133397,1105020101,化妆美容器具_40,227.63,2025-11-09
352370656974,1105020101,化妆美容器具_13,126.76,2025-11-09
990663913686,1105020101,化妆美容器具_70,114.96,2025-11-09
202383587810,1105020101,化妆美容器具_143,164.27,2025-11-09
775654240055,1105020101,化妆美容器具_208,175.78,2025-11-09
588795072285,1105020101,化妆美容器具_216,221.41,2025-11-09
302988368756,1105020101,化妆美容器具_128,190.41,2025-11-09
662425081955,1105020101,化妆美容器具_275,128.57,2025-11-09
186926047145,1105020101,化妆美容器具_188,141.5,2025-11-09
347241868456,1105020101,化妆美容器具_49,133.41,2025-11-09
869955027265,1105020101,化妆美容器具_89,165.61,2025-11-09
891084021064,1105020101,化妆美容器具_253,146.37,2025-11-09
454528645668,1105020101,化妆美容器具_257,199.64,2025-11-09
493660693938,1105020101,化妆美容器具_17,103.26,2025-11-09
918146819302,1105020101,化妆美容器具_199,160.25,2025-11-09
606661424561,1105020101,化妆美容器具_296,122.72,2025-11-09
177632522009,1105020101,化妆美容器具_86,224.32,2025-11-09
483825756457,1105020101,化妆美容器具_171,105.94,2025-11-09
844387656373,1105020101,化妆美容器具_55,153.93,2025-11-09
518643008297,1105020101,化妆美容器具_53,168.38,2025-11-09
573573277006,1105020101,化妆美容器具_245,212.21,2025-11-09
567173641034,1105020101,化妆美容器具_135,181.85,2025-11-09
866107696014,1105020101,化妆美容器具_126,115.37,2025-11-09
476399132100,1105020101,化妆美容器具_243,189.02,2025-11-09
429555902505,1105020101,化妆美容器具_74,153.99,2025-11-09
406302143512,1105020101,化妆美容器具_273,219.19,2025-11-09
194075154086,1105020101,化妆美容器具_91,231.57,2025-11-09
775526070058,1105020101,化妆美容器具_302,131.91,2025-11-09
115488556517,1105020101,化妆美容器具_184,149.86,2025-11-09
258586959033,1105020101,化妆美容器具_250,197.54,2025-11-09
903584897939,1105020101,化妆美容器具_181,193.72,2025-11-09
534675174734,1105020101,化妆美容器具_88,178.95,2025-11-09
990823266690,1105020101,化妆美容器具_59,227.71,2025-11-09
469759634991,1105020101,化妆美容器具_179,182.28,2025-11-09
718090520112,1105020101,化妆美容器具_238,159.27,2025-11-09
438755410757,1105020101,化妆美容器具_50,168.53,2025-11-09
916098856083,1105020101,化妆美容器具_254,198.34,2025-11-09
165225427462,1105020101,化妆美容器具_47,146.92,2025-11-09
348020538554,1105020101,化妆美容器具_27,147.68,2025-11-09
599840321504,1105020101,化妆美容器具_131,173.0,2025-11-09
350583257351,1105020102,美容化妆品_233,93.15,2025-11-09
692523539740,1105020102,美容化妆品_110,85.74,2025-11-09
362992663005,1105020102,美容化妆品_208,131.92,2025-11-09
694250398654,1105020102,美容化妆品_111,119.92,2025-11-09
317350671037,1105020102,美容化妆品_102,83.03,2025-11-09
930862022148,1105020102,美容化妆品_297,50.78,2025-11-09
854194638258,1105020102,美容化妆品_187,82.79,2025-11-09
361284935480,1105020102,美容化妆品_146,94.47,2025-11-09
954215861280,1105020102,美容化妆品_142,133.15,2025-11-09
768785611516,1105020102,美容化妆品_18,84.95,2025-11-09
763051629139,1105020102,美容化妆品_227,62.49,2025-11-09
912807159448,1105020102,美容化妆品_121,87.32,2025-11-09
674910317102,1105020102,美容化妆品_79,127.25,2025-11-09
508203923300,1105020102,美容化妆品_65,64.76,2025-11-09
692523539740,1105020102,美容化妆品_110,62.58,2025-11-09
946362229521,1105020102,美容化妆品_20,114.33,2025-11-09
324593612453,1105020102,美容化妆品_172,83.53,2025-11-09
913433189866,1105020102,美容化妆品_83,58.62,2025-11-09
949756190954,1105020102,美容化妆品_173,82.34,2025-11-09
539418086556,1105020102,美容化妆品_171,61.39,2025-11-09
821208541119,1105020102,美容化妆品_298,89.72,2025-11-09
352433662899,1105020102,美容化妆品_63,59.02,2025-11-09
444947310815,1105020102,美容化妆品_181,81.95,2025-11-09
108215291951,1105020102,美容化妆品_232,68.15,2025-11-09
794711923155,1105020102,美容化妆品_284,85.4,2025-11-09
364521023069,1105020102,美容化妆品_275,60.17,2025-11-09
624167124811,1105020102,美容化妆品_47,106.88,2025-11-09
590433531343,1105020102,美容化妆品_152,87.1,2025-11-09
808400280873,1105020102,美容化妆品_224,80.65,2025-11-09
656510651774,1105020102,美容化妆品_66,76.55,2025-11-09
608463285014,1105020102,美容化妆品_86,126.75,2025-11-09
408404201106,1105020102,美容化妆品_45,86.34,2025-11-09
978048982104,1105020102,美容化妆品_130,76.84,2025-11-09
500718246342,1105020102,美容化妆品_182,96.32,2025-11-09
580367057945,1105020102,美容化妆品_200,100.15,2025-11-09
663546587299,1105020102,美容化妆品_195,77.75,2025-11-09
232485782220,1105020102,美容化妆品_69,105.97,2025-11-09
232415712521,1105020102,美容化妆品_58,126.45,2025-11-09
151031875993,1105020102,美容化妆品_293,66.29,2025-11-09
670151766524,1105020102,美容化妆品_217,87.56,2025-11-09
558206211925,1105020102,美容化妆品_6,72.84,2025-11-09
331629959118,1105020102,美容化妆品_168,71.72,2025-11-09
416819882997,1105020102,美容化妆品_109,72.22,2025-11-09
491486275268,1105020102,美容化妆品_4,90.22,2025-11-09
540557256142,1105020102,美容化妆品_92,121.08,2025-11-09
913433189866,1105020102,美容化妆品_83,62.18,2025-11-09
988312459356,1105020102,美容化妆品_179,80.89,2025-11-09
792718131748,1105020102,美容化妆品_270,76.54,2025-11-09
429943779160,1105020102,美容化妆品_214,47.76,2025-11-09
201079601408,1105020102,美容化妆品_253,89.17,2025-11-09
246888200015,1105020102,美容化妆品_247,90.18,2025-11-09
636457103328,1105020102,美容化妆品_82,86.64,2025-11-09
679279008377,1105020102,美容化妆品_57,90.89,2025-11-09
520127394053,1105020102,美容化妆品_161,65.79,2025-11-09
138403443696,1105020102,美容化妆品_193,64.73,2025-11-09
