product_id,category_id,name,price,change_date
501373851795,1105020201,洗发用品_108,66.74,2025-10-29
195181789639,1105020201,洗发用品_100,89.82,2025-10-29
593100691575,1105020201,洗发用品_168,96.05,2025-10-29
986651118738,1105020201,洗发用品_51,45.17,2025-10-29
585041880568,1105020201,洗发用品_4,62.68,2025-10-29
396612894341,1105020201,洗发用品_298,52.49,2025-10-29
390295988498,1105020201,洗发用品_229,90.03,2025-10-29
877047876173,1105020201,洗发用品_237,50.77,2025-10-29
959193024887,1105020201,洗发用品_22,74.58,2025-10-29
939006735672,1105020201,洗发用品_218,46.47,2025-10-29
405088439536,1105020201,洗发用品_18,45.49,2025-10-29
534231071090,1105020201,洗发用品_11,76.26,2025-10-29
225288884065,1105020201,洗发用品_41,57.8,2025-10-29
362163112922,1105020201,洗发用品_155,87.74,2025-10-29
427984995737,1105020201,洗发用品_10,62.65,2025-10-29
587613589311,1105020201,洗发用品_46,35.75,2025-10-29
886141008900,1105020201,洗发用品_162,98.73,2025-10-29
490243963307,1105020201,洗发用品_49,69.59,2025-10-29
340359877531,1105020201,洗发用品_198,87.94,2025-10-29
512222196879,1105020201,洗发用品_115,63.87,2025-10-29
236953452381,1105020201,洗发用品_250,46.57,2025-10-29
715399324212,1105020201,洗发用品_39,50.94,2025-10-29
889514186064,1105020201,洗发用品_5,74.39,2025-10-29
340359877531,1105020201,洗发用品_198,67.72,2025-10-29
353001897648,1105020201,洗发用品_70,58.02,2025-10-29
642610632146,1105020201,洗发用品_238,66.44,2025-10-29
195945402114,1105020201,洗发用品_227,72.78,2025-10-29
959193024887,1105020201,洗发用品_22,70.03,2025-10-29
608710466430,1105020201,洗发用品_60,36.2,2025-10-29
923380394438,1105020201,洗发用品_205,58.53,2025-10-29
674677796704,1105020201,洗发用品_38,57.28,2025-10-29
621295739998,1105020201,洗发用品_135,53.53,2025-10-29
693455747796,1105020201,洗发用品_248,65.99,2025-10-29
327260760678,1105020201,洗发用品_196,73.71,2025-10-29
766808720293,1105020201,洗发用品_178,57.4,2025-10-29
116830406876,1105020201,洗发用品_286,56.62,2025-10-29
587613589311,1105020201,洗发用品_46,40.27,2025-10-29
877047876173,1105020201,洗发用品_237,40.07,2025-10-29
619860074967,1105020201,洗发用品_292,50.87,2025-10-29
322839652737,1105020201,洗发用品_99,53.16,2025-10-29
190655357325,1105020201,洗发用品_27,48.39,2025-10-29
710816230021,1105020201,洗发用品_131,60.6,2025-10-29
889514186064,1105020201,洗发用品_5,67.29,2025-10-29
745717388636,1105020201,洗发用品_7,66.12,2025-10-29
390295988498,1105020201,洗发用品_229,68.3,2025-10-29
660391580101,1105020201,洗发用品_182,33.78,2025-10-29
141816629349,1105020201,洗发用品_179,46.35,2025-10-29
344841081536,1105020201,洗发用品_191,59.59,2025-10-29
108353584319,1105020201,洗发用品_3,57.77,2025-10-29
383207675094,1105020201,洗发用品_174,49.44,2025-10-29
987380784774,1105020201,洗发用品_111,39.63,2025-10-29
968376666153,1105020201,洗发用品_297,70.0,2025-10-29
387133339146,1105020201,洗发用品_146,41.92,2025-10-29
365505359998,1105020201,洗发用品_107,49.63,2025-10-29
438375727734,1105020201,洗发用品_14,63.12,2025-10-29
776807805213,1105020201,洗发用品_159,48.22,2025-10-29
314973220922,1105020201,洗发用品_144,51.12,2025-10-29
735635557265,1105020201,洗发用品_261,50.58,2025-10-29
644162976020,1105020201,洗发用品_175,44.31,2025-10-29
470109451238,1105020201,洗发用品_122,70.96,2025-10-29
789286578313,1105020201,洗发用品_8,51.16,2025-10-29
495218843692,1105020201,洗发用品_157,54.2,2025-10-29
825535784159,1105020201,洗发用品_91,57.83,2025-10-29
944826530878,1105020201,洗发用品_307,51.32,2025-10-29
820497961535,1105020201,洗发用品_306,53.66,2025-10-29
114337594088,1105020201,洗发用品_113,53.06,2025-10-29
888563206241,1105020201,洗发用品_82,61.47,2025-10-29
451871476362,1105020201,洗发用品_223,75.44,2025-10-29
479369373211,1105020201,洗发用品_230,56.77,2025-10-29
973964838031,1105020201,洗发用品_28,63.27,2025-10-29
877139089430,1105020201,洗发用品_258,47.37,2025-10-29
861162301430,1105020201,洗发用品_285,49.86,2025-10-29
563774276361,1105020201,洗发用品_287,41.8,2025-10-29
713329009132,1105020201,洗发用品_209,40.55,2025-10-29
534787174101,1105020201,洗发用品_253,35.24,2025-10-29
914147629572,1105020201,洗发用品_226,47.31,2025-10-29
783687616931,1105020201,洗发用品_58,60.23,2025-10-29
290381467619,1105020201,洗发用品_225,43.92,2025-10-29
616198165099,1105020201,洗发用品_299,63.04,2025-10-29
281000229807,1105020201,洗发用品_185,54.55,2025-10-29
528016562374,1105020201,洗发用品_40,43.47,2025-10-29
417119020399,1105020201,洗发用品_171,48.28,2025-10-29
695183747612,1105020201,洗发用品_300,74.21,2025-10-29
165478970555,1105020201,洗发用品_68,57.65,2025-10-29
265598851694,1105020201,洗发用品_109,64.54,2025-10-29
361739790207,1105020201,洗发用品_192,46.93,2025-10-29
814559770562,1105020201,洗发用品_187,54.81,2025-10-29
936733299533,1105020201,洗发用品_244,46.17,2025-10-29
289418375189,1105020201,洗发用品_45,60.65,2025-10-29
270463136372,1105020201,洗发用品_121,61.59,2025-10-29
441225685047,1105020201,洗发用品_291,52.45,2025-10-29
156567102553,1105020201,洗发用品_123,58.39,2025-10-29
583626025228,1105020201,洗发用品_126,40.07,2025-10-29
250930275410,1105020201,洗发用品_184,37.14,2025-10-29
922074075385,1105020201,洗发用品_120,51.98,2025-10-29
715399324212,1105020201,洗发用品_39,50.51,2025-10-29
123186877145,1105020201,洗发用品_147,36.54,2025-10-29
368802452114,1105020201,洗发用品_106,45.78,2025-10-29
210982529737,1105020201,洗发用品_245,61.89,2025-10-29
331118054022,1105020201,洗发用品_177,51.49,2025-10-29
198674606233,1105020201,洗发用品_6,63.16,2025-10-29
389126725107,1105020201,洗发用品_257,51.71,2025-10-29
332931474264,1105020201,洗发用品_275,50.35,2025-10-29
438505872159,1105020201,洗发用品_311,41.44,2025-10-29
499663710012,1105020201,洗发用品_203,31.41,2025-10-29
534459681793,1105020201,洗发用品_35,54.03,2025-10-29
383407000885,1105020201,洗发用品_77,48.11,2025-10-29
136641122333,1105020201,洗发用品_54,58.6,2025-10-29
859824200468,1105020201,洗发用品_189,53.75,2025-10-29
490863920295,1105020201,洗发用品_170,57.18,2025-10-29
585182956408,1105020201,洗发用品_264,44.96,2025-10-29
356625075881,1105020201,洗发用品_15,52.54,2025-10-29
236953452381,1105020201,洗发用品_250,43.91,2025-10-29
231239801497,1105020201,洗发用品_17,65.95,2025-10-29
318999406842,1105020201,洗发用品_13,60.43,2025-10-29
178054621094,1105020201,洗发用品_32,66.59,2025-10-29
766808720293,1105020201,洗发用品_178,63.07,2025-10-29
611481045915,1105020201,洗发用品_89,59.44,2025-10-29
620610593025,1105020202,洗浴用品_112,61.94,2025-10-29
403336018084,1105020202,洗浴用品_109,68.14,2025-10-29
943228331778,1105020202,洗浴用品_260,26.85,2025-10-29
428413425914,1105020202,洗浴用品_33,44.13,2025-10-29
863159758098,1105020202,洗浴用品_212,50.32,2025-10-29
798627152232,1105020202,洗浴用品_245,42.05,2025-10-29
562604284903,1105020202,洗浴用品_5,73.16,2025-10-29
237388782618,1105020202,洗浴用品_290,46.41,2025-10-29
792659541366,1105020202,洗浴用品_222,69.88,2025-10-29
608979896586,1105020202,洗浴用品_45,43.66,2025-10-29
181789068203,1105020202,洗浴用品_252,74.48,2025-10-29
445158651002,1105020202,洗浴用品_285,73.95,2025-10-29
470172569791,1105020202,洗浴用品_219,26.09,2025-10-29
416809976004,1105020202,洗浴用品_86,53.91,2025-10-29
899044231144,1105020202,洗浴用品_156,56.06,2025-10-29
506434541967,1105020202,洗浴用品_187,50.6,2025-10-29
737211127964,1105020202,洗浴用品_198,54.22,2025-10-29
331118442587,1105020202,洗浴用品_184,66.36,2025-10-29
810420449522,1105020202,洗浴用品_276,50.98,2025-10-29
934322598136,1105020202,洗浴用品_134,42.17,2025-10-29
792659541366,1105020202,洗浴用品_222,40.13,2025-10-29
582571894061,1105020202,洗浴用品_171,57.37,2025-10-29
988247441496,1105020202,洗浴用品_117,63.48,2025-10-29
601810384499,1105020202,洗浴用品_225,51.74,2025-10-29
466104298111,1105020202,洗浴用品_195,54.92,2025-10-29
456059927337,1105020202,洗浴用品_205,45.25,2025-10-29
245244264742,1105020202,洗浴用品_150,75.14,2025-10-29
473697909354,1105020202,洗浴用品_223,58.28,2025-10-29
771473061347,1105020202,洗浴用品_235,55.74,2025-10-29
944471400729,1105020202,洗浴用品_211,51.17,2025-10-29
872113400174,1105020202,洗浴用品_294,42.97,2025-10-29
597307830305,1105020202,洗浴用品_101,47.67,2025-10-29
527063769232,1105020202,洗浴用品_100,34.15,2025-10-29
460308818886,1105020202,洗浴用品_56,42.69,2025-10-29
839854086157,1105020202,洗浴用品_208,43.06,2025-10-29
774837827607,1105020202,洗浴用品_148,60.97,2025-10-29
207888069800,1105020202,洗浴用品_179,65.52,2025-10-29
336172841300,1105020202,洗浴用品_192,46.14,2025-10-29
969082353646,1105020202,洗浴用品_125,52.33,2025-10-29
615179065538,1105020202,洗浴用品_120,56.17,2025-10-29
566650097196,1105020202,洗浴用品_167,55.39,2025-10-29
934322598136,1105020202,洗浴用品_134,39.65,2025-10-29
276620033158,1105020202,洗浴用品_48,39.51,2025-10-29
398641991237,1105020202,洗浴用品_9,61.96,2025-10-29
398777680744,1105020202,洗浴用品_277,56.01,2025-10-29
514697731659,1105020202,洗浴用品_175,63.72,2025-10-29
701780370484,1105020202,洗浴用品_232,44.18,2025-10-29
267344908756,1105020202,洗浴用品_15,46.87,2025-10-29
574620156685,1105020202,洗浴用品_107,38.99,2025-10-29
376627385709,1105020202,洗浴用品_29,45.46,2025-10-29
473697909354,1105020202,洗浴用品_223,49.3,2025-10-29
559881851609,1105020202,洗浴用品_292,52.59,2025-10-29
773676181585,1105020202,洗浴用品_55,53.12,2025-10-29
285224655864,1105020202,洗浴用品_282,52.06,2025-10-29
210343082154,1105020202,洗浴用品_305,49.85,2025-10-29
558567401096,1105020202,洗浴用品_67,60.13,2025-10-29
397352490565,1105020202,洗浴用品_258,54.55,2025-10-29
911942108328,1105020202,洗浴用品_8,63.11,2025-10-29
925574129689,1105020202,洗浴用品_300,67.2,2025-10-29
838103119625,1105020202,洗浴用品_151,46.71,2025-10-29
569254797930,1105020202,洗浴用品_267,60.35,2025-10-29
144343649963,1105020202,洗浴用品_38,54.93,2025-10-29
191348817105,1105020202,洗浴用品_3,47.4,2025-10-29
186098149945,1105020202,洗浴用品_69,44.87,2025-10-29
899044231144,1105020202,洗浴用品_156,47.8,2025-10-29
207888069800,1105020202,洗浴用品_179,71.03,2025-10-29
103282727398,1105020202,洗浴用品_188,56.9,2025-10-29
628571339182,1105020202,洗浴用品_146,47.28,2025-10-29
625168023077,1105020202,洗浴用品_81,48.08,2025-10-29
837557127636,1105020202,洗浴用品_183,45.31,2025-10-29
690776406190,1105020202,洗浴用品_230,38.58,2025-10-29
721054969046,1105020202,洗浴用品_47,37.83,2025-10-29
993357193982,1105020202,洗浴用品_159,37.54,2025-10-29
861102956256,1105020202,洗浴用品_19,58.76,2025-10-29
582571894061,1105020202,洗浴用品_171,53.02,2025-10-29
639087255961,1105020202,洗浴用品_201,55.46,2025-10-29
299549599855,1105020202,洗浴用品_128,46.47,2025-10-29
660159400037,1105020202,洗浴用品_161,59.86,2025-10-29
849564100909,1105020202,洗浴用品_203,53.78,2025-10-29
241991946920,1105020202,洗浴用品_87,58.64,2025-10-29
460308818886,1105020202,洗浴用品_56,38.86,2025-10-29
915772381845,1105020202,洗浴用品_299,49.82,2025-10-29
167041177381,1105020202,洗浴用品_237,53.74,2025-10-29
549502250088,1105020202,洗浴用品_110,45.16,2025-10-29
639740905932,1105020202,洗浴用品_286,46.2,2025-10-29
741194918406,1105020202,洗浴用品_206,59.74,2025-10-29
379414225586,1105020202,洗浴用品_91,73.06,2025-10-29
102905986578,1105020202,洗浴用品_74,50.74,2025-10-29
482677792413,1105020202,洗浴用品_242,40.97,2025-10-29
608979896586,1105020202,洗浴用品_45,45.42,2025-10-29
716290463500,1105020202,洗浴用品_63,35.28,2025-10-29
545497544449,1105020202,洗浴用品_199,71.82,2025-10-29
474108378403,1105020202,洗浴用品_152,49.37,2025-10-29
189206027188,1105020202,洗浴用品_220,51.29,2025-10-29
908896663937,1105020202,洗浴用品_280,40.48,2025-10-29
350890132154,1105020202,洗浴用品_182,50.95,2025-10-29
456352234634,1105020202,洗浴用品_75,72.72,2025-10-29
422194121694,1105020202,洗浴用品_302,61.7,2025-10-29
753175872326,1105020202,洗浴用品_246,54.04,2025-10-29
420155323355,1105020202,洗浴用品_172,49.57,2025-10-29
724629820898,1105020202,洗浴用品_20,46.12,2025-10-29
900334930996,1105020202,洗浴用品_71,35.7,2025-10-29
706022019669,1105020202,洗浴用品_105,66.74,2025-10-29
333127590055,1105020202,洗浴用品_168,37.07,2025-10-29
786008788277,1105020202,洗浴用品_97,50.86,2025-10-29
318309558517,1105020202,洗浴用品_14,51.92,2025-10-29
245279186763,1105020202,洗浴用品_32,38.84,2025-10-29
405634363445,1105020202,洗浴用品_254,53.76,2025-10-29
943228331778,1105020202,洗浴用品_260,54.65,2025-10-29
882104270204,1105020202,洗浴用品_147,49.0,2025-10-29
403336018084,1105020202,洗浴用品_109,57.31,2025-10-29
139029086235,1105020202,洗浴用品_264,54.21,2025-10-29
310665662799,1105020202,洗浴用品_266,66.24,2025-10-29
131626986772,1105020202,洗浴用品_191,52.03,2025-10-29
562020555702,1105020202,洗浴用品_108,47.55,2025-10-29
611828037317,1105020202,洗浴用品_164,45.51,2025-10-29
909369722021,1105020202,洗浴用品_310,51.61,2025-10-29
520901865652,1105020202,洗浴用品_239,54.42,2025-10-29
293062101906,1105020202,洗浴用品_43,42.23,2025-10-29
460700929899,1105020202,洗浴用品_289,44.25,2025-10-29
102164840673,1105020301,首饰_107,4599.97,2025-10-29
909399322739,1105020301,首饰_241,7387.45,2025-10-29
372641288378,1105020301,首饰_16,3684.2,2025-10-29
975755465983,1105020301,首饰_121,3154.61,2025-10-29
458088740394,1105020301,首饰_71,3022.95,2025-10-29
542723778356,1105020301,首饰_204,4683.75,2025-10-29
282887321769,1105020301,首饰_181,1993.62,2025-10-29
666232602238,1105020301,首饰_153,2927.42,2025-10-29
838718893104,1105020301,首饰_98,2486.99,2025-10-29
468689659018,1105020301,首饰_63,3811.34,2025-10-29
674685997088,1105020301,首饰_116,2684.21,2025-10-29
764076143937,1105020301,首饰_55,2598.1,2025-10-29
722971405385,1105020301,首饰_167,3200.33,2025-10-29
764076143937,1105020301,首饰_55,3450.29,2025-10-29
207226480565,1105020301,首饰_250,3692.96,2025-10-29
471989274137,1105020301,首饰_92,3091.63,2025-10-29
822573385210,1105020301,首饰_230,5530.89,2025-10-29
619722272213,1105020301,首饰_209,2818.02,2025-10-29
926075400941,1105020301,首饰_301,3435.99,2025-10-29
554533982330,1105020301,首饰_49,4388.73,2025-10-29
707849688002,1105020301,首饰_277,3775.88,2025-10-29
869637190291,1105020301,首饰_236,3424.62,2025-10-29
947741622977,1105020301,首饰_201,4670.61,2025-10-29
425031751305,1105020301,首饰_84,1852.4,2025-10-29
912494603805,1105020301,首饰_206,3453.26,2025-10-29
223928710916,1105020301,首饰_275,3580.67,2025-10-29
715243104358,1105020301,首饰_90,4137.2,2025-10-29
113469704522,1105020301,首饰_306,3506.0,2025-10-29
339936981849,1105020301,首饰_78,3568.71,2025-10-29
862736417192,1105020301,首饰_274,2441.37,2025-10-29
688847870292,1105020301,首饰_242,2989.76,2025-10-29
191231666940,1105020301,首饰_189,3428.2,2025-10-29
586588400390,1105020301,首饰_194,1808.54,2025-10-29
673695036803,1105020301,首饰_279,3378.49,2025-10-29
975755465983,1105020301,首饰_121,3439.88,2025-10-29
282519045772,1105020301,首饰_271,2820.96,2025-10-29
570881994923,1105020301,首饰_82,3313.0,2025-10-29
683462457554,1105020301,首饰_261,3428.45,2025-10-29
429161535978,1105020301,首饰_64,3103.11,2025-10-29
926767086519,1105020301,首饰_33,3399.99,2025-10-29
465803006262,1105020301,首饰_69,2704.17,2025-10-29
960586068455,1105020301,首饰_257,2380.44,2025-10-29
984863069930,1105020301,首饰_52,3043.11,2025-10-29
352198179328,1105020301,首饰_77,3796.6,2025-10-29
855273195484,1105020301,首饰_258,3979.01,2025-10-29
150947318576,1105020301,首饰_188,2417.1,2025-10-29
193443864508,1105020301,首饰_247,3752.33,2025-10-29
870734302913,1105020301,首饰_222,2870.01,2025-10-29
734587114413,1105020301,首饰_203,2517.23,2025-10-29
407530712832,1105020301,首饰_272,4008.46,2025-10-29
775209573392,1105020301,首饰_252,2778.32,2025-10-29
826275771725,1105020301,首饰_286,2876.02,2025-10-29
386568937097,1105020301,首饰_131,3071.61,2025-10-29
130149901875,1105020301,首饰_136,3045.84,2025-10-29
464306827103,1105020301,首饰_35,4444.37,2025-10-29
415735891552,1105020301,首饰_248,2503.0,2025-10-29
625110651093,1105020301,首饰_297,3589.23,2025-10-29
296316825371,1105020301,首饰_119,3696.25,2025-10-29
439880879274,1105020301,首饰_120,3030.21,2025-10-29
376582841912,1105020301,首饰_47,3243.06,2025-10-29
542723778356,1105020301,首饰_204,3965.76,2025-10-29
191010625401,1105020301,首饰_124,3019.29,2025-10-29
182683119306,1105020301,首饰_172,1980.54,2025-10-29
429850639725,1105020301,首饰_237,3176.0,2025-10-29
869637190291,1105020301,首饰_236,2615.42,2025-10-29
841531295435,1105020301,首饰_156,2207.37,2025-10-29
815473040194,1105020301,首饰_95,2545.47,2025-10-29
590910862067,1105020301,首饰_240,3682.31,2025-10-29
547677681903,1105020301,首饰_171,3447.09,2025-10-29
236644339260,1105020301,首饰_138,4381.32,2025-10-29
184813648027,1105020301,首饰_30,2703.19,2025-10-29
812900109857,1105020301,首饰_68,3566.51,2025-10-29
256018495472,1105020301,首饰_290,2873.21,2025-10-29
193536019844,1105020301,首饰_99,2877.37,2025-10-29
707849688002,1105020301,首饰_277,2819.99,2025-10-29
453112516973,1105020301,首饰_42,3643.86,2025-10-29
817429339162,1105020301,首饰_299,3413.43,2025-10-29
953486023308,1105020301,首饰_289,2103.61,2025-10-29
754334196364,1105020301,首饰_283,3455.64,2025-10-29
567427811705,1105020301,首饰_278,4355.74,2025-10-29
686801776116,1105020301,首饰_23,3533.6,2025-10-29
759073541904,1105020301,首饰_264,2750.73,2025-10-29
662829330753,1105020301,首饰_296,2825.65,2025-10-29
473883312874,1105020301,首饰_94,2877.71,2025-10-29
110678182320,1105020301,首饰_76,1940.94,2025-10-29
752320361408,1105020301,首饰_43,2390.98,2025-10-29
296088768038,1105020301,首饰_48,2776.53,2025-10-29
541351775101,1105020301,首饰_262,3104.64,2025-10-29
384452186767,1105020301,首饰_108,3276.67,2025-10-29
827224717998,1105020301,首饰_239,3840.26,2025-10-29
496432941798,1105020301,首饰_1,2397.31,2025-10-29
794430874842,1105020301,首饰_269,3027.21,2025-10-29
292964448231,1105020301,首饰_102,2622.31,2025-10-29
142259948557,1105020301,首饰_58,3395.17,2025-10-29
165183847957,1105020301,首饰_142,3642.84,2025-10-29
485595145151,1105020301,首饰_183,2279.71,2025-10-29
419060447724,1105020301,首饰_4,3868.89,2025-10-29
289723401910,1105020301,首饰_270,4950.64,2025-10-29
191248608377,1105020301,首饰_25,4015.73,2025-10-29
468689659018,1105020301,首饰_63,3133.96,2025-10-29
812457085565,1105020301,首饰_255,2728.1,2025-10-29
581865220833,1105020301,首饰_14,2720.02,2025-10-29
699384931879,1105020301,首饰_149,3294.6,2025-10-29
666232602238,1105020301,首饰_153,2636.31,2025-10-29
328413380089,1105020301,首饰_46,2991.24,2025-10-29
592809592015,1105020301,首饰_65,2750.04,2025-10-29
257414094988,1105020301,首饰_223,3063.16,2025-10-29
289723401910,1105020301,首饰_270,4186.44,2025-10-29
668357349960,1105020301,首饰_36,4459.61,2025-10-29
961536063054,1105020301,首饰_217,3911.57,2025-10-29
603817484388,1105020301,首饰_143,3289.03,2025-10-29
701266367103,1105020301,首饰_170,3243.72,2025-10-29
481403948287,1105020301,首饰_187,2872.64,2025-10-29
435968810748,1105020301,首饰_40,3264.66,2025-10-29
660502436783,1105020301,首饰_7,2072.87,2025-10-29
339160087101,1105020301,首饰_227,1880.87,2025-10-29
501216413677,1105020301,首饰_287,2945.46,2025-10-29
855698645337,1105020301,首饰_2,2860.15,2025-10-29
192217987303,1105020301,首饰_243,3625.93,2025-10-29
529829258466,1105020301,首饰_182,3817.27,2025-10-29
683541463739,1105020302,皮件_102,261.38,2025-10-29
898073956944,1105020302,皮件_54,216.37,2025-10-29
949290853799,1105020302,皮件_232,329.97,2025-10-29
208217031616,1105020302,皮件_219,258.7,2025-10-29
684422276171,1105020302,皮件_29,143.9,2025-10-29
232072461042,1105020302,皮件_155,297.26,2025-10-29
420287779180,1105020302,皮件_260,163.33,2025-10-29
913104854820,1105020302,皮件_65,138.35,2025-10-29
636645191930,1105020302,皮件_72,171.3,2025-10-29
895633962113,1105020302,皮件_298,207.21,2025-10-29
491401203336,1105020302,皮件_5,256.2,2025-10-29
656037762812,1105020302,皮件_294,256.38,2025-10-29
706380767014,1105020302,皮件_272,163.16,2025-10-29
356311618778,1105020302,皮件_39,191.27,2025-10-29
282911551796,1105020302,皮件_258,316.2,2025-10-29
656421838961,1105020302,皮件_19,137.83,2025-10-29
534053722285,1105020302,皮件_175,273.45,2025-10-29
445151672111,1105020302,皮件_51,183.37,2025-10-29
267911271741,1105020302,皮件_120,250.91,2025-10-29
344295132827,1105020302,皮件_8,171.92,2025-10-29
842784746349,1105020302,皮件_89,190.34,2025-10-29
811728725937,1105020302,皮件_154,235.27,2025-10-29
694327132598,1105020302,皮件_94,200.55,2025-10-29
335408248662,1105020302,皮件_216,160.44,2025-10-29
316004618916,1105020302,皮件_167,273.75,2025-10-29
638239079850,1105020302,皮件_135,176.67,2025-10-29
534053722285,1105020302,皮件_175,211.81,2025-10-29
620910564652,1105020302,皮件_189,175.96,2025-10-29
280682204397,1105020302,皮件_163,111.25,2025-10-29
227982879763,1105020302,皮件_14,140.92,2025-10-29
144582725225,1105020302,皮件_249,149.34,2025-10-29
464198570032,1105020302,皮件_206,134.76,2025-10-29
267911271741,1105020302,皮件_120,202.38,2025-10-29
139877686922,1105020302,皮件_108,191.96,2025-10-29
899797615205,1105020302,皮件_158,160.51,2025-10-29
155648561890,1105020302,皮件_226,135.68,2025-10-29
497988142858,1105020302,皮件_38,196.6,2025-10-29
671952485145,1105020302,皮件_140,191.29,2025-10-29
490445587259,1105020302,皮件_253,173.74,2025-10-29
633317403502,1105020302,皮件_184,181.56,2025-10-29
313253878691,1105020302,皮件_265,156.81,2025-10-29
913104854820,1105020302,皮件_65,140.45,2025-10-29
335408248662,1105020302,皮件_216,166.02,2025-10-29
787090596221,1105020302,皮件_59,225.35,2025-10-29
656037762812,1105020302,皮件_294,173.64,2025-10-29
813147596093,1105020302,皮件_52,215.43,2025-10-29
945328627408,1105020302,皮件_183,196.99,2025-10-29
948237712552,1105020302,皮件_245,156.2,2025-10-29
991992092255,1105020302,皮件_160,207.9,2025-10-29
762850959448,1105020302,皮件_223,137.55,2025-10-29
295027289128,1105020302,皮件_21,145.37,2025-10-29
538443900401,1105020302,皮件_13,198.78,2025-10-29
851486951273,1105020302,皮件_255,212.93,2025-10-29
489656812808,1105020302,皮件_32,169.59,2025-10-29
425903690244,1105020302,皮件_6,225.15,2025-10-29
860117133571,1105020302,皮件_252,198.09,2025-10-29
671891378681,1105020302,皮件_79,137.02,2025-10-29
459338053593,1105020302,皮件_200,186.46,2025-10-29
517042928288,1105020302,皮件_61,131.57,2025-10-29
545826806617,1105020302,皮件_118,162.73,2025-10-29
619547904102,1105020302,皮件_111,232.28,2025-10-29
814694582295,1105020302,皮件_292,170.77,2025-10-29
764055718638,1105020302,皮件_15,218.16,2025-10-29
646623382213,1105020302,皮件_247,197.2,2025-10-29
435386272758,1105020302,皮件_242,197.96,2025-10-29
659069759030,1105020302,皮件_45,169.53,2025-10-29
853525566341,1105020302,皮件_204,142.09,2025-10-29
788634877654,1105020302,皮件_3,168.69,2025-10-29
275454784443,1105020302,皮件_262,165.53,2025-10-29
431538226557,1105020302,皮件_107,238.9,2025-10-29
450562439994,1105020302,皮件_127,225.7,2025-10-29
349560344216,1105020302,皮件_9,184.16,2025-10-29
251183090987,1105020302,皮件_235,227.51,2025-10-29
427389453104,1105020302,皮件_301,142.42,2025-10-29
833063038890,1105020302,皮件_83,96.95,2025-10-29
621283305068,1105020302,皮件_225,219.42,2025-10-29
310152835890,1105020302,皮件_308,177.79,2025-10-29
517806571587,1105020302,皮件_281,197.4,2025-10-29
953570269470,1105020302,皮件_23,143.93,2025-10-29
944071560505,1105020302,皮件_282,213.38,2025-10-29
930964803664,1105020302,皮件_25,187.59,2025-10-29
174754460693,1105020302,皮件_77,191.34,2025-10-29
216914863792,1105020302,皮件_31,194.38,2025-10-29
742225927667,1105020302,皮件_274,182.12,2025-10-29
585181294919,1105020302,皮件_283,134.15,2025-10-29
684422276171,1105020302,皮件_29,193.28,2025-10-29
834403161038,1105020302,皮件_159,196.67,2025-10-29
310318018973,1105020302,皮件_243,173.65,2025-10-29
923801846511,1105020302,皮件_310,146.45,2025-10-29
446879655281,1105020302,皮件_74,178.08,2025-10-29
343123095891,1105020302,皮件_185,229.74,2025-10-29
275470469352,1105020302,皮件_1,137.49,2025-10-29
993628823010,1105020302,皮件_237,221.79,2025-10-29
648010576440,1105020302,皮件_222,188.04,2025-10-29
356311618778,1105020302,皮件_39,188.4,2025-10-29
929170198713,1105020302,皮件_55,198.06,2025-10-29
364446659063,1105020302,皮件_92,139.18,2025-10-29
578013183386,1105020302,皮件_24,183.24,2025-10-29
275486252765,1105020302,皮件_124,191.72,2025-10-29
890616526356,1105020302,皮件_161,170.71,2025-10-29
910906196397,1105020302,皮件_145,189.39,2025-10-29
638239079850,1105020302,皮件_135,155.23,2025-10-29
106019450027,1105020302,皮件_162,186.71,2025-10-29
235671574832,1105020302,皮件_114,189.21,2025-10-29
417669124157,1105020302,皮件_81,192.96,2025-10-29
235356551783,1105020302,皮件_246,151.87,2025-10-29
821334720957,1105020302,皮件_128,186.81,2025-10-29
455416987710,1105020302,皮件_125,210.45,2025-10-29
597873105983,1105020302,皮件_33,171.89,2025-10-29
790779592573,1105020302,皮件_297,182.19,2025-10-29
891043948204,1105020302,皮件_132,123.3,2025-10-29
344295132827,1105020302,皮件_8,185.44,2025-10-29
278828719082,1105020302,皮件_141,126.9,2025-10-29
470709139770,1105020302,皮件_16,169.87,2025-10-29
436834432490,1105020302,皮件_44,140.07,2025-10-29
500239183492,1105020302,皮件_239,198.71,2025-10-29
850653092808,1105020302,皮件_192,213.99,2025-10-29
638811240755,1105020302,皮件_205,108.87,2025-10-29
354600330542,1105020302,皮件_149,141.13,2025-10-29
658660756958,1105020302,皮件_277,139.02,2025-10-29
558134912891,1105020303,手表_48,6104.9,2025-10-29
606614151243,1105020303,手表_163,4146.39,2025-10-29
544235485967,1105020303,手表_49,4571.86,2025-10-29
683798898156,1105020303,手表_62,8535.28,2025-10-29
675077702606,1105020303,手表_38,6131.53,2025-10-29
412104641424,1105020303,手表_112,5880.41,2025-10-29
490550463648,1105020303,手表_130,4590.43,2025-10-29
137419305402,1105020303,手表_208,7171.6,2025-10-29
538921585952,1105020303,手表_106,5352.27,2025-10-29
440328629555,1105020303,手表_308,3966.21,2025-10-29
923730857823,1105020303,手表_46,4889.0,2025-10-29
791292653384,1105020303,手表_97,5749.53,2025-10-29
137419305402,1105020303,手表_208,6628.15,2025-10-29
