product_id,category_id,name,price,change_date
875405283300,1104030003,床上套件_202,407.86,2027-06-18
858074781081,1104030003,床上套件_147,324.36,2027-06-18
749379840892,1104030003,床上套件_120,420.5,2027-06-18
105610710848,1104030003,床上套件_73,296.02,2027-06-18
552792152334,1104030003,床上套件_140,451.58,2027-06-18
634307831326,1104030003,床上套件_96,465.08,2027-06-18
838037657571,1104030003,床上套件_249,353.61,2027-06-18
415326143316,1104030003,床上套件_148,447.93,2027-06-18
315291672031,1104030003,床上套件_59,379.94,2027-06-18
907086969170,1104030003,床上套件_175,455.29,2027-06-18
284991535281,1104030003,床上套件_208,395.3,2027-06-18
471602434490,1104030003,床上套件_198,410.82,2027-06-18
196930077105,1104030003,床上套件_239,402.63,2027-06-18
483951263114,1104030003,床上套件_245,421.49,2027-06-18
746888350005,1104030003,床上套件_90,245.92,2027-06-18
790018107153,1104030003,床上套件_57,510.65,2027-06-18
194380966035,1104030003,床上套件_213,432.7,2027-06-18
256704497349,1104030003,床上套件_192,415.18,2027-06-18
236142318159,1104030003,床上套件_308,277.97,2027-06-18
158208633577,1104030003,床上套件_117,486.37,2027-06-18
289374418578,1104030003,床上套件_50,381.09,2027-06-18
893533482293,1104030003,床上套件_104,310.73,2027-06-18
409677060766,1104030003,床上套件_64,494.71,2027-06-18
154030063809,1104030003,床上套件_158,382.67,2027-06-18
572903505948,1104030003,床上套件_295,311.16,2027-06-18
229662124886,1104030003,床上套件_301,345.72,2027-06-18
536885853353,1104030003,床上套件_221,370.82,2027-06-18
502332619304,1104030003,床上套件_93,396.69,2027-06-18
625228187896,1104030003,床上套件_164,397.35,2027-06-18
195037565880,1104030003,床上套件_206,432.5,2027-06-18
587629720494,1104030003,床上套件_257,492.87,2027-06-18
432079880317,1104030003,床上套件_232,555.5,2027-06-18
269066154487,1104030003,床上套件_310,421.0,2027-06-18
333200647184,1104030003,床上套件_309,562.39,2027-06-18
520453805329,1104030003,床上套件_296,441.85,2027-06-18
656094381350,1104030003,床上套件_29,384.87,2027-06-18
760793980094,1104030003,床上套件_162,309.3,2027-06-18
772272949174,1104030003,床上套件_28,466.89,2027-06-18
777806052345,1104030003,床上套件_184,331.54,2027-06-18
659599037353,1104030003,床上套件_290,353.3,2027-06-18
466216701387,1104030003,床上套件_190,497.57,2027-06-18
603766810489,1104030003,床上套件_23,376.05,2027-06-18
852384615794,1104030003,床上套件_274,442.19,2027-06-18
601894248799,1104030003,床上套件_241,247.7,2027-06-18
392497817811,1104030003,床上套件_240,369.61,2027-06-18
354998623472,1104030003,床上套件_86,526.61,2027-06-18
203473868285,1104030003,床上套件_144,372.58,2027-06-18
703894629714,1104030003,床上套件_182,393.24,2027-06-18
203279423301,1104030003,床上套件_16,402.41,2027-06-18
683495948092,1104030003,床上套件_166,343.68,2027-06-18
868664242179,1104030003,床上套件_252,362.11,2027-06-18
605551258053,1104030003,床上套件_81,307.09,2027-06-18
780571525617,1104030003,床上套件_279,418.35,2027-06-18
501558438477,1104030003,床上套件_39,257.06,2027-06-18
120762557162,1104030003,床上套件_13,542.88,2027-06-18
471795755681,1104030003,床上套件_146,471.02,2027-06-18
591812390259,1104030003,床上套件_91,426.11,2027-06-18
205179091067,1104030003,床上套件_80,397.42,2027-06-18
738138356512,1104030003,床上套件_185,505.97,2027-06-18
148970019126,1104030003,床上套件_54,406.98,2027-06-18
555731097307,1104030003,床上套件_109,319.34,2027-06-18
369909294669,1104030003,床上套件_201,424.07,2027-06-18
501387117459,1104030003,床上套件_267,423.83,2027-06-18
889433547145,1104030003,床上套件_247,305.96,2027-06-18
646696212190,1104030003,床上套件_3,406.48,2027-06-18
436755028397,1104030003,床上套件_126,322.84,2027-06-18
682953514272,1104030003,床上套件_266,273.39,2027-06-18
215638762811,1104030003,床上套件_248,496.45,2027-06-18
858279548023,1104030003,床上套件_251,315.81,2027-06-18
292541235844,1104030003,床上套件_261,274.61,2027-06-18
637153352766,1104030003,床上套件_272,406.97,2027-06-18
564325624439,1104030003,床上套件_8,415.05,2027-06-18
868312032170,1104030003,床上套件_199,427.54,2027-06-18
872127112061,1104030003,床上套件_123,387.37,2027-06-18
803420486029,1104030003,床上套件_157,410.51,2027-06-18
325449014454,1104030003,床上套件_139,453.91,2027-06-18
943073588089,1104030003,床上套件_48,383.18,2027-06-18
709032435984,1104030003,床上套件_18,454.96,2027-06-18
683396282119,1104030003,床上套件_282,444.04,2027-06-18
836578018192,1104030003,床上套件_173,464.23,2027-06-18
943073588089,1104030003,床上套件_48,415.37,2027-06-18
142280930246,1104030003,床上套件_183,434.63,2027-06-18
672888711996,1104030003,床上套件_218,478.3,2027-06-18
105610710848,1104030003,床上套件_73,313.52,2027-06-18
127113337697,1104040001,茶具_270,1639.39,2027-06-18
514512624258,1104040001,茶具_114,2774.99,2027-06-18
985177350651,1104040001,茶具_50,863.02,2027-06-18
388938935422,1104040001,茶具_34,615.66,2027-06-18
917101565591,1104040001,茶具_166,628.8,2027-06-18
581660810485,1104040001,茶具_283,673.17,2027-06-18
951829470503,1104040001,茶具_97,832.94,2027-06-18
855009274153,1104040001,茶具_265,995.28,2027-06-18
974866695714,1104040001,茶具_193,616.78,2027-06-18
613573258166,1104040001,茶具_130,600.37,2027-06-18
273902835541,1104040001,茶具_119,1151.36,2027-06-18
249081801478,1104040001,茶具_104,573.12,2027-06-18
344227378280,1104040001,茶具_127,942.14,2027-06-18
680512255905,1104040001,茶具_208,885.51,2027-06-18
536767801387,1104040001,茶具_149,820.49,2027-06-18
144288457264,1104040001,茶具_40,711.02,2027-06-18
796875527274,1104040001,茶具_260,780.28,2027-06-18
894776717602,1104040001,茶具_204,817.52,2027-06-18
178352298046,1104040001,茶具_147,805.58,2027-06-18
327990582377,1104040001,茶具_122,880.25,2027-06-18
428252745670,1104040001,茶具_35,663.77,2027-06-18
680512255905,1104040001,茶具_208,750.01,2027-06-18
966078879507,1104040001,茶具_195,538.77,2027-06-18
757340879972,1104040001,茶具_251,601.68,2027-06-18
923077282650,1104040001,茶具_180,673.1,2027-06-18
393347648200,1104040001,茶具_156,774.49,2027-06-18
194502945045,1104040001,茶具_203,613.33,2027-06-18
764886036025,1104040001,茶具_65,572.43,2027-06-18
689669669200,1104040001,茶具_240,679.61,2027-06-18
927748982189,1104040001,茶具_284,785.01,2027-06-18
960198630789,1104040001,茶具_274,529.34,2027-06-18
252288895231,1104040001,茶具_152,558.69,2027-06-18
427096929974,1104040001,茶具_62,885.73,2027-06-18
862048093350,1104040001,茶具_289,457.17,2027-06-18
402706169526,1104040001,茶具_2,959.53,2027-06-18
262879201137,1104040001,茶具_37,475.24,2027-06-18
985177350651,1104040001,茶具_50,682.44,2027-06-18
998471100803,1104040001,茶具_232,888.64,2027-06-18
822477527563,1104040001,茶具_145,649.14,2027-06-18
470140847539,1104040001,茶具_276,839.46,2027-06-18
835225407761,1104040001,茶具_7,761.62,2027-06-18
207096124559,1104040001,茶具_233,748.07,2027-06-18
139510983366,1104040001,茶具_212,514.61,2027-06-18
876533644754,1104040001,茶具_42,1057.87,2027-06-18
925336488619,1104040001,茶具_206,570.75,2027-06-18
141389688619,1104040001,茶具_285,565.62,2027-06-18
445279419508,1104040001,茶具_198,743.4,2027-06-18
438058373082,1104040001,茶具_279,624.12,2027-06-18
344227378280,1104040001,茶具_127,776.76,2027-06-18
176570762968,1104040001,茶具_202,754.3,2027-06-18
453868447296,1104040001,茶具_288,554.05,2027-06-18
864969418346,1104040001,茶具_199,592.51,2027-06-18
724451098408,1104040001,茶具_56,538.53,2027-06-18
776765682242,1104040001,茶具_217,774.17,2027-06-18
381622590624,1104040001,茶具_264,872.45,2027-06-18
426280552251,1104040001,茶具_75,747.18,2027-06-18
152425495167,1104040001,茶具_124,935.32,2027-06-18
880002048414,1104040001,茶具_113,837.14,2027-06-18
383003928624,1104040001,茶具_291,596.05,2027-06-18
571915337126,1104040001,茶具_154,785.24,2027-06-18
273902835541,1104040001,茶具_119,850.7,2027-06-18
552647503187,1104040001,茶具_1,1043.27,2027-06-18
798710242952,1104040001,茶具_267,550.58,2027-06-18
454187641999,1104040001,茶具_239,730.67,2027-06-18
224554417402,1104040001,茶具_222,871.29,2027-06-18
267338947461,1104040001,茶具_183,347.27,2027-06-18
272806289296,1104040001,茶具_226,844.52,2027-06-18
829363848346,1104040001,茶具_194,434.82,2027-06-18
889991457785,1104040001,茶具_33,669.03,2027-06-18
435323165527,1104040001,茶具_185,451.74,2027-06-18
156141455166,1104040001,茶具_54,743.57,2027-06-18
716455108261,1104040001,茶具_211,800.74,2027-06-18
158640481674,1104040001,茶具_116,597.26,2027-06-18
882970143696,1104040001,茶具_186,774.02,2027-06-18
932942569392,1104040001,茶具_36,589.44,2027-06-18
169074711799,1104040001,茶具_102,537.86,2027-06-18
974997638867,1104040001,茶具_164,682.31,2027-06-18
368145270258,1104040001,茶具_278,537.42,2027-06-18
732514874950,1104040001,茶具_120,875.87,2027-06-18
135256098888,1104040001,茶具_168,606.89,2027-06-18
250758760094,1104040001,茶具_311,690.33,2027-06-18
221050426606,1104040001,茶具_118,684.12,2027-06-18
637967860292,1104040001,茶具_281,783.63,2027-06-18
987823254701,1104040001,茶具_249,472.81,2027-06-18
350562867708,1104040001,茶具_64,869.1,2027-06-18
767452488727,1104040001,茶具_111,434.88,2027-06-18
413195384282,1104040001,茶具_266,805.56,2027-06-18
295398184727,1104040001,茶具_287,490.22,2027-06-18
128702379580,1104040001,茶具_101,868.74,2027-06-18
264628312178,1104040001,茶具_172,733.89,2027-06-18
190967201797,1104040001,茶具_191,409.5,2027-06-18
528233329814,1104040001,茶具_269,574.05,2027-06-18
576103190326,1104040001,茶具_87,551.5,2027-06-18
787544206201,1104040001,茶具_143,907.43,2027-06-18
728325258790,1104040001,茶具_137,769.62,2027-06-18
603764344600,1104040001,茶具_13,877.85,2027-06-18
690764181786,1104040001,茶具_292,831.97,2027-06-18
277212497437,1104040001,茶具_6,651.97,2027-06-18
187112860395,1104040001,茶具_228,511.23,2027-06-18
847308849754,1104040001,茶具_165,933.33,2027-06-18
232190932864,1104040001,茶具_225,844.7,2027-06-18
602932555875,1104040001,茶具_179,716.24,2027-06-18
560438945229,1104040001,茶具_238,737.81,2027-06-18
463805275902,1104040001,茶具_229,681.5,2027-06-18
295398184727,1104040001,茶具_287,461.29,2027-06-18
594746533886,1104040001,茶具_187,584.08,2027-06-18
475287340282,1104040001,茶具_244,559.9,2027-06-18
778936039208,1104040001,茶具_243,809.72,2027-06-18
666994226851,1104040001,茶具_255,481.68,2027-06-18
165171853216,1104040001,茶具_71,654.53,2027-06-18
626671168878,1104040001,茶具_306,861.0,2027-06-18
554555743604,1104040001,茶具_18,438.64,2027-06-18
170504614293,1104040001,茶具_177,529.18,2027-06-18
413173353458,1104040001,茶具_271,606.15,2027-06-18
733940969537,1104040001,茶具_51,749.9,2027-06-18
455447368409,1104040001,茶具_44,713.92,2027-06-18
175109126731,1104040001,茶具_128,674.82,2027-06-18
333190167137,1104040001,茶具_256,972.34,2027-06-18
350562867708,1104040001,茶具_64,883.75,2027-06-18
423632868504,1104040001,茶具_254,582.27,2027-06-18
665294180428,1104040002,餐具_238,211.76,2027-06-18
181314255878,1104040002,餐具_267,199.23,2027-06-18
688179257948,1104040002,餐具_91,167.97,2027-06-18
862076252476,1104040002,餐具_252,131.42,2027-06-18
182217115847,1104040002,餐具_202,146.86,2027-06-18
307208088219,1104040002,餐具_152,161.56,2027-06-18
472962119102,1104040002,餐具_228,150.51,2027-06-18
886976873582,1104040002,餐具_157,128.27,2027-06-18
113395603574,1104040002,餐具_217,280.4,2027-06-18
902895552315,1104040002,餐具_305,259.37,2027-06-18
779326937232,1104040002,餐具_186,182.22,2027-06-18
951244849446,1104040002,餐具_169,132.72,2027-06-18
371099161976,1104040002,餐具_104,136.35,2027-06-18
540532001614,1104040002,餐具_118,165.36,2027-06-18
556951353597,1104040002,餐具_30,186.25,2027-06-18
500722521059,1104040002,餐具_65,105.35,2027-06-18
892028678022,1104040002,餐具_163,190.71,2027-06-18
921557247047,1104040002,餐具_35,135.74,2027-06-18
606685465712,1104040002,餐具_79,120.31,2027-06-18
100884598034,1104040002,餐具_83,155.98,2027-06-18
407032546406,1104040002,餐具_23,138.43,2027-06-18
376120465515,1104040002,餐具_185,248.53,2027-06-18
960513112636,1104040002,餐具_209,174.37,2027-06-18
209633279437,1104040002,餐具_179,151.6,2027-06-18
717851049133,1104040002,餐具_51,148.77,2027-06-18
376670582213,1104040002,餐具_10,143.31,2027-06-18
388420758034,1104040002,餐具_59,119.76,2027-06-18
974036721186,1104040002,餐具_135,110.88,2027-06-18
907631764277,1104040002,餐具_213,143.25,2027-06-18
346610844604,1104040002,餐具_132,149.18,2027-06-18
863730826028,1104040002,餐具_53,199.39,2027-06-18
266036509818,1104040002,餐具_142,170.6,2027-06-18
993085152981,1104040002,餐具_294,110.65,2027-06-18
858069893434,1104040002,餐具_95,122.12,2027-06-18
107735590757,1104040002,餐具_206,213.36,2027-06-18
787084760563,1104040002,餐具_164,138.49,2027-06-18
253119660626,1104040002,餐具_233,154.01,2027-06-18
965488957961,1104040002,餐具_272,159.99,2027-06-18
610420291307,1104040002,餐具_265,180.04,2027-06-18
966707051269,1104040002,餐具_31,92.49,2027-06-18
691555620380,1104040002,餐具_309,145.65,2027-06-18
704437668542,1104040002,餐具_253,165.14,2027-06-18
955631161248,1104040002,餐具_136,164.59,2027-06-18
615142009674,1104040002,餐具_58,93.44,2027-06-18
304059241821,1104040002,餐具_234,144.91,2027-06-18
518913428304,1104040002,餐具_201,141.05,2027-06-18
376873999966,1104040002,餐具_221,169.37,2027-06-18
147353582996,1104040002,餐具_68,193.01,2027-06-18
292500692776,1104040002,餐具_165,149.56,2027-06-18
545497046746,1104040002,餐具_269,187.57,2027-06-18
397868820471,1104040002,餐具_176,131.56,2027-06-18
485890024822,1104040002,餐具_224,149.91,2027-06-18
823392232414,1104040002,餐具_52,146.61,2027-06-18
393514789422,1104040002,餐具_117,154.0,2027-06-18
708590640103,1104040002,餐具_69,119.84,2027-06-18
329391400909,1104040002,餐具_126,186.32,2027-06-18
439174837756,1104040002,餐具_85,129.8,2027-06-18
204053691936,1104040002,餐具_125,144.8,2027-06-18
945352277035,1104040002,餐具_173,190.45,2027-06-18
635946289653,1104040002,餐具_4,169.94,2027-06-18
182217115847,1104040002,餐具_202,132.08,2027-06-18
895408914222,1104040002,餐具_310,117.08,2027-06-18
230879785606,1104040002,餐具_145,111.82,2027-06-18
171239439205,1104040002,餐具_17,152.67,2027-06-18
498017787164,1104040002,餐具_246,156.34,2027-06-18
481339769440,1104040002,餐具_5,113.3,2027-06-18
119207700049,1104040002,餐具_177,150.39,2027-06-18
304171262384,1104040002,餐具_39,165.6,2027-06-18
706267195920,1104040002,餐具_219,213.16,2027-06-18
951244849446,1104040002,餐具_169,96.85,2027-06-18
303074630294,1104040002,餐具_171,156.92,2027-06-18
225933696408,1104040002,餐具_47,169.6,2027-06-18
998225447634,1104040002,餐具_216,94.86,2027-06-18
912104817925,1104040002,餐具_3,153.82,2027-06-18
624144544271,1104040002,餐具_218,129.42,2027-06-18
726530797708,1104040002,餐具_215,105.88,2027-06-18
801817756217,1104040002,餐具_150,120.93,2027-06-18
572756107869,1104040002,餐具_207,151.24,2027-06-18
156249118639,1104040002,餐具_249,160.2,2027-06-18
125454741466,1104040002,餐具_36,70.05,2027-06-18
176224435798,1104040002,餐具_227,131.07,2027-06-18
448780272137,1104040002,餐具_162,125.92,2027-06-18
711656712964,1104040002,餐具_34,89.84,2027-06-18
296209124960,1104040002,餐具_172,116.97,2027-06-18
169443934072,1104040002,餐具_255,96.54,2027-06-18
307208088219,1104040002,餐具_152,89.58,2027-06-18
590152677628,1104040002,餐具_18,130.34,2027-06-18
898967498907,1104040002,餐具_244,178.67,2027-06-18
138896906919,1104040002,餐具_258,139.68,2027-06-18
198159909295,1104040002,餐具_61,108.35,2027-06-18
300869039463,1104040002,餐具_72,167.51,2027-06-18
563528268139,1104040002,餐具_93,160.41,2027-06-18
832889516026,1104040002,餐具_283,89.32,2027-06-18
463120307118,1104040002,餐具_89,181.13,2027-06-18
853670513360,1104040002,餐具_251,110.9,2027-06-18
110928942602,1104040002,餐具_190,178.93,2027-06-18
869093518446,1104040002,餐具_278,177.36,2027-06-18
761685115558,1104040002,餐具_64,101.4,2027-06-18
640043744469,1104040002,餐具_301,114.71,2027-06-18
387867372172,1104040002,餐具_97,131.36,2027-06-18
894685014165,1104040002,餐具_6,193.75,2027-06-18
333088760141,1104040002,餐具_21,138.98,2027-06-18
606618511890,1104040002,餐具_237,137.67,2027-06-18
584290124131,1104040002,餐具_38,107.66,2027-06-18
848248884249,1104040002,餐具_57,153.36,2027-06-18
901610702681,1104040002,餐具_167,175.38,2027-06-18
765086809705,1104040002,餐具_214,149.3,2027-06-18
717851049133,1104040002,餐具_51,130.22,2027-06-18
118651015654,1104040002,餐具_259,173.15,2027-06-18
367708495692,1104040002,餐具_19,144.55,2027-06-18
886976873582,1104040002,餐具_157,93.51,2027-06-18
678858796302,1104040002,餐具_16,183.69,2027-06-18
756007052809,1104040002,餐具_239,129.32,2027-06-18
421029091620,1104040002,餐具_129,97.79,2027-06-18
396751352540,1104040002,餐具_293,168.3,2027-06-18
665294180428,1104040002,餐具_238,137.98,2027-06-18
782190870771,1104040002,餐具_88,115.9,2027-06-18
848248884249,1104040002,餐具_57,141.05,2027-06-18
325295488359,1104040002,餐具_243,108.84,2027-06-18
210130320914,1104040002,餐具_197,151.82,2027-06-18
276336358658,1104040003,厨具_229,711.8,2027-06-18
286245984909,1104040003,厨具_124,508.86,2027-06-18
958272169082,1104040003,厨具_79,524.83,2027-06-18
359752893464,1104040003,厨具_272,615.64,2027-06-18
338913198911,1104040003,厨具_12,438.09,2027-06-18
591523213893,1104040003,厨具_170,397.99,2027-06-18
385501711541,1104040003,厨具_253,415.22,2027-06-18
616930180207,1104040003,厨具_130,561.49,2027-06-18
812698735805,1104040003,厨具_66,754.05,2027-06-18
991227109456,1104040003,厨具_200,428.92,2027-06-18
484320579338,1104040003,厨具_285,547.3,2027-06-18
482598368489,1104040003,厨具_255,428.46,2027-06-18
243408371852,1104040003,厨具_268,462.65,2027-06-18
810108558486,1104040003,厨具_151,320.76,2027-06-18
476134155850,1104040003,厨具_235,283.6,2027-06-18
587968948373,1104040003,厨具_145,529.0,2027-06-18
427288068616,1104040003,厨具_109,264.93,2027-06-18
585663516019,1104040003,厨具_117,365.61,2027-06-18
591523213893,1104040003,厨具_170,375.71,2027-06-18
436885491581,1104040003,厨具_19,459.09,2027-06-18
890049057395,1104040003,厨具_11,537.77,2027-06-18
139252564482,1104040003,厨具_46,323.97,2027-06-18
496911137307,1104040003,厨具_239,219.74,2027-06-18
627891206057,1104040003,厨具_242,409.31,2027-06-18
325176460611,1104040003,厨具_50,394.77,2027-06-18
294571579943,1104040003,厨具_248,354.13,2027-06-18
679632104316,1104040003,厨具_28,378.56,2027-06-18
782006611145,1104040003,厨具_172,384.86,2027-06-18
885355309794,1104040003,厨具_75,445.16,2027-06-18
237888010803,1104040003,厨具_71,389.57,2027-06-18
833108411709,1104040003,厨具_57,296.24,2027-06-18
694822823951,1104040003,厨具_283,316.06,2027-06-18
205818088283,1104040003,厨具_280,360.57,2027-06-18
584781941542,1104040003,厨具_225,294.68,2027-06-18
503824979331,1104040003,厨具_35,380.13,2027-06-18
161974637692,1104040003,厨具_292,316.35,2027-06-18
677275317762,1104040003,厨具_106,316.46,2027-06-18
462781793591,1104040003,厨具_64,451.39,2027-06-18
438340364189,1104040003,厨具_263,301.52,2027-06-18
230723720363,1104040003,厨具_43,277.95,2027-06-18
616930180207,1104040003,厨具_130,329.56,2027-06-18
563813090240,1104040003,厨具_273,355.28,2027-06-18
934111220847,1104040003,厨具_127,418.87,2027-06-18
996985011674,1104040003,厨具_40,410.2,2027-06-18
181533344166,1104040003,厨具_143,365.23,2027-06-18
462430055950,1104040003,厨具_276,418.74,2027-06-18
186159781693,1104040003,厨具_231,358.28,2027-06-18
626443435254,1104040003,厨具_251,392.34,2027-06-18
359752893464,1104040003,厨具_272,483.04,2027-06-18
936045858681,1104040003,厨具_219,306.23,2027-06-18
183016011493,1104040003,厨具_296,551.95,2027-06-18
906402037769,1104040003,厨具_247,499.01,2027-06-18
994439986719,1104040003,厨具_301,357.71,2027-06-18
794996622032,1104040003,厨具_244,327.9,2027-06-18
750740148802,1104040003,厨具_128,334.08,2027-06-18
125268839394,1104040003,厨具_14,388.92,2027-06-18
826536148484,1104040003,厨具_17,378.99,2027-06-18
795461109985,1104040003,厨具_196,334.57,2027-06-18
486407017618,1104040003,厨具_202,271.63,2027-06-18
141561655797,1104040003,厨具_209,268.66,2027-06-18
660469397112,1104040003,厨具_186,367.17,2027-06-18
411795484404,1104040003,厨具_260,272.67,2027-06-18
497745450349,1104040003,厨具_92,573.76,2027-06-18
892023766816,1104040003,厨具_284,325.2,2027-06-18
653077428531,1104040003,厨具_23,232.02,2027-06-18
385501711541,1104040003,厨具_253,322.96,2027-06-18
210791251276,1104040003,厨具_158,311.23,2027-06-18
672397169824,1104040003,厨具_179,491.7,2027-06-18
842049191891,1104040003,厨具_120,411.59,2027-06-18
156024279937,1104040003,厨具_201,296.59,2027-06-18
847313454172,1104040003,厨具_74,400.62,2027-06-18
486669873787,1104040003,厨具_37,364.81,2027-06-18
832364620296,1104040003,厨具_45,403.93,2027-06-18
561616395532,1104040003,厨具_49,205.55,2027-06-18
301165807546,1104040003,厨具_293,404.44,2027-06-18
292768288360,1104040003,厨具_133,308.41,2027-06-18
520061939343,1104040003,厨具_214,388.29,2027-06-18
178718237268,1104040003,厨具_262,380.29,2027-06-18
634470904733,1104040003,厨具_189,448.0,2027-06-18
197068834317,1104040003,厨具_118,500.89,2027-06-18
197266301797,1104040003,厨具_94,380.48,2027-06-18
366231548796,1104040003,厨具_286,252.7,2027-06-18
695323529371,1104040003,厨具_205,370.73,2027-06-18
712998845341,1104040003,厨具_206,255.14,2027-06-18
434648682774,1104040003,厨具_116,427.55,2027-06-18
163516450011,1104040003,厨具_216,445.25,2027-06-18
338802397557,1104040003,厨具_176,469.91,2027-06-18
182922519706,1104040003,厨具_60,462.03,2027-06-18
595329172363,1104040003,厨具_227,319.52,2027-06-18
138033833500,1104040003,厨具_211,374.15,2027-06-18
596467002919,1104040003,厨具_221,441.63,2027-06-18
741170179160,1104040003,厨具_157,355.82,2027-06-18
966956307524,1104040003,厨具_169,313.78,2027-06-18
905372692737,1104040003,厨具_26,308.28,2027-06-18
850017984667,1104040003,厨具_254,406.82,2027-06-18
611759949137,1104040003,厨具_175,537.74,2027-06-18
863598568485,1104040003,厨具_192,435.59,2027-06-18
305957555145,1104040003,厨具_178,271.84,2027-06-18
415764925457,1104040003,厨具_218,434.35,2027-06-18
436440865189,1104040003,厨具_150,384.57,2027-06-18
904314827759,1104040003,厨具_259,500.07,2027-06-18
671312727557,1104040003,厨具_80,367.58,2027-06-18
435388455872,1104040003,厨具_126,504.57,2027-06-18
195498723409,1104040003,厨具_208,297.25,2027-06-18
638778273190,1104040003,厨具_87,331.9,2027-06-18
734797399372,1104040003,厨具_122,336.86,2027-06-18
240036549672,1104040003,厨具_222,444.2,2027-06-18
553187012475,1104040003,厨具_188,270.78,2027-06-18
236228402199,1104040003,厨具_1,438.14,2027-06-18
903677374858,1104040003,厨具_137,223.53,2027-06-18
137740756895,1104040003,厨具_182,247.47,2027-06-18
885727942551,1104040003,厨具_207,293.27,2027-06-18
812698735805,1104040003,厨具_66,469.22,2027-06-18
772106340662,1104040003,厨具_10,521.1,2027-06-18
896665808320,1104040003,厨具_61,473.37,2027-06-18
476134155850,1104040003,厨具_235,401.13,2027-06-18
538561952460,1104040003,厨具_287,386.38,2027-06-18
695323529371,1104040003,厨具_205,397.25,2027-06-18
624946568246,1104040003,厨具_15,582.08,2027-06-18
339664480827,1104040003,厨具_270,406.41,2027-06-18
576162637117,1104040004,家用手工工具_154,979.37,2027-06-18
791127663851,1104040004,家用手工工具_192,485.43,2027-06-18
385867988936,1104040004,家用手工工具_119,1209.24,2027-06-18
245852598535,1104040004,家用手工工具_257,809.36,2027-06-18
113883423582,1104040004,家用手工工具_277,1158.75,2027-06-18
751233443377,1104040004,家用手工工具_179,887.9,2027-06-18
707397170541,1104040004,家用手工工具_114,698.99,2027-06-18
470130498063,1104040004,家用手工工具_157,815.06,2027-06-18
939287480933,1104040004,家用手工工具_275,1095.6,2027-06-18
639745277671,1104040004,家用手工工具_287,539.37,2027-06-18
113883423582,1104040004,家用手工工具_277,548.08,2027-06-18
237491094885,1104040004,家用手工工具_292,553.54,2027-06-18
172673316762,1104040004,家用手工工具_149,539.15,2027-06-18
853474525344,1104040004,家用手工工具_271,440.27,2027-06-18
169763660199,1104040004,家用手工工具_301,546.21,2027-06-18
719072339310,1104040004,家用手工工具_252,633.19,2027-06-18
421935117896,1104040004,家用手工工具_87,577.71,2027-06-18
936527418409,1104040004,家用手工工具_83,537.49,2027-06-18
231812069432,1104040004,家用手工工具_62,635.7,2027-06-18
565215423460,1104040004,家用手工工具_224,690.4,2027-06-18
482339889314,1104040004,家用手工工具_131,592.93,2027-06-18
877274045968,1104040004,家用手工工具_79,816.38,2027-06-18
170010595367,1104040004,家用手工工具_151,435.69,2027-06-18
172673316762,1104040004,家用手工工具_149,716.29,2027-06-18
857207380781,1104040004,家用手工工具_96,615.03,2027-06-18
367009294889,1104040004,家用手工工具_221,563.73,2027-06-18
159220159283,1104040004,家用手工工具_104,646.56,2027-06-18
319771013799,1104040004,家用手工工具_14,414.35,2027-06-18
420836402619,1104040004,家用手工工具_238,419.95,2027-06-18
160594793150,1104040004,家用手工工具_311,438.84,2027-06-18
520047945465,1104040004,家用手工工具_43,536.77,2027-06-18
533524467527,1104040004,家用手工工具_13,505.47,2027-06-18
802806094387,1104040004,家用手工工具_109,676.78,2027-06-18
812534154586,1104040004,家用手工工具_307,478.2,2027-06-18
723553187963,1104040004,家用手工工具_135,632.5,2027-06-18
823802685382,1104040004,家用手工工具_233,660.68,2027-06-18
561684998618,1104040004,家用手工工具_203,607.84,2027-06-18
546336122561,1104040004,家用手工工具_285,514.18,2027-06-18
605534400495,1104040004,家用手工工具_11,761.57,2027-06-18
915378019129,1104040004,家用手工工具_243,566.05,2027-06-18
284412253255,1104040004,家用手工工具_204,371.2,2027-06-18
689343504597,1104040004,家用手工工具_229,509.12,2027-06-18
613448547921,1104040004,家用手工工具_279,469.21,2027-06-18
799244954224,1104040004,家用手工工具_65,613.3,2027-06-18
604855121500,1104040004,家用手工工具_146,470.0,2027-06-18
305338503756,1104040004,家用手工工具_241,765.5,2027-06-18
209051435400,1104040004,家用手工工具_143,729.26,2027-06-18
751233443377,1104040004,家用手工工具_179,635.51,2027-06-18
832848303455,1104040004,家用手工工具_167,665.16,2027-06-18
600896805323,1104040004,家用手工工具_76,501.52,2027-06-18
841885293942,1104040004,家用手工工具_228,523.02,2027-06-18
406018492814,1104040004,家用手工工具_115,477.33,2027-06-18
279956155885,1104040004,家用手工工具_113,771.13,2027-06-18
396441901700,1104040004,家用手工工具_61,734.8,2027-06-18
669076965772,1104040004,家用手工工具_202,448.5,2027-06-18
828103141138,1104040004,家用手工工具_272,621.65,2027-06-18
993858147033,1104040004,家用手工工具_128,679.95,2027-06-18
673672739113,1104040004,家用手工工具_258,863.0,2027-06-18
998331929734,1104040004,家用手工工具_121,681.99,2027-06-18
538791584217,1104040004,家用手工工具_51,451.98,2027-06-18
125139789828,1104040004,家用手工工具_82,741.75,2027-06-18
289837648917,1104040004,家用手工工具_118,445.92,2027-06-18
318804140159,1104040004,家用手工工具_274,539.62,2027-06-18
