product_id,category_id,name,price,change_date
184568305086,1104030002,被子_35,297.08,2025-10-22
961237451362,1104030002,被子_59,448.34,2025-10-22
416534591276,1104030002,被子_210,439.44,2025-10-22
176117233089,1104030002,被子_125,378.25,2025-10-22
239707222000,1104030002,被子_94,351.31,2025-10-22
626516771446,1104030002,被子_16,451.9,2025-10-22
761497402246,1104030002,被子_253,363.17,2025-10-22
616376859863,1104030002,被子_221,270.77,2025-10-22
607786295600,1104030002,被子_38,342.97,2025-10-22
633180758529,1104030002,被子_290,306.2,2025-10-22
387480668271,1104030002,被子_276,460.32,2025-10-22
139967804657,1104030002,被子_149,464.3,2025-10-22
418381454588,1104030002,被子_307,395.09,2025-10-22
272317048474,1104030002,被子_138,377.62,2025-10-22
711989482500,1104030003,床上套件_254,896.48,2025-10-22
218571058838,1104030003,床上套件_19,281.7,2025-10-22
112566539072,1104030003,床上套件_128,340.92,2025-10-22
292574488669,1104030003,床上套件_303,529.06,2025-10-22
518750494591,1104030003,床上套件_149,544.33,2025-10-22
969263691480,1104030003,床上套件_163,325.44,2025-10-22
613276626044,1104030003,床上套件_238,381.65,2025-10-22
603766810489,1104030003,床上套件_23,382.26,2025-10-22
479715024364,1104030003,床上套件_276,485.21,2025-10-22
838037657571,1104030003,床上套件_249,543.92,2025-10-22
621697231123,1104030003,床上套件_36,709.08,2025-10-22
790018107153,1104030003,床上套件_57,679.08,2025-10-22
838037657571,1104030003,床上套件_249,450.97,2025-10-22
646696212190,1104030003,床上套件_3,493.24,2025-10-22
703894629714,1104030003,床上套件_182,357.07,2025-10-22
317264465469,1104030003,床上套件_141,380.88,2025-10-22
164257875786,1104030003,床上套件_122,601.45,2025-10-22
169484644986,1104030003,床上套件_82,297.32,2025-10-22
738138356512,1104030003,床上套件_185,395.25,2025-10-22
174246996169,1104030003,床上套件_153,633.66,2025-10-22
536147593912,1104030003,床上套件_79,608.46,2025-10-22
614546285842,1104030003,床上套件_84,379.38,2025-10-22
564325624439,1104030003,床上套件_8,661.6,2025-10-22
436755028397,1104030003,床上套件_126,470.57,2025-10-22
257596180932,1104030003,床上套件_188,514.42,2025-10-22
151303893964,1104030003,床上套件_10,400.62,2025-10-22
998336776351,1104030003,床上套件_258,402.09,2025-10-22
151674641801,1104030003,床上套件_193,507.99,2025-10-22
192778752019,1104030003,床上套件_219,454.69,2025-10-22
142280930246,1104030003,床上套件_183,357.57,2025-10-22
356173439398,1104030003,床上套件_34,393.56,2025-10-22
838037657571,1104030003,床上套件_249,369.45,2025-10-22
780571525617,1104030003,床上套件_279,364.62,2025-10-22
511783692790,1104030003,床上套件_103,389.07,2025-10-22
948161000546,1104030003,床上套件_75,421.17,2025-10-22
790958792176,1104030003,床上套件_110,272.7,2025-10-22
683396282119,1104030003,床上套件_282,461.58,2025-10-22
911519373932,1104030003,床上套件_180,439.62,2025-10-22
471795755681,1104030003,床上套件_146,421.02,2025-10-22
604575226261,1104030003,床上套件_88,439.49,2025-10-22
520453805329,1104030003,床上套件_296,504.37,2025-10-22
381284894269,1104030003,床上套件_11,423.82,2025-10-22
443867489771,1104030003,床上套件_259,368.0,2025-10-22
625228187896,1104030003,床上套件_164,397.46,2025-10-22
738138356512,1104030003,床上套件_185,427.35,2025-10-22
409677060766,1104030003,床上套件_64,452.56,2025-10-22
245621578380,1104030003,床上套件_197,416.28,2025-10-22
264673317546,1104030003,床上套件_211,357.18,2025-10-22
795414776551,1104030003,床上套件_155,497.85,2025-10-22
154030063809,1104030003,床上套件_158,397.54,2025-10-22
203279423301,1104030003,床上套件_16,426.48,2025-10-22
471602434490,1104030003,床上套件_198,392.46,2025-10-22
205179091067,1104030003,床上套件_80,353.82,2025-10-22
343420652650,1104030003,床上套件_250,435.47,2025-10-22
174246996169,1104030003,床上套件_153,427.73,2025-10-22
325449014454,1104030003,床上套件_139,403.21,2025-10-22
310418684036,1104030003,床上套件_68,385.97,2025-10-22
746888350005,1104030003,床上套件_90,251.0,2025-10-22
659599037353,1104030003,床上套件_290,382.18,2025-10-22
449364423299,1104030003,床上套件_119,370.42,2025-10-22
292574488669,1104030003,床上套件_303,437.84,2025-10-22
354879001928,1104030003,床上套件_305,381.88,2025-10-22
257596180932,1104030003,床上套件_188,475.1,2025-10-22
615444838571,1104030003,床上套件_56,357.31,2025-10-22
757543664957,1104030003,床上套件_302,324.66,2025-10-22
672888711996,1104030003,床上套件_218,478.3,2025-10-22
598790929595,1104030003,床上套件_142,504.64,2025-10-22
392497817811,1104030003,床上套件_240,356.8,2025-10-22
164257875786,1104030003,床上套件_122,475.8,2025-10-22
713094135667,1104030003,床上套件_4,368.51,2025-10-22
969263691480,1104030003,床上套件_163,262.93,2025-10-22
803420486029,1104030003,床上套件_157,384.29,2025-10-22
218571058838,1104030003,床上套件_19,250.48,2025-10-22
830210370242,1104030003,床上套件_225,477.73,2025-10-22
979261254345,1104030003,床上套件_118,472.5,2025-10-22
598911285646,1104030003,床上套件_291,421.66,2025-10-22
601894248799,1104030003,床上套件_241,244.23,2025-10-22
663801923167,1104030003,床上套件_61,399.9,2025-10-22
977753992339,1104030003,床上套件_306,355.36,2025-10-22
951079561944,1104030003,床上套件_12,443.55,2025-10-22
517635066183,1104030003,床上套件_26,557.67,2025-10-22
572910093912,1104030003,床上套件_107,433.51,2025-10-22
397917066798,1104030003,床上套件_278,424.93,2025-10-22
574165352545,1104030003,床上套件_21,363.51,2025-10-22
463791784790,1104030003,床上套件_40,445.53,2025-10-22
605551258053,1104030003,床上套件_81,335.97,2025-10-22
101114160312,1104030003,床上套件_2,306.51,2025-10-22
390041265257,1104030003,床上套件_154,356.05,2025-10-22
752303197863,1104030003,床上套件_255,457.19,2025-10-22
236142318159,1104030003,床上套件_308,331.26,2025-10-22
560170897857,1104030003,床上套件_168,494.53,2025-10-22
238313707043,1104030003,床上套件_216,461.9,2025-10-22
793724995992,1104030003,床上套件_289,405.44,2025-10-22
352402001838,1104030003,床上套件_204,515.43,2025-10-22
913513775805,1104030003,床上套件_170,393.03,2025-10-22
436755028397,1104030003,床上套件_126,342.02,2025-10-22
180070839724,1104030003,床上套件_137,359.4,2025-10-22
638878685191,1104030003,床上套件_51,302.41,2025-10-22
378820907036,1104030003,床上套件_226,360.47,2025-10-22
637153352766,1104030003,床上套件_272,481.67,2025-10-22
256704497349,1104030003,床上套件_192,406.29,2025-10-22
760793980094,1104030003,床上套件_162,358.83,2025-10-22
462358532359,1104030003,床上套件_97,408.24,2025-10-22
388582204235,1104030003,床上套件_9,345.79,2025-10-22
720161388397,1104030003,床上套件_83,329.5,2025-10-22
711989482500,1104030003,床上套件_254,485.11,2025-10-22
471795755681,1104030003,床上套件_146,411.97,2025-10-22
630803585784,1104030003,床上套件_130,438.77,2025-10-22
215638762811,1104030003,床上套件_248,469.45,2025-10-22
232698781162,1104030003,床上套件_70,269.49,2025-10-22
315291672031,1104030003,床上套件_59,329.19,2025-10-22
596540550741,1104030003,床上套件_67,346.0,2025-10-22
736592540997,1104030003,床上套件_32,420.61,2025-10-22
155419180136,1104030003,床上套件_116,432.68,2025-10-22
420476682431,1104030003,床上套件_231,357.21,2025-10-22
531691552614,1104030003,床上套件_114,314.68,2025-10-22
466216701387,1104030003,床上套件_190,528.38,2025-10-22
951079561944,1104030003,床上套件_12,336.49,2025-10-22
195037565880,1104030003,床上套件_206,392.78,2025-10-22
695963533310,1104030003,床上套件_24,426.15,2025-10-22
585430846902,1104040001,茶具_52,768.68,2025-10-22
911882152657,1104040001,茶具_163,533.57,2025-10-22
760690674531,1104040001,茶具_234,564.86,2025-10-22
141389688619,1104040001,茶具_285,511.51,2025-10-22
859308088747,1104040001,茶具_201,838.66,2025-10-22
381622590624,1104040001,茶具_264,928.21,2025-10-22
249081801478,1104040001,茶具_104,569.53,2025-10-22
135132152979,1104040001,茶具_16,917.58,2025-10-22
494463908877,1104040001,茶具_282,739.37,2025-10-22
165171853216,1104040001,茶具_71,907.48,2025-10-22
662934318595,1104040001,茶具_67,751.43,2025-10-22
876533644754,1104040001,茶具_42,885.17,2025-10-22
128381453397,1104040001,茶具_12,566.16,2025-10-22
669694858685,1104040001,茶具_61,929.98,2025-10-22
232190932864,1104040001,茶具_225,1039.1,2025-10-22
228621049332,1104040001,茶具_144,1015.84,2025-10-22
925336488619,1104040001,茶具_206,727.2,2025-10-22
128381453397,1104040001,茶具_12,817.38,2025-10-22
932942569392,1104040001,茶具_36,663.52,2025-10-22
158640481674,1104040001,茶具_116,656.89,2025-10-22
541750779299,1104040001,茶具_138,940.81,2025-10-22
863355012107,1104040001,茶具_253,908.74,2025-10-22
665546985290,1104040001,茶具_297,1147.1,2025-10-22
224188692200,1104040001,茶具_99,564.01,2025-10-22
287109184397,1104040001,茶具_98,918.72,2025-10-22
920903343961,1104040001,茶具_301,591.65,2025-10-22
952681438206,1104040001,茶具_100,1006.59,2025-10-22
134203961103,1104040001,茶具_303,489.67,2025-10-22
243167813083,1104040001,茶具_126,763.09,2025-10-22
152660951227,1104040001,茶具_58,838.76,2025-10-22
489110137752,1104040001,茶具_49,759.6,2025-10-22
252288895231,1104040001,茶具_152,658.09,2025-10-22
423632868504,1104040001,茶具_254,582.27,2025-10-22
413195384282,1104040001,茶具_266,886.21,2025-10-22
998471100803,1104040001,茶具_232,894.6,2025-10-22
190967201797,1104040001,茶具_191,409.5,2025-10-22
349496685852,1104040001,茶具_48,558.35,2025-10-22
728936551706,1104040001,茶具_280,819.35,2025-10-22
134203961103,1104040001,茶具_303,616.87,2025-10-22
152425495167,1104040001,茶具_124,802.14,2025-10-22
611128559988,1104040001,茶具_209,671.3,2025-10-22
158640481674,1104040001,茶具_116,679.07,2025-10-22
808990161408,1104040001,茶具_300,638.91,2025-10-22
778957628838,1104040001,茶具_188,762.35,2025-10-22
514512624258,1104040001,茶具_114,671.48,2025-10-22
718136310769,1104040001,茶具_121,592.8,2025-10-22
242672464533,1104040001,茶具_250,663.11,2025-10-22
764886036025,1104040001,茶具_65,515.3,2025-10-22
951829470503,1104040001,茶具_97,620.09,2025-10-22
175109126731,1104040001,茶具_128,709.24,2025-10-22
812709540272,1104040001,茶具_218,605.75,2025-10-22
203173135920,1104040001,茶具_25,720.65,2025-10-22
879228767387,1104040001,茶具_140,670.21,2025-10-22
144288457264,1104040001,茶具_40,672.73,2025-10-22
859308088747,1104040001,茶具_201,789.15,2025-10-22
679042869983,1104040001,茶具_184,677.13,2025-10-22
368145270258,1104040001,茶具_278,583.83,2025-10-22
927748982189,1104040001,茶具_284,690.15,2025-10-22
635235395872,1104040001,茶具_307,658.58,2025-10-22
881099277089,1104040001,茶具_47,805.4,2025-10-22
787544206201,1104040001,茶具_143,831.22,2025-10-22
382283115448,1104040001,茶具_178,607.86,2025-10-22
849473112151,1104040001,茶具_96,490.08,2025-10-22
287109184397,1104040001,茶具_98,768.88,2025-10-22
580074881844,1104040001,茶具_80,735.63,2025-10-22
427096929974,1104040001,茶具_62,858.7,2025-10-22
277212497437,1104040001,茶具_6,743.59,2025-10-22
724157725530,1104040001,茶具_224,766.82,2025-10-22
626713970894,1104040001,茶具_88,536.29,2025-10-22
571915337126,1104040001,茶具_154,629.69,2025-10-22
695805753034,1104040001,茶具_275,551.9,2025-10-22
169074711799,1104040001,茶具_102,538.6,2025-10-22
536767801387,1104040001,茶具_149,620.35,2025-10-22
478614800293,1104040001,茶具_155,702.79,2025-10-22
880002048414,1104040001,茶具_113,752.28,2025-10-22
515989479475,1104040001,茶具_214,500.49,2025-10-22
760690674531,1104040001,茶具_234,511.62,2025-10-22
641749213782,1104040001,茶具_132,737.21,2025-10-22
257965168289,1104040001,茶具_85,683.44,2025-10-22
146682721919,1104040001,茶具_53,679.28,2025-10-22
602932555875,1104040001,茶具_179,701.07,2025-10-22
923077282650,1104040001,茶具_180,618.06,2025-10-22
894776717602,1104040001,茶具_204,855.18,2025-10-22
716455108261,1104040001,茶具_211,910.15,2025-10-22
882970143696,1104040001,茶具_186,635.9,2025-10-22
842450463361,1104040001,茶具_268,850.97,2025-10-22
669694858685,1104040001,茶具_61,813.96,2025-10-22
228621049332,1104040001,茶具_144,661.62,2025-10-22
192399007259,1104040001,茶具_8,916.85,2025-10-22
433462059831,1104040001,茶具_213,656.07,2025-10-22
884782170315,1104040001,茶具_94,829.48,2025-10-22
375849357572,1104040001,茶具_175,698.23,2025-10-22
139510983366,1104040001,茶具_212,463.75,2025-10-22
952681438206,1104040001,茶具_100,657.52,2025-10-22
640121079395,1104040001,茶具_258,769.92,2025-10-22
128702379580,1104040001,茶具_101,787.83,2025-10-22
169074711799,1104040001,茶具_102,572.69,2025-10-22
613582900549,1104040001,茶具_95,799.81,2025-10-22
603764344600,1104040001,茶具_13,817.76,2025-10-22
383197447222,1104040001,茶具_169,716.6,2025-10-22
796875527274,1104040001,茶具_260,767.17,2025-10-22
966078879507,1104040001,茶具_195,626.48,2025-10-22
735142984815,1104040001,茶具_308,725.5,2025-10-22
974997638867,1104040001,茶具_164,648.03,2025-10-22
964410730898,1104040001,茶具_93,787.62,2025-10-22
135256098888,1104040001,茶具_168,538.17,2025-10-22
183256120570,1104040001,茶具_72,575.34,2025-10-22
134479722000,1104040001,茶具_219,628.89,2025-10-22
327990582377,1104040001,茶具_122,785.63,2025-10-22
905087614951,1104040001,茶具_295,727.77,2025-10-22
445279419508,1104040001,茶具_198,743.4,2025-10-22
528233329814,1104040001,茶具_269,574.05,2025-10-22
680512255905,1104040001,茶具_208,685.37,2025-10-22
667271108647,1104040001,茶具_5,690.6,2025-10-22
623836143811,1104040001,茶具_23,728.0,2025-10-22
243167813083,1104040001,茶具_126,675.82,2025-10-22
479463792659,1104040001,茶具_3,792.38,2025-10-22
819714792491,1104040001,茶具_230,742.34,2025-10-22
757340879972,1104040001,茶具_251,582.4,2025-10-22
456095021084,1104040001,茶具_31,700.11,2025-10-22
960513112636,1104040002,餐具_209,251.65,2025-10-22
834885647915,1104040002,餐具_12,105.88,2025-10-22
888879751018,1104040002,餐具_300,286.9,2025-10-22
421029091620,1104040002,餐具_129,120.31,2025-10-22
810279807186,1104040002,餐具_149,182.68,2025-10-22
960513112636,1104040002,餐具_209,225.59,2025-10-22
640043744469,1104040002,餐具_301,185.43,2025-10-22
485890024822,1104040002,餐具_224,206.73,2025-10-22
387867372172,1104040002,餐具_97,179.97,2025-10-22
103908653142,1104040002,餐具_307,84.93,2025-10-22
717851049133,1104040002,餐具_51,194.6,2025-10-22
544033976632,1104040002,餐具_113,115.24,2025-10-22
832438363982,1104040002,餐具_112,228.0,2025-10-22
714344636791,1104040002,餐具_203,157.81,2025-10-22
118651015654,1104040002,餐具_259,222.51,2025-10-22
725962181865,1104040002,餐具_84,171.65,2025-10-22
235773559997,1104040002,餐具_156,121.39,2025-10-22
325295488359,1104040002,餐具_243,109.52,2025-10-22
732881332073,1104040002,餐具_46,198.4,2025-10-22
518913428304,1104040002,餐具_201,173.97,2025-10-22
590152677628,1104040002,餐具_18,165.73,2025-10-22
610420291307,1104040002,餐具_265,220.54,2025-10-22
230879785606,1104040002,餐具_145,66.21,2025-10-22
898967498907,1104040002,餐具_244,188.63,2025-10-22
212865530671,1104040002,餐具_170,161.97,2025-10-22
193170454448,1104040002,餐具_122,198.76,2025-10-22
107735590757,1104040002,餐具_206,203.5,2025-10-22
257153862509,1104040002,餐具_13,197.0,2025-10-22
212865530671,1104040002,餐具_170,204.68,2025-10-22
699634097604,1104040002,餐具_8,182.5,2025-10-22
754914247620,1104040002,餐具_43,158.72,2025-10-22
304171262384,1104040002,餐具_39,140.96,2025-10-22
245080745648,1104040002,餐具_308,99.96,2025-10-22
879133518371,1104040002,餐具_204,138.99,2025-10-22
974036721186,1104040002,餐具_135,109.73,2025-10-22
159840834416,1104040002,餐具_277,145.65,2025-10-22
227696726445,1104040002,餐具_121,144.51,2025-10-22
938453402073,1104040002,餐具_211,127.2,2025-10-22
316425492918,1104040002,餐具_25,132.45,2025-10-22
989839347371,1104040002,餐具_194,132.9,2025-10-22
463120307118,1104040002,餐具_89,161.66,2025-10-22
288835391657,1104040002,餐具_158,119.04,2025-10-22
827537200057,1104040002,餐具_124,157.78,2025-10-22
960513112636,1104040002,餐具_209,189.29,2025-10-22
494361802139,1104040002,餐具_98,125.79,2025-10-22
738163373512,1104040002,餐具_193,157.32,2025-10-22
902895552315,1104040002,餐具_305,121.22,2025-10-22
848248884249,1104040002,餐具_57,141.05,2025-10-22
540532001614,1104040002,餐具_118,124.52,2025-10-22
476381989625,1104040002,餐具_37,125.94,2025-10-22
635946289653,1104040002,餐具_4,153.31,2025-10-22
225933696408,1104040002,餐具_47,180.82,2025-10-22
858069893434,1104040002,餐具_95,132.52,2025-10-22
834885647915,1104040002,餐具_12,101.11,2025-10-22
292500692776,1104040002,餐具_165,152.37,2025-10-22
584290124131,1104040002,餐具_38,96.15,2025-10-22
333088760141,1104040002,餐具_21,140.86,2025-10-22
388420758034,1104040002,餐具_59,152.15,2025-10-22
696236436575,1104040002,餐具_236,138.38,2025-10-22
110928942602,1104040002,餐具_190,184.17,2025-10-22
210130320914,1104040002,餐具_197,151.82,2025-10-22
715011674602,1104040002,餐具_290,123.51,2025-10-22
572756107869,1104040002,餐具_207,142.3,2025-10-22
846368705393,1104040002,餐具_99,175.64,2025-10-22
942283265354,1104040002,餐具_27,152.75,2025-10-22
149541986575,1104040002,餐具_56,137.17,2025-10-22
707906405172,1104040002,餐具_264,120.77,2025-10-22
469609880665,1104040002,餐具_257,183.83,2025-10-22
846356453987,1104040002,餐具_1,118.87,2025-10-22
499819870152,1104040002,餐具_78,171.3,2025-10-22
761685115558,1104040002,餐具_64,113.15,2025-10-22
863142719193,1104040002,餐具_86,179.49,2025-10-22
600112300223,1104040002,餐具_82,162.96,2025-10-22
500722521059,1104040002,餐具_65,118.75,2025-10-22
640043744469,1104040002,餐具_301,114.71,2025-10-22
725962181865,1104040002,餐具_84,126.65,2025-10-22
722768478240,1104040002,餐具_54,108.4,2025-10-22
966707051269,1104040002,餐具_31,106.98,2025-10-22
632464965752,1104040002,餐具_212,170.49,2025-10-22
392294191677,1104040002,餐具_154,110.03,2025-10-22
756007052809,1104040002,餐具_239,130.68,2025-10-22
481339769440,1104040002,餐具_5,105.19,2025-10-22
801817756217,1104040002,餐具_150,124.09,2025-10-22
945352277035,1104040002,餐具_173,168.32,2025-10-22
367708495692,1104040002,餐具_19,131.2,2025-10-22
840621064402,1104040002,餐具_241,123.35,2025-10-22
903406283903,1104040002,餐具_256,143.88,2025-10-22
787084760563,1104040002,餐具_164,132.24,2025-10-22
119207700049,1104040002,餐具_177,157.94,2025-10-22
717851049133,1104040002,餐具_51,136.63,2025-10-22
179987833462,1104040002,餐具_120,144.47,2025-10-22
894685014165,1104040002,餐具_6,161.2,2025-10-22
524161284343,1104040002,餐具_287,108.95,2025-10-22
688360346473,1104040002,餐具_231,85.74,2025-10-22
418116081769,1104040002,餐具_76,157.09,2025-10-22
869093518446,1104040002,餐具_278,161.26,2025-10-22
913039208171,1104040002,餐具_20,163.81,2025-10-22
388420758034,1104040002,餐具_59,132.26,2025-10-22
371099161976,1104040002,餐具_104,129.11,2025-10-22
138896906919,1104040002,餐具_258,155.56,2025-10-22
235773559997,1104040002,餐具_156,119.73,2025-10-22
156249118639,1104040002,餐具_249,143.65,2025-10-22
711656712964,1104040002,餐具_34,104.45,2025-10-22
355386928715,1104040002,餐具_160,157.25,2025-10-22
568320409395,1104040002,餐具_166,154.16,2025-10-22
576397699537,1104040002,餐具_24,125.72,2025-10-22
636240772999,1104040002,餐具_311,151.92,2025-10-22
545911055497,1104040002,餐具_7,152.68,2025-10-22
325295488359,1104040002,餐具_243,108.84,2025-10-22
799979299666,1104040002,餐具_281,151.72,2025-10-22
513665484142,1104040002,餐具_115,198.25,2025-10-22
945730866034,1104040002,餐具_116,101.56,2025-10-22
140048372521,1104040002,餐具_226,86.71,2025-10-22
296209124960,1104040002,餐具_172,107.31,2025-10-22
904121469372,1104040002,餐具_247,177.18,2025-10-22
230879785606,1104040002,餐具_145,128.05,2025-10-22
397854840161,1104040002,餐具_11,111.11,2025-10-22
179457562142,1104040002,餐具_297,185.0,2025-10-22
786759186072,1104040002,餐具_291,138.58,2025-10-22
527849308841,1104040002,餐具_242,106.24,2025-10-22
842049191891,1104040003,厨具_120,392.88,2025-10-22
486407017618,1104040003,厨具_202,399.74,2025-10-22
503824979331,1104040003,厨具_35,430.41,2025-10-22
616930180207,1104040003,厨具_130,378.92,2025-10-22
482598368489,1104040003,厨具_255,467.19,2025-10-22
473981329443,1104040003,厨具_59,349.52,2025-10-22
317600405966,1104040003,厨具_78,528.1,2025-10-22
125268839394,1104040003,厨具_14,317.97,2025-10-22
286245984909,1104040003,厨具_124,474.28,2025-10-22
572603466283,1104040003,厨具_32,468.2,2025-10-22
795461109985,1104040003,厨具_196,361.77,2025-10-22
995018089874,1104040003,厨具_13,431.84,2025-10-22
533664353232,1104040003,厨具_224,667.75,2025-10-22
486287544554,1104040003,厨具_99,185.12,2025-10-22
801121078921,1104040003,厨具_265,348.73,2025-10-22
125268839394,1104040003,厨具_14,453.96,2025-10-22
520061939343,1104040003,厨具_214,251.96,2025-10-22
438340364189,1104040003,厨具_263,226.92,2025-10-22
403934991628,1104040003,厨具_72,506.42,2025-10-22
294571579943,1104040003,厨具_248,419.92,2025-10-22
736803938617,1104040003,厨具_53,426.47,2025-10-22
229089418429,1104040003,厨具_103,531.4,2025-10-22
366231548796,1104040003,厨具_286,257.86,2025-10-22
220107843636,1104040003,厨具_161,529.12,2025-10-22
649127301845,1104040003,厨具_297,323.92,2025-10-22
154497861024,1104040003,厨具_241,618.34,2025-10-22
353706059278,1104040003,厨具_16,490.63,2025-10-22
917565260886,1104040003,厨具_81,369.3,2025-10-22
471271219017,1104040003,厨具_2,465.1,2025-10-22
812698735805,1104040003,厨具_66,478.51,2025-10-22
577958452512,1104040003,厨具_308,235.45,2025-10-22
671312727557,1104040003,厨具_80,303.09,2025-10-22
817763876260,1104040003,厨具_34,172.2,2025-10-22
511995968371,1104040003,厨具_289,526.26,2025-10-22
182922519706,1104040003,厨具_60,413.08,2025-10-22
912127522370,1104040003,厨具_155,348.14,2025-10-22
736803938617,1104040003,厨具_53,424.76,2025-10-22
259301728082,1104040003,厨具_27,359.03,2025-10-22
934306702489,1104040003,厨具_234,446.19,2025-10-22
649137181759,1104040003,厨具_131,336.92,2025-10-22
286245984909,1104040003,厨具_124,340.99,2025-10-22
660469397112,1104040003,厨具_186,334.33,2025-10-22
197266301797,1104040003,厨具_94,382.75,2025-10-22
960285496745,1104040003,厨具_168,441.41,2025-10-22
838257911608,1104040003,厨具_304,355.16,2025-10-22
117160713112,1104040003,厨具_197,320.93,2025-10-22
188740045012,1104040003,厨具_232,373.92,2025-10-22
125268839394,1104040003,厨具_14,351.55,2025-10-22
292768288360,1104040003,厨具_133,344.23,2025-10-22
903414130318,1104040003,厨具_246,437.27,2025-10-22
591523213893,1104040003,厨具_170,347.51,2025-10-22
981610922069,1104040003,厨具_267,345.19,2025-10-22
549585017327,1104040003,厨具_171,377.78,2025-10-22
715521287706,1104040003,厨具_135,342.42,2025-10-22
479421914014,1104040003,厨具_236,426.45,2025-10-22
840001555401,1104040003,厨具_252,405.65,2025-10-22
138033833500,1104040003,厨具_211,416.81,2025-10-22
993191765685,1104040003,厨具_77,321.15,2025-10-22
529959611517,1104040003,厨具_112,362.84,2025-10-22
109662665847,1104040003,厨具_256,303.98,2025-10-22
276336358658,1104040003,厨具_229,431.48,2025-10-22
680667208027,1104040003,厨具_20,242.17,2025-10-22
132283492534,1104040003,厨具_36,341.71,2025-10-22
338913198911,1104040003,厨具_12,221.65,2025-10-22
849402989602,1104040003,厨具_76,387.67,2025-10-22
485347049127,1104040003,厨具_139,386.33,2025-10-22
772106340662,1104040003,厨具_10,524.1,2025-10-22
892023766816,1104040003,厨具_284,336.32,2025-10-22
591094516525,1104040003,厨具_307,376.0,2025-10-22
445114851218,1104040003,厨具_147,463.93,2025-10-22
833108411709,1104040003,厨具_57,272.91,2025-10-22
616930180207,1104040003,厨具_130,332.15,2025-10-22
317600405966,1104040003,厨具_78,369.11,2025-10-22
132258176152,1104040003,厨具_245,386.99,2025-10-22
904314827759,1104040003,厨具_259,414.64,2025-10-22
183016011493,1104040003,厨具_296,502.48,2025-10-22
589029223769,1104040003,厨具_240,373.34,2025-10-22
504027977895,1104040003,厨具_88,318.58,2025-10-22
141561655797,1104040003,厨具_209,288.82,2025-10-22
249547993438,1104040003,厨具_183,296.59,2025-10-22
627891206057,1104040003,厨具_242,454.98,2025-10-22
406896281484,1104040003,厨具_230,386.9,2025-10-22
842768121354,1104040003,厨具_38,292.87,2025-10-22
301754892323,1104040003,厨具_233,377.1,2025-10-22
669436362831,1104040003,厨具_101,411.05,2025-10-22
752786833351,1104040003,厨具_105,333.59,2025-10-22
918652028910,1104040003,厨具_162,353.78,2025-10-22
712998845341,1104040003,厨具_206,275.59,2025-10-22
584781941542,1104040003,厨具_225,282.08,2025-10-22
240036549672,1104040003,厨具_222,409.95,2025-10-22
624946568246,1104040003,厨具_15,478.89,2025-10-22
678360840420,1104040003,厨具_3,410.85,2025-10-22
824236928232,1104040003,厨具_243,392.15,2025-10-22
588413642154,1104040003,厨具_47,393.76,2025-10-22
630039762099,1104040003,厨具_58,408.3,2025-10-22
979517011658,1104040003,厨具_250,417.86,2025-10-22
751192058577,1104040003,厨具_21,424.45,2025-10-22
927104921951,1104040003,厨具_281,333.01,2025-10-22
779864673445,1104040003,厨具_129,428.58,2025-10-22
330607564379,1104040003,厨具_181,248.29,2025-10-22
624167486648,1104040003,厨具_138,304.9,2025-10-22
936045858681,1104040003,厨具_219,332.36,2025-10-22
246287119703,1104040003,厨具_6,352.11,2025-10-22
355009616419,1104040003,厨具_164,227.11,2025-10-22
436440865189,1104040003,厨具_150,462.79,2025-10-22
486407017618,1104040003,厨具_202,300.88,2025-10-22
254709597186,1104040003,厨具_96,447.11,2025-10-22
561723214746,1104040003,厨具_142,482.95,2025-10-22
858614030587,1104040003,厨具_102,432.76,2025-10-22
810108558486,1104040003,厨具_151,356.13,2025-10-22
220107843636,1104040003,厨具_161,392.77,2025-10-22
914298687931,1104040003,厨具_42,423.45,2025-10-22
452273081199,1104040003,厨具_190,263.45,2025-10-22
339664480827,1104040003,厨具_270,347.05,2025-10-22
413582096795,1104040003,厨具_177,355.69,2025-10-22
741170179160,1104040003,厨具_157,354.61,2025-10-22
863598568485,1104040003,厨具_192,479.63,2025-10-22
229089418429,1104040003,厨具_103,396.58,2025-10-22
243408371852,1104040003,厨具_268,428.1,2025-10-22
154497861024,1104040003,厨具_241,506.8,2025-10-22
565215423460,1104040004,家用手工工具_224,838.35,2025-10-22
172673316762,1104040004,家用手工工具_149,564.68,2025-10-22
356673569224,1104040004,家用手工工具_177,579.1,2025-10-22
406018492814,1104040004,家用手工工具_115,596.64,2025-10-22
203403840816,1104040004,家用手工工具_40,704.84,2025-10-22
594164554984,1104040004,家用手工工具_310,458.93,2025-10-22
289837648917,1104040004,家用手工工具_118,734.37,2025-10-22
396441901700,1104040004,家用手工工具_61,974.27,2025-10-22
378249484642,1104040004,家用手工工具_3,1056.26,2025-10-22
518634481174,1104040004,家用手工工具_30,810.1,2025-10-22
607568143196,1104040004,家用手工工具_122,986.5,2025-10-22
129842340848,1104040004,家用手工工具_254,723.14,2025-10-22
343862982060,1104040004,家用手工工具_248,443.44,2025-10-22
874825392766,1104040004,家用手工工具_10,824.56,2025-10-22
147810185259,1104040004,家用手工工具_215,1122.05,2025-10-22
127429626282,1104040004,家用手工工具_290,623.15,2025-10-22
400717741743,1104040004,家用手工工具_240,502.83,2025-10-22
