product_id,category_id,name,price,change_date
491816442158,1103010108,男式运动衫裤_117,40.44,2025-06-16
420956776587,1103010108,男式运动衫裤_183,24.28,2025-06-16
872720594634,1103010108,男式运动衫裤_210,45.86,2025-06-16
392752999373,1103010108,男式运动衫裤_159,42.99,2025-06-16
354185544405,1103010108,男式运动衫裤_64,30.67,2025-06-16
367607843655,1103010108,男式运动衫裤_281,35.4,2025-06-16
118327803606,1103010108,男式运动衫裤_245,36.54,2025-06-16
548323154343,1103010108,男式运动衫裤_108,34.13,2025-06-16
298043449180,1103010108,男式运动衫裤_207,38.82,2025-06-16
769014378529,1103010108,男式运动衫裤_214,39.87,2025-06-16
840222348849,1103010108,男式运动衫裤_304,45.12,2025-06-16
658883337545,1103010108,男式运动衫裤_186,39.92,2025-06-16
244227954974,1103010108,男式运动衫裤_179,31.93,2025-06-16
993915793157,1103010108,男式运动衫裤_299,41.17,2025-06-16
160647516047,1103010108,男式运动衫裤_190,30.81,2025-06-16
822314770487,1103010108,男式运动衫裤_50,39.21,2025-06-16
772658700095,1103010108,男式运动衫裤_144,35.57,2025-06-16
633715475144,1103010108,男式运动衫裤_246,43.84,2025-06-16
798014517462,1103010108,男式运动衫裤_16,22.07,2025-06-16
897095687242,1103010108,男式运动衫裤_71,30.63,2025-06-16
478941661032,1103010108,男式运动衫裤_73,24.08,2025-06-16
511150803383,1103010108,男式运动衫裤_192,32.77,2025-06-16
769183941830,1103010108,男式运动衫裤_226,34.28,2025-06-16
949773414675,1103010108,男式运动衫裤_104,32.48,2025-06-16
596186271395,1103010108,男式运动衫裤_228,40.11,2025-06-16
527724318656,1103010108,男式运动衫裤_65,36.86,2025-06-16
642806791051,1103010108,男式运动衫裤_306,36.97,2025-06-16
535808665735,1103010108,男式运动衫裤_114,45.0,2025-06-16
208794951365,1103010108,男式运动衫裤_25,34.46,2025-06-16
284828194400,1103010108,男式运动衫裤_13,20.05,2025-06-16
226769688982,1103010108,男式运动衫裤_35,46.94,2025-06-16
137523187290,1103010108,男式运动衫裤_63,37.88,2025-06-16
420956776587,1103010108,男式运动衫裤_183,26.08,2025-06-16
875568043666,1103010108,男式运动衫裤_240,25.65,2025-06-16
798014517462,1103010108,男式运动衫裤_16,21.33,2025-06-16
434738867680,1103010108,男式运动衫裤_84,39.4,2025-06-16
643457944272,1103010108,男式运动衫裤_151,41.79,2025-06-16
717318615974,1103010108,男式运动衫裤_291,32.46,2025-06-16
318507307627,1103010108,男式运动衫裤_164,49.14,2025-06-16
947723895979,1103010108,男式运动衫裤_175,26.51,2025-06-16
417264444530,1103010108,男式运动衫裤_80,35.39,2025-06-16
160647516047,1103010108,男式运动衫裤_190,38.13,2025-06-16
489679034636,1103010108,男式运动衫裤_303,32.66,2025-06-16
219373295576,1103010108,男式运动衫裤_83,38.94,2025-06-16
911178725057,1103010108,男式运动衫裤_257,45.63,2025-06-16
823805410677,1103010108,男式运动衫裤_215,44.82,2025-06-16
500910896419,1103010108,男式运动衫裤_5,33.33,2025-06-16
671174245477,1103010108,男式运动衫裤_222,41.5,2025-06-16
102396046752,1103010108,男式运动衫裤_163,51.55,2025-06-16
448017360350,1103010108,男式运动衫裤_7,42.63,2025-06-16
671445838038,1103010108,男式运动衫裤_209,36.55,2025-06-16
588984114255,1103010108,男式运动衫裤_167,40.69,2025-06-16
543792015757,1103010108,男式运动衫裤_233,55.69,2025-06-16
506208770585,1103010108,男式运动衫裤_282,33.56,2025-06-16
892608954779,1103010108,男式运动衫裤_217,34.71,2025-06-16
954586709800,1103010108,男式运动衫裤_124,37.14,2025-06-16
734591770512,1103010108,男式运动衫裤_269,46.6,2025-06-16
769183941830,1103010108,男式运动衫裤_226,37.56,2025-06-16
649547476406,1103010108,男式运动衫裤_118,45.6,2025-06-16
830682687287,1103010108,男式运动衫裤_305,32.87,2025-06-16
422319937738,1103010108,男式运动衫裤_123,44.42,2025-06-16
353704969885,1103010108,男式运动衫裤_169,40.23,2025-06-16
543720780258,1103010108,男式运动衫裤_244,37.88,2025-06-16
648698084015,1103010108,男式运动衫裤_58,24.3,2025-06-16
123672048222,1103010108,男式运动衫裤_195,37.94,2025-06-16
928931764225,1103010108,男式运动衫裤_212,47.03,2025-06-16
544948956239,1103010108,男式运动衫裤_27,39.58,2025-06-16
498112532780,1103010109,男式内衣_66,15.13,2025-06-16
447535599983,1103010109,男式内衣_58,20.14,2025-06-16
541325275767,1103010109,男式内衣_283,18.1,2025-06-16
313775076378,1103010109,男式内衣_225,19.63,2025-06-16
557761301373,1103010109,男式内衣_60,14.84,2025-06-16
762133100420,1103010109,男式内衣_6,14.41,2025-06-16
836477072471,1103010109,男式内衣_270,25.41,2025-06-16
112098400135,1103010109,男式内衣_290,16.98,2025-06-16
762133100420,1103010109,男式内衣_6,16.64,2025-06-16
272163509987,1103010109,男式内衣_214,20.05,2025-06-16
470345927723,1103010109,男式内衣_38,16.27,2025-06-16
793830987074,1103010109,男式内衣_96,18.01,2025-06-16
150493941003,1103010109,男式内衣_78,12.1,2025-06-16
533067021541,1103010109,男式内衣_258,17.06,2025-06-16
819462844214,1103010109,男式内衣_297,19.18,2025-06-16
558498163852,1103010109,男式内衣_281,18.08,2025-06-16
664429236722,1103010109,男式内衣_21,16.32,2025-06-16
729520884609,1103010109,男式内衣_48,22.98,2025-06-16
378932011522,1103010109,男式内衣_294,19.67,2025-06-16
505691457077,1103010109,男式内衣_118,24.71,2025-06-16
870858774940,1103010109,男式内衣_117,22.09,2025-06-16
209949047307,1103010109,男式内衣_187,10.1,2025-06-16
549634335670,1103010109,男式内衣_306,10.49,2025-06-16
237307884685,1103010109,男式内衣_79,16.92,2025-06-16
507958449199,1103010109,男式内衣_15,20.35,2025-06-16
648781364974,1103010109,男式内衣_63,11.58,2025-06-16
611447913432,1103010109,男式内衣_169,17.87,2025-06-16
362866605100,1103010109,男式内衣_102,15.98,2025-06-16
504738289324,1103010109,男式内衣_18,21.21,2025-06-16
710914435136,1103010109,男式内衣_254,17.73,2025-06-16
786216951676,1103010109,男式内衣_279,15.67,2025-06-16
748664840921,1103010109,男式内衣_272,24.83,2025-06-16
728911443428,1103010109,男式内衣_304,16.41,2025-06-16
541325275767,1103010109,男式内衣_283,17.18,2025-06-16
876902393638,1103010109,男式内衣_26,15.79,2025-06-16
411682448428,1103010109,男式内衣_143,15.69,2025-06-16
692236361848,1103010109,男式内衣_203,13.8,2025-06-16
941225319056,1103010109,男式内衣_160,10.4,2025-06-16
808312119379,1103010109,男式内衣_153,16.54,2025-06-16
159576019718,1103010109,男式内衣_100,15.59,2025-06-16
171351137311,1103010109,男式内衣_116,13.98,2025-06-16
449369212340,1103010109,男式内衣_219,18.62,2025-06-16
352791117963,1103010109,男式内衣_223,19.22,2025-06-16
489520352163,1103010109,男式内衣_152,12.66,2025-06-16
324249407168,1103010109,男式内衣_184,18.87,2025-06-16
785830643246,1103010109,男式内衣_11,17.43,2025-06-16
864001065927,1103010109,男式内衣_71,16.7,2025-06-16
931530176370,1103010109,男式内衣_67,17.61,2025-06-16
889121768445,1103010109,男式内衣_122,15.28,2025-06-16
793830987074,1103010109,男式内衣_96,18.05,2025-06-16
301278123562,1103010109,男式内衣_180,19.77,2025-06-16
869822192174,1103010109,男式内衣_296,19.05,2025-06-16
171351137311,1103010109,男式内衣_116,14.95,2025-06-16
533644239213,1103010109,男式内衣_173,24.56,2025-06-16
578321502197,1103010109,男式内衣_45,19.2,2025-06-16
689202532957,1103010109,男式内衣_137,16.56,2025-06-16
359368970885,1103010109,男式内衣_110,15.74,2025-06-16
324249407168,1103010109,男式内衣_184,17.53,2025-06-16
881436208957,1103010109,男式内衣_141,18.8,2025-06-16
146727337299,1103010109,男式内衣_194,19.96,2025-06-16
227957970057,1103010109,男式内衣_129,15.08,2025-06-16
832142197373,1103010109,男式内衣_125,16.15,2025-06-16
400146356114,1103010109,男式内衣_256,15.89,2025-06-16
211402860335,1103010109,男式内衣_99,14.33,2025-06-16
830745432787,1103010109,男式内衣_119,22.5,2025-06-16
401262034393,1103010109,男式内衣_76,20.18,2025-06-16
933615858128,1103010109,男式内衣_113,16.26,2025-06-16
876902393638,1103010109,男式内衣_26,15.58,2025-06-16
413917152831,1103010109,男式内衣_269,13.58,2025-06-16
984672798032,1103010109,男式内衣_162,15.45,2025-06-16
665383616373,1103010109,男式内衣_201,17.8,2025-06-16
378932011522,1103010109,男式内衣_294,16.87,2025-06-16
750857997196,1103010109,男式内衣_34,21.88,2025-06-16
621948800498,1103010109,男式内衣_12,13.7,2025-06-16
931530176370,1103010109,男式内衣_67,18.21,2025-06-16
498112532780,1103010109,男式内衣_66,17.77,2025-06-16
362866605100,1103010109,男式内衣_102,14.76,2025-06-16
329550758213,1103010109,男式内衣_86,15.64,2025-06-16
165374409934,1103010109,男式内衣_221,17.12,2025-06-16
469258048069,1103010109,男式内衣_311,25.94,2025-06-16
469258048069,1103010109,男式内衣_311,19.01,2025-06-16
107846485899,1103010109,男式内衣_237,17.42,2025-06-16
937105491652,1103010109,男式内衣_233,16.68,2025-06-16
993642557625,1103010109,男式内衣_3,13.84,2025-06-16
367530021845,1103010109,男式内衣_93,16.5,2025-06-16
327706408522,1103010109,男式内衣_261,20.63,2025-06-16
351088665291,1103010109,男式内衣_235,22.88,2025-06-16
552595352910,1103010109,男式内衣_198,16.04,2025-06-16
690241769944,1103010109,男式内衣_82,15.87,2025-06-16
909311495990,1103010109,男式内衣_172,12.58,2025-06-16
952630801571,1103010109,男式内衣_232,17.21,2025-06-16
484835453557,1103010109,男式内衣_291,18.56,2025-06-16
661495245335,1103010109,男式内衣_140,14.55,2025-06-16
220472772373,1103010109,男式内衣_74,18.92,2025-06-16
769009856085,1103010109,男式内衣_7,21.59,2025-06-16
604125227687,1103010109,男式内衣_138,14.82,2025-06-16
859919522706,1103010109,男式内衣_150,11.46,2025-06-16
859167756126,1103010109,男式内衣_267,15.17,2025-06-16
991526219214,1103010109,男式内衣_115,18.39,2025-06-16
221485065311,1103010109,男式内衣_308,19.12,2025-06-16
726763151514,1103010109,男式内衣_145,15.07,2025-06-16
477464788499,1103010109,男式内衣_50,13.48,2025-06-16
769605630241,1103010109,男式内衣_286,17.3,2025-06-16
680916114627,1103010109,男式内衣_44,16.04,2025-06-16
116814175062,1103010109,男式内衣_134,22.4,2025-06-16
484835453557,1103010109,男式内衣_291,15.97,2025-06-16
425882451684,1103010109,男式内衣_274,20.19,2025-06-16
791481653217,1103010109,男式内衣_245,14.01,2025-06-16
310672920476,1103010109,男式内衣_211,15.95,2025-06-16
151498653508,1103010109,男式内衣_46,18.69,2025-06-16
432280452512,1103010109,男式内衣_108,21.84,2025-06-16
451986230104,1103010109,男式内衣_207,15.9,2025-06-16
960481470770,1103010109,男式内衣_47,12.89,2025-06-16
541164833177,1103010109,男式内衣_310,17.43,2025-06-16
335624052180,1103010109,男式内衣_230,21.93,2025-06-16
525488765273,1103010109,男式内衣_177,14.85,2025-06-16
211626305506,1103010109,男式内衣_189,16.19,2025-06-16
504631013692,1103010109,男式内衣_69,12.45,2025-06-16
562168631303,1103010109,男式内衣_123,17.56,2025-06-16
933615858128,1103010109,男式内衣_113,15.82,2025-06-16
996561053029,1103010110,男式羽绒衣_248,2130.09,2025-06-16
347735616177,1103010110,男式羽绒衣_126,1916.92,2025-06-16
347735616177,1103010110,男式羽绒衣_126,1850.13,2025-06-16
550935646955,1103010110,男式羽绒衣_184,1129.98,2025-06-16
869265749763,1103010110,男式羽绒衣_150,2274.94,2025-06-16
482713405622,1103010110,男式羽绒衣_241,1492.72,2025-06-16
259428403806,1103010110,男式羽绒衣_46,2095.03,2025-06-16
917121948067,1103010110,男式羽绒衣_125,866.09,2025-06-16
179917761868,1103010110,男式羽绒衣_69,1800.49,2025-06-16
333601713075,1103010110,男式羽绒衣_239,1808.5,2025-06-16
506815320134,1103010110,男式羽绒衣_164,1647.17,2025-06-16
302583241264,1103010110,男式羽绒衣_249,1430.4,2025-06-16
663104351999,1103010110,男式羽绒衣_230,1487.75,2025-06-16
210228763633,1103010110,男式羽绒衣_146,889.39,2025-06-16
363169156554,1103010110,男式羽绒衣_97,1491.66,2025-06-16
869116178304,1103010110,男式羽绒衣_58,1764.59,2025-06-16
379869084396,1103010110,男式羽绒衣_245,1338.68,2025-06-16
491070148062,1103010110,男式羽绒衣_143,1538.57,2025-06-16
172626204359,1103010110,男式羽绒衣_176,1252.44,2025-06-16
425388687260,1103010110,男式羽绒衣_117,2471.69,2025-06-16
493375013723,1103010110,男式羽绒衣_40,1797.65,2025-06-16
591816002423,1103010110,男式羽绒衣_4,1453.71,2025-06-16
487909860693,1103010110,男式羽绒衣_262,1767.74,2025-06-16
224402729298,1103010110,男式羽绒衣_106,1442.63,2025-06-16
519416320569,1103010110,男式羽绒衣_131,1874.54,2025-06-16
348908289637,1103010110,男式羽绒衣_170,2120.4,2025-06-16
347884871594,1103010110,男式羽绒衣_100,1600.75,2025-06-16
669311450180,1103010110,男式羽绒衣_8,1667.42,2025-06-16
302583241264,1103010110,男式羽绒衣_249,1391.13,2025-06-16
309949493521,1103010110,男式羽绒衣_200,1583.27,2025-06-16
443363800159,1103010110,男式羽绒衣_192,1823.94,2025-06-16
646065721872,1103010110,男式羽绒衣_271,1584.43,2025-06-16
920007334618,1103010110,男式羽绒衣_63,1672.45,2025-06-16
936234337900,1103010110,男式羽绒衣_123,1519.78,2025-06-16
395815493518,1103010110,男式羽绒衣_169,2336.4,2025-06-16
947614601470,1103010110,男式羽绒衣_59,1709.6,2025-06-16
658634157574,1103010110,男式羽绒衣_35,1509.75,2025-06-16
163100126905,1103010110,男式羽绒衣_180,1580.29,2025-06-16
838825704564,1103010110,男式羽绒衣_279,2099.0,2025-06-16
265781091984,1103010110,男式羽绒衣_30,1134.48,2025-06-16
976997330012,1103010110,男式羽绒衣_174,1198.76,2025-06-16
465704502650,1103010110,男式羽绒衣_12,1715.46,2025-06-16
906843079231,1103010110,男式羽绒衣_154,1883.26,2025-06-16
385817932773,1103010110,男式羽绒衣_300,1453.22,2025-06-16
385991306763,1103010110,男式羽绒衣_88,1462.67,2025-06-16
353807392449,1103010110,男式羽绒衣_73,1510.65,2025-06-16
777328779992,1103010110,男式羽绒衣_210,1928.0,2025-06-16
429255185482,1103010110,男式羽绒衣_20,2082.23,2025-06-16
506815320134,1103010110,男式羽绒衣_164,1690.46,2025-06-16
634355289734,1103010110,男式羽绒衣_55,1392.39,2025-06-16
278986355189,1103010110,男式羽绒衣_269,2041.68,2025-06-16
842144487644,1103010110,男式羽绒衣_128,1924.81,2025-06-16
803927680299,1103010110,男式羽绒衣_48,1518.25,2025-06-16
658634157574,1103010110,男式羽绒衣_35,1547.6,2025-06-16
348908289637,1103010110,男式羽绒衣_170,1993.78,2025-06-16
843416485517,1103010110,男式羽绒衣_152,1240.56,2025-06-16
756666515957,1103010110,男式羽绒衣_23,1495.16,2025-06-16
689625230041,1103010110,男式羽绒衣_296,1579.13,2025-06-16
320661112610,1103010110,男式羽绒衣_270,1776.01,2025-06-16
493375013723,1103010110,男式羽绒衣_40,2006.09,2025-06-16
920007334618,1103010110,男式羽绒衣_63,1631.77,2025-06-16
787913396724,1103010110,男式羽绒衣_151,1993.98,2025-06-16
408955733400,1103010110,男式羽绒衣_292,1759.62,2025-06-16
211096797769,1103010110,男式羽绒衣_186,1421.67,2025-06-16
946934576537,1103010110,男式羽绒衣_159,1681.23,2025-06-16
730339743317,1103010110,男式羽绒衣_220,1611.35,2025-06-16
454209044590,1103010110,男式羽绒衣_22,2086.51,2025-06-16
917121948067,1103010110,男式羽绒衣_125,1128.13,2025-06-16
210228763633,1103010110,男式羽绒衣_146,1100.31,2025-06-16
436463824242,1103010110,男式羽绒衣_236,1557.89,2025-06-16
523808433090,1103010110,男式羽绒衣_89,1358.58,2025-06-16
124704982547,1103010110,男式羽绒衣_275,1847.08,2025-06-16
965756898783,1103010110,男式羽绒衣_145,1467.95,2025-06-16
331177444353,1103010110,男式羽绒衣_225,1897.75,2025-06-16
443022815560,1103010110,男式羽绒衣_228,1888.15,2025-06-16
185665014429,1103010110,男式羽绒衣_194,1869.13,2025-06-16
560432319035,1103010110,男式羽绒衣_256,1243.7,2025-06-16
634355289734,1103010110,男式羽绒衣_55,1218.22,2025-06-16
490396841716,1103010110,男式羽绒衣_77,1235.19,2025-06-16
258261776415,1103010110,男式羽绒衣_280,1360.57,2025-06-16
680111192657,1103010110,男式羽绒衣_283,1658.39,2025-06-16
751263451018,1103010110,男式羽绒衣_138,2334.81,2025-06-16
501148301892,1103010110,男式羽绒衣_124,1087.0,2025-06-16
233730029970,1103010110,男式羽绒衣_263,1990.56,2025-06-16
212550319690,1103010110,男式羽绒衣_286,1784.45,2025-06-16
140871856061,1103010110,男式羽绒衣_197,1673.51,2025-06-16
992860056974,1103010110,男式羽绒衣_272,2055.06,2025-06-16
543664924839,1103010110,男式羽绒衣_28,1498.09,2025-06-16
661631015543,1103010110,男式羽绒衣_129,1769.49,2025-06-16
308258695317,1103010110,男式羽绒衣_113,1328.48,2025-06-16
425388687260,1103010110,男式羽绒衣_117,2319.28,2025-06-16
990114134594,1103010110,男式羽绒衣_156,1980.03,2025-06-16
164254110128,1103010110,男式羽绒衣_50,1820.96,2025-06-16
110718812845,1103010110,男式羽绒衣_203,1717.29,2025-06-16
400353741821,1103010110,男式羽绒衣_160,1741.66,2025-06-16
576736865540,1103010110,男式羽绒衣_206,911.2,2025-06-16
180622634720,1103010110,男式羽绒衣_139,967.49,2025-06-16
850127233800,1103010110,男式羽绒衣_108,1490.84,2025-06-16
717246497410,1103010110,男式羽绒衣_246,883.21,2025-06-16
315854643287,1103010110,男式羽绒衣_67,1051.42,2025-06-16
276254443383,1103010110,男式羽绒衣_98,1167.51,2025-06-16
206796786308,1103010110,男式羽绒衣_190,1504.88,2025-06-16
974792894590,1103010110,男式羽绒衣_254,1739.68,2025-06-16
895811616826,1103010110,男式羽绒衣_295,2142.28,2025-06-16
651020389848,1103010110,男式羽绒衣_15,1739.28,2025-06-16
903416865752,1103010110,男式羽绒衣_32,2336.89,2025-06-16
716381789651,1103010110,男式羽绒衣_213,1304.43,2025-06-16
309126429439,1103010110,男式羽绒衣_311,1180.25,2025-06-16
571157154623,1103010110,男式羽绒衣_43,1784.28,2025-06-16
978443451858,1103010110,男式羽绒衣_5,2204.44,2025-06-16
371644679035,1103010110,男式羽绒衣_284,1709.41,2025-06-16
429879465707,1103010110,男式羽绒衣_240,1669.53,2025-06-16
220923908427,1103010110,男式羽绒衣_91,1692.16,2025-06-16
583658294573,1103010110,男式羽绒衣_104,1784.69,2025-06-16
941123968320,1103010110,男式羽绒衣_187,1172.68,2025-06-16
371208222939,1103010110,男式羽绒衣_291,1382.36,2025-06-16
993497916501,1103010110,男式羽绒衣_13,1223.86,2025-06-16
970088872940,1103010110,男式羽绒衣_266,1821.72,2025-06-16
408690404668,1103010110,男式羽绒衣_188,828.38,2025-06-16
311533960986,1103010110,男式羽绒衣_41,1350.61,2025-06-16
196940643087,1103010201,女式大衣_173,219.72,2025-06-16
911718982808,1103010201,女式大衣_121,181.54,2025-06-16
350238870564,1103010201,女式大衣_295,310.7,2025-06-16
631013683558,1103010201,女式大衣_74,124.31,2025-06-16
534820169860,1103010201,女式大衣_272,218.08,2025-06-16
905359538461,1103010201,女式大衣_192,295.81,2025-06-16
863340002922,1103010201,女式大衣_286,185.17,2025-06-16
946259280148,1103010201,女式大衣_214,226.42,2025-06-16
771448375476,1103010201,女式大衣_68,253.79,2025-06-16
213109368142,1103010201,女式大衣_152,198.64,2025-06-16
845955244961,1103010201,女式大衣_309,284.82,2025-06-16
672312077634,1103010201,女式大衣_168,124.21,2025-06-16
933868476006,1103010201,女式大衣_310,236.21,2025-06-16
138721848686,1103010201,女式大衣_23,207.64,2025-06-16
244155064914,1103010201,女式大衣_31,250.51,2025-06-16
843975453858,1103010201,女式大衣_236,220.77,2025-06-16
275146074828,1103010201,女式大衣_101,204.99,2025-06-16
293068559577,1103010201,女式大衣_137,278.13,2025-06-16
148889079422,1103010201,女式大衣_79,258.5,2025-06-16
966080019592,1103010201,女式大衣_156,247.86,2025-06-16
581872668642,1103010201,女式大衣_212,258.32,2025-06-16
415404527074,1103010201,女式大衣_232,183.1,2025-06-16
910515687312,1103010201,女式大衣_267,208.09,2025-06-16
911718982808,1103010201,女式大衣_121,194.99,2025-06-16
622472167827,1103010201,女式大衣_3,185.26,2025-06-16
520223244268,1103010201,女式大衣_35,212.03,2025-06-16
863340002922,1103010201,女式大衣_286,203.68,2025-06-16
275146074828,1103010201,女式大衣_101,209.23,2025-06-16
380456490704,1103010201,女式大衣_148,219.45,2025-06-16
459177832146,1103010201,女式大衣_21,243.28,2025-06-16
123810840744,1103010201,女式大衣_167,171.15,2025-06-16
656976119711,1103010201,女式大衣_43,197.01,2025-06-16
456056018720,1103010201,女式大衣_252,254.77,2025-06-16
681486501307,1103010201,女式大衣_4,229.84,2025-06-16
237693652488,1103010201,女式大衣_30,206.66,2025-06-16
482499280915,1103010201,女式大衣_90,264.58,2025-06-16
532585342912,1103010201,女式大衣_164,224.66,2025-06-16
138721848686,1103010201,女式大衣_23,269.06,2025-06-16
107446803916,1103010201,女式大衣_235,206.15,2025-06-16
771448375476,1103010201,女式大衣_68,230.71,2025-06-16
261046334224,1103010201,女式大衣_67,194.53,2025-06-16
677015657058,1103010201,女式大衣_213,200.0,2025-06-16
872929002281,1103010201,女式大衣_259,178.05,2025-06-16
170103052728,1103010201,女式大衣_250,311.33,2025-06-16
856547039284,1103010201,女式大衣_120,139.8,2025-06-16
601950833078,1103010201,女式大衣_95,265.18,2025-06-16
927732543835,1103010201,女式大衣_15,222.99,2025-06-16
528623717024,1103010201,女式大衣_1,287.52,2025-06-16
114264130772,1103010201,女式大衣_238,188.45,2025-06-16
843975453858,1103010201,女式大衣_236,202.63,2025-06-16
634124745284,1103010201,女式大衣_289,337.1,2025-06-16
601408888755,1103010201,女式大衣_115,237.33,2025-06-16
151769914128,1103010201,女式大衣_26,284.37,2025-06-16
331219942256,1103010201,女式大衣_129,295.25,2025-06-16
563244458918,1103010201,女式大衣_308,259.42,2025-06-16
332695325802,1103010201,女式大衣_104,280.32,2025-06-16
968617149915,1103010201,女式大衣_58,230.0,2025-06-16
961751087785,1103010201,女式大衣_275,255.81,2025-06-16
991965164608,1103010201,女式大衣_257,262.25,2025-06-16
922772213509,1103010201,女式大衣_52,241.53,2025-06-16
922772213509,1103010201,女式大衣_52,252.03,2025-06-16
447395884033,1103010201,女式大衣_128,205.01,2025-06-16
275146074828,1103010201,女式大衣_101,196.77,2025-06-16
367839865448,1103010201,女式大衣_57,207.08,2025-06-16
161975774796,1103010201,女式大衣_166,156.85,2025-06-16
748381898077,1103010201,女式大衣_293,230.37,2025-06-16
657276005152,1103010201,女式大衣_36,218.43,2025-06-16
424519184405,1103010201,女式大衣_66,256.2,2025-06-16
982173126103,1103010201,女式大衣_111,303.49,2025-06-16
377978157030,1103010201,女式大衣_123,258.93,2025-06-16
878848689741,1103010201,女式大衣_98,224.56,2025-06-16
813669315252,1103010201,女式大衣_119,173.44,2025-06-16
177182753257,1103010201,女式大衣_139,252.35,2025-06-16
459177832146,1103010201,女式大衣_21,239.88,2025-06-16
984761408543,1103010201,女式大衣_251,239.84,2025-06-16
853310838482,1103010201,女式大衣_113,248.97,2025-06-16
459177832146,1103010201,女式大衣_21,239.9,2025-06-16
771448375476,1103010201,女式大衣_68,253.79,2025-06-16
171412215580,1103010201,女式大衣_93,145.82,2025-06-16
989950531662,1103010201,女式大衣_185,260.99,2025-06-16
298708293415,1103010201,女式大衣_306,250.5,2025-06-16
802051771356,1103010201,女式大衣_265,218.71,2025-06-16
612635662690,1103010201,女式大衣_300,269.79,2025-06-16
989950531662,1103010201,女式大衣_185,249.88,2025-06-16
478361904127,1103010201,女式大衣_183,258.96,2025-06-16
510743318327,1103010201,女式大衣_200,225.55,2025-06-16
965436633531,1103010201,女式大衣_102,172.68,2025-06-16
938592532309,1103010201,女式大衣_196,294.44,2025-06-16
343305008928,1103010201,女式大衣_191,180.46,2025-06-16
833899291521,1103010201,女式大衣_131,153.08,2025-06-16
398471392822,1103010201,女式大衣_186,193.56,2025-06-16
760993350907,1103010201,女式大衣_146,202.2,2025-06-16
263447690190,1103010201,女式大衣_281,301.13,2025-06-16
971600120373,1103010201,女式大衣_112,159.17,2025-06-16
884023403288,1103010201,女式大衣_141,190.24,2025-06-16
671434778406,1103010201,女式大衣_234,150.8,2025-06-16
478875364468,1103010201,女式大衣_118,264.68,2025-06-16
664612653198,1103010201,女式大衣_199,260.73,2025-06-16
207048047874,1103010201,女式大衣_133,243.4,2025-06-16
536792206149,1103010201,女式大衣_274,251.77,2025-06-16
856581519973,1103010201,女式大衣_110,163.22,2025-06-16
902468400553,1103010201,女式大衣_278,240.77,2025-06-16
528623717024,1103010201,女式大衣_1,248.5,2025-06-16
110295103697,1103010201,女式大衣_37,180.7,2025-06-16
189438556479,1103010201,女式大衣_305,173.13,2025-06-16
335731032477,1103010201,女式大衣_190,244.74,2025-06-16
989797010519,1103010201,女式大衣_216,167.99,2025-06-16
594551699458,1103010201,女式大衣_8,254.36,2025-06-16
167433386546,1103010201,女式大衣_56,222.13,2025-06-16
770612131903,1103010201,女式大衣_76,197.14,2025-06-16
146998238319,1103010201,女式大衣_172,206.9,2025-06-16
826722527215,1103010201,女式大衣_230,186.27,2025-06-16
405725468682,1103010201,女式大衣_231,197.62,2025-06-16
743191084606,1103010201,女式大衣_222,196.42,2025-06-16
882195084823,1103010201,女式大衣_83,258.08,2025-06-16
193493520768,1103010201,女式大衣_291,269.04,2025-06-16
526400407488,1103010201,女式大衣_243,160.78,2025-06-16
374030480030,1103010201,女式大衣_114,248.87,2025-06-16
150299074145,1103010201,女式大衣_157,305.01,2025-06-16
701579251659,1103010201,女式大衣_77,288.02,2025-06-16
665898412644,1103010202,女式毛线衣_224,180.4,2025-06-16
640845249315,1103010202,女式毛线衣_219,146.54,2025-06-16
547772131879,1103010202,女式毛线衣_303,166.79,2025-06-16
719322661074,1103010202,女式毛线衣_223,131.83,2025-06-16
708463584775,1103010202,女式毛线衣_278,134.57,2025-06-16
273884352596,1103010202,女式毛线衣_104,147.08,2025-06-16
990370742897,1103010202,女式毛线衣_269,159.49,2025-06-16
264043566727,1103010202,女式毛线衣_159,167.25,2025-06-16
911384284766,1103010202,女式毛线衣_110,153.82,2025-06-16
885792333187,1103010202,女式毛线衣_200,135.97,2025-06-16
130770482949,1103010202,女式毛线衣_210,127.21,2025-06-16
574243314256,1103010202,女式毛线衣_74,138.44,2025-06-16
569628593072,1103010202,女式毛线衣_195,139.69,2025-06-16
364771301588,1103010202,女式毛线衣_307,141.39,2025-06-16
574243314256,1103010202,女式毛线衣_74,156.18,2025-06-16
717640677687,1103010202,女式毛线衣_281,129.98,2025-06-16
302415709977,1103010202,女式毛线衣_101,160.63,2025-06-16
949606471209,1103010202,女式毛线衣_236,101.72,2025-06-16
147596334678,1103010202,女式毛线衣_241,130.33,2025-06-16
481844418723,1103010202,女式毛线衣_203,205.65,2025-06-16
442782043677,1103010202,女式毛线衣_18,164.74,2025-06-16
104928030148,1103010202,女式毛线衣_123,191.66,2025-06-16
672270905309,1103010202,女式毛线衣_97,142.78,2025-06-16
502075000063,1103010202,女式毛线衣_13,115.9,2025-06-16
729019738080,1103010202,女式毛线衣_289,121.77,2025-06-16
724419351980,1103010202,女式毛线衣_237,161.99,2025-06-16
258366135239,1103010202,女式毛线衣_90,152.68,2025-06-16
118413384651,1103010202,女式毛线衣_211,206.34,2025-06-16
455940248003,1103010202,女式毛线衣_242,195.42,2025-06-16
