product_id,category_id,name,price,change_date
949301134472,1105010504,手术费_176,13366.46,2027-06-30
457040943035,1105010504,手术费_199,10264.04,2027-06-30
629660681329,1105010504,手术费_1,14946.84,2027-06-30
406406221588,1105010504,手术费_273,14055.94,2027-06-30
513609798295,1105010504,手术费_9,4665.45,2027-06-30
837727078455,1105010504,手术费_233,6490.72,2027-06-30
902021084470,1105010504,手术费_239,8660.36,2027-06-30
971959806558,1105010504,手术费_33,7055.15,2027-06-30
926377250412,1105010504,手术费_73,7566.72,2027-06-30
590652722357,1105010504,手术费_136,7147.07,2027-06-30
199270021041,1105010504,手术费_88,5591.96,2027-06-30
184015818880,1105010504,手术费_105,5615.27,2027-06-30
296621860088,1105010504,手术费_227,9892.77,2027-06-30
668426902275,1105010504,手术费_54,9069.61,2027-06-30
976419893044,1105010504,手术费_278,9552.12,2027-06-30
347402963747,1105010504,手术费_258,5561.82,2027-06-30
191671219295,1105010504,手术费_286,9989.3,2027-06-30
513609798295,1105010504,手术费_9,5462.02,2027-06-30
658642553114,1105010504,手术费_84,8247.63,2027-06-30
772516601454,1105010504,手术费_222,8120.69,2027-06-30
245909762903,1105010504,手术费_109,8366.34,2027-06-30
960116689920,1105010504,手术费_151,4781.03,2027-06-30
162101153663,1105010504,手术费_34,8773.57,2027-06-30
271250508397,1105010504,手术费_128,12622.01,2027-06-30
617336413830,1105010504,手术费_226,9537.02,2027-06-30
116870844104,1105010504,手术费_212,8391.4,2027-06-30
334795969388,1105010504,手术费_43,6241.48,2027-06-30
731096791349,1105010504,手术费_207,6948.83,2027-06-30
268355536355,1105010504,手术费_285,8514.25,2027-06-30
661865975008,1105010504,手术费_120,6298.63,2027-06-30
466985812438,1105010504,手术费_125,10118.21,2027-06-30
479574384528,1105010504,手术费_134,7292.08,2027-06-30
293229272877,1105010504,手术费_259,5994.14,2027-06-30
817799685854,1105010504,手术费_61,9518.99,2027-06-30
241666040774,1105010504,手术费_182,11354.68,2027-06-30
947686707153,1105010504,手术费_53,8663.48,2027-06-30
436260080178,1105010504,手术费_47,8432.78,2027-06-30
334925014694,1105010504,手术费_7,9122.57,2027-06-30
406406221588,1105010504,手术费_273,7752.2,2027-06-30
903656696338,1105010504,手术费_154,9438.4,2027-06-30
869718814054,1105010504,手术费_166,7146.67,2027-06-30
860065953653,1105010504,手术费_126,7351.52,2027-06-30
325584598127,1105010504,手术费_246,11317.85,2027-06-30
765364097170,1105010504,手术费_210,5921.86,2027-06-30
390326797776,1105010504,手术费_225,8387.48,2027-06-30
679681771291,1105010504,手术费_24,8913.14,2027-06-30
826903978007,1105010504,手术费_183,10912.71,2027-06-30
629660681329,1105010504,手术费_1,6612.22,2027-06-30
867427851662,1105010504,手术费_288,8192.36,2027-06-30
921938752820,1105010504,手术费_63,7071.42,2027-06-30
486001664041,1105010504,手术费_112,8917.35,2027-06-30
800268424397,1105010504,手术费_44,6840.24,2027-06-30
802355335441,1105010504,手术费_208,7501.53,2027-06-30
580505519729,1105010504,手术费_252,9252.81,2027-06-30
841748786852,1105010504,手术费_293,8604.97,2027-06-30
568721375782,1105010504,手术费_147,6724.08,2027-06-30
494269585807,1105010504,手术费_172,7670.63,2027-06-30
723518005033,1105010504,手术费_111,9084.45,2027-06-30
803911231966,1105010504,手术费_282,8076.32,2027-06-30
256492169728,1105010504,手术费_68,7142.93,2027-06-30
837727078455,1105010504,手术费_233,5495.3,2027-06-30
625557097956,1105010504,手术费_263,6786.49,2027-06-30
486572992374,1105010504,手术费_127,14684.34,2027-06-30
687935451620,1105010504,手术费_161,7542.82,2027-06-30
666442634425,1105010504,手术费_241,8809.92,2027-06-30
206000791644,1105010504,手术费_201,9647.6,2027-06-30
151107188218,1105010504,手术费_215,5912.77,2027-06-30
272051075439,1105010504,手术费_189,7693.12,2027-06-30
299736030191,1105010504,手术费_262,7844.93,2027-06-30
457655090759,1105010504,手术费_144,8655.95,2027-06-30
338594809759,1105010504,手术费_188,8237.97,2027-06-30
743228977530,1105010504,手术费_206,7887.98,2027-06-30
790251611954,1105010504,手术费_113,6847.43,2027-06-30
639778177726,1105010504,手术费_98,11304.24,2027-06-30
154193538018,1105010504,手术费_308,11278.95,2027-06-30
604652237698,1105010504,手术费_234,8869.69,2027-06-30
566755856853,1105010504,手术费_260,4686.33,2027-06-30
400728023467,1105010504,手术费_56,6992.74,2027-06-30
160948724286,1105010504,手术费_104,4113.42,2027-06-30
855522861835,1105010504,手术费_271,12702.71,2027-06-30
700181812266,1105010504,手术费_297,6879.11,2027-06-30
179907091639,1105010504,手术费_217,10144.23,2027-06-30
641111018345,1105010504,手术费_77,7940.41,2027-06-30
854499733177,1105010504,手术费_237,7773.85,2027-06-30
723279589677,1105010504,手术费_114,10081.33,2027-06-30
834793708261,1105010504,手术费_81,7388.73,2027-06-30
536835075395,1105010504,手术费_230,4953.84,2027-06-30
997443163643,1105010504,手术费_8,10049.5,2027-06-30
609553808199,1105010504,手术费_162,14157.23,2027-06-30
740915267221,1105010504,手术费_157,7180.99,2027-06-30
382060556861,1105010504,手术费_60,11182.54,2027-06-30
995077703931,1105010504,手术费_280,5643.19,2027-06-30
969875975075,1105010504,手术费_26,6467.02,2027-06-30
226950978073,1105010504,手术费_49,5345.08,2027-06-30
567874707493,1105010504,手术费_265,7075.38,2027-06-30
389612441584,1105010504,手术费_298,6079.48,2027-06-30
197045315694,1105010504,手术费_115,7509.44,2027-06-30
976365690165,1105010504,手术费_102,9921.41,2027-06-30
457567686497,1105010504,手术费_6,10112.63,2027-06-30
116351258042,1105010504,手术费_219,7016.67,2027-06-30
782212934330,1105010504,手术费_71,5186.49,2027-06-30
722681381390,1105010504,手术费_261,8200.94,2027-06-30
995533931325,1105010504,手术费_11,11206.88,2027-06-30
803911231966,1105010504,手术费_282,7608.4,2027-06-30
196889784177,1105010504,手术费_57,12651.8,2027-06-30
228562829219,1105010504,手术费_18,8990.26,2027-06-30
974040584786,1105010504,手术费_110,7441.07,2027-06-30
127122699528,1105010504,手术费_245,6973.57,2027-06-30
992691854394,1105010504,手术费_236,5999.1,2027-06-30
432988315390,1105010504,手术费_301,4088.21,2027-06-30
604652237698,1105010504,手术费_234,9622.26,2027-06-30
656291857315,1105010504,手术费_64,5223.96,2027-06-30
790251611954,1105010504,手术费_113,5300.37,2027-06-30
179069150326,1105010504,手术费_149,8572.08,2027-06-30
834793708261,1105010504,手术费_81,6837.13,2027-06-30
214531646630,1105010504,手术费_122,7883.76,2027-06-30
447002120840,1105010504,手术费_300,6145.23,2027-06-30
659944315538,1105010505,住院费_253,110.98,2027-06-30
708351939301,1105010505,住院费_67,334.32,2027-06-30
160978019710,1105010505,住院费_17,589.37,2027-06-30
632705940745,1105010505,住院费_108,348.62,2027-06-30
527667079558,1105010505,住院费_251,368.41,2027-06-30
377638722729,1105010505,住院费_227,414.13,2027-06-30
301980903890,1105010505,住院费_241,221.87,2027-06-30
113424615193,1105010505,住院费_115,322.55,2027-06-30
834317644884,1105010505,住院费_210,375.89,2027-06-30
754574923739,1105010505,住院费_97,243.8,2027-06-30
373035006016,1105010505,住院费_263,354.14,2027-06-30
476805842437,1105010505,住院费_190,220.83,2027-06-30
110609276660,1105010505,住院费_266,377.7,2027-06-30
839213361824,1105010505,住院费_289,289.87,2027-06-30
929805696162,1105010505,住院费_5,273.24,2027-06-30
775406313843,1105010505,住院费_178,143.41,2027-06-30
970470578339,1105010505,住院费_171,365.21,2027-06-30
827249961998,1105010505,住院费_246,337.71,2027-06-30
577809622769,1105010505,住院费_269,340.84,2027-06-30
450575240214,1105010505,住院费_236,314.04,2027-06-30
202485452967,1105010505,住院费_2,411.53,2027-06-30
885213093268,1105010505,住院费_255,195.84,2027-06-30
734728739969,1105010505,住院费_293,155.32,2027-06-30
332210614181,1105010505,住院费_224,302.3,2027-06-30
659944315538,1105010505,住院费_253,252.69,2027-06-30
420201226831,1105010505,住院费_79,194.94,2027-06-30
567540100133,1105010505,住院费_161,198.54,2027-06-30
377638722729,1105010505,住院费_227,189.41,2027-06-30
514645150951,1105010505,住院费_66,335.82,2027-06-30
757931319181,1105010505,住院费_175,276.35,2027-06-30
218480947949,1105010505,住院费_260,180.08,2027-06-30
134776267386,1105010505,住院费_76,233.2,2027-06-30
804242225214,1105010505,住院费_300,220.7,2027-06-30
955263374642,1105010505,住院费_247,316.11,2027-06-30
192556268687,1105010505,住院费_204,304.67,2027-06-30
557134778721,1105010505,住院费_153,417.85,2027-06-30
142039727322,1105010505,住院费_296,205.62,2027-06-30
644945904709,1105010505,住院费_230,203.33,2027-06-30
512613359630,1105010505,住院费_131,257.47,2027-06-30
829349759940,1105010505,住院费_186,223.24,2027-06-30
357455809394,1105010505,住院费_226,287.25,2027-06-30
622328936543,1105010505,住院费_290,242.44,2027-06-30
299413433348,1105010505,住院费_265,268.03,2027-06-30
880630949624,1105010505,住院费_295,212.59,2027-06-30
993579583575,1105010505,住院费_56,198.5,2027-06-30
932290330175,1105010505,住院费_98,309.45,2027-06-30
564603348874,1105010505,住院费_91,272.16,2027-06-30
657546100544,1105010505,住院费_136,373.95,2027-06-30
303705636722,1105010505,住院费_232,244.16,2027-06-30
289614861283,1105010505,住院费_303,355.2,2027-06-30
287722365196,1105010505,住院费_25,276.27,2027-06-30
769729946725,1105010505,住院费_287,296.23,2027-06-30
425462076814,1105010505,住院费_46,441.14,2027-06-30
217469196267,1105010505,住院费_15,369.71,2027-06-30
373199638299,1105010505,住院费_111,238.93,2027-06-30
886384249732,1105010505,住院费_18,233.93,2027-06-30
841232611898,1105010505,住院费_24,414.09,2027-06-30
745999638951,1105010505,住院费_223,405.73,2027-06-30
348410922912,1105010505,住院费_169,285.96,2027-06-30
327321511897,1105010505,住院费_228,282.45,2027-06-30
165596465567,1105010505,住院费_68,239.32,2027-06-30
798206548460,1105010505,住院费_124,232.04,2027-06-30
859521363974,1105010505,住院费_75,235.86,2027-06-30
668544692536,1105010505,住院费_102,251.85,2027-06-30
789848786501,1105010505,住院费_154,248.48,2027-06-30
472659960879,1105010505,住院费_271,279.55,2027-06-30
223905249088,1105010505,住院费_89,165.06,2027-06-30
987307488123,1105010505,住院费_36,325.67,2027-06-30
850776794010,1105010505,住院费_262,443.25,2027-06-30
413395353398,1105010505,住院费_307,235.05,2027-06-30
119877995750,1105010505,住院费_64,242.71,2027-06-30
988806646276,1105010505,住院费_62,388.39,2027-06-30
325262136095,1105010505,住院费_159,331.57,2027-06-30
992506182434,1105010505,住院费_286,175.54,2027-06-30
160400980180,1105010505,住院费_8,394.95,2027-06-30
885703172158,1105010505,住院费_127,234.32,2027-06-30
639583660371,1105010505,住院费_268,293.62,2027-06-30
452791289979,1105010505,住院费_291,285.3,2027-06-30
399040183647,1105010505,住院费_299,402.97,2027-06-30
857627009256,1105010505,住院费_22,376.75,2027-06-30
239927568013,1105010505,住院费_20,342.72,2027-06-30
251859894744,1105010505,住院费_225,302.92,2027-06-30
398731161339,1105010505,住院费_57,228.46,2027-06-30
372622911735,1105010505,住院费_10,240.1,2027-06-30
419553258283,1105010505,住院费_38,219.49,2027-06-30
358764040891,1105010505,住院费_158,284.78,2027-06-30
623100687814,1105010505,住院费_184,302.2,2027-06-30
619109778330,1105010505,住院费_65,209.5,2027-06-30
320211119516,1105010505,住院费_96,291.83,2027-06-30
632705940745,1105010505,住院费_108,261.98,2027-06-30
868838571883,1105010505,住院费_116,217.81,2027-06-30
937823165395,1105010505,住院费_152,335.7,2027-06-30
747173761621,1105010505,住院费_86,375.12,2027-06-30
887426530170,1105010505,住院费_49,302.77,2027-06-30
580025290731,1105010505,住院费_311,286.07,2027-06-30
769769485807,1105010505,住院费_87,294.46,2027-06-30
946822208492,1105010505,住院费_245,246.9,2027-06-30
854895858403,1105010505,住院费_182,304.77,2027-06-30
801073791121,1105010505,住院费_101,327.91,2027-06-30
971175292916,1105010505,住院费_11,328.7,2027-06-30
419553258283,1105010505,住院费_38,343.09,2027-06-30
629706992786,1105010505,住院费_74,226.25,2027-06-30
955263374642,1105010505,住院费_247,334.34,2027-06-30
471606208497,1105010505,住院费_306,206.29,2027-06-30
754710639226,1105010505,住院费_120,220.05,2027-06-30
192556268687,1105010505,住院费_204,238.83,2027-06-30
899380482969,1105010505,住院费_173,298.27,2027-06-30
885703172158,1105010505,住院费_127,253.49,2027-06-30
703500363631,1105010505,住院费_45,207.94,2027-06-30
801073791121,1105010505,住院费_101,291.48,2027-06-30
659944315538,1105010505,住院费_253,242.94,2027-06-30
524564485876,1105010505,住院费_196,277.45,2027-06-30
993579583575,1105010505,住院费_56,214.24,2027-06-30
605742556506,1105010505,住院费_297,321.79,2027-06-30
320211119516,1105010505,住院费_96,246.32,2027-06-30
612303779499,1105010505,住院费_63,307.5,2027-06-30
792894720647,1105010505,住院费_267,264.74,2027-06-30
205556697809,1105010505,住院费_117,265.29,2027-06-30
754574923739,1105010505,住院费_97,201.89,2027-06-30
635237667268,1105010505,住院费_125,247.16,2027-06-30
934323454162,1105010506,理疗费_269,484.7,2027-06-30
680219850152,1105010506,理疗费_92,374.39,2027-06-30
824522192470,1105010506,理疗费_247,775.12,2027-06-30
213566996869,1105010506,理疗费_249,360.25,2027-06-30
440012685303,1105010506,理疗费_190,374.47,2027-06-30
297393583497,1105010506,理疗费_182,879.46,2027-06-30
734538971030,1105010506,理疗费_291,639.45,2027-06-30
386432593126,1105010506,理疗费_286,416.15,2027-06-30
736528231009,1105010506,理疗费_76,1077.33,2027-06-30
391177376945,1105010506,理疗费_111,531.31,2027-06-30
692996046552,1105010506,理疗费_225,166.28,2027-06-30
102925023011,1105010506,理疗费_242,536.2,2027-06-30
941476087296,1105010506,理疗费_44,302.59,2027-06-30
213566996869,1105010506,理疗费_249,295.26,2027-06-30
457369019805,1105010506,理疗费_86,608.19,2027-06-30
699388815602,1105010506,理疗费_87,657.57,2027-06-30
621202344901,1105010506,理疗费_292,446.28,2027-06-30
842110720865,1105010506,理疗费_150,481.65,2027-06-30
295006073534,1105010506,理疗费_22,689.14,2027-06-30
420124835503,1105010506,理疗费_82,320.27,2027-06-30
225471508560,1105010506,理疗费_74,265.69,2027-06-30
655859585422,1105010506,理疗费_140,395.08,2027-06-30
322542731662,1105010506,理疗费_308,574.8,2027-06-30
747079055023,1105010506,理疗费_250,489.5,2027-06-30
938979971273,1105010506,理疗费_192,234.78,2027-06-30
571363598404,1105010506,理疗费_41,370.81,2027-06-30
873704954665,1105010506,理疗费_156,472.12,2027-06-30
595330843099,1105010506,理疗费_131,619.29,2027-06-30
212369775896,1105010506,理疗费_163,334.46,2027-06-30
466879201738,1105010506,理疗费_189,448.57,2027-06-30
330443993711,1105010506,理疗费_107,619.46,2027-06-30
605156625108,1105010506,理疗费_217,255.97,2027-06-30
207480815515,1105010506,理疗费_280,429.84,2027-06-30
939223806992,1105010506,理疗费_149,383.85,2027-06-30
511553649203,1105010506,理疗费_162,541.32,2027-06-30
522047189330,1105010506,理疗费_257,264.6,2027-06-30
740900672708,1105010506,理疗费_188,468.79,2027-06-30
966822545767,1105010506,理疗费_176,310.33,2027-06-30
191573794970,1105010506,理疗费_274,523.0,2027-06-30
166453883722,1105010506,理疗费_75,273.73,2027-06-30
265300781608,1105010506,理疗费_68,315.34,2027-06-30
447620545930,1105010506,理疗费_281,500.61,2027-06-30
829351373126,1105010506,理疗费_12,487.73,2027-06-30
465521549522,1105010506,理疗费_259,547.42,2027-06-30
901067940428,1105010506,理疗费_7,288.12,2027-06-30
440043424838,1105010506,理疗费_282,353.58,2027-06-30
583510899205,1105010506,理疗费_103,277.61,2027-06-30
479589606208,1105010506,理疗费_83,504.88,2027-06-30
334912216802,1105010506,理疗费_185,448.57,2027-06-30
102925023011,1105010506,理疗费_242,432.75,2027-06-30
869943849029,1105010506,理疗费_101,341.52,2027-06-30
370637019084,1105010506,理疗费_123,459.73,2027-06-30
688557984866,1105010506,理疗费_311,477.41,2027-06-30
130617711631,1105010506,理疗费_119,501.78,2027-06-30
987274231038,1105010506,理疗费_229,356.08,2027-06-30
305308621071,1105010506,理疗费_219,212.17,2027-06-30
985408924818,1105010506,理疗费_297,342.77,2027-06-30
605510135286,1105010506,理疗费_174,458.75,2027-06-30
285793508898,1105010506,理疗费_106,258.82,2027-06-30
714975844698,1105010506,理疗费_71,425.67,2027-06-30
860328968302,1105010506,理疗费_56,395.04,2027-06-30
483366394247,1105010506,理疗费_164,455.4,2027-06-30
765223632340,1105010506,理疗费_99,339.47,2027-06-30
123541329172,1105010506,理疗费_256,298.57,2027-06-30
526920249104,1105010506,理疗费_233,366.98,2027-06-30
674244183355,1105010506,理疗费_100,422.59,2027-06-30
104964898451,1105010506,理疗费_69,277.68,2027-06-30
240445638299,1105010506,理疗费_63,458.15,2027-06-30
588335355439,1105010506,理疗费_157,420.48,2027-06-30
345785510867,1105010506,理疗费_25,237.32,2027-06-30
555672960479,1105010506,理疗费_224,373.56,2027-06-30
742960458118,1105010506,理疗费_67,381.79,2027-06-30
903681391336,1105010506,理疗费_179,364.73,2027-06-30
187859195317,1105010506,理疗费_268,350.27,2027-06-30
167682862506,1105010506,理疗费_230,440.52,2027-06-30
989454754207,1105010506,理疗费_144,477.89,2027-06-30
789159977601,1105010506,理疗费_301,384.4,2027-06-30
307058469081,1105010506,理疗费_273,626.57,2027-06-30
900260527167,1105010506,理疗费_122,453.4,2027-06-30
552257247778,1105010506,理疗费_127,347.76,2027-06-30
384164893760,1105010506,理疗费_77,440.6,2027-06-30
109404893548,1105010506,理疗费_32,479.76,2027-06-30
870391157954,1105010506,理疗费_6,392.82,2027-06-30
771032632607,1105010506,理疗费_210,356.35,2027-06-30
674228003050,1105010506,理疗费_212,191.11,2027-06-30
257432390950,1105010506,理疗费_245,413.97,2027-06-30
553624450589,1105010506,理疗费_199,483.37,2027-06-30
992036832454,1105010506,理疗费_285,588.64,2027-06-30
433727134414,1105010506,理疗费_208,629.29,2027-06-30
949751520655,1105010506,理疗费_146,723.99,2027-06-30
812610337073,1105010506,理疗费_307,431.39,2027-06-30
198067404792,1105010506,理疗费_10,357.68,2027-06-30
349694491421,1105010506,理疗费_72,345.55,2027-06-30
728936411083,1105010506,理疗费_165,491.81,2027-06-30
378331439245,1105010506,理疗费_180,448.23,2027-06-30
517471309443,1105010506,理疗费_310,264.89,2027-06-30
838706098502,1105010506,理疗费_26,311.41,2027-06-30
373314850533,1105010506,理疗费_240,438.84,2027-06-30
661616847267,1105010506,理疗费_16,503.2,2027-06-30
943072910909,1105010506,理疗费_241,490.99,2027-06-30
808981499111,1105010506,理疗费_154,366.83,2027-06-30
876729175901,1105010506,理疗费_260,385.43,2027-06-30
403917549420,1105010506,理疗费_48,284.28,2027-06-30
966971289486,1105010506,理疗费_91,360.63,2027-06-30
169636222380,1105010506,理疗费_121,427.75,2027-06-30
876729175901,1105010506,理疗费_260,316.81,2027-06-30
745328804037,1105010506,理疗费_204,518.55,2027-06-30
617991480963,1105010506,理疗费_30,256.88,2027-06-30
198067404792,1105010506,理疗费_10,305.4,2027-06-30
192713349543,1105010506,理疗费_161,336.12,2027-06-30
772311635958,1105010506,理疗费_279,328.43,2027-06-30
349112282261,1105010506,理疗费_252,349.05,2027-06-30
466879201738,1105010506,理疗费_189,298.41,2027-06-30
546997842690,1105010506,理疗费_198,255.15,2027-06-30
612049240787,1105010506,理疗费_43,354.15,2027-06-30
721023217474,1105010506,理疗费_62,416.23,2027-06-30
575072393325,1105010506,理疗费_132,306.06,2027-06-30
511553649203,1105010506,理疗费_162,343.94,2027-06-30
544161937053,1105010506,理疗费_194,444.71,2027-06-30
611666838872,1105010506,理疗费_296,377.34,2027-06-30
872686140216,1105010507,化验费_236,399.6,2027-06-30
978054579340,1105010507,化验费_202,316.62,2027-06-30
403931238077,1105010507,化验费_158,247.63,2027-06-30
284727033433,1105010507,化验费_199,179.3,2027-06-30
927038470636,1105010507,化验费_210,233.12,2027-06-30
938994346020,1105010507,化验费_7,174.76,2027-06-30
100912081929,1105010507,化验费_287,134.79,2027-06-30
588079344014,1105010507,化验费_117,218.58,2027-06-30
856458992022,1105010507,化验费_90,247.18,2027-06-30
667039865648,1105010507,化验费_103,197.6,2027-06-30
231785794685,1105010507,化验费_148,167.74,2027-06-30
257194817062,1105010507,化验费_242,151.0,2027-06-30
303955123634,1105010507,化验费_118,427.25,2027-06-30
536850122229,1105010507,化验费_86,148.48,2027-06-30
974688672389,1105010507,化验费_200,249.57,2027-06-30
818092046312,1105010507,化验费_53,247.09,2027-06-30
614998647241,1105010507,化验费_186,238.18,2027-06-30
257194817062,1105010507,化验费_242,112.83,2027-06-30
920028471863,1105010507,化验费_266,214.73,2027-06-30
863698946262,1105010507,化验费_229,186.01,2027-06-30
828000521154,1105010507,化验费_219,150.36,2027-06-30
192318150797,1105010507,化验费_45,191.4,2027-06-30
846804561197,1105010507,化验费_224,179.23,2027-06-30
294668220687,1105010507,化验费_297,151.36,2027-06-30
861472320153,1105010507,化验费_182,212.77,2027-06-30
249286284648,1105010507,化验费_226,182.88,2027-06-30
419856433929,1105010507,化验费_197,114.69,2027-06-30
262165120722,1105010507,化验费_191,154.47,2027-06-30
984445797768,1105010507,化验费_159,122.72,2027-06-30
706836860159,1105010507,化验费_248,115.38,2027-06-30
490721083340,1105010507,化验费_130,186.78,2027-06-30
242609124945,1105010507,化验费_279,210.07,2027-06-30
420738723200,1105010507,化验费_127,145.43,2027-06-30
858076819431,1105010507,化验费_16,180.6,2027-06-30
503875617376,1105010507,化验费_267,178.22,2027-06-30
484333743369,1105010507,化验费_8,148.51,2027-06-30
612053973252,1105010507,化验费_265,178.93,2027-06-30
902081125290,1105010507,化验费_194,128.83,2027-06-30
777151534234,1105010507,化验费_166,217.88,2027-06-30
833714339587,1105010507,化验费_280,238.42,2027-06-30
784247713602,1105010507,化验费_105,200.22,2027-06-30
586622927999,1105010507,化验费_172,233.24,2027-06-30
148641509587,1105010507,化验费_241,288.99,2027-06-30
173595877697,1105010507,化验费_179,207.63,2027-06-30
777507914019,1105010507,化验费_193,244.63,2027-06-30
252644261703,1105010507,化验费_24,143.35,2027-06-30
726839499794,1105010507,化验费_88,160.59,2027-06-30
853178691135,1105010507,化验费_44,152.26,2027-06-30
143465120746,1105010507,化验费_140,145.42,2027-06-30
214121100751,1105010507,化验费_187,161.96,2027-06-30
719256175283,1105010507,化验费_304,213.34,2027-06-30
919059541450,1105010507,化验费_270,169.74,2027-06-30
836069877303,1105010507,化验费_1,135.0,2027-06-30
198795451419,1105010507,化验费_14,142.25,2027-06-30
161915682067,1105010507,化验费_109,207.9,2027-06-30
872686140216,1105010507,化验费_236,133.46,2027-06-30
454455808985,1105010507,化验费_29,194.5,2027-06-30
881261102954,1105010507,化验费_160,92.02,2027-06-30
522758844884,1105010507,化验费_25,156.54,2027-06-30
284727033433,1105010507,化验费_199,171.88,2027-06-30
959105125161,1105010507,化验费_146,191.67,2027-06-30
848010151493,1105010507,化验费_230,214.71,2027-06-30
511103596144,1105010507,化验费_306,146.49,2027-06-30
360391332646,1105010507,化验费_19,145.55,2027-06-30
625661575660,1105010507,化验费_275,173.78,2027-06-30
278007859914,1105010507,化验费_286,238.31,2027-06-30
421144826049,1105010507,化验费_71,181.85,2027-06-30
139385113056,1105010507,化验费_214,109.56,2027-06-30
904431857668,1105010507,化验费_126,144.02,2027-06-30
561110772538,1105010507,化验费_206,178.48,2027-06-30
422372040090,1105010507,化验费_94,225.56,2027-06-30
294274469226,1105010507,化验费_189,157.63,2027-06-30
983310394277,1105010507,化验费_208,203.2,2027-06-30
818309582302,1105010507,化验费_218,109.98,2027-06-30
172748075274,1105010507,化验费_184,154.78,2027-06-30
996826432672,1105010507,化验费_227,171.24,2027-06-30
807216697749,1105010507,化验费_113,126.09,2027-06-30
423713713992,1105010507,化验费_79,148.21,2027-06-30
732277324332,1105010507,化验费_131,175.59,2027-06-30
698532529219,1105010507,化验费_169,136.1,2027-06-30
255472784513,1105010507,化验费_82,173.75,2027-06-30
629162664031,1105010507,化验费_10,226.74,2027-06-30
112114237020,1105010507,化验费_56,214.09,2027-06-30
187249514168,1105010507,化验费_282,170.92,2027-06-30
320537544115,1105010507,化验费_95,181.26,2027-06-30
663216250481,1105010507,化验费_51,253.48,2027-06-30
746967239496,1105010507,化验费_142,142.97,2027-06-30
400511166774,1105010507,化验费_212,156.22,2027-06-30
218984500594,1105010507,化验费_93,159.79,2027-06-30
942944560175,1105010507,化验费_52,171.91,2027-06-30
315075316720,1105010507,化验费_239,290.96,2027-06-30
224322614018,1105010507,化验费_175,186.68,2027-06-30
818092046312,1105010507,化验费_53,141.67,2027-06-30
332174036623,1105010507,化验费_48,168.5,2027-06-30
239282615340,1105010507,化验费_75,134.53,2027-06-30
599362436353,1105010507,化验费_233,145.28,2027-06-30
927038470636,1105010507,化验费_210,151.98,2027-06-30
206706298551,1105010507,化验费_85,130.11,2027-06-30
974688672389,1105010507,化验费_200,175.3,2027-06-30
685401323452,1105010507,化验费_97,158.24,2027-06-30
923532379662,1105010507,化验费_209,264.92,2027-06-30
913548749374,1105010507,化验费_66,268.87,2027-06-30
406982294860,1105010507,化验费_63,153.05,2027-06-30
700153331715,1105010507,化验费_111,195.44,2027-06-30
181237112063,1105010507,化验费_216,227.16,2027-06-30
735540450281,1105010507,化验费_177,213.08,2027-06-30
102532560078,1105010507,化验费_171,157.2,2027-06-30
777507914019,1105010507,化验费_193,180.61,2027-06-30
938994346020,1105010507,化验费_7,147.67,2027-06-30
268716043684,1105010507,化验费_139,173.67,2027-06-30
978054579340,1105010507,化验费_202,140.3,2027-06-30
422372040090,1105010507,化验费_94,172.34,2027-06-30
522758844884,1105010507,化验费_25,143.19,2027-06-30
614998647241,1105010507,化验费_186,149.94,2027-06-30
204883319314,1105010507,化验费_83,158.31,2027-06-30
252644261703,1105010507,化验费_24,160.08,2027-06-30
528214013488,1105010507,化验费_54,186.48,2027-06-30
700153331715,1105010507,化验费_111,141.59,2027-06-30
330542484494,1105010507,化验费_163,87.67,2027-06-30
294274469226,1105010507,化验费_189,148.95,2027-06-30
156577138385,1105020101,化妆美容器具_190,440.42,2027-06-30
972426852286,1105020101,化妆美容器具_166,356.6,2027-06-30
775349763883,1105020101,化妆美容器具_247,289.82,2027-06-30
599840321504,1105020101,化妆美容器具_131,323.41,2027-06-30
906702343494,1105020101,化妆美容器具_157,170.4,2027-06-30
242944165628,1105020101,化妆美容器具_151,339.16,2027-06-30
443669644778,1105020101,化妆美容器具_267,224.18,2027-06-30
832316732891,1105020101,化妆美容器具_38,248.07,2027-06-30
302988368756,1105020101,化妆美容器具_128,304.67,2027-06-30
875169609947,1105020101,化妆美容器具_301,192.35,2027-06-30
181952805236,1105020101,化妆美容器具_195,338.68,2027-06-30
664515699138,1105020101,化妆美容器具_97,426.22,2027-06-30
688860096953,1105020101,化妆美容器具_154,354.46,2027-06-30
694088672710,1105020101,化妆美容器具_191,161.41,2027-06-30
802233545775,1105020101,化妆美容器具_165,105.44,2027-06-30
922030093623,1105020101,化妆美容器具_58,287.24,2027-06-30
324815659999,1105020101,化妆美容器具_124,174.41,2027-06-30
181430603223,1105020101,化妆美容器具_193,159.9,2027-06-30
459616233049,1105020101,化妆美容器具_73,177.66,2027-06-30
242944165628,1105020101,化妆美容器具_151,243.8,2027-06-30
875169609947,1105020101,化妆美容器具_301,191.9,2027-06-30
878369299442,1105020101,化妆美容器具_134,178.84,2027-06-30
179580287089,1105020101,化妆美容器具_298,133.75,2027-06-30
177632522009,1105020101,化妆美容器具_86,199.33,2027-06-30
936183692929,1105020101,化妆美容器具_24,204.83,2027-06-30
466279794465,1105020101,化妆美容器具_48,290.97,2027-06-30
414885130836,1105020101,化妆美容器具_161,231.59,2027-06-30
