product_id,category_id,name,price,change_date
261739574677,1105020102,美容化妆品_203,92.94,2028-04-15
539651052208,1105020102,美容化妆品_204,81.42,2028-04-15
813998522410,1105020102,美容化妆品_158,103.55,2028-04-15
429943779160,1105020102,美容化妆品_214,51.75,2028-04-15
108001509691,1105020102,美容化妆品_136,95.95,2028-04-15
324593612453,1105020102,美容化妆品_172,82.8,2028-04-15
304608808793,1105020102,美容化妆品_286,64.61,2028-04-15
694250398654,1105020102,美容化妆品_111,109.46,2028-04-15
327361888529,1105020102,美容化妆品_157,83.7,2028-04-15
679279008377,1105020102,美容化妆品_57,90.89,2028-04-15
978048982104,1105020102,美容化妆品_130,82.2,2028-04-15
692523539740,1105020102,美容化妆品_110,59.08,2028-04-15
189173025036,1105020102,美容化妆品_104,63.5,2028-04-15
442156839344,1105020102,美容化妆品_281,76.49,2028-04-15
114678933935,1105020102,美容化妆品_184,92.44,2028-04-15
232415712521,1105020102,美容化妆品_58,100.14,2028-04-15
335566400374,1105020102,美容化妆品_147,86.06,2028-04-15
671975633351,1105020102,美容化妆品_118,69.48,2028-04-15
834212127847,1105020102,美容化妆品_124,86.97,2028-04-15
213152833499,1105020102,美容化妆品_250,57.68,2028-04-15
441526149978,1105020102,美容化妆品_126,57.94,2028-04-15
636457103328,1105020102,美容化妆品_82,88.23,2028-04-15
950344549084,1105020102,美容化妆品_3,91.64,2028-04-15
152341913007,1105020102,美容化妆品_220,82.53,2028-04-15
658715295448,1105020102,美容化妆品_7,61.69,2028-04-15
662194659667,1105020102,美容化妆品_310,110.45,2028-04-15
331823958796,1105020102,美容化妆品_287,91.52,2028-04-15
589195434892,1105020102,美容化妆品_151,91.47,2028-04-15
670151766524,1105020102,美容化妆品_217,97.64,2028-04-15
656510651774,1105020102,美容化妆品_66,82.18,2028-04-15
500628257912,1105020102,美容化妆品_248,64.61,2028-04-15
961509936345,1105020102,美容化妆品_239,82.1,2028-04-15
892958896215,1105020102,美容化妆品_67,77.05,2028-04-15
315200556441,1105020102,美容化妆品_148,74.01,2028-04-15
590433531343,1105020102,美容化妆品_152,91.82,2028-04-15
666656866385,1105020102,美容化妆品_291,85.89,2028-04-15
419350739922,1105020102,美容化妆品_306,124.3,2028-04-15
216790087660,1105020102,美容化妆品_272,76.12,2028-04-15
903503153728,1105020102,美容化妆品_131,99.72,2028-04-15
255900394178,1105020102,美容化妆品_94,101.95,2028-04-15
580085479679,1105020102,美容化妆品_165,83.39,2028-04-15
542925225070,1105020102,美容化妆品_288,66.51,2028-04-15
140870354159,1105020102,美容化妆品_212,64.5,2028-04-15
183678944303,1105020102,美容化妆品_32,99.71,2028-04-15
821208541119,1105020102,美容化妆品_298,101.95,2028-04-15
690991693848,1105020102,美容化妆品_279,52.32,2028-04-15
364521023069,1105020102,美容化妆品_275,69.67,2028-04-15
595940822895,1105020102,美容化妆品_180,85.62,2028-04-15
988666856789,1105020102,美容化妆品_274,72.8,2028-04-15
706860707706,1105020102,美容化妆品_90,114.79,2028-04-15
723858366823,1105020102,美容化妆品_41,62.36,2028-04-15
929233492821,1105020102,美容化妆品_135,103.29,2028-04-15
361284935480,1105020102,美容化妆品_146,77.35,2028-04-15
300609882919,1105020102,美容化妆品_258,98.1,2028-04-15
554953415453,1105020102,美容化妆品_36,57.39,2028-04-15
464042576802,1105020102,美容化妆品_242,89.36,2028-04-15
869085991049,1105020102,美容化妆品_141,55.79,2028-04-15
964933002391,1105020102,美容化妆品_210,94.2,2028-04-15
794711923155,1105020102,美容化妆品_284,89.79,2028-04-15
303370584219,1105020102,美容化妆品_133,102.46,2028-04-15
161649705302,1105020102,美容化妆品_33,112.25,2028-04-15
624167124811,1105020102,美容化妆品_47,84.68,2028-04-15
869886951737,1105020102,美容化妆品_213,62.24,2028-04-15
819573626150,1105020102,美容化妆品_166,97.05,2028-04-15
303285761688,1105020102,美容化妆品_31,113.93,2028-04-15
437094117829,1105020102,美容化妆品_177,83.71,2028-04-15
949756190954,1105020102,美容化妆品_173,75.81,2028-04-15
550843719668,1105020102,美容化妆品_234,83.99,2028-04-15
505588242638,1105020102,美容化妆品_145,75.7,2028-04-15
599261151826,1105020102,美容化妆品_174,116.68,2028-04-15
768785611516,1105020102,美容化妆品_18,80.47,2028-04-15
849552783688,1105020102,美容化妆品_27,82.51,2028-04-15
734797580962,1105020102,美容化妆品_55,90.52,2028-04-15
553262818424,1105020102,美容化妆品_125,83.15,2028-04-15
881829849817,1105020102,美容化妆品_176,67.06,2028-04-15
277452022205,1105020102,美容化妆品_302,59.93,2028-04-15
318287174995,1105020102,美容化妆品_119,85.87,2028-04-15
380244138013,1105020102,美容化妆品_8,83.83,2028-04-15
435317823982,1105020102,美容化妆品_72,120.9,2028-04-15
273346671737,1105020102,美容化妆品_251,58.99,2028-04-15
463456794567,1105020102,美容化妆品_120,74.64,2028-04-15
677307467397,1105020102,美容化妆品_10,83.39,2028-04-15
460934761575,1105020102,美容化妆品_40,76.26,2028-04-15
573504736303,1105020102,美容化妆品_13,115.21,2028-04-15
130140892677,1105020102,美容化妆品_289,110.02,2028-04-15
207883240549,1105020102,美容化妆品_35,57.69,2028-04-15
991558469403,1105020102,美容化妆品_54,92.3,2028-04-15
619757217840,1105020102,美容化妆品_68,79.39,2028-04-15
763051629139,1105020102,美容化妆品_227,62.8,2028-04-15
242387025983,1105020102,美容化妆品_30,72.09,2028-04-15
408404201106,1105020102,美容化妆品_45,116.16,2028-04-15
592374951085,1105020102,美容化妆品_240,72.87,2028-04-15
165218792448,1105020102,美容化妆品_112,67.08,2028-04-15
269983262320,1105020102,美容化妆品_207,87.7,2028-04-15
246888200015,1105020102,美容化妆品_247,92.47,2028-04-15
731299881187,1105020102,美容化妆品_46,64.09,2028-04-15
105798823114,1105020103,护肤品_203,228.08,2028-04-15
188370230569,1105020103,护肤品_264,503.16,2028-04-15
902176168560,1105020103,护肤品_266,325.17,2028-04-15
237223625503,1105020103,护肤品_200,158.85,2028-04-15
547706961554,1105020103,护肤品_66,374.99,2028-04-15
956711404005,1105020103,护肤品_289,266.25,2028-04-15
262623006153,1105020103,护肤品_99,275.75,2028-04-15
129517863402,1105020103,护肤品_140,303.06,2028-04-15
157979924189,1105020103,护肤品_11,138.22,2028-04-15
325494541767,1105020103,护肤品_227,344.16,2028-04-15
130348436322,1105020103,护肤品_117,280.49,2028-04-15
457422300469,1105020103,护肤品_285,235.83,2028-04-15
947781621599,1105020103,护肤品_273,160.8,2028-04-15
261432843686,1105020103,护肤品_181,157.06,2028-04-15
709407366371,1105020103,护肤品_244,229.98,2028-04-15
212796029625,1105020103,护肤品_115,235.58,2028-04-15
290977923642,1105020103,护肤品_29,227.08,2028-04-15
339711283877,1105020103,护肤品_118,205.86,2028-04-15
960003097863,1105020103,护肤品_169,135.45,2028-04-15
368746466033,1105020103,护肤品_142,234.4,2028-04-15
390392833748,1105020103,护肤品_26,216.88,2028-04-15
682724538372,1105020103,护肤品_103,121.9,2028-04-15
803279726738,1105020103,护肤品_280,167.37,2028-04-15
515211856252,1105020103,护肤品_89,141.59,2028-04-15
886663150197,1105020103,护肤品_286,169.24,2028-04-15
414563272108,1105020103,护肤品_78,112.12,2028-04-15
194248800438,1105020103,护肤品_231,154.1,2028-04-15
237047571944,1105020103,护肤品_192,160.37,2028-04-15
305382872649,1105020103,护肤品_193,204.73,2028-04-15
177972731630,1105020103,护肤品_248,130.05,2028-04-15
368746466033,1105020103,护肤品_142,161.43,2028-04-15
654620718362,1105020103,护肤品_137,128.62,2028-04-15
949143374482,1105020103,护肤品_207,191.16,2028-04-15
100041291351,1105020103,护肤品_21,192.34,2028-04-15
262623006153,1105020103,护肤品_99,193.87,2028-04-15
215071436760,1105020103,护肤品_76,177.63,2028-04-15
319435786610,1105020103,护肤品_166,150.73,2028-04-15
991571652600,1105020103,护肤品_116,180.37,2028-04-15
801844439005,1105020103,护肤品_278,144.57,2028-04-15
709407366371,1105020103,护肤品_244,151.36,2028-04-15
530557262345,1105020103,护肤品_252,147.05,2028-04-15
466849884502,1105020103,护肤品_80,159.57,2028-04-15
325481269526,1105020103,护肤品_125,199.46,2028-04-15
889925583714,1105020103,护肤品_202,128.32,2028-04-15
385558390595,1105020103,护肤品_246,122.77,2028-04-15
157979924189,1105020103,护肤品_11,149.52,2028-04-15
472262330575,1105020103,护肤品_309,217.04,2028-04-15
280833758300,1105020103,护肤品_198,174.43,2028-04-15
179494182249,1105020103,护肤品_93,128.74,2028-04-15
755755935812,1105020103,护肤品_300,118.99,2028-04-15
875585571335,1105020103,护肤品_127,153.41,2028-04-15
752159533417,1105020103,护肤品_293,118.06,2028-04-15
772059265911,1105020103,护肤品_303,121.85,2028-04-15
294673680854,1105020103,护肤品_199,126.78,2028-04-15
465986975077,1105020103,护肤品_247,135.9,2028-04-15
546942263028,1105020103,护肤品_133,162.14,2028-04-15
676178599965,1105020103,护肤品_69,160.46,2028-04-15
325494541767,1105020103,护肤品_227,168.98,2028-04-15
483682084466,1105020103,护肤品_120,105.57,2028-04-15
247036550989,1105020103,护肤品_171,183.11,2028-04-15
286924736596,1105020103,护肤品_177,97.47,2028-04-15
950121144985,1105020103,护肤品_18,135.6,2028-04-15
857255465635,1105020103,护肤品_58,115.83,2028-04-15
654690434747,1105020103,护肤品_235,113.97,2028-04-15
834969252775,1105020103,护肤品_22,176.98,2028-04-15
591195885895,1105020103,护肤品_241,191.84,2028-04-15
685395924039,1105020103,护肤品_196,163.33,2028-04-15
427757374909,1105020103,护肤品_83,156.38,2028-04-15
633427121903,1105020103,护肤品_219,128.74,2028-04-15
431860024131,1105020103,护肤品_33,202.55,2028-04-15
643217768412,1105020103,护肤品_298,154.0,2028-04-15
608705549233,1105020103,护肤品_269,108.51,2028-04-15
579962992966,1105020103,护肤品_81,177.6,2028-04-15
591513457804,1105020103,护肤品_239,165.14,2028-04-15
510417745911,1105020103,护肤品_82,156.7,2028-04-15
221332635624,1105020103,护肤品_302,145.88,2028-04-15
725039137699,1105020103,护肤品_299,141.96,2028-04-15
555520791074,1105020103,护肤品_13,173.28,2028-04-15
375662412467,1105020103,护肤品_101,121.54,2028-04-15
422373120694,1105020103,护肤品_265,99.32,2028-04-15
940836146233,1105020103,护肤品_72,141.35,2028-04-15
290977923642,1105020103,护肤品_29,150.66,2028-04-15
983549797341,1105020103,护肤品_98,133.13,2028-04-15
414859665401,1105020103,护肤品_7,136.19,2028-04-15
949739253230,1105020103,护肤品_208,201.97,2028-04-15
390392833748,1105020103,护肤品_26,164.55,2028-04-15
723312159823,1105020103,护肤品_153,149.09,2028-04-15
976343046211,1105020103,护肤品_100,178.81,2028-04-15
959052806131,1105020103,护肤品_96,192.91,2028-04-15
426698075179,1105020103,护肤品_40,158.78,2028-04-15
282730001808,1105020103,护肤品_281,148.57,2028-04-15
819335949173,1105020103,护肤品_242,206.29,2028-04-15
947781621599,1105020103,护肤品_273,161.73,2028-04-15
459258708326,1105020103,护肤品_84,165.65,2028-04-15
427132468426,1105020103,护肤品_39,130.74,2028-04-15
328097366109,1105020103,护肤品_243,164.09,2028-04-15
673539415989,1105020103,护肤品_180,151.55,2028-04-15
444466410612,1105020103,护肤品_34,152.08,2028-04-15
219922615441,1105020103,护肤品_95,172.02,2028-04-15
248905703521,1105020103,护肤品_12,178.75,2028-04-15
949514663671,1105020103,护肤品_27,104.79,2028-04-15
611177545477,1105020103,护肤品_184,169.27,2028-04-15
882664198639,1105020103,护肤品_279,179.69,2028-04-15
266362664247,1105020103,护肤品_110,162.46,2028-04-15
232699163044,1105020103,护肤品_263,141.62,2028-04-15
924392359504,1105020103,护肤品_56,138.17,2028-04-15
527121564984,1105020103,护肤品_55,156.86,2028-04-15
745253382153,1105020103,护肤品_160,169.86,2028-04-15
119225602656,1105020103,护肤品_124,219.44,2028-04-15
629315001614,1105020103,护肤品_71,161.34,2028-04-15
935734414938,1105020103,护肤品_162,102.78,2028-04-15
191315295662,1105020103,护肤品_275,104.25,2028-04-15
666131527448,1105020103,护肤品_43,158.73,2028-04-15
886600838479,1105020103,护肤品_141,180.12,2028-04-15
868355885088,1105020103,护肤品_151,135.04,2028-04-15
144752860514,1105020103,护肤品_109,137.85,2028-04-15
240163863960,1105020103,护肤品_47,140.21,2028-04-15
774909409541,1105020103,护肤品_150,116.46,2028-04-15
287256987276,1105020103,护肤品_42,133.0,2028-04-15
266396489555,1105020103,护肤品_164,140.31,2028-04-15
412538792634,1105020104,护发美容品_64,104.88,2028-04-15
524170329899,1105020104,护发美容品_235,66.18,2028-04-15
566671106841,1105020104,护发美容品_191,101.21,2028-04-15
507674971867,1105020104,护发美容品_117,105.54,2028-04-15
316817693597,1105020104,护发美容品_224,60.6,2028-04-15
795281773602,1105020104,护发美容品_72,91.18,2028-04-15
274792453635,1105020104,护发美容品_36,84.74,2028-04-15
520290913692,1105020104,护发美容品_111,49.21,2028-04-15
925355056688,1105020104,护发美容品_52,88.78,2028-04-15
734014231912,1105020104,护发美容品_59,56.02,2028-04-15
237245268191,1105020104,护发美容品_44,60.47,2028-04-15
186103106696,1105020104,护发美容品_143,81.34,2028-04-15
224403018019,1105020104,护发美容品_73,46.74,2028-04-15
518449423652,1105020104,护发美容品_124,58.98,2028-04-15
482248528887,1105020104,护发美容品_148,78.26,2028-04-15
453997538493,1105020104,护发美容品_96,49.31,2028-04-15
969527070376,1105020104,护发美容品_257,75.97,2028-04-15
616944590806,1105020104,护发美容品_203,66.68,2028-04-15
311755203857,1105020104,护发美容品_279,82.01,2028-04-15
222635195306,1105020104,护发美容品_140,64.45,2028-04-15
987502271836,1105020104,护发美容品_38,38.98,2028-04-15
825929339084,1105020104,护发美容品_69,132.34,2028-04-15
369552035911,1105020104,护发美容品_188,87.33,2028-04-15
765985974071,1105020104,护发美容品_123,59.61,2028-04-15
502358055635,1105020104,护发美容品_27,42.61,2028-04-15
306911191739,1105020104,护发美容品_1,61.93,2028-04-15
346380550220,1105020104,护发美容品_210,64.73,2028-04-15
792511315596,1105020104,护发美容品_193,87.41,2028-04-15
980801110354,1105020104,护发美容品_284,57.25,2028-04-15
234034076871,1105020104,护发美容品_155,45.89,2028-04-15
257248739365,1105020104,护发美容品_154,36.98,2028-04-15
874476143386,1105020104,护发美容品_247,73.2,2028-04-15
359600561067,1105020104,护发美容品_218,64.16,2028-04-15
148234340533,1105020104,护发美容品_253,69.13,2028-04-15
981127780416,1105020104,护发美容品_205,38.82,2028-04-15
608706392295,1105020104,护发美容品_263,41.6,2028-04-15
170673572519,1105020104,护发美容品_220,59.52,2028-04-15
959850949637,1105020104,护发美容品_145,42.52,2028-04-15
737535715991,1105020104,护发美容品_45,47.87,2028-04-15
358442434882,1105020104,护发美容品_259,40.27,2028-04-15
782782090985,1105020104,护发美容品_5,45.41,2028-04-15
918034994222,1105020104,护发美容品_125,48.3,2028-04-15
610394799866,1105020104,护发美容品_74,41.23,2028-04-15
412538792634,1105020104,护发美容品_64,47.89,2028-04-15
528939024550,1105020104,护发美容品_309,40.14,2028-04-15
158193370292,1105020104,护发美容品_206,30.31,2028-04-15
433282252160,1105020104,护发美容品_156,39.45,2028-04-15
520290913692,1105020104,护发美容品_111,41.89,2028-04-15
768553646852,1105020104,护发美容品_196,44.66,2028-04-15
395142177475,1105020104,护发美容品_222,53.92,2028-04-15
621672091959,1105020104,护发美容品_49,32.81,2028-04-15
552287559553,1105020104,护发美容品_159,34.81,2028-04-15
792324535356,1105020104,护发美容品_139,52.37,2028-04-15
515307008059,1105020104,护发美容品_219,54.15,2028-04-15
532916760680,1105020104,护发美容品_87,55.89,2028-04-15
344904308800,1105020104,护发美容品_265,39.88,2028-04-15
672882226029,1105020104,护发美容品_239,44.06,2028-04-15
783767283590,1105020104,护发美容品_157,37.98,2028-04-15
993659241643,1105020104,护发美容品_212,49.24,2028-04-15
616944590806,1105020104,护发美容品_203,49.43,2028-04-15
984452795134,1105020104,护发美容品_158,50.22,2028-04-15
209489371251,1105020104,护发美容品_46,50.07,2028-04-15
611180193070,1105020104,护发美容品_165,49.71,2028-04-15
803480761175,1105020104,护发美容品_254,54.17,2028-04-15
845796286791,1105020104,护发美容品_37,40.26,2028-04-15
509777722033,1105020104,护发美容品_138,52.54,2028-04-15
966488094084,1105020104,护发美容品_173,52.8,2028-04-15
235606081640,1105020104,护发美容品_24,33.67,2028-04-15
819847369974,1105020104,护发美容品_277,40.99,2028-04-15
481066368387,1105020104,护发美容品_236,42.95,2028-04-15
146944769629,1105020104,护发美容品_15,48.01,2028-04-15
378436271104,1105020104,护发美容品_255,54.92,2028-04-15
161974614424,1105020104,护发美容品_19,37.6,2028-04-15
411741080205,1105020104,护发美容品_29,40.15,2028-04-15
409280912461,1105020104,护发美容品_225,40.46,2028-04-15
115263164532,1105020104,护发美容品_209,36.55,2028-04-15
536820217491,1105020104,护发美容品_298,41.04,2028-04-15
903923360106,1105020104,护发美容品_175,38.45,2028-04-15
369552035911,1105020104,护发美容品_188,42.91,2028-04-15
504236959281,1105020104,护发美容品_199,52.47,2028-04-15
241759121423,1105020104,护发美容品_55,52.76,2028-04-15
375015049231,1105020104,护发美容品_70,49.15,2028-04-15
100625820198,1105020104,护发美容品_300,53.76,2028-04-15
134397345838,1105020104,护发美容品_261,29.43,2028-04-15
277777743748,1105020104,护发美容品_202,52.02,2028-04-15
929822833634,1105020104,护发美容品_134,44.32,2028-04-15
987502271836,1105020104,护发美容品_38,36.45,2028-04-15
337806061560,1105020104,护发美容品_296,29.81,2028-04-15
553061037160,1105020104,护发美容品_248,41.26,2028-04-15
704865143237,1105020104,护发美容品_100,45.88,2028-04-15
968818869319,1105020104,护发美容品_170,42.71,2028-04-15
258156327841,1105020104,护发美容品_305,29.14,2028-04-15
176836281415,1105020104,护发美容品_260,35.74,2028-04-15
502358055635,1105020104,护发美容品_27,36.73,2028-04-15
102467735921,1105020104,护发美容品_274,45.74,2028-04-15
464858406337,1105020104,护发美容品_217,44.65,2028-04-15
250328868240,1105020104,护发美容品_77,33.52,2028-04-15
738075996197,1105020104,护发美容品_223,42.51,2028-04-15
723683554684,1105020104,护发美容品_171,56.41,2028-04-15
969527070376,1105020104,护发美容品_257,43.91,2028-04-15
608878034739,1105020104,护发美容品_233,52.94,2028-04-15
196223121834,1105020104,护发美容品_135,45.16,2028-04-15
165687029019,1105020104,护发美容品_104,40.5,2028-04-15
853372768206,1105020104,护发美容品_304,64.15,2028-04-15
698178828402,1105020104,护发美容品_61,48.6,2028-04-15
154417451147,1105020104,护发美容品_109,54.9,2028-04-15
301231013713,1105020104,护发美容品_2,53.15,2028-04-15
603691977083,1105020104,护发美容品_67,49.62,2028-04-15
637366612887,1105020104,护发美容品_35,51.71,2028-04-15
354416167157,1105020104,护发美容品_53,42.52,2028-04-15
386091866639,1105020104,护发美容品_215,47.69,2028-04-15
790187340427,1105020104,护发美容品_112,41.8,2028-04-15
518449423652,1105020104,护发美容品_124,39.52,2028-04-15
923010570296,1105020104,护发美容品_42,50.67,2028-04-15
624278592267,1105020104,护发美容品_310,35.32,2028-04-15
973731104851,1105020104,护发美容品_292,48.88,2028-04-15
346380550220,1105020104,护发美容品_210,57.74,2028-04-15
264561131109,1105020104,护发美容品_47,48.03,2028-04-15
921833021661,1105020104,护发美容品_272,39.58,2028-04-15
377587242514,1105020104,护发美容品_267,45.54,2028-04-15
902110638662,1105020201,洗发用品_164,30.74,2028-04-15
273802324155,1105020201,洗发用品_309,55.21,2028-04-15
219575966569,1105020201,洗发用品_295,74.57,2028-04-15
361739790207,1105020201,洗发用品_192,43.36,2028-04-15
611481045915,1105020201,洗发用品_89,64.71,2028-04-15
764394337465,1105020201,洗发用品_79,66.84,2028-04-15
246113301677,1105020201,洗发用品_214,85.34,2028-04-15
587613589311,1105020201,洗发用品_46,47.31,2028-04-15
923380394438,1105020201,洗发用品_205,79.24,2028-04-15
995955736109,1105020201,洗发用品_84,105.61,2028-04-15
802814890869,1105020201,洗发用品_296,87.95,2028-04-15
396612894341,1105020201,洗发用品_298,39.76,2028-04-15
912042211204,1105020201,洗发用品_19,106.75,2028-04-15
362163112922,1105020201,洗发用品_155,91.61,2028-04-15
195181789639,1105020201,洗发用品_100,71.62,2028-04-15
451871476362,1105020201,洗发用品_223,113.61,2028-04-15
914147629572,1105020201,洗发用品_226,76.93,2028-04-15
322839652737,1105020201,洗发用品_99,80.42,2028-04-15
548949101623,1105020201,洗发用品_66,62.6,2028-04-15
760759596511,1105020201,洗发用品_293,110.43,2028-04-15
528016562374,1105020201,洗发用品_40,59.76,2028-04-15
291520480910,1105020201,洗发用品_284,57.29,2028-04-15
764394337465,1105020201,洗发用品_79,51.6,2028-04-15
825535784159,1105020201,洗发用品_91,79.75,2028-04-15
715399324212,1105020201,洗发用品_39,57.24,2028-04-15
490243963307,1105020201,洗发用品_49,54.98,2028-04-15
290381467619,1105020201,洗发用品_225,38.82,2028-04-15
396612894341,1105020201,洗发用品_298,97.72,2028-04-15
446912828858,1105020201,洗发用品_232,42.88,2028-04-15
972151175910,1105020201,洗发用品_216,48.8,2028-04-15
490863920295,1105020201,洗发用品_170,57.18,2028-04-15
123186877145,1105020201,洗发用品_147,36.54,2028-04-15
174129980627,1105020201,洗发用品_204,62.81,2028-04-15
626814030088,1105020201,洗发用品_241,50.25,2028-04-15
332931474264,1105020201,洗发用品_275,50.35,2028-04-15
191235989023,1105020201,洗发用品_242,62.31,2028-04-15
299391284790,1105020201,洗发用品_48,49.46,2028-04-15
288883264928,1105020201,洗发用品_142,33.6,2028-04-15
470109451238,1105020201,洗发用品_122,70.96,2028-04-15
237736140932,1105020201,洗发用品_303,45.78,2028-04-15
289418375189,1105020201,洗发用品_45,60.65,2028-04-15
944826530878,1105020201,洗发用品_307,51.32,2028-04-15
504987897015,1105020201,洗发用品_308,63.57,2028-04-15
563774276361,1105020201,洗发用品_287,41.8,2028-04-15
585182956408,1105020201,洗发用品_264,44.96,2028-04-15
585041880568,1105020201,洗发用品_4,62.21,2028-04-15
768462624779,1105020201,洗发用品_156,66.06,2028-04-15
264855815467,1105020201,洗发用品_78,53.13,2028-04-15
707560077620,1105020201,洗发用品_161,53.72,2028-04-15
995955736109,1105020201,洗发用品_84,74.89,2028-04-15
278578158440,1105020201,洗发用品_29,55.26,2028-04-15
878133298214,1105020201,洗发用品_158,51.66,2028-04-15
136641122333,1105020201,洗发用品_54,58.6,2028-04-15
417119020399,1105020201,洗发用品_171,48.28,2028-04-15
147489904603,1105020201,洗发用品_301,55.94,2028-04-15
136100021782,1105020201,洗发用品_128,65.24,2028-04-15
389236155912,1105020201,洗发用品_73,59.52,2028-04-15
534459681793,1105020201,洗发用品_35,54.03,2028-04-15
556679712372,1105020201,洗发用品_81,50.35,2028-04-15
759674797474,1105020201,洗发用品_52,64.0,2028-04-15
820497961535,1105020201,洗发用品_306,53.66,2028-04-15
825535784159,1105020201,洗发用品_91,57.83,2028-04-15
158643264615,1105020201,洗发用品_274,35.7,2028-04-15
679742182142,1105020201,洗发用品_262,51.55,2028-04-15
387133339146,1105020201,洗发用品_146,41.92,2028-04-15
294463379728,1105020201,洗发用品_217,55.04,2028-04-15
219575966569,1105020201,洗发用品_295,59.4,2028-04-15
290381467619,1105020201,洗发用品_225,43.92,2028-04-15
270463136372,1105020201,洗发用品_121,61.59,2028-04-15
593100691575,1105020201,洗发用品_168,65.57,2028-04-15
918550060579,1105020201,洗发用品_43,44.48,2028-04-15
703652976553,1105020201,洗发用品_190,53.14,2028-04-15
582797135271,1105020201,洗发用品_172,46.39,2028-04-15
886652988399,1105020201,洗发用品_24,46.51,2028-04-15
464144370436,1105020201,洗发用品_167,45.99,2028-04-15
621295739998,1105020201,洗发用品_135,53.53,2028-04-15
246113301677,1105020201,洗发用品_214,57.77,2028-04-15
195380008368,1105020201,洗发用品_289,53.61,2028-04-15
766808720293,1105020201,洗发用品_178,63.07,2028-04-15
902110638662,1105020201,洗发用品_164,66.11,2028-04-15
611481045915,1105020201,洗发用品_89,59.44,2028-04-15
776807805213,1105020201,洗发用品_159,48.22,2028-04-15
731397067218,1105020201,洗发用品_252,59.12,2028-04-15
968376666153,1105020201,洗发用品_297,70.0,2028-04-15
719178948058,1105020201,洗发用品_114,52.45,2028-04-15
250930275410,1105020201,洗发用品_184,37.14,2028-04-15
988793039702,1105020201,洗发用品_93,65.19,2028-04-15
660391580101,1105020201,洗发用品_182,33.78,2028-04-15
475667275921,1105020201,洗发用品_92,46.13,2028-04-15
501373851795,1105020201,洗发用品_108,51.05,2028-04-15
353001897648,1105020201,洗发用品_70,58.02,2028-04-15
888563206241,1105020201,洗发用品_82,61.47,2028-04-15
858487519469,1105020201,洗发用品_141,60.22,2028-04-15
608710466430,1105020201,洗发用品_60,36.2,2028-04-15
265598851694,1105020201,洗发用品_109,64.54,2028-04-15
883464948245,1105020201,洗发用品_140,57.92,2028-04-15
783687616931,1105020201,洗发用品_58,60.23,2028-04-15
528016562374,1105020201,洗发用品_40,43.47,2028-04-15
573859750422,1105020201,洗发用品_149,68.08,2028-04-15
713329009132,1105020201,洗发用品_209,40.55,2028-04-15
534787174101,1105020201,洗发用品_253,35.24,2028-04-15
921094823007,1105020201,洗发用品_61,60.05,2028-04-15
674677796704,1105020201,洗发用品_38,57.28,2028-04-15
369611714404,1105020201,洗发用品_269,46.16,2028-04-15
658182080335,1105020201,洗发用品_26,48.72,2028-04-15
476284912668,1105020201,洗发用品_277,33.17,2028-04-15
548949101623,1105020201,洗发用品_66,49.34,2028-04-15
195945402114,1105020201,洗发用品_227,72.78,2028-04-15
156567102553,1105020201,洗发用品_123,58.39,2028-04-15
483487852269,1105020201,洗发用品_153,54.39,2028-04-15
179043344937,1105020201,洗发用品_129,58.65,2028-04-15
802814890869,1105020201,洗发用品_296,62.52,2028-04-15
503849933424,1105020201,洗发用品_211,48.44,2028-04-15
709205637066,1105020201,洗发用品_249,50.43,2028-04-15
461756265286,1105020201,洗发用品_130,41.19,2028-04-15
913594123156,1105020201,洗发用品_62,47.56,2028-04-15
441225685047,1105020201,洗发用品_291,52.45,2028-04-15
735635557265,1105020201,洗发用品_261,50.58,2028-04-15
764394337465,1105020201,洗发用品_79,53.88,2028-04-15
939006735672,1105020201,洗发用品_218,45.29,2028-04-15
947950080480,1105020202,洗浴用品_70,48.5,2028-04-15
460308818886,1105020202,洗浴用品_56,61.33,2028-04-15
563200107203,1105020202,洗浴用品_261,61.03,2028-04-15
156402196851,1105020202,洗浴用品_263,74.79,2028-04-15
310665662799,1105020202,洗浴用品_266,77.94,2028-04-15
416809976004,1105020202,洗浴用品_86,107.92,2028-04-15
834894742984,1105020202,洗浴用品_58,30.22,2028-04-15
144624153305,1105020202,洗浴用品_145,63.12,2028-04-15
951548034428,1105020202,洗浴用品_94,115.05,2028-04-15
771473061347,1105020202,洗浴用品_235,62.67,2028-04-15
562020555702,1105020202,洗浴用品_108,48.71,2028-04-15
659104338699,1105020202,洗浴用品_231,56.45,2028-04-15
988247441496,1105020202,洗浴用品_117,79.66,2028-04-15
798627152232,1105020202,洗浴用品_245,46.39,2028-04-15
526144783893,1105020202,洗浴用品_6,59.86,2028-04-15
943228331778,1105020202,洗浴用品_260,62.86,2028-04-15
436884049345,1105020202,洗浴用品_123,47.41,2028-04-15
908647695690,1105020202,洗浴用品_291,95.85,2028-04-15
167605305370,1105020202,洗浴用品_143,57.46,2028-04-15
660899950492,1105020202,洗浴用品_244,79.84,2028-04-15
420155323355,1105020202,洗浴用品_172,67.93,2028-04-15
724629820898,1105020202,洗浴用品_20,46.12,2028-04-15
597307830305,1105020202,洗浴用品_101,47.67,2028-04-15
473420894542,1105020202,洗浴用品_52,60.83,2028-04-15
303749872646,1105020202,洗浴用品_65,65.91,2028-04-15
422194121694,1105020202,洗浴用品_302,61.7,2028-04-15
