product_id,category_id,name,price,change_date
585410699451,1104010102,床_310,3921.14,2026-12-14
785271411031,1104010102,床_121,5084.03,2026-12-14
885998764550,1104010103,桌_30,805.15,2026-12-14
958518471423,1104010103,桌_97,580.81,2026-12-14
781002073259,1104010103,桌_134,760.78,2026-12-14
378347958758,1104010103,桌_113,610.66,2026-12-14
258212402220,1104010103,桌_251,887.95,2026-12-14
687604794576,1104010103,桌_256,1097.59,2026-12-14
108246132964,1104010103,桌_219,819.72,2026-12-14
865647998147,1104010103,桌_211,1185.69,2026-12-14
170223027700,1104010103,桌_262,596.85,2026-12-14
821305017436,1104010103,桌_131,758.52,2026-12-14
992619583772,1104010103,桌_140,1274.28,2026-12-14
722790384517,1104010103,桌_281,790.04,2026-12-14
983368629160,1104010103,桌_293,1126.13,2026-12-14
180331709586,1104010103,桌_31,728.17,2026-12-14
498248252284,1104010103,桌_58,1274.17,2026-12-14
872901640216,1104010103,桌_244,911.15,2026-12-14
775480784472,1104010103,桌_46,680.31,2026-12-14
857325067530,1104010103,桌_156,1175.51,2026-12-14
702769963044,1104010103,桌_166,1477.55,2026-12-14
760234871373,1104010103,桌_80,787.39,2026-12-14
488375457701,1104010103,桌_263,717.7,2026-12-14
544139549263,1104010103,桌_25,1083.36,2026-12-14
258409975954,1104010103,桌_290,668.92,2026-12-14
793738665372,1104010103,桌_32,1081.49,2026-12-14
265172665394,1104010103,桌_95,717.71,2026-12-14
501631055135,1104010103,桌_214,679.99,2026-12-14
937210664681,1104010103,桌_70,586.06,2026-12-14
474690019070,1104010103,桌_197,692.82,2026-12-14
195885272101,1104010103,桌_84,569.12,2026-12-14
983203441289,1104010103,桌_82,1453.35,2026-12-14
959432273931,1104010103,桌_137,644.21,2026-12-14
566183442530,1104010103,桌_12,1161.99,2026-12-14
131455637537,1104010103,桌_184,717.19,2026-12-14
335580635494,1104010103,桌_29,1266.01,2026-12-14
400662548103,1104010103,桌_175,632.44,2026-12-14
270408664280,1104010103,桌_150,1022.23,2026-12-14
510815023372,1104010103,桌_289,741.06,2026-12-14
931546192700,1104010103,桌_196,876.35,2026-12-14
491251316188,1104010103,桌_277,708.4,2026-12-14
603659664265,1104010103,桌_176,512.94,2026-12-14
722790384517,1104010103,桌_281,868.43,2026-12-14
163942560938,1104010103,桌_303,886.65,2026-12-14
366151809019,1104010103,桌_90,560.73,2026-12-14
602126141897,1104010103,桌_169,705.49,2026-12-14
136720558212,1104010103,桌_52,714.07,2026-12-14
702769963044,1104010103,桌_166,886.29,2026-12-14
484744717059,1104010103,桌_203,1377.46,2026-12-14
474471446344,1104010103,桌_163,685.08,2026-12-14
646999163085,1104010103,桌_132,836.84,2026-12-14
827509355514,1104010103,桌_191,492.06,2026-12-14
231718992199,1104010103,桌_158,609.82,2026-12-14
807176797463,1104010103,桌_306,649.62,2026-12-14
180331709586,1104010103,桌_31,734.49,2026-12-14
992410202715,1104010103,桌_24,837.32,2026-12-14
693249800414,1104010103,桌_51,661.5,2026-12-14
155173312683,1104010103,桌_242,642.34,2026-12-14
782170067411,1104010103,桌_86,805.8,2026-12-14
674202876417,1104010103,桌_107,1476.2,2026-12-14
585111167174,1104010103,桌_66,823.8,2026-12-14
515411576047,1104010103,桌_243,954.13,2026-12-14
831288817929,1104010103,桌_98,644.14,2026-12-14
570130964282,1104010103,桌_72,1099.66,2026-12-14
652710040543,1104010103,桌_285,687.43,2026-12-14
393202992243,1104010103,桌_42,803.31,2026-12-14
224894302661,1104010103,桌_127,387.39,2026-12-14
441978556627,1104010103,桌_126,1171.12,2026-12-14
973919689662,1104010103,桌_220,934.83,2026-12-14
114772273499,1104010103,桌_5,672.36,2026-12-14
786911570900,1104010103,桌_253,894.2,2026-12-14
315238510954,1104010103,桌_226,793.69,2026-12-14
843278863186,1104010103,桌_167,652.25,2026-12-14
754468092063,1104010103,桌_187,864.64,2026-12-14
725197066107,1104010103,桌_202,1341.49,2026-12-14
134283416187,1104010103,桌_231,518.68,2026-12-14
864145848255,1104010103,桌_77,1033.48,2026-12-14
693025047572,1104010103,桌_13,638.7,2026-12-14
162706325684,1104010103,桌_223,668.79,2026-12-14
983368629160,1104010103,桌_293,992.55,2026-12-14
851900459864,1104010103,桌_105,787.11,2026-12-14
792381867444,1104010103,桌_309,939.31,2026-12-14
287892894035,1104010103,桌_255,397.3,2026-12-14
873108055809,1104010103,桌_292,785.8,2026-12-14
679142971212,1104010103,桌_240,883.63,2026-12-14
155566261478,1104010103,桌_271,710.95,2026-12-14
364573889031,1104010103,桌_14,956.91,2026-12-14
709691973501,1104010103,桌_135,681.06,2026-12-14
734082344819,1104010103,桌_280,826.78,2026-12-14
265172665394,1104010103,桌_95,739.12,2026-12-14
725197066107,1104010103,桌_202,833.06,2026-12-14
827509355514,1104010103,桌_191,460.62,2026-12-14
718335090776,1104010103,桌_198,982.21,2026-12-14
676854391609,1104010103,桌_218,569.79,2026-12-14
994662296939,1104010103,桌_9,738.54,2026-12-14
345818271921,1104010103,桌_118,467.0,2026-12-14
361318377778,1104010103,桌_148,548.95,2026-12-14
540434433210,1104010103,桌_228,466.36,2026-12-14
758705745931,1104010103,桌_61,1009.66,2026-12-14
258212402220,1104010103,桌_251,677.15,2026-12-14
335580635494,1104010103,桌_29,1021.27,2026-12-14
397189110500,1104010103,桌_75,1192.1,2026-12-14
481373946718,1104010103,桌_28,851.18,2026-12-14
474471446344,1104010103,桌_163,630.16,2026-12-14
464242123495,1104010103,桌_168,696.33,2026-12-14
378808178772,1104010103,桌_142,734.59,2026-12-14
698048977717,1104010103,桌_268,664.84,2026-12-14
893447350177,1104010103,桌_38,580.32,2026-12-14
808308910742,1104010103,桌_189,1007.19,2026-12-14
623336496018,1104010103,桌_239,681.39,2026-12-14
544144500485,1104010103,桌_22,848.72,2026-12-14
216776348166,1104010103,桌_222,769.84,2026-12-14
543777661404,1104010103,桌_171,390.43,2026-12-14
864145848255,1104010103,桌_77,675.24,2026-12-14
195885272101,1104010103,桌_84,695.19,2026-12-14
828503638021,1104010103,桌_4,686.88,2026-12-14
485741181000,1104010103,桌_209,866.05,2026-12-14
777484802911,1104010103,桌_88,648.68,2026-12-14
983203441289,1104010103,桌_82,765.09,2026-12-14
243189956068,1104010103,桌_144,571.96,2026-12-14
646999163085,1104010103,桌_132,710.51,2026-12-14
280968811074,1104010103,桌_287,748.73,2026-12-14
923075854144,1104010104,椅_105,568.75,2026-12-14
898316707161,1104010104,椅_79,346.11,2026-12-14
258287340507,1104010104,椅_278,1176.44,2026-12-14
318786431980,1104010104,椅_135,337.08,2026-12-14
988405260479,1104010104,椅_108,214.99,2026-12-14
484245957001,1104010104,椅_107,309.52,2026-12-14
654807603329,1104010104,椅_167,449.7,2026-12-14
909357193377,1104010104,椅_191,386.89,2026-12-14
541212543166,1104010104,椅_119,261.57,2026-12-14
748112403615,1104010104,椅_160,183.35,2026-12-14
864185056121,1104010104,椅_241,355.76,2026-12-14
314366494392,1104010104,椅_134,398.96,2026-12-14
598343251548,1104010104,椅_252,250.52,2026-12-14
404636335756,1104010104,椅_25,178.91,2026-12-14
571826557120,1104010104,椅_290,156.59,2026-12-14
475693447115,1104010104,椅_220,270.47,2026-12-14
399512746927,1104010104,椅_153,412.24,2026-12-14
858617969992,1104010104,椅_188,448.38,2026-12-14
326714439886,1104010104,椅_63,263.59,2026-12-14
433624640865,1104010104,椅_19,253.14,2026-12-14
666398474054,1104010104,椅_225,241.23,2026-12-14
318786431980,1104010104,椅_135,252.81,2026-12-14
762995355913,1104010104,椅_156,341.84,2026-12-14
306859139049,1104010104,椅_26,342.86,2026-12-14
223416101359,1104010104,椅_136,235.41,2026-12-14
840790419930,1104010104,椅_15,319.79,2026-12-14
470480764710,1104010104,椅_297,391.03,2026-12-14
287324882060,1104010104,椅_62,303.63,2026-12-14
409602906114,1104010104,椅_29,310.75,2026-12-14
821613072775,1104010104,椅_104,216.37,2026-12-14
555731782394,1104010104,椅_201,523.48,2026-12-14
832936647119,1104010104,椅_129,334.51,2026-12-14
755506576616,1104010104,椅_176,440.91,2026-12-14
654563718493,1104010104,椅_238,408.54,2026-12-14
993484589048,1104010104,椅_91,202.6,2026-12-14
484245957001,1104010104,椅_107,218.92,2026-12-14
600493317112,1104010104,椅_123,306.72,2026-12-14
262543340576,1104010104,椅_78,396.04,2026-12-14
109016561941,1104010104,椅_127,363.19,2026-12-14
316850135722,1104010104,椅_239,212.2,2026-12-14
135770068714,1104010104,椅_49,385.89,2026-12-14
464885803973,1104010104,椅_131,317.18,2026-12-14
189908852625,1104010104,椅_6,365.62,2026-12-14
783020444116,1104010104,椅_118,310.97,2026-12-14
829125163071,1104010104,椅_200,448.17,2026-12-14
863312011142,1104010104,椅_210,154.02,2026-12-14
707789339391,1104010104,椅_293,225.48,2026-12-14
373893266290,1104010104,椅_292,362.76,2026-12-14
569423346720,1104010104,椅_20,307.05,2026-12-14
363986481420,1104010104,椅_94,232.94,2026-12-14
570522658011,1104010104,椅_23,170.18,2026-12-14
258287340507,1104010104,椅_278,397.63,2026-12-14
826151131342,1104010104,椅_289,242.91,2026-12-14
649745394501,1104010104,椅_170,280.31,2026-12-14
720028443997,1104010104,椅_194,351.92,2026-12-14
134946624595,1104010104,椅_209,295.87,2026-12-14
171040570102,1104010104,椅_305,273.79,2026-12-14
206110554792,1104010104,椅_270,354.61,2026-12-14
653056815123,1104010104,椅_262,392.72,2026-12-14
189153987361,1104010104,椅_222,270.51,2026-12-14
870597077791,1104010104,椅_144,187.42,2026-12-14
486996189915,1104010104,椅_150,305.3,2026-12-14
720246798058,1104010104,椅_1,204.12,2026-12-14
631584352170,1104010104,椅_148,267.27,2026-12-14
615655001578,1104010104,椅_172,270.51,2026-12-14
348039720731,1104010104,椅_116,260.79,2026-12-14
726418303478,1104010104,椅_51,275.7,2026-12-14
602247242052,1104010104,椅_174,426.69,2026-12-14
952857759970,1104010104,椅_218,238.22,2026-12-14
252917056202,1104010104,椅_254,286.33,2026-12-14
646461434203,1104010104,椅_89,236.04,2026-12-14
164575931192,1104010104,椅_114,388.47,2026-12-14
145101372316,1104010104,椅_273,197.45,2026-12-14
942067999059,1104010104,椅_275,307.57,2026-12-14
649711774642,1104010104,椅_11,609.04,2026-12-14
300259025255,1104010104,椅_88,292.27,2026-12-14
769079148328,1104010104,椅_163,408.55,2026-12-14
220953742838,1104010104,椅_183,220.32,2026-12-14
863788978026,1104010104,椅_41,360.69,2026-12-14
571826557120,1104010104,椅_290,238.14,2026-12-14
941511200614,1104010104,椅_122,224.39,2026-12-14
952857759970,1104010104,椅_218,313.19,2026-12-14
281024444038,1104010104,椅_113,189.6,2026-12-14
348039720731,1104010104,椅_116,244.99,2026-12-14
272485782449,1104010104,椅_157,409.1,2026-12-14
756705686619,1104010104,椅_151,285.87,2026-12-14
314136258299,1104010104,椅_295,282.09,2026-12-14
241247629351,1104010104,椅_101,226.22,2026-12-14
335785864848,1104010104,椅_175,317.12,2026-12-14
954683859225,1104010104,椅_43,316.94,2026-12-14
622069570181,1104010104,椅_130,354.0,2026-12-14
409602906114,1104010104,椅_29,230.87,2026-12-14
332114474362,1104010104,椅_310,286.69,2026-12-14
923075854144,1104010104,椅_105,276.28,2026-12-14
421854095793,1104010104,椅_139,198.21,2026-12-14
358418048043,1104010104,椅_181,231.46,2026-12-14
762995355913,1104010104,椅_156,310.74,2026-12-14
340053358115,1104010104,椅_279,224.19,2026-12-14
821613072775,1104010104,椅_104,217.65,2026-12-14
664984622111,1104010104,椅_206,272.01,2026-12-14
450933880800,1104010104,椅_22,202.45,2026-12-14
262928135709,1104010104,椅_31,400.05,2026-12-14
508099957289,1104010104,椅_286,197.69,2026-12-14
588417329266,1104010104,椅_197,223.05,2026-12-14
649711774642,1104010104,椅_11,363.02,2026-12-14
511700902684,1104010104,椅_211,217.28,2026-12-14
898316707161,1104010104,椅_79,240.89,2026-12-14
831899135980,1104010104,椅_59,247.03,2026-12-14
707789339391,1104010104,椅_293,279.51,2026-12-14
581016426015,1104010104,椅_92,210.12,2026-12-14
666398474054,1104010104,椅_225,188.69,2026-12-14
266764586173,1104010104,椅_56,299.9,2026-12-14
654807603329,1104010104,椅_167,242.16,2026-12-14
306859139049,1104010104,椅_26,288.66,2026-12-14
899496584955,1104010104,椅_133,257.81,2026-12-14
742317296550,1104010104,椅_60,227.07,2026-12-14
739752389583,1104010104,椅_294,281.21,2026-12-14
652093243716,1104010104,椅_68,256.19,2026-12-14
829125163071,1104010104,椅_200,251.68,2026-12-14
189908852625,1104010104,椅_6,235.47,2026-12-14
988524544575,1104010105,沙发_279,13833.76,2026-12-14
251325238698,1104010105,沙发_72,15712.98,2026-12-14
172817721363,1104010105,沙发_93,15516.67,2026-12-14
539819929198,1104010105,沙发_250,7563.75,2026-12-14
519178395096,1104010105,沙发_79,10277.98,2026-12-14
627260215529,1104010105,沙发_220,10589.9,2026-12-14
708494006520,1104010105,沙发_147,6545.64,2026-12-14
500996061498,1104010105,沙发_90,9180.37,2026-12-14
519911859678,1104010105,沙发_107,14533.74,2026-12-14
688123711091,1104010105,沙发_209,10902.14,2026-12-14
401660709575,1104010105,沙发_44,6700.84,2026-12-14
239329429618,1104010105,沙发_67,9886.05,2026-12-14
326006306670,1104010105,沙发_73,12181.9,2026-12-14
480578206943,1104010105,沙发_75,6558.35,2026-12-14
397292761421,1104010105,沙发_249,6825.84,2026-12-14
177989987568,1104010105,沙发_307,5914.55,2026-12-14
503763879021,1104010105,沙发_224,10661.03,2026-12-14
498065209317,1104010105,沙发_31,7751.55,2026-12-14
150368294933,1104010105,沙发_18,9769.87,2026-12-14
471465701652,1104010105,沙发_192,6391.02,2026-12-14
429730496478,1104010105,沙发_239,5989.37,2026-12-14
172817721363,1104010105,沙发_93,8135.5,2026-12-14
549825712179,1104010105,沙发_229,6673.14,2026-12-14
716126451483,1104010105,沙发_133,8240.34,2026-12-14
211210571235,1104010105,沙发_212,7443.62,2026-12-14
858368049203,1104010105,沙发_211,5632.64,2026-12-14
427892175875,1104010105,沙发_150,11887.98,2026-12-14
180039850823,1104010105,沙发_252,12052.1,2026-12-14
904618596629,1104010105,沙发_232,6596.89,2026-12-14
769788246810,1104010105,沙发_62,3885.66,2026-12-14
745524121301,1104010105,沙发_97,6441.0,2026-12-14
982080372302,1104010105,沙发_22,11414.01,2026-12-14
679578187229,1104010105,沙发_299,6712.03,2026-12-14
308518646140,1104010105,沙发_24,8891.44,2026-12-14
143532185886,1104010105,沙发_284,7949.94,2026-12-14
140054663095,1104010105,沙发_20,8873.92,2026-12-14
840140989904,1104010105,沙发_163,7405.62,2026-12-14
318498891707,1104010105,沙发_170,7416.73,2026-12-14
559930242065,1104010105,沙发_201,10292.43,2026-12-14
500996061498,1104010105,沙发_90,7334.21,2026-12-14
459395985518,1104010105,沙发_185,6877.54,2026-12-14
937880241090,1104010105,沙发_30,5963.64,2026-12-14
540284354282,1104010105,沙发_55,5960.12,2026-12-14
803653702398,1104010105,沙发_183,5482.82,2026-12-14
984376310542,1104010105,沙发_175,7444.34,2026-12-14
152974062979,1104010105,沙发_262,8932.58,2026-12-14
956995941247,1104010105,沙发_259,9457.49,2026-12-14
654819952677,1104010105,沙发_206,5323.99,2026-12-14
878321279111,1104010105,沙发_142,9312.25,2026-12-14
392216660568,1104010105,沙发_169,3863.32,2026-12-14
659398407689,1104010105,沙发_45,6918.34,2026-12-14
544360026924,1104010105,沙发_13,7445.22,2026-12-14
931560513652,1104010105,沙发_38,3578.96,2026-12-14
818551058401,1104010105,沙发_258,6258.97,2026-12-14
287263953563,1104010105,沙发_236,8790.63,2026-12-14
100362763388,1104010105,沙发_274,6932.48,2026-12-14
464192924393,1104010105,沙发_19,6496.99,2026-12-14
621353855646,1104010105,沙发_267,8615.97,2026-12-14
128893192161,1104010105,沙发_120,12100.76,2026-12-14
315008079202,1104010105,沙发_219,5553.41,2026-12-14
886642419356,1104010105,沙发_111,8617.88,2026-12-14
562427685627,1104010105,沙发_46,9366.84,2026-12-14
642682877086,1104010105,沙发_159,7219.27,2026-12-14
317729802546,1104010105,沙发_283,5732.43,2026-12-14
422363833458,1104010105,沙发_188,6534.5,2026-12-14
262446320247,1104010105,沙发_17,8315.41,2026-12-14
483479319194,1104010105,沙发_200,12686.82,2026-12-14
968124892601,1104010105,沙发_149,8817.32,2026-12-14
110348382001,1104010105,沙发_104,7820.48,2026-12-14
470633851656,1104010105,沙发_59,7720.71,2026-12-14
978692015801,1104010105,沙发_80,7541.71,2026-12-14
980183078861,1104010105,沙发_295,7278.63,2026-12-14
619066267927,1104010105,沙发_41,10197.52,2026-12-14
539819929198,1104010105,沙发_250,9621.05,2026-12-14
121494181975,1104010105,沙发_230,10276.55,2026-12-14
350603930101,1104010105,沙发_191,7461.52,2026-12-14
843867150006,1104010105,沙发_71,7367.57,2026-12-14
167479117853,1104010105,沙发_102,10160.53,2026-12-14
800166823402,1104010105,沙发_140,5005.86,2026-12-14
486849972652,1104010105,沙发_103,12351.25,2026-12-14
603096511918,1104010105,沙发_179,4786.08,2026-12-14
120210106900,1104010105,沙发_139,5689.22,2026-12-14
433958013968,1104010105,沙发_143,12095.25,2026-12-14
775648886164,1104010105,沙发_70,9881.75,2026-12-14
558437772998,1104010105,沙发_296,14447.39,2026-12-14
292851964104,1104010105,沙发_33,4918.74,2026-12-14
738243100143,1104010105,沙发_176,6177.23,2026-12-14
397292761421,1104010105,沙发_249,6255.84,2026-12-14
186522208486,1104010105,沙发_16,9382.1,2026-12-14
549825712179,1104010105,沙发_229,7229.54,2026-12-14
968124892601,1104010105,沙发_149,5077.4,2026-12-14
603096511918,1104010105,沙发_179,4928.92,2026-12-14
191427197274,1104010105,沙发_264,5859.83,2026-12-14
700791290524,1104010105,沙发_2,5898.95,2026-12-14
412309627393,1104010105,沙发_186,5845.71,2026-12-14
674588329660,1104010105,沙发_184,8895.59,2026-12-14
840140989904,1104010105,沙发_163,6121.87,2026-12-14
716126451483,1104010105,沙发_133,8601.42,2026-12-14
365202204517,1104010105,沙发_221,5804.8,2026-12-14
318498891707,1104010105,沙发_170,5854.68,2026-12-14
371807807541,1104010105,沙发_301,7405.4,2026-12-14
621353855646,1104010105,沙发_267,9000.59,2026-12-14
963642213786,1104010105,沙发_126,6272.63,2026-12-14
247406365570,1104010105,沙发_162,4700.37,2026-12-14
370681419458,1104010105,沙发_261,4645.88,2026-12-14
801908242202,1104010105,沙发_272,4668.89,2026-12-14
252394354188,1104010105,沙发_248,8345.72,2026-12-14
449061787124,1104010105,沙发_195,5918.99,2026-12-14
280717809231,1104010105,沙发_303,6611.49,2026-12-14
262446320247,1104010105,沙发_17,5198.03,2026-12-14
559930242065,1104010105,沙发_201,6324.28,2026-12-14
140054663095,1104010105,沙发_20,5390.05,2026-12-14
107732858740,1104010105,沙发_91,6998.94,2026-12-14
920049423799,1104010105,沙发_42,5661.18,2026-12-14
428719687358,1104010105,沙发_263,6147.69,2026-12-14
968124892601,1104010105,沙发_149,6853.88,2026-12-14
190640158919,1104010105,沙发_99,6753.02,2026-12-14
503763879021,1104010105,沙发_224,7861.47,2026-12-14
592025735352,1104010105,沙发_215,5358.33,2026-12-14
742140183417,1104010105,沙发_287,7609.61,2026-12-14
953553261715,1104010201,洗衣机_174,6766.23,2026-12-14
541637651533,1104010201,洗衣机_226,2774.21,2026-12-14
180394283238,1104010201,洗衣机_92,2701.49,2026-12-14
809279004479,1104010201,洗衣机_7,5417.66,2026-12-14
585768982489,1104010201,洗衣机_221,2451.38,2026-12-14
442501106603,1104010201,洗衣机_86,1628.43,2026-12-14
166645904588,1104010201,洗衣机_257,3422.29,2026-12-14
941084115581,1104010201,洗衣机_46,2345.65,2026-12-14
382495628901,1104010201,洗衣机_12,2637.1,2026-12-14
860294969741,1104010201,洗衣机_90,2720.44,2026-12-14
823480556758,1104010201,洗衣机_233,4728.93,2026-12-14
920167288309,1104010201,洗衣机_15,1777.02,2026-12-14
125705646875,1104010201,洗衣机_214,5206.04,2026-12-14
674648503165,1104010201,洗衣机_126,2073.73,2026-12-14
245320264068,1104010201,洗衣机_166,2941.02,2026-12-14
764202182202,1104010201,洗衣机_87,4097.52,2026-12-14
511981219093,1104010201,洗衣机_118,3140.29,2026-12-14
150539137847,1104010201,洗衣机_137,2562.39,2026-12-14
723689178587,1104010201,洗衣机_295,4256.21,2026-12-14
653515428557,1104010201,洗衣机_210,7293.43,2026-12-14
680423822984,1104010201,洗衣机_184,3353.5,2026-12-14
546411468493,1104010201,洗衣机_91,4084.6,2026-12-14
402912316897,1104010201,洗衣机_152,4847.15,2026-12-14
879518335269,1104010201,洗衣机_107,4454.41,2026-12-14
431691233860,1104010201,洗衣机_42,3478.75,2026-12-14
698660270917,1104010201,洗衣机_280,3558.46,2026-12-14
320355862765,1104010201,洗衣机_55,3282.05,2026-12-14
777733512262,1104010201,洗衣机_269,5131.54,2026-12-14
127810103921,1104010201,洗衣机_296,3709.25,2026-12-14
979242773204,1104010201,洗衣机_260,3427.16,2026-12-14
674648503165,1104010201,洗衣机_126,2655.28,2026-12-14
656371465022,1104010201,洗衣机_228,2226.76,2026-12-14
642661005767,1104010201,洗衣机_211,4089.8,2026-12-14
881373210494,1104010201,洗衣机_276,2526.71,2026-12-14
163179598554,1104010201,洗衣机_191,3454.56,2026-12-14
116287940733,1104010201,洗衣机_181,3098.08,2026-12-14
162212619748,1104010201,洗衣机_239,3159.93,2026-12-14
130630139331,1104010201,洗衣机_271,3359.18,2026-12-14
789208595694,1104010201,洗衣机_129,2149.75,2026-12-14
774971111512,1104010201,洗衣机_17,3890.28,2026-12-14
977820195226,1104010201,洗衣机_232,2631.87,2026-12-14
791146324029,1104010201,洗衣机_201,2804.67,2026-12-14
511981219093,1104010201,洗衣机_118,3253.23,2026-12-14
846023849275,1104010201,洗衣机_51,3608.95,2026-12-14
316177880753,1104010201,洗衣机_301,3605.34,2026-12-14
418592878335,1104010201,洗衣机_197,3498.42,2026-12-14
711097472794,1104010201,洗衣机_160,4106.25,2026-12-14
207146291209,1104010201,洗衣机_139,2734.75,2026-12-14
690980602972,1104010201,洗衣机_151,2421.25,2026-12-14
574618973394,1104010201,洗衣机_40,4203.59,2026-12-14
953553261715,1104010201,洗衣机_174,3052.67,2026-12-14
698550143820,1104010201,洗衣机_48,3061.56,2026-12-14
210386533719,1104010201,洗衣机_192,2816.81,2026-12-14
248066050212,1104010201,洗衣机_95,3997.85,2026-12-14
965906084877,1104010201,洗衣机_169,2877.22,2026-12-14
712106347201,1104010201,洗衣机_14,4332.01,2026-12-14
949010234106,1104010201,洗衣机_274,4391.47,2026-12-14
912579527079,1104010201,洗衣机_83,3842.81,2026-12-14
807600370690,1104010201,洗衣机_128,2481.39,2026-12-14
571541714205,1104010201,洗衣机_157,1861.27,2026-12-14
103831825492,1104010201,洗衣机_254,3855.32,2026-12-14
108347330532,1104010201,洗衣机_88,3848.24,2026-12-14
382495628901,1104010201,洗衣机_12,4270.96,2026-12-14
233915445679,1104010201,洗衣机_292,2760.97,2026-12-14
611710683201,1104010201,洗衣机_283,3821.06,2026-12-14
448951681802,1104010201,洗衣机_220,2908.5,2026-12-14
283640135822,1104010201,洗衣机_216,4767.6,2026-12-14
589232958520,1104010201,洗衣机_49,3627.49,2026-12-14
714801833866,1104010201,洗衣机_272,5875.87,2026-12-14
823395674929,1104010201,洗衣机_208,2567.37,2026-12-14
555139668584,1104010201,洗衣机_188,3603.02,2026-12-14
389012601718,1104010201,洗衣机_298,6548.24,2026-12-14
136836937585,1104010201,洗衣机_70,2579.86,2026-12-14
438224990425,1104010201,洗衣机_156,3914.06,2026-12-14
837915290455,1104010201,洗衣机_206,1940.24,2026-12-14
933849003659,1104010201,洗衣机_34,4888.0,2026-12-14
917933799110,1104010201,洗衣机_245,3038.64,2026-12-14
290305971595,1104010201,洗衣机_222,3475.79,2026-12-14
528923801385,1104010201,洗衣机_273,3663.12,2026-12-14
350637192100,1104010201,洗衣机_185,3399.91,2026-12-14
784912400551,1104010201,洗衣机_112,3807.83,2026-12-14
308346000160,1104010201,洗衣机_145,2894.68,2026-12-14
316533300227,1104010201,洗衣机_229,2763.69,2026-12-14
941084115581,1104010201,洗衣机_46,3243.42,2026-12-14
180394283238,1104010201,洗衣机_92,2169.2,2026-12-14
456433223053,1104010201,洗衣机_100,3380.48,2026-12-14
993855905578,1104010201,洗衣机_127,3950.72,2026-12-14
253459023317,1104010201,洗衣机_305,3994.36,2026-12-14
417265657216,1104010201,洗衣机_80,2921.14,2026-12-14
162212619748,1104010201,洗衣机_239,2885.94,2026-12-14
568435361887,1104010201,洗衣机_3,3055.43,2026-12-14
550939694022,1104010201,洗衣机_98,2705.72,2026-12-14
456433223053,1104010201,洗衣机_100,3550.33,2026-12-14
679199182113,1104010201,洗衣机_26,2974.93,2026-12-14
712106347201,1104010201,洗衣机_14,3755.13,2026-12-14
817836854356,1104010201,洗衣机_205,3678.67,2026-12-14
481919772126,1104010201,洗衣机_247,4714.25,2026-12-14
949010234106,1104010201,洗衣机_274,3293.08,2026-12-14
541637651533,1104010201,洗衣机_226,3193.03,2026-12-14
995947265158,1104010201,洗衣机_293,2097.89,2026-12-14
238229668170,1104010201,洗衣机_258,2770.37,2026-12-14
245320264068,1104010201,洗衣机_166,2351.12,2026-12-14
215028559763,1104010201,洗衣机_72,2752.72,2026-12-14
163601869740,1104010201,洗衣机_235,4374.43,2026-12-14
572850197348,1104010201,洗衣机_249,2889.61,2026-12-14
807600370690,1104010201,洗衣机_128,2678.84,2026-12-14
187582061510,1104010201,洗衣机_67,2819.72,2026-12-14
384135235691,1104010201,洗衣机_241,2290.37,2026-12-14
646653915530,1104010201,洗衣机_103,2913.72,2026-12-14
424430390983,1104010201,洗衣机_101,2300.75,2026-12-14
933849003659,1104010201,洗衣机_34,3200.05,2026-12-14
589232958520,1104010201,洗衣机_49,2785.95,2026-12-14
125705646875,1104010201,洗衣机_214,4189.36,2026-12-14
172221920535,1104010201,洗衣机_24,2207.37,2026-12-14
900510087478,1104010201,洗衣机_189,3269.66,2026-12-14
996539197244,1104010201,洗衣机_73,2609.95,2026-12-14
900510087478,1104010201,洗衣机_189,3175.12,2026-12-14
948516176607,1104010201,洗衣机_219,2233.02,2026-12-14
278617751824,1104010201,洗衣机_246,2756.54,2026-12-14
933849003659,1104010201,洗衣机_34,2765.57,2026-12-14
943962739389,1104010202,电风扇_129,693.02,2026-12-14
715686523628,1104010202,电风扇_286,613.85,2026-12-14
697512975333,1104010202,电风扇_163,827.63,2026-12-14
859690335010,1104010202,电风扇_67,485.12,2026-12-14
505289770818,1104010202,电风扇_80,558.74,2026-12-14
379627397400,1104010202,电风扇_53,328.58,2026-12-14
980522924674,1104010202,电风扇_265,409.93,2026-12-14
977721252155,1104010202,电风扇_51,595.6,2026-12-14
922431214867,1104010202,电风扇_264,430.05,2026-12-14
118448517627,1104010202,电风扇_68,573.75,2026-12-14
260397092835,1104010202,电风扇_309,699.05,2026-12-14
690213474789,1104010202,电风扇_148,481.84,2026-12-14
525405557206,1104010202,电风扇_155,588.52,2026-12-14
884292134373,1104010202,电风扇_39,470.91,2026-12-14
916002218515,1104010202,电风扇_54,445.87,2026-12-14
557510649560,1104010202,电风扇_131,516.01,2026-12-14
420509427252,1104010202,电风扇_55,307.52,2026-12-14
821728905629,1104010202,电风扇_122,735.57,2026-12-14
357859495019,1104010202,电风扇_35,448.47,2026-12-14
657645410755,1104010202,电风扇_170,567.16,2026-12-14
356900085298,1104010202,电风扇_66,544.03,2026-12-14
697512975333,1104010202,电风扇_163,455.37,2026-12-14
922431214867,1104010202,电风扇_264,399.95,2026-12-14
903905077668,1104010202,电风扇_205,635.62,2026-12-14
800724983335,1104010202,电风扇_41,472.05,2026-12-14
