product_id,category_id,name,price,change_date
446876989960,1105010202,中成药_256,81.82,2026-11-26
907952620135,1105010202,中成药_117,80.83,2026-11-26
899954559513,1105010202,中成药_56,77.23,2026-11-26
974900241754,1105010202,中成药_199,79.22,2026-11-26
435723794562,1105010202,中成药_282,102.03,2026-11-26
238045649420,1105010202,中成药_136,76.87,2026-11-26
791324557656,1105010202,中成药_274,37.5,2026-11-26
847952833056,1105010202,中成药_178,67.49,2026-11-26
440985744502,1105010202,中成药_308,79.17,2026-11-26
215109386119,1105010202,中成药_241,94.02,2026-11-26
887975098987,1105010202,中成药_100,91.32,2026-11-26
982160885276,1105010202,中成药_116,68.64,2026-11-26
172026304231,1105010202,中成药_114,101.6,2026-11-26
330722545256,1105010202,中成药_123,96.58,2026-11-26
723523849955,1105010202,中成药_151,60.44,2026-11-26
397591594033,1105010202,中成药_95,72.62,2026-11-26
128971153703,1105010202,中成药_139,72.96,2026-11-26
200559693986,1105010202,中成药_164,67.01,2026-11-26
393305399574,1105010202,中成药_277,68.05,2026-11-26
268328890673,1105010202,中成药_65,114.2,2026-11-26
927823834579,1105010202,中成药_106,74.0,2026-11-26
592647218908,1105010202,中成药_18,46.58,2026-11-26
228099439598,1105010202,中成药_54,86.11,2026-11-26
199495207499,1105010202,中成药_22,53.9,2026-11-26
783381008548,1105010202,中成药_288,58.9,2026-11-26
542912549130,1105010202,中成药_232,64.33,2026-11-26
127271029390,1105010202,中成药_306,71.68,2026-11-26
652141377360,1105010202,中成药_185,83.73,2026-11-26
638865797201,1105010202,中成药_46,69.43,2026-11-26
838039224129,1105010202,中成药_166,40.55,2026-11-26
370205855551,1105010202,中成药_238,66.3,2026-11-26
826051520994,1105010202,中成药_37,83.91,2026-11-26
395759241678,1105010202,中成药_268,48.46,2026-11-26
582685699995,1105010202,中成药_196,82.89,2026-11-26
541055162539,1105010202,中成药_50,58.98,2026-11-26
973330287865,1105010202,中成药_263,55.67,2026-11-26
960432679367,1105010202,中成药_173,51.4,2026-11-26
801166136045,1105010202,中成药_74,71.12,2026-11-26
699919812844,1105010202,中成药_216,57.48,2026-11-26
801729522069,1105010301,抗微生物药_101,46.65,2026-11-26
133856818786,1105010301,抗微生物药_141,55.82,2026-11-26
644132689488,1105010301,抗微生物药_51,43.89,2026-11-26
727432949274,1105010301,抗微生物药_45,54.14,2026-11-26
773895043320,1105010301,抗微生物药_230,32.62,2026-11-26
114244276705,1105010301,抗微生物药_44,39.96,2026-11-26
940096434061,1105010301,抗微生物药_268,26.29,2026-11-26
253584764458,1105010301,抗微生物药_32,16.76,2026-11-26
395010313526,1105010301,抗微生物药_50,27.81,2026-11-26
961576628123,1105010301,抗微生物药_155,49.94,2026-11-26
564902092894,1105010301,抗微生物药_2,30.81,2026-11-26
154351142416,1105010301,抗微生物药_290,35.32,2026-11-26
245578539894,1105010301,抗微生物药_201,40.52,2026-11-26
689741212761,1105010301,抗微生物药_15,44.65,2026-11-26
972705905251,1105010301,抗微生物药_256,40.42,2026-11-26
989551877157,1105010301,抗微生物药_173,42.06,2026-11-26
324471487685,1105010301,抗微生物药_187,36.11,2026-11-26
117646459129,1105010301,抗微生物药_11,48.49,2026-11-26
271579134054,1105010301,抗微生物药_126,38.22,2026-11-26
619855288878,1105010301,抗微生物药_69,26.33,2026-11-26
925924798011,1105010301,抗微生物药_83,29.76,2026-11-26
535047208375,1105010301,抗微生物药_97,23.52,2026-11-26
381687428734,1105010301,抗微生物药_13,35.19,2026-11-26
594049511033,1105010301,抗微生物药_311,30.48,2026-11-26
940357608350,1105010301,抗微生物药_275,38.31,2026-11-26
301802198098,1105010301,抗微生物药_118,35.62,2026-11-26
301315614421,1105010301,抗微生物药_246,38.19,2026-11-26
916268229843,1105010301,抗微生物药_217,39.56,2026-11-26
750147748540,1105010301,抗微生物药_182,38.97,2026-11-26
856112422511,1105010301,抗微生物药_158,31.94,2026-11-26
541466478682,1105010301,抗微生物药_202,42.84,2026-11-26
772227568884,1105010301,抗微生物药_42,53.62,2026-11-26
613562176349,1105010301,抗微生物药_297,50.64,2026-11-26
856033264203,1105010301,抗微生物药_20,36.09,2026-11-26
912779661889,1105010301,抗微生物药_234,41.16,2026-11-26
484666674811,1105010301,抗微生物药_120,40.87,2026-11-26
500108077359,1105010301,抗微生物药_224,39.05,2026-11-26
940096434061,1105010301,抗微生物药_268,31.6,2026-11-26
801729522069,1105010301,抗微生物药_101,34.27,2026-11-26
775694074956,1105010301,抗微生物药_193,53.05,2026-11-26
245225050322,1105010301,抗微生物药_266,49.04,2026-11-26
952417855639,1105010301,抗微生物药_9,33.7,2026-11-26
615809855507,1105010301,抗微生物药_87,44.73,2026-11-26
268378613935,1105010301,抗微生物药_292,34.95,2026-11-26
973264705589,1105010301,抗微生物药_28,31.0,2026-11-26
760975962840,1105010301,抗微生物药_77,33.45,2026-11-26
122182812967,1105010301,抗微生物药_212,33.13,2026-11-26
769958515613,1105010301,抗微生物药_229,42.9,2026-11-26
201445226109,1105010301,抗微生物药_251,21.55,2026-11-26
114244276705,1105010301,抗微生物药_44,44.48,2026-11-26
183030970770,1105010301,抗微生物药_172,22.81,2026-11-26
451815281752,1105010301,抗微生物药_108,27.96,2026-11-26
345618590189,1105010301,抗微生物药_98,26.58,2026-11-26
396176382550,1105010301,抗微生物药_214,33.08,2026-11-26
301251368998,1105010301,抗微生物药_209,37.52,2026-11-26
657615342792,1105010301,抗微生物药_109,36.31,2026-11-26
858153298284,1105010301,抗微生物药_111,22.06,2026-11-26
366830023208,1105010301,抗微生物药_304,29.17,2026-11-26
265832628410,1105010301,抗微生物药_287,44.38,2026-11-26
271579134054,1105010301,抗微生物药_126,35.22,2026-11-26
995004651447,1105010301,抗微生物药_57,35.45,2026-11-26
642818734393,1105010301,抗微生物药_81,41.29,2026-11-26
429998065462,1105010301,抗微生物药_99,38.99,2026-11-26
445147675643,1105010301,抗微生物药_55,10.45,2026-11-26
509565993195,1105010301,抗微生物药_17,24.4,2026-11-26
273837611418,1105010301,抗微生物药_272,25.53,2026-11-26
385893959452,1105010301,抗微生物药_228,48.36,2026-11-26
968880451812,1105010301,抗微生物药_161,35.14,2026-11-26
199312875855,1105010301,抗微生物药_162,24.4,2026-11-26
829220106643,1105010301,抗微生物药_260,30.51,2026-11-26
773895043320,1105010301,抗微生物药_230,36.05,2026-11-26
764557152780,1105010301,抗微生物药_191,47.33,2026-11-26
598284708301,1105010301,抗微生物药_262,26.0,2026-11-26
527883535149,1105010301,抗微生物药_131,35.93,2026-11-26
721242856268,1105010301,抗微生物药_70,26.8,2026-11-26
165287615748,1105010301,抗微生物药_25,28.52,2026-11-26
694883470569,1105010301,抗微生物药_270,46.4,2026-11-26
413794873495,1105010301,抗微生物药_222,27.79,2026-11-26
241578710323,1105010301,抗微生物药_274,43.85,2026-11-26
609512390687,1105010301,抗微生物药_151,42.97,2026-11-26
301725274156,1105010301,抗微生物药_41,48.41,2026-11-26
425453597123,1105010301,抗微生物药_236,69.3,2026-11-26
418336303184,1105010301,抗微生物药_74,28.73,2026-11-26
758027341745,1105010301,抗微生物药_277,36.99,2026-11-26
705079033612,1105010301,抗微生物药_205,34.31,2026-11-26
350631508317,1105010301,抗微生物药_203,51.51,2026-11-26
324471487685,1105010301,抗微生物药_187,44.14,2026-11-26
755304375704,1105010301,抗微生物药_308,20.29,2026-11-26
706606106583,1105010301,抗微生物药_279,46.01,2026-11-26
929268698924,1105010301,抗微生物药_248,32.37,2026-11-26
495449581289,1105010301,抗微生物药_220,30.45,2026-11-26
845327670145,1105010301,抗微生物药_145,34.94,2026-11-26
808005304577,1105010301,抗微生物药_78,37.19,2026-11-26
440716598522,1105010301,抗微生物药_117,35.01,2026-11-26
693824483135,1105010301,抗微生物药_93,26.88,2026-11-26
564902092894,1105010301,抗微生物药_2,42.28,2026-11-26
106788589055,1105010301,抗微生物药_225,23.18,2026-11-26
488925731586,1105010301,抗微生物药_94,51.55,2026-11-26
309241273670,1105010301,抗微生物药_67,54.42,2026-11-26
838558453497,1105010301,抗微生物药_231,41.44,2026-11-26
181648227478,1105010301,抗微生物药_302,35.43,2026-11-26
699345236597,1105010301,抗微生物药_291,41.8,2026-11-26
168245491207,1105010301,抗微生物药_307,48.11,2026-11-26
701431055657,1105010301,抗微生物药_300,33.83,2026-11-26
395010313526,1105010301,抗微生物药_50,30.4,2026-11-26
101847434739,1105010301,抗微生物药_215,27.41,2026-11-26
772227568884,1105010301,抗微生物药_42,41.84,2026-11-26
381687428734,1105010301,抗微生物药_13,30.4,2026-11-26
103450186216,1105010301,抗微生物药_168,34.19,2026-11-26
596490877629,1105010301,抗微生物药_285,31.72,2026-11-26
168560411415,1105010301,抗微生物药_284,28.72,2026-11-26
535047208375,1105010301,抗微生物药_97,22.52,2026-11-26
669861740586,1105010301,抗微生物药_176,28.76,2026-11-26
271579134054,1105010301,抗微生物药_126,32.74,2026-11-26
748189213652,1105010301,抗微生物药_255,26.2,2026-11-26
328787654153,1105010301,抗微生物药_53,26.81,2026-11-26
244675374932,1105010301,抗微生物药_36,40.5,2026-11-26
421139739676,1105010301,抗微生物药_249,23.36,2026-11-26
940096434061,1105010301,抗微生物药_268,25.38,2026-11-26
341812575334,1105010301,抗微生物药_60,23.0,2026-11-26
824116814211,1105010302,消化系统用药_162,11.08,2026-11-26
165342487883,1105010302,消化系统用药_270,25.43,2026-11-26
550664650002,1105010302,消化系统用药_5,39.02,2026-11-26
403988359055,1105010302,消化系统用药_85,19.81,2026-11-26
755625934492,1105010302,消化系统用药_26,37.7,2026-11-26
208535210009,1105010302,消化系统用药_50,26.73,2026-11-26
312705090339,1105010302,消化系统用药_108,20.26,2026-11-26
496752773272,1105010302,消化系统用药_134,38.5,2026-11-26
223645010615,1105010302,消化系统用药_179,34.41,2026-11-26
585189710532,1105010302,消化系统用药_202,19.05,2026-11-26
671743757434,1105010302,消化系统用药_286,46.26,2026-11-26
290970328793,1105010302,消化系统用药_12,27.31,2026-11-26
841335584594,1105010302,消化系统用药_86,35.52,2026-11-26
934314853245,1105010302,消化系统用药_182,10.8,2026-11-26
170727713798,1105010302,消化系统用药_239,32.78,2026-11-26
495485275749,1105010302,消化系统用药_266,34.92,2026-11-26
284145065260,1105010302,消化系统用药_308,35.83,2026-11-26
528818365246,1105010302,消化系统用药_260,41.87,2026-11-26
905811194189,1105010302,消化系统用药_136,27.09,2026-11-26
150189651072,1105010302,消化系统用药_243,35.82,2026-11-26
342415783862,1105010302,消化系统用药_274,33.87,2026-11-26
981163571055,1105010302,消化系统用药_40,32.23,2026-11-26
755625934492,1105010302,消化系统用药_26,37.53,2026-11-26
955828020683,1105010302,消化系统用药_235,24.47,2026-11-26
269286868103,1105010302,消化系统用药_265,28.26,2026-11-26
150189651072,1105010302,消化系统用药_243,26.69,2026-11-26
460026474926,1105010302,消化系统用药_255,26.62,2026-11-26
391336160995,1105010302,消化系统用药_185,28.31,2026-11-26
531224707218,1105010302,消化系统用药_257,21.89,2026-11-26
154396759063,1105010302,消化系统用药_106,28.58,2026-11-26
246119323066,1105010302,消化系统用药_234,20.09,2026-11-26
752971976608,1105010302,消化系统用药_154,25.22,2026-11-26
698918033301,1105010302,消化系统用药_284,35.6,2026-11-26
610693632034,1105010302,消化系统用药_44,41.39,2026-11-26
714180476735,1105010302,消化系统用药_81,18.98,2026-11-26
637910429625,1105010302,消化系统用药_219,24.97,2026-11-26
706880302321,1105010302,消化系统用药_58,19.06,2026-11-26
360980019620,1105010302,消化系统用药_63,26.35,2026-11-26
361106984815,1105010302,消化系统用药_215,31.65,2026-11-26
824782575199,1105010302,消化系统用药_198,29.89,2026-11-26
279690574216,1105010302,消化系统用药_13,36.73,2026-11-26
931205698809,1105010302,消化系统用药_109,30.25,2026-11-26
508984051726,1105010302,消化系统用药_279,27.95,2026-11-26
109603893726,1105010302,消化系统用药_33,25.11,2026-11-26
307122567028,1105010302,消化系统用药_122,31.78,2026-11-26
658383926444,1105010302,消化系统用药_112,23.4,2026-11-26
644496718358,1105010302,消化系统用药_240,25.88,2026-11-26
495485275749,1105010302,消化系统用药_266,32.87,2026-11-26
165342487883,1105010302,消化系统用药_270,32.12,2026-11-26
482627900184,1105010302,消化系统用药_67,32.67,2026-11-26
820029371119,1105010302,消化系统用药_7,31.32,2026-11-26
578857535302,1105010302,消化系统用药_103,19.54,2026-11-26
262898152951,1105010302,消化系统用药_25,26.64,2026-11-26
612689584940,1105010302,消化系统用药_195,36.18,2026-11-26
154418070784,1105010302,消化系统用药_127,31.9,2026-11-26
365255786787,1105010302,消化系统用药_301,29.31,2026-11-26
500568400519,1105010302,消化系统用药_34,42.61,2026-11-26
134247344777,1105010302,消化系统用药_93,39.09,2026-11-26
459441682630,1105010302,消化系统用药_191,30.11,2026-11-26
247032223946,1105010302,消化系统用药_78,24.68,2026-11-26
496752773272,1105010302,消化系统用药_134,28.36,2026-11-26
548752955399,1105010302,消化系统用药_258,45.53,2026-11-26
765159502147,1105010302,消化系统用药_172,15.6,2026-11-26
919960451360,1105010302,消化系统用药_311,25.21,2026-11-26
757603916701,1105010302,消化系统用药_208,29.06,2026-11-26
371104106455,1105010302,消化系统用药_221,34.8,2026-11-26
286963726366,1105010302,消化系统用药_9,37.02,2026-11-26
391125540134,1105010302,消化系统用药_128,29.7,2026-11-26
504798210681,1105010302,消化系统用药_66,21.09,2026-11-26
830585504996,1105010302,消化系统用药_48,25.78,2026-11-26
285150387357,1105010302,消化系统用药_121,34.04,2026-11-26
844972817689,1105010302,消化系统用药_97,31.76,2026-11-26
113855871216,1105010302,消化系统用药_20,32.41,2026-11-26
239172421087,1105010302,消化系统用药_189,27.86,2026-11-26
878281675878,1105010302,消化系统用药_139,21.63,2026-11-26
374546919322,1105010302,消化系统用药_110,28.53,2026-11-26
421911166476,1105010302,消化系统用药_278,30.2,2026-11-26
413275491387,1105010302,消化系统用药_223,25.3,2026-11-26
419350443796,1105010302,消化系统用药_132,25.65,2026-11-26
272864573384,1105010302,消化系统用药_174,41.4,2026-11-26
168037612662,1105010302,消化系统用药_224,31.98,2026-11-26
937441309378,1105010302,消化系统用药_237,23.63,2026-11-26
778966397881,1105010302,消化系统用药_147,24.44,2026-11-26
102433142984,1105010302,消化系统用药_65,15.73,2026-11-26
241224137942,1105010302,消化系统用药_267,29.71,2026-11-26
911957772311,1105010302,消化系统用药_295,31.79,2026-11-26
595528206433,1105010302,消化系统用药_163,28.93,2026-11-26
257320118838,1105010302,消化系统用药_271,20.3,2026-11-26
241224137942,1105010302,消化系统用药_267,34.02,2026-11-26
284145065260,1105010302,消化系统用药_308,25.77,2026-11-26
120864222603,1105010302,消化系统用药_113,32.81,2026-11-26
344826020722,1105010302,消化系统用药_277,34.2,2026-11-26
981883479223,1105010302,消化系统用药_303,28.8,2026-11-26
490550859892,1105010302,消化系统用药_212,25.25,2026-11-26
945660447131,1105010302,消化系统用药_194,38.23,2026-11-26
548875354683,1105010302,消化系统用药_210,32.0,2026-11-26
685595918242,1105010302,消化系统用药_214,26.92,2026-11-26
932486952133,1105010302,消化系统用药_207,32.3,2026-11-26
226271280748,1105010302,消化系统用药_196,22.45,2026-11-26
243091296126,1105010302,消化系统用药_262,33.76,2026-11-26
788440471158,1105010302,消化系统用药_259,24.39,2026-11-26
689447883552,1105010302,消化系统用药_41,26.27,2026-11-26
824116814211,1105010302,消化系统用药_162,18.82,2026-11-26
285150387357,1105010302,消化系统用药_121,33.92,2026-11-26
246119323066,1105010302,消化系统用药_234,22.34,2026-11-26
796519402717,1105010302,消化系统用药_75,23.48,2026-11-26
744074976911,1105010302,消化系统用药_238,22.45,2026-11-26
373169045526,1105010302,消化系统用药_95,27.66,2026-11-26
667248087356,1105010302,消化系统用药_151,22.3,2026-11-26
496752773272,1105010302,消化系统用药_134,26.12,2026-11-26
597138257991,1105010302,消化系统用药_107,29.17,2026-11-26
470688466853,1105010302,消化系统用药_39,28.48,2026-11-26
202366845864,1105010302,消化系统用药_200,25.53,2026-11-26
367935409636,1105010302,消化系统用药_47,23.22,2026-11-26
919960451360,1105010302,消化系统用药_311,19.99,2026-11-26
307837142092,1105010302,消化系统用药_242,21.88,2026-11-26
791304084278,1105010302,消化系统用药_291,28.27,2026-11-26
239172421087,1105010302,消化系统用药_189,24.67,2026-11-26
566872906285,1105010302,消化系统用药_225,20.64,2026-11-26
878281675878,1105010302,消化系统用药_139,21.01,2026-11-26
514965592354,1105010303,呼吸系统用药_10,79.05,2026-11-26
172240093910,1105010303,呼吸系统用药_107,65.34,2026-11-26
730867272023,1105010303,呼吸系统用药_48,32.12,2026-11-26
226290620315,1105010303,呼吸系统用药_227,82.46,2026-11-26
649155925761,1105010303,呼吸系统用药_106,63.49,2026-11-26
961214905924,1105010303,呼吸系统用药_42,29.29,2026-11-26
438899665507,1105010303,呼吸系统用药_45,52.06,2026-11-26
834444202048,1105010303,呼吸系统用药_27,76.4,2026-11-26
815857229884,1105010303,呼吸系统用药_169,51.07,2026-11-26
848800662112,1105010303,呼吸系统用药_113,63.13,2026-11-26
972788958000,1105010303,呼吸系统用药_123,53.18,2026-11-26
527532895967,1105010303,呼吸系统用药_218,64.22,2026-11-26
811605790177,1105010303,呼吸系统用药_5,59.0,2026-11-26
448654497413,1105010303,呼吸系统用药_122,43.31,2026-11-26
121428587563,1105010303,呼吸系统用药_205,55.14,2026-11-26
227012720788,1105010303,呼吸系统用药_221,53.27,2026-11-26
998022606336,1105010303,呼吸系统用药_76,53.86,2026-11-26
410052964254,1105010303,呼吸系统用药_287,69.05,2026-11-26
948985728322,1105010303,呼吸系统用药_189,55.53,2026-11-26
472874228646,1105010303,呼吸系统用药_263,62.6,2026-11-26
942273199387,1105010303,呼吸系统用药_119,66.15,2026-11-26
969577971452,1105010303,呼吸系统用药_70,72.96,2026-11-26
824797474477,1105010303,呼吸系统用药_254,45.3,2026-11-26
152430898449,1105010303,呼吸系统用药_196,46.56,2026-11-26
998935903517,1105010303,呼吸系统用药_12,58.09,2026-11-26
725227035229,1105010303,呼吸系统用药_128,46.54,2026-11-26
390207455646,1105010303,呼吸系统用药_67,45.52,2026-11-26
745537747544,1105010303,呼吸系统用药_52,58.48,2026-11-26
527532895967,1105010303,呼吸系统用药_218,80.61,2026-11-26
389461198159,1105010303,呼吸系统用药_310,57.19,2026-11-26
580926879683,1105010303,呼吸系统用药_260,45.4,2026-11-26
216335207938,1105010303,呼吸系统用药_41,46.89,2026-11-26
109222787647,1105010303,呼吸系统用药_111,35.51,2026-11-26
828909119138,1105010303,呼吸系统用药_274,56.21,2026-11-26
532315939457,1105010303,呼吸系统用药_159,65.7,2026-11-26
608261646709,1105010303,呼吸系统用药_151,50.5,2026-11-26
142574821625,1105010303,呼吸系统用药_244,31.68,2026-11-26
994655786987,1105010303,呼吸系统用药_293,41.97,2026-11-26
128208982755,1105010303,呼吸系统用药_212,67.59,2026-11-26
123568705894,1105010303,呼吸系统用药_231,49.35,2026-11-26
514965592354,1105010303,呼吸系统用药_10,37.12,2026-11-26
719818396167,1105010303,呼吸系统用药_146,50.14,2026-11-26
577652267679,1105010303,呼吸系统用药_104,29.11,2026-11-26
547186628256,1105010303,呼吸系统用药_176,36.47,2026-11-26
209143834590,1105010303,呼吸系统用药_167,44.22,2026-11-26
540126148315,1105010303,呼吸系统用药_96,74.05,2026-11-26
287084784842,1105010303,呼吸系统用药_270,41.5,2026-11-26
253631022343,1105010303,呼吸系统用药_238,54.06,2026-11-26
877997442867,1105010303,呼吸系统用药_174,49.33,2026-11-26
124509585852,1105010303,呼吸系统用药_279,35.69,2026-11-26
198246681180,1105010303,呼吸系统用药_305,58.88,2026-11-26
278883915642,1105010303,呼吸系统用药_8,40.57,2026-11-26
170949385478,1105010303,呼吸系统用药_302,38.48,2026-11-26
696931753831,1105010303,呼吸系统用药_228,25.24,2026-11-26
432807591059,1105010303,呼吸系统用药_233,63.16,2026-11-26
343980670745,1105010303,呼吸系统用药_93,54.21,2026-11-26
462932280719,1105010303,呼吸系统用药_289,27.45,2026-11-26
448918047255,1105010303,呼吸系统用药_204,43.78,2026-11-26
538851168041,1105010303,呼吸系统用药_264,33.39,2026-11-26
694616959685,1105010303,呼吸系统用药_187,42.87,2026-11-26
895715475589,1105010303,呼吸系统用药_139,43.03,2026-11-26
551110419868,1105010303,呼吸系统用药_271,47.11,2026-11-26
672086959608,1105010303,呼吸系统用药_240,81.01,2026-11-26
479808448222,1105010303,呼吸系统用药_237,50.12,2026-11-26
817910622920,1105010303,呼吸系统用药_232,49.47,2026-11-26
388239469254,1105010303,呼吸系统用药_16,69.73,2026-11-26
171239172755,1105010303,呼吸系统用药_173,61.83,2026-11-26
305229557519,1105010303,呼吸系统用药_295,45.19,2026-11-26
681584776845,1105010303,呼吸系统用药_163,40.8,2026-11-26
531011875538,1105010303,呼吸系统用药_273,44.21,2026-11-26
948985728322,1105010303,呼吸系统用药_189,43.03,2026-11-26
165044245981,1105010303,呼吸系统用药_92,36.06,2026-11-26
380229982654,1105010303,呼吸系统用药_90,69.14,2026-11-26
139233486066,1105010303,呼吸系统用药_71,53.84,2026-11-26
986730933371,1105010303,呼吸系统用药_115,53.77,2026-11-26
836687230052,1105010303,呼吸系统用药_177,48.79,2026-11-26
988505178465,1105010303,呼吸系统用药_78,45.36,2026-11-26
147835323900,1105010303,呼吸系统用药_2,35.35,2026-11-26
531305331654,1105010303,呼吸系统用药_61,42.49,2026-11-26
948927166865,1105010303,呼吸系统用药_178,45.05,2026-11-26
429232358792,1105010303,呼吸系统用药_290,61.5,2026-11-26
366123697052,1105010303,呼吸系统用药_250,32.53,2026-11-26
955920460904,1105010303,呼吸系统用药_307,39.38,2026-11-26
196400142886,1105010303,呼吸系统用药_203,43.12,2026-11-26
735474040023,1105010303,呼吸系统用药_121,40.43,2026-11-26
448957297235,1105010303,呼吸系统用药_190,42.61,2026-11-26
884110619844,1105010303,呼吸系统用药_9,29.36,2026-11-26
904648944445,1105010303,呼吸系统用药_85,34.58,2026-11-26
628983096883,1105010303,呼吸系统用药_132,57.62,2026-11-26
451250509318,1105010303,呼吸系统用药_29,40.67,2026-11-26
793682864244,1105010303,呼吸系统用药_243,47.88,2026-11-26
666326205342,1105010303,呼吸系统用药_282,48.97,2026-11-26
247930166053,1105010303,呼吸系统用药_226,57.97,2026-11-26
733027391497,1105010303,呼吸系统用药_40,46.11,2026-11-26
172240093910,1105010303,呼吸系统用药_107,62.61,2026-11-26
549729340483,1105010303,呼吸系统用药_175,74.39,2026-11-26
599739179052,1105010303,呼吸系统用药_281,71.62,2026-11-26
223034749866,1105010303,呼吸系统用药_140,80.42,2026-11-26
521731708625,1105010303,呼吸系统用药_112,39.53,2026-11-26
544672158554,1105010303,呼吸系统用药_209,49.82,2026-11-26
263944869197,1105010303,呼吸系统用药_68,67.95,2026-11-26
599514073447,1105010303,呼吸系统用药_181,36.94,2026-11-26
474671495151,1105010303,呼吸系统用药_99,50.15,2026-11-26
388239469254,1105010303,呼吸系统用药_16,46.1,2026-11-26
649155925761,1105010303,呼吸系统用药_106,46.07,2026-11-26
948985728322,1105010303,呼吸系统用药_189,39.72,2026-11-26
527532895967,1105010303,呼吸系统用药_218,55.25,2026-11-26
580444639072,1105010303,呼吸系统用药_88,47.66,2026-11-26
798875359879,1105010303,呼吸系统用药_43,29.64,2026-11-26
147835323900,1105010303,呼吸系统用药_2,27.37,2026-11-26
219982516955,1105010303,呼吸系统用药_241,44.02,2026-11-26
729332722362,1105010303,呼吸系统用药_304,36.8,2026-11-26
889554909169,1105010303,呼吸系统用药_283,43.96,2026-11-26
772233996437,1105010303,呼吸系统用药_7,54.39,2026-11-26
597456838673,1105010303,呼吸系统用药_278,25.95,2026-11-26
655367899140,1105010303,呼吸系统用药_142,42.61,2026-11-26
120323540174,1105010303,呼吸系统用药_141,38.45,2026-11-26
287084784842,1105010303,呼吸系统用药_270,36.35,2026-11-26
240406741951,1105010303,呼吸系统用药_11,32.02,2026-11-26
902495973364,1105010303,呼吸系统用药_34,48.34,2026-11-26
463379057995,1105010304,解热镇痛及非甾体抗炎药_56,26.99,2026-11-26
536559954388,1105010304,解热镇痛及非甾体抗炎药_292,20.06,2026-11-26
941005165327,1105010304,解热镇痛及非甾体抗炎药_78,26.42,2026-11-26
583920366088,1105010304,解热镇痛及非甾体抗炎药_143,23.01,2026-11-26
695925878979,1105010304,解热镇痛及非甾体抗炎药_139,30.7,2026-11-26
536559954388,1105010304,解热镇痛及非甾体抗炎药_292,27.99,2026-11-26
286887299634,1105010304,解热镇痛及非甾体抗炎药_94,22.12,2026-11-26
515027227041,1105010304,解热镇痛及非甾体抗炎药_173,10.51,2026-11-26
454983085970,1105010304,解热镇痛及非甾体抗炎药_272,14.27,2026-11-26
212904816458,1105010304,解热镇痛及非甾体抗炎药_118,22.3,2026-11-26
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,13.25,2026-11-26
833576305883,1105010304,解热镇痛及非甾体抗炎药_9,25.22,2026-11-26
696717213358,1105010304,解热镇痛及非甾体抗炎药_47,13.68,2026-11-26
632925709076,1105010304,解热镇痛及非甾体抗炎药_193,30.3,2026-11-26
977384217719,1105010304,解热镇痛及非甾体抗炎药_124,33.67,2026-11-26
885269005839,1105010304,解热镇痛及非甾体抗炎药_257,6.89,2026-11-26
833576305883,1105010304,解热镇痛及非甾体抗炎药_9,20.4,2026-11-26
189963353270,1105010304,解热镇痛及非甾体抗炎药_287,37.74,2026-11-26
989744016098,1105010304,解热镇痛及非甾体抗炎药_231,13.98,2026-11-26
766471474297,1105010304,解热镇痛及非甾体抗炎药_241,32.15,2026-11-26
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,31.15,2026-11-26
864149195115,1105010304,解热镇痛及非甾体抗炎药_88,19.42,2026-11-26
953065442933,1105010304,解热镇痛及非甾体抗炎药_114,21.55,2026-11-26
880726980802,1105010304,解热镇痛及非甾体抗炎药_179,28.18,2026-11-26
639775732896,1105010304,解热镇痛及非甾体抗炎药_164,27.2,2026-11-26
386205128837,1105010304,解热镇痛及非甾体抗炎药_87,16.34,2026-11-26
323435889895,1105010304,解热镇痛及非甾体抗炎药_273,33.44,2026-11-26
847907033648,1105010304,解热镇痛及非甾体抗炎药_280,27.93,2026-11-26
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,23.01,2026-11-26
244931574331,1105010304,解热镇痛及非甾体抗炎药_7,26.37,2026-11-26
720625721526,1105010304,解热镇痛及非甾体抗炎药_21,28.18,2026-11-26
541009469867,1105010304,解热镇痛及非甾体抗炎药_138,22.07,2026-11-26
882610907516,1105010304,解热镇痛及非甾体抗炎药_128,34.84,2026-11-26
427880524441,1105010304,解热镇痛及非甾体抗炎药_12,27.2,2026-11-26
709972377105,1105010304,解热镇痛及非甾体抗炎药_263,18.57,2026-11-26
309473527097,1105010304,解热镇痛及非甾体抗炎药_71,20.7,2026-11-26
495242109921,1105010304,解热镇痛及非甾体抗炎药_54,23.71,2026-11-26
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,18.38,2026-11-26
760334801191,1105010304,解热镇痛及非甾体抗炎药_198,24.88,2026-11-26
462389086721,1105010304,解热镇痛及非甾体抗炎药_151,38.62,2026-11-26
123749345326,1105010304,解热镇痛及非甾体抗炎药_136,29.9,2026-11-26
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,26.09,2026-11-26
287088991072,1105010304,解热镇痛及非甾体抗炎药_162,21.36,2026-11-26
166745504676,1105010304,解热镇痛及非甾体抗炎药_167,21.54,2026-11-26
310324066413,1105010304,解热镇痛及非甾体抗炎药_259,18.24,2026-11-26
495278357892,1105010304,解热镇痛及非甾体抗炎药_240,23.51,2026-11-26
624418002324,1105010304,解热镇痛及非甾体抗炎药_235,25.1,2026-11-26
