product_id,category_id,name,price,change_date
798627152232,1105020202,洗浴用品_245,51.71,2025-12-15
660544678431,1105020202,洗浴用品_157,52.06,2025-12-15
298421687115,1105020202,洗浴用品_189,108.26,2025-12-15
420155323355,1105020202,洗浴用品_172,70.46,2025-12-15
191995490153,1105020202,洗浴用品_163,52.32,2025-12-15
771473061347,1105020202,洗浴用品_235,60.8,2025-12-15
773676181585,1105020202,洗浴用品_55,62.51,2025-12-15
245244264742,1105020202,洗浴用品_150,74.72,2025-12-15
929799480099,1105020202,洗浴用品_89,54.0,2025-12-15
746599891243,1105020202,洗浴用品_251,47.84,2025-12-15
102164840673,1105020301,首饰_107,5883.17,2025-12-15
909399322739,1105020301,首饰_241,8825.35,2025-12-15
372641288378,1105020301,首饰_16,4596.12,2025-12-15
975755465983,1105020301,首饰_121,3487.54,2025-12-15
458088740394,1105020301,首饰_71,1417.72,2025-12-15
282887321769,1105020301,首饰_181,2212.41,2025-12-15
838718893104,1105020301,首饰_98,3673.25,2025-12-15
764076143937,1105020301,首饰_55,6159.98,2025-12-15
207226480565,1105020301,首饰_250,3643.85,2025-12-15
471989274137,1105020301,首饰_92,5121.66,2025-12-15
822573385210,1105020301,首饰_230,6812.62,2025-12-15
619722272213,1105020301,首饰_209,1733.56,2025-12-15
926075400941,1105020301,首饰_301,5786.04,2025-12-15
554533982330,1105020301,首饰_49,6190.39,2025-12-15
707849688002,1105020301,首饰_277,4862.27,2025-12-15
869637190291,1105020301,首饰_236,4791.67,2025-12-15
425031751305,1105020301,首饰_84,1918.04,2025-12-15
912494603805,1105020301,首饰_206,5776.84,2025-12-15
715243104358,1105020301,首饰_90,7135.58,2025-12-15
688847870292,1105020301,首饰_242,4122.54,2025-12-15
586588400390,1105020301,首饰_194,2133.24,2025-12-15
673695036803,1105020301,首饰_279,3370.79,2025-12-15
975755465983,1105020301,首饰_121,4672.09,2025-12-15
282519045772,1105020301,首饰_271,3785.09,2025-12-15
570881994923,1105020301,首饰_82,5065.42,2025-12-15
429161535978,1105020301,首饰_64,2872.98,2025-12-15
926767086519,1105020301,首饰_33,3616.57,2025-12-15
960586068455,1105020301,首饰_257,1991.69,2025-12-15
984863069930,1105020301,首饰_52,3850.48,2025-12-15
352198179328,1105020301,首饰_77,3667.54,2025-12-15
855273195484,1105020301,首饰_258,5034.68,2025-12-15
150947318576,1105020301,首饰_188,3590.65,2025-12-15
870734302913,1105020301,首饰_222,1999.39,2025-12-15
464306827103,1105020301,首饰_35,6506.21,2025-12-15
415735891552,1105020301,首饰_248,4038.24,2025-12-15
625110651093,1105020301,首饰_297,5135.87,2025-12-15
296316825371,1105020301,首饰_119,5230.62,2025-12-15
439880879274,1105020301,首饰_120,3579.59,2025-12-15
376582841912,1105020301,首饰_47,3908.51,2025-12-15
542723778356,1105020301,首饰_204,4229.09,2025-12-15
191010625401,1105020301,首饰_124,4627.96,2025-12-15
429850639725,1105020301,首饰_237,3371.68,2025-12-15
869637190291,1105020301,首饰_236,4559.59,2025-12-15
590910862067,1105020301,首饰_240,5346.61,2025-12-15
547677681903,1105020301,首饰_171,4154.69,2025-12-15
236644339260,1105020301,首饰_138,5192.73,2025-12-15
184813648027,1105020301,首饰_30,3946.33,2025-12-15
812900109857,1105020301,首饰_68,3915.75,2025-12-15
256018495472,1105020301,首饰_290,4871.8,2025-12-15
817429339162,1105020301,首饰_299,4000.97,2025-12-15
567427811705,1105020301,首饰_278,4800.08,2025-12-15
662829330753,1105020301,首饰_296,4154.28,2025-12-15
473883312874,1105020301,首饰_94,4376.53,2025-12-15
110678182320,1105020301,首饰_76,2769.12,2025-12-15
384452186767,1105020301,首饰_108,3610.46,2025-12-15
827224717998,1105020301,首饰_239,4154.77,2025-12-15
292964448231,1105020301,首饰_102,4900.9,2025-12-15
165183847957,1105020301,首饰_142,4654.08,2025-12-15
485595145151,1105020301,首饰_183,3589.96,2025-12-15
419060447724,1105020301,首饰_4,6672.83,2025-12-15
468689659018,1105020301,首饰_63,3202.49,2025-12-15
812457085565,1105020301,首饰_255,3662.53,2025-12-15
581865220833,1105020301,首饰_14,3192.61,2025-12-15
666232602238,1105020301,首饰_153,5426.1,2025-12-15
328413380089,1105020301,首饰_46,3701.34,2025-12-15
289723401910,1105020301,首饰_270,5703.95,2025-12-15
668357349960,1105020301,首饰_36,5661.44,2025-12-15
603817484388,1105020301,首饰_143,3384.82,2025-12-15
501216413677,1105020301,首饰_287,4173.58,2025-12-15
855698645337,1105020301,首饰_2,4707.72,2025-12-15
192217987303,1105020301,首饰_243,4299.68,2025-12-15
471989274137,1105020301,首饰_92,2124.28,2025-12-15
123397985131,1105020301,首饰_61,5304.67,2025-12-15
489213488376,1105020301,首饰_185,4274.59,2025-12-15
514671437833,1105020301,首饰_38,4729.94,2025-12-15
747088501598,1105020301,首饰_24,4735.3,2025-12-15
934385317451,1105020301,首饰_295,2985.45,2025-12-15
898654575733,1105020301,首饰_211,4617.96,2025-12-15
841531295435,1105020301,首饰_156,1668.1,2025-12-15
662829330753,1105020301,首饰_296,4847.74,2025-12-15
975755465983,1105020301,首饰_121,4370.88,2025-12-15
405589521753,1105020301,首饰_150,3126.37,2025-12-15
891812709375,1105020301,首饰_184,3986.41,2025-12-15
826275771725,1105020301,首饰_286,4079.35,2025-12-15
961536063054,1105020301,首饰_217,3536.59,2025-12-15
110678182320,1105020301,首饰_76,2692.96,2025-12-15
411070131324,1105020301,首饰_5,3723.09,2025-12-15
683462457554,1105020301,首饰_261,3570.36,2025-12-15
141843292424,1105020301,首饰_62,2939.37,2025-12-15
570881994923,1105020301,首饰_82,4887.77,2025-12-15
815473040194,1105020301,首饰_95,2724.42,2025-12-15
123397985131,1105020301,首饰_61,3103.59,2025-12-15
167521322175,1105020301,首饰_44,4196.47,2025-12-15
164542842924,1105020301,首饰_134,3637.73,2025-12-15
473465904167,1105020301,首饰_54,3806.95,2025-12-15
775209573392,1105020301,首饰_252,3625.26,2025-12-15
489213488376,1105020301,首饰_185,2960.26,2025-12-15
328413380089,1105020301,首饰_46,3791.36,2025-12-15
191231666940,1105020301,首饰_189,4927.87,2025-12-15
587801865413,1105020301,首饰_177,2845.12,2025-12-15
518832751287,1105020301,首饰_37,3770.4,2025-12-15
207226480565,1105020301,首饰_250,3151.98,2025-12-15
514671437833,1105020301,首饰_38,4260.8,2025-12-15
192217987303,1105020301,首饰_243,4106.38,2025-12-15
339936981849,1105020301,首饰_78,3432.73,2025-12-15
752458687198,1105020301,首饰_97,3321.55,2025-12-15
453112516973,1105020301,首饰_42,4075.2,2025-12-15
102542587003,1105020301,首饰_273,2678.36,2025-12-15
686801776116,1105020301,首饰_23,3919.09,2025-12-15
386568937097,1105020301,首饰_131,4047.88,2025-12-15
197332431807,1105020301,首饰_9,4056.46,2025-12-15
541351775101,1105020301,首饰_262,3119.31,2025-12-15
282519045772,1105020301,首饰_271,3864.91,2025-12-15
592809592015,1105020301,首饰_65,3085.83,2025-12-15
292964448231,1105020301,首饰_102,3719.21,2025-12-15
425031751305,1105020301,首饰_84,1699.55,2025-12-15
666232602238,1105020301,首饰_153,2934.7,2025-12-15
329746610398,1105020301,首饰_125,2730.55,2025-12-15
671827570186,1105020301,首饰_140,2880.37,2025-12-15
192110030995,1105020301,首饰_13,1747.69,2025-12-15
683541463739,1105020302,皮件_102,369.63,2025-12-15
898073956944,1105020302,皮件_54,295.85,2025-12-15
949290853799,1105020302,皮件_232,437.4,2025-12-15
208217031616,1105020302,皮件_219,300.38,2025-12-15
420287779180,1105020302,皮件_260,233.71,2025-12-15
913104854820,1105020302,皮件_65,184.24,2025-12-15
491401203336,1105020302,皮件_5,120.4,2025-12-15
656037762812,1105020302,皮件_294,397.66,2025-12-15
356311618778,1105020302,皮件_39,231.21,2025-12-15
282911551796,1105020302,皮件_258,378.96,2025-12-15
656421838961,1105020302,皮件_19,169.3,2025-12-15
534053722285,1105020302,皮件_175,301.03,2025-12-15
445151672111,1105020302,皮件_51,257.56,2025-12-15
267911271741,1105020302,皮件_120,289.4,2025-12-15
842784746349,1105020302,皮件_89,190.21,2025-12-15
811728725937,1105020302,皮件_154,254.61,2025-12-15
694327132598,1105020302,皮件_94,168.8,2025-12-15
335408248662,1105020302,皮件_216,193.26,2025-12-15
638239079850,1105020302,皮件_135,209.61,2025-12-15
280682204397,1105020302,皮件_163,233.91,2025-12-15
227982879763,1105020302,皮件_14,218.63,2025-12-15
671952485145,1105020302,皮件_140,257.48,2025-12-15
490445587259,1105020302,皮件_253,194.17,2025-12-15
656037762812,1105020302,皮件_294,222.12,2025-12-15
945328627408,1105020302,皮件_183,258.15,2025-12-15
948237712552,1105020302,皮件_245,126.89,2025-12-15
991992092255,1105020302,皮件_160,331.19,2025-12-15
538443900401,1105020302,皮件_13,316.26,2025-12-15
489656812808,1105020302,皮件_32,211.78,2025-12-15
425903690244,1105020302,皮件_6,208.81,2025-12-15
860117133571,1105020302,皮件_252,280.62,2025-12-15
671891378681,1105020302,皮件_79,166.75,2025-12-15
545826806617,1105020302,皮件_118,211.95,2025-12-15
619547904102,1105020302,皮件_111,367.45,2025-12-15
646623382213,1105020302,皮件_247,183.92,2025-12-15
788634877654,1105020302,皮件_3,224.39,2025-12-15
450562439994,1105020302,皮件_127,224.24,2025-12-15
349560344216,1105020302,皮件_9,258.62,2025-12-15
251183090987,1105020302,皮件_235,346.24,2025-12-15
427389453104,1105020302,皮件_301,145.93,2025-12-15
833063038890,1105020302,皮件_83,114.68,2025-12-15
621283305068,1105020302,皮件_225,305.16,2025-12-15
517806571587,1105020302,皮件_281,294.13,2025-12-15
953570269470,1105020302,皮件_23,214.25,2025-12-15
930964803664,1105020302,皮件_25,245.23,2025-12-15
174754460693,1105020302,皮件_77,272.66,2025-12-15
216914863792,1105020302,皮件_31,239.96,2025-12-15
585181294919,1105020302,皮件_283,151.81,2025-12-15
684422276171,1105020302,皮件_29,381.7,2025-12-15
923801846511,1105020302,皮件_310,221.74,2025-12-15
446879655281,1105020302,皮件_74,203.0,2025-12-15
275470469352,1105020302,皮件_1,185.94,2025-12-15
356311618778,1105020302,皮件_39,160.83,2025-12-15
929170198713,1105020302,皮件_55,226.26,2025-12-15
364446659063,1105020302,皮件_92,246.17,2025-12-15
275486252765,1105020302,皮件_124,186.65,2025-12-15
890616526356,1105020302,皮件_161,203.41,2025-12-15
106019450027,1105020302,皮件_162,245.34,2025-12-15
235671574832,1105020302,皮件_114,213.24,2025-12-15
235356551783,1105020302,皮件_246,241.56,2025-12-15
821334720957,1105020302,皮件_128,235.18,2025-12-15
455416987710,1105020302,皮件_125,438.15,2025-12-15
597873105983,1105020302,皮件_33,242.36,2025-12-15
891043948204,1105020302,皮件_132,201.95,2025-12-15
344295132827,1105020302,皮件_8,274.54,2025-12-15
278828719082,1105020302,皮件_141,162.25,2025-12-15
470709139770,1105020302,皮件_16,233.1,2025-12-15
436834432490,1105020302,皮件_44,226.0,2025-12-15
638811240755,1105020302,皮件_205,172.37,2025-12-15
354600330542,1105020302,皮件_149,194.97,2025-12-15
658660756958,1105020302,皮件_277,216.18,2025-12-15
950695424967,1105020302,皮件_188,272.74,2025-12-15
205934276404,1105020302,皮件_211,260.33,2025-12-15
297250636678,1105020302,皮件_305,234.77,2025-12-15
171447590976,1105020302,皮件_146,241.57,2025-12-15
107585011447,1105020302,皮件_131,239.96,2025-12-15
290110252791,1105020302,皮件_193,218.83,2025-12-15
333792608353,1105020302,皮件_220,267.22,2025-12-15
726334067830,1105020302,皮件_136,201.97,2025-12-15
499657329959,1105020302,皮件_105,173.48,2025-12-15
849914934880,1105020302,皮件_311,315.43,2025-12-15
534053722285,1105020302,皮件_175,333.58,2025-12-15
251183090987,1105020302,皮件_235,252.46,2025-12-15
633317403502,1105020302,皮件_184,195.19,2025-12-15
991992092255,1105020302,皮件_160,218.04,2025-12-15
282911551796,1105020302,皮件_258,219.39,2025-12-15
942222186816,1105020302,皮件_12,351.26,2025-12-15
497988142858,1105020302,皮件_38,226.68,2025-12-15
808748747674,1105020302,皮件_137,263.41,2025-12-15
536932695242,1105020302,皮件_35,230.81,2025-12-15
929170198713,1105020302,皮件_55,251.83,2025-12-15
281600943719,1105020302,皮件_41,171.06,2025-12-15
313253878691,1105020302,皮件_265,196.65,2025-12-15
577349120088,1105020302,皮件_240,305.18,2025-12-15
794749848838,1105020302,皮件_130,190.45,2025-12-15
648010576440,1105020302,皮件_222,189.42,2025-12-15
943951532372,1105020302,皮件_147,205.81,2025-12-15
214432416207,1105020302,皮件_224,221.76,2025-12-15
405258337579,1105020302,皮件_88,196.82,2025-12-15
895205369140,1105020302,皮件_142,258.07,2025-12-15
450982691749,1105020302,皮件_173,170.54,2025-12-15
115540853494,1105020302,皮件_129,265.59,2025-12-15
860117133571,1105020302,皮件_252,217.2,2025-12-15
786874128544,1105020302,皮件_169,116.63,2025-12-15
782150018087,1105020302,皮件_213,272.67,2025-12-15
899797615205,1105020302,皮件_158,188.99,2025-12-15
811728725937,1105020302,皮件_154,249.03,2025-12-15
275454784443,1105020302,皮件_262,258.57,2025-12-15
343123095891,1105020302,皮件_185,287.63,2025-12-15
280682204397,1105020302,皮件_163,144.27,2025-12-15
991706935026,1105020302,皮件_71,218.08,2025-12-15
333792608353,1105020302,皮件_220,135.18,2025-12-15
365686283037,1105020302,皮件_98,207.61,2025-12-15
310152835890,1105020302,皮件_308,189.9,2025-12-15
171447590976,1105020302,皮件_146,229.56,2025-12-15
821334720957,1105020302,皮件_128,221.87,2025-12-15
693867850367,1105020302,皮件_263,270.94,2025-12-15
649520978862,1105020302,皮件_78,164.83,2025-12-15
450982691749,1105020302,皮件_173,203.79,2025-12-15
267911271741,1105020302,皮件_120,227.45,2025-12-15
558134912891,1105020303,手表_48,4173.6,2025-12-15
683798898156,1105020303,手表_62,6379.18,2025-12-15
137419305402,1105020303,手表_208,9636.92,2025-12-15
440328629555,1105020303,手表_308,4681.39,2025-12-15
137419305402,1105020303,手表_208,10442.98,2025-12-15
770476534618,1105020303,手表_57,5414.95,2025-12-15
820184022354,1105020303,手表_69,11635.83,2025-12-15
141832360750,1105020303,手表_220,8000.97,2025-12-15
895697183576,1105020303,手表_162,8485.89,2025-12-15
478239521115,1105020303,手表_237,8404.24,2025-12-15
695451574149,1105020303,手表_296,7873.12,2025-12-15
881216556367,1105020303,手表_138,7840.65,2025-12-15
799387804158,1105020303,手表_68,7470.01,2025-12-15
846042937088,1105020303,手表_173,6207.64,2025-12-15
408867841018,1105020303,手表_96,3098.9,2025-12-15
358840848553,1105020303,手表_26,8511.81,2025-12-15
779551971995,1105020303,手表_143,4134.67,2025-12-15
430296282572,1105020303,手表_113,3227.1,2025-12-15
959602751798,1105020303,手表_148,6186.59,2025-12-15
322735867358,1105020303,手表_27,8199.14,2025-12-15
889857454330,1105020303,手表_40,7233.25,2025-12-15
843128727779,1105020303,手表_83,6169.38,2025-12-15
903995315055,1105020303,手表_15,5043.63,2025-12-15
867183993815,1105020303,手表_66,5042.98,2025-12-15
205356638851,1105020303,手表_212,4277.15,2025-12-15
428658699003,1105020303,手表_75,3751.76,2025-12-15
243238593133,1105020303,手表_32,5771.8,2025-12-15
765723002520,1105020303,手表_177,7949.2,2025-12-15
949054804798,1105020303,手表_124,6681.27,2025-12-15
733470369956,1105020303,手表_250,12056.19,2025-12-15
198353372534,1105020303,手表_99,8737.35,2025-12-15
675077702606,1105020303,手表_38,4026.72,2025-12-15
626571946780,1105020303,手表_73,5044.61,2025-12-15
626734765473,1105020303,手表_199,8195.74,2025-12-15
621574194191,1105020303,手表_232,5576.92,2025-12-15
985784519012,1105020303,手表_266,6683.73,2025-12-15
284239969185,1105020303,手表_19,5852.41,2025-12-15
575477923259,1105020303,手表_30,7746.48,2025-12-15
730582471400,1105020303,手表_182,6056.81,2025-12-15
142568922451,1105020303,手表_288,9640.69,2025-12-15
762097200522,1105020303,手表_107,3989.45,2025-12-15
440328629555,1105020303,手表_308,6915.13,2025-12-15
485926658565,1105020303,手表_137,8272.77,2025-12-15
365822312390,1105020303,手表_274,10768.88,2025-12-15
918260409290,1105020303,手表_16,10008.39,2025-12-15
104859277796,1105020303,手表_43,8975.35,2025-12-15
338854207238,1105020303,手表_155,9061.52,2025-12-15
218943407331,1105020303,手表_59,8149.47,2025-12-15
816459275965,1105020303,手表_301,8418.56,2025-12-15
860716669813,1105020303,手表_230,8115.85,2025-12-15
207964916151,1105020303,手表_235,8098.44,2025-12-15
490550463648,1105020303,手表_130,5385.07,2025-12-15
316235156895,1105020303,手表_128,4181.67,2025-12-15
828245446130,1105020303,手表_39,5876.7,2025-12-15
939320970390,1105020303,手表_104,7426.7,2025-12-15
421181405611,1105020303,手表_5,5937.23,2025-12-15
862500402269,1105020303,手表_187,10943.68,2025-12-15
158661378400,1105020303,手表_223,6077.14,2025-12-15
910693574111,1105020303,手表_241,7149.61,2025-12-15
782604302394,1105020303,手表_279,4583.98,2025-12-15
396578923434,1105020303,手表_300,5848.67,2025-12-15
207035246689,1105020303,手表_159,6146.63,2025-12-15
544235485967,1105020303,手表_49,6307.24,2025-12-15
131051464407,1105020303,手表_224,7497.98,2025-12-15
754708726453,1105020303,手表_7,6294.72,2025-12-15
544082272412,1105020303,手表_4,7923.4,2025-12-15
104021847729,1105020303,手表_172,7983.81,2025-12-15
280755442740,1105020303,手表_81,7672.05,2025-12-15
610778740719,1105020303,手表_219,4099.67,2025-12-15
222359346009,1105020303,手表_44,7185.16,2025-12-15
794660654350,1105020303,手表_245,6398.12,2025-12-15
507457571297,1105020303,手表_51,5738.47,2025-12-15
923730857823,1105020303,手表_46,6102.82,2025-12-15
310739417226,1105020303,手表_256,7350.47,2025-12-15
214194291413,1105020303,手表_85,8097.24,2025-12-15
988282767779,1105020303,手表_67,5772.1,2025-12-15
825614400561,1105020303,手表_257,5534.47,2025-12-15
369714999025,1105020303,手表_168,7402.01,2025-12-15
348140669948,1105020303,手表_125,8302.19,2025-12-15
320724597500,1105020303,手表_195,7410.04,2025-12-15
463674064929,1105020303,手表_58,9210.64,2025-12-15
964874144743,1105020303,手表_268,5914.73,2025-12-15
860716669813,1105020303,手表_230,10173.76,2025-12-15
654175278112,1105020303,手表_309,7768.92,2025-12-15
888600015148,1105020303,手表_25,6672.05,2025-12-15
478239521115,1105020303,手表_237,6056.42,2025-12-15
763394098467,1105020303,手表_183,4944.71,2025-12-15
923730857823,1105020303,手表_46,6813.4,2025-12-15
330393425818,1105020303,手表_222,5564.61,2025-12-15
827467315653,1105020303,手表_299,5168.24,2025-12-15
294159142916,1105020303,手表_169,7086.89,2025-12-15
835380037712,1105020303,手表_264,6966.52,2025-12-15
575477923259,1105020303,手表_30,5844.09,2025-12-15
108434022968,1105020303,手表_243,7759.75,2025-12-15
560700591794,1105020303,手表_24,7320.46,2025-12-15
602310545010,1105020303,手表_78,7730.77,2025-12-15
704496381610,1105020303,手表_293,6503.19,2025-12-15
820184022354,1105020303,手表_69,5937.26,2025-12-15
332651099076,1105020303,手表_31,5324.75,2025-12-15
297567033934,1105020303,手表_17,5281.92,2025-12-15
478692646738,1105020303,手表_135,6947.25,2025-12-15
791292653384,1105020303,手表_97,7468.0,2025-12-15
714744411111,1105020303,手表_154,5351.26,2025-12-15
881216556367,1105020303,手表_138,7617.01,2025-12-15
843142681722,1105020303,手表_140,5013.2,2025-12-15
428658699003,1105020303,手表_75,4083.79,2025-12-15
527291592704,1105020303,手表_92,6445.07,2025-12-15
862500402269,1105020303,手表_187,8790.41,2025-12-15
140021203403,1105020303,手表_56,6208.37,2025-12-15
316235156895,1105020303,手表_128,4300.33,2025-12-15
314661316179,1105020303,手表_157,5859.31,2025-12-15
324019460938,1105020303,手表_71,4124.08,2025-12-15
501267123856,1105020303,手表_306,5801.18,2025-12-15
514889498273,1105020303,手表_145,8558.91,2025-12-15
594963830940,1105020303,手表_189,6390.29,2025-12-15
286885297850,1105020303,手表_272,6121.18,2025-12-15
340392922719,1105020303,手表_178,4825.88,2025-12-15
280755442740,1105020303,手表_81,6303.85,2025-12-15
137419305402,1105020303,手表_208,6107.54,2025-12-15
880136431422,1105020303,手表_196,5288.82,2025-12-15
498617468304,1105020304,领带_227,210.23,2025-12-15
554096158009,1105020304,领带_146,70.76,2025-12-15
891893056349,1105020304,领带_288,107.9,2025-12-15
509988781991,1105020304,领带_169,113.91,2025-12-15
128624138881,1105020304,领带_184,102.13,2025-12-15
152773892487,1105020304,领带_41,193.53,2025-12-15
817267908114,1105020304,领带_283,181.7,2025-12-15
469724494575,1105020304,领带_40,202.04,2025-12-15
201135449851,1105020304,领带_140,55.61,2025-12-15
308115724390,1105020304,领带_279,127.69,2025-12-15
554396034254,1105020304,领带_83,76.89,2025-12-15
201285187836,1105020304,领带_202,215.52,2025-12-15
575915473739,1105020304,领带_159,116.6,2025-12-15
232238992328,1105020304,领带_165,121.12,2025-12-15
221162249941,1105020304,领带_265,78.9,2025-12-15
337230631866,1105020304,领带_242,63.41,2025-12-15
248999426845,1105020304,领带_207,95.68,2025-12-15
742816727654,1105020304,领带_151,76.2,2025-12-15
856842475402,1105020304,领带_33,143.64,2025-12-15
255524059472,1105020304,领带_156,73.98,2025-12-15
568004430107,1105020304,领带_69,95.69,2025-12-15
617064848779,1105020304,领带_309,64.78,2025-12-15
596482271084,1105020304,领带_272,117.18,2025-12-15
169004513650,1105020304,领带_163,161.97,2025-12-15
393211978146,1105020304,领带_170,85.51,2025-12-15
248999426845,1105020304,领带_207,84.88,2025-12-15
429682753590,1105020304,领带_304,61.86,2025-12-15
261413020648,1105020304,领带_46,117.77,2025-12-15
613699648655,1105020304,领带_185,70.74,2025-12-15
145052993409,1105020304,领带_84,120.93,2025-12-15
313328933087,1105020304,领带_179,95.37,2025-12-15
856842475402,1105020304,领带_33,137.39,2025-12-15
358588800122,1105020304,领带_245,72.84,2025-12-15
282189839581,1105020304,领带_92,91.34,2025-12-15
446281461777,1105020304,领带_143,74.45,2025-12-15
597888155001,1105020304,领带_65,132.06,2025-12-15
872638317912,1105020304,领带_133,120.59,2025-12-15
460925193096,1105020304,领带_77,96.37,2025-12-15
727243567435,1105020304,领带_246,81.55,2025-12-15
786093110957,1105020304,领带_270,86.67,2025-12-15
905208960732,1105020304,领带_219,87.79,2025-12-15
468013825607,1105020304,领带_212,54.46,2025-12-15
970538252511,1105020304,领带_252,141.37,2025-12-15
441363242575,1105020304,领带_34,85.37,2025-12-15
582795121204,1105020304,领带_234,62.27,2025-12-15
648118391025,1105020304,领带_175,79.19,2025-12-15
831683787435,1105020304,领带_243,97.7,2025-12-15
987552918933,1105020304,领带_211,44.28,2025-12-15
185653707447,1105020304,领带_108,97.91,2025-12-15
113527550724,1105020304,领带_164,85.97,2025-12-15
257255619408,1105020304,领带_306,85.47,2025-12-15
471890780721,1105020304,领带_186,128.58,2025-12-15
128624138881,1105020304,领带_184,49.64,2025-12-15
173295960212,1105020304,领带_73,66.59,2025-12-15
201135449851,1105020304,领带_140,44.67,2025-12-15
218121554882,1105020304,领带_259,117.52,2025-12-15
870925315283,1105020304,领带_303,48.56,2025-12-15
221162249941,1105020304,领带_265,50.33,2025-12-15
644140351027,1105020304,领带_71,70.69,2025-12-15
635044490246,1105020304,领带_263,138.41,2025-12-15
848440929938,1105020304,领带_190,83.6,2025-12-15
339352273247,1105020304,领带_286,56.25,2025-12-15
501714645465,1105020304,领带_193,60.52,2025-12-15
346897557007,1105020304,领带_145,66.19,2025-12-15
625046025076,1105020304,领带_241,78.39,2025-12-15
351017452124,1105020304,领带_176,108.56,2025-12-15
517110642228,1105020304,领带_93,70.64,2025-12-15
352902634071,1105020304,领带_9,97.45,2025-12-15
470756784826,1105020304,领带_239,171.48,2025-12-15
875686958461,1105020304,领带_14,94.59,2025-12-15
718335477124,1105020304,领带_114,96.09,2025-12-15
965397204065,1105020304,领带_168,81.96,2025-12-15
880385077203,1105020304,领带_182,55.83,2025-12-15
423060102908,1105020304,领带_144,129.11,2025-12-15
885537669145,1105020304,领带_50,122.92,2025-12-15
671097720882,1105020304,领带_292,79.27,2025-12-15
924632448641,1105020304,领带_5,69.96,2025-12-15
761654602776,1105020304,领带_109,70.05,2025-12-15
574998253960,1105020304,领带_199,65.23,2025-12-15
129582421651,1105020304,领带_63,153.25,2025-12-15
303549403906,1105020304,领带_56,102.84,2025-12-15
514427770501,1105020304,领带_72,118.23,2025-12-15
282655022202,1105020304,领带_296,69.4,2025-12-15
949238705822,1105020304,领带_86,72.33,2025-12-15
610944766465,1105020304,领带_6,71.37,2025-12-15
245430906800,1105020304,领带_200,72.41,2025-12-15
255524059472,1105020304,领带_156,97.9,2025-12-15
240702322235,1105020304,领带_76,87.6,2025-12-15
908303999612,1105020304,领带_127,112.29,2025-12-15
568004430107,1105020304,领带_69,93.09,2025-12-15
660850637190,1105020304,领带_8,93.92,2025-12-15
578625577359,1105020304,领带_271,74.96,2025-12-15
564005442780,1105020304,领带_154,85.28,2025-12-15
731708719966,1105020304,领带_125,87.7,2025-12-15
754262209514,1105020304,领带_91,52.25,2025-12-15
761654602776,1105020304,领带_109,45.48,2025-12-15
644140351027,1105020304,领带_71,68.89,2025-12-15
122974870890,1105020304,领带_88,144.73,2025-12-15
346112104440,1105020304,领带_236,91.74,2025-12-15
222121456763,1105020304,领带_223,68.07,2025-12-15
201285187836,1105020304,领带_202,95.37,2025-12-15
479218100929,1105020304,领带_136,83.12,2025-12-15
514427770501,1105020304,领带_72,74.79,2025-12-15
390764895760,1105020304,领带_95,77.7,2025-12-15
625046025076,1105020304,领带_241,95.6,2025-12-15
875218775657,1105020304,领带_269,78.67,2025-12-15
128220471652,1105020304,领带_2,44.6,2025-12-15
984287300255,1105020304,领带_119,85.09,2025-12-15
694835617509,1105020304,领带_237,75.41,2025-12-15
987552918933,1105020304,领带_211,69.32,2025-12-15
409540040611,1105020304,领带_120,79.99,2025-12-15
446281461777,1105020304,领带_143,66.53,2025-12-15
232238992328,1105020304,领带_165,101.12,2025-12-15
776315489838,1105020304,领带_139,37.5,2025-12-15
597888155001,1105020304,领带_65,115.85,2025-12-15
617064848779,1105020304,领带_309,59.83,2025-12-15
321737158353,1105020304,领带_160,79.63,2025-12-15
959999677316,1105020304,领带_308,92.14,2025-12-15
508654833935,1105020304,领带_75,65.91,2025-12-15
469724494575,1105020304,领带_40,94.11,2025-12-15
957557967442,1105020401,美容_95,1076.0,2025-12-15
153071185284,1105020401,美容_109,647.71,2025-12-15
701128425201,1105020401,美容_45,457.59,2025-12-15
478981437072,1105020401,美容_55,955.75,2025-12-15
495291875035,1105020401,美容_1,382.18,2025-12-15
344486349040,1105020401,美容_108,720.17,2025-12-15
636612959705,1105020401,美容_153,661.49,2025-12-15
890080398580,1105020401,美容_293,763.68,2025-12-15
455843464955,1105020401,美容_304,818.5,2025-12-15
816493701070,1105020401,美容_208,520.36,2025-12-15
998764251325,1105020401,美容_68,885.97,2025-12-15
136492200859,1105020401,美容_249,702.6,2025-12-15
850858244785,1105020401,美容_266,880.93,2025-12-15
918373108901,1105020401,美容_275,710.41,2025-12-15
158634367927,1105020401,美容_111,928.55,2025-12-15
125635798123,1105020401,美容_61,523.4,2025-12-15
277201065384,1105020401,美容_4,849.31,2025-12-15
316089092177,1105020401,美容_106,840.73,2025-12-15
843204656864,1105020401,美容_9,456.81,2025-12-15
726834253105,1105020401,美容_28,544.35,2025-12-15
110502953227,1105020401,美容_44,639.91,2025-12-15
723018710078,1105020401,美容_73,644.67,2025-12-15
276153243273,1105020401,美容_216,914.71,2025-12-15
655696280227,1105020401,美容_142,296.16,2025-12-15
287215350680,1105020401,美容_125,737.87,2025-12-15
859892192108,1105020401,美容_39,513.16,2025-12-15
171665834066,1105020401,美容_120,545.61,2025-12-15
