product_id,category_id,name,price,change_date
636882953648,1104050002,加工维修服务_267,458.52,2028-01-15
376720618889,1104050002,加工维修服务_237,297.14,2028-01-15
596224244057,1104050002,加工维修服务_131,473.47,2028-01-15
665979007546,1104050002,加工维修服务_142,231.29,2028-01-15
277486321712,1104050002,加工维修服务_302,285.01,2028-01-15
440345061544,1104050002,加工维修服务_76,410.9,2028-01-15
631105748776,1104050002,加工维修服务_115,318.85,2028-01-15
346677668121,1104050002,加工维修服务_25,308.85,2028-01-15
234792234938,1104050002,加工维修服务_6,248.55,2028-01-15
215634570628,1104050002,加工维修服务_250,254.74,2028-01-15
783641320689,1104050002,加工维修服务_275,302.86,2028-01-15
806893939133,1104050002,加工维修服务_197,288.19,2028-01-15
125142342539,1104050002,加工维修服务_278,201.24,2028-01-15
551039781467,1104050002,加工维修服务_48,191.5,2028-01-15
166813603188,1104050002,加工维修服务_230,274.27,2028-01-15
564082103741,1104050002,加工维修服务_280,228.26,2028-01-15
120218913856,1104050002,加工维修服务_65,481.01,2028-01-15
414585369326,1104050002,加工维修服务_205,180.23,2028-01-15
654072130518,1104050002,加工维修服务_8,278.79,2028-01-15
161714244733,1104050002,加工维修服务_113,202.43,2028-01-15
243209395674,1104050002,加工维修服务_291,271.98,2028-01-15
914057277389,1104050002,加工维修服务_286,307.09,2028-01-15
914373201385,1104050002,加工维修服务_301,317.25,2028-01-15
179391090402,1104050002,加工维修服务_273,363.47,2028-01-15
140525309745,1104050002,加工维修服务_199,358.29,2028-01-15
709362112164,1104050002,加工维修服务_56,275.71,2028-01-15
601748625208,1104050002,加工维修服务_165,527.25,2028-01-15
410496102434,1104050002,加工维修服务_251,300.66,2028-01-15
496344354503,1104050002,加工维修服务_243,263.28,2028-01-15
954576327226,1104050002,加工维修服务_300,235.91,2028-01-15
476176143480,1104050002,加工维修服务_244,394.7,2028-01-15
414585369326,1104050002,加工维修服务_205,264.96,2028-01-15
914373201385,1104050002,加工维修服务_301,467.87,2028-01-15
369308742315,1104050002,加工维修服务_20,224.19,2028-01-15
410496102434,1104050002,加工维修服务_251,236.94,2028-01-15
437982322773,1104050002,加工维修服务_224,189.9,2028-01-15
115316461173,1104050002,加工维修服务_185,142.98,2028-01-15
285251927625,1104050002,加工维修服务_236,220.11,2028-01-15
391040085481,1104050002,加工维修服务_39,305.5,2028-01-15
140525309745,1104050002,加工维修服务_199,257.22,2028-01-15
301892345164,1104050002,加工维修服务_18,201.24,2028-01-15
846568539940,1104050002,加工维修服务_232,234.66,2028-01-15
597188684055,1104050002,加工维修服务_153,232.84,2028-01-15
310252178165,1104050002,加工维修服务_187,241.62,2028-01-15
428142729612,1104050002,加工维修服务_193,223.08,2028-01-15
560571660283,1104050002,加工维修服务_60,256.59,2028-01-15
285036104176,1104050002,加工维修服务_262,296.17,2028-01-15
166813603188,1104050002,加工维修服务_230,308.02,2028-01-15
846627078413,1104050002,加工维修服务_36,281.33,2028-01-15
532576029575,1104050002,加工维修服务_99,268.12,2028-01-15
654072130518,1104050002,加工维修服务_8,210.8,2028-01-15
206685785025,1104050002,加工维修服务_216,278.63,2028-01-15
553234240254,1104050002,加工维修服务_42,252.25,2028-01-15
104905167064,1104050002,加工维修服务_54,267.77,2028-01-15
335924287956,1104050002,加工维修服务_299,234.33,2028-01-15
705515583218,1104050002,加工维修服务_189,282.4,2028-01-15
776931807576,1104050002,加工维修服务_304,139.76,2028-01-15
152168717501,1104050002,加工维修服务_256,220.75,2028-01-15
685120644469,1104050002,加工维修服务_106,220.86,2028-01-15
166121221146,1104050002,加工维修服务_121,192.4,2028-01-15
350018142697,1104050002,加工维修服务_202,187.75,2028-01-15
575957073923,1104050002,加工维修服务_261,161.27,2028-01-15
473300639901,1104050002,加工维修服务_97,203.71,2028-01-15
291300430248,1104050002,加工维修服务_305,293.0,2028-01-15
335695818546,1104050002,加工维修服务_155,293.18,2028-01-15
437918091277,1104050002,加工维修服务_171,218.19,2028-01-15
288531425957,1104050002,加工维修服务_178,270.24,2028-01-15
698258176215,1104050002,加工维修服务_3,197.22,2028-01-15
302223998643,1105010101,医疗器具及用品_223,1638.57,2028-01-15
495250142308,1105010101,医疗器具及用品_6,1631.56,2028-01-15
656403056641,1105010101,医疗器具及用品_90,449.86,2028-01-15
907305045752,1105010101,医疗器具及用品_308,1074.42,2028-01-15
125171795771,1105010101,医疗器具及用品_263,651.44,2028-01-15
791973512534,1105010101,医疗器具及用品_37,1223.56,2028-01-15
557487564668,1105010101,医疗器具及用品_217,635.4,2028-01-15
663282353729,1105010101,医疗器具及用品_298,1047.05,2028-01-15
283491197118,1105010101,医疗器具及用品_79,1070.39,2028-01-15
914300241657,1105010101,医疗器具及用品_39,646.28,2028-01-15
789150629256,1105010101,医疗器具及用品_143,1033.42,2028-01-15
788739600548,1105010101,医疗器具及用品_164,881.58,2028-01-15
526004774459,1105010101,医疗器具及用品_222,1144.75,2028-01-15
799560082590,1105010101,医疗器具及用品_54,869.23,2028-01-15
585401489788,1105010101,医疗器具及用品_3,708.62,2028-01-15
803464568696,1105010101,医疗器具及用品_59,910.1,2028-01-15
447638647747,1105010101,医疗器具及用品_265,449.04,2028-01-15
816401127225,1105010101,医疗器具及用品_147,944.82,2028-01-15
136937340275,1105010101,医疗器具及用品_86,574.17,2028-01-15
170742367557,1105010101,医疗器具及用品_224,712.54,2028-01-15
405957022599,1105010101,医疗器具及用品_32,721.42,2028-01-15
711466041974,1105010101,医疗器具及用品_202,1125.47,2028-01-15
399912704522,1105010101,医疗器具及用品_105,536.15,2028-01-15
965568314186,1105010101,医疗器具及用品_20,835.99,2028-01-15
861520234751,1105010101,医疗器具及用品_256,724.31,2028-01-15
753079541510,1105010101,医疗器具及用品_70,709.38,2028-01-15
699659083808,1105010101,医疗器具及用品_109,735.48,2028-01-15
202351396221,1105010101,医疗器具及用品_201,862.53,2028-01-15
332741070484,1105010101,医疗器具及用品_107,627.47,2028-01-15
462530561049,1105010101,医疗器具及用品_130,898.49,2028-01-15
999507403754,1105010101,医疗器具及用品_123,537.63,2028-01-15
316569981141,1105010101,医疗器具及用品_23,1221.24,2028-01-15
811647898681,1105010101,医疗器具及用品_292,538.37,2028-01-15
997373735206,1105010101,医疗器具及用品_190,545.11,2028-01-15
376909868431,1105010101,医疗器具及用品_296,862.69,2028-01-15
186412344839,1105010101,医疗器具及用品_186,965.04,2028-01-15
810620856464,1105010101,医疗器具及用品_18,708.42,2028-01-15
230770422538,1105010101,医疗器具及用品_116,473.52,2028-01-15
180527670640,1105010101,医疗器具及用品_173,704.38,2028-01-15
358295823373,1105010101,医疗器具及用品_13,750.27,2028-01-15
490500414737,1105010101,医疗器具及用品_61,1131.91,2028-01-15
266914892060,1105010101,医疗器具及用品_145,447.18,2028-01-15
244215800501,1105010101,医疗器具及用品_102,954.99,2028-01-15
110390750874,1105010101,医疗器具及用品_53,539.43,2028-01-15
832279011246,1105010101,医疗器具及用品_285,789.86,2028-01-15
914300241657,1105010101,医疗器具及用品_39,646.22,2028-01-15
330310100709,1105010101,医疗器具及用品_73,384.77,2028-01-15
663759113584,1105010101,医疗器具及用品_191,605.57,2028-01-15
364386717170,1105010101,医疗器具及用品_132,906.08,2028-01-15
354351991750,1105010101,医疗器具及用品_188,503.85,2028-01-15
466296225857,1105010101,医疗器具及用品_235,710.73,2028-01-15
647695062810,1105010101,医疗器具及用品_71,437.79,2028-01-15
284634918396,1105010101,医疗器具及用品_212,491.02,2028-01-15
251999865705,1105010101,医疗器具及用品_38,748.42,2028-01-15
484874371874,1105010101,医疗器具及用品_112,824.88,2028-01-15
193702286721,1105010101,医疗器具及用品_181,510.45,2028-01-15
148466458531,1105010101,医疗器具及用品_72,450.95,2028-01-15
618747011604,1105010101,医疗器具及用品_30,555.38,2028-01-15
351676300184,1105010101,医疗器具及用品_245,654.39,2028-01-15
304605725587,1105010101,医疗器具及用品_273,528.48,2028-01-15
552053016617,1105010101,医疗器具及用品_153,689.95,2028-01-15
702480331891,1105010101,医疗器具及用品_136,503.32,2028-01-15
490500414737,1105010101,医疗器具及用品_61,939.7,2028-01-15
992280305921,1105010101,医疗器具及用品_151,581.92,2028-01-15
926404216444,1105010101,医疗器具及用品_228,555.87,2028-01-15
852243152600,1105010101,医疗器具及用品_195,654.45,2028-01-15
266901196642,1105010101,医疗器具及用品_266,452.0,2028-01-15
689457098327,1105010101,医疗器具及用品_131,593.92,2028-01-15
671903739863,1105010101,医疗器具及用品_264,659.4,2028-01-15
333435661072,1105010101,医疗器具及用品_307,911.47,2028-01-15
973123464175,1105010101,医疗器具及用品_276,534.95,2028-01-15
765135688170,1105010101,医疗器具及用品_247,469.51,2028-01-15
411880023619,1105010101,医疗器具及用品_160,733.41,2028-01-15
543824539226,1105010101,医疗器具及用品_281,611.85,2028-01-15
555542364747,1105010101,医疗器具及用品_252,567.55,2028-01-15
796230199511,1105010101,医疗器具及用品_159,493.48,2028-01-15
679342605763,1105010101,医疗器具及用品_158,585.14,2028-01-15
965909347467,1105010101,医疗器具及用品_192,657.18,2028-01-15
132987221149,1105010101,医疗器具及用品_103,418.9,2028-01-15
144130543486,1105010101,医疗器具及用品_189,782.32,2028-01-15
304301859404,1105010101,医疗器具及用品_225,406.58,2028-01-15
847110409453,1105010101,医疗器具及用品_234,508.2,2028-01-15
914300241657,1105010101,医疗器具及用品_39,487.57,2028-01-15
852418959683,1105010101,医疗器具及用品_97,652.3,2028-01-15
139154896385,1105010101,医疗器具及用品_118,731.57,2028-01-15
662856574869,1105010101,医疗器具及用品_124,344.6,2028-01-15
101619556936,1105010101,医疗器具及用品_99,521.15,2028-01-15
699659083808,1105010101,医疗器具及用品_109,636.76,2028-01-15
364386717170,1105010101,医疗器具及用品_132,582.95,2028-01-15
493997108302,1105010101,医疗器具及用品_22,514.14,2028-01-15
333435661072,1105010101,医疗器具及用品_307,577.82,2028-01-15
332741070484,1105010101,医疗器具及用品_107,519.79,2028-01-15
726279195430,1105010101,医疗器具及用品_290,440.82,2028-01-15
572992755897,1105010101,医疗器具及用品_162,459.6,2028-01-15
186069646115,1105010101,医疗器具及用品_24,537.55,2028-01-15
304301859404,1105010101,医疗器具及用品_225,351.18,2028-01-15
555542364747,1105010101,医疗器具及用品_252,519.11,2028-01-15
178208821300,1105010101,医疗器具及用品_259,548.43,2028-01-15
367522071360,1105010101,医疗器具及用品_101,457.94,2028-01-15
689457098327,1105010101,医疗器具及用品_131,592.59,2028-01-15
292673209287,1105010101,医疗器具及用品_294,565.71,2028-01-15
838677679761,1105010101,医疗器具及用品_255,487.7,2028-01-15
399912704522,1105010101,医疗器具及用品_105,425.94,2028-01-15
202351396221,1105010101,医疗器具及用品_201,626.11,2028-01-15
451858865447,1105010101,医疗器具及用品_180,462.35,2028-01-15
686526625802,1105010101,医疗器具及用品_119,521.47,2028-01-15
718948383537,1105010101,医疗器具及用品_267,546.49,2028-01-15
148466458531,1105010101,医疗器具及用品_72,508.98,2028-01-15
244553753387,1105010101,医疗器具及用品_244,562.61,2028-01-15
789150629256,1105010101,医疗器具及用品_143,602.19,2028-01-15
941947424046,1105010101,医疗器具及用品_41,570.31,2028-01-15
411880023619,1105010101,医疗器具及用品_160,570.85,2028-01-15
650122823224,1105010101,医疗器具及用品_271,371.85,2028-01-15
829884580259,1105010101,医疗器具及用品_215,318.07,2028-01-15
788739600548,1105010101,医疗器具及用品_164,465.89,2028-01-15
919812147352,1105010101,医疗器具及用品_63,547.49,2028-01-15
293802413732,1105010101,医疗器具及用品_299,504.96,2028-01-15
992280305921,1105010101,医疗器具及用品_151,496.06,2028-01-15
156451159141,1105010101,医疗器具及用品_144,500.36,2028-01-15
144130543486,1105010101,医疗器具及用品_189,697.56,2028-01-15
885129871137,1105010201,中药材_256,88.58,2028-01-15
496449768380,1105010201,中药材_35,102.04,2028-01-15
285006386082,1105010201,中药材_187,101.5,2028-01-15
302814762508,1105010201,中药材_253,80.74,2028-01-15
126133441618,1105010201,中药材_159,112.77,2028-01-15
923556978349,1105010201,中药材_245,152.09,2028-01-15
973486904419,1105010201,中药材_238,191.76,2028-01-15
141403013720,1105010201,中药材_126,111.96,2028-01-15
886894015933,1105010201,中药材_88,164.12,2028-01-15
287905817552,1105010201,中药材_144,82.35,2028-01-15
987544146888,1105010201,中药材_259,161.32,2028-01-15
747003413414,1105010201,中药材_128,89.43,2028-01-15
175988658260,1105010201,中药材_223,175.16,2028-01-15
382638896629,1105010201,中药材_91,136.52,2028-01-15
497351676914,1105010201,中药材_257,175.16,2028-01-15
444007220159,1105010201,中药材_85,156.34,2028-01-15
126017881009,1105010201,中药材_285,113.39,2028-01-15
598449532893,1105010201,中药材_209,135.56,2028-01-15
280482911215,1105010201,中药材_21,161.67,2028-01-15
260448791503,1105010201,中药材_254,74.39,2028-01-15
827665349739,1105010201,中药材_264,137.63,2028-01-15
702037490025,1105010201,中药材_193,109.81,2028-01-15
477054500179,1105010201,中药材_235,76.82,2028-01-15
128289011371,1105010201,中药材_277,131.09,2028-01-15
635456051802,1105010201,中药材_143,95.56,2028-01-15
378322918642,1105010201,中药材_62,154.07,2028-01-15
960933921457,1105010201,中药材_114,72.42,2028-01-15
543734625788,1105010201,中药材_145,111.26,2028-01-15
705113836460,1105010201,中药材_75,141.09,2028-01-15
565558482776,1105010201,中药材_225,120.59,2028-01-15
712427531302,1105010201,中药材_300,81.59,2028-01-15
496951027653,1105010201,中药材_101,162.33,2028-01-15
677695112970,1105010201,中药材_267,56.55,2028-01-15
956193460147,1105010201,中药材_216,115.74,2028-01-15
556697703549,1105010201,中药材_280,140.39,2028-01-15
229817499728,1105010201,中药材_98,198.22,2028-01-15
413903936765,1105010201,中药材_61,89.02,2028-01-15
732744780686,1105010201,中药材_296,144.15,2028-01-15
224990203833,1105010201,中药材_97,81.4,2028-01-15
471789970994,1105010201,中药材_249,159.66,2028-01-15
608836535869,1105010201,中药材_37,155.4,2028-01-15
287905817552,1105010201,中药材_144,71.21,2028-01-15
330992285521,1105010201,中药材_304,130.08,2028-01-15
734308377104,1105010201,中药材_204,60.05,2028-01-15
275251461615,1105010201,中药材_229,151.76,2028-01-15
570620182874,1105010201,中药材_38,155.91,2028-01-15
141403013720,1105010201,中药材_126,112.33,2028-01-15
650923696204,1105010201,中药材_227,88.19,2028-01-15
761500476263,1105010201,中药材_57,113.29,2028-01-15
379302695085,1105010201,中药材_151,132.43,2028-01-15
896119632153,1105010201,中药材_282,110.39,2028-01-15
567931175108,1105010201,中药材_190,119.69,2028-01-15
793609488775,1105010201,中药材_124,75.27,2028-01-15
976485437677,1105010201,中药材_177,72.26,2028-01-15
370489146415,1105010201,中药材_248,98.87,2028-01-15
413903936765,1105010201,中药材_61,84.41,2028-01-15
506769418565,1105010201,中药材_179,87.66,2028-01-15
372508263368,1105010201,中药材_208,73.65,2028-01-15
280482911215,1105010201,中药材_21,101.49,2028-01-15
734369644095,1105010201,中药材_167,95.19,2028-01-15
803659745678,1105010201,中药材_162,104.76,2028-01-15
287905817552,1105010201,中药材_144,82.95,2028-01-15
488301004791,1105010201,中药材_43,129.87,2028-01-15
893357046441,1105010201,中药材_125,94.44,2028-01-15
444007220159,1105010201,中药材_85,110.49,2028-01-15
496449768380,1105010201,中药材_35,116.98,2028-01-15
756126717952,1105010201,中药材_289,75.26,2028-01-15
215372377850,1105010201,中药材_281,103.54,2028-01-15
465347020815,1105010201,中药材_65,77.78,2028-01-15
754274453222,1105010201,中药材_202,67.54,2028-01-15
172333823574,1105010201,中药材_108,142.72,2028-01-15
647926855771,1105010201,中药材_233,64.61,2028-01-15
400745645850,1105010201,中药材_192,113.09,2028-01-15
462648781824,1105010201,中药材_3,117.63,2028-01-15
196872162898,1105010201,中药材_299,113.24,2028-01-15
684025317804,1105010201,中药材_146,119.87,2028-01-15
772393153983,1105010201,中药材_6,85.03,2028-01-15
500137185775,1105010201,中药材_10,131.96,2028-01-15
506769418565,1105010201,中药材_179,76.79,2028-01-15
738903494813,1105010201,中药材_170,121.84,2028-01-15
411610829090,1105010201,中药材_308,104.01,2028-01-15
287905817552,1105010201,中药材_144,103.01,2028-01-15
339397352427,1105010201,中药材_199,167.56,2028-01-15
224990203833,1105010201,中药材_97,98.23,2028-01-15
650923696204,1105010201,中药材_227,80.72,2028-01-15
396845098783,1105010201,中药材_29,91.01,2028-01-15
141403013720,1105010201,中药材_126,86.42,2028-01-15
939502148378,1105010201,中药材_131,73.5,2028-01-15
260448791503,1105010201,中药材_254,65.65,2028-01-15
378322918642,1105010201,中药材_62,117.27,2028-01-15
498356064762,1105010201,中药材_129,108.22,2028-01-15
950463965093,1105010201,中药材_110,105.59,2028-01-15
530216697528,1105010201,中药材_23,106.9,2028-01-15
556697703549,1105010201,中药材_280,104.31,2028-01-15
973193502231,1105010201,中药材_271,105.24,2028-01-15
477054500179,1105010201,中药材_235,87.89,2028-01-15
250447619667,1105010201,中药材_118,81.01,2028-01-15
647926855771,1105010201,中药材_233,61.88,2028-01-15
954891677546,1105010201,中药材_60,61.78,2028-01-15
147107237286,1105010201,中药材_86,95.8,2028-01-15
152696877135,1105010201,中药材_40,89.84,2028-01-15
280482911215,1105010201,中药材_21,119.91,2028-01-15
250028657276,1105010201,中药材_294,87.14,2028-01-15
506769418565,1105010201,中药材_179,72.6,2028-01-15
243560654300,1105010201,中药材_109,105.95,2028-01-15
565558482776,1105010201,中药材_225,97.21,2028-01-15
512780483697,1105010201,中药材_155,109.14,2028-01-15
793609488775,1105010201,中药材_124,69.4,2028-01-15
289029504214,1105010201,中药材_7,70.31,2028-01-15
940263498068,1105010201,中药材_58,57.48,2028-01-15
306127272162,1105010201,中药材_200,116.13,2028-01-15
677422599696,1105010201,中药材_284,81.09,2028-01-15
348686633068,1105010201,中药材_166,78.58,2028-01-15
198718080485,1105010201,中药材_32,98.45,2028-01-15
702037490025,1105010201,中药材_193,89.7,2028-01-15
210497406520,1105010201,中药材_77,99.78,2028-01-15
488301004791,1105010201,中药材_43,114.61,2028-01-15
237241382704,1105010201,中药材_148,115.28,2028-01-15
287905817552,1105010201,中药材_144,71.69,2028-01-15
866100407934,1105010201,中药材_48,68.06,2028-01-15
228099439598,1105010202,中成药_54,126.94,2028-01-15
257204978276,1105010202,中成药_202,56.98,2028-01-15
963259776354,1105010202,中成药_181,126.14,2028-01-15
591269147063,1105010202,中成药_32,73.02,2028-01-15
623606762445,1105010202,中成药_226,98.67,2028-01-15
697581697494,1105010202,中成药_30,128.65,2028-01-15
658616460088,1105010202,中成药_15,134.58,2028-01-15
845199420765,1105010202,中成药_10,154.66,2028-01-15
917745851114,1105010202,中成药_43,86.92,2028-01-15
320068974832,1105010202,中成药_269,107.66,2028-01-15
895994808673,1105010202,中成药_270,90.17,2028-01-15
281858806214,1105010202,中成药_305,106.8,2028-01-15
303441774262,1105010202,中成药_176,127.89,2028-01-15
642387351366,1105010202,中成药_162,101.47,2028-01-15
238707877905,1105010202,中成药_76,64.19,2028-01-15
397591594033,1105010202,中成药_95,136.47,2028-01-15
128971153703,1105010202,中成药_139,91.68,2028-01-15
587588390608,1105010202,中成药_192,70.49,2028-01-15
783381008548,1105010202,中成药_288,123.77,2028-01-15
136284550974,1105010202,中成药_224,65.81,2028-01-15
378691691001,1105010202,中成药_110,82.07,2028-01-15
677875625668,1105010202,中成药_130,66.99,2028-01-15
822467032803,1105010202,中成药_195,95.4,2028-01-15
536908311611,1105010202,中成药_16,81.72,2028-01-15
233890353165,1105010202,中成药_27,73.0,2028-01-15
377966026501,1105010202,中成药_299,53.82,2028-01-15
753608221437,1105010202,中成药_291,83.33,2028-01-15
782925582236,1105010202,中成药_12,95.21,2028-01-15
488131975888,1105010202,中成药_13,84.24,2028-01-15
216146504417,1105010202,中成药_171,90.23,2028-01-15
555781401328,1105010202,中成药_222,81.72,2028-01-15
522377812487,1105010202,中成药_87,77.14,2028-01-15
481882520487,1105010202,中成药_40,89.74,2028-01-15
458249790168,1105010202,中成药_98,56.6,2028-01-15
928472109819,1105010202,中成药_245,151.94,2028-01-15
801166136045,1105010202,中成药_74,84.86,2028-01-15
876528084398,1105010202,中成药_70,79.87,2028-01-15
268328890673,1105010202,中成药_65,112.54,2028-01-15
542912549130,1105010202,中成药_232,73.26,2028-01-15
103039428421,1105010202,中成药_223,132.07,2028-01-15
268481090432,1105010202,中成药_77,111.95,2028-01-15
395759241678,1105010202,中成药_268,75.68,2028-01-15
829589914897,1105010202,中成药_211,70.35,2028-01-15
714605137807,1105010202,中成药_61,124.59,2028-01-15
172492387262,1105010202,中成药_17,167.72,2028-01-15
528640402809,1105010202,中成药_262,66.23,2028-01-15
919656948604,1105010202,中成药_159,90.24,2028-01-15
262717238986,1105010202,中成药_293,101.35,2028-01-15
594189534326,1105010202,中成药_6,99.9,2028-01-15
528746092760,1105010202,中成药_278,97.9,2028-01-15
172026304231,1105010202,中成药_114,127.53,2028-01-15
176983747443,1105010202,中成药_219,117.1,2028-01-15
738674654929,1105010202,中成药_142,115.27,2028-01-15
393305399574,1105010202,中成药_277,84.34,2028-01-15
792776269368,1105010202,中成药_104,72.16,2028-01-15
723523849955,1105010202,中成药_151,95.97,2028-01-15
714254693434,1105010202,中成药_93,100.57,2028-01-15
617817079770,1105010202,中成药_127,73.54,2028-01-15
753608221437,1105010202,中成药_291,102.27,2028-01-15
295029036342,1105010202,中成药_155,87.22,2028-01-15
860758750177,1105010202,中成药_141,89.4,2028-01-15
811918195323,1105010202,中成药_5,70.01,2028-01-15
641776904915,1105010202,中成药_108,51.9,2028-01-15
819939725174,1105010202,中成药_53,79.69,2028-01-15
972972082837,1105010202,中成药_103,102.15,2028-01-15
782925582236,1105010202,中成药_12,97.12,2028-01-15
171203798782,1105010202,中成药_60,54.12,2028-01-15
861595787157,1105010202,中成药_75,66.59,2028-01-15
141254751062,1105010202,中成药_69,74.53,2028-01-15
801166136045,1105010202,中成药_74,95.03,2028-01-15
313779434770,1105010202,中成药_280,40.41,2028-01-15
238707877905,1105010202,中成药_76,92.57,2028-01-15
434471290690,1105010202,中成药_20,81.04,2028-01-15
242527028126,1105010202,中成药_109,82.38,2028-01-15
919656948604,1105010202,中成药_159,94.66,2028-01-15
895994808673,1105010202,中成药_270,101.54,2028-01-15
785495531719,1105010202,中成药_283,94.86,2028-01-15
853129389358,1105010202,中成药_285,91.66,2028-01-15
141254751062,1105010202,中成药_69,103.59,2028-01-15
939467990738,1105010202,中成药_254,128.4,2028-01-15
228346428823,1105010202,中成药_64,83.77,2028-01-15
522377812487,1105010202,中成药_87,86.61,2028-01-15
972972082837,1105010202,中成药_103,105.18,2028-01-15
726069913272,1105010202,中成药_1,67.91,2028-01-15
717763587621,1105010202,中成药_228,70.34,2028-01-15
921601491896,1105010202,中成药_220,56.48,2028-01-15
655904648840,1105010202,中成药_221,63.32,2028-01-15
176983747443,1105010202,中成药_219,77.94,2028-01-15
908738372464,1105010202,中成药_47,40.79,2028-01-15
231134837943,1105010202,中成药_73,55.66,2028-01-15
238045649420,1105010202,中成药_136,62.78,2028-01-15
722613766960,1105010202,中成药_161,95.1,2028-01-15
424266820875,1105010202,中成药_207,57.73,2028-01-15
398095403102,1105010202,中成药_23,67.01,2028-01-15
829589914897,1105010202,中成药_211,55.81,2028-01-15
587588390608,1105010202,中成药_192,67.91,2028-01-15
228099439598,1105010202,中成药_54,71.87,2028-01-15
216146504417,1105010202,中成药_171,59.32,2028-01-15
181713503548,1105010202,中成药_147,80.01,2028-01-15
694468549431,1105010202,中成药_260,58.94,2028-01-15
257204978276,1105010202,中成药_202,47.68,2028-01-15
939467990738,1105010202,中成药_254,92.6,2028-01-15
730772438038,1105010202,中成药_28,73.19,2028-01-15
950841643202,1105010202,中成药_58,59.79,2028-01-15
370205855551,1105010202,中成药_238,66.3,2028-01-15
354937255704,1105010202,中成药_233,69.7,2028-01-15
272566297257,1105010202,中成药_297,59.41,2028-01-15
617817079770,1105010202,中成药_127,69.16,2028-01-15
542630915955,1105010202,中成药_188,76.56,2028-01-15
606993943754,1105010202,中成药_156,63.25,2028-01-15
345657971195,1105010202,中成药_206,67.32,2028-01-15
677875625668,1105010202,中成药_130,57.28,2028-01-15
297560321650,1105010202,中成药_138,56.13,2028-01-15
691806193610,1105010202,中成药_172,76.49,2028-01-15
573004859148,1105010202,中成药_183,63.97,2028-01-15
320068974832,1105010202,中成药_269,47.88,2028-01-15
562671754458,1105010202,中成药_67,36.74,2028-01-15
216444365551,1105010202,中成药_146,57.29,2028-01-15
936026478185,1105010202,中成药_247,86.76,2028-01-15
802448886794,1105010202,中成药_212,49.65,2028-01-15
451815281752,1105010301,抗微生物药_108,68.83,2028-01-15
396176382550,1105010301,抗微生物药_214,49.66,2028-01-15
482499310103,1105010301,抗微生物药_305,78.48,2028-01-15
120477794715,1105010301,抗微生物药_174,41.81,2028-01-15
491565059899,1105010301,抗微生物药_271,48.41,2028-01-15
838558453497,1105010301,抗微生物药_231,62.58,2028-01-15
808005304577,1105010301,抗微生物药_78,55.97,2028-01-15
596490877629,1105010301,抗微生物药_285,66.13,2028-01-15
145504015126,1105010301,抗微生物药_154,46.28,2028-01-15
609512390687,1105010301,抗微生物药_151,44.13,2028-01-15
760975962840,1105010301,抗微生物药_77,52.81,2028-01-15
445147675643,1105010301,抗微生物药_55,27.58,2028-01-15
344176885447,1105010301,抗微生物药_180,47.39,2028-01-15
874958740284,1105010301,抗微生物药_264,35.45,2028-01-15
801729522069,1105010301,抗微生物药_101,57.78,2028-01-15
468138023754,1105010301,抗微生物药_40,52.71,2028-01-15
268378613935,1105010301,抗微生物药_292,48.95,2028-01-15
883832306116,1105010301,抗微生物药_7,55.96,2028-01-15
876207700020,1105010301,抗微生物药_75,40.7,2028-01-15
168245491207,1105010301,抗微生物药_307,62.09,2028-01-15
644132689488,1105010301,抗微生物药_51,62.01,2028-01-15
699345236597,1105010301,抗微生物药_291,55.36,2028-01-15
364801234605,1105010301,抗微生物药_37,20.46,2028-01-15
940357608350,1105010301,抗微生物药_275,64.3,2028-01-15
544775734326,1105010301,抗微生物药_39,52.97,2028-01-15
444363454848,1105010301,抗微生物药_33,64.28,2028-01-15
644917728716,1105010301,抗微生物药_129,39.83,2028-01-15
478708470895,1105010301,抗微生物药_100,38.57,2028-01-15
615161701054,1105010301,抗微生物药_146,56.82,2028-01-15
446410013776,1105010301,抗微生物药_30,31.84,2028-01-15
829220106643,1105010301,抗微生物药_260,56.56,2028-01-15
748189213652,1105010301,抗微生物药_255,32.6,2028-01-15
567429730534,1105010301,抗微生物药_147,41.1,2028-01-15
505976353700,1105010301,抗微生物药_144,60.36,2028-01-15
775694074956,1105010301,抗微生物药_193,58.65,2028-01-15
898263646983,1105010301,抗微生物药_59,70.71,2028-01-15
287943906658,1105010301,抗微生物药_163,33.97,2028-01-15
705079033612,1105010301,抗微生物药_205,37.71,2028-01-15
808005304577,1105010301,抗微生物药_78,41.54,2028-01-15
106788589055,1105010301,抗微生物药_225,49.42,2028-01-15
378938641296,1105010301,抗微生物药_238,44.07,2028-01-15
566758276975,1105010301,抗微生物药_244,71.55,2028-01-15
468138023754,1105010301,抗微生物药_40,43.51,2028-01-15
473826651049,1105010301,抗微生物药_159,31.84,2028-01-15
103450186216,1105010301,抗微生物药_168,58.98,2028-01-15
897428027946,1105010301,抗微生物药_263,58.04,2028-01-15
145504015126,1105010301,抗微生物药_154,74.63,2028-01-15
777842893457,1105010301,抗微生物药_12,33.54,2028-01-15
972705905251,1105010301,抗微生物药_256,47.76,2028-01-15
225100082807,1105010301,抗微生物药_204,89.42,2028-01-15
201445226109,1105010301,抗微生物药_251,21.65,2028-01-15
117906996937,1105010301,抗微生物药_121,56.02,2028-01-15
518215295298,1105010301,抗微生物药_132,51.28,2028-01-15
