product_id,category_id,name,price,change_date
766871830070,1104010105,沙发_178,5650.6,2025-09-03
963324892492,1104010105,沙发_304,3267.45,2025-09-03
627260215529,1104010105,沙发_220,6000.08,2025-09-03
128122802166,1104010105,沙发_171,6406.71,2025-09-03
177989987568,1104010105,沙发_307,5513.52,2025-09-03
127519752006,1104010105,沙发_277,7328.22,2025-09-03
315008079202,1104010105,沙发_219,7071.45,2025-09-03
621353855646,1104010105,沙发_267,7761.76,2025-09-03
366601031910,1104010105,沙发_109,5927.73,2025-09-03
226289771776,1104010105,沙发_202,5731.89,2025-09-03
382825948620,1104010105,沙发_218,7182.23,2025-09-03
826895045494,1104010105,沙发_100,5358.41,2025-09-03
197755236175,1104010105,沙发_306,8397.81,2025-09-03
449061787124,1104010105,沙发_195,4334.75,2025-09-03
956995941247,1104010105,沙发_259,6142.97,2025-09-03
412309627393,1104010105,沙发_186,5410.3,2025-09-03
244670533499,1104010105,沙发_166,6079.59,2025-09-03
150368294933,1104010105,沙发_18,7853.12,2025-09-03
299260921517,1104010105,沙发_167,7120.68,2025-09-03
582903970254,1104010105,沙发_165,7573.71,2025-09-03
607715883798,1104010105,沙发_168,5126.72,2025-09-03
932319523801,1104010105,沙发_243,6238.56,2025-09-03
239329429618,1104010105,沙发_67,6288.02,2025-09-03
562427685627,1104010105,沙发_46,7242.38,2025-09-03
292851964104,1104010105,沙发_33,5569.68,2025-09-03
958608693755,1104010105,沙发_245,6660.0,2025-09-03
318498891707,1104010105,沙发_170,5854.68,2025-09-03
241499709686,1104010105,沙发_134,6564.6,2025-09-03
262446320247,1104010105,沙发_17,6058.67,2025-09-03
317729802546,1104010105,沙发_283,5826.68,2025-09-03
378468407874,1104010105,沙发_36,5150.75,2025-09-03
745524121301,1104010105,沙发_97,4295.39,2025-09-03
167479117853,1104010105,沙发_102,5727.94,2025-09-03
886261688023,1104010105,沙发_125,5179.86,2025-09-03
143532185886,1104010105,沙发_284,6071.23,2025-09-03
982080372302,1104010105,沙发_22,7554.7,2025-09-03
978692015801,1104010105,沙发_80,5194.23,2025-09-03
796597136290,1104010105,沙发_82,6306.75,2025-09-03
397292761421,1104010105,沙发_249,5789.89,2025-09-03
988524544575,1104010105,沙发_279,6861.33,2025-09-03
963642213786,1104010105,沙发_126,5910.11,2025-09-03
308518646140,1104010105,沙发_24,5811.74,2025-09-03
263291657551,1104010105,沙发_21,8432.21,2025-09-03
559930242065,1104010105,沙发_201,6785.38,2025-09-03
404744758353,1104010105,沙发_292,6318.94,2025-09-03
912579527079,1104010201,洗衣机_83,3455.02,2025-09-03
966639927083,1104010201,洗衣机_218,1755.24,2025-09-03
920167288309,1104010201,洗衣机_15,3202.78,2025-09-03
702803263080,1104010201,洗衣机_193,1224.73,2025-09-03
605559367592,1104010201,洗衣机_176,1121.97,2025-09-03
947379860130,1104010201,洗衣机_30,3030.15,2025-09-03
965906084877,1104010201,洗衣机_169,2569.84,2025-09-03
791146324029,1104010201,洗衣机_201,3342.08,2025-09-03
672165546825,1104010201,洗衣机_63,3795.14,2025-09-03
686111432240,1104010201,洗衣机_38,3282.9,2025-09-03
102591416311,1104010201,洗衣机_28,1748.64,2025-09-03
672165546825,1104010201,洗衣机_63,2603.37,2025-09-03
116287940733,1104010201,洗衣机_181,2661.05,2025-09-03
757156138235,1104010201,洗衣机_36,2858.9,2025-09-03
510936451581,1104010201,洗衣机_243,4631.78,2025-09-03
672165546825,1104010201,洗衣机_63,2849.56,2025-09-03
308346000160,1104010201,洗衣机_145,2672.93,2025-09-03
141065825311,1104010201,洗衣机_1,3350.88,2025-09-03
657185217131,1104010201,洗衣机_237,1965.19,2025-09-03
126311877660,1104010201,洗衣机_190,2935.71,2025-09-03
288694645711,1104010201,洗衣机_60,2845.33,2025-09-03
245320264068,1104010201,洗衣机_166,2348.84,2025-09-03
322214108522,1104010201,洗衣机_159,3383.78,2025-09-03
755089074185,1104010201,洗衣机_96,3324.03,2025-09-03
825367041934,1104010201,洗衣机_142,1924.28,2025-09-03
510936451581,1104010201,洗衣机_243,3223.71,2025-09-03
702803263080,1104010201,洗衣机_193,3240.16,2025-09-03
116287940733,1104010201,洗衣机_181,2893.63,2025-09-03
258864596653,1104010201,洗衣机_240,2576.36,2025-09-03
917933799110,1104010201,洗衣机_245,3043.94,2025-09-03
375203677906,1104010201,洗衣机_297,2126.87,2025-09-03
900916871882,1104010201,洗衣机_306,4650.07,2025-09-03
278617751824,1104010201,洗衣机_246,1716.54,2025-09-03
510936451581,1104010201,洗衣机_243,2779.93,2025-09-03
442501106603,1104010201,洗衣机_86,3933.71,2025-09-03
690980602972,1104010201,洗衣机_151,2132.81,2025-09-03
248066050212,1104010201,洗衣机_95,3853.82,2025-09-03
134553155614,1104010201,洗衣机_50,4036.52,2025-09-03
848292077273,1104010201,洗衣机_114,3034.07,2025-09-03
162212619748,1104010201,洗衣机_239,2938.37,2025-09-03
611101052061,1104010201,洗衣机_130,2525.77,2025-09-03
316177880753,1104010201,洗衣机_301,4156.3,2025-09-03
290305971595,1104010201,洗衣机_222,3342.83,2025-09-03
837915290455,1104010201,洗衣机_206,1763.73,2025-09-03
546411468493,1104010201,洗衣机_91,3883.29,2025-09-03
808754487930,1104010201,洗衣机_79,2327.14,2025-09-03
833030962223,1104010201,洗衣机_256,3044.96,2025-09-03
527490589146,1104010201,洗衣机_309,1811.18,2025-09-03
953553261715,1104010201,洗衣机_174,2854.45,2025-09-03
784562873969,1104010201,洗衣机_54,2728.43,2025-09-03
684605016725,1104010201,洗衣机_35,3021.24,2025-09-03
514538991707,1104010201,洗衣机_277,3534.65,2025-09-03
134553155614,1104010201,洗衣机_50,3336.67,2025-09-03
698660270917,1104010201,洗衣机_280,3920.43,2025-09-03
943774679167,1104010201,洗衣机_234,3142.42,2025-09-03
901428059003,1104010201,洗衣机_238,2177.96,2025-09-03
984081200061,1104010201,洗衣机_115,2382.9,2025-09-03
572850197348,1104010201,洗衣机_249,3153.01,2025-09-03
784912400551,1104010201,洗衣机_112,3672.09,2025-09-03
161376206501,1104010201,洗衣机_262,2895.6,2025-09-03
996321908458,1104010201,洗衣机_140,3285.12,2025-09-03
758210387761,1104010201,洗衣机_52,3579.71,2025-09-03
757156138235,1104010201,洗衣机_36,3365.38,2025-09-03
308346000160,1104010201,洗衣机_145,2515.94,2025-09-03
464259193837,1104010201,洗衣机_11,2470.63,2025-09-03
919352515065,1104010201,洗衣机_172,2029.31,2025-09-03
134553155614,1104010201,洗衣机_50,2879.59,2025-09-03
837915290455,1104010201,洗衣机_206,1784.89,2025-09-03
418592878335,1104010201,洗衣机_197,2313.28,2025-09-03
571541714205,1104010201,洗衣机_157,1994.32,2025-09-03
711433877143,1104010201,洗衣机_186,3544.76,2025-09-03
288694645711,1104010201,洗衣机_60,3177.58,2025-09-03
389012601718,1104010201,洗衣机_298,3435.77,2025-09-03
627708942424,1104010201,洗衣机_200,3857.62,2025-09-03
841308794368,1104010201,洗衣机_10,2270.93,2025-09-03
350637192100,1104010201,洗衣机_185,2826.2,2025-09-03
527490589146,1104010201,洗衣机_309,1721.19,2025-09-03
966639927083,1104010201,洗衣机_218,1614.85,2025-09-03
102591416311,1104010201,洗衣机_28,1766.96,2025-09-03
653515428557,1104010201,洗衣机_210,3167.73,2025-09-03
191484325323,1104010201,洗衣机_203,2394.3,2025-09-03
568728827696,1104010201,洗衣机_207,2927.9,2025-09-03
290016550856,1104010201,洗衣机_146,2397.2,2025-09-03
784562873969,1104010201,洗衣机_54,2921.5,2025-09-03
152791714203,1104010201,洗衣机_310,1824.38,2025-09-03
162212619748,1104010201,洗衣机_239,2336.95,2025-09-03
125705646875,1104010201,洗衣机_214,3602.0,2025-09-03
807600370690,1104010201,洗衣机_128,2584.55,2025-09-03
417265657216,1104010201,洗衣机_80,2690.07,2025-09-03
741778229830,1104010201,洗衣机_56,2995.38,2025-09-03
250364946542,1104010201,洗衣机_120,2631.23,2025-09-03
421965402008,1104010201,洗衣机_141,2038.29,2025-09-03
563337416501,1104010201,洗衣机_23,2600.81,2025-09-03
166645904588,1104010201,洗衣机_257,2441.2,2025-09-03
773874004472,1104010201,洗衣机_291,3697.82,2025-09-03
550939694022,1104010201,洗衣机_98,2274.15,2025-09-03
656371465022,1104010201,洗衣机_228,2240.87,2025-09-03
808754487930,1104010201,洗衣机_79,2535.3,2025-09-03
791146324029,1104010201,洗衣机_201,3063.81,2025-09-03
172221920535,1104010201,洗衣机_24,1853.57,2025-09-03
379033348915,1104010201,洗衣机_84,2215.23,2025-09-03
922707114388,1104010201,洗衣机_136,3085.28,2025-09-03
159181168925,1104010201,洗衣机_268,2042.15,2025-09-03
140984398019,1104010201,洗衣机_65,2787.96,2025-09-03
572850197348,1104010201,洗衣机_249,3073.73,2025-09-03
290305971595,1104010201,洗衣机_222,3011.07,2025-09-03
965906084877,1104010201,洗衣机_169,2655.34,2025-09-03
650029453959,1104010201,洗衣机_77,2847.6,2025-09-03
768884208393,1104010201,洗衣机_250,2494.06,2025-09-03
514538991707,1104010201,洗衣机_277,3058.97,2025-09-03
809279004479,1104010201,洗衣机_7,2344.74,2025-09-03
764202182202,1104010201,洗衣机_87,2417.22,2025-09-03
598451047591,1104010201,洗衣机_225,3030.48,2025-09-03
127810103921,1104010201,洗衣机_296,3146.13,2025-09-03
439081911080,1104010201,洗衣机_2,2136.18,2025-09-03
680423822984,1104010201,洗衣机_184,2441.56,2025-09-03
672165546825,1104010201,洗衣机_63,2563.46,2025-09-03
650374229650,1104010201,洗衣机_109,2870.92,2025-09-03
163179598554,1104010201,洗衣机_191,2790.67,2025-09-03
615252372163,1104010201,洗衣机_227,2503.02,2025-09-03
132681445741,1104010202,电风扇_240,406.15,2025-09-03
545602316284,1104010202,电风扇_62,404.06,2025-09-03
232241063112,1104010202,电风扇_32,408.37,2025-09-03
483302207267,1104010202,电风扇_76,462.26,2025-09-03
306058852062,1104010202,电风扇_99,352.92,2025-09-03
621311833281,1104010202,电风扇_142,323.39,2025-09-03
243286752197,1104010202,电风扇_194,491.08,2025-09-03
894807752547,1104010202,电风扇_203,536.72,2025-09-03
861174478185,1104010202,电风扇_144,402.62,2025-09-03
472075864243,1104010202,电风扇_83,362.36,2025-09-03
472236670853,1104010202,电风扇_110,326.97,2025-09-03
660404100399,1104010202,电风扇_33,321.29,2025-09-03
534556403625,1104010202,电风扇_27,511.24,2025-09-03
483302207267,1104010202,电风扇_76,384.07,2025-09-03
823081106251,1104010202,电风扇_79,366.99,2025-09-03
567717168562,1104010202,电风扇_8,309.0,2025-09-03
398426504366,1104010202,电风扇_21,377.13,2025-09-03
730722357788,1104010202,电风扇_78,451.77,2025-09-03
357859495019,1104010202,电风扇_35,343.99,2025-09-03
911062198708,1104010202,电风扇_119,165.64,2025-09-03
309587444771,1104010202,电风扇_16,301.98,2025-09-03
865171195491,1104010202,电风扇_150,401.7,2025-09-03
557510649560,1104010202,电风扇_131,400.88,2025-09-03
132681445741,1104010202,电风扇_240,350.68,2025-09-03
928958960243,1104010202,电风扇_168,453.19,2025-09-03
349970862080,1104010202,电风扇_261,147.12,2025-09-03
801126227977,1104010202,电风扇_135,392.73,2025-09-03
422929332479,1104010202,电风扇_224,466.16,2025-09-03
591111122925,1104010202,电风扇_191,145.09,2025-09-03
438168274437,1104010202,电风扇_102,263.63,2025-09-03
943962739389,1104010202,电风扇_129,343.3,2025-09-03
928958960243,1104010202,电风扇_168,331.56,2025-09-03
567717168562,1104010202,电风扇_8,420.11,2025-09-03
920698007058,1104010202,电风扇_70,290.62,2025-09-03
730582697365,1104010202,电风扇_52,620.66,2025-09-03
970249689856,1104010202,电风扇_249,527.43,2025-09-03
731179543732,1104010202,电风扇_245,305.75,2025-09-03
330246989478,1104010202,电风扇_308,370.65,2025-09-03
576253968249,1104010202,电风扇_37,276.87,2025-09-03
976783939133,1104010202,电风扇_162,513.17,2025-09-03
690296299681,1104010202,电风扇_156,400.25,2025-09-03
922754077727,1104010202,电风扇_49,458.71,2025-09-03
591051829857,1104010202,电风扇_94,427.86,2025-09-03
545564426000,1104010202,电风扇_209,492.27,2025-09-03
379627397400,1104010202,电风扇_53,339.23,2025-09-03
387883555107,1104010202,电风扇_190,458.23,2025-09-03
920698007058,1104010202,电风扇_70,297.52,2025-09-03
161878300073,1104010202,电风扇_116,417.05,2025-09-03
402815587856,1104010202,电风扇_88,446.49,2025-09-03
522325490428,1104010202,电风扇_248,357.63,2025-09-03
723727117523,1104010202,电风扇_229,357.87,2025-09-03
774997573724,1104010202,电风扇_6,304.81,2025-09-03
567717168562,1104010202,电风扇_8,315.34,2025-09-03
161458586226,1104010202,电风扇_246,442.64,2025-09-03
535226141655,1104010202,电风扇_219,407.55,2025-09-03
571459230660,1104010202,电风扇_111,352.97,2025-09-03
969342706880,1104010202,电风扇_118,382.5,2025-09-03
859576638437,1104010202,电风扇_36,445.26,2025-09-03
737608642478,1104010202,电风扇_272,316.65,2025-09-03
824966656219,1104010202,电风扇_19,373.92,2025-09-03
765022308463,1104010202,电风扇_147,383.55,2025-09-03
924340436813,1104010202,电风扇_166,374.61,2025-09-03
690296299681,1104010202,电风扇_156,304.0,2025-09-03
248937162329,1104010202,电风扇_225,299.04,2025-09-03
861174478185,1104010202,电风扇_144,362.6,2025-09-03
570392403762,1104010202,电风扇_133,441.93,2025-09-03
657645410755,1104010202,电风扇_170,350.69,2025-09-03
757440575384,1104010202,电风扇_176,353.79,2025-09-03
260397092835,1104010202,电风扇_309,367.41,2025-09-03
932468798528,1104010202,电风扇_281,329.86,2025-09-03
690421281848,1104010202,电风扇_184,341.57,2025-09-03
853862165989,1104010202,电风扇_296,271.25,2025-09-03
865171195491,1104010202,电风扇_150,311.82,2025-09-03
335567156156,1104010202,电风扇_306,369.47,2025-09-03
995189876387,1104010202,电风扇_109,357.68,2025-09-03
545602316284,1104010202,电风扇_62,432.9,2025-09-03
880077195833,1104010202,电风扇_3,386.35,2025-09-03
132681445741,1104010202,电风扇_240,337.58,2025-09-03
450400576932,1104010202,电风扇_169,384.63,2025-09-03
226496976507,1104010202,电风扇_104,330.36,2025-09-03
178852916328,1104010202,电风扇_151,394.08,2025-09-03
405782212635,1104010202,电风扇_211,251.26,2025-09-03
349970862080,1104010202,电风扇_261,326.85,2025-09-03
397963029511,1104010202,电风扇_238,318.95,2025-09-03
943962739389,1104010202,电风扇_129,307.57,2025-09-03
387883555107,1104010202,电风扇_190,348.95,2025-09-03
552985978895,1104010202,电风扇_13,484.72,2025-09-03
369217091142,1104010202,电风扇_263,385.05,2025-09-03
533502260989,1104010202,电风扇_233,210.52,2025-09-03
741498669114,1104010202,电风扇_239,293.01,2025-09-03
418557920590,1104010202,电风扇_85,385.32,2025-09-03
756747756925,1104010202,电风扇_93,428.81,2025-09-03
114482762108,1104010202,电风扇_120,396.92,2025-09-03
483302207267,1104010202,电风扇_76,402.36,2025-09-03
165088169320,1104010202,电风扇_28,313.02,2025-09-03
650501373426,1104010202,电风扇_31,406.81,2025-09-03
557510649560,1104010202,电风扇_131,302.74,2025-09-03
534425222558,1104010202,电风扇_42,415.5,2025-09-03
607288732500,1104010202,电风扇_14,339.8,2025-09-03
485025126256,1104010202,电风扇_134,409.53,2025-09-03
697512975333,1104010202,电风扇_163,383.89,2025-09-03
662269764147,1104010202,电风扇_59,402.06,2025-09-03
472075864243,1104010202,电风扇_83,366.52,2025-09-03
715966746941,1104010202,电风扇_145,373.11,2025-09-03
702617572751,1104010202,电风扇_107,434.88,2025-09-03
603748042206,1104010202,电风扇_207,451.56,2025-09-03
472236670853,1104010202,电风扇_110,277.3,2025-09-03
849503547805,1104010202,电风扇_40,392.96,2025-09-03
218659405639,1104010202,电风扇_146,383.15,2025-09-03
357859495019,1104010202,电风扇_35,298.7,2025-09-03
967921757895,1104010202,电风扇_126,382.47,2025-09-03
337678351104,1104010202,电风扇_277,394.45,2025-09-03
977721252155,1104010202,电风扇_51,381.54,2025-09-03
591240016516,1104010202,电风扇_61,401.85,2025-09-03
683834774161,1104010202,电风扇_12,376.19,2025-09-03
332105056018,1104010202,电风扇_242,369.11,2025-09-03
341050052394,1104010202,电风扇_123,307.14,2025-09-03
575039197679,1104010202,电风扇_175,417.16,2025-09-03
973209887817,1104010202,电风扇_287,431.1,2025-09-03
925579401905,1104010202,电风扇_274,337.4,2025-09-03
880661259078,1104010203,电冰箱_148,1894.98,2025-09-03
202172001633,1104010203,电冰箱_274,1871.9,2025-09-03
510774785151,1104010203,电冰箱_51,2862.66,2025-09-03
957864769200,1104010203,电冰箱_61,3838.68,2025-09-03
189351528628,1104010203,电冰箱_187,3747.41,2025-09-03
931109590710,1104010203,电冰箱_108,2960.59,2025-09-03
774095403587,1104010203,电冰箱_105,3420.9,2025-09-03
754066006300,1104010203,电冰箱_47,1952.67,2025-09-03
295691888612,1104010203,电冰箱_281,3485.11,2025-09-03
820236921961,1104010203,电冰箱_144,2513.4,2025-09-03
402437825650,1104010203,电冰箱_125,3596.2,2025-09-03
949525796991,1104010203,电冰箱_146,3318.44,2025-09-03
949644388361,1104010203,电冰箱_59,3376.53,2025-09-03
809694606489,1104010203,电冰箱_226,2895.12,2025-09-03
447651114061,1104010203,电冰箱_42,2661.0,2025-09-03
304249171984,1104010203,电冰箱_235,2226.69,2025-09-03
993822438023,1104010203,电冰箱_249,3857.14,2025-09-03
547954750031,1104010203,电冰箱_38,3465.5,2025-09-03
880661259078,1104010203,电冰箱_148,3893.47,2025-09-03
993822438023,1104010203,电冰箱_249,2958.89,2025-09-03
259576570782,1104010203,电冰箱_131,1550.89,2025-09-03
422299943233,1104010203,电冰箱_199,3313.75,2025-09-03
203774554394,1104010203,电冰箱_48,2419.07,2025-09-03
115245477190,1104010203,电冰箱_84,3587.4,2025-09-03
556178207667,1104010203,电冰箱_237,2971.57,2025-09-03
397519508208,1104010203,电冰箱_204,2399.04,2025-09-03
158341052388,1104010203,电冰箱_299,2706.41,2025-09-03
215782848938,1104010203,电冰箱_232,2054.54,2025-09-03
599196321017,1104010203,电冰箱_251,4807.36,2025-09-03
900799009827,1104010203,电冰箱_53,2503.71,2025-09-03
460983983058,1104010203,电冰箱_159,3898.44,2025-09-03
365019433999,1104010203,电冰箱_193,1795.44,2025-09-03
247514366849,1104010203,电冰箱_88,2370.35,2025-09-03
372879808148,1104010203,电冰箱_12,2768.47,2025-09-03
665084979390,1104010203,电冰箱_185,2267.79,2025-09-03
858932216154,1104010203,电冰箱_165,2628.98,2025-09-03
279424592639,1104010203,电冰箱_225,3662.88,2025-09-03
237275170421,1104010203,电冰箱_154,2994.66,2025-09-03
957520773891,1104010203,电冰箱_70,3254.57,2025-09-03
594604646460,1104010203,电冰箱_147,2756.59,2025-09-03
261943789474,1104010203,电冰箱_60,1530.17,2025-09-03
539518290762,1104010203,电冰箱_254,2287.95,2025-09-03
906695707342,1104010203,电冰箱_194,4010.08,2025-09-03
831750275446,1104010203,电冰箱_252,2777.4,2025-09-03
179820523156,1104010203,电冰箱_13,3035.38,2025-09-03
615922895347,1104010203,电冰箱_178,2523.22,2025-09-03
784077674912,1104010203,电冰箱_245,3625.74,2025-09-03
419537313841,1104010203,电冰箱_160,2706.57,2025-09-03
111493086984,1104010203,电冰箱_202,1804.19,2025-09-03
658552298199,1104010203,电冰箱_238,3380.28,2025-09-03
692964252906,1104010203,电冰箱_248,3120.88,2025-09-03
397519508208,1104010203,电冰箱_204,2639.71,2025-09-03
304583421183,1104010203,电冰箱_109,3367.63,2025-09-03
424248042132,1104010203,电冰箱_56,1999.36,2025-09-03
377331327959,1104010203,电冰箱_188,2651.72,2025-09-03
344151192636,1104010203,电冰箱_230,3004.3,2025-09-03
219160193186,1104010203,电冰箱_180,1671.31,2025-09-03
402437825650,1104010203,电冰箱_125,2926.71,2025-09-03
885371831509,1104010203,电冰箱_87,1950.96,2025-09-03
460983983058,1104010203,电冰箱_159,2735.29,2025-09-03
758631995108,1104010203,电冰箱_289,2509.98,2025-09-03
615922895347,1104010203,电冰箱_178,2043.47,2025-09-03
854740053314,1104010203,电冰箱_302,3266.44,2025-09-03
637320403348,1104010203,电冰箱_207,2952.75,2025-09-03
906695707342,1104010203,电冰箱_194,3274.5,2025-09-03
314707179388,1104010203,电冰箱_94,2843.51,2025-09-03
983204144136,1104010203,电冰箱_97,2416.49,2025-09-03
998740790013,1104010203,电冰箱_52,2458.18,2025-09-03
310438954435,1104010203,电冰箱_271,2737.58,2025-09-03
155709132283,1104010203,电冰箱_64,1504.49,2025-09-03
852732646948,1104010203,电冰箱_93,3076.48,2025-09-03
761705552884,1104010203,电冰箱_183,1584.04,2025-09-03
407732304660,1104010203,电冰箱_209,2394.26,2025-09-03
935267847004,1104010203,电冰箱_304,1923.99,2025-09-03
734530604480,1104010203,电冰箱_8,3011.97,2025-09-03
110394699587,1104010203,电冰箱_283,1581.74,2025-09-03
316040812655,1104010203,电冰箱_191,2812.2,2025-09-03
904031626973,1104010203,电冰箱_234,2822.54,2025-09-03
966756220874,1104010203,电冰箱_182,2470.29,2025-09-03
548563309768,1104010203,电冰箱_170,1829.56,2025-09-03
912357563518,1104010203,电冰箱_311,2655.4,2025-09-03
362720300019,1104010203,电冰箱_292,3000.73,2025-09-03
873881414760,1104010203,电冰箱_63,3205.9,2025-09-03
646176379943,1104010203,电冰箱_257,2892.78,2025-09-03
634730763378,1104010203,电冰箱_31,2911.64,2025-09-03
702805959059,1104010203,电冰箱_287,1642.93,2025-09-03
937377305123,1104010203,电冰箱_11,2345.02,2025-09-03
248465133416,1104010203,电冰箱_163,2766.51,2025-09-03
271991047138,1104010203,电冰箱_100,2002.45,2025-09-03
943100990210,1104010203,电冰箱_6,2080.67,2025-09-03
396127292128,1104010203,电冰箱_229,2501.98,2025-09-03
121353609259,1104010203,电冰箱_169,3093.86,2025-09-03
687417587238,1104010203,电冰箱_240,2038.29,2025-09-03
991203442221,1104010203,电冰箱_91,2299.76,2025-09-03
202172001633,1104010203,电冰箱_274,1979.53,2025-09-03
215782848938,1104010203,电冰箱_232,1910.06,2025-09-03
774095403587,1104010203,电冰箱_105,3193.81,2025-09-03
713437730261,1104010203,电冰箱_77,2202.13,2025-09-03
191382881440,1104010203,电冰箱_201,2768.33,2025-09-03
589484894733,1104010203,电冰箱_236,3025.94,2025-09-03
419904446313,1104010203,电冰箱_138,1959.69,2025-09-03
934846742086,1104010203,电冰箱_57,2549.31,2025-09-03
365847527870,1104010203,电冰箱_171,2788.87,2025-09-03
115245477190,1104010203,电冰箱_84,3381.02,2025-09-03
495530135862,1104010203,电冰箱_266,2617.64,2025-09-03
176862022899,1104010203,电冰箱_102,2287.77,2025-09-03
701337780410,1104010203,电冰箱_293,3471.57,2025-09-03
158341052388,1104010203,电冰箱_299,2451.21,2025-09-03
369397093384,1104010203,电冰箱_294,2669.4,2025-09-03
957864769200,1104010203,电冰箱_61,2203.43,2025-09-03
844775271556,1104010203,电冰箱_127,2742.98,2025-09-03
691058831111,1104010203,电冰箱_157,2452.12,2025-09-03
366980619210,1104010203,电冰箱_101,2735.75,2025-09-03
635079382359,1104010203,电冰箱_123,1902.55,2025-09-03
909607156465,1104010203,电冰箱_67,2735.7,2025-09-03
820236921961,1104010203,电冰箱_144,1638.89,2025-09-03
665084979390,1104010203,电冰箱_185,1633.68,2025-09-03
310438954435,1104010203,电冰箱_271,2305.68,2025-09-03
730084716405,1104010203,电冰箱_288,2948.65,2025-09-03
680996536893,1104010203,电冰箱_247,2313.92,2025-09-03
753548603278,1104010204,吸排油烟机_32,613.06,2025-09-03
906113603431,1104010204,吸排油烟机_146,781.2,2025-09-03
168621909612,1104010204,吸排油烟机_307,907.91,2025-09-03
402643699948,1104010204,吸排油烟机_39,507.37,2025-09-03
137634067517,1104010204,吸排油烟机_185,697.89,2025-09-03
140321861859,1104010204,吸排油烟机_197,771.34,2025-09-03
515783860865,1104010204,吸排油烟机_202,470.39,2025-09-03
915189721428,1104010204,吸排油烟机_225,627.3,2025-09-03
771379697807,1104010204,吸排油烟机_233,1133.34,2025-09-03
844434337032,1104010204,吸排油烟机_264,549.48,2025-09-03
866077538773,1104010204,吸排油烟机_293,652.89,2025-09-03
835898070482,1104010204,吸排油烟机_179,1217.93,2025-09-03
414107279872,1104010204,吸排油烟机_129,994.11,2025-09-03
414682796113,1104010204,吸排油烟机_10,1153.37,2025-09-03
497003165234,1104010204,吸排油烟机_15,900.75,2025-09-03
561111678240,1104010204,吸排油烟机_47,1228.45,2025-09-03
115080552521,1104010204,吸排油烟机_95,529.71,2025-09-03
487910077186,1104010204,吸排油烟机_105,950.68,2025-09-03
412524067200,1104010204,吸排油烟机_253,576.64,2025-09-03
720394227650,1104010204,吸排油烟机_64,939.26,2025-09-03
819520387773,1104010204,吸排油烟机_192,671.71,2025-09-03
326426169550,1104010204,吸排油烟机_103,996.84,2025-09-03
382436324104,1104010204,吸排油烟机_207,774.83,2025-09-03
813431136800,1104010204,吸排油烟机_162,770.94,2025-09-03
498005384347,1104010204,吸排油烟机_18,744.91,2025-09-03
309464241879,1104010204,吸排油烟机_111,542.09,2025-09-03
643533111748,1104010204,吸排油烟机_271,1109.3,2025-09-03
817699893696,1104010204,吸排油烟机_91,631.85,2025-09-03
627266421026,1104010204,吸排油烟机_292,639.25,2025-09-03
256658065556,1104010204,吸排油烟机_311,829.31,2025-09-03
590533151624,1104010204,吸排油烟机_6,684.65,2025-09-03
953759487128,1104010204,吸排油烟机_110,532.83,2025-09-03
637465502593,1104010204,吸排油烟机_295,555.17,2025-09-03
726099767566,1104010204,吸排油烟机_244,755.68,2025-09-03
594880846118,1104010204,吸排油烟机_226,730.85,2025-09-03
393082760475,1104010204,吸排油烟机_4,1067.98,2025-09-03
305015744457,1104010204,吸排油烟机_213,818.55,2025-09-03
914349216490,1104010204,吸排油烟机_102,785.1,2025-09-03
891776821711,1104010204,吸排油烟机_22,779.48,2025-09-03
301562181481,1104010204,吸排油烟机_242,613.23,2025-09-03
826455856210,1104010204,吸排油烟机_184,747.63,2025-09-03
286393474200,1104010204,吸排油烟机_62,847.11,2025-09-03
516478153676,1104010204,吸排油烟机_113,1029.31,2025-09-03
735886174581,1104010204,吸排油烟机_209,1048.77,2025-09-03
362923627598,1104010204,吸排油烟机_303,915.37,2025-09-03
677260603511,1104010204,吸排油烟机_278,852.22,2025-09-03
216025674389,1104010204,吸排油烟机_48,617.63,2025-09-03
888272352508,1104010204,吸排油烟机_100,686.17,2025-09-03
954753536799,1104010204,吸排油烟机_215,857.1,2025-09-03
511503813040,1104010204,吸排油烟机_208,1024.9,2025-09-03
474907245138,1104010204,吸排油烟机_8,789.11,2025-09-03
242803574087,1104010204,吸排油烟机_157,1146.67,2025-09-03
113017176384,1104010204,吸排油烟机_231,896.77,2025-09-03
383169793860,1104010204,吸排油烟机_13,846.71,2025-09-03
559480854554,1104010204,吸排油烟机_27,521.58,2025-09-03
782625911461,1104010204,吸排油烟机_183,507.47,2025-09-03
106379087228,1104010204,吸排油烟机_45,646.99,2025-09-03
956655445255,1104010204,吸排油烟机_96,703.83,2025-09-03
200410063842,1104010204,吸排油烟机_30,777.14,2025-09-03
417657705821,1104010204,吸排油烟机_199,722.21,2025-09-03
186749458096,1104010204,吸排油烟机_171,754.2,2025-09-03
971989351923,1104010204,吸排油烟机_59,760.69,2025-09-03
362337150584,1104010204,吸排油烟机_205,493.71,2025-09-03
835898070482,1104010204,吸排油烟机_179,816.81,2025-09-03
362923627598,1104010204,吸排油烟机_303,908.73,2025-09-03
909275599313,1104010204,吸排油烟机_145,810.17,2025-09-03
770284431030,1104010204,吸排油烟机_156,726.93,2025-09-03
235887553010,1104010204,吸排油烟机_19,641.49,2025-09-03
315019807207,1104010204,吸排油烟机_243,791.43,2025-09-03
