product_id,category_id,name,price,change_date
452192496646,1103010103,男式夹克衫_204,100.22,2025-11-11
327795157735,1103010103,男式夹克衫_3,86.09,2025-11-11
159645716083,1103010103,男式夹克衫_60,103.66,2025-11-11
336535756308,1103010103,男式夹克衫_29,100.16,2025-11-11
641861962582,1103010103,男式夹克衫_78,54.41,2025-11-11
667018664581,1103010103,男式夹克衫_39,116.97,2025-11-11
583689883824,1103010103,男式夹克衫_205,113.34,2025-11-11
455629983674,1103010103,男式夹克衫_238,55.04,2025-11-11
605272411399,1103010103,男式夹克衫_236,93.01,2025-11-11
614096921965,1103010103,男式夹克衫_151,87.19,2025-11-11
178020738438,1103010103,男式夹克衫_203,79.57,2025-11-11
474200714712,1103010103,男式夹克衫_190,74.04,2025-11-11
633980764072,1103010103,男式夹克衫_158,70.03,2025-11-11
690179101619,1103010103,男式夹克衫_129,101.43,2025-11-11
911767772713,1103010103,男式夹克衫_136,96.76,2025-11-11
194005543508,1103010103,男式夹克衫_26,74.63,2025-11-11
748151977923,1103010103,男式夹克衫_225,83.43,2025-11-11
337868679958,1103010103,男式夹克衫_191,124.12,2025-11-11
819410031169,1103010103,男式夹克衫_297,79.06,2025-11-11
739796393243,1103010103,男式夹克衫_87,86.17,2025-11-11
413801777154,1103010103,男式夹克衫_180,112.04,2025-11-11
120181621150,1103010103,男式夹克衫_228,65.05,2025-11-11
857037137545,1103010103,男式夹克衫_262,99.36,2025-11-11
872508458532,1103010103,男式夹克衫_111,69.97,2025-11-11
727807904020,1103010103,男式夹克衫_2,71.73,2025-11-11
128852049894,1103010103,男式夹克衫_239,77.69,2025-11-11
413404090095,1103010103,男式夹克衫_44,70.71,2025-11-11
593965283002,1103010103,男式夹克衫_63,103.31,2025-11-11
292305635375,1103010103,男式夹克衫_133,119.53,2025-11-11
619660085842,1103010103,男式夹克衫_162,62.85,2025-11-11
869262606937,1103010103,男式夹克衫_291,51.58,2025-11-11
388238838201,1103010103,男式夹克衫_267,100.01,2025-11-11
379158113884,1103010103,男式夹克衫_155,70.69,2025-11-11
294201769678,1103010103,男式夹克衫_256,107.48,2025-11-11
127119432445,1103010103,男式夹克衫_156,83.94,2025-11-11
303655544049,1103010103,男式夹克衫_54,72.95,2025-11-11
296874194249,1103010103,男式夹克衫_288,67.55,2025-11-11
419844838877,1103010103,男式夹克衫_148,75.05,2025-11-11
797703849588,1103010103,男式夹克衫_264,53.21,2025-11-11
865332678350,1103010103,男式夹克衫_188,73.61,2025-11-11
916822444855,1103010103,男式夹克衫_200,124.69,2025-11-11
691392309466,1103010103,男式夹克衫_247,81.78,2025-11-11
442459274904,1103010103,男式夹克衫_253,102.76,2025-11-11
345397829646,1103010103,男式夹克衫_175,60.94,2025-11-11
725623502802,1103010103,男式夹克衫_298,65.75,2025-11-11
252786006726,1103010103,男式夹克衫_10,76.42,2025-11-11
814674618686,1103010103,男式夹克衫_293,94.74,2025-11-11
750447111276,1103010103,男式夹克衫_176,77.12,2025-11-11
927148226190,1103010103,男式夹克衫_13,110.79,2025-11-11
179981765951,1103010103,男式夹克衫_98,104.06,2025-11-11
490963373154,1103010103,男式夹克衫_132,78.07,2025-11-11
239835458436,1103010103,男式夹克衫_81,73.58,2025-11-11
530605912416,1103010103,男式夹克衫_278,84.64,2025-11-11
773506103595,1103010103,男式夹克衫_249,112.37,2025-11-11
354105885155,1103010103,男式夹克衫_65,78.45,2025-11-11
346049712812,1103010103,男式夹克衫_251,82.09,2025-11-11
520674523765,1103010103,男式夹克衫_187,130.25,2025-11-11
635342153044,1103010103,男式夹克衫_114,86.43,2025-11-11
288361966486,1103010103,男式夹克衫_35,90.96,2025-11-11
736075719470,1103010103,男式夹克衫_153,92.93,2025-11-11
932992834353,1103010103,男式夹克衫_223,87.16,2025-11-11
458806128727,1103010103,男式夹克衫_105,74.48,2025-11-11
319451220502,1103010103,男式夹克衫_255,94.27,2025-11-11
291300070571,1103010103,男式夹克衫_20,81.2,2025-11-11
179598430232,1103010103,男式夹克衫_275,99.43,2025-11-11
713830133451,1103010103,男式夹克衫_294,101.65,2025-11-11
319451220502,1103010103,男式夹克衫_255,103.98,2025-11-11
998906425128,1103010103,男式夹克衫_108,112.15,2025-11-11
330268363575,1103010104,男式衬衫_26,59.89,2025-11-11
958120367194,1103010104,男式衬衫_216,28.76,2025-11-11
475155749301,1103010104,男式衬衫_160,87.69,2025-11-11
612241356778,1103010104,男式衬衫_231,46.63,2025-11-11
461339537003,1103010104,男式衬衫_38,81.9,2025-11-11
826750699788,1103010104,男式衬衫_243,61.26,2025-11-11
234508403304,1103010104,男式衬衫_253,35.04,2025-11-11
206682576969,1103010104,男式衬衫_111,59.87,2025-11-11
625697104223,1103010104,男式衬衫_306,57.6,2025-11-11
988357664374,1103010104,男式衬衫_284,65.58,2025-11-11
279492940279,1103010104,男式衬衫_167,36.92,2025-11-11
998788481461,1103010104,男式衬衫_102,47.74,2025-11-11
947227838540,1103010104,男式衬衫_62,51.9,2025-11-11
668048734788,1103010104,男式衬衫_80,40.71,2025-11-11
104164323475,1103010104,男式衬衫_178,42.99,2025-11-11
658381905386,1103010104,男式衬衫_147,49.79,2025-11-11
460979330819,1103010104,男式衬衫_17,34.01,2025-11-11
276588642685,1103010104,男式衬衫_256,57.27,2025-11-11
143400792333,1103010104,男式衬衫_123,34.73,2025-11-11
998788481461,1103010104,男式衬衫_102,38.05,2025-11-11
869616763000,1103010104,男式衬衫_311,54.24,2025-11-11
774168766390,1103010104,男式衬衫_224,48.16,2025-11-11
619202914978,1103010104,男式衬衫_73,56.38,2025-11-11
759091851040,1103010104,男式衬衫_20,37.83,2025-11-11
270575613063,1103010104,男式衬衫_236,57.24,2025-11-11
766885722997,1103010104,男式衬衫_97,39.26,2025-11-11
699208080931,1103010104,男式衬衫_13,43.11,2025-11-11
358866133830,1103010104,男式衬衫_68,32.77,2025-11-11
104164323475,1103010104,男式衬衫_178,46.86,2025-11-11
581391291249,1103010104,男式衬衫_294,59.11,2025-11-11
947227838540,1103010104,男式衬衫_62,35.09,2025-11-11
522878130962,1103010104,男式衬衫_168,53.61,2025-11-11
718376651278,1103010104,男式衬衫_288,51.0,2025-11-11
612241356778,1103010104,男式衬衫_231,43.17,2025-11-11
409888119969,1103010104,男式衬衫_119,48.06,2025-11-11
907055400341,1103010104,男式衬衫_270,52.64,2025-11-11
756427172496,1103010104,男式衬衫_96,40.18,2025-11-11
602690742801,1103010104,男式衬衫_79,44.62,2025-11-11
203514405766,1103010104,男式衬衫_36,35.92,2025-11-11
721702470874,1103010104,男式衬衫_21,56.97,2025-11-11
621651694058,1103010104,男式衬衫_12,57.48,2025-11-11
419721936539,1103010104,男式衬衫_70,60.7,2025-11-11
818246599094,1103010104,男式衬衫_273,54.89,2025-11-11
506603316030,1103010104,男式衬衫_112,54.24,2025-11-11
473425668031,1103010104,男式衬衫_208,40.12,2025-11-11
998788481461,1103010104,男式衬衫_102,32.23,2025-11-11
149690795337,1103010104,男式衬衫_59,50.65,2025-11-11
608792385979,1103010104,男式衬衫_289,48.55,2025-11-11
117125958499,1103010104,男式衬衫_241,52.48,2025-11-11
360911204809,1103010104,男式衬衫_15,40.11,2025-11-11
854335746276,1103010104,男式衬衫_274,31.47,2025-11-11
398277083505,1103010104,男式衬衫_187,37.84,2025-11-11
633507664477,1103010104,男式衬衫_134,60.08,2025-11-11
916518586987,1103010104,男式衬衫_303,34.95,2025-11-11
552174238298,1103010104,男式衬衫_91,42.24,2025-11-11
141964336460,1103010104,男式衬衫_308,36.37,2025-11-11
136437181536,1103010104,男式衬衫_162,28.84,2025-11-11
881709770122,1103010104,男式衬衫_301,51.55,2025-11-11
206682576969,1103010104,男式衬衫_111,38.27,2025-11-11
427636270373,1103010104,男式衬衫_18,46.38,2025-11-11
475155749301,1103010104,男式衬衫_160,42.08,2025-11-11
584258586053,1103010104,男式衬衫_88,41.47,2025-11-11
778129967823,1103010104,男式衬衫_249,58.22,2025-11-11
817097932036,1103010104,男式衬衫_158,44.93,2025-11-11
552429864968,1103010104,男式衬衫_4,50.35,2025-11-11
193066540270,1103010104,男式衬衫_142,34.67,2025-11-11
437765371240,1103010104,男式衬衫_28,54.87,2025-11-11
492697222707,1103010104,男式衬衫_300,35.57,2025-11-11
264079623800,1103010104,男式衬衫_250,47.01,2025-11-11
976152511647,1103010104,男式衬衫_252,39.55,2025-11-11
668048734788,1103010104,男式衬衫_80,38.98,2025-11-11
187886802132,1103010104,男式衬衫_181,42.41,2025-11-11
702863679536,1103010104,男式衬衫_305,36.04,2025-11-11
847770332472,1103010104,男式衬衫_149,32.4,2025-11-11
461339537003,1103010104,男式衬衫_38,47.7,2025-11-11
500975316813,1103010104,男式衬衫_85,46.71,2025-11-11
405773266101,1103010104,男式衬衫_237,54.76,2025-11-11
867762028203,1103010104,男式衬衫_69,52.39,2025-11-11
182955861136,1103010104,男式衬衫_72,48.79,2025-11-11
256711255186,1103010104,男式衬衫_76,54.08,2025-11-11
439424464335,1103010104,男式衬衫_222,37.38,2025-11-11
127985405520,1103010104,男式衬衫_295,48.44,2025-11-11
513703795279,1103010104,男式衬衫_285,51.67,2025-11-11
351634525689,1103010104,男式衬衫_307,47.0,2025-11-11
383376948847,1103010104,男式衬衫_251,49.52,2025-11-11
471306696978,1103010104,男式衬衫_201,48.98,2025-11-11
436689601310,1103010104,男式衬衫_75,50.14,2025-11-11
382337733587,1103010104,男式衬衫_48,58.53,2025-11-11
265987643057,1103010104,男式衬衫_240,51.43,2025-11-11
579744095315,1103010104,男式衬衫_275,31.61,2025-11-11
623922514370,1103010104,男式衬衫_180,44.84,2025-11-11
791001739174,1103010104,男式衬衫_230,56.85,2025-11-11
789304359492,1103010104,男式衬衫_146,40.22,2025-11-11
335967594706,1103010104,男式衬衫_24,39.88,2025-11-11
664615418284,1103010104,男式衬衫_115,65.6,2025-11-11
907231168700,1103010104,男式衬衫_199,37.86,2025-11-11
492827154663,1103010104,男式衬衫_172,50.66,2025-11-11
864893521373,1103010104,男式衬衫_103,35.95,2025-11-11
394012838694,1103010104,男式衬衫_143,41.66,2025-11-11
342644204185,1103010104,男式衬衫_263,44.66,2025-11-11
942195034913,1103010104,男式衬衫_207,42.56,2025-11-11
389455415407,1103010104,男式衬衫_150,43.62,2025-11-11
761774640849,1103010104,男式衬衫_100,42.06,2025-11-11
846185949381,1103010104,男式衬衫_277,39.58,2025-11-11
884179525694,1103010104,男式衬衫_191,47.72,2025-11-11
821800522597,1103010104,男式衬衫_51,49.39,2025-11-11
205174699938,1103010104,男式衬衫_90,56.66,2025-11-11
999298076989,1103010104,男式衬衫_74,55.05,2025-11-11
636568056605,1103010104,男式衬衫_57,49.01,2025-11-11
801004517541,1103010104,男式衬衫_44,49.78,2025-11-11
360623816819,1103010104,男式衬衫_227,40.75,2025-11-11
256711255186,1103010104,男式衬衫_76,65.55,2025-11-11
528699597523,1103010104,男式衬衫_165,50.07,2025-11-11
203945288684,1103010104,男式衬衫_77,58.72,2025-11-11
848776025338,1103010104,男式衬衫_87,43.96,2025-11-11
176163452526,1103010104,男式衬衫_200,39.64,2025-11-11
792568275958,1103010104,男式衬衫_196,28.69,2025-11-11
773376301487,1103010104,男式衬衫_235,48.08,2025-11-11
325257694118,1103010104,男式衬衫_66,68.13,2025-11-11
680827194526,1103010104,男式衬衫_95,50.41,2025-11-11
715143103288,1103010105,男式T恤衫_175,27.82,2025-11-11
583683210580,1103010105,男式T恤衫_245,28.6,2025-11-11
566420484758,1103010105,男式T恤衫_308,49.15,2025-11-11
733349058080,1103010105,男式T恤衫_31,43.95,2025-11-11
423333850886,1103010105,男式T恤衫_17,40.96,2025-11-11
369435300753,1103010105,男式T恤衫_202,12.28,2025-11-11
567005453515,1103010105,男式T恤衫_167,40.28,2025-11-11
802681594891,1103010105,男式T恤衫_261,41.57,2025-11-11
934485278249,1103010105,男式T恤衫_155,37.21,2025-11-11
298757215283,1103010105,男式T恤衫_33,27.22,2025-11-11
196113018419,1103010105,男式T恤衫_45,40.85,2025-11-11
745343202662,1103010105,男式T恤衫_188,29.24,2025-11-11
133280228150,1103010105,男式T恤衫_281,66.35,2025-11-11
909469127315,1103010105,男式T恤衫_126,36.48,2025-11-11
310583548306,1103010105,男式T恤衫_29,34.63,2025-11-11
862968792462,1103010105,男式T恤衫_25,40.22,2025-11-11
595690376234,1103010105,男式T恤衫_180,75.01,2025-11-11
290784635056,1103010105,男式T恤衫_22,26.35,2025-11-11
979048334818,1103010105,男式T恤衫_294,27.58,2025-11-11
222769702517,1103010105,男式T恤衫_112,19.92,2025-11-11
614242802539,1103010105,男式T恤衫_82,35.85,2025-11-11
961677408670,1103010105,男式T恤衫_43,24.37,2025-11-11
913297341987,1103010105,男式T恤衫_233,41.08,2025-11-11
516325975954,1103010105,男式T恤衫_54,36.16,2025-11-11
603520468685,1103010105,男式T恤衫_98,35.7,2025-11-11
236325726383,1103010105,男式T恤衫_26,28.41,2025-11-11
451902590003,1103010105,男式T恤衫_206,38.61,2025-11-11
199967951917,1103010105,男式T恤衫_12,45.03,2025-11-11
563411984032,1103010105,男式T恤衫_87,34.4,2025-11-11
310583548306,1103010105,男式T恤衫_29,32.76,2025-11-11
646709754387,1103010105,男式T恤衫_154,32.84,2025-11-11
974954758869,1103010105,男式T恤衫_76,34.94,2025-11-11
935782707274,1103010105,男式T恤衫_293,25.33,2025-11-11
218091369877,1103010105,男式T恤衫_137,32.81,2025-11-11
573675809295,1103010105,男式T恤衫_201,48.79,2025-11-11
524619001748,1103010105,男式T恤衫_173,38.36,2025-11-11
360747836050,1103010105,男式T恤衫_219,34.99,2025-11-11
733103779210,1103010105,男式T恤衫_244,42.14,2025-11-11
960434663991,1103010105,男式T恤衫_86,41.58,2025-11-11
520536078772,1103010105,男式T恤衫_275,37.78,2025-11-11
718633085553,1103010105,男式T恤衫_235,42.93,2025-11-11
178031449236,1103010105,男式T恤衫_268,41.48,2025-11-11
333597585790,1103010105,男式T恤衫_81,28.44,2025-11-11
182628870399,1103010105,男式T恤衫_41,45.4,2025-11-11
133280228150,1103010105,男式T恤衫_281,40.05,2025-11-11
373674178388,1103010105,男式T恤衫_53,34.64,2025-11-11
508342917698,1103010105,男式T恤衫_196,35.08,2025-11-11
269457745825,1103010105,男式T恤衫_159,36.22,2025-11-11
727396286053,1103010105,男式T恤衫_184,31.86,2025-11-11
253807451344,1103010105,男式T恤衫_190,27.54,2025-11-11
826938870757,1103010105,男式T恤衫_283,44.16,2025-11-11
917315031768,1103010105,男式T恤衫_161,36.14,2025-11-11
552100410845,1103010105,男式T恤衫_114,28.53,2025-11-11
534608697663,1103010105,男式T恤衫_3,36.47,2025-11-11
456663534900,1103010105,男式T恤衫_79,21.51,2025-11-11
662356362620,1103010105,男式T恤衫_209,24.18,2025-11-11
420005352363,1103010105,男式T恤衫_217,26.93,2025-11-11
978345669672,1103010105,男式T恤衫_221,28.76,2025-11-11
318903703703,1103010105,男式T恤衫_71,38.54,2025-11-11
717163370637,1103010105,男式T恤衫_139,43.99,2025-11-11
230523092286,1103010105,男式T恤衫_103,22.25,2025-11-11
964396181730,1103010105,男式T恤衫_23,24.26,2025-11-11
469306344252,1103010105,男式T恤衫_102,51.67,2025-11-11
969596044615,1103010105,男式T恤衫_223,28.51,2025-11-11
773321625762,1103010105,男式T恤衫_263,38.58,2025-11-11
855808720464,1103010105,男式T恤衫_274,36.89,2025-11-11
105766449289,1103010105,男式T恤衫_122,42.5,2025-11-11
495024454587,1103010105,男式T恤衫_30,33.96,2025-11-11
832157555663,1103010105,男式T恤衫_199,40.32,2025-11-11
628907618488,1103010105,男式T恤衫_300,37.05,2025-11-11
229155230313,1103010105,男式T恤衫_40,33.74,2025-11-11
531634393629,1103010105,男式T恤衫_61,22.3,2025-11-11
204294925439,1103010105,男式T恤衫_214,27.02,2025-11-11
712817902083,1103010105,男式T恤衫_286,33.94,2025-11-11
629559732033,1103010105,男式T恤衫_292,24.42,2025-11-11
491429574206,1103010105,男式T恤衫_58,32.84,2025-11-11
796843226529,1103010105,男式T恤衫_250,36.58,2025-11-11
294226293598,1103010105,男式T恤衫_185,42.99,2025-11-11
873151285417,1103010105,男式T恤衫_11,32.05,2025-11-11
916855528114,1103010105,男式T恤衫_178,32.37,2025-11-11
785538175500,1103010105,男式T恤衫_27,33.08,2025-11-11
948613623285,1103010105,男式T恤衫_142,28.81,2025-11-11
180722798129,1103010105,男式T恤衫_225,43.56,2025-11-11
827173503612,1103010105,男式T恤衫_107,27.14,2025-11-11
312367991662,1103010105,男式T恤衫_97,36.39,2025-11-11
261191811761,1103010105,男式T恤衫_91,31.96,2025-11-11
837361806822,1103010105,男式T恤衫_168,45.15,2025-11-11
222769702517,1103010105,男式T恤衫_112,22.85,2025-11-11
715143103288,1103010105,男式T恤衫_175,48.26,2025-11-11
192049072879,1103010105,男式T恤衫_305,45.01,2025-11-11
894298008992,1103010105,男式T恤衫_301,27.58,2025-11-11
572122189696,1103010105,男式T恤衫_222,50.48,2025-11-11
363377820995,1103010105,男式T恤衫_291,32.81,2025-11-11
762775468773,1103010105,男式T恤衫_108,25.23,2025-11-11
556777821954,1103010105,男式T恤衫_5,34.76,2025-11-11
317807905234,1103010105,男式T恤衫_237,26.0,2025-11-11
713206738856,1103010105,男式T恤衫_298,25.5,2025-11-11
669636611446,1103010105,男式T恤衫_193,38.01,2025-11-11
559370152434,1103010105,男式T恤衫_65,24.38,2025-11-11
369435300753,1103010105,男式T恤衫_202,26.34,2025-11-11
194343571442,1103010105,男式T恤衫_156,41.74,2025-11-11
294317094304,1103010105,男式T恤衫_213,37.97,2025-11-11
305871544326,1103010105,男式T恤衫_310,31.52,2025-11-11
886461538506,1103010105,男式T恤衫_287,31.78,2025-11-11
594961517627,1103010105,男式T恤衫_259,28.55,2025-11-11
766672159749,1103010105,男式T恤衫_50,33.79,2025-11-11
583683210580,1103010105,男式T恤衫_245,28.88,2025-11-11
960594312503,1103010105,男式T恤衫_42,38.16,2025-11-11
286236118096,1103010105,男式T恤衫_21,45.7,2025-11-11
269457745825,1103010105,男式T恤衫_159,39.04,2025-11-11
540983333939,1103010105,男式T恤衫_1,25.02,2025-11-11
334468534828,1103010105,男式T恤衫_117,35.36,2025-11-11
305172799368,1103010105,男式T恤衫_35,26.25,2025-11-11
951747863290,1103010105,男式T恤衫_253,34.24,2025-11-11
521553357545,1103010105,男式T恤衫_210,28.41,2025-11-11
960065853075,1103010105,男式T恤衫_153,38.16,2025-11-11
315058064650,1103010105,男式T恤衫_110,26.32,2025-11-11
468291558757,1103010105,男式T恤衫_134,50.34,2025-11-11
942973309756,1103010105,男式T恤衫_46,24.8,2025-11-11
429131488696,1103010105,男式T恤衫_290,42.13,2025-11-11
999041486804,1103010106,男式裤子_231,61.04,2025-11-11
346348352257,1103010106,男式裤子_274,88.44,2025-11-11
665173582960,1103010106,男式裤子_147,111.74,2025-11-11
364478688643,1103010106,男式裤子_272,75.26,2025-11-11
103527725929,1103010106,男式裤子_83,81.61,2025-11-11
377101792342,1103010106,男式裤子_38,79.22,2025-11-11
302757250638,1103010106,男式裤子_82,80.97,2025-11-11
880835467008,1103010106,男式裤子_128,79.19,2025-11-11
319105958933,1103010106,男式裤子_102,70.96,2025-11-11
105921561825,1103010106,男式裤子_101,90.38,2025-11-11
319105958933,1103010106,男式裤子_102,96.67,2025-11-11
377101792342,1103010106,男式裤子_38,74.91,2025-11-11
245203999085,1103010106,男式裤子_244,114.08,2025-11-11
908700294677,1103010106,男式裤子_127,47.2,2025-11-11
850178960382,1103010106,男式裤子_26,52.11,2025-11-11
851939129451,1103010106,男式裤子_168,76.2,2025-11-11
991811402544,1103010106,男式裤子_92,122.21,2025-11-11
536191548055,1103010106,男式裤子_1,69.92,2025-11-11
346815728256,1103010106,男式裤子_185,100.46,2025-11-11
848246917307,1103010106,男式裤子_188,91.55,2025-11-11
346115393485,1103010106,男式裤子_306,108.63,2025-11-11
991078912585,1103010106,男式裤子_72,92.82,2025-11-11
560093755835,1103010106,男式裤子_292,96.7,2025-11-11
802381004280,1103010106,男式裤子_126,74.92,2025-11-11
851923623546,1103010106,男式裤子_209,83.18,2025-11-11
116677866908,1103010106,男式裤子_2,74.5,2025-11-11
516472230734,1103010106,男式裤子_162,77.34,2025-11-11
450255614416,1103010106,男式裤子_243,67.92,2025-11-11
456866721936,1103010106,男式裤子_278,60.06,2025-11-11
395235635509,1103010106,男式裤子_285,71.37,2025-11-11
346049742342,1103010106,男式裤子_89,73.36,2025-11-11
128493643531,1103010106,男式裤子_53,47.17,2025-11-11
704616470853,1103010106,男式裤子_235,72.28,2025-11-11
532023127492,1103010106,男式裤子_47,71.0,2025-11-11
913518438262,1103010106,男式裤子_247,54.84,2025-11-11
319105958933,1103010106,男式裤子_102,66.24,2025-11-11
328285525649,1103010106,男式裤子_141,60.13,2025-11-11
950969313587,1103010106,男式裤子_165,50.63,2025-11-11
739111016135,1103010106,男式裤子_236,61.9,2025-11-11
718393846834,1103010106,男式裤子_298,71.46,2025-11-11
991078912585,1103010106,男式裤子_72,86.23,2025-11-11
354004168455,1103010106,男式裤子_225,57.48,2025-11-11
292195824684,1103010106,男式裤子_111,87.76,2025-11-11
986581790790,1103010106,男式裤子_113,60.5,2025-11-11
344343007728,1103010106,男式裤子_139,91.93,2025-11-11
171417968587,1103010106,男式裤子_61,63.75,2025-11-11
126467740824,1103010106,男式裤子_223,89.59,2025-11-11
124209709270,1103010106,男式裤子_60,53.03,2025-11-11
360992555472,1103010106,男式裤子_116,60.46,2025-11-11
274995046009,1103010106,男式裤子_296,69.24,2025-11-11
723610710234,1103010106,男式裤子_207,77.84,2025-11-11
476821433230,1103010106,男式裤子_74,52.9,2025-11-11
186088614006,1103010106,男式裤子_50,79.61,2025-11-11
822100051806,1103010106,男式裤子_227,57.53,2025-11-11
626839071906,1103010106,男式裤子_87,75.3,2025-11-11
894318810740,1103010106,男式裤子_81,68.19,2025-11-11
392043476849,1103010106,男式裤子_157,74.6,2025-11-11
669239654094,1103010106,男式裤子_257,69.47,2025-11-11
346115393485,1103010106,男式裤子_306,77.27,2025-11-11
120927894749,1103010106,男式裤子_36,73.86,2025-11-11
536191548055,1103010106,男式裤子_1,77.64,2025-11-11
559059024747,1103010106,男式裤子_42,42.59,2025-11-11
578345470530,1103010106,男式裤子_198,64.62,2025-11-11
721440858269,1103010106,男式裤子_20,56.97,2025-11-11
299903967659,1103010106,男式裤子_29,55.32,2025-11-11
803638808495,1103010106,男式裤子_37,72.01,2025-11-11
700127329891,1103010106,男式裤子_269,53.55,2025-11-11
486122274019,1103010106,男式裤子_286,77.04,2025-11-11
130139530244,1103010106,男式裤子_97,71.07,2025-11-11
177674516258,1103010106,男式裤子_302,52.31,2025-11-11
964333512250,1103010106,男式裤子_150,68.39,2025-11-11
812533396601,1103010106,男式裤子_160,76.66,2025-11-11
323849010417,1103010106,男式裤子_108,54.14,2025-11-11
183859699423,1103010106,男式裤子_273,78.66,2025-11-11
621101641253,1103010106,男式裤子_300,86.98,2025-11-11
453691502697,1103010106,男式裤子_46,90.09,2025-11-11
352681097538,1103010106,男式裤子_178,91.86,2025-11-11
273084549921,1103010106,男式裤子_172,70.14,2025-11-11
195269785325,1103010106,男式裤子_226,72.45,2025-11-11
492179033937,1103010106,男式裤子_215,85.35,2025-11-11
802381004280,1103010106,男式裤子_126,105.18,2025-11-11
368954110242,1103010106,男式裤子_255,75.15,2025-11-11
315333242439,1103010106,男式裤子_49,90.79,2025-11-11
811808425664,1103010106,男式裤子_123,58.99,2025-11-11
462872819084,1103010106,男式裤子_125,64.27,2025-11-11
874176334455,1103010106,男式裤子_210,87.18,2025-11-11
377101792342,1103010106,男式裤子_38,71.73,2025-11-11
131367033620,1103010106,男式裤子_90,36.67,2025-11-11
352109708260,1103010106,男式裤子_130,68.5,2025-11-11
356379218841,1103010106,男式裤子_171,70.44,2025-11-11
256059272688,1103010106,男式裤子_35,66.89,2025-11-11
694693238094,1103010106,男式裤子_303,67.3,2025-11-11
641584109493,1103010106,男式裤子_201,62.14,2025-11-11
124930086856,1103010106,男式裤子_208,84.2,2025-11-11
787951369333,1103010106,男式裤子_275,65.63,2025-11-11
989874883822,1103010106,男式裤子_301,101.22,2025-11-11
880835467008,1103010106,男式裤子_128,81.2,2025-11-11
491030856711,1103010106,男式裤子_143,64.31,2025-11-11
682421641551,1103010106,男式裤子_189,48.9,2025-11-11
300289127623,1103010106,男式裤子_76,52.11,2025-11-11
221962919731,1103010106,男式裤子_177,58.45,2025-11-11
533472012004,1103010106,男式裤子_279,52.37,2025-11-11
278423573103,1103010106,男式裤子_173,90.6,2025-11-11
392208532439,1103010106,男式裤子_222,80.06,2025-11-11
727490531736,1103010106,男式裤子_270,60.67,2025-11-11
684696173856,1103010106,男式裤子_133,49.64,2025-11-11
711841539201,1103010106,男式裤子_307,83.18,2025-11-11
231979808784,1103010106,男式裤子_250,69.47,2025-11-11
760126497001,1103010106,男式裤子_149,71.39,2025-11-11
163677881546,1103010106,男式裤子_109,46.88,2025-11-11
991811402544,1103010106,男式裤子_92,76.06,2025-11-11
350824830142,1103010106,男式裤子_145,66.48,2025-11-11
661634648727,1103010106,男式裤子_179,92.2,2025-11-11
732986836891,1103010106,男式裤子_71,83.44,2025-11-11
430230757298,1103010106,男式裤子_100,79.94,2025-11-11
816660176786,1103010106,男式裤子_6,43.07,2025-11-11
612375741897,1103010106,男式裤子_195,68.29,2025-11-11
951911823503,1103010106,男式裤子_217,70.43,2025-11-11
245203999085,1103010106,男式裤子_244,77.3,2025-11-11
886108513936,1103010106,男式裤子_221,60.66,2025-11-11
716040276002,1103010107,男式西服_1,242.55,2025-11-11
762262619604,1103010107,男式西服_243,273.4,2025-11-11
570066581958,1103010107,男式西服_257,184.97,2025-11-11
259941848153,1103010107,男式西服_111,193.06,2025-11-11
492468694486,1103010107,男式西服_87,307.6,2025-11-11
419766196116,1103010107,男式西服_193,296.22,2025-11-11
755669187987,1103010107,男式西服_280,280.21,2025-11-11
523240325158,1103010107,男式西服_272,344.74,2025-11-11
832503955934,1103010107,男式西服_215,336.27,2025-11-11
524581237953,1103010107,男式西服_80,145.19,2025-11-11
950827109003,1103010107,男式西服_170,241.14,2025-11-11
497419945683,1103010107,男式西服_177,213.86,2025-11-11
570142365109,1103010107,男式西服_2,354.51,2025-11-11
228998764387,1103010107,男式西服_256,334.09,2025-11-11
566960374398,1103010107,男式西服_277,422.82,2025-11-11
341747865935,1103010107,男式西服_86,244.46,2025-11-11
763695830546,1103010107,男式西服_274,306.18,2025-11-11
252620748017,1103010107,男式西服_33,196.53,2025-11-11
563472369809,1103010107,男式西服_296,349.94,2025-11-11
732452691894,1103010107,男式西服_233,186.68,2025-11-11
682224073795,1103010107,男式西服_149,354.07,2025-11-11
792509961272,1103010107,男式西服_127,209.09,2025-11-11
141830072420,1103010107,男式西服_248,214.64,2025-11-11
175496033463,1103010107,男式西服_102,227.1,2025-11-11
943785145005,1103010107,男式西服_27,138.5,2025-11-11
546490872271,1103010107,男式西服_259,220.59,2025-11-11
808554985451,1103010107,男式西服_232,158.02,2025-11-11
579085711696,1103010107,男式西服_19,177.5,2025-11-11
272524926156,1103010107,男式西服_82,173.79,2025-11-11
950069622658,1103010107,男式西服_55,243.72,2025-11-11
619012470617,1103010107,男式西服_65,182.46,2025-11-11
963558168147,1103010107,男式西服_194,243.48,2025-11-11
620974690887,1103010107,男式西服_247,198.06,2025-11-11
593775691335,1103010107,男式西服_180,155.92,2025-11-11
939860695081,1103010107,男式西服_114,178.92,2025-11-11
265312506574,1103010107,男式西服_54,186.84,2025-11-11
212618879929,1103010107,男式西服_189,295.69,2025-11-11
281869122422,1103010107,男式西服_181,223.31,2025-11-11
