product_id,category_id,name,price,change_date
269704493254,1103030102,女鞋_98,91.78,2027-12-02
428035666033,1103030102,女鞋_131,132.92,2027-12-02
324012921945,1103030102,女鞋_64,63.11,2027-12-02
759195675228,1103030102,女鞋_124,63.41,2027-12-02
936858346801,1103030102,女鞋_54,51.99,2027-12-02
362332282570,1103030102,女鞋_302,90.44,2027-12-02
827540276682,1103030102,女鞋_156,77.37,2027-12-02
166789628432,1103030102,女鞋_263,62.56,2027-12-02
410388280915,1103030102,女鞋_181,83.59,2027-12-02
707562234617,1103030102,女鞋_118,75.92,2027-12-02
252491919898,1103030102,女鞋_104,76.36,2027-12-02
532477760011,1103030102,女鞋_291,67.26,2027-12-02
373749204529,1103030102,女鞋_170,58.85,2027-12-02
121001888671,1103030102,女鞋_96,60.86,2027-12-02
636835541630,1103030102,女鞋_274,54.78,2027-12-02
873923389278,1103030102,女鞋_71,73.26,2027-12-02
603975727501,1103030102,女鞋_192,77.57,2027-12-02
682585628932,1103030102,女鞋_31,63.09,2027-12-02
178041915985,1103030102,女鞋_171,68.29,2027-12-02
535415113859,1103030102,女鞋_87,68.24,2027-12-02
649733651741,1103030102,女鞋_34,46.73,2027-12-02
489976230260,1103030102,女鞋_224,50.14,2027-12-02
659281266592,1103030102,女鞋_211,66.33,2027-12-02
221557103694,1103030102,女鞋_93,56.07,2027-12-02
874033373702,1103030102,女鞋_292,51.4,2027-12-02
698665875600,1103030102,女鞋_166,50.91,2027-12-02
685293618838,1103030102,女鞋_114,52.71,2027-12-02
417881751248,1103030102,女鞋_60,65.37,2027-12-02
953562260144,1103030103,童鞋_81,79.43,2027-12-02
626164983909,1103030103,童鞋_300,45.27,2027-12-02
295002544068,1103030103,童鞋_243,67.67,2027-12-02
813881650537,1103030103,童鞋_20,72.23,2027-12-02
485071801623,1103030103,童鞋_42,47.48,2027-12-02
307637396641,1103030103,童鞋_222,61.0,2027-12-02
269569048121,1103030103,童鞋_199,43.49,2027-12-02
393375936275,1103030103,童鞋_187,51.68,2027-12-02
937280476114,1103030103,童鞋_99,47.68,2027-12-02
346634220821,1103030103,童鞋_58,54.25,2027-12-02
934522400909,1103030103,童鞋_177,46.25,2027-12-02
482479560987,1103030103,童鞋_104,33.28,2027-12-02
708622947554,1103030103,童鞋_37,36.97,2027-12-02
387290393412,1103030103,童鞋_142,37.37,2027-12-02
809975806959,1103030103,童鞋_8,54.26,2027-12-02
218114452236,1103030103,童鞋_251,44.24,2027-12-02
987281439451,1103030103,童鞋_144,55.55,2027-12-02
501923845782,1103030103,童鞋_194,41.48,2027-12-02
361740467968,1103030103,童鞋_159,57.15,2027-12-02
993156201249,1103030103,童鞋_136,65.49,2027-12-02
926525521932,1103030103,童鞋_102,37.88,2027-12-02
202095772385,1103030103,童鞋_89,39.44,2027-12-02
864858177662,1103030103,童鞋_101,51.41,2027-12-02
594533391455,1103030103,童鞋_285,25.45,2027-12-02
614674193802,1103030103,童鞋_26,42.24,2027-12-02
757827692388,1103030103,童鞋_137,39.55,2027-12-02
666173517328,1103030103,童鞋_138,40.92,2027-12-02
368205255992,1103030103,童鞋_34,29.86,2027-12-02
469074674207,1103030103,童鞋_59,34.06,2027-12-02
655484121556,1103030103,童鞋_60,32.9,2027-12-02
659433983505,1103030103,童鞋_273,27.65,2027-12-02
133059886970,1103030103,童鞋_261,32.27,2027-12-02
288377718518,1103030103,童鞋_175,40.33,2027-12-02
145259279965,1103030103,童鞋_64,25.69,2027-12-02
644633257214,1103030103,童鞋_289,38.97,2027-12-02
634035322330,1103030103,童鞋_3,42.2,2027-12-02
813881650537,1103030103,童鞋_20,45.25,2027-12-02
844432391620,1103030103,童鞋_96,50.73,2027-12-02
934522400909,1103030103,童鞋_177,52.81,2027-12-02
372465473462,1103030103,童鞋_62,33.8,2027-12-02
993536823336,1103030103,童鞋_182,41.41,2027-12-02
466232648745,1103030103,童鞋_233,41.42,2027-12-02
641648962642,1103030103,童鞋_133,39.48,2027-12-02
551809708889,1103030103,童鞋_122,34.43,2027-12-02
146272714680,1103030103,童鞋_253,47.64,2027-12-02
327571336199,1103030103,童鞋_267,50.57,2027-12-02
909907641795,1103030103,童鞋_67,26.22,2027-12-02
768656786218,1103030103,童鞋_278,32.97,2027-12-02
987281439451,1103030103,童鞋_144,45.9,2027-12-02
449692582913,1103030103,童鞋_45,25.53,2027-12-02
469893131769,1103030103,童鞋_147,25.93,2027-12-02
861183399145,1103030103,童鞋_41,30.41,2027-12-02
464750191968,1103030103,童鞋_74,52.42,2027-12-02
665999918359,1103030103,童鞋_193,38.99,2027-12-02
729631098638,1103030103,童鞋_106,27.16,2027-12-02
344962738270,1103030103,童鞋_284,40.6,2027-12-02
845218384737,1103030103,童鞋_207,34.57,2027-12-02
977891539720,1103030103,童鞋_248,31.22,2027-12-02
609312810735,1103030103,童鞋_240,32.79,2027-12-02
544884405249,1103030103,童鞋_230,62.26,2027-12-02
152096135214,1103030103,童鞋_310,36.86,2027-12-02
305618576403,1103030103,童鞋_28,28.14,2027-12-02
660251527884,1103030103,童鞋_301,47.88,2027-12-02
222117698133,1103030103,童鞋_202,37.43,2027-12-02
299867727416,1103030103,童鞋_308,45.32,2027-12-02
849384998201,1103030103,童鞋_135,37.74,2027-12-02
488715005050,1103030103,童鞋_48,25.59,2027-12-02
164739151049,1103030103,童鞋_109,48.78,2027-12-02
971639363182,1103030103,童鞋_158,31.5,2027-12-02
320815208301,1103030103,童鞋_254,24.07,2027-12-02
851946444585,1103030103,童鞋_184,45.94,2027-12-02
795064726095,1103030103,童鞋_5,34.58,2027-12-02
727610113519,1103030103,童鞋_283,44.63,2027-12-02
512264201374,1103030103,童鞋_156,39.14,2027-12-02
209848451066,1103030103,童鞋_205,40.54,2027-12-02
860256326005,1103030103,童鞋_71,26.92,2027-12-02
164723367721,1103030103,童鞋_131,46.94,2027-12-02
638668178222,1103030103,童鞋_121,34.64,2027-12-02
953562260144,1103030103,童鞋_81,32.37,2027-12-02
344882907393,1103030103,童鞋_1,47.57,2027-12-02
764479703203,1103030103,童鞋_53,29.68,2027-12-02
503586717491,1103030103,童鞋_108,42.84,2027-12-02
485071801623,1103030103,童鞋_42,31.12,2027-12-02
890591631796,1103030103,童鞋_186,32.12,2027-12-02
393260036097,1103030103,童鞋_237,49.18,2027-12-02
378495020246,1103030103,童鞋_219,41.69,2027-12-02
736116171193,1103030103,童鞋_105,22.5,2027-12-02
669587602818,1103030103,童鞋_87,32.32,2027-12-02
242895694181,1103030103,童鞋_214,38.34,2027-12-02
106623800719,1103030103,童鞋_274,33.47,2027-12-02
340632773189,1103030103,童鞋_210,35.06,2027-12-02
813077018037,1103030103,童鞋_157,26.53,2027-12-02
933465449436,1103030103,童鞋_249,42.43,2027-12-02
593961948266,1103030103,童鞋_11,68.09,2027-12-02
850222036816,1103030103,童鞋_130,26.44,2027-12-02
380490385118,1103030103,童鞋_110,55.6,2027-12-02
328996627965,1103030103,童鞋_206,71.9,2027-12-02
161466971639,1103030103,童鞋_46,39.55,2027-12-02
294791155791,1103030103,童鞋_145,33.73,2027-12-02
580678113219,1103030103,童鞋_183,29.1,2027-12-02
908058098699,1103030103,童鞋_44,31.65,2027-12-02
307637396641,1103030103,童鞋_222,36.45,2027-12-02
564200690293,1103030103,童鞋_298,40.77,2027-12-02
248692147292,1103030103,童鞋_98,28.72,2027-12-02
399923644516,1103030103,童鞋_75,22.69,2027-12-02
156373221803,1103030103,童鞋_153,20.6,2027-12-02
647849720920,1103030103,童鞋_146,36.59,2027-12-02
449692582913,1103030103,童鞋_45,22.79,2027-12-02
897540379838,1103030103,童鞋_242,24.79,2027-12-02
408678510687,1103030103,童鞋_25,36.36,2027-12-02
865281748559,1103030103,童鞋_270,27.91,2027-12-02
680137220470,1103030103,童鞋_32,36.37,2027-12-02
218114452236,1103030103,童鞋_251,30.15,2027-12-02
890591631796,1103030103,童鞋_186,27.81,2027-12-02
512126932734,1103030103,童鞋_302,34.73,2027-12-02
731047305062,1103030103,童鞋_38,33.54,2027-12-02
257100153900,1103030103,童鞋_6,31.76,2027-12-02
362814015509,1103030103,童鞋_185,45.93,2027-12-02
380490385118,1103030103,童鞋_110,41.43,2027-12-02
993536823336,1103030103,童鞋_182,37.16,2027-12-02
985791256278,1103030201,男袜_190,2.4,2027-12-02
175707639323,1103030201,男袜_145,6.15,2027-12-02
858116538082,1103030201,男袜_61,3.38,2027-12-02
955329717101,1103030201,男袜_32,4.12,2027-12-02
142179861960,1103030201,男袜_198,3.98,2027-12-02
790532395977,1103030201,男袜_82,4.39,2027-12-02
286462105882,1103030201,男袜_159,4.67,2027-12-02
695181999933,1103030201,男袜_128,5.29,2027-12-02
432197216491,1103030201,男袜_41,4.89,2027-12-02
441642211135,1103030201,男袜_20,2.73,2027-12-02
401716369572,1103030201,男袜_132,3.38,2027-12-02
407904466925,1103030201,男袜_244,2.7,2027-12-02
506147066798,1103030201,男袜_279,2.7,2027-12-02
200120001182,1103030201,男袜_40,2.96,2027-12-02
391907872998,1103030201,男袜_254,5.58,2027-12-02
381157926015,1103030201,男袜_258,4.69,2027-12-02
871426994232,1103030201,男袜_263,1.99,2027-12-02
405324956719,1103030201,男袜_201,5.25,2027-12-02
436400759666,1103030201,男袜_270,3.1,2027-12-02
804934705108,1103030201,男袜_298,1.81,2027-12-02
920243857444,1103030201,男袜_53,4.39,2027-12-02
364488281716,1103030201,男袜_209,3.6,2027-12-02
497506327111,1103030201,男袜_195,2.4,2027-12-02
720538036407,1103030201,男袜_43,2.82,2027-12-02
341885551038,1103030201,男袜_189,2.77,2027-12-02
665882402619,1103030201,男袜_215,3.59,2027-12-02
235149749545,1103030201,男袜_251,2.83,2027-12-02
277597023681,1103030201,男袜_157,2.8,2027-12-02
407233030852,1103030201,男袜_81,3.59,2027-12-02
914389828645,1103030201,男袜_60,3.99,2027-12-02
253821704035,1103030201,男袜_79,3.41,2027-12-02
548683552259,1103030201,男袜_265,2.94,2027-12-02
239362680238,1103030201,男袜_98,3.21,2027-12-02
292474339433,1103030201,男袜_62,4.08,2027-12-02
403933472249,1103030201,男袜_235,3.03,2027-12-02
835595007414,1103030201,男袜_193,2.45,2027-12-02
779373373104,1103030201,男袜_27,2.6,2027-12-02
590341324030,1103030201,男袜_285,2.92,2027-12-02
978045217050,1103030201,男袜_281,3.0,2027-12-02
991410887338,1103030201,男袜_259,5.12,2027-12-02
945871312118,1103030201,男袜_266,2.9,2027-12-02
504782200235,1103030201,男袜_130,4.06,2027-12-02
977679837778,1103030201,男袜_89,2.86,2027-12-02
638725433344,1103030201,男袜_241,2.74,2027-12-02
104779174975,1103030201,男袜_274,4.72,2027-12-02
677303296197,1103030201,男袜_291,2.93,2027-12-02
257758022390,1103030201,男袜_246,2.45,2027-12-02
498737362188,1103030201,男袜_102,4.29,2027-12-02
921324716433,1103030201,男袜_184,3.18,2027-12-02
601713719447,1103030201,男袜_45,4.16,2027-12-02
775001307184,1103030201,男袜_205,3.61,2027-12-02
291458808406,1103030201,男袜_124,3.17,2027-12-02
132697769943,1103030201,男袜_78,3.99,2027-12-02
343551526747,1103030201,男袜_212,2.39,2027-12-02
501772108950,1103030201,男袜_127,2.69,2027-12-02
659971463245,1103030201,男袜_208,2.53,2027-12-02
469417955566,1103030201,男袜_162,3.45,2027-12-02
667407779671,1103030201,男袜_10,2.51,2027-12-02
633971211996,1103030201,男袜_232,3.42,2027-12-02
574948146257,1103030201,男袜_103,2.51,2027-12-02
116377538300,1103030201,男袜_216,2.54,2027-12-02
761163010522,1103030201,男袜_143,2.04,2027-12-02
618155661654,1103030201,男袜_299,3.87,2027-12-02
706926918818,1103030201,男袜_14,2.92,2027-12-02
843427228407,1103030201,男袜_203,4.11,2027-12-02
610213042492,1103030201,男袜_237,4.34,2027-12-02
558161953822,1103030201,男袜_150,3.12,2027-12-02
117272399220,1103030201,男袜_264,1.94,2027-12-02
136168574741,1103030201,男袜_273,3.89,2027-12-02
925542084265,1103030201,男袜_63,3.3,2027-12-02
871355128669,1103030201,男袜_221,3.56,2027-12-02
823957278597,1103030201,男袜_66,2.84,2027-12-02
387078359990,1103030201,男袜_282,4.31,2027-12-02
175707639323,1103030201,男袜_145,3.31,2027-12-02
466435744171,1103030201,男袜_262,2.61,2027-12-02
980793752562,1103030201,男袜_243,3.03,2027-12-02
379281981985,1103030201,男袜_256,5.03,2027-12-02
124324586127,1103030201,男袜_112,1.89,2027-12-02
601663834985,1103030201,男袜_84,2.38,2027-12-02
671369257534,1103030201,男袜_91,3.44,2027-12-02
894526161628,1103030201,男袜_307,3.03,2027-12-02
947829378548,1103030201,男袜_175,3.36,2027-12-02
921211816132,1103030201,男袜_8,2.69,2027-12-02
558218861083,1103030201,男袜_146,3.54,2027-12-02
695181999933,1103030201,男袜_128,3.45,2027-12-02
406368856261,1103030201,男袜_249,3.74,2027-12-02
151828087413,1103030201,男袜_56,3.09,2027-12-02
306772011438,1103030201,男袜_280,3.45,2027-12-02
560040447256,1103030201,男袜_12,1.64,2027-12-02
365121473163,1103030201,男袜_7,4.0,2027-12-02
955329717101,1103030201,男袜_32,3.19,2027-12-02
780039195433,1103030201,男袜_239,3.05,2027-12-02
898188316989,1103030201,男袜_283,2.63,2027-12-02
403933472249,1103030201,男袜_235,2.5,2027-12-02
572116883433,1103030201,男袜_211,4.72,2027-12-02
889705450379,1103030201,男袜_15,2.47,2027-12-02
804934705108,1103030201,男袜_298,2.16,2027-12-02
389678473970,1103030201,男袜_73,2.44,2027-12-02
841233609389,1103030201,男袜_37,2.24,2027-12-02
597360523725,1103030201,男袜_206,2.44,2027-12-02
775001307184,1103030201,男袜_205,2.78,2027-12-02
446107162666,1103030201,男袜_278,2.87,2027-12-02
297196393257,1103030201,男袜_214,3.0,2027-12-02
927329457319,1103030201,男袜_36,2.78,2027-12-02
884457037957,1103030201,男袜_288,2.87,2027-12-02
239362680238,1103030201,男袜_98,2.71,2027-12-02
292474339433,1103030201,男袜_62,3.2,2027-12-02
476132300569,1103030201,男袜_217,3.65,2027-12-02
141837132608,1103030201,男袜_149,2.61,2027-12-02
947829378548,1103030201,男袜_175,2.58,2027-12-02
286462105882,1103030201,男袜_159,2.93,2027-12-02
483414158435,1103030201,男袜_52,3.01,2027-12-02
761163010522,1103030201,男袜_143,1.96,2027-12-02
498737362188,1103030201,男袜_102,3.19,2027-12-02
447276075994,1103030201,男袜_250,3.6,2027-12-02
898188316989,1103030201,男袜_283,2.3,2027-12-02
437241744835,1103030201,男袜_164,3.1,2027-12-02
671122606674,1103030201,男袜_207,3.4,2027-12-02
601663834985,1103030201,男袜_84,1.9,2027-12-02
797151394120,1103030201,男袜_167,3.49,2027-12-02
369830219747,1103030202,女袜_162,5.93,2027-12-02
126649597853,1103030202,女袜_180,5.51,2027-12-02
795211597859,1103030202,女袜_174,2.93,2027-12-02
869468134160,1103030202,女袜_193,3.16,2027-12-02
134487559330,1103030202,女袜_272,4.34,2027-12-02
832416218156,1103030202,女袜_220,3.88,2027-12-02
973191616802,1103030202,女袜_148,4.7,2027-12-02
840842757520,1103030202,女袜_309,4.05,2027-12-02
449590345836,1103030202,女袜_168,3.53,2027-12-02
500375065017,1103030202,女袜_81,3.84,2027-12-02
846434723552,1103030202,女袜_291,4.49,2027-12-02
774428971491,1103030202,女袜_75,3.6,2027-12-02
720812987482,1103030202,女袜_225,3.12,2027-12-02
551252508514,1103030202,女袜_59,2.52,2027-12-02
131466358051,1103030202,女袜_301,4.37,2027-12-02
941197045252,1103030202,女袜_239,1.85,2027-12-02
492382718060,1103030202,女袜_33,4.23,2027-12-02
703336607919,1103030202,女袜_54,4.01,2027-12-02
120860930765,1103030202,女袜_169,3.88,2027-12-02
901867486812,1103030202,女袜_16,6.35,2027-12-02
498014708183,1103030202,女袜_69,4.09,2027-12-02
380949906268,1103030202,女袜_87,3.53,2027-12-02
689585733554,1103030202,女袜_76,4.27,2027-12-02
867242697632,1103030202,女袜_30,4.27,2027-12-02
160530098523,1103030202,女袜_196,2.64,2027-12-02
492382718060,1103030202,女袜_33,3.8,2027-12-02
746911311753,1103030202,女袜_304,4.95,2027-12-02
482451757161,1103030202,女袜_47,4.42,2027-12-02
461652051915,1103030202,女袜_84,4.48,2027-12-02
275540862976,1103030202,女袜_37,3.36,2027-12-02
500813402425,1103030202,女袜_156,4.04,2027-12-02
383149249964,1103030202,女袜_192,4.0,2027-12-02
496900708214,1103030202,女袜_123,3.97,2027-12-02
146202122620,1103030202,女袜_262,3.46,2027-12-02
430207057713,1103030202,女袜_159,3.9,2027-12-02
353689326059,1103030202,女袜_276,3.35,2027-12-02
831687162187,1103030202,女袜_286,2.46,2027-12-02
596096736536,1103030202,女袜_249,3.78,2027-12-02
123884311172,1103030202,女袜_101,2.95,2027-12-02
465263554700,1103030202,女袜_45,2.35,2027-12-02
742220063887,1103030202,女袜_261,3.03,2027-12-02
682558928550,1103030202,女袜_63,4.11,2027-12-02
450714686572,1103030202,女袜_133,4.5,2027-12-02
962668937221,1103030202,女袜_281,3.04,2027-12-02
551252508514,1103030202,女袜_59,1.91,2027-12-02
703642270338,1103030202,女袜_34,3.63,2027-12-02
134487559330,1103030202,女袜_272,3.41,2027-12-02
163936792895,1103030202,女袜_110,3.83,2027-12-02
205514420975,1103030202,女袜_213,3.78,2027-12-02
358081019797,1103030202,女袜_266,4.1,2027-12-02
865387496125,1103030202,女袜_73,2.75,2027-12-02
479702752236,1103030202,女袜_134,2.72,2027-12-02
822739914842,1103030202,女袜_182,4.29,2027-12-02
114052039915,1103030202,女袜_298,3.31,2027-12-02
732704377761,1103030202,女袜_191,3.53,2027-12-02
343185425031,1103030202,女袜_121,3.69,2027-12-02
812253162708,1103030202,女袜_206,2.58,2027-12-02
737409880658,1103030202,女袜_204,3.28,2027-12-02
201415301848,1103030202,女袜_212,2.83,2027-12-02
133760126587,1103030202,女袜_107,2.42,2027-12-02
259098329142,1103030202,女袜_48,2.89,2027-12-02
975710146900,1103030202,女袜_149,3.89,2027-12-02
251705661457,1103030202,女袜_244,3.69,2027-12-02
646940646124,1103030202,女袜_172,2.86,2027-12-02
631835682835,1103030202,女袜_284,3.57,2027-12-02
293413759608,1103030202,女袜_176,2.76,2027-12-02
252087311557,1103030202,女袜_27,3.31,2027-12-02
606794987147,1103030202,女袜_56,3.81,2027-12-02
402589541206,1103030202,女袜_279,3.54,2027-12-02
629219399520,1103030202,女袜_137,3.08,2027-12-02
912196592874,1103030202,女袜_245,3.95,2027-12-02
759995187547,1103030202,女袜_62,2.11,2027-12-02
723480988548,1103030202,女袜_214,2.75,2027-12-02
569830534512,1103030202,女袜_91,3.19,2027-12-02
416385181429,1103030202,女袜_103,3.4,2027-12-02
112194260794,1103030202,女袜_209,2.04,2027-12-02
251924753299,1103030202,女袜_231,3.0,2027-12-02
144717088474,1103030202,女袜_228,3.03,2027-12-02
291777169864,1103030202,女袜_185,3.36,2027-12-02
720812987482,1103030202,女袜_225,2.81,2027-12-02
604028247064,1103030202,女袜_253,3.54,2027-12-02
329988505927,1103030202,女袜_251,3.45,2027-12-02
973191616802,1103030202,女袜_148,3.99,2027-12-02
468848381726,1103030202,女袜_197,3.0,2027-12-02
503879414624,1103030202,女袜_116,3.21,2027-12-02
448623436411,1103030202,女袜_151,4.18,2027-12-02
283024294600,1103030202,女袜_138,3.01,2027-12-02
908207857439,1103030202,女袜_207,3.98,2027-12-02
232016274932,1103030202,女袜_104,3.56,2027-12-02
156346723378,1103030202,女袜_175,2.71,2027-12-02
289153541684,1103030202,女袜_195,3.91,2027-12-02
349683228273,1103030202,女袜_288,4.35,2027-12-02
306075823034,1103030202,女袜_102,3.18,2027-12-02
843149996355,1103030202,女袜_194,3.22,2027-12-02
859675816040,1103030202,女袜_215,3.74,2027-12-02
146202122620,1103030202,女袜_262,4.51,2027-12-02
252087311557,1103030202,女袜_27,3.74,2027-12-02
893682605081,1103030202,女袜_38,3.13,2027-12-02
269466019892,1103030202,女袜_155,1.9,2027-12-02
718910991928,1103030202,女袜_164,3.2,2027-12-02
215629010945,1103030202,女袜_280,2.68,2027-12-02
407845636086,1103030202,女袜_1,3.19,2027-12-02
456328865632,1103030202,女袜_19,3.24,2027-12-02
818713387343,1103030202,女袜_293,3.7,2027-12-02
382546488100,1103030202,女袜_208,2.82,2027-12-02
114350496655,1103030202,女袜_15,3.13,2027-12-02
498014708183,1103030202,女袜_69,3.48,2027-12-02
434223776677,1103030202,女袜_275,3.0,2027-12-02
326962585612,1103030202,女袜_61,3.18,2027-12-02
315050202930,1103030202,女袜_139,3.98,2027-12-02
840842757520,1103030202,女袜_309,2.82,2027-12-02
867242697632,1103030202,女袜_30,3.13,2027-12-02
469738514291,1103030202,女袜_111,2.21,2027-12-02
831687162187,1103030202,女袜_286,2.52,2027-12-02
466655234662,1103030202,女袜_114,3.69,2027-12-02
832416218156,1103030202,女袜_220,3.69,2027-12-02
502058983141,1103030202,女袜_10,2.96,2027-12-02
394988245646,1103030202,女袜_158,3.11,2027-12-02
333535995443,1103030202,女袜_258,3.42,2027-12-02
695590083042,1103030202,女袜_163,2.56,2027-12-02
389620877848,1103030301,男帽_294,120.2,2027-12-02
517533994259,1103030301,男帽_102,45.95,2027-12-02
960521359851,1103030301,男帽_38,62.7,2027-12-02
496414496270,1103030301,男帽_160,53.47,2027-12-02
501998458894,1103030301,男帽_50,80.37,2027-12-02
189596949245,1103030301,男帽_179,62.32,2027-12-02
858033718597,1103030301,男帽_250,86.59,2027-12-02
461004696659,1103030301,男帽_24,41.68,2027-12-02
363447325180,1103030301,男帽_284,70.99,2027-12-02
791425074482,1103030301,男帽_306,55.62,2027-12-02
843671149559,1103030301,男帽_177,36.9,2027-12-02
380115136466,1103030301,男帽_238,54.69,2027-12-02
172868933149,1103030301,男帽_290,14.66,2027-12-02
391252697003,1103030301,男帽_110,32.77,2027-12-02
250602999062,1103030301,男帽_3,54.15,2027-12-02
231164225355,1103030301,男帽_182,55.26,2027-12-02
196552634637,1103030301,男帽_34,59.04,2027-12-02
769267621241,1103030301,男帽_42,30.43,2027-12-02
911691408642,1103030301,男帽_14,53.69,2027-12-02
879931659710,1103030301,男帽_151,62.22,2027-12-02
351350934513,1103030301,男帽_162,54.84,2027-12-02
225704606725,1103030301,男帽_262,50.87,2027-12-02
801026059833,1103030301,男帽_187,49.65,2027-12-02
728769768169,1103030301,男帽_256,55.31,2027-12-02
272863834782,1103030301,男帽_245,72.69,2027-12-02
458949587916,1103030301,男帽_165,41.26,2027-12-02
900291067695,1103030301,男帽_258,37.3,2027-12-02
150881444207,1103030301,男帽_164,44.43,2027-12-02
813974546707,1103030301,男帽_16,58.14,2027-12-02
619632306106,1103030301,男帽_7,46.05,2027-12-02
947805437266,1103030301,男帽_87,67.48,2027-12-02
328495758499,1103030301,男帽_122,51.92,2027-12-02
999222352801,1103030301,男帽_4,27.62,2027-12-02
115465955829,1103030301,男帽_59,48.91,2027-12-02
949340028350,1103030301,男帽_124,37.19,2027-12-02
823033447099,1103030301,男帽_135,47.18,2027-12-02
955858971605,1103030301,男帽_185,48.14,2027-12-02
303331555407,1103030301,男帽_221,35.86,2027-12-02
778868375744,1103030301,男帽_76,56.18,2027-12-02
188999381627,1103030301,男帽_167,30.22,2027-12-02
329847704574,1103030301,男帽_201,70.29,2027-12-02
638548197494,1103030301,男帽_287,51.77,2027-12-02
863646346387,1103030301,男帽_194,46.46,2027-12-02
976344411927,1103030301,男帽_219,33.36,2027-12-02
489774907568,1103030301,男帽_99,46.01,2027-12-02
719589406755,1103030301,男帽_84,54.62,2027-12-02
388129243469,1103030301,男帽_121,36.18,2027-12-02
554083434076,1103030301,男帽_225,74.37,2027-12-02
334391131351,1103030301,男帽_39,48.24,2027-12-02
430004705601,1103030301,男帽_126,26.7,2027-12-02
885897797700,1103030301,男帽_9,49.61,2027-12-02
881243165257,1103030301,男帽_235,39.88,2027-12-02
662563717313,1103030301,男帽_217,48.15,2027-12-02
221820351959,1103030301,男帽_303,51.46,2027-12-02
157350293762,1103030301,男帽_46,43.81,2027-12-02
357506623194,1103030301,男帽_57,72.46,2027-12-02
839606613360,1103030301,男帽_5,51.14,2027-12-02
953877469333,1103030301,男帽_226,40.46,2027-12-02
945712047624,1103030301,男帽_91,75.82,2027-12-02
467015802195,1103030301,男帽_31,39.32,2027-12-02
660591623305,1103030301,男帽_172,74.03,2027-12-02
695347881531,1103030301,男帽_266,42.2,2027-12-02
808021379158,1103030301,男帽_128,41.16,2027-12-02
569461156644,1103030301,男帽_134,70.17,2027-12-02
754930730568,1103030301,男帽_55,43.69,2027-12-02
754916999007,1103030301,男帽_19,60.31,2027-12-02
710092250515,1103030301,男帽_125,22.0,2027-12-02
858124811999,1103030301,男帽_139,83.92,2027-12-02
500712811641,1103030301,男帽_208,59.77,2027-12-02
730599312707,1103030301,男帽_166,59.23,2027-12-02
312584725528,1103030301,男帽_300,63.62,2027-12-02
929425620139,1103030301,男帽_73,56.34,2027-12-02
246926192708,1103030301,男帽_147,68.35,2027-12-02
447517779641,1103030301,男帽_29,45.39,2027-12-02
448861845548,1103030301,男帽_307,47.61,2027-12-02
239764887665,1103030301,男帽_309,46.3,2027-12-02
882531129693,1103030301,男帽_272,51.67,2027-12-02
561783929572,1103030301,男帽_161,73.71,2027-12-02
986060977646,1103030301,男帽_104,35.15,2027-12-02
620620757303,1103030301,男帽_178,49.73,2027-12-02
205595515822,1103030301,男帽_233,42.96,2027-12-02
546562579181,1103030301,男帽_17,65.1,2027-12-02
100425479627,1103030301,男帽_11,34.66,2027-12-02
658851632897,1103030301,男帽_30,56.62,2027-12-02
624055594741,1103030301,男帽_282,67.15,2027-12-02
587579296213,1103030301,男帽_100,62.28,2027-12-02
145393630691,1103030301,男帽_218,40.97,2027-12-02
902754693159,1103030301,男帽_25,62.5,2027-12-02
843671149559,1103030301,男帽_177,29.55,2027-12-02
776452546111,1103030301,男帽_220,45.27,2027-12-02
463364719627,1103030301,男帽_18,42.0,2027-12-02
512707267086,1103030301,男帽_95,50.5,2027-12-02
295027056861,1103030301,男帽_141,40.42,2027-12-02
661028003804,1103030301,男帽_1,50.99,2027-12-02
949340028350,1103030301,男帽_124,36.07,2027-12-02
117321841657,1103030301,男帽_199,40.94,2027-12-02
744240588433,1103030301,男帽_98,49.7,2027-12-02
885897797700,1103030301,男帽_9,31.36,2027-12-02
100425479627,1103030301,男帽_11,39.36,2027-12-02
460833211173,1103030301,男帽_27,41.69,2027-12-02
980873987838,1103030301,男帽_278,36.56,2027-12-02
157350293762,1103030301,男帽_46,47.85,2027-12-02
312584725528,1103030301,男帽_300,50.28,2027-12-02
882138452998,1103030301,男帽_193,35.34,2027-12-02
389554297762,1103030301,男帽_111,26.92,2027-12-02
528044587483,1103030301,男帽_223,43.46,2027-12-02
246926192708,1103030301,男帽_147,44.67,2027-12-02
120175357794,1103030301,男帽_79,37.38,2027-12-02
234199141597,1103030301,男帽_254,53.67,2027-12-02
695347881531,1103030301,男帽_266,41.18,2027-12-02
329847704574,1103030301,男帽_201,48.58,2027-12-02
183269716537,1103030301,男帽_209,33.59,2027-12-02
790516572514,1103030301,男帽_224,36.29,2027-12-02
596064635342,1103030301,男帽_280,48.12,2027-12-02
271287690268,1103030301,男帽_80,40.45,2027-12-02
576248779179,1103030301,男帽_269,50.59,2027-12-02
185884447747,1103030301,男帽_92,42.41,2027-12-02
735498620265,1103030301,男帽_148,61.21,2027-12-02
500712811641,1103030301,男帽_208,46.97,2027-12-02
184957502396,1103030301,男帽_268,67.64,2027-12-02
737658491041,1103030302,女帽_186,85.51,2027-12-02
983095757462,1103030302,女帽_238,86.17,2027-12-02
375768204025,1103030302,女帽_268,103.24,2027-12-02
209183166148,1103030302,女帽_199,45.72,2027-12-02
