product_id,category_id,name,price,change_date
582294382771,1101110203,冷冻饮品_147,13.55,2025-06-18
820050822497,1101110203,冷冻饮品_5,23.83,2025-06-18
916365742314,1101110203,冷冻饮品_68,18.71,2025-06-18
357732401228,1101110203,冷冻饮品_185,14.03,2025-06-18
767855336770,1101110203,冷冻饮品_107,16.33,2025-06-18
501785806842,1101110203,冷冻饮品_195,10.55,2025-06-18
451710330989,1101110203,冷冻饮品_76,11.48,2025-06-18
947014878184,1101110203,冷冻饮品_150,19.17,2025-06-18
501785806842,1101110203,冷冻饮品_195,10.34,2025-06-18
420069554374,1101110203,冷冻饮品_67,11.56,2025-06-18
132547226613,1101110203,冷冻饮品_222,14.45,2025-06-18
843917341910,1101110203,冷冻饮品_90,15.72,2025-06-18
483833555552,1101110203,冷冻饮品_58,17.23,2025-06-18
402132640235,1101110203,冷冻饮品_74,16.08,2025-06-18
636191569751,1101110203,冷冻饮品_87,16.25,2025-06-18
451710330989,1101110203,冷冻饮品_76,16.17,2025-06-18
292784587950,1101110203,冷冻饮品_124,17.27,2025-06-18
488882449870,1101110203,冷冻饮品_301,10.65,2025-06-18
479596286122,1101110203,冷冻饮品_46,16.36,2025-06-18
965583865932,1101110203,冷冻饮品_252,18.95,2025-06-18
170452259870,1101110203,冷冻饮品_157,13.03,2025-06-18
150227411991,1101110203,冷冻饮品_270,16.78,2025-06-18
830359297421,1101110203,冷冻饮品_163,11.32,2025-06-18
250502757793,1101110203,冷冻饮品_226,20.01,2025-06-18
518111857732,1101110203,冷冻饮品_177,19.51,2025-06-18
199084413667,1101110203,冷冻饮品_179,18.91,2025-06-18
575995202841,1101110203,冷冻饮品_129,14.31,2025-06-18
764634397520,1101110203,冷冻饮品_218,12.75,2025-06-18
347823447648,1101110203,冷冻饮品_19,17.27,2025-06-18
484792367497,1101110203,冷冻饮品_256,19.82,2025-06-18
781880648847,1101110203,冷冻饮品_151,13.26,2025-06-18
618361139081,1101110203,冷冻饮品_200,14.89,2025-06-18
608291667196,1101110203,冷冻饮品_144,17.67,2025-06-18
316709067156,1101110203,冷冻饮品_109,12.12,2025-06-18
708255215008,1101110203,冷冻饮品_118,19.93,2025-06-18
518111857732,1101110203,冷冻饮品_177,18.88,2025-06-18
635962207414,1101110203,冷冻饮品_293,22.51,2025-06-18
226978242624,1101110203,冷冻饮品_85,18.36,2025-06-18
225331786300,1101110203,冷冻饮品_37,22.53,2025-06-18
531043425946,1101110203,冷冻饮品_275,13.7,2025-06-18
413394626781,1101110203,冷冻饮品_302,12.33,2025-06-18
967137454544,1101110203,冷冻饮品_63,16.96,2025-06-18
323195655836,1101110203,冷冻饮品_244,18.5,2025-06-18
413041022421,1101110203,冷冻饮品_116,14.09,2025-06-18
113587158906,1101110203,冷冻饮品_212,16.83,2025-06-18
655073028946,1101110203,冷冻饮品_154,15.27,2025-06-18
292784587950,1101110203,冷冻饮品_124,13.92,2025-06-18
697346685228,1101110203,冷冻饮品_92,11.24,2025-06-18
467536289386,1101110203,冷冻饮品_44,16.36,2025-06-18
937993795373,1101110203,冷冻饮品_52,14.26,2025-06-18
337889168227,1101110203,冷冻饮品_253,19.98,2025-06-18
424346297511,1101110203,冷冻饮品_110,18.06,2025-06-18
748434626141,1101110203,冷冻饮品_201,18.87,2025-06-18
683944316665,1101110203,冷冻饮品_181,15.42,2025-06-18
652424538065,1101110203,冷冻饮品_23,20.34,2025-06-18
737385678972,1101110203,冷冻饮品_50,13.68,2025-06-18
402132640235,1101110203,冷冻饮品_74,18.03,2025-06-18
157548912506,1101110203,冷冻饮品_103,24.57,2025-06-18
636191569751,1101110203,冷冻饮品_87,17.08,2025-06-18
421574466720,1101110203,冷冻饮品_204,16.63,2025-06-18
636191569751,1101110203,冷冻饮品_87,15.74,2025-06-18
193868868839,1101110203,冷冻饮品_142,18.45,2025-06-18
447673614053,1101110203,冷冻饮品_274,16.4,2025-06-18
708255215008,1101110203,冷冻饮品_118,19.86,2025-06-18
511913901949,1101110203,冷冻饮品_133,14.15,2025-06-18
852313052666,1101110203,冷冻饮品_229,12.02,2025-06-18
298716985818,1101110203,冷冻饮品_295,14.26,2025-06-18
132547226613,1101110203,冷冻饮品_222,16.81,2025-06-18
753038758980,1101110203,冷冻饮品_26,19.55,2025-06-18
562543822266,1101110203,冷冻饮品_51,14.44,2025-06-18
869666772197,1101110203,冷冻饮品_32,15.72,2025-06-18
502714474395,1101110203,冷冻饮品_21,18.16,2025-06-18
433703468148,1101110203,冷冻饮品_172,15.0,2025-06-18
766992287649,1101110203,冷冻饮品_239,13.42,2025-06-18
537279582940,1101110203,冷冻饮品_86,17.02,2025-06-18
717820774161,1101110203,冷冻饮品_48,19.15,2025-06-18
891644742416,1101110203,冷冻饮品_206,11.67,2025-06-18
884433123056,1101110203,冷冻饮品_280,21.05,2025-06-18
232758751229,1101110203,冷冻饮品_101,22.48,2025-06-18
485340147925,1101110203,冷冻饮品_80,18.25,2025-06-18
595591463055,1101110203,冷冻饮品_306,21.4,2025-06-18
241537533319,1101110203,冷冻饮品_189,14.77,2025-06-18
877327156005,1101110203,冷冻饮品_141,9.72,2025-06-18
548445724843,1101110203,冷冻饮品_269,21.14,2025-06-18
764440830641,1101110203,冷冻饮品_203,15.32,2025-06-18
237671177345,1101110203,冷冻饮品_130,22.85,2025-06-18
911252288376,1101110203,冷冻饮品_18,15.62,2025-06-18
132924550818,1101110203,冷冻饮品_268,21.09,2025-06-18
484299532969,1101110203,冷冻饮品_213,22.07,2025-06-18
393967999149,1101110203,冷冻饮品_127,14.23,2025-06-18
272368656378,1101110203,冷冻饮品_309,14.27,2025-06-18
557478598531,1101110203,冷冻饮品_12,13.13,2025-06-18
414164269260,1101110203,冷冻饮品_135,13.43,2025-06-18
341574799750,1101110203,冷冻饮品_43,14.17,2025-06-18
219127608952,1101110203,冷冻饮品_122,19.72,2025-06-18
599417391035,1101110203,冷冻饮品_271,15.31,2025-06-18
518627761548,1101110203,冷冻饮品_234,16.13,2025-06-18
106577391535,1101110203,冷冻饮品_175,16.56,2025-06-18
239023071835,1101110203,冷冻饮品_11,14.49,2025-06-18
999203363447,1101110203,冷冻饮品_3,14.24,2025-06-18
321193224432,1101110203,冷冻饮品_162,14.23,2025-06-18
701138272382,1101110203,冷冻饮品_33,9.2,2025-06-18
764295860321,1101110203,冷冻饮品_115,17.72,2025-06-18
480115213592,1101110203,冷冻饮品_45,14.94,2025-06-18
343824093963,1101110203,冷冻饮品_202,14.04,2025-06-18
135624371682,1101110203,冷冻饮品_47,16.8,2025-06-18
820514432955,1101110203,冷冻饮品_149,18.22,2025-06-18
733846491826,1101110203,冷冻饮品_273,13.62,2025-06-18
111731603810,1101110203,冷冻饮品_241,17.91,2025-06-18
970528720941,1101110203,冷冻饮品_245,10.68,2025-06-18
811901336711,1101110203,冷冻饮品_232,18.81,2025-06-18
259580196689,1101110203,冷冻饮品_290,11.66,2025-06-18
303223521760,1101110203,冷冻饮品_59,17.52,2025-06-18
646370305020,1101110203,冷冻饮品_30,14.89,2025-06-18
947014878184,1101110203,冷冻饮品_150,25.32,2025-06-18
199947641797,1101120001,鲜瓜果_199,10.9,2025-06-18
759003279092,1101120001,鲜瓜果_47,8.98,2025-06-18
460242702128,1101120001,鲜瓜果_261,5.35,2025-06-18
860170563293,1101120001,鲜瓜果_11,13.73,2025-06-18
687346589667,1101120001,鲜瓜果_268,7.57,2025-06-18
104652273383,1101120001,鲜瓜果_151,6.76,2025-06-18
876970450428,1101120001,鲜瓜果_304,7.44,2025-06-18
697499491502,1101120001,鲜瓜果_174,4.33,2025-06-18
307243325360,1101120001,鲜瓜果_90,9.16,2025-06-18
482991942215,1101120001,鲜瓜果_140,10.81,2025-06-18
793362572720,1101120001,鲜瓜果_61,6.79,2025-06-18
897855238426,1101120001,鲜瓜果_200,7.42,2025-06-18
707476184127,1101120001,鲜瓜果_180,9.37,2025-06-18
562107708268,1101120001,鲜瓜果_170,7.93,2025-06-18
196497795271,1101120001,鲜瓜果_204,4.57,2025-06-18
765106088202,1101120001,鲜瓜果_113,7.75,2025-06-18
701789170447,1101120001,鲜瓜果_251,5.37,2025-06-18
403013996170,1101120001,鲜瓜果_117,6.15,2025-06-18
548886396718,1101120001,鲜瓜果_87,6.85,2025-06-18
308506925430,1101120001,鲜瓜果_97,7.88,2025-06-18
322648808826,1101120001,鲜瓜果_255,7.64,2025-06-18
491688719710,1101120001,鲜瓜果_263,5.57,2025-06-18
445656528872,1101120001,鲜瓜果_149,7.39,2025-06-18
755468412459,1101120001,鲜瓜果_4,10.54,2025-06-18
104652273383,1101120001,鲜瓜果_151,8.06,2025-06-18
755468412459,1101120001,鲜瓜果_4,10.02,2025-06-18
369153153269,1101120001,鲜瓜果_95,8.33,2025-06-18
839808539156,1101120001,鲜瓜果_79,8.02,2025-06-18
755468412459,1101120001,鲜瓜果_4,11.13,2025-06-18
815550127179,1101120001,鲜瓜果_118,11.11,2025-06-18
537257295587,1101120001,鲜瓜果_125,10.41,2025-06-18
581932559772,1101120001,鲜瓜果_231,7.59,2025-06-18
594696192278,1101120001,鲜瓜果_123,9.12,2025-06-18
720019069877,1101120001,鲜瓜果_120,8.78,2025-06-18
470968798601,1101120001,鲜瓜果_134,7.7,2025-06-18
375290634116,1101120001,鲜瓜果_81,10.87,2025-06-18
470994373522,1101120001,鲜瓜果_238,8.95,2025-06-18
822908896947,1101120001,鲜瓜果_285,6.49,2025-06-18
664834578826,1101120001,鲜瓜果_216,9.8,2025-06-18
360641855972,1101120001,鲜瓜果_232,10.8,2025-06-18
936180256234,1101120001,鲜瓜果_252,6.48,2025-06-18
712610105089,1101120001,鲜瓜果_129,8.29,2025-06-18
572997350330,1101120001,鲜瓜果_266,9.59,2025-06-18
714770624274,1101120001,鲜瓜果_63,7.79,2025-06-18
651672625369,1101120001,鲜瓜果_94,9.42,2025-06-18
246572696835,1101120001,鲜瓜果_203,6.81,2025-06-18
524409429435,1101120001,鲜瓜果_198,10.25,2025-06-18
552727035734,1101120001,鲜瓜果_8,10.45,2025-06-18
363148671992,1101120001,鲜瓜果_21,8.19,2025-06-18
656124520606,1101120001,鲜瓜果_173,6.44,2025-06-18
731001416523,1101120001,鲜瓜果_65,5.04,2025-06-18
678789086531,1101120001,鲜瓜果_38,8.79,2025-06-18
265963754405,1101120001,鲜瓜果_89,8.85,2025-06-18
710696266160,1101120001,鲜瓜果_225,6.66,2025-06-18
710641735854,1101120001,鲜瓜果_228,8.19,2025-06-18
839808539156,1101120001,鲜瓜果_79,9.11,2025-06-18
796642933171,1101120001,鲜瓜果_53,7.62,2025-06-18
760589292736,1101120001,鲜瓜果_111,11.35,2025-06-18
828304255948,1101120001,鲜瓜果_249,9.47,2025-06-18
374527798892,1101120001,鲜瓜果_311,8.67,2025-06-18
643946528404,1101120001,鲜瓜果_246,12.04,2025-06-18
248693312374,1101120001,鲜瓜果_106,8.37,2025-06-18
491688719710,1101120001,鲜瓜果_263,4.48,2025-06-18
606549214767,1101120001,鲜瓜果_24,7.4,2025-06-18
445656528872,1101120001,鲜瓜果_149,7.25,2025-06-18
957223207807,1101120001,鲜瓜果_262,7.5,2025-06-18
322648808826,1101120001,鲜瓜果_255,7.75,2025-06-18
581932559772,1101120001,鲜瓜果_231,8.99,2025-06-18
712150223809,1101120001,鲜瓜果_144,9.4,2025-06-18
418489736869,1101120001,鲜瓜果_306,6.85,2025-06-18
768257409923,1101120001,鲜瓜果_150,7.55,2025-06-18
917695712821,1101120001,鲜瓜果_214,9.34,2025-06-18
668271148881,1101120001,鲜瓜果_99,6.5,2025-06-18
285232092219,1101120001,鲜瓜果_104,10.37,2025-06-18
897855238426,1101120001,鲜瓜果_200,9.52,2025-06-18
812890858879,1101120001,鲜瓜果_292,7.65,2025-06-18
695052434974,1101120001,鲜瓜果_169,11.4,2025-06-18
196497795271,1101120001,鲜瓜果_204,5.19,2025-06-18
835971214692,1101120001,鲜瓜果_224,12.29,2025-06-18
602975615873,1101120001,鲜瓜果_187,7.2,2025-06-18
808867529396,1101120001,鲜瓜果_290,4.78,2025-06-18
153167732120,1101120001,鲜瓜果_82,6.85,2025-06-18
809559362745,1101120001,鲜瓜果_274,9.47,2025-06-18
865325638800,1101120001,鲜瓜果_175,7.44,2025-06-18
302594826203,1101120001,鲜瓜果_115,11.19,2025-06-18
605831978526,1101120001,鲜瓜果_294,6.03,2025-06-18
780090247845,1101120001,鲜瓜果_273,8.26,2025-06-18
370259493492,1101120001,鲜瓜果_42,8.78,2025-06-18
462414667191,1101120001,鲜瓜果_195,8.51,2025-06-18
982724327375,1101120001,鲜瓜果_291,11.78,2025-06-18
252640538136,1101120001,鲜瓜果_60,7.86,2025-06-18
765298519886,1101120001,鲜瓜果_270,7.69,2025-06-18
410938570840,1101120001,鲜瓜果_171,9.2,2025-06-18
342556010575,1101120001,鲜瓜果_147,11.63,2025-06-18
453473851882,1101120001,鲜瓜果_71,9.43,2025-06-18
786806870578,1101120001,鲜瓜果_78,12.0,2025-06-18
812489407355,1101120001,鲜瓜果_242,11.08,2025-06-18
942754386909,1101120001,鲜瓜果_205,10.42,2025-06-18
170925954450,1101120001,鲜瓜果_233,9.21,2025-06-18
502709063885,1101120001,鲜瓜果_102,9.55,2025-06-18
335822921127,1101120001,鲜瓜果_12,11.07,2025-06-18
442017544947,1101120001,鲜瓜果_39,10.23,2025-06-18
345063653948,1101120001,鲜瓜果_296,8.1,2025-06-18
383328395442,1101120001,鲜瓜果_223,9.6,2025-06-18
604954843884,1101120001,鲜瓜果_121,7.84,2025-06-18
428692885031,1101120001,鲜瓜果_139,6.57,2025-06-18
559209515351,1101120001,鲜瓜果_56,9.1,2025-06-18
674421489334,1101120001,鲜瓜果_135,6.44,2025-06-18
244373632956,1101120001,鲜瓜果_212,10.65,2025-06-18
280580685204,1101120001,鲜瓜果_166,9.78,2025-06-18
985718489603,1101120001,鲜瓜果_221,7.67,2025-06-18
722988592134,1101120001,鲜瓜果_282,8.03,2025-06-18
635774082896,1101120001,鲜瓜果_54,5.79,2025-06-18
213666308561,1101120001,鲜瓜果_9,7.92,2025-06-18
572799477707,1101120001,鲜瓜果_5,8.68,2025-06-18
518454240077,1101120001,鲜瓜果_269,8.63,2025-06-18
712150223809,1101120001,鲜瓜果_144,6.82,2025-06-18
218180503657,1101120001,鲜瓜果_243,8.44,2025-06-18
334404299137,1101120001,鲜瓜果_272,8.51,2025-06-18
270669324851,1101120001,鲜瓜果_207,9.08,2025-06-18
512358207190,1101120002,干果_62,26.26,2025-06-18
350965562372,1101120002,干果_274,22.9,2025-06-18
432060438004,1101120002,干果_265,24.83,2025-06-18
436999270934,1101120002,干果_68,42.33,2025-06-18
137344526725,1101120002,干果_37,25.42,2025-06-18
879277439213,1101120002,干果_98,26.69,2025-06-18
167518748722,1101120002,干果_84,16.86,2025-06-18
612130600115,1101120002,干果_38,36.69,2025-06-18
383778209896,1101120002,干果_243,31.11,2025-06-18
516350783831,1101120002,干果_4,21.27,2025-06-18
812520996062,1101120002,干果_16,32.08,2025-06-18
913582064962,1101120002,干果_185,28.93,2025-06-18
662746745288,1101120002,干果_112,36.08,2025-06-18
602292556696,1101120002,干果_31,14.77,2025-06-18
481411034555,1101120002,干果_50,27.36,2025-06-18
602292556696,1101120002,干果_31,15.6,2025-06-18
131376284429,1101120002,干果_191,30.98,2025-06-18
412210416115,1101120002,干果_289,27.02,2025-06-18
717594646102,1101120002,干果_311,30.29,2025-06-18
566950000831,1101120002,干果_194,13.05,2025-06-18
383635369305,1101120002,干果_219,26.88,2025-06-18
396487864437,1101120002,干果_244,41.08,2025-06-18
616191154375,1101120002,干果_41,36.34,2025-06-18
550569795496,1101120002,干果_72,29.68,2025-06-18
459510011539,1101120002,干果_307,27.68,2025-06-18
383778209896,1101120002,干果_243,30.17,2025-06-18
718478113082,1101120002,干果_234,22.9,2025-06-18
531116709249,1101120002,干果_136,19.85,2025-06-18
819609844743,1101120002,干果_61,26.23,2025-06-18
390771362571,1101120002,干果_215,39.69,2025-06-18
836671534328,1101120002,干果_109,38.15,2025-06-18
499002685379,1101120002,干果_43,32.0,2025-06-18
742775433578,1101120002,干果_278,21.06,2025-06-18
531116709249,1101120002,干果_136,19.12,2025-06-18
594322716328,1101120002,干果_90,15.07,2025-06-18
730405683061,1101120002,干果_218,27.01,2025-06-18
754385992596,1101120002,干果_59,30.4,2025-06-18
952426277282,1101120002,干果_106,36.02,2025-06-18
532302737188,1101120002,干果_227,22.15,2025-06-18
906253301291,1101120002,干果_254,31.85,2025-06-18
198331499888,1101120002,干果_282,27.97,2025-06-18
638718128835,1101120002,干果_170,30.16,2025-06-18
977281125350,1101120002,干果_25,29.14,2025-06-18
754588325322,1101120002,干果_48,37.78,2025-06-18
678623154042,1101120002,干果_111,32.89,2025-06-18
684640860837,1101120002,干果_1,30.57,2025-06-18
754385992596,1101120002,干果_59,31.61,2025-06-18
208379334200,1101120002,干果_263,28.76,2025-06-18
788296108629,1101120002,干果_74,20.11,2025-06-18
349961183887,1101120002,干果_203,26.89,2025-06-18
955534744007,1101120002,干果_166,25.83,2025-06-18
134107556685,1101120002,干果_117,34.73,2025-06-18
308219315526,1101120002,干果_162,26.96,2025-06-18
588224488802,1101120002,干果_155,34.22,2025-06-18
879277439213,1101120002,干果_98,27.46,2025-06-18
712061652931,1101120002,干果_199,36.94,2025-06-18
455825325380,1101120002,干果_24,37.62,2025-06-18
333041235225,1101120002,干果_255,23.38,2025-06-18
616191154375,1101120002,干果_41,40.14,2025-06-18
512358207190,1101120002,干果_62,21.62,2025-06-18
233854755939,1101120002,干果_151,31.34,2025-06-18
435050839882,1101120002,干果_33,25.44,2025-06-18
917596859362,1101120002,干果_175,32.81,2025-06-18
132130240435,1101120002,干果_256,33.32,2025-06-18
349961183887,1101120002,干果_203,28.58,2025-06-18
383635369305,1101120002,干果_219,26.83,2025-06-18
381378699182,1101120002,干果_78,37.87,2025-06-18
678623154042,1101120002,干果_111,32.96,2025-06-18
816997226294,1101120002,干果_187,37.41,2025-06-18
304388778184,1101120002,干果_26,33.36,2025-06-18
829559085719,1101120002,干果_288,30.66,2025-06-18
634534111268,1101120002,干果_65,21.79,2025-06-18
350965562372,1101120002,干果_274,28.79,2025-06-18
626059369618,1101120002,干果_28,34.48,2025-06-18
853949136548,1101120002,干果_246,26.53,2025-06-18
617154536602,1101120002,干果_21,25.46,2025-06-18
582133504283,1101120002,干果_171,26.38,2025-06-18
888316393182,1101120002,干果_292,30.3,2025-06-18
301231342753,1101120002,干果_222,27.48,2025-06-18
473661087100,1101120002,干果_81,26.84,2025-06-18
304388778184,1101120002,干果_26,42.13,2025-06-18
597066547850,1101120002,干果_92,24.6,2025-06-18
781649991212,1101120002,干果_299,26.58,2025-06-18
435050839882,1101120002,干果_33,27.65,2025-06-18
658172990844,1101120002,干果_60,30.37,2025-06-18
886855933511,1101120002,干果_76,27.35,2025-06-18
846764269860,1101120002,干果_57,24.55,2025-06-18
525892204810,1101120002,干果_252,40.95,2025-06-18
510197709251,1101120002,干果_237,24.71,2025-06-18
524705190302,1101120002,干果_132,18.22,2025-06-18
386553337320,1101120002,干果_140,23.12,2025-06-18
176747515063,1101120002,干果_176,34.48,2025-06-18
539865667367,1101120002,干果_266,17.39,2025-06-18
740837145870,1101120002,干果_55,18.61,2025-06-18
794561816617,1101120002,干果_102,30.03,2025-06-18
615321496913,1101120002,干果_167,23.83,2025-06-18
280733404755,1101120002,干果_172,20.98,2025-06-18
172336378036,1101120002,干果_279,37.65,2025-06-18
293572027411,1101120002,干果_83,37.84,2025-06-18
463988827406,1101120002,干果_88,34.8,2025-06-18
616932912780,1101120002,干果_174,26.19,2025-06-18
171622312407,1101120002,干果_261,25.4,2025-06-18
668656212785,1101120002,干果_142,27.55,2025-06-18
398195221144,1101120002,干果_258,32.52,2025-06-18
174137135247,1101120002,干果_273,27.6,2025-06-18
678393915942,1101120002,干果_125,35.22,2025-06-18
854599140734,1101120002,干果_177,27.07,2025-06-18
778856640722,1101120002,干果_310,23.67,2025-06-18
183561836073,1101120002,干果_253,34.72,2025-06-18
560609051736,1101120002,干果_46,19.85,2025-06-18
492568528246,1101120002,干果_228,44.55,2025-06-18
951084168131,1101120002,干果_91,26.68,2025-06-18
295836400215,1101120002,干果_181,33.62,2025-06-18
871643114420,1101120002,干果_223,31.86,2025-06-18
462426570238,1101120002,干果_197,27.34,2025-06-18
240648876968,1101120002,干果_36,17.09,2025-06-18
730363698054,1101120002,干果_182,21.37,2025-06-18
653899440680,1101120002,干果_183,25.79,2025-06-18
906253301291,1101120002,干果_254,28.96,2025-06-18
920124388792,1101120002,干果_290,22.4,2025-06-18
853006678501,1101130001,糕点_32,25.33,2025-06-18
367250347251,1101130001,糕点_113,34.62,2025-06-18
437536014743,1101130001,糕点_143,27.26,2025-06-18
244383574230,1101130001,糕点_53,23.08,2025-06-18
892969871933,1101130001,糕点_56,25.5,2025-06-18
190894521082,1101130001,糕点_127,52.53,2025-06-18
958406211632,1101130001,糕点_107,36.74,2025-06-18
862224521904,1101130001,糕点_51,35.03,2025-06-18
478241152673,1101130001,糕点_138,34.33,2025-06-18
795586358803,1101130001,糕点_111,26.09,2025-06-18
210105670413,1101130001,糕点_98,23.29,2025-06-18
393418865361,1101130001,糕点_309,34.32,2025-06-18
965249755849,1101130001,糕点_102,29.14,2025-06-18
501393021474,1101130001,糕点_116,37.14,2025-06-18
145695956670,1101130001,糕点_243,23.85,2025-06-18
107723095045,1101130001,糕点_230,29.6,2025-06-18
109845221527,1101130001,糕点_190,35.54,2025-06-18
660977912499,1101130001,糕点_65,32.94,2025-06-18
435939510033,1101130001,糕点_291,37.53,2025-06-18
914130779462,1101130001,糕点_300,27.26,2025-06-18
372590435153,1101130001,糕点_125,21.19,2025-06-18
962847522959,1101130001,糕点_307,41.81,2025-06-18
349015411628,1101130001,糕点_162,31.78,2025-06-18
393418865361,1101130001,糕点_309,35.52,2025-06-18
887715356528,1101130001,糕点_94,32.0,2025-06-18
219876482719,1101130001,糕点_67,33.34,2025-06-18
177496420967,1101130001,糕点_8,37.91,2025-06-18
850464472674,1101130001,糕点_262,33.29,2025-06-18
947943921740,1101130001,糕点_85,36.39,2025-06-18
523054766828,1101130001,糕点_173,24.62,2025-06-18
788990900546,1101130001,糕点_50,46.24,2025-06-18
562887755799,1101130001,糕点_47,36.04,2025-06-18
927027249954,1101130001,糕点_114,38.52,2025-06-18
185127046657,1101130001,糕点_182,17.72,2025-06-18
151943025691,1101130001,糕点_258,25.57,2025-06-18
822543695015,1101130001,糕点_27,34.28,2025-06-18
678231011902,1101130001,糕点_289,34.72,2025-06-18
899403096617,1101130001,糕点_233,31.34,2025-06-18
335790866340,1101130001,糕点_229,34.9,2025-06-18
855222394108,1101130001,糕点_252,32.58,2025-06-18
397259473385,1101130001,糕点_263,26.92,2025-06-18
644770948212,1101130001,糕点_218,35.02,2025-06-18
220769199741,1101130001,糕点_285,31.12,2025-06-18
887715356528,1101130001,糕点_94,24.85,2025-06-18
204688486786,1101130001,糕点_19,40.57,2025-06-18
477931417273,1101130001,糕点_246,29.03,2025-06-18
553308482340,1101130001,糕点_109,44.63,2025-06-18
385619093389,1101130001,糕点_260,45.73,2025-06-18
500960507222,1101130001,糕点_275,22.04,2025-06-18
500960507222,1101130001,糕点_275,21.12,2025-06-18
486643917366,1101130001,糕点_206,43.76,2025-06-18
677442820576,1101130001,糕点_189,46.56,2025-06-18
738361455480,1101130001,糕点_4,47.23,2025-06-18
308045207336,1101130001,糕点_248,51.49,2025-06-18
255339681773,1101130001,糕点_120,38.67,2025-06-18
887715356528,1101130001,糕点_94,30.1,2025-06-18
375880188355,1101130001,糕点_49,28.7,2025-06-18
100928214835,1101130001,糕点_156,35.09,2025-06-18
365538371338,1101130001,糕点_18,25.16,2025-06-18
130305583688,1101130001,糕点_232,29.24,2025-06-18
498258261561,1101130001,糕点_140,42.13,2025-06-18
643267098283,1101130001,糕点_187,23.69,2025-06-18
578684400984,1101130001,糕点_157,41.27,2025-06-18
219876482719,1101130001,糕点_67,31.22,2025-06-18
539285787893,1101130001,糕点_90,38.66,2025-06-18
897706503169,1101130001,糕点_123,22.08,2025-06-18
569275587751,1101130001,糕点_45,41.68,2025-06-18
174281521144,1101130001,糕点_25,32.19,2025-06-18
690757060621,1101130001,糕点_179,31.27,2025-06-18
193799769403,1101130001,糕点_17,32.23,2025-06-18
372590435153,1101130001,糕点_125,24.26,2025-06-18
617493058155,1101130001,糕点_26,28.83,2025-06-18
100928214835,1101130001,糕点_156,32.48,2025-06-18
653742321268,1101130001,糕点_247,23.17,2025-06-18
310309199134,1101130001,糕点_46,41.18,2025-06-18
354449425692,1101130001,糕点_174,29.4,2025-06-18
608380644117,1101130001,糕点_152,20.88,2025-06-18
486643917366,1101130001,糕点_206,43.77,2025-06-18
653564812225,1101130001,糕点_61,33.5,2025-06-18
899403096617,1101130001,糕点_233,35.35,2025-06-18
435297315128,1101130001,糕点_22,31.18,2025-06-18
308045207336,1101130001,糕点_248,55.99,2025-06-18
965249755849,1101130001,糕点_102,24.11,2025-06-18
294586664922,1101130001,糕点_302,35.09,2025-06-18
475184155600,1101130001,糕点_238,43.87,2025-06-18
105522251885,1101130001,糕点_83,54.0,2025-06-18
954616700746,1101130001,糕点_222,28.38,2025-06-18
340928511122,1101130001,糕点_299,30.25,2025-06-18
221585715033,1101130001,糕点_43,31.06,2025-06-18
412761994189,1101130001,糕点_296,45.13,2025-06-18
753387694832,1101130001,糕点_191,36.73,2025-06-18
123229415401,1101130001,糕点_280,32.56,2025-06-18
588425117283,1101130001,糕点_303,29.72,2025-06-18
567585197855,1101130001,糕点_266,35.81,2025-06-18
700736786824,1101130001,糕点_277,52.82,2025-06-18
320775714077,1101130001,糕点_6,22.33,2025-06-18
133383111513,1101130001,糕点_124,24.22,2025-06-18
112429442125,1101130001,糕点_282,21.61,2025-06-18
305178022740,1101130001,糕点_214,32.67,2025-06-18
864465859094,1101130001,糕点_199,21.91,2025-06-18
372024520801,1101130001,糕点_287,28.91,2025-06-18
136019694909,1101130001,糕点_78,34.2,2025-06-18
116395600312,1101130001,糕点_33,35.94,2025-06-18
305270808561,1101130001,糕点_108,38.3,2025-06-18
945098196645,1101130001,糕点_172,41.54,2025-06-18
243802951232,1101130001,糕点_171,36.01,2025-06-18
914130779462,1101130001,糕点_300,33.37,2025-06-18
169753401297,1101130001,糕点_121,44.18,2025-06-18
608380644117,1101130001,糕点_152,34.33,2025-06-18
361996637828,1101130001,糕点_170,33.58,2025-06-18
691598565478,1101130001,糕点_24,32.6,2025-06-18
155807520854,1101130001,糕点_268,36.93,2025-06-18
282619332868,1101130001,糕点_256,25.02,2025-06-18
728809855079,1101130001,糕点_42,42.99,2025-06-18
331455293780,1101130001,糕点_70,32.82,2025-06-18
452382341474,1101130001,糕点_273,35.22,2025-06-18
962847522959,1101130001,糕点_307,37.96,2025-06-18
305270808561,1101130001,糕点_108,38.12,2025-06-18
331007084446,1101130001,糕点_35,43.93,2025-06-18
179453364387,1101130001,糕点_159,41.86,2025-06-18
158635650488,1101130002,饼干_291,21.64,2025-06-18
461997061153,1101130002,饼干_33,14.12,2025-06-18
838296676383,1101130002,饼干_214,23.7,2025-06-18
239025611076,1101130002,饼干_114,22.0,2025-06-18
955857269652,1101130002,饼干_185,22.26,2025-06-18
787164710508,1101130002,饼干_12,24.7,2025-06-18
787834976163,1101130002,饼干_99,20.87,2025-06-18
836946172138,1101130002,饼干_192,18.91,2025-06-18
905626037580,1101130002,饼干_309,28.9,2025-06-18
656892574042,1101130002,饼干_50,16.1,2025-06-18
153089500033,1101130002,饼干_262,27.4,2025-06-18
221423732780,1101130002,饼干_122,26.89,2025-06-18
