product_id,category_id,name,price,change_date
529753729582,1105010304,解热镇痛及非甾体抗炎药_52,16.5,2025-12-06
675479743362,1105010304,解热镇痛及非甾体抗炎药_281,19.08,2025-12-06
600910829946,1105010304,解热镇痛及非甾体抗炎药_131,16.51,2025-12-06
929760214430,1105010304,解热镇痛及非甾体抗炎药_279,15.72,2025-12-06
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,24.86,2025-12-06
980821458280,1105010304,解热镇痛及非甾体抗炎药_92,21.76,2025-12-06
536559954388,1105010304,解热镇痛及非甾体抗炎药_292,21.17,2025-12-06
427880524441,1105010304,解热镇痛及非甾体抗炎药_12,20.66,2025-12-06
665231561230,1105010305,抗肿瘤药_83,472.59,2025-12-06
752754327878,1105010305,抗肿瘤药_110,241.58,2025-12-06
837361238650,1105010305,抗肿瘤药_168,154.92,2025-12-06
175784909731,1105010305,抗肿瘤药_131,151.8,2025-12-06
277787779341,1105010305,抗肿瘤药_20,205.83,2025-12-06
982707583402,1105010305,抗肿瘤药_294,399.44,2025-12-06
832879465410,1105010305,抗肿瘤药_225,158.11,2025-12-06
946075007182,1105010305,抗肿瘤药_283,431.5,2025-12-06
353847980569,1105010305,抗肿瘤药_28,381.12,2025-12-06
327323830979,1105010305,抗肿瘤药_106,413.76,2025-12-06
746260689454,1105010305,抗肿瘤药_151,323.74,2025-12-06
164691736178,1105010305,抗肿瘤药_296,364.44,2025-12-06
348046309974,1105010305,抗肿瘤药_203,430.8,2025-12-06
531524675775,1105010305,抗肿瘤药_273,403.69,2025-12-06
346168888831,1105010305,抗肿瘤药_25,404.83,2025-12-06
675996002812,1105010305,抗肿瘤药_266,500.84,2025-12-06
338764828486,1105010305,抗肿瘤药_239,275.82,2025-12-06
959701731315,1105010305,抗肿瘤药_104,324.96,2025-12-06
881704293828,1105010305,抗肿瘤药_158,427.6,2025-12-06
353847980569,1105010305,抗肿瘤药_28,411.23,2025-12-06
323439985973,1105010305,抗肿瘤药_66,255.15,2025-12-06
931329084873,1105010305,抗肿瘤药_222,312.76,2025-12-06
973789208615,1105010305,抗肿瘤药_48,249.63,2025-12-06
680253530535,1105010305,抗肿瘤药_81,362.77,2025-12-06
872342941236,1105010305,抗肿瘤药_286,559.58,2025-12-06
453635651696,1105010305,抗肿瘤药_293,226.06,2025-12-06
738109862306,1105010305,抗肿瘤药_180,341.02,2025-12-06
506545918084,1105010305,抗肿瘤药_191,328.26,2025-12-06
294340848266,1105010305,抗肿瘤药_188,365.9,2025-12-06
189659543865,1105010305,抗肿瘤药_169,342.51,2025-12-06
943056535223,1105010305,抗肿瘤药_255,384.76,2025-12-06
954987605587,1105010305,抗肿瘤药_31,365.91,2025-12-06
713712015370,1105010305,抗肿瘤药_224,354.69,2025-12-06
424816894865,1105010305,抗肿瘤药_295,320.41,2025-12-06
514500306327,1105010305,抗肿瘤药_235,407.34,2025-12-06
875649400521,1105010305,抗肿瘤药_250,360.54,2025-12-06
398359823815,1105010305,抗肿瘤药_95,561.69,2025-12-06
937786391652,1105010305,抗肿瘤药_152,520.48,2025-12-06
728331283256,1105010305,抗肿瘤药_177,275.19,2025-12-06
270905070729,1105010305,抗肿瘤药_278,289.27,2025-12-06
457142188535,1105010305,抗肿瘤药_17,449.06,2025-12-06
182565160859,1105010305,抗肿瘤药_157,258.82,2025-12-06
726376259984,1105010305,抗肿瘤药_162,221.54,2025-12-06
793848400173,1105010305,抗肿瘤药_90,342.96,2025-12-06
957229704006,1105010305,抗肿瘤药_10,296.48,2025-12-06
359253307877,1105010305,抗肿瘤药_122,409.78,2025-12-06
927426651120,1105010305,抗肿瘤药_275,464.7,2025-12-06
469755428738,1105010305,抗肿瘤药_299,220.55,2025-12-06
699075926569,1105010305,抗肿瘤药_202,352.95,2025-12-06
213527049377,1105010305,抗肿瘤药_79,320.26,2025-12-06
622323781811,1105010305,抗肿瘤药_38,483.19,2025-12-06
511108719639,1105010305,抗肿瘤药_62,329.21,2025-12-06
173693259536,1105010305,抗肿瘤药_265,370.85,2025-12-06
883403363787,1105010305,抗肿瘤药_149,340.82,2025-12-06
950523850262,1105010305,抗肿瘤药_82,252.63,2025-12-06
650420983012,1105010305,抗肿瘤药_96,233.22,2025-12-06
433106381922,1105010305,抗肿瘤药_302,280.26,2025-12-06
714994911332,1105010305,抗肿瘤药_84,330.54,2025-12-06
780403444115,1105010305,抗肿瘤药_237,608.45,2025-12-06
295811139343,1105010305,抗肿瘤药_101,313.59,2025-12-06
346168888831,1105010305,抗肿瘤药_25,283.99,2025-12-06
909886150512,1105010305,抗肿瘤药_308,277.4,2025-12-06
304270163551,1105010305,抗肿瘤药_97,336.06,2025-12-06
577687416616,1105010305,抗肿瘤药_51,295.68,2025-12-06
851962564834,1105010305,抗肿瘤药_298,228.7,2025-12-06
872564507037,1105010305,抗肿瘤药_243,381.16,2025-12-06
170752289649,1105010305,抗肿瘤药_190,265.0,2025-12-06
893905030497,1105010305,抗肿瘤药_221,346.06,2025-12-06
883137704895,1105010305,抗肿瘤药_279,483.21,2025-12-06
124554048425,1105010305,抗肿瘤药_45,344.71,2025-12-06
257153331403,1105010305,抗肿瘤药_309,240.46,2025-12-06
871099511146,1105010305,抗肿瘤药_284,363.04,2025-12-06
550211339324,1105010305,抗肿瘤药_75,397.21,2025-12-06
601760942223,1105010305,抗肿瘤药_219,209.34,2025-12-06
931329084873,1105010305,抗肿瘤药_222,457.0,2025-12-06
386324904874,1105010305,抗肿瘤药_210,377.68,2025-12-06
733900545301,1105010305,抗肿瘤药_46,338.47,2025-12-06
396905417905,1105010305,抗肿瘤药_310,410.66,2025-12-06
452315270450,1105010305,抗肿瘤药_42,234.73,2025-12-06
374569424630,1105010305,抗肿瘤药_261,397.04,2025-12-06
291079448335,1105010305,抗肿瘤药_108,414.45,2025-12-06
482653058273,1105010305,抗肿瘤药_268,210.88,2025-12-06
543208585531,1105010305,抗肿瘤药_102,256.12,2025-12-06
937834976813,1105010305,抗肿瘤药_35,321.15,2025-12-06
866717427836,1105010305,抗肿瘤药_4,368.19,2025-12-06
285904310356,1105010305,抗肿瘤药_163,204.94,2025-12-06
936771594097,1105010305,抗肿瘤药_236,256.03,2025-12-06
325805953312,1105010305,抗肿瘤药_112,179.18,2025-12-06
366685841930,1105010305,抗肿瘤药_127,265.58,2025-12-06
919961567287,1105010305,抗肿瘤药_267,223.59,2025-12-06
641739060917,1105010305,抗肿瘤药_258,355.58,2025-12-06
953009803442,1105010305,抗肿瘤药_206,385.72,2025-12-06
130629262069,1105010305,抗肿瘤药_189,273.25,2025-12-06
233538674433,1105010305,抗肿瘤药_249,250.18,2025-12-06
334926996217,1105010305,抗肿瘤药_7,167.61,2025-12-06
107011862207,1105010305,抗肿瘤药_73,331.78,2025-12-06
402493398742,1105010305,抗肿瘤药_85,303.66,2025-12-06
895339609632,1105010305,抗肿瘤药_262,243.83,2025-12-06
189659543865,1105010305,抗肿瘤药_169,332.42,2025-12-06
769503946625,1105010305,抗肿瘤药_166,324.73,2025-12-06
872564507037,1105010305,抗肿瘤药_243,362.7,2025-12-06
937786391652,1105010305,抗肿瘤药_152,338.11,2025-12-06
294340848266,1105010305,抗肿瘤药_188,355.38,2025-12-06
301517946241,1105010305,抗肿瘤药_175,165.76,2025-12-06
353847980569,1105010305,抗肿瘤药_28,274.08,2025-12-06
961406329007,1105010305,抗肿瘤药_40,251.99,2025-12-06
128451818733,1105010305,抗肿瘤药_129,240.75,2025-12-06
457536833041,1105010305,抗肿瘤药_145,325.33,2025-12-06
837833721491,1105010305,抗肿瘤药_247,340.34,2025-12-06
732447781293,1105010305,抗肿瘤药_277,184.52,2025-12-06
550211339324,1105010305,抗肿瘤药_75,347.74,2025-12-06
966456500959,1105010305,抗肿瘤药_107,298.73,2025-12-06
467265124246,1105010305,抗肿瘤药_165,312.85,2025-12-06
829703671162,1105010305,抗肿瘤药_183,314.27,2025-12-06
542781575285,1105010305,抗肿瘤药_291,229.89,2025-12-06
114845065473,1105010305,抗肿瘤药_137,228.85,2025-12-06
119476346141,1105010305,抗肿瘤药_80,282.72,2025-12-06
653267986656,1105010305,抗肿瘤药_213,304.94,2025-12-06
699075926569,1105010305,抗肿瘤药_202,265.43,2025-12-06
103584803330,1105010305,抗肿瘤药_160,257.12,2025-12-06
455682129731,1105010306,激素及调节内分泌功能药_19,10.46,2025-12-06
829059706575,1105010306,激素及调节内分泌功能药_63,21.57,2025-12-06
668644522457,1105010306,激素及调节内分泌功能药_33,30.56,2025-12-06
368783631997,1105010306,激素及调节内分泌功能药_181,44.98,2025-12-06
377302184539,1105010306,激素及调节内分泌功能药_60,26.78,2025-12-06
953151784960,1105010306,激素及调节内分泌功能药_269,4.34,2025-12-06
342950821913,1105010306,激素及调节内分泌功能药_260,25.03,2025-12-06
360275662077,1105010306,激素及调节内分泌功能药_297,23.53,2025-12-06
662479910591,1105010306,激素及调节内分泌功能药_34,26.67,2025-12-06
519755021859,1105010306,激素及调节内分泌功能药_86,18.67,2025-12-06
576743517991,1105010306,激素及调节内分泌功能药_119,12.19,2025-12-06
313484846135,1105010306,激素及调节内分泌功能药_176,17.14,2025-12-06
358333502753,1105010306,激素及调节内分泌功能药_228,28.94,2025-12-06
110335645597,1105010306,激素及调节内分泌功能药_52,19.44,2025-12-06
557007104683,1105010306,激素及调节内分泌功能药_100,15.29,2025-12-06
867642942150,1105010306,激素及调节内分泌功能药_209,28.83,2025-12-06
196791957814,1105010306,激素及调节内分泌功能药_118,19.0,2025-12-06
277334490580,1105010306,激素及调节内分泌功能药_173,23.18,2025-12-06
294924778746,1105010306,激素及调节内分泌功能药_248,21.91,2025-12-06
284710114234,1105010306,激素及调节内分泌功能药_103,16.13,2025-12-06
240551414161,1105010306,激素及调节内分泌功能药_232,25.9,2025-12-06
360284705953,1105010306,激素及调节内分泌功能药_6,18.29,2025-12-06
331954705805,1105010306,激素及调节内分泌功能药_278,25.28,2025-12-06
451180539478,1105010306,激素及调节内分泌功能药_152,11.68,2025-12-06
211018158906,1105010306,激素及调节内分泌功能药_111,28.21,2025-12-06
790996744193,1105010306,激素及调节内分泌功能药_142,16.19,2025-12-06
344432230187,1105010306,激素及调节内分泌功能药_210,17.43,2025-12-06
565573252531,1105010306,激素及调节内分泌功能药_257,15.8,2025-12-06
464099797142,1105010306,激素及调节内分泌功能药_251,18.05,2025-12-06
103076902450,1105010306,激素及调节内分泌功能药_225,27.99,2025-12-06
953151784960,1105010306,激素及调节内分泌功能药_269,14.32,2025-12-06
703272935491,1105010306,激素及调节内分泌功能药_102,27.83,2025-12-06
547537291443,1105010306,激素及调节内分泌功能药_262,19.01,2025-12-06
973601647702,1105010306,激素及调节内分泌功能药_186,23.11,2025-12-06
409822435066,1105010306,激素及调节内分泌功能药_58,15.62,2025-12-06
638605654804,1105010306,激素及调节内分泌功能药_215,18.8,2025-12-06
101859722438,1105010306,激素及调节内分泌功能药_107,12.67,2025-12-06
841890338758,1105010306,激素及调节内分泌功能药_98,9.34,2025-12-06
930856595893,1105010306,激素及调节内分泌功能药_79,16.14,2025-12-06
879965403285,1105010306,激素及调节内分泌功能药_130,14.12,2025-12-06
972153113565,1105010306,激素及调节内分泌功能药_21,16.82,2025-12-06
356293719952,1105010306,激素及调节内分泌功能药_85,22.03,2025-12-06
392740697698,1105010306,激素及调节内分泌功能药_307,28.25,2025-12-06
255640383310,1105010306,激素及调节内分泌功能药_36,17.13,2025-12-06
659785643794,1105010306,激素及调节内分泌功能药_286,18.27,2025-12-06
936474522537,1105010306,激素及调节内分泌功能药_247,27.34,2025-12-06
118714472655,1105010306,激素及调节内分泌功能药_59,20.01,2025-12-06
593603706309,1105010306,激素及调节内分泌功能药_252,20.47,2025-12-06
265788680400,1105010306,激素及调节内分泌功能药_95,9.72,2025-12-06
273061199301,1105010306,激素及调节内分泌功能药_32,20.76,2025-12-06
723560586307,1105010306,激素及调节内分泌功能药_108,14.9,2025-12-06
727191004644,1105010306,激素及调节内分泌功能药_216,7.66,2025-12-06
164403792366,1105010306,激素及调节内分泌功能药_211,27.4,2025-12-06
888045414420,1105010306,激素及调节内分泌功能药_97,32.59,2025-12-06
791286748795,1105010306,激素及调节内分泌功能药_12,22.39,2025-12-06
159485389346,1105010306,激素及调节内分泌功能药_114,23.75,2025-12-06
941587756544,1105010306,激素及调节内分泌功能药_233,21.3,2025-12-06
885250474404,1105010306,激素及调节内分泌功能药_199,22.06,2025-12-06
944404663811,1105010306,激素及调节内分泌功能药_46,26.01,2025-12-06
980589104228,1105010306,激素及调节内分泌功能药_175,27.97,2025-12-06
628321972955,1105010306,激素及调节内分泌功能药_3,34.51,2025-12-06
568238807664,1105010306,激素及调节内分泌功能药_61,22.79,2025-12-06
574581995900,1105010306,激素及调节内分泌功能药_54,18.69,2025-12-06
687168888351,1105010306,激素及调节内分泌功能药_69,27.15,2025-12-06
350665667620,1105010306,激素及调节内分泌功能药_179,15.95,2025-12-06
104321017364,1105010306,激素及调节内分泌功能药_80,26.71,2025-12-06
795749266780,1105010306,激素及调节内分泌功能药_74,11.45,2025-12-06
453902723452,1105010306,激素及调节内分泌功能药_129,23.66,2025-12-06
350621435536,1105010306,激素及调节内分泌功能药_171,14.69,2025-12-06
228037736993,1105010306,激素及调节内分泌功能药_55,22.05,2025-12-06
346475722681,1105010306,激素及调节内分泌功能药_203,22.74,2025-12-06
305335893837,1105010306,激素及调节内分泌功能药_170,20.17,2025-12-06
973833069880,1105010306,激素及调节内分泌功能药_201,12.9,2025-12-06
681628510113,1105010306,激素及调节内分泌功能药_292,17.74,2025-12-06
318078492324,1105010306,激素及调节内分泌功能药_127,19.12,2025-12-06
432046223982,1105010306,激素及调节内分泌功能药_161,15.55,2025-12-06
730956670047,1105010306,激素及调节内分泌功能药_271,26.84,2025-12-06
867338626679,1105010306,激素及调节内分泌功能药_2,13.99,2025-12-06
790095659075,1105010306,激素及调节内分泌功能药_17,18.43,2025-12-06
891547794110,1105010306,激素及调节内分泌功能药_221,15.12,2025-12-06
222604995123,1105010306,激素及调节内分泌功能药_64,33.7,2025-12-06
150503057774,1105010306,激素及调节内分泌功能药_256,15.53,2025-12-06
305326881161,1105010306,激素及调节内分泌功能药_182,23.36,2025-12-06
671787973709,1105010306,激素及调节内分泌功能药_18,15.35,2025-12-06
847245773137,1105010306,激素及调节内分泌功能药_56,26.59,2025-12-06
880710536276,1105010306,激素及调节内分泌功能药_151,25.44,2025-12-06
172536043566,1105010306,激素及调节内分泌功能药_144,18.44,2025-12-06
265788680400,1105010306,激素及调节内分泌功能药_95,16.7,2025-12-06
236689978391,1105010306,激素及调节内分泌功能药_45,21.96,2025-12-06
702306091559,1105010306,激素及调节内分泌功能药_14,11.73,2025-12-06
807589242227,1105010306,激素及调节内分泌功能药_200,17.16,2025-12-06
241834670401,1105010306,激素及调节内分泌功能药_174,28.24,2025-12-06
346475722681,1105010306,激素及调节内分泌功能药_203,20.06,2025-12-06
802219335644,1105010306,激素及调节内分泌功能药_84,28.95,2025-12-06
891547794110,1105010306,激素及调节内分泌功能药_221,16.82,2025-12-06
943845200319,1105010306,激素及调节内分泌功能药_253,20.24,2025-12-06
484968887111,1105010306,激素及调节内分泌功能药_217,12.54,2025-12-06
980589104228,1105010306,激素及调节内分泌功能药_175,23.11,2025-12-06
493933323608,1105010306,激素及调节内分泌功能药_202,21.48,2025-12-06
380462851745,1105010306,激素及调节内分泌功能药_249,18.66,2025-12-06
377649803024,1105010306,激素及调节内分泌功能药_245,20.09,2025-12-06
663293600580,1105010306,激素及调节内分泌功能药_288,17.51,2025-12-06
791286748795,1105010306,激素及调节内分泌功能药_12,17.94,2025-12-06
805248340421,1105010306,激素及调节内分泌功能药_309,23.39,2025-12-06
129066206927,1105010306,激素及调节内分泌功能药_88,19.3,2025-12-06
452656128398,1105010306,激素及调节内分泌功能药_37,15.19,2025-12-06
590999495524,1105010306,激素及调节内分泌功能药_16,16.83,2025-12-06
192858401044,1105010306,激素及调节内分泌功能药_113,17.53,2025-12-06
981261556994,1105010306,激素及调节内分泌功能药_165,15.54,2025-12-06
727191004644,1105010306,激素及调节内分泌功能药_216,11.7,2025-12-06
916827160474,1105010306,激素及调节内分泌功能药_207,21.21,2025-12-06
453902723452,1105010306,激素及调节内分泌功能药_129,19.32,2025-12-06
980168941995,1105010306,激素及调节内分泌功能药_10,16.09,2025-12-06
110335645597,1105010306,激素及调节内分泌功能药_52,13.52,2025-12-06
145599613952,1105010306,激素及调节内分泌功能药_246,12.33,2025-12-06
104321017364,1105010306,激素及调节内分泌功能药_80,20.13,2025-12-06
519755021859,1105010306,激素及调节内分泌功能药_86,17.69,2025-12-06
865533176252,1105010306,激素及调节内分泌功能药_62,15.07,2025-12-06
880710536276,1105010306,激素及调节内分泌功能药_151,23.34,2025-12-06
186535693329,1105010306,激素及调节内分泌功能药_279,15.3,2025-12-06
934163393803,1105010307,循环系统用药_63,32.77,2025-12-06
487833288601,1105010307,循环系统用药_309,28.59,2025-12-06
929857250184,1105010307,循环系统用药_164,70.53,2025-12-06
381246523581,1105010307,循环系统用药_278,35.11,2025-12-06
101003589741,1105010307,循环系统用药_228,25.93,2025-12-06
816140540185,1105010307,循环系统用药_58,25.03,2025-12-06
417391784397,1105010307,循环系统用药_308,42.3,2025-12-06
416415097983,1105010307,循环系统用药_225,33.91,2025-12-06
888486275849,1105010307,循环系统用药_69,53.28,2025-12-06
955667483060,1105010307,循环系统用药_35,41.87,2025-12-06
179407061073,1105010307,循环系统用药_84,24.74,2025-12-06
467464816001,1105010307,循环系统用药_132,38.61,2025-12-06
795593942848,1105010307,循环系统用药_258,43.95,2025-12-06
761487141245,1105010307,循环系统用药_235,27.59,2025-12-06
380526564330,1105010307,循环系统用药_262,59.33,2025-12-06
467259243987,1105010307,循环系统用药_146,26.45,2025-12-06
230750380731,1105010307,循环系统用药_51,54.98,2025-12-06
519376059068,1105010307,循环系统用药_150,30.56,2025-12-06
919576245275,1105010307,循环系统用药_53,25.99,2025-12-06
435425264631,1105010307,循环系统用药_182,34.57,2025-12-06
539313731454,1105010307,循环系统用药_78,27.12,2025-12-06
735441383183,1105010307,循环系统用药_87,35.25,2025-12-06
101711149474,1105010307,循环系统用药_307,20.25,2025-12-06
702533498232,1105010307,循环系统用药_66,42.32,2025-12-06
920032771050,1105010307,循环系统用药_68,37.2,2025-12-06
735441383183,1105010307,循环系统用药_87,27.43,2025-12-06
328075982978,1105010307,循环系统用药_286,39.53,2025-12-06
781281335348,1105010307,循环系统用药_102,35.64,2025-12-06
619578361326,1105010307,循环系统用药_172,43.91,2025-12-06
169214207210,1105010307,循环系统用药_90,42.52,2025-12-06
165437683283,1105010307,循环系统用药_98,47.29,2025-12-06
582805998993,1105010307,循环系统用药_199,43.33,2025-12-06
934163393803,1105010307,循环系统用药_63,34.97,2025-12-06
297220828128,1105010307,循环系统用药_171,23.74,2025-12-06
773762675091,1105010307,循环系统用药_299,47.67,2025-12-06
867171930873,1105010307,循环系统用药_154,34.21,2025-12-06
717886924873,1105010307,循环系统用药_73,39.99,2025-12-06
918319386576,1105010307,循环系统用药_227,24.02,2025-12-06
336207818894,1105010307,循环系统用药_288,35.4,2025-12-06
458495880986,1105010307,循环系统用药_224,29.09,2025-12-06
642122114718,1105010307,循环系统用药_250,26.54,2025-12-06
110601567595,1105010307,循环系统用药_296,23.91,2025-12-06
216185936359,1105010307,循环系统用药_208,22.34,2025-12-06
939636460030,1105010307,循环系统用药_212,28.63,2025-12-06
312719510817,1105010307,循环系统用药_32,44.49,2025-12-06
323141912202,1105010307,循环系统用药_33,23.26,2025-12-06
591347976970,1105010307,循环系统用药_249,30.06,2025-12-06
816140540185,1105010307,循环系统用药_58,28.95,2025-12-06
473519503052,1105010307,循环系统用药_54,20.56,2025-12-06
729416589080,1105010307,循环系统用药_143,20.78,2025-12-06
206958816045,1105010307,循环系统用药_99,41.95,2025-12-06
279164878831,1105010307,循环系统用药_97,20.41,2025-12-06
459141218657,1105010307,循环系统用药_165,29.08,2025-12-06
609833964544,1105010307,循环系统用药_100,28.71,2025-12-06
823115482341,1105010307,循环系统用药_241,34.48,2025-12-06
553204394064,1105010307,循环系统用药_120,24.07,2025-12-06
975129817761,1105010307,循环系统用药_126,18.03,2025-12-06
487833288601,1105010307,循环系统用药_309,25.83,2025-12-06
793939270406,1105010307,循环系统用药_67,38.98,2025-12-06
524009043897,1105010307,循环系统用药_215,32.34,2025-12-06
766431166291,1105010307,循环系统用药_139,43.46,2025-12-06
720071606106,1105010307,循环系统用药_121,35.99,2025-12-06
761717136449,1105010307,循环系统用药_9,43.85,2025-12-06
141612824483,1105010307,循环系统用药_181,26.63,2025-12-06
427765682817,1105010307,循环系统用药_271,39.25,2025-12-06
997906781513,1105010307,循环系统用药_216,21.74,2025-12-06
584689814869,1105010307,循环系统用药_61,29.0,2025-12-06
166653435255,1105010307,循环系统用药_142,32.0,2025-12-06
590120932536,1105010307,循环系统用药_25,31.77,2025-12-06
936756478978,1105010307,循环系统用药_211,22.8,2025-12-06
743817267978,1105010307,循环系统用药_109,29.5,2025-12-06
467259243987,1105010307,循环系统用药_146,25.71,2025-12-06
663923792613,1105010307,循环系统用药_256,31.97,2025-12-06
929857250184,1105010307,循环系统用药_164,38.8,2025-12-06
778728180843,1105010307,循环系统用药_113,48.64,2025-12-06
757814903661,1105010307,循环系统用药_297,20.94,2025-12-06
466783215358,1105010307,循环系统用药_59,37.21,2025-12-06
438746982212,1105010307,循环系统用药_62,28.89,2025-12-06
149028403710,1105010307,循环系统用药_298,27.27,2025-12-06
216458363659,1105010307,循环系统用药_294,25.55,2025-12-06
664905661970,1105010307,循环系统用药_253,31.08,2025-12-06
510172932078,1105010307,循环系统用药_162,31.14,2025-12-06
529863871069,1105010307,循环系统用药_123,27.28,2025-12-06
752133910929,1105010307,循环系统用药_240,24.26,2025-12-06
967808773901,1105010307,循环系统用药_220,29.13,2025-12-06
203218888617,1105010307,循环系统用药_161,28.78,2025-12-06
436553752510,1105010307,循环系统用药_303,32.23,2025-12-06
870114668305,1105010307,循环系统用药_116,27.84,2025-12-06
554142444045,1105010307,循环系统用药_238,28.33,2025-12-06
935680536667,1105010307,循环系统用药_2,20.31,2025-12-06
809936698688,1105010307,循环系统用药_50,23.08,2025-12-06
231525535726,1105010307,循环系统用药_198,14.08,2025-12-06
151653661354,1105010307,循环系统用药_145,21.63,2025-12-06
667559832508,1105010307,循环系统用药_310,26.27,2025-12-06
347136919589,1105010307,循环系统用药_92,30.98,2025-12-06
549304912585,1105010307,循环系统用药_111,19.77,2025-12-06
217217248233,1105010307,循环系统用药_174,26.86,2025-12-06
180874926974,1105010307,循环系统用药_82,22.4,2025-12-06
930791534355,1105010307,循环系统用药_119,19.8,2025-12-06
500651886358,1105010307,循环系统用药_289,34.25,2025-12-06
764606240420,1105010307,循环系统用药_243,30.17,2025-12-06
662882707614,1105010307,循环系统用药_112,22.7,2025-12-06
735298341485,1105010307,循环系统用药_85,27.97,2025-12-06
922516386750,1105010307,循环系统用药_175,19.89,2025-12-06
871094042506,1105010307,循环系统用药_4,28.57,2025-12-06
527347636501,1105010307,循环系统用药_23,28.71,2025-12-06
343237409806,1105010307,循环系统用药_117,31.61,2025-12-06
773762675091,1105010307,循环系统用药_299,36.04,2025-12-06
298692198334,1105010307,循环系统用药_57,32.91,2025-12-06
663923792613,1105010307,循环系统用药_256,27.99,2025-12-06
373781222866,1105010307,循环系统用药_194,30.17,2025-12-06
101711149474,1105010307,循环系统用药_307,14.41,2025-12-06
244375288916,1105010307,循环系统用药_247,24.71,2025-12-06
366032570919,1105010307,循环系统用药_136,28.84,2025-12-06
408972398511,1105010307,循环系统用药_189,29.34,2025-12-06
706906677058,1105010307,循环系统用药_46,23.73,2025-12-06
638328932196,1105010307,循环系统用药_129,34.61,2025-12-06
202298349953,1105010307,循环系统用药_282,25.51,2025-12-06
312719510817,1105010307,循环系统用药_32,37.04,2025-12-06
872763635246,1105010307,循环系统用药_43,30.93,2025-12-06
569826107707,1105010308,神经系统用药_48,109.3,2025-12-06
250796358585,1105010308,神经系统用药_245,39.52,2025-12-06
276551451876,1105010308,神经系统用药_257,107.13,2025-12-06
789414525382,1105010308,神经系统用药_127,100.88,2025-12-06
426166662746,1105010308,神经系统用药_209,82.96,2025-12-06
975794248564,1105010308,神经系统用药_237,106.45,2025-12-06
365512002197,1105010308,神经系统用药_184,71.59,2025-12-06
332219577927,1105010308,神经系统用药_139,82.36,2025-12-06
363545767397,1105010308,神经系统用药_229,68.36,2025-12-06
252054534578,1105010308,神经系统用药_159,96.38,2025-12-06
365512002197,1105010308,神经系统用药_184,88.68,2025-12-06
115293147359,1105010308,神经系统用药_59,82.97,2025-12-06
672453958818,1105010308,神经系统用药_147,58.19,2025-12-06
729594771087,1105010308,神经系统用药_307,84.06,2025-12-06
658081206072,1105010308,神经系统用药_264,84.88,2025-12-06
653264643098,1105010308,神经系统用药_191,99.67,2025-12-06
365512002197,1105010308,神经系统用药_184,65.7,2025-12-06
789414525382,1105010308,神经系统用药_127,72.97,2025-12-06
652451927932,1105010308,神经系统用药_181,73.69,2025-12-06
336206409858,1105010308,神经系统用药_158,87.92,2025-12-06
137937838203,1105010308,神经系统用药_26,71.03,2025-12-06
547393257769,1105010308,神经系统用药_46,99.66,2025-12-06
571914932258,1105010308,神经系统用药_55,89.15,2025-12-06
396553082520,1105010308,神经系统用药_83,87.18,2025-12-06
241153383422,1105010308,神经系统用药_140,70.24,2025-12-06
731663428812,1105010308,神经系统用药_115,103.78,2025-12-06
911966677663,1105010308,神经系统用药_9,74.1,2025-12-06
245319065997,1105010308,神经系统用药_174,55.3,2025-12-06
250796358585,1105010308,神经系统用药_245,57.89,2025-12-06
772846214749,1105010308,神经系统用药_105,90.79,2025-12-06
790741271072,1105010308,神经系统用药_1,50.77,2025-12-06
930198778174,1105010308,神经系统用药_71,78.01,2025-12-06
659329160586,1105010308,神经系统用药_311,95.36,2025-12-06
844684891954,1105010308,神经系统用药_299,65.49,2025-12-06
938298567958,1105010308,神经系统用药_178,62.88,2025-12-06
268319852161,1105010308,神经系统用药_6,75.62,2025-12-06
329038979015,1105010308,神经系统用药_79,99.11,2025-12-06
772927825534,1105010308,神经系统用药_212,93.57,2025-12-06
969879447971,1105010308,神经系统用药_36,91.75,2025-12-06
638636318061,1105010308,神经系统用药_265,81.8,2025-12-06
745724285445,1105010308,神经系统用药_208,86.17,2025-12-06
266813191997,1105010308,神经系统用药_66,72.34,2025-12-06
688051848608,1105010308,神经系统用药_135,110.27,2025-12-06
365870468642,1105010308,神经系统用药_169,84.39,2025-12-06
499008946923,1105010308,神经系统用药_7,55.4,2025-12-06
960714981674,1105010308,神经系统用药_306,41.54,2025-12-06
418471659453,1105010308,神经系统用药_75,66.56,2025-12-06
542936527381,1105010308,神经系统用药_280,70.68,2025-12-06
932659566392,1105010308,神经系统用药_247,66.2,2025-12-06
320781133493,1105010308,神经系统用药_72,95.18,2025-12-06
332219577927,1105010308,神经系统用药_139,109.73,2025-12-06
126844796994,1105010308,神经系统用药_183,48.22,2025-12-06
578078420397,1105010308,神经系统用药_133,57.03,2025-12-06
463348633741,1105010308,神经系统用药_132,65.57,2025-12-06
101400359560,1105010308,神经系统用药_166,97.46,2025-12-06
421922603868,1105010308,神经系统用药_161,72.57,2025-12-06
319895470785,1105010308,神经系统用药_11,98.88,2025-12-06
137623747303,1105010308,神经系统用药_128,80.85,2025-12-06
530988540860,1105010308,神经系统用药_40,74.3,2025-12-06
413052483542,1105010308,神经系统用药_104,66.56,2025-12-06
620752446642,1105010308,神经系统用药_74,122.19,2025-12-06
948718949688,1105010308,神经系统用药_77,69.11,2025-12-06
471323261951,1105010308,神经系统用药_90,51.2,2025-12-06
